x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.56301498413086,-8.49452018737793,-3.3143584728240967,0.8018897175788879,1.3008755445480347,0.051922015845775604,1657617806885,WALKING
-9.101698875427246,-9.229415893554688,-4.645366191864014,0.6246677041053772,1.991743803024292,0.0024433890357613564,1657617806895,WALKING
-9.3819580078125,-9.411569595336914,-6.223133563995361,0.35955995321273804,2.59403920173645,-0.009773556143045425,1657617806903,WALKING
-8.962915420532227,-8.518448829650879,-8.116753578186035,0.05169294774532318,2.926340103149414,0.02748812735080719,1657617806919,WALKING
-7.552645683288574,-6.248856544494629,-10.666604995727539,-0.07719582319259644,2.5250134468078613,0.09040539711713791,1657617806927,WALKING
-6.463313102722168,-4.216153621673584,-10.446465492248535,0.12194038182497025,1.3460782766342163,0.14721418917179108,1657617806944,WALKING
-6.271887302398682,-3.3903305530548096,-8.641080856323242,0.19890713691711426,0.8005917072296143,0.16737215220928192,1657617806958,WALKING
-6.544968128204346,-3.4453654289245605,-7.647760391235352,-0.10407309979200363,1.1347250938415527,0.1301104724407196,1657617806958,WALKING
-7.155436992645264,-4.125226020812988,-7.523034572601318,-0.5438831448554993,1.4218233823776245,0.06719319522380829,1657617807006,WALKING
-7.590930938720703,-4.944169998168945,-8.413763046264648,-0.9427663683891296,1.2000857591629028,-0.025655584409832954,1657617807006,WALKING
-7.895118236541748,-6.059823513031006,-9.299406051635742,-1.287284255027771,0.37536564469337463,-0.1985253542661667,1657617807007,WALKING
-7.332505702972412,-7.244868755340576,-9.086444854736328,-1.6318020820617676,-0.8689302206039429,-0.45447036623954773,1657617807007,WALKING
-6.667002201080322,-8.183154106140137,-7.527820110321045,-1.9672335386276245,-2.261127471923828,-0.7837170362472534,1657617807008,WALKING
-7.052545547485352,-8.892027854919434,-5.093122959136963,-2.2555534839630127,-3.4394519329071045,-1.0628741979599,1657617807027,WALKING
-7.99083137512207,-9.667601585388184,-1.85383939743042,-2.4656848907470703,-4.044801712036133,-1.1587772369384766,1657617807027,WALKING
-8.730812072753906,-10.170393943786621,1.7467604875564575,-2.520050287246704,-3.949509382247925,-1.0573766231536865,1657617807030,WALKING
-9.044271469116211,-10.072287559509277,4.392324924468994,-2.366116762161255,-3.232374668121338,-0.8454126119613647,1657617807041,WALKING
-9.149555206298828,-9.662816047668457,5.498407363891602,-2.0496978759765625,-2.072375774383545,-0.6212316751480103,1657617807052,WALKING
-9.144769668579102,-8.944669723510742,5.182255744934082,-1.6482949256896973,-0.7699729800224304,-0.42637139558792114,1657617807066,WALKING
-9.151947975158691,-7.9055867195129395,3.748356580734253,-1.1999330520629883,0.28496024012565613,-0.2602209448814392,1657617807076,WALKING
-8.74756145477295,-6.897610187530518,2.1729819774627686,-0.7124769687652588,0.7999808192253113,-0.12461283802986145,1657617807083,WALKING
-8.350053787231445,-6.186643123626709,0.8515457510948181,-0.1871483325958252,0.7296570539474487,-0.04581354558467865,1657617807093,WALKING
-8.409873962402344,-5.925526142120361,0.18813568353652954,0.3222982883453369,0.2880144715309143,-0.005497625097632408,1657617807103,WALKING
-8.685049057006836,-5.937490463256836,-0.20189441740512848,0.7303442358970642,-0.15240639448165894,0.03542914241552353,1657617807115,WALKING
-8.82652473449707,-6.021538257598877,-0.8291130661964417,0.9943066239356995,-0.4065188467502594,0.08612946420907974,1657617807124,WALKING
-8.912666320800781,-6.069394588470459,-1.3677972555160522,1.122584581375122,-0.4999784827232361,0.13744063675403595,1657617807134,WALKING
-8.790632247924805,-5.9422760009765625,-1.8394824266433716,1.1574028730392456,-0.5030327439308167,0.18569757044315338,1657617807144,WALKING
-8.493622779846191,-5.547460079193115,-1.9351953268051147,1.1384665966033936,-0.4938700199127197,0.23212195932865143,1657617807147,WALKING
-7.993224143981934,-5.102096080780029,-1.8323038816452026,1.1073133945465088,-0.4743228852748871,0.27060532569885254,1657617807157,WALKING
-7.35404109954834,-4.659124851226807,-1.6863417625427246,1.0786035060882568,-0.42362257838249207,0.3011476993560791,1657617807173,WALKING
-6.8033928871154785,-4.280759811401367,-1.6121642589569092,1.0633323192596436,-0.3637595474720001,0.33352261781692505,1657617807183,WALKING
-6.329315185546875,-3.9984066486358643,-1.5571293830871582,1.0566130876541138,-0.30572906136512756,0.37689274549484253,1657617807191,WALKING
-5.9560346603393555,-3.7639100551605225,-1.4901303052902222,1.051726222038269,-0.24220094084739685,0.4355340898036957,1657617807202,WALKING
-5.582455158233643,-3.536292791366577,-1.4347963333129883,1.043174386024475,-0.15484978258609772,0.5106683373451233,1657617807210,WALKING
-5.172983646392822,-3.361616611480713,-1.394118309020996,1.0279031991958618,-0.0522274412214756,0.5894675850868225,1657617807217,WALKING
-4.814060211181641,-3.220440149307251,-1.3677972555160522,1.0077452659606934,0.04489727318286896,0.660936713218689,1657617807236,WALKING
-4.4955153465271,-3.1100711822509766,-1.3654043674468994,0.9863656163215637,0.11209046840667725,0.7177455425262451,1657617807237,WALKING
-4.270590305328369,-3.064607620239258,-1.4973087310791016,0.9668185114860535,0.1328592747449875,0.7488987445831299,1657617807246,WALKING
-4.17936372756958,-3.13639235496521,-1.8969101905822754,0.9521581530570984,0.0778830274939537,0.7415685653686523,1657617807255,WALKING
-4.306482315063477,-3.375973701477051,-3.0005996227264404,0.9643751382827759,-0.15912571549415588,0.684148907661438,1657617807269,WALKING
-4.7371907234191895,-3.8763725757598877,-4.082753658294678,1.015686273574829,-0.6966713070869446,0.5882459282875061,1657617807281,WALKING
-5.335695266723633,-4.400700092315674,-4.513761043548584,1.071884274482727,-1.4095300436019897,0.4813476502895355,1657617807288,WALKING
-5.807380676269531,-4.711766719818115,-4.288835525512695,1.076160192489624,-2.0363357067108154,0.3787252902984619,1657617807297,WALKING
-6.291029930114746,-4.960919380187988,-3.731008768081665,1.0083560943603516,-2.419337034225464,0.2596100866794586,1657617807311,WALKING
-6.865606307983398,-5.260022163391113,-3.3191440105438232,0.8874083757400513,-2.547614812850952,0.12766708433628082,1657617807314,WALKING
-7.552645683288574,-5.664708614349365,-3.2641091346740723,0.7382852435112,-2.5018012523651123,0.004275931045413017,1657617807324,WALKING
-8.165806770324707,-6.033502101898193,-3.520141124725342,0.5757998824119568,-2.3979573249816895,-0.09345962852239609,1657617807337,WALKING
-8.582157135009766,-6.428318023681641,-3.731008768081665,0.40781688690185547,-2.2910590171813965,-0.16553960740566254,1657617807346,WALKING
-8.917451858520508,-6.6367926597595215,-3.920041799545288,0.25021830201148987,-2.1200218200683594,-0.2235700935125351,1657617807352,WALKING
-9.139984130859375,-6.483353137969971,-4.195216178894043,0.12010784447193146,-1.877439022064209,-0.26694026589393616,1657617807362,WALKING
-9.264410972595215,-5.906383514404297,-4.221537113189697,0.024815669283270836,-1.5017679929733276,-0.2767138183116913,1657617807377,WALKING
-9.305388450622559,-4.90109920501709,-4.360620021820068,-0.056427016854286194,-0.859767496585846,-0.2644968628883362,1657617807386,WALKING
-9.393922805786133,-4.0319061279296875,-4.635794639587402,-0.1737096905708313,-0.1835595965385437,-0.25777754187583923,1657617807396,WALKING
-9.47049331665039,-3.838087558746338,-4.360620021820068,-0.3325299620628357,0.144465371966362,-0.2767138183116913,1657617807408,WALKING
-9.496813774108887,-4.058227062225342,-3.481856107711792,-0.505399763584137,0.1713426560163498,-0.3365768492221832,1657617807417,WALKING
-9.994820594787598,-4.479662895202637,-2.3374886512756348,-0.6605549454689026,0.15179555118083954,-0.4196520745754242,1657617807461,WALKING
-11.00279712677002,-5.267200946807861,-0.9418748021125793,-0.7692857384681702,0.22692975401878357,-0.4569137394428253,1657617807463,WALKING
-12.142378807067871,-6.011966705322266,0.15463615953922272,-0.8047149181365967,0.38513919711112976,-0.3903313875198364,1657617807463,WALKING
-12.903594970703125,-6.519245147705078,1.2008978128433228,-0.7894437313079834,0.6795675754547119,-0.23151111602783203,1657617807464,WALKING
-13.38724422454834,-7.197012424468994,1.2559328079223633,-0.7607339024543762,1.1616023778915405,-0.037261683493852615,1657617807467,WALKING
-13.59781265258789,-7.7955169677734375,0.25304099917411804,-0.7607339024543762,1.6936503648757935,0.16615045070648193,1657617807468,WALKING
-13.023236274719238,-8.135297775268555,-0.8745766878128052,-0.8041040897369385,2.0595479011535645,0.34757208824157715,1657617807499,WALKING
-12.106486320495605,-8.300702095031738,-1.6911274194717407,-0.8719081282615662,2.1615593433380127,0.45447036623954773,1657617807499,WALKING
-11.21336555480957,-8.48016357421875,-2.332702875137329,-0.9409338235855103,2.01190185546875,0.4825693368911743,1657617807499,WALKING
-10.492826461791992,-8.606983184814453,-2.7397818565368652,-1.0075161457061768,1.6392849683761597,0.4715740978717804,1657617807517,WALKING
-9.930213928222656,-8.719446182250977,-2.792423963546753,-1.0740985870361328,1.0962417125701904,0.4679090082645416,1657617807517,WALKING
-9.554242134094238,-8.817850112915039,-2.560021162033081,-1.1449568271636963,0.4822639226913452,0.5027272701263428,1657617807526,WALKING
-9.19023323059082,-8.772088050842285,-1.9184455871582031,-1.2200909852981567,-0.091321662068367,0.5864133834838867,1657617807536,WALKING
-8.469695091247559,-8.37966537475586,-0.9083753228187561,-1.2842299938201904,-0.5097520351409912,0.6774296164512634,1657617807545,WALKING
-7.590930938720703,-7.726125240325928,0.07567301392555237,-1.3221025466918945,-0.6832326650619507,0.6872031688690186,1657617807557,WALKING
-7.0067830085754395,-7.1371917724609375,0.5760720372200012,-1.3330978155136108,-0.6160394549369812,0.5534276366233826,1657617807567,WALKING
-6.927819728851318,-6.847361087799072,0.5401797294616699,-1.324545979499817,-0.40285375714302063,0.2980934679508209,1657617807583,WALKING
-7.435397148132324,-6.9598236083984375,0.17138592898845673,-1.3056097030639648,-0.14874130487442017,0.008551862090826035,1657617807591,WALKING
-7.988438606262207,-7.127620220184326,-0.34307095408439636,-1.2823975086212158,0.05528167635202408,-0.2101314514875412,1657617807602,WALKING
-8.342875480651855,-7.089035987854004,-0.46061834692955017,-1.249411702156067,0.1682884246110916,-0.3139754831790924,1657617807612,WALKING
-8.218448638916016,-6.727719783782959,-0.3577269911766052,-1.1907703876495361,0.2507528066635132,-0.3151971995830536,1657617807619,WALKING
-7.651050567626953,-6.141179084777832,-0.043968115001916885,-1.0912022590637207,0.33382803201675415,-0.261442631483078,1657617807629,WALKING
-6.87517786026001,-5.506782054901123,0.43489551544189453,-0.9391012787818909,0.4309527277946472,-0.19913621246814728,1657617807637,WALKING
-6.159424781799316,-4.862813949584961,0.9305089116096497,-0.7228613495826721,0.5580089688301086,-0.15393351018428802,1657617807649,WALKING
-5.608776092529297,-4.275974273681641,1.1410772800445557,-0.4217136800289154,0.6691831946372986,-0.12216944992542267,1657617807654,WALKING
-5.20887565612793,-3.8811583518981934,0.9711868762969971,-0.07353074103593826,0.740652322769165,-0.09284878522157669,1657617807664,WALKING
-5.050949573516846,-3.6559338569641113,0.5736792087554932,0.2331145852804184,0.8183062672615051,-0.05803048983216286,1657617807685,WALKING
-4.802095890045166,-3.4621152877807617,0.12352947145700455,0.44752198457717896,0.9239828586578369,-0.007941014133393764,1657617807686,WALKING
-4.469194412231445,-3.2706894874572754,-0.24257239699363708,0.5794649720191956,1.02110755443573,0.04092676565051079,1657617807703,WALKING
-4.253840446472168,-3.179762125015259,-0.5826523303985596,0.6613185405731201,1.0724186897277832,0.08124268800020218,1657617807706,WALKING
-4.057330131530762,-3.0861430168151855,-0.8530412912368774,0.710797131061554,1.0705862045288086,0.1178935244679451,1657617807725,WALKING
-3.7654054164886475,-3.0167510509490967,-1.0160523653030396,0.7376744151115417,1.0204967260360718,0.14721418917179108,1657617807726,WALKING
-3.784548044204712,-3.0478577613830566,-1.0184451341629028,0.7553889751434326,0.9368106126785278,0.1563768982887268,1657617807736,WALKING
-4.17936372756958,-3.3664023876190186,-1.200299620628357,0.7829535007476807,0.812808632850647,0.16065283119678497,1657617807744,WALKING
-4.579264163970947,-3.761517286300659,-1.5499508380889893,0.8110524415969849,0.6496360301971436,0.17286977171897888,1657617807759,WALKING
-5.108377456665039,-4.1659040451049805,-1.7102699279785156,0.8342646360397339,0.4847072958946228,0.17348061501979828,1657617807763,WALKING
-5.771488189697266,-4.568197727203369,-1.9519450664520264,0.8709154725074768,0.34909921884536743,0.16126367449760437,1657617807777,WALKING
-6.499504566192627,-4.838586330413818,-2.4523441791534424,0.950936496257782,0.19272230565547943,0.14843589067459106,1657617807784,WALKING
-7.265506744384766,-4.889134883880615,-3.0077781677246094,1.126860499382019,-0.11209046840667725,0.14965757727622986,1657617807792,WALKING
-7.983652591705322,-4.860421180725098,-3.0723843574523926,1.3962441682815552,-0.5042544007301331,0.17592400312423706,1657617807805,WALKING
-8.630014419555664,-4.932205677032471,-2.816352367401123,1.6607409715652466,-0.6765133142471313,0.2376195788383484,1657617807810,WALKING
-9.135198593139648,-5.159523963928223,-2.644068956375122,1.834221601486206,-0.4443913698196411,0.337798535823822,1657617807837,WALKING
-9.3819580078125,-5.466104030609131,-3.0340991020202637,1.916685938835144,0.08032641559839249,0.4715740978717804,1657617807837,WALKING
-9.372386932373047,-5.62163782119751,-3.9559340476989746,1.9319571256637573,0.6288672685623169,0.6029062271118164,1657617807853,WALKING
-9.092127799987793,-5.78434944152832,-4.875376224517822,1.8775917291641235,1.0681427717208862,0.6969767212867737,1657617807854,WALKING
-8.582157135009766,-5.930311679840088,-5.720341682434082,1.7322101593017578,1.427320957183838,0.7299624681472778,1657617807868,WALKING
-8.026723861694336,-6.1603217124938965,-6.467201232910156,1.4860386848449707,1.696704626083374,0.6902574300765991,1657617807870,WALKING
-7.672585964202881,-6.413960933685303,-7.271788120269775,1.1622896194458008,1.7584002017974854,0.578472375869751,1657617807895,WALKING
-8.055437088012695,-6.92393159866333,-7.994719505310059,0.8110524415969849,1.5000118017196655,0.4324798583984375,1657617807896,WALKING
-8.53190803527832,-7.678268909454346,-8.80648422241211,0.46034976840019226,1.016831636428833,0.3414636254310608,1657617807901,WALKING
-8.699405670166016,-8.161619186401367,-10.039386749267578,0.11888615041971207,0.5018110275268555,0.33535513281822205,1657617807927,WALKING
-7.875975608825684,-7.659126281738281,-10.582856178283691,-0.17126630246639252,0.029626091942191124,0.3500154912471771,1657617807927,WALKING
-6.470491409301758,-6.126822471618652,-9.431310653686523,-0.3172588050365448,-0.3411581814289093,0.258999228477478,1657617807928,WALKING
-6.0972113609313965,-4.4605207443237305,-6.678069114685059,-0.3007659316062927,-0.4230117201805115,0.03298575058579445,1657617807968,WALKING
-7.583752155303955,-3.9792640209198,-2.6081767082214355,-0.25678491592407227,0.144465371966362,-0.1979145109653473,1657617807969,WALKING
-8.52472972869873,-3.8572301864624023,-0.9753743410110474,-0.3300865888595581,1.5384951829910278,-0.3115321099758148,1657617807969,WALKING
-8.860024452209473,-4.393521308898926,-1.6217355728149414,-0.4620296061038971,2.8750290870666504,-0.3384093940258026,1657617807970,WALKING
-9.039485931396484,-5.236093997955322,-3.4148569107055664,-0.5927509069442749,3.517716646194458,-0.32069480419158936,1657617807987,WALKING
-8.665905952453613,-6.069394588470459,-5.940481185913086,-0.7625664472579956,3.3557658195495605,-0.312142938375473,1657617807987,WALKING
-7.9381890296936035,-7.05553674697876,-8.408976554870605,-1.0166789293289185,2.303886890411377,-0.4068242609500885,1657617807997,WALKING
-7.172186851501465,-8.403593063354492,-9.503094673156738,-1.3721920251846313,0.43645036220550537,-0.6743753552436829,1657617808008,WALKING
-7.064509868621826,-9.863813400268555,-8.25105094909668,-1.7912331819534302,-1.881714940071106,-1.0579874515533447,1657617808017,WALKING
-7.701299667358398,-11.164012908935547,-4.209573268890381,-2.1822519302368164,-3.8963656425476074,-1.3762388229370117,1657617808029,WALKING
-8.716156005859375,-12.332308769226074,0.31764721870422363,-2.4113194942474365,-4.89700984954834,-1.4440429210662842,1657617808041,WALKING
-9.585348129272461,-12.942777633666992,3.946960926055908,-2.4314775466918945,-4.747962951660156,-1.2406307458877563,1657617808048,WALKING
-9.872786521911621,-12.523735046386719,6.50399112701416,-2.2543318271636963,-3.6880667209625244,-0.8851176500320435,1657617808058,WALKING
-9.817452430725098,-11.070693016052246,7.112067222595215,-1.9360803365707397,-2.090701103210449,-0.5534276366233826,1657617808065,WALKING
-9.472886085510254,-8.92074203491211,5.5606207847595215,-1.5798801183700562,-0.5109737515449524,-0.37506023049354553,1657617808074,WALKING
-9.008378982543945,-7.060322284698486,3.762713670730591,-1.2903385162353516,0.674680769443512,-0.40132665634155273,1657617808087,WALKING
-8.845666885375977,-6.189035892486572,2.0222342014312744,-1.074709415435791,1.4994009733200073,-0.5882459282875061,1657617808110,WALKING
-9.247661590576172,-5.923133373260498,0.6358926296234131,-0.889011800289154,1.9416543245315552,-0.8215895891189575,1657617808111,WALKING
-9.915857315063477,-5.8010993003845215,-0.3529413342475891,-0.6336776614189148,1.9343241453170776,-0.9840749502182007,1657617808116,WALKING
-10.339386940002441,-5.537889003753662,-1.3677972555160522,-0.2543415129184723,1.4529765844345093,-1.018282413482666,1657617808130,WALKING
-10.777572631835938,-5.3318071365356445,-2.0694925785064697,0.22700610756874084,0.5195255875587463,-0.9009997248649597,1657617808140,WALKING
-10.82542896270752,-5.269593715667725,-2.0742781162261963,0.7181273102760315,-0.596492350101471,-0.6310052275657654,1657617808148,WALKING
-9.968499183654785,-4.968098163604736,-1.72941255569458,1.047450304031372,-1.3679924011230469,-0.29320669174194336,1657617808154,WALKING
-8.67308521270752,-4.3983073234558105,-1.2649059295654297,1.1934428215026855,-1.6954065561294556,-0.006108472589403391,1657617808164,WALKING
-7.296613693237305,-3.838087558746338,-0.9251250624656677,1.233758807182312,-1.7326682806015015,0.183865025639534,1657617808177,WALKING
-6.257530212402344,-3.3735809326171875,-0.6520441770553589,1.232537031173706,-1.637376070022583,0.29320669174194336,1657617808183,WALKING
-5.450850009918213,-2.9593234062194824,-0.4534398913383484,1.223985195159912,-1.4919943809509277,0.365286648273468,1657617808203,WALKING
-4.809274196624756,-2.650649309158325,-0.3167499005794525,1.219098448753357,-1.3343958854675293,0.41415444016456604,1657617808205,WALKING
-4.316053867340088,-2.4062821865081787,-0.16839489340782166,1.21482253074646,-1.1633585691452026,0.448361873626709,1657617808211,WALKING
-3.9472601413726807,-2.188535451889038,-0.046360939741134644,1.2117682695388794,-0.9678874611854553,0.4715740978717804,1657617808234,WALKING
-3.6792638301849365,-2.0446670055389404,0.04695914313197136,1.2087140083312988,-0.7461498975753784,0.4813476502895355,1657617808235,WALKING
-3.5330026149749756,-1.9920248985290527,0.13070793449878693,1.2062705755233765,-0.5005893111228943,0.4727957844734192,1657617808242,WALKING
-3.5808591842651367,-2.178964138031006,0.01585244946181774,1.1995513439178467,-0.21715620160102844,0.4343124032020569,1657617808266,WALKING
-4.121936321258545,-2.641077995300293,-0.4414757788181305,1.1879452466964722,0.06933116167783737,0.36162158846855164,1657617808267,WALKING
-5.0581278800964355,-3.378366470336914,-1.444367527961731,1.181836724281311,0.26846736669540405,0.2779355049133301,1657617808270,WALKING
-6.219244956970215,-4.348057746887207,-3.5177483558654785,1.2374237775802612,0.1328592747449875,0.20402298867702484,1657617808279,WALKING
-7.272685527801514,-5.336592674255371,-5.253442287445068,1.4005200862884521,-0.5995466113090515,0.1563768982887268,1657617808304,WALKING
-7.969295978546143,-6.045466423034668,-4.743471622467041,1.6002670526504517,-1.5683503150939941,0.12278030067682266,1657617808306,WALKING
-8.067401885986328,-6.282355785369873,-3.1875388622283936,1.6735687255859375,-1.9550930261611938,0.07513421028852463,1657617808314,WALKING
-8.208877563476562,-6.4426751136779785,-2.9048867225646973,1.5715572834014893,-1.4357964992523193,0.0,1657617808321,WALKING
-8.498408317565918,-6.445067882537842,-4.5113677978515625,1.3400461673736572,-0.51341712474823,-0.06841489672660828,1657617808334,WALKING
-8.586943626403809,-6.177071571350098,-7.247859954833984,1.0260707139968872,0.057114217430353165,-0.09712471067905426,1657617808339,WALKING
-8.194519996643066,-5.741278648376465,-8.863912582397461,0.6484907269477844,-0.09559759497642517,-0.10995250940322876,1657617808349,WALKING
-7.7180495262146,-5.50438928604126,-8.150253295898438,0.21356746554374695,-0.6306998133659363,-0.16126367449760437,1657617808364,WALKING
-7.672585964202881,-5.62163782119751,-6.21356201171875,-0.24517881870269775,-0.9947647452354431,-0.24678228795528412,1657617808378,WALKING
-7.926225185394287,-5.875277042388916,-4.635794639587402,-0.6764369606971741,-0.9691091775894165,-0.3243598937988281,1657617808378,WALKING
-8.1586275100708,-6.052644729614258,-4.219144344329834,-1.0466104745864868,-0.72599196434021,-0.3671191930770874,1657617808387,WALKING
-8.259126663208008,-5.875277042388916,-3.989433526992798,-1.325156807899475,-0.596492350101471,-0.3793361485004425,1657617808405,WALKING
-8.309375762939453,-5.315057277679443,-3.778865098953247,-1.4937505722045898,-0.6282563805580139,-0.38910970091819763,1657617808435,WALKING
-8.515158653259277,-4.517948150634766,-3.067598581314087,-1.5365098714828491,-0.8115105628967285,-0.42331716418266296,1657617808435,WALKING
-9.173483848571777,-3.9744784832000732,-1.6791633367538452,-1.4540455341339111,-1.0277504920959473,-0.4825693368911743,1657617808436,WALKING
-10.01874828338623,-3.862015724182129,-0.5324030518531799,-1.3031662702560425,-1.0613471269607544,-0.5241069197654724,1657617808437,WALKING
-10.70100212097168,-4.024727821350098,-0.0487537607550621,-1.1522870063781738,-0.8310576677322388,-0.5204418897628784,1657617808479,WALKING
-11.22054386138916,-4.324129581451416,-0.6017948985099792,-1.003851056098938,-0.4840964674949646,-0.47646087408065796,1657617808480,WALKING
-11.828619956970215,-5.0255255699157715,-1.3821542263031006,-0.81998610496521,-0.3045073449611664,-0.37078428268432617,1657617808480,WALKING
-12.30509090423584,-5.774778366088867,-1.0256235599517822,-0.5652627944946289,-0.41262730956077576,-0.16187451779842377,1657617808481,WALKING
-12.271591186523438,-6.1675004959106445,0.6239284873008728,-0.31298285722732544,-0.4706578254699707,0.11911521852016449,1657617808503,WALKING
-12.072687149047852,-6.351747512817383,2.09641170501709,-0.15843850374221802,-0.09926267713308334,0.365286648273468,1657617808503,WALKING
-11.649157524108887,-6.579364776611328,2.534597396850586,-0.0955212414264679,0.6294780969619751,0.5204418897628784,1657617808504,WALKING
-11.076973915100098,-6.856932163238525,1.7180466651916504,-0.10590564459562302,1.4615284204483032,0.5772506594657898,1657617808513,WALKING
-10.626824378967285,-7.206583499908447,0.5138586759567261,-0.17126630246639252,2.1206326484680176,0.5662553906440735,1657617808523,WALKING
-10.547861099243164,-7.716553688049316,-0.7573283910751343,-0.2683910131454468,2.4669830799102783,0.5308262705802917,1657617808533,WALKING
-10.679466247558594,-8.37966537475586,-1.8011972904205322,-0.3856737017631531,2.469426393508911,0.517998456954956,1657617808544,WALKING
-10.95703411102295,-9.157630920410156,-2.8115665912628174,-0.5231143236160278,2.174387216567993,0.5583143830299377,1657617808559,WALKING
-11.098509788513184,-9.907182693481445,-3.546462297439575,-0.6953732371330261,1.6234029531478882,0.660936713218689,1657617808571,WALKING
-10.97169017791748,-10.469795227050781,-3.754936933517456,-0.8975636959075928,0.8842777609825134,0.8130376935005188,1657617808572,WALKING
-10.28195858001709,-10.555936813354492,-3.386143207550049,-1.1046409606933594,0.06200099736452103,0.9730796813964844,1657617808588,WALKING
-9.144769668579102,-10.06750202178955,-2.3733808994293213,-1.2903385162353516,-0.6765133142471313,1.0622633695602417,1657617808594,WALKING
-8.096115112304688,-9.258130073547363,-1.1380863189697266,-1.439385175704956,-1.15114164352417,1.0030112266540527,1657617808616,WALKING
-7.47128963470459,-8.449056625366211,-0.09900303930044174,-1.5413967370986938,-1.2983558177947998,0.786771297454834,1657617808616,WALKING
-7.296613693237305,-7.857730388641357,0.5210371017456055,-1.6030923128128052,-1.1474765539169312,0.46729815006256104,1657617808631,WALKING
-7.921439170837402,-7.678268909454346,0.9616156220436096,-1.625693678855896,-0.7748597264289856,0.1557660549879074,1657617808635,WALKING
-8.505587577819824,-7.543971538543701,1.4859428405761719,-1.582323431968689,-0.19211146235466003,-0.025655584409832954,1657617808642,WALKING
-8.81934642791748,-7.211369037628174,1.3830515146255493,-1.3599750995635986,0.39918869733810425,-0.04825693368911743,1657617808655,WALKING
-8.419445991516113,-6.382854461669922,1.5050854682922363,-0.7668423652648926,0.47982051968574524,0.08429691940546036,1657617808668,WALKING
-7.624729156494141,-5.6359944343566895,1.9384855031967163,0.013209572061896324,0.353985995054245,0.28160059452056885,1657617808682,WALKING
-6.801000118255615,-5.128417015075684,1.6701902151107788,0.5709131360054016,0.6441384553909302,0.4330907166004181,1657617808684,WALKING
-6.0038909912109375,-4.663910388946533,0.791725218296051,0.82082599401474,1.2214654684066772,0.5015056133270264,1657617808690,WALKING
-5.184947490692139,-4.230510234832764,-0.12771691381931305,0.9014578461647034,1.6747140884399414,0.4990622103214264,1657617808709,WALKING
-4.373481750488281,-3.9218363761901855,-0.4773681163787842,0.9234483242034912,1.8524706363677979,0.4446968138217926,1657617808714,WALKING
-3.9305102825164795,-3.677469253540039,-0.589830756187439,0.9399412274360657,1.845751404762268,0.3561239540576935,1657617808719,WALKING
-3.8611185550689697,-3.5386855602264404,-0.7645068168640137,0.9582666158676147,1.741296410560608,0.265718549489975,1657617808733,WALKING
-3.853940010070801,-3.5004005432128906,-1.0998010635375977,0.9674293398857117,1.562318205833435,0.1973036676645279,1657617808742,WALKING
-3.956831455230713,-3.495614767074585,-1.3558331727981567,0.955212414264679,1.3155359029769897,0.1563768982887268,1657617808753,WALKING
-4.133900165557861,-3.533900022506714,-1.425225019454956,0.9252808690071106,1.034546136856079,0.1453816443681717,1657617808764,WALKING
-4.397409915924072,-3.643969774246216,-1.4659029245376587,0.8825215697288513,0.749204158782959,0.16065283119678497,1657617808768,WALKING
-4.7973103523254395,-3.8356947898864746,-1.353440284729004,0.8287670016288757,0.4865398406982422,0.1948602795600891,1657617808781,WALKING
-5.283053398132324,-4.07258415222168,-1.176371455192566,0.7731798887252808,0.2990097403526306,0.23334364593029022,1657617808787,WALKING
-5.807380676269531,-4.328915119171143,-1.0088738203048706,0.7230141162872314,0.2086043357849121,0.2583884000778198,1657617808797,WALKING
-6.314958095550537,-4.577768802642822,-0.8841479420661926,0.6851415634155273,0.21226942539215088,0.2644968628883362,1657617808823,WALKING
-6.753143787384033,-4.747659206390381,-0.7740781307220459,0.6655944585800171,0.2916795611381531,0.2492256760597229,1657617808825,WALKING
-7.1626152992248535,-4.865206718444824,-0.6807580590248108,0.6765896677970886,0.4297310411930084,0.20646637678146362,1657617808827,WALKING
-7.535895824432373,-4.929812908172607,-0.6951149702072144,0.7211815714836121,0.615428626537323,0.14110571146011353,1657617808840,TURNING
-8.038687705993652,-4.963312149047852,-0.7812566161155701,0.8006680607795715,0.8091435432434082,0.07391251623630524,1657617808845,TURNING
-8.778668403625488,-4.821836948394775,-1.0950154066085815,0.8990144729614258,1.103571891784668,0.05375456064939499,1657617808868,TURNING
-9.137591361999512,-4.577768802642822,-2.4212374687194824,1.0511153936386108,1.4383162260055542,0.11483928561210632,1657617808871,TURNING
-9.329316139221191,-4.496412754058838,-3.960719585418701,1.3620367050170898,1.387005090713501,0.24250635504722595,1657617808876,TURNING
-9.331708908081055,-4.611268520355225,-4.231108665466309,1.8000141382217407,1.012555718421936,0.41293275356292725,1657617808907,TURNING
-9.300602912902832,-4.999204635620117,-3.7836508750915527,2.123152256011963,0.9960628151893616,0.5858024954795837,1657617808909,TURNING
-9.163912773132324,-5.420640468597412,-3.802793502807617,2.2251639366149902,1.4908491373062134,0.7165238261222839,1657617808910,TURNING
-8.910273551940918,-5.700600624084473,-4.219144344329834,2.1940107345581055,2.047330856323242,0.786160409450531,1657617808954,TURNING
-8.493622779846191,-5.719743251800537,-4.65015172958374,2.112157106399536,2.3606956005096436,0.8069292306900024,1657617808955,TURNING
