x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.275911331176758,-2.8404932022094727,0.05029541254043579,-0.5082396864891052,0.20525065064430237,0.1221730038523674,1657617883890,WALKING
-9.352551460266113,-2.802172899246216,0.05029541254043579,-0.5656610131263733,0.16004663705825806,0.053756121546030045,1657617883900,WALKING
-9.484277725219727,-2.773432731628418,0.10059082508087158,-0.6255257725715637,0.14660760760307312,-0.008552109822630882,1657617883909,WALKING
-9.8100004196167,-2.751877546310425,0.11256591975688934,-0.6878340244293213,0.17104220390319824,-0.059864770621061325,1657617883919,WALKING
-10.34887981414795,-2.6991870403289795,0.028740234673023224,-0.7586943507194519,0.21258102357387543,-0.10995570570230484,1657617883924,WALKING
-11.043435096740723,-2.6369166374206543,-0.043110352009534836,-0.8393285274505615,0.23701561987400055,-0.163711816072464,1657617883936,WALKING
-11.776311874389648,-2.6177563667297363,-0.1389111429452896,-0.9346234798431396,0.22602005302906036,-0.2235765904188156,1657617883948,WALKING
-12.408596992492676,-2.584226131439209,-0.2778222858905792,-1.0445791482925415,0.17226393520832062,-0.29810214042663574,1657617883956,WALKING
-12.791799545288086,-2.5578808784484863,-0.3544628918170929,-1.1606435775756836,0.07208207249641418,-0.40072745084762573,1657617883966,WALKING
-12.830120086669922,-2.57464599609375,-0.3400927782058716,-1.268155813217163,-0.08063418418169022,-0.5314525365829468,1657617883976,WALKING
-12.557087898254395,-2.572251081466675,-0.31135255098342896,-1.3561203479766846,-0.24190254509449005,-0.6658428907394409,1657617883984,WALKING
-12.228970527648926,-2.593806266784668,-0.2395019680261612,-1.4135416746139526,-0.32864537835121155,-0.7733551263809204,1657617883996,WALKING
-12.178674697875977,-2.62494158744812,-0.11735596507787704,-1.4379762411117554,-0.327423632144928,-0.8625413775444031,1657617884005,WALKING
-12.449312210083008,-2.6201515197753906,-0.11017090082168579,-1.4367544651031494,-0.3042107820510864,-0.9639449715614319,1657617884015,WALKING
-12.901970863342285,-2.5770411491394043,-0.19160157442092896,-1.424537181854248,-0.3213149905204773,-1.0885614156723022,1657617884024,WALKING
-13.376184463500977,-2.4477100372314453,-0.49576905369758606,-1.4233155250549316,-0.37995803356170654,-1.229060411453247,1657617884032,TURNING
-13.718672752380371,-2.21539306640625,-0.9747729897499084,-1.4428631067276,-0.46059221029281616,-1.3805549144744873,1657617884042,TURNING
-13.862373352050781,-1.949545979499817,-1.4154566526412964,-1.4953975677490234,-0.5827652215957642,-1.5528188943862915,1657617884053,TURNING
-13.773757934570312,-1.7124390602111816,-1.8034497499465942,-1.5870273113250732,-0.7330380082130432,-1.7373000383377075,1657617884063,TURNING
-13.483960151672363,-1.575922966003418,-2.074086904525757,-1.70797860622406,-0.8808673620223999,-1.9266682863235474,1657617884072,TURNING
-13.064831733703613,-1.516047477722168,-2.177072763442993,-1.836260199546814,-0.9920448064804077,-2.1135928630828857,1657617884082,TURNING
-12.604988098144531,-1.4992822408676147,-2.09564208984375,-1.952324628829956,-1.0519095659255981,-2.2883002758026123,1657617884091,TURNING
-12.111614227294922,-1.4897022247314453,-1.889670491218567,-2.0451760292053223,-1.0567964315414429,-2.4483468532562256,1657617884101,TURNING
-11.66135025024414,-1.470542073249817,-1.5615527629852295,-2.10259747505188,-1.0213663578033447,-2.5900676250457764,1657617884111,TURNING
-11.254197120666504,-1.4801220893859863,-1.2142750024795532,-2.1270320415496826,-0.9639449715614319,-2.703688621520996,1657617884117,TURNING
-10.875783920288086,-1.55197274684906,-0.8981323838233948,-2.1294753551483154,-0.889419436454773,-2.786766290664673,1657617884126,TURNING
-10.58359146118164,-1.6381934881210327,-0.5652246475219727,-2.122144937515259,-0.8014549016952515,-2.838078737258911,1657617884136,TURNING
-10.425520896911621,-1.7651294469833374,-0.30656251311302185,-2.0928235054016113,-0.7012730240821838,-2.8551831245422363,1657617884145,TURNING
-10.401570320129395,-1.9184107780456543,-0.15807129442691803,-2.039067506790161,-0.6047563552856445,-2.8466310501098633,1657617884157,TURNING
-10.324929237365723,-2.066901922225952,-0.055085450410842896,-1.9645419120788574,-0.552221953868866,-2.829526662826538,1657617884166,TURNING
-10.157278060913086,-2.102827310562134,0.016765138134360313,-1.8692469596862793,-0.552221953868866,-2.8002052307128906,1657617884173,TURNING
-9.884245872497559,-2.0812721252441406,0.08861572295427322,-1.7507390975952148,-0.5766565799713135,-2.745227336883545,1657617884187,TURNING
-9.580078125,-1.9926563501358032,0.07185059040784836,-1.621235728263855,-0.6071998476982117,-2.66459321975708,1657617884197,TURNING
-9.28070068359375,-1.841770052909851,0.014370117336511612,-1.492954134941101,-0.6438516974449158,-2.56685471534729,1657617884205,TURNING
-9.067543983459473,-1.6525635719299316,-0.05748046934604645,-1.3707810640335083,-0.6914991736412048,-2.454455614089966,1657617884216,TURNING
-8.926238059997559,-1.470542073249817,-0.14849121868610382,-1.258381962776184,-0.7562508583068848,-2.321287155151367,1657617884226,TURNING
-8.861572265625,-1.3004956245422363,-0.29937744140625,-1.1691956520080566,-0.8356633186340332,-2.1710143089294434,1657617884235,TURNING
-8.796907424926758,-1.1184741258621216,-0.5053491592407227,-1.1191047430038452,-0.9248496294021606,-2.0121893882751465,1657617884240,TURNING
-8.753796577453613,-0.9340576529502869,-0.7209008932113647,-1.1129961013793945,-1.0384705066680908,-1.855807900428772,1657617884253,TURNING
-8.641230583190918,-0.8190967440605164,-0.9364526867866516,-1.1472045183181763,-1.1862998008728027,-1.6994264125823975,1657617884262,TURNING
-8.399333953857422,-0.7975415587425232,-1.087338924407959,-1.2278386354446411,-1.348789930343628,-1.5308277606964111,1657617884271,TURNING
-8.150251388549805,-0.9651929140090942,-1.0394384860992432,-1.3341292142868042,-1.4978410005569458,-1.3426812887191772,1657617884281,TURNING
-7.9562554359436035,-1.4394067525863647,-0.53648442029953,-1.415985107421875,-1.6187922954559326,-1.1313220262527466,1657617884293,TURNING
-7.7766289710998535,-2.3303542137145996,0.031135255470871925,-1.424537181854248,-1.7006481885910034,-0.9016367793083191,1657617884302,TURNING
-7.503596305847168,-3.262016773223877,0.08622070401906967,-1.3353508710861206,-1.717752456665039,-0.7049382328987122,1657617884312,TURNING
-7.391030788421631,-3.7769460678100586,-0.11017090082168579,-1.1081091165542603,-1.6957613229751587,-0.5705479383468628,1657617884320,TURNING
-7.460485935211182,-3.832031488418579,-0.4694238603115082,-0.7684682011604309,-1.7104220390319824,-0.43004897236824036,1657617884331,TURNING
-7.422165870666504,-3.542233943939209,-0.9268726110458374,-0.4471531808376312,-1.7617347240447998,-0.20647236704826355,1657617884341,TURNING
-7.2185893058776855,-3.1494507789611816,-1.4585669040679932,-0.2687806189060211,-1.8044952154159546,0.05253439024090767,1657617884350,TURNING
-6.94076681137085,-2.8261232376098633,-1.9687061309814453,-0.2895500063896179,-1.8093822002410889,0.2638936936855316,1657617884359,TURNING
-6.813830852508545,-2.8189380168914795,-2.0357666015625,-0.4984658360481262,-1.7873910665512085,0.40805783867836,1657617884369,TURNING
-6.82101583480835,-3.1374757289886475,-1.8561402559280396,-0.8307763934135437,-1.7531825304031372,0.5326743125915527,1657617884379,TURNING
-6.98627233505249,-3.781735897064209,-1.4992822408676147,-1.163087010383606,-1.7006481885910034,0.6695080399513245,1657617884389,TURNING
-7.261699676513672,-4.461921691894531,-1.183139681816101,-1.406211256980896,-1.6542224884033203,0.7953462600708008,1657617884398,TURNING
-7.695198059082031,-4.744534015655518,-0.9963281750679016,-1.5393798351287842,-1.639561653137207,0.8747587203979492,1657617884408,TURNING
-8.04487133026123,-4.73016357421875,-0.9627978801727295,-1.5784752368927002,-1.6823222637176514,0.928514838218689,1657617884417,TURNING
-8.155041694641113,-4.560117244720459,-1.1352393627166748,-1.6151270866394043,-1.8032735586166382,0.966388463973999,1657617884427,TURNING
-8.0137357711792,-4.23199987411499,-1.4537769556045532,-1.7104220390319824,-1.952324628829956,0.9822709560394287,1657617884437,TURNING
-7.774233818054199,-3.9350173473358154,-1.7723145484924316,-1.8521426916122437,-2.061058521270752,0.9859361052513123,1657617884446,TURNING
-7.640112400054932,-3.7745509147644043,-2.0501368045806885,-2.0207414627075195,-2.1099276542663574,0.9920448064804077,1657617884453,TURNING
-7.6568779945373535,-3.7290456295013428,-2.253713369369507,-2.2076661586761475,-2.1160364151000977,1.0152575969696045,1657617884465,TURNING
-7.8963799476623535,-3.693120241165161,-2.38543963432312,-2.395812511444092,-2.097710371017456,1.0482443571090698,1657617884475,TURNING
-8.32269287109375,-3.7050952911376953,-2.4189698696136475,-2.571741819381714,-2.0622801780700684,1.0897831916809082,1657617884485,TURNING
-8.813672065734863,-3.8368215560913086,-2.4285500049591064,-2.745227336883545,-2.0427327156066895,1.1191047430038452,1657617884490,TURNING
-9.244775772094727,-4.100273609161377,-2.4477100372314453,-2.9333736896514893,-2.0708324909210205,1.114217758178711,1657617884504,TURNING
-9.44595718383789,-4.409231185913086,-2.5171656608581543,-3.1496200561523438,-2.150244951248169,1.0763441324234009,1657617884513,TURNING
-9.359736442565918,-4.596042633056641,-2.6297316551208496,-3.381748676300049,-2.2418746948242188,1.0286966562271118,1657617884522,TURNING
-9.144185066223145,-4.629572868347168,-2.7399024963378906,-3.600438356399536,-2.293187141418457,0.9981534481048584,1657617884528,TURNING
-8.904683113098145,-4.617598056793213,-2.8500733375549316,-3.7946934700012207,-2.289522171020508,0.9871578812599182,1657617884539,TURNING
-8.782537460327148,-4.550537109375,-2.8764185905456543,-3.9803965091705322,-2.2357659339904785,0.9847143888473511,1657617884548,TURNING
-8.816067695617676,-4.478686809539795,-2.7542724609375,-4.148995399475098,-2.153909921646118,0.9786057472229004,1657617884559,TURNING
-8.964558601379395,-4.481081962585449,-2.562670946121216,-4.293159484863281,-2.0708324909210205,0.9676101803779602,1657617884567,TURNING
-9.208850860595703,-4.684658527374268,-2.3806495666503906,-4.388454437255859,-1.9901982545852661,0.9615015387535095,1657617884581,TURNING
-9.474698066711426,-5.151687145233154,-2.1986279487609863,-4.416553974151611,-1.903455376625061,0.9700536131858826,1657617884587,TURNING
-9.728569984436035,-5.819897651672363,-1.875300407409668,-4.329811096191406,-1.8191560506820679,0.9883795976638794,1657617884596,TURNING
-9.85550594329834,-6.444997787475586,-1.7028589248657227,-4.095239162445068,-1.7641781568527222,1.0091489553451538,1657617884605,TURNING
-9.788445472717285,-6.775510311126709,-1.590293049812317,-3.7494895458221436,-1.7434087991714478,1.0250314474105835,1657617884615,TURNING
-9.539362907409668,-6.727610111236572,-1.5543677806854248,-3.3560924530029297,-1.7226393222808838,1.0519095659255981,1657617884626,TURNING
-9.199270248413086,-6.418652534484863,-1.4849121570587158,-2.990795135498047,-1.6737701892852783,1.0971136093139648,1657617884636,TURNING
-8.859177589416504,-6.02826452255249,-1.3603711128234863,-2.7000234127044678,-1.5906925201416016,1.143539309501648,1657617884646,TURNING
-8.543035507202148,-5.633086204528809,-1.1041040420532227,-2.4703381061553955,-1.4868454933166504,1.1679738759994507,1657617884655,TURNING
-8.2628173828125,-5.360054016113281,-0.6801855564117432,-2.262644052505493,-1.376889705657959,1.172860860824585,1657617884667,TURNING
-8.035290718078613,-5.101391792297363,-0.3185376226902008,-2.0793845653533936,-1.2669340372085571,1.1643086671829224,1657617884674,TURNING
-7.786208629608154,-4.749323844909668,-0.15567627549171448,-1.9388855695724487,-1.1789695024490356,1.1472045183181763,1657617884686,TURNING
-7.58502721786499,-4.31103515625,-0.1844165176153183,-1.8509210348129272,-1.1032222509384155,1.1288785934448242,1657617884696,TURNING
-7.391030788421631,-4.009263038635254,-0.34248781204223633,-1.826486349105835,-1.0299184322357178,1.1068874597549438,1657617884704,TURNING
-7.316784858703613,-3.8487966060638428,-0.5819897651672363,-1.885129451751709,-0.9492842555046082,1.0739006996154785,1657617884713,TURNING
-7.292834758758545,-3.7865259647369385,-0.7232959270477295,-2.00485897064209,-0.8686500191688538,1.0274749994277954,1657617884720,TURNING
-7.343130111694336,-3.6955153942108154,-0.7185059189796448,-2.1245884895324707,-0.806341826915741,0.9712753891944885,1657617884762,TURNING
-7.386240482330322,-3.5973196029663086,-0.5891748070716858,-2.2162182331085205,-0.7709116339683533,0.908967137336731,1657617884762,TURNING
-7.374265670776367,-3.503913640975952,-0.44068360328674316,-2.2944090366363525,-0.7648029923439026,0.8454371690750122,1657617884762,TURNING
-7.2880449295043945,-3.324287176132202,-0.34727784991264343,-2.3860387802124023,-0.7623595595359802,0.7880158424377441,1657617884762,TURNING
-7.211404323577881,-3.10394549369812,-0.055085450410842896,-2.51309871673584,-0.7599160671234131,0.7257076501846313,1657617884768,TURNING
-7.316784858703613,-2.9674293994903564,0.2347119301557541,-2.6633715629577637,-0.7501422166824341,0.6597341895103455,1657617884780,TURNING
-7.5993971824646,-2.9889845848083496,0.34727784991264343,-2.80997896194458,-0.702494740486145,0.5974259972572327,1657617884787,TURNING
-8.071216583251953,-3.0656251907348633,0.2634521722793579,-2.944369316101074,-0.6572907567024231,0.5253438949584961,1657617884799,TURNING
-8.557405471801758,-3.154240846633911,0.05269043147563934,-3.077538013458252,-0.6609559655189514,0.44104453921318054,1657617884807,TURNING
-8.947793006896973,-3.1877710819244385,-0.19160157442092896,-3.2388062477111816,-0.7073816657066345,0.3677407503128052,1657617884816,TURNING
-9.225615501403809,-3.2763869762420654,-0.4837939739227295,-3.40984845161438,-0.7648029923439026,0.3200932741165161,1657617884826,TURNING
-9.441167831420898,-3.470383405685425,-0.8167017102241516,-3.5735602378845215,-0.8222243189811707,0.285884827375412,1657617884836,TURNING
-9.683064460754395,-3.693120241165161,-1.063388705253601,-3.7262766361236572,-0.8747587203979492,0.2602284848690033,1657617884847,TURNING
-9.992021560668945,-3.9374122619628906,-1.207089900970459,-3.8496713638305664,-0.928514838218689,0.24801120162010193,1657617884855,TURNING
-10.27463436126709,-4.160149097442627,-1.3292359113693237,-3.9278619289398193,-0.9920448064804077,0.24190254509449005,1657617884866,TURNING
-10.471025466918945,-4.299060344696045,-1.4058765172958374,-3.9694008827209473,-1.0677920579910278,0.22602005302906036,1657617884876,TURNING
-10.569221496582031,-4.299060344696045,-1.446591854095459,-3.9706225395202637,-1.1508697271347046,0.20036372542381287,1657617884885,TURNING
-10.490185737609863,-4.224814414978027,-1.4849121570587158,-3.9388575553894043,-1.2217299938201904,0.17104220390319824,1657617884897,TURNING
-10.26026439666748,-4.13140869140625,-1.5352076292037964,-3.9022057056427,-1.2705992460250854,0.1380554884672165,1657617884907,TURNING
-9.91538143157959,-4.076323509216309,-1.4298267364501953,-3.882658004760742,-1.2889251708984375,0.10018186271190643,1657617884916,TURNING
-9.508228302001953,-4.13140869140625,-1.0083032846450806,-3.887544870376587,-1.2791513204574585,0.05497785285115242,1657617884924,TURNING
-9.084309577941895,-4.205654621124268,-0.6490502953529358,-3.904649257659912,-1.2363908290863037,0.01221730001270771,1657617884933,TURNING
-8.8519926071167,-4.284689903259277,-0.4430786371231079,-3.937635898590088,-1.1484261751174927,0.017104219645261765,1657617884943,TURNING
-8.954977989196777,-4.524191856384277,-0.8023315668106079,-4.0903520584106445,-1.0384705066680908,0.112399160861969,1657617884954,TURNING
-9.216035842895508,-5.079836845397949,-1.171164631843567,-4.378680229187012,-0.8930846452713013,0.24678947031497955,1657617884964,TURNING
-9.704619407653809,-5.707331657409668,-0.7735913395881653,-4.514292240142822,-0.7012730240821838,0.21991141140460968,1657617884973,TURNING
-10.494976043701172,-6.023474216461182,-0.1844165176153183,-4.2271857261657715,-0.571769654750824,0.03054325096309185,1657617884982,TURNING
-10.95721435546875,-5.700146675109863,0.1197509840130806,-3.6541945934295654,-0.6609559655189514,-0.029321521520614624,1657617884991,TURNING
-10.039922714233398,-5.4438796043396,0.01197509840130806,-3.057990312576294,-0.8735369443893433,0.1991419941186905,1657617885002,TURNING
-8.406518936157227,-5.498965263366699,-0.08143066614866257,-2.508211851119995,-0.9822709560394287,0.42516204714775085,1657617885012,TURNING
-7.388635635375977,-5.345684051513672,-0.38080811500549316,-1.9095640182495117,-0.9334017634391785,0.4996875822544098,1657617885022,TURNING
-7.185059070587158,-4.945715427398682,-0.6610254049301147,-1.2938120365142822,-0.7660247087478638,0.6035346388816833,1657617885031,TURNING
-7.5275468826293945,-4.500241756439209,-0.9771680235862732,-0.7538074254989624,-0.5803217887878418,0.8051201105117798,1657617885037,TURNING
-8.150251388549805,-4.277504920959473,-1.3603711128234863,-0.3152063488960266,-0.41050130128860474,1.004262089729309,1657617885050,TURNING
-9.007668495178223,-4.1912841796875,-1.5998730659484863,0.01588249020278454,-0.2895500063896179,1.084896206855774,1657617885060,TURNING
-9.963281631469727,-4.145779132843018,-1.6142432689666748,0.25656330585479736,-0.24556773900985718,1.0922266244888306,1657617885069,TURNING
-10.669812202453613,-4.196074485778809,-1.6813037395477295,0.4447097182273865,-0.2687806189060211,1.1105525493621826,1657617885079,TURNING
-11.024275779724121,-4.275110244750977,-1.9734961986541748,0.5852086544036865,-0.3115411698818207,1.1410958766937256,1657617885084,TURNING
-11.12247085571289,-4.275110244750977,-2.3183789253234863,0.6695080399513245,-0.33841922879219055,1.1472045183181763,1657617885095,TURNING
-11.072175979614258,-4.169729232788086,-2.672842025756836,0.6878340244293213,-0.3616320788860321,1.1117743253707886,1657617885105,TURNING
-10.868598937988281,-4.047583103179932,-2.991379499435425,0.6267474889755249,-0.3872884213924408,1.0360270738601685,1657617885116,TURNING
-10.52371597290039,-3.9781277179718018,-3.2500417232513428,0.49235719442367554,-0.41416648030281067,0.9224061965942383,1657617885124,TURNING
-10.013577461242676,-3.870351791381836,-3.2692017555236816,0.31398460268974304,-0.43004897236824036,0.7855724096298218,1657617885134,TURNING
-9.455537796020508,-3.750600814819336,-3.111130475997925,0.12583819031715393,-0.41905340552330017,0.6377430558204651,1657617885146,TURNING
-8.840017318725586,-3.5494191646575928,-2.7494826316833496,-0.047647472470998764,-0.3811797797679901,0.47647470235824585,1657617885156,WALKING
-8.255632400512695,-3.3290772438049316,-2.32556414604187,-0.19792026281356812,-0.3152063488960266,0.2993238568305969,1657617885165,WALKING
-7.747888565063477,-3.034489870071411,-1.9423608779907227,-0.31887152791023254,-0.224798321723938,0.1172860860824585,1657617885175,WALKING
-7.302414894104004,-2.7686426639556885,-1.6836987733840942,-0.40927955508232117,-0.11606435477733612,-0.0610865019261837,1657617885185,WALKING
-6.98627233505249,-2.5602760314941406,-1.5735279321670532,-0.4789181649684906,0.006108650006353855,-0.2235765904188156,1657617885199,WALKING
-6.816226005554199,-2.512375593185425,-1.5136524438858032,-0.5375612378120422,0.13683375716209412,-0.3616320788860321,1657617885201,WALKING
-6.811435699462891,-2.605781316757202,-1.5280225276947021,-0.6108649969100952,0.2590067684650421,-0.4776964485645294,1657617885209,WALKING
-6.916816711425781,-2.7207422256469727,-1.4968873262405396,-0.7183772325515747,0.35796689987182617,-0.5656610131263733,1657617885218,WALKING
-7.06051778793335,-2.8907887935638428,-1.3747413158416748,-0.8014549016952515,0.4276055097579956,-0.6206388473510742,1657617885230,WALKING
-7.256909370422363,-3.1590309143066406,-1.1903247833251953,-0.8393285274505615,0.47525298595428467,-0.6560690402984619,1657617885242,WALKING
-7.505991458892822,-3.3482375144958496,-1.1352393627166748,-0.844215452671051,0.5119048953056335,-0.6609559655189514,1657617885252,WALKING
-7.81973934173584,-3.4464333057403564,-1.1064990758895874,-0.8100070357322693,0.5485568046569824,-0.6365213394165039,1657617885259,WALKING
-8.198152542114258,-3.5350489616394043,-1.0921289920806885,-0.7501422166824341,0.5668827295303345,-0.5974259972572327,1657617885269,WALKING
-8.576565742492676,-3.5661842823028564,-1.0226733684539795,-0.6768384575843811,0.5534437298774719,-0.552221953868866,1657617885280,WALKING
-8.832832336425781,-3.6068994998931885,-0.9029223918914795,-0.591317355632782,0.5106831789016724,-0.49724411964416504,1657617885290,WALKING
-8.923843383789062,-3.6356399059295654,-0.7496411204338074,-0.5045744776725769,0.4483749270439148,-0.43615761399269104,1657617885300,WALKING
-8.94300365447998,-3.6667749881744385,-0.4598437547683716,-0.41050130128860474,0.38973188400268555,-0.36407554149627686,1657617885309,WALKING
-8.887917518615723,-3.721860408782959,-0.13651612401008606,-0.3054324984550476,0.3555234372615814,-0.276110976934433,1657617885315,WALKING
-8.871152877807617,-3.791316032409668,0.1149609386920929,-0.18203777074813843,0.34330612421035767,-0.17959430813789368,1657617885329,WALKING
-8.909473419189453,-3.8272414207458496,0.2586621344089508,-0.05009093135595322,0.33475401997566223,-0.08552110195159912,1657617885337,WALKING
-9.024434089660645,-3.772156000137329,0.29937744140625,0.08552110195159912,0.32253673672676086,0.0012217300245538354,1657617885347,WALKING
-9.187294960021973,-3.681145191192627,0.19160157442092896,0.21258102357387543,0.3152063488960266,0.09040801972150803,1657617885357,WALKING
-9.4507474899292,-3.561394214630127,0.10059082508087158,0.31887152791023254,0.3200932741165161,0.1783725768327713,1657617885367,WALKING
-9.788445472717285,-3.4344582557678223,0.009580078534781933,0.4019491672515869,0.3323105573654175,0.26633715629577637,1657617885376,WALKING
-10.202783584594727,-3.4152979850769043,-0.019160157069563866,0.4581487476825714,0.34330612421035767,0.346971333026886,1657617885386,WALKING
-10.6482572555542,-3.472778558731079,0.03832031413912773,0.5021310448646545,0.34330612421035767,0.4166099429130554,1657617885396,WALKING
-11.074570655822754,-3.599714517593384,0.1245410218834877,0.5546654462814331,0.32864537835121155,0.46547913551330566,1657617885405,WALKING
-11.409873962402344,-3.7050952911376953,0.10777588188648224,0.619417130947113,0.295658677816391,0.49235719442367554,1657617885415,WALKING
-11.709251403808594,-3.7266504764556885,0.07664062827825546,0.6927209496498108,0.25167638063430786,0.49724411964416504,1657617885424,WALKING
-11.884087562561035,-3.640429735183716,0.055085450410842896,0.7538074254989624,0.20769409835338593,0.49235719442367554,1657617885434,WALKING
-11.958333015441895,-3.4344582557678223,-0.03592529520392418,0.8002331852912903,0.1624900996685028,0.4728095233440399,1657617885443,WALKING
-12.034974098205566,-3.1973512172698975,-0.05029541254043579,0.8124504685401917,0.12095127254724503,0.4324924349784851,1657617885454,WALKING
-12.166699409484863,-2.9003686904907227,-0.3041674792766571,0.7831289172172546,0.09896013140678406,0.39584052562713623,1657617885461,WALKING
-12.676838874816895,-2.4477100372314453,-1.003513216972351,0.684168815612793,0.12828165292739868,0.3726276457309723,1657617885470,WALKING
-13.6420316696167,-2.0812721252441406,-1.7028589248657227,0.5180135369300842,0.24068081378936768,0.3726276457309723,1657617885480,WALKING
-14.628780364990234,-1.8561402559280396,-2.0405566692352295,0.29199346899986267,0.2993238568305969,0.3323105573654175,1657617885490,WALKING
-14.995218276977539,-1.6932789087295532,-1.8250049352645874,0.05864304304122925,0.13072511553764343,0.20158545672893524,1657617885497,WALKING
-14.10666561126709,-1.7148340940475464,-1.1879297494888306,-0.10873397439718246,-0.23335044085979462,0.035430170595645905,1657617885511,WALKING
-12.14514446258545,-1.9160157442092896,-0.71611088514328,-0.20158545672893524,-0.5400046706199646,-0.08063418418169022,1657617885520,WALKING
-10.207573890686035,-1.9998414516448975,-0.4095483720302582,-0.2687806189060211,-0.581543505191803,-0.1478293389081955,1657617885530,WALKING
-9.03161907196045,-1.961521029472351,-0.09340576827526093,-0.3152063488960266,-0.41050130128860474,-0.19181162118911743,1657617885539,WALKING
-8.653205871582031,-1.9040405750274658,0.15567627549171448,-0.3604103624820709,-0.17715086042881012,-0.21624621748924255,1657617885549,WALKING
-8.91186809539795,-1.9758912324905396,0.2490820437669754,-0.4129447340965271,0.01832595095038414,-0.23701561987400055,1657617885559,WALKING
-9.410032272338867,-2.1986279487609863,0.18202149868011475,-0.4263837933540344,0.13683375716209412,-0.276110976934433,1657617885563,WALKING
-9.877060890197754,-2.4572901725769043,0.08861572295427322,-0.3824014961719513,0.17104220390319824,-0.346971333026886,1657617885574,WALKING
-10.142908096313477,-2.6105713844299316,-0.34727784991264343,-0.2797761857509613,0.14538587629795074,-0.43615761399269104,1657617885583,WALKING
-10.509346008300781,-2.493215322494507,-0.29219239950180054,-0.16982047259807587,0.07330380380153656,-0.5558871626853943,1657617885597,WALKING
-11.129655838012695,-2.2608985900878906,-0.009580078534781933,-0.07330380380153656,-0.10384704917669296,-0.6890557408332825,1657617885602,WALKING
-11.496094703674316,-2.282453775405884,-0.21794678270816803,0.06352996081113815,-0.3555234372615814,-0.8002331852912903,1657617885613,WALKING
-11.54638957977295,-2.093247175216675,-0.30177247524261475,0.22602005302906036,-0.5949825048446655,-0.9395104050636292,1657617885624,WALKING
-11.263777732849121,-1.4082715511322021,-0.3736230731010437,0.38973188400268555,-0.8381068110466003,-1.0910049676895142,1657617885635,WALKING
-10.487791061401367,-0.4790039360523224,-0.5580395460128784,0.48624855279922485,-1.0482443571090698,-1.1985172033309937,1657617885645,WALKING
-9.371711730957031,0.37601807713508606,-0.5676196813583374,0.4324924349784851,-1.1655304431915283,-1.2498297691345215,1657617885654,WALKING
-8.19336223602295,0.9412426948547363,-0.47660890221595764,0.23823735117912292,-1.182634711265564,-1.2657122611999512,1657617885664,WALKING
-7.115603446960449,1.0945240259170532,-0.387993186712265,-0.06230822950601578,-1.104443907737732,-1.2644906044006348,1657617885673,WALKING
-6.356381893157959,0.7688013315200806,-0.2538720667362213,-0.4434880018234253,-0.938288688659668,-1.238834261894226,1657617885678,WALKING
-6.10250997543335,0.08622070401906967,-0.01197509840130806,-0.834441602230072,-0.712268590927124,-1.1691956520080566,1657617885691,WALKING
-6.258186340332031,-0.610729992389679,0.328117698431015,-1.1386523246765137,-0.47647470235824585,-1.0506877899169922,1657617885700,WALKING
-6.636599540710449,-1.1855347156524658,0.65623539686203,-1.2620471715927124,-0.30298903584480286,-0.908967137336731,1657617885710,WALKING
-7.022197723388672,-1.6142432689666748,0.7232959270477295,-1.1985172033309937,-0.23090697824954987,-0.7745768427848816,1657617885723,WALKING
-7.153923511505127,-1.7986598014831543,0.7448511123657227,-1.0470225811004639,-0.23212870955467224,-0.6621776819229126,1657617885727,WALKING
-7.003037452697754,-1.7292041778564453,0.6753955483436584,-0.8600979447364807,-0.2504546642303467,-0.5778782963752747,1657617885741,WALKING
-6.703660011291504,-1.5950831174850464,0.46702882647514343,-0.6682863235473633,-0.2712240517139435,-0.4996875822544098,1657617885750,WALKING
-6.363567352294922,-1.516047477722168,0.2778222858905792,-0.5033527612686157,-0.27244579792022705,-0.4031709134578705,1657617885760,WALKING
-6.1504106521606445,-1.55197274684906,0.1748364269733429,-0.35307997465133667,-0.2602284848690033,-0.295658677816391,1657617885769,WALKING
-6.186335563659668,-1.7196240425109863,0.22273682057857513,-0.21258102357387543,-0.23212870955467224,-0.17959430813789368,1657617885779,WALKING
-6.456973075866699,-1.9471509456634521,0.3784131109714508,-0.08918628841638565,-0.13927721977233887,-0.06719515472650528,1657617885789,WALKING
-6.983877182006836,-2.196233034133911,0.49576905369758606,0.01221730001270771,-0.006108650006353855,-0.003665190190076828,1657617885794,WALKING
-7.620952606201172,-2.3614892959594727,0.5556445717811584,0.1172860860824585,0.06352996081113815,0.007330380380153656,1657617885807,WALKING
-8.12869644165039,-2.442919969558716,0.44547364115715027,0.24312427639961243,0.047647472470998764,0.029321521520614624,1657617885817,WALKING
-8.286767959594727,-2.4908204078674316,0.26584717631340027,0.37018418312072754,0.014660760760307312,0.10140359401702881,1657617885828,WALKING
-8.265213012695312,-2.4980053901672363,0.07664062827825546,0.4776964485645294,0.004886920098215342,0.17959430813789368,1657617885837,WALKING
-8.265213012695312,-2.483635425567627,-0.10538086295127869,0.5510002374649048,0.03298671171069145,0.23090697824954987,1657617885846,WALKING
-8.40412425994873,-2.4788453578948975,-0.20357666909694672,0.5852086544036865,0.0965166687965393,0.27366751432418823,1657617885856,WALKING
