x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.377779006958008,-3.2284865379333496,-2.304008960723877,-2.408029794692993,-2.3689346313476562,0.9260713458061218,1657617916360,TURNING
-8.634045600891113,-3.4847536087036133,-2.5075855255126953,-2.619389057159424,-2.3897039890289307,0.9944882392883301,1657617916370,TURNING
-8.90707778930664,-3.7961061000823975,-2.7087671756744385,-2.8221962451934814,-2.412916898727417,1.0396922826766968,1657617916379,TURNING
-9.110654830932617,-3.9972877502441406,-2.9003686904907227,-3.00545597076416,-2.449568748474121,1.0763441324234009,1657617916389,TURNING
-9.230405807495117,-4.081113338470459,-3.0752053260803223,-3.17283296585083,-2.4813337326049805,1.1301002502441406,1657617916399,TURNING
-9.350156784057617,-4.121828556060791,-3.221301317214966,-3.3365447521209717,-2.474003314971924,1.1985172033309937,1657617916408,TURNING
-9.55612850189209,-4.222419738769531,-3.230881452560425,-3.5014781951904297,-2.4312427043914795,1.2571601867675781,1657617916417,TURNING
-9.831555366516113,-4.452341556549072,-3.034489870071411,-3.644420623779297,-2.365269422531128,1.2925903797149658,1657617916422,TURNING
-10.097402572631836,-4.727768898010254,-2.7566676139831543,-3.753154754638672,-2.3054046630859375,1.3072510957717896,1657617916434,TURNING
-10.1692533493042,-4.967270851135254,-2.45489501953125,-3.832566976547241,-2.278526544570923,1.309694528579712,1657617916443,TURNING
-10.0495023727417,-5.0846266746521,-2.234553337097168,-3.887544870376587,-2.267530918121338,1.2938120365142822,1657617916454,TURNING
-9.75012493133545,-5.012775897979736,-2.155517578125,-3.9193098545074463,-2.2333223819732666,1.2632688283920288,1657617916461,TURNING
-9.42200756072998,-4.840334892272949,-2.1004321575164795,-3.9425227642059326,-2.173457622528076,1.218064785003662,1657617916474,TURNING
-9.144185066223145,-4.588857650756836,-2.064507007598877,-3.9694008827209473,-2.0903799533843994,1.171639084815979,1657617916484,TURNING
-9.057964324951172,-4.35175085067749,-2.0692970752716064,-3.9926137924194336,-1.9694287776947021,1.1398741006851196,1657617916497,TURNING
-9.177715301513672,-4.229604721069336,-2.0692970752716064,-3.9950571060180664,-1.826486349105835,1.114217758178711,1657617916502,TURNING
-9.335786819458008,-4.339775562286377,-1.9519410133361816,-3.9449663162231445,-1.6994264125823975,1.0836745500564575,1657617916513,TURNING
-9.457932472229004,-4.648733139038086,-1.7507593631744385,-3.8227932453155518,-1.612683653831482,1.0348052978515625,1657617916523,TURNING
-9.42200756072998,-4.948110580444336,-1.4346168041229248,-3.644420623779297,-1.5650361776351929,0.9773840308189392,1657617916532,TURNING
-9.26633071899414,-5.060676574707031,-1.1400293111801147,-3.4306178092956543,-1.5296059846878052,0.9419538378715515,1657617916538,TURNING
-9.048383712768555,-5.0031962394714355,-0.9723779559135437,-3.2155933380126953,-1.483180284500122,0.9395104050636292,1657617916548,TURNING
-8.768166542053223,-4.859494686126709,-0.9843530654907227,-3.0408859252929688,-1.434311032295227,0.9517276883125305,1657617916557,TURNING
-8.516690254211426,-4.720583915710449,-1.0322535037994385,-2.940704107284546,-1.3891069889068604,0.9553928971290588,1657617916570,TURNING
-8.260422706604004,-4.622387886047363,-1.0370434522628784,-2.9089391231536865,-1.3414595127105713,0.9431755542755127,1657617916581,TURNING
-8.0137357711792,-4.536167144775391,-0.9412426948547363,-2.8893914222717285,-1.2852599620819092,0.9138540625572205,1657617916587,TURNING
-7.853269577026367,-4.414021015167236,-0.6538403630256653,-2.8331918716430664,-1.2217299938201904,0.8710935115814209,1657617916599,TURNING
-7.8388991355896,-4.133803844451904,-0.46702882647514343,-2.745227336883545,-1.171639084815979,0.8429937362670898,1657617916609,TURNING
-7.862849235534668,-3.769760847091675,-0.53648442029953,-2.675588846206665,-1.132543683052063,0.8527675867080688,1657617916619,TURNING
-7.865244388580322,-3.491938591003418,-0.6514453291893005,-2.65848445892334,-1.0934484004974365,0.8759804368019104,1657617916628,TURNING
-7.872429370880127,-3.341052293777466,-0.8071216344833374,-2.697579860687256,-1.0592399835586548,0.8772021532058716,1657617916638,TURNING
-7.867639541625977,-3.312312126159668,-0.9771680235862732,-2.7721054553985596,-1.0360270738601685,0.8576544523239136,1657617916648,TURNING
-7.834109306335449,-3.3697926998138428,-1.1352393627166748,-2.879617691040039,-1.0213663578033447,0.8356633186340332,1657617916657,TURNING
-7.735913276672363,-3.4081130027770996,-1.1783496141433716,-3.016451358795166,-1.0152575969696045,0.8100070357322693,1657617916668,TURNING
-7.632927417755127,-3.5182838439941406,-1.1400293111801147,-3.1630589962005615,-1.0103707313537598,0.7782420516014099,1657617916676,TURNING
-7.613767623901367,-3.6380348205566406,-1.0921289920806885,-3.3023362159729004,-0.9908230304718018,0.7367032170295715,1657617916686,TURNING
-7.671247959136963,-3.64282488822937,-1.0609936714172363,-3.43183970451355,-0.9541711211204529,0.6963860988616943,1657617916696,TURNING
-7.867639541625977,-3.5757644176483154,-1.0538086891174316,-3.5503475666046143,-0.9077454209327698,0.6658428907394409,1657617916705,TURNING
-8.035290718078613,-3.491938591003418,-1.07296884059906,-3.6651899814605713,-0.8600979447364807,0.6426299810409546,1657617916715,TURNING
-8.181386947631836,-3.451223373413086,-1.0466235876083374,-3.7739241123199463,-0.8222243189811707,0.6169736385345459,1657617916725,TURNING
-8.258028030395508,-3.5542092323303223,-1.01309335231781,-3.8618886470794678,-0.796567976474762,0.5888738632202148,1657617916734,TURNING
-8.23886775970459,-3.741020679473877,-0.967587947845459,-3.913201332092285,-0.7696899175643921,0.5644392967224121,1657617916744,TURNING
-8.24844741821289,-3.9350173473358154,-0.9220825433731079,-3.9144229888916016,-0.7403683662414551,0.5473350286483765,1657617916749,TURNING
-8.315507888793945,-4.071533203125,-0.9148975014686584,-3.8582234382629395,-0.7073816657066345,0.542448103427887,1657617916763,TURNING
-8.459209442138672,-4.174519062042236,-0.9220825433731079,-3.753154754638672,-0.6670646071434021,0.5571088790893555,1657617916772,TURNING
-8.696316719055176,-4.220024585723877,-0.9532178044319153,-3.616320848464966,-0.6304126977920532,0.5827652215957642,1657617916782,TURNING
-8.964558601379395,-4.25115966796875,-1.0298584699630737,-3.4672698974609375,-0.6035346388816833,0.619417130947113,1657617916788,TURNING
-9.216035842895508,-4.437971591949463,-1.147214412689209,-3.303557872772217,-0.5852086544036865,0.6633993983268738,1657617916801,TURNING
-9.36213207244873,-4.792434215545654,-1.2406201362609863,-3.119076728820801,-0.5791000127792358,0.7086034417152405,1657617916809,TURNING
-9.383687019348145,-5.199587821960449,-1.1639795303344727,-2.9150478839874268,-0.5937607884407043,0.7476987838745117,1657617916818,TURNING
-9.295071601867676,-5.522915363311768,-0.8909472823143005,-2.6853625774383545,-0.6120867133140564,0.7794637680053711,1657617916828,TURNING
-9.12263011932373,-5.726491928100586,-0.5316943526268005,-2.4312427043914795,-0.6023129224777222,0.8112287521362305,1657617916838,TURNING
-8.9813232421875,-5.78876256942749,-0.30177247524261475,-2.193005323410034,-0.5583305954933167,0.8381068110466003,1657617916847,TURNING
-8.94300365447998,-5.726491928100586,-0.14609619975090027,-2.0097458362579346,-0.4850268065929413,0.8588762283325195,1657617916857,TURNING
-9.034013748168945,-5.676196575164795,-0.1748364269733429,-1.9181160926818848,-0.4019491672515869,0.8600979447364807,1657617916868,TURNING
-9.251960754394531,-5.62350606918335,-0.21794678270816803,-1.9278899431228638,-0.31764981150627136,0.8491023778915405,1657617916878,TURNING
-9.6902494430542,-5.592370986938477,-0.2706372141838074,-1.9889764785766602,-0.2296852469444275,0.8356633186340332,1657617916888,TURNING
-10.40396499633789,-5.606740951538086,-0.48618897795677185,-2.050062894821167,-0.12339473515748978,0.8197808265686035,1657617916896,TURNING
-11.239827156066895,-5.611530780792236,-0.4885840117931366,-2.0647237300872803,-0.026878060773015022,0.7904593348503113,1657617916903,TURNING
-11.84097671508789,-5.628296375274658,-0.3592529594898224,-1.9779808521270752,-0.003665190190076828,0.7159337997436523,1657617916911,TURNING
-11.855347633361816,-5.7815775871276855,-0.3784131109714508,-1.7837258577346802,-0.0561995804309845,0.609643280506134,1657617916925,TURNING
-11.258987426757812,-5.855823040008545,-0.4742138981819153,-1.5479319095611572,-0.1478293389081955,0.5057962536811829,1657617916936,TURNING
-10.300979614257812,-5.764812469482422,-0.5221142768859863,-1.3060294389724731,-0.21746794879436493,0.42027512192726135,1657617916947,TURNING
-9.30225658416748,-5.628296375274658,-0.5077441334724426,-1.0372488498687744,-0.23579388856887817,0.34941479563713074,1657617916954,TURNING
-8.495134353637695,-5.5420756340026855,-0.5125342011451721,-0.731816291809082,-0.20402891933918,0.2748892605304718,1657617916960,TURNING
-7.99936580657959,-5.314548492431641,-0.4430786371231079,-0.41050130128860474,-0.14172068238258362,0.194255068898201,1657617916974,TURNING
-7.8963799476623535,-4.921765327453613,-0.40236330032348633,-0.09529494494199753,-0.06841687858104706,0.13316857814788818,1657617916983,TURNING
-8.150251388549805,-4.4858717918396,-0.6011499166488647,0.20402891933918,0.03176498040556908,0.10751224309206009,1657617916993,TURNING
-8.698711395263672,-4.076323509216309,-0.7185059189796448,0.4337141513824463,0.16004663705825806,0.11606435477733612,1657617917003,TURNING
-9.36213207244873,-3.5446290969848633,-0.8550220131874084,0.5571088790893555,0.25289812684059143,0.1221730038523674,1657617917011,TURNING
-9.9393310546875,-3.10394549369812,-1.2454102039337158,0.5962042808532715,0.2651154100894928,0.09285148233175278,1657617917017,TURNING
-10.461445808410645,-2.98419451713562,-1.722019076347351,0.5778782963752747,0.21991141140460968,0.029321521520614624,1657617917028,TURNING
-10.878179550170898,-3.1159205436706543,-2.1315674781799316,0.5192352533340454,0.14905107021331787,-0.02443460002541542,1657617917037,TURNING
-11.012300491333008,-3.3386573791503906,-2.4477100372314453,0.43493589758872986,0.05009093135595322,-0.04886920005083084,1657617917051,TURNING
-10.839859008789062,-3.4895436763763428,-2.5985963344573975,0.32375845313072205,-0.08429937064647675,-0.07696899026632309,1657617917060,WALKING
-10.427915573120117,-3.4751734733581543,-2.4596850872039795,0.1783725768327713,-0.2235765904188156,-0.11972954124212265,1657617917067,WALKING
-9.790840148925781,-3.300337076187134,-2.0812721252441406,0.004886920098215342,-0.3249801993370056,-0.16615527868270874,1657617917079,WALKING
-9.06275463104248,-3.0392799377441406,-1.7339942455291748,-0.16737700998783112,-0.35796689987182617,-0.21258102357387543,1657617917089,WALKING
-8.44244384765625,-2.842888355255127,-1.5447876453399658,-0.3408626914024353,-0.3152063488960266,-0.2712240517139435,1657617917100,WALKING
-8.087981224060059,-2.7207422256469727,-1.3172607421875,-0.5387829542160034,-0.21991141140460968,-0.3457495868206024,1657617917108,WALKING
-7.963440418243408,-2.7279274463653564,-1.0825488567352295,-0.712268590927124,-0.09773840010166168,-0.41538819670677185,1657617917115,WALKING
-7.968230247497559,-2.881208658218384,-0.8765771985054016,-0.8197808265686035,0.014660760760307312,-0.4740312397480011,1657617917128,WALKING
-8.030500411987305,-3.0799951553344727,-0.6298901438713074,-0.8564327359199524,0.09896013140678406,-0.5216787457466125,1657617917136,WALKING
-8.087981224060059,-3.211721420288086,-0.2945874035358429,-0.8295546770095825,0.1527162492275238,-0.5400046706199646,1657617917147,WALKING
-8.07361125946045,-3.3578174114227295,-0.08382568508386612,-0.7538074254989624,0.1881464272737503,-0.5131266117095947,1657617917156,WALKING
-7.99936580657959,-3.590134382247925,-0.0646655336022377,-0.664621114730835,0.20647236704826355,-0.47158777713775635,1657617917166,WALKING
-7.982600212097168,-3.750600814819336,-0.11017090082168579,-0.571769654750824,0.22602005302906036,-0.43982282280921936,1657617917175,WALKING
-8.052056312561035,-3.8751418590545654,-0.1796264797449112,-0.45692703127861023,0.2492329180240631,-0.4178316593170166,1657617917185,WALKING
-8.19336223602295,-3.939807415008545,-0.2778222858905792,-0.31276288628578186,0.2541198432445526,-0.3970622718334198,1657617917194,WALKING
-8.356223106384277,-3.839216470718384,-0.3784131109714508,-0.1527162492275238,0.23579388856887817,-0.3726276457309723,1657617917204,WALKING
-8.509504318237305,-3.650009870529175,-0.46702882647514343,0.013439030386507511,0.20402891933918,-0.34452787041664124,1657617917214,WALKING
-8.684341430664062,-3.372187614440918,-0.5077441334724426,0.15515971183776855,0.16982047259807587,-0.31398460268974304,1657617917223,WALKING
-8.804092407226562,-3.113525629043579,-0.4502636790275574,0.2638936936855316,0.13683375716209412,-0.2809979021549225,1657617917233,WALKING
-8.885522842407227,-2.9602441787719727,-0.3089575469493866,0.33841922879219055,0.0965166687965393,-0.2553415894508362,1657617917243,WALKING
-8.90707778930664,-2.933899164199829,-0.11256591975688934,0.3811797797679901,0.05497785285115242,-0.23579388856887817,1657617917251,WALKING
-8.914262771606445,-2.9698243141174316,0.07185059040784836,0.4178316593170166,0.03054325096309185,-0.2089158296585083,1657617917259,WALKING
-8.950188636779785,-3.0177247524261475,0.1939965933561325,0.4544835686683655,0.02809979021549225,-0.16982047259807587,1657617917271,WALKING
-9.04119873046875,-3.0153298377990723,0.2586621344089508,0.4825833737850189,0.025656331330537796,-0.1221730038523674,1657617917280,WALKING
-9.187294960021973,-2.9794044494628906,0.16765137016773224,0.4886920154094696,0.023212870582938194,-0.06841687858104706,1657617917290,WALKING
-9.40045166015625,-2.955454111099243,0.055085450410842896,0.46670088171958923,0.019547680392861366,-0.010995570570230484,1657617917300,WALKING
-9.711804389953613,-2.941084146499634,-0.13651612401008606,0.4227185845375061,0.02443460002541542,0.04276055097579956,1657617917309,WALKING
-10.16446304321289,-2.905158758163452,-0.20597168803215027,0.37018418312072754,0.02809979021549225,0.09407321363687515,1657617917319,WALKING
-10.681787490844727,-2.933899164199829,-0.15807129442691803,0.3323105573654175,0.023212870582938194,0.14172068238258362,1657617917329,WALKING
-11.21827220916748,-2.9482691287994385,-0.22752685844898224,0.30787596106529236,0.0012217300245538354,0.17470739781856537,1657617917338,WALKING
-11.654165267944336,-2.8859987258911133,-0.42152345180511475,0.2809979021549225,-0.04031709209084511,0.173485666513443,1657617917348,WALKING
-11.920012474060059,-2.715952157974243,-0.6155200600624084,0.23090697824954987,-0.11484262347221375,0.13316857814788818,1657617917357,WALKING
-11.90564250946045,-2.476450204849243,-0.8047266006469727,0.142942413687706,-0.2394590824842453,0.07330380380153656,1657617917366,WALKING
-11.680510520935059,-2.263293504714966,-1.0969189405441284,0.009773840196430683,-0.34819304943084717,0.021991141140460968,1657617917377,WALKING
-11.692485809326172,-2.0405566692352295,-1.3531861305236816,-0.15515971183776855,-0.3567451536655426,0.007330380380153656,1657617917382,WALKING
-12.394227027893066,-1.9471509456634521,-1.4130616188049316,-0.3054324984550476,-0.21624621748924255,0.053756121546030045,1657617917393,WALKING
-13.608501434326172,-2.045346736907959,-1.1400293111801147,-0.41538819670677185,-0.026878060773015022,0.10506878048181534,1657617917401,WALKING
-14.612014770507812,-2.2680835723876953,-0.6658154726028442,-0.4850268065929413,-0.004886920098215342,0.07452553510665894,1657617917440,WALKING
-14.427597999572754,-2.6393115520477295,-0.11735596507787704,-0.5057962536811829,-0.22602005302906036,-0.04642574116587639,1657617917440,WALKING
-12.815750122070312,-2.993774652481079,0.14849121868610382,-0.47525298595428467,-0.5412263870239258,-0.194255068898201,1657617917441,WALKING
-10.815908432006836,-3.120710611343384,0.1245410218834877,-0.40927955508232117,-0.6988295912742615,-0.27733272314071655,1657617917441,WALKING
-9.30225658416748,-2.972219467163086,-0.031135255470871925,-0.3249801993370056,-0.6120867133140564,-0.27855443954467773,1657617917454,WALKING
-8.653205871582031,-2.6464967727661133,-0.12214600294828415,-0.23212870955467224,-0.398283988237381,-0.2443460077047348,1657617917463,WALKING
-8.749006271362305,-2.3399341106414795,-0.0694555714726448,-0.15638144314289093,-0.19058988988399506,-0.22724178433418274,1657617917473,WALKING
-9.32620620727539,-2.0285816192626953,0.031135255470871925,-0.10751224309206009,-0.05497785285115242,-0.24801120162010193,1657617917482,WALKING
-9.948911666870117,-1.841770052909851,0.08861572295427322,-0.05497785285115242,0.003665190190076828,-0.2944369316101074,1657617917492,WALKING
-10.296189308166504,-1.7483643293380737,0.007185058668255806,-0.003665190190076828,-0.026878060773015022,-0.3628538250923157,1657617917496,WALKING
-10.336904525756836,-1.6286133527755737,-0.1652563512325287,0.035430170595645905,-0.1319468468427658,-0.44593146443367004,1657617917507,WALKING
-10.157278060913086,-1.4178515672683716,-0.3999682664871216,0.04886920005083084,-0.2186896800994873,-0.5045744776725769,1657617917517,WALKING
-10.039922714233398,-1.221459984779358,-0.6849756240844727,0.023212870582938194,-0.24801120162010193,-0.5436698794364929,1657617917528,WALKING
-10.097402572631836,-1.0346485376358032,-0.8981323838233948,-0.06352996081113815,-0.24678947031497955,-0.5778782963752747,1657617917539,WALKING
-10.1692533493042,-0.8646020889282227,-0.9220825433731079,-0.19181162118911743,-0.27366751432418823,-0.6108649969100952,1657617917545,WALKING
-10.039922714233398,-0.7592211961746216,-0.7831714153289795,-0.32253673672676086,-0.34452787041664124,-0.6438516974449158,1657617917559,WALKING
-9.52020263671875,-0.6873706579208374,-0.5436694622039795,-0.43493589758872986,-0.449596643447876,-0.6731732487678528,1657617917568,WALKING
-8.698711395263672,-0.6346802115440369,-0.3927832245826721,-0.5290091037750244,-0.542448103427887,-0.693942666053772,1657617917578,WALKING
-7.812553882598877,-0.6251001358032227,-0.3999682664871216,-0.629190981388092,-0.5791000127792358,-0.7000513076782227,1657617917587,WALKING
-7.072493076324463,-0.6921606659889221,-0.3089575469493866,-0.7501422166824341,-0.5546654462814331,-0.6829470992088318,1657617917596,WALKING
-6.605463981628418,-0.9747729897499084,-0.09580078721046448,-0.8820890784263611,-0.4935789406299591,-0.6438516974449158,1657617917606,WALKING
-6.421047687530518,-1.5016772747039795,0.20836670696735382,-0.9944882392883301,-0.41905340552330017,-0.590095579624176,1657617917616,WALKING
-6.454577922821045,-2.136357545852661,0.5724096894264221,-1.043357491493225,-0.3518582582473755,-0.5351177453994751,1657617917627,WALKING
-6.655759334564209,-2.68481707572937,0.8622070550918579,-1.0067055225372314,-0.31398460268974304,-0.4899137318134308,1657617917635,WALKING
-6.804250717163086,-3.000959634780884,0.9963281750679016,-0.8918629288673401,-0.31764981150627136,-0.4483749270439148,1657617917646,WALKING
-6.835385799407959,-3.0273048877716064,0.9220825433731079,-0.7476987838745117,-0.3420844078063965,-0.40561437606811523,1657617917655,WALKING
-6.694079875946045,-2.8668384552001953,0.7424560785293579,-0.6157519221305847,-0.35918861627578735,-0.3555234372615814,1657617917665,WALKING
-6.504873275756836,-2.5914113521575928,0.59635990858078,-0.5216787457466125,-0.3518582582473755,-0.3017673194408417,1657617917674,WALKING
-6.315666675567627,-2.38543963432312,0.4502636790275574,-0.4581487476825714,-0.3164280652999878,-0.24556773900985718,1657617917683,WALKING
-6.231841087341309,-2.33514404296875,0.4239184856414795,-0.41050130128860474,-0.25289812684059143,-0.1930333375930786,1657617917693,WALKING
-6.296506404876709,-2.4596850872039795,0.43110352754592896,-0.3567451536655426,-0.16004663705825806,-0.1380554884672165,1657617917703,WALKING
-6.471343040466309,-2.68481707572937,0.5149292349815369,-0.2748892605304718,-0.06352996081113815,-0.07452553510665894,1657617917712,WALKING
-6.737190246582031,-2.8764185905456543,0.6059399843215942,-0.1527162492275238,0.007330380380153656,-0.008552109822630882,1657617917722,WALKING
-6.993457317352295,-2.9674293994903564,0.730480968952179,-0.002443460049107671,0.05009093135595322,0.06230822950601578,1657617917731,WALKING
-7.223379135131836,-3.0153298377990723,0.8071216344833374,0.1576031744480133,0.0867428332567215,0.142942413687706,1657617917741,WALKING
-7.462881088256836,-3.0057497024536133,0.8526269793510437,0.3115411698818207,0.12828165292739868,0.234572172164917,1657617917751,WALKING
-7.642507553100586,-2.9698243141174316,0.8382568955421448,0.44593146443367004,0.15882490575313568,0.3152063488960266,1657617917760,WALKING
-7.728728294372559,-2.953059196472168,0.8047266006469727,0.5546654462814331,0.17104220390319824,0.37995803356170654,1657617917770,WALKING
-7.743098258972168,-2.9794044494628906,0.7352710366249084,0.6487386226654053,0.17959430813789368,0.43493589758872986,1657617917779,WALKING
-7.726333141326904,-3.0105397701263428,0.6035449504852295,0.7330380082130432,0.20402891933918,0.4948006570339203,1657617917789,WALKING
-7.812553882598877,-3.000959634780884,0.48139894008636475,0.8051201105117798,0.25167638063430786,0.5644392967224121,1657617917798,WALKING
-8.061635971069336,-2.9003686904907227,0.4382885992527008,0.8600979447364807,0.3249801993370056,0.6414082646369934,1657617917808,WALKING
-8.466394424438477,-2.821333169937134,0.44068360328674316,0.8967498540878296,0.4031709134578705,0.712268590927124,1657617917818,WALKING
-9.010064125061035,-2.7662477493286133,0.44547364115715027,0.9199627041816711,0.46670088171958923,0.7696899175643921,1657617917827,WALKING
-9.55612850189209,-2.7901978492736816,0.41194337606430054,0.9309582710266113,0.4948006570339203,0.8124504685401917,1657617917837,WALKING
-10.003996849060059,-2.842888355255127,0.37122803926467896,0.9395104050636292,0.4838050901889801,0.8454371690750122,1657617917846,WALKING
-10.272239685058594,-2.8668384552001953,0.32572266459465027,0.9431755542755127,0.4337141513824463,0.8662065863609314,1657617917856,WALKING
-10.324929237365723,-2.8907887935638428,0.26584717631340027,0.938288688659668,0.3616320788860321,0.8686500191688538,1657617917861,WALKING
-10.255474090576172,-2.814148187637329,0.2251318395137787,0.9138540625572205,0.295658677816391,0.8613196611404419,1657617917871,WALKING
-10.23870849609375,-2.7470874786376953,0.16286133229732513,0.8625413775444031,0.2687806189060211,0.85398930311203,1657617917884,WALKING
-10.399175643920898,-2.656076669692993,0.11735596507787704,0.7757985591888428,0.2895500063896179,0.8503240942955017,1657617917890,WALKING
-10.688972473144531,-2.596201181411743,0.055085450410842896,0.6524038314819336,0.3164280652999878,0.8307763934135437,1657617917901,WALKING
-11.021880149841309,-2.5099806785583496,-0.2490820437669754,0.49602240324020386,0.3066542446613312,0.7806854844093323,1657617917911,WALKING
-11.450589179992676,-2.246528387069702,-0.8981323838233948,0.29810214042663574,0.28344136476516724,0.7195990085601807,1657617917921,WALKING
-12.233759880065918,-1.985471248626709,-1.281335473060608,0.07819072157144547,0.32864537835121155,0.712268590927124,1657617917931,WALKING
-13.45761489868164,-1.9567310810089111,-1.2286450862884521,-0.14660760760307312,0.4471531808376312,0.7599160671234131,1657617917942,WALKING
-14.700630187988281,-2.33514404296875,-0.7424560785293579,-0.3567451536655426,0.49113547801971436,0.7745768427848816,1657617917952,WALKING
-15.016773223876953,-3.0991554260253906,-0.2706372141838074,-0.5277873873710632,0.2846630811691284,0.6450734734535217,1657617917961,WALKING
-13.905484199523926,-3.820056200027466,-0.004790039267390966,-0.6401865482330322,-0.12950338423252106,0.39584052562713623,1657617917971,WALKING
-11.807446479797363,-4.303850173950195,0.019160157069563866,-0.6621776819229126,-0.45570528507232666,0.19547680020332336,1657617917976,WALKING
-9.90101146697998,-4.373305797576904,-0.2706372141838074,-0.6108649969100952,-0.4935789406299591,0.11606435477733612,1657617917988,WALKING
-9.045989036560059,-4.176914215087891,-0.5771997570991516,-0.5192352533340454,-0.28221964836120605,0.10384704917669296,1657617917998,WALKING
-9.455537796020508,-3.9062769412994385,-0.7041357755661011,-0.43004897236824036,0.02443460002541542,0.08552110195159912,1657617918008,WALKING
-10.801538467407227,-3.7074904441833496,-0.6849756240844727,-0.3652972877025604,0.2712240517139435,0.021991141140460968,1657617918015,WALKING
-12.121194839477539,-3.621269702911377,-0.6849756240844727,-0.2809979021549225,0.3359757661819458,-0.10140359401702881,1657617918026,WALKING
-12.734319686889648,-3.64282488822937,-0.790356457233429,-0.13439030945301056,0.1930333375930786,-0.2712240517139435,1657617918034,WALKING
-12.454102516174316,-3.6547999382019043,-1.0298584699630737,0.06963860988616943,-0.047647472470998764,-0.4386010766029358,1657617918045,WALKING
-11.675721168518066,-3.640429735183716,-1.3172607421875,0.2846630811691284,-0.22724178433418274,-0.5558871626853943,1657617918057,WALKING
-10.969189643859863,-3.6356399059295654,-1.566342830657959,0.4471531808376312,-0.27366751432418823,-0.6255257725715637,1657617918066,WALKING
-10.698553085327148,-3.563789129257202,-1.6573536396026611,0.5314525365829468,-0.2296852469444275,-0.6805036067962646,1657617918073,WALKING
-10.720108032226562,-3.4272730350494385,-1.5399975776672363,0.5668827295303345,-0.17470739781856537,-0.7367032170295715,1657617918086,WALKING
-10.662627220153809,-3.2189064025878906,-1.3555811643600464,0.5729913711547852,-0.17470739781856537,-0.8124504685401917,1657617918092,WALKING
-10.248289108276367,-2.972219467163086,-1.111289143562317,0.5473350286483765,-0.24068081378936768,-0.9199627041816711,1657617918105,WALKING
-9.477092742919922,-2.833308219909668,-0.9388477206230164,0.49602240324020386,-0.31398460268974304,-1.0506877899169922,1657617918111,WALKING
-8.581355094909668,-2.7710378170013428,-0.8095166087150574,0.4239403307437897,-0.32986709475517273,-1.1753042936325073,1657617918124,WALKING
-7.807764053344727,-2.715952157974243,-0.7089257836341858,0.34330612421035767,-0.27733272314071655,-1.2718209028244019,1657617918134,WALKING
-7.268884658813477,-2.6369166374206543,-0.6730005145072937,0.26145023107528687,-0.18936815857887268,-1.3512333631515503,1657617918143,WALKING
-6.952742099761963,-2.5698561668395996,-0.6490502953529358,0.17226393520832062,-0.09529494494199753,-1.4184285402297974,1657617918153,WALKING
-6.782695770263672,-2.543510913848877,-0.610729992389679,0.08552110195159912,-0.01832595095038414,-1.4795150756835938,1657617918159,WALKING
-6.6892900466918945,-2.562670946121216,-0.5173242688179016,0.02443460002541542,0.03665190190076828,-1.5320494174957275,1657617918172,WALKING
-6.603069305419922,-2.581831216812134,-0.43589356541633606,-0.006108650006353855,0.06841687858104706,-1.5809186697006226,1657617918182,WALKING
-6.485713005065918,-2.581831216812134,-0.37601807713508606,-0.008552109822630882,0.08429937064647675,-1.621235728263855,1657617918191,WALKING
-6.425837516784668,-2.56506609916687,-0.34248781204223633,0.01832595095038414,0.0965166687965393,-1.6481138467788696,1657617918201,WALKING
-6.442602634429932,-2.5315358638763428,-0.3305127024650574,0.06841687858104706,0.10873397439718246,-1.659109354019165,1657617918211,WALKING
-6.524033546447754,-2.4980053901672363,-0.3951782286167145,0.13072511553764343,0.11606435477733612,-1.6554441452026367,1657617918221,WALKING
-6.691684722900391,-2.3878345489501953,-0.5053491592407227,0.194255068898201,0.1172860860824585,-1.6371182203292847,1657617918230,WALKING
-6.950346946716309,-2.253713369369507,-0.5891748070716858,0.2492329180240631,0.11117742955684662,-1.5968011617660522,1657617918239,WALKING
-7.290439605712891,-2.09564208984375,-0.7041357755661011,0.28832828998565674,0.10751224309206009,-1.5259407758712769,1657617918249,WALKING
-7.688013076782227,-2.0118165016174316,-0.7400610446929932,0.3066542446613312,0.10995570570230484,-1.4294241666793823,1657617918259,WALKING
-8.05924129486084,-1.9998414516448975,-0.6634204387664795,0.3017673194408417,0.0965166687965393,-1.3255770206451416,1657617918264,WALKING
-8.30832290649414,-2.0285816192626953,-0.5676196813583374,0.2797761857509613,0.043982282280921936,-1.2266169786453247,1657617918277,WALKING
-8.32269287109375,-2.0788769721984863,-0.4742138981819153,0.24801120162010193,-0.03420843929052353,-1.1301002502441406,1657617918288,WALKING
-8.200547218322754,-2.136357545852661,-0.3999682664871216,0.2138027548789978,-0.09407321363687515,-1.0189228057861328,1657617918295,WALKING
-8.049660682678223,-2.1722826957702637,-0.3400927782058716,0.1783725768327713,-0.112399160861969,-0.889419436454773,1657617918302,WALKING
-8.00894546508789,-2.244133472442627,-0.2490820437669754,0.13927721977233887,-0.09407321363687515,-0.7501422166824341,1657617918312,WALKING
-8.08319091796875,-2.313588857650757,-0.1796264797449112,0.09529494494199753,-0.05742131173610687,-0.6023129224777222,1657617918321,WALKING
