x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.72745132446289,-5.197192668914795,0.1341211050748825,1.9205596446990967,0.5192352533340454,0.507017970085144,1657617808868,TURNING
-9.074728965759277,-5.173242568969727,-0.03353027626872063,1.9071205854415894,0.49235719442367554,0.4386010766029358,1657617808879,TURNING
-9.32620620727539,-5.206772804260254,-0.19160157442092896,1.892459750175476,0.4447097182273865,0.3811797797679901,1657617808891,TURNING
-9.532177925109863,-5.173242568969727,-0.43110352754592896,1.8777990341186523,0.3811797797679901,0.32253673672676086,1657617808900,TURNING
-9.654324531555176,-5.039121150970459,-0.7065308094024658,1.854586124420166,0.3200932741165161,0.2590067684650421,1657617808912,TURNING
-9.752519607543945,-4.914580345153809,-0.7735913395881653,1.8130474090576172,0.26267194747924805,0.194255068898201,1657617808920,TURNING
-9.75012493133545,-4.847519874572754,-0.7113208174705505,1.7519608736038208,0.20280718803405762,0.13316857814788818,1657617808931,TURNING
-9.572893142700195,-4.928950309753418,-0.41194337606430054,1.688430905342102,0.14172068238258362,0.07574725896120071,1657617808940,TURNING
-9.18250560760498,-5.091811656951904,-0.17244140803813934,1.6371182203292847,0.09529494494199753,0.01832595095038414,1657617808950,TURNING
-8.701106071472168,-5.230722904205322,-0.06227051094174385,1.612683653831482,0.07941245287656784,-0.03787362948060036,1657617808960,TURNING
-8.327483177185059,-5.24988317489624,-0.22034180164337158,1.629787802696228,0.10751224309206009,-0.07086034119129181,1657617808969,TURNING
-8.167016983032227,-5.065466403961182,-1.0202783346176147,1.659109354019165,0.15882490575313568,-0.07819072157144547,1657617808979,TURNING
-8.087981224060059,-4.691843509674072,-2.196233034133911,1.6615527868270874,0.20402891933918,-0.07086034119129181,1657617808988,TURNING
-8.047266006469727,-4.37091064453125,-3.1877710819244385,1.640783429145813,0.24312427639961243,-0.047647472470998764,1657617808998,TURNING
-8.076005935668945,-4.421206474304199,-3.4871485233306885,1.6639963388442993,0.29199346899986267,0.014660760760307312,1657617809008,TURNING
-8.497529983520508,-4.871469974517822,-3.022514820098877,1.7800606489181519,0.37018418312072754,0.1380554884672165,1657617809017,TURNING
-9.666298866271973,-5.304968357086182,-2.634521484375,1.9779808521270752,0.5192352533340454,0.33841922879219055,1657617809027,TURNING
-11.515254020690918,-5.484594821929932,-2.6081764698028564,2.2382094860076904,0.6963860988616943,0.5742130875587463,1657617809035,TURNING
-13.531861305236816,-5.479804992675781,-2.9985644817352295,2.504546642303467,0.7305945754051208,0.7281510829925537,1657617809045,TURNING
-14.88504695892334,-5.453459739685059,-3.7577857971191406,2.7024667263031006,0.5497785210609436,0.731816291809082,1657617809056,TURNING
-15.13891887664795,-5.486989974975586,-4.600832939147949,2.8283050060272217,0.2651154100894928,0.6169736385345459,1657617809065,TURNING
-14.604829788208008,-5.479804992675781,-5.333708763122559,2.9089391231536865,0.03909536078572273,0.47158777713775635,1657617809075,TURNING
-13.809682846069336,-5.36963415145874,-5.647456169128418,2.9700257778167725,-0.04642574116587639,0.3567451536655426,1657617809084,TURNING
-13.105547904968262,-4.96966552734375,-5.321733474731445,3.0262253284454346,-0.020769409835338593,0.25778502225875854,1657617809094,TURNING
-12.621753692626953,-4.200864315032959,-4.701423645019531,3.119076728820801,0.03054325096309185,0.14660760760307312,1657617809099,TURNING
-12.049344062805176,-3.211721420288086,-4.53137731552124,3.2742364406585693,0.017104219645261765,-0.008552109822630882,1657617809109,TURNING
-11.776311874389648,-3.6452198028564453,-2.4285500049591064,3.706728935241699,-0.0610865019261837,-0.4544835686683655,1657617809119,TURNING
-12.284055709838867,-3.333867311477661,-0.35206788778305054,4.929680824279785,-0.003665190190076828,-1.865581750869751,1657617809132,TURNING
-12.973821640014648,2.893183708190918,-2.224973201751709,5.722583293914795,-0.1172860860824585,-2.8918349742889404,1657617809138,TURNING
-9.881851196289062,7.364685535430908,-7.264094352722168,5.709144592285156,-0.1221730038523674,-1.357342004776001,1657617809149,TURNING
-6.770720481872559,6.56714391708374,-8.535849571228027,4.811172962188721,-0.07086034119129181,0.6316344141960144,1657617809158,TURNING
-6.787485599517822,3.3697926998138428,-6.315666675567627,3.2278106212615967,-0.05253439024090767,1.220508337020874,1657617809168,TURNING
-9.62558364868164,0.5269043445587158,-3.990102767944336,1.9718722105026245,0.18936815857887268,0.731816291809082,1657617809180,TURNING
-12.233759880065918,-1.3388159275054932,-2.57464599609375,1.4770716428756714,0.47647470235824585,0.04276055097579956,1657617809190,TURNING
-12.137959480285645,-2.4812402725219727,-1.7771046161651611,1.679878830909729,0.4178316593170166,-0.5033527612686157,1657617809196,TURNING
-9.798025131225586,-3.161425828933716,-1.841770052909851,2.4178037643432617,0.3115411698818207,-0.8393285274505615,1657617809209,TURNING
-7.740703582763672,-2.622546434402466,-2.6297316551208496,3.205819606781006,0.42027512192726135,-1.0079272985458374,1657617809214,TURNING
-6.483318328857422,-1.3076807260513306,-3.6380348205566406,3.8276801109313965,0.5131266117095947,-0.8405502438545227,1657617809223,TURNING
-5.613925933837891,-0.1652563512325287,-4.636757850646973,4.1880903244018555,0.5241221785545349,-0.46547913551330566,1657617809236,TURNING
-5.247488021850586,0.4382885992527008,-5.043911457061768,4.147773265838623,0.6279692053794861,-0.16004663705825806,1657617809247,TURNING
-5.851032733917236,0.5292993187904358,-4.727768898010254,3.784919500350952,0.9162974953651428,-0.09773840010166168,1657617809256,TURNING
-7.055727958679199,0.08143066614866257,-4.330195426940918,3.370753049850464,1.2156213521957397,-0.1527162492275238,1657617809265,TURNING
-8.054450988769531,-0.8454419374465942,-4.018843173980713,3.100750684738159,1.3377944231033325,-0.1478293389081955,1657617809276,TURNING
-8.310718536376953,-1.9375709295272827,-3.8080811500549316,3.0262253284454346,1.2803730964660645,-0.043982282280921936,1657617809285,TURNING
-7.89877462387085,-2.7111623287200928,-3.8152663707733154,3.1068594455718994,1.1765260696411133,0.112399160861969,1657617809295,TURNING
-7.34552526473999,-2.9698243141174316,-4.241580009460449,3.2583539485931396,1.1129961013793945,0.24801120162010193,1657617809306,TURNING
-7.096443176269531,-2.802172899246216,-4.77087926864624,3.373196601867676,1.0897831916809082,0.3310888409614563,1657617809314,TURNING
-7.232959270477295,-2.38543963432312,-5.154082298278809,3.3780834674835205,1.0910049676895142,0.3921753466129303,1657617809323,TURNING
-7.58502721786499,-1.9926563501358032,-5.395979404449463,3.2693495750427246,1.1020004749298096,0.4630356729030609,1657617809334,TURNING
-8.018526077270508,-1.760339379310608,-5.520520210266113,3.0934205055236816,1.0971136093139648,0.5180135369300842,1657617809339,TURNING
-8.389753341674805,-1.7124390602111816,-5.520520210266113,2.912604331970215,1.0482443571090698,0.5277873873710632,1657617809348,TURNING
-8.581355094909668,-1.7866846323013306,-5.271438121795654,2.7586662769317627,0.9578363299369812,0.5131266117095947,1657617809359,TURNING
-8.54782485961914,-1.9375709295272827,-4.869074821472168,2.6682584285736084,0.8576544523239136,0.5082396864891052,1657617809370,TURNING
-8.349038124084473,-2.117197275161743,-4.449946403503418,2.6523759365081787,0.7855724096298218,0.5094614028930664,1657617809381,TURNING
-8.18857192993164,-2.33514404296875,-4.138594150543213,2.681697368621826,0.7489205002784729,0.49724411964416504,1657617809389,TURNING
-8.19336223602295,-2.533930778503418,-3.8655617237091064,2.728123188018799,0.7379249334335327,0.47158777713775635,1657617809396,TURNING
-8.365803718566895,-2.665656805038452,-3.5949244499206543,2.7745487689971924,0.7391466498374939,0.4483749270439148,1657617809408,TURNING
-8.569379806518555,-2.7590625286102295,-3.3889527320861816,2.8197529315948486,0.7305945754051208,0.43127068877220154,1657617809417,TURNING
-8.753796577453613,-2.802172899246216,-3.2260913848876953,2.8588483333587646,0.6963860988616943,0.4031709134578705,1657617809429,TURNING
-8.842412948608398,-2.823728084564209,-3.1494507789611816,2.8869481086730957,0.6426299810409546,0.36896246671676636,1657617809439,TURNING
-8.82325267791748,-2.862048387527466,-3.192561149597168,2.910161018371582,0.5937607884407043,0.3408626914024353,1657617809448,TURNING
-8.768166542053223,-2.8261232376098633,-3.4152979850769043,2.912604331970215,0.5546654462814331,0.3103194236755371,1657617809458,TURNING
-8.780141830444336,-2.675236940383911,-3.573369264602661,2.879617691040039,0.5290091037750244,0.2809979021549225,1657617809469,TURNING
-8.859177589416504,-2.5099806785583496,-3.573369264602661,2.8185312747955322,0.5204569697380066,0.26267194747924805,1657617809477,TURNING
-8.84720230102539,-2.4405250549316406,-3.592529535293579,2.7525577545166016,0.5155700445175171,0.24190254509449005,1657617809487,TURNING
-8.677156448364258,-2.5075855255126953,-3.563789129257202,2.7000234127044678,0.4776964485645294,0.19792026281356812,1657617809497,TURNING
-8.449628829956055,-2.536325693130493,-3.4871485233306885,2.6633715629577637,0.40927955508232117,0.1319468468427658,1657617809506,TURNING
-8.2532377243042,-2.4716603755950928,-3.4081130027770996,2.6487107276916504,0.3652972877025604,0.08796456456184387,1657617809516,TURNING
-8.260422706604004,-2.383044481277466,-3.3673975467681885,2.6572628021240234,0.38484495878219604,0.09285148233175278,1657617809525,TURNING
-8.686736106872559,-2.354304313659668,-3.333867311477661,2.669480085372925,0.4471531808376312,0.1319468468427658,1657617809534,TURNING
-9.529783248901367,-2.4381299018859863,-3.2452516555786133,2.6682584285736084,0.5057962536811829,0.18692469596862793,1657617809540,TURNING
-10.497370719909668,-2.5099806785583496,-3.2596216201782227,2.653597593307495,0.5229004621505737,0.2492329180240631,1657617809554,TURNING
-11.220666885375977,-2.584226131439209,-3.353027582168579,2.647489070892334,0.469144344329834,0.3042107820510864,1657617809563,TURNING
-11.424243927001953,-2.701582193374634,-3.520678758621216,2.64260196685791,0.33964094519615173,0.327423632144928,1657617809573,TURNING
-11.050621032714844,-2.7686426639556885,-3.6979103088378906,2.616945743560791,0.1783725768327713,0.3249801993370056,1657617809583,TURNING
-10.298583984375,-2.833308219909668,-3.8152663707733154,2.5741851329803467,0.05253439024090767,0.32253673672676086,1657617809592,TURNING
-9.544153213500977,-2.874023675918579,-3.879931688308716,2.527759313583374,-0.006108650006353855,0.32986709475517273,1657617809602,TURNING
-8.983718872070312,-2.9075539112091064,-3.932622194290161,2.49721622467041,-0.006108650006353855,0.337197482585907,1657617809612,TURNING
-8.796907424926758,-2.874023675918579,-4.071533203125,2.486220598220825,0.03298671171069145,0.32864537835121155,1657617809621,TURNING
-8.993298530578613,-2.7087671756744385,-4.004472732543945,2.4898858070373535,0.08918628841638565,0.31398460268974304,1657617809630,TURNING
-9.378896713256836,-2.553090810775757,-3.841611385345459,2.525315999984741,0.13561202585697174,0.30787596106529236,1657617809640,TURNING
-9.740545272827148,-2.57464599609375,-3.4176928997039795,2.5900676250457764,0.15393798053264618,0.3054324984550476,1657617809650,TURNING
-9.951306343078613,-2.682421922683716,-3.034489870071411,2.651154041290283,0.14416414499282837,0.2944369316101074,1657617809658,TURNING
-9.912985801696777,-2.8189380168914795,-3.072810173034668,2.675588846206665,0.14172068238258362,0.2748892605304718,1657617809669,TURNING
-9.836345672607422,-2.9171338081359863,-3.1470558643341064,2.6609280109405518,0.16493354737758636,0.25656330585479736,1657617809679,TURNING
-9.776470184326172,-2.955454111099243,-3.161425828933716,2.608393669128418,0.1930333375930786,0.2553415894508362,1657617809688,TURNING
-9.75970458984375,-3.032094955444336,-3.1374757289886475,2.5350897312164307,0.224798321723938,0.2797761857509613,1657617809693,TURNING
-9.771679878234863,-3.1255006790161133,-3.111130475997925,2.4507904052734375,0.25656330585479736,0.29810214042663574,1657617809704,TURNING
-9.905800819396973,-3.1949563026428223,-3.060835123062134,2.360382318496704,0.27366751432418823,0.28710654377937317,1657617809713,TURNING
-10.147698402404785,-3.2356715202331543,-3.072810173034668,2.276082992553711,0.2809979021549225,0.26145023107528687,1657617809725,TURNING
-10.526111602783203,-3.1566357612609863,-3.1973512172698975,2.197892427444458,0.3042107820510864,0.2296852469444275,1657617809734,TURNING
-10.839859008789062,-3.0368847846984863,-3.3697926998138428,2.122144937515259,0.3103194236755371,0.173485666513443,1657617809773,TURNING
-10.926079750061035,-2.835703134536743,-3.491938591003418,2.041510820388794,0.26145023107528687,0.08429937064647675,1657617809773,TURNING
-10.688972473144531,-2.5770411491394043,-3.570974349975586,1.9474376440048218,0.18570296466350555,-0.014660760760307312,1657617809774,TURNING
-10.233919143676758,-2.3375391960144043,-3.563789129257202,1.8533644676208496,0.12095127254724503,-0.11117742955684662,1657617809774,TURNING
-9.771679878234863,-2.212998151779175,-3.4081130027770996,1.7678433656692505,0.09773840010166168,-0.19792026281356812,1657617809784,TURNING
-9.484277725219727,-2.1818628311157227,-3.151845932006836,1.677435278892517,0.12583819031715393,-0.26755887269973755,1657617809794,TURNING
-9.405241966247559,-2.1986279487609863,-2.814148187637329,1.5906925201416016,0.18936815857887268,-0.32986709475517273,1657617809803,TURNING
-9.49625301361084,-2.272873640060425,-2.5411157608032227,1.5234973430633545,0.24801120162010193,-0.39584052562713623,1657617809814,TURNING
-9.606423377990723,-2.366279363632202,-2.3399341106414795,1.4685194492340088,0.28221964836120605,-0.4544835686683655,1657617809818,WALKING
-9.620794296264648,-2.3974146842956543,-2.203418016433716,1.4282023906707764,0.2993238568305969,-0.49235719442367554,1657617809827,WALKING
-9.501043319702148,-2.383044481277466,-1.97110116481781,1.4123198986053467,0.3054324984550476,-0.5094614028930664,1657617809838,WALKING
-9.517807960510254,-2.3878345489501953,-1.635798454284668,1.4233155250549316,0.3323105573654175,-0.49724411964416504,1657617809849,WALKING
-9.877060890197754,-2.383044481277466,-1.350791096687317,1.4294241666793823,0.4227185845375061,-0.4471531808376312,1657617809857,WALKING
-10.590776443481445,-2.2082080841064453,-1.2190649509429932,1.4318675994873047,0.5485568046569824,-0.3860666751861572,1657617809868,WALKING
-11.287727355957031,-1.925595760345459,-1.266965389251709,1.4563021659851074,0.6010911464691162,-0.346971333026886,1657617809880,WALKING
-11.54159927368164,-1.7028589248657227,-1.2933106422424316,1.4941757917404175,0.5314525365829468,-0.3262019157409668,1657617809890,WALKING
-11.191926956176758,-1.6142432689666748,-1.2454102039337158,1.5198321342468262,0.4068360924720764,-0.3164280652999878,1657617809899,WALKING
-10.540481567382812,-1.695673942565918,-1.1639795303344727,1.5173887014389038,0.31276288628578186,-0.3152063488960266,1657617809909,WALKING
-10.02076244354248,-1.85135018825531,-0.9987232089042664,1.4917323589324951,0.2993238568305969,-0.3017673194408417,1657617809916,WALKING
-9.802815437316895,-2.042951822280884,-0.7232959270477295,1.4611891508102417,0.34819304943084717,-0.25778502225875854,1657617809928,WALKING
-9.374106407165527,-2.715952157974243,-0.1293310672044754,1.622457504272461,0.30298903584480286,-0.2492329180240631,1657617809938,WALKING
-9.757309913635254,-2.4117848873138428,-1.0322535037994385,1.788612723350525,0.3726276457309723,-0.31276288628578186,1657617809947,WALKING
-9.886641502380371,-1.6645386219024658,-1.0993139743804932,1.593135952949524,0.49724411964416504,-0.23701561987400055,1657617809957,WALKING
-9.798025131225586,-1.1400293111801147,-0.8885523080825806,1.3536769151687622,0.295658677816391,-0.20158545672893524,1657617809966,WALKING
-8.993298530578613,-1.6693286895751953,-1.0059082508087158,1.2156213521957397,0.07330380380153656,-0.25289812684059143,1657617809976,WALKING
-8.868757247924805,-1.995051383972168,-1.0562036037445068,1.1129961013793945,0.13439030945301056,-0.40805783867836,1657617809986,WALKING
-9.438772201538086,-1.9088306427001953,-0.9532178044319153,1.0396922826766968,0.3115411698818207,-0.4850268065929413,1657617809995,WALKING
-10.202783584594727,-1.6549586057662964,-0.8167017102241516,1.0360270738601685,0.38362324237823486,-0.49235719442367554,1657617810005,WALKING
-10.801538467407227,-1.43222177028656,-0.9364526867866516,1.0592399835586548,0.3420844078063965,-0.5180135369300842,1657617810014,WALKING
-11.069780349731445,-1.1759546995162964,-1.0202783346176147,1.0201445817947388,0.234572172164917,-0.6035346388816833,1657617810024,WALKING
-10.976374626159668,-0.967587947845459,-1.171164631843567,0.9590580463409424,0.10506878048181534,-0.7293727993965149,1657617810033,WALKING
-10.5380859375,-0.9196875095367432,-1.2358301877975464,0.8698717951774597,-0.009773840196430683,-0.834441602230072,1657617810039,WALKING
-9.992021560668945,-1.041833519935608,-1.123264193534851,0.7623595595359802,-0.07086034119129181,-0.8906412124633789,1657617810053,WALKING
-9.580078125,-1.25259530544281,-0.6945556998252869,0.6487386226654053,-0.07330380380153656,-0.9028584957122803,1657617810062,WALKING
-9.340576171875,-1.460961937904358,-0.32093262672424316,0.5571088790893555,-0.02809979021549225,-0.8833107948303223,1657617810072,WALKING
-9.216035842895508,-1.6142432689666748,-0.09580078721046448,0.49235719442367554,0.019547680392861366,-0.8625413775444031,1657617810082,WALKING
-9.065149307250977,-1.7196240425109863,-0.01197509840130806,0.45692703127861023,0.01832595095038414,-0.8588762283325195,1657617810091,WALKING
-8.828042030334473,-1.8585352897644043,-0.009580078534781933,0.44593146443367004,-0.03909536078572273,-0.8429937362670898,1657617810097,WALKING
-8.507109642028809,-2.1100122928619385,0.11017090082168579,0.47647470235824585,-0.12950338423252106,-0.8112287521362305,1657617810110,WALKING
-8.19336223602295,-2.3590943813323975,0.44547364115715027,0.581543505191803,-0.2443460077047348,-0.7696899175643921,1657617810118,WALKING
-7.807764053344727,-2.44531512260437,0.7975415587425232,0.7672464847564697,-0.35796689987182617,-0.703716516494751,1657617810129,WALKING
-7.453300952911377,-2.3974146842956543,0.9819580316543579,1.0152575969696045,-0.43127068877220154,-0.6267474889755249,1657617810139,WALKING
-7.1682939529418945,-2.193837881088257,1.0011181831359863,1.2266169786453247,-0.43004897236824036,-0.5485568046569824,1657617810149,WALKING
-7.0389628410339355,-1.8130298852920532,0.7807763814926147,1.2852599620819092,-0.39950570464134216,-0.49724411964416504,1657617810158,WALKING
-6.947951793670654,-1.3436059951782227,0.40715333819389343,1.1679738759994507,-0.3860666751861572,-0.4850268065929413,1657617810168,WALKING
-6.837780952453613,-0.9580078721046448,0.16286133229732513,0.8808673620223999,-0.3677407503128052,-0.49113547801971436,1657617810173,WALKING
-6.744375228881836,-0.8885523080825806,0.15567627549171448,0.5094614028930664,-0.3054324984550476,-0.4899137318134308,1657617810184,WALKING
-6.727610111236572,-1.1520044803619385,0.30177247524261475,0.15638144314289093,-0.17470739781856537,-0.4544835686683655,1657617810193,WALKING
-6.892866611480713,-1.542392611503601,0.5843847990036011,-0.11850780993700027,-0.01221730001270771,-0.3824014961719513,1657617810204,WALKING
-7.161108493804932,-1.9926563501358032,0.7640112638473511,-0.24801120162010193,0.12339473515748978,-0.28344136476516724,1657617810211,WALKING
-7.532336711883545,-2.416574716567993,0.9604028463363647,-0.2590067684650421,0.2138027548789978,-0.16493354737758636,1657617810225,WALKING
-7.87961483001709,-2.7183473110198975,1.0705738067626953,-0.2138027548789978,0.27366751432418823,-0.03176498040556908,1657617810232,WALKING
-8.097561836242676,-2.9889845848083496,1.0897339582443237,-0.11972954124212265,0.3152063488960266,0.10018186271190643,1657617810244,WALKING
-8.183781623840332,-3.214116334915161,1.0250684022903442,0.004886920098215342,0.33475401997566223,0.21135929226875305,1657617810254,WALKING
-8.135881423950195,-3.360212564468384,0.9412426948547363,0.13439030945301056,0.3310888409614563,0.30787596106529236,1657617810264,WALKING
-8.076005935668945,-3.444038152694702,0.8310717940330505,0.2687806189060211,0.3323105573654175,0.40927955508232117,1657617810273,WALKING
-8.049660682678223,-3.561394214630127,0.5939648747444153,0.3616320788860321,0.3555234372615814,0.5143483281135559,1657617810283,WALKING
-8.147856712341309,-3.681145191192627,0.25626710057258606,0.35918861627578735,0.38973188400268555,0.6035346388816833,1657617810292,WALKING
-8.377779006958008,-3.7841310501098633,0.10538086295127869,0.26145023107528687,0.43004897236824036,0.664621114730835,1657617810297,WALKING
-8.564590454101562,-3.9158570766448975,0.11256591975688934,0.14172068238258362,0.46547913551330566,0.6780601739883423,1657617810306,WALKING
-8.689130783081055,-4.102668762207031,0.1892065554857254,0.047647472470998764,0.4789181649684906,0.6145302057266235,1657617810319,WALKING
-8.840017318725586,-4.174519062042236,0.3736230731010437,-0.02809979021549225,0.4642574191093445,0.4935789406299591,1657617810329,WALKING
-9.005273818969727,-4.143383979797363,0.47181886434555054,-0.07330380380153656,0.41905340552330017,0.37507110834121704,1657617810340,WALKING
-9.216035842895508,-4.054768085479736,0.47660890221595764,-0.11606435477733612,0.3420844078063965,0.27244579792022705,1657617810348,WALKING
-9.484277725219727,-3.9541773796081543,0.3233276605606079,-0.21258102357387543,0.25167638063430786,0.17715086042881012,1657617810359,WALKING
-9.826766014099121,-3.932622194290161,0.06706055253744125,-0.4068360924720764,0.163711816072464,0.07330380380153656,1657617810369,WALKING
-10.425520896911621,-4.152964115142822,0.22034180164337158,-0.7391466498374939,0.07574725896120071,-0.0610865019261837,1657617810379,WALKING
-10.981164932250977,-5.015171051025391,0.06227051094174385,-1.0897831916809082,-0.002443460049107671,-0.15515971183776855,1657617810387,WALKING
-11.148816108703613,-6.016289234161377,-0.4239184856414795,-1.3500117063522339,-0.05497785285115242,-0.19181162118911743,1657617810398,WALKING
-11.448193550109863,-6.104905128479004,-0.3640429973602295,-1.5760316848754883,-0.13561202585697174,-0.2089158296585083,1657617810407,WALKING
-11.869717597961426,-5.518125057220459,-0.2706372141838074,-1.7727302312850952,-0.142942413687706,-0.12828165292739868,1657617810417,WALKING
-12.166699409484863,-5.431904315948486,-0.3448828160762787,-1.8044952154159546,0.017104219645261765,-0.004886920098215342,1657617810426,WALKING
-12.367881774902344,-5.769602298736572,-0.6370752453804016,-1.5369364023208618,0.17470739781856537,-0.02443460002541542,1657617810437,WALKING
-12.387041091918945,-5.645061492919922,-0.4382885992527008,-1.0286966562271118,0.16126836836338043,-0.14172068238258362,1657617810445,WALKING
-11.824212074279785,-5.201982498168945,-0.730480968952179,-0.4386010766029358,0.008552109822630882,-0.14905107021331787,1657617810455,WALKING
-10.569221496582031,-4.473896503448486,-1.3891113996505737,0.0610865019261837,-0.10018186271190643,-0.006108650006353855,1657617810465,WALKING
-9.620794296264648,-3.420088052749634,-1.6525635719299316,0.38973188400268555,-0.11362089216709137,0.11850780993700027,1657617810475,WALKING
-9.364526748657227,-2.92431902885437,-1.9327808618545532,0.6511821150779724,-0.03298671171069145,0.18936815857887268,1657617810484,WALKING
-9.72138500213623,-3.0560450553894043,-2.306403875350952,0.8271112442016602,0.14538587629795074,0.22235485911369324,1657617810494,WALKING
-10.669812202453613,-3.3650026321411133,-2.4716603755950928,0.9517276883125305,0.33353230357170105,0.2296852469444275,1657617810503,WALKING
-11.749966621398926,-3.6260597705841064,-2.3710694313049316,1.1020004749298096,0.39095360040664673,0.1881464272737503,1657617810510,WALKING
-12.446916580200195,-3.7290456295013428,-2.373464345932007,1.2828165292739868,0.28832828998565674,0.0916297510266304,1657617810522,WALKING
-12.502002716064453,-3.611689567565918,-2.543510913848877,1.4660760164260864,0.11484262347221375,-0.01588249020278454,1657617810532,WALKING
-12.097244262695312,-3.333867311477661,-2.811753034591675,1.6249009370803833,-0.04031709209084511,-0.09407321363687515,1657617810542,WALKING
-11.57752513885498,-2.9362940788269043,-3.1374757289886475,1.6933177709579468,-0.14538587629795074,-0.1221730038523674,1657617810551,WALKING
-11.096125602722168,-2.5291407108306885,-3.3578174114227295,1.6004663705825806,-0.1930333375930786,-0.1221730038523674,1657617810560,WALKING
-10.684182167053223,-2.212998151779175,-3.331472396850586,1.3524551391601562,-0.194255068898201,-0.14905107021331787,1657617810570,WALKING
-10.221943855285645,-2.066901922225952,-3.032094955444336,1.0091489553451538,-0.18448123335838318,-0.24190254509449005,1657617810580,WALKING
-9.604028701782227,-2.126777410507202,-2.5147705078125,0.6597341895103455,-0.18081603944301605,-0.38973188400268555,1657617810590,WALKING
-8.789722442626953,-2.356699228286743,-1.8441650867462158,0.3860666751861572,-0.14416414499282837,-0.542448103427887,1657617810599,WALKING
-7.927515029907227,-2.5914113521575928,-1.1496094465255737,0.224798321723938,-0.05497785285115242,-0.6609559655189514,1657617810609,WALKING
-7.194639205932617,-2.7303223609924316,-0.7400610446929932,0.16982047259807587,0.07086034119129181,-0.7379249334335327,1657617810618,WALKING
-6.643784523010254,-2.7087671756744385,-0.6466553211212158,0.15027278661727905,0.19058988988399506,-0.8014549016952515,1657617810626,WALKING
-6.318061828613281,-2.5914113521575928,-0.6059399843215942,0.12583819031715393,0.29199346899986267,-0.8662065863609314,1657617810638,WALKING
-6.181545734405518,-2.545905828475952,-0.5077441334724426,0.10873397439718246,0.3970622718334198,-0.9138540625572205,1657617810644,WALKING
-6.128855228424072,-2.5890161991119385,-0.31135255098342896,0.10384704917669296,0.4789181649684906,-0.9443973302841187,1657617810652,WALKING
-6.0905351638793945,-2.715952157974243,-0.12214600294828415,0.14660760760307312,0.516791820526123,-0.9724971055984497,1657617810664,WALKING
-6.071374893188477,-2.8189380168914795,-0.05748046934604645,0.24556773900985718,0.5204569697380066,-1.0018186569213867,1657617810674,WALKING
-6.004314422607422,-2.8500733375549316,-0.06706055253744125,0.37384939193725586,0.5106831789016724,-1.0274749994277954,1657617810684,WALKING
-5.989943981170654,-2.7806177139282227,-0.03592529520392418,0.5119048953056335,0.4886920154094696,-1.0458009243011475,1657617810695,WALKING
-6.040239334106445,-2.69439697265625,-0.1341211050748825,0.6438516974449158,0.46670088171958923,-1.0409139394760132,1657617810702,WALKING
-6.14801549911499,-2.644101619720459,-0.3784131109714508,0.7452552914619446,0.4447097182273865,-1.0103707313537598,1657617810716,WALKING
-6.442602634429932,-2.553090810775757,-0.5197192430496216,0.8014549016952515,0.43493589758872986,-0.9615015387535095,1657617810722,WALKING
-6.883286476135254,-2.435734987258911,-0.5556445717811584,0.8295546770095825,0.4324924349784851,-0.8906412124633789,1657617810730,WALKING
-7.393425464630127,-2.356699228286743,-0.5053491592407227,0.844215452671051,0.4117230176925659,-0.7941245436668396,1657617810740,WALKING
-7.846084117889404,-2.32556414604187,-0.3305127024650574,0.8429937362670898,0.3604103624820709,-0.6792818903923035,1657617810753,WALKING
-8.114326477050781,-2.392624616622925,-0.007185058668255806,0.834441602230072,0.2797761857509613,-0.5595523715019226,1657617810762,WALKING
-8.181386947631836,-2.493215322494507,0.3137475848197937,0.8393285274505615,0.17226393520832062,-0.44104453921318054,1657617810772,WALKING
-8.080796241760254,-2.603386402130127,0.5245093107223511,0.8564327359199524,0.07086034119129181,-0.31398460268974304,1657617810777,WALKING
-7.932304859161377,-2.672842025756836,0.65863037109375,0.8772021532058716,0.010995570570230484,-0.1685987412929535,1657617810786,WALKING
-7.89877462387085,-2.6680519580841064,0.6634204387664795,0.8833107948303223,-0.010995570570230484,-0.009773840196430683,1657617810800,WALKING
-7.987390518188477,-2.656076669692993,0.5771997570991516,0.8564327359199524,-0.008552109822630882,0.15515971183776855,1657617810808,WALKING
-8.305928230285645,-2.6009912490844727,0.5795947313308716,0.7892376184463501,0.007330380380153656,0.3249801993370056,1657617810820,WALKING
-8.861572265625,-2.6177563667297363,0.7424560785293579,0.7134903073310852,0.03787362948060036,0.5045744776725769,1657617810829,WALKING
-9.589658737182617,-2.692002058029175,0.8646020889282227,0.6524038314819336,0.07941245287656784,0.684168815612793,1657617810839,WALKING
-10.411149978637695,-2.7207422256469727,0.8885523080825806,0.6023129224777222,0.10262532532215118,0.8368850946426392,1657617810849,WALKING
-11.069780349731445,-2.7399024963378906,0.8933423161506653,0.5668827295303345,0.05864304304122925,0.9334017634391785,1657617810858,WALKING
-11.330838203430176,-2.74469256401062,0.7328760027885437,0.5314525365829468,-0.06352996081113815,0.9786057472229004,1657617810868,WALKING
-11.15839672088623,-2.7111623287200928,0.5101391673088074,0.4776964485645294,-0.22235485911369324,0.9993751645088196,1657617810877,WALKING
