x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.682155609130859,-1.8699909448623657,2.8624141216278076,1.9551693201065063,-0.3374931216239929,-0.16553960740566254,1657617832534,WALKING
-4.256233215332031,-1.352842092514038,1.7754744291305542,1.9337897300720215,-0.091932512819767,-0.16859383881092072,1657617832537,WALKING
-4.34955358505249,-0.9293124675750732,0.8252246975898743,1.7951273918151855,0.05467082932591438,-0.2583884000778198,1657617832546,WALKING
-4.8762736320495605,-0.8117650747299194,0.4827519655227661,1.5361281633377075,0.12675081193447113,-0.40193748474121094,1657617832555,WALKING
-5.5345988273620605,-1.0585249662399292,0.7052844762802124,1.1983295679092407,0.22631891071796417,-0.5424323678016663,1657617832566,WALKING
-6.109175205230713,-1.7288143634796143,1.0310074090957642,0.8385405540466309,0.3936910629272461,-0.6358919739723206,1657617832581,WALKING
-6.465705871582031,-2.720041036605835,1.2607184648513794,0.5018873810768127,0.5519005060195923,-0.6688777208328247,1657617832589,WALKING
-6.69571590423584,-3.8213376998901367,1.5720844268798828,0.21356746554374695,0.6001574397087097,-0.6487197875976562,1657617832599,WALKING
-6.980462074279785,-4.836193561553955,2.1394824981689453,-0.024662958458065987,0.5488462448120117,-0.5870242118835449,1657617832609,WALKING
-7.337291717529297,-5.600102424621582,2.316551446914673,-0.21707984805107117,0.47920966148376465,-0.4831801950931549,1657617832618,WALKING
-7.710870742797852,-6.172286033630371,2.7188446521759033,-0.37528929114341736,0.3429907262325287,-0.35978904366493225,1657617832625,WALKING
-8.256733894348145,-6.608078956604004,3.6430723667144775,-0.4882960319519043,0.30817243456840515,-0.24617144465446472,1657617832641,WALKING
-8.85523796081543,-6.868896484375,4.040280818939209,-0.556100070476532,0.5867187976837158,-0.1569877415895462,1657617832648,WALKING
-9.21416187286377,-6.852146625518799,3.7148571014404297,-0.6031352877616882,1.0748621225357056,-0.10628741979598999,1657617832654,WALKING
-9.561420440673828,-6.538686752319336,2.9557342529296875,-0.6526139378547668,1.5684267282485962,-0.09651386737823486,1657617832668,WALKING
-9.695418357849121,-5.97098970413208,2.0940189361572266,-0.7216396927833557,1.9172204732894897,-0.10017894953489304,1657617832676,WALKING
-9.757631301879883,-5.295914649963379,1.4189438819885254,-0.8114342093467712,2.049163579940796,-0.10323318839073181,1657617832686,WALKING
-9.776774406433105,-4.570590496063232,1.0501500368118286,-0.9152782559394836,2.034503221511841,-0.0922379344701767,1657617832698,WALKING
-9.76241683959961,-3.933800458908081,0.877866804599762,-1.0264524221420288,1.9660882949829102,-0.0653606578707695,1657617832707,WALKING
-9.597312927246094,-3.4190444946289062,0.9017950296401978,-1.1315182447433472,1.8933974504470825,-0.02870982140302658,1657617832715,WALKING
-9.322137832641602,-3.220440149307251,0.8898309469223022,-1.2237560749053955,1.8200957775115967,0.0030542362947016954,1657617832722,WALKING
-9.238089561462402,-3.330509901046753,0.9017950296401978,-1.2860625982284546,1.654556155204773,0.012216945178806782,1657617832737,WALKING
-9.472886085510254,-3.5099716186523438,1.1123634576797485,-1.3080530166625977,1.363792896270752,0.0024433890357613564,1657617832746,WALKING
-9.858428955078125,-3.7277185916900635,1.7228323221206665,-1.2891167402267456,1.0553150177001953,-0.012827792204916477,1657617832748,WALKING
-10.147960662841797,-4.051048755645752,2.1227328777313232,-1.2292537689208984,0.9123767614364624,-0.0036650835536420345,1657617832759,WALKING
-10.229316711425781,-4.326522350311279,2.323729991912842,-1.1559520959854126,0.9184852242469788,0.017714571207761765,1657617832776,WALKING
-9.999606132507324,-4.613661289215088,2.3620150089263916,-1.0551623106002808,0.9056574106216431,0.01954711228609085,1657617832784,WALKING
-9.951749801635742,-4.996811866760254,2.168196439743042,-0.9073372483253479,0.7027797698974609,0.006719320081174374,1657617832793,WALKING
-10.169496536254883,-5.456532955169678,2.175374984741211,-0.7289698719978333,0.22876229882240295,-0.007330167107284069,1657617832802,WALKING
-10.413863182067871,-5.90159797668457,2.373979091644287,-0.5316661596298218,-0.4450022280216217,-0.00916270911693573,1657617832816,WALKING
-10.712965965270996,-6.447460651397705,3.147459030151367,-0.32519981265068054,-1.1755754947662354,0.004886778071522713,1657617832824,WALKING
-10.995617866516113,-7.012465953826904,4.092923164367676,-0.09979717433452606,-1.7699298858642578,0.0794101431965828,1657617832842,WALKING
-11.392827033996582,-7.683054447174072,5.48883581161499,0.10911259055137634,-2.1010854244232178,0.2095206081867218,1657617832843,WALKING
-11.723335266113281,-8.394021987915039,6.700202465057373,0.2844257652759552,-2.0595479011535645,0.39766156673431396,1657617832850,WALKING
-11.510075569152832,-8.839385986328125,7.066603660583496,0.40842774510383606,-1.6960173845291138,0.6297835111618042,1657617832857,WALKING
-10.782358169555664,-9.04516887664795,6.731309413909912,0.4298073947429657,-1.1719105243682861,0.8399149775505066,1657617832886,WALKING
-10.325029373168945,-9.308379173278809,6.209374904632568,0.336347758769989,-0.6600204706192017,0.9846857786178589,1657617832886,WALKING
-9.76241683959961,-9.435498237609863,5.429015636444092,0.15065020322799683,-0.25380703806877136,1.0677610635757446,1657617832898,WALKING
-9.216554641723633,-9.382855415344238,4.756333351135254,-0.11934428662061691,-0.00030542362947016954,1.0592091083526611,1657617832899,WALKING
-8.608478546142578,-9.059525489807129,4.061816215515137,-0.4259895980358124,0.09926267713308334,0.9425373077392578,1657617832941,WALKING
-8.100900650024414,-8.60459041595459,3.8847475051879883,-0.6801020503044128,0.004581354558467865,0.7317950129508972,1657617832942,WALKING
-7.694121360778809,-8.003692626953125,4.327718734741211,-0.8224294781684875,-0.09437590092420578,0.4825693368911743,1657617832943,WALKING
-7.29182767868042,-7.244868755340576,4.698606491088867,-0.8541935086250305,0.07727217674255371,0.2510582208633423,1657617832943,WALKING
-6.858428001403809,-6.519245147705078,4.725226402282715,-0.8041040897369385,0.5531222224235535,0.05375456064939499,1657617832943,WALKING
-6.228816509246826,-5.875277042388916,4.203291893005371,-0.6910973191261292,1.1408336162567139,-0.11422843486070633,1657617832965,WALKING
-5.584847927093506,-5.252843856811523,3.42981219291687,-0.5402180552482605,1.6050775051116943,-0.25472331047058105,1657617832965,WALKING
-5.027021408081055,-4.687838554382324,2.699702262878418,-0.37528929114341736,1.82559335231781,-0.365286648273468,1657617832974,WALKING
-4.6271209716796875,-4.158725738525391,2.120339870452881,-0.20791713893413544,1.8048245906829834,-0.4337015450000763,1657617832984,WALKING
-4.316053867340088,-3.6415770053863525,1.667797327041626,-0.04787515476346016,1.6014124155044556,-0.4569137394428253,1657617832994,WALKING
-4.098007678985596,-3.1387851238250732,1.399801254272461,0.09384141117334366,1.3014864921569824,-0.43981003761291504,1657617833004,WALKING
-3.8682968616485596,-2.736790895462036,1.1338988542556763,0.21540001034736633,0.9594119787216187,-0.3903313875198364,1657617833014,WALKING
-3.7893338203430176,-2.377568483352661,1.0980064868927002,0.3149681091308594,0.6190937161445618,-0.32191649079322815,1657617833024,WALKING
-3.839582920074463,-2.1287147998809814,1.119541883468628,0.4023192822933197,0.31122666597366333,-0.2345653474330902,1657617833038,WALKING
-3.8611185550689697,-1.9226330518722534,1.1051849126815796,0.4774535000324249,0.05772506445646286,-0.13316470384597778,1657617833044,WALKING
-3.7893338203430176,-1.750349760055542,0.8635098934173584,0.5275429487228394,-0.1438545286655426,-0.03665083646774292,1657617833053,WALKING
-3.877868175506592,-1.7718851566314697,0.913759171962738,0.5409815907478333,-0.2916795611381531,0.03237490355968475,1657617833063,WALKING
-4.188935279846191,-2.0303099155426025,1.0668997764587402,0.521434485912323,-0.33504971861839294,0.06719319522380829,1657617833073,WALKING
-4.763511657714844,-2.5067808628082275,1.3037892580032349,0.47623178362846375,-0.25747212767601013,0.06658235192298889,1657617833082,WALKING
-5.587240695953369,-3.067000389099121,1.4835500717163086,0.4145362079143524,-0.05894676223397255,0.04031591862440109,1657617833092,WALKING
-6.43459939956665,-3.5769708156585693,1.6366907358169556,0.3406237065792084,0.25380703806877136,-0.007330167107284069,1657617833102,WALKING
-7.28464937210083,-3.988835334777832,1.734796404838562,0.2709871232509613,0.6606312990188599,-0.06719319522380829,1657617833110,WALKING
-7.9142608642578125,-4.185046672821045,1.5912270545959473,0.22944949567317963,1.080359697341919,-0.1319430023431778,1657617833122,WALKING
-8.476873397827148,-4.304986953735352,1.3902299404144287,0.23006035387516022,1.4071630239486694,-0.1948602795600891,1657617833130,WALKING
-9.139984130859375,-4.462913513183594,1.435693621635437,0.2691545784473419,1.6569995880126953,-0.2345653474330902,1657617833141,WALKING
-9.573384284973145,-4.541876316070557,1.399801254272461,0.33268269896507263,1.9312700033187866,-0.22723518311977386,1657617833150,WALKING
-9.786345481872559,-4.601696968078613,1.2343974113464355,0.4047626554965973,2.2366936206817627,-0.17775654792785645,1657617833160,WALKING
-9.860821723937988,-4.6734819412231445,0.7746763229370117,0.4689016342163086,2.5189049243927,-0.10201149433851242,1657617833170,WALKING
-9.954142570495605,-4.8675994873046875,0.08045866340398788,0.5055524706840515,2.6905531883239746,-0.01710372418165207,1657617833179,WALKING
-9.956535339355469,-5.310271739959717,-0.7692924737930298,0.5012765526771545,2.6905531883239746,0.05803048983216286,1657617833189,WALKING
-9.963713645935059,-5.949454307556152,-1.633699655532837,0.44691112637519836,2.4682047367095947,0.0916270911693573,1657617833198,WALKING
-9.927821159362793,-6.691827774047852,-2.174776792526245,0.34489962458610535,2.029616355895996,0.05803048983216286,1657617833210,WALKING
-9.891928672790527,-7.646862983703613,-2.158026933670044,0.21601086854934692,1.5372735261917114,-0.05070032179355621,1657617833218,WALKING
-9.9469633102417,-8.755337715148926,-1.82273268699646,0.06452073901891708,1.3100383281707764,-0.21623992919921875,1657617833228,WALKING
-9.704989433288574,-9.624530792236328,-1.3821542263031006,-0.11934428662061691,1.6197378635406494,-0.4178195297718048,1657617833238,WALKING
-9.094520568847656,-9.674779891967773,-1.2529417276382446,-0.3282540440559387,2.495692729949951,-0.6377245187759399,1657617833248,WALKING
-8.500801086425781,-8.520841598510742,-1.8490537405014038,-0.5408288836479187,3.671039342880249,-0.8087617754936218,1657617833258,WALKING
-8.373981475830078,-6.725327014923096,-2.7254250049591064,-0.7344674468040466,4.711923122406006,-0.8454126119613647,1657617833267,WALKING
-8.694620132446289,-5.231308460235596,-3.9798622131347656,-0.9177216291427612,5.455935001373291,-0.739736020565033,1657617833276,WALKING
-9.015557289123535,-4.431806564331055,-5.885446548461914,-1.1015866994857788,5.765634536743164,-0.5705313682556152,1657617833286,WALKING
-8.883952140808105,-4.175475597381592,-7.295716285705566,-1.249411702156067,5.330711364746094,-0.42331716418266296,1657617833297,WALKING
-8.929415702819824,-4.522733688354492,-7.920542240142822,-1.324545979499817,4.23301887512207,-0.3542914092540741,1657617833305,WALKING
-8.974879264831543,-5.2839508056640625,-8.023433685302734,-1.295836091041565,2.691164016723633,-0.34635040163993835,1657617833317,WALKING
-8.711369514465332,-6.122036933898926,-7.29093074798584,-1.2255886793136597,0.970407247543335,-0.3762819170951843,1657617833326,WALKING
-8.110472679138184,-6.854539394378662,-6.089135646820068,-1.1974897384643555,-0.638640820980072,-0.4453076422214508,1657617833336,WALKING
-7.732406139373779,-7.541578769683838,-4.513761043548584,-1.23536217212677,-2.0332815647125244,-0.5399889945983887,1657617833345,WALKING
-7.653443336486816,-8.34138011932373,-2.3494527339935303,-1.2909493446350098,-3.090657949447632,-0.6126797795295715,1657617833390,WALKING
-7.691728591918945,-9.102596282958984,-0.16839489340782166,-1.314772367477417,-3.6037697792053223,-0.6413896083831787,1657617833391,WALKING
-7.978867053985596,-9.610174179077148,1.3854442834854126,-1.281786561012268,-3.568340539932251,-0.6157340407371521,1657617833401,WALKING
-8.74756145477295,-9.842277526855469,2.5250260829925537,-1.1852726936340332,-3.2280986309051514,-0.5222744345664978,1657617833402,WALKING
-9.659525871276855,-9.741779327392578,3.2144582271575928,-1.0172897577285767,-2.8725855350494385,-0.36223241686820984,1657617833403,WALKING
-10.382457733154297,-9.13131046295166,3.992424488067627,-0.7790593504905701,-2.6349658966064453,-0.16553960740566254,1657617833403,WALKING
-10.760822296142578,-8.248059272766113,4.3085761070251465,-0.48340925574302673,-2.4730916023254395,0.02993151545524597,1657617833445,WALKING
-10.533504486083984,-7.331010341644287,4.107280254364014,-0.16760121285915375,-2.349700450897217,0.18936264514923096,1657617833445,WALKING
-10.078569412231445,-6.543472766876221,3.7674992084503174,0.12194038182497025,-2.26051664352417,0.2773246467113495,1657617833446,WALKING
-9.427422523498535,-5.813063621520996,3.484847068786621,0.36811181902885437,-2.177441358566284,0.29503923654556274,1657617833446,WALKING
-8.891130447387695,-5.2767720222473145,3.3005998134613037,0.5709131360054016,-2.0308380126953125,0.25411245226860046,1657617833467,WALKING
-8.409873962402344,-4.821836948394775,3.2192437648773193,0.7279008626937866,-1.7729841470718384,0.17775654792785645,1657617833467,WALKING
-7.4617180824279785,-4.285545349121094,3.1259236335754395,0.8434273600578308,-1.3777660131454468,0.07757759839296341,1657617833470,WALKING
-6.533003807067871,-3.7253258228302,2.785843849182129,0.9234483242034912,-0.8780929446220398,-0.05497625470161438,1657617833483,WALKING
-5.651846885681152,-3.2802608013153076,2.223231315612793,0.977813720703125,-0.3778090178966522,-0.19913621246814728,1657617833492,WALKING
-5.158626556396484,-3.0478577613830566,1.6773686408996582,1.019962191581726,-0.00519220158457756,-0.3274141252040863,1657617833503,WALKING
-5.101198673248291,-2.9928228855133057,1.2798609733581543,1.0633323192596436,0.19150061905384064,-0.40987852215766907,1657617833512,WALKING
-5.362315654754639,-2.956930637359619,0.9185447692871094,1.1067025661468506,0.25747212767601013,-0.4220954477787018,1657617833522,WALKING
-5.493920803070068,-2.877967357635498,0.6789634227752686,1.1421316862106323,0.2654131352901459,-0.36284327507019043,1657617833531,WALKING
-5.4867424964904785,-2.791825771331787,0.50907301902771,1.1641221046447754,0.27885177731513977,-0.261442631483078,1657617833541,WALKING
-5.443671703338623,-2.6673989295959473,0.389431893825531,1.171452283859253,0.3429907262325287,-0.14782503247261047,1657617833550,WALKING
-5.438885688781738,-2.6075785160064697,0.24586252868175507,1.1641221046447754,0.4828747510910034,-0.0525328628718853,1657617833560,WALKING
-5.6207404136657715,-2.705684185028076,0.03978067636489868,1.1390774250030518,0.6923953890800476,0.0018325417768210173,1657617833570,WALKING
-5.999105453491211,-3.0143582820892334,-0.44386860728263855,1.0975397825241089,0.9264262318611145,0.012216945178806782,1657617833579,WALKING
-6.44177770614624,-3.4740793704986572,-1.090229868888855,1.0370659828186035,1.0840247869491577,-0.016492875292897224,1657617833589,WALKING
-6.908677101135254,-3.926621913909912,-1.7102699279785156,0.9607100486755371,1.1206756830215454,-0.0787992998957634,1657617833599,WALKING
-7.490432262420654,-4.362414836883545,-2.576770782470703,0.8641961812973022,1.035767912864685,-0.16370706260204315,1657617833608,WALKING
-8.096115112304688,-4.78594446182251,-3.4148569107055664,0.7370635867118835,0.8256364464759827,-0.2498365342617035,1657617833619,WALKING
-8.694620132446289,-5.197809219360352,-3.934398651123047,0.5751890540122986,0.5677825212478638,-0.32069480419158936,1657617833628,WALKING
-9.247661590576172,-5.5331034660339355,-4.288835525512695,0.38216131925582886,0.3796415627002716,-0.3640649616718292,1657617833637,WALKING
-9.683454513549805,-5.734100341796875,-4.678865432739258,0.16042375564575195,0.3374931216239929,-0.3658975064754486,1657617833652,WALKING
-9.937392234802246,-5.8082780838012695,-5.186442852020264,-0.0814717561006546,0.39979952573776245,-0.3164188861846924,1657617833657,WALKING
-9.642776489257812,-5.664708614349365,-5.772983551025391,-0.32581067085266113,0.4230117201805115,-0.2235700935125351,1657617833670,WALKING
-8.953344345092773,-5.44217586517334,-6.184848308563232,-0.5530458092689514,0.2623589038848877,-0.12461283802986145,1657617833677,WALKING
-8.263912200927734,-5.317450046539307,-5.854339599609375,-0.7497386336326599,-0.08704573661088943,-0.05375456064939499,1657617833690,WALKING
-7.931010723114014,-5.408377170562744,-4.547260284423828,-0.8963419795036316,-0.4706578254699707,-0.015271181240677834,1657617833697,WALKING
-7.746763229370117,-5.463711261749268,-2.9838497638702393,-0.9800280928611755,-0.7229377031326294,-0.0036650835536420345,1657617833711,WALKING
-7.672585964202881,-5.341378211975098,-1.6193426847457886,-1.0056836605072021,-0.8035695552825928,-0.02504473738372326,1657617833716,WALKING
-7.835297584533691,-5.0327043533325195,-0.7094719409942627,-0.9849148392677307,-0.7540909647941589,-0.08185353130102158,1657617833728,WALKING
-8.237590789794922,-4.740480899810791,-0.43190449476242065,-0.9409338235855103,-0.6612421870231628,-0.16126367449760437,1657617833736,WALKING
-8.886344909667969,-4.604089736938477,-0.1779661774635315,-0.893898606300354,-0.5971031785011292,-0.23945212364196777,1657617833749,WALKING
-9.570991516113281,-4.66151762008667,0.09960123896598816,-0.8340355753898621,-0.5708367824554443,-0.2919849753379822,1657617833756,WALKING
-10.29870891571045,-4.910670280456543,0.49710890650749207,-0.7564579844474792,-0.5372401475906372,-0.2999260127544403,1657617833765,WALKING
-11.175080299377441,-5.413462162017822,0.9640084505081177,-0.6544464826583862,-0.4559974670410156,-0.23884128034114838,1657617833776,WALKING
-11.814262390136719,-5.939883232116699,1.1171491146087646,-0.528611958026886,-0.3527642786502838,-0.09895725548267365,1657617833785,WALKING
-12.149557113647461,-6.421139717102051,1.2750753164291382,-0.39239302277565,-0.2861819267272949,0.08612946420907974,1657617833795,WALKING
-12.128021240234375,-6.830611228942871,1.2702897787094116,-0.2549523711204529,-0.2586938142776489,0.27976804971694946,1657617833804,WALKING
-11.845369338989258,-7.17786979675293,1.1386845111846924,-0.1456107199192047,-0.22754059731960297,0.4471401870250702,1657617833814,WALKING
-11.450254440307617,-7.46500825881958,1.124327540397644,-0.07291989028453827,-0.20127417147159576,0.5674771070480347,1657617833824,WALKING
-10.961819648742676,-7.7476606369018555,1.0118649005889893,-0.03321481868624687,-0.18905723094940186,0.6316160559654236,1657617833837,WALKING
-10.641180992126465,-8.219346046447754,0.8276175260543823,-0.03565821051597595,-0.1835595965385437,0.6499415040016174,1657617833860,WALKING
-10.535897254943848,-8.748159408569336,0.6358926296234131,-0.08574768155813217,-0.17561858892440796,0.6517740488052368,1657617833861,WALKING
-10.559825897216797,-9.23180866241455,0.4731806814670563,-0.17676392197608948,-0.17378604412078857,0.6633801460266113,1657617833875,WALKING
-10.500004768371582,-9.66520881652832,0.41575294733047485,-0.29893338680267334,-0.1835595965385437,0.6988092660903931,1657617833875,WALKING
-10.360921859741211,-10.017252922058105,0.43968117237091064,-0.43881741166114807,-0.18905723094940186,0.7537854909896851,1657617833930,WALKING
-9.75523853302002,-10.029216766357422,0.45643091201782227,-0.5872532725334167,-0.17806197702884674,0.809983491897583,1657617833930,WALKING
-8.728418350219727,-9.70349407196045,0.5353940725326538,-0.7301915287971497,-0.1438545286655426,0.8118160367012024,1657617833930,WALKING
-7.483253479003906,-9.03799057006836,0.5210371017456055,-0.8566369414329529,-0.05344913527369499,0.7000309824943542,1657617833931,WALKING
-6.650252342224121,-8.372486114501953,0.6215356588363647,-0.9610918164253235,0.1450762301683426,0.46485477685928345,1657617833931,WALKING
-6.643074035644531,-7.83619499206543,0.7028916478157043,-1.038669466972351,0.5354076027870178,0.17714570462703705,1657617833932,WALKING
-6.930212497711182,-7.307082176208496,0.6478567123413086,-1.0899806022644043,1.109680414199829,-0.0659715011715889,1657617833948,WALKING
-7.102795124053955,-6.725327014923096,0.355932354927063,-1.1101385354995728,1.7028131484985352,-0.22479179501533508,1657617833949,WALKING
-7.071688175201416,-6.119643688201904,-0.027218356728553772,-1.1003649234771729,2.153618335723877,-0.2999260127544403,1657617833960,WALKING
-6.9134626388549805,-5.513960838317871,-0.4007977843284607,-1.0734877586364746,2.399789810180664,-0.3011476993560791,1657617833969,WALKING
-6.667002201080322,-4.963312149047852,-0.7932206988334656,-1.0405019521713257,2.4535443782806396,-0.24494975805282593,1657617833978,WALKING
-6.291029930114746,-4.453341960906982,-1.1404790878295898,-1.005072832107544,2.3380942344665527,-0.15149012207984924,1657617833987,WALKING
-5.735595703125,-3.895515203475952,-1.3773685693740845,-0.949485719203949,2.052217721939087,-0.05375456064939499,1657617833998,WALKING
-5.220839977264404,-3.4118659496307373,-1.5308083295822144,-0.8712972402572632,1.6191270351409912,0.013438640162348747,1657617834007,WALKING
-4.7611188888549805,-3.059821844100952,-1.5930216312408447,-0.7668423652648926,1.0797488689422607,0.04153761267662048,1657617834017,WALKING
-4.483551502227783,-2.815753936767578,-1.552343726158142,-0.6324560046195984,0.47798797488212585,0.021379653364419937,1657617834027,WALKING
-4.572085857391357,-2.775076150894165,-1.4587244987487793,-0.4791333079338074,-0.12064233422279358,-0.033596597611904144,1657617834038,WALKING
-5.041378021240234,-2.9282166957855225,-1.2744771242141724,-0.3294757306575775,-0.6245913505554199,-0.08735115826129913,1657617834049,WALKING
-5.704489231109619,-3.1917262077331543,-0.9466604590415955,-0.20241950452327728,-0.9391776323318481,-0.10811996459960938,1657617834058,WALKING
-6.398706912994385,-3.6104702949523926,-0.6999006271362305,-0.10101886838674545,-1.012479305267334,-0.09040539711713791,1657617834070,WALKING
-7.009175777435303,-4.067798614501953,-0.623330295085907,-0.02710634656250477,-0.8548807501792908,-0.0390942245721817,1657617834075,WALKING
-7.397111892700195,-4.465306282043457,-0.6305087804794312,0.019318044185638428,-0.5146388411521912,0.033596597611904144,1657617834088,WALKING
-7.557431221008301,-4.7141594886779785,-0.8147560954093933,0.04802786558866501,-0.07421794533729553,0.11483928561210632,1657617834097,WALKING
-7.492825031280518,-4.821836948394775,-1.2266206741333008,0.06879667192697525,0.3423798978328705,0.19424942135810852,1657617834106,WALKING
-7.21525764465332,-4.795515537261963,-1.700698733329773,0.09261971712112427,0.6123743653297424,0.2620534598827362,1657617834121,WALKING
-6.805785655975342,-4.678267478942871,-2.220240354537964,0.13232478499412537,0.6612421870231628,0.3017585575580597,1657617834130,WALKING
-6.384349822998047,-4.616054058074951,-2.66560435295105,0.1934095174074173,0.4474456310272217,0.29381752014160156,1657617834140,WALKING
-6.190531253814697,-4.709373950958252,-2.895315408706665,0.27770644426345825,-0.009468132629990578,0.23884128034114838,1657617834149,WALKING
-6.425027847290039,-4.972883701324463,-2.785245656967163,0.3736094534397125,-0.6190937161445618,0.16004198789596558,1657617834161,WALKING
-6.841678142547607,-5.25045108795166,-2.402094841003418,0.46462568640708923,-1.229330062866211,0.09712471067905426,1657617834168,WALKING
-7.217650413513184,-5.432604789733887,-1.9232312440872192,0.5324297547340393,-1.6813570261001587,0.06291726976633072,1657617834179,WALKING
-7.433004379272461,-5.585745334625244,-1.3151551485061646,0.5660263299942017,-1.8438425064086914,0.045202698558568954,1657617834184,WALKING
-7.593323707580566,-5.6431732177734375,-0.8410771489143372,0.5568636059761047,-1.60561203956604,0.01710372418165207,1657617834204,WALKING
-7.7730841636657715,-5.712564945220947,-0.7716853022575378,0.5000548362731934,-0.9642223715782166,-0.036039989441633224,1657617834209,WALKING
-7.945367813110352,-5.724529266357422,-1.0950154066085815,0.40598437190055847,-0.08521319180727005,-0.10934165865182877,1657617834216,WALKING
-7.993224143981934,-5.662315845489502,-1.9232312440872192,0.3015294671058655,0.7308787703514099,-0.18691925704479218,1657617834238,WALKING
-7.9142608642578125,-5.518746376037598,-2.9838497638702393,0.21478916704654694,1.2086377143859863,-0.23884128034114838,1657617834240,WALKING
-7.806583881378174,-5.281557559967041,-4.099503517150879,0.1683647781610489,1.2300173044204712,-0.24433889985084534,1657617834248,WALKING
-7.775477409362793,-5.020740032196045,-5.150550842285156,0.17202985286712646,0.784709632396698,-0.20280128717422485,1657617834253,WALKING
-8.11525821685791,-4.994419097900391,-5.402096271514893,0.21662171185016632,0.00519220158457756,-0.1178935244679451,1657617834277,WALKING
-8.646763801574707,-5.3318071365356445,-4.674079895019531,0.24044474959373474,-0.6997255086898804,0.004886778071522713,1657617834280,WALKING
-9.21416187286377,-5.961418628692627,-3.8745779991149902,0.18180342018604279,-0.9630007147789001,0.12827792763710022,1657617834285,WALKING
-9.750452995300293,-6.622435569763184,-3.417249917984009,0.05719057470560074,-0.8218950033187866,0.19424942135810852,1657617834291,WALKING
-10.289137840270996,-7.290332317352295,-3.2114670276641846,-0.09857547283172607,-0.49448084831237793,0.16309621930122375,1657617834314,WALKING
-10.667502403259277,-7.838587760925293,-3.2904303073883057,-0.2665584683418274,-0.17378604412078857,0.047646086663007736,1657617834316,WALKING
-11.09611701965332,-8.408378601074219,-3.3191440105438232,-0.4510343372821808,-0.02351761981844902,-0.10262233763933182,1657617834331,WALKING
-11.431112289428711,-8.966205596923828,-3.2760732173919678,-0.653835654258728,-0.08765657991170883,-0.183865025639534,1657617834353,WALKING
-11.084152221679688,-9.217452049255371,-3.1875388622283936,-0.8761840462684631,-0.42240089178085327,-0.13744063675403595,1657617834354,WALKING
-10.02592658996582,-9.308379173278809,-2.5648066997528076,-1.0973107814788818,-1.0979979038238525,-0.018936265259981155,1657617834363,WALKING
-8.572586059570312,-9.514460563659668,-1.9040886163711548,-1.2952252626419067,-2.0454983711242676,0.10323318839073181,1657617834363,WALKING
-7.200900554656982,-9.902397155761719,-0.994516909122467,-1.485198736190796,-3.134028196334839,0.17897824943065643,1657617834414,TURNING
-6.470491409301758,-10.23739242553711,0.789332389831543,-1.6757831573486328,-4.11810302734375,0.2101314514875412,1657617834414,TURNING
-6.453741550445557,-10.32353401184082,2.991626501083374,-1.8462095260620117,-4.608689785003662,0.2754921019077301,1657617834414,TURNING
-6.499504566192627,-10.08425235748291,4.665106773376465,-1.9794505834579468,-4.404590606689453,0.42759308218955994,1657617834414,TURNING
-6.235994815826416,-9.459425926208496,5.517549991607666,-2.0790185928344727,-3.6355338096618652,0.6157340407371521,1657617834415,TURNING
-5.970391750335693,-8.70508861541748,4.861617565155029,-2.1791975498199463,-2.56777286529541,0.7525638341903687,1657617834433,TURNING
-5.4556355476379395,-7.9845499992370605,3.655036687850952,-2.3325202465057373,-1.5121524333953857,0.767224133014679,1657617834433,TURNING
-4.900201797485352,-7.536793231964111,2.450549602508545,-2.5322673320770264,-0.7058340311050415,0.5986303091049194,1657617834437,TURNING
-4.833202838897705,-7.608577728271484,1.6366907358169556,-2.730792760848999,-0.2513636350631714,0.2638860046863556,1657617834453,TURNING
-5.637490272521973,-8.185546875,1.19132661819458,-2.8804502487182617,-0.14141114056110382,-0.12644538283348083,1657617834472,TURNING
-6.525825500488281,-8.853742599487305,1.1171491146087646,-2.9555845260620117,-0.2910687327384949,-0.43858832120895386,1657617834473,TURNING
-7.35404109954834,-9.349356651306152,1.1530413627624512,-2.9610819816589355,-0.5806103348731995,-0.5986303091049194,1657617834477,TURNING
-7.571788311004639,-9.361320495605469,1.2296117544174194,-2.9171011447906494,-0.9147437810897827,-0.5882459282875061,1657617834499,TURNING
-7.033103942871094,-8.630910873413086,1.4500504732131958,-2.8425776958465576,-1.2329951524734497,-0.47646087408065796,1657617834500,TURNING
-6.487540245056152,-7.596613883972168,1.8233308792114258,-2.7387337684631348,-1.4791666269302368,-0.3573456406593323,1657617834509,TURNING
-6.142674922943115,-6.5506510734558105,1.8855443000793457,-2.623283624649048,-1.601336121559143,-0.2767138183116913,1657617834520,TURNING
-5.939284801483154,-5.769992828369141,1.8448662757873535,-2.522493839263916,-1.6239374876022339,-0.2638860046863556,1657617834542,TURNING
-5.876772403717041,-5.2839508056640625,1.8640087842941284,-2.4485812187194824,-1.5842323303222656,-0.3268032968044281,1657617834543,TURNING
-5.97517728805542,-5.013561725616455,1.916949987411499,-2.3966591358184814,-1.493826985359192,-0.4453076422214508,1657617834547,TURNING
-6.2862443923950195,-5.047060966491699,1.9265213012695312,-2.3563432693481445,-1.3747117519378662,-0.5906893014907837,1657617834564,TURNING
