x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.807881355285645,-5.616852283477783,-4.398905277252197,0.5568636059761047,2.0540502071380615,-0.47951510548591614,1657617665620,WALKING
-10.332208633422852,-6.785147666931152,-5.47866678237915,0.5287646651268005,2.2678468227386475,-0.5674771070480347,1657617665621,WALKING
-10.849356651306152,-8.118548393249512,-6.673283100128174,0.41942301392555237,2.3753559589385986,-0.7067502737045288,1657617665621,WALKING
-11.54387378692627,-9.342177391052246,-8.03539752960205,0.20196136832237244,2.396124839782715,-0.8588512539863586,1657617665622,WALKING
-12.350554466247559,-10.42642593383789,-9.481559753417969,-0.1346154659986496,2.333818197250366,-0.9254335761070251,1657617665622,WALKING
-12.642477989196777,-10.668399810791016,-10.889137268066406,-0.5542675256729126,2.193934202194214,-0.8130376935005188,1657617665628,WALKING
-11.170294761657715,-9.018847465515137,-12.835699081420898,-0.9739195704460144,1.9062252044677734,-0.5534276366233826,1657617665660,WALKING
-9.671489715576172,-6.562615394592285,-17.968603134155273,-1.4241139888763428,1.1170105934143066,-0.28160059452056885,1657617665660,WALKING
-9.19023323059082,-5.420640468597412,-20.642881393432617,-2.3325202465057373,-0.26602399349212646,-0.02076880633831024,1657617665660,WALKING
-8.43140983581543,-5.5953168869018555,-17.36052703857422,-3.6525611877441406,-1.5109306573867798,0.15393351018428802,1657617665668,WALKING
-7.631907939910889,-5.903990745544434,-10.996814727783203,-4.730782985687256,-2.232417583465576,0.11422843486070633,1657617665678,WALKING
-7.737192153930664,-6.067001819610596,-4.640580177307129,-5.092404365539551,-2.6203057765960693,-0.16309621930122375,1657617665688,WALKING
-8.177770614624023,-6.14835786819458,0.6023930907249451,-4.827296733856201,-2.6734492778778076,-0.550373375415802,1657617665697,WALKING
-8.352446556091309,-5.980860233306885,4.351646900177002,-4.192550182342529,-2.3894054889678955,-0.9248227477073669,1657617665711,WALKING
-8.295019149780273,-5.9662041664123535,7.858926773071289,-3.3746256828308105,-1.9386001825332642,-1.2168077230453491,1657617665719,WALKING
-8.924630165100098,-6.464210510253906,9.513264656066895,-2.446748733520508,-1.3172920942306519,-1.3664653301239014,1657617665727,WALKING
-10.080962181091309,-7.400402069091797,8.400003433227539,-1.4919180870056152,-0.6465818285942078,-1.3481398820877075,1657617665739,WALKING
-11.045867919921875,-8.307880401611328,5.362016677856445,-0.653835654258728,-0.17928366363048553,-1.1416735649108887,1657617665746,WALKING
-11.45264720916748,-8.92074203491211,2.4987051486968994,-0.053983625024557114,-0.10292776674032211,-0.7751652002334595,1657617665758,WALKING
-11.261221885681152,-8.848957061767578,0.7845467329025269,0.3265742063522339,-0.40041038393974304,-0.3274141252040863,1657617665771,WALKING
-10.471290588378906,-8.08504867553711,0.011066804639995098,0.540370762348175,-0.8438854813575745,0.10995250940322876,1657617665780,WALKING
-9.49202823638916,-6.871289253234863,0.4372883439064026,0.6436039209365845,-1.1926792860031128,0.4575245976448059,1657617665789,WALKING
-8.742775917053223,-5.750850200653076,1.1841480731964111,0.7230141162872314,-1.3069076538085938,0.6792621612548828,1657617665803,WALKING
-8.163414001464844,-4.9776692390441895,1.4165509939193726,0.8134958148002625,-1.2213890552520752,0.7782194018363953,1657617665809,WALKING
-7.730013370513916,-4.522733688354492,1.337288737297058,0.9075663089752197,-1.0595145225524902,0.7715001106262207,1657617665812,WALKING
-7.260721206665039,-4.436592102050781,1.241575837135315,1.0059127807617188,-0.9098569750785828,0.6658235192298889,1657617665829,WALKING
-7.3899335861206055,-4.750051975250244,1.1003992557525635,1.112200140953064,-0.8151756525039673,0.474017471075058,1657617665838,WALKING
-8.086544036865234,-5.109274387359619,1.0190433263778687,1.2307045459747314,-0.7730271816253662,0.25350162386894226,1657617665843,WALKING
-8.74038314819336,-5.336592674255371,0.7698906660079956,1.3510414361953735,-0.7601994276046753,0.07330167293548584,1657617665853,WALKING
-9.326923370361328,-5.38205623626709,0.2626122832298279,1.4561071395874023,-0.7669187188148499,-0.012827792204916477,1657617665868,WALKING
-9.50638484954834,-5.0638108253479,-0.125324085354805,1.5300196409225464,-0.8273926377296448,0.03298575058579445,1657617665879,WALKING
-8.898308753967285,-4.455734729766846,-0.3601198196411133,1.5831633806228638,-0.8854231238365173,0.16553960740566254,1657617665889,WALKING
-7.971688747406006,-3.90987229347229,-0.4654040038585663,1.6240901947021484,-0.911078691482544,0.31092125177383423,1657617665900,WALKING
-7.143472671508789,-3.553042411804199,-0.4630111753940582,1.6662386655807495,-0.9177979826927185,0.4343124032020569,1657617665906,WALKING
-6.5521464347839355,-3.371187925338745,-0.44386860728263855,1.7169389724731445,-0.9153546094894409,0.5436540842056274,1657617665918,WALKING
-6.068497180938721,-3.3209388256073,-0.27367907762527466,1.7810778617858887,-0.8903098702430725,0.6456655263900757,1657617665926,WALKING
-5.599205017089844,-3.3041889667510986,-0.03200400248169899,1.857433795928955,-0.8102889060974121,0.7372926473617554,1657617665931,WALKING
-5.0581278800964355,-3.433401346206665,0.5497509837150574,1.9386764764785767,-0.587329626083374,0.7983773946762085,1657617665942,WALKING
-4.536193370819092,-3.7328033447265625,0.7028916478157043,2.0260276794433594,-0.10292776674032211,0.8050966858863831,1657617665952,WALKING
-4.081258296966553,-4.015156269073486,0.027816563844680786,2.1048269271850586,0.49020493030548096,0.731184184551239,1657617665966,WALKING
-4.0405802726745605,-4.2209391593933105,-1.2864413261413574,2.1536946296691895,0.9123767614364624,0.5662553906440735,1657617665976,WALKING
-4.833202838897705,-4.381557464599609,-3.0556344985961914,2.1591923236846924,0.9722397923469543,0.3530697226524353,1657617665994,WALKING
-5.821737289428711,-4.070191383361816,-8.001897811889648,2.0901665687561035,0.5121954083442688,0.16126367449760437,1657617665997,WALKING
-6.705287456512451,-3.3185458183288574,-11.439785957336426,1.8311673402786255,-0.6930062174797058,0.006108472589403391,1657617666001,WALKING
-7.794619560241699,-2.8971099853515625,-8.997910499572754,1.3883031606674194,-1.8536159992218018,-0.09345962852239609,1657617666010,WALKING
-8.94137954711914,-2.9377880096435547,-5.524130344390869,0.9014578461647034,-2.0039608478546143,-0.1050657257437706,1657617666022,WALKING
-9.278767585754395,-3.009572744369507,-3.3454651832580566,0.4530195891857147,-1.4174710512161255,-0.05497625470161438,1657617666034,WALKING
-9.116056442260742,-3.2012975215911865,-2.3446671962738037,0.07124006003141403,-0.7760814428329468,-0.02993151545524597,1657617666041,WALKING
-8.905488014221191,-3.3664023876190186,-1.8394824266433716,-0.2390703409910202,-0.44255882501602173,-0.06902574002742767,1657617666058,WALKING
-8.955737113952637,-3.581756353378296,-1.3821542263031006,-0.49379366636276245,-0.39857783913612366,-0.1563768982887268,1657617666060,WALKING
-9.235696792602539,-3.7710886001586914,-0.7214360237121582,-0.7112552523612976,-0.4321744441986084,-0.24433889985084534,1657617666118,WALKING
-9.724132537841797,-3.871587038040161,-0.1707877218723297,-0.8975636959075928,-0.3148917555809021,-0.2901524603366852,1657617666119,WALKING
-9.899106979370117,-3.783052682876587,-0.20189441740512848,-1.0533297061920166,0.019241688773036003,-0.2767138183116913,1657617666119,WALKING
-9.992427825927734,-3.6822550296783447,-1.3749756813049316,-1.1883269548416138,0.44988900423049927,-0.22479179501533508,1657617666119,WALKING
-9.978070259094238,-3.5458641052246094,-3.512962818145752,-1.324545979499817,0.7345438003540039,-0.1563768982887268,1657617666129,WALKING
-9.82702350616455,-3.354438304901123,-5.284548759460449,-1.4632081985473633,0.7266027927398682,-0.09651386737823486,1657617666129,WALKING
-9.47767162322998,-2.8109683990478516,-5.914160251617432,-1.5511702299118042,0.504865288734436,-0.07085828483104706,1657617666129,WALKING
-9.264410972595215,-2.1981067657470703,-4.355834484100342,-1.4754252433776855,0.1188097894191742,-0.10934165865182877,1657617666161,WALKING
-9.690632820129395,-2.3392832279205322,-1.5619150400161743,-1.2604069709777832,-0.19150061905384064,-0.1985253542661667,1657617666161,WALKING
-10.344172477722168,-2.94975209236145,-0.012861421331763268,-1.047221302986145,-0.2079934924840927,-0.2754921019077301,1657617666161,WALKING
-11.043475151062012,-3.6104702949523926,0.47796630859375,-0.8712972402572632,-0.1169772520661354,-0.3029802441596985,1657617666165,WALKING
-11.783156394958496,-4.331307888031006,0.10677970945835114,-0.70881187915802,-0.0662769302725792,-0.26877278089523315,1657617666174,WALKING
-12.21655559539795,-5.042275428771973,-1.2098709344863892,-0.5707604289054871,-0.10903623700141907,-0.16492876410484314,1657617666185,WALKING
-12.657134056091309,-5.585745334625244,-1.7509479522705078,-0.45897534489631653,-0.3527642786502838,0.0018325417768210173,1657617666202,WALKING
-12.915559768676758,-5.657529830932617,-0.06550352275371552,-0.3801760673522949,-0.540905237197876,0.2089097648859024,1657617666209,WALKING
-13.025629043579102,-5.576174259185791,1.2846466302871704,-0.33558422327041626,-0.30817243456840515,0.3921639323234558,1657617666224,WALKING
-12.882060050964355,-5.49721097946167,1.7324036359786987,-0.3007659316062927,0.15362808108329773,0.4978405237197876,1657617666228,WALKING
-12.508480072021484,-5.475675582885742,1.466800332069397,-0.2561740577220917,0.5567872524261475,0.5008947253227234,1657617666240,WALKING
-12.283555030822754,-5.688636779785156,0.8084749579429626,-0.21952323615550995,0.7852441668510437,0.41293275356292725,1657617666250,WALKING
-12.089735984802246,-6.1124653816223145,0.13549357652664185,-0.20913882553577423,0.8341882824897766,0.2919849753379822,1657617666253,WALKING
-11.883654594421387,-6.5506510734558105,-0.2234298139810562,-0.23357272148132324,0.7461498975753784,0.19424942135810852,1657617666264,WALKING
-11.809476852416992,-7.019644260406494,-0.3239283561706543,-0.2897706627845764,0.6099309921264648,0.1582094430923462,1657617666280,WALKING
-11.809476852416992,-7.474579811096191,-0.22821545600891113,-0.3685699701309204,0.5005893111228943,0.2211267054080963,1657617666287,WALKING
-11.76162052154541,-7.817052364349365,-0.1660020649433136,-0.4510343372821808,0.42240089178085327,0.39949411153793335,1657617666296,WALKING
-11.35932731628418,-7.742875099182129,-0.05593222752213478,-0.5261685848236084,0.35948359966278076,0.6542174220085144,1657617666308,WALKING
-10.413863182067871,-7.106084823608398,-0.09182456880807877,-0.5970268249511719,0.3167243003845215,0.8759549856185913,1657617666317,WALKING
-9.266803741455078,-6.184250354766846,0.04695914313197136,-0.6617766618728638,0.2727433145046234,0.9382613897323608,1657617666327,WALKING
-8.40748119354248,-5.475675582885742,0.18335004150867462,-0.7020925879478455,0.23364907503128052,0.7983773946762085,1657617666338,WALKING
-7.904689788818359,-4.922634601593018,0.39421752095222473,-0.70881187915802,0.222042977809906,0.5161659121513367,1657617666345,WALKING
-7.6869425773620605,-4.505984306335449,0.6765705943107605,-0.6746044158935547,0.277630090713501,0.19302773475646973,1657617666353,WALKING
-7.60080099105835,-4.182653903961182,0.88025963306427,-0.60252445936203,0.4492781460285187,-0.08063183724880219,1657617666362,WALKING
-7.459325313568115,-3.964907169342041,0.8898309469223022,-0.5078431367874146,0.7192726731300354,-0.258999228477478,1657617666372,WALKING
-7.320541858673096,-3.806980848312378,0.7339983582496643,-0.3991123139858246,1.0198858976364136,-0.33596599102020264,1657617666388,WALKING
-7.025925636291504,-3.5937204360961914,0.3678964674472809,-0.28244051337242126,1.2807176113128662,-0.32191649079322815,1657617666395,WALKING
-6.554539203643799,-3.3209388256073,-0.10378868132829666,-0.16760121285915375,1.4346511363983154,-0.2486148327589035,1657617666405,WALKING
-5.9321064949035645,-3.026322364807129,-0.4654040038585663,-0.05276193097233772,1.4383162260055542,-0.1557660549879074,1657617666416,WALKING
-5.345266819000244,-2.7631118297576904,-0.6472585201263428,0.06390989571809769,1.3027081489562988,-0.06902574002742767,1657617666425,WALKING
-4.835595607757568,-2.478066921234131,-0.6759724020957947,0.18669019639492035,1.0644776821136475,-0.0012216945178806782,1657617666434,WALKING
-4.373481750488281,-2.2387847900390625,-0.6687939167022705,0.31557896733283997,0.772416353225708,0.04092676565051079,1657617666454,WALKING
-4.083651065826416,-2.119143486022949,-0.3358924686908722,0.44874367117881775,0.4706578254699707,0.05619794875383377,1657617666456,WALKING
-3.928117513656616,-2.071287155151367,-0.07746763527393341,0.5904602408409119,0.22570806741714478,0.054365407675504684,1657617666459,WALKING
-4.021437644958496,-2.1837496757507324,0.13070793449878693,0.729733407497406,0.0791047215461731,0.034818295389413834,1657617666467,WALKING
-4.459623336791992,-2.5211377143859863,0.18813568353652954,0.8550334572792053,0.0656660795211792,0.0030542362947016954,1657617666483,WALKING
-5.1442694664001465,-3.0215368270874023,0.05892325937747955,0.9600991606712341,0.18050536513328552,-0.02748812735080719,1657617666486,WALKING
-5.850451469421387,-3.574577808380127,-0.2066800594329834,1.0407310724258423,0.37475478649139404,-0.05008947476744652,1657617666502,WALKING
-6.568896293640137,-4.12761926651001,-0.6975077986717224,1.1012048721313477,0.5720584392547607,-0.06047387793660164,1657617666512,WALKING
-7.334898948669434,-4.568197727203369,-1.3486546277999878,1.1421316862106323,0.6814001202583313,-0.05070032179355621,1657617666518,WALKING
-8.050651550292969,-4.85324239730835,-1.9184455871582031,1.1616787910461426,0.6612421870231628,-0.007941014133393764,1657617666537,WALKING
-8.67069149017334,-4.872385025024414,-2.339881420135498,1.1574028730392456,0.5561764240264893,0.06963659077882767,1657617666559,WALKING
-8.931808471679688,-4.582554340362549,-2.6249263286590576,1.1390774250030518,0.43706122040748596,0.1716480851173401,1657617666560,WALKING
-8.917451858520508,-4.07258415222168,-2.974278450012207,1.116476058959961,0.34909921884536743,0.2724378705024719,1657617666561,WALKING
-8.65633487701416,-3.4453654289245605,-3.6493537425994873,1.0963181257247925,0.2757975459098816,0.3426853120326996,1657617666617,WALKING
-8.330910682678223,-2.7702903747558594,-4.882554531097412,1.0969289541244507,0.12613995373249054,0.36162158846855164,1657617666617,WALKING
-8.151150703430176,-2.315355062484741,-5.9213385581970215,1.1293038129806519,-0.14935214817523956,0.3310792148113251,1657617666617,WALKING
-8.263912200927734,-2.1981067657470703,-6.158527374267578,1.177560806274414,-0.39979952573776245,0.2779355049133301,1657617666618,WALKING
-8.742775917053223,-2.4038894176483154,-5.6461639404296875,1.194664478302002,-0.39979952573776245,0.23823043704032898,1657617666625,WALKING
-9.302995681762695,-2.9042885303497314,-4.932804107666016,1.1335798501968384,-0.12369657307863235,0.23823043704032898,1657617666625,WALKING
-9.91825008392334,-3.6248271465301514,-4.0803608894348145,0.9991934299468994,0.24097923934459686,0.2736595869064331,1657617666625,WALKING
-10.1814603805542,-4.185046672821045,-3.4698920249938965,0.8318212628364563,0.5457920432090759,0.33169007301330566,1657617666663,WALKING
-10.097711563110352,-4.549055099487305,-3.3598220348358154,0.6600968241691589,0.693617045879364,0.3658975064754486,1657617666663,WALKING
-9.903892517089844,-4.889134883880615,-3.5488550662994385,0.4957789182662964,0.6209262609481812,0.34757208824157715,1657617666663,WALKING
-9.73370361328125,-5.3318071365356445,-3.709174156188965,0.33146098256111145,0.4095730781555176,0.28282228112220764,1657617666663,WALKING
-9.721739768981934,-5.980860233306885,-3.90568470954895,0.15675868093967438,0.29229041934013367,0.20768806338310242,1657617666673,WALKING
-9.844072341918945,-6.538686752319336,-5.4164533615112305,-0.016721943393349648,0.39735615253448486,0.15271180868148804,1657617666689,WALKING
-9.348459243774414,-5.8944196701049805,-8.564510345458984,-0.1462215632200241,0.43767204880714417,0.1185043677687645,1657617666698,WALKING
-8.354839324951172,-3.924229145050049,-9.438488960266113,-0.1749313771724701,0.1304158866405487,0.04459185153245926,1657617666703,WALKING
-9.135198593139648,-3.1507492065429688,-4.355834484100342,-0.11812258511781693,0.09865183383226395,-0.08429691940546036,1657617666716,WALKING
-10.550253868103027,-3.3831520080566406,-0.9514461159706116,-0.1077381819486618,1.214746117591858,-0.1698155403137207,1657617666726,WALKING
-10.92592716217041,-3.7782669067382812,-1.5236297845840454,-0.1480541080236435,2.590374231338501,-0.20219044387340546,1657617666732,WALKING
-10.478469848632812,-4.182653903961182,-2.5025932788848877,-0.1590493619441986,3.175565719604492,-0.22723518311977386,1657617666747,WALKING
-10.17428207397461,-4.941776752471924,-3.9224345684051514,-0.15416257083415985,2.9245076179504395,-0.2767138183116913,1657617666754,WALKING
-10.301101684570312,-5.927918910980225,-5.772983551025391,-0.20608459413051605,1.9990739822387695,-0.37078428268432617,1657617666761,WALKING
-9.879964828491211,-6.93110990524292,-6.833602428436279,-0.35329878330230713,0.4205683469772339,-0.5253286361694336,1657617666770,WALKING
-9.559027671813965,-7.939086437225342,-6.065207004547119,-0.5615977048873901,-1.626991629600525,-0.7317950129508972,1657617666781,WALKING
-9.91107177734375,-8.757730484008789,-2.682354211807251,-0.7772268056869507,-3.5842225551605225,-0.8875610828399658,1657617666796,WALKING
-10.559825897216797,-9.380462646484375,1.7156537771224976,-0.9195541739463806,-4.643507957458496,-0.8319739699363708,1657617666805,WALKING
-10.447362899780273,-9.660423278808594,5.469693660736084,-0.9299386143684387,-4.4693403244018555,-0.5607577562332153,1657617666813,WALKING
-9.891928672790527,-9.411569595336914,7.207779884338379,-0.8205969333648682,-3.2855184078216553,-0.24067382514476776,1657617666819,WALKING
-9.422636032104492,-8.300702095031738,6.990033149719238,-0.6526139378547668,-1.7100669145584106,0.0018325417768210173,1657617666837,WALKING
-9.192625999450684,-6.701398849487305,5.043471813201904,-0.5225034952163696,-0.33504971861839294,0.10628741979598999,1657617666841,WALKING
-9.070592880249023,-5.341378211975098,3.2766714096069336,-0.4791333079338074,0.47859883308410645,0.06047387793660164,1657617666855,WALKING
-9.420243263244629,-4.651946544647217,2.3763720989227295,-0.49379366636276245,0.8659523725509644,-0.10811996459960938,1657617666864,WALKING
-10.234102249145508,-4.604089736938477,1.8472590446472168,-0.5108973979949951,1.0699753761291504,-0.2987042963504791,1657617666868,WALKING
-10.947463035583496,-4.738088130950928,1.1889337301254272,-0.5096756815910339,1.2049726247787476,-0.41354358196258545,1657617666878,WALKING
-11.299507141113281,-4.8314080238342285,0.355932354927063,-0.4999021291732788,1.2807176113128662,-0.43981003761291504,1657617666895,WALKING
-11.048260688781738,-4.757230281829834,-0.6137589812278748,-0.4913502633571625,1.2465101480484009,-0.3946073353290558,1657617666901,WALKING
-10.224531173706055,-4.374378681182861,-1.2026925086975098,-0.4779116213321686,1.034546136856079,-0.3151971995830536,1657617666911,WALKING
-9.389137268066406,-3.8572301864624023,-1.4829518795013428,-0.4327089190483093,0.6337540149688721,-0.2229592502117157,1657617666921,WALKING
-8.354839324951172,-3.3209388256073,-1.5068800449371338,-0.34841200709342957,0.09071081876754761,-0.12216944992542267,1657617666932,WALKING
-7.239185810089111,-2.822932481765747,-1.3677972555160522,-0.23357272148132324,-0.5201364159584045,-0.02748812735080719,1657617666940,WALKING
-6.353243350982666,-2.4517459869384766,-1.1979068517684937,-0.11018157750368118,-1.0925003290176392,0.04703523963689804,1657617666947,WALKING
-5.749952793121338,-2.1358933448791504,-0.9993025660514832,0.005879404954612255,-1.567739486694336,0.11056335270404816,1657617666955,WALKING
-5.318945407867432,-1.8915263414382935,-0.8219345808029175,0.11216682940721512,-1.928215742111206,0.16553960740566254,1657617666966,WALKING
-4.9863433837890625,-1.633101463317871,-0.6352944374084473,0.20379391312599182,-2.135903835296631,0.20280128717422485,1657617666976,WALKING
-4.816452980041504,-1.0944172143936157,-0.07746763527393341,0.2740413546562195,-2.0418334007263184,0.2235700935125351,1657617666989,WALKING
-4.708476543426514,-0.5461617708206177,0.20967108011245728,0.3522298038005829,-1.2928582429885864,0.23884128034114838,1657617666996,WALKING
-4.749154567718506,-0.7567301392555237,-1.4901303052902222,0.5043307542800903,-0.07605048269033432,0.21929416060447693,1657617667005,WALKING
-5.594419479370117,-1.8556339740753174,-3.8434712886810303,0.7437828779220581,0.6319214701652527,0.1453816443681717,1657617667019,WALKING
-6.75075101852417,-2.8660032749176025,-3.723830223083496,0.9894198179244995,0.46393850445747375,0.05864133685827255,1657617667036,WALKING
-7.605587005615234,-3.423830032348633,-2.5384857654571533,1.1262496709823608,0.04734066128730774,0.007330167107284069,1657617667038,WALKING
-7.993224143981934,-3.6655051708221436,-1.638485312461853,1.1549594402313232,-0.27885177731513977,-0.00916270911693573,1657617667082,WALKING
-8.263912200927734,-3.646362543106079,-1.2888340950012207,1.1213628053665161,-0.4975350797176361,-0.022601349279284477,1657617667082,WALKING
-8.402695655822754,-3.5147573947906494,-1.1596217155456543,1.0492829084396362,-0.6630746722221375,-0.043981000781059265,1657617667083,WALKING
-8.668298721313477,-3.4860434532165527,-0.9275178909301758,0.9405520558357239,-0.7485933303833008,-0.08063183724880219,1657617667083,WALKING
-9.034700393676758,-3.3903305530548096,-0.7190431952476501,0.8043331503868103,-0.6991146802902222,-0.11361759155988693,1657617667089,WALKING
-9.432208061218262,-3.3352956771850586,-0.7334001660346985,0.6448256373405457,-0.5079194903373718,-0.12339114397764206,1657617667110,WALKING
-9.731310844421387,-3.340081214904785,-1.0758728981018066,0.47317755222320557,-0.2348707765340805,-0.10811996459960938,1657617667110,WALKING
-9.779167175292969,-3.4357941150665283,-1.906481385231018,0.2954210042953491,0.006413896102458239,-0.07574506103992462,1657617667112,WALKING
-9.448957443237305,-3.775874137878418,-4.168895244598389,0.11705360561609268,0.057114217430353165,-0.0390942245721817,1657617667125,WALKING
-8.915059089660645,-4.403092861175537,-6.651747703552246,-0.06436803191900253,-0.30084228515625,-0.012216945178806782,1657617667134,WALKING
-8.237590789794922,-5.068596363067627,-6.507879257202148,-0.2402920424938202,-0.8182299137115479,-0.010995250195264816,1657617667147,WALKING
-7.761120319366455,-5.492425441741943,-4.745864391326904,-0.3856737017631531,-0.8316685557365417,-0.06291726976633072,1657617667152,WALKING
-7.751548767089844,-5.640780448913574,-3.6421751976013184,-0.4901285767555237,-0.36131614446640015,-0.17836740612983704,1657617667166,WALKING
-8.074580192565918,-5.444568634033203,-3.1441688537597656,-0.5591543316841125,-0.01435491070151329,-0.3133646547794342,1657617667173,WALKING
-8.615656852722168,-4.869992256164551,-2.299203395843506,-0.5970268249511719,-0.03512371703982353,-0.4074351191520691,1657617667181,WALKING
-9.144769668579102,-3.926621913909912,-1.2266206741333008,-0.6110763549804688,-0.18722468614578247,-0.43797749280929565,1657617667193,WALKING
-9.535099029541016,-3.002394199371338,-0.6041877269744873,-0.6104654669761658,-0.23853585124015808,-0.4294256269931793,1657617667206,WALKING
-9.817452430725098,-2.4110679626464844,-0.6616154313087463,-0.6043570041656494,-0.17317520081996918,-0.4086568057537079,1657617667212,WALKING
-10.061819076538086,-1.970489501953125,-1.0160523653030396,-0.5970268249511719,-0.11209046840667725,-0.38544461131095886,1657617667221,WALKING
-10.523933410644531,-1.817348837852478,-1.5068800449371338,-0.5829773545265198,-0.09498675167560577,-0.36162158846855164,1657617667236,WALKING
-11.151151657104492,-2.2172493934631348,-2.6608188152313232,-0.5573217868804932,-0.13652436435222626,-0.30481278896331787,1657617667244,WALKING
-11.478968620300293,-3.261118173599243,-3.678067445755005,-0.5267794132232666,-0.31122666597366333,-0.1710372269153595,1657617667254,WALKING
-11.361720085144043,-4.0079779624938965,-2.1293129920959473,-0.49318280816078186,-0.5115845799446106,0.043981000781059265,1657617667265,WALKING
-11.311470985412598,-4.216153621673584,0.6119644045829773,-0.45408856868743896,-0.37292224168777466,0.261442631483078,1657617667270,WALKING
-11.833405494689941,-4.594518661499023,1.916949987411499,-0.41377267241477966,0.1316375881433487,0.4294256269931793,1657617667278,WALKING
-12.2739839553833,-4.975276470184326,1.7587246894836426,-0.37895438075065613,0.6673506498336792,0.5613686442375183,1657617667288,WALKING
-12.285947799682617,-5.446961879730225,0.9855438470840454,-0.3801760673522949,1.0595909357070923,0.6554391384124756,1657617667302,WALKING
-12.128021240234375,-5.944668769836426,-0.06789634376764297,-0.4235462248325348,1.239790916442871,0.6981984376907349,1657617667311,WALKING
-11.972188949584961,-6.473781585693359,-0.9969097375869751,-0.504788875579834,1.164656639099121,0.6896465420722961,1657617667326,WALKING
-11.914761543273926,-7.1132636070251465,-1.5978072881698608,-0.6159631013870239,0.863508939743042,0.6511631608009338,1657617667329,WALKING
-12.096915245056152,-7.9127655029296875,-1.7868403196334839,-0.7479060888290405,0.4181249439716339,0.6163448691368103,1657617667339,WALKING
-12.376874923706055,-8.731410026550293,-1.4587244987487793,-0.8914552330970764,-0.05344913527369499,0.6389462351799011,1657617667347,WALKING
-12.43669605255127,-9.243772506713867,-0.5994020700454712,-1.018511414527893,-0.42850935459136963,0.7550072073936462,1657617667358,WALKING
-11.699407577514648,-9.088239669799805,0.7483552694320679,-1.1052517890930176,-0.5622848868370056,0.9223793745040894,1657617667371,WALKING
-10.15035343170166,-8.15683364868164,2.1897318363189697,-1.1217446327209473,-0.2757975459098816,1.0024003982543945,1657617667375,WALKING
-8.812167167663574,-6.852146625518799,2.7810580730438232,-1.055773138999939,0.47676628828048706,0.8643488883972168,1657617667386,WALKING
-8.151150703430176,-5.7149577140808105,1.6845471858978271,-0.902450442314148,1.3980003595352173,0.5381564497947693,1657617667398,WALKING
-7.99083137512207,-4.72373104095459,-1.3462618589401245,-0.6263474822044373,1.8659093379974365,0.1582094430923462,1657617667411,WALKING
-8.572586059570312,-4.374378681182861,-2.9623143672943115,-0.17676392197608948,1.362571120262146,-0.13682979345321655,1657617667420,WALKING
-9.40588665008545,-4.6423749923706055,-1.7270197868347168,0.2862583100795746,0.5525113344192505,-0.21501824259757996,1657617667429,WALKING
-9.599705696105957,-4.704588413238525,-0.7166503667831421,0.5550310611724854,0.28373855352401733,-0.0922379344701767,1657617667439,WALKING
-9.09691333770752,-4.494019985198975,-0.5276173949241638,0.6521558165550232,0.41384902596473694,0.10017894953489304,1657617667450,WALKING
-8.033902168273926,-4.022335052490234,-0.6783652305603027,0.6704812049865723,0.5836645364761353,0.2736595869064331,1657617667459,WALKING
-6.939784049987793,-3.4764721393585205,-0.7381857633590698,0.6649835705757141,0.6404733657836914,0.37444937229156494,1657617667468,WALKING
-6.006283760070801,-2.9449665546417236,-0.6113662123680115,0.6582642793655396,0.6142069101333618,0.3946073353290558,1657617667478,WALKING
-5.321338653564453,-2.535494804382324,-0.46779683232307434,0.6576534509658813,0.5769452452659607,0.34818294644355774,1657617667482,WALKING
-4.826024055480957,-2.2698912620544434,-0.4342973232269287,0.6643727421760559,0.5439594984054565,0.2583884000778198,1657617667494,WALKING
-4.507479667663574,-2.116750717163086,-0.5180460810661316,0.6704812049865723,0.5030327439308167,0.14965757727622986,1657617667508,WALKING
-4.430909156799316,-2.1000008583068848,-0.6185446381568909,0.6698703765869141,0.45294323563575745,0.0397050715982914,1657617667525,WALKING
-4.545764923095703,-2.2076780796051025,-0.745364248752594,0.6582642793655396,0.3949127495288849,-0.05131116881966591,1657617667527,WALKING
-5.07009220123291,-2.5450658798217773,-0.8482556343078613,0.6344412565231323,0.33382803201675415,-0.1056765764951706,1657617667589,WALKING
-5.924928188323975,-3.0311081409454346,-0.9299107193946838,0.5996229648590088,0.28190600872039795,-0.09895725548267365,1657617667589,WALKING
-6.784250259399414,-3.478864908218384,-0.9514461159706116,0.5519768595695496,0.26663482189178467,-0.028098974376916885,1657617667589,WALKING
-7.452147006988525,-3.7734813690185547,-0.961017370223999,0.4921138286590576,0.33382803201675415,0.07635590434074402,1657617667590,WALKING
-7.909475326538086,-3.8907296657562256,-1.0878369808197021,0.42247724533081055,0.5030327439308167,0.1698155403137207,1657617667596,WALKING
-8.148757934570312,-3.895515203475952,-1.3773685693740845,0.3516189455986023,0.7339329719543457,0.22906772792339325,1657617667597,WALKING
-8.30698299407959,-3.783052682876587,-1.784447431564331,0.2850365936756134,0.9569686055183411,0.2510582208633423,1657617667597,WALKING
-8.40030288696289,-3.620041608810425,-2.2968106269836426,0.24044474959373474,1.099295973777771,0.24372805655002594,1657617667612,WALKING
