x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.50638484954834,-8.07069206237793,3.9038901329040527,-3.2359633445739746,-2.1749980449676514,-1.3432531356811523,1657617916437,TURNING
-9.472886085510254,-8.805886268615723,3.233600616455078,-2.90732741355896,-2.0687105655670166,-1.3707412481307983,1657617916447,TURNING
-9.226125717163086,-9.375677108764648,2.3691935539245605,-2.6306138038635254,-2.047330856323242,-1.4226632118225098,1657617916459,TURNING
-8.728418350219727,-9.421140670776367,1.960020899772644,-2.423536539077759,-2.0650455951690674,-1.466644287109375,1657617916465,TURNING
-8.024331092834473,-8.786744117736816,1.825723648071289,-2.256164312362671,-2.0454983711242676,-1.4892456531524658,1657617916475,TURNING
-7.263113975524902,-7.807481288909912,1.6342978477478027,-2.094289779663086,-1.9758617877960205,-1.5057384967803955,1657617916488,TURNING
-6.753143787384033,-6.868896484375,1.2511471509933472,-1.923863410949707,-1.877439022064209,-1.5400222539901733,1657617916512,TURNING
-6.521039962768555,-6.01675271987915,0.8276175260543823,-1.7527498006820679,-1.7131211757659912,-1.5949985980987549,1657617916514,TURNING
-6.729215621948242,-5.2839508056640625,0.2626122832298279,-1.5817126035690308,-1.4290771484375,-1.6664676666259766,1657617916556,TURNING
-7.342077255249023,-4.675874710083008,-0.8506484627723694,-1.4131187200546265,-1.060125470161438,-1.742823600769043,1657617916557,TURNING
-7.899903774261475,-4.113262176513672,-2.6847469806671143,-1.2506333589553833,-0.7925743460655212,-1.806962490081787,1657617916557,TURNING
-8.55583667755127,-3.84765887260437,-4.693222522735596,-1.115025281906128,-0.7882983684539795,-1.8515543937683105,1657617916558,TURNING
-9.47767162322998,-4.070191383361816,-6.589534282684326,-1.0881479978561401,-0.9843803644180298,-1.8503327369689941,1657617916558,TURNING
-10.43779182434082,-4.699802875518799,-8.04257583618164,-1.2506333589553833,-1.248266339302063,-1.7654249668121338,1657617916559,TURNING
-10.909177780151367,-5.233701229095459,-8.983553886413574,-1.5975946187973022,-1.5378079414367676,-1.5876684188842773,1657617916584,TURNING
-10.653145790100098,-5.470890045166016,-8.9883394241333,-2.0503089427948,-1.882936716079712,-1.372573733329773,1657617916585,TURNING
-9.807881355285645,-5.487639427185059,-7.834400653839111,-2.4980597496032715,-2.2623491287231445,-1.1813786029815674,1657617916600,TURNING
-8.699405670166016,-5.5331034660339355,-5.918945789337158,-2.849297046661377,-2.5634968280792236,-1.041494607925415,1657617916600,TURNING
-7.722835063934326,-5.657529830932617,-3.8434712886810303,-3.0423247814178467,-2.706435203552246,-0.9419264793395996,1657617916611,TURNING
-6.923034191131592,-5.580959796905518,-1.6959130764007568,-3.048433303833008,-2.7027699947357178,-0.8661814332008362,1657617916620,TURNING
-6.38674259185791,-5.425426006317139,0.34636107087135315,-2.863346576690674,-2.5781571865081787,-0.8087617754936218,1657617916629,TURNING
-6.171388626098633,-5.24327278137207,1.6151553392410278,-2.524937152862549,-2.3399267196655273,-0.7605048418045044,1657617916638,TURNING
-6.087639808654785,-5.037489891052246,1.8783657550811768,-2.118112802505493,-2.0369465351104736,-0.7128587365150452,1657617916646,TURNING
-6.140282154083252,-5.011168956756592,1.5026925802230835,-1.7160990238189697,-1.7552696466445923,-0.6627692580223083,1657617916657,TURNING
-5.927320957183838,-5.073382377624512,0.5545366406440735,-1.361196756362915,-1.5750696659088135,-0.6151232123374939,1657617916667,TURNING
-6.171388626098633,-5.271986484527588,-0.6855437159538269,-1.093645691871643,-1.4974920749664307,-0.5931326746940613,1657617916676,TURNING
-6.56411075592041,-5.449354648590088,-1.815554141998291,-0.9366579055786133,-1.4492350816726685,-0.5674771070480347,1657617916685,TURNING
-6.8512492179870605,-5.518746376037598,-2.8187451362609863,-0.8694646954536438,-1.3899829387664795,-0.5289937257766724,1657617916697,TURNING
-6.946962356567383,-5.535496234893799,-3.8602211475372314,-0.866410493850708,-1.3307307958602905,-0.4862344264984131,1657617916706,TURNING
-6.81296443939209,-5.542674541473389,-4.8466620445251465,-0.9183325171470642,-1.3093510866165161,-0.44958359003067017,1657617916720,TURNING
-6.4803619384765625,-5.6288161277771,-5.600700378417969,-1.0172897577285767,-1.3472236394882202,-0.4300364851951599,1657617916724,TURNING
-6.149853229522705,-5.868098258972168,-6.010172367095947,-1.157173752784729,-1.4364073276519775,-0.42698222398757935,1657617916735,TURNING
-5.915356636047363,-6.3014984130859375,-6.120242118835449,-1.3282109498977661,-1.5451381206512451,-0.42698222398757935,1657617916744,TURNING
-5.67338228225708,-6.74446964263916,-6.043671607971191,-1.5181845426559448,-1.6355435848236084,-0.4227063059806824,1657617916754,TURNING
-5.410171985626221,-7.110870838165283,-5.86630392074585,-1.7075471878051758,-1.70701265335083,-0.42881476879119873,1657617916764,TURNING
-5.172983646392822,-7.340581893920898,-5.650949954986572,-1.8773627281188965,-1.786422848701477,-0.4587462842464447,1657617916774,TURNING
-5.1681976318359375,-7.419544696807861,-5.296513080596924,-2.019155502319336,-1.8682763576507568,-0.5131117105484009,1657617916784,TURNING
-5.467599868774414,-7.319046497344971,-4.77457857131958,-2.134605646133423,-1.919053077697754,-0.573585569858551,1657617916793,TURNING
-5.915356636047363,-7.048357963562012,-4.279263973236084,-2.2207353115081787,-1.9288265705108643,-0.6218425035476685,1657617916803,TURNING
-6.44895601272583,-6.732505798339844,-3.8147575855255127,-2.276322364807129,-1.9202747344970703,-0.656660795211792,1657617916815,TURNING
-7.078866481781006,-6.421139717102051,-3.326322555541992,-2.2983129024505615,-1.9098902940750122,-0.6713211536407471,1657617916822,TURNING
-7.746763229370117,-6.203392505645752,-2.9048867225646973,-2.267770528793335,-1.9031709432601929,-0.6578825116157532,1657617916835,TURNING
-8.263912200927734,-6.043073654174805,-2.8929226398468018,-2.1761434078216553,-1.9001168012619019,-0.6071822047233582,1657617916846,TURNING
-8.52472972869873,-5.870491027832031,-3.300001621246338,-2.0435895919799805,-1.9001168012619019,-0.527161180973053,1657617916851,TURNING
-8.484051704406738,-5.702993869781494,-4.1282172203063965,-1.9183658361434937,-1.9037818908691406,-0.43614494800567627,1657617916862,TURNING
-8.244769096374512,-5.578567028045654,-4.985445976257324,-1.855983018875122,-1.8915648460388184,-0.35795649886131287,1657617916880,TURNING
-8.12961483001709,-5.863312721252441,-5.284548759460449,-1.8944664001464844,-1.8059699535369873,-0.314586341381073,1657617916880,TURNING
-8.213663101196289,-6.409175395965576,-4.844269275665283,-2.048476219177246,-1.5683503150939941,-0.314586341381073,1657617916890,TURNING
-8.644371032714844,-7.134799003601074,-4.137788772583008,-2.253720998764038,-1.2562073469161987,-0.35856732726097107,1657617916900,TURNING
-9.39153003692627,-8.010870933532715,-3.371786117553711,-2.3563432693481445,-1.137092113494873,-0.4159869849681854,1657617916910,TURNING
-10.03549861907959,-8.614161491394043,-2.440380096435547,-2.2830417156219482,-1.2922474145889282,-0.42881476879119873,1657617916920,TURNING
-9.956535339355469,-8.391629219055176,-1.1835498809814453,-2.1474335193634033,-1.4229687452316284,-0.37689274549484253,1657617916929,TURNING
-9.029914855957031,-7.252047061920166,-0.19950158894062042,-2.0411460399627686,-1.322178840637207,-0.29442837834358215,1657617916941,TURNING
-7.801798343658447,-5.741278648376465,0.4325026869773865,-1.9342478513717651,-1.1358704566955566,-0.24556060135364532,1657617916950,TURNING
-7.21525764465332,-4.553840637207031,1.1530413627624512,-1.7637450695037842,-1.036913275718689,-0.25777754187583923,1657617916960,TURNING
-7.351648330688477,-3.7974095344543457,2.137089729309082,-1.5108543634414673,-1.0045382976531982,-0.2877090573310852,1657617916969,TURNING
-7.792226791381836,-3.316153049468994,2.9485557079315186,-1.1987113952636719,-0.9379559755325317,-0.29381752014160156,1657617916988,TURNING
-8.216055870056152,-3.064607620239258,3.3245279788970947,-0.8493067622184753,-0.8157865405082703,-0.2730487287044525,1657617916988,TURNING
-8.51037311553955,-3.1555347442626953,3.2288150787353516,-0.4705814719200134,-0.7021689414978027,-0.2473931461572647,1657617917012,TURNING
-9.029914855957031,-3.565006732940674,2.826521635055542,-0.082082599401474,-0.6361974477767944,-0.22540263831615448,1657617917012,TURNING
-9.719346046447754,-4.094119548797607,2.2208385467529297,0.27831727266311646,-0.5848862528800964,-0.183865025639534,1657617917025,TURNING
-10.353743553161621,-4.625625133514404,1.5792629718780518,0.5892385244369507,-0.5256340503692627,-0.1044548824429512,1657617917026,TURNING
-10.770393371582031,-5.023132801055908,0.8946165442466736,0.8525900840759277,-0.4443913698196411,0.01038440316915512,1657617917037,TURNING
-10.827821731567383,-5.353342533111572,0.21206390857696533,1.0676082372665405,-0.3124483823776245,0.13560809195041656,1657617917054,WALKING
-10.47607707977295,-5.686244010925293,-0.48454657196998596,1.2551383972167969,-0.11331216990947723,0.22479179501533508,1657617917058,WALKING
-10.262816429138184,-5.9784674644470215,-1.4036896228790283,1.4426685571670532,0.12064233422279358,0.2480039894580841,1657617917070,WALKING
-10.296316146850586,-6.059823513031006,-2.50498628616333,1.6179816722869873,0.32100024819374084,0.24311721324920654,1657617917078,WALKING
-10.480862617492676,-6.038288116455078,-3.6756746768951416,1.7236582040786743,0.41445985436439514,0.26816195249557495,1657617917086,WALKING
-10.610074996948242,-5.954239845275879,-4.714757919311523,1.7028894424438477,0.3429907262325287,0.3500154912471771,1657617917096,WALKING
-10.42821979522705,-5.671886920928955,-5.289334297180176,1.5385714769363403,0.1169772520661354,0.47890424728393555,1657617917106,WALKING
-9.812666893005371,-5.161916732788086,-5.330012321472168,1.265522837638855,-0.19455485045909882,0.6163448691368103,1657617917117,WALKING
-8.809774398803711,-4.5801615715026855,-4.568795680999756,0.9594883322715759,-0.5439594984054565,0.7250757217407227,1657617917124,WALKING
-7.813762187957764,-4.158725738525391,-3.417249917984009,0.6930825710296631,-0.7571451663970947,0.7898254990577698,1657617917135,WALKING
-6.592824459075928,-3.84765887260437,-2.198704957962036,0.5092175602912903,-0.7296570539474487,0.8112051486968994,1657617917145,WALKING
-5.522634506225586,-3.7806596755981445,-1.516451358795166,0.4322507977485657,-0.5213581323623657,0.7806627750396729,1657617917155,WALKING
-5.074877738952637,-4.067798614501953,-1.6193426847457886,0.43591588735580444,-0.23181653022766113,0.7049177289009094,1657617917166,WALKING
-5.196911811828613,-4.510769844055176,-2.2561326026916504,0.48600533604621887,-0.0662769302725792,0.6004628539085388,1657617917176,WALKING
-5.6446685791015625,-4.972883701324463,-2.825923442840576,0.5360948443412781,-0.11636640131473541,0.4874561131000519,1657617917185,WALKING
-6.3029937744140625,-5.3007001876831055,-3.0340991020202637,0.5409815907478333,-0.2996205687522888,0.3781144618988037,1657617917194,WALKING
-6.9206414222717285,-5.432604789733887,-3.0005996227264404,0.4786751866340637,-0.4859289824962616,0.2773246467113495,1657617917215,WALKING
-7.294220924377441,-5.341378211975098,-2.8689942359924316,0.3516189455986023,-0.5897729992866516,0.18569757044315338,1657617917215,WALKING
-7.473682403564453,-5.1906304359436035,-2.6632115840911865,0.1805817186832428,-0.61481773853302,0.1056765764951706,1657617917222,WALKING
-7.682157039642334,-5.0638108253479,-2.3494527339935303,0.0028251686599105597,-0.6038225293159485,0.04337015375494957,1657617917233,WALKING
-7.907082557678223,-4.984847545623779,-2.1173489093780518,-0.15355172753334045,-0.5793886184692383,0.00916270911693573,1657617917244,WALKING
-8.060222625732422,-4.929812908172607,-2.004587173461914,-0.2793862521648407,-0.559841513633728,-0.0030542362947016954,1657617917253,WALKING
-8.14636516571045,-5.003990173339844,-2.0237298011779785,-0.36368319392204285,-0.559841513633728,-0.006719320081174374,1657617917263,WALKING
-8.187341690063477,-5.334199905395508,-2.0670995712280273,-0.3978906273841858,-0.5806103348731995,-0.0030542362947016954,1657617917271,WALKING
-8.09850788116455,-5.755635738372803,-2.0599212646484375,-0.37406760454177856,-0.5799994468688965,0.00916270911693573,1657617917282,WALKING
-7.916653633117676,-6.067001819610596,-2.112563371658325,-0.2897706627845764,-0.5146388411521912,0.016492875292897224,1657617917292,WALKING
-7.708477973937988,-6.131608009338379,-2.306381940841675,-0.1743205338716507,-0.38758260011672974,0.0018325417768210173,1657617917301,WALKING
-7.6869425773620605,-5.961418628692627,-2.583949327468872,-0.07658497244119644,-0.26785650849342346,-0.04092676565051079,1657617917315,WALKING
-7.931010723114014,-5.607280731201172,-2.9168508052825928,-0.03504735976457596,-0.2214321345090866,-0.09468132257461548,1657617917322,WALKING
-8.4529447555542,-5.035097122192383,-3.2760732173919678,-0.060092099010944366,-0.2605263590812683,-0.14110571146011353,1657617917330,WALKING
-9.171091079711914,-4.448556423187256,-3.4555349349975586,-0.159660205245018,-0.3570402264595032,-0.17225892841815948,1657617917344,WALKING
-9.90149974822998,-4.029513359069824,-3.3741791248321533,-0.3300865888595581,-0.43828290700912476,-0.18936264514923096,1657617917349,WALKING
-10.504790306091309,-3.7950167655944824,-3.175574779510498,-0.547548234462738,-0.43767204880714417,-0.19913621246814728,1657617917360,WALKING
-10.99322509765625,-3.7663028240203857,-3.1417760848999023,-0.7796701788902283,-0.35887277126312256,-0.208298921585083,1657617917369,WALKING
-11.598908424377441,-4.158725738525391,-3.28564453125,-0.9867473840713501,-0.28190600872039795,-0.2101314514875412,1657617917379,WALKING
-12.28116226196289,-5.18105936050415,-2.8666014671325684,-1.1138036251068115,-0.31916770339012146,-0.15943112969398499,1657617917388,WALKING
-12.676277160644531,-6.232106685638428,-1.5930216312408447,-1.1437351703643799,-0.4083513915538788,-0.023212196305394173,1657617917398,WALKING
-12.695419311523438,-6.864110946655273,-0.36729827523231506,-1.1333507299423218,-0.3387148082256317,0.14660334587097168,1657617917407,WALKING
-12.769597053527832,-7.386045455932617,0.05174478888511658,-1.1315182447433472,-0.08521319180727005,0.2858765125274658,1657617917417,WALKING
-12.657134056091309,-7.683054447174072,-0.1420738399028778,-1.1510653495788574,0.19883078336715698,0.38849884271621704,1657617917427,WALKING
-12.285947799682617,-7.692625522613525,-0.3696911036968231,-1.1956571340560913,0.39979952573776245,0.45263782143592834,1657617917437,WALKING
-11.718549728393555,-7.57507848739624,-0.37926238775253296,-1.2536876201629639,0.4975350797176361,0.47890424728393555,1657617917446,WALKING
-11.10329532623291,-7.572685241699219,-0.24257239699363708,-1.3056097030639648,0.5286883115768433,0.47951510548591614,1657617917456,WALKING
-10.605289459228516,-7.6253275871276855,-0.08703892678022385,-1.3343194723129272,0.5164713859558105,0.49295374751091003,1657617917466,WALKING
-10.045069694519043,-7.639684677124023,0.08285148441791534,-1.3300435543060303,0.46332764625549316,0.554649293422699,1657617917488,WALKING
-9.365208625793457,-7.539186000823975,0.2024926096200943,-1.3043879270553589,0.3833066523075104,0.6652126908302307,1657617917506,WALKING
-8.450551986694336,-7.3884382247924805,0.42293140292167664,-1.2689588069915771,0.29412296414375305,0.7879929542541504,1657617917508,WALKING
-7.47128963470459,-7.10847806930542,0.7989036440849304,-1.226810336112976,0.251974493265152,0.8704573512077332,1657617917509,WALKING
-6.678966045379639,-6.756433963775635,0.968794047832489,-1.171834111213684,0.27029991149902344,0.8777875304222107,1657617917545,WALKING
-6.085247039794922,-6.524031162261963,0.722034215927124,-1.1125819683074951,0.32283276319503784,0.7928797602653503,1657617917546,WALKING
-5.881557941436768,-6.423532485961914,0.4540380835533142,-1.070433497428894,0.3802524209022522,0.6181774139404297,1657617917546,WALKING
-5.936892032623291,-6.502495765686035,0.41096729040145874,-1.0374476909637451,0.4419479966163635,0.3775036036968231,1657617917546,WALKING
-6.439384937286377,-6.816254615783691,0.2267199456691742,-0.9885799288749695,0.4975350797176361,0.10873081535100937,1657617917565,WALKING
-7.196115016937256,-7.1850481033325195,-0.0008973084622994065,-0.925662636756897,0.5219689607620239,-0.11972606182098389,1657617917565,WALKING
-7.775477409362793,-7.309474945068359,-0.07028916478157043,-0.8468633890151978,0.5213581323623657,-0.25289076566696167,1657617917574,WALKING
-7.631907939910889,-6.969395160675049,0.13310076296329498,-0.7460735440254211,0.531742513179779,-0.29687178134918213,1657617917583,WALKING
-7.224828720092773,-6.368497371673584,0.49710890650749207,-0.6055787205696106,0.5787777900695801,-0.30969956517219543,1657617917592,WALKING
-6.891927242279053,-5.7221360206604,0.791725218296051,-0.42904382944107056,0.7088882327079773,-0.3249707520008087,1657617917604,WALKING
-6.693323135375977,-5.114060401916504,0.8946165442466736,-0.22868594527244568,0.9410865306854248,-0.3408527672290802,1657617917613,WALKING
-6.712465763092041,-4.577768802642822,0.8539385795593262,-0.008780929259955883,1.2092485427856445,-0.34757208824157715,1657617917623,WALKING
-7.105187892913818,-4.201796531677246,0.5521438121795654,0.2202867865562439,1.427931785583496,-0.32008397579193115,1657617917633,WALKING
-7.131508827209473,-3.7974095344543457,0.1091725304722786,0.440802663564682,1.5494904518127441,-0.2357870489358902,1657617917641,WALKING
-7.042974472045898,-3.3831520080566406,-0.486939400434494,0.6258893609046936,1.591028094291687,-0.1185043677687645,1657617917652,WALKING
-6.942176818847656,-3.0287153720855713,-0.9681958556175232,0.7657734155654907,1.5690375566482544,0.014049487188458443,1657617917662,WALKING
-6.640681266784668,-2.672184705734253,-1.291226863861084,0.8623636364936829,1.5122287273406982,0.15454435348510742,1657617917672,WALKING
-6.183352947235107,-2.3656044006347656,-1.638485312461853,0.9191724061965942,1.4658043384552002,0.2742704153060913,1657617917681,WALKING
-5.706881999969482,-2.1454646587371826,-1.9160526990890503,0.9399412274360657,1.4157148599624634,0.35978904366493225,1657617917690,WALKING
-5.2375898361206055,-2.0736799240112305,-2.1149561405181885,0.9374978542327881,1.3418023586273193,0.40193748474121094,1657617917702,WALKING
-4.840381145477295,-2.150250196456909,-2.299203395843506,0.927724301815033,1.2245197296142578,0.39888325333595276,1657617917711,WALKING
-4.691727161407471,-2.3967108726501465,-2.60339093208313,0.9191724061965942,1.0394330024719238,0.3549022674560547,1657617917721,WALKING
-4.969593524932861,-2.956930637359619,-2.9694929122924805,0.9063445925712585,0.777303159236908,0.2907632887363434,1657617917731,WALKING
-5.410171985626221,-3.6080775260925293,-3.213859796524048,0.8739697337150574,0.4840964674949646,0.237008735537529,1657617917740,WALKING
-5.874379634857178,-4.261617183685303,-3.2401809692382812,0.8226585388183594,0.23975755274295807,0.20524467527866364,1657617917749,WALKING
-6.307779788970947,-4.821836948394775,-3.230609655380249,0.757832407951355,0.09681928902864456,0.19302773475646973,1657617917760,WALKING
-6.69571590423584,-5.207380294799805,-3.2042887210845947,0.6918608546257019,0.050394900143146515,0.20219044387340546,1657617917769,WALKING
-7.040581703186035,-5.420640468597412,-3.2042887210845947,0.6399388313293457,0.06810946762561798,0.23212195932865143,1657617917779,WALKING
-7.260721206665039,-5.4158549308776855,-3.3143584728240967,0.6210026144981384,0.09926267713308334,0.284654825925827,1657617917789,WALKING
-7.320541858673096,-5.149952411651611,-3.6062827110290527,0.6539883613586426,0.08643488585948944,0.34757208824157715,1657617917798,WALKING
-7.394719123840332,-4.747659206390381,-3.8865420818328857,0.7602757811546326,-0.03390202298760414,0.40254834294319153,1657617917814,WALKING
-7.5311102867126465,-4.448556423187256,-3.989433526992798,0.9332218766212463,-0.19394400715827942,0.4416425824165344,1657617917819,WALKING
-7.806583881378174,-4.436592102050781,-4.008575916290283,1.10364830493927,-0.1963873952627182,0.46424391865730286,1657617917828,WALKING
-8.1224365234375,-4.78594446182251,-4.106681823730469,1.1934428215026855,0.10598199814558029,0.469741553068161,1657617917839,WALKING
-8.41705322265625,-5.334199905395508,-4.561617374420166,1.1677871942520142,0.661853015422821,0.446529358625412,1657617917853,WALKING
-8.778668403625488,-5.990431308746338,-5.435595512390137,1.042563557624817,1.2055834531784058,0.3927747905254364,1657617917862,WALKING
-9.322137832641602,-6.768397808074951,-6.503093719482422,0.8605310916900635,1.441981315612793,0.3127537965774536,1657617917877,WALKING
-10.097711563110352,-7.632505893707275,-7.365108013153076,0.6417713761329651,1.2941563129425049,0.23028941452503204,1657617917878,WALKING
-10.581360816955566,-8.300702095031738,-7.8439717292785645,0.35406234860420227,1.0308810472488403,0.20768806338310242,1657617917887,WALKING
-10.112068176269531,-8.281558990478516,-8.023433685302734,0.005268557462841272,0.8897753953933716,0.24128466844558716,1657617917896,WALKING
-8.927022933959961,-7.366902828216553,-8.092824935913086,-0.29771167039871216,0.8335774540901184,0.23884128034114838,1657617917908,WALKING
-8.017151832580566,-5.932704448699951,-7.336394309997559,-0.4247679114341736,0.7284353375434875,0.13744063675403595,1657617917917,WALKING
-8.354839324951172,-5.19541597366333,-5.179264545440674,-0.37651097774505615,0.9019923210144043,-0.038483377546072006,1657617917926,WALKING
-9.10409164428711,-5.295914649963379,-4.221537113189697,-0.3032093048095703,1.7816123962402344,-0.24433889985084534,1657617917936,WALKING
-9.269196510314941,-5.480461120605469,-4.339084625244141,-0.2659476399421692,2.810889959335327,-0.4312581717967987,1657617917945,WALKING
-9.211769104003906,-5.499603748321533,-5.402096271514893,-0.2799971103668213,3.328888416290283,-0.5448757410049438,1657617917974,WALKING
-9.314959526062012,-5.590530872344971,-6.768996238708496,-0.37773266434669495,3.157851219177246,-0.5796940326690674,1657617917975,WALKING
-9.544670104980469,-5.793920993804932,-8.116753578186035,-0.5628194212913513,2.3570303916931152,-0.5577035546302795,1657617917995,WALKING
-8.2998046875,-6.035895347595215,-8.748757362365723,-0.8126559257507324,0.8854994773864746,-0.5131117105484009,1657617917995,WALKING
-6.717251300811768,-6.129215240478516,-7.3746795654296875,-1.0912022590637207,-1.0375241041183472,-0.5253286361694336,1657617917996,WALKING
-6.235994815826416,-6.34217643737793,-4.19282341003418,-1.3202699422836304,-2.761411428451538,-0.5851916670799255,1657617918023,WALKING
-6.640681266784668,-6.6846489906311035,-0.8410771489143372,-1.4241139888763428,-3.753427267074585,-0.573585569858551,1657617918023,WALKING
-7.050152778625488,-7.206583499908447,1.8496519327163696,-1.3770787715911865,-4.016091823577881,-0.4691306948661804,1657617918023,WALKING
-7.150651454925537,-7.75962495803833,3.508775234222412,-1.1956571340560913,-3.7955758571624756,-0.35978904366493225,1657617918038,WALKING
-7.768298625946045,-8.403593063354492,4.828117847442627,-0.9336037039756775,-3.273912191390991,-0.3286358118057251,1657617918043,WALKING
-8.867202758789062,-8.968598365783691,5.244469165802002,-0.6220715641975403,-2.542117118835449,-0.3518480062484741,1657617918053,WALKING
-10.147960662841797,-9.253344535827637,3.7842490673065186,-0.32642149925231934,-1.7809251546859741,-0.37689274549484253,1657617918065,WALKING
-11.120044708251953,-9.14566707611084,2.6255247592926025,-0.12423106282949448,-1.2158914804458618,-0.36101073026657104,1657617918077,WALKING
-11.433505058288574,-8.645268440246582,1.7563318014144897,-0.0051158457063138485,-0.7840224504470825,-0.3005368411540985,1657617918087,WALKING
-10.882856369018555,-7.764410495758057,1.0166505575180054,0.041919391602277756,-0.3680354654788971,-0.2229592502117157,1657617918092,WALKING
-9.590133666992188,-6.7540411949157715,0.3415754437446594,0.03886515647172928,0.004581354558467865,-0.18569757044315338,1657617918103,WALKING
-8.153543472290039,-5.903990745544434,-0.2234298139810562,0.01748550310730934,0.22509720921516418,-0.22845686972141266,1657617918116,WALKING
-7.950153350830078,-5.389235019683838,-0.36251261830329895,0.023593975231051445,0.1963873952627182,-0.3029802441596985,1657617918126,WALKING
-8.048258781433105,-4.948955535888672,-0.5539384484291077,0.07246175408363342,-0.018019994720816612,-0.3023693859577179,1657617918130,WALKING
-7.734799385070801,-4.429413795471191,-0.8817551732063293,0.13232478499412537,-0.29839888215065,-0.21929416060447693,1657617918146,WALKING
-7.241578578948975,-3.7782669067382812,-0.9418748021125793,0.18791188299655914,-0.5671716928482056,-0.10262233763933182,1657617918150,WALKING
-6.61914587020874,-3.1989047527313232,-0.7692924737930298,0.2575484812259674,-0.7785248160362244,0.011606098152697086,1657617918160,WALKING
-6.0278191566467285,-2.6937201023101807,-0.5587241053581238,0.3510081171989441,-0.906191885471344,0.09040539711713791,1657617918177,WALKING
-5.563312530517578,-2.3297119140625,-0.3888336718082428,0.4713450074195862,-0.9672766327857971,0.12827792763710022,1657617918184,WALKING
-5.161019325256348,-2.0521445274353027,-0.4414757788181305,0.6124507188796997,-0.9874345660209656,0.13377554714679718,1657617918195,WALKING
-4.830809593200684,-1.867598056793213,-0.7836494445800781,0.7657734155654907,-1.016755223274231,0.11606097966432571,1657617918205,WALKING
-4.7371907234191895,-1.8197416067123413,-1.1333006620407104,0.9387195110321045,-1.1309837102890015,0.0916270911693573,1657617918213,WALKING
-5.01505708694458,-2.123929262161255,-1.1428718566894531,1.1305255889892578,-1.2995775938034058,0.08918370306491852,1657617918222,WALKING
-5.589633464813232,-2.916252613067627,-0.8123632669448853,1.3131688833236694,-1.336228370666504,0.12888877093791962,1657617918235,WALKING
-6.154638767242432,-3.8739798069000244,-0.5587241053581238,1.4616048336029053,-1.067455530166626,0.1979145109653473,1657617918242,WALKING
-6.492326259613037,-4.639982223510742,-0.8219345808029175,1.5685030221939087,-0.5305208563804626,0.25472331047058105,1657617918251,WALKING
-6.76510763168335,-5.135595798492432,-1.8394824266433716,1.638750433921814,0.022906772792339325,0.26816195249557495,1657617918258,WALKING
-7.081259727478027,-5.288736343383789,-3.139383316040039,1.6705145835876465,0.3032856583595276,0.2480039894580841,1657617918273,WALKING
-7.40189790725708,-5.157131195068359,-4.296013832092285,1.6527999639511108,0.22021043300628662,0.20524467527866364,1657617918282,WALKING
-7.631907939910889,-4.8915276527404785,-5.033302307128906,1.5532318353652954,-0.12247487902641296,0.13988402485847473,1657617918291,WALKING
-7.789834022521973,-4.683053016662598,-5.234299659729004,1.3528739213943481,-0.5396835803985596,0.04031591862440109,1657617918302,WALKING
-8.100900650024414,-4.630411148071289,-5.217549800872803,1.0566130876541138,-0.8451071977615356,-0.08551861345767975,1657617918314,WALKING
-8.488837242126465,-4.721338272094727,-5.0811591148376465,0.6912500262260437,-0.9630007147789001,-0.2107423096895218,1657617918326,WALKING
-8.927022933959961,-4.929812908172607,-5.1218366622924805,0.28931254148483276,-0.8677085041999817,-0.3011476993560791,1657617918331,WALKING
-9.113663673400879,-5.1906304359436035,-5.603093147277832,-0.12484190613031387,-0.6368082761764526,-0.3426853120326996,1657617918349,WALKING
-8.888737678527832,-5.315057277679443,-6.26859712600708,-0.5127299427986145,-0.47859883308410645,-0.34451785683631897,1657617918349,WALKING
-8.574978828430176,-5.315057277679443,-6.278168201446533,-0.8297596573829651,-0.5238015055656433,-0.3280249834060669,1657617918363,WALKING
-8.371588706970215,-5.161916732788086,-5.248656272888184,-1.0435562133789062,-0.6856760382652283,-0.30786702036857605,1657617918370,WALKING
-8.350053787231445,-4.7596235275268555,-3.738187074661255,-1.1467894315719604,-0.800515353679657,-0.2919849753379822,1657617918379,WALKING
-8.749954223632812,-4.137190341949463,-1.9304096698760986,-1.1565629243850708,-0.8078454732894897,-0.28098973631858826,1657617918391,WALKING
-9.403493881225586,-3.6248271465301514,-0.865005373954773,-1.1058626174926758,-0.6734591126441956,-0.26999449729919434,1657617918398,WALKING
-10.116853713989258,-3.4286158084869385,-0.4654040038585663,-1.0405019521713257,-0.4590517282485962,-0.25594499707221985,1657617918412,WALKING
-10.854142189025879,-3.5793635845184326,-0.2521436810493469,-0.9788063764572144,-0.23181653022766113,-0.22723518311977386,1657617918418,WALKING
-11.632408142089844,-4.070191383361816,-0.08703892678022385,-0.898174524307251,-0.04550812020897865,-0.16553960740566254,1657617918430,WALKING
-12.300304412841797,-4.836193561553955,0.125922292470932,-0.7692857384681702,0.037567105144262314,-0.0525328628718853,1657617918441,WALKING
-12.807882308959961,-5.5498528480529785,0.39900317788124084,-0.6043570041656494,0.07360709458589554,0.1178935244679451,1657617918467,WALKING
-13.24846076965332,-6.196214199066162,0.6502495408058167,-0.4583645164966583,0.1951656937599182,0.3151971995830536,1657617918468,WALKING
