x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.211270332336426,-4.742873668670654,-1.181157112121582,0.6417713761329651,0.8977164030075073,-0.021990500390529633,1657617858786,WALKING
-8.376375198364258,-4.441378116607666,-1.4877375364303589,0.6038988828659058,1.137168526649475,-0.0036650835536420345,1657617858803,WALKING
-8.52472972869873,-4.144368648529053,-1.8035900592803955,0.600233793258667,1.3124816417694092,0.023212196305394173,1657617858811,WALKING
-8.74038314819336,-3.9218363761901855,-2.2657039165496826,0.6423822641372681,1.4169365167617798,0.06047387793660164,1657617858825,WALKING
-8.800203323364258,-3.519542932510376,-3.3909287452697754,0.7443937659263611,1.4096064567565918,0.10873081535100937,1657617858837,WALKING
-8.888737678527832,-3.004786968231201,-5.274977684020996,0.9949174523353577,1.0162208080291748,0.1563768982887268,1657617858838,WALKING
-9.08255672454834,-2.7774689197540283,-5.315655708312988,1.4267865419387817,0.21410197019577026,0.20035789906978607,1657617858849,WALKING
-9.539884567260742,-3.0957143306732178,-3.8841493129730225,1.823837161064148,-0.05344913527369499,0.2724378705024719,1657617858857,TURNING
-9.611669540405273,-3.691826343536377,-3.591925859451294,1.9954853057861328,0.6404733657836914,0.3671191930770874,1657617858863,TURNING
-9.494421005249023,-4.386343002319336,-4.391726970672607,1.9753273725509644,1.6191270351409912,0.4349232614040375,1657617858874,TURNING
-9.211769104003906,-4.812265396118164,-5.509773254394531,1.8537687063217163,2.2330284118652344,0.4593571424484253,1657617858900,TURNING
-8.94377326965332,-4.960919380187988,-6.3499531745910645,1.686396598815918,2.243412971496582,0.4355340898036957,1657617858901,TURNING
-8.665905952453613,-4.872385025024414,-6.663712024688721,1.4903146028518677,1.7461832761764526,0.3775036036968231,1657617858906,TURNING
-8.390731811523438,-4.788337230682373,-6.302096843719482,1.2630794048309326,1.0088906288146973,0.3164188861846924,1657617858916,TURNING
-8.216055870056152,-4.709373950958252,-5.560022354125977,1.009577751159668,0.3130592107772827,0.2883199155330658,1657617858925,TURNING
-8.132007598876953,-4.584947109222412,-4.358227252960205,0.7541673183441162,-0.17622943222522736,0.32130566239356995,1657617858935,TURNING
-8.050651550292969,-4.252045631408691,-2.8354947566986084,0.5269321203231812,-0.3014531135559082,0.4196520745754242,1657617858945,TURNING
-7.777870178222656,-3.809373617172241,-2.047957181930542,0.33329352736473083,0.049173206090927124,0.5326588153839111,1657617858953,TURNING
-7.6869425773620605,-3.751945972442627,-1.9615163803100586,0.14820681512355804,0.6752916574478149,0.5491516590118408,1657617858972,TURNING
-7.562216758728027,-4.158725738525391,-2.158026933670044,-0.015500249341130257,1.2416234016418457,0.40987852215766907,1657617858973,TURNING
-6.980462074279785,-4.733302116394043,-2.816352367401123,-0.14133478701114655,1.4688585996627808,0.10384403169155121,1657617858988,TURNING
-6.460920333862305,-5.5259246826171875,-3.9248273372650146,-0.24151372909545898,1.1212865114212036,-0.35917818546295166,1657617859042,TURNING
-7.310970306396484,-6.823432922363281,-4.733900547027588,-0.3679591119289398,0.2495311051607132,-0.9132166504859924,1657617859043,TURNING
-9.05862808227539,-8.489734649658203,-4.492225646972656,-0.5646519064903259,-0.7528692483901978,-1.4189982414245605,1657617859043,TURNING
-10.753643989562988,-9.835099220275879,-2.7397818565368652,-0.8291487693786621,-1.4302988052368164,-1.7318283319473267,1657617859044,TURNING
-12.058330535888672,-10.318748474121094,0.1737787425518036,-1.0637141466140747,-1.5640743970870972,-1.751375436782837,1657617859044,TURNING
-13.24846076965332,-10.12014389038086,2.4771697521209717,-1.1767208576202393,-1.189014196395874,-1.4544273614883423,1657617859044,TURNING
-14.074283599853516,-9.404391288757324,4.140779495239258,-1.121133804321289,-0.6930062174797058,-0.8985562920570374,1657617859066,TURNING
-13.957035064697266,-8.233702659606934,4.837689399719238,-0.9048938751220703,-0.38513919711112976,-0.25350162386894226,1657617859066,TURNING
-13.315460205078125,-7.024429798126221,5.685047626495361,-0.5817556381225586,-0.3020639717578888,0.25289076566696167,1657617859066,TURNING
-12.606586456298828,-5.911169052124023,5.86002254486084,-0.17676392197608948,-0.2593046724796295,0.5088357925415039,1657617859078,TURNING
-11.618051528930664,-4.893920421600342,5.73768949508667,0.25021830201148987,-0.14080029726028442,0.5051707029342651,1657617859087,TURNING
-11.199007987976074,-4.275974273681641,5.594120025634766,0.6845307350158691,0.12552911043167114,0.28160059452056885,1657617859103,TURNING
-11.534302711486816,-4.271188259124756,4.916652202606201,1.1366339921951294,0.5005893111228943,-0.038483377546072006,1657617859107,TURNING
-12.130414009094238,-4.687838554382324,3.655036687850952,1.6057647466659546,0.8176954388618469,-0.3035911023616791,1657617859118,TURNING
-12.396018028259277,-5.248058319091797,1.9959131479263306,2.062067747116089,0.9471950531005859,-0.4068242609500885,1657617859134,TURNING
-12.185449600219727,-5.679065227508545,0.42771705985069275,2.435906171798706,0.8885536789894104,-0.31092125177383423,1657617859136,TURNING
-11.239686012268066,-5.624030590057373,-0.623330295085907,2.7028465270996094,0.6868977546691895,-0.053143709897994995,1657617859145,TURNING
-9.654740333557129,-5.070989608764648,-1.1380863189697266,2.8824355602264404,0.4205683469772339,0.2626643180847168,1657617859155,TURNING
-8.0291166305542,-4.364807605743408,-1.1620144844055176,3.0039942264556885,0.1682884246110916,0.5351021885871887,1657617859164,TURNING
-6.75792932510376,-3.7328033447265625,-0.8817551732063293,3.1053948402404785,-0.03634541109204292,0.7226322889328003,1657617859183,TURNING
-5.864808082580566,-3.19651198387146,-0.5084748268127441,3.2122929096221924,-0.15973655879497528,0.8240329623222351,1657617859189,TURNING
-5.228018283843994,-2.7774689197540283,-0.08703892678022385,3.3283541202545166,-0.17317520081996918,0.8441908955574036,1657617859201,TURNING
-4.809274196624756,-2.439781904220581,0.34636107087135315,3.455486536026001,-0.0662769302725792,0.786160409450531,1657617859207,TURNING
-4.4859442710876465,-2.2148563861846924,0.7746763229370117,3.5953705310821533,0.1682884246110916,0.6591041684150696,1657617859216,TURNING
-4.385445594787598,-2.2076780796051025,1.0046863555908203,3.738308906555176,0.5799994468688965,0.4734066128730774,1657617859230,TURNING
-4.70608377456665,-2.650649309158325,0.9305089116096497,3.8610892295837402,1.2129136323928833,0.258999228477478,1657617859240,TURNING
-5.441278457641602,-3.450151205062866,0.5138586759567261,3.969820022583008,1.9721966981887817,0.06780404597520828,1657617859251,TURNING
-6.312565326690674,-4.379164695739746,-0.19950158894062042,4.072442531585693,2.6789469718933105,-0.06169557198882103,1657617859258,TURNING
-7.205686092376709,-5.19541597366333,-1.0208379030227661,4.184227466583252,3.140747547149658,-0.11667182296514511,1657617859268,TURNING
-8.19691276550293,-5.844170093536377,-1.8035900592803955,4.310672760009766,3.2580301761627197,-0.10934165865182877,1657617859276,TURNING
-9.013164520263672,-6.265605926513672,-2.275275230407715,4.435285568237305,3.073554277420044,-0.056808795779943466,1657617859288,TURNING
-9.539884567260742,-6.526423931121826,-2.51216459274292,4.528134346008301,2.746751070022583,0.007330167107284069,1657617859298,TURNING
-9.767203330993652,-6.624828815460205,-2.6464617252349854,4.562952518463135,2.399178981781006,0.04947862774133682,1657617859309,TURNING
-9.731310844421387,-6.538686752319336,-2.6775684356689453,4.526301860809326,2.080927610397339,0.03542914241552353,1657617859324,TURNING
-9.487242698669434,-6.153143405914307,-2.57437801361084,4.419403553009033,1.7987160682678223,-0.05497625470161438,1657617859325,TURNING
-9.235696792602539,-5.638387680053711,-2.299203395843506,4.248977184295654,1.5549880266189575,-0.22723518311977386,1657617859336,TURNING
-9.16869831085205,-5.2145586013793945,-1.7892330884933472,4.035180568695068,1.3766206502914429,-0.45263782143592834,1657617859342,TURNING
-9.178269386291504,-4.683053016662598,-2.033600091934204,3.7376980781555176,1.3613494634628296,-0.6829272508621216,1657617859352,TURNING
-9.439386367797852,-3.768695592880249,-3.3622148036956787,3.1047840118408203,1.7022022008895874,-0.8680139780044556,1657617859366,TURNING
-10.04267692565918,-3.2467613220214844,-3.584747314453125,2.054126501083374,2.3747451305389404,-0.9364288449287415,1657617859371,TURNING
-10.875678062438965,-3.3185458183288574,-2.8211379051208496,0.9613208770751953,3.105929136276245,-0.8637380003929138,1657617859384,TURNING
-11.823834419250488,-3.6391842365264893,-1.7533408403396606,0.11216682940721512,3.7156312465667725,-0.684759795665741,1657617859399,TURNING
-12.39123249053955,-3.82373046875,-1.1644073724746704,-0.42721131443977356,4.14505672454834,-0.4453076422214508,1657617859404,TURNING
-12.472587585449219,-3.838087558746338,-1.0447661876678467,-0.6990383267402649,4.3002119064331055,-0.17714570462703705,1657617859414,TURNING
-12.027223587036133,-3.6966118812561035,-1.1045867204666138,-0.7607339024543762,4.118790149688721,0.08185353130102158,1657617859426,TURNING
-11.522039413452148,-3.715754508972168,-1.7509479522705078,-0.6629983186721802,3.5910184383392334,0.2993151545524597,1657617859433,TURNING
-11.251649856567383,-4.132404804229736,-3.9942193031311035,-0.4082750380039215,2.4712588787078857,0.4960079789161682,1657617859444,TURNING
-10.528718948364258,-4.403092861175537,-4.3534417152404785,-0.047264307737350464,0.587940514087677,0.7189671993255615,1657617859464,TURNING
-9.087342262268066,-4.0319061279296875,-2.086242198944092,0.0755159929394722,-1.022863745689392,0.9009997248649597,1657617859465,TURNING
-7.6869425773620605,-3.5721850395202637,0.35114672780036926,-0.17798562347888947,-1.6465387344360352,0.9266552925109863,1657617859476,TURNING
-6.801000118255615,-3.612863063812256,2.7044878005981445,-0.46691638231277466,-1.7137320041656494,0.8050966858863831,1657617859517,TURNING
-6.686144828796387,-4.0079779624938965,4.160221099853516,-0.4467584192752838,-1.6685292720794678,0.6505523324012756,1657617859518,TURNING
-6.600003242492676,-4.596911430358887,5.7185468673706055,-0.016721943393349648,-1.4767231941223145,0.555260181427002,1657617859518,TURNING
-6.116353988647461,-5.020740032196045,6.135197162628174,0.6295544505119324,-0.4327852725982666,0.53143709897995,1657617859519,TURNING
-5.374279499053955,-4.855635166168213,3.757927894592285,1.0816577672958374,1.1903122663497925,0.522885262966156,1657617859519,TURNING
-5.548955917358398,-4.374378681182861,0.8970093727111816,1.2258176803588867,2.0742082595825195,0.44042086601257324,1657617859541,TURNING
-6.985247611999512,-4.242474555969238,2.9700911045074463,1.2942326068878174,1.7907750606536865,0.3005368411540985,1657617859541,TURNING
-8.304590225219727,-4.3121657371521,5.850451469421387,1.5507885217666626,1.6771575212478638,0.23884128034114838,1657617859546,TURNING
-8.20409107208252,-4.9704909324646,4.741976261138916,1.9515042304992676,2.1517858505249023,0.3011476993560791,1657617859559,TURNING
-7.476075172424316,-5.571388244628906,2.2040886878967285,2.276474952697754,2.5720486640930176,0.4043808877468109,1657617859571,TURNING
-6.863213539123535,-5.736493110656738,0.844367265701294,2.4291868209838867,2.7662980556488037,0.46546560525894165,1657617859575,TURNING
-6.477969169616699,-5.798706531524658,0.2626122832298279,2.4511773586273193,2.9330594539642334,0.46241137385368347,1657617859586,TURNING
-6.243173599243164,-5.834599018096924,-0.2641077935695648,2.435295343399048,3.0405685901641846,0.42759308218955994,1657617859610,TURNING
-6.250351905822754,-5.743671417236328,-0.5060819983482361,2.41819167137146,2.995365858078003,0.390942245721817,1657617859613,TURNING
-6.460920333862305,-5.669494152069092,-0.41994038224220276,2.3974227905273438,2.8438758850097656,0.36284327507019043,1657617859617,TURNING
-7.117151737213135,-5.820241928100586,-0.17557336390018463,2.3827624320983887,2.6783361434936523,0.33474430441856384,1657617859630,TURNING
-8.201698303222656,-6.263213157653809,0.1091725304722786,2.3937575817108154,2.547614812850952,0.3151971995830536,1657617859643,TURNING
-9.49920654296875,-6.919145584106445,0.5210371017456055,2.4432363510131836,2.4614853858947754,0.3310792148113251,1657617859650,TURNING
-10.514361381530762,-7.543971538543701,0.8084749579429626,2.54891300201416,2.416893482208252,0.41476529836654663,1657617859661,TURNING
-11.079366683959961,-8.106583595275879,0.8970093727111816,2.695516347885132,2.3930704593658447,0.5485408306121826,1657617859669,TURNING
-11.32104206085205,-8.513663291931152,0.7292127013206482,2.864109992980957,2.3686366081237793,0.6920899152755737,1657617859674,TURNING
-11.029117584228516,-8.597412109375,0.4205385744571686,3.0308713912963867,2.333818197250366,0.8191461563110352,1657617859682,TURNING
-10.495219230651855,-8.516056060791016,-0.0894317477941513,3.167701244354248,2.2990000247955322,0.9107732772827148,1657617859696,TURNING
-9.807881355285645,-8.19511890411377,-0.50129634141922,3.2416136264801025,2.3167145252227783,0.9816315174102783,1657617859707,TURNING
-9.240483283996582,-7.627720355987549,-0.9466604590415955,3.2361161708831787,2.4767565727233887,1.0579874515533447,1657617859719,TURNING
-8.804988861083984,-6.988537788391113,-1.5020943880081177,3.1432673931121826,2.8615903854370117,1.1594644784927368,1657617859726,TURNING
-8.409873962402344,-6.4594244956970215,-2.3039891719818115,2.968564987182617,3.4700706005096436,1.271249532699585,1657617859737,TURNING
-8.187341690063477,-6.174678802490234,-3.388535976409912,2.7468273639678955,4.118790149688721,1.364098310470581,1657617859747,TURNING
-7.892725467681885,-5.7771711349487305,-5.160121917724609,2.5440261363983154,4.4883527755737305,1.4141877889633179,1657617859757,TURNING
-7.660621643066406,-5.286343574523926,-6.950850486755371,2.456064224243164,4.221412658691406,1.3866996765136719,1657617859765,TURNING
-7.624729156494141,-4.994419097900391,-7.2813591957092285,2.513483762741089,3.302622079849243,1.280412197113037,1657617859775,TURNING
-7.722835063934326,-5.051846981048584,-6.1465630531311035,2.5959482192993164,2.2818963527679443,1.12823486328125,1657617859780,TURNING
-7.983652591705322,-5.3940205574035645,-5.073980331420898,2.5764009952545166,1.621570348739624,0.9791881442070007,1657617859796,TURNING
-7.897511005401611,-5.590530872344971,-4.3534417152404785,2.459118366241455,1.280106782913208,0.8747332692146301,1657617859807,TURNING
-7.500003337860107,-5.638387680053711,-3.879363775253296,2.3009088039398193,1.0766946077346802,0.7916580438613892,1657617859810,TURNING
-7.124330520629883,-5.702993869781494,-3.570390462875366,2.1188764572143555,0.9178743362426758,0.7226322889328003,1657617859825,TURNING
-6.674180507659912,-5.755635738372803,-3.3454651832580566,1.8971388339996338,0.804256796836853,0.6731536984443665,1657617859833,TURNING
-6.03739070892334,-5.858527183532715,-3.8937206268310547,1.606986403465271,0.7339329719543457,0.629172682762146,1657617859845,TURNING
-5.960820198059082,-5.789135456085205,-1.9639091491699219,1.2490298748016357,0.7382088899612427,0.5729747414588928,1657617859853,TURNING
-5.816951751708984,-5.789135456085205,-1.054337501525879,0.9796462655067444,1.1273949146270752,0.5442649126052856,1657617859864,TURNING
-5.766702651977539,-5.961418628692627,-1.0328021049499512,0.7792884111404419,1.6741032600402832,0.5296045541763306,1657617859875,TURNING
-5.807380676269531,-6.361319065093994,-2.610569477081299,0.5788541436195374,2.0650455951690674,0.5118899941444397,1657617859880,TURNING
-6.346064567565918,-6.495316982269287,-3.0628130435943604,0.30641624331474304,2.1230759620666504,0.4978405237197876,1657617859888,TURNING
-6.9445695877075195,-6.519245147705078,-2.6632115840911865,0.05047125369310379,2.1383471488952637,0.5082249045372009,1657617859904,TURNING
-7.442575931549072,-6.521637916564941,-2.51216459274292,-0.005726693198084831,2.078484058380127,0.5473191738128662,1657617859912,TURNING
-8.017151832580566,-6.74446964263916,-3.300001621246338,0.2954210042953491,1.6276788711547852,0.6303943991661072,1657617859923,TURNING
-8.515158653259277,-6.73729133605957,-4.678865432739258,0.9252808690071106,0.674680769443512,0.786160409450531,1657617859933,TURNING
-8.345268249511719,-6.038288116455078,-6.08195686340332,1.3235533237457275,0.003970507066696882,0.9694145917892456,1657617859977,WALKING
-7.59571647644043,-4.946562767028809,-6.761817455291748,1.20504891872406,-0.08399149775505066,1.0659284591674805,1657617859985,WALKING
-6.729215621948242,-3.9146578311920166,-6.007779598236084,0.8299887180328369,0.03817795217037201,1.035996913909912,1657617859986,WALKING
-6.015855312347412,-3.2467613220214844,-4.733900547027588,0.5165477395057678,0.17317520081996918,0.9211576581001282,1657617859986,WALKING
-5.414957523345947,-2.9665019512176514,-3.786043643951416,0.40598437190055847,0.1841704547405243,0.7837170362472534,1657617859987,WALKING
-5.019842624664307,-2.892324447631836,-3.302394390106201,0.4566846787929535,0.055892523378133774,0.6517740488052368,1657617859987,WALKING
-4.7371907234191895,-2.947359323501587,-2.9383862018585205,0.5562527775764465,-0.1175880953669548,0.5125008225440979,1657617860026,WALKING
-4.782654285430908,-3.251546859741211,-2.4068803787231445,0.63199782371521,-0.22937314212322235,0.34635040163993835,1657617860026,WALKING
-5.1921257972717285,-3.7109687328338623,-1.6576279401779175,0.6949151158332825,-0.22692975401878357,0.17470231652259827,1657617860027,WALKING
-5.816951751708984,-4.252045631408691,-1.3199408054351807,0.7878402471542358,-0.11331216990947723,0.03176405653357506,1657617860027,WALKING
-6.274280071258545,-4.6663031578063965,-1.6719847917556763,0.9307785034179688,0.03390202298760414,-0.056808795779943466,1657617860046,WALKING
-6.561717987060547,-4.742873668670654,-2.950350284576416,1.1030374765396118,0.15546062588691711,-0.10017894953489304,1657617860046,WALKING
-6.858428001403809,-4.256831645965576,-4.087539196014404,1.2252068519592285,0.27946263551712036,-0.13621893525123596,1657617860053,WALKING
-7.200900554656982,-3.409473180770874,-5.543272972106934,1.2581926584243774,0.5415160655975342,-0.20402298867702484,1657617860063,WALKING
-7.9142608642578125,-2.5211377143859863,-8.178966522216797,1.1360231637954712,0.8018133640289307,-0.31092125177383423,1657617860075,WALKING
-9.22134017944336,-2.0159530639648438,-8.368298530578613,0.8293778896331787,0.8610655665397644,-0.42392799258232117,1657617860083,WALKING
-10.720144271850586,-2.250748872756958,-6.486343860626221,0.5226562023162842,0.9954519867897034,-0.47890424728393555,1657617860094,WALKING
-12.228520393371582,-3.0861430168151855,-2.816352367401123,0.3803287744522095,1.3350830078125,-0.43797749280929565,1657617860103,WALKING
-13.870893478393555,-4.72373104095459,1.8400806188583374,0.521434485912323,1.9318808317184448,-0.25411245226860046,1657617860113,WALKING
-14.47896957397461,-6.560222148895264,5.393123149871826,1.0120211839675903,2.911679744720459,0.183865025639534,1657617860122,WALKING
-12.620943069458008,-6.895217418670654,2.199303150177002,1.6692928075790405,3.931260347366333,0.8173136115074158,1657617860132,WALKING
-10.679466247558594,-6.569793701171875,-1.059123158454895,2.0895557403564453,4.241570472717285,1.353713870048523,1657617860142,WALKING
-9.161520004272461,-5.647958755493164,-3.4459636211395264,2.2721991539001465,3.9556941986083984,1.7177788019180298,1657617860153,WALKING
-8.737990379333496,-4.649553298950195,-5.61745023727417,2.3308403491973877,3.2946810722351074,1.8924812078475952,1657617860162,WALKING
-9.468100547790527,-4.601696968078613,-7.207181930541992,2.2166121006011963,2.6447396278381348,1.9431815147399902,1657617860172,WALKING
-9.410672187805176,-5.185844898223877,-8.432905197143555,1.7798562049865723,2.384518623352051,1.9608960151672363,1657617860186,WALKING
-8.800203323364258,-6.488138675689697,-9.701699256896973,1.1592353582382202,2.0357248783111572,1.858884572982788,1657617860192,WALKING
-7.919046401977539,-8.051548957824707,-10.841280937194824,0.5342622995376587,1.05714750289917,1.543076515197754,1657617860201,WALKING
-7.315756320953369,-9.756135940551758,-10.881958961486816,0.0034360159188508987,-0.768140435218811,1.0115630626678467,1657617860215,WALKING
-7.088438034057617,-11.376974105834961,-7.882256984710693,-0.3551313281059265,-3.1969454288482666,0.42637139558792114,1657617860222,WALKING
-6.942176818847656,-12.363415718078613,-2.6727828979492188,-0.504788875579834,-5.107141017913818,0.03542914241552353,1657617860230,WALKING
-5.072484970092773,-13.201202392578125,0.8300103545188904,-0.49196112155914307,-5.4339447021484375,-0.0794101431965828,1657617860240,WALKING
-2.2163519859313965,-13.562817573547363,1.8999011516571045,-0.662387490272522,-2.859757900238037,-0.17897824943065643,1657617860264,WALKING
-1.8092730045318604,-11.953943252563477,0.8371888399124146,-0.8566369414329529,1.1353360414505005,-0.3426853120326996,1657617860265,WALKING
-2.0751755237579346,-9.404391288757324,-1.576271891593933,-0.5322770476341248,2.8591468334198,-0.42759308218955994,1657617860283,WALKING
-3.3511481285095215,-7.5774712562561035,-1.51166570186615,0.2050156146287918,2.2354719638824463,-0.4990622103214264,1657617860286,WALKING
-5.898307800292969,-5.748457431793213,0.41575294733047485,0.8360971808433533,1.0852465629577637,-0.5448757410049438,1657617860291,WALKING
-8.85523796081543,-2.696112871170044,3.341277837753296,1.3974658250808716,0.45172154903411865,-0.5894675850868225,1657617860298,WALKING
-11.53669548034668,-0.9412766098976135,2.4146571159362793,1.9967069625854492,0.43583953380584717,-0.7183563709259033,1657617860312,WALKING
-13.576277732849121,-1.111167073249817,0.45643091201782227,2.513483762741089,0.3429907262325287,-0.897334635257721,1657617860323,WALKING
-16.23619842529297,-4.4150567054748535,0.0972084179520607,2.9209189414978027,-0.05650337040424347,-0.9584193229675293,1657617860328,WALKING
-17.46192169189453,-7.948657512664795,-0.4941178858280182,3.255052328109741,-0.49081575870513916,-0.5931326746940613,1657617860338,WALKING
-17.27528190612793,-10.357033729553223,-0.8458628058433533,3.4939699172973633,-1.0375241041183472,0.08796200156211853,1657617860347,WALKING
-15.51087474822998,-11.06590747833252,0.28175488114356995,3.6558444499969482,-1.6214940547943115,0.8637380003929138,1657617860362,WALKING
-12.549158096313477,-10.148858070373535,1.2200404405593872,3.825659990310669,-2.0314488410949707,1.5021498203277588,1657617860371,WALKING
-9.35324478149414,-8.602197647094727,1.5290136337280273,3.9655439853668213,-2.2391369342803955,1.853997826576233,1657617860381,WALKING
-6.712465763092041,-7.259225845336914,1.435693621635437,4.016855239868164,-2.2568516731262207,1.919358491897583,1657617860387,WALKING
-5.07009220123291,-6.447460651397705,0.844367265701294,3.9374451637268066,-2.0516068935394287,1.825287938117981,1657617860396,WALKING
-4.203291893005371,-6.007181167602539,-0.14446666836738586,3.672948122024536,-1.6318784952163696,1.7257198095321655,1657617860406,WALKING
-3.3894333839416504,-5.480461120605469,-0.9032905697822571,3.198854446411133,-0.9556705355644226,1.705561876296997,1657617860421,WALKING
-2.369492530822754,-4.936991214752197,-1.5667005777359009,2.5788443088531494,-0.0009162708884105086,1.7501537799835205,1657617860437,WALKING
-1.2179467678070068,-4.491627216339111,-2.433201551437378,1.8916412591934204,1.0980743169784546,1.7886371612548828,1657617860450,WALKING
0.5225326418876648,-4.024727821350098,-8.928518295288086,1.162900447845459,2.000906467437744,1.7440452575683594,1657617860451,WALKING
3.3068809509277344,-3.505186080932617,-21.763320922851562,0.17141900956630707,1.4260993003845215,1.4856568574905396,1657617860501,WALKING
2.6485555171966553,-4.594518661499023,-16.402799606323242,-1.0734877586364746,-0.6361974477767944,0.9620844125747681,1657617860502,WALKING
-0.605085015296936,-6.267998695373535,-6.761817455291748,-2.0148797035217285,-1.664864182472229,0.45019441843032837,1657617860502,WALKING
-2.8986055850982666,-7.079464912414551,-1.7533408403396606,-2.5848002433776855,-1.1914576292037964,0.08918370306491852,1657617860503,WALKING
-4.145864486694336,-7.2472615242004395,-0.05593222752213478,-2.938480854034424,-0.1707318127155304,-0.20341213047504425,1657617860503,WALKING
-5.101198673248291,-7.125227451324463,-0.3406781256198883,-3.138838529586792,0.5341859459877014,-0.4593571424484253,1657617860503,WALKING
-6.133103370666504,-6.852146625518799,-0.6640082597732544,-3.2322983741760254,0.6001574397087097,-0.6529957056045532,1657617860524,WALKING
-7.217650413513184,-6.5288166999816895,-0.6735795736312866,-3.26039719581604,0.28129515051841736,-0.7690566778182983,1657617860525,WALKING
-7.993224143981934,-6.1435723304748535,-0.09900303930044174,-3.2384066581726074,-0.1175880953669548,-0.8179244995117188,1657617860533,WALKING
-8.651549339294434,-5.738885879516602,-0.041575293987989426,-3.1486122608184814,-0.42789849638938904,-0.8270871639251709,1657617860543,WALKING
-9.0514497756958,-4.994419097900391,-1.2505489587783813,-2.915879487991333,-0.8988617658615112,-0.813648521900177,1657617860557,WALKING
-8.903095245361328,-3.85483717918396,-1.784447431564331,-2.3710036277770996,-2.046109199523926,-0.8228112459182739,1657617860565,WALKING
-9.815059661865234,-3.5147573947906494,2.199303150177002,-1.5725499391555786,-3.1450235843658447,-0.8490777015686035,1657617860576,WALKING
-11.421540260314941,-3.751945972442627,4.725226402282715,-0.921997606754303,-2.601980209350586,-0.790436327457428,1657617860585,WALKING
-12.192627906799316,-4.264009952545166,4.143172264099121,-0.4889068603515625,-1.0925003290176392,-0.6310052275657654,1657617860595,WALKING
-11.866905212402344,-5.003990173339844,2.472383975982666,-0.21524730324745178,0.144465371966362,-0.4318690001964569,1657617860604,WALKING
-11.12483024597168,-4.996811866760254,0.9975079298019409,-0.019776180386543274,0.698503851890564,-0.25777754187583923,1657617860610,WALKING
-10.416255950927734,-4.572983264923096,-0.19710876047611237,0.1653105467557907,0.7162184119224548,-0.15393351018428802,1657617860624,WALKING
-9.771988868713379,-4.039084434509277,-0.8961120843887329,0.35894912481307983,0.42423340678215027,-0.12705622613430023,1657617860631,WALKING
-9.539884567260742,-3.8428730964660645,-0.776470959186554,0.549533486366272,0.060779303312301636,-0.15454435348510742,1657617860643,WALKING
-9.803094863891602,-4.029513359069824,-0.3481557071208954,0.7052994966506958,-0.1175880953669548,-0.17531315982341766,1657617860649,WALKING
-10.01156997680664,-4.326522350311279,-0.35533416271209717,0.8147175312042236,0.0009162708884105086,-0.13927318155765533,1657617860661,WALKING
-10.317851066589355,-4.987240791320801,-0.747757077217102,0.9032903909683228,0.30756160616874695,-0.05008947476744652,1657617860673,WALKING
-10.849356651306152,-6.08614444732666,-1.0136594772338867,1.0077452659606934,0.6337540149688721,0.08429691940546036,1657617860683,WALKING
-11.36650562286377,-6.98614501953125,-1.0328021049499512,1.1048699617385864,0.8696174025535583,0.25350162386894226,1657617860688,WALKING
-11.692228317260742,-7.6253275871276855,-0.9705886840820312,1.118308663368225,1.0687536001205444,0.42331716418266296,1657617860697,WALKING
-11.780763626098633,-7.99172830581665,-1.2553346157073975,1.0175188779830933,1.2666682004928589,0.5638120174407959,1657617860713,WALKING
-11.4981107711792,-8.120941162109375,-1.9591234922409058,0.8183826208114624,1.3796749114990234,0.6578825116157532,1657617860723,WALKING
-10.945070266723633,-8.08504867553711,-2.449951171875,0.5483117699623108,1.3332505226135254,0.675597071647644,1657617860728,WALKING
-10.387243270874023,-7.996514320373535,-2.4690937995910645,0.2477749139070511,1.1481637954711914,0.6096255779266357,1657617860743,WALKING
-10.102497100830078,-8.025228500366211,-2.1053848266601562,-0.05825955793261528,0.9539143443107605,0.5076140761375427,1657617860751,WALKING
-9.980463027954102,-8.19511890411377,-1.72941255569458,-0.3459686040878296,0.8231930136680603,0.4477510452270508,1657617860761,WALKING
-9.913464546203613,-8.358129501342773,-1.5140584707260132,-0.6086329221725464,0.7589777112007141,0.47768256068229675,1657617860771,WALKING
-9.697811126708984,-8.451449394226074,-1.4685949087142944,-0.8517501354217529,0.7327113151550293,0.5967977643013,1657617860781,WALKING
-9.029914855957031,-8.298309326171875,-1.552343726158142,-1.0759310722351074,0.689341127872467,0.7482879161834717,1657617860790,WALKING
-8.19691276550293,-8.006085395812988,-1.6600207090377808,-1.283008337020874,0.5781669020652771,0.8264763355255127,1657617860801,WALKING
-7.488039493560791,-7.781160354614258,-1.5738791227340698,-1.4693167209625244,0.42240089178085327,0.7568397521972656,1657617860810,WALKING
-7.2798638343811035,-7.781160354614258,-1.4156537055969238,-1.629969596862793,0.3173351585865021,0.5351021885871887,1657617860822,WALKING
-7.720442295074463,-8.056334495544434,-1.4347963333129883,-1.7625234127044678,0.33382803201675415,0.22540263831615448,1657617860825,WALKING
-8.347661018371582,-8.350951194763184,-1.4949159622192383,-1.8663674592971802,0.4957025647163391,-0.07330167293548584,1657617860835,WALKING
-8.708976745605469,-8.403593063354492,-1.35822594165802,-1.9256960153579712,0.7859313488006592,-0.2858765125274658,1657617860850,WALKING
