x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.0067830085754395,-4.59212589263916,-2.1149561405181885,-0.03382566571235657,-0.018019994720816612,0.04581354558467865,1657617638547,WALKING
-7.1147589683532715,-4.819443702697754,-2.2561326026916504,0.016874656081199646,-0.17684027552604675,0.10078980028629303,1657617638547,WALKING
-6.997211456298828,-4.589733123779297,-2.2968106269836426,0.1152210608124733,-0.26846736669540405,0.10689827054738998,1657617638548,WALKING
-6.865606307983398,-4.07258415222168,-2.2968106269836426,0.25510507822036743,-0.26663482189178467,0.05741964280605316,1657617638587,WALKING
-7.047760009765625,-3.557828187942505,-2.385344982147217,0.4139253795146942,-0.1835595965385437,-0.021379653364419937,1657617638587,WALKING
-7.504789352416992,-3.2467613220214844,-2.57437801361084,0.5599178671836853,-0.07727217674255371,-0.08307522535324097,1657617638588,WALKING
-8.11525821685791,-3.0382864475250244,-2.775674343109131,0.6704812049865723,-0.0021379655227065086,-0.10017894953489304,1657617638588,WALKING
-8.706583976745605,-2.901895761489868,-2.9958138465881348,0.7388961315155029,0.025350160896778107,-0.07574506103992462,1657617638595,WALKING
-9.202198028564453,-2.7846474647521973,-3.175574779510498,0.7689039707183838,0.010689826682209969,-0.02504473738372326,1657617638611,WALKING
-9.59252643585205,-2.7391836643218994,-3.3119657039642334,0.7682931423187256,-0.03634541109204292,0.03665083646774292,1657617638616,WALKING
-9.930213928222656,-2.7080769538879395,-3.417249917984009,0.7517238855361938,-0.10781454294919968,0.10078980028629303,1657617638638,WALKING
-10.133604049682617,-2.6841487884521484,-3.4770703315734863,0.729733407497406,-0.18539214134216309,0.16004198789596558,1657617638643,WALKING
-10.234102249145508,-2.688934564590454,-3.5249269008636475,0.7059103846549988,-0.24281178414821625,0.21257483959197998,1657617638648,WALKING
-10.277173042297363,-2.7798616886138916,-3.5009987354278564,0.6772005558013916,-0.23792500793933868,0.25594499707221985,1657617638662,WALKING
-10.171889305114746,-2.9904301166534424,-3.496212959289551,0.6368846297264099,-0.12186402827501297,0.291374146938324,1657617638666,WALKING
-9.91825008392334,-3.4549367427825928,-3.5895330905914307,0.5776324272155762,0.08643488585948944,0.31947311758995056,1657617638679,WALKING
-9.60927677154541,-4.060619831085205,-3.7429728507995605,0.5000548362731934,0.27091076970100403,0.34635040163993835,1657617638686,WALKING
-9.22134017944336,-4.5562334060668945,-3.8075790405273438,0.4065952003002167,0.328330397605896,0.3830012381076813,1657617638703,WALKING
-8.795417785644531,-4.932205677032471,-4.073182582855225,0.30214032530784607,0.25380703806877136,0.42514967918395996,1657617638708,WALKING
-8.18255615234375,-5.111667156219482,-4.5257248878479,0.18974442780017853,0.07971556484699249,0.4599680006504059,1657617638724,WALKING
-7.495217800140381,-5.044668197631836,-5.038087844848633,0.08467870205640793,-0.16401249170303345,0.46363306045532227,1657617638726,WALKING
-6.81296443939209,-4.505984306335449,-5.2630133628845215,0.0034360159188508987,-0.41384902596473694,0.40071579813957214,1657617638744,WALKING
-6.75792932510376,-3.84765887260437,-4.5185465812683105,-0.04604261368513107,-0.517693042755127,0.24617144465446472,1657617638746,WALKING
-7.875975608825684,-3.8883368968963623,-2.409273386001587,-0.10224056243896484,-0.17684027552604675,0.04703523963689804,1657617638761,WALKING
-9.590133666992188,-4.678267478942871,-1.4877375364303589,-0.2244100123643875,0.7443174123764038,-0.11606097966432571,1657617638767,WALKING
-10.449755668640137,-5.121238708496094,-1.8945173025131226,-0.3936147093772888,1.7235819101333618,-0.21685077250003815,1657617638774,WALKING
-10.851749420166016,-5.669494152069092,-2.723032236099243,-0.5377746820449829,2.1804957389831543,-0.3274141252040863,1657617638787,WALKING
-11.680264472961426,-6.579364776611328,-3.615854024887085,-0.6110763549804688,1.9349350929260254,-0.4825693368911743,1657617638797,WALKING
-12.901202201843262,-8.037192344665527,-4.95912504196167,-0.6978166103363037,1.2404017448425293,-0.6285618543624878,1657617638806,WALKING
-13.485350608825684,-9.181559562683105,-5.571986675262451,-0.8767948746681213,0.26785650849342346,-0.684148907661438,1657617638811,WALKING
-13.205090522766113,-9.691530227661133,-4.430012226104736,-1.110749363899231,-0.8585458397865295,-0.6022953987121582,1657617638836,WALKING
-11.78554916381836,-9.171988487243652,-1.4228321313858032,-1.295836091041565,-1.805359125137329,-0.34573954343795776,1657617638838,WALKING
-9.410672187805176,-7.709375381469727,1.454836130142212,-1.3575316667556763,-2.112691640853882,0.0006108472589403391,1657617638846,WALKING
-7.205686092376709,-6.105287075042725,3.1426734924316406,-1.3007228374481201,-1.7937530279159546,0.2632751762866974,1657617638850,WALKING
-5.699703693389893,-4.65433931350708,3.733999729156494,-1.1736665964126587,-1.1175450086593628,0.3408527672290802,1657617638865,WALKING
-5.117948532104492,-3.596113443374634,3.2910284996032715,-1.0337826013565063,-0.4034646153450012,0.20219044387340546,1657617638875,WALKING
-5.702096462249756,-3.0957143306732178,2.295016050338745,-0.9183325171470642,0.04306473210453987,-0.11483928561210632,1657617638886,WALKING
-7.186543941497803,-3.450151205062866,1.495514154434204,-0.8456416726112366,0.1713426560163498,-0.497229665517807,1657617638889,WALKING
-9.173483848571777,-4.417449474334717,0.9855438470840454,-0.8071582913398743,0.13652436435222626,-0.8057075142860413,1657617638903,WALKING
-11.026724815368652,-5.55942440032959,0.39182472229003906,-0.7931088209152222,0.049173206090927124,-0.9345963001251221,1657617638925,WALKING
-12.477374076843262,-6.584150791168213,-0.13489536941051483,-0.8065474629402161,-0.07543963938951492,-0.8466343283653259,1657617638927,WALKING
-13.135699272155762,-7.218547821044922,-0.5778666734695435,-0.8486959338188171,-0.2244863659143448,-0.5717530250549316,1657617638929,WALKING
-12.642477989196777,-7.369295597076416,-1.0351948738098145,-0.9103915095329285,-0.4205683469772339,-0.1966928243637085,1657617638939,WALKING
-10.744072914123535,-6.885646343231201,-1.2744771242141724,-0.9806389212608337,-0.7333221435546875,0.130721315741539,1657617638950,WALKING
-8.67308521270752,-6.181857109069824,-0.9514461159706116,-1.0478321313858032,-1.128540277481079,0.26816195249557495,1657617638964,WALKING
-7.136294364929199,-5.554638862609863,-0.21385852992534637,-1.1003649234771729,-1.443737506866455,0.21685077250003815,1657617638973,WALKING
-6.291029930114746,-4.9154558181762695,0.722034215927124,-1.1333507299423218,-1.5011571645736694,0.05497625470161438,1657617638983,WALKING
-6.142674922943115,-4.2281174659729,1.0908280611038208,-1.1504544019699097,-1.197566032409668,-0.1301104724407196,1657617638993,WALKING
-6.389135360717773,-3.6631124019622803,0.8994022011756897,-1.161449670791626,-0.6911736726760864,-0.28404396772384644,1657617639012,TURNING
-6.789036273956299,-3.3592238426208496,0.24107688665390015,-1.165725588798523,-0.19455485045909882,-0.40193748474121094,1657617639029,TURNING
-7.217650413513184,-3.3257243633270264,-0.7549355626106262,-1.1687798500061035,0.09009996801614761,-0.49234288930892944,1657617639031,TURNING
-7.672585964202881,-3.450151205062866,-1.6767704486846924,-1.1700016260147095,0.0522274412214756,-0.554649293422699,1657617639032,TURNING
-8.019545555114746,-3.596113443374634,-2.2968106269836426,-1.1767208576202393,-0.24586601555347443,-0.5772506594657898,1657617639088,TURNING
-8.237590789794922,-3.7663028240203857,-2.4379870891571045,-1.1999330520629883,-0.6642963886260986,-0.5638120174407959,1657617639088,TURNING
-8.216055870056152,-3.9864425659179688,-2.1532411575317383,-1.250022530555725,-1.0515735149383545,-0.5302154421806335,1657617639089,TURNING
-7.983652591705322,-4.199403762817383,-1.8299111127853394,-1.3330978155136108,-1.3081294298171997,-0.5008947253227234,1657617639089,TURNING
-7.7252278327941895,-4.446163654327393,-1.5858432054519653,-1.4430502653121948,-1.460841178894043,-0.5027272701263428,1657617639103,TURNING
-7.564609527587891,-4.718945503234863,-1.3510475158691406,-1.5725499391555786,-1.5561333894729614,-0.5418215394020081,1657617639104,TURNING
-7.651050567626953,-5.0566325187683105,-1.0208379030227661,-1.7142664194107056,-1.6050012111663818,-0.6022953987121582,1657617639104,TURNING
-7.868797302246094,-5.348556995391846,-0.589830756187439,-1.8572046756744385,-1.5854541063308716,-0.6529957056045532,1657617639105,TURNING
-8.14636516571045,-5.528317451477051,-0.17557336390018463,-1.993499994277954,-1.480999231338501,-0.6792621612548828,1657617639127,TURNING
-8.31416130065918,-5.5953168869018555,0.01824527233839035,-2.1168911457061768,-1.314848780632019,-0.6853706240653992,1657617639127,TURNING
-8.42423152923584,-5.583352565765381,-0.05832505226135254,-2.2317304611206055,-1.1462548971176147,-0.679872989654541,1657617639133,TURNING
-8.383553504943848,-5.56660270690918,-0.26171496510505676,-2.343515396118164,-1.0387457609176636,-0.6762079000473022,1657617639145,TURNING
-8.302197456359863,-5.607280731201172,-0.39840495586395264,-2.4540789127349854,-1.0191986560821533,-0.6853706240653992,1657617639161,TURNING
-8.230412483215332,-5.676672458648682,-0.39840495586395264,-2.5591444969177246,-1.0619579553604126,-0.7140804529190063,1657617639163,TURNING
-8.249555587768555,-5.717350482940674,-0.26889345049858093,-2.655047655105591,-1.1163233518600464,-0.7611156702041626,1657617639173,TURNING
-8.247162818908691,-5.68385124206543,-0.12053844332695007,-2.7387337684631348,-1.1407572031021118,-0.8234221339225769,1657617639189,TURNING
-8.228019714355469,-5.571388244628906,-0.0487537607550621,-2.8102028369903564,-1.1218210458755493,-0.8997780084609985,1657617639197,TURNING
-8.1224365234375,-5.233701229095459,-0.07746763527393341,-2.876174211502075,-1.0766183137893677,-0.9871291518211365,1657617639207,TURNING
-8.009973526000977,-4.817050933837891,-0.2186441719532013,-2.9635255336761475,-1.00392746925354,-1.0854755640029907,1657617639214,TURNING
-8.019545555114746,-4.472484588623047,-0.4414757788181305,-3.0973010063171387,-0.89764004945755,-1.1862653493881226,1657617639219,TURNING
-8.20409107208252,-4.307379722595215,-0.6807580590248108,-3.283609390258789,-0.7711946368217468,-1.2723948955535889,1657617639233,TURNING
-8.567800521850586,-4.3432722091674805,-0.8961120843887329,-3.5077903270721436,-0.6569662094116211,-1.323706030845642,1657617639245,TURNING
-9.025128364562988,-4.616054058074951,-1.0926226377487183,-3.746020793914795,-0.5928272604942322,-1.3298144340515137,1657617639256,TURNING
-9.389137268066406,-4.910670280456543,-1.2577273845672607,-3.9647040367126465,-0.6252021789550781,-1.295607089996338,1657617639265,TURNING
-9.51595687866211,-5.140381336212158,-1.4419747591018677,-4.132687091827393,-0.7882983684539795,-1.2424633502960205,1657617639275,TURNING
-9.549455642700195,-5.38205623626709,-1.4997016191482544,-4.225535869598389,-1.1041064262390137,-1.1972606182098389,1657617639286,TURNING
-9.439386367797852,-5.537889003753662,-1.272084355354309,-4.224314212799072,-1.521925926208496,-1.1618314981460571,1657617639294,TURNING
-9.242876052856445,-5.638387680053711,-0.7357929348945618,-4.137573719024658,-1.9098902940750122,-1.1331216096878052,1657617639306,TURNING
-8.986844062805176,-5.6671013832092285,-0.10857433080673218,-4.006852626800537,-2.107804775238037,-1.1001359224319458,1657617639309,TURNING
-8.598907470703125,-5.547460079193115,0.43489551544189453,-3.8785746097564697,-2.0680997371673584,-1.054322361946106,1657617639318,TURNING
-7.828119277954102,-5.128417015075684,0.9329017400741577,-3.7735090255737305,-1.8707196712493896,-1.040272831916809,1657617639329,TURNING
-7.263113975524902,-4.687838554382324,1.3301103115081787,-3.6696648597717285,-1.6526472568511963,-1.1251806020736694,1657617639341,TURNING
-7.5311102867126465,-4.5323052406311035,1.6701902151107788,-3.5126771926879883,-1.5268126726150513,-1.2717839479446411,1657617639349,TURNING
-8.455337524414062,-4.78594446182251,1.9935203790664673,-3.2756683826446533,-1.512763261795044,-1.3799039125442505,1657617639366,TURNING
-9.501599311828613,-5.286343574523926,2.3045873641967773,-2.988570213317871,-1.5616309642791748,-1.3866232633590698,1657617639372,TURNING
-10.344172477722168,-5.640780448913574,2.503490686416626,-2.669708013534546,-1.6361544132232666,-1.2949961423873901,1657617639382,TURNING
-10.851749420166016,-5.920740604400635,2.5250260829925537,-2.3245792388916016,-1.7118993997573853,-1.1520578861236572,1657617639393,TURNING
-10.837392807006836,-6.069394588470459,2.405085802078247,-1.978839635848999,-1.725338101387024,-1.003622055053711,1657617639398,TURNING
-10.679466247558594,-6.3254265785217285,1.9911274909973145,-1.666009545326233,-1.5799564123153687,-0.8900044560432434,1657617639409,TURNING
-10.231709480285645,-6.4115681648254395,1.210469126701355,-1.4045668840408325,-1.2195565700531006,-0.8283088803291321,1657617639419,TURNING
-9.535099029541016,-6.263213157653809,-0.05114658549427986,-1.1956571340560913,-0.7382088899612427,-0.8246437907218933,1657617639427,TURNING
-9.001200675964355,-5.988038539886475,-1.5284154415130615,-1.038669466972351,-0.32283276319503784,-0.864959716796875,1657617639441,TURNING
-8.582157135009766,-5.640780448913574,-3.046063184738159,-0.9348253607749939,-0.09804098308086395,-0.9150491952896118,1657617639445,TURNING
-8.340482711791992,-5.358128070831299,-4.4012980461120605,-0.8951203227043152,-0.091321662068367,-0.9645278453826904,1657617639474,TURNING
-8.208877563476562,-5.252843856811523,-5.507380485534668,-0.9274951815605164,-0.27091076970100403,-1.0011786222457886,1657617639475,TURNING
-8.10807991027832,-5.219344615936279,-6.065207004547119,-1.0331717729568481,-0.5573981404304504,-1.018282413482666,1657617639477,TURNING
-7.959724426269531,-5.43499755859375,-6.19920539855957,-1.20909583568573,-0.8548807501792908,-1.0188932418823242,1657617639486,TURNING
-7.684549808502197,-5.600102424621582,-6.024528980255127,-1.453434705734253,-1.1089931726455688,-1.0091196298599243,1657617639506,TURNING
-7.349255561828613,-5.68385124206543,-5.6916279792785645,-1.744197964668274,-1.3270657062530518,-1.0103414058685303,1657617639506,TURNING
-7.133901596069336,-5.817849159240723,-5.193621635437012,-2.045422077178955,-1.5414730310440063,-1.0298885107040405,1657617639540,TURNING
-7.069295406341553,-5.863312721252441,-4.441976070404053,-2.3300769329071045,-1.7564913034439087,-1.0518789291381836,1657617639540,TURNING
-7.165008068084717,-5.90877628326416,-3.5249269008636475,-2.57685923576355,-1.9337133169174194,-1.0561549663543701,1657617639540,TURNING
-7.272685527801514,-5.889633655548096,-2.6632115840911865,-2.7704977989196777,-2.024118661880493,-1.0274450778961182,1657617639543,TURNING
-7.289434909820557,-5.858527183532715,-1.9543378353118896,-2.9061057567596436,-2.0106801986694336,-0.975523054599762,1657617639555,TURNING
-7.318149089813232,-5.748457431793213,-1.3797613382339478,-2.9720773696899414,-1.9159988164901733,-0.9248227477073669,1657617639572,TURNING
-7.370790958404541,-5.6359944343566895,-1.0686944723129272,-2.953751802444458,-1.7815359830856323,-0.8955020904541016,1657617639574,TURNING
-7.47128963470459,-5.506782054901123,-0.9634101986885071,-2.8425776958465576,-1.654479742050171,-0.8918370008468628,1657617639616,TURNING
-7.629515171051025,-5.456532955169678,-1.1021939516067505,-2.6562693119049072,-1.5665178298950195,-0.9028322696685791,1657617639616,TURNING
-7.820940971374512,-5.430212020874023,-1.3869398832321167,-2.435753345489502,-1.5420838594436646,-0.9028322696685791,1657617639616,TURNING
-7.902296543121338,-5.346164226531982,-1.5355939865112305,-2.2256219387054443,-1.5695720911026,-0.8747332692146301,1657617639616,TURNING
-7.9860453605651855,-5.267200946807861,-1.583450436592102,-2.050919771194458,-1.6050012111663818,-0.8173136115074158,1657617639621,TURNING
-7.995616912841797,-5.121238708496094,-1.6002001762390137,-1.9177550077438354,-1.633100152015686,-0.7385143637657166,1657617639632,TURNING
-7.878368377685547,-4.922634601593018,-1.6193426847457886,-1.8187214136123657,-1.6337109804153442,-0.656660795211792,1657617639652,TURNING
-7.65583610534668,-4.726123809814453,-1.72941255569458,-1.7472522258758545,-1.595227599143982,-0.5906893014907837,1657617639654,TURNING
-7.392326354980469,-4.505984306335449,-1.9256240129470825,-1.6880000829696655,-1.5396405458450317,-0.5528167486190796,1657617639675,TURNING
-7.239185810089111,-4.369593143463135,-2.126920223236084,-1.6275261640548706,-1.5023788213729858,-0.5442649126052856,1657617639676,TURNING
-7.377969741821289,-4.424628257751465,-2.2657039165496826,-1.5670522451400757,-1.4816100597381592,-0.5454866290092468,1657617639685,TURNING
-7.634300708770752,-4.623232364654541,-2.3590240478515625,-1.518795371055603,-1.4785557985305786,-0.5247178077697754,1657617639690,TURNING
-7.902296543121338,-4.884349346160889,-2.449951171875,-1.495583176612854,-1.488329291343689,-0.4599680006504059,1657617639706,TURNING
-7.981259822845459,-5.035097122192383,-2.5552353858947754,-1.4882529973983765,-1.5255910158157349,-0.34696123003959656,1657617639711,TURNING
-7.713263988494873,-5.097310543060303,-2.53609299659729,-1.485809564590454,-1.601336121559143,-0.2095206081867218,1657617639727,TURNING
-7.356434345245361,-5.085346221923828,-2.3925235271453857,-1.4815336465835571,-1.6813570261001587,-0.08246438205242157,1657617639729,TURNING
-6.970890522003174,-5.123631477355957,-2.2082762718200684,-1.4760360717773438,-1.7241164445877075,0.009773556143045425,1657617639739,TURNING
-6.7076802253723145,-5.264808177947998,-2.071885347366333,-1.4693167209625244,-1.7131211757659912,0.05375456064939499,1657617639751,TURNING
-6.6454668045043945,-5.475675582885742,-2.0814566612243652,-1.4601540565490723,-1.6685292720794678,0.051922015845775604,1657617639764,TURNING
-6.712465763092041,-5.758028507232666,-2.260918378829956,-1.4485479593276978,-1.6190506219863892,0.023212196305394173,1657617639774,TURNING
-6.8273210525512695,-6.000002861022949,-2.5169503688812256,-1.4369418621063232,-1.5842323303222656,-0.012216945178806782,1657617639776,TURNING
-6.877570629119873,-6.059823513031006,-2.7493531703948975,-1.4320549964904785,-1.5610201358795166,-0.04703523963689804,1657617639793,TURNING
-6.9206414222717285,-5.882455348968506,-2.9240293502807617,-1.4412177801132202,-1.5188716650009155,-0.08368607610464096,1657617639802,TURNING
-7.083652496337891,-5.516353607177734,-3.115455150604248,-1.4717601537704468,-1.4467917680740356,-0.11972606182098389,1657617639815,TURNING
-7.310970306396484,-5.104488849639893,-3.340679407119751,-1.5279580354690552,-1.3777660131454468,-0.15087927877902985,1657617639826,TURNING
-7.5789666175842285,-4.824229717254639,-3.4531421661376953,-1.6073682308197021,-1.3484452962875366,-0.1692046970129013,1657617639830,TURNING
-7.88076114654541,-4.6902313232421875,-3.3837504386901855,-1.702660322189331,-1.3563863039016724,-0.1698155403137207,1657617639836,TURNING
-8.14636516571045,-4.663910388946533,-3.151646614074707,-1.8071153163909912,-1.3545538187026978,-0.1441599577665329,1657617639852,TURNING
-8.326125144958496,-4.699802875518799,-2.9312076568603516,-1.910424828529358,-1.3197355270385742,-0.0910162404179573,1657617639859,TURNING
-8.421838760375977,-4.766801834106445,-2.833101987838745,-1.9959434270858765,-1.2702568769454956,-0.020157959312200546,1657617639871,TURNING
-8.43140983581543,-4.802694320678711,-2.799602508544922,-2.0490870475769043,-1.2409361600875854,0.056808795779943466,1657617639881,TURNING
-8.440980911254883,-4.764409065246582,-2.6464617252349854,-2.06008243560791,-1.239714503288269,0.12094775587320328,1657617639891,TURNING
-8.51037311553955,-4.66151762008667,-2.2393829822540283,-2.0356485843658447,-1.2134480476379395,0.15515519678592682,1657617639902,TURNING
-8.613264083862305,-4.594518661499023,-1.755733609199524,-1.9849481582641602,-1.1157125234603882,0.15515519678592682,1657617639909,TURNING
-8.730812072753906,-4.6423749923706055,-1.4949159622192383,-1.9201983213424683,-0.9562813639640808,0.11667182296514511,1657617639916,TURNING
-9.037093162536621,-4.944169998168945,-1.6959130764007568,-1.860258936882019,-0.8066238164901733,0.04886778071522713,1657617639924,TURNING
-9.50638484954834,-5.4780683517456055,-2.026122570037842,-1.8266624212265015,-0.7595885396003723,-0.02870982140302658,1657617639937,TURNING
-9.872786521911621,-5.884848117828369,-2.1939191818237305,-1.824218988418579,-0.8408312797546387,-0.09773556143045425,1657617639945,TURNING
-10.037891387939453,-6.038288116455078,-2.0455641746520996,-1.851096272468567,-0.9959864616394043,-0.16492876410484314,1657617639956,TURNING
-10.071390151977539,-6.122036933898926,-1.6504493951797485,-1.8962990045547485,-1.1419789791107178,-0.2376195788383484,1657617639966,TURNING
-9.858428955078125,-6.114858150482178,-1.2242279052734375,-1.9452431201934814,-1.2287192344665527,-0.30908870697021484,1657617639982,TURNING
-9.451350212097168,-5.935097694396973,-0.6975077986717224,-1.975785493850708,-1.2323843240737915,-0.3683409094810486,1657617640002,TURNING
-8.84088134765625,-5.350949764251709,-0.1827518343925476,-1.9544057846069336,-1.1254860162734985,-0.4068242609500885,1657617640004,TURNING
-8.225626945495605,-4.3911285400390625,-0.10378868132829666,-1.8547613620758057,-0.9495620727539062,-0.4172086715698242,1657617640005,TURNING
-8.060222625732422,-3.5315070152282715,-0.3287140130996704,-1.6770048141479492,-0.8347227573394775,-0.40254834294319153,1657617640053,TURNING
-8.201698303222656,-2.971287488937378,-0.13250255584716797,-1.453434705734253,-0.8389987349510193,-0.3671191930770874,1657617640054,TURNING
-8.519944190979004,-2.720041036605835,0.3966103494167328,-1.232308030128479,-0.8670976758003235,-0.3304683566093445,1657617640054,TURNING
-8.994022369384766,-2.799004316329956,0.7435696125030518,-1.0392802953720093,-0.8420529365539551,-0.3176405727863312,1657617640054,TURNING
-9.896714210510254,-3.292224884033203,0.722034215927124,-0.8755732178688049,-0.7846332788467407,-0.32374903559684753,1657617640061,TURNING
-10.952248573303223,-3.9625144004821777,0.3798605799674988,-0.732024073600769,-0.7510367035865784,-0.3054236173629761,1657617640061,TURNING
-11.771191596984863,-4.625625133514404,-0.11096715182065964,-0.5994702577590942,-0.7711946368217468,-0.24067382514476776,1657617640086,TURNING
-12.060723304748535,-5.104488849639893,-0.6592226624488831,-0.4626404345035553,-0.8499939441680908,-0.13560809195041656,1657617640086,TURNING
-11.49093246459961,-4.999204635620117,-1.0663015842437744,-0.3184804916381836,-0.9367342591285706,-0.012827792204916477,1657617640089,TURNING
-10.229316711425781,-4.316951274871826,-1.236191987991333,-0.19325679540634155,-0.9336800575256348,0.08063183724880219,1657617640099,TURNING
-9.19980525970459,-3.7253258228302,-1.3845469951629639,-0.10285140573978424,-0.8444963097572327,0.10384403169155121,1657617640108,TURNING
-8.618049621582031,-3.354438304901123,-1.51166570186615,-0.047264307737350464,-0.7711946368217468,0.07452336698770523,1657617640118,TURNING
-8.371588706970215,-3.13639235496521,-1.6145570278167725,-0.02405211143195629,-0.7644753456115723,0.030542362481355667,1657617640128,TURNING
-8.390731811523438,-3.0167510509490967,-1.5738791227340698,-0.02405211143195629,-0.7919634580612183,-0.0012216945178806782,1657617640139,WALKING
-8.486444473266602,-2.8636105060577393,-1.5595221519470215,-0.03687990456819534,-0.7797465324401855,0.0024433890357613564,1657617640147,WALKING
-8.460124015808105,-2.6602206230163574,-1.688734531402588,-0.0558161698281765,-0.7040014863014221,0.04092676565051079,1657617640159,WALKING
-8.443373680114746,-2.542673110961914,-2.033600091934204,-0.0692548081278801,-0.6068767309188843,0.09040539711713791,1657617640167,WALKING
-8.440980911254883,-2.6001009941101074,-2.4140589237213135,-0.07291989028453827,-0.5464028716087341,0.14049486815929413,1657617640180,WALKING
-8.43858814239502,-2.9210381507873535,-2.581556558609009,-0.0692548081278801,-0.540905237197876,0.17531315982341766,1657617640188,WALKING
-8.66351318359375,-3.4597225189208984,-2.490629196166992,-0.06375718116760254,-0.5708367824554443,0.1948602795600891,1657617640197,WALKING
-9.05862808227539,-3.988835334777832,-2.3374886512756348,-0.06681142002344131,-0.5952706336975098,0.208298921585083,1657617640208,WALKING
-9.36042308807373,-4.4054856300354,-2.2322044372558594,-0.08758022636175156,-0.5983248949050903,0.22540263831615448,1657617640217,WALKING
-9.513564109802246,-4.59212589263916,-2.1053848266601562,-0.12362021207809448,-0.6129852533340454,0.24311721324920654,1657617640226,WALKING
-9.496813774108887,-4.683053016662598,-1.9519450664520264,-0.16637952625751495,-0.647803544998169,0.2480039894580841,1657617640236,WALKING
-9.465706825256348,-4.706981182098389,-1.7724833488464355,-0.21646900475025177,-0.6801784038543701,0.24494975805282593,1657617640246,WALKING
-9.235696792602539,-4.565804481506348,-1.6241283416748047,-0.27083441615104675,-0.6820109486579895,0.24189551174640656,1657617640255,WALKING
-8.735597610473633,-4.336093902587891,-1.6791633367538452,-0.32214558124542236,-0.6587987542152405,0.23151111602783203,1657617640265,WALKING
-8.139185905456543,-4.108476638793945,-2.002194404602051,-0.36368319392204285,-0.6520794630050659,0.20768806338310242,1657617640275,WALKING
-7.665407180786133,-3.9385859966278076,-2.284846544265747,-0.39178216457366943,-0.7290462255477905,0.17225892841815948,1657617640285,WALKING
-7.454539775848389,-3.864408493041992,-2.1843478679656982,-0.4082750380039215,-0.8206732869148254,0.12644538283348083,1657617640294,WALKING
-7.521538734436035,-3.9074792861938477,-1.9710876941680908,-0.4217136800289154,-0.8096780180931091,0.0781884491443634,1657617640304,WALKING
-7.588537693023682,-3.9792640209198,-1.9280169010162354,-0.44003909826278687,-0.6948387622833252,0.02504473738372326,1657617640315,WALKING
-7.825726509094238,-4.060619831085205,-1.9974087476730347,-0.4656946659088135,-0.5543438792228699,-0.04153761267662048,1657617640324,WALKING
-8.223234176635742,-4.122833251953125,-2.136491537094116,-0.49318280816078186,-0.4431696832180023,-0.11239589750766754,1657617640333,WALKING
-8.927022933959961,-4.144368648529053,-2.4858436584472656,-0.5127299427986145,-0.37231141328811646,-0.16676130890846252,1657617640344,WALKING
-9.635597229003906,-4.041477680206299,-2.9455647468566895,-0.5163949728012085,-0.3436015844345093,-0.18691925704479218,1657617640352,WALKING
-9.908679008483887,-3.684647798538208,-3.0317063331604004,-0.4999021291732788,-0.351542592048645,-0.18142163753509521,1657617640363,WALKING
-10.059426307678223,-3.2946176528930664,-2.545664072036743,-0.46630552411079407,-0.34848836064338684,-0.17775654792785645,1657617640374,WALKING
-10.47607707977295,-3.2156546115875244,-1.8993029594421387,-0.43148723244667053,-0.2843494117259979,-0.17775654792785645,1657617640383,WALKING
-10.844571113586426,-3.1989047527313232,-1.5547364950180054,-0.40522080659866333,-0.17989452183246613,-0.1716480851173401,1657617640391,WALKING
-11.120044708251953,-3.13639235496521,-1.7796618938446045,-0.3850628435611725,-0.10781454294919968,-0.16004198789596558,1657617640402,WALKING
-11.22772216796875,-3.002394199371338,-2.3662025928497314,-0.3581855595111847,-0.12797249853610992,-0.13988402485847473,1657617640411,WALKING
-11.12722396850586,-2.9186453819274902,-2.778067111968994,-0.31115031242370605,-0.21654535830020905,-0.11056335270404816,1657617640421,WALKING
-10.765607833862305,-2.909074068069458,-2.799602508544922,-0.25678491592407227,-0.29351210594177246,-0.0787992998957634,1657617640431,WALKING
-10.56221866607666,-3.1028928756713867,-2.2345972061157227,-0.22135578095912933,-0.24586601555347443,-0.06291726976633072,1657617640441,WALKING
-10.564611434936523,-3.581756353378296,-2.418844699859619,-0.2121930718421936,-0.04978405311703682,-0.05803048983216286,1657617640451,WALKING
-10.928319931030273,-4.146761417388916,-2.47387957572937,-0.21036052703857422,0.024128466844558716,-0.03542914241552353,1657617640461,WALKING
-11.66112232208252,-4.704588413238525,-1.1165509223937988,-0.21646900475025177,-0.03268032893538475,0.02504473738372326,1657617640472,WALKING
-12.228520393371582,-4.999204635620117,0.4899304509162903,-0.24578966200351715,0.0393996499478817,0.11667182296514511,1657617640499,WALKING
-12.300304412841797,-5.2384867668151855,1.2559328079223633,-0.29710084199905396,0.32161107659339905,0.20646637678146362,1657617640500,WALKING
-12.178271293640137,-5.576174259185791,1.0812567472457886,-0.37712183594703674,0.7314895987510681,0.2761029601097107,1657617640500,WALKING
-11.799905776977539,-5.815456390380859,0.18095721304416656,-0.500512957572937,1.1206756830215454,0.32069480419158936,1657617640509,WALKING
-11.354541778564453,-6.03110933303833,-0.8434699773788452,-0.662387490272522,1.326531171798706,0.3280249834060669,1657617640518,WALKING
