x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.72745132446289,-1.9830762147903442,-0.2538720667362213,-1.3622289896011353,-0.08063418418169022,-2.6804757118225098,1657617726757,TURNING
-8.559800148010254,-1.935175895690918,-0.30177247524261475,-1.1862998008728027,-0.13927721977233887,-2.538754940032959,1657617726764,TURNING
-8.401728630065918,-1.939965844154358,-0.3640429973602295,-1.0128141641616821,-0.21258102357387543,-2.384817123413086,1657617726775,TURNING
-8.286767959594727,-1.9423608779907227,-0.37122803926467896,-0.8503240942955017,-0.29199346899986267,-2.217439889907837,1657617726783,TURNING
-8.267607688903809,-1.9184107780456543,-0.3329077363014221,-0.7086034417152405,-0.38362324237823486,-2.0402891635894775,1657617726797,TURNING
-8.332273483276367,-1.8489551544189453,-0.35206788778305054,-0.5986477136611938,-0.48136162757873535,-1.8448123931884766,1657617726806,TURNING
-8.382568359375,-1.7866846323013306,-0.4694238603115082,-0.5241221785545349,-0.591317355632782,-1.640783429145813,1657617726816,TURNING
-8.42807388305664,-1.7028589248657227,-0.6825805902481079,-0.49235719442367554,-0.7305945754051208,-1.4489718675613403,1657617726825,TURNING
-8.339458465576172,-1.6166383028030396,-1.0250684022903442,-0.5045744776725769,-0.9065237045288086,-1.2644906044006348,1657617726835,TURNING
-8.042475700378418,-1.590293049812317,-1.4633569717407227,-0.5681044459342957,-1.1007786989212036,-1.0812311172485352,1657617726844,TURNING
-7.711963176727295,-1.7435742616653442,-1.8273999691009521,-0.6890557408332825,-1.2705992460250854,-0.8906412124633789,1657617726854,TURNING
-7.429350852966309,-2.193837881088257,-1.829795002937317,-0.8527675867080688,-1.386663556098938,-0.6829470992088318,1657617726864,TURNING
-7.455696105957031,-2.953059196472168,-1.231040120124817,-1.0164793729782104,-1.444084882736206,-0.46181395649909973,1657617726873,TURNING
-7.790998935699463,-3.752995729446411,-0.28740236163139343,-1.163087010383606,-1.4391980171203613,-0.2235765904188156,1657617726883,TURNING
-8.231682777404785,-4.528982162475586,0.8885523080825806,-1.1740825176239014,-1.417206883430481,-0.003665190190076828,1657617726893,TURNING
-8.7418212890625,-5.261857986450195,1.7579444646835327,-0.9957099556922913,-1.4465283155441284,0.15638144314289093,1657617726902,TURNING
-9.081914901733398,-5.642666339874268,1.7579444646835327,-0.7684682011604309,-1.5479319095611572,0.28710654377937317,1657617726911,TURNING
-9.189690589904785,-5.5636305809021,1.1136841773986816,-0.6169736385345459,-1.7214175462722778,0.42027512192726135,1657617726921,TURNING
-9.022039413452148,-5.350473880767822,0.3448828160762787,-0.5681044459342957,-1.914451003074646,0.5571088790893555,1657617726931,TURNING
-8.686736106872559,-5.2426981925964355,-0.2730322480201721,-0.6071998476982117,-2.069610595703125,0.6499603986740112,1657617726941,TURNING
-8.377779006958008,-5.225933074951172,-0.7113208174705505,-0.702494740486145,-2.1795663833618164,0.6719515323638916,1657617726950,TURNING
-8.210126876831055,-5.14450216293335,-1.1256592273712158,-0.8381068110466003,-2.278526544570923,0.6719515323638916,1657617726958,TURNING
-8.028105735778809,-5.022356033325195,-1.5711328983306885,-0.9847143888473511,-2.410473346710205,0.6890557408332825,1657617726966,TURNING
-7.70477819442749,-4.955295562744141,-1.9663110971450806,-1.1227699518203735,-2.58884596824646,0.702494740486145,1657617726979,TURNING
-7.2880449295043945,-4.90500020980835,-2.2513184547424316,-1.2571601867675781,-2.7696619033813477,0.6890557408332825,1657617726989,TURNING
-6.895261287689209,-4.84991455078125,-2.4069948196411133,-1.406211256980896,-2.9064958095550537,0.6597341895103455,1657617726998,TURNING
-6.612649440765381,-4.804409503936768,-2.4884254932403564,-1.5784752368927002,-2.9834647178649902,0.6340779066085815,1657617727008,TURNING
-6.495293140411377,-4.811594486236572,-2.486030340194702,-1.7861692905426025,-3.0225601196289062,0.6181954145431519,1657617727016,TURNING
-6.46176290512085,-4.864284992218018,-2.4596850872039795,-2.0207414627075195,-3.0433294773101807,0.6023129224777222,1657617727026,TURNING
-6.543193817138672,-4.991220951080322,-2.474055290222168,-2.2748613357543945,-3.0518815517425537,0.5778782963752747,1657617727036,TURNING
-6.658154487609863,-5.223537921905518,-2.555485963821411,-2.5485289096832275,-3.0421078205108643,0.552221953868866,1657617727042,TURNING
-6.8689165115356445,-5.625901222229004,-2.5147705078125,-2.8307485580444336,-3.02133846282959,0.5277873873710632,1657617727056,TURNING
-7.146738529205322,-6.045029640197754,-2.39501953125,-3.1044158935546875,-2.996903657913208,0.5057962536811829,1657617727065,TURNING
-7.3982157707214355,-6.3899126052856445,-2.3111939430236816,-3.3243274688720703,-2.973690986633301,0.4899137318134308,1657617727075,TURNING
-7.501201629638672,-6.576724052429199,-2.263293504714966,-3.4697132110595703,-2.962695360183716,0.46181395649909973,1657617727084,TURNING
-7.505991458892822,-6.547983646392822,-2.3111939430236816,-3.5735602378845215,-2.9614734649658203,0.4214968681335449,1657617727094,TURNING
-7.374265670776367,-6.344407081604004,-2.375859498977661,-3.6627466678619385,-2.944369316101074,0.38484495878219604,1657617727099,TURNING
-7.235354423522949,-6.045029640197754,-2.3974146842956543,-3.7494895458221436,-2.893056631088257,0.34941479563713074,1657617727109,TURNING
-7.077282905578613,-5.930068492889404,-2.3806495666503906,-3.8496713638305664,-2.8136441707611084,0.3310888409614563,1657617727121,TURNING
-7.0389628410339355,-6.009104251861572,-2.102827310562134,-3.9620704650878906,-2.695136547088623,0.3213149905204773,1657617727132,TURNING
-7.079678058624268,-6.246211051940918,-1.4753321409225464,-4.046370029449463,-2.544863700866699,0.3090977072715759,1657617727142,TURNING
-7.2185893058776855,-6.464158058166504,-0.8741821646690369,-4.043926239013672,-2.39947772026062,0.2907717525959015,1657617727151,TURNING
-7.331155300140381,-6.492898464202881,-0.5867798328399658,-3.941301107406616,-2.287078619003296,0.2687806189060211,1657617727161,TURNING
-7.316784858703613,-6.344407081604004,-0.5580395460128784,-3.7751457691192627,-2.2101097106933594,0.2553415894508362,1657617727171,TURNING
-7.144343376159668,-6.152805328369141,-0.6346802115440369,-3.5821125507354736,-2.1514666080474854,0.25656330585479736,1657617727181,TURNING
-6.8808913230896,-5.937253475189209,-0.7185059189796448,-3.3805270195007324,-2.0854930877685547,0.2700023353099823,1657617727186,TURNING
-6.631809234619141,-5.762417316436768,-0.7975415587425232,-3.1740546226501465,-2.0060806274414062,0.2895500063896179,1657617727196,TURNING
-6.473738193511963,-5.673801422119141,-0.5460644960403442,-2.966360569000244,-1.9168944358825684,0.3090977072715759,1657617727207,TURNING
-6.411467552185059,-5.697751522064209,0.2850073277950287,-2.745227336883545,-1.817934274673462,0.3359757661819458,1657617727215,TURNING
-6.504873275756836,-5.760022163391113,1.4058765172958374,-2.4984378814697266,-1.717752456665039,0.37995803356170654,1657617727224,TURNING
-6.730005264282227,-5.7217020988464355,1.9375709295272827,-2.225992202758789,-1.649335503578186,0.4386010766029358,1657617727233,TURNING
-6.945557117462158,-5.467829704284668,1.7483643293380737,-1.960876703262329,-1.6432268619537354,0.4935789406299591,1657617727248,TURNING
-7.029382705688477,-5.225933074951172,1.1687695980072021,-1.7336349487304688,-1.6859874725341797,0.5363394618034363,1657617727253,TURNING
-6.976692199707031,-4.981640815734863,0.40236330032348633,-1.5711448192596436,-1.7299697399139404,0.5656610131263733,1657617727267,TURNING
-6.8593363761901855,-4.73016357421875,-0.2442920058965683,-1.4709630012512207,-1.7568477392196655,0.6010911464691162,1657617727272,TURNING
-6.674919605255127,-4.440366268157959,-0.7400610446929932,-1.4135416746139526,-1.7776172161102295,0.6475169062614441,1657617727286,TURNING
-6.531218528747559,-4.1266188621521,-1.041833519935608,-1.4013243913650513,-1.7996083498001099,0.7073816657066345,1657617727295,TURNING
-6.413862705230713,-3.7553908824920654,-1.1999047994613647,-1.4416414499282837,-1.8044952154159546,0.7733551263809204,1657617727305,TURNING
-6.3899126052856445,-3.451223373413086,-1.2502002716064453,-1.5344929695129395,-1.7825040817260742,0.8319981694221497,1657617727314,TURNING
-6.536008358001709,-3.2165112495422363,-1.25738525390625,-1.687209129333496,-1.7287479639053345,0.8869760036468506,1657617727324,TURNING
-6.873706340789795,-3.0776002407073975,-1.3244458436965942,-1.9010119438171387,-1.6444486379623413,0.9395104050636292,1657617727334,TURNING
-7.350315093994141,-3.012934684753418,-1.4370118379592896,-2.1404709815979004,-1.5491536855697632,0.9932665228843689,1657617727340,TURNING
-7.934700012207031,-3.041674852371216,-1.4849121570587158,-2.3897039890289307,-1.4599673748016357,1.0531312227249146,1657617727353,TURNING
-8.519084930419922,-3.1087355613708496,-1.516047477722168,-2.625497817993164,-1.397659182548523,1.1191047430038452,1657617727360,TURNING
-9.038804054260254,-3.221301317214966,-1.6214282512664795,-2.829526662826538,-1.3622289896011353,1.1850781440734863,1657617727372,TURNING
-9.467513084411621,-3.3482375144958496,-1.6190332174301147,-3.018894910812378,-1.3451247215270996,1.2412776947021484,1657617727382,TURNING
-9.821975708007812,-3.4967286586761475,-1.482517123222351,-3.2045979499816895,-1.3353508710861206,1.2950338125228882,1657617727391,TURNING
-10.183623313903809,-3.659590005874634,-1.5447876453399658,-3.3976311683654785,-1.3231335878372192,1.3536769151687622,1657617727399,TURNING
-10.52371597290039,-3.901486873626709,-2.023791551589966,-3.613877296447754,-1.2877033948898315,1.425758957862854,1657617727410,TURNING
-10.808723449707031,-4.287085056304932,-2.5770411491394043,-3.8997621536254883,-1.2461646795272827,1.4892889261245728,1657617727418,TURNING
-10.830278396606445,-4.802014350891113,-2.785407781600952,-4.261394500732422,-1.2351690530776978,1.5222755670547485,1657617727426,TURNING
-10.509346008300781,-5.281018257141113,-2.62494158744812,-4.6095871925354,-1.2547167539596558,1.5149452686309814,1657617727439,TURNING
-10.1788330078125,-5.637876033782959,-2.2273683547973633,-4.802620887756348,-1.2473863363265991,1.4868454933166504,1657617727449,TURNING
-9.994417190551758,-5.776787281036377,-2.162702798843384,-4.818503379821777,-1.180191159248352,1.4709630012512207,1657617727458,TURNING
-10.018366813659668,-5.587580680847168,-2.2776637077331543,-4.759860038757324,-1.0934484004974365,1.463632583618164,1657617727468,TURNING
-10.272239685058594,-5.235512733459473,-2.50519061088562,-4.674339294433594,-1.0262532234191895,1.4905105829238892,1657617727477,TURNING
-10.655442237854004,-5.087021827697754,-2.8859987258911133,-4.586374282836914,-0.9407321214675903,1.5711448192596436,1657617727485,TURNING
-11.266172409057617,-5.166057586669922,-3.072810173034668,-4.541170597076416,-0.7990114092826843,1.6542224884033203,1657617727493,TURNING
-12.092453956604004,-5.532495498657227,-2.7566676139831543,-4.4923014640808105,-0.6585124731063843,1.6444486379623413,1657617727506,TURNING
-12.866044998168945,-6.2605814933776855,-2.5387208461761475,-4.295602798461914,-0.6157519221305847,1.5002844333648682,1657617727516,TURNING
-13.220508575439453,-7.2401442527771,-2.493215322494507,-3.874105930328369,-0.6914991736412048,1.309694528579712,1657617727521,TURNING
-12.698393821716309,-7.925119876861572,-2.093247175216675,-3.2436931133270264,-0.8454371690750122,1.1691956520080566,1657617727534,TURNING
-11.630215644836426,-8.10474681854248,-1.686093807220459,-2.3811519145965576,-0.9786057472229004,1.0519095659255981,1657617727545,TURNING
-10.6482572555542,-7.752678394317627,-1.6381934881210327,-1.3548985719680786,-1.014035940170288,0.9492842555046082,1657617727554,TURNING
-9.98962688446045,-7.10602331161499,-1.769919514656067,-0.3103194236755371,-0.9480624794960022,0.9211844205856323,1657617727564,TURNING
-9.668694496154785,-6.397097587585449,-1.935175895690918,0.6817253828048706,-0.8258894681930542,0.928514838218689,1657617727573,TURNING
-9.8100004196167,-5.831872940063477,-2.0908520221710205,1.554040551185608,-0.6829470992088318,0.9065237045288086,1657617727578,TURNING
-10.365645408630371,-5.355263710021973,-2.2920336723327637,2.234544277191162,-0.5473350286483765,0.8576544523239136,1657617727588,TURNING
-10.914104461669922,-4.837939739227295,-2.3375391960144043,2.6853625774383545,-0.4728095233440399,0.7929027676582336,1657617727601,TURNING
-11.163186073303223,-4.325405597686768,-2.483635425567627,2.9309303760528564,-0.4935789406299591,0.6951643824577332,1657617727612,TURNING
-10.971585273742676,-3.8080811500549316,-2.8285181522369385,2.9956820011138916,-0.5644392967224121,0.5583305954933167,1657617727622,TURNING
-10.425520896911621,-3.3099172115325928,-3.063230037689209,2.868622064590454,-0.6352996230125427,0.4031709134578705,1657617727629,TURNING
-9.695039749145508,-2.842888355255127,-3.2260913848876953,2.5900676250457764,-0.6731732487678528,0.2492329180240631,1657617727639,TURNING
-8.914262771606445,-2.4477100372314453,-3.3290772438049316,2.1991140842437744,-0.6585124731063843,0.11362089216709137,1657617727646,TURNING
-8.250843048095703,-2.0788769721984863,-3.381767749786377,1.717752456665039,-0.5937607884407043,-0.004886920098215342,1657617727659,TURNING
-7.7574687004089355,-1.7268091440200806,-3.273991823196411,1.142317533493042,-0.5045744776725769,-0.10873397439718246,1657617727669,TURNING
-7.40540075302124,-1.5112574100494385,-2.8907887935638428,0.5106831789016724,-0.40927955508232117,-0.21013756096363068,1657617727677,TURNING
-7.220983982086182,-1.5687378644943237,-2.102827310562134,-0.09529494494199753,-0.3005455732345581,-0.3152063488960266,1657617727685,WALKING
-7.153923511505127,-1.7938697338104248,-1.6693286895751953,-0.6255257725715637,-0.19181162118911743,-0.4263837933540344,1657617727694,WALKING
-7.1682939529418945,-2.042951822280884,-1.5591577291488647,-1.0555747747421265,-0.10140359401702881,-0.5387829542160034,1657617727703,WALKING
-7.177873611450195,-2.165097713470459,-1.5232324600219727,-1.3720028400421143,-0.05253439024090767,-0.6267474889755249,1657617727713,WALKING
-7.132368564605713,-2.212998151779175,-1.662143588066101,-1.5809186697006226,-0.041538819670677185,-0.6780601739883423,1657617727723,WALKING
-7.019802570343018,-2.2393434047698975,-1.7675244808197021,-1.7238610982894897,-0.03787362948060036,-0.6914991736412048,1657617727735,WALKING
-6.876101493835449,-2.332749128341675,-1.7938697338104248,-1.8313733339309692,-0.03054325096309185,-0.6902774572372437,1657617727746,WALKING
-6.804250717163086,-2.5075855255126953,-1.805844783782959,-1.9095640182495117,-0.014660760760307312,-0.6768384575843811,1657617727755,WALKING
-6.847361087799072,-2.7973828315734863,-1.6932789087295532,-1.941329002380371,0.01221730001270771,-0.6414082646369934,1657617727765,WALKING
-6.974297046661377,-3.151845932006836,-1.341210961341858,-1.9071205854415894,0.035430170595645905,-0.5888738632202148,1657617727775,WALKING
-7.163503646850586,-3.532654047012329,-0.8693921566009521,-1.7825040817260742,0.04642574116587639,-0.5180135369300842,1657617727782,WALKING
-7.4077959060668945,-3.760180711746216,-0.71611088514328,-1.5674796104431152,0.053756121546030045,-0.4263837933540344,1657617727792,WALKING
-7.70477819442749,-3.812871217727661,-0.7185059189796448,-1.2986990213394165,0.05497785285115242,-0.32253673672676086,1657617727803,WALKING
-8.006550788879395,-3.6955153942108154,-0.7520361542701721,-1.0128141641616821,0.03787362948060036,-0.21746794879436493,1657617727813,WALKING
-8.231682777404785,-3.561394214630127,-0.7927514910697937,-0.7476987838745117,-0.0012217300245538354,-0.10873397439718246,1657617727822,WALKING
-8.293952941894531,-3.444038152694702,-0.7807763814926147,-0.5277873873710632,-0.047647472470998764,0.004886920098215342,1657617727832,WALKING
-8.265213012695312,-3.4176928997039795,-0.6634204387664795,-0.34819304943084717,-0.08063418418169022,0.12095127254724503,1657617727842,WALKING
-8.258028030395508,-3.451223373413086,-0.4933740496635437,-0.18692469596862793,-0.08307763934135437,0.2443460077047348,1657617727849,WALKING
-8.375383377075195,-3.5877394676208496,-0.25147706270217896,-0.03665190190076828,-0.04276055097579956,0.3860666751861572,1657617727861,WALKING
-8.722661972045898,-3.6547999382019043,-0.11735596507787704,0.11850780993700027,0.02443460002541542,0.5351177453994751,1657617727871,WALKING
-9.28070068359375,-3.6140847206115723,-0.019160157069563866,0.2846630811691284,0.09407321363687515,0.684168815612793,1657617727880,WALKING
-9.987232208251953,-3.52307391166687,0.002395019633695483,0.4520401060581207,0.1576031744480133,0.8271112442016602,1657617727889,WALKING
-10.765613555908203,-3.4464333057403564,-0.07664062827825546,0.591317355632782,0.20525065064430237,0.9553928971290588,1657617727899,WALKING
-11.484119415283203,-3.391347885131836,-0.12693603336811066,0.6817253828048706,0.23579388856887817,1.0604616403579712,1657617727909,WALKING
-12.109219551086426,-3.4176928997039795,-0.08622070401906967,0.7525857090950012,0.24068081378936768,1.1288785934448242,1657617727918,WALKING
-12.525952339172363,-3.4584083557128906,-0.20357666909694672,0.806341826915741,0.2186896800994873,1.152091383934021,1657617727928,WALKING
-12.557087898254395,-3.2500417232513428,-0.6730005145072937,0.8087852597236633,0.15638144314289093,1.115439534187317,1657617727937,WALKING
-12.257710456848145,-2.7087671756744385,-0.8382568955421448,0.7648029923439026,0.05253439024090767,1.0311400890350342,1657617727947,WALKING
-11.864927291870117,-2.0884571075439453,-0.8454419374465942,0.7012730240821838,-0.03176498040556908,0.9651667475700378,1657617727957,WALKING
-11.89127254486084,-1.3579760789871216,-1.396296501159668,0.5766565799713135,0.017104219645261765,0.9737188220024109,1657617727967,WALKING
-12.660074234008789,-0.6083349585533142,-1.6645386219024658,0.37995803356170654,0.22602005302906036,1.023809790611267,1657617727976,WALKING
-13.91266918182373,-0.20597168803215027,-1.3460010290145874,0.1832595020532608,0.40561437606811523,1.0103707313537598,1657617727985,WALKING
-14.537769317626953,-0.3137475848197937,-0.8286768198013306,0.006108650006353855,0.34330612421035767,0.8796456456184387,1657617727995,WALKING
-13.58215618133545,-0.8646020889282227,-0.1652563512325287,-0.13683375716209412,0.004886920098215342,0.6157519221305847,1657617728005,WALKING
-11.48172378540039,-1.482517123222351,0.22273682057857513,-0.21258102357387543,-0.3726276457309723,0.35307997465133667,1657617728014,WALKING
-9.426796913146973,-1.949545979499817,0.387993186712265,-0.18570296466350555,-0.46670088171958923,0.2602284848690033,1657617728024,WALKING
-8.356223106384277,-2.0884571075439453,0.43589356541633606,-0.10384704917669296,-0.2394590824842453,0.3249801993370056,1657617728033,WALKING
-8.559800148010254,-2.0788769721984863,0.49097901582717896,-0.010995570570230484,0.12950338423252106,0.4239403307437897,1657617728044,WALKING
-9.829160690307617,-2.0812721252441406,0.47181886434555054,0.043982282280921936,0.4520401060581207,0.449596643447876,1657617728053,WALKING
-11.36197280883789,-2.126777410507202,0.4837939739227295,0.07086034119129181,0.5742130875587463,0.3518582582473755,1657617728058,WALKING
-12.348721504211426,-2.1100122928619385,0.5077441334724426,0.13316857814788818,0.43493589758872986,0.15149451792240143,1657617728068,WALKING
-12.451706886291504,-1.9303858280181885,0.22273682057857513,0.2443460077047348,0.17470739781856537,-0.07086034119129181,1657617728080,WALKING
-11.939172744750977,-1.4202466011047363,-0.12693603336811066,0.3408626914024353,-0.03665190190076828,-0.2700023353099823,1657617728091,WALKING
-11.258987426757812,-0.5748047232627869,-0.44547364115715027,0.3652972877025604,-0.1624900996685028,-0.449596643447876,1657617728099,WALKING
-10.605147361755371,0.21315674483776093,-0.6993457078933716,0.29199346899986267,-0.22846351563930511,-0.599869430065155,1657617728110,WALKING
-9.91538143157959,0.6634204387664795,-0.7209008932113647,0.09407321363687515,-0.27733272314071655,-0.731816291809082,1657617728119,WALKING
-9.201665878295898,0.7616162300109863,-0.5484594702720642,-0.20769409835338593,-0.3359757661819458,-0.8674283027648926,1657617728125,WALKING
-8.353828430175781,0.5771997570991516,-0.3185376226902008,-0.5375612378120422,-0.388510137796402,-0.9786057472229004,1657617728137,WALKING
-7.4580912590026855,0.14370118081569672,-0.16046631336212158,-0.8283329606056213,-0.41416648030281067,-1.0396922826766968,1657617728149,WALKING
-6.662944793701172,-0.36643800139427185,0.019160157069563866,-1.0592399835586548,-0.38973188400268555,-1.0580182075500488,1657617728158,WALKING
-6.116879940032959,-0.9436377286911011,0.15567627549171448,-1.218064785003662,-0.3115411698818207,-1.0323618650436401,1657617728168,WALKING
-5.846242904663086,-1.516047477722168,0.1987866312265396,-1.2950338125228882,-0.20525065064430237,-0.9786057472229004,1657617728177,WALKING
-5.810317516326904,-2.0309765338897705,0.268242210149765,-1.3060294389724731,-0.112399160861969,-0.9199627041816711,1657617728183,WALKING
-5.877377986907959,-2.4093897342681885,0.3688330352306366,-1.238834261894226,-0.05253439024090767,-0.8625413775444031,1657617728193,WALKING
-5.987549304962158,-2.622546434402466,0.5245093107223511,-1.0751224756240845,-0.03176498040556908,-0.796567976474762,1657617728206,WALKING
-6.052214622497559,-2.723137378692627,0.6921606659889221,-0.8283329606056213,-0.03054325096309185,-0.7171555161476135,1657617728212,WALKING
-6.128855228424072,-2.7901978492736816,0.77598637342453,-0.5253438949584961,-0.03054325096309185,-0.629190981388092,1657617728223,WALKING
-6.262976169586182,-2.8596534729003906,0.7400610446929932,-0.20158545672893524,-0.026878060773015022,-0.5436698794364929,1657617728231,WALKING
-6.471343040466309,-2.8883936405181885,0.6346802115440369,0.10873397439718246,-0.029321521520614624,-0.4642574191093445,1657617728245,WALKING
-6.682104587554932,-2.785407781600952,0.44547364115715027,0.3860666751861572,-0.04642574116587639,-0.3872884213924408,1657617728254,WALKING
-6.8593363761901855,-2.6608667373657227,0.268242210149765,0.6169736385345459,-0.06230822950601578,-0.31398460268974304,1657617728264,WALKING
-7.067702770233154,-2.5914113521575928,0.07903564721345901,0.7929027676582336,-0.059864770621061325,-0.24801120162010193,1657617728273,WALKING
-7.350315093994141,-2.5602760314941406,-0.019160157069563866,0.8979715704917908,-0.03909536078572273,-0.19058988988399506,1657617728283,WALKING
-7.735913276672363,-2.50519061088562,-0.021555176004767418,0.9553928971290588,-0.010995570570230484,-0.14660760760307312,1657617728292,WALKING
-8.183781623840332,-2.4692652225494385,0.007185058668255806,1.005483865737915,0.017104219645261765,-0.11484262347221375,1657617728302,WALKING
-8.602910995483398,-2.402204751968384,-0.016765138134360313,1.033583641052246,0.043982282280921936,-0.09529494494199753,1657617728312,WALKING
-8.902288436889648,-2.256108522415161,-0.03592529520392418,1.0323618650436401,0.05253439024090767,-0.10018186271190643,1657617728321,WALKING
-9.024434089660645,-2.066901922225952,-0.021555176004767418,1.0005968809127808,0.025656331330537796,-0.13683375716209412,1657617728331,WALKING
-8.928632736206055,-1.9447559118270874,-0.031135255470871925,0.9321799874305725,-0.01221730001270771,-0.18081603944301605,1657617728340,WALKING
-8.729846954345703,-1.9327808618545532,-0.03592529520392418,0.8283329606056213,-0.01832595095038414,-0.2138027548789978,1657617728350,WALKING
-8.60770034790039,-1.9687061309814453,-0.03353027626872063,0.7073816657066345,0.020769409835338593,-0.23579388856887817,1657617728360,WALKING
-8.638835906982422,-2.054926872253418,0.016765138134360313,0.5888738632202148,0.08796456456184387,-0.2504546642303467,1657617728369,WALKING
-8.878337860107422,-2.133962392807007,0.07903564721345901,0.49113547801971436,0.1527162492275238,-0.2541198432445526,1657617728379,WALKING
-9.192085266113281,-2.102827310562134,0.11017090082168579,0.42027512192726135,0.20158545672893524,-0.2443460077047348,1657617728386,WALKING
-9.544153213500977,-1.9663110971450806,0.13651612401008606,0.3616320788860321,0.22724178433418274,-0.22724178433418274,1657617728398,WALKING
-9.730964660644531,-1.79147469997406,0.14130616188049316,0.2907717525959015,0.22846351563930511,-0.21746794879436493,1657617728408,WALKING
-9.817185401916504,-1.7866846323013306,0.2586621344089508,0.18203777074813843,0.20036372542381287,-0.24190254509449005,1657617728418,WALKING
-9.836345672607422,-1.9998414516448975,0.21315674483776093,0.03298671171069145,0.163711816072464,-0.28710654377937317,1657617728426,WALKING
-9.91538143157959,-2.2417383193969727,0.028740234673023224,-0.1172860860824585,0.16982047259807587,-0.31276288628578186,1657617728436,WALKING
-10.11895751953125,-2.3375391960144043,-0.1245410218834877,-0.23212870955467224,0.20402891933918,-0.3115411698818207,1657617728446,WALKING
-10.363249778747559,-2.2752685546875,-0.3784131109714508,-0.32375845313072205,0.21502448618412018,-0.3005455732345581,1657617728455,WALKING
-10.483000755310059,-2.143542528152466,-0.6251001358032227,-0.4373793601989746,0.173485666513443,-0.3054324984550476,1657617728465,WALKING
-10.332115173339844,-1.9160157442092896,-0.8334668278694153,-0.629190981388092,0.08063418418169022,-0.33841922879219055,1657617728475,WALKING
-10.05908203125,-1.6310083866119385,-1.2406201362609863,-0.9028584957122803,0.004886920098215342,-0.3628538250923157,1657617728484,WALKING
-10.190808296203613,-1.5783178806304932,-1.3579760789871216,-1.1875215768814087,0.05497785285115242,-0.31764981150627136,1657617728489,WALKING
-11.285332679748535,-1.7962647676467896,-1.1663745641708374,-1.4013243913650513,0.2590067684650421,-0.1685987412929535,1657617728501,WALKING
-13.02890682220459,-2.3519093990325928,-0.6514453291893005,-1.4709630012512207,0.5021310448646545,0.05131266266107559,1657617728513,WALKING
-14.312637329101562,-3.3290772438049316,-0.3376977741718292,-1.358563780784607,0.5290091037750244,0.19181162118911743,1657617728523,WALKING
-14.338982582092285,-4.179309368133545,-0.28740236163139343,-1.144761085510254,0.21502448618412018,0.13439030945301056,1657617728532,WALKING
-13.024116516113281,-4.505032062530518,-0.2299218773841858,-0.8820890784263611,-0.19058988988399506,0.023212870582938194,1657617728537,WALKING
-11.330838203430176,-4.344565391540527,-0.4191284477710724,-0.6120867133140564,-0.35430172085762024,0.04520400986075401,1657617728549,WALKING
-10.28421401977539,-4.042793273925781,-0.7472461462020874,-0.38973188400268555,-0.2186896800994873,0.19792026281356812,1657617728559,WALKING
-10.341694831848145,-3.9445972442626953,-1.0322535037994385,-0.2186896800994873,0.03665190190076828,0.3518582582473755,1657617728570,WALKING
-11.402688026428223,-4.152964115142822,-0.8406518697738647,-0.07330380380153656,0.23090697824954987,0.4129447340965271,1657617728582,WALKING
-12.576248168945312,-4.574487686157227,-0.6131250262260437,0.1576031744480133,0.2651154100894928,0.3762928545475006,1657617728588,WALKING
-13.131892204284668,-4.536167144775391,-0.5700146555900574,0.47525298595428467,0.13316857814788818,0.2541198432445526,1657617728599,WALKING
-12.911550521850586,-3.7050952911376953,-0.9005273580551147,0.7941245436668396,-0.0916297510266304,0.10873397439718246,1657617728609,WALKING
-12.13077449798584,-2.9099488258361816,-1.5567628145217896,1.0506877899169922,-0.2846630811691284,-0.008552109822630882,1657617728619,WALKING
-11.383528709411621,-2.5578808784484863,-2.1315674781799316,1.1545348167419434,-0.3518582582473755,-0.10995570570230484,1657617728629,WALKING
-10.921289443969727,-2.5267457962036133,-2.3111939430236816,1.1093308925628662,-0.337197482585907,-0.21258102357387543,1657617728638,WALKING
-10.6482572555542,-2.6896071434020996,-2.064507007598877,0.9944882392883301,-0.30787596106529236,-0.33964094519615173,1657617728647,WALKING
-10.396780014038086,-2.773432731628418,-1.6980689764022827,0.8368850946426392,-0.3066542446613312,-0.4886920154094696,1657617728654,WALKING
-9.884245872497559,-2.634521484375,-1.2286450862884521,0.6499603986740112,-0.33841922879219055,-0.6438516974449158,1657617728662,WALKING
-9.144185066223145,-2.493215322494507,-0.787961483001709,0.4728095233440399,-0.37384939193725586,-0.8100070357322693,1657617728671,WALKING
-8.289162635803223,-2.4716603755950928,-0.6131250262260437,0.3054324984550476,-0.3652972877025604,-0.9822709560394287,1657617728683,WALKING
-7.546706676483154,-2.39501953125,-0.5915698409080505,0.11484262347221375,-0.3005455732345581,-1.1386523246765137,1657617728693,WALKING
-7.041357517242432,-2.2776637077331543,-0.6083349585533142,-0.08063418418169022,-0.20647236704826355,-1.2620471715927124,1657617728702,WALKING
-6.713240146636963,-2.2680835723876953,-0.6634204387664795,-0.25289812684059143,-0.11484262347221375,-1.3475682735443115,1657617728714,WALKING
-6.562353610992432,-2.332749128341675,-0.5604345798492432,-0.3872884213924408,-0.029321521520614624,-1.4208719730377197,1657617728724,WALKING
