x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.103628158569336,-3.262016773223877,-0.8885523080825806,0.654847264289856,-0.112399160861969,1.5711448192596436,1657617636492,WALKING
-7.189848899841309,-3.3578174114227295,-0.7640112638473511,0.7757985591888428,-0.08918628841638565,1.6811004877090454,1657617636502,WALKING
-7.216194152832031,-3.5158889293670654,-0.6011499166488647,0.8698717951774597,-0.03909536078572273,1.798386573791504,1657617636512,WALKING
-7.326364994049072,-3.7386257648468018,-0.2251318395137787,0.9541711211204529,0.05497785285115242,1.914451003074646,1657617636521,WALKING
-7.623347282409668,-4.002077579498291,0.1987866312265396,1.0421357154846191,0.17592912912368774,2.028071880340576,1657617636531,WALKING
-8.071216583251953,-4.198469638824463,0.48139894008636475,1.1362088918685913,0.3054324984550476,2.1331405639648438,1657617636540,WALKING
-8.626860618591309,-4.294270038604736,0.5771997570991516,1.230282187461853,0.4337141513824463,2.228435516357422,1657617636549,WALKING
-9.2112455368042,-4.287085056304932,0.5292993187904358,1.3133597373962402,0.5400046706199646,2.2944090366363525,1657617636559,WALKING
-9.73575496673584,-4.152964115142822,0.4095483720302582,1.3720028400421143,0.6071998476982117,2.326174020767212,1657617636569,WALKING
-10.221943855285645,-4.014052867889404,0.2945874035358429,1.4001026153564453,0.6524038314819336,2.3273956775665283,1657617636578,WALKING
-10.70334243774414,-3.9086720943450928,0.15567627549171448,1.3903287649154663,0.6976078152656555,2.304182767868042,1657617636588,WALKING
-11.24222183227539,-3.8272414207458496,-0.03592529520392418,1.3329074382781982,0.7623595595359802,2.251648426055908,1657617636597,WALKING
-11.857742309570312,-3.7242555618286133,-0.22273682057857513,1.2241734266281128,0.8222243189811707,2.1600186824798584,1657617636611,WALKING
-12.545112609863281,-3.599714517593384,-0.36643800139427185,1.0592399835586548,0.8503240942955017,2.0402891635894775,1657617636623,WALKING
-13.26840877532959,-3.441643238067627,-0.6083349585533142,0.8417719602584839,0.8576544523239136,1.9095640182495117,1657617636630,WALKING
-13.994099617004395,-3.2955470085144043,-0.7711963057518005,0.5876521468162537,0.85398930311203,1.7605129480361938,1657617636640,WALKING
-14.449153900146484,-3.281176805496216,-0.7089257836341858,0.3152063488960266,0.7929027676582336,1.5625927448272705,1657617636646,WALKING
-14.453943252563477,-3.4392480850219727,-0.53648442029953,0.04276055097579956,0.6316344141960144,1.3072510957717896,1657617636659,WALKING
-13.826448440551758,-3.6691701412200928,-0.3400927782058716,-0.19792026281356812,0.40439262986183167,1.0213663578033447,1657617636665,WALKING
-12.822935104370117,-3.8679566383361816,-0.14609619975090027,-0.3726276457309723,0.21502448618412018,0.75136399269104,1657617636679,WALKING
-11.83139705657959,-3.9948928356170654,0.045505374670028687,-0.46059221029281616,0.1380554884672165,0.5241221785545349,1657617636687,WALKING
-11.134446144104004,-4.095483779907227,0.31614258885383606,-0.48013991117477417,0.1624900996685028,0.3249801993370056,1657617636698,WALKING
-10.765613555908203,-4.155359268188477,0.7927514910697937,-0.4532618522644043,0.21258102357387543,0.12095127254724503,1657617636707,WALKING
-10.590776443481445,-4.057163238525391,0.9316626191139221,-0.40561437606811523,0.22724178433418274,-0.10018186271190643,1657617636717,WALKING
-10.487791061401367,-3.8272414207458496,0.5676196813583374,-0.3677407503128052,0.20402891933918,-0.3249801993370056,1657617636727,WALKING
-10.353670120239258,-3.599714517593384,0.14130616188049316,-0.35307997465133667,0.1576031744480133,-0.5326743125915527,1657617636736,WALKING
-10.195598602294922,-3.4464333057403564,-0.3089575469493866,-0.3628538250923157,0.09529494494199753,-0.7134903073310852,1657617636746,WALKING
-10.090217590332031,-3.3889527320861816,-0.7232959270477295,-0.39095360040664673,0.03054325096309185,-0.8625413775444031,1657617636751,WALKING
-10.061477661132812,-3.4152979850769043,-1.0154882669448853,-0.43004897236824036,-0.019547680392861366,-0.9859361052513123,1657617636761,WALKING
-10.111772537231445,-3.479963541030884,-1.1208691596984863,-0.4740312397480011,-0.07208207249641418,-1.0995570421218872,1657617636771,WALKING
-10.186018943786621,-3.5494191646575928,-1.0969189405441284,-0.49602240324020386,-0.13927721977233887,-1.209512710571289,1657617636781,WALKING
-10.20038890838623,-3.5781593322753906,-1.0753638744354248,-0.49235719442367554,-0.2089158296585083,-1.3060294389724731,1657617636794,WALKING
-10.126143455505371,-3.513493776321411,-1.0562036037445068,-0.4630356729030609,-0.2687806189060211,-1.4013243913650513,1657617636804,WALKING
-9.927356719970703,-3.3985328674316406,-1.0466235876083374,-0.4276055097579956,-0.32864537835121155,-1.5051714181900024,1657617636813,WALKING
-9.642349243164062,-3.273991823196411,-1.0442285537719727,-0.39950570464134216,-0.38362324237823486,-1.6151270866394043,1657617636825,WALKING
-9.254355430603027,-3.1255006790161133,-1.041833519935608,-0.3872884213924408,-0.4214968681335449,-1.717752456665039,1657617636831,WALKING
-8.782537460327148,-3.0153298377990723,-1.0442285537719727,-0.3860666751861572,-0.43493589758872986,-1.808160424232483,1657617636837,WALKING
-8.346643447875977,-2.941084146499634,-1.0154882669448853,-0.39461880922317505,-0.41538819670677185,-1.8887946605682373,1657617636851,WALKING
-7.994575500488281,-2.8788135051727295,-0.9891431331634521,-0.40805783867836,-0.35430172085762024,-1.9535462856292725,1657617636861,WALKING
-7.8173441886901855,-2.8380982875823975,-0.910107433795929,-0.4178316593170166,-0.2541198432445526,-2.0011937618255615,1657617636871,WALKING
-7.82452917098999,-2.835703134536743,-0.847836971282959,-0.41538819670677185,-0.1319468468427658,-2.0378456115722656,1657617636875,WALKING
-7.984995365142822,-2.862048387527466,-0.7735913395881653,-0.39950570464134216,-0.01588249020278454,-2.067167282104492,1657617636887,WALKING
-8.162226676940918,-2.8859987258911133,-0.7137158513069153,-0.35430172085762024,0.06963860988616943,-2.0928235054016113,1657617636895,WALKING
-8.279582977294922,-2.8883936405181885,-0.670605480670929,-0.28344136476516724,0.1221730038523674,-2.111149549484253,1657617636909,WALKING
-8.310718536376953,-2.871628522872925,-0.6466553211212158,-0.18692469596862793,0.15027278661727905,-2.1160364151000977,1657617636918,WALKING
-8.222102165222168,-2.8404932022094727,-0.6346802115440369,-0.06719515472650528,0.1685987412929535,-2.1074843406677246,1657617636928,WALKING
-8.109536170959473,-2.775827646255493,-0.7065308094024658,0.05864304304122925,0.19058988988399506,-2.0842714309692383,1657617636938,WALKING
-8.071216583251953,-2.6800270080566406,-0.7424560785293579,0.1832595020532608,0.224798321723938,-2.041510820388794,1657617636947,WALKING
-8.1334867477417,-2.622546434402466,-0.6777905821800232,0.3090977072715759,0.2748892605304718,-1.9730939865112305,1657617636957,WALKING
-8.389753341674805,-2.593806266784668,-0.6035449504852295,0.43982282280921936,0.33353230357170105,-1.8814642429351807,1657617636966,WALKING
-8.70350170135498,-2.57464599609375,-0.5987548828125,0.5693261623382568,0.38484495878219604,-1.7763954401016235,1657617636976,WALKING
-9.02682876586914,-2.512375593185425,-0.6394702196121216,0.6976078152656555,0.39461880922317505,-1.6811004877090454,1657617636983,WALKING
-9.158555030822754,-2.39501953125,-0.6969507336616516,0.8087852597236633,0.3506365120410919,-1.5955793857574463,1657617636995,WALKING
-9.125024795532227,-2.2680835723876953,-0.65863037109375,0.8943063616752625,0.28221964836120605,-1.50272798538208,1657617637001,WALKING
-8.950188636779785,-2.1818628311157227,-0.59635990858078,0.9590580463409424,0.23335044085979462,-1.3903287649154663,1657617637013,WALKING
-8.796907424926758,-2.162702798843384,-0.47181886434555054,1.004262089729309,0.22113312780857086,-1.268155813217163,1657617637024,WALKING
-8.71787166595459,-2.155517578125,-0.2538720667362213,1.0348052978515625,0.22724178433418274,-1.1484261751174927,1657617637034,WALKING
-8.686736106872559,-2.1291725635528564,-0.10059082508087158,1.0567964315414429,0.22846351563930511,-1.0274749994277954,1657617637043,WALKING
-8.655600547790527,-2.0501368045806885,-0.055085450410842896,1.0677920579910278,0.2138027548789978,-0.9053019285202026,1657617637053,WALKING
-8.59812068939209,-1.9663110971450806,0.016765138134360313,1.0702354907989502,0.1881464272737503,-0.7855724096298218,1657617637062,WALKING
-8.55261516571045,-1.8705103397369385,0.12693603336811066,1.0580182075500488,0.16493354737758636,-0.664621114730835,1657617637072,WALKING
-8.559800148010254,-1.841770052909851,0.2945874035358429,1.0360270738601685,0.16126836836338043,-0.5351177453994751,1657617637082,WALKING
-8.749006271362305,-1.8561402559280396,0.46223878860473633,1.0091489553451538,0.1832595020532608,-0.39584052562713623,1657617637091,WALKING
-9.144185066223145,-1.889670491218567,0.5484594702720642,0.9810491800308228,0.21746794879436493,-0.2553415894508362,1657617637100,WALKING
-9.60163402557373,-1.880090355873108,0.5460644960403442,0.9505059719085693,0.23090697824954987,-0.1270599216222763,1657617637106,WALKING
-9.96088695526123,-1.7890796661376953,0.4574487507343292,0.9077454209327698,0.18936815857887268,-0.023212870582938194,1657617637119,WALKING
-10.051897048950195,-1.695673942565918,0.3448828160762787,0.8491023778915405,0.0965166687965393,0.06352996081113815,1657617637125,WALKING
-9.857900619506836,-1.590293049812317,0.3400927782058716,0.7599160671234131,-0.021991141140460968,0.142942413687706,1657617637136,WALKING
-9.534573554992676,-1.460961937904358,0.3975732624530792,0.6438516974449158,-0.12339473515748978,0.2296852469444275,1657617637149,WALKING
-9.536968231201172,-1.2022998332977295,0.268242210149765,0.5082396864891052,-0.14538587629795074,0.3677407503128052,1657617637158,WALKING
-10.300979614257812,-0.8646020889282227,-0.014370117336511612,0.3616320788860321,-0.02443460002541542,0.5974259972572327,1657617637168,WALKING
-11.658955574035645,-0.7113208174705505,-0.1939965933561325,0.19181162118911743,0.17104220390319824,0.8710935115814209,1657617637178,WALKING
-13.012141227722168,-0.8119116425514221,-0.4790039360523224,-0.01588249020278454,0.2443460077047348,1.0787875652313232,1657617637184,WALKING
-13.812078475952148,-1.0681787729263306,-0.6059399843215942,-0.2602284848690033,0.06963860988616943,1.1545348167419434,1657617637197,WALKING
-13.519886016845703,-1.4346168041229248,-0.5005590915679932,-0.516791820526123,-0.28710654377937317,1.1594218015670776,1657617637206,WALKING
-12.272080421447754,-1.7986598014831543,-0.25626710057258606,-0.7281510829925537,-0.6059780716896057,1.191186785697937,1657617637214,WALKING
-10.923684120178223,-2.1674928665161133,-0.06706055253744125,-0.85398930311203,-0.684168815612793,1.2999207973480225,1657617637222,WALKING
-10.26026439666748,-2.5483009815216064,0.19160157442092896,-0.9395104050636292,-0.5192352533340454,1.4489718675613403,1657617637230,WALKING
-10.492581367492676,-2.7878029346466064,0.5292993187904358,-1.0250314474105835,-0.2638936936855316,1.5809186697006226,1657617637243,WALKING
-11.270962715148926,-2.9865894317626953,0.8622070550918579,-1.0922266244888306,-0.07696899026632309,1.6566659212112427,1657617637252,WALKING
-11.946357727050781,-3.180586099624634,1.0921289920806885,-1.1081091165542603,-0.02809979021549225,1.6554441452026367,1657617637263,WALKING
-12.178674697875977,-3.273991823196411,1.1591894626617432,-1.0567964315414429,-0.08307763934135437,1.5882490873336792,1657617637272,WALKING
-12.001442909240723,-3.2859668731689453,1.1543995141983032,-0.9321799874305725,-0.1527162492275238,1.50272798538208,1657617637283,WALKING
-11.623030662536621,-3.2763869762420654,1.1064990758895874,-0.7623595595359802,-0.19058988988399506,1.435532808303833,1657617637293,WALKING
-11.220666885375977,-3.2356715202331543,0.907712459564209,-0.590095579624176,-0.20158545672893524,1.3805549144744873,1657617637302,WALKING
-10.811119079589844,-3.1949563026428223,0.5795947313308716,-0.4373793601989746,-0.21624621748924255,1.3109163045883179,1657617637310,WALKING
-10.346485137939453,-3.123105525970459,0.23231691122055054,-0.3310888409614563,-0.26145023107528687,1.210734486579895,1657617637322,WALKING
-9.742939949035645,-2.941084146499634,-0.043110352009534836,-0.2687806189060211,-0.33353230357170105,1.0861179828643799,1657617637331,WALKING
-8.986113548278809,-2.682421922683716,-0.22273682057857513,-0.23335044085979462,-0.4117230176925659,0.9602798223495483,1657617637341,WALKING
-8.171807289123535,-2.402204751968384,-0.3592529594898224,-0.23090697824954987,-0.4728095233440399,0.8491023778915405,1657617637350,WALKING
-7.391030788421631,-2.1579127311706543,-0.4143384099006653,-0.2638936936855316,-0.49113547801971436,0.7538074254989624,1657617637355,WALKING
-6.777905464172363,-2.007026433944702,-0.43110352754592896,-0.3408626914024353,-0.4532618522644043,0.6829470992088318,1657617637365,WALKING
-6.425837516784668,-2.0022363662719727,-0.4382885992527008,-0.45692703127861023,-0.3677407503128052,0.6328561305999756,1657617637379,WALKING
-6.277346611022949,-2.155517578125,-0.4239184856414795,-0.609643280506134,-0.25656330585479736,0.6047563552856445,1657617637385,WALKING
-6.303691864013672,-2.402204751968384,-0.3400927782058716,-0.7794637680053711,-0.15027278661727905,0.591317355632782,1657617637398,WALKING
-6.425837516784668,-2.672842025756836,-0.17723144590854645,-0.9162974953651428,-0.06841687858104706,0.5876521468162537,1657617637408,WALKING
-6.591094017028809,-3.04407000541687,0.016765138134360313,-0.9834926724433899,-0.01832595095038414,0.5937607884407043,1657617637417,WALKING
-6.751560211181641,-3.372187614440918,0.08143066614866257,-1.0005968809127808,0.009773840196430683,0.6108649969100952,1657617637427,WALKING
-6.890471458435059,-3.563789129257202,0.03832031413912773,-0.9834926724433899,0.02809979021549225,0.6304126977920532,1657617637436,WALKING
-6.964716911315918,-3.6571950912475586,-0.0598754920065403,-0.9199627041816711,0.03298671171069145,0.6438516974449158,1657617637446,WALKING
-6.974297046661377,-3.6547999382019043,-0.14609619975090027,-0.824667751789093,0.021991141140460968,0.6524038314819336,1657617637456,WALKING
-6.921606540679932,-3.6380348205566406,-0.10777588188648224,-0.7073816657066345,0.010995570570230484,0.6695080399513245,1657617637465,WALKING
-6.873706340789795,-3.6571950912475586,-0.02395019680261612,-0.5644392967224121,0.025656331330537796,0.703716516494751,1657617637475,WALKING
-6.964716911315918,-3.6763551235198975,0.002395019633695483,-0.4031709134578705,0.07330380380153656,0.7428118586540222,1657617637484,WALKING
-7.213798999786377,-3.70270037651062,0.04790039360523224,-0.24068081378936768,0.13927721977233887,0.7757985591888428,1657617637494,WALKING
-7.623347282409668,-3.7386257648468018,0.14849121868610382,-0.08552110195159912,0.20769409835338593,0.7990114092826843,1657617637502,WALKING
-8.08319091796875,-3.7386257648468018,0.2802172899246216,0.0561995804309845,0.25778502225875854,0.8075635433197021,1657617637513,WALKING
-8.43286418914795,-3.700305223464966,0.3137475848197937,0.18692469596862793,0.2712240517139435,0.796567976474762,1657617637523,WALKING
-8.581355094909668,-3.6452198028564453,0.29698243737220764,0.295658677816391,0.24678947031497955,0.7660247087478638,1657617637532,WALKING
-8.566985130310059,-3.580554246902466,0.3185376226902008,0.37507110834121704,0.22113312780857086,0.7342597246170044,1657617637542,WALKING
-8.509504318237305,-3.539839029312134,0.37601807713508606,0.43004897236824036,0.224798321723938,0.7061599493026733,1657617637548,WALKING
-8.46399974822998,-3.4847536087036133,0.40715333819389343,0.459370493888855,0.2602284848690033,0.6768384575843811,1657617637560,WALKING
-8.576565742492676,-3.410507917404175,0.5316943526268005,0.4728095233440399,0.3115411698818207,0.6414082646369934,1657617637571,WALKING
-8.820857048034668,-3.412903070449829,0.8430469036102295,0.4886920154094696,0.3726276457309723,0.6071998476982117,1657617637580,WALKING
-9.16094970703125,-3.4368531703948975,0.9771680235862732,0.5094614028930664,0.4166099429130554,0.5778782963752747,1657617637590,WALKING
-9.477092742919922,-3.4176928997039795,0.9651929140090942,0.5253438949584961,0.4386010766029358,0.542448103427887,1657617637599,WALKING
-9.687854766845703,-3.3769776821136475,0.89573734998703,0.5253438949584961,0.43615761399269104,0.49235719442367554,1657617637609,WALKING
-9.807605743408203,-3.2763869762420654,0.8262817859649658,0.5021310448646545,0.41538819670677185,0.43615761399269104,1657617637615,WALKING
-9.86508560180664,-3.204536199569702,0.8310717940330505,0.459370493888855,0.39584052562713623,0.38362324237823486,1657617637624,WALKING
-9.956096649169922,-3.171005964279175,0.8646020889282227,0.4019491672515869,0.3933970630168915,0.3408626914024353,1657617637637,WALKING
-10.123747825622559,-3.180586099624634,0.9627978801727295,0.3323105573654175,0.4068360924720764,0.2993238568305969,1657617637647,WALKING
-10.372830390930176,-3.2189064025878906,1.0202783346176147,0.2638936936855316,0.41416648030281067,0.2504546642303467,1657617637657,WALKING
-10.566826820373535,-3.233276605606079,0.9987232089042664,0.19547680020332336,0.39095360040664673,0.18448123335838318,1657617637666,WALKING
-10.58838176727295,-3.1494507789611816,0.6035449504852295,0.1172860860824585,0.3200932741165161,0.09896013140678406,1657617637676,WALKING
-10.562036514282227,-2.8189380168914795,-0.2395019680261612,0.01832595095038414,0.23823735117912292,0.01832595095038414,1657617637686,WALKING
-11.00271987915039,-2.495610475540161,-0.71611088514328,-0.08918628841638565,0.25167638063430786,0.014660760760307312,1657617637695,WALKING
-12.276870727539062,-2.512375593185425,-0.35685792565345764,-0.18203777074813843,0.4117230176925659,0.112399160861969,1657617637705,WALKING
-13.862373352050781,-3.0752053260803223,0.1389111429452896,-0.2492329180240631,0.5583305954933167,0.21135929226875305,1657617637710,WALKING
-15.031143188476562,-3.781735897064209,0.36643800139427185,-0.31887152791023254,0.4373793601989746,0.13316857814788818,1657617637722,WALKING
-14.983242988586426,-4.248764991760254,0.3975732624530792,-0.3506365120410919,0.01221730001270771,-0.11362089216709137,1657617637732,WALKING
-13.598921775817871,-4.49066162109375,0.21076172590255737,-0.2748892605304718,-0.44593146443367004,-0.32986709475517273,1657617637743,WALKING
-11.809842109680176,-4.533771991729736,-0.2299218773841858,-0.12095127254724503,-0.6487386226654053,-0.40805783867836,1657617637753,WALKING
-10.720108032226562,-4.327800273895264,-0.6921606659889221,0.003665190190076828,-0.561995804309845,-0.43493589758872986,1657617637762,WALKING
-10.748847961425781,-3.9469923973083496,-0.9364526867866516,0.059864770621061325,-0.35796689987182617,-0.5229004621505737,1657617637770,WALKING
-11.644585609436035,-3.590134382247925,-0.9580078721046448,0.07086034119129181,-0.19547680020332336,-0.6792818903923035,1657617637781,WALKING
-12.640913963317871,-3.262016773223877,-0.9532178044319153,0.08307763934135437,-0.1527162492275238,-0.8625413775444031,1657617637815,WALKING
-13.165423393249512,-2.9770092964172363,-1.1160790920257568,0.1270599216222763,-0.24190254509449005,-1.0665702819824219,1657617637816,WALKING
-13.139078140258789,-2.665656805038452,-1.3795312643051147,0.19058988988399506,-0.3921753466129303,-1.2791513204574585,1657617637818,WALKING
-12.734319686889648,-2.4596850872039795,-1.6477735042572021,0.23212870955467224,-0.5216787457466125,-1.4660760164260864,1657617637818,WALKING
-12.173884391784668,-2.3614892959594727,-1.9088306427001953,0.20647236704826355,-0.5827652215957642,-1.622457504272461,1657617637825,WALKING
-11.769126892089844,-2.306403875350952,-1.995051383972168,0.10262532532215118,-0.5791000127792358,-1.7605129480361938,1657617637834,WALKING
-11.45777416229248,-2.284848690032959,-1.8537452220916748,-0.03298671171069145,-0.5485568046569824,-1.8863511085510254,1657617637845,WALKING
-11.072175979614258,-2.3590943813323975,-1.7028589248657227,-0.15515971183776855,-0.5302308201789856,-2.0073025226593018,1657617637854,WALKING
-10.51413631439209,-2.4572901725769043,-1.482517123222351,-0.26267194747924805,-0.5290091037750244,-2.1294753551483154,1657617637867,WALKING
-9.783655166625977,-2.483635425567627,-1.1855347156524658,-0.35430172085762024,-0.5253438949584961,-2.245539903640747,1657617637873,WALKING
-9.000483512878418,-2.5315358638763428,-0.9627978801727295,-0.4129447340965271,-0.4838050901889801,-2.340834617614746,1657617637887,WALKING
-8.334668159484863,-2.545905828475952,-0.790356457233429,-0.43982282280921936,-0.39095360040664673,-2.4092516899108887,1657617637896,WALKING
-7.872429370880127,-2.572251081466675,-0.65863037109375,-0.43615761399269104,-0.26755887269973755,-2.4459035396575928,1657617637903,WALKING
-7.630532741546631,-2.622546434402466,-0.5748047232627869,-0.39950570464134216,-0.13927721977233887,-2.454455614089966,1657617637914,WALKING
-7.489226341247559,-2.6872119903564453,-0.47660890221595764,-0.33964094519615173,-0.02443460002541542,-2.4483468532562256,1657617637921,WALKING
-7.393425464630127,-2.821333169937134,-0.38559815287590027,-0.25167638063430786,0.0561995804309845,-2.434907913208008,1657617637930,WALKING
-7.314390182495117,-2.921923875808716,-0.4095483720302582,-0.13561202585697174,0.10751224309206009,-2.4165821075439453,1657617637940,WALKING
-7.2281694412231445,-2.9865894317626953,-0.49097901582717896,-0.002443460049107671,0.14049895107746124,-2.3872604370117188,1657617637949,WALKING
-7.173083782196045,-2.991379499435425,-0.5915698409080505,0.14905107021331787,0.16737700998783112,-2.3420565128326416,1657617637959,WALKING
-7.16589879989624,-3.003354549407959,-0.728085994720459,0.3054324984550476,0.18936815857887268,-2.282191753387451,1657617637971,WALKING
-7.220983982086182,-2.9698243141174316,-0.8550220131874084,0.4544835686683655,0.20402891933918,-2.211331367492676,1657617637981,WALKING
-7.307204723358154,-2.862048387527466,-0.8981323838233948,0.5925390720367432,0.20525065064430237,-2.130697250366211,1657617637991,WALKING
-7.472461223602295,-2.6991870403289795,-0.9268726110458374,0.7244859337806702,0.19547680020332336,-2.036623954772949,1657617637998,WALKING
-7.570657253265381,-2.555485963821411,-1.0202783346176147,0.8368850946426392,0.17959430813789368,-1.931555151939392,1657617638010,WALKING
-7.671247959136963,-2.464475154876709,-1.0681787729263306,0.908967137336731,0.1576031744480133,-1.8240429162979126,1657617638017,WALKING
-7.752678394317627,-2.4596850872039795,-1.027463436126709,0.9358451962471008,0.1380554884672165,-1.706756830215454,1657617638026,WALKING
-7.733518600463867,-2.512375593185425,-0.9244775772094727,0.9419538378715515,0.11117742955684662,-1.5772534608840942,1657617638039,WALKING
-7.561077117919922,-2.572251081466675,-0.7855664491653442,0.9443973302841187,0.07330380380153656,-1.4477500915527344,1657617638045,WALKING
-7.331155300140381,-2.665656805038452,-0.7664062976837158,0.938288688659668,0.03787362948060036,-1.3121380805969238,1657617638060,WALKING
-7.1084184646606445,-2.735112428665161,-0.7113208174705505,0.9101888537406921,0.03787362948060036,-1.1606435775756836,1657617638070,WALKING
-6.964716911315918,-2.80456805229187,-0.6251001358032227,0.863763153553009,0.0659734234213829,-0.9969316720962524,1657617638079,WALKING
-6.892866611480713,-2.8069629669189453,-0.5556445717811584,0.8075635433197021,0.10140359401702881,-0.8283329606056213,1657617638088,WALKING
-6.885681629180908,-2.8380982875823975,-0.48618897795677185,0.741590142250061,0.13316857814788818,-0.6609559655189514,1657617638094,WALKING
-6.955137252807617,-2.881208658218384,-0.37601807713508606,0.6682863235473633,0.1624900996685028,-0.4948006570339203,1657617638104,WALKING
-7.070097923278809,-2.941084146499634,-0.2754272520542145,0.5962042808532715,0.19547680020332336,-0.3249801993370056,1657617638113,WALKING
-7.261699676513672,-3.0057497024536133,-0.10538086295127869,0.5290091037750244,0.23212870955467224,-0.15638144314289093,1657617638125,WALKING
-7.5778422355651855,-3.0584399700164795,0.03592529520392418,0.47525298595428467,0.2651154100894928,0.009773840196430683,1657617638134,WALKING
-7.917934894561768,-3.1494507789611816,0.1149609386920929,0.43127068877220154,0.28221964836120605,0.1685987412929535,1657617638144,WALKING
-8.243657112121582,-3.221301317214966,0.17244140803813934,0.38973188400268555,0.28221964836120605,0.3213149905204773,1657617638153,WALKING
-8.456814765930176,-3.2596216201782227,0.21315674483776093,0.35307997465133667,0.2700023353099823,0.46181395649909973,1657617638163,WALKING
-8.665181159973145,-3.3147072792053223,0.2490820437669754,0.32986709475517273,0.25167638063430786,0.5888738632202148,1657617638175,WALKING
-8.83762264251709,-3.333867311477661,0.3137475848197937,0.3164280652999878,0.2443460077047348,0.712268590927124,1657617638184,WALKING
-8.976533889770508,-3.412903070449829,0.5915698409080505,0.31276288628578186,0.24801120162010193,0.8258894681930542,1657617638189,WALKING
-9.055569648742676,-3.4775686264038086,0.9388477206230164,0.327423632144928,0.23823735117912292,0.9162974953651428,1657617638202,WALKING
-9.043594360351562,-3.46319842338562,1.2837305068969727,0.3726276457309723,0.21502448618412018,0.9908230304718018,1657617638211,WALKING
-9.084309577941895,-3.2787818908691406,1.4058765172958374,0.4337141513824463,0.20402891933918,1.0690137147903442,1657617638218,WALKING
-9.517807960510254,-2.821333169937134,1.2022998332977295,0.47158777713775635,0.2394590824842453,1.1875215768814087,1657617638230,WALKING
-10.420730590820312,-2.402204751968384,1.01309335231781,0.47036606073379517,0.346971333026886,1.3732244968414307,1657617638239,WALKING
-11.539204597473145,-2.2704787254333496,0.6825805902481079,0.40439262986183167,0.45570528507232666,1.573588252067566,1657617638251,WALKING
-12.284055709838867,-2.26568865776062,0.12693603336811066,0.24556773900985718,0.4276055097579956,1.6749918460845947,1657617638259,WALKING
-12.322376251220703,-2.2608985900878906,-0.2538720667362213,0.029321521520614624,0.20036372542381287,1.6444486379623413,1657617638268,WALKING
-11.623030662536621,-2.3087990283966064,-0.3448828160762787,-0.17715086042881012,-0.10506878048181534,1.5980228185653687,1657617638280,WALKING
-10.662627220153809,-2.3974146842956543,-0.2778222858905792,-0.35307997465133667,-0.2712240517139435,1.6517789363861084,1657617638290,WALKING
-10.150093078613281,-2.4572901725769043,-0.08861572295427322,-0.49235719442367554,-0.1991419941186905,1.7873910665512085,1657617638297,WALKING
-10.459051132202148,-2.4405250549316406,0.14609619975090027,-0.6218605637550354,0.008552109822630882,1.904677152633667,1657617638307,WALKING
-11.395503044128418,-2.4477100372314453,0.41194337606430054,-0.7782420516014099,0.16737700998783112,1.9584332704544067,1657617638313,WALKING
-12.257710456848145,-2.50519061088562,0.5700146555900574,-0.9431755542755127,0.18570296466350555,1.9596549272537231,1657617638325,WALKING
-12.61935806274414,-2.6512868404388428,0.5460644960403442,-1.0616834163665771,0.10873397439718246,1.9242247343063354,1657617638336,WALKING
-12.590618133544922,-2.763852596282959,0.38559815287590027,-1.1191047430038452,0.03298671171069145,1.8619165420532227,1657617638347,WALKING
-12.451706886291504,-2.845283269882202,0.1293310672044754,-1.1398741006851196,0.009773840196430683,1.817934274673462,1657617638352,WALKING
-12.257710456848145,-2.972219467163086,-0.10777588188648224,-1.1557565927505493,0.023212870582938194,1.8032735586166382,1657617638362,WALKING
-12.068504333496094,-3.1781909465789795,-0.29937744140625,-1.1862998008728027,0.029321521520614624,1.7776172161102295,1657617638371,WALKING
-11.752361297607422,-3.393742799758911,-0.4526587128639221,-1.2034040689468384,-0.0012217300245538354,1.7104220390319824,1657617638381,WALKING
-11.179951667785645,-3.5685791969299316,-0.5149292349815369,-1.180191159248352,-0.05742131173610687,1.6175705194473267,1657617638390,WALKING
-10.39438533782959,-3.633244752883911,-0.5053491592407227,-1.1203263998031616,-0.12095127254724503,1.5210539102554321,1657617638400,WALKING
-9.491462707519531,-3.602109432220459,-0.3736230731010437,-1.0225880146026611,-0.1624900996685028,1.434311032295227,1657617638409,WALKING
-8.631650924682617,-3.5781593322753906,0.004790039267390966,-0.8869760036468506,-0.15882490575313568,1.3658941984176636,1657617638419,WALKING
-7.94428014755249,-3.6140847206115723,0.3329077363014221,-0.7232641577720642,-0.10995570570230484,1.3267987966537476,1657617638428,WALKING
-7.460485935211182,-3.6571950912475586,0.447868674993515,-0.5571088790893555,-0.03054325096309185,1.3035858869552612,1657617638438,WALKING
-7.2185893058776855,-3.690725326538086,0.3496728539466858,-0.4068360924720764,0.05864304304122925,1.2864817380905151,1657617638448,WALKING
-7.16589879989624,-3.6883301734924316,0.20118165016174316,-0.2846630811691284,0.13439030945301056,1.2718209028244019,1657617638458,WALKING
-7.211404323577881,-3.6787500381469727,0.01197509840130806,-0.18692469596862793,0.18081603944301605,1.2657122611999512,1657617638467,WALKING
-7.242539405822754,-3.6547999382019043,-0.21076172590255737,-0.10262532532215118,0.194255068898201,1.258381962776184,1657617638477,WALKING
