x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.6892900466918945,-3.400927782058716,0.6514453291893005,-1.4685194492340088,-0.05009093135595322,0.7977896928787231,1657625405219,STANDING_UP
-6.694079875946045,-3.6763551235198975,0.29698243737220764,-1.3561203479766846,-0.029321521520614624,0.8417719602584839,1657625405228,STANDING_UP
-6.744375228881836,-3.820056200027466,-0.13651612401008606,-1.2143996953964233,0.004886920098215342,0.9065237045288086,1657625405238,STANDING_UP
-6.852151393890381,-3.8056862354278564,-0.41194337606430054,-1.0763441324234009,0.07330380380153656,0.9957099556922913,1657625405247,WALKING
-7.0485429763793945,-3.693120241165161,-0.5340893864631653,-0.9798274636268616,0.1380554884672165,1.0726789236068726,1657625405257,WALKING
-7.242539405822754,-3.781735897064209,-0.5987548828125,-0.8955281376838684,0.19181162118911743,1.132543683052063,1657625405266,WALKING
-7.448511123657227,-4.040398120880127,-0.4837939739227295,-0.8319981694221497,0.23335044085979462,1.181412935256958,1657625405274,WALKING
-7.632927417755127,-4.4307861328125,-0.2850073277950287,-0.7476987838745117,0.26755887269973755,1.229060411453247,1657625405286,WALKING
-7.786208629608154,-4.818779468536377,-0.15088623762130737,-0.599869430065155,0.3066542446613312,1.2718209028244019,1657625405294,WALKING
-7.994575500488281,-5.058281421661377,-0.01197509840130806,-0.3970622718334198,0.3652972877025604,1.3048076629638672,1657625405305,WALKING
-8.356223106384277,-5.194797515869141,0.16046631336212158,-0.19792026281356812,0.4447097182273865,1.3267987966537476,1657625405314,WALKING
-8.890313148498535,-5.082231521606445,0.48139894008636475,-0.0659734234213829,0.5216787457466125,1.3243553638458252,1657625405324,WALKING
-9.489068031311035,-4.991220951080322,0.5292993187904358,0.021991141140460968,0.5791000127792358,1.3072510957717896,1657625405334,WALKING
-10.037527084350586,-4.931345462799072,0.40715333819389343,0.04031709209084511,0.599869430065155,1.2852599620819092,1657625405343,WALKING
-10.442285537719727,-4.902605056762695,0.2850073277950287,0.03787362948060036,0.5693261623382568,1.2718209028244019,1657625405353,WALKING
-10.6578369140625,-4.948110580444336,0.05748046934604645,0.035430170595645905,0.5009093284606934,1.2657122611999512,1657625405363,WALKING
-10.70813274383545,-5.031936168670654,-0.14370118081569672,0.021991141140460968,0.43004897236824036,1.2534949779510498,1657625405372,WALKING
-10.672207832336426,-5.1492919921875,-0.30656251311302185,0.035430170595645905,0.37507110834121704,1.229060411453247,1657625405383,WALKING
-10.674602508544922,-5.285808563232422,-0.4143384099006653,0.07452553510665894,0.346971333026886,1.1838563680648804,1657625405391,WALKING
-10.782378196716309,-5.374423980712891,-0.4598437547683716,0.12461645901203156,0.3555234372615814,1.1227699518203735,1657625405401,WALKING
-11.086545944213867,-5.307363510131836,-0.3185376226902008,0.18936815857887268,0.39950570464134216,1.0580182075500488,1657625405407,WALKING
-11.505674362182617,-5.082231521606445,-0.004790039267390966,0.26755887269973755,0.43982282280921936,1.0091489553451538,1657625405419,WALKING
-11.778706550598145,-4.926555156707764,0.17723144590854645,0.3555234372615814,0.4276055097579956,0.9724971055984497,1657625405429,WALKING
-11.867321968078613,-4.840334892272949,0.24668702483177185,0.4263837933540344,0.36407554149627686,0.9321799874305725,1657625405439,WALKING
-11.793076515197754,-4.768484115600586,0.3089575469493866,0.4471531808376312,0.26633715629577637,0.8759804368019104,1657625405449,WALKING
-11.7260160446167,-4.7253737449646,0.3784131109714508,0.4324924349784851,0.17959430813789368,0.81611567735672,1657625405459,WALKING
-11.790681838989258,-4.722978591918945,0.3376977741718292,0.37995803356170654,0.14538587629795074,0.7599160671234131,1657625405467,WALKING
-11.946357727050781,-4.7038187980651855,0.20118165016174316,0.30298903584480286,0.15515971183776855,0.7086034417152405,1657625405473,WALKING
-12.054133415222168,-4.603227615356445,0.10777588188648224,0.234572172164917,0.13683375716209412,0.6621776819229126,1657625405484,WALKING
-11.90564250946045,-4.449946403503418,0.009580078534781933,0.17959430813789368,0.047647472470998764,0.6316344141960144,1657625405493,WALKING
-11.381133079528809,-4.255949974060059,-0.04790039360523224,0.142942413687706,-0.0867428332567215,0.6023129224777222,1657625405506,WALKING
-10.607542037963867,-4.071533203125,0.03832031413912773,0.13927721977233887,-0.21013756096363068,0.5583305954933167,1657625405516,WALKING
-9.72138500213623,-3.9374122619628906,0.32572266459465027,0.16982047259807587,-0.2968803942203522,0.4948006570339203,1657625405525,WALKING
-8.926238059997559,-3.88232684135437,0.6203100681304932,0.2235765904188156,-0.3323105573654175,0.39950570464134216,1657625405535,WALKING
-8.325088500976562,-3.64282488822937,0.967587947845459,0.25656330585479736,-0.32375845313072205,0.26267194747924805,1657625405540,WALKING
-7.925119876861572,-3.0967602729797363,1.4034814834594727,0.2968803942203522,-0.3054324984550476,0.11117742955684662,1657625405554,WALKING
-7.632927417755127,-2.545905828475952,1.7052539587020874,0.39461880922317505,-0.3042107820510864,-0.020769409835338593,1657625405564,WALKING
-7.333549976348877,-2.1698877811431885,1.635798454284668,0.47647470235824585,-0.327423632144928,-0.15393798053264618,1657625405574,WALKING
-7.072493076324463,-1.8920655250549316,1.3004956245422363,0.5290091037750244,-0.3567451536655426,-0.30298903584480286,1657625405578,WALKING
-7.005432605743408,-1.6549586057662964,0.8262817859649658,0.561995804309845,-0.37384939193725586,-0.4483749270439148,1657625405591,WALKING
-7.115603446960449,-1.4058765172958374,0.41194337606430054,0.5387829542160034,-0.37384939193725586,-0.5668827295303345,1657625405598,WALKING
-7.333549976348877,-1.3004956245422363,0.007185058668255806,0.4850268065929413,-0.37018418312072754,-0.6682863235473633,1657625405608,WALKING
-7.709568023681641,-1.1807446479797363,-0.19639161229133606,0.398283988237381,-0.388510137796402,-0.7562508583068848,1657625405617,WALKING
-8.06882095336914,-1.0490186214447021,-0.10298584401607513,0.31764981150627136,-0.4471531808376312,-0.806341826915741,1657625405626,WALKING
-8.258028030395508,-1.1160790920257568,0.14130616188049316,0.26633715629577637,-0.5448915958404541,-0.8319981694221497,1657625405636,WALKING
-8.363408088684082,-1.3603711128234863,0.46223878860473633,0.24678947031497955,-0.6450734734535217,-0.8723152279853821,1657625405646,WALKING
-8.574170112609863,-1.6070581674575806,0.8047266006469727,0.2541198432445526,-0.7049382328987122,-0.928514838218689,1657625405655,WALKING
-8.938213348388672,-1.7483643293380737,1.0585986375808716,0.29199346899986267,-0.6963860988616943,-0.9810491800308228,1657625405665,WALKING
-9.4603271484375,-1.73159921169281,1.0442285537719727,0.3628538250923157,-0.6438516974449158,-1.014035940170288,1657625405674,WALKING
-9.908196449279785,-1.5831079483032227,0.7352710366249084,0.42516204714775085,-0.6059780716896057,-1.033583641052246,1657625405685,WALKING
-10.221943855285645,-1.3220508098602295,0.4095483720302582,0.449596643447876,-0.6426299810409546,-1.0470225811004639,1657625405694,WALKING
-10.26026439666748,-1.027463436126709,0.1844165176153183,0.4117230176925659,-0.7586943507194519,-1.0604616403579712,1657625405703,WALKING
-9.92496109008789,-0.7711963057518005,0.07424560934305191,0.31887152791023254,-0.928514838218689,-1.0739006996154785,1657625405713,WALKING
-9.275911331176758,-0.7185059189796448,0.14370118081569672,0.22846351563930511,-1.0885614156723022,-1.0922266244888306,1657625405722,WALKING
-8.566985130310059,-0.9268726110458374,0.4837939739227295,0.16615527868270874,-1.1972954273223877,-1.1215481758117676,1657625405732,WALKING
-8.076005935668945,-1.1448193788528442,0.9963281750679016,0.12950338423252106,-1.2156213521957397,-1.163087010383606,1657625405741,WALKING
-7.834109306335449,-1.3986914157867432,1.4657520055770874,0.142942413687706,-1.1410958766937256,-1.189965009689331,1657625405751,WALKING
-7.7766289710998535,-1.7292041778564453,1.5711328983306885,0.18692469596862793,-1.0201445817947388,-1.218064785003662,1657625405761,WALKING
-7.9370951652526855,-1.935175895690918,1.362766146659851,0.224798321723938,-0.9053019285202026,-1.2522733211517334,1657625405770,WALKING
-8.267607688903809,-1.9447559118270874,1.01788330078125,0.24678947031497955,-0.8234460353851318,-1.2559384107589722,1657625405781,WALKING
-8.545430183410645,-1.8920655250549316,0.7448511123657227,0.24190254509449005,-0.7977896928787231,-1.2339472770690918,1657625405789,WALKING
-8.744216918945312,-1.575922966003418,0.6969507336616516,0.1930333375930786,-0.8405502438545227,-1.1960736513137817,1657625405799,WALKING
-8.528664588928223,-1.4657520055770874,0.6251001358032227,0.14416414499282837,-0.9419538378715515,-1.1374306678771973,1657625405808,WALKING
-8.018526077270508,-1.6453784704208374,0.5891748070716858,0.08918628841638565,-1.0543529987335205,-1.0995570421218872,1657625405818,WALKING
-7.632927417755127,-1.8992506265640259,0.9005273580551147,0.029321521520614624,-1.1068874597549438,-1.0873397588729858,1657625405828,WALKING
-7.496411323547363,-2.1507277488708496,1.4370118379592896,0.010995570570230484,-1.0604616403579712,-1.0592399835586548,1657625405837,WALKING
-7.5371270179748535,-2.4788453578948975,1.8010547161102295,0.053756121546030045,-0.9236279129981995,-1.0177011489868164,1657625405847,WALKING
-7.709568023681641,-2.682421922683716,1.9160157442092896,0.15027278661727905,-0.7599160671234131,-0.9834926724433899,1657625405857,WALKING
-7.973020553588867,-2.735112428665161,1.9136207103729248,0.24801120162010193,-0.6487386226654053,-0.9517276883125305,1657625405867,WALKING
-8.246052742004395,-2.493215322494507,1.935175895690918,0.27733272314071655,-0.6243040561676025,-0.9236279129981995,1657625405876,WALKING
-8.320298194885254,-2.203418016433716,1.710044026374817,0.26267194747924805,-0.6450734734535217,-0.8869760036468506,1657625405886,WALKING
-8.24844741821289,-2.1507277488708496,1.4968873262405396,0.1930333375930786,-0.6621776819229126,-0.8552110195159912,1657625405896,WALKING
-8.111931800842285,-2.3207740783691406,1.4394067525863647,0.08918628841638565,-0.6658428907394409,-0.8356633186340332,1657625405905,WALKING
-7.949069976806641,-2.663261890411377,1.4418017864227295,0.004886920098215342,-0.6597341895103455,-0.8197808265686035,1657625405915,WALKING
-7.8269243240356445,-3.0368847846984863,1.6908838748931885,-0.03420843929052353,-0.6414082646369934,-0.7990114092826843,1657625405923,WALKING
-7.771838665008545,-3.432063102722168,2.1794679164886475,0.026878060773015022,-0.6157519221305847,-0.7525857090950012,1657625405934,WALKING
-7.4676713943481445,-4.045187950134277,2.2106032371520996,0.24678947031497955,-0.5632175207138062,-0.6829470992088318,1657625405943,WALKING
-7.383845329284668,-4.215234756469727,2.203418016433716,0.4324924349784851,-0.47158777713775635,-0.6780601739883423,1657625405952,WALKING
-7.613767623901367,-3.6045045852661133,2.68481707572937,0.5277873873710632,-0.3665190041065216,-0.6719515323638916,1657625405962,WALKING
-7.673643112182617,-3.7338356971740723,2.3207740783691406,0.664621114730835,-0.2541198432445526,-0.6438516974449158,1657625405971,WALKING
-8.17899227142334,-3.88232684135437,2.126777410507202,0.6450734734535217,-0.11117742955684662,-0.7049382328987122,1657625405982,WALKING
-9.038804054260254,-4.117038726806641,2.426154851913452,0.6071998476982117,0.03420843929052353,-0.7562508583068848,1657625405990,WALKING
-9.738149642944336,-4.543352127075195,2.392624616622925,0.6279692053794861,0.1527162492275238,-0.7428118586540222,1657625406000,WALKING
-10.329719543457031,-4.893024921417236,2.3399341106414795,0.6450734734535217,0.2235765904188156,-0.7061599493026733,1657625406010,WALKING
-10.839859008789062,-5.094206809997559,2.495610475540161,0.7049382328987122,0.22235485911369324,-0.6621776819229126,1657625406019,WALKING
-11.100915908813477,-5.20916748046875,2.6872119903564453,0.8087852597236633,0.17104220390319824,-0.5925390720367432,1657625406029,WALKING
-11.045830726623535,-5.20916748046875,2.9267139434814453,0.9236279129981995,0.10018186271190643,-0.5033527612686157,1657625406039,WALKING
-10.760823249816895,-5.146897315979004,3.0560450553894043,1.0421357154846191,0.04642574116587639,-0.4288272261619568,1657625406049,WALKING
-10.535691261291504,-5.043911457061768,2.981799364089966,1.1276568174362183,0.04031709209084511,-0.3970622718334198,1657625406058,WALKING
-10.545271873474121,-4.945715427398682,2.7279274463653564,1.1410958766937256,0.0965166687965393,-0.39584052562713623,1657625406068,WALKING
-10.791958808898926,-4.916975498199463,2.3279590606689453,1.0812311172485352,0.19792026281356812,-0.4019491672515869,1657625406077,WALKING
-11.170372009277344,-4.933740615844727,1.961521029472351,0.9505059719085693,0.2895500063896179,-0.4031709134578705,1657625406087,WALKING
-11.563155174255371,-4.928950309753418,1.8369801044464111,0.7696899175643921,0.3249801993370056,-0.38362324237823486,1657625406097,WALKING
-11.83139705657959,-4.967270851135254,1.91122567653656,0.571769654750824,0.2993238568305969,-0.3408626914024353,1657625406106,WALKING
-11.778706550598145,-5.096601963043213,2.1387524604797363,0.3933970630168915,0.23701561987400055,-0.2968803942203522,1657625406115,WALKING
-11.385923385620117,-5.300178527832031,2.4980053901672363,0.2651154100894928,0.15515971183776855,-0.26145023107528687,1657625406126,WALKING
-10.758428573608398,-5.506150245666504,2.8668384552001953,0.20525065064430237,0.08429937064647675,-0.2492329180240631,1657625406135,WALKING
-10.047107696533203,-5.637876033782959,3.091970443725586,0.2186896800994873,0.05009093135595322,-0.2712240517139435,1657625406145,WALKING
-9.40045166015625,-5.676196575164795,3.113525629043579,0.2944369316101074,0.06230822950601578,-0.32864537835121155,1657625406154,WALKING
-8.90707778930664,-5.606740951538086,3.0177247524261475,0.42027512192726135,0.09285148233175278,-0.4214968681335449,1657625406164,WALKING
-8.559800148010254,-5.467829704284668,2.86444354057312,0.5791000127792358,0.10873397439718246,-0.5302308201789856,1657625406173,WALKING
-8.272397994995117,-5.292993545532227,2.6297316551208496,0.7599160671234131,0.10018186271190643,-0.638964831829071,1657625406182,WALKING
-8.05924129486084,-5.132526874542236,2.284848690032959,0.9407321214675903,0.0867428332567215,-0.7440335750579834,1657625406192,WALKING
-8.011341094970703,-4.986430644989014,1.8561402559280396,1.094670057296753,0.10018186271190643,-0.8466588854789734,1657625406201,WALKING
-8.337063789367676,-4.7900390625,1.5711328983306885,1.2229517698287964,0.17104220390319824,-0.938288688659668,1657625406211,WALKING
-9.029224395751953,-4.588857650756836,1.516047477722168,1.3341292142868042,0.27855443954467773,-0.9969316720962524,1657625406220,WALKING
-9.738149642944336,-4.466711521148682,1.396296501159668,1.414763331413269,0.34941479563713074,-1.0177011489868164,1657625406230,WALKING
-10.22433853149414,-4.375700950622559,1.1520044803619385,1.4563021659851074,0.3249801993370056,-1.0177011489868164,1657625406239,WALKING
-10.480606079101562,-4.208049297332764,1.0298584699630737,1.4709630012512207,0.22113312780857086,-0.9908230304718018,1657625406249,WALKING
-10.535691261291504,-3.8966970443725586,1.3148658275604248,1.4697412252426147,0.08918628841638565,-0.9260713458061218,1657625406259,WALKING
-10.377619743347168,-3.5877394676208496,1.6286133527755737,1.444084882736206,-0.02443460002541542,-0.8368850946426392,1657625406269,WALKING
-10.030342102050781,-3.441643238067627,1.6334034204483032,1.3793331384658813,-0.09040801972150803,-0.7611377835273743,1657625406279,WALKING
-9.68545913696289,-3.341052293777466,1.4346168041229248,1.2596036195755005,-0.11606435477733612,-0.7086034417152405,1657625406288,WALKING
-9.311836242675781,-3.271596908569336,1.0921289920806885,1.0995570421218872,-0.1270599216222763,-0.6462951898574829,1657625406301,WALKING
-8.90707778930664,-3.171005964279175,0.7185059189796448,0.9101888537406921,-0.15149451792240143,-0.5778782963752747,1657625406308,WALKING
-8.456814765930176,-3.0799951553344727,0.46702882647514343,0.7086034417152405,-0.19792026281356812,-0.5155700445175171,1657625406321,WALKING
-7.9586501121521,-2.9865894317626953,0.4047583043575287,0.5094614028930664,-0.2541198432445526,-0.47036606073379517,1657625406327,WALKING
-7.41977071762085,-2.931504011154175,0.5316943526268005,0.3249801993370056,-0.3054324984550476,-0.4386010766029358,1657625406337,WALKING
-6.916816711425781,-2.9770092964172363,0.7735913395881653,0.17715086042881012,-0.3310888409614563,-0.4214968681335449,1657625406349,WALKING
-6.516848564147949,-3.04407000541687,1.0897339582443237,0.07208207249641418,-0.30787596106529236,-0.4239403307437897,1657625406356,WALKING
-6.308481693267822,-3.154240846633911,1.3891113996505737,0.02443460002541542,-0.23701561987400055,-0.44593146443367004,1657625406369,WALKING
-6.308481693267822,-3.233276605606079,1.650168538093567,0.035430170595645905,-0.12583819031715393,-0.47647470235824585,1657625406378,WALKING
-6.411467552185059,-3.3051271438598633,1.6836987733840942,0.10384704917669296,-0.007330380380153656,-0.49602240324020386,1657625406388,WALKING
-6.536008358001709,-3.3458423614501953,1.5926880836486816,0.20769409835338593,0.081855908036232,-0.49724411964416504,1657625406398,WALKING
-6.6294145584106445,-3.2668068408966064,1.470542073249817,0.3213149905204773,0.12461645901203156,-0.4789181649684906,1657625406408,WALKING
-6.658154487609863,-3.082390308380127,1.422641634941101,0.41905340552330017,0.13316857814788818,-0.4373793601989746,1657625406417,WALKING
-6.62701940536499,-2.8500733375549316,1.4657520055770874,0.4789181649684906,0.12950338423252106,-0.3872884213924408,1657625406423,WALKING
-6.593489170074463,-2.6297316551208496,1.6813037395477295,0.5045744776725769,0.12828165292739868,-0.33353230357170105,1657625406432,WALKING
-6.638994216918945,-2.4908204078674316,1.8872754573822021,0.5119048953056335,0.14172068238258362,-0.276110976934433,1657625406442,WALKING
-6.732400417327881,-2.524350643157959,1.8968555927276611,0.5033527612686157,0.18203777074813843,-0.22113312780857086,1657625406451,WALKING
-6.9192118644714355,-2.5506958961486816,1.9064356088638306,0.4838050901889801,0.23579388856887817,-0.1685987412929535,1657625406463,WALKING
-7.074888229370117,-2.5387208461761475,1.8633252382278442,0.47647470235824585,0.2638936936855316,-0.09285148233175278,1657625406475,WALKING
-7.113208293914795,-2.4884254932403564,1.7268091440200806,0.46059221029281616,0.24678947031497955,0.0012217300245538354,1657625406484,WALKING
-7.070097923278809,-2.4117848873138428,1.580712914466858,0.4239403307437897,0.2138027548789978,0.09773840010166168,1657625406494,WALKING
-7.031777858734131,-2.354304313659668,1.4944922924041748,0.35796689987182617,0.19669853150844574,0.19547680020332336,1657625406503,WALKING
-7.062912940979004,-2.3399341106414795,1.5447876453399658,0.25656330585479736,0.21013756096363068,0.2907717525959015,1657625406513,WALKING
-7.256909370422363,-2.3590943813323975,1.6693286895751953,0.13439030945301056,0.2443460077047348,0.3872884213924408,1657625406522,WALKING
-7.640112400054932,-2.423759937286377,1.7244141101837158,-0.004886920098215342,0.3005455732345581,0.4825833737850189,1657625406532,WALKING
-8.12869644165039,-2.486030340194702,1.7507593631744385,-0.15149451792240143,0.3652972877025604,0.5827652215957642,1657625406537,WALKING
-8.595725059509277,-2.5985963344573975,1.700463891029358,-0.28221964836120605,0.4068360924720764,0.6866122484207153,1657625406547,WALKING
-8.962163925170898,-2.7207422256469727,1.6381934881210327,-0.4019491672515869,0.4031709134578705,0.7941245436668396,1657625406557,WALKING
-9.239985466003418,-2.833308219909668,1.650168538093567,-0.5106831789016724,0.36896246671676636,0.9138540625572205,1657625406571,WALKING
-9.438772201538086,-3.022514820098877,1.7148340940475464,-0.6059780716896057,0.3420844078063965,1.0396922826766968,1657625406576,WALKING
-9.651928901672363,-3.28357195854187,1.8034497499465942,-0.6866122484207153,0.35430172085762024,1.1594218015670776,1657625406590,WALKING
-10.025551795959473,-3.542233943939209,1.9543360471725464,-0.7538074254989624,0.4178316593170166,1.2705992460250854,1657625406597,WALKING
-10.61951732635498,-3.7577857971191406,2.007026433944702,-0.806341826915741,0.5204569697380066,1.368337631225586,1657625406636,WALKING
-11.254197120666504,-3.932622194290161,1.865720272064209,-0.8454371690750122,0.6279692053794861,1.455080509185791,1657625406636,WALKING
-11.809842109680176,-4.05237340927124,1.6381934881210327,-0.8759804368019104,0.6878340244293213,1.5320494174957275,1657625406636,WALKING
-12.118799209594727,-4.069138526916504,1.4250366687774658,-0.9126323461532593,0.654847264289856,1.6077966690063477,1657625406636,WALKING
-12.166699409484863,-4.124223709106445,1.2382251024246216,-0.9615015387535095,0.5534437298774719,1.6823222637176514,1657625406645,WALKING
-12.123589515686035,-4.258345127105713,1.2046948671340942,-1.0128141641616821,0.46181395649909973,1.7385218143463135,1657625406656,WALKING
-12.121194839477539,-4.488266944885254,1.2693604230880737,-1.0616834163665771,0.45692703127861023,1.7751737833023071,1657625406663,WALKING
-12.288846015930176,-4.734953880310059,1.3292359113693237,-1.0983352661132812,0.5363394618034363,1.7922779321670532,1657625406676,WALKING
-12.6840238571167,-4.869074821472168,1.4394067525863647,-1.1215481758117676,0.6401865482330322,1.7873910665512085,1657625406686,WALKING
-13.100757598876953,-4.854704856872559,1.5735279321670532,-1.1288785934448242,0.702494740486145,1.778838872909546,1657625406695,WALKING
-13.155842781066895,-4.813989639282227,1.6166383028030396,-1.1288785934448242,0.6511821150779724,1.7678433656692505,1657625406701,WALKING
-12.5642728805542,-4.780459403991699,1.6381934881210327,-1.1276568174362183,0.45692703127861023,1.7397435903549194,1657625406714,WALKING
-11.402688026428223,-4.804409503936768,1.6645386219024658,-1.1313220262527466,0.1881464272737503,1.679878830909729,1657625406724,WALKING
-10.0495023727417,-4.89063024520874,1.6693286895751953,-1.1301002502441406,-0.029321521520614624,1.5894707441329956,1657625406733,WALKING
-8.820857048034668,-4.976850986480713,1.6741187572479248,-1.1105525493621826,-0.1270599216222763,1.4611891508102417,1657625406744,WALKING
-7.922724723815918,-5.0031962394714355,1.6334034204483032,-1.0543529987335205,-0.11850780993700027,1.2974772453308105,1657625406752,WALKING
-7.470066070556641,-4.936135292053223,1.5447876453399658,-0.9578363299369812,-0.03665190190076828,1.1093308925628662,1657625406763,WALKING
-7.510781764984131,-4.749323844909668,1.4298267364501953,-0.8417719602584839,0.08429937064647675,0.9138540625572205,1657625406772,WALKING
-8.06882095336914,-4.47150182723999,1.3196557760238647,-0.741590142250061,0.21746794879436493,0.7330380082130432,1657625406782,WALKING
-8.91186809539795,-4.248764991760254,1.19271981716156,-0.6890557408332825,0.3103194236755371,0.5827652215957642,1657625406791,WALKING
-9.726174354553223,-4.073928356170654,1.0585986375808716,-0.7073816657066345,0.2944369316101074,0.46547913551330566,1657625406801,WALKING
-10.257868766784668,-4.002077579498291,0.9172925353050232,-0.786794126033783,0.15027278661727905,0.3860666751861572,1657625406810,WALKING
-10.34408950805664,-4.002077579498291,0.8286768198013306,-0.9126323461532593,-0.07208207249641418,0.33841922879219055,1657625406820,WALKING
-9.992021560668945,-4.009263038635254,0.8550220131874084,-1.0629050731658936,-0.30298903584480286,0.3115411698818207,1657625406829,WALKING
-9.393266677856445,-3.9757325649261475,0.9771680235862732,-1.2119561433792114,-0.47525298595428467,0.28344136476516724,1657625406839,WALKING
-8.789722442626953,-3.8535866737365723,1.1088941097259521,-1.3536769151687622,-0.5729913711547852,0.24190254509449005,1657625406848,WALKING
-8.353828430175781,-3.6380348205566406,1.221459984779358,-1.4892889261245728,-0.6010911464691162,0.18692469596862793,1657625406858,WALKING
-8.071216583251953,-3.444038152694702,1.1735596656799316,-1.6090184450149536,-0.5888738632202148,0.12339473515748978,1657625406867,WALKING
-7.87961483001709,-3.3673975467681885,1.0801538228988647,-1.7128654718399048,-0.5656610131263733,0.05253439024090767,1657625406877,WALKING
-7.750283718109131,-3.350632429122925,1.0897339582443237,-1.8093822002410889,-0.561995804309845,-0.014660760760307312,1657625406887,WALKING
-7.594607353210449,-3.3482375144958496,1.2022998332977295,-1.8777990341186523,-0.5852086544036865,-0.06352996081113815,1657625406897,WALKING
-7.3598952293396,-3.384162664413452,1.4154566526412964,-1.8997901678085327,-0.6133084893226624,-0.09285148233175278,1657625406906,WALKING
-7.156318664550781,-3.362607479095459,1.760339379310608,-1.8790208101272583,-0.6218605637550354,-0.11117742955684662,1657625406911,WALKING
-7.026987552642822,-3.290756940841675,2.1387524604797363,-1.808160424232483,-0.599869430065155,-0.112399160861969,1657625406924,WALKING
-6.914421558380127,-3.300337076187134,2.2704787254333496,-1.698204755783081,-0.5583305954933167,-0.10873397439718246,1657625406930,WALKING
-6.837780952453613,-3.321892261505127,2.224973201751709,-1.5809186697006226,-0.5033527612686157,-0.10751224309206009,1657625406940,WALKING
-6.773115634918213,-3.350632429122925,2.1291725635528564,-1.4599673748016357,-0.4544835686683655,-0.09407321363687515,1657625406954,WALKING
-6.70126485824585,-3.3099172115325928,1.949545979499817,-1.3475682735443115,-0.42027512192726135,-0.06352996081113815,1657625406961,WALKING
-6.648574352264404,-3.2165112495422363,1.865720272064209,-1.2547167539596558,-0.38973188400268555,-0.019547680392861366,1657625406973,WALKING
-6.643784523010254,-3.180586099624634,1.9758912324905396,-1.1667522192001343,-0.35430172085762024,0.025656331330537796,1657625406983,WALKING
-6.751560211181641,-3.182981014251709,2.222578287124634,-1.0922266244888306,-0.3054324984550476,0.06352996081113815,1657625406993,WALKING
-6.9790873527526855,-3.180586099624634,2.4908204078674316,-1.0274749994277954,-0.24312427639961243,0.09773840010166168,1657625406998,WALKING
-7.244934558868408,-3.1781909465789795,2.605781316757202,-0.95661461353302,-0.17104220390319824,0.13072511553764343,1657625407009,WALKING
-7.4772515296936035,-3.16382098197937,2.512375593185425,-0.8845325112342834,-0.10629051178693771,0.1624900996685028,1657625407017,WALKING
-7.683222770690918,-3.1662158966064453,2.3974146842956543,-0.8210026025772095,-0.06475169211626053,0.1881464272737503,1657625407027,WALKING
-7.870034694671631,-3.1494507789611816,2.2920336723327637,-0.7745768427848816,-0.041538819670677185,0.21258102357387543,1657625407036,WALKING
-7.989785671234131,-3.1662158966064453,2.2513184547424316,-0.7525857090950012,-0.02443460002541542,0.234572172164917,1657625407049,WALKING
-8.116721153259277,-3.1973512172698975,2.38543963432312,-0.7428118586540222,-0.003665190190076828,0.24801120162010193,1657625407060,WALKING
-8.231682777404785,-3.3194971084594727,2.6512868404388428,-0.7293727993965149,0.029321521520614624,0.25167638063430786,1657625407068,WALKING
-8.377779006958008,-3.4584083557128906,3.024909734725952,-0.6927209496498108,0.06841687858104706,0.2504546642303467,1657625407079,WALKING
-8.507109642028809,-3.592529535293579,3.2093262672424316,-0.6230823397636414,0.10751224309206009,0.24556773900985718,1657625407088,WALKING
-8.56219482421875,-3.712280511856079,3.161425828933716,-0.5387829542160034,0.15393798053264618,0.23212870955467224,1657625407098,WALKING
-8.638835906982422,-3.7050952911376953,3.142265796661377,-0.45081838965415955,0.1991419941186905,0.2138027548789978,1657625407108,WALKING
-8.662786483764648,-3.64282488822937,3.0680201053619385,-0.3628538250923157,0.2296852469444275,0.20158545672893524,1657625407117,WALKING
-8.669971466064453,-3.6068994998931885,3.0488600730895996,-0.2797761857509613,0.2504546642303467,0.19547680020332336,1657625407127,WALKING
-8.760981559753418,-3.551814079284668,3.171005964279175,-0.20280718803405762,0.27855443954467773,0.18448123335838318,1657625407136,WALKING
-8.978928565979004,-3.5757644176483154,3.3889527320861816,-0.12339473515748978,0.3249801993370056,0.16982047259807587,1657625407146,WALKING
-9.213640213012695,-3.671565055847168,3.4751734733581543,-0.04031709209084511,0.3824014961719513,0.1576031744480133,1657625407155,WALKING
-9.4603271484375,-3.752995729446411,3.5374441146850586,0.03298671171069145,0.4324924349784851,0.14538587629795074,1657625407163,WALKING
-9.6998291015625,-3.803291082382202,3.5781593322753906,0.112399160861969,0.4544835686683655,0.142942413687706,1657625407174,WALKING
-9.831555366516113,-3.829636335372925,3.573369264602661,0.1930333375930786,0.4471531808376312,0.14660760760307312,1657625407185,WALKING
-9.896221160888672,-3.820056200027466,3.6164796352386475,0.26267194747924805,0.4288272261619568,0.14905107021331787,1657625407194,WALKING
-9.920171737670898,-3.7745509147644043,3.633244752883911,0.3213149905204773,0.4129447340965271,0.142942413687706,1657625407204,WALKING
-9.9393310546875,-3.743415594100952,3.6476149559020996,0.37507110834121704,0.40805783867836,0.1319468468427658,1657625407213,WALKING
-10.0495023727417,-3.7290456295013428,3.693120241165161,0.4227185845375061,0.4166099429130554,0.11484262347221375,1657625407223,WALKING
