x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.99920654296875,-4.998405933380127,1.0609936714172363,-2.6010632514953613,0.285884827375412,0.5338960289955139,1657625434568,STANDING_UP
-10.063872337341309,-4.89063024520874,0.8622070550918579,-2.5008814334869385,0.20402891933918,0.5803217887878418,1657625434579,STANDING_UP
-9.831555366516113,-4.782854080200195,0.6969507336616516,-2.3982560634613037,0.06230822950601578,0.6279692053794861,1657625434588,STANDING_UP
-9.443562507629395,-5.039121150970459,0.8382568955421448,-2.2968523502349854,-0.08796456456184387,0.6340779066085815,1657625434597,STANDING_UP
-9.16094970703125,-5.259463310241699,0.4191284477710724,-2.1905620098114014,-0.17226393520832062,0.6059780716896057,1657625434607,STANDING_UP
-9.055569648742676,-5.281018257141113,-0.13172608613967896,-1.9828678369522095,-0.16004663705825806,0.6487386226654053,1657625434617,STANDING_UP
-8.988508224487305,-4.773273944854736,-0.4646338224411011,-1.8142690658569336,-0.11362089216709137,0.7428118586540222,1657625434623,STANDING_UP
-8.849597930908203,-4.402046203613281,-0.5795947313308716,-1.7531825304031372,-0.10629051178693771,0.786794126033783,1657625434636,STANDING_UP
-8.70350170135498,-4.354145526885986,-0.8885523080825806,-1.7421870231628418,-0.16004663705825806,0.7354815006256104,1657625434644,STANDING_UP
-8.514294624328613,-4.53137731552124,-1.3891113996505737,-1.6835439205169678,-0.2296852469444275,0.6805036067962646,1657625434653,STANDING_UP
-8.3729887008667,-4.940925598144531,-1.5040723085403442,-1.5748100280761719,-0.2700023353099823,0.6707297563552856,1657625434664,STANDING_UP
-8.19336223602295,-4.95050573348999,-1.7292041778564453,-1.554040551185608,-0.2651154100894928,0.6988295912742615,1657625434670,STANDING_UP
-7.984995365142822,-4.804409503936768,-1.925595760345459,-1.5467102527618408,-0.24068081378936768,0.7403683662414551,1657625434681,STANDING_UP
-7.807764053344727,-4.560117244720459,-2.272873640060425,-1.583362102508545,-0.2235765904188156,0.741590142250061,1657625434689,STANDING_UP
-7.774233818054199,-4.267924785614014,-2.3111939430236816,-1.726304531097412,-0.22846351563930511,0.7134903073310852,1657625434703,STANDING_UP
-7.941884994506836,-4.023633003234863,-1.8178199529647827,-1.952324628829956,-0.24678947031497955,0.6878340244293213,1657625434712,STANDING_UP
-8.272397994995117,-3.6380348205566406,-0.8286768198013306,-2.225992202758789,-0.27244579792022705,0.6707297563552856,1657625434722,STANDING_UP
-8.437654495239258,-3.8679566383361816,-0.6490502953529358,-2.3835952281951904,-0.33475401997566223,0.6438516974449158,1657625434731,STANDING_UP
-8.614885330200195,-4.105063438415527,-0.43589356541633606,-2.5338680744171143,-0.43127068877220154,0.5986477136611938,1657625434737,STANDING_UP
-8.696316719055176,-4.260739803314209,-0.16286133229732513,-2.649932384490967,-0.5571088790893555,0.5864304304122925,1657625434749,STANDING_UP
-8.4927396774292,-4.464316368103027,-0.1987866312265396,-2.6743669509887695,-0.6902774572372437,0.5962042808532715,1657625434756,STANDING_UP
-8.11911678314209,-4.65112829208374,-0.46223878860473633,-2.634049892425537,-0.7977896928787231,0.5962042808532715,1657625434767,STANDING_UP
-7.726333141326904,-4.749323844909668,-0.7065308094024658,-2.5595242977142334,-0.8662065863609314,0.5888738632202148,1657625434776,STANDING_UP
-7.472461223602295,-4.816384315490723,-0.8789722323417664,-2.4312427043914795,-0.8930846452713013,0.5888738632202148,1657625434789,STANDING_UP
-7.295229911804199,-4.758903980255127,-1.1304492950439453,-2.2602005004882812,-0.8723152279853821,0.599869430065155,1657625434794,STANDING_UP
-7.156318664550781,-4.663103103637695,-1.37234628200531,-2.0647237300872803,-0.8197808265686035,0.6169736385345459,1657625434808,STANDING_UP
-7.062912940979004,-4.447551250457764,-1.4801220893859863,-1.8912380933761597,-0.75136399269104,0.6120867133140564,1657625434818,STANDING_UP
-7.050937652587891,-4.157753944396973,-1.4298267364501953,-1.7421870231628418,-0.6866122484207153,0.5986477136611938,1657625434827,STANDING_UP
-7.034172534942627,-3.8871169090270996,-1.2693604230880737,-1.6530007123947144,-0.6352996230125427,0.5962042808532715,1657625434837,STANDING_UP
-7.017407417297363,-3.7338356971740723,-1.0442285537719727,-1.6249009370803833,-0.5876521468162537,0.5986477136611938,1657625434847,STANDING_UP
-6.976692199707031,-3.7170705795288086,-0.8047266006469727,-1.6285661458969116,-0.5290091037750244,0.5974259972572327,1657625434852,STANDING_UP
-7.036567687988281,-3.741020679473877,-0.6610254049301147,-1.649335503578186,-0.4740312397480011,0.6084215641021729,1657625434863,STANDING_UP
-6.900051593780518,-3.899091958999634,-0.28740236163139343,-1.7055351734161377,-0.4679225981235504,0.6585124731063843,1657625434874,STANDING_UP
-6.677314758300781,-4.009263038635254,0.2538720667362213,-1.7629563808441162,-0.4288272261619568,0.6487386226654053,1657625434883,STANDING_UP
-6.593489170074463,-4.224814414978027,0.6227051019668579,-1.698204755783081,-0.3323105573654175,0.6243040561676025,1657625434893,STANDING_UP
-6.547983646392822,-4.540957450866699,0.7592211961746216,-1.582140326499939,-0.21746794879436493,0.6426299810409546,1657625434904,STANDING_UP
-6.583909034729004,-4.687053203582764,0.8071216344833374,-1.4330893754959106,-0.10384704917669296,0.6621776819229126,1657625434914,STANDING_UP
-6.698869705200195,-4.658313274383545,0.6227051019668579,-1.2363908290863037,-0.01832595095038414,0.654847264289856,1657625434925,WALKING
-6.792275905609131,-4.512217044830322,0.2802172899246216,-1.0274749994277954,0.03420843929052353,0.6475169062614441,1657625434933,WALKING
-6.854546070098877,-4.325405597686768,-0.13172608613967896,-0.8319981694221497,0.06352996081113815,0.6658428907394409,1657625434943,WALKING
-6.849756240844727,-4.140988826751709,-0.4742138981819153,-0.674394965171814,0.081855908036232,0.693942666053772,1657625434952,WALKING
-6.861731052398682,-4.016448020935059,-0.6993457078933716,-0.5351177453994751,0.10140359401702881,0.7134903073310852,1657625434962,WALKING
-6.957531929016113,-4.071533203125,-0.8693921566009521,-0.4117230176925659,0.13072511553764343,0.7208207249641418,1657625434972,WALKING
-7.132368564605713,-4.133803844451904,-0.9532178044319153,-0.3152063488960266,0.16982047259807587,0.7281510829925537,1657625434980,WALKING
-7.403005599975586,-4.239184856414795,-0.9508227705955505,-0.23090697824954987,0.20769409835338593,0.7391466498374939,1657625434987,WALKING
-7.709568023681641,-4.349355697631836,-0.8526269793510437,-0.1380554884672165,0.2394590824842453,0.7599160671234131,1657625434996,WALKING
-7.973020553588867,-4.47150182723999,-0.7209008932113647,-0.05253439024090767,0.2602284848690033,0.7904593348503113,1657625435005,WALKING
-8.198152542114258,-4.593647480010986,-0.5748047232627869,0.021991141140460968,0.2712240517139435,0.8271112442016602,1657625435015,WALKING
-8.382568359375,-4.696633338928223,-0.48618897795677185,0.0965166687965393,0.2846630811691284,0.8600979447364807,1657625435024,WALKING
-8.571775436401367,-4.84991455078125,-0.3903881907463074,0.17715086042881012,0.3164280652999878,0.8857542872428894,1657625435034,WALKING
-8.782537460327148,-4.976850986480713,-0.38080811500549316,0.23090697824954987,0.35918861627578735,0.899193286895752,1657625435044,WALKING
-9.02682876586914,-4.991220951080322,-0.43110352754592896,0.24678947031497955,0.3921753466129303,0.899193286895752,1657625435053,WALKING
-9.278306007385254,-4.996010780334473,-0.5412744283676147,0.2602284848690033,0.4178316593170166,0.9004150032997131,1657625435063,WALKING
-9.544153213500977,-5.031936168670654,-0.6442602872848511,0.2602284848690033,0.4483749270439148,0.9028584957122803,1657625435072,WALKING
-9.831555366516113,-5.043911457061768,-0.6658154726028442,0.2541198432445526,0.4838050901889801,0.9028584957122803,1657625435082,WALKING
-10.183623313903809,-5.120552062988281,-0.6203100681304932,0.25656330585479736,0.5180135369300842,0.9028584957122803,1657625435091,WALKING
-10.552456855773926,-5.230722904205322,-0.4790039360523224,0.24678947031497955,0.542448103427887,0.899193286895752,1657625435101,WALKING
-10.923684120178223,-5.297783374786377,-0.29219239950180054,0.21502448618412018,0.5400046706199646,0.8881977200508118,1657625435111,WALKING
-11.256592750549316,-5.288203239440918,-0.05269043147563934,0.16982047259807587,0.5094614028930664,0.8710935115814209,1657625435121,WALKING
-11.558364868164062,-5.281018257141113,0.15567627549171448,0.11606435477733612,0.4642574191093445,0.8600979447364807,1657625435130,WALKING
-11.78110122680664,-5.355263710021973,0.29937744140625,0.059864770621061325,0.4129447340965271,0.8454371690750122,1657625435139,WALKING
-11.912827491760254,-5.436694622039795,0.20597168803215027,0.0012217300245538354,0.34819304943084717,0.824667751789093,1657625435149,WALKING
-11.948753356933594,-5.4438796043396,0.03592529520392418,-0.06230822950601578,0.26633715629577637,0.8014549016952515,1657625435159,WALKING
-11.929593086242676,-5.417534351348877,-0.22752685844898224,-0.112399160861969,0.1832595020532608,0.7782420516014099,1657625435168,WALKING
-11.943963050842285,-5.467829704284668,-0.5029541254043579,-0.13439030945301056,0.13439030945301056,0.75136399269104,1657625435179,WALKING
-12.068504333496094,-5.458249568939209,-0.5460644960403442,-0.15882490575313568,0.10262532532215118,0.7073816657066345,1657625435187,WALKING
-12.228970527648926,-5.364843845367432,-0.30177247524261475,-0.1783725768327713,0.04642574116587639,0.6609559655189514,1657625435198,WALKING
-12.224180221557617,-5.218747615814209,0.11735596507787704,-0.2138027548789978,-0.05742131173610687,0.6120867133140564,1657625435207,WALKING
-11.857742309570312,-5.108576774597168,0.34248781204223633,-0.24312427639961243,-0.20036372542381287,0.5485568046569824,1657625435216,WALKING
-11.09852123260498,-4.991220951080322,0.44068360328674316,-0.2541198432445526,-0.3506365120410919,0.4789181649684906,1657625435226,WALKING
-10.121353149414062,-4.775669097900391,0.5700146555900574,-0.234572172164917,-0.47525298595428467,0.40805783867836,1657625435235,WALKING
-9.172924995422363,-4.557722568511963,0.6394702196121216,-0.1624900996685028,-0.5290091037750244,0.31887152791023254,1657625435246,WALKING
-8.411309242248535,-4.404440879821777,0.7400610446929932,-0.05497785285115242,-0.507017970085144,0.19547680020332336,1657625435254,WALKING
-7.968230247497559,-4.215234756469727,1.027463436126709,0.07696899026632309,-0.4483749270439148,0.035430170595645905,1657625435265,WALKING
-7.810159206390381,-4.0068678855896,1.3436059951782227,0.234572172164917,-0.38973188400268555,-0.13927721977233887,1657625435274,WALKING
-7.786208629608154,-3.719465494155884,1.4537769556045532,0.41538819670677185,-0.3604103624820709,-0.3103194236755371,1657625435284,WALKING
-7.723938465118408,-3.233276605606079,1.221459984779358,0.619417130947113,-0.37384939193725586,-0.45081838965415955,1657625435293,WALKING
-7.5874223709106445,-2.713557243347168,0.7256909608840942,0.8332198858261108,-0.42516204714775085,-0.5595523715019226,1657625435302,WALKING
-7.412585735321045,-2.1818628311157227,0.18202149868011475,0.9908230304718018,-0.49113547801971436,-0.6572907567024231,1657625435313,WALKING
-7.314390182495117,-1.6453784704208374,-0.26105713844299316,1.0567964315414429,-0.5546654462814331,-0.7550291419029236,1657625435321,WALKING
-7.357500076293945,-1.1855347156524658,-0.5915698409080505,1.0115925073623657,-0.6047563552856445,-0.8491023778915405,1657625435331,WALKING
-7.568262100219727,-0.9148975014686584,-0.7448511123657227,0.8723152279853821,-0.6365213394165039,-0.9407321214675903,1657625435341,WALKING
-8.049660682678223,-0.8023315668106079,-0.7520361542701721,0.6633993983268738,-0.6524038314819336,-1.033583641052246,1657625435350,WALKING
-8.6124906539917,-0.9196875095367432,-0.7664062976837158,0.41538819670677185,-0.6719515323638916,-1.1068874597549438,1657625435361,WALKING
-9.117839813232422,-1.2166699171066284,-0.8765771985054016,0.17104220390319824,-0.7171555161476135,-1.1582000255584717,1657625435369,WALKING
-9.448352813720703,-1.482517123222351,-0.9196875095367432,-0.041538819670677185,-0.8051201105117798,-1.1838563680648804,1657625435379,WALKING
-9.51062297821045,-1.635798454284668,-0.8765771985054016,-0.17470739781856537,-0.9236279129981995,-1.1838563680648804,1657625435389,WALKING
-9.290281295776367,-1.8130298852920532,-0.7951465249061584,-0.21258102357387543,-1.033583641052246,-1.1594218015670776,1657625435398,WALKING
-8.892707824707031,-1.9088306427001953,-0.6346802115440369,-0.19547680020332336,-1.0922266244888306,-1.134987235069275,1657625435408,WALKING
-8.564590454101562,-1.9830762147903442,-0.40236330032348633,-0.1319468468427658,-1.0861179828643799,-1.1191047430038452,1657625435417,WALKING
-8.303532600402832,-2.1219873428344727,-0.1293310672044754,-0.03665190190076828,-1.0445791482925415,-1.1068874597549438,1657625435427,WALKING
-8.157437324523926,-2.33514404296875,0.13172608613967896,0.0610865019261837,-0.9932665228843689,-1.094670057296753,1657625435436,WALKING
-8.071216583251953,-2.581831216812134,0.28740236163139343,0.15149451792240143,-0.938288688659668,-1.0775659084320068,1657625435446,WALKING
-8.035290718078613,-2.8596534729003906,0.35206788778305054,0.24190254509449005,-0.8674283027648926,-1.0555747747421265,1657625435456,WALKING
-8.210126876831055,-3.0967602729797363,0.4191284477710724,0.32375845313072205,-0.7794637680053711,-1.0445791482925415,1657625435466,WALKING
-8.600515365600586,-2.9458742141723633,0.5245093107223511,0.40072745084762573,-0.6780601739883423,-1.0372488498687744,1657625435476,WALKING
-8.88312816619873,-2.69439697265625,0.387993186712265,0.5119048953056335,-0.6169736385345459,-1.004262089729309,1657625435484,WALKING
-8.880732536315918,-2.553090810775757,0.06227051094174385,0.609643280506134,-0.6365213394165039,-0.9773840308189392,1657625435494,WALKING
-8.72745132446289,-2.3111939430236816,-0.16046631336212158,0.6401865482330322,-0.6963860988616943,-0.9688318967819214,1657625435504,WALKING
-8.370594024658203,-2.20581316947937,-0.2706372141838074,0.6206388473510742,-0.7489205002784729,-0.9615015387535095,1657625435513,WALKING
-7.994575500488281,-2.2776637077331543,-0.15088623762130737,0.5510002374649048,-0.7757985591888428,-0.9724971055984497,1657625435523,WALKING
-7.759863376617432,-2.5147705078125,0.21555176377296448,0.47158777713775635,-0.7660247087478638,-0.9981534481048584,1657625435533,WALKING
-7.714358329772949,-2.8476784229278564,0.7807763814926147,0.41416648030281067,-0.7232641577720642,-1.0177011489868164,1657625435542,WALKING
-7.81973934173584,-3.1949563026428223,1.336421012878418,0.41050130128860474,-0.664621114730835,-1.0299184322357178,1657625435552,WALKING
-7.920330047607422,-3.5182838439941406,1.5926880836486816,0.47158777713775635,-0.6071998476982117,-1.0286966562271118,1657625435561,WALKING
-7.951465129852295,-3.779340982437134,1.5783178806304932,0.5766565799713135,-0.5693261623382568,-1.0164793729782104,1657625435572,WALKING
-7.922724723815918,-3.8272414207458496,1.5232324600219727,0.7061599493026733,-0.5510002374649048,-0.9944882392883301,1657625435583,WALKING
-7.8269243240356445,-3.7577857971191406,1.4873071908950806,0.8466588854789734,-0.5387829542160034,-0.9651667475700378,1657625435594,WALKING
-7.755073547363281,-3.6643800735473633,1.4801220893859863,0.9773840308189392,-0.516791820526123,-0.928514838218689,1657625435604,WALKING
-7.743098258972168,-3.580554246902466,1.5998730659484863,1.0922266244888306,-0.4728095233440399,-0.8808673620223999,1657625435613,WALKING
-7.862849235534668,-3.501518726348877,1.820214867591858,1.1643086671829224,-0.43127068877220154,-0.8307763934135437,1657625435626,WALKING
-8.078401565551758,-3.573369264602661,2.2680835723876953,1.1838563680648804,-0.4117230176925659,-0.7819072008132935,1657625435630,WALKING
-8.361013412475586,-4.016448020935059,2.7710378170013428,1.2767078876495361,-0.3970622718334198,-0.6805036067962646,1657625435639,WALKING
-8.30832290649414,-4.852309703826904,2.7710378170013428,1.6737701892852783,-0.30787596106529236,-0.4679225981235504,1657625435650,WALKING
-8.3729887008667,-5.233118057250977,2.536325693130493,2.3005175590515137,-0.14049895107746124,-0.25656330585479736,1657625435657,WALKING
-8.411309242248535,-4.313430309295654,1.722019076347351,2.973690986633301,0.10995570570230484,-0.03665190190076828,1657625435673,WALKING
-8.3729887008667,-2.675236940383911,0.46223878860473633,3.4892609119415283,0.3457495868206024,0.16493354737758636,1657625435680,WALKING
-8.401728630065918,-0.65623539686203,-0.5269043445587158,3.5002565383911133,0.4422662556171417,0.24556773900985718,1657625435690,WALKING
-8.619675636291504,1.101709008216858,-0.8598120212554932,2.8674004077911377,0.3457495868206024,0.14049895107746124,1657625435696,WALKING
-8.895102500915527,1.9040405750274658,-0.4933740496635437,1.7702867984771729,0.053756121546030045,-0.11362089216709137,1657625435706,WALKING
-8.811277389526367,0.5316943526268005,-0.2347119301557541,0.5962042808532715,-0.2553415894508362,-0.39095360040664673,1657625435717,WALKING
-8.765771865844727,-2.076482057571411,0.65863037109375,-0.5143483281135559,-0.4019491672515869,-0.6511821150779724,1657625435725,WALKING
-9.0914945602417,-4.600832939147949,2.32556414604187,-1.2168431282043457,-0.3518582582473755,-0.7806854844093323,1657625435736,WALKING
-9.558523178100586,-6.670129776000977,3.482358455657959,-1.3133597373962402,-0.17959430813789368,-0.7452552914619446,1657625435744,WALKING
-10.099798202514648,-7.589817047119141,3.810476303100586,-0.9957099556922913,0.03665190190076828,-0.6304126977920532,1657625435755,WALKING
-10.789563179016113,-7.482041358947754,3.901486873626709,-0.516791820526123,0.2138027548789978,-0.5131266117095947,1657625435765,WALKING
-11.460168838500977,-6.730005264282227,3.8535866737365723,-0.12339473515748978,0.28344136476516724,-0.4447097182273865,1657625435777,WALKING
-11.857742309570312,-5.992339134216309,3.5566041469573975,0.0916297510266304,0.2443460077047348,-0.398283988237381,1657625435784,WALKING
-11.860136985778809,-5.628296375274658,3.003354549407959,0.1380554884672165,0.173485666513443,-0.3506365120410919,1657625435796,WALKING
-11.553574562072754,-5.501359939575195,2.512375593185425,0.11362089216709137,0.12828165292739868,-0.29810214042663574,1657625435806,WALKING
-11.1368408203125,-5.558840751647949,2.21539306640625,0.15515971183776855,0.11606435477733612,-0.24801120162010193,1657625435810,WALKING
-10.720108032226562,-5.714516639709473,2.1603076457977295,0.27733272314071655,0.13316857814788818,-0.21135929226875305,1657625435822,WALKING
-10.430310249328613,-5.769602298736572,2.315984010696411,0.43127068877220154,0.18936815857887268,-0.1930333375930786,1657625435832,WALKING
-10.250683784484863,-5.738467216491699,2.553090810775757,0.599869430065155,0.26755887269973755,-0.17104220390319824,1657625435842,WALKING
-10.083032608032227,-5.645061492919922,2.8309133052825928,0.7550291419029236,0.33353230357170105,-0.14172068238258362,1657625435852,WALKING
-9.843530654907227,-5.410349369049072,3.0991554260253906,0.8698717951774597,0.35796689987182617,-0.12339473515748978,1657625435862,WALKING
-9.54175853729248,-5.1229472160339355,3.22369647026062,0.9321799874305725,0.34819304943084717,-0.1319468468427658,1657625435873,WALKING
-9.201665878295898,-4.914580345153809,3.132685661315918,0.9431755542755127,0.3213149905204773,-0.1624900996685028,1657625435882,WALKING
-8.863967895507812,-4.809199333190918,2.974614381790161,0.9248496294021606,0.28710654377937317,-0.20402891933918,1657625435892,WALKING
-8.531060218811035,-4.778064250946045,2.7590625286102295,0.9126323461532593,0.23823735117912292,-0.2553415894508362,1657625435902,WALKING
-8.234077453613281,-4.761299133300781,2.5483009815216064,0.9297365546226501,0.17959430813789368,-0.31276288628578186,1657625435911,WALKING
-8.061635971069336,-4.732558727264404,2.3710694313049316,0.9859361052513123,0.13072511553764343,-0.3628538250923157,1657625435921,WALKING
-8.071216583251953,-4.624783039093018,2.256108522415161,1.1032222509384155,0.11362089216709137,-0.3652972877025604,1657625435930,WALKING
-8.296347618103027,-4.243974685668945,1.9543360471725464,1.3304640054702759,0.1624900996685028,-0.2944369316101074,1657625435940,WALKING
-8.629255294799805,-4.090693473815918,1.760339379310608,1.6920961141586304,0.3005455732345581,-0.194255068898201,1657625435949,WALKING
-9.342971801757812,-4.35175085067749,1.745969295501709,2.0512847900390625,0.4434880018234253,-0.1991419941186905,1657625435959,WALKING
-10.435100555419922,-3.820056200027466,1.3747413158416748,2.067167282104492,0.48624855279922485,-0.3323105573654175,1657625435968,WALKING
-11.108100891113281,-3.1877710819244385,0.9172925353050232,1.826486349105835,0.3762928545475006,-0.37873631715774536,1657625435978,WALKING
-11.124866485595703,-2.9506642818450928,0.6179150938987732,1.473406434059143,0.1832595020532608,-0.3323105573654175,1657625435988,WALKING
-10.581196784973145,-2.8692336082458496,0.6011499166488647,1.0250314474105835,-0.03298671171069145,-0.3042107820510864,1657625435997,WALKING
-9.836345672607422,-2.871628522872925,0.8047266006469727,0.5693261623382568,-0.20036372542381287,-0.31764981150627136,1657625436007,WALKING
-9.24238109588623,-3.1398706436157227,0.9508227705955505,0.1685987412929535,-0.2797761857509613,-0.33964094519615173,1657625436013,WALKING
-8.88312816619873,-3.532654047012329,1.1999047994613647,-0.20647236704826355,-0.2809979021549225,-0.38484495878219604,1657625436024,WALKING
-8.710686683654785,-3.860771656036377,1.3579760789871216,-0.4728095233440399,-0.26267194747924805,-0.4373793601989746,1657625436032,WALKING
-8.533454895019531,-4.337380409240723,1.2981005907058716,-0.591317355632782,-0.285884827375412,-0.4728095233440399,1657625436043,WALKING
-8.236472129821777,-4.612807750701904,1.3316309452056885,-0.6157519221305847,-0.3555234372615814,-0.48747026920318604,1657625436054,WALKING
-7.8388991355896,-4.749323844909668,1.3603711128234863,-0.5229004621505737,-0.43493589758872986,-0.48136162757873535,1657625436065,WALKING
-7.352710247039795,-4.794829368591309,1.4058765172958374,-0.3506365120410919,-0.4789181649684906,-0.4630356729030609,1657625436074,WALKING
-6.897656440734863,-4.694238662719727,1.3843213319778442,-0.14172068238258362,-0.4728095233440399,-0.4434880018234253,1657625436080,WALKING
-6.497688293457031,-4.517006874084473,1.3340259790420532,0.07086034119129181,-0.43004897236824036,-0.43615761399269104,1657625436091,WALKING
-6.224656105041504,-4.196074485778809,1.336421012878418,0.25778502225875854,-0.3628538250923157,-0.4447097182273865,1657625436100,WALKING
-6.08814001083374,-3.8248462677001953,1.3292359113693237,0.40927955508232117,-0.28221964836120605,-0.46670088171958923,1657625436110,WALKING
-6.083349704742432,-3.532654047012329,1.2789404392242432,0.5106831789016724,-0.1991419941186905,-0.4935789406299591,1657625436122,WALKING
-6.138435363769531,-3.312312126159668,1.2190649509429932,0.5583305954933167,-0.1319468468427658,-0.5155700445175171,1657625436131,WALKING
-6.241421222686768,-3.211721420288086,1.1424243450164795,0.5632175207138062,-0.09040801972150803,-0.5290091037750244,1657625436141,WALKING
-6.385122299194336,-3.2260913848876953,1.0346485376358032,0.5363394618034363,-0.05742131173610687,-0.5277873873710632,1657625436150,WALKING
-6.550378799438477,-3.2189064025878906,0.9843530654907227,0.4935789406299591,-0.014660760760307312,-0.5082396864891052,1657625436158,WALKING
-6.718029975891113,-3.1877710819244385,0.95561283826828,0.45081838965415955,0.02443460002541542,-0.46670088171958923,1657625436166,WALKING
-6.844965934753418,-3.1159205436706543,0.9915381073951721,0.4031709134578705,0.047647472470998764,-0.4178316593170166,1657625436175,WALKING
-6.92639684677124,-2.955454111099243,1.13284432888031,0.34941479563713074,0.043982282280921936,-0.3628538250923157,1657625436185,WALKING
-6.914421558380127,-2.8189380168914795,1.1687695980072021,0.285884827375412,0.029321521520614624,-0.3042107820510864,1657625436196,WALKING
-6.878496170043945,-2.814148187637329,1.0801538228988647,0.20525065064430237,0.02809979021549225,-0.24678947031497955,1657625436208,WALKING
-6.902446746826172,-2.8668384552001953,1.0370434522628784,0.11972954124212265,0.05253439024090767,-0.18692469596862793,1657625436216,WALKING
-7.005432605743408,-2.9291090965270996,0.9460327625274658,0.047647472470998764,0.09529494494199753,-0.11850780993700027,1657625436227,WALKING
-7.187453746795654,-3.034489870071411,0.850231945514679,-0.007330380380153656,0.14538587629795074,-0.03665190190076828,1657625436237,WALKING
-7.431746006011963,-3.1183154582977295,0.8646020889282227,-0.05009093135595322,0.19547680020332336,0.05131266266107559,1657625436247,WALKING
-7.7191481590271,-3.132685661315918,1.0011181831359863,-0.08429937064647675,0.23701561987400055,0.14660760760307312,1657625436253,WALKING
-7.984995365142822,-3.161425828933716,1.1352393627166748,-0.11484262347221375,0.26755887269973755,0.2492329180240631,1657625436266,WALKING
-8.19336223602295,-3.1901662349700928,1.31247079372406,-0.15027278661727905,0.2895500063896179,0.3518582582473755,1657625436274,WALKING
-8.456814765930176,-3.2787818908691406,1.3460010290145874,-0.19547680020332336,0.32375845313072205,0.449596643447876,1657625436285,WALKING
-8.804092407226562,-3.341052293777466,1.2741504907608032,-0.2553415894508362,0.388510137796402,0.5448915958404541,1657625436289,WALKING
-9.204060554504395,-3.4560134410858154,1.147214412689209,-0.31398460268974304,0.46670088171958923,0.6475169062614441,1657625436301,WALKING
-9.647139549255371,-3.580554246902466,0.9867480993270874,-0.37507110834121704,0.5338960289955139,0.7525857090950012,1657625436309,WALKING
-10.128538131713867,-3.700305223464966,0.9268726110458374,-0.4422662556171417,0.5839869379997253,0.8576544523239136,1657625436320,WALKING
-10.578802108764648,-3.829636335372925,0.9460327625274658,-0.507017970085144,0.6181954145431519,0.9639449715614319,1657625436329,WALKING
-10.940449714660645,-3.990102767944336,1.1088941097259521,-0.571769654750824,0.6340779066085815,1.0665702819824219,1657625436343,WALKING
-11.235036849975586,-4.119433879852295,1.2837305068969727,-0.6352996230125427,0.6352996230125427,1.1582000255584717,1657625436352,WALKING
-11.47214412689209,-4.275110244750977,1.25259530544281,-0.693942666053772,0.6462951898574829,1.2351690530776978,1657625436360,WALKING
-11.78110122680664,-4.447551250457764,1.1160790920257568,-0.7586943507194519,0.684168815612793,1.2974772453308105,1657625436368,WALKING
-12.233759880065918,-4.627177715301514,0.9867480993270874,-0.8234460353851318,0.7538074254989624,1.3524551391601562,1657625436381,WALKING
-12.703184127807617,-4.825964450836182,0.83586186170578,-0.8808673620223999,0.81611567735672,1.4013243913650513,1657625436390,WALKING
-13.100757598876953,-5.0031962394714355,0.7735913395881653,-0.9309582710266113,0.8307763934135437,1.444084882736206,1657625436401,WALKING
-13.27798843383789,-5.166057586669922,0.9029223918914795,-0.9627232551574707,0.7941245436668396,1.4807367324829102,1657625436409,WALKING
-13.083992004394531,-5.295388221740723,1.2645703554153442,-0.9724971055984497,0.7049382328987122,1.50272798538208,1657625436419,WALKING
-12.449312210083008,-5.326523780822754,1.61184823513031,-0.9639449715614319,0.5705479383468628,1.4905105829238892,1657625436429,WALKING
-11.488908767700195,-5.273833274841309,1.7627344131469727,-0.9492842555046082,0.42516204714775085,1.4367544651031494,1657625436438,WALKING
-10.466236114501953,-5.098996639251709,1.7938697338104248,-0.937066912651062,0.31764981150627136,1.3548985719680786,1657625436448,WALKING
-9.51062297821045,-4.782854080200195,1.6932789087295532,-0.9199627041816711,0.2504546642303467,1.2571601867675781,1657625436458,WALKING
-8.665181159973145,-4.358935832977295,1.506467342376709,-0.8967498540878296,0.20402891933918,1.1398741006851196,1657625436467,WALKING
-7.970625400543213,-3.8655617237091064,1.2238550186157227,-0.8759804368019104,0.163711816072464,0.9993751645088196,1657625436475,WALKING
-7.453300952911377,-3.3171021938323975,0.787961483001709,-0.8772021532058716,0.1319468468427658,0.8491023778915405,1657625436486,WALKING
-7.216194152832031,-2.7590625286102295,0.3592529594898224,-0.9175192713737488,0.13316857814788818,0.7000513076782227,1657625436496,WALKING
-7.371870517730713,-2.4572901725769043,-0.01197509840130806,-0.9993751645088196,0.1783725768327713,0.5546654462814331,1657625436505,WALKING
-7.963440418243408,-2.39501953125,-0.3185376226902008,-1.1582000255584717,0.234572172164917,0.41416648030281067,1657625436515,WALKING
-8.796907424926758,-2.2920336723327637,-0.3903881907463074,-1.425758957862854,0.21013756096363068,0.3103194236755371,1657625436525,WALKING
-9.43637752532959,-2.4213647842407227,-0.5029541254043579,-1.7482956647872925,0.0610865019261837,0.2602284848690033,1657625436533,WALKING
-9.747730255126953,-2.6009912490844727,-0.5149292349815369,-2.106262445449829,-0.18081603944301605,0.24556773900985718,1657625436539,WALKING
