x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.5089738368988037,10.73719310760498,-1.5427724123001099,0.8477032780647278,0.18539214134216309,0.7983773946762085,1657625228893,WALKING
1.9974087476730347,12.67179012298584,-1.607378602027893,0.7138513922691345,0.38880428671836853,0.888171911239624,1657625228903,WALKING
1.664507269859314,13.96690559387207,-0.5994020700454712,0.6484907269477844,0.5231906771659851,0.8270871639251709,1657625228912,WALKING
-0.09032905846834183,13.708480834960938,-0.15164513885974884,0.6454364657402039,0.6337540149688721,0.6316160559654236,1657625228927,WALKING
-2.1373889446258545,13.100106239318848,-0.7812566161155701,0.6173375248908997,0.716829240322113,0.4324798583984375,1657625228932,WALKING
-3.3966116905212402,13.018750190734863,-1.298405408859253,0.544646680355072,0.6850652098655701,0.30603447556495667,1657625228941,WALKING
-3.5856447219848633,13.373187065124512,-1.1835498809814453,0.4560738205909729,0.5604523420333862,0.2363978922367096,1657625228951,WALKING
-3.4157543182373047,13.72523021697998,-0.4342973232269287,0.36017081141471863,0.43645036220550537,0.1850867122411728,1657625228962,WALKING
-3.715156316757202,13.801800727844238,-0.4055834412574768,0.25021830201148987,0.3558185398578644,0.15332266688346863,1657625228971,WALKING
-3.3583266735076904,14.10808277130127,-1.9902302026748657,0.06635328382253647,0.277630090713501,0.14843589067459106,1657625228982,WALKING
-2.8579275608062744,14.436198234558105,-2.4379870891571045,-0.212803915143013,0.1719534993171692,0.1056765764951706,1657625228991,WALKING
-2.735893487930298,14.938989639282227,-1.3989039659500122,-0.4076641798019409,0.018630841746926308,0.04153761267662048,1657625229002,WALKING
-2.235494613647461,15.508780479431152,-1.7198412418365479,-0.4864634871482849,-0.09926267713308334,-0.014660334214568138,1657625229015,WALKING
-1.924128532409668,15.511173248291016,-2.471486806869507,-0.6013027429580688,-0.16584503650665283,-0.10078980028629303,1657625229024,WALKING
-2.4269204139709473,14.440983772277832,-3.0963125228881836,-0.7839460968971252,-0.21471281349658966,-0.18753011524677277,1657625229034,WALKING
-1.9576280117034912,13.267902374267578,-3.747758388519287,-1.02278733253479,-0.2483094036579132,-0.22479179501533508,1657625229044,WALKING
-1.440778374671936,12.147462844848633,-3.4938201904296875,-1.2646828889846802,-0.3680354654788971,-0.2754921019077301,1657625229054,WALKING
-0.7677969932556152,11.359626770019531,-2.583949327468872,-1.4607648849487305,-0.5329642295837402,-0.3243598937988281,1657625229058,WALKING
-0.25304099917411804,10.174580574035645,-2.713460922241211,-1.5982054471969604,-0.7162184119224548,-0.36223241686820984,1657625229068,WALKING
0.740279495716095,9.578469276428223,-3.5416765213012695,-1.7722970247268677,-0.8408312797546387,-0.37383851408958435,1657625229078,WALKING
1.3555340766906738,9.023035049438477,-4.334299087524414,-2.0759644508361816,-0.8609892129898071,-0.40193748474121094,1657625229088,WALKING
1.657328724861145,8.716753959655762,-4.209573268890381,-2.4406402111053467,-0.8151756525039673,-0.4428642690181732,1657625229097,WALKING
2.1649062633514404,8.716753959655762,-2.7637102603912354,-2.7259058952331543,-0.8481613993644714,-0.47951510548591614,1657625229108,WALKING
2.9165515899658203,9.013463973999023,-0.656829833984375,-2.811424493789673,-1.012479305267334,-0.5161659121513367,1657625229117,WALKING
3.2757742404937744,9.623932838439941,0.666999340057373,-2.691087484359741,-1.1584718227386475,-0.569309651851654,1657625229127,WALKING
2.9644081592559814,10.191330909729004,0.9472586512565613,-2.5298240184783936,-1.0925003290176392,-0.6328377723693848,1657625229154,WALKING
2.7921249866485596,10.916954040527344,1.301396369934082,-2.427201509475708,-0.8127322793006897,-0.70308518409729,1657625229166,WALKING
2.4783661365509033,11.172986030578613,1.8640087842941284,-2.3276333808898926,-0.5238015055656433,-0.7983773946762085,1657625229167,WALKING
1.9348962306976318,11.26391315460205,2.0054845809936523,-2.1529312133789062,-0.37292224168777466,-0.883895993232727,1657625229167,WALKING
1.4659029245376587,11.443674087524414,0.3607180118560791,-1.9708986282348633,-0.33443886041641235,-0.9303203821182251,1657625229207,WALKING
0.8096713423728943,11.481959342956543,-1.0399805307388306,-1.9580708742141724,-0.38575005531311035,-0.943759024143219,1657625229208,WALKING
0.7953144311904907,11.606386184692383,-2.1723837852478027,-2.15170955657959,-0.5115845799446106,-0.9297095537185669,1657625229208,WALKING
0.8386843204498291,11.577672004699707,-2.3805594444274902,-2.394826650619507,-0.8414421081542969,-0.9272661209106445,1657625229208,WALKING
0.7115656137466431,11.28066349029541,-1.846660852432251,-2.524937152862549,-1.3356175422668457,-0.9449806809425354,1657625229222,WALKING
0.21595224738121033,10.576874732971191,-0.5706881880760193,-2.556701183319092,-1.739998459815979,-0.9724688529968262,1657625229224,WALKING
-0.5739783048629761,9.588040351867676,1.1003992557525635,-2.539597511291504,-1.8798824548721313,-0.9773555994033813,1657625229242,WALKING
-1.1318050622940063,8.496315002441406,2.9246275424957275,-2.4833996295928955,-1.789476990699768,-0.9321529269218445,1657625229246,WALKING
-1.2705888748168945,7.483552932739258,4.1144585609436035,-2.363062620162964,-1.5921733379364014,-0.832584798336029,1657625229264,WALKING
-0.9092726111412048,6.7677998542785645,3.827319860458374,-2.186527729034424,-1.3948696851730347,-0.6835380792617798,1657625229264,WALKING
-0.28893333673477173,6.552445888519287,2.867199659347534,-2.0295400619506836,-1.272700309753418,-0.5167768001556396,1657625229283,WALKING
0.5392823815345764,6.597909450531006,2.373979091644287,-1.9134790897369385,-1.2391036748886108,-0.3897205591201782,1657625229285,WALKING
0.9535398483276367,6.547659873962402,2.4987051486968994,-1.8028392791748047,-1.2446012496948242,-0.3292466700077057,1657625229304,WALKING
1.0372886657714844,6.521338939666748,3.0541388988494873,-1.6843349933624268,-1.2134480476379395,-0.31031039357185364,1657625229304,WALKING
0.8001000881195068,6.348756790161133,3.413062334060669,-1.5639981031417847,-1.1218210458755493,-0.2999260127544403,1657625229323,WALKING
0.6876373887062073,6.109474182128906,3.8368911743164062,-1.4430502653121948,-1.0118684768676758,-0.2754921019077301,1657625229325,WALKING
0.49621158838272095,5.879763603210449,3.8943188190460205,-1.2885059118270874,-0.8933641314506531,-0.24311721324920654,1657625229340,WALKING
0.4220340847969055,5.702395439147949,3.67657208442688,-1.0966999530792236,-0.8212841153144836,-0.21685077250003815,1657625229344,WALKING
0.27846473455429077,5.472684383392334,3.46091890335083,-0.8926768898963928,-0.7779139876365662,-0.20707722008228302,1657625229351,WALKING
0.12502498924732208,5.091926574707031,3.2910284996032715,-0.6831563115119934,-0.7296570539474487,-0.19424942135810852,1657625229372,WALKING
-0.047258246690034866,4.718646049499512,3.1594231128692627,-0.45775365829467773,-0.6917845010757446,-0.15149012207984924,1657625229374,WALKING
0.029312077909708023,4.330709934234619,2.9653055667877197,-0.20913882553577423,-0.674680769443512,-0.07085828483104706,1657625229390,WALKING
0.33828529715538025,4.0217366218566895,2.9174489974975586,0.04253023862838745,-0.6514685750007629,0.029320668429136276,1657625229395,WALKING
0.3454637825489044,3.662813186645508,3.3532419204711914,0.28076067566871643,-0.591605544090271,0.13316470384597778,1657625229400,WALKING
0.5608177781105042,3.73459792137146,4.215256214141846,0.5116609334945679,-0.4828747510910034,0.2516690790653229,1657625229427,WALKING
0.7594220638275146,4.251746654510498,5.234897613525391,0.7425612211227417,-0.3558185398578644,0.3384093940258026,1657625229427,WALKING
0.5464608669281006,4.553242206573486,6.130411624908447,0.9918632507324219,-0.2360924631357193,0.3836120665073395,1657625229444,WALKING
-0.1094716340303421,4.742574691772461,5.9509501457214355,1.2533059120178223,-0.10231691598892212,0.41537612676620483,1657625229445,WALKING
-0.4950151741504669,5.269294738769531,5.165505886077881,1.4438902139663696,-0.02901524491608143,0.4581354558467865,1657625229449,WALKING
-0.724726140499115,6.061617851257324,4.193720817565918,1.4829844236373901,0.013744063675403595,0.5033381581306458,1657625229459,WALKING
-0.15254244208335876,7.447660446166992,3.4178481101989746,1.35226309299469,0.04734066128730774,0.5106683373451233,1657625229470,WALKING
0.7067800164222717,9.480362892150879,3.9349968433380127,1.1103676557540894,0.05467082932591438,0.40132665634155273,1657625229478,WALKING
0.6876373887062073,11.41226863861084,5.2253265380859375,0.8788564801216125,-0.025350160896778107,0.20157960057258606,1657625229493,WALKING
0.2350948303937912,13.107284545898438,5.802295684814453,0.674757182598114,-0.18783552944660187,0.04153761267662048,1657625229503,WALKING
-0.17168502509593964,15.36042594909668,5.3333024978637695,0.3797179162502289,-0.3301629424095154,-0.03420744836330414,1657625229513,WALKING
0.050847481936216354,17.512470245361328,5.213362216949463,-0.08025006204843521,-0.3637595474720001,-0.07207997888326645,1657625229523,WALKING
0.04127619042992592,16.973787307739258,6.008377552032471,-0.5585434436798096,-0.2648022770881653,-0.1441599577665329,1657625229532,WALKING
0.03888336941599846,14.836098670959473,7.03788948059082,-0.8829033374786377,-0.10292776674032211,-0.23823043704032898,1657625229555,WALKING
-0.38255253434181213,12.164213180541992,8.402397155761719,-0.9739195704460144,-0.007024743594229221,-0.34818294644355774,1657625229556,WALKING
-1.0911271572113037,9.56650447845459,8.668298721313477,-0.8798491358757019,0.015576604753732681,-0.4471401870250702,1657625229562,WALKING
-1.7470595836639404,7.241877555847168,8.335397720336914,-0.6978166103363037,-0.17256435751914978,-0.5155550837516785,1657625229565,WALKING
-1.4021940231323242,6.207580089569092,8.141578674316406,-0.5163949728012085,-0.5402944087982178,-0.5247178077697754,1657625229575,WALKING
-0.43519461154937744,7.234699249267578,7.961818218231201,-0.3679591119289398,-0.8090671896934509,-0.4721849262714386,1657625229587,WALKING
0.8096713423728943,8.788538932800293,6.7432732582092285,-0.1987544298171997,-0.8640434741973877,-0.3793361485004425,1657625229596,WALKING
1.8248263597488403,10.481161117553711,4.773082733154297,-0.05276193097233772,-0.8793146014213562,-0.2632751762866974,1657625229613,WALKING
2.954836845397949,13.366007804870605,3.6813576221466064,-0.07658497244119644,-0.8383878469467163,-0.10262233763933182,1657625229614,WALKING
3.3332018852233887,16.334604263305664,4.277469635009766,-0.16760121285915375,-0.7321004271507263,0.07024743407964706,1657625229627,WALKING
3.373879909515381,17.49811363220215,4.641178607940674,-0.15721681714057922,-0.5787777900695801,0.21440738439559937,1657625229662,WALKING
3.90777850151062,16.557435989379883,4.387539386749268,-0.15294088423252106,-0.21898874640464783,0.20280128717422485,1657625229663,WALKING
3.34995174407959,12.638291358947754,5.677868843078613,-0.24334627389907837,0.2501419484615326,-0.04092676565051079,1657625229663,WALKING
2.883052110671997,9.061320304870605,8.933902740478516,-0.09002361446619034,1.0131665468215942,-0.2742704153060913,1657625229664,WALKING
2.7442684173583984,6.547659873962402,0.7698906660079956,0.4463002681732178,1.7034239768981934,-0.4068242609500885,1657625229708,WALKING
3.1800613403320312,4.2708892822265625,-1.7748762369155884,0.6423822641372681,1.2507860660552979,-0.38727715611457825,1657625229708,WALKING
3.524627685546875,3.79681134223938,0.5928218364715576,0.5422033071517944,0.7583668828010559,-0.16004198789596558,1657625229709,WALKING
2.883052110671997,3.8733816146850586,3.0948169231414795,0.4823402762413025,0.7211052179336548,0.07146912813186646,1657625229709,WALKING
0.6708876490592957,4.560420989990234,3.67657208442688,0.6008446216583252,1.058980107307434,0.1557660549879074,1657625229733,WALKING
-1.5125629901885986,6.451947212219238,3.67657208442688,0.9008470177650452,1.4658043384552002,0.21501824259757996,1657625229733,WALKING
-1.2610175609588623,9.212367057800293,0.9089735150337219,1.303395390510559,1.635619878768921,0.2522799074649811,1657625229733,WALKING
-1.8595223426818848,11.96052360534668,0.2913261651992798,1.6210359334945679,1.4254884719848633,0.12278030067682266,1657625229742,WALKING
-1.5604194402694702,14.07697582244873,0.06610172241926193,1.792073130607605,1.2324607372283936,0.004886778071522713,1657625229753,WALKING
-0.844367265701294,14.682659149169922,0.5018945336341858,1.8287240266799927,1.0602017641067505,-0.13805148005485535,1657625229763,WALKING
-0.9810572862625122,13.3468656539917,1.1697912216186523,1.8091769218444824,0.9276479482650757,-0.33169007301330566,1657625229775,WALKING
-1.3926228284835815,10.885847091674805,1.399801254272461,1.7523680925369263,0.9814024567604065,-0.4715740978717804,1657625229782,WALKING
-1.0432707071304321,8.831609725952148,1.1769696474075317,1.6992243528366089,1.05714750289917,-0.5008947253227234,1657625229804,WALKING
-0.267397940158844,7.323233604431152,0.789332389831543,1.6735687255859375,1.048595666885376,-0.4337015450000763,1657625229805,WALKING
0.18484555184841156,6.128616809844971,0.631106972694397,1.6699036359786987,0.988732635974884,-0.29259583353996277,1657625229825,WALKING
0.3526422381401062,5.525326728820801,0.9927222728729248,1.6705145835876465,0.9606336951255798,-0.08796200156211853,1657625229828,WALKING
0.5033900737762451,5.362614631652832,1.4524433612823486,1.6497457027435303,1.0638668537139893,0.1441599577665329,1657625229835,WALKING
0.7570292353630066,5.846263885498047,1.5481562614440918,1.644858956336975,1.229406476020813,0.3506263196468353,1657625229849,WALKING
1.0133603811264038,6.684051036834717,1.0860424041748047,1.6320312023162842,1.4151040315628052,0.48806697130203247,1657625229855,WALKING
1.4635101556777954,7.823632717132568,0.267397940158844,1.6106514930725098,1.5372735261917114,0.5381564497947693,1657625229860,WALKING
1.8032909631729126,8.963214874267578,-0.9155537486076355,1.5764440298080444,1.5482686758041382,0.4703523814678192,1657625229876,WALKING
0.9415757060050964,9.521040916442871,-1.633699655532837,1.5318522453308105,1.4444247484207153,0.3170297145843506,1657625229881,WALKING
-0.25304099917411804,9.442078590393066,-2.181955099105835,1.4909254312515259,1.271554946899414,0.1832541823387146,1657625229889,WALKING
-1.3351950645446777,9.085248947143555,-1.8705891370773315,1.4658807516098022,1.034546136856079,0.11606097966432571,1657625229902,WALKING
-1.6992031335830688,8.92492961883545,-1.4419747591018677,1.4756542444229126,0.8134194612503052,0.08796200156211853,1657625229912,WALKING
-2.0608184337615967,8.647361755371094,-1.028016448020935,1.505585789680481,0.5971031785011292,0.05008947476744652,1657625229924,WALKING
-2.4125633239746094,8.431708335876465,-0.6999006271362305,1.5324630737304688,0.37292224168777466,0.023823043331503868,1657625229945,WALKING
-2.9703903198242188,8.209176063537598,-0.3239283561706543,1.5165810585021973,0.20616094768047333,0.02504473738372326,1657625229945,WALKING
-3.324826955795288,8.079963684082031,0.48514479398727417,1.4579397439956665,0.1169772520661354,0.0787992998957634,1657625229947,WALKING
-3.0804600715637207,8.151748657226562,1.1315059661865234,1.4182345867156982,0.07238540053367615,0.17286977171897888,1657625229957,WALKING
-2.4699912071228027,8.386244773864746,0.7435696125030518,1.4298406839370728,0.047951508313417435,0.27915719151496887,1657625229973,WALKING
-1.830808401107788,8.862715721130371,-0.6281159520149231,1.446333646774292,0.008246437646448612,0.3787252902984619,1657625229980,WALKING
-1.4117653369903564,9.312865257263184,-1.5738791227340698,1.4023525714874268,-0.05405998229980469,0.45202696323394775,1657625229985,WALKING
-1.0145567655563354,9.590433120727539,-1.3438689708709717,1.3143905401229858,-0.10231691598892212,0.47707170248031616,1657625229995,WALKING
-0.7749754190444946,9.623932838439941,-0.8410771489143372,1.2313153743743896,-0.0784938707947731,0.4489727318286896,1657625230007,WALKING
-0.7701897621154785,9.56650447845459,-0.898504912853241,1.1549594402313232,-0.009468132629990578,0.4056025743484497,1657625230019,WALKING
-0.6888338327407837,9.556933403015137,-1.2218350172042847,1.0688300132751465,0.03634541109204292,0.38788801431655884,1657625230028,WALKING
-0.6960122585296631,9.561718940734863,-1.200299620628357,0.9845330715179443,0.03451287001371384,0.41110020875930786,1657625230039,WALKING
-0.7701897621154785,9.597611427307129,-0.7286145091056824,0.9155073165893555,0.025350160896778107,0.4709632396697998,1657625230055,WALKING
-0.7773682475090027,9.726823806762695,-0.18753747642040253,0.8599202036857605,0.06688777357339859,0.5412106513977051,1657625230056,WALKING
-0.9451649188995361,10.004690170288086,0.08285148441791534,0.812274158000946,0.1579040139913559,0.5888567566871643,1657625230069,WALKING
-1.153340458869934,10.38066291809082,-0.0032901312224566936,0.7633299827575684,0.2782409191131592,0.6071822047233582,1657625230079,WALKING
-1.3543375730514526,10.820941925048828,-0.3047857880592346,0.7156839370727539,0.3955236077308655,0.5998520255088806,1657625230085,WALKING
-1.3663017749786377,11.359626770019531,-0.747757077217102,0.6686486601829529,0.46760356426239014,0.5748072862625122,1657625230094,WALKING
-1.1653046607971191,11.888739585876465,-1.0926226377487183,0.6130616068840027,0.49448084831237793,0.53143709897995,1657625230104,WALKING
-0.9236295223236084,12.190533638000488,-1.334297776222229,0.5415924787521362,0.483485609292984,0.46241137385368347,1657625230152,WALKING
-0.8515457510948181,12.336496353149414,-1.6504493951797485,0.4414134919643402,0.4737120568752289,0.37139514088630676,1657625230160,WALKING
-1.0217353105545044,12.288640022277832,-1.6791633367538452,0.3113030195236206,0.4596625566482544,0.2779355049133301,1657625230162,WALKING
-1.3471591472625732,12.090035438537598,-1.7365909814834595,0.17508409917354584,0.4211791753768921,0.20646637678146362,1657625230162,WALKING
-1.5771691799163818,12.042179107666016,-1.9591234922409058,0.03092414326965809,0.39735615253448486,0.16187451779842377,1657625230163,WALKING
-1.4790635108947754,12.197712898254395,-1.6217355728149414,-0.11873343586921692,0.377198189496994,0.12888877093791962,1657625230163,WALKING
-1.2658032178878784,12.24078369140625,-0.5659025311470032,-0.2409028857946396,0.3668137788772583,0.0916270911693573,1657625230199,WALKING
-1.1150553226470947,12.051750183105469,0.15702898800373077,-0.3325299620628357,0.41384902596473694,0.06047387793660164,1657625230200,WALKING
-1.2945170402526855,11.783454895019531,0.12352947145700455,-0.42782214283943176,0.5146388411521912,0.05008947476744652,1657625230200,WALKING
-1.098305583000183,12.140284538269043,-0.6927221417427063,-0.5530458092689514,0.6099309921264648,0.0647498071193695,1657625230200,WALKING
-0.8539385795593262,12.834502220153809,-1.1356934309005737,-0.7179746031761169,0.6374191045761108,0.055587101727724075,1657625230218,WALKING
-0.885344386100769,13.186546325683594,-1.9543378353118896,-0.9195541739463806,0.6649072170257568,-0.0012216945178806782,1657625230219,WALKING
-0.7007979154586792,13.593326568603516,-3.5799617767333984,-1.1608388423919678,0.6856760382652283,-0.0922379344701767,1657625230230,WALKING
-1.3495519161224365,13.641182899475098,-4.291228294372559,-1.4699275493621826,0.6594096422195435,-0.22662433981895447,1657625230247,WALKING
-2.0201404094696045,13.813765525817871,-4.077968120574951,-1.7979525327682495,0.6038225293159485,-0.3402419090270996,1657625230254,WALKING
-2.228316068649292,13.76351547241211,-3.512962818145752,-2.08634877204895,0.4987567961215973,-0.42698222398757935,1657625230260,WALKING
-1.983949065208435,13.334901809692383,-3.206681489944458,-2.2928152084350586,0.33504971861839294,-0.5143333673477173,1657625230284,WALKING
-1.5077773332595825,12.226426124572754,-3.3047871589660645,-2.4229257106781006,0.11392301321029663,-0.6139014959335327,1657625230285,WALKING
-0.7797610759735107,10.73719310760498,-3.8219358921051025,-2.548149347305298,-0.145687073469162,-0.7250757217407227,1657625230288,WALKING
-0.35862427949905396,9.023035049438477,-3.2114670276641846,-2.7381229400634766,-0.41140562295913696,-0.7922688722610474,1657625230297,WALKING
0.5632106065750122,7.799704551696777,-1.633699655532837,-2.9659688472747803,-0.6319214701652527,-0.7458444833755493,1657625230315,WALKING
1.628614902496338,7.447660446166992,1.6821542978286743,-3.1107397079467773,-0.8799254894256592,-0.6267293095588684,1657625230323,WALKING
1.9902302026748657,8.38863754272461,4.523930072784424,-3.0411031246185303,-1.044243335723877,-0.5033381581306458,1657625230331,WALKING
2.0452651977539062,10.074082374572754,5.883950710296631,-2.756448268890381,-0.9306257963180542,-0.41476529836654663,1657625230344,WALKING
1.5233306884765625,11.41944694519043,4.370789527893066,-2.3569540977478027,-0.5793886184692383,-0.39888325333595276,1657625230352,WALKING
0.6780661344528198,11.864810943603516,1.8472590446472168,-2.013047218322754,-0.3118375241756439,-0.4416425824165344,1657625230365,WALKING
0.30239295959472656,11.9461669921875,0.45164528489112854,-1.8303275108337402,-0.2727433145046234,-0.522885262966156,1657625230375,WALKING
0.3358924686908722,11.943774223327637,0.8300103545188904,-1.8187214136123657,-0.37170055508613586,-0.6529957056045532,1657625230380,WALKING
0.10588239878416061,11.888739585876465,1.703689694404602,-1.8749192953109741,-0.5140279531478882,-0.8228112459182739,1657625230391,WALKING
-0.12382857501506805,11.857632637023926,2.3045873641967773,-1.8773627281188965,-0.7137750387191772,-0.9889616966247559,1657625230395,WALKING
-0.5380859971046448,11.685349464416504,1.9959131479263306,-1.8040610551834106,-0.9184088706970215,-1.1551121473312378,1657625230420,WALKING
-0.9116654396057129,11.251949310302734,1.0860424041748047,-1.7093796730041504,-1.0998305082321167,-1.3139324188232422,1657625230423,WALKING
-1.3543375730514526,10.325628280639648,0.5306084156036377,-1.6238610744476318,-1.2775870561599731,-1.4226632118225098,1657625230427,WALKING
-1.5005989074707031,9.078069686889648,0.4612165689468384,-1.5578895807266235,-1.416249394416809,-1.4458754062652588,1657625230437,WALKING
-1.3088740110397339,7.806882858276367,0.6981059908866882,-1.508410930633545,-1.5255910158157349,-1.3921209573745728,1657625230452,WALKING
-0.7989036440849304,6.731907367706299,1.3758729696273804,-1.463819146156311,-1.6092771291732788,-1.2717839479446411,1657625230457,WALKING
-0.07357929646968842,6.006583213806152,2.2495524883270264,-1.4009017944335938,-1.6636425256729126,-1.1123528480529785,1657625230469,WALKING
0.41964125633239746,5.467898845672607,2.7260231971740723,-1.3111072778701782,-1.692352294921875,-0.9455915689468384,1657625230479,WALKING
0.6302096843719482,5.108676433563232,3.2288150787353516,-1.2200909852981567,-1.6929631233215332,-0.7788302302360535,1657625230488,WALKING
0.5823532342910767,5.058426856994629,3.7986059188842773,-1.121133804321289,-1.6349326372146606,-0.6230642199516296,1657625230495,WALKING
0.4579264223575592,5.324329376220703,3.9661035537719727,-1.0148463249206543,-1.5341428518295288,-0.4715740978717804,1657625230504,WALKING
0.4124628007411957,5.817550182342529,4.131208419799805,-0.9122240543365479,-1.4125843048095703,-0.3426853120326996,1657625230515,WALKING
0.46031925082206726,6.392126560211182,3.975674867630005,-0.8010498285293579,-1.2665917873382568,-0.258999228477478,1657625230528,WALKING
0.43160539865493774,6.772585391998291,3.726821184158325,-0.6739935874938965,-1.1273186206817627,-0.22723518311977386,1657625230532,WALKING
0.3406781256198883,6.897012233734131,3.5111682415008545,-0.5225034952163696,-1.0075925588607788,-0.22723518311977386,1657625230549,WALKING
0.12502498924732208,6.731907367706299,3.3556346893310547,-0.33924928307533264,-0.9037485122680664,-0.2357870489358902,1657625230557,WALKING
-0.0687936544418335,6.423233509063721,3.224029302597046,-0.12300936877727509,-0.8176190853118896,-0.22723518311977386,1657625230565,WALKING
-0.07118647545576096,5.961119174957275,3.154637575149536,0.1152210608124733,-0.7345438003540039,-0.18569757044315338,1657625230586,WALKING
0.1944168359041214,5.266901969909668,3.4800615310668945,0.3632250428199768,-0.642916738986969,-0.11422843486070633,1657625230588,WALKING
0.12263216078281403,4.395316123962402,4.104887008666992,0.6210026144981384,-0.5280774831771851,-0.012827792204916477,1657625230594,WALKING
0.22552353143692017,4.110270977020264,4.634000301361084,0.8770239353179932,-0.38941511511802673,0.1441599577665329,1657625230619,WALKING
0.31435707211494446,4.488636016845703,4.713262557983398,1.1097567081451416,-0.2501419484615326,0.3011476993560791,1657625230630,WALKING
-0.023330021649599075,4.684847831726074,4.70608377456665,1.2893458604812622,-0.12186402827501297,0.4416425824165344,1657625230631,WALKING
0.18963119387626648,5.084748268127441,4.6148576736450195,1.4255647659301758,0.003359660040587187,0.5717530250549316,1657625230632,WALKING
-0.08554340898990631,5.566004753112793,4.540679931640625,1.5404040813446045,0.08948912471532822,0.6737645268440247,1657625230680,WALKING
-0.01136590726673603,6.691229343414307,3.7603209018707275,1.612484097480774,0.15057384967803955,0.781884491443634,1657625230682,WALKING
0.44835513830184937,8.302495956420898,2.6638097763061523,1.5953803062438965,0.08765657991170883,0.8399149775505066,1657625230682,WALKING
0.7354938387870789,10.39501953125,2.5776681900024414,1.4573287963867188,-0.1682884246110916,0.7898254990577698,1657625230682,WALKING
0.11066804826259613,12.621541023254395,3.238386392593384,1.2154333591461182,-0.48104220628738403,0.6468872427940369,1657625230683,WALKING
-1.4623137712478638,15.053845405578613,3.46809720993042,0.8941276669502258,-0.7015580534934998,0.5015056133270264,1657625230698,WALKING
-1.888236165046692,17.490934371948242,3.803391695022583,0.46096062660217285,-0.7125533223152161,0.4080459773540497,1657625230699,WALKING
-1.2801600694656372,17.697017669677734,5.1343994140625,-0.053983625024557114,-0.4969242513179779,0.2339545041322708,1657625230707,WALKING
-0.7055835723876953,15.515959739685059,6.281159400939941,-0.5420506000518799,-0.15484978258609772,-0.037261683493852615,1657625230717,WALKING
-0.2793620526790619,13.016357421875,7.437490940093994,-0.893898606300354,0.1291942000389099,-0.2883199155330658,1657625230728,WALKING
-0.25782662630081177,10.93848991394043,8.49571704864502,-1.0350043773651123,0.3020639717578888,-0.4691306948661804,1657625230738,WALKING
-0.3155534863471985,9.489934921264648,9.2859468460083,-0.9134457111358643,0.2476985603570938,-0.5699204802513123,1657625230746,WALKING
-0.6960122585296631,9.767801284790039,8.67308521270752,-0.5548783540725708,-0.14813046157360077,-0.5381564497947693,1657625230761,WALKING
-0.9810572862625122,11.687742233276367,5.484050273895264,-0.19447849690914154,-0.6954495906829834,-0.3005368411540985,1657625230766,WALKING
-0.23629122972488403,13.988441467285156,3.405884027481079,-0.07719582319259644,-1.0564603805541992,-0.04947862774133682,1657625230782,WALKING
1.113858938217163,15.60927963256836,2.8863422870635986,-0.16332527995109558,-0.9813261032104492,0.0397050715982914,1657625230792,WALKING
2.638984203338623,15.266806602478027,2.9892337322235107,-0.267169326543808,-0.5940489768981934,-0.02504473738372326,1657625230793,WALKING
3.4576287269592285,12.932608604431152,3.5880374908447266,-0.23296187818050385,-0.36314868927001953,-0.1966928243637085,1657625230805,WALKING
3.685245990753174,9.973584175109863,3.7148571014404297,-0.10162971168756485,-0.30633988976478577,-0.38788801431655884,1657625230814,WALKING
3.304488182067871,7.325626373291016,4.045066833496094,0.021150587126612663,-0.2892361879348755,-0.5357130169868469,1657625230824,WALKING
2.8375885486602783,5.472684383392334,4.36600399017334,0.10728005319833755,-0.11209046840667725,-0.6071822047233582,1657625230837,WALKING
2.066800594329834,4.191926002502441,4.569394111633301,0.18852274119853973,0.2348707765340805,-0.6004628539085388,1657625230844,WALKING
1.8008981943130493,3.6197423934936523,4.500001907348633,0.37238776683807373,0.5836645364761353,-0.5265503525733948,1657625230854,WALKING
1.4946168661117554,3.337090253829956,4.025924205780029,0.6881957650184631,0.8628981113433838,-0.4422534108161926,1657625230869,WALKING
0.481854647397995,3.7250266075134277,2.678166627883911,1.0016367435455322,1.0583692789077759,-0.2993151545524597,1657625230878,WALKING
-0.49980083107948303,5.5947184562683105,1.0860424041748047,1.1384665966033936,1.1811494827270508,-0.04703523963689804,1657625230885,WALKING
-2.015354871749878,8.14217758178711,-0.6616154313087463,1.1366339921951294,1.2630031108856201,0.24617144465446472,1657625230898,WALKING
-2.934497833251953,11.239985466003418,-2.8666014671325684,1.0816577672958374,1.1750410795211792,0.5027272701263428,1657625230904,WALKING
-1.8834505081176758,13.792229652404785,-3.0077781677246094,0.9710944294929504,0.753480076789856,0.6352811455726624,1657625230913,WALKING
0.7498508095741272,14.83370590209961,-0.5276173949241638,0.8886300325393677,0.2764083743095398,0.5265503525733948,1657625230925,WALKING
0.618245542049408,13.076177597045898,1.6821542978286743,0.9252808690071106,0.0778830274939537,0.18814095854759216,1657625230936,WALKING
-0.44715872406959534,10.421340942382812,2.558525562286377,1.0334008932113647,0.1438545286655426,-0.06719319522380829,1657625230947,WALKING
0.29042884707450867,8.865108489990234,2.4675984382629395,1.1390774250030518,0.3381039500236511,-0.1429382562637329,1657625230956,WALKING
