x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.928914189338684,8.752646446228027,1.3830515146255493,1.03828763961792,-0.1188097894191742,0.25350162386894226,1657625369310,STANDING_UP
-2.0512471199035645,8.716753959655762,1.1147562265396118,1.1305255889892578,-0.12003148347139359,0.265718549489975,1657625369319,STANDING_UP
-1.471885085105896,8.922536849975586,0.1666002720594406,1.1909993886947632,-0.1560714691877365,0.29626092314720154,1657625369329,STANDING_UP
-1.062413215637207,8.991928100585938,-0.2641077935695648,1.1830583810806274,-0.21715620160102844,0.29748260974884033,1657625369336,STANDING_UP
-0.6912266612052917,9.054141998291016,-0.26889345049858093,1.1512943506240845,-0.28373855352401733,0.284654825925827,1657625369347,STANDING_UP
-0.10229317098855972,8.975178718566895,-0.10378868132829666,1.1360231637954712,-0.3698680102825165,0.2632751762866974,1657625369354,STANDING_UP
-0.21236300468444824,8.960822105407715,-0.14925231039524078,1.1280821561813354,-0.4474456310272217,0.23334364593029022,1657625369370,STANDING_UP
-0.8877372145652771,8.862715721130371,-0.1133599728345871,1.1024266481399536,-0.4627167880535126,0.24556060135364532,1657625369378,STANDING_UP
-1.1653046607971191,8.860322952270508,-0.05353940650820732,1.0682191848754883,-0.4175141155719757,0.31886225938796997,1657625369388,STANDING_UP
-0.8781659007072449,8.944071769714355,-0.14446666836738586,1.043174386024475,-0.36070531606674194,0.4062134325504303,1657625369397,STANDING_UP
-0.42323049902915955,9.03260612487793,-0.26171496510505676,1.0388984680175781,-0.3142809271812439,0.4587462842464447,1657625369429,WALKING
-0.25064817070961,9.00389289855957,-0.6209374666213989,1.0724951028823853,-0.2586938142776489,0.4599680006504059,1657625369429,WALKING
-0.3107678294181824,8.934500694274902,-1.1309077739715576,1.1262496709823608,-0.19455485045909882,0.4343124032020569,1657625369430,WALKING
-0.35862427949905396,8.905786514282227,-1.173978567123413,1.162900447845459,-0.18905723094940186,0.4227063059806824,1657625369471,WALKING
-0.267397940158844,9.001500129699707,-0.9032905697822571,1.1244170665740967,-0.17439688742160797,0.45080527663230896,1657625369472,WALKING
0.13938191533088684,9.279366493225098,-0.5994020700454712,0.9985825419425964,-0.09071081876754761,0.5259394645690918,1657625369473,WALKING
0.5033900737762451,10.224830627441406,-1.0088738203048706,0.8629744648933411,0.04367557913064957,0.6157340407371521,1657625369473,WALKING
0.804885745048523,11.4652099609375,-1.4108680486679077,0.7474479675292969,0.14935214817523956,0.6859814524650574,1657625369473,WALKING
0.8841479420661926,12.45853042602539,-0.8745766878128052,0.6582642793655396,0.23853585124015808,0.6957550048828125,1657625369496,WALKING
0.7139584422111511,12.937394142150879,-0.31435707211494446,0.6142832636833191,0.3558185398578644,0.6132906675338745,1657625369496,WALKING
-0.14057832956314087,12.817752838134766,-0.2306082844734192,0.572745680809021,0.49448084831237793,0.46302223205566406,1657625369501,WALKING
-0.9571290612220764,12.470494270324707,-0.3071786165237427,0.48783788084983826,0.6026008129119873,0.3127537965774536,1657625369514,WALKING
-1.593919038772583,12.202498435974121,-0.3358924686908722,0.3766636848449707,0.674680769443512,0.20402298867702484,1657625369527,WALKING
-1.802094578742981,12.271889686584473,-0.34307095408439636,0.2844257652759552,0.6997255086898804,0.15393351018428802,1657625369536,WALKING
-1.9866410493850708,12.456137657165527,-0.3119642436504364,0.2190650999546051,0.6630746722221375,0.1447708010673523,1657625369544,WALKING
-2.3742783069610596,12.494422912597656,-0.4295116662979126,0.13415732979774475,0.6129852533340454,0.1563768982887268,1657625369553,WALKING
-2.752643346786499,12.544672012329102,-0.5276173949241638,-0.0032833039294928312,0.5824428796768188,0.17897824943065643,1657625369559,WALKING
-2.400599241256714,12.954143524169922,-1.200299620628357,-0.18409408628940582,0.5720584392547607,0.183865025639534,1657625369569,WALKING
-2.032104730606079,13.263116836547852,-1.418046474456787,-0.3985014855861664,0.5751127004623413,0.12705622613430023,1657625369584,WALKING
-1.4838491678237915,13.641182899475098,-2.0383858680725098,-0.6061895489692688,0.5146388411521912,0.018936265259981155,1657625369594,WALKING
-1.8643079996109009,13.57896900177002,-1.8610178232192993,-0.8071582913398743,0.3924693763256073,-0.12461283802986145,1657625369614,WALKING
-2.6138596534729004,13.03071403503418,-1.8849459886550903,-1.0105704069137573,0.38391751050949097,-0.23212195932865143,1657625369616,WALKING
-2.11824631690979,13.143475532531738,-3.331108331680298,-1.228032112121582,0.4065188467502594,-0.2773246467113495,1657625369625,WALKING
-1.9914265871047974,12.561720848083496,-2.964707374572754,-1.4674842357635498,0.24342262744903564,-0.36162158846855164,1657625369634,WALKING
-2.4125633239746094,11.161022186279297,-1.5978072881698608,-1.6629552841186523,0.0925433561205864,-0.42514967918395996,1657625369641,WALKING
-1.4503495693206787,10.878668785095215,-1.8873388767242432,-1.7814596891403198,-0.046729814261198044,-0.41354358196258545,1657625369652,WALKING
-0.8228318691253662,9.949655532836914,-2.330310106277466,-1.8938555717468262,-0.2745758295059204,-0.4306473135948181,1657625369657,WALKING
-0.3008974492549896,9.20279598236084,-3.0580272674560547,-2.0704667568206787,-0.38636088371276855,-0.4489727318286896,1657625369667,WALKING
0.08434699475765228,8.67607593536377,-3.536890983581543,-2.3190815448760986,-0.42728766798973083,-0.44958359003067017,1657625369678,WALKING
0.9128618240356445,8.489136695861816,-3.166003465652466,-2.5927412509918213,-0.5140279531478882,-0.4343124032020569,1657625369702,WALKING
1.9878374338150024,8.685647010803223,-1.7509479522705078,-2.814478635787964,-0.670404851436615,-0.4312581717967987,1657625369704,WALKING
2.811267614364624,9.315258979797363,0.3846462368965149,-2.9207661151885986,-0.7870767116546631,-0.448361873626709,1657625369712,WALKING
2.8136603832244873,10.176973342895508,2.402693033218384,-2.8798394203186035,-0.7669187188148499,-0.47768256068229675,1657625369723,WALKING
2.3371894359588623,11.060523986816406,3.875176191329956,-2.7002503871917725,-0.6160394549369812,-0.5082249045372009,1657625369730,WALKING
1.6716856956481934,11.673385620117188,4.466502666473389,-2.4174280166625977,-0.3680354654788971,-0.5351021885871887,1657625369739,WALKING
1.1306086778640747,11.855239868164062,3.6981074810028076,-2.088181257247925,-0.08276980370283127,-0.555260181427002,1657625369749,WALKING
0.6804589629173279,11.781062126159668,1.8831514120101929,-1.796120047569275,0.1298050433397293,-0.5821374654769897,1657625369757,WALKING
0.49621158838272095,11.723634719848633,-0.13489536941051483,-1.606757402420044,0.12491826713085175,-0.6389462351799011,1657625369763,WALKING
0.5009972453117371,11.785847663879395,-1.5332010984420776,-1.5371208190917969,-0.15362808108329773,-0.7495095729827881,1657625369784,WALKING
0.25423741340637207,11.804990768432617,-1.8251254558563232,-1.6018705368041992,-0.5763344168663025,-0.9181034564971924,1657625369786,WALKING
-0.19800607860088348,11.692527770996094,-1.1787642240524292,-1.775961995124817,-0.9782719016075134,-1.1190721988677979,1657625369805,WALKING
-0.636191725730896,11.390732765197754,0.19770696759223938,-1.9537949562072754,-1.336228370666504,-1.3206517696380615,1657625369807,WALKING
-1.098305583000183,10.799407005310059,1.7060825824737549,-2.033815860748291,-1.5848431587219238,-1.477028727531433,1657625369825,WALKING
-1.5843477249145508,10.002297401428223,2.678166627883911,-1.9910566806793213,-1.7186187505722046,-1.5363571643829346,1657625369826,WALKING
-1.830808401107788,9.171390533447266,2.9868409633636475,-1.8553721904754639,-1.7772600650787354,-1.4800828695297241,1657625369833,WALKING
-1.5675979852676392,8.426922798156738,2.7020950317382812,-1.7008278369903564,-1.7650431394577026,-1.3347012996673584,1657625369850,WALKING
-1.0193424224853516,7.8164544105529785,2.323729991912842,-1.5847668647766113,-1.6990716457366943,-1.1520578861236572,1657625369855,WALKING
-0.3394817113876343,7.335197925567627,2.2112672328948975,-1.4980264902114868,-1.6483713388442993,-0.9785773158073425,1657625369861,WALKING
0.28564319014549255,6.973881721496582,2.223231315612793,-1.417394757270813,-1.6398195028305054,-0.8344173431396484,1657625369873,WALKING
0.740279495716095,6.724729061126709,2.4577279090881348,-1.3544774055480957,-1.652036428451538,-0.7207997441291809,1657625369905,WALKING
0.9248259663581848,6.509375095367432,3.008376359939575,-1.3153831958770752,-1.6337109804153442,-0.6340594291687012,1657625369916,WALKING
0.7809575200080872,6.3702921867370605,3.5183465480804443,-1.2860625982284546,-1.5659070014953613,-0.5638120174407959,1657625369917,WALKING
0.5033900737762451,6.288936138153076,3.9948174953460693,-1.2414706945419312,-1.4718364477157593,-0.5057815313339233,1657625369918,WALKING
0.17288143932819366,6.1669020652771,4.433002948760986,-1.1620604991912842,-1.3569971323013306,-0.4569137394428253,1657625369963,WALKING
0.0077766734175384045,6.116652965545654,4.571786880493164,-1.0405019521713257,-1.2140588760375977,-0.41537612676620483,1657625369964,WALKING
-0.2841476798057556,5.7047882080078125,4.667499542236328,-0.8865684270858765,-1.0540169477462769,-0.3762819170951843,1657625369965,WALKING
-0.667298436164856,4.706682205200195,4.933402061462402,-0.6910973191261292,-0.8383878469467163,-0.3042019307613373,1657625369965,WALKING
-0.7749754190444946,4.572384834289551,3.6837503910064697,-0.4650838375091553,-0.6258130073547363,-0.18142163753509521,1657625369965,WALKING
-0.8228318691253662,4.536492824554443,2.7595226764678955,-0.2622825503349304,-0.5531222224235535,-0.037261683493852615,1657625369991,WALKING
-0.6457630395889282,4.524528503417969,2.5010979175567627,-0.08574768155813217,-0.5201364159584045,0.12522368133068085,1657625369991,WALKING
-0.24586252868175507,4.560420989990234,2.426621198654175,0.08284615725278854,-0.47920966148376465,0.2883199155330658,1657625369992,WALKING
0.42681974172592163,4.526921272277832,3.068495988845825,0.2447206825017929,-0.4205683469772339,0.4324798583984375,1657625369997,WALKING
0.9343972206115723,4.692325115203857,4.535894393920898,0.43347248435020447,-0.33077380061149597,0.5436540842056274,1657625370010,WALKING
0.8144569993019104,4.835894584655762,5.826223850250244,0.674146294593811,-0.2110477238893509,0.6206207871437073,1657625370017,WALKING
0.03888336941599846,4.653740882873535,6.800701141357422,0.9374978542327881,-0.13469181954860687,0.6835380792617798,1657625370030,WALKING
-0.5715855360031128,4.495814800262451,6.556632995605469,1.1879452466964722,-0.08338065445423126,0.767224133014679,1657625370044,WALKING
-0.43519461154937744,4.989035129547119,5.342874050140381,1.3443220853805542,-0.004581354558467865,0.8386932611465454,1657625370052,WALKING
0.09631111472845078,6.102295875549316,4.749154567718506,1.3492088317871094,0.029626091942191124,0.8289197087287903,1657625370063,WALKING
0.3239283561706543,7.445267677307129,6.4920268058776855,1.278961420059204,-0.02473931387066841,0.7207997441291809,1657625370065,WALKING
-0.3323032557964325,8.982357025146484,7.104888439178467,1.2471973896026611,-0.037567105144262314,0.5454866290092468,1657625370076,WALKING
-1.550848126411438,10.732407569885254,6.008377552032471,1.1928319931030273,-0.07971556484699249,0.3830012381076813,1657625370090,WALKING
-1.9866410493850708,12.860823631286621,5.2253265380859375,1.024238109588623,-0.21471281349658966,0.2773246467113495,1657625370101,WALKING
-1.6082758903503418,14.936596870422363,5.127220630645752,0.7376744151115417,-0.34543412923812866,0.16859383881092072,1657625370109,WALKING
-0.9260223507881165,16.217355728149414,5.151148796081543,0.3473430275917053,-0.2757975459098816,-0.007330167107284069,1657625370120,WALKING
-0.9906286001205444,15.178272247314453,5.641976833343506,-0.07536327838897705,-0.005803049076348543,-0.2602209448814392,1657625370127,WALKING
-1.057627558708191,13.389936447143555,6.776772975921631,-0.39117130637168884,0.22754059731960297,-0.4734066128730774,1657625370149,WALKING
-0.9834501147270203,11.987144470214844,7.653144359588623,-0.5304445028305054,0.2476985603570938,-0.5851916670799255,1657625370152,WALKING
-0.914058268070221,10.84726333618164,7.588537693023682,-0.5463265180587769,0.05528167635202408,-0.6126797795295715,1657625370157,WALKING
0.06041877344250679,10.495518684387207,7.968996524810791,-0.49379366636276245,-0.28007346391677856,-0.5845808386802673,1657625370165,WALKING
1.3004990816116333,11.670992851257324,9.276374816894531,-0.34963369369506836,-0.6123743653297424,-0.4960079789161682,1657625370175,WALKING
0.7713862061500549,13.416257858276367,8.321041107177734,-0.1205659806728363,-0.7840224504470825,-0.34451785683631897,1657625370186,WALKING
-0.15493527054786682,15.290735244750977,6.096911907196045,0.02053973823785782,-0.7601994276046753,-0.1044548824429512,1657625370203,WALKING
1.7793627977371216,16.665111541748047,4.243969917297363,-0.010002624243497849,-0.3820849657058716,0.1582094430923462,1657625370204,WALKING
3.766602039337158,15.642779350280762,3.1809585094451904,-0.0692548081278801,0.10842538625001907,0.20280128717422485,1657625370216,WALKING
4.010669708251953,11.795419692993164,3.0131618976593018,-0.06497887521982193,0.3662029206752777,0.024433890357613564,1657625370238,WALKING
3.1680972576141357,7.558029651641846,2.4553351402282715,-0.03565821051597595,0.4291202127933502,-0.18081079423427582,1657625370240,WALKING
3.366701364517212,5.0703911781311035,3.578167200088501,-0.0558161698281765,0.517693042755127,-0.29442837834358215,1657625370246,WALKING
3.28773832321167,4.366602420806885,4.48325252532959,0.026037365198135376,0.8158628940582275,-0.393385648727417,1657625370252,WALKING
2.4951157569885254,4.002593994140625,4.631607532501221,0.2563267946243286,1.159769892692566,-0.4831801950931549,1657625370263,WALKING
1.1186445951461792,3.0571300983428955,5.311767101287842,0.604509711265564,1.3863942623138428,-0.48012593388557434,1657625370272,WALKING
-0.2745763957500458,2.3171496391296387,4.5909295082092285,1.070051670074463,1.5128395557403564,-0.3042019307613373,1657625370281,WALKING
-1.0528420209884644,3.3729825019836426,2.8624141216278076,1.4328949451446533,1.595304012298584,0.008551862090826035,1657625370296,WALKING
-2.0201404094696045,6.198009014129639,1.924128532409668,1.5532318353652954,1.6600537300109863,0.337798535823822,1657625370304,WALKING
-2.728715181350708,9.901799201965332,0.49710890650749207,1.5526210069656372,1.72419273853302,0.5815265774726868,1657625370317,WALKING
-3.198007345199585,13.397114753723145,-1.6983058452606201,1.5336847305297852,1.6484476327896118,0.6694886088371277,1657625370326,WALKING
-2.7311079502105713,15.44656753540039,-2.576770782470703,1.478097677230835,1.3503541946411133,0.6120689511299133,1657625370334,WALKING
-0.9643075466156006,15.063416481018066,-1.0495518445968628,1.4255647659301758,0.8800018429756165,0.4172086715698242,1657625370341,WALKING
0.17527425289154053,12.667004585266113,1.217647671699524,1.4212888479232788,0.5329642295837402,0.1056765764951706,1657625370350,WALKING
-0.49980083107948303,9.772586822509766,2.1729819774627686,1.4322841167449951,0.5250232219696045,-0.19058434665203094,1657625370364,WALKING
-1.184447169303894,7.433303356170654,1.7443677186965942,1.4390034675598145,0.674680769443512,-0.3255815804004669,1657625370384,WALKING
-1.4934204816818237,5.949155330657959,1.2535399198532104,1.464048147201538,0.7321004271507263,-0.2724378705024719,1657625370397,WALKING
-0.9643075466156006,5.367400169372559,0.4875376224517822,1.5110833644866943,0.7046123147010803,-0.07696675509214401,1657625370398,WALKING
-0.669691264629364,5.475077152252197,0.054137613624334335,1.5281871557235718,0.7015580534934998,0.1441599577665329,1657625370399,WALKING
-0.32991042733192444,6.557231426239014,-0.15164513885974884,1.509861707687378,0.744928240776062,0.34635040163993835,1657625370465,WALKING
0.129810631275177,8.101499557495117,-0.2665006220340729,1.488482117652893,0.7455390691757202,0.4746283292770386,1657625370465,WALKING
0.9104689955711365,9.810872077941895,-0.5300102233886719,1.4744325876235962,0.6948387622833252,0.4831801950931549,1657625370465,WALKING
0.9822536706924438,10.885847091674805,-0.8386843204498291,1.4561071395874023,0.6306998133659363,0.35917818546295166,1657625370465,WALKING
0.3837489187717438,11.146665573120117,-1.2433704137802124,1.4127370119094849,0.5745018720626831,0.18936264514923096,1657625370466,WALKING
-0.3155534863471985,10.718050956726074,-1.2792627811431885,1.3492088317871094,0.47737714648246765,0.04947862774133682,1657625370466,WALKING
-0.5500500798225403,10.133902549743652,-1.0040881633758545,1.2862915992736816,0.3796415627002716,-0.04825693368911743,1657625370466,WALKING
-0.882951557636261,9.387042999267578,-0.4941178858280182,1.256971001625061,0.305118203163147,-0.12033691257238388,1657625370483,WALKING
-1.1820544004440308,8.719146728515625,-0.271286278963089,1.2728530168533325,0.25502872467041016,-0.14843589067459106,1657625370486,WALKING
-1.2299108505249023,8.321639060974121,-0.4941178858280182,1.303395390510559,0.18539214134216309,-0.12216944992542267,1657625370496,WALKING
-1.3304094076156616,8.012665748596191,-0.5276173949241638,1.3198882341384888,0.05344913527369499,-0.06169557198882103,1657625370510,WALKING
-1.8858433961868286,7.567600727081299,0.12831512093544006,1.310725450515747,-0.05894676223397255,0.021990500390529633,1657625370518,WALKING
-1.404586911201477,7.897810459136963,0.6382854580879211,1.326607584953308,-0.10292776674032211,0.14965757727622986,1657625370544,WALKING
-1.428814172744751,7.885846138000488,0.8012964725494385,1.3742536306381226,-0.07177454978227615,0.23028941452503204,1657625370545,WALKING
-1.6274185180664062,7.804490089416504,0.4205385744571686,1.4597722291946411,-0.02473931387066841,0.2993151545524597,1657625370549,WALKING
-1.562812328338623,7.881060600280762,-0.29760730266571045,1.5385714769363403,-0.014965757727622986,0.38666632771492004,1657625370556,WALKING
-1.4431711435317993,8.158926963806152,-0.6376872062683105,1.5599511861801147,-0.03268032893538475,0.46851983666419983,1657625370565,WALKING
-1.153340458869934,8.666504859924316,-0.7549355626106262,1.5251328945159912,-0.02229592576622963,0.5375455617904663,1657625370581,WALKING
-0.791725218296051,9.274580955505371,-0.8506484627723694,1.4469444751739502,0.02229592576622963,0.5760289430618286,1657625370584,WALKING
-1.074377417564392,9.446864128112793,-0.3696911036968231,1.3388245105743408,0.11025793105363846,0.6108472347259521,1657625370601,WALKING
0.23030917346477509,10.260722160339355,-1.3175479173660278,1.2319262027740479,0.24220094084739685,0.6780404448509216,1657625370607,WALKING
0.13220344483852386,10.409377098083496,-1.2960125207901,1.1152544021606445,0.27152159810066223,0.6768187880516052,1657625370614,WALKING
-0.23389841616153717,10.531410217285156,-0.6879364848136902,1.0101886987686157,0.3277195692062378,0.6920899152755737,1657625370629,WALKING
-0.16689938306808472,11.003095626831055,-0.1779661774635315,0.918561577796936,0.42728766798973083,0.7177455425262451,1657625370638,WALKING
-0.04486542567610741,11.644671440124512,-0.012861421331763268,0.8141067028045654,0.5500679612159729,0.6884248852729797,1657625370645,WALKING
-0.16929219663143158,12.293425559997559,-0.3047857880592346,0.6808656454086304,0.6887302994728088,0.5913001298904419,1657625370659,WALKING
-0.48065826296806335,12.686147689819336,-0.8003991842269897,0.5330405831336975,0.7993699908256531,0.46851983666419983,1657625370666,WALKING
-0.8276175260543823,12.676576614379883,-1.1117652654647827,0.391934871673584,0.836020827293396,0.3524588644504547,1657625370678,WALKING
-1.4117653369903564,12.350852966308594,-1.2960125207901,0.26487863063812256,0.8140303492546082,0.25411245226860046,1657625370680,WALKING
-1.9671993255615234,12.063714027404785,-1.6193426847457886,0.13843326270580292,0.776692271232605,0.18142163753509521,1657625370694,WALKING
-2.228316068649292,12.035000801086426,-1.6911274194717407,-0.002061609411612153,0.7247702479362488,0.11667182296514511,1657625370704,WALKING
-2.292922258377075,12.080464363098145,-1.0806585550308228,-0.13766969740390778,0.6801784038543701,0.04214845970273018,1657625370716,WALKING
-2.0751755237579346,12.281461715698242,-0.6089733839035034,-0.2256316989660263,0.7198835015296936,-0.012216945178806782,1657625370724,WALKING
-1.0959128141403198,12.695718765258789,-1.4467604160308838,-0.3068743944168091,0.6899519562721252,-0.08735115826129913,1657625370736,WALKING
-1.7614165544509888,12.362817764282227,-0.4773681163787842,-0.4217136800289154,0.6080984473228455,-0.18142163753509521,1657625370748,WALKING
-1.440778374671936,12.401102066040039,-0.4414757788181305,-0.5457156896591187,0.7125533223152161,-0.1704263836145401,1657625370756,WALKING
0.4627120792865753,13.468899726867676,-2.126920223236084,-0.7204179763793945,0.8427401781082153,-0.1569877415895462,1657625370764,WALKING
0.24227328598499298,13.153046607971191,-1.4757733345031738,-0.9317711591720581,0.8067001700401306,-0.2651077210903168,1657625370774,WALKING
-0.08554340898990631,12.870394706726074,-2.1005992889404297,-1.1364049911499023,0.8812234997749329,-0.3506263196468353,1657625370785,WALKING
-0.7965108156204224,12.655040740966797,-2.9599215984344482,-1.3917391300201416,0.946584165096283,-0.3970507085323334,1657625370789,WALKING
-1.4934204816818237,12.434601783752441,-2.5791637897491455,-1.6873892545700073,0.9594119787216187,-0.4074351191520691,1657625370806,WALKING
-1.2921242713928223,12.408281326293945,-2.610569477081299,-1.9586817026138306,0.9142093062400818,-0.4306473135948181,1657625370814,WALKING
-1.6752749681472778,11.434103012084961,-2.9144580364227295,-2.184695243835449,0.7571451663970947,-0.499673068523407,1657625370823,WALKING
-1.9002002477645874,9.930513381958008,-3.395714521408081,-2.3789446353912354,0.5494571328163147,-0.5344913601875305,1657625370835,WALKING
-0.755832850933075,9.054141998291016,-4.0803608894348145,-2.575026512145996,0.3167243003845215,-0.5522059202194214,1657625370845,WALKING
-0.1860419660806656,7.806882858276367,-3.505784273147583,-2.8218088150024414,0.07299624383449554,-0.5943543910980225,1657625370855,WALKING
0.618245542049408,7.191628456115723,-1.4300106763839722,-3.0789756774902344,-0.11331216990947723,-0.5760289430618286,1657625370864,WALKING
1.566401481628418,7.4572319984436035,1.2056834697723389,-3.201756000518799,-0.3026748299598694,-0.47890424728393555,1657625370892,WALKING
2.2893331050872803,8.716753959655762,3.3795628547668457,-3.0966901779174805,-0.5005893111228943,-0.3402419090270996,1657625370892,WALKING
2.0931215286254883,10.270294189453125,4.160221099853516,-2.8309717178344727,-0.49203747510910034,-0.24678228795528412,1657625370893,WALKING
1.6262221336364746,11.639885902404785,3.5733814239501953,-2.5408191680908203,-0.1823379099369049,-0.21318569779396057,1657625370933,WALKING
1.4778671264648438,12.460923194885254,2.659024238586426,-2.3019778728485107,0.1719534993171692,-0.24372805655002594,1657625370934,WALKING
1.144965648651123,12.539886474609375,2.5082762241363525,-2.1217780113220215,0.34543412923812866,-0.3304683566093445,1657625370934,WALKING
0.6996015310287476,12.484850883483887,2.764308452606201,-1.990445852279663,0.34604495763778687,-0.4434750974178314,1657625370935,WALKING
1.0253244638442993,12.633505821228027,2.5609183311462402,-1.9299719333648682,0.22998400032520294,-0.5656445622444153,1657625370935,WALKING
0.3239283561706543,12.329318046569824,2.536990165710449,-1.9098140001296997,0.03573456406593323,-0.7244648337364197,1657625370955,WALKING
-0.47587260603904724,11.974881172180176,2.3309082984924316,-1.8871362209320068,-0.12613995373249054,-0.8722898960113525,1657625370956,WALKING
-0.7725825905799866,11.615957260131836,1.588834285736084,-1.845598578453064,-0.2880144715309143,-1.0024003982543945,1657625370964,WALKING
-0.7654041647911072,11.022238731384277,1.0788638591766357,-1.7851247787475586,-0.5433486104011536,-1.1361758708953857,1657625370979,WALKING
-0.9499505758285522,10.150652885437012,1.0070792436599731,-1.7087688446044922,-0.8170081973075867,-1.252847671508789,1657625370986,WALKING
-1.3543375730514526,9.013463973999023,1.2487542629241943,-1.625693678855896,-1.00392746925354,-1.3120999336242676,1657625370994,WALKING
-1.562812328338623,7.8092756271362305,1.459621787071228,-1.5297906398773193,-1.096165418624878,-1.2833900451660156,1657625371017,WALKING
-1.4886348247528076,6.67926549911499,1.8975083827972412,-1.4326659440994263,-1.176186442375183,-1.1691616773605347,1657625371020,WALKING
-1.124626636505127,5.743073463439941,2.5226333141326904,-1.3367629051208496,-1.2476555109024048,-0.9859074950218201,1657625371027,WALKING
-0.4016951024532318,5.091926574707031,3.1259236335754395,-1.2414706945419312,-1.2830846309661865,-0.7715001106262207,1657625371033,WALKING
0.12263216078281403,4.682454586029053,3.741178274154663,-1.1309072971343994,-1.3075186014175415,-0.5656445622444153,1657625371057,WALKING
0.2880360186100006,4.574777603149414,4.128815650939941,-1.0087379217147827,-1.2806413173675537,-0.37444937229156494,1657625371059,WALKING
0.34307095408439636,4.823930263519287,4.217648983001709,-0.8945094347000122,-1.1859599351882935,-0.1954711228609085,1657625371063,WALKING
0.43160539865493774,5.336293697357178,4.181756496429443,-0.7924979329109192,-1.0540169477462769,-0.046424392610788345,1657625371072,WALKING
0.5943173170089722,5.886941909790039,4.11924409866333,-0.6825454831123352,-0.930014967918396,0.0525328628718853,1657625371092,WALKING
0.5464608669281006,6.298507213592529,3.9182469844818115,-0.5499916076660156,-0.8273926377296448,0.1044548824429512,1657625371093,WALKING
0.3000001311302185,6.56919527053833,3.5952160358428955,-0.3991123139858246,-0.7247702479362488,0.13621893525123596,1657625371101,WALKING
0.3981058597564697,6.643373012542725,3.3221352100372314,-0.2378486543893814,-0.592216432094574,0.16615045070648193,1657625371115,WALKING
0.5584250092506409,6.233901023864746,3.686143398284912,-0.05154023692011833,-0.4688252806663513,0.1832541823387146,1657625371138,WALKING
0.4507479667663574,5.587540149688721,4.593322277069092,0.19707459211349487,-0.38758260011672974,0.2107423096895218,1657625371139,WALKING
0.35024940967559814,4.864608287811279,5.191826820373535,0.49883314967155457,-0.2770192325115204,0.2736595869064331,1657625371141,WALKING
0.6158527135848999,4.677669048309326,5.187041282653809,0.7970029711723328,-0.12797249853610992,0.365286648273468,1657625371151,WALKING
0.9463613629341125,5.0464630126953125,4.986044406890869,1.0480611324310303,-0.010689826682209969,0.44103172421455383,1657625371167,WALKING
0.8817551732063293,5.410470962524414,5.222933769226074,1.2307045459747314,0.07482878863811493,0.4825693368911743,1657625371185,WALKING
0.7187440991401672,5.778965950012207,5.795117378234863,1.380972981452942,0.14751961827278137,0.5063923597335815,1657625371188,WALKING
0.34307095408439636,6.449554443359375,5.66829776763916,1.524522066116333,0.21410197019577026,0.5210527181625366,1657625371190,WALKING
-0.06640082597732544,7.253841876983643,4.866403102874756,1.615538239479065,0.23364907503128052,0.5326588153839111,1657625371199,WALKING
-0.6601199507713318,8.225926399230957,4.251148700714111,1.5966020822525024,0.14629791676998138,0.5448757410049438,1657625371211,WALKING
-0.8204390406608582,10.081260681152344,3.946960926055908,1.4512203931808472,-0.025961007922887802,0.5564818382263184,1657625371223,WALKING
-0.8347960114479065,11.867203712463379,3.978067636489868,1.2111574411392212,-0.20616094768047333,0.5265503525733948,1657625371230,WALKING
-0.8036893010139465,13.562219619750977,3.6885361671447754,0.89107346534729,-0.31855684518814087,0.46668729186058044,1657625371243,WALKING
-0.8204390406608582,14.994025230407715,4.1144585609436035,0.4798968732357025,-0.3313846290111542,0.3775036036968231,1657625371253,WALKING
-0.6960122585296631,15.266806602478027,5.704190254211426,0.06452073901891708,-0.24403348565101624,0.24678228795528412,1657625371263,WALKING
-0.8204390406608582,13.804193496704102,6.9684977531433105,-0.2268534004688263,-0.09437590092420578,0.06047387793660164,1657625371271,WALKING
-0.6936194896697998,12.125927925109863,7.588537693023682,-0.37712183594703674,0.060779303312301636,-0.14171656966209412,1657625371283,WALKING
-1.0528420209884644,10.485946655273438,8.076972961425781,-0.3991123139858246,0.16767756640911102,-0.32374903559684753,1657625371294,WALKING
-1.1270195245742798,9.353543281555176,7.815855979919434,-0.31359371542930603,0.17745113372802734,-0.43736663460731506,1657625371295,WALKING
-1.6944174766540527,7.9025959968566895,7.559823989868164,-0.17920731008052826,0.07116370648145676,-0.4837910234928131,1657625371306,WALKING
-1.275374412536621,7.8092756271362305,7.4949188232421875,-0.03199312463402748,-0.0925433561205864,-0.44042086601257324,1657625371320,WALKING
-1.1988041400909424,9.813264846801758,6.283552169799805,0.11216682940721512,-0.28373855352401733,-0.3286358118057251,1657625371330,WALKING
-1.5245270729064941,12.444172859191895,4.476073741912842,0.17141900956630707,-0.4871506989002228,-0.13988402485847473,1657625371339,WALKING
-0.41126638650894165,15.05145263671875,3.7387852668762207,0.09811734408140182,-0.5060869455337524,0.06047387793660164,1657625371349,WALKING
1.3821542263031006,16.320247650146484,3.106781005859375,0.03214583545923233,-0.3045073449611664,0.1704263836145401,1657625371384,WALKING
