x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.213798999786377,-4.0068678855896,-1.2789404392242432,-2.6804757118225098,-0.5888738632202148,0.7501422166824341,1657625369250,STANDING_UP
-7.259304523468018,-3.8176612854003906,-0.9771680235862732,-2.7550013065338135,-0.5705479383468628,0.722042441368103,1657625369260,STANDING_UP
-7.309599876403809,-3.6883301734924316,-0.7711963057518005,-2.801426887512207,-0.5558871626853943,0.7110468745231628,1657625369273,STANDING_UP
-7.40540075302124,-3.7074904441833496,-0.6274951696395874,-2.8393006324768066,-0.5400046706199646,0.7147120833396912,1657625369280,STANDING_UP
-7.520361423492432,-3.7170705795288086,-0.38080811500549316,-2.905273914337158,-0.5363394618034363,0.712268590927124,1657625369291,STANDING_UP
-7.5874223709106445,-3.810476303100586,-0.31614258885383606,-2.8979437351226807,-0.5241221785545349,0.7110468745231628,1657625369298,STANDING_UP
-7.6568779945373535,-3.9781277179718018,-0.2706372141838074,-2.8393006324768066,-0.5265656113624573,0.7159337997436523,1657625369308,STANDING_UP
-7.556286811828613,-4.320615291595459,-0.3400927782058716,-2.686584234237671,-0.5571088790893555,0.7330380082130432,1657625369318,STANDING_UP
-7.496411323547363,-4.598437786102295,-0.3353027403354645,-2.4898858070373535,-0.5656610131263733,0.7648029923439026,1657625369327,STANDING_UP
-7.40540075302124,-4.73016357421875,-0.23231691122055054,-2.2992959022521973,-0.5363394618034363,0.8100070357322693,1657625369336,STANDING_UP
-7.403005599975586,-4.8834452629089355,-0.2395019680261612,-2.032958745956421,-0.4532618522644043,0.8478806614875793,1657625369346,STANDING_UP
-7.472461223602295,-5.1229472160339355,-0.28261232376098633,-1.6994264125823975,-0.25778502225875854,0.8845325112342834,1657625369356,STANDING_UP
-7.867639541625977,-4.967270851135254,-0.22752685844898224,-1.407433032989502,-0.18081603944301605,0.8906412124633789,1657625369365,STANDING_UP
-8.200547218322754,-4.916975498199463,-0.21315674483776093,-1.1545348167419434,-0.18448123335838318,0.9114105701446533,1657625369375,STANDING_UP
-8.36819839477539,-4.809199333190918,-0.1197509840130806,-1.0567964315414429,-0.21502448618412018,0.9175192713737488,1657625369384,STANDING_UP
-8.411309242248535,-4.579277515411377,-0.10538086295127869,-1.0128141641616821,-0.2590067684650421,0.908967137336731,1657625369395,STANDING_UP
-8.382568359375,-4.521797180175781,-0.1700463891029358,-0.9236279129981995,-0.2687806189060211,0.9358451962471008,1657625369406,WALKING
-8.408913612365723,-4.699028491973877,-0.1987866312265396,-0.8381068110466003,-0.22846351563930511,0.9712753891944885,1657625369413,WALKING
-8.569379806518555,-4.9433207511901855,-0.15328125655651093,-0.7660247087478638,-0.14416414499282837,0.9847143888473511,1657625369425,WALKING
-8.835227012634277,-5.30975866317749,-0.08382568508386612,-0.6450734734535217,-0.06475169211626053,0.9822709560394287,1657625369433,WALKING
-9.110654830932617,-5.657036304473877,-0.009580078534781933,-0.48747026920318604,-0.02809979021549225,0.9822709560394287,1657625369445,WALKING
-9.314230918884277,-5.8031325340271,0.05748046934604645,-0.3164280652999878,-0.04031709209084511,0.9871578812599182,1657625369451,WALKING
-9.429192543029785,-5.755232334136963,0.021555176004767418,-0.11972954124212265,-0.06230822950601578,0.9993751645088196,1657625369465,WALKING
-9.515413284301758,-5.680986404418945,-0.11735596507787704,0.06963860988616943,-0.059864770621061325,1.005483865737915,1657625369472,WALKING
-9.704619407653809,-5.604345798492432,-0.2347119301557541,0.22602005302906036,-0.026878060773015022,0.9908230304718018,1657625369481,WALKING
-10.054292678833008,-5.558840751647949,-0.21794678270816803,0.32253673672676086,0.003665190190076828,0.95661461353302,1657625369494,WALKING
-10.444680213928223,-5.455854892730713,-0.1748364269733429,0.34452787041664124,0.008552109822630882,0.9114105701446533,1657625369504,WALKING
-10.758428573608398,-5.374423980712891,-0.16046631336212158,0.35796689987182617,-0.008552109822630882,0.8857542872428894,1657625369510,WALKING
-10.94284439086914,-5.292993545532227,-0.10777588188648224,0.3726276457309723,-0.03787362948060036,0.8881977200508118,1657625369523,WALKING
-10.945240020751953,-5.338498592376709,-0.0694555714726448,0.40439262986183167,-0.06719515472650528,0.8943063616752625,1657625369533,WALKING
-10.928474426269531,-5.539680480957031,-0.009580078534781933,0.46547913551330566,-0.08429937064647675,0.8808673620223999,1657625369542,WALKING
-10.973979949951172,-5.740861892700195,0.13651612401008606,0.5326743125915527,-0.07330380380153656,0.8393285274505615,1657625369547,WALKING
-11.064990997314453,-5.9228835105896,0.26584717631340027,0.6450734734535217,-0.05009093135595322,0.7892376184463501,1657625369558,WALKING
-11.175161361694336,-6.011499404907227,0.30177247524261475,0.7806854844093323,-0.041538819670677185,0.7403683662414551,1657625369569,WALKING
-11.354787826538086,-5.884563446044922,0.12214600294828415,0.8674283027648926,-0.059864770621061325,0.6682863235473633,1657625369577,WALKING
-11.613450050354004,-5.326523780822754,-0.15807129442691803,0.8381068110466003,-0.10262532532215118,0.5607740879058838,1657625369590,WALKING
-11.75715160369873,-4.667893409729004,-0.48139894008636475,0.7623595595359802,-0.16004663705825806,0.46059221029281616,1657625369600,WALKING
-11.778706550598145,-4.184099197387695,-0.5292993187904358,0.6377430558204651,-0.22113312780857086,0.398283988237381,1657625369608,WALKING
-11.548784255981445,-3.9134621620178223,-0.14609619975090027,0.4471531808376312,-0.30298903584480286,0.3408626914024353,1657625369615,WALKING
-10.914104461669922,-3.920647144317627,0.1939965933561325,0.285884827375412,-0.40561437606811523,0.2602284848690033,1657625369625,WALKING
-9.958491325378418,-4.13140869140625,0.40715333819389343,0.19792026281356812,-0.4984658360481262,0.163711816072464,1657625369633,WALKING
-8.863967895507812,-4.272715091705322,0.6083349585533142,0.1991419941186905,-0.5644392967224121,0.06719515472650528,1657625369643,WALKING
-7.788603782653809,-4.327800273895264,0.7328760027885437,0.31398460268974304,-0.5803217887878418,-0.04031709209084511,1657625369658,WALKING
-6.92639684677124,-4.404440879821777,0.6993457078933716,0.5314525365829468,-0.5363394618034363,-0.17592912912368774,1657625369665,WALKING
-6.497688293457031,-4.239184856414795,0.7640112638473511,0.7611377835273743,-0.43493589758872986,-0.3420844078063965,1657625369673,WALKING
-6.476132869720459,-3.8440065383911133,0.8789722323417664,0.9798274636268616,-0.3042107820510864,-0.516791820526123,1657625369684,WALKING
-6.897656440734863,-3.273991823196411,1.13763427734375,1.1288785934448242,-0.20525065064430237,-0.693942666053772,1657625369692,WALKING
-7.563471794128418,-2.545905828475952,1.2358301877975464,1.181412935256958,-0.173485666513443,-0.8491023778915405,1657625369701,WALKING
-8.114326477050781,-2.004631519317627,0.8837622404098511,1.1362088918685913,-0.20769409835338593,-0.9517276883125305,1657625369710,WALKING
-8.332273483276367,-1.6525635719299316,0.41194337606430054,1.004262089729309,-0.3066542446613312,-1.0213663578033447,1657625369720,WALKING
-8.274792671203613,-1.6334034204483032,-0.002395019633695483,0.8613196611404419,-0.44104453921318054,-1.0714572668075562,1657625369729,WALKING
-8.116721153259277,-1.9375709295272827,-0.19160157442092896,0.7086034417152405,-0.561995804309845,-1.1166611909866333,1657625369739,WALKING
-7.99936580657959,-2.342329263687134,-0.04790039360523224,0.5607740879058838,-0.6279692053794861,-1.1606435775756836,1657625369749,WALKING
-8.052056312561035,-2.86444354057312,0.3400927782058716,0.46181395649909973,-0.6414082646369934,-1.2046258449554443,1657625369787,WALKING
-8.377779006958008,-3.142265796661377,0.9819580316543579,0.34330612421035767,-0.6450734734535217,-1.2608253955841064,1657625369787,WALKING
-8.7418212890625,-3.154240846633911,1.396296501159668,0.21746794879436493,-0.664621114730835,-1.3109163045883179,1657625369789,WALKING
-8.988508224487305,-3.3051271438598633,1.3244458436965942,0.16615527868270874,-0.693942666053772,-1.3463464975357056,1657625369789,WALKING
-9.113049507141113,-3.4176928997039795,1.326840877532959,0.11484262347221375,-0.7391466498374939,-1.3658941984176636,1657625369796,WALKING
-9.024434089660645,-3.58294939994812,1.4418017864227295,0.09773840010166168,-0.806341826915741,-1.358563780784607,1657625369806,WALKING
-8.710686683654785,-3.980522632598877,1.43222177028656,0.15149451792240143,-0.8747587203979492,-1.3524551391601562,1657625369816,WALKING
-8.399333953857422,-4.41162633895874,1.4130616188049316,0.23701561987400055,-0.9150757789611816,-1.3634507656097412,1657625369825,WALKING
-8.162226676940918,-4.737349033355713,1.482517123222351,0.31887152791023254,-0.9199627041816711,-1.3658941984176636,1657625369836,WALKING
-8.006550788879395,-4.737349033355713,1.5687378644943237,0.3872884213924408,-0.9040802121162415,-1.3512333631515503,1657625369845,WALKING
-7.982600212097168,-4.548142433166504,1.5567628145217896,0.45570528507232666,-0.8735369443893433,-1.32924222946167,1657625369855,WALKING
-8.155041694641113,-4.17212438583374,1.55197274684906,0.5131266117095947,-0.8197808265686035,-1.3231335878372192,1657625369864,WALKING
-8.430469512939453,-3.7937111854553223,1.4298267364501953,0.5571088790893555,-0.7428118586540222,-1.3280205726623535,1657625369874,WALKING
-8.638835906982422,-3.5542092323303223,1.0083032846450806,0.5778782963752747,-0.6719515323638916,-1.339016079902649,1657625369884,WALKING
-8.844807624816895,-3.3865578174591064,0.6370752453804016,0.5705479383468628,-0.629190981388092,-1.3658941984176636,1657625369893,WALKING
-8.976533889770508,-3.1853761672973633,0.44547364115715027,0.5400046706199646,-0.6047563552856445,-1.3854418992996216,1657625369902,WALKING
-8.945398330688477,-2.98419451713562,0.3736230731010437,0.4984658360481262,-0.5827652215957642,-1.387885332107544,1657625369912,WALKING
-8.854387283325195,-2.9506642818450928,0.5292993187904358,0.469144344329834,-0.5839869379997253,-1.4086546897888184,1657625369922,WALKING
-8.770562171936035,-2.9602441787719727,0.8262817859649658,0.46181395649909973,-0.6047563552856445,-1.4428631067276,1657625369932,WALKING
-8.59812068939209,-3.1686110496520996,0.8837622404098511,0.5009093284606934,-0.6047563552856445,-1.4672977924346924,1657625369940,WALKING
-8.47836971282959,-3.341052293777466,0.730480968952179,0.6035346388816833,-0.5448915958404541,-1.4880671501159668,1657625369951,WALKING
-8.447234153747559,-3.281176805496216,0.6346802115440369,0.7648029923439026,-0.4422662556171417,-1.4856237173080444,1657625369959,WALKING
-8.356223106384277,-3.1997461318969727,0.5676196813583374,0.9712753891944885,-0.3604103624820709,-1.452636957168579,1657625369970,WALKING
-8.195756912231445,-3.091970443725586,0.5125342011451721,1.1740825176239014,-0.327423632144928,-1.415985107421875,1657625369978,WALKING
-7.99936580657959,-3.0776002407073975,0.5101391673088074,1.3451247215270996,-0.31276288628578186,-1.3793331384658813,1657625369988,WALKING
-7.82452917098999,-3.161425828933716,0.5891748070716858,1.472184658050537,-0.2797761857509613,-1.3463464975357056,1657625369999,WALKING
-7.822134017944336,-3.281176805496216,0.7328760027885437,1.5772534608840942,-0.2089158296585083,-1.3170249462127686,1657625370007,WALKING
-7.9586501121521,-3.4272730350494385,0.8526269793510437,1.677435278892517,-0.10262532532215118,-1.2815947532653809,1657625370018,WALKING
-8.226892471313477,-3.563789129257202,0.83586186170578,1.7812824249267578,0.017104219645261765,-1.2376124858856201,1657625370027,WALKING
-8.588540077209473,-3.5973196029663086,0.7640112638473511,1.8814642429351807,0.12950338423252106,-1.1862998008728027,1657625370036,WALKING
-8.964558601379395,-3.4943337440490723,0.8143066763877869,1.9596549272537231,0.20158545672893524,-1.1215481758117676,1657625370047,WALKING
-9.12263011932373,-3.2476465702056885,0.9172925353050232,1.9975285530090332,0.194255068898201,-1.043357491493225,1657625370056,WALKING
-8.940608024597168,-2.98419451713562,0.850231945514679,1.9950851202011108,0.11484262347221375,-0.9724971055984497,1657625370066,WALKING
-8.55261516571045,-2.7662477493286133,0.8047266006469727,1.9498810768127441,0.017104219645261765,-0.9126323461532593,1657625370075,WALKING
-8.12869644165039,-2.603386402130127,1.0298584699630737,1.864359974861145,-0.041538819670677185,-0.8564327359199524,1657625370084,WALKING
-7.769443511962891,-2.5914113521575928,1.3244458436965942,1.7556260824203491,-0.03787362948060036,-0.8087852597236633,1657625370094,WALKING
-7.546706676483154,-2.7686426639556885,1.4944922924041748,1.6481138467788696,0.03787362948060036,-0.7745768427848816,1657625370103,WALKING
-7.618557453155518,-3.0177247524261475,1.5974781513214111,1.5577057600021362,0.17715086042881012,-0.7525857090950012,1657625370114,WALKING
-7.968230247497559,-3.2548317909240723,1.7268091440200806,1.4941757917404175,0.3506365120410919,-0.7171555161476135,1657625370123,WALKING
-8.52387523651123,-3.3865578174591064,1.8681153059005737,1.434311032295227,0.516791820526123,-0.6585124731063843,1657625370132,WALKING
-9.192085266113281,-3.3386573791503906,2.0285816192626953,1.3182467222213745,0.629190981388092,-0.5864304304122925,1657625370142,WALKING
-9.786049842834473,-3.1183154582977295,2.0788769721984863,1.1545348167419434,0.6682863235473633,-0.5009093284606934,1657625370151,WALKING
-10.186018943786621,-2.941084146499634,2.023791551589966,0.9798274636268616,0.6572907567024231,-0.39950570464134216,1657625370162,WALKING
-10.459051132202148,-2.883603572845459,2.0190014839172363,0.7745768427848816,0.6206388473510742,-0.28832828998565674,1657625370171,WALKING
-10.672207832336426,-2.965034246444702,1.9926563501358032,0.5363394618034363,0.599869430065155,-0.17715086042881012,1657625370180,WALKING
-10.928474426269531,-3.1997461318969727,1.875300407409668,0.3090977072715759,0.6414082646369934,-0.0659734234213829,1657625370189,WALKING
-11.328442573547363,-3.472778558731079,1.8010547161102295,0.1172860860824585,0.7550291419029236,0.047647472470998764,1657625370200,WALKING
-11.795472145080566,-3.8056862354278564,1.865720272064209,-0.020769409835338593,0.8967498540878296,0.17715086042881012,1657625370209,WALKING
-12.322376251220703,-4.179309368133545,2.1890480518341064,-0.10262532532215118,0.9981534481048584,0.3152063488960266,1657625370219,WALKING
-12.695999145507812,-4.500241756439209,2.7901978492736816,-0.12583819031715393,0.9993751645088196,0.45081838965415955,1657625370229,WALKING
-12.695999145507812,-4.83075475692749,3.422482967376709,-0.06841687858104706,0.8918629288673401,0.5827652215957642,1657625370237,WALKING
-12.202625274658203,-5.132526874542236,4.0068678855896,0.05131266266107559,0.7159337997436523,0.6890557408332825,1657625370247,WALKING
-11.395503044128418,-5.336103916168213,4.380490779876709,0.25289812684059143,0.5497785210609436,0.7672464847564697,1657625370257,WALKING
-10.466236114501953,-5.501359939575195,4.29187536239624,0.49113547801971436,0.4581487476825714,0.8075635433197021,1657625370266,WALKING
-9.762100219726562,-5.391189098358154,4.215234756469727,0.6756166815757751,0.4642574191093445,0.7990114092826843,1657625370275,WALKING
-9.354947090148926,-5.060676574707031,4.016448020935059,0.8014549016952515,0.5180135369300842,0.7428118586540222,1657625370286,WALKING
-9.0914945602417,-4.761299133300781,3.4368531703948975,0.8796456456184387,0.5571088790893555,0.6450734734535217,1657625370296,WALKING
-8.959768295288086,-4.42599630355835,2.802172899246216,0.889419436454773,0.5571088790893555,0.5180135369300842,1657625370309,WALKING
-8.914262771606445,-4.090693473815918,2.2177882194519043,0.85398930311203,0.5131266117095947,0.3921753466129303,1657625370319,WALKING
-8.880732536315918,-3.8248462677001953,1.6429834365844727,0.8087852597236633,0.4471531808376312,0.27244579792022705,1657625370327,WALKING
-8.895102500915527,-3.6045045852661133,1.231040120124817,0.7586943507194519,0.3921753466129303,0.15149451792240143,1657625370336,WALKING
-9.089099884033203,-3.3650026321411133,1.101709008216858,0.7147120833396912,0.36407554149627686,0.03665190190076828,1657625370345,WALKING
-9.469907760620117,-3.211721420288086,1.2933106422424316,0.6890557408332825,0.34819304943084717,-0.0610865019261837,1657625370354,WALKING
-9.845925331115723,-3.1350808143615723,1.4537769556045532,0.6707297563552856,0.3090977072715759,-0.14416414499282837,1657625370365,WALKING
-9.99920654296875,-3.1470558643341064,1.3699512481689453,0.6206388473510742,0.21258102357387543,-0.2186896800994873,1657625370373,WALKING
-9.881851196289062,-3.113525629043579,1.2717554569244385,0.5277873873710632,0.06352996081113815,-0.28221964836120605,1657625370384,WALKING
-9.532177925109863,-3.012934684753418,1.1951148509979248,0.4129447340965271,-0.10873397439718246,-0.3115411698818207,1657625370393,WALKING
-9.007668495178223,-2.941084146499634,1.0945240259170532,0.27733272314071655,-0.24556773900985718,-0.3054324984550476,1657625370403,WALKING
-8.459209442138672,-2.9482691287994385,0.9843530654907227,0.13439030945301056,-0.30787596106529236,-0.285884827375412,1657625370415,WALKING
-8.006550788879395,-2.9770092964172363,0.8765771985054016,-0.009773840196430683,-0.3042107820510864,-0.2712240517139435,1657625370424,WALKING
-7.723938465118408,-2.9698243141174316,0.7544311881065369,-0.1624900996685028,-0.2638936936855316,-0.2590067684650421,1657625370434,WALKING
-7.561077117919922,-2.9099488258361816,0.6825805902481079,-0.30787596106529236,-0.21258102357387543,-0.24556773900985718,1657625370443,WALKING
-7.460485935211182,-2.814148187637329,0.7185059189796448,-0.4324924349784851,-0.17226393520832062,-0.22724178433418274,1657625370453,WALKING
-7.307204723358154,-2.6991870403289795,0.9005273580551147,-0.5302308201789856,-0.1685987412929535,-0.20402891933918,1657625370459,WALKING
-7.084467887878418,-2.596201181411743,1.1304492950439453,-0.6084215641021729,-0.2089158296585083,-0.17470739781856537,1657625370468,WALKING
-6.792275905609131,-2.4884254932403564,1.2478052377700806,-0.6756166815757751,-0.26633715629577637,-0.1380554884672165,1657625370482,WALKING
-6.418652534484863,-2.462080240249634,1.2478052377700806,-0.7452552914619446,-0.29810214042663574,-0.0965166687965393,1657625370491,WALKING
-6.124065399169922,-2.423759937286377,1.2358301877975464,-0.824667751789093,-0.28344136476516724,-0.0610865019261837,1657625370501,WALKING
-5.942043781280518,-2.426154851913452,1.2382251024246216,-0.8845325112342834,-0.224798321723938,-0.023212870582938194,1657625370506,WALKING
-5.894143104553223,-2.562670946121216,1.2238550186157227,-0.91874098777771,-0.13439030945301056,0.02809979021549225,1657625370517,WALKING
-6.011499404907227,-2.783012866973877,1.2382251024246216,-0.9334017634391785,-0.021991141140460968,0.08429937064647675,1657625370528,WALKING
-6.262976169586182,-3.041674852371216,1.290915608406067,-0.9077454209327698,0.09529494494199753,0.14538587629795074,1657625370537,WALKING
-6.650969505310059,-3.2500417232513428,1.396296501159668,-0.8332198858261108,0.19547680020332336,0.21746794879436493,1657625370549,WALKING
-7.015012741088867,-3.384162664413452,1.4418017864227295,-0.7110468745231628,0.25656330585479736,0.3017673194408417,1657625370556,WALKING
-7.242539405822754,-3.4655933380126953,1.386716365814209,-0.5595523715019226,0.2651154100894928,0.38973188400268555,1657625370568,WALKING
-7.333549976348877,-3.453618288040161,1.2597802877426147,-0.40805783867836,0.23823735117912292,0.4728095233440399,1657625370577,WALKING
-7.422165870666504,-3.324287176132202,1.1999047994613647,-0.2809979021549225,0.2138027548789978,0.5558871626853943,1657625370588,WALKING
-7.5778422355651855,-2.965034246444702,1.3483960628509521,-0.24312427639961243,0.20769409835338593,0.6414082646369934,1657625370597,WALKING
-7.740703582763672,-2.692002058029175,1.3292359113693237,-0.2993238568305969,0.22235485911369324,0.7061599493026733,1657625370607,WALKING
-7.973020553588867,-2.692002058029175,1.027463436126709,-0.38362324237823486,0.26267194747924805,0.7464770674705505,1657625370611,WALKING
-8.274792671203613,-2.80456805229187,0.9148975014686584,-0.5131266117095947,0.3017673194408417,0.7855724096298218,1657625370625,WALKING
-8.588540077209473,-3.032094955444336,0.9388477206230164,-0.6462951898574829,0.3103194236755371,0.8503240942955017,1657625370633,WALKING
-8.78732681274414,-3.3147072792053223,0.95561283826828,-0.7452552914619446,0.28221964836120605,0.9248496294021606,1657625370641,WALKING
-8.954977989196777,-3.599714517593384,1.0011181831359863,-0.806341826915741,0.24801120162010193,0.9957099556922913,1657625370650,WALKING
-9.18250560760498,-3.8847217559814453,1.1687695980072021,-0.8295546770095825,0.2443460077047348,1.0604616403579712,1657625370662,WALKING
-9.572893142700195,-4.150568962097168,1.4130616188049316,-0.8283329606056213,0.2907717525959015,1.1178829669952393,1657625370669,WALKING
-10.10458755493164,-4.397255897521973,1.5783178806304932,-0.7953462600708008,0.36896246671676636,1.170417308807373,1657625370683,WALKING
-10.760823249816895,-4.61041259765625,1.602268099784851,-0.741590142250061,0.4532618522644043,1.219286561012268,1657625370693,WALKING
-11.424243927001953,-4.73016357421875,1.530417561531067,-0.6817253828048706,0.5094614028930664,1.2742644548416138,1657625370703,WALKING
-11.984678268432617,-4.782854080200195,1.396296501159668,-0.6279692053794861,0.5106831789016724,1.3353508710861206,1657625370712,WALKING
-12.288846015930176,-4.816384315490723,1.25738525390625,-0.591317355632782,0.4422662556171417,1.3903287649154663,1657625370722,WALKING
-12.255315780639648,-4.809199333190918,1.1591894626617432,-0.5852086544036865,0.3164280652999878,1.4306458234786987,1657625370731,WALKING
-11.934382438659668,-4.813989639282227,1.171164631843567,-0.6035346388816833,0.17470739781856537,1.4501935243606567,1657625370741,WALKING
-11.618240356445312,-4.83075475692749,1.147214412689209,-0.6414082646369934,0.08918628841638565,1.444084882736206,1657625370751,WALKING
-11.603870391845703,-4.89063024520874,1.1543995141983032,-0.6805036067962646,0.11972954124212265,1.4086546897888184,1657625370760,WALKING
-11.95114803314209,-4.928950309753418,1.1543995141983032,-0.7073816657066345,0.24312427639961243,1.3610072135925293,1657625370770,WALKING
-12.37985610961914,-4.96966552734375,1.003513216972351,-0.7232641577720642,0.3555234372615814,1.3133597373962402,1657625370779,WALKING
-12.74389934539795,-4.840334892272949,0.89573734998703,-0.7611377835273743,0.3677407503128052,1.2705992460250854,1657625370789,WALKING
-12.830120086669922,-4.71100378036499,0.9747729897499084,-0.7892376184463501,0.2797761857509613,1.2424994707107544,1657625370798,WALKING
-12.399016380310059,-4.720583915710449,1.111289143562317,-0.814893901348114,0.12461645901203156,1.209512710571289,1657625370808,WALKING
-11.45777416229248,-4.780459403991699,1.3436059951782227,-0.8503240942955017,-0.07452553510665894,1.1459827423095703,1657625370817,WALKING
-10.202783584594727,-4.766088962554932,1.566342830657959,-0.8698717951774597,-0.2541198432445526,1.0616834163665771,1657625370827,WALKING
-8.91186809539795,-4.696633338928223,1.575922966003418,-0.8649848699569702,-0.3677407503128052,0.9615015387535095,1657625370837,WALKING
-7.743098258972168,-4.473896503448486,1.5040723085403442,-0.8319981694221497,-0.39950570464134216,0.8307763934135437,1657625370847,WALKING
-6.876101493835449,-4.107458591461182,1.362766146659851,-0.7648029923439026,-0.37995803356170654,0.6719515323638916,1657625370856,WALKING
-6.313271522521973,-3.70270037651062,1.1663745641708374,-0.6780601739883423,-0.3310888409614563,0.4996875822544098,1657625370866,WALKING
-6.047424793243408,-3.262016773223877,1.0106983184814453,-0.5937607884407043,-0.25167638063430786,0.32986709475517273,1657625370875,WALKING
-6.179150581359863,-2.8883936405181885,0.9196875095367432,-0.5265656113624573,-0.11117742955684662,0.16982047259807587,1657625370885,WALKING
-6.935976982116699,-2.536325693130493,1.1759546995162964,-0.5277873873710632,0.08063418418169022,0.023212870582938194,1657625370893,WALKING
-8.080796241760254,-2.315984010696411,1.460961937904358,-0.6133084893226624,0.2492329180240631,-0.081855908036232,1657625370900,WALKING
-9.15137004852295,-2.375859498977661,1.341210961341858,-0.75136399269104,0.29810214042663574,-0.16126836836338043,1657625370912,WALKING
-9.963281631469727,-2.8189380168914795,0.9268726110458374,-0.8710935115814209,0.1930333375930786,-0.23701561987400055,1657625370923,WALKING
-10.427915573120117,-3.3194971084594727,0.6394702196121216,-0.9822709560394287,-0.02809979021549225,-0.2797761857509613,1657625370932,WALKING
-10.332115173339844,-3.5589990615844727,0.4837939739227295,-1.0531312227249146,-0.2797761857509613,-0.24068081378936768,1657625370942,WALKING
-9.6902494430542,-3.640429735183716,0.40236330032348633,-1.0494661331176758,-0.4948006570339203,-0.15882490575313568,1657625370952,WALKING
-8.854387283325195,-3.4775686264038086,0.4502636790275574,-1.0311400890350342,-0.6133084893226624,-0.12583819031715393,1657625370961,WALKING
-8.2628173828125,-3.0680201053619385,0.730480968952179,-1.043357491493225,-0.6108649969100952,-0.14905107021331787,1657625370969,WALKING
-7.968230247497559,-2.605781316757202,1.1520044803619385,-1.0885614156723022,-0.5241221785545349,-0.1881464272737503,1657625370981,WALKING
-7.8772196769714355,-2.3614892959594727,1.4992822408676147,-1.1557565927505493,-0.42516204714775085,-0.25778502225875854,1657625370985,WALKING
-7.8772196769714355,-2.2273683547973633,1.710044026374817,-1.2034040689468384,-0.3604103624820709,-0.3555234372615814,1657625370996,WALKING
-7.81973934173584,-2.356699228286743,1.7842895984649658,-1.189965009689331,-0.34941479563713074,-0.43615761399269104,1657625371006,WALKING
-7.6472978591918945,-2.521955728530884,1.8441650867462158,-1.1276568174362183,-0.3677407503128052,-0.48013991117477417,1657625371019,WALKING
-7.412585735321045,-2.5674610137939453,1.9064356088638306,-1.0250314474105835,-0.37873631715774536,-0.4850268065929413,1657625371029,WALKING
-7.125183582305908,-2.553090810775757,1.9160157442092896,-0.8820890784263611,-0.35918861627578735,-0.4532618522644043,1657625371036,WALKING
-6.864126205444336,-2.5291407108306885,1.925595760345459,-0.7391466498374939,-0.3042107820510864,-0.41416648030281067,1657625371048,WALKING
-6.763535499572754,-2.4812402725219727,2.066901922225952,-0.6352996230125427,-0.22602005302906036,-0.3921753466129303,1657625371058,WALKING
-6.952742099761963,-2.38543963432312,2.4668703079223633,-0.571769654750824,-0.14660760760307312,-0.37995803356170654,1657625371067,WALKING
-7.295229911804199,-2.256108522415161,2.715952157974243,-0.542448103427887,-0.07819072157144547,-0.3567451536655426,1657625371077,WALKING
-7.5275468826293945,-2.184257984161377,2.5387208461761475,-0.5216787457466125,-0.03298671171069145,-0.3164280652999878,1657625371086,WALKING
-7.668852806091309,-2.256108522415161,2.2106032371520996,-0.4935789406299591,-0.017104219645261765,-0.276110976934433,1657625371091,WALKING
-7.82452917098999,-2.306403875350952,2.0525317192077637,-0.48013991117477417,-0.02443460002541542,-0.23823735117912292,1657625371103,WALKING
-7.961045265197754,-2.433339834213257,2.033371686935425,-0.469144344329834,-0.03665190190076828,-0.18692469596862793,1657625371110,WALKING
-8.06882095336914,-2.672842025756836,2.0884571075439453,-0.4520401060581207,-0.029321521520614624,-0.1380554884672165,1657625371121,WALKING
-8.212522506713867,-2.874023675918579,2.2776637077331543,-0.4166099429130554,-0.006108650006353855,-0.10018186271190643,1657625371130,WALKING
-8.375383377075195,-2.98419451713562,2.581831216812134,-0.3323105573654175,0.019547680392861366,-0.0561995804309845,1657625371141,WALKING
-8.574170112609863,-3.0704152584075928,2.921923875808716,-0.20525065064430237,0.041538819670677185,-0.017104219645261765,1657625371153,WALKING
-8.79211711883545,-3.0201196670532227,3.0105397701263428,-0.081855908036232,0.06475169211626053,0.003665190190076828,1657625371163,WALKING
-8.885522842407227,-2.8764185905456543,2.7901978492736816,0.0,0.0916297510266304,0.008552109822630882,1657625371169,WALKING
-8.978928565979004,-2.6776318550109863,2.562670946121216,0.025656331330537796,0.11362089216709137,0.003665190190076828,1657625371182,WALKING
-9.072334289550781,-2.44531512260437,2.5075855255126953,0.0012217300245538354,0.112399160861969,0.007330380380153656,1657625371191,WALKING
-9.0914945602417,-2.392624616622925,2.6273365020751953,-0.05009093135595322,0.0916297510266304,0.019547680392861366,1657625371201,WALKING
-9.043594360351562,-2.524350643157959,2.8907887935638428,-0.10995570570230484,0.06963860988616943,0.020769409835338593,1657625371207,WALKING
-9.072334289550781,-2.7303223609924316,3.3386573791503906,-0.14905107021331787,0.0610865019261837,0.01588249020278454,1657625371220,WALKING
-9.381292343139648,-2.644101619720459,4.057163238525391,-0.13316857814788818,0.0610865019261837,0.04642574116587639,1657625371230,WALKING
-9.50583267211914,-2.622546434402466,4.081113338470459,0.01221730001270771,0.10751224309206009,0.1380554884672165,1657625371239,WALKING
-9.594449043273926,-2.715952157974243,3.630849838256836,0.2296852469444275,0.20525065064430237,0.19181162118911743,1657625371249,WALKING
