x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.459367752075195,-4.505032062530518,2.8788135051727295,0.7171555161476135,0.5803217887878418,0.7806854844093323,1657625228824,WALKING
-6.837780952453613,-4.548142433166504,3.142265796661377,0.8662065863609314,0.6462951898574829,0.7354815006256104,1657625228835,WALKING
-7.321575164794922,-4.538562297821045,3.3578174114227295,1.0311400890350342,0.7269293665885925,0.6853905320167542,1657625228844,WALKING
-7.865244388580322,-4.4858717918396,3.4847536087036133,1.1948519945144653,0.7794637680053711,0.6328561305999756,1657625228854,WALKING
-8.361013412475586,-4.363725662231445,3.4679884910583496,1.3414595127105713,0.7745768427848816,0.5791000127792358,1657625228864,WALKING
-8.768166542053223,-4.279900074005127,3.233276605606079,1.4563021659851074,0.7098251581192017,0.5326743125915527,1657625228873,WALKING
-9.194479942321777,-4.13140869140625,2.8596534729003906,1.5161669254302979,0.6352996230125427,0.4996875822544098,1657625228883,WALKING
-9.6998291015625,-3.9781277179718018,2.593806266784668,1.5296059846878052,0.591317355632782,0.48136162757873535,1657625228893,WALKING
-10.375225067138672,-3.863166570663452,2.3375391960144043,1.5063930749893188,0.5876521468162537,0.47036606073379517,1657625228902,WALKING
-11.141631126403809,-3.6859352588653564,1.9974464178085327,1.4306458234786987,0.6023129224777222,0.46059221029281616,1657625228912,WALKING
-11.893667221069336,-3.561394214630127,1.6741187572479248,1.3084728717803955,0.5986477136611938,0.44593146443367004,1657625228921,WALKING
-12.583433151245117,-3.4488282203674316,1.4441968202590942,1.1606435775756836,0.5326743125915527,0.4276055097579956,1657625228932,WALKING
-13.079202651977539,-3.3290772438049316,1.2789404392242432,0.9859361052513123,0.3933970630168915,0.41416648030281067,1657625228940,WALKING
-13.349839210510254,-3.2284865379333496,1.3196557760238647,0.7855724096298218,0.19547680020332336,0.4031709134578705,1657625228950,WALKING
-13.46240520477295,-3.1949563026428223,1.6166383028030396,0.5827652215957642,-0.021991141140460968,0.37995803356170654,1657625228956,WALKING
-13.424084663391113,-3.192561149597168,1.9208056926727295,0.39584052562713623,-0.21624621748924255,0.337197482585907,1657625228966,WALKING
-13.349839210510254,-3.2260913848876953,1.985471248626709,0.20647236704826355,-0.3359757661819458,0.27855443954467773,1657625228975,WALKING
-13.263618469238281,-3.2883620262145996,1.8465601205825806,0.023212870582938194,-0.37018418312072754,0.2138027548789978,1657625228984,WALKING
-13.256433486938477,-3.4775686264038086,1.6190332174301147,-0.08796456456184387,-0.3555234372615814,0.14660760760307312,1657625228996,WALKING
-13.330678939819336,-3.7290456295013428,1.4489868879318237,-0.11484262347221375,-0.337197482585907,0.08063418418169022,1657625229006,WALKING
-13.419295310974121,-4.021237850189209,1.446591854095459,-0.06719515472650528,-0.3420844078063965,0.03176498040556908,1657625229015,WALKING
-13.352234840393066,-4.083508491516113,1.8681153059005737,0.0610865019261837,-0.40439262986183167,0.010995570570230484,1657625229027,WALKING
-13.083992004394531,-3.8871169090270996,2.4381299018859863,0.27855443954467773,-0.5326743125915527,0.008552109822630882,1657625229036,WALKING
-12.406201362609863,-3.4895436763763428,2.641706705093384,0.4996875822544098,-0.6756166815757751,0.002443460049107671,1657625229046,WALKING
-11.508069038391113,-2.8476784229278564,2.4980053901672363,0.6414082646369934,-0.7696899175643921,-0.03909536078572273,1657625229055,WALKING
-10.571617126464844,-2.165097713470459,2.2201831340789795,0.7183772325515747,-0.824667751789093,-0.0965166687965393,1657625229061,WALKING
-9.63995361328125,-1.695673942565918,1.939965844154358,0.7574726343154907,-0.8857542872428894,-0.16004663705825806,1657625229072,WALKING
-8.753796577453613,-1.4034814834594727,1.755549430847168,0.7819072008132935,-0.9651667475700378,-0.23212870955467224,1657625229084,WALKING
-7.99936580657959,-1.3603711128234863,1.3819262981414795,0.8698717951774597,-1.0396922826766968,-0.3115411698818207,1657625229094,WALKING
-7.4676713943481445,-1.5112574100494385,0.89573734998703,1.0213663578033447,-1.0677920579910278,-0.40072745084762573,1657625229098,WALKING
-7.244934558868408,-1.7028589248657227,0.42152345180511475,1.2070692777633667,-1.0250314474105835,-0.4935789406299591,1657625229109,WALKING
-7.391030788421631,-1.6908838748931885,0.08622070401906967,1.4098764657974243,-0.8906412124633789,-0.5644392967224121,1657625229118,WALKING
-7.872429370880127,-1.460961937904358,0.09340576827526093,1.6200140714645386,-0.6902774572372437,-0.5962042808532715,1657625229132,WALKING
-8.593330383300781,-1.0609936714172363,0.11017090082168579,1.7947213649749756,-0.5009093284606934,-0.5974259972572327,1657625229142,WALKING
-9.273515701293945,-0.5173242688179016,0.021555176004767418,1.8423688411712646,-0.4178316593170166,-0.5962042808532715,1657625229148,WALKING
-9.764494895935059,0.028740234673023224,-0.009580078534781933,1.7434087991714478,-0.5033527612686157,-0.6023129224777222,1657625229161,WALKING
-9.889036178588867,0.4550537168979645,0.002395019633695483,1.5186104774475098,-0.7525857090950012,-0.6084215641021729,1657625229169,WALKING
-9.68545913696289,0.6370752453804016,0.05748046934604645,1.209512710571289,-1.0543529987335205,-0.6108649969100952,1657625229180,WALKING
-9.342971801757812,0.3185376226902008,0.30656251311302185,0.9114105701446533,-1.2730426788330078,-0.6279692053794861,1657625229190,WALKING
-9.148975372314453,-0.5029541254043579,0.5700146555900574,0.7110468745231628,-1.3451247215270996,-0.664621114730835,1657625229199,WALKING
-9.148975372314453,-1.49209725856781,0.7472461462020874,0.6414082646369934,-1.3377944231033325,-0.6927209496498108,1657625229208,WALKING
-9.2112455368042,-2.282453775405884,0.7017407417297363,0.7073816657066345,-1.3109163045883179,-0.7000513076782227,1657625229219,WALKING
-9.26633071899414,-2.641706705093384,1.0154882669448853,0.8686500191688538,-1.2889251708984375,-0.6902774572372437,1657625229224,WALKING
-9.18250560760498,-2.6967921257019043,1.2645703554153442,1.094670057296753,-1.2657122611999512,-0.674394965171814,1657625229233,WALKING
-9.014853477478027,-2.486030340194702,1.4801220893859863,1.2608253955841064,-1.2412776947021484,-0.6658428907394409,1657625229245,WALKING
-8.854387283325195,-2.26568865776062,1.7747095823287964,1.3475682735443115,-1.2266169786453247,-0.6633993983268738,1657625229255,WALKING
-8.725056648254395,-2.1794679164886475,1.9208056926727295,1.3805549144744873,-1.2241734266281128,-0.674394965171814,1657625229266,WALKING
-8.636441230773926,-2.1794679164886475,1.8872754573822021,1.3720028400421143,-1.209512710571289,-0.693942666053772,1657625229276,WALKING
-8.610095977783203,-2.155517578125,1.8489551544189453,1.3622289896011353,-1.171639084815979,-0.7073816657066345,1657625229282,WALKING
-8.684341430664062,-2.033371686935425,1.9902613162994385,1.3732244968414307,-1.1093308925628662,-0.7195990085601807,1657625229291,WALKING
-8.768166542053223,-1.8585352897644043,1.9303858280181885,1.368337631225586,-1.0396922826766968,-0.7354815006256104,1657625229300,WALKING
-8.80169677734375,-1.6836987733840942,1.7938697338104248,1.2901469469070435,-1.0005968809127808,-0.7648029923439026,1657625229309,WALKING
-8.784932136535645,-1.5831079483032227,1.6597485542297363,1.1594218015670776,-1.0299184322357178,-0.8051201105117798,1657625229319,WALKING
-8.746611595153809,-1.5998730659484863,1.3819262981414795,1.0067055225372314,-1.1105525493621826,-0.8478806614875793,1657625229329,WALKING
-8.650811195373535,-1.6310083866119385,1.101709008216858,0.8405502438545227,-1.191186785697937,-0.889419436454773,1657625229338,WALKING
-8.499924659729004,-1.61184823513031,0.967587947845459,0.712268590927124,-1.248608112335205,-0.9260713458061218,1657625229348,WALKING
-8.289162635803223,-1.5735279321670532,0.8550220131874084,0.6633993983268738,-1.2791513204574585,-0.9590580463409424,1657625229357,WALKING
-8.140671730041504,-1.4537769556045532,1.0442285537719727,0.6609559655189514,-1.2803730964660645,-0.9944882392883301,1657625229368,WALKING
-8.12869644165039,-1.2478052377700806,1.2957056760787964,0.6817253828048706,-1.2351690530776978,-1.0323618650436401,1657625229380,WALKING
-8.152647018432617,-0.9412426948547363,1.4418017864227295,0.6707297563552856,-1.1410958766937256,-1.0653486251831055,1657625229387,WALKING
-8.159832000732422,-0.668210506439209,1.4992822408676147,0.6157519221305847,-1.0506877899169922,-1.094670057296753,1657625229396,WALKING
-8.20294189453125,-0.4598437547683716,1.5328125953674316,0.5155700445175171,-1.0030403137207031,-1.1264350414276123,1657625229406,WALKING
-8.289162635803223,-0.328117698431015,1.6932789087295532,0.37873631715774536,-0.9859361052513123,-1.1484261751174927,1657625229416,WALKING
-8.361013412475586,-0.32093262672424316,1.901645541191101,0.2296852469444275,-0.9627232551574707,-1.1569783687591553,1657625229425,WALKING
-8.423283576965332,-0.38080811500549316,2.0213966369628906,0.06475169211626053,-0.928514838218689,-1.1667522192001343,1657625229434,WALKING
-8.504714965820312,-0.34248781204223633,2.0884571075439453,-0.11117742955684662,-0.8906412124633789,-1.1753042936325073,1657625229444,WALKING
-8.499924659729004,-0.21315674483776093,2.272873640060425,-0.24312427639961243,-0.8613196611404419,-1.1569783687591553,1657625229454,WALKING
-8.334668159484863,-0.28740236163139343,2.4069948196411133,-0.30298903584480286,-0.8527675867080688,-1.133765459060669,1657625229463,WALKING
-8.147856712341309,-0.5245093107223511,2.4668703079223633,-0.32375845313072205,-0.8588762283325195,-1.1398741006851196,1657625229473,WALKING
-8.00894546508789,-0.8813672065734863,2.4069948196411133,-0.3066542446613312,-0.8417719602584839,-1.1508697271347046,1657625229483,WALKING
-8.004155158996582,-1.2885205745697021,2.4716603755950928,-0.24801120162010193,-0.7525857090950012,-1.134987235069275,1657625229492,WALKING
-8.186177253723145,-1.5280225276947021,2.641706705093384,-0.14049895107746124,-0.5888738632202148,-1.0995570421218872,1657625229502,WALKING
-8.557405471801758,-1.5112574100494385,2.9578492641448975,0.02443460002541542,-0.3860666751861572,-1.0323618650436401,1657625229511,WALKING
-9.036409378051758,-1.3076807260513306,3.2668068408966064,0.24190254509449005,-0.17715086042881012,-0.9309582710266113,1657625229521,WALKING
-9.599238395690918,-1.0059082508087158,3.5853443145751953,0.44104453921318054,0.019547680392861366,-0.8197808265686035,1657625229531,WALKING
-10.145302772521973,-0.71611088514328,3.700305223464966,0.5595523715019226,0.18936815857887268,-0.7012730240821838,1657625229540,WALKING
-10.585987091064453,-0.42152345180511475,3.76257586479187,0.571769654750824,0.3005455732345581,-0.581543505191803,1657625229550,WALKING
-10.794353485107422,-0.2634521722793579,3.6859352588653564,0.4886920154094696,0.3164280652999878,-0.46670088171958923,1657625229559,WALKING
-10.67939281463623,-0.22752685844898224,3.5542092323303223,0.3213149905204773,0.234572172164917,-0.3665190041065216,1657625229568,WALKING
-10.277029037475586,-0.2754272520542145,3.360212564468384,0.08429937064647675,0.10262532532215118,-0.2809979021549225,1657625229578,WALKING
-9.843530654907227,-0.41673341393470764,3.1159205436706543,-0.19669853150844574,0.014660760760307312,-0.19547680020332336,1657625229588,WALKING
-9.695039749145508,-0.6514453291893005,2.9171338081359863,-0.49235719442367554,0.06230822950601578,-0.0965166687965393,1657625229598,WALKING
-9.944121360778809,-0.9771680235862732,2.8069629669189453,-0.741590142250061,0.27855443954467773,0.021991141140460968,1657625229607,WALKING
-10.497370719909668,-1.3196557760238647,2.612966537475586,-0.9004150032997131,0.5852086544036865,0.13683375716209412,1657625229617,WALKING
-11.237432479858398,-1.5783178806304932,2.402204751968384,-0.9773840308189392,0.8747587203979492,0.23579388856887817,1657625229626,WALKING
-12.006233215332031,-1.755549430847168,2.3806495666503906,-1.0030403137207031,1.0836745500564575,0.3249801993370056,1657625229636,WALKING
-12.667259216308594,-1.829795002937317,2.641706705093384,-1.0115925073623657,1.170417308807373,0.4068360924720764,1657625229646,WALKING
-12.981006622314453,-1.9327808618545532,3.0584399700164795,-1.0213663578033447,1.1166611909866333,0.4886920154094696,1657625229659,WALKING
-12.825329780578613,-1.9064356088638306,3.2955470085144043,-1.0592399835586548,0.9456190466880798,0.5705479383468628,1657625229665,WALKING
-11.934382438659668,-1.7435742616653442,2.284848690032959,-1.3060294389724731,0.7721333503723145,0.5839869379997253,1657625229674,WALKING
-11.970308303833008,-0.02395019680261612,2.931504011154175,-2.4141385555267334,0.6010911464691162,0.41050130128860474,1657625229683,WALKING
-11.776311874389648,1.4298267364501953,4.078718662261963,-4.1294474601745605,0.36407554149627686,0.4434880018234253,1657625229694,WALKING
-10.684182167053223,-1.1687695980072021,3.5374441146850586,-5.271765232086182,0.05497785285115242,0.48136162757873535,1657625229703,WALKING
-10.645862579345703,-4.397255897521973,3.7865259647369385,-5.78733491897583,-0.23579388856887817,0.1624900996685028,1657625229712,WALKING
-10.784773826599121,-6.68689489364624,4.093088626861572,-5.638284206390381,-0.4288272261619568,-0.026878060773015022,1657625229722,WALKING
-10.195598602294922,-8.274792671203613,3.0656251907348633,-4.725651741027832,-0.5009093284606934,0.08307763934135437,1657625229732,WALKING
-9.872270584106445,-8.514294624328613,2.6680519580841064,-3.4342830181121826,-0.40439262986183167,0.27855443954467773,1657625229741,WALKING
-9.63037395477295,-7.81973934173584,2.6009912490844727,-1.9486594200134277,-0.06352996081113815,0.4948006570339203,1657625229751,WALKING
-9.426796913146973,-6.885681629180908,1.9160157442092896,-0.5241221785545349,0.40927955508232117,0.6230823397636414,1657625229761,WALKING
-9.711804389953613,-5.582790851593018,1.3986914157867432,0.4850268065929413,0.8124504685401917,0.6230823397636414,1657625229770,WALKING
-10.15488338470459,-4.452341556549072,0.9244775772094727,1.0506877899169922,0.9859361052513123,0.6157519221305847,1657625229780,WALKING
-10.437495231628418,-3.46319842338562,0.5436694622039795,1.2669340372085571,0.8649848699569702,0.6181954145431519,1657625229789,WALKING
-10.255474090576172,-2.74469256401062,0.15088623762130737,1.3060294389724731,0.5436698794364929,0.6365213394165039,1657625229798,WALKING
-9.563313484191895,-2.3686745166778564,0.14370118081569672,1.2473863363265991,0.22113312780857086,0.6756166815757751,1657625229809,WALKING
-8.674760818481445,-2.1794679164886475,0.4694238603115082,1.1020004749298096,0.041538819670677185,0.7171555161476135,1657625229818,WALKING
-7.798183917999268,-2.124382495880127,0.6610254049301147,0.8930846452713013,0.03787362948060036,0.741590142250061,1657625229828,WALKING
-7.209009170532227,-2.074086904525757,0.6346802115440369,0.6328561305999756,0.16615527868270874,0.7391466498374939,1657625229837,WALKING
-6.873706340789795,-2.0022363662719727,0.5748047232627869,0.32375845313072205,0.3408626914024353,0.7257076501846313,1657625229847,WALKING
-6.763535499572754,-2.0022363662719727,0.53887939453125,0.014660760760307312,0.49235719442367554,0.7159337997436523,1657625229856,WALKING
-6.768325328826904,-2.165097713470459,0.5197192430496216,-0.2553415894508362,0.5791000127792358,0.7049382328987122,1657625229866,WALKING
-6.876101493835449,-2.5387208461761475,0.6083349585533142,-0.45081838965415955,0.6035346388816833,0.6914991736412048,1657625229875,WALKING
-7.010222434997559,-2.9506642818450928,0.7520361542701721,-0.5510002374649048,0.5839869379997253,0.6914991736412048,1657625229884,WALKING
-7.036567687988281,-3.3769776821136475,0.9053174257278442,-0.5326743125915527,0.5375612378120422,0.7073816657066345,1657625229894,WALKING
-7.06051778793335,-3.750600814819336,1.1088941097259521,-0.4117230176925659,0.4935789406299591,0.7257076501846313,1657625229904,WALKING
-7.110813140869141,-3.9254372119903564,1.336421012878418,-0.23090697824954987,0.4679225981235504,0.7525857090950012,1657625229914,WALKING
-7.163503646850586,-3.7889211177825928,1.575922966003418,-0.03909536078572273,0.47525298595428467,0.7941245436668396,1657625229926,WALKING
-7.1682939529418945,-3.451223373413086,1.6525635719299316,0.12583819031715393,0.5045744776725769,0.844215452671051,1657625229933,WALKING
-7.156318664550781,-3.142265796661377,1.6094532012939453,0.2186896800994873,0.5290091037750244,0.8662065863609314,1657625229943,WALKING
-7.2185893058776855,-2.9578492641448975,1.6381934881210327,0.21502448618412018,0.5314525365829468,0.8552110195159912,1657625229954,WALKING
-7.28564977645874,-2.9578492641448975,1.6645386219024658,0.14660760760307312,0.5131266117095947,0.8478806614875793,1657625229964,WALKING
-7.30001974105835,-3.0752053260803223,1.7076489925384521,0.0610865019261837,0.4899137318134308,0.85398930311203,1657625229972,WALKING
-7.30001974105835,-3.252436637878418,1.7938697338104248,0.008552109822630882,0.4825833737850189,0.8625413775444031,1657625229984,WALKING
-7.381450653076172,-3.324287176132202,1.8776954412460327,-0.003665190190076828,0.5009093284606934,0.8674283027648926,1657625229995,WALKING
-7.580236911773682,-3.3554224967956543,1.9902613162994385,0.004886920098215342,0.5497785210609436,0.8686500191688538,1657625230005,WALKING
-7.9370951652526855,-3.422482967376709,2.105222225189209,0.023212870582938194,0.6218605637550354,0.8588762283325195,1657625230014,WALKING
-8.34424877166748,-3.503913640975952,2.136357545852661,0.043982282280921936,0.6902774572372437,0.8417719602584839,1657625230024,WALKING
-8.725056648254395,-3.5589990615844727,2.1004321575164795,0.06352996081113815,0.7171555161476135,0.8258894681930542,1657625230033,WALKING
-9.005273818969727,-3.563789129257202,2.1124072074890137,0.09529494494199753,0.6914991736412048,0.8222243189811707,1657625230043,WALKING
-9.153764724731445,-3.561394214630127,2.196233034133911,0.13927721977233887,0.6267474889755249,0.8307763934135437,1657625230053,WALKING
-9.163345336914062,-3.5661842823028564,2.306403875350952,0.18203777074813843,0.5571088790893555,0.8319981694221497,1657625230057,WALKING
-9.134604454040527,-3.573369264602661,2.4285500049591064,0.20769409835338593,0.5094614028930664,0.8222243189811707,1657625230068,WALKING
-9.125024795532227,-3.5973196029663086,2.533930778503418,0.22602005302906036,0.5021310448646545,0.806341826915741,1657625230078,WALKING
-9.244775772094727,-3.5757644176483154,2.603386402130127,0.23579388856887817,0.5204569697380066,0.7892376184463501,1657625230089,WALKING
-9.431587219238281,-3.503913640975952,2.603386402130127,0.23335044085979462,0.5412263870239258,0.7672464847564697,1657625230099,WALKING
-9.60163402557373,-3.422482967376709,2.4572901725769043,0.21502448618412018,0.5473350286483765,0.7391466498374939,1657625230107,WALKING
-9.692644119262695,-3.273991823196411,2.2704787254333496,0.17959430813789368,0.5229004621505737,0.7073816657066345,1657625230122,WALKING
-9.726174354553223,-3.192561149597168,2.126777410507202,0.142942413687706,0.4679225981235504,0.6829470992088318,1657625230125,WALKING
-9.819580078125,-3.204536199569702,2.0692970752716064,0.11850780993700027,0.4227185845375061,0.6621776819229126,1657625230138,WALKING
-10.051897048950195,-3.391347885131836,2.102827310562134,0.11606435477733612,0.42027512192726135,0.6365213394165039,1657625230148,WALKING
-10.51413631439209,-3.5661842823028564,2.433339834213257,0.15393798053264618,0.459370493888855,0.609643280506134,1657625230158,WALKING
-11.151211738586426,-3.6380348205566406,3.0153298377990723,0.2443460077047348,0.48013991117477417,0.5949825048446655,1657625230168,WALKING
-11.694880485534668,-3.482358455657959,3.264411687850952,0.34452787041664124,0.43615761399269104,0.5949825048446655,1657625230176,WALKING
-11.78589153289795,-3.0752053260803223,3.003354549407959,0.37995803356170654,0.32375845313072205,0.6010911464691162,1657625230182,WALKING
-11.484119415283203,-2.6584718227386475,2.5985963344573975,0.33353230357170105,0.16004663705825806,0.591317355632782,1657625230192,WALKING
-11.064990997314453,-2.4716603755950928,2.2010231018066406,0.19181162118911743,-0.01221730001270771,0.5632175207138062,1657625230202,WALKING
-10.856623649597168,-2.5171656608581543,1.901645541191101,-0.017104219645261765,-0.10262532532215118,0.5351177453994751,1657625230214,WALKING
-11.06259536743164,-2.6967921257019043,1.805844783782959,-0.22846351563930511,-0.05131266266107559,0.5253438949584961,1657625230225,WALKING
-11.529624938964844,-3.0392799377441406,1.949545979499817,-0.3775145709514618,0.07696899026632309,0.5302308201789856,1657625230230,WALKING
-12.3247709274292,-3.432063102722168,2.3902297019958496,-0.4227185845375061,0.1783725768327713,0.5265656113624573,1657625230244,WALKING
-13.107942581176758,-3.8464014530181885,2.8404932022094727,-0.37995803356170654,0.1930333375930786,0.5119048953056335,1657625230254,WALKING
-13.539046287536621,-4.220024585723877,3.0656251907348633,-0.29321521520614624,0.11606435477733612,0.47036606073379517,1657625230263,WALKING
-13.273199081420898,-4.260739803314209,3.353027582168579,-0.17470739781856537,-0.07696899026632309,0.40927955508232117,1657625230273,WALKING
-12.111614227294922,-4.152964115142822,3.5446290969848633,-0.013439030386507511,-0.38973188400268555,0.33841922879219055,1657625230279,WALKING
-10.490185737609863,-3.901486873626709,3.5470240116119385,0.1527162492275238,-0.712268590927124,0.22724178433418274,1657625230292,WALKING
-8.875943183898926,-3.4751734733581543,3.4991235733032227,0.28832828998565674,-0.9175192713737488,0.07086034119129181,1657625230302,WALKING
-7.515571594238281,-3.003354549407959,3.4368531703948975,0.4227185845375061,-0.9859361052513123,-0.1221730038523674,1657625230311,WALKING
-6.550378799438477,-2.4884254932403564,3.04407000541687,0.5705479383468628,-0.9480624794960022,-0.34330612421035767,1657625230322,WALKING
-6.186335563659668,-1.7531543970108032,2.742297410964966,0.6866122484207153,-0.8124504685401917,-0.5473350286483765,1657625230330,WALKING
-6.416257381439209,-1.1352393627166748,2.4596850872039795,0.806341826915741,-0.6035346388816833,-0.7110468745231628,1657625230340,WALKING
-7.2281694412231445,-0.7209008932113647,2.1195924282073975,0.8649848699569702,-0.3775145709514618,-0.8491023778915405,1657625230350,WALKING
-8.444839477539062,-0.41194337606430054,1.9543360471725464,0.8197808265686035,-0.2394590824842453,-0.937066912651062,1657625230359,WALKING
-9.5704984664917,-0.3951782286167145,1.841770052909851,0.7183772325515747,-0.2846630811691284,-0.9553928971290588,1657625230367,WALKING
-10.327324867248535,-0.6035449504852295,1.7435742616653442,0.5558871626853943,-0.5192352533340454,-0.9358451962471008,1657625230378,WALKING
-10.480606079101562,-0.8310717940330505,1.5352076292037964,0.33475401997566223,-0.8527675867080688,-0.9053019285202026,1657625230388,WALKING
-10.071057319641113,-0.9843530654907227,1.2717554569244385,0.07086034119129181,-1.1569783687591553,-0.8576544523239136,1657625230398,WALKING
-9.4603271484375,-1.2549903392791748,1.0777587890625,-0.1783725768327713,-1.3353508710861206,-0.8087852597236633,1657625230407,WALKING
-9.067543983459473,-1.5878980159759521,1.0106983184814453,-0.39461880922317505,-1.3561203479766846,-0.7831289172172546,1657625230414,WALKING
-9.02682876586914,-1.8489551544189453,1.1687695980072021,-0.5595523715019226,-1.2657122611999512,-0.7648029923439026,1657625230427,WALKING
-9.127419471740723,-2.1411476135253906,1.3220508098602295,-0.6352996230125427,-1.1484261751174927,-0.7464770674705505,1657625230436,WALKING
-9.172924995422363,-2.3902297019958496,1.3891113996505737,-0.6365213394165039,-1.0922266244888306,-0.7684682011604309,1657625230445,WALKING
-9.148975372314453,-2.4908204078674316,1.5256274938583374,-0.5827652215957642,-1.1227699518203735,-0.8283329606056213,1657625230455,WALKING
-8.88312816619873,-2.4117848873138428,1.7076489925384521,-0.4886920154094696,-1.2082910537719727,-0.8845325112342834,1657625230465,WALKING
-8.416098594665527,-2.3087990283966064,1.8537452220916748,-0.37507110834121704,-1.2877033948898315,-0.9248496294021606,1657625230474,WALKING
-7.89877462387085,-2.1986279487609863,1.9423608779907227,-0.2748892605304718,-1.3109163045883179,-0.9724971055984497,1657625230484,WALKING
-7.484436511993408,-2.0812721252441406,2.02618670463562,-0.1832595020532608,-1.2644906044006348,-1.0262532234191895,1657625230491,WALKING
-7.323969841003418,-1.9375709295272827,2.124382495880127,-0.09407321363687515,-1.1545348167419434,-1.0775659084320068,1657625230501,WALKING
-7.314390182495117,-1.8130298852920532,2.1124072074890137,-0.01221730001270771,-1.0103707313537598,-1.114217758178711,1657625230509,WALKING
-7.371870517730713,-1.7196240425109863,2.0022363662719727,0.043982282280921936,-0.8710935115814209,-1.1398741006851196,1657625230523,WALKING
-7.453300952911377,-1.755549430847168,1.815424919128418,0.06841687858104706,-0.7623595595359802,-1.1606435775756836,1657625230532,WALKING
-7.558681964874268,-1.8729053735733032,1.710044026374817,0.07452553510665894,-0.6988295912742615,-1.1667522192001343,1657625230537,WALKING
-7.6472978591918945,-2.076482057571411,1.7794995307922363,0.07819072157144547,-0.6719515323638916,-1.1496479511260986,1657625230549,WALKING
-7.695198059082031,-2.2608985900878906,2.0022363662719727,0.10751224309206009,-0.654847264289856,-1.1081091165542603,1657625230558,WALKING
-7.666457653045654,-2.416574716567993,2.184257984161377,0.17470739781856537,-0.6328561305999756,-1.0506877899169922,1657625230570,WALKING
-7.580236911773682,-2.486030340194702,2.2513184547424316,0.26145023107528687,-0.5839869379997253,-0.9993751645088196,1657625230580,WALKING
-7.628137588500977,-2.4908204078674316,2.306403875350952,0.35307997465133667,-0.507017970085144,-0.9602798223495483,1657625230589,WALKING
-7.82452917098999,-2.3399341106414795,2.2393434047698975,0.4373793601989746,-0.4117230176925659,-0.9138540625572205,1657625230599,WALKING
-8.030500411987305,-2.066901922225952,2.02618670463562,0.5021310448646545,-0.31887152791023254,-0.844215452671051,1657625230608,WALKING
-8.145462036132812,-1.9303858280181885,1.8273999691009521,0.5448915958404541,-0.2602284848690033,-0.7855724096298218,1657625230617,WALKING
-8.255632400512695,-1.8609302043914795,1.6453784704208374,0.5510002374649048,-0.25289812684059143,-0.7562508583068848,1657625230628,WALKING
-8.23886775970459,-1.7531543970108032,1.55197274684906,0.5106831789016724,-0.27733272314071655,-0.7159337997436523,1657625230637,WALKING
-8.06882095336914,-1.7052539587020874,1.5878980159759521,0.4447097182273865,-0.3005455732345581,-0.6609559655189514,1657625230647,WALKING
-7.855664253234863,-1.700463891029358,1.7196240425109863,0.3714059293270111,-0.2993238568305969,-0.6218605637550354,1657625230657,WALKING
-7.747888565063477,-1.7172291278839111,1.97110116481781,0.29810214042663574,-0.2602284848690033,-0.5974259972572327,1657625230661,WALKING
-7.743098258972168,-1.7363892793655396,2.2800586223602295,0.24190254509449005,-0.17470739781856537,-0.5742130875587463,1657625230672,WALKING
-7.889194488525391,-1.769919514656067,2.4884254932403564,0.21013756096363068,-0.0610865019261837,-0.5473350286483765,1657625230681,WALKING
-8.169411659240723,-1.7866846323013306,2.5483009815216064,0.194255068898201,0.0659734234213829,-0.5192352533340454,1657625230693,WALKING
-8.559800148010254,-1.760339379310608,2.581831216812134,0.19181162118911743,0.19547680020332336,-0.48013991117477417,1657625230704,WALKING
-9.000483512878418,-1.8561402559280396,2.7207422256469727,0.22113312780857086,0.3017673194408417,-0.42516204714775085,1657625230711,WALKING
-9.50583267211914,-2.014211416244507,2.9889845848083496,0.2700023353099823,0.3726276457309723,-0.3665190041065216,1657625230724,WALKING
-10.063872337341309,-2.0716919898986816,3.3051271438598633,0.3359757661819458,0.4178316593170166,-0.28832828998565674,1657625230733,WALKING
-10.511741638183594,-2.083667039871216,3.2979419231414795,0.40927955508232117,0.4581487476825714,-0.18936815857887268,1657625230743,WALKING
-10.861413955688477,-2.0621118545532227,3.022514820098877,0.4520401060581207,0.5131266117095947,-0.10629051178693771,1657625230752,WALKING
-11.189531326293945,-1.9279907941818237,2.5291407108306885,0.44104453921318054,0.5705479383468628,-0.05253439024090767,1657625230762,WALKING
-11.539204597473145,-1.7866846323013306,2.016606569290161,0.36896246671676636,0.6120867133140564,0.0012217300245538354,1657625230771,WALKING
-12.042159080505371,-1.760339379310608,1.7172291278839111,0.26267194747924805,0.6487386226654053,0.06841687858104706,1657625230782,WALKING
-12.657678604125977,-1.829795002937317,1.695673942565918,0.15882490575313568,0.6951643824577332,0.142942413687706,1657625230790,WALKING
-13.311518669128418,-2.0022363662719727,1.8848804235458374,0.07208207249641418,0.741590142250061,0.2138027548789978,1657625230800,WALKING
-13.883929252624512,-2.0884571075439453,2.253713369369507,-0.0012217300245538354,0.7525857090950012,0.27733272314071655,1657625230810,WALKING
-14.109060287475586,-2.0980372428894043,2.435734987258911,-0.059864770621061325,0.6914991736412048,0.337197482585907,1657625230819,WALKING
-13.82165813446045,-2.0190014839172363,2.383044481277466,-0.142942413687706,0.5534437298774719,0.3811797797679901,1657625230829,WALKING
