x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.8973084688186646,8.774181365966797,-0.2353939265012741,1.1616787910461426,-0.4431696832180023,0.4343124032020569,1657625309932,WALKING
-0.9332008361816406,8.527421951293945,-0.4654040038585663,1.2001621723175049,-0.42484426498413086,0.46241137385368347,1657625309942,WALKING
-1.0360921621322632,8.290532112121582,-0.6137589812278748,1.2691879272460938,-0.38452833890914917,0.49234288930892944,1657625309951,WALKING
-1.0528420209884644,8.268997192382812,-0.8003991842269897,1.3516522645950317,-0.3381039500236511,0.5283828973770142,1657625309960,WALKING
-0.8709874153137207,8.364709854125977,-1.1165509223937988,1.3962441682815552,-0.32038938999176025,0.5772506594657898,1657625309970,WALKING
-0.4184448719024658,8.666504859924316,-1.1787642240524292,1.3602041006088257,-0.3148917555809021,0.6438329815864563,1657625309979,WALKING
0.20159530639648438,9.245866775512695,-1.456331729888916,1.2710204124450684,-0.2727433145046234,0.730573296546936,1657625309992,WALKING
0.6613163352012634,10.325628280639648,-2.0288145542144775,1.177560806274414,-0.22021043300628662,0.8246437907218933,1657625310001,WALKING
1.0372886657714844,11.706884384155273,-2.5576283931732178,1.076160192489624,-0.16279079020023346,0.8887827396392822,1657625310010,WALKING
1.042074203491211,12.798609733581543,-2.011765718460083,0.9539906978607178,-0.08399149775505066,0.8655705451965332,1657625310020,WALKING
0.5823532342910767,13.2870454788208,-1.329512119293213,0.8428165316581726,0.042453885078430176,0.7488987445831299,1657625310030,WALKING
-0.19800607860088348,13.397114753723145,-1.2505489587783813,0.724846601486206,0.20493926107883453,0.5931326746940613,1657625310040,WALKING
-1.155733346939087,13.313365936279297,-1.1859427690505981,0.6008446216583252,0.3020639717578888,0.4563029110431671,1657625310050,WALKING
-1.8547366857528687,13.160225868225098,-1.0351948738098145,0.4921138286590576,0.3277195692062378,0.37261682748794556,1657625310058,WALKING
-2.084746837615967,13.00678539276123,-0.8841479420661926,0.3870480954647064,0.31916770339012146,0.3304683566093445,1657625310067,WALKING
-1.9962122440338135,12.92064380645752,-0.33110684156417847,0.26243525743484497,0.27152159810066223,0.30481278896331787,1657625310079,WALKING
-1.9962122440338135,12.930215835571289,0.011066804639995098,0.10850174725055695,0.2641914486885071,0.2773246467113495,1657625310088,WALKING
-2.4939193725585938,12.714860916137695,-0.36729827523231506,-0.07353074103593826,0.30817243456840515,0.2510582208633423,1657625310098,WALKING
-2.8172495365142822,12.930215835571289,-1.1069796085357666,-0.2531198263168335,0.3038965165615082,0.2516690790653229,1657625310109,WALKING
-1.7805591821670532,13.88076400756836,-1.968694806098938,-0.42965468764305115,0.26968905329704285,0.2351761907339096,1657625310118,WALKING
-0.916451096534729,14.716157913208008,-1.8753747940063477,-0.6098546385765076,0.2770192325115204,0.11667182296514511,1657625310127,WALKING
-0.8877372145652771,14.787942886352539,-2.0288145542144775,-0.755847156047821,0.305118203163147,-0.06658235192298889,1657625310138,WALKING
-1.4838491678237915,14.189437866210938,-3.340679407119751,-0.9177216291427612,0.3167243003845215,-0.22662433981895447,1657625310147,WALKING
-1.7805591821670532,13.610075950622559,-4.025325775146484,-1.1565629243850708,0.2617480456829071,-0.3151971995830536,1657625310157,WALKING
-1.9962122440338135,12.865609169006348,-3.5416765213012695,-1.3990693092346191,0.12858334183692932,-0.37444937229156494,1657625310166,WALKING
-1.5340983867645264,12.235998153686523,-2.418844699859619,-1.5621654987335205,-0.06994201242923737,-0.42698222398757935,1657625310177,WALKING
-0.9236295223236084,11.17059326171875,-2.1795623302459717,-1.651960015296936,-0.28496024012565613,-0.49173203110694885,1657625310187,WALKING
-0.18125630915164948,10.052547454833984,-2.723032236099243,-1.775961995124817,-0.43828290700912476,-0.5509842038154602,1657625310199,WALKING
0.12023933976888657,9.135498046875,-3.498605728149414,-2.00144100189209,-0.5103628635406494,-0.5919110178947449,1657625310204,WALKING
0.23988047242164612,8.719146728515625,-3.929612874984741,-2.311140537261963,-0.5573981404304504,-0.5980194807052612,1657625310225,WALKING
0.3478565812110901,8.795717239379883,-3.4244282245635986,-2.617785930633545,-0.6368082761764526,-0.5894675850868225,1657625310226,WALKING
0.7594220638275146,9.221938133239746,-2.4236302375793457,-2.8126461505889893,-0.7589777112007141,-0.5925218462944031,1657625310236,WALKING
1.317248821258545,9.748658180236816,-1.1333006620407104,-2.849297046661377,-0.9587247967720032,-0.6120689511299133,1657625310275,WALKING
2.0620148181915283,10.282258033752441,0.33918261528015137,-2.744842052459717,-1.1816840171813965,-0.6377245187759399,1657625310276,WALKING
2.6676981449127197,10.832906723022461,1.7252250909805298,-2.537154197692871,-1.2708677053451538,-0.6731536984443665,1657625310276,WALKING
2.820838689804077,11.201700210571289,2.5489542484283447,-2.284874200820923,-1.1462548971176147,-0.731184184551239,1657625310276,WALKING
2.5719852447509766,11.271092414855957,2.1490538120269775,-2.071688413619995,-0.882979691028595,-0.7971556782722473,1657625310297,WALKING
2.2342982292175293,11.144272804260254,1.3902299404144287,-1.9586817026138306,-0.6484143733978271,-0.8741224408149719,1657625310297,WALKING
1.9229321479797363,11.168200492858887,0.21206390857696533,-1.9495190382003784,-0.5488462448120117,-0.9633061289787292,1657625310300,WALKING
1.7291134595870972,11.385947227478027,-0.8267202377319336,-2.016101360321045,-0.6716265678405762,-1.0616525411605835,1657625310313,WALKING
1.4228321313858032,11.563315391540527,-1.5619150400161743,-2.1107826232910156,-0.9837695360183716,-1.1691616773605347,1657625310323,WALKING
0.6684948205947876,11.373983383178711,-1.7270197868347168,-2.213405132293701,-1.3490561246871948,-1.2565127611160278,1657625310333,WALKING
-0.18125630915164948,10.708479881286621,-1.2744771242141724,-2.313584089279175,-1.6367652416229248,-1.2791141271591187,1657625310341,WALKING
-1.0217353105545044,9.56650447845459,-0.12053844332695007,-2.3942158222198486,-1.7870336771011353,-1.2271921634674072,1657625310352,WALKING
-1.6322041749954224,8.321639060974121,1.7180466651916504,-2.4290342330932617,-1.7839794158935547,-1.106244444847107,1657625310363,WALKING
-1.9313069581985474,7.306483745574951,3.748356580734253,-2.375279664993286,-1.6410411596298218,-0.9425373077392578,1657625310369,WALKING
-1.739881157875061,6.645765781402588,4.734797954559326,-2.2048532962799072,-1.4229687452316284,-0.7568397521972656,1657625310380,WALKING
-1.1820544004440308,6.459125518798828,3.803391695022583,-1.9880024194717407,-1.2067288160324097,-0.5754181146621704,1657625310391,WALKING
-0.5404788255691528,6.56919527053833,2.1562323570251465,-1.8394901752471924,-1.0698989629745483,-0.42637139558792114,1657625310407,WALKING
0.13698910176753998,6.655336856842041,1.6223337650299072,-1.7680209875106812,-1.0680664777755737,-0.32252734899520874,1657625310412,WALKING
0.6373881101608276,6.6744794845581055,2.175374984741211,-1.6928868293762207,-1.1401463747024536,-0.27060532569885254,1657625310425,WALKING
0.6326025128364563,6.56919527053833,2.927020311355591,-1.5749932527542114,-1.1884033679962158,-0.2596100866794586,1657625310436,WALKING
0.4100699722766876,6.428019046783447,3.36759877204895,-1.430222511291504,-1.1896250247955322,-0.2473931461572647,1657625310444,WALKING
0.10827522724866867,6.262615203857422,3.733999729156494,-1.2762889862060547,-1.176186442375183,-0.2229592502117157,1657625310454,WALKING
-0.09032905846834183,6.147759437561035,3.7292141914367676,-1.1180795431137085,-1.1212100982666016,-0.1948602795600891,1657625310461,WALKING
-0.12622138857841492,6.030511379241943,3.5757744312286377,-0.9549833536148071,-1.0485193729400635,-0.17225892841815948,1657625310474,WALKING
-0.07836493849754333,5.745466232299805,3.4633116722106934,-0.7729508280754089,-1.00392746925354,-0.15087927877902985,1657625310484,WALKING
0.05563312768936157,5.484648704528809,3.2910284996032715,-0.5622085332870483,-0.9739959836006165,-0.1178935244679451,1657625310494,WALKING
0.21355941891670227,5.266901969909668,3.090031385421753,-0.3319191336631775,-0.9055810570716858,-0.05741964280605316,1657625310502,WALKING
0.7235297560691833,4.867001056671143,3.145066261291504,-0.08819106966257095,-0.7760814428329468,0.029320668429136276,1657625310513,WALKING
0.9631111025810242,4.266103744506836,3.803391695022583,0.1915769726037979,-0.6239804625511169,0.11911521852016449,1657625310523,WALKING
0.7929216027259827,3.686741590499878,4.634000301361084,0.517158567905426,-0.45233240723609924,0.2241809368133545,1657625310532,WALKING
0.3239283561706543,3.155235767364502,5.019543647766113,0.848924994468689,-0.2874036431312561,0.3567348122596741,1657625310537,WALKING
0.7235297560691833,3.7800614833831787,5.917450428009033,1.1250278949737549,-0.1322484314441681,0.47707170248031616,1657625310555,WALKING
0.41964125633239746,4.301996231079102,6.724130630493164,1.356539011001587,0.02107422985136509,0.53143709897995,1657625310563,WALKING
0.20159530639648438,4.7952165603637695,6.846164703369141,1.5489559173583984,0.17806197702884674,0.5625903010368347,1657625310564,WALKING
0.053240302950143814,5.388935565948486,5.843272686004639,1.6656277179718018,0.2745758295059204,0.5625903010368347,1657625310576,WALKING
0.01734796352684498,6.518946170806885,5.029115200042725,1.638750433921814,0.21776704490184784,0.5131117105484009,1657625310590,WALKING
-0.40408793091773987,8.108677864074707,4.775475978851318,1.4860386848449707,0.1041494607925415,0.4062134325504303,1657625310598,WALKING
-1.2538390159606934,9.980762481689453,5.033900737762451,1.2850699424743652,0.011300674639642239,0.288930743932724,1657625310609,WALKING
-1.3495519161224365,12.245569229125977,4.909473896026611,1.0743275880813599,-0.055892523378133774,0.22723518311977386,1657625310617,WALKING
-0.7630113363265991,14.80977725982666,4.938187599182129,0.8079982399940491,-0.15546062588691711,0.1844758689403534,1657625310630,WALKING
-0.24586252868175507,17.347366333007812,5.07218599319458,0.4530195891857147,-0.24097923934459686,0.12216944992542267,1657625310638,WALKING
-0.3203391432762146,17.7927303314209,5.251647472381592,0.019928891211748123,-0.18661384284496307,0.01710372418165207,1657625310648,WALKING
-0.6792625188827515,15.369997024536133,6.379265308380127,-0.4076641798019409,-0.028404397889971733,-0.1172826737165451,1657625310658,WALKING
-0.3008974492549896,13.04507064819336,8.390432357788086,-0.6923190355300903,0.14080029726028442,-0.2473931461572647,1657625310670,WALKING
-0.7342974543571472,10.9002046585083,9.192327499389648,-0.7479060888290405,0.2629697322845459,-0.3536805510520935,1657625310674,WALKING
0.589531660079956,10.919346809387207,8.263612747192383,-0.6550573110580444,0.19088977575302124,-0.367730051279068,1657625310684,WALKING
0.3239283561706543,12.50399398803711,8.22293472290039,-0.4895177185535431,-0.11575555801391602,-0.34879377484321594,1657625310735,WALKING
-0.4016951024532318,14.014761924743652,5.828916072845459,-0.290381520986557,-0.37475478649139404,-0.1832541823387146,1657625310736,WALKING
0.651745080947876,16.037893295288086,3.506382465362549,-0.29771167039871216,-0.3643703758716583,0.08429691940546036,1657625310736,WALKING
1.8678971529006958,16.43988800048828,2.2519452571868896,-0.42721131443977356,-0.07605048269033432,0.32069480419158936,1657625310744,WALKING
3.2853455543518066,14.029119491577148,2.2519452571868896,-0.46935975551605225,0.11942064017057419,0.4459185004234314,1657625310745,WALKING
3.828815221786499,10.296614646911621,3.3053853511810303,-0.43148723244667053,0.16156910359859467,0.41476529836654663,1657625310745,WALKING
3.8503506183624268,7.2227349281311035,4.145864486694336,-0.33924928307533264,0.14813046157360077,0.25655585527420044,1657625310784,WALKING
3.2446675300598145,5.432006359100342,4.454538345336914,-0.237237811088562,0.3527642786502838,0.01038440316915512,1657625310784,WALKING
2.9237301349639893,4.847858905792236,4.751547336578369,-0.07902836054563522,0.8470160961151123,-0.22540263831615448,1657625310785,WALKING
2.475973129272461,4.457529544830322,4.1650071144104,0.2740413546562195,1.3259203433990479,-0.3836120665073395,1657625310785,WALKING
2.073979139328003,4.3881378173828125,2.3691935539245605,0.7413395047187805,1.5702592134475708,-0.4092676639556885,1657625310802,WALKING
0.9750752449035645,4.967499732971191,1.459621787071228,1.070051670074463,1.530554175376892,-0.31092125177383423,1657625310802,WALKING
-0.9978070259094238,6.236293792724609,2.206481695175171,1.1879452466964722,1.4859622716903687,-0.10689827054738998,1657625310809,WALKING
-2.039283037185669,8.503493309020996,1.2367901802062988,1.284459114074707,1.621570348739624,0.11911521852016449,1657625310827,WALKING
-3.1956145763397217,10.92173957824707,-0.7429714202880859,1.3785295486450195,1.5885846614837646,0.25594499707221985,1657625310838,WALKING
-2.8651061058044434,12.994821548461914,-0.8506484627723694,1.3889139890670776,1.2849935293197632,0.31092125177383423,1657625310844,WALKING
-1.4790635108947754,13.871192932128906,0.4540380835533142,1.398687481880188,0.9581902623176575,0.22723518311977386,1657625310858,WALKING
-0.7055835723876953,12.99242877960205,1.5314065217971802,1.446333646774292,0.7809682488441467,0.023823043331503868,1657625310866,WALKING
-0.9930213689804077,11.122736930847168,1.7850457429885864,1.4799301624298096,0.7577560544013977,-0.18814095854759216,1657625310872,WALKING
-1.3830515146255493,9.379864692687988,1.2583255767822266,1.4774868488311768,0.8152520060539246,-0.3029802441596985,1657625310879,WALKING
-1.1389836072921753,7.876275062561035,0.5832505226135254,1.464048147201538,0.8286906480789185,-0.3151971995830536,1657625310889,WALKING
-0.6553342938423157,6.81804895401001,0.5808576941490173,1.472599983215332,0.7461498975753784,-0.2736595869064331,1657625310898,WALKING
-0.0568295381963253,6.619444847106934,0.8156534433364868,1.5049749612808228,0.6490252017974854,-0.182643324136734,1657625310907,WALKING
0.5560321807861328,6.803691864013672,1.2846466302871704,1.51902437210083,0.6294780969619751,-0.0787992998957634,1657625310924,WALKING
0.6780661344528198,7.155735969543457,1.6654045581817627,1.5092508792877197,0.772416353225708,-0.01038440316915512,1657625310932,WALKING
0.43639102578163147,7.615457057952881,1.4763715267181396,1.51902437210083,0.9960628151893616,0.03787253051996231,1657625310943,WALKING
0.3000001311302185,8.247461318969727,0.7845467329025269,1.5581187009811401,1.1536613702774048,0.08918370306491852,1657625310952,WALKING
0.20398813486099243,8.601598739624023,-0.4941178858280182,1.5843850374221802,1.2013075351715088,0.13316470384597778,1657625310961,WALKING
0.20159530639648438,8.80050277709961,-1.607378602027893,1.5770548582077026,1.0840247869491577,0.15210096538066864,1657625310969,WALKING
-0.07597211748361588,8.723932266235352,-1.8945173025131226,1.5165810585021973,0.90993332862854,0.12888877093791962,1657625310980,WALKING
-0.5667998790740967,8.560921669006348,-1.5379867553710938,1.4524420499801636,0.7369872331619263,0.08002099394798279,1657625310985,WALKING
-1.2299108505249023,8.465208053588867,-0.7860422134399414,1.4420576095581055,0.5751127004623413,0.030542362481355667,1657625310999,WALKING
-2.0416758060455322,8.23549747467041,-0.06789634376764297,1.49275803565979,0.4474456310272217,0.013438640162348747,1657625311011,WALKING
-2.1517457962036133,8.307282447814941,-0.10378868132829666,1.5636162757873535,0.34909921884536743,0.02748812735080719,1657625311023,WALKING
-2.1756739616394043,8.328817367553711,-0.1301097273826599,1.5935478210449219,0.23792500793933868,0.03176405653357506,1657625311032,WALKING
-2.424527645111084,8.139784812927246,0.494716078042984,1.5929369926452637,0.10659284889698029,0.0397050715982914,1657625311034,WALKING
-2.7167510986328125,7.981558799743652,1.0094720125198364,1.6149274110794067,0.06933116167783737,0.1050657257437706,1657625311047,WALKING
-2.173281192779541,8.012665748596191,0.2144567221403122,1.6705145835876465,0.11209046840667725,0.23334364593029022,1657625311061,WALKING
-1.2705888748168945,8.206783294677734,-1.2888340950012207,1.6882290840148926,0.1304158866405487,0.3549022674560547,1657625311065,WALKING
-0.791725218296051,8.405387878417969,-2.119741678237915,1.6271443367004395,0.07116370648145676,0.4318690001964569,1657625311075,WALKING
-0.7749754190444946,8.544171333312988,-1.76051926612854,1.514137625694275,0.010078979656100273,0.4727957844734192,1657625311083,WALKING
-0.755832850933075,8.759824752807617,-1.169192910194397,1.3852488994598389,0.038788799196481705,0.4978405237197876,1657625311099,WALKING
-0.638584554195404,9.315258979797363,-1.0974082946777344,1.2526949644088745,0.12186402827501297,0.5137225389480591,1657625311108,WALKING
-0.4447658956050873,9.966405868530273,-1.2601202726364136,1.1060916185379028,0.19394400715827942,0.5234960913658142,1657625311114,WALKING
-0.4567300081253052,10.562517166137695,-1.3151551485061646,0.9582666158676147,0.25686126947402954,0.5357130169868469,1657625311127,WALKING
-0.5333003401756287,11.132308006286621,-0.9275178909301758,0.8293778896331787,0.31122666597366333,0.5638120174407959,1657625311137,WALKING
-0.6481558084487915,11.563315391540527,-0.07986045628786087,0.7217923998832703,0.3826957941055298,0.5919110178947449,1657625311144,WALKING
-1.0097711086273193,11.72842025756836,0.6574280261993408,0.6356629133224487,0.49264830350875854,0.6077930331230164,1657625311156,WALKING
-1.2562319040298462,11.639885902404785,0.32243284583091736,0.567858874797821,0.6227588057518005,0.6047387719154358,1657625311165,WALKING
-1.2681959867477417,11.70449161529541,-0.6065805554389954,0.4921138286590576,0.72599196434021,0.5583143830299377,1657625311185,WALKING
-1.074377417564392,12.202498435974121,-1.1117652654647827,0.4041518270969391,0.7504258751869202,0.4593571424484253,1657625311203,WALKING
-1.1820544004440308,12.693325996398926,-1.0064810514450073,0.3253525197505951,0.7052231431007385,0.34451785683631897,1657625311203,WALKING
-1.5364912748336792,12.736396789550781,-0.9394819736480713,0.2593810260295868,0.6789567470550537,0.2516690790653229,1657625311204,WALKING
-2.02492618560791,12.453744888305664,-1.5092729330062866,0.18424680829048157,0.6826218366622925,0.18630841374397278,1657625311213,WALKING
-2.5588247776031494,11.898310661315918,-2.1293129920959473,0.07185091078281403,0.6685723066329956,0.1447708010673523,1657625311263,WALKING
-2.6066811084747314,11.740384101867676,-2.3135604858398438,-0.06314633786678314,0.6032116413116455,0.12522368133068085,1657625311263,WALKING
-2.2019951343536377,12.02064323425293,-1.5451651811599731,-0.1981435865163803,0.5335750579833984,0.09590301662683487,1657625311263,WALKING
-1.826022744178772,12.26949691772461,-0.40797626972198486,-0.30015507340431213,0.5170822143554688,0.05008947476744652,1657625311264,WALKING
-1.4838491678237915,12.401102066040039,-0.5515456199645996,-0.3862845301628113,0.569004237651825,0.01710372418165207,1657625311264,WALKING
-0.5285146832466125,12.777074813842773,-1.4036896228790283,-0.5206709504127502,0.6166502833366394,-0.009773556143045425,1657625311281,WALKING
0.19920247793197632,13.277473449707031,-1.3127623796463013,-0.7124769687652588,0.61970454454422,-0.07269082218408585,1657625311282,WALKING
-0.243469700217247,13.224831581115723,-1.3630115985870361,-0.9036721587181091,0.6221479177474976,-0.1423274129629135,1657625311287,WALKING
-0.669691264629364,13.076177597045898,-2.902493953704834,-1.1180795431137085,0.6203153729438782,-0.18997350335121155,1657625311299,WALKING
-1.210768222808838,13.104891777038574,-3.8697924613952637,-1.4381635189056396,0.6264238357543945,-0.24678228795528412,1657625311310,WALKING
-2.2642083168029785,12.726825714111328,-3.522534132003784,-1.796120047569275,0.5946598052978516,-0.32313820719718933,1657625311324,WALKING
-2.6545376777648926,12.47288703918457,-3.081955671310425,-2.091235637664795,0.5292991399765015,-0.40254834294319153,1657625311330,WALKING
-2.5226333141326904,12.001501083374023,-2.8737800121307373,-2.3062539100646973,0.434617817401886,-0.49112120270729065,1657625311340,WALKING
-1.8810577392578125,11.321341514587402,-3.529712438583374,-2.45591139793396,0.29351210594177246,-0.5943543910980225,1657625311348,WALKING
-1.0504491329193115,10.121938705444336,-4.0181474685668945,-2.611677408218384,0.1169772520661354,-0.7043069005012512,1657625311369,WALKING
-0.18125630915164948,8.551349639892578,-3.802793502807617,-2.8193655014038086,-0.005803049076348543,-0.7733326554298401,1657625311371,WALKING
1.164108157157898,7.375875949859619,-2.5097718238830566,-3.0618717670440674,-0.12247487902641296,-0.7556180357933044,1657625311377,WALKING
2.45204496383667,7.189235687255859,0.15942180156707764,-3.236574172973633,-0.377198189496994,-0.6792621612548828,1657625311395,WALKING
2.5576283931732178,7.845168113708496,3.53031063079834,-3.2213029861450195,-0.6270347237586975,-0.5741963982582092,1657625311397,WALKING
2.0883359909057617,8.953642845153809,5.594120025634766,-2.9574170112609863,-0.6166502833366394,-0.4569137394428253,1657625311405,WALKING
1.4778671264648438,9.997511863708496,5.445765018463135,-2.5157744884490967,-0.3790307343006134,-0.36039987206459045,1657625311416,WALKING
0.9032905697822571,10.694122314453125,3.2288150787353516,-2.085737943649292,-0.08276980370283127,-0.29748260974884033,1657625311430,WALKING
0.7905287742614746,11.232807159423828,1.1578270196914673,-1.8462095260620117,0.033291175961494446,-0.284654825925827,1657625311439,WALKING
0.4387838542461395,11.359626770019531,0.7268198728561401,-1.8394901752471924,-0.07421794533729553,-0.3512371778488159,1657625311448,WALKING
0.1417747437953949,11.867203712463379,1.6462619304656982,-1.9806722402572632,-0.24281178414821625,-0.45324867963790894,1657625311457,WALKING
0.0077766734175384045,12.432209014892578,3.1570303440093994,-2.10284161567688,-0.3967452943325043,-0.5980194807052612,1657625311468,WALKING
-0.1740778535604477,12.63589859008789,3.1259236335754395,-2.0606932640075684,-0.5622848868370056,-0.7941014170646667,1657625311479,WALKING
-0.7366902828216553,12.259925842285156,1.8975083827972412,-1.9128681421279907,-0.7803573608398438,-1.0146173238754272,1657625311490,WALKING
-1.2873386144638062,11.330912590026855,1.0453643798828125,-1.791844129562378,-1.0002623796463013,-1.1984822750091553,1657625311492,WALKING
-1.6393826007843018,10.023833274841309,1.0549356937408447,-1.7106014490127563,-1.2146698236465454,-1.3292036056518555,1657625311503,WALKING
-1.924128532409668,8.532207489013672,1.734796404838562,-1.63424551486969,-1.3789876699447632,-1.392731785774231,1657625311518,WALKING
-2.1062822341918945,7.107879638671875,2.1801605224609375,-1.5499485731124878,-1.4302988052368164,-1.349361538887024,1657625311526,WALKING
-1.5436697006225586,6.03529691696167,2.316551446914673,-1.4522130489349365,-1.4254120588302612,-1.1966497898101807,1657625311535,WALKING
-0.7390831112861633,5.343472003936768,2.3141586780548096,-1.3447039127349854,-1.4547327756881714,-0.9926267862319946,1657625311546,WALKING
-0.18843477964401245,4.855037212371826,2.7451658248901367,-1.2347513437271118,-1.517039179801941,-0.7647807598114014,1657625311554,WALKING
0.2566302418708801,4.704289436340332,3.1570303440093994,-1.1180795431137085,-1.5323103666305542,-0.5241069197654724,1657625311566,WALKING
0.46749773621559143,4.6872406005859375,3.3628132343292236,-1.0081270933151245,-1.462062954902649,-0.2883199155330658,1657625311586,WALKING
0.8745766878128052,4.886143684387207,3.7363924980163574,-0.9134457111358643,-1.2983558177947998,-0.06658235192298889,1657625311588,WALKING
1.4108680486679077,5.398507118225098,3.8560338020324707,-0.8083800077438354,-1.1077715158462524,0.09529217332601547,1657625311593,WALKING
1.2287144660949707,5.872584819793701,3.8488552570343018,-0.6703284978866577,-0.9788827300071716,0.18081079423427582,1657625311600,WALKING
1.1282159090042114,6.585945129394531,4.016352653503418,-0.49318280816078186,-0.8860339522361755,0.22540263831615448,1657625311610,WALKING
0.9798609018325806,7.052844524383545,4.4018964767456055,-0.27022355794906616,-0.7803573608398438,0.21440738439559937,1657625311636,WALKING
0.46749773621559143,6.808477878570557,4.485645294189453,-0.019776180386543274,-0.6123743653297424,0.17592400312423706,1657625311637,WALKING
0.24945175647735596,6.425626277923584,4.907081127166748,0.23616881668567657,-0.3955236077308655,0.16553960740566254,1657625311654,WALKING
0.27846473455429077,6.107081413269043,5.376373291015625,0.5244887471199036,-0.19211146235466003,0.182643324136734,1657625311657,WALKING
0.37417763471603394,5.908477306365967,5.318945407867432,0.8287670016288757,-0.033291175961494446,0.21318569779396057,1657625311675,WALKING
0.4794618487358093,5.755037784576416,4.928616523742676,1.0926530361175537,0.07116370648145676,0.24617144465446472,1657625311676,WALKING
0.4794618487358093,5.642574787139893,4.763511657714844,1.278961420059204,0.1188097894191742,0.2730487287044525,1657625311695,WALKING
0.20398813486099243,5.544469356536865,5.050650596618652,1.3962441682815552,0.1181989461183548,0.29381752014160156,1657625311696,WALKING
-0.10707881301641464,5.735895156860352,5.232504844665527,1.487260341644287,0.09376505762338638,0.3170297145843506,1657625311708,WALKING
-0.5931209325790405,6.195616245269775,4.598107814788818,1.5544536113739014,0.049173206090927124,0.31947311758995056,1657625311708,WALKING
-1.2921242713928223,7.263412952423096,3.8632121086120605,1.5294088125228882,-0.03268032893538475,0.29687178134918213,1657625311755,WALKING
-1.5795620679855347,8.88664436340332,3.4106695652008057,1.3907464742660522,-0.15546062588691711,0.25411245226860046,1657625311755,WALKING
-1.9648064374923706,10.885847091674805,3.7914273738861084,1.1653438806533813,-0.32344362139701843,0.1960819661617279,1657625311756,WALKING
-1.6824533939361572,13.071392059326172,4.655535697937012,0.8599202036857605,-0.45111069083213806,0.1423274129629135,1657625311756,WALKING
-1.5388840436935425,14.864812850952148,5.804688453674316,0.5104392170906067,-0.49325916171073914,0.08551861345767975,1657625311757,WALKING
-1.1341979503631592,15.278770446777344,5.673083305358887,0.17386239767074585,-0.51341712474823,0.02993151545524597,1657625311777,WALKING
-0.7630113363265991,14.153546333312988,5.350052356719971,-0.15721681714057922,-0.568393349647522,-0.05008947476744652,1657625311778,WALKING
-0.5380859971046448,12.381959915161133,5.843272686004639,-0.44309332966804504,-0.610541820526123,-0.16431790590286255,1657625311786,WALKING
-0.7749754190444946,10.514660835266113,7.023532867431641,-0.6135197281837463,-0.5470137000083923,-0.288930743932724,1657625311797,WALKING
-1.184447169303894,9.085248947143555,7.681858062744141,-0.5970268249511719,-0.47798797488212585,-0.37689274549484253,1657625311811,WALKING
-1.2993026971817017,8.324031829833984,7.511668682098389,-0.44003909826278687,-0.5268557667732239,-0.4227063059806824,1657625311819,WALKING
-0.14057832956314087,8.843573570251465,7.107281684875488,-0.2793862521648407,-0.5940489768981934,-0.45019441843032837,1657625311827,WALKING
0.03409772366285324,10.299007415771484,6.44177770614624,-0.14194563031196594,-0.6502469182014465,-0.45385950803756714,1657625311845,WALKING
-0.26500511169433594,11.972488403320312,5.0841498374938965,-0.03871244564652443,-0.7235485911369324,-0.3274141252040863,1657625311846,WALKING
0.10827522724866867,13.840085983276367,3.515953779220581,-0.06070294603705406,-0.7601994276046753,-0.12400199472904205,1657625311854,WALKING
0.6373881101608276,15.108880043029785,2.5633113384246826,-0.20913882553577423,-0.6966713070869446,0.04031591862440109,1657625311879,WALKING
1.5329020023345947,14.460125923156738,2.881556749343872,-0.35146623849868774,-0.5738909840583801,0.10017894953489304,1657625311882,WALKING
2.6198415756225586,12.11635684967041,3.9900317192077637,-0.37406760454177856,-0.30695074796676636,-0.004275931045413017,1657625311887,WALKING
2.897409200668335,9.339186668395996,3.7507495880126953,-0.2244100123643875,-0.0015271181473508477,-0.2089097648859024,1657625311902,WALKING
2.938086986541748,7.579565048217773,2.9892337322235107,-0.07475243508815765,0.15118469297885895,-0.3310792148113251,1657625311903,WALKING
3.077169895172119,6.712764739990234,3.2694931030273438,-0.0032833039294928312,0.24586601555347443,-0.3304683566093445,1657625311918,WALKING
2.53609299659729,5.889334678649902,4.3085761070251465,0.1659213900566101,0.34604495763778687,-0.3029802441596985,1657625311933,WALKING
1.70039963722229,5.417649745941162,4.368396759033203,0.47317755222320557,0.4700469672679901,-0.2626643180847168,1657625311935,WALKING
0.6349952816963196,5.216353416442871,3.578167200088501,0.734009325504303,0.697892963886261,-0.183865025639534,1657625311943,WALKING
-0.7534400224685669,5.530112266540527,2.364407777786255,0.9014578461647034,0.9814024567604065,-0.038483377546072006,1657625311957,WALKING
-1.8547366857528687,7.019345283508301,0.31764721870422363,1.009577751159668,1.1218973398208618,0.16126367449760437,1657625311968,WALKING
-2.8818557262420654,9.116354942321777,-1.1428718566894531,1.0211838483810425,1.0186641216278076,0.34512871503829956,1657625311988,WALKING
-2.8746774196624756,11.718849182128906,-0.7668996453285217,0.9851438999176025,0.7443174123764038,0.4575245976448059,1657625311989,WALKING
-2.0129621028900146,13.509577751159668,0.41096729040145874,0.9998042583465576,0.4315635859966278,0.42514967918395996,1657625311994,WALKING
