x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.622234582901001,9.935298919677734,3.2192437648773193,-2.4107086658477783,-0.9422318935394287,-0.1575985997915268,1657625256243,WALKING
2.066800594329834,10.572088241577148,2.2591235637664795,-2.1572070121765137,-0.6502469182014465,-0.1563768982887268,1657625256273,WALKING
1.4539388418197632,10.974382400512695,1.5409778356552124,-1.992889165878296,-0.40468630194664,-0.18997350335121155,1657625256275,WALKING
1.29810631275177,11.354840278625488,1.550549030303955,-1.9232525825500488,-0.275186687707901,-0.24678228795528412,1657625256288,WALKING
1.29810631275177,11.592029571533203,2.460120677947998,-1.9116464853286743,-0.1817270666360855,-0.3243598937988281,1657625256288,WALKING
1.144965648651123,11.72124195098877,3.2048869132995605,-1.8914121389389038,-0.11331216990947723,-0.4324798583984375,1657625256289,WALKING
0.6924230456352234,11.692527770996094,3.1737802028656006,-1.8168888092041016,-0.11453386396169662,-0.5497625470161438,1657625256332,WALKING
0.6086742877960205,11.642278671264648,1.948056697845459,-1.7234292030334473,-0.168899267911911,-0.6578825116157532,1657625256333,WALKING
0.5560321807861328,11.268698692321777,0.7148557901382446,-1.6690638065338135,-0.29412296414375305,-0.7922688722610474,1657625256334,WALKING
0.3334996700286865,10.584053039550781,0.11156535893678665,-1.6482949256896973,-0.4682144224643707,-0.9425373077392578,1657625256334,WALKING
0.12263216078281403,9.678967475891113,0.2721835672855377,-1.6177525520324707,-0.6600204706192017,-1.0695935487747192,1657625256334,WALKING
-0.006580262444913387,8.69043254852295,0.9927222728729248,-1.5523920059204102,-0.8182299137115479,-1.1520578861236572,1657625256359,WALKING
-0.20039889216423035,7.658527851104736,1.703689694404602,-1.4558781385421753,-0.9159654378890991,-1.1716049909591675,1657625256359,WALKING
-0.3969094455242157,6.765407085418701,2.2758734226226807,-1.3489798307418823,-0.976439356803894,-1.1141854524612427,1657625256364,WALKING
-0.33469605445861816,6.107081413269043,2.812164783477783,-1.2445249557495117,-1.01370108127594,-0.9846857786178589,1657625256375,WALKING
-0.20997019112110138,5.697609901428223,3.0541388988494873,-1.1461784839630127,-1.0491302013397217,-0.813648521900177,1657625256388,WALKING
-0.01136590726673603,5.558825969696045,3.1019954681396484,-1.064324975013733,-1.0784507989883423,-0.6297835111618042,1657625256396,WALKING
0.22791635990142822,5.783751487731934,3.0131618976593018,-0.9971317648887634,-1.086391806602478,-0.4569137394428253,1657625256404,WALKING
0.43160539865493774,6.384948253631592,2.9557342529296875,-0.949485719203949,-1.0558494329452515,-0.32191649079322815,1657625256415,WALKING
0.5273182988166809,6.937989234924316,3.0637102127075195,-0.9281060695648193,-0.9483403563499451,-0.23945212364196777,1657625256424,WALKING
0.5943173170089722,7.306483745574951,3.3221352100372314,-0.8798491358757019,-0.8451071977615356,-0.1960819661617279,1657625256434,WALKING
0.48903313279151917,7.5173516273498535,3.3771700859069824,-0.7723399996757507,-0.7809682488441467,-0.17348061501979828,1657625256449,WALKING
0.4866403043270111,7.572386264801025,3.2503504753112793,-0.6147413849830627,-0.7412631511688232,-0.15210096538066864,1657625256455,WALKING
0.532103955745697,7.356733322143555,3.319742202758789,-0.4339306354522705,-0.6923953890800476,-0.13438639044761658,1657625256466,WALKING
0.5919244885444641,6.861119747161865,3.786641836166382,-0.23601610958576202,-0.5885513424873352,-0.11300674080848694,1657625256487,WALKING
0.5440680384635925,6.274579048156738,4.2846479415893555,-0.020997874438762665,-0.4162923991680145,-0.07146912813186646,1657625256489,WALKING
0.30957141518592834,5.66411018371582,4.7371907234191895,0.20318306982517242,-0.197609081864357,0.009773556143045425,1657625256496,WALKING
0.07956135272979736,5.324329376220703,4.7371907234191895,0.42247724533081055,0.03512371703982353,0.14171656966209412,1657625256502,WALKING
0.40767714381217957,5.863013744354248,4.346861362457275,0.5971795320510864,0.2214321345090866,0.2999260127544403,1657625256512,WALKING
0.776171863079071,6.87308406829834,4.509573459625244,0.706521213054657,0.33077380061149597,0.4080459773540497,1657625256526,WALKING
0.22791635990142822,7.186842918395996,4.931009292602539,0.7927270531654358,0.39796698093414307,0.46424391865730286,1657625256536,WALKING
-0.14775680005550385,7.325626373291016,4.94775915145874,0.8709154725074768,0.4480564594268799,0.5192201733589172,1657625256545,WALKING
-0.4328017830848694,7.411767959594727,4.981258392333984,0.9265025854110718,0.4352286756038666,0.5680879354476929,1657625256555,WALKING
-0.5524429082870483,7.711170196533203,4.933402061462402,0.9515473246574402,0.3503209054470062,0.6047387719154358,1657625256566,WALKING
-0.3849453330039978,8.264211654663086,5.045864582061768,0.9399412274360657,0.21532365679740906,0.6169557571411133,1657625256576,WALKING
-0.5811567902565002,8.896215438842773,5.816652774810791,0.9234483242034912,0.058335911482572556,0.5839699506759644,1657625256586,WALKING
-1.0815558433532715,9.556933403015137,5.8118672370910645,0.9081771373748779,-0.04428642615675926,0.517998456954956,1657625256594,WALKING
-1.6561323404312134,10.390233993530273,5.206183910369873,0.8061656951904297,-0.05344913527369499,0.4367557764053345,1657625256605,WALKING
-1.8236299753189087,11.407483100891113,5.041079044342041,0.5947361588478088,-0.018019994720816612,0.3555130958557129,1657625256609,WALKING
-1.4982060194015503,12.360424041748047,5.302196025848389,0.36750099062919617,0.02351761981844902,0.26632940769195557,1657625256618,WALKING
-1.1700903177261353,12.820145606994629,5.565406322479248,0.20012883841991425,0.05772506445646286,0.1453816443681717,1657625256640,WALKING
-1.3423734903335571,12.190533638000488,5.390730381011963,0.07918107509613037,0.09681928902864456,-0.01038440316915512,1657625256641,WALKING
-1.2179467678070068,11.350054740905762,5.898307800292969,-0.032603971660137177,0.12858334183692932,-0.1588202863931656,1657625256647,WALKING
-1.191625714302063,10.641480445861816,6.678667068481445,-0.11079242080450058,0.17256435751914978,-0.2858765125274658,1657625256656,WALKING
-1.038485050201416,10.153045654296875,7.222136974334717,-0.12911784648895264,0.17684027552604675,-0.36101073026657104,1657625256671,WALKING
-0.3442673683166504,10.648658752441406,7.389634609222412,-0.09918632358312607,0.1175880953669548,-0.3500154912471771,1657625256685,WALKING
0.19202402234077454,12.135499000549316,6.245266914367676,-0.05276193097233772,0.055892523378133774,-0.22662433981895447,1657625256698,WALKING
0.6397809386253357,13.437792778015137,4.569394111633301,-0.016721943393349648,-0.04306473210453987,-0.010995250195264816,1657625256700,WALKING
1.535294771194458,14.206188201904297,3.6885361671447754,-0.04665346071124077,-0.05894676223397255,0.20402298867702484,1657625256709,WALKING
2.796910524368286,14.132010459899902,3.192922830581665,-0.13217207789421082,0.15057384967803955,0.3384093940258026,1657625256716,WALKING
3.2135608196258545,12.561720848083496,3.2048869132995605,-0.15294088423252106,0.3692571818828583,0.36284327507019043,1657625256732,WALKING
3.603590965270996,10.270294189453125,2.998805046081543,-0.07658497244119644,0.517693042755127,0.32191649079322815,1657625256760,WALKING
3.452843189239502,8.204390525817871,2.8289146423339844,0.008933641016483307,0.6203153729438782,0.20402298867702484,1657625256761,WALKING
2.6653053760528564,6.722336292266846,3.058924674987793,0.04802786558866501,0.7699729800224304,0.05741964280605316,1657625256775,WALKING
1.7410775423049927,5.78853702545166,3.4633116722106934,0.08345700800418854,1.006447196006775,-0.0647498071193695,1657625256776,WALKING
0.7354938387870789,5.036891460418701,4.418646335601807,0.19585290551185608,1.271554946899414,-0.14843589067459106,1657625256777,WALKING
-0.025722842663526535,4.433601379394531,4.667499542236328,0.4566846787929535,1.5745351314544678,-0.17225892841815948,1657625256835,WALKING
-0.5524429082870483,4.843072891235352,3.216850996017456,0.793337881565094,1.8286476135253906,-0.14049486815929413,1657625256835,WALKING
-1.4623137712478638,6.475875377655029,0.6143572330474854,1.0120211839675903,1.8207066059112549,-0.05497625470161438,1657625256836,WALKING
-2.7957141399383545,8.855537414550781,-0.5850451588630676,0.9888089895248413,1.5775893926620483,0.08612946420907974,1657625256836,WALKING
-3.6095728874206543,11.426924705505371,-0.8697910308837891,0.8525900840759277,1.317979335784912,0.22845686972141266,1657625256836,WALKING
-3.877868175506592,13.476078033447266,-0.625723123550415,0.757832407951355,1.0088906288146973,0.28160059452056885,1657625256837,WALKING
-3.4277184009552,14.165510177612305,0.3367897868156433,0.7523347735404968,0.6044333577156067,0.2107423096895218,1657625256867,WALKING
-2.618645191192627,13.057034492492676,1.643869161605835,0.8092198967933655,0.29290124773979187,0.05741964280605316,1657625256867,WALKING
-2.276172637939453,10.751550674438477,2.450549602508545,0.9045121073722839,0.16340164840221405,-0.09712471067905426,1657625256867,WALKING
-1.9719849824905396,8.798110008239746,2.465205430984497,1.0089669227600098,0.12552911043167114,-0.17409147322177887,1657625256872,WALKING
-1.7614165544509888,7.41416072845459,2.3548367023468018,1.0969289541244507,0.11331216990947723,-0.1704263836145401,1657625256882,WALKING
-1.5412769317626953,6.844369888305664,1.6366907358169556,1.1897777318954468,0.10781454294919968,-0.06902574002742767,1657625256908,WALKING
-1.3232308626174927,6.7486572265625,1.0597213506698608,1.2710204124450684,0.09437590092420578,0.08551861345767975,1657625256909,WALKING
-1.2562319040298462,7.2227349281311035,0.8180462121963501,1.3052278757095337,0.1310267299413681,0.2473931461572647,1657625256914,WALKING
-0.5524429082870483,8.383852005004883,0.7869395613670349,1.3088929653167725,0.18783552944660187,0.3903313875198364,1657625256921,WALKING
0.6804589629173279,9.66221809387207,0.8300103545188904,1.3095037937164307,0.24342262744903564,0.4434750974178314,1657625256935,WALKING
1.573580026626587,10.694122314453125,0.5928218364715576,1.30644953250885,0.30756160616874695,0.3567348122596741,1657625256946,WALKING
1.171286702156067,10.799407005310059,0.37028929591178894,1.2978976964950562,0.33199548721313477,0.19241689145565033,1657625256956,WALKING
0.3287140130996704,10.270294189453125,0.22432711720466614,1.283237338066101,0.3252761662006378,0.07269082218408585,1657625256965,WALKING
-0.15732808411121368,9.56650447845459,0.1091725304722786,1.2575818300247192,0.3301629424095154,0.033596597611904144,1657625256970,WALKING
-0.4136592149734497,8.889037132263184,0.12113664299249649,1.223374366760254,0.3503209054470062,0.038483377546072006,1657625256988,WALKING
-0.4567300081253052,8.546564102172852,0.03978067636489868,1.2099356651306152,0.33443886041641235,0.061084724962711334,1657625256994,WALKING
-0.8347960114479065,8.237890243530273,-0.27846473455429077,1.2160441875457764,0.26663482189178467,0.08429691940546036,1657625257003,WALKING
-1.589133381843567,7.8643107414245605,-0.18514464795589447,1.2184876203536987,0.18539214134216309,0.13377554714679718,1657625257024,WALKING
-1.3567304611206055,8.139784812927246,-0.4534398913383484,1.219098448753357,0.1181989461183548,0.21196399629116058,1657625257025,WALKING
-1.562812328338623,8.347960472106934,-0.3768695592880249,1.2209309339523315,0.017409147694706917,0.2480039894580841,1657625257030,WALKING
-1.8595223426818848,8.536993026733398,-0.20428723096847534,1.2276502847671509,-0.07727217674255371,0.26816195249557495,1657625257039,WALKING
-2.000998020172119,8.64496898651123,-0.024825535714626312,1.2404780387878418,-0.17745113372802734,0.3005368411540985,1657625257052,WALKING
-1.9767706394195557,8.65214729309082,0.04217349737882614,1.2478082180023193,-0.2770192325115204,0.3414636254310608,1657625257063,WALKING
-2.4269204139709473,8.259425163269043,0.6406782865524292,1.2508624792099,-0.36131614446640015,0.3970507085323334,1657625257071,WALKING
-1.613061547279358,8.695218086242676,0.49232324957847595,1.28018319606781,-0.4156815707683563,0.4819584786891937,1657625257077,WALKING
-1.6968103647232056,8.795717239379883,0.6430711150169373,1.305838704109192,-0.47920966148376465,0.5063923597335815,1657625257093,WALKING
-1.9073787927627563,9.01824951171875,0.4181457459926605,1.3168339729309082,-0.4724903404712677,0.5357130169868469,1657625257097,WALKING
-1.6393826007843018,9.504291534423828,-0.10857433080673218,1.2978976964950562,-0.4352286756038666,0.5876350402832031,1657625257109,WALKING
-1.246660590171814,9.937691688537598,-0.3287140130996704,1.2349804639816284,-0.4065188467502594,0.6175665855407715,1657625257119,WALKING
-1.0360921621322632,10.081260681152344,-0.3047857880592346,1.1286929845809937,-0.34971004724502563,0.6151232123374939,1657625257126,WALKING
-1.0767701864242554,9.966405868530273,-0.30239295959472656,1.0046910047531128,-0.26846736669540405,0.5931326746940613,1657625257137,WALKING
-1.1676974296569824,9.882657051086426,-0.5108676552772522,0.8825215697288513,-0.20066332817077637,0.5717530250549316,1657625257149,WALKING
-1.1820544004440308,10.019047737121582,-0.7932206988334656,0.7590540647506714,-0.15973655879497528,0.5540384650230408,1657625257161,WALKING
-0.9571290612220764,10.500304222106934,-1.0375877618789673,0.63199782371521,-0.13652436435222626,0.5302154421806335,1657625257169,WALKING
-0.5524429082870483,11.323734283447266,-1.1333006620407104,0.502498209476471,-0.11942064017057419,0.4837910234928131,1657625257182,WALKING
-0.28175488114356995,12.204891204833984,-0.6879364848136902,0.38093963265419006,-0.11270131915807724,0.4074351191520691,1657625257193,WALKING
-0.3729812204837799,12.667004585266113,-0.11096715182065964,0.28137150406837463,-0.09559759497642517,0.3170297145843506,1657625257194,WALKING
-0.7677969932556152,12.686147689819336,0.04695914313197136,0.19585290551185608,-0.06322269141674042,0.2376195788383484,1657625257217,WALKING
-1.2538390159606934,12.420245170593262,0.32961133122444153,0.1139993667602539,-0.029626091942191124,0.17897824943065643,1657625257219,WALKING
-0.8395816683769226,12.68136215209961,-0.6759724020957947,0.02664821222424507,-0.027182703837752342,0.11972606182098389,1657625257223,WALKING
-1.2346965074539185,12.432209014892578,-0.3936193287372589,-0.0942995473742485,-0.12186402827501297,0.023212196305394173,1657625257242,WALKING
-1.4093725681304932,12.111571311950684,-0.29760730266571045,-0.2274642437696457,-0.1450762301683426,-0.030542362481355667,1657625257251,WALKING
-1.3519448041915894,11.80020523071289,-0.32632118463516235,-0.37590011954307556,-0.12858334183692932,-0.045202698558568954,1657625257253,WALKING
-1.428814172744751,11.644671440124512,-0.8243274092674255,-0.5298336148262024,-0.12125317752361298,-0.03420744836330414,1657625257301,WALKING
-0.5763711333274841,12.212069511413574,-1.8849459886550903,-0.7283589839935303,-0.14996300637722015,-0.03665083646774292,1657625257301,WALKING
-0.6529414653778076,12.595220565795898,-1.82273268699646,-0.9757521152496338,-0.14018943905830383,-0.08979454636573792,1657625257302,WALKING
-1.2562319040298462,12.525528907775879,-2.5719852447509766,-1.23536217212677,-0.0528382882475853,-0.13377554714679718,1657625257303,WALKING
-1.7877376079559326,12.420245170593262,-3.6445679664611816,-1.546283483505249,0.03390202298760414,-0.16065283119678497,1657625257303,WALKING
-2.9847471714019775,12.104392051696777,-3.2880373001098633,-1.8675891160964966,-0.003359660040587187,-0.1985253542661667,1657625257319,WALKING
-3.904189348220825,12.180962562561035,-2.306381940841675,-2.080240249633789,-0.1963873952627182,-0.21501824259757996,1657625257322,WALKING
-3.6598222255706787,12.34128189086914,-1.7485551834106445,-2.169424057006836,-0.4590517282485962,-0.23151111602783203,1657625257330,WALKING
-2.649751901626587,11.955738067626953,-2.079063892364502,-2.224400281906128,-0.6862868666648865,-0.3042019307613373,1657625257342,WALKING
-1.7422740459442139,10.126724243164062,-2.402094841003418,-2.346569776535034,-0.8603783845901489,-0.4043808877468109,1657625257354,WALKING
-0.5907281041145325,8.319246292114258,-1.8179470300674438,-2.516385316848755,-1.0393565893173218,-0.4324798583984375,1657625257367,WALKING
0.9798609018325806,7.325626373291016,-0.5563312768936157,-2.5756375789642334,-1.3734900951385498,-0.38727715611457825,1657625257377,WALKING
1.6908283233642578,6.942774772644043,0.3966103494167328,-2.462019920349121,-1.735722541809082,-0.3017585575580597,1657625257386,WALKING
1.3411771059036255,7.019345283508301,0.8156534433364868,-2.261662006378174,-1.913555383682251,-0.18691925704479218,1657625257395,WALKING
0.9463613629341125,7.385447025299072,0.8730811476707458,-2.0777969360351562,-1.8621678352355957,-0.07330167293548584,1657625257405,WALKING
0.6661019921302795,8.151748657226562,1.0621141195297241,-1.980061411857605,-1.6764702796936035,-0.021990500390529633,1657625257416,TURNING
0.23030917346477509,9.387042999267578,1.7587246894836426,-1.9415780305862427,-1.50421142578125,-0.05864133685827255,1657625257424,TURNING
-0.1908276081085205,10.832906723022461,2.3691935539245605,-1.9177550077438354,-1.3924263715744019,-0.14965757727622986,1657625257429,TURNING
-0.4567300081253052,12.23121166229248,2.974876642227173,-1.9165332317352295,-1.2934690713882446,-0.26816195249557495,1657625257443,TURNING
-0.5548357367515564,13.248760223388672,3.1905298233032227,-1.8883579969406128,-1.2195565700531006,-0.4172086715698242,1657625257454,TURNING
-0.8491529226303101,13.528719902038574,2.558525562286377,-1.7851247787475586,-1.2238324880599976,-0.5748072862625122,1657625257474,TURNING
-0.8587242364883423,13.181760787963867,1.5074782371520996,-1.6421865224838257,-1.3185137510299683,-0.6945333480834961,1657625257475,TURNING
-0.844367265701294,12.271889686584473,0.8371888399124146,-1.5090217590332031,-1.4993245601654053,-0.7983773946762085,1657625257483,TURNING
-0.483051061630249,11.103594779968262,0.7028916478157043,-1.4063994884490967,-1.7320574522018433,-0.897334635257721,1657625257488,TURNING
-0.35862427949905396,9.724431037902832,1.2032907009124756,-1.3227133750915527,-1.9770835638046265,-0.999346137046814,1657625257499,TURNING
-0.3442673683166504,8.443673133850098,1.8448662757873535,-1.23536217212677,-2.179884910583496,-1.0769237279891968,1657625257508,TURNING
-0.22193430364131927,7.4811601638793945,2.177767753601074,-1.1364049911499023,-2.344813585281372,-1.1038010120391846,1657625257521,TURNING
0.012562318705022335,6.935596466064453,2.208874464035034,-1.0576056241989136,-2.472480535507202,-1.0866972208023071,1657625257529,TURNING
0.271286278963089,6.746264457702637,2.1394824981689453,-1.014235496520996,-2.550058126449585,-1.0396620035171509,1657625257537,TURNING
0.4698905348777771,6.8874406814575195,2.2136600017547607,-0.9861365556716919,-2.599536895751953,-0.9846857786178589,1657625257551,TURNING
0.5632106065750122,7.328019142150879,2.3356940746307373,-0.9433772563934326,-2.631300926208496,-0.939483106136322,1657625257561,TURNING
0.6326025128364563,7.952845096588135,2.541775941848755,-0.8822925090789795,-2.6245815753936768,-0.9150491952896118,1657625257569,TURNING
0.804885745048523,8.656932830810547,2.740380048751831,-0.796163022518158,-2.5689945220947266,-0.9260444641113281,1657625257582,TURNING
0.898504912853241,9.173783302307129,2.9940192699432373,-0.6807129383087158,-2.4908061027526855,-0.9797990322113037,1657625257588,TURNING
0.7929216027259827,9.396614074707031,3.240779161453247,-0.5365529656410217,-2.399789810180664,-1.0579874515533447,1657625257597,TURNING
0.4100699722766876,9.403793334960938,3.36759877204895,-0.3679591119289398,-2.3350400924682617,-1.12823486328125,1657625257616,TURNING
0.12741780281066895,9.200403213500977,3.420240879058838,-0.1871483325958252,-2.320990562438965,-1.1563338041305542,1657625257616,TURNING
-0.1501496136188507,8.774181365966797,3.396312713623047,-0.009391776286065578,-2.3350400924682617,-1.1361758708953857,1657625257630,TURNING
-0.3275175988674164,8.259425163269043,3.484847068786621,0.15187190473079681,-2.387572765350342,-1.0677610635757446,1657625257634,TURNING
-0.4782654345035553,7.859525203704834,3.647858142852783,0.29114508628845215,-2.4480466842651367,-0.9718579649925232,1657625257644,TURNING
-0.5859424471855164,7.668099403381348,3.865604877471924,0.41087114810943604,-2.4767565727233887,-0.8759549856185913,1657625257656,TURNING
-0.35383865237236023,7.830811023712158,4.006781578063965,0.5141043066978455,-2.462707042694092,-0.8069292306900024,1657625257668,TURNING
-0.42801615595817566,7.964809417724609,4.217648983001709,0.6155049800872803,-2.462707042694092,-0.7934905886650085,1657625257683,TURNING
-0.6864410042762756,8.161319732666016,4.502394676208496,0.724846601486206,-2.4901952743530273,-0.8081509470939636,1657625257684,TURNING
-0.8204390406608582,8.582456588745117,4.641178607940674,0.8550334572792053,-2.5598318576812744,-0.8252546191215515,1657625257699,TURNING
-1.1724830865859985,9.104391098022461,4.306183338165283,0.9686510562896729,-2.590374231338501,-0.8472451567649841,1657625257701,TURNING
-1.6872390508651733,9.619147300720215,3.6885361671447754,1.0272923707962036,-2.5860981941223145,-0.8612946271896362,1657625257716,TURNING
-1.4575281143188477,10.299007415771484,3.090031385421753,1.0321791172027588,-2.5628859996795654,-0.8545753359794617,1657625257736,TURNING
-0.8563314080238342,10.909775733947754,2.326122760772705,1.0101886987686157,-2.512796640396118,-0.8429692387580872,1657625257752,TURNING
0.48903313279151917,11.563315391540527,1.296610713005066,0.9442171454429626,-2.46637225151062,-0.8002098798751831,1657625257753,TURNING
2.4807589054107666,12.235998153686523,0.0972084179520607,0.8067765235900879,-2.443160057067871,-0.7256865501403809,1657625257753,TURNING
4.305285930633545,12.611969947814941,-0.4127618968486786,0.5788541436195374,-2.495692729949951,-0.6352811455726624,1657625257802,TURNING
5.349154949188232,12.37238883972168,0.5282155871391296,0.2868691384792328,-2.6099212169647217,-0.5589252710342407,1657625257803,TURNING
4.6402812004089355,11.101202011108398,2.620738983154297,0.01748550310730934,-2.671616792678833,-0.5167768001556396,1657625257803,TURNING
4.048954963684082,9.351150512695312,4.88554573059082,-0.1724879890680313,-2.5317327976226807,-0.4990622103214264,1657625257804,TURNING
3.4480574131011963,7.299305438995361,6.640381813049316,-0.22807510197162628,-2.173776388168335,-0.5491516590118408,1657625257804,TURNING
2.38983154296875,5.577968597412109,6.920341968536377,-0.07902836054563522,-1.7516045570373535,-0.6462764143943787,1657625257834,TURNING
1.2526426315307617,4.773681163787842,6.065805435180664,0.23861220479011536,-1.4327422380447388,-0.7409577369689941,1657625257834,TURNING
-0.18843477964401245,4.790431022644043,4.547858715057373,0.6038988828659058,-1.1981768608093262,-0.80937260389328,1657625257834,TURNING
-2.9991040229797363,5.91087007522583,2.4409782886505127,0.9026795625686646,-0.9599464535713196,-0.8032641410827637,1657625257839,TURNING
-4.663012981414795,9.645467758178711,-1.2696914672851562,1.0999832153320312,-0.855491578578949,-0.6688777208328247,1657625257849,TURNING
-4.452444553375244,14.038690567016602,-4.59511661529541,1.0498937368392944,-1.1254860162734985,-0.5210527181625366,1657625257865,TURNING
-3.0541388988494873,16.32503318786621,-3.395714521408081,0.70224529504776,-1.71678626537323,-0.41293275356292725,1657625257868,TURNING
-1.4575281143188477,15.226128578186035,0.9927222728729248,0.4188121557235718,-2.347256898880005,-0.26999449729919434,1657625257884,TURNING
-0.2147558331489563,12.470494270324707,4.016352653503418,0.4701233208179474,-2.79012131690979,-0.08796200156211853,1657625257895,TURNING
0.4220340847969055,10.320842742919922,4.622035980224609,0.6796439290046692,-2.9306161403656006,0.03542914241552353,1657625257900,TURNING
0.005383851006627083,8.884251594543457,3.6670007705688477,0.8055548071861267,-2.781569242477417,0.07757759839296341,1657625257912,TURNING
-0.6433702111244202,7.7470622062683105,2.68534517288208,0.8336538076400757,-2.495692729949951,0.08796200156211853,1657625257923,TURNING
-1.1892328262329102,7.59152889251709,2.4409782886505127,0.8666395545005798,-2.208594560623169,0.08612946420907974,1657625257933,TURNING
-1.6968103647232056,8.347960472106934,1.7419748306274414,0.9405520558357239,-1.9508171081542969,0.029320668429136276,1657625257938,TURNING
-1.9408782720565796,9.22433090209961,0.5186443328857422,1.0089669227600098,-1.8401774168014526,-0.0647498071193695,1657625257945,TURNING
-1.9025931358337402,9.973584175109863,-0.39840495586395264,1.0162971019744873,-1.9062252044677734,-0.16553960740566254,1657625257961,TURNING
-1.7470595836639404,10.41894817352295,-0.4223332107067108,0.9539906978607178,-2.0601587295532227,-0.26755109429359436,1657625257970,TURNING
-1.7638094425201416,10.459626197814941,0.3032902777194977,0.8727480173110962,-2.237915277481079,-0.3512371778488159,1657625257980,TURNING
-1.9313069581985474,10.157831192016602,0.7603194117546082,0.8159392476081848,-2.370469093322754,-0.395218163728714,1657625257989,TURNING
-2.1373889446258545,9.647860527038574,0.5066801905632019,0.7835643291473389,-2.43399715423584,-0.4080459773540497,1657625257998,TURNING
-1.589133381843567,9.693324089050293,-0.21385852992534637,0.7639408707618713,-2.483475923538208,-0.41171106696128845,1657625258009,TURNING
-1.3854442834854126,9.523433685302734,-0.5108676552772522,0.7327876687049866,-2.570216178894043,-0.4611896872520447,1657625258019,TURNING
-1.3926228284835815,9.365508079528809,0.1498505175113678,0.6991910338401794,-2.6502370834350586,-0.4978405237197876,1657625258027,TURNING
-1.2538390159606934,9.45882797241211,0.7148557901382446,0.6881957650184631,-2.682612180709839,-0.48073679208755493,1657625258035,TURNING
-1.332802176475525,9.611968994140625,0.9807581901550293,0.6637619137763977,-2.667951822280884,-0.42453885078430176,1657625258049,TURNING
-1.3758729696273804,9.849157333374023,1.1267203092575073,0.6051205396652222,-2.5769355297088623,-0.3530697226524353,1657625258056,TURNING
-1.6776677370071411,9.880263328552246,1.0716854333877563,0.5232670307159424,-2.4205586910247803,-0.29442837834358215,1657625258069,TURNING
-2.02492618560791,9.851550102233887,1.2990036010742188,0.44691112637519836,-2.2153139114379883,-0.1985253542661667,1657625258076,TURNING
-1.124626636505127,10.600802421569824,0.4707878530025482,0.415147066116333,-2.037557363510132,-0.09651386737823486,1657625258088,TURNING
-0.8036893010139465,10.820941925048828,-0.26171496510505676,0.40842774510383606,-2.037557363510132,-0.08857285231351852,1657625258106,TURNING
-0.9858429431915283,10.741978645324707,-0.37447673082351685,0.39621078968048096,-2.116356611251831,-0.11911521852016449,1657625258108,TURNING
-1.3208380937576294,10.502696990966797,-0.1827518343925476,0.3760528564453125,-2.171332836151123,-0.14904673397541046,1657625258120,TURNING
-1.222732424736023,10.471590042114258,-0.05114658549427986,0.35833826661109924,-2.205540418624878,-0.16615045070648193,1657625258127,TURNING
-1.3878371715545654,10.198509216308594,0.22193430364131927,0.32962843775749207,-2.2330284118652344,-0.1954711228609085,1657625258146,TURNING
-1.7542381286621094,9.731609344482422,0.9616156220436096,0.30275118350982666,-2.228752613067627,-0.1966928243637085,1657625258147,TURNING
-1.65373957157135,9.698110580444336,1.1147562265396118,0.2984752357006073,-2.1603376865386963,-0.15271180868148804,1657625258151,TURNING
-1.3567304611206055,9.892228126525879,0.5210371017456055,0.30641624331474304,-2.1523966789245605,-0.10811996459960938,1657625258167,TURNING
-1.2729816436767578,9.940084457397461,-0.125324085354805,0.30519455671310425,-2.225698232650757,-0.06658235192298889,1657625258175,TURNING
-1.2634103298187256,9.746265411376953,-0.6185446381568909,0.26487863063812256,-2.2861721515655518,-0.030542362481355667,1657625258187,TURNING
-1.0217353105545044,9.841979026794434,-0.7286145091056824,0.18913358449935913,-2.284339666366577,-0.0006108472589403391,1657625258189,TURNING
-0.9978070259094238,9.930513381958008,-0.5611169338226318,0.11094513535499573,-2.2470779418945312,-0.01038440316915512,1657625258220,TURNING
-0.8276175260543823,9.964012145996094,-0.31435707211494446,0.04558447748422623,-2.1749980449676514,-0.013438640162348747,1657625258221,TURNING
-0.2841476798057556,10.282258033752441,-0.776470959186554,-0.008170082233846188,-2.1206326484680176,-0.04153761267662048,1657625258231,TURNING
-0.20039889216423035,10.478768348693848,-0.7860422134399414,-0.07902836054563522,-2.1285736560821533,-0.11178504675626755,1657625258232,TURNING
-0.3323032557964325,10.679765701293945,-0.3768695592880249,-0.15538427233695984,-2.1181893348693848,-0.16615045070648193,1657625258272,TURNING
-0.30598220229148865,10.909775733947754,-0.015254244208335876,-0.2244100123643875,-2.0687105655670166,-0.18569757044315338,1657625258273,TURNING
-0.4447658956050873,10.9600248336792,0.16420745849609375,-0.28488388657569885,-1.997241497039795,-0.18997350335121155,1657625258273,TURNING
-0.5309075117111206,10.830513954162598,0.243469700217247,-0.32764318585395813,-1.9532604217529297,-0.1716480851173401,1657625258273,TURNING
-0.6314060688018799,10.706087112426758,0.06131608039140701,-0.35146623849868774,-1.9612014293670654,-0.13682979345321655,1657625258295,TURNING
-1.031306505203247,10.696515083312988,-0.5084748268127441,-0.38933876156806946,-2.014955997467041,-0.08918370306491852,1657625258295,TURNING
-1.526919960975647,10.986346244812012,-0.8554341197013855,-0.4760790765285492,-2.1169674396514893,-0.01710372418165207,1657625258296,TURNING
