x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.4455640316009521,12.12353515625,0.9855438470840454,0.9026795625686646,0.38575005531311035,0.4159869849681854,1657625338347,WALKING
-1.3519448041915894,10.093225479125977,1.3663017749786377,0.9338327646255493,0.3558185398578644,0.14965757727622986,1657625338357,WALKING
-0.6433702111244202,8.910572052001953,1.765903115272522,0.9570449590682983,0.328330397605896,-0.031153209507465363,1657625338368,WALKING
-0.5907281041145325,8.115856170654297,1.9695920944213867,0.9747595191001892,0.30939415097236633,-0.12827792763710022,1657625338377,WALKING
-0.4950151741504669,7.787740230560303,1.5601203441619873,1.005301833152771,0.3552076816558838,-0.17714570462703705,1657625338385,WALKING
-0.46390849351882935,7.773383617401123,1.2702897787094116,1.0511153936386108,0.4566083252429962,-0.1429382562637329,1657625338398,WALKING
-0.12861421704292297,8.422137260437012,0.8898309469223022,1.076160192489624,0.5757235288619995,-0.06291726976633072,1657625338407,WALKING
0.20877377688884735,9.173783302307129,0.37028929591178894,1.0779926776885986,0.721716046333313,0.037261683493852615,1657625338410,WALKING
0.4651049077510834,9.729216575622559,-0.024825535714626312,1.0712733268737793,0.831744909286499,0.10934165865182877,1657625338420,WALKING
0.589531660079956,9.987940788269043,-0.16839489340782166,1.047450304031372,0.9032140374183655,0.13927318155765533,1657625338430,WALKING
0.40289151668548584,9.892228126525879,-0.06789634376764297,1.015075445175171,0.9239828586578369,0.12644538283348083,1657625338461,WALKING
-0.3107678294181824,9.422935485839844,0.38225340843200684,0.9851438999176025,0.9074899554252625,0.08307522535324097,1657625338462,WALKING
-0.8228318691253662,8.970393180847168,0.4181457459926605,0.9588775038719177,0.9197068810462952,0.04153761267662048,1657625338463,WALKING
-1.0145567655563354,8.711968421936035,-0.020039889961481094,0.9600991606712341,0.9966736435890198,0.05619794875383377,1657625338508,WALKING
-1.0719845294952393,8.750253677368164,-0.6305087804794312,0.9772028923034668,1.0376003980636597,0.10323318839073181,1657625338509,WALKING
-1.1700903177261353,8.934500694274902,-0.8315058946609497,0.9796462655067444,1.01133394241333,0.15271180868148804,1657625338509,WALKING
-1.0432707071304321,9.336793899536133,-0.778863787651062,0.9564340710639954,0.9258154034614563,0.19180603325366974,1657625338510,WALKING
-1.2035897970199585,9.525827407836914,-0.30957141518592834,0.9320002198219299,0.8213604688644409,0.2235700935125351,1657625338510,WALKING
-1.6633108854293823,9.324830055236816,0.18813568353652954,0.9295567870140076,0.7137750387191772,0.2339545041322708,1657625338534,WALKING
-1.0432707071304321,9.619147300720215,-0.3167499005794525,0.9625425934791565,0.6642963886260986,0.2504473626613617,1657625338534,WALKING
-0.9284151792526245,9.68375301361084,-0.5084748268127441,1.0144646167755127,0.6557445526123047,0.2877090573310852,1657625338537,WALKING
-1.4575281143188477,9.387042999267578,-0.13250255584716797,1.0352333784103394,0.5726693272590637,0.27060532569885254,1657625338547,WALKING
-1.6345969438552856,9.31047248840332,-0.10857433080673218,1.0175188779830933,0.4957025647163391,0.2522799074649811,1657625338560,WALKING
-1.5747764110565186,9.41336441040039,-0.13250255584716797,0.9729269742965698,0.5073086619377136,0.28221142292022705,1657625338570,WALKING
-1.4982060194015503,9.556933403015137,-0.1301097273826599,0.9051229357719421,0.5482354164123535,0.3255815804004669,1657625338578,WALKING
-1.397408366203308,9.54496955871582,-0.1420738399028778,0.8379297256469727,0.5806103348731995,0.3695625960826874,1657625338590,WALKING
-1.2586246728897095,9.470791816711426,-0.5060819983482361,0.7927270531654358,0.5861079692840576,0.41171106696128845,1657625338601,WALKING
-0.9308080077171326,9.523433685302734,-0.8721838593482971,0.7590540647506714,0.6252021789550781,0.4575245976448059,1657625338609,WALKING
-0.6792625188827515,9.588040351867676,-0.7190431952476501,0.7205706834793091,0.6673506498336792,0.499673068523407,1657625338622,WALKING
-0.636191725730896,9.626325607299805,-0.1540379524230957,0.6778113842010498,0.6795675754547119,0.5241069197654724,1657625338628,WALKING
-0.7797610759735107,9.784550666809082,0.1905284970998764,0.6411605477333069,0.7082774043083191,0.5363239049911499,1657625338634,WALKING
-1.0839486122131348,10.07168960571289,0.18813568353652954,0.6020663380622864,0.8030350804328918,0.5430431962013245,1657625338646,WALKING
-1.5675979852676392,10.495518684387207,0.06131608039140701,0.5458683967590332,0.9459733366966248,0.5399889945983887,1657625338670,WALKING
-2.355135679244995,10.950453758239746,-0.03200400248169899,0.470734179019928,1.1072369813919067,0.5283828973770142,1657625338670,WALKING
-3.0876386165618896,11.491530418395996,-0.8769695162773132,0.387658953666687,1.2623921632766724,0.5131117105484009,1657625338690,WALKING
-3.7438700199127197,12.082857131958008,-1.9399809837341309,0.2984752357006073,1.408995509147644,0.49356457591056824,1657625338693,WALKING
-4.071686744689941,12.6885404586792,-2.6871397495269775,0.17813833057880402,1.4725236892700195,0.446529358625412,1657625338699,WALKING
-3.9951164722442627,12.932608604431152,-2.4236302375793457,0.02664821222424507,1.4096064567565918,0.367730051279068,1657625338701,WALKING
-3.497110366821289,12.520743370056152,-1.705484390258789,-0.13950224220752716,1.2446776628494263,0.258999228477478,1657625338713,WALKING
-2.972783088684082,11.642278671264648,-0.9658030271530151,-0.30870693922042847,1.0809705257415771,0.13988402485847473,1657625338724,TURNING
-2.4149563312530518,10.813763618469238,-0.7094719409942627,-0.48402008414268494,0.9905651807785034,0.0390942245721817,1657625338732,TURNING
-1.0193424224853516,10.734800338745117,-1.051944613456726,-0.6471163034439087,0.9294804334640503,-0.01710372418165207,1657625338741,TURNING
0.5679962635040283,11.369197845458984,-1.181157112121582,-0.8358681201934814,0.8628981113433838,-0.05070032179355621,1657625338753,TURNING
1.4156537055969238,11.864810943603516,-0.35533416271209717,-1.0912022590637207,0.7999808192253113,-0.13682979345321655,1657625338767,TURNING
1.817647933959961,12.204891204833984,0.48035913705825806,-1.3648618459701538,0.7736380696296692,-0.27121618390083313,1657625338775,TURNING
1.4994025230407715,12.183355331420898,1.308574914932251,-1.5670522451400757,0.80364590883255,-0.4056025743484497,1657625338787,TURNING
0.5201398134231567,11.673385620117188,1.7539390325546265,-1.694108486175537,0.8421292901039124,-0.5167768001556396,1657625338797,TURNING
-0.39451664686203003,10.876276016235352,-0.05593222752213478,-1.7478630542755127,0.9239828586578369,-0.5705313682556152,1657625338807,TURNING
-0.5333003401756287,10.430912017822266,-1.4997016191482544,-1.7741295099258423,1.0376003980636597,-0.5589252710342407,1657625338817,TURNING
0.13220344483852386,10.708479881286621,-1.4781662225723267,-1.8969098329544067,1.0626451969146729,-0.5027272701263428,1657625338826,TURNING
1.1976077556610107,11.450852394104004,-1.1931211948394775,-2.025264024734497,0.9667421579360962,-0.4202629029750824,1657625338835,TURNING
2.4496521949768066,12.023036003112793,-0.7166503667831421,-2.045422077178955,0.8067001700401306,-0.3274141252040863,1657625338845,TURNING
3.297309637069702,11.891132354736328,-0.010468599386513233,-1.978839635848999,0.6374191045761108,-0.24311721324920654,1657625338856,TURNING
3.383451223373413,11.03180980682373,0.45643091201782227,-1.8681999444961548,0.5158604979515076,-0.18142163753509521,1657625338865,TURNING
3.6924245357513428,10.344770431518555,1.0549356937408447,-1.7655776739120483,0.49020493030548096,-0.130721315741539,1657625338874,TURNING
4.034597873687744,10.08604621887207,1.9073787927627563,-1.7075471878051758,0.5488462448120117,-0.08429691940546036,1657625338884,TURNING
4.1398820877075195,10.074082374572754,2.864806890487671,-1.6727288961410522,0.6600204706192017,-0.05864133685827255,1657625338896,TURNING
3.7785661220550537,10.145867347717285,3.3795628547668457,-1.6061464548110962,0.7443174123764038,-0.05008947476744652,1657625338905,TURNING
3.16331148147583,10.282258033752441,3.1187453269958496,-1.5035241842269897,0.8280798196792603,-0.03237490355968475,1657625338914,TURNING
2.880659341812134,10.445268630981445,2.1801605224609375,-1.392960786819458,0.9917868971824646,0.021990500390529633,1657625338955,TURNING
2.2055842876434326,10.155438423156738,1.3615161180496216,-1.2927818298339844,1.1298383474349976,0.08246438205242157,1657625338963,TURNING
1.5329020023345947,9.657432556152344,0.9544371366500854,-1.2286429405212402,1.1823712587356567,0.12033691257238388,1657625338963,TURNING
1.3722838163375854,9.384650230407715,0.8515457510948181,-1.203598141670227,1.2153569459915161,0.16187451779842377,1657625338964,TURNING
1.3845469951629639,9.236295700073242,1.0238289833068848,-1.1962679624557495,1.248342752456665,0.19241689145565033,1657625338965,TURNING
1.1066805124282837,8.932107925415039,1.1697912216186523,-1.171834111213684,1.252618670463562,0.18997350335121155,1657625338965,TURNING
0.6996015310287476,8.47477912902832,1.1985050439834595,-1.119301199913025,1.219632863998413,0.17775654792785645,1657625339003,TURNING
0.4292125701904297,7.9504523277282715,1.0405787229537964,-1.0496646165847778,1.1609915494918823,0.19974705576896667,1657625339003,TURNING
0.35503506660461426,7.435696601867676,1.2631112337112427,-0.9934667348861694,1.1377793550491333,0.2638860046863556,1657625339005,TURNING
0.5392823815345764,7.048058986663818,2.0461623668670654,-0.9617026448249817,1.1481637954711914,0.35856732726097107,1657625339005,TURNING
0.7881359457969666,6.834798812866211,2.936591625213623,-0.9164999723434448,1.1780953407287598,0.48012593388557434,1657625339022,TURNING
1.0348957777023315,6.8874406814575195,3.427419424057007,-0.8224294781684875,1.2324607372283936,0.6193991303443909,1657625339024,TURNING
1.5137593746185303,7.4572319984436035,3.3628132343292236,-0.6941515803337097,1.3185901641845703,0.767224133014679,1657625339035,TURNING
1.6357933282852173,8.075178146362305,2.682952404022217,-0.5652627944946289,1.4358727931976318,0.8918370008468628,1657625339044,TURNING
1.6549359560012817,8.508278846740723,1.979163408279419,-0.4736357033252716,1.5824761390686035,0.9694145917892456,1657625339057,TURNING
1.6621143817901611,8.69043254852295,1.8999011516571045,-0.44431501626968384,1.738853096961975,1.0188932418823242,1657625339079,TURNING
1.6525431871414185,8.61595630645752,2.2040886878967285,-0.4510343372821808,1.8561357259750366,1.0408837795257568,1657625339081,TURNING
1.848754644393921,8.424530029296875,2.6039891242980957,-0.4614187479019165,1.978916049003601,1.032942771911621,1657625339084,TURNING
2.018944025039673,8.130212783813477,2.7595226764678955,-0.44126078486442566,2.1346821784973145,1.0060654878616333,1657625339094,TURNING
2.1433708667755127,7.979166030883789,2.503490686416626,-0.34963369369506836,2.2818963527679443,0.9730796813964844,1657625339103,TURNING
2.3874387741088867,7.931309700012207,2.388336181640625,-0.22929678857326508,2.4584312438964844,0.9498674869537354,1657625339114,TURNING
1.8798612356185913,7.684848785400391,2.551347255706787,-0.14377817511558533,2.700326681137085,0.9187142848968506,1657625339128,TURNING
1.578365683555603,7.4261250495910645,2.771486759185791,-0.09246700257062912,2.969099521636963,0.8722898960113525,1657625339138,TURNING
1.6238292455673218,7.28255558013916,2.843271493911743,-0.04604261368513107,3.212827444076538,0.8576295375823975,1657625339142,TURNING
1.6094722747802734,7.196413993835449,2.6398816108703613,0.011377030052244663,3.4199047088623047,0.864959716796875,1657625339152,TURNING
1.2574282884597778,7.15812873840332,2.3045873641967773,0.08284615725278854,3.569638729095459,0.8857285380363464,1657625339178,TURNING
0.8434699773788452,7.306483745574951,1.8640087842941284,0.16042375564575195,3.6429402828216553,0.9248227477073669,1657625339180,TURNING
0.42681974172592163,7.749455451965332,1.5649060010910034,0.24044474959373474,3.6288907527923584,0.990183413028717,1657625339199,TURNING
0.2183450609445572,8.402995109558105,1.6079767942428589,0.31802234053611755,3.514662504196167,1.0702043771743774,1657625339200,TURNING
-0.20518454909324646,8.910572052001953,2.0006988048553467,0.4029301106929779,3.3356077671051025,1.1355650424957275,1657625339202,TURNING
-0.8419744968414307,9.33440113067627,2.5226333141326904,0.49944397807121277,3.1767876148223877,1.1435824632644653,1657625339214,TURNING
-1.1413763761520386,9.813264846801758,3.563810110092163,0.6014555096626282,3.1120376586914062,1.1080769300460815,1657625339225,TURNING
-1.2442678213119507,10.469197273254395,4.873581409454346,0.7059103846549988,3.1303632259368896,1.0408837795257568,1657625339234,TURNING
-1.31365966796875,11.125129699707031,5.510371208190918,0.8391514420509338,3.1786201000213623,0.9321529269218445,1657625339243,TURNING
-1.5149558782577515,11.840883255004883,5.764010429382324,0.9655967950820923,3.238483190536499,0.7776085734367371,1657625339249,TURNING
-1.830808401107788,12.494422912597656,5.524728298187256,1.0346225500106812,3.328277587890625,0.5845808386802673,1657625339259,TURNING
-2.2809581756591797,13.121940612792969,5.290231704711914,1.0498937368392944,3.407076835632324,0.37383851408958435,1657625339270,TURNING
-2.3886351585388184,13.648361206054688,5.246861934661865,1.0358442068099976,3.3588199615478516,0.15149012207984924,1657625339286,TURNING
-2.5154547691345215,13.380365371704102,5.206183910369873,0.9790354371070862,3.2366504669189453,-0.05375456064939499,1657625339307,TURNING
-2.4388844966888428,12.525528907775879,4.720440864562988,0.894738495349884,3.1034858226776123,-0.24433889985084534,1657625339308,TURNING
-2.0967109203338623,11.711670875549316,4.464109897613525,0.8171609044075012,2.9422221183776855,-0.39766156673431396,1657625339314,TURNING
-1.6561323404312134,11.496315956115723,3.7196428775787354,0.7547781467437744,2.674060344696045,-0.48806697130203247,1657625339318,TURNING
-0.7941179871559143,11.668600082397461,1.832902193069458,0.7266791462898254,2.375966787338257,-0.4947862923145294,1657625339330,TURNING
1.1330015659332275,11.553744316101074,-0.8267202377319336,0.7224032282829285,2.1719439029693604,-0.42514967918395996,1657625339348,TURNING
2.4807589054107666,10.10279655456543,-2.620140790939331,0.7266791462898254,1.9996848106384277,-0.31947311758995056,1657625339350,TURNING
1.8439689874649048,7.7853474617004395,-2.409273386001587,0.6955259442329407,1.713808298110962,-0.2736595869064331,1657625339360,TURNING
0.8315058946609497,6.504589080810547,-0.833898663520813,0.577021598815918,1.3766206502914429,-0.2241809368133545,1657625339368,TURNING
0.35503506660461426,7.0959153175354,0.544965386390686,0.35406234860420227,1.2678898572921753,-0.038483377546072006,1657625339388,TURNING
0.1704886108636856,9.109176635742188,1.0190433263778687,0.11277767270803452,1.5171154737472534,0.22479179501533508,1657625339390,TURNING
-0.3442673683166504,11.1945219039917,0.18813568353652954,-0.011835165321826935,1.9227180480957031,0.41293275356292725,1657625339397,TURNING
-0.6625127792358398,12.312567710876465,-0.898504912853241,0.04497363045811653,2.173776388168335,0.45019441843032837,1657625339425,TURNING
0.03409772366285324,12.46570873260498,-0.21385852992534637,0.14454172551631927,2.187825918197632,0.4062134325504303,1657625339434,TURNING
0.4914259612560272,11.840883255004883,1.1889337301254272,0.13049224019050598,2.15911602973938,0.3176405727863312,1657625339434,TURNING
0.32153555750846863,10.902597427368164,2.1466610431671143,0.09139802306890488,2.231806755065918,0.1429382562637329,1657625339435,TURNING
0.43160539865493774,10.165009498596191,2.520240545272827,0.09689565002918243,2.4010114669799805,-0.04031591862440109,1657625339483,TURNING
0.7546364665031433,9.810872077941895,1.8640087842941284,0.14637427031993866,2.6447396278381348,-0.1453816443681717,1657625339485,TURNING
0.7570292353630066,9.69093132019043,0.4253242313861847,0.22822780907154083,2.94405460357666,-0.20096874237060547,1657625339485,TURNING
0.7354938387870789,9.815657615661621,-0.9897312521934509,0.3082487881183624,3.1841177940368652,-0.24006296694278717,1657625339485,TURNING
0.8458628058433533,9.870692253112793,-1.3414762020111084,0.3247416615486145,3.281853199005127,-0.24433889985084534,1657625339485,TURNING
1.1186445951461792,9.908977508544922,-0.8434699773788452,0.26365694403648376,3.272690534591675,-0.22051586210727692,1657625339503,TURNING
1.1306086778640747,9.746265411376953,-0.42711883783340454,0.18974442780017853,3.250089168548584,-0.1954711228609085,1657625339503,TURNING
0.8168498277664185,9.382257461547852,-0.41994038224220276,0.13232478499412537,3.298956871032715,-0.1832541823387146,1657625339513,TURNING
0.3837489187717438,9.106783866882324,-1.1165509223937988,0.11216682940721512,3.3698153495788574,-0.16126367449760437,1657625339532,TURNING
-0.11665010452270508,9.137890815734863,-2.426023006439209,0.14576342701911926,3.385697364807129,-0.12522368133068085,1657625339537,TURNING
-1.074377417564392,9.32722282409668,-2.964707374572754,0.1653105467557907,3.351489782333374,-0.09651386737823486,1657625339545,TURNING
-2.1924238204956055,9.710074424743652,-2.7589244842529297,0.14515258371829987,3.2232120037078857,-0.0922379344701767,1657625339553,TURNING
-3.051746129989624,10.105189323425293,-1.9615163803100586,0.10972344130277634,3.0808844566345215,-0.08490777015686035,1657625339562,TURNING
-3.5330026149749756,10.368699073791504,-1.1356934309005737,0.07673768699169159,2.9709320068359375,-0.06047387793660164,1657625339577,TURNING
-3.5856447219848633,10.383055686950684,-0.8745766878128052,0.06879667192697525,2.8951869010925293,-0.033596597611904144,1657625339586,TURNING
-3.5258240699768066,10.255936622619629,-1.173978567123413,0.07795938104391098,2.8432648181915283,-0.01710372418165207,1657625339596,TURNING
-3.4133615493774414,9.990333557128906,-1.5044872760772705,0.07979192584753036,2.7852344512939453,-0.014660334214568138,1657625339608,TURNING
-3.1334011554718018,9.75344467163086,-1.2266206741333008,0.05841226875782013,2.700937509536743,-0.014660334214568138,1657625339615,TURNING
-2.8818557262420654,9.497113227844238,-0.5635097622871399,0.014431266114115715,2.5885415077209473,-0.016492875292897224,1657625339625,TURNING
-2.6928226947784424,9.394221305847168,-0.017647067084908485,-0.027717193588614464,2.480421543121338,-0.016492875292897224,1657625339635,TURNING
-2.556432008743286,9.542576789855957,0.18095721304416656,-0.04909684881567955,2.43705153465271,-0.015271181240677834,1657625339646,TURNING
-2.80767822265625,9.580862045288086,0.21954147517681122,-0.05459447205066681,2.4413273334503174,-0.01588202826678753,1657625339652,TURNING
-3.1238300800323486,9.573683738708496,0.06370890140533447,-0.053983625024557114,2.408952474594116,-0.023823043331503868,1657625339660,TURNING
-3.253042459487915,9.681360244750977,-0.06311069428920746,-0.04665346071124077,2.387572765350342,-0.02504473738372326,1657625339678,TURNING
-3.480360507965088,9.75105094909668,-0.12053844332695007,-0.0295497365295887,2.3631389141082764,-0.024433890357613564,1657625339682,TURNING
-3.7175490856170654,9.671789169311523,0.13070793449878693,-0.011835165321826935,2.2733445167541504,-0.031153209507465363,1657625339692,TURNING
-3.7103705406188965,9.432506561279297,0.4588237404823303,-0.010002624243497849,2.1328494548797607,-0.02504473738372326,1657625339702,TURNING
-3.451646566390991,9.121140480041504,0.6215356588363647,-0.006948387715965509,1.987467885017395,0.0024433890357613564,1657625339724,TURNING
-3.542573928833008,8.709575653076172,0.5617151260375977,0.018707197159528732,1.868963599205017,0.03176405653357506,1657625339725,TURNING
-3.5497524738311768,8.565707206726074,0.3846462368965149,0.06452073901891708,1.7907750606536865,0.042759306728839874,1657625339730,TURNING
-3.4301111698150635,8.709575653076172,0.12113664299249649,0.11583191156387329,1.7064781188964844,0.04947862774133682,1657625339749,TURNING
-3.3511481285095215,9.061320304870605,0.21954147517681122,0.16042375564575195,1.5788110494613647,0.047646086663007736,1657625339750,TURNING
-3.2410783767700195,9.415757179260254,0.21714866161346436,0.179360032081604,1.432207703590393,0.03665083646774292,1657625339761,TURNING
-2.8842484951019287,9.688538551330566,0.32961133122444153,0.17508409917354584,1.3008755445480347,0.031153209507465363,1657625339769,TURNING
-2.6928226947784424,9.786943435668945,0.7052844762802124,0.14454172551631927,1.2263522148132324,0.033596597611904144,1657625339778,TURNING
-2.6377878189086914,9.652647018432617,0.7989036440849304,0.11338852345943451,1.1903122663497925,0.033596597611904144,1657625339795,TURNING
-2.527418851852417,9.422935485839844,0.6717849373817444,0.10850174725055695,1.1383901834487915,0.04581354558467865,1657625339800,TURNING
-2.3718855381011963,9.214759826660156,0.7172485589981079,0.1023932695388794,1.1072369813919067,0.07391251623630524,1657625339812,TURNING
-2.527418851852417,8.975178718566895,0.91136634349823,0.08712209016084671,1.104793667793274,0.10323318839073181,1657625339820,TURNING
-2.688037157058716,8.953642845153809,0.4492524564266205,0.09506310522556305,1.0876898765563965,0.12522368133068085,1657625339829,TURNING
-2.4699912071228027,9.255437850952148,-0.39122650027275085,0.11766445636749268,1.0999068021774292,0.15026842057704926,1657625339849,TURNING
-2.0297117233276367,9.614361763000488,-0.37447673082351685,0.11338852345943451,1.1493854522705078,0.1692046970129013,1657625339850,TURNING
-1.6441682577133179,9.798908233642578,0.2144567221403122,0.10483665764331818,1.1328926086425781,0.16615045070648193,1657625339856,TURNING
-1.2562319040298462,9.870692253112793,0.6382854580879211,0.13110309839248657,1.0999068021774292,0.14660334587097168,1657625339865,TURNING
-0.9284151792526245,9.997511863708496,0.7052844762802124,0.19707459211349487,1.1084587574005127,0.12278030067682266,1657625339888,TURNING
-0.8491529226303101,10.205687522888184,0.8419744968414307,0.2715979516506195,1.1536613702774048,0.09956810623407364,1657625339891,TURNING
-1.093519926071167,10.347163200378418,0.7821539044380188,0.31924405694007874,1.2049726247787476,0.0781884491443634,1657625339912,TURNING
-1.4383854866027832,10.430912017822266,0.45643091201782227,0.32840675115585327,1.288658618927002,0.06780404597520828,1657625339926,TURNING
-1.7781662940979004,10.41894817352295,0.04217349737882614,0.30214032530784607,1.4065521955490112,0.07635590434074402,1657625339927,TURNING
-2.0201404094696045,10.354341506958008,-0.271286278963089,0.26732203364372253,1.4957358837127686,0.09345962852239609,1657625339928,TURNING
-1.979163408279419,10.39501953125,-0.6281159520149231,0.23433628678321838,1.5403276681900024,0.10811996459960938,1657625339971,WALKING
-1.9073787927627563,10.588838577270508,-0.867398202419281,0.2056264579296112,1.5439927577972412,0.11606097966432571,1657625339971,WALKING
-1.495813250541687,10.919346809387207,-0.8578268885612488,0.1653105467557907,1.5336084365844727,0.10873081535100937,1657625339972,WALKING
-1.28255295753479,11.223235130310059,-0.3888336718082428,0.11644276231527328,1.503066062927246,0.0916270911693573,1657625339972,WALKING
-1.215553879737854,11.345269203186035,0.1618146300315857,0.06085565686225891,1.4920707941055298,0.05741964280605316,1657625339973,WALKING
-1.3088740110397339,11.431710243225098,0.3128615617752075,0.018707197159528732,1.5134503841400146,0.03298575058579445,1657625339999,WALKING
-1.4455640316009521,11.560922622680664,-0.2665006220340729,-0.025273805484175682,1.595304012298584,0.034818295389413834,1657625340000,WALKING
-1.1389836072921753,11.994322776794434,-1.3438689708709717,-0.10162971168756485,1.7205276489257812,0.056808795779943466,1657625340000,WALKING
-1.057627558708191,12.448959350585938,-1.4395818710327148,-0.2390703409910202,1.8384212255477905,0.07024743407964706,1657625340015,WALKING
-1.2921242713928223,12.722040176391602,-1.2840484380722046,-0.41621604561805725,1.894619107246399,0.04337015375494957,1657625340027,WALKING
-1.6585252285003662,12.836894989013672,-1.5738791227340698,-0.5701495409011841,1.9086686372756958,0.0024433890357613564,1657625340037,WALKING
-2.221137523651123,12.846467018127441,-2.222633123397827,-0.7308024168014526,1.942265272140503,-0.03787253051996231,1657625340048,WALKING
-2.6162524223327637,12.695718765258789,-3.0628130435943604,-0.9360470771789551,1.9807485342025757,-0.06963659077882767,1657625340056,WALKING
-2.680858612060547,12.425030708312988,-3.395714521408081,-1.1883269548416138,1.9862462282180786,-0.08918370306491852,1657625340063,WALKING
-2.549253463745117,12.056535720825195,-3.1274192333221436,-1.4674842357635498,1.9434869289398193,-0.11239589750766754,1657625340070,WALKING
-2.0991036891937256,11.706884384155273,-2.550449848175049,-1.7240400314331055,1.8420863151550293,-0.15087927877902985,1657625340086,WALKING
-1.4165509939193726,11.129915237426758,-2.134098768234253,-1.923863410949707,1.6753249168395996,-0.19974705576896667,1657625340089,WALKING
-0.5811567902565002,10.299007415771484,-1.8801604509353638,-2.0698559284210205,1.424877643585205,-0.2626643180847168,1657625340099,WALKING
0.26889345049858093,9.279366493225098,-2.356631278991699,-2.1944687366485596,1.196420669555664,-0.30847787857055664,1657625340118,WALKING
0.7378866672515869,8.4771728515625,-2.0237298011779785,-2.349623918533325,1.058980107307434,-0.3249707520008087,1657625340123,WALKING
1.4874383211135864,7.976773262023926,-1.688734531402588,-2.5591444969177246,0.9844567179679871,-0.30725616216659546,1657625340134,WALKING
1.1784651279449463,7.821239948272705,0.29850462079048157,-2.7961533069610596,0.9258154034614563,-0.2602209448814392,1657625340142,WALKING
0.3717848062515259,8.010272979736328,2.7379872798919678,-3.008728265762329,0.7993699908256531,-0.20096874237060547,1657625340154,WALKING
-0.2386840581893921,8.522636413574219,3.8297126293182373,-3.071645498275757,0.6533011198043823,-0.06902574002742767,1657625340161,WALKING
-0.8949156403541565,9.260223388671875,2.68534517288208,-2.91038179397583,0.6007682681083679,0.13499724864959717,1657625340167,WALKING
-1.4670994281768799,10.167402267456055,0.6502495408058167,-2.637943983078003,0.7443174123764038,0.34512871503829956,1657625340187,WALKING
-2.1230318546295166,11.034202575683594,-0.4414757788181305,-2.41009783744812,0.8995489478111267,0.4953971207141876,1657625340194,WALKING
-2.472383975982666,11.879167556762695,-0.17318053543567657,-2.3074755668640137,0.9117658734321594,0.5412106513977051,1657625340196,WALKING
-2.0751755237579346,12.436994552612305,1.1985050439834595,-2.331909418106079,0.7821899056434631,0.4874561131000519,1657625340206,WALKING
-1.6082758903503418,12.444172859191895,2.6087749004364014,-2.4082653522491455,0.5781669020652771,0.3542914092540741,1657625340222,WALKING
-1.8188443183898926,11.747562408447266,2.9485557079315186,-2.438196897506714,0.3802524209022522,0.14110571146011353,1657625340228,WALKING
-1.794916033744812,10.739585876464844,2.568096876144409,-2.3795554637908936,0.2079934924840927,-0.07207997888326645,1657625340239,WALKING
-1.7781662940979004,9.806086540222168,1.6007983684539795,-2.2518885135650635,-0.020463382825255394,-0.1985253542661667,1657625340251,WALKING
-1.6345969438552856,9.121140480041504,0.9233304262161255,-2.1303298473358154,-0.24281178414821625,-0.2473931461572647,1657625340259,WALKING
-1.3399807214736938,8.548956871032715,1.466800332069397,-2.0747427940368652,-0.42789849638938904,-0.2339545041322708,1657625340267,WALKING
-0.6720840334892273,8.134998321533203,2.958127021789551,-2.0466437339782715,-0.6233696341514587,-0.18081079423427582,1657625340274,WALKING
0.08673982322216034,7.830811023712158,4.35882568359375,-1.9770071506500244,-0.7644753456115723,-0.11972606182098389,1657625340284,WALKING
0.44835513830184937,7.536494255065918,5.045864582061768,-1.8462095260620117,-0.7675296068191528,-0.08918370306491852,1657625340295,WALKING
0.376570463180542,7.237092018127441,4.849653244018555,-1.6812807321548462,-0.6594096422195435,-0.09590301662683487,1657625340310,WALKING
0.40289151668548584,7.225128173828125,4.444967269897461,-1.5267363786697388,-0.5286883115768433,-0.1044548824429512,1657625340318,WALKING
0.26889345049858093,7.196413993835449,4.030709743499756,-1.4125078916549683,-0.4437805414199829,-0.08674030750989914,1657625340326,WALKING
0.005383851006627083,7.062416076660156,4.021138668060303,-1.3440930843353271,-0.3655920922756195,-0.056808795779943466,1657625340337,WALKING
-0.5835496187210083,6.288936138153076,4.70608377456665,-1.2940036058425903,-0.2990097403526306,-0.018936265259981155,1657625340346,WALKING
-1.074377417564392,5.472684383392334,4.866403102874756,-1.2072632312774658,-0.27091076970100403,0.026877280324697495,1657625340353,WALKING
-0.8733802437782288,5.427220821380615,4.5909295082092285,-1.070433497428894,-0.21226942539215088,0.11361759155988693,1657625340367,WALKING
-0.6337988972663879,5.671288967132568,4.49043083190918,-0.9250518083572388,-0.1585148572921753,0.21807247400283813,1657625340376,WALKING
-0.605085015296936,5.84865665435791,4.248755931854248,-0.7772268056869507,-0.14935214817523956,0.2858765125274658,1657625340406,WALKING
-0.48783671855926514,5.908477306365967,4.184149265289307,-0.6239041090011597,-0.15118469297885895,0.3176405727863312,1657625340419,WALKING
-0.41605204343795776,5.66411018371582,4.267898082733154,-0.4705814719200134,-0.14629791676998138,0.33169007301330566,1657625340420,WALKING
-0.20518454909324646,5.298008441925049,4.478466510772705,-0.3013767600059509,-0.145687073469162,0.33474430441856384,1657625340421,WALKING
0.16809579730033875,4.9363932609558105,4.895116806030273,-0.11445750296115875,-0.13652436435222626,0.3384093940258026,1657625340422,WALKING
