x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.969189643859863,-4.294270038604736,2.871628522872925,0.8307763934135437,0.33353230357170105,0.8686500191688538,1657625338240,WALKING
-9.872270584106445,-4.160149097442627,2.9195289611816406,0.7611377835273743,0.18081603944301605,0.7257076501846313,1657625338250,WALKING
-8.92144775390625,-3.992497682571411,2.8596534729003906,0.6780601739883423,0.08796456456184387,0.5436698794364929,1657625338260,WALKING
-8.167016983032227,-3.7146754264831543,2.8404932022094727,0.609643280506134,0.03909536078572273,0.337197482585907,1657625338270,WALKING
-7.683222770690918,-3.293152093887329,2.8764185905456543,0.581543505191803,0.02443460002541542,0.13439030945301056,1657625338275,WALKING
-7.379055500030518,-2.842888355255127,2.821333169937134,0.5962042808532715,0.03054325096309185,-0.041538819670677185,1657625338288,WALKING
-7.290439605712891,-2.402204751968384,2.644101619720459,0.5974259972572327,0.05497785285115242,-0.20647236704826355,1657625338295,WALKING
-7.448511123657227,-2.083667039871216,2.3974146842956543,0.5607740879058838,0.10140359401702881,-0.35430172085762024,1657625338308,WALKING
-7.891589641571045,-1.9088306427001953,2.1986279487609863,0.47525298595428467,0.14416414499282837,-0.47647470235824585,1657625338318,WALKING
-8.53824520111084,-1.961521029472351,2.0980372428894043,0.3518582582473755,0.14416414499282837,-0.5534437298774719,1657625338327,WALKING
-9.192085266113281,-2.1914429664611816,2.09564208984375,0.22113312780857086,0.07208207249641418,-0.5827652215957642,1657625338337,WALKING
-9.697434425354004,-2.4788453578948975,2.1914429664611816,0.10506878048181534,-0.059864770621061325,-0.5827652215957642,1657625338346,WALKING
-10.001602172851562,-2.732717514038086,2.256108522415161,0.023212870582938194,-0.22235485911369324,-0.5644392967224121,1657625338356,WALKING
-10.09500789642334,-2.8859987258911133,2.1674928665161133,-0.04520400986075401,-0.388510137796402,-0.5241221785545349,1657625338366,WALKING
-9.86987590789795,-2.893183708190918,1.875300407409668,-0.09529494494199753,-0.5277873873710632,-0.4581487476825714,1657625338375,WALKING
-9.60163402557373,-2.8764185905456543,1.602268099784851,-0.10384704917669296,-0.619417130947113,-0.3970622718334198,1657625338385,WALKING
-9.433981895446777,-2.92431902885437,1.4202466011047363,-0.07696899026632309,-0.6682863235473633,-0.3677407503128052,1657625338394,WALKING
-9.431587219238281,-2.9578492641448975,1.2933106422424316,-0.04276055097579956,-0.6768384575843811,-0.35918861627578735,1657625338404,WALKING
-9.515413284301758,-2.9291090965270996,1.1735596656799316,-0.014660760760307312,-0.6670646071434021,-0.35307997465133667,1657625338414,WALKING
-9.572893142700195,-2.74469256401062,1.0969189405441284,0.007330380380153656,-0.6731732487678528,-0.35307997465133667,1657625338423,WALKING
-9.572893142700195,-2.483635425567627,1.0442285537719727,0.008552109822630882,-0.7110468745231628,-0.3762928545475006,1657625338433,WALKING
-9.4603271484375,-2.1890480518341064,1.0059082508087158,-0.026878060773015022,-0.7733551263809204,-0.4166099429130554,1657625338442,WALKING
-9.163345336914062,-1.9423608779907227,0.9340576529502869,-0.112399160861969,-0.8381068110466003,-0.46670088171958923,1657625338452,WALKING
-8.832832336425781,-1.79147469997406,0.8406518697738647,-0.24678947031497955,-0.8820890784263611,-0.5338960289955139,1657625338461,WALKING
-8.56219482421875,-1.7938697338104248,0.8262817859649658,-0.43982282280921936,-0.9077454209327698,-0.619417130947113,1657625338471,WALKING
-8.365803718566895,-1.8465601205825806,0.7664062976837158,-0.7098251581192017,-0.9053019285202026,-0.7098251581192017,1657625338481,WALKING
-8.334668159484863,-1.829795002937317,0.7664062976837158,-1.0177011489868164,-0.8674283027648926,-0.7831289172172546,1657625338485,WALKING
-8.346643447875977,-1.9687061309814453,0.7975415587425232,-1.2754861116409302,-0.806341826915741,-0.8295546770095825,1657625338496,WALKING
-8.425679206848145,-2.272873640060425,0.7999365329742432,-1.4428631067276,-0.7464770674705505,-0.8747587203979492,1657625338507,WALKING
-8.559800148010254,-2.555485963821411,0.8622070550918579,-1.5015062093734741,-0.6963860988616943,-0.9077454209327698,1657625338517,WALKING
-8.669971466064453,-2.874023675918579,0.9220825433731079,-1.4379762411117554,-0.6633993983268738,-0.908967137336731,1657625338524,WALKING
-8.782537460327148,-3.1302907466888428,0.9508227705955505,-1.2901469469070435,-0.6499603986740112,-0.8906412124633789,1657625338539,WALKING
-8.83762264251709,-3.1997461318969727,0.9436377286911011,-1.0971136093139648,-0.6560690402984619,-0.8588762283325195,1657625338545,WALKING
-8.861572265625,-3.142265796661377,0.8382568955421448,-0.8833107948303223,-0.674394965171814,-0.8087852597236633,1657625338557,WALKING
-8.808881759643555,-2.9171338081359863,0.6370752453804016,-0.6902774572372437,-0.6988295912742615,-0.7391466498374939,1657625338567,WALKING
-8.710686683654785,-2.605781316757202,0.4143384099006653,-0.5326743125915527,-0.7171555161476135,-0.654847264289856,1657625338577,WALKING
-8.555009841918945,-2.3303542137145996,0.20118165016174316,-0.4227185845375061,-0.7354815006256104,-0.5754348635673523,1657625338586,WALKING
-8.401728630065918,-2.0597169399261475,-0.021555176004767418,-0.38362324237823486,-0.7464770674705505,-0.5033527612686157,1657625338591,WALKING
-8.327483177185059,-1.7244141101837158,-0.21555176377296448,-0.40927955508232117,-0.741590142250061,-0.4178316593170166,1657625338604,WALKING
-8.365803718566895,-1.5280225276947021,-0.25147706270217896,-0.4679225981235504,-0.7086034417152405,-0.3213149905204773,1657625338612,WALKING
-8.566985130310059,-1.5088623762130737,-0.1939965933561325,-0.5534437298774719,-0.6621776819229126,-0.24312427639961243,1657625338624,WALKING
-8.871152877807617,-1.5256274938583374,-0.08382568508386612,-0.6707297563552856,-0.6157519221305847,-0.17592912912368774,1657625338633,WALKING
-9.108259201049805,-1.6142432689666748,-0.09101074934005737,-0.7843506932258606,-0.590095579624176,-0.0965166687965393,1657625338643,WALKING
-9.314230918884277,-1.7148340940475464,-0.1293310672044754,-0.8784238696098328,-0.5778782963752747,-0.014660760760307312,1657625338653,WALKING
-9.493857383728027,-1.8178199529647827,-0.09101074934005737,-0.9529494047164917,-0.5693261623382568,0.06719515472650528,1657625338663,WALKING
-9.637558937072754,-1.9327808618545532,-0.03592529520392418,-1.0177011489868164,-0.5510002374649048,0.14660760760307312,1657625338672,WALKING
-9.762100219726562,-2.0884571075439453,-0.02634521573781967,-1.0714572668075562,-0.5204569697380066,0.21624621748924255,1657625338681,WALKING
-9.848320960998535,-2.1674928665161133,0.0,-1.1020004749298096,-0.4825833737850189,0.2748892605304718,1657625338692,WALKING
-9.905800819396973,-2.236948251724243,0.11735596507787704,-1.0983352661132812,-0.449596643447876,0.337197482585907,1657625338701,WALKING
-9.953701972961426,-2.263293504714966,0.29698243737220764,-1.0714572668075562,-0.43615761399269104,0.39095360040664673,1657625338710,WALKING
-9.86508560180664,-2.2082080841064453,0.5532495379447937,-1.0299184322357178,-0.4434880018234253,0.43615761399269104,1657625338720,WALKING
-9.709409713745117,-2.0381617546081543,0.8574170470237732,-0.976162314414978,-0.47036606073379517,0.48624855279922485,1657625338730,TURNING
-9.438772201538086,-1.8561402559280396,1.0849438905715942,-0.928514838218689,-0.49724411964416504,0.5412263870239258,1657625338739,TURNING
-9.290281295776367,-1.769919514656067,1.147214412689209,-0.908967137336731,-0.49235719442367554,0.5852086544036865,1657625338749,TURNING
-9.620794296264648,-1.8920655250549316,0.9508227705955505,-0.937066912651062,-0.40561437606811523,0.6267474889755249,1657625338759,TURNING
-10.45426082611084,-2.196233034133911,0.5532495379447937,-1.005483865737915,-0.20647236704826355,0.6853905320167542,1657625338768,TURNING
-11.431428909301758,-2.414179801940918,0.07664062827825546,-1.0812311172485352,0.013439030386507511,0.7525857090950012,1657625338778,TURNING
-12.372671127319336,-2.521955728530884,-0.3137475848197937,-1.1362088918685913,0.12461645901203156,0.8393285274505615,1657625338787,TURNING
-12.964241027832031,-2.4405250549316406,-0.4143384099006653,-1.1862998008728027,0.04031709209084511,0.95661461353302,1657625338793,TURNING
-12.796589851379395,-2.3399341106414795,-0.32572266459465027,-1.2632688283920288,-0.224798321723938,1.0885614156723022,1657625338806,TURNING
-11.848161697387695,-2.3878345489501953,-0.28261232376098633,-1.386663556098938,-0.5229004621505737,1.180191159248352,1657625338816,TURNING
-10.746453285217285,-2.545905828475952,-0.11256591975688934,-1.5613709688186646,-0.6609559655189514,1.2034040689468384,1657625338826,TURNING
-9.848320960998535,-2.8189380168914795,0.3185376226902008,-1.7250827550888062,-0.599869430065155,1.191186785697937,1657625338835,TURNING
-9.20645523071289,-3.123105525970459,0.7807763814926147,-1.816712498664856,-0.4483749270439148,1.1410958766937256,1657625338845,TURNING
-8.902288436889648,-3.1350808143615723,1.281335473060608,-1.806938648223877,-0.29810214042663574,1.0690137147903442,1657625338855,TURNING
-8.818462371826172,-2.981799364089966,1.7483643293380737,-1.677435278892517,-0.17104220390319824,1.0103707313537598,1657625338864,TURNING
-8.83762264251709,-2.723137378692627,2.105222225189209,-1.4770716428756714,-0.0561995804309845,0.9578363299369812,1657625338873,TURNING
-8.9813232421875,-2.524350643157959,2.344724178314209,-1.2669340372085571,0.06475169211626053,0.9004150032997131,1657625338879,TURNING
-9.275911331176758,-2.521955728530884,2.3087990283966064,-1.0983352661132812,0.1930333375930786,0.8258894681930542,1657625338889,TURNING
-9.766890525817871,-2.533930778503418,2.193837881088257,-1.005483865737915,0.30298903584480286,0.7476987838745117,1657625338898,TURNING
-10.265053749084473,-2.5506958961486816,1.9232007265090942,-0.9517276883125305,0.33964094519615173,0.6866122484207153,1657625338909,TURNING
-10.63388729095459,-2.464475154876709,1.5615527629852295,-0.9248496294021606,0.2797761857509613,0.6377430558204651,1657625338918,TURNING
-10.732083320617676,-2.162702798843384,1.0753638744354248,-0.938288688659668,0.14660760760307312,0.609643280506134,1657625338928,TURNING
-10.461445808410645,-1.7052539587020874,0.5580395460128784,-0.9993751645088196,0.004886920098215342,0.5937607884407043,1657625338940,TURNING
-10.013577461242676,-1.2717554569244385,0.30656251311302185,-1.1129961013793945,-0.11484262347221375,0.5644392967224121,1657625338947,TURNING
-9.548943519592285,-0.9532178044319153,0.2706372141838074,-1.2730426788330078,-0.21502448618412018,0.5143483281135559,1657625338960,TURNING
-9.125024795532227,-0.8143066763877869,0.28261232376098633,-1.4856237173080444,-0.2968803942203522,0.46181395649909973,1657625338965,TURNING
-8.713081359863281,-0.8286768198013306,0.2778222858905792,-1.7348566055297852,-0.35796689987182617,0.398283988237381,1657625338974,TURNING
-8.380173683166504,-0.9508227705955505,0.2395019680261612,-1.9682071208953857,-0.3921753466129303,0.31887152791023254,1657625338986,TURNING
-8.198152542114258,-1.1400293111801147,0.17244140803813934,-2.153909921646118,-0.40561437606811523,0.24801120162010193,1657625338998,TURNING
-8.135881423950195,-1.3172607421875,0.11017090082168579,-2.298074245452881,-0.40439262986183167,0.20158545672893524,1657625339008,TURNING
-8.116721153259277,-1.4537769556045532,0.1245410218834877,-2.4068081378936768,-0.4129447340965271,0.173485666513443,1657625339018,TURNING
-8.200547218322754,-1.5328125953674316,0.3688330352306366,-2.5069899559020996,-0.4422662556171417,0.15027278661727905,1657625339024,TURNING
-8.30832290649414,-1.566342830657959,0.8023315668106079,-2.6316065788269043,-0.5057962536811829,0.14049895107746124,1657625339038,TURNING
-8.2628173828125,-1.6645386219024658,1.1208691596984863,-2.770883798599243,-0.5864304304122925,0.14905107021331787,1657625339045,TURNING
-8.12869644165039,-1.829795002937317,1.2238550186157227,-2.9150478839874268,-0.6572907567024231,0.142942413687706,1657625339056,TURNING
-8.095166206359863,-1.9088306427001953,1.3555811643600464,-3.0421078205108643,-0.703716516494751,0.12950338423252106,1657625339065,TURNING
-8.07361125946045,-2.162702798843384,1.5328125953674316,-3.1093029975891113,-0.7452552914619446,0.14538587629795074,1657625339070,TURNING
-8.0233154296875,-2.543510913848877,1.6214282512664795,-3.1264071464538574,-0.7892376184463501,0.1624900996685028,1657625339080,TURNING
-8.00894546508789,-2.802172899246216,1.6429834365844727,-3.086090087890625,-0.8124504685401917,0.173485666513443,1657625339092,TURNING
-7.94428014755249,-3.0296998023986816,1.6693286895751953,-2.971247434616089,-0.8002331852912903,0.20036372542381287,1657625339100,TURNING
-7.822134017944336,-3.1374757289886475,1.6549586057662964,-2.8026487827301025,-0.7574726343154907,0.2394590824842453,1657625339112,TURNING
-7.683222770690918,-3.072810173034668,1.640588402748108,-2.608393669128418,-0.6976078152656555,0.2809979021549225,1657625339119,TURNING
-7.601792335510254,-2.9362940788269043,1.6190332174301147,-2.4068081378936768,-0.6255257725715637,0.3200932741165161,1657625339129,TURNING
-7.673643112182617,-2.7997779846191406,1.6645386219024658,-2.225992202758789,-0.5387829542160034,0.34452787041664124,1657625339138,TURNING
-7.929910182952881,-2.715952157974243,1.7292041778564453,-2.0928235054016113,-0.4434880018234253,0.34941479563713074,1657625339148,TURNING
-8.305928230285645,-2.6967921257019043,1.6286133527755737,-1.9828678369522095,-0.3567451536655426,0.34941479563713074,1657625339157,TURNING
-8.753796577453613,-2.703977108001709,1.5112574100494385,-1.8887946605682373,-0.28710654377937317,0.35796689987182617,1657625339168,TURNING
-9.187294960021973,-2.69439697265625,1.4370118379592896,-1.8118256330490112,-0.25656330585479736,0.37995803356170654,1657625339178,TURNING
-9.544153213500977,-2.703977108001709,1.25738525390625,-1.7556260824203491,-0.26633715629577637,0.40561437606811523,1657625339187,TURNING
-9.817185401916504,-2.5794360637664795,1.0897339582443237,-1.7324131727218628,-0.28832828998565674,0.4386010766029358,1657625339198,TURNING
-9.97525691986084,-2.4908204078674316,0.8622070550918579,-1.7605129480361938,-0.3066542446613312,0.46670088171958923,1657625339207,TURNING
-10.039922714233398,-2.5315358638763428,0.6490502953529358,-1.8704686164855957,-0.3164280652999878,0.4630356729030609,1657625339218,TURNING
-10.135723114013672,-2.7207422256469727,0.4430786371231079,-2.043954372406006,-0.31398460268974304,0.4386010766029358,1657625339228,TURNING
-10.202783584594727,-3.0177247524261475,0.2897973656654358,-2.250426769256592,-0.3115411698818207,0.4166099429130554,1657625339238,TURNING
-10.221943855285645,-3.3099172115325928,0.32572266459465027,-2.4373514652252197,-0.31887152791023254,0.41538819670677185,1657625339246,TURNING
-10.10937786102295,-3.633244752883911,0.4933740496635437,-2.5534157752990723,-0.3408626914024353,0.43615761399269104,1657625339257,TURNING
-9.987232208251953,-3.9565725326538086,0.7735913395881653,-2.5986196994781494,-0.35430172085762024,0.4581487476825714,1657625339266,TURNING
-9.922566413879395,-4.148173809051514,1.1160790920257568,-2.5839591026306152,-0.3359757661819458,0.4740312397480011,1657625339275,TURNING
-9.860296249389648,-4.248764991760254,1.37713623046875,-2.5289812088012695,-0.29321521520614624,0.4850268065929413,1657625339286,TURNING
-9.798025131225586,-4.31103515625,1.542392611503601,-2.454455614089966,-0.26145023107528687,0.4740312397480011,1657625339292,TURNING
-9.642349243164062,-4.334985733032227,1.5855029821395874,-2.3921473026275635,-0.276110976934433,0.43615761399269104,1657625339303,TURNING
-9.359736442565918,-4.337380409240723,1.5280225276947021,-2.34572172164917,-0.3310888409614563,0.39461880922317505,1657625339311,TURNING
-8.945398330688477,-4.37091064453125,1.422641634941101,-2.301739454269409,-0.398283988237381,0.3567451536655426,1657625339325,TURNING
-8.543035507202148,-4.373305797576904,1.37234628200531,-2.24798321723938,-0.4447097182273865,0.31887152791023254,1657625339333,TURNING
-8.377779006958008,-4.35175085067749,1.446591854095459,-2.1661274433135986,-0.4422662556171417,0.2846630811691284,1657625339344,TURNING
-8.437654495239258,-4.373305797576904,1.640588402748108,-2.054949998855591,-0.388510137796402,0.24801120162010193,1657625339351,TURNING
-8.722661972045898,-4.37091064453125,1.8465601205825806,-1.9291117191314697,-0.3249801993370056,0.20402891933918,1657625339363,TURNING
-9.03161907196045,-4.258345127105713,1.9208056926727295,-1.8142690658569336,-0.3115411698818207,0.15882490575313568,1657625339372,TURNING
-9.230405807495117,-4.0068678855896,1.841770052909851,-1.7287479639053345,-0.3775145709514618,0.12095127254724503,1657625339382,TURNING
-9.350156784057617,-3.700305223464966,1.4897022247314453,-1.7153089046478271,-0.49113547801971436,0.0965166687965393,1657625339392,TURNING
-9.395662307739258,-3.491938591003418,0.8789722323417664,-1.8008300065994263,-0.5803217887878418,0.07452553510665894,1657625339399,TURNING
-9.52020263671875,-3.4248781204223633,0.2850073277950287,-1.9547680616378784,-0.6157519221305847,0.043982282280921936,1657625339411,TURNING
-9.788445472717285,-3.4488282203674316,-0.17244140803813934,-2.1380274295806885,-0.629190981388092,0.023212870582938194,1657625339420,TURNING
-10.015972137451172,-3.52307391166687,-0.41673341393470764,-2.3164000511169434,-0.6719515323638916,0.025656331330537796,1657625339430,TURNING
-10.147698402404785,-3.741020679473877,-0.4334985613822937,-2.4532339572906494,-0.7574726343154907,0.03176498040556908,1657625339440,TURNING
-10.054292678833008,-3.9445972442626953,-0.25626710057258606,-2.5509722232818604,-0.8747587203979492,0.01832595095038414,1657625339444,TURNING
-9.762100219726562,-4.119433879852295,-0.0598754920065403,-2.616945743560791,-0.9896013140678406,-0.006108650006353855,1657625339453,TURNING
-9.393266677856445,-4.224814414978027,0.1700463891029358,-2.662149667739868,-1.0555747747421265,-0.029321521520614624,1657625339464,TURNING
-9.156160354614258,-4.229604721069336,0.3832031488418579,-2.6914713382720947,-1.0531312227249146,-0.0561995804309845,1657625339477,TURNING
-9.089099884033203,-4.217629432678223,0.59635990858078,-2.6963582038879395,-0.9969316720962524,-0.09407321363687515,1657625339487,TURNING
-9.153764724731445,-4.277504920959473,0.7424560785293579,-2.6743669509887695,-0.9321799874305725,-0.15027278661727905,1657625339496,TURNING
-9.285490989685059,-4.3661208152771,0.8789722323417664,-2.6291630268096924,-0.9016367793083191,-0.20769409835338593,1657625339507,TURNING
-9.359736442565918,-4.449946403503418,1.041833519935608,-2.5485289096832275,-0.9114105701446533,-0.24678947031497955,1657625339511,TURNING
-9.321416854858398,-4.505032062530518,1.1567944288253784,-2.4336862564086914,-0.937066912651062,-0.2651154100894928,1657625339525,TURNING
-9.204060554504395,-4.481081962585449,1.2094849348068237,-2.306626319885254,-0.9443973302841187,-0.276110976934433,1657625339536,TURNING
-9.098679542541504,-4.421206474304199,1.243015170097351,-2.1795663833618164,-0.91874098777771,-0.2809979021549225,1657625339545,TURNING
-9.110654830932617,-4.327800273895264,1.2957056760787964,-2.061058521270752,-0.8686500191688538,-0.27733272314071655,1657625339549,TURNING
-9.19687557220459,-4.208049297332764,1.3579760789871216,-1.9535462856292725,-0.814893901348114,-0.26267194747924805,1657625339562,TURNING
-9.309441566467285,-4.121828556060791,1.4034814834594727,-1.8619165420532227,-0.7819072008132935,-0.24556773900985718,1657625339570,TURNING
-9.38608169555664,-4.038002967834473,1.446591854095459,-1.7812824249267578,-0.7782420516014099,-0.22602005302906036,1657625339585,TURNING
-9.429192543029785,-3.9637575149536133,1.5016772747039795,-1.7287479639053345,-0.796567976474762,-0.20647236704826355,1657625339591,TURNING
-9.352551460266113,-3.8775367736816406,1.456171989440918,-1.716530680656433,-0.8258894681930542,-0.18692469596862793,1657625339600,TURNING
-9.18250560760498,-3.781735897064209,1.3603711128234863,-1.7311913967132568,-0.8466588854789734,-0.17715086042881012,1657625339612,TURNING
-9.000483512878418,-3.683540105819702,1.2789404392242432,-1.7629563808441162,-0.8564327359199524,-0.17104220390319824,1657625339622,TURNING
-8.811277389526367,-3.6260597705841064,1.266965389251709,-1.806938648223877,-0.8588762283325195,-0.16615527868270874,1657625339627,TURNING
-8.64362621307373,-3.551814079284668,1.3220508098602295,-1.8484774827957153,-0.8576544523239136,-0.16615527868270874,1657625339641,TURNING
-8.480764389038086,-3.551814079284668,1.410666584968567,-1.8814642429351807,-0.8466588854789734,-0.17104220390319824,1657625339650,TURNING
-8.392148971557617,-3.563789129257202,1.5950831174850464,-1.9071205854415894,-0.8258894681930542,-0.1832595020532608,1657625339656,TURNING
-8.437654495239258,-3.5757644176483154,1.805844783782959,-1.914451003074646,-0.7990114092826843,-0.19547680020332336,1657625339666,TURNING
-8.497529983520508,-3.5853443145751953,1.880090355873108,-1.912007451057434,-0.7660247087478638,-0.20036372542381287,1657625339678,TURNING
-8.574170112609863,-3.573369264602661,1.880090355873108,-1.8997901678085327,-0.7330380082130432,-0.1991419941186905,1657625339689,TURNING
-8.602910995483398,-3.539839029312134,1.8082398176193237,-1.87535560131073,-0.7159337997436523,-0.18692469596862793,1657625339698,TURNING
-8.56219482421875,-3.501518726348877,1.7124390602111816,-1.8521426916122437,-0.7244859337806702,-0.16615527868270874,1657625339708,TURNING
-8.411309242248535,-3.482358455657959,1.7028589248657227,-1.8289299011230469,-0.7452552914619446,-0.1380554884672165,1657625339717,TURNING
-8.217312812805176,-3.5063087940216064,1.7651294469833374,-1.7922779321670532,-0.7599160671234131,-0.10506878048181534,1657625339727,TURNING
-8.05924129486084,-3.5589990615844727,1.8441650867462158,-1.7470738887786865,-0.7489205002784729,-0.06719515472650528,1657625339737,TURNING
-7.915539741516113,-3.602109432220459,1.9543360471725464,-1.6811004877090454,-0.7086034417152405,-0.02443460002541542,1657625339746,TURNING
-7.903564929962158,-3.650009870529175,2.1291725635528564,-1.5943577289581299,-0.6475169062614441,0.021991141140460968,1657625339756,TURNING
-8.016130447387695,-3.6380348205566406,2.3279590606689453,-1.5015062093734741,-0.5778782963752747,0.07330380380153656,1657625339766,TURNING
-8.138277053833008,-3.5685791969299316,2.38543963432312,-1.4110981225967407,-0.5106831789016724,0.13316857814788818,1657625339775,TURNING
-8.205337524414062,-3.491938591003418,2.3207740783691406,-1.3439030647277832,-0.46547913551330566,0.19181162118911743,1657625339785,TURNING
-8.234077453613281,-3.4488282203674316,2.2106032371520996,-1.3035858869552612,-0.4447097182273865,0.2504546642303467,1657625339792,TURNING
-8.17899227142334,-3.460803270339966,2.0812721252441406,-1.2864817380905151,-0.44104453921318054,0.32253673672676086,1657625339802,TURNING
-8.071216583251953,-3.511098861694336,1.9806811809539795,-1.2828165292739868,-0.43615761399269104,0.39950570464134216,1657625339813,TURNING
-7.968230247497559,-3.6140847206115723,1.9471509456634521,-1.2730426788330078,-0.41416648030281067,0.4740312397480011,1657625339823,TURNING
-7.908354759216309,-3.741020679473877,1.9926563501358032,-1.2534949779510498,-0.37995803356170654,0.5448915958404541,1657625339833,TURNING
-7.94428014755249,-3.891906976699829,2.1698877811431885,-1.2143996953964233,-0.33475401997566223,0.609643280506134,1657625339842,TURNING
-8.035290718078613,-3.9541773796081543,2.3399341106414795,-1.1582000255584717,-0.28344136476516724,0.6719515323638916,1657625339852,TURNING
-8.090375900268555,-4.038002967834473,2.3878345489501953,-1.084896206855774,-0.23335044085979462,0.731816291809082,1657625339861,TURNING
-8.12869644165039,-4.081113338470459,2.4069948196411133,-1.0091489553451538,-0.1930333375930786,0.7733551263809204,1657625339866,TURNING
-8.246052742004395,-4.105063438415527,2.38543963432312,-0.928514838218689,-0.16126836836338043,0.8112287521362305,1657625339875,TURNING
-8.452024459838867,-4.184099197387695,2.366279363632202,-0.8503240942955017,-0.1172860860824585,0.8576544523239136,1657625339885,TURNING
-8.753796577453613,-4.229604721069336,2.404599666595459,-0.7819072008132935,-0.05864304304122925,0.9040802121162415,1657625339895,TURNING
-9.153764724731445,-4.234394550323486,2.3590943813323975,-0.7232641577720642,-0.004886920098215342,0.9443973302841187,1657625339905,TURNING
-9.644743919372559,-4.196074485778809,2.236948251724243,-0.6853905320167542,0.04031709209084511,0.9810491800308228,1657625339914,TURNING
-10.174043655395508,-4.181704044342041,2.0477418899536133,-0.6719515323638916,0.08063418418169022,1.0103707313537598,1657625339924,TURNING
-10.688972473144531,-4.188889503479004,1.815424919128418,-0.6817253828048706,0.10629051178693771,1.0262532234191895,1657625339934,TURNING
-11.06738567352295,-4.200864315032959,1.6836987733840942,-0.7061599493026733,0.09529494494199753,1.033583641052246,1657625339943,TURNING
-11.237432479858398,-4.255949974060059,1.6381934881210327,-0.7354815006256104,0.03176498040556908,1.0372488498687744,1657625339954,WALKING
-11.199111938476562,-4.330195426940918,1.662143588066101,-0.7611377835273743,-0.06230822950601578,1.0250314474105835,1657625339963,WALKING
-11.029065132141113,-4.397255897521973,1.7986598014831543,-0.7599160671234131,-0.1319468468427658,0.9969316720962524,1657625339972,WALKING
-10.868598937988281,-4.390070915222168,1.9471509456634521,-0.731816291809082,-0.1527162492275238,0.9541711211204529,1657625339982,WALKING
-10.851834297180176,-4.217629432678223,1.875300407409668,-0.7012730240821838,-0.12339473515748978,0.9040802121162415,1657625339995,WALKING
-11.036250114440918,-3.992497682571411,1.580712914466858,-0.6805036067962646,-0.041538819670677185,0.8576544523239136,1657625340004,WALKING
-11.419453620910645,-3.832031488418579,1.3100757598876953,-0.6756166815757751,0.047647472470998764,0.8051201105117798,1657625340011,WALKING
-11.87690258026123,-3.709885358810425,1.13284432888031,-0.6963860988616943,0.08429937064647675,0.7538074254989624,1657625340024,WALKING
-12.243340492248535,-3.611689567565918,1.0250684022903442,-0.7367032170295715,0.03909536078572273,0.722042441368103,1657625340029,WALKING
-12.308006286621094,-3.5087037086486816,0.9196875095367432,-0.7892376184463501,-0.06475169211626053,0.7134903073310852,1657625340041,WALKING
-12.135564804077148,-3.324287176132202,0.8574170470237732,-0.8552110195159912,-0.17226393520832062,0.712268590927124,1657625340048,WALKING
-11.802657127380371,-3.1183154582977295,0.9053174257278442,-0.9224061965942383,-0.25289812684059143,0.7073816657066345,1657625340060,WALKING
-11.340417861938477,-2.92431902885437,0.8574170470237732,-1.0005968809127808,-0.3152063488960266,0.6780601739883423,1657625340068,WALKING
-10.698553085327148,-2.6680519580841064,0.71611088514328,-1.094670057296753,-0.39461880922317505,0.629190981388092,1657625340080,WALKING
-9.889036178588867,-2.404599666595459,0.5556445717811584,-1.1777477264404297,-0.5155700445175171,0.5729913711547852,1657625340091,WALKING
-9.02682876586914,-2.20581316947937,0.38559815287590027,-1.2424994707107544,-0.6511821150779724,0.5094614028930664,1657625340101,WALKING
-8.217312812805176,-1.995051383972168,0.20836670696735382,-1.3023642301559448,-0.7464770674705505,0.4324924349784851,1657625340110,WALKING
-7.570657253265381,-1.85135018825531,0.0598754920065403,-1.3536769151687622,-0.7721333503723145,0.3420844078063965,1657625340120,WALKING
-7.22577428817749,-1.7387843132019043,-0.11017090082168579,-1.4013243913650513,-0.7428118586540222,0.234572172164917,1657625340129,WALKING
-7.319180011749268,-1.4777270555496216,-0.3041674792766571,-1.4563021659851074,-0.6768384575843811,0.13439030945301056,1657625340140,WALKING
-7.745493412017822,-1.1543995141983032,-0.5005590915679932,-1.5161669254302979,-0.5864304304122925,0.06841687858104706,1657625340148,WALKING
-8.2628173828125,-1.01309335231781,-0.65623539686203,-1.582140326499939,-0.5229004621505737,0.009773840196430683,1657625340158,WALKING
-8.770562171936035,-0.9771680235862732,-0.7185059189796448,-1.6652179956436157,-0.5387829542160034,-0.05009093135595322,1657625340165,WALKING
-9.057964324951172,-0.9939331412315369,-0.7616162300109863,-1.7702867984771729,-0.6316344141960144,-0.081855908036232,1657625340178,WALKING
-9.043594360351562,-1.0801538228988647,-0.730480968952179,-1.8790208101272583,-0.7367032170295715,-0.07819072157144547,1657625340187,WALKING
-8.861572265625,-1.2861255407333374,-0.4837939739227295,-1.9547680616378784,-0.8014549016952515,-0.07941245287656784,1657625340197,WALKING
-8.72745132446289,-1.5112574100494385,-0.07424560934305191,-1.9950851202011108,-0.8173373937606812,-0.10018186271190643,1657625340205,WALKING
-8.665181159973145,-1.5998730659484863,0.3041674792766571,-1.9975285530090332,-0.7929027676582336,-0.10873397439718246,1657625340216,WALKING
-8.631650924682617,-1.602268099784851,0.5053491592407227,-1.952324628829956,-0.7354815006256104,-0.09773840010166168,1657625340226,WALKING
