x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.64362621307373,-3.9733376502990723,3.000959634780884,-0.9443973302841187,0.25167638063430786,0.6133084893226624,1657625204085,WALKING
-8.475974082946777,-3.8152663707733154,2.7710378170013428,-0.9749405384063721,0.2492329180240631,0.5632175207138062,1657625204097,WALKING
-8.337063789367676,-3.570974349975586,2.596201181411743,-1.0152575969696045,0.2504546642303467,0.5290091037750244,1657625204107,WALKING
-8.20294189453125,-3.530258893966675,2.4812402725219727,-1.0531312227249146,0.25778502225875854,0.5082396864891052,1657625204115,WALKING
-8.138277053833008,-3.7338356971740723,2.5315358638763428,-1.094670057296753,0.2700023353099823,0.48013991117477417,1657625204124,WALKING
-8.22449779510498,-4.033213138580322,2.74469256401062,-1.1093308925628662,0.2993238568305969,0.449596643447876,1657625204130,WALKING
-8.559800148010254,-4.41162633895874,3.16382098197937,-1.0555747747421265,0.3506365120410919,0.4288272261619568,1657625204141,WALKING
-9.093889236450195,-4.775669097900391,3.6547999382019043,-0.9224061965942383,0.4117230176925659,0.41416648030281067,1657625204150,WALKING
-9.764494895935059,-5.055886268615723,3.911067008972168,-0.7403683662414551,0.47036606073379517,0.39584052562713623,1657625204162,WALKING
-10.389595031738281,-5.197192668914795,3.889511823654175,-0.516791820526123,0.5155700445175171,0.38973188400268555,1657625204171,WALKING
-10.820698738098145,-5.166057586669922,3.7170705795288086,-0.2748892605304718,0.5192352533340454,0.40561437606811523,1657625204179,WALKING
-11.026670455932617,-5.039121150970459,3.4775686264038086,-0.053756121546030045,0.46547913551330566,0.43127068877220154,1657625204191,WALKING
-10.983559608459473,-4.871469974517822,3.2356715202331543,0.09896013140678406,0.3811797797679901,0.4373793601989746,1657625204202,WALKING
-10.894944190979004,-4.677473545074463,2.9386889934539795,0.17715086042881012,0.3164280652999878,0.4214968681335449,1657625204212,WALKING
-10.990745544433594,-4.507426738739014,2.7806177139282227,0.1881464272737503,0.3115411698818207,0.38973188400268555,1657625204221,WALKING
-11.400293350219727,-4.459526538848877,2.7686426639556885,0.15515971183776855,0.3652972877025604,0.3506365120410919,1657625204232,WALKING
-11.987072944641113,-4.517006874084473,2.7303223609924316,0.10506878048181534,0.43127068877220154,0.3017673194408417,1657625204236,WALKING
-12.626543045043945,-4.687053203582764,2.723137378692627,0.06352996081113815,0.45570528507232666,0.25656330585479736,1657625204248,WALKING
-13.079202651977539,-4.893024921417236,2.8165431022644043,0.05742131173610687,0.3970622718334198,0.23090697824954987,1657625204258,WALKING
-13.016931533813477,-5.0630717277526855,2.8979737758636475,0.07696899026632309,0.24678947031497955,0.2186896800994873,1657625204267,WALKING
-12.3247709274292,-5.187612533569336,2.9099488258361816,0.12095127254724503,0.043982282280921936,0.20280718803405762,1657625204277,WALKING
-11.184741973876953,-5.2043776512146,2.854863405227661,0.17959430813789368,-0.14049895107746124,0.16126836836338043,1657625204286,WALKING
-10.037527084350586,-5.125341892242432,2.7782227993011475,0.2553415894508362,-0.24556773900985718,0.081855908036232,1657625204298,WALKING
-9.177715301513672,-4.988825798034668,2.761457681655884,0.3457495868206024,-0.2541198432445526,-0.041538819670677185,1657625204307,WALKING
-8.610095977783203,-4.761299133300781,2.7183473110198975,0.4642574191093445,-0.2089158296585083,-0.194255068898201,1657625204317,WALKING
-8.281977653503418,-4.464316368103027,2.553090810775757,0.6181954145431519,-0.16493354737758636,-0.3506365120410919,1657625204326,WALKING
-8.123906135559082,-4.152964115142822,2.4213647842407227,0.7916810512542725,-0.15149451792240143,-0.5021310448646545,1657625204335,WALKING
-8.085586547851562,-3.8679566383361816,2.272873640060425,0.9553928971290588,-0.16493354737758636,-0.6450734734535217,1657625204345,WALKING
-8.241262435913086,-3.633244752883911,2.1124072074890137,1.0714572668075562,-0.18081603944301605,-0.7709116339683533,1657625204355,WALKING
-8.54782485961914,-3.444038152694702,1.985471248626709,1.1484261751174927,-0.1832595020532608,-0.8564327359199524,1657625204365,WALKING
-8.947793006896973,-3.4344582557678223,1.7938697338104248,1.1960736513137817,-0.18936815857887268,-0.8943063616752625,1657625204375,WALKING
-9.39087200164795,-3.444038152694702,1.6142432689666748,1.2046258449554443,-0.21991141140460968,-0.8979715704917908,1657625204384,WALKING
-9.78126049041748,-3.5757644176483154,1.3651611804962158,1.191186785697937,-0.28710654377937317,-0.8784238696098328,1657625204394,WALKING
-10.027947425842285,-3.7865259647369385,1.0154882669448853,1.152091383934021,-0.37384939193725586,-0.8527675867080688,1657625204403,WALKING
-10.176438331604004,-3.9350173473358154,0.7664062976837158,1.094670057296753,-0.469144344329834,-0.81611567735672,1657625204411,WALKING
-10.16446304321289,-4.042793273925781,0.5652246475219727,1.0445791482925415,-0.5705479383468628,-0.7635812759399414,1657625204418,WALKING
-9.97525691986084,-4.042793273925781,0.42152345180511475,1.0164793729782104,-0.6633993983268738,-0.702494740486145,1657625204430,WALKING
-9.637558937072754,-4.045187950134277,0.2897973656654358,1.0201445817947388,-0.731816291809082,-0.6536255478858948,1657625204438,WALKING
-9.261541366577148,-4.061953067779541,0.1892065554857254,1.0213663578033447,-0.7733551263809204,-0.6499603986740112,1657625204447,WALKING
-8.974138259887695,-4.05237340927124,0.20357666909694672,0.9932665228843689,-0.7929027676582336,-0.6914991736412048,1657625204456,WALKING
-8.76337718963623,-4.016448020935059,0.29219239950180054,0.9639449715614319,-0.7990114092826843,-0.7476987838745117,1657625204469,WALKING
-8.56219482421875,-3.920647144317627,0.5149292349815369,0.9407321214675903,-0.8038983345031738,-0.8026766180992126,1657625204478,WALKING
-8.396939277648926,-3.8344264030456543,0.8119116425514221,0.9395104050636292,-0.8100070357322693,-0.8625413775444031,1657625204486,WALKING
-8.236472129821777,-3.7673659324645996,1.0011181831359863,0.9480624794960022,-0.8136721849441528,-0.9346234798431396,1657625204499,WALKING
-8.109536170959473,-3.7673659324645996,1.0346485376358032,0.9651667475700378,-0.7916810512542725,-1.0091489553451538,1657625204509,WALKING
-8.06882095336914,-3.8344264030456543,0.9771680235862732,0.9896013140678406,-0.7489205002784729,-1.0751224756240845,1657625204517,WALKING
-8.114326477050781,-3.932622194290161,0.8909472823143005,1.014035940170288,-0.6951643824577332,-1.1264350414276123,1657625204524,WALKING
-8.226892471313477,-3.999682903289795,0.7472461462020874,1.0519095659255981,-0.6438516974449158,-1.1545348167419434,1657625204536,WALKING
-8.30832290649414,-4.054768085479736,0.6227051019668579,1.1020004749298096,-0.6120867133140564,-1.1569783687591553,1657625204545,WALKING
-8.346643447875977,-4.061953067779541,0.5436694622039795,1.153313159942627,-0.599869430065155,-1.1374306678771973,1657625204553,WALKING
-8.325088500976562,-4.105063438415527,0.5101391673088074,1.210734486579895,-0.5974259972572327,-1.1093308925628662,1657625204563,WALKING
-8.260422706604004,-4.119433879852295,0.5197192430496216,1.2718209028244019,-0.5888738632202148,-1.0739006996154785,1657625204572,WALKING
-8.190967559814453,-4.129014015197754,0.5604345798492432,1.3402378559112549,-0.5742130875587463,-1.0299184322357178,1657625204582,WALKING
-8.135881423950195,-4.102668762207031,0.6203100681304932,1.4123198986053467,-0.5497785210609436,-0.9798274636268616,1657625204592,WALKING
-8.116721153259277,-4.078718662261963,0.6394702196121216,1.4892889261245728,-0.5143483281135559,-0.9236279129981995,1657625204604,WALKING
-8.145462036132812,-4.040398120880127,0.6993457078933716,1.5601491928100586,-0.47036606073379517,-0.8613196611404419,1657625204610,WALKING
-8.198152542114258,-3.999682903289795,0.7520361542701721,1.6273443698883057,-0.4263837933540344,-0.7953462600708008,1657625204620,WALKING
-8.31311321258545,-3.990102767944336,0.7999365329742432,1.687209129333496,-0.38362324237823486,-0.7281510829925537,1657625204630,WALKING
-8.511899948120117,-3.982917547225952,0.8741821646690369,1.7324131727218628,-0.33475401997566223,-0.6609559655189514,1657625204641,WALKING
-8.749006271362305,-4.023633003234863,0.9148975014686584,1.7776172161102295,-0.28221964836120605,-0.5925390720367432,1657625204651,WALKING
-8.945398330688477,-4.061953067779541,0.8717871308326721,1.8142690658569336,-0.24556773900985718,-0.5241221785545349,1657625204660,TURNING
-9.079519271850586,-4.064348220825195,0.7232959270477295,1.8423688411712646,-0.22846351563930511,-0.45692703127861023,1657625204669,TURNING
-9.187294960021973,-4.023633003234863,0.5604345798492432,1.854586124420166,-0.21502448618412018,-0.39461880922317505,1657625204678,TURNING
-9.273515701293945,-3.9254372119903564,0.42152345180511475,1.8435906171798706,-0.194255068898201,-0.34330612421035767,1657625204691,TURNING
-9.350156784057617,-3.7937111854553223,0.3400927782058716,1.806938648223877,-0.163711816072464,-0.30298903584480286,1657625204701,TURNING
-9.467513084411621,-3.709885358810425,0.30656251311302185,1.7458522319793701,-0.13316857814788818,-0.276110976934433,1657625204708,TURNING
-9.5704984664917,-3.6547999382019043,0.3736230731010437,1.6652179956436157,-0.10751224309206009,-0.26145023107528687,1657625204715,TURNING
-9.6902494430542,-3.6092946529388428,0.5005590915679932,1.5809186697006226,-0.0867428332567215,-0.25167638063430786,1657625204727,TURNING
-9.766890525817871,-3.5781593322753906,0.6538403630256653,1.5002844333648682,-0.0610865019261837,-0.24068081378936768,1657625204737,TURNING
-9.807605743408203,-3.539839029312134,0.7496411204338074,1.425758957862854,-0.03054325096309185,-0.2235765904188156,1657625204745,TURNING
-9.802815437316895,-3.491938591003418,0.730480968952179,1.3475682735443115,0.0,-0.20158545672893524,1657625204754,TURNING
-9.740545272827148,-3.4655933380126953,0.6274951696395874,1.2534949779510498,0.04031709209084511,-0.17226393520832062,1657625204767,TURNING
-9.654324531555176,-3.4751734733581543,0.6298901438713074,1.1459827423095703,0.09040801972150803,-0.1270599216222763,1657625204777,TURNING
-9.560918807983398,-3.520678758621216,0.8430469036102295,1.0470225811004639,0.14538587629795074,-0.06719515472650528,1657625204788,TURNING
-9.433981895446777,-3.6787500381469727,1.1999047994613647,0.9834926724433899,0.194255068898201,0.002443460049107671,1657625204797,TURNING
-9.239985466003418,-3.8775367736816406,1.5878980159759521,0.9602798223495483,0.24556773900985718,0.06963860988616943,1657625204806,TURNING
-8.988508224487305,-4.045187950134277,1.9184107780456543,0.9798274636268616,0.3066542446613312,0.13439030945301056,1657625204816,TURNING
-8.737031936645508,-4.229604721069336,2.2297632694244385,1.0519095659255981,0.3860666751861572,0.19058988988399506,1657625204825,TURNING
-8.557405471801758,-4.296665191650391,2.593806266784668,1.163087010383606,0.4642574191093445,0.22724178433418274,1657625204835,TURNING
-8.270002365112305,-4.301455497741699,2.7399024963378906,1.309694528579712,0.5045744776725769,0.2504546642303467,1657625204845,TURNING
-7.774233818054199,-4.243974685668945,2.5602760314941406,1.4428631067276,0.49235719442367554,0.24068081378936768,1657625204854,TURNING
-7.182663917541504,-4.129014015197754,2.272873640060425,1.5393798351287842,0.449596643447876,0.19181162118911743,1657625204864,TURNING
-6.624624252319336,-4.038002967834473,1.9806811809539795,1.601688027381897,0.4239403307437897,0.1172860860824585,1657625204873,TURNING
-6.265371322631836,-3.899091958999634,1.8345850706100464,1.629787802696228,0.4581487476825714,0.03054325096309185,1657625204883,TURNING
-6.174360752105713,-3.8344264030456543,1.7579444646835327,1.6468920707702637,0.5632175207138062,-0.05742131173610687,1657625204888,TURNING
-6.351592063903809,-3.803291082382202,1.8537452220916748,1.660331130027771,0.7195990085601807,-0.1478293389081955,1657625204900,TURNING
-6.854546070098877,-3.769760847091675,2.033371686935425,1.6847656965255737,0.9004150032997131,-0.23579388856887817,1657625204908,TURNING
-7.568262100219727,-3.7889211177825928,2.246528387069702,1.7434087991714478,1.0494661331176758,-0.3090977072715759,1657625204918,TURNING
-8.325088500976562,-3.8440065383911133,2.545905828475952,1.816712498664856,1.1288785934448242,-0.3677407503128052,1657625204927,TURNING
-9.050779342651367,-3.9086720943450928,2.893183708190918,1.8997901678085327,1.1386523246765137,-0.40439262986183167,1657625204937,TURNING
-9.558523178100586,-4.018843173980713,3.0488600730895996,1.9987503290176392,1.105665683746338,-0.40439262986183167,1657625204946,TURNING
-9.802815437316895,-4.093088626861572,3.051254987716675,2.091601848602295,1.0629050731658936,-0.3762928545475006,1657625204955,TURNING
-9.776470184326172,-4.090693473815918,3.0201196670532227,2.161240339279175,1.0164793729782104,-0.3323105573654175,1657625204964,TURNING
-9.465117454528809,-4.026028156280518,2.883603572845459,2.208887815475464,0.9541711211204529,-0.28710654377937317,1657625204977,TURNING
-8.978928565979004,-3.9350173473358154,2.7183473110198975,2.212553024291992,0.8918629288673401,-0.2638936936855316,1657625204986,TURNING
-8.504714965820312,-3.863166570663452,2.6009912490844727,2.180788040161133,0.85398930311203,-0.2651154100894928,1657625204994,TURNING
-8.123906135559082,-3.8368215560913086,2.476450204849243,2.128253698348999,0.8662065863609314,-0.2809979021549225,1657625205006,TURNING
-7.953860282897949,-3.8056862354278564,2.414179801940918,2.0647237300872803,0.9138540625572205,-0.30787596106529236,1657625205017,TURNING
-7.965835094451904,-3.7649707794189453,2.4285500049591064,2.008524179458618,0.9737188220024109,-0.346971333026886,1657625205027,TURNING
-8.090375900268555,-3.7266504764556885,2.423759937286377,1.9743157625198364,1.0189228057861328,-0.3860666751861572,1657625205037,TURNING
-8.214917182922363,-3.7338356971740723,2.3279590606689453,1.9547680616378784,1.0348052978515625,-0.4239403307437897,1657625205041,TURNING
-8.24844741821289,-3.760180711746216,2.21539306640625,1.9535462856292725,1.0286966562271118,-0.46059221029281616,1657625205054,TURNING
-8.210126876831055,-3.8368215560913086,2.143542528152466,1.9743157625198364,1.0201445817947388,-0.4899137318134308,1657625205065,TURNING
-8.14306640625,-3.9853127002716064,2.2489235401153564,2.01096773147583,1.014035940170288,-0.5119048953056335,1657625205075,TURNING
-8.11911678314209,-4.102668762207031,2.464475154876709,2.0708324909210205,1.0250314474105835,-0.5290091037750244,1657625205084,TURNING
-8.16462230682373,-4.227209568023682,2.6704468727111816,2.1600186824798584,1.0616834163665771,-0.5375612378120422,1657625205089,TURNING
-8.265213012695312,-4.313430309295654,2.7494826316833496,2.2602005004882812,1.1215481758117676,-0.5400046706199646,1657625205100,TURNING
-8.363408088684082,-4.363725662231445,2.7470874786376953,2.356717109680176,1.1862998008728027,-0.5412263870239258,1657625205111,TURNING
-8.468789100646973,-4.421206474304199,2.6680519580841064,2.4642293453216553,1.2327256202697754,-0.542448103427887,1657625205120,TURNING
-8.571775436401367,-4.519402027130127,2.5890161991119385,2.5790719985961914,1.2632688283920288,-0.5436698794364929,1657625205132,TURNING
-8.686736106872559,-4.634363174438477,2.5578808784484863,2.7097971439361572,1.2852599620819092,-0.5400046706199646,1657625205141,TURNING
-8.820857048034668,-4.758903980255127,2.57464599609375,2.862513542175293,1.3084728717803955,-0.5363394618034363,1657625205151,TURNING
-8.964558601379395,-4.809199333190918,2.5890161991119385,3.035999059677124,1.3267987966537476,-0.5302308201789856,1657625205157,TURNING
-9.110654830932617,-4.715793609619141,2.603386402130127,3.1997108459472656,1.3219119310379028,-0.5314525365829468,1657625205169,TURNING
-9.201665878295898,-4.488266944885254,2.495610475540161,3.3243274688720703,1.2925903797149658,-0.5387829542160034,1657625205180,TURNING
-9.251960754394531,-4.303850173950195,2.2489235401153564,3.390300750732422,1.2449429035186768,-0.5595523715019226,1657625205192,TURNING
-9.304651260375977,-4.160149097442627,1.9663110971450806,3.385413885116577,1.1789695024490356,-0.591317355632782,1657625205194,TURNING
-9.371711730957031,-4.064348220825195,1.67172372341156,3.3328795433044434,1.104443907737732,-0.6206388473510742,1657625205207,TURNING
-9.457932472229004,-3.970942497253418,1.4250366687774658,3.2436931133270264,1.0299184322357178,-0.6450734734535217,1657625205214,TURNING
-9.546547889709473,-3.889511823654175,1.2142750024795532,3.1325156688690186,0.9553928971290588,-0.6682863235473633,1657625205226,TURNING
-9.568103790283203,-3.870351791381836,1.0322535037994385,3.027446985244751,0.8747587203979492,-0.6951643824577332,1657625205236,TURNING
-9.54175853729248,-3.939807415008545,0.8095166087150574,2.944369316101074,0.7831289172172546,-0.7244859337806702,1657625205243,TURNING
-9.503437995910645,-4.073928356170654,0.6921606659889221,2.8869481086730957,0.6988295912742615,-0.7525857090950012,1657625205253,TURNING
-9.553732872009277,-4.342170715332031,0.6538403630256653,2.877174139022827,0.6475169062614441,-0.7819072008132935,1657625205266,TURNING
-9.707015037536621,-4.653522968292236,0.6514453291893005,2.9150478839874268,0.6401865482330322,-0.8112287521362305,1657625205276,TURNING
-9.941726684570312,-4.8451247215271,0.7664062976837158,2.994460344314575,0.654847264289856,-0.8295546770095825,1657625205282,TURNING
-10.102192878723145,-4.799619197845459,0.9508227705955505,3.0995290279388428,0.6511821150779724,-0.8307763934135437,1657625205295,TURNING
-9.994417190551758,-4.564907550811768,0.9484277963638306,3.1936023235321045,0.5888738632202148,-0.8295546770095825,1657625205305,TURNING
-9.651928901672363,-4.224814414978027,0.7544311881065369,3.2241456508636475,0.4776964485645294,-0.8552110195159912,1657625205314,TURNING
-9.299860954284668,-3.9086720943450928,0.34727784991264343,3.158172130584717,0.3811797797679901,-0.9101888537406921,1657625205324,TURNING
-9.103469848632812,-3.769760847091675,-0.20597168803215027,3.010342836380005,0.36896246671676636,-0.9737188220024109,1657625205334,TURNING
-9.304651260375977,-3.7961061000823975,-0.65863037109375,2.8185312747955322,0.4532618522644043,-1.0286966562271118,1657625205343,TURNING
-9.754915237426758,-3.901486873626709,-0.8406518697738647,2.636493444442749,0.571769654750824,-1.0543529987335205,1657625205353,TURNING
-10.233919143676758,-4.054768085479736,-0.7472461462020874,2.5179855823516846,0.6511821150779724,-1.0482443571090698,1657625205362,TURNING
-10.480606079101562,-4.205654621124268,-0.4526587128639221,2.4703381061553955,0.6511821150779724,-1.0177011489868164,1657625205368,TURNING
-10.267449378967285,-4.330195426940918,-0.014370117336511612,2.484998941421509,0.571769654750824,-0.9749405384063721,1657625205382,TURNING
-9.61600399017334,-4.404440879821777,0.46223878860473633,2.538754940032959,0.44593146443367004,-0.9431755542755127,1657625205391,TURNING
-8.715476036071777,-4.461921691894531,0.7951465249061584,2.610836982727051,0.34819304943084717,-0.9334017634391785,1657625205400,TURNING
-7.89877462387085,-4.540957450866699,0.9436377286911011,2.6768105030059814,0.32375845313072205,-0.9456190466880798,1657625205410,TURNING
-7.316784858703613,-4.66549825668335,0.8789722323417664,2.73423171043396,0.37995803356170654,-0.9700536131858826,1657625205420,TURNING
-7.06051778793335,-4.821174621582031,0.5484594702720642,2.790431261062622,0.4935789406299591,-0.9981534481048584,1657625205430,TURNING
-7.1587138175964355,-4.921765327453613,0.07424560934305191,2.853961229324341,0.6377430558204651,-1.0103707313537598,1657625205437,TURNING
-7.5275468826293945,-4.945715427398682,-0.43589356541633606,2.932152032852173,0.7782420516014099,-0.9920448064804077,1657625205446,TURNING
-7.992180347442627,-4.847519874572754,-0.8669971227645874,3.010342836380005,0.8698717951774597,-0.937066912651062,1657625205456,TURNING
-8.325088500976562,-4.718188762664795,-1.1208691596984863,3.068985939025879,0.8796456456184387,-0.8674283027648926,1657625205464,TURNING
-8.41849422454834,-4.59125280380249,-1.2022998332977295,3.0909769535064697,0.8038983345031738,-0.7977896928787231,1657625205476,TURNING
-8.301137924194336,-4.593647480010986,-1.0250684022903442,3.0763161182403564,0.6963860988616943,-0.7330380082130432,1657625205483,TURNING
-8.054450988769531,-4.881050109863281,-0.7496411204338074,3.072650909423828,0.6267474889755249,-0.6756166815757751,1657625205497,TURNING
-7.920330047607422,-5.288203239440918,-0.6251001358032227,3.092198610305786,0.6352996230125427,-0.6328561305999756,1657625205506,TURNING
-7.977810382843018,-5.498965263366699,-0.4239184856414795,3.1154115200042725,0.7195990085601807,-0.5742130875587463,1657625205516,TURNING
-8.186177253723145,-5.594765663146973,-0.3041674792766571,3.164280652999878,0.8258894681930542,-0.5021310448646545,1657625205525,TURNING
-8.459209442138672,-5.640271186828613,-0.2850073277950287,3.1850502490997314,0.8979715704917908,-0.44593146443367004,1657625205535,TURNING
-8.713081359863281,-5.606740951538086,-0.29698243737220764,3.1459548473358154,0.9126323461532593,-0.41416648030281067,1657625205544,TURNING
-8.868757247924805,-5.566025733947754,-0.4287085235118866,3.057990312576294,0.8808673620223999,-0.3921753466129303,1657625205553,TURNING
-8.909473419189453,-5.5420756340026855,-0.5125342011451721,2.918713092803955,0.8185591101646423,-0.388510137796402,1657625205563,TURNING
-8.88312816619873,-5.592370986938477,-0.5580395460128784,2.7635533809661865,0.7464770674705505,-0.4031709134578705,1657625205569,TURNING
-8.82325267791748,-5.621110916137695,-0.6466553211212158,2.6096153259277344,0.6805036067962646,-0.4337141513824463,1657625205578,TURNING
-8.820857048034668,-5.640271186828613,-0.6394702196121216,2.465451240539551,0.6438516974449158,-0.4679225981235504,1657625205590,TURNING
-8.835227012634277,-5.597160816192627,-0.5915698409080505,2.3444998264312744,0.6267474889755249,-0.5094614028930664,1657625205602,TURNING
-8.959768295288086,-5.544470310211182,-0.4981640875339508,2.2528700828552246,0.6169736385345459,-0.5595523715019226,1657625205611,TURNING
-9.16094970703125,-5.472620010375977,-0.3544628918170929,2.195448875427246,0.6059780716896057,-0.6133084893226624,1657625205621,TURNING
-9.369317054748535,-5.379214286804199,-0.2395019680261612,2.15635347366333,0.5852086544036865,-0.6609559655189514,1657625205631,TURNING
-9.546547889709473,-5.314548492431641,-0.19639161229133606,2.1160364151000977,0.5510002374649048,-0.7073816657066345,1657625205640,TURNING
-9.663904190063477,-5.292993545532227,-0.1700463891029358,2.0659453868865967,0.5009093284606934,-0.7550291419029236,1657625205650,TURNING
-9.771679878234863,-5.331313610076904,-0.10059082508087158,1.9999721050262451,0.4471531808376312,-0.8038983345031738,1657625205659,TURNING
-9.853110313415527,-5.312153339385986,0.009580078534781933,1.9278899431228638,0.4068360924720764,-0.8381068110466003,1657625205669,TURNING
-9.893826484680176,-5.283413410186768,0.1293310672044754,1.874133825302124,0.3775145709514618,-0.8576544523239136,1657625205674,TURNING
-9.853110313415527,-5.254673004150391,0.2802172899246216,1.8387036323547363,0.3420844078063965,-0.8784238696098328,1657625205685,TURNING
-9.790840148925781,-5.180427551269531,0.36643800139427185,1.817934274673462,0.3017673194408417,-0.9077454209327698,1657625205693,TURNING
-9.738149642944336,-5.055886268615723,0.4574487507343292,1.806938648223877,0.2809979021549225,-0.9395104050636292,1657625205704,TURNING
-9.740545272827148,-4.859494686126709,0.5412744283676147,1.7947213649749756,0.2846630811691284,-0.9712753891944885,1657625205717,TURNING
-9.84113597869873,-4.6056227684021,0.5029541254043579,1.7580695152282715,0.295658677816391,-1.0005968809127808,1657625205726,TURNING
-9.977651596069336,-4.380490779876709,0.4191284477710724,1.6859874725341797,0.295658677816391,-1.0262532234191895,1657625205738,TURNING
-10.068662643432617,-4.227209568023682,0.36164796352386475,1.591914176940918,0.26633715629577637,-1.0445791482925415,1657625205743,TURNING
-10.063872337341309,-4.18649435043335,0.32572266459465027,1.4953975677490234,0.20525065064430237,-1.0555747747421265,1657625205755,TURNING
-9.927356719970703,-4.227209568023682,0.2897973656654358,1.4037678241729736,0.14049895107746124,-1.0604616403579712,1657625205765,TURNING
-9.788445472717285,-4.255949974060059,0.26105713844299316,1.3231335878372192,0.11606435477733612,-1.0567964315414429,1657625205774,TURNING
-9.752519607543945,-4.241580009460449,0.35685792565345764,1.2510515451431274,0.14172068238258362,-1.0482443571090698,1657625205784,TURNING
-9.762100219726562,-4.17212438583374,0.4598437547683716,1.2034040689468384,0.18448123335838318,-1.0396922826766968,1657625205794,TURNING
-9.774075508117676,-4.054768085479736,0.5891748070716858,1.171639084815979,0.20158545672893524,-1.0323618650436401,1657625205799,TURNING
-9.74533462524414,-3.863166570663452,0.730480968952179,1.1472045183181763,0.18936815857887268,-1.0250314474105835,1657625205812,TURNING
-9.596843719482422,-3.6883301734924316,0.7424560785293579,1.1166611909866333,0.1624900996685028,-1.0201445817947388,1657625205822,TURNING
-9.366921424865723,-3.5685791969299316,0.6466553211212158,1.0616834163665771,0.14049895107746124,-1.0225880146026611,1657625205832,TURNING
-9.134604454040527,-3.5374441146850586,0.5795947313308716,0.9981534481048584,0.13561202585697174,-1.0250314474105835,1657625205842,TURNING
-8.976533889770508,-3.542233943939209,0.5412744283676147,0.9419538378715515,0.15882490575313568,-1.014035940170288,1657625205851,TURNING
-8.964558601379395,-3.5781593322753906,0.610729992389679,0.9040802121162415,0.21624621748924255,-0.9908230304718018,1657625205861,TURNING
-9.096284866333008,-3.599714517593384,0.83586186170578,0.8979715704917908,0.295658677816391,-0.9590580463409424,1657625205870,TURNING
-9.299860954284668,-3.5853443145751953,1.0801538228988647,0.927293062210083,0.3616320788860321,-0.91874098777771,1657625205880,TURNING
-9.467513084411621,-3.532654047012329,1.3795312643051147,0.9822709560394287,0.4031709134578705,-0.8723152279853821,1657625205889,TURNING
-9.548943519592285,-3.4272730350494385,1.6525635719299316,1.0604616403579712,0.4166099429130554,-0.814893901348114,1657625205899,TURNING
-9.575288772583008,-3.252436637878418,1.8393750190734863,1.1398741006851196,0.41538819670677185,-0.75136399269104,1657625205909,TURNING
-9.592053413391113,-3.053650140762329,1.8824853897094727,1.1936302185058594,0.4178316593170166,-0.6805036067962646,1657625205918,TURNING
-9.592053413391113,-2.852468490600586,1.815424919128418,1.219286561012268,0.4288272261619568,-0.6047563552856445,1657625205928,TURNING
-9.604028701782227,-2.7662477493286133,1.6884888410568237,1.230282187461853,0.43493589758872986,-0.5277873873710632,1657625205937,TURNING
-9.63995361328125,-2.7542724609375,1.5926880836486816,1.2253952026367188,0.4276055097579956,-0.4447097182273865,1657625205946,TURNING
-9.6998291015625,-2.7207422256469727,1.530417561531067,1.2119561433792114,0.4227185845375061,-0.3518582582473755,1657625205952,TURNING
-9.86508560180664,-2.6201515197753906,1.4992822408676147,1.191186785697937,0.4422662556171417,-0.2492329180240631,1657625205966,TURNING
-10.159673690795898,-2.4596850872039795,1.5328125953674316,1.1508697271347046,0.49113547801971436,-0.14049895107746124,1657625205976,TURNING
-10.629096984863281,-2.21539306640625,1.446591854095459,1.0812311172485352,0.5485568046569824,-0.023212870582938194,1657625205986,TURNING
-11.108100891113281,-1.961521029472351,1.0681787729263306,0.9602798223495483,0.5962042808532715,0.09896013140678406,1657625205995,TURNING
-11.452983856201172,-1.6980689764022827,0.7400610446929932,0.7757985591888428,0.6059780716896057,0.21135929226875305,1657625206004,TURNING
-11.560759544372559,-1.4657520055770874,0.6538403630256653,0.5571088790893555,0.5473350286483765,0.31764981150627136,1657625206014,TURNING
-11.237432479858398,-1.3196557760238647,0.847836971282959,0.3323105573654175,0.4068360924720764,0.4239403307437897,1657625206024,TURNING
-10.535691261291504,-1.2717554569244385,1.2454102039337158,0.13439030945301056,0.23212870955467224,0.5265656113624573,1657625206033,TURNING
-9.678274154663086,-1.2597802877426147,1.7938697338104248,-0.01588249020278454,0.10384704917669296,0.6206388473510742,1657625206043,TURNING
-8.919053077697754,-1.3100757598876953,2.3111939430236816,-0.11117742955684662,0.07696899026632309,0.7012730240821838,1657625206048,TURNING
-8.377779006958008,-1.4178515672683716,2.5890161991119385,-0.16493354737758636,0.14416414499282837,0.7538074254989624,1657625206058,TURNING
-8.174201965332031,-1.55197274684906,2.56506609916687,-0.19058988988399506,0.2651154100894928,0.7794637680053711,1657625206070,TURNING
-8.258028030395508,-1.662143588066101,2.416574716567993,-0.1832595020532608,0.37873631715774536,0.8002331852912903,1657625206079,TURNING
-8.526269912719727,-1.73159921169281,2.224973201751709,-0.142942413687706,0.4386010766029358,0.834441602230072,1657625206091,TURNING
-8.758586883544922,-1.7363892793655396,2.0309765338897705,-0.08552110195159912,0.43615761399269104,0.8796456456184387,1657625206100,TURNING
-8.856782913208008,-1.7938697338104248,1.865720272064209,-0.01588249020278454,0.3665190041065216,0.9150757789611816,1657625206110,TURNING
