x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.5216383934021,-4.818779468536377,0.53648442029953,-0.4129447340965271,-0.2296852469444275,0.7208207249641418,1657625309861,STANDING_UP
-6.631809234619141,-4.696633338928223,0.6418652534484863,-0.20158545672893524,-0.15393798053264618,0.7269293665885925,1657625309871,STANDING_UP
-6.684499740600586,-4.564907550811768,0.8023315668106079,-0.05009093135595322,-0.0965166687965393,0.7232641577720642,1657625309880,STANDING_UP
-6.885681629180908,-4.337380409240723,1.0490186214447021,0.0610865019261837,-0.0610865019261837,0.6988295912742615,1657625309890,WALKING
-7.086863040924072,-4.152964115142822,1.1807446479797363,0.09407321363687515,-0.05009093135595322,0.6866122484207153,1657625309899,WALKING
-7.201824188232422,-4.176914215087891,0.9891431331634521,0.09896013140678406,-0.03420843929052353,0.6805036067962646,1657625309909,WALKING
-7.276069641113281,-4.296665191650391,0.6490502953529358,0.11362089216709137,-0.019547680392861366,0.6621776819229126,1657625309919,WALKING
-7.364685535430908,-4.449946403503418,0.38080811500549316,0.14538587629795074,-0.01832595095038414,0.6597341895103455,1657625309928,WALKING
-7.443720817565918,-4.61041259765625,0.07185059040784836,0.20402891933918,-0.026878060773015022,0.6805036067962646,1657625309938,WALKING
-7.5371270179748535,-4.782854080200195,-0.2251318395137787,0.2895500063896179,-0.02443460002541542,0.7086034417152405,1657625309948,WALKING
-7.678432941436768,-4.895420074462891,-0.37601807713508606,0.388510137796402,-0.002443460049107671,0.7391466498374939,1657625309953,WALKING
-7.970625400543213,-4.931345462799072,-0.2538720667362213,0.4825833737850189,0.02809979021549225,0.7672464847564697,1657625309967,WALKING
-8.32269287109375,-4.991220951080322,0.1748364269733429,0.5656610131263733,0.04031709209084511,0.8124504685401917,1657625309976,WALKING
-8.641230583190918,-5.067861557006836,0.4598437547683716,0.6401865482330322,0.03909536078572273,0.85398930311203,1657625309986,WALKING
-8.952583312988281,-5.082231521606445,0.5915698409080505,0.7195990085601807,0.04886920005083084,0.8723152279853821,1657625309995,WALKING
-9.251960754394531,-5.125341892242432,0.6634204387664795,0.7916810512542725,0.06963860988616943,0.8808673620223999,1657625310005,WALKING
-9.527388572692871,-5.106181621551514,0.6658154726028442,0.8319981694221497,0.08307763934135437,0.8943063616752625,1657625310015,WALKING
-9.783655166625977,-5.065466403961182,0.670605480670929,0.8515458106994629,0.081855908036232,0.9138540625572205,1657625310024,WALKING
-10.039922714233398,-5.036726474761963,0.7400610446929932,0.844215452671051,0.08552110195159912,0.9334017634391785,1657625310034,WALKING
-10.351274490356445,-5.051096439361572,0.850231945514679,0.8038983345031738,0.11117742955684662,0.938288688659668,1657625310043,WALKING
-10.772798538208008,-5.134922027587891,0.8717871308326721,0.7550291419029236,0.1576031744480133,0.9211844205856323,1657625310053,WALKING
-11.24222183227539,-5.26425313949585,0.8334668278694153,0.7183772325515747,0.21258102357387543,0.8845325112342834,1657625310063,WALKING
-11.699670791625977,-5.3624491691589355,0.7520361542701721,0.6988295912742615,0.24678947031497955,0.8478806614875793,1657625310067,WALKING
-12.032578468322754,-5.494174957275391,0.6634204387664795,0.7086034417152405,0.23579388856887817,0.8258894681930542,1657625310078,WALKING
-12.114008903503418,-5.594765663146973,0.65623539686203,0.741590142250061,0.17226393520832062,0.8075635433197021,1657625310088,WALKING
-11.994257926940918,-5.630691051483154,0.8190967440605164,0.8014549016952515,0.07452553510665894,0.7819072008132935,1657625310099,WALKING
-11.793076515197754,-5.62350606918335,1.171164631843567,0.8869760036468506,-0.020769409835338593,0.741590142250061,1657625310108,WALKING
-11.682906150817871,-5.561235427856445,1.410666584968567,0.9883795976638794,-0.0610865019261837,0.6817253828048706,1657625310117,WALKING
-11.833791732788086,-5.486989974975586,1.2861255407333374,1.0800093412399292,-0.01588249020278454,0.5974259972572327,1657625310130,WALKING
-12.166699409484863,-5.333708763122559,0.8741821646690369,1.1496479511260986,0.07696899026632309,0.5009093284606934,1657625310139,WALKING
-12.480447769165039,-5.022356033325195,0.387993186712265,1.1838563680648804,0.11850780993700027,0.41416648030281067,1657625310149,WALKING
-12.487632751464844,-4.65112829208374,0.043110352009534836,1.182634711265564,0.03054325096309185,0.3518582582473755,1657625310158,WALKING
-11.879297256469727,-4.299060344696045,-0.0694555714726448,1.142317533493042,-0.19058988988399506,0.3017673194408417,1657625310166,WALKING
-10.746453285217285,-4.05237340927124,0.14130616188049316,1.0751224756240845,-0.4447097182273865,0.23823735117912292,1657625310174,WALKING
-9.467513084411621,-3.889511823654175,0.7137158513069153,1.0018186569213867,-0.6316344141960144,0.142942413687706,1657625310182,WALKING
-8.389753341674805,-3.712280511856079,1.460961937904358,0.946840763092041,-0.7257076501846313,0.008552109822630882,1657625310195,WALKING
-7.570657253265381,-3.590134382247925,1.9303858280181885,0.937066912651062,-0.7452552914619446,-0.17592912912368774,1657625310205,WALKING
-7.103628158569336,-3.4679884910583496,1.8729053735733032,0.9651667475700378,-0.7061599493026733,-0.40561437606811523,1657625310214,WALKING
-7.036567687988281,-3.161425828933716,1.4849121570587158,1.0067055225372314,-0.6169736385345459,-0.638964831829071,1657625310224,WALKING
-7.352710247039795,-2.6297316551208496,1.0562036037445068,1.0409139394760132,-0.5216787457466125,-0.8234460353851318,1657625310234,WALKING
-7.891589641571045,-2.1219873428344727,0.65863037109375,1.043357491493225,-0.4789181649684906,-0.9480624794960022,1657625310243,WALKING
-8.43286418914795,-1.7962647676467896,0.2730322480201721,0.9883795976638794,-0.5229004621505737,-1.0458009243011475,1657625310256,WALKING
-8.849597930908203,-1.7292041778564453,-0.09819580614566803,0.8564327359199524,-0.6316344141960144,-1.1398741006851196,1657625310262,WALKING
-9.153764724731445,-1.8250049352645874,-0.35206788778305054,0.6633993983268738,-0.7635812759399414,-1.2241734266281128,1657625310274,WALKING
-9.259145736694336,-2.0118165016174316,-0.38559815287590027,0.4642574191093445,-0.8820890784263611,-1.2901469469070435,1657625310279,WALKING
-9.30225658416748,-2.2608985900878906,-0.2442920058965683,0.3103194236755371,-0.9786057472229004,-1.3402378559112549,1657625310289,WALKING
-9.2208251953125,-2.5004005432128906,0.0,0.21013756096363068,-1.0543529987335205,-1.378111481666565,1657625310298,WALKING
-9.105864524841309,-2.6369166374206543,0.23710694909095764,0.16982047259807587,-1.104443907737732,-1.4098764657974243,1657625310307,WALKING
-9.007668495178223,-2.593806266784668,0.3975732624530792,0.1783725768327713,-1.1081091165542603,-1.4269806146621704,1657625310317,WALKING
-8.9717435836792,-2.533930778503418,0.4933740496635437,0.2235765904188156,-1.0604616403579712,-1.4404196739196777,1657625310328,WALKING
-9.06275463104248,-2.426154851913452,0.6155200600624084,0.26755887269973755,-0.9920448064804077,-1.4648542404174805,1657625310336,WALKING
-9.172924995422363,-2.234553337097168,0.7783814072608948,0.30787596106529236,-0.9492842555046082,-1.4770716428756714,1657625310347,WALKING
-9.117839813232422,-2.236948251724243,0.8813672065734863,0.3616320788860321,-0.9602798223495483,-1.4795150756835938,1657625310355,WALKING
-8.94300365447998,-2.3399341106414795,1.01309335231781,0.40927955508232117,-0.9981534481048584,-1.4880671501159668,1657625310365,WALKING
-8.629255294799805,-2.502795457839966,1.0370434522628784,0.46547913551330566,-1.0262532234191895,-1.4880671501159668,1657625310374,WALKING
-8.29874324798584,-2.701582193374634,0.9867480993270874,0.5351177453994751,-1.0152575969696045,-1.4770716428756714,1657625310384,WALKING
-8.080796241760254,-2.8165431022644043,0.9963281750679016,0.6157519221305847,-0.9639449715614319,-1.462410807609558,1657625310395,WALKING
-8.030500411987305,-2.912343978881836,1.0705738067626953,0.712268590927124,-0.9028584957122803,-1.4477500915527344,1657625310403,WALKING
-8.135881423950195,-2.953059196472168,1.1184741258621216,0.8051201105117798,-0.844215452671051,-1.435532808303833,1657625310413,WALKING
-8.277188301086426,-2.912343978881836,1.1855347156524658,0.8967498540878296,-0.7990114092826843,-1.4208719730377197,1657625310422,WALKING
-8.303532600402832,-2.7806177139282227,1.1591894626617432,0.9969316720962524,-0.7819072008132935,-1.395215630531311,1657625310432,WALKING
-8.183781623840332,-2.5004005432128906,1.1448193788528442,1.0934484004974365,-0.7929027676582336,-1.359785556793213,1657625310442,WALKING
-7.934700012207031,-2.2585034370422363,1.2118799686431885,1.1789695024490356,-0.8222243189811707,-1.319468379020691,1657625310451,WALKING
-7.690408229827881,-2.083667039871216,1.3819262981414795,1.2241734266281128,-0.8454371690750122,-1.2913686037063599,1657625310461,WALKING
-7.4077959060668945,-2.0381617546081543,1.4418017864227295,1.218064785003662,-0.844215452671051,-1.2693774700164795,1657625310470,WALKING
-7.206614017486572,-2.117197275161743,1.5040723085403442,1.1777477264404297,-0.8100070357322693,-1.2461646795272827,1657625310481,WALKING
-7.110813140869141,-2.244133472442627,1.602268099784851,1.1508697271347046,-0.7550291419029236,-1.210734486579895,1657625310489,WALKING
-7.125183582305908,-2.3974146842956543,1.6453784704208374,1.1545348167419434,-0.6914991736412048,-1.163087010383606,1657625310499,WALKING
-7.187453746795654,-2.344724178314209,1.6190332174301147,1.1594218015670776,-0.6243040561676025,-1.1105525493621826,1657625310509,WALKING
-7.295229911804199,-2.174677848815918,1.6238232851028442,1.1398741006851196,-0.5607740879058838,-1.0592399835586548,1657625310518,WALKING
-7.422165870666504,-2.143542528152466,1.745969295501709,1.0787875652313232,-0.5131266117095947,-1.014035940170288,1657625310528,WALKING
-7.604187488555908,-2.2321581840515137,2.093247175216675,0.9944882392883301,-0.49235719442367554,-0.9822709560394287,1657625310537,WALKING
-7.798183917999268,-2.3279590606689453,2.4213647842407227,0.9016367793083191,-0.48624855279922485,-0.946840763092041,1657625310547,WALKING
-7.903564929962158,-2.4117848873138428,2.57464599609375,0.814893901348114,-0.47158777713775635,-0.9016367793083191,1657625310557,WALKING
-7.925119876861572,-2.416574716567993,2.605781316757202,0.7269293665885925,-0.4386010766029358,-0.8552110195159912,1657625310566,WALKING
-7.882009506225586,-2.373464345932007,2.5483009815216064,0.6243040561676025,-0.40561437606811523,-0.814893901348114,1657625310577,WALKING
-7.774233818054199,-2.2680835723876953,2.4668703079223633,0.5082396864891052,-0.38973188400268555,-0.7794637680053711,1657625310585,WALKING
-7.642507553100586,-2.222578287124634,2.332749128341675,0.3726276457309723,-0.38362324237823486,-0.7452552914619446,1657625310596,WALKING
-7.5179667472839355,-2.3111939430236816,2.21539306640625,0.2138027548789978,-0.3604103624820709,-0.712268590927124,1657625310604,WALKING
-7.580236911773682,-2.486030340194702,2.155517578125,0.05131266266107559,-0.29199346899986267,-0.6853905320167542,1657625310614,WALKING
-7.810159206390381,-2.6776318550109863,2.2321581840515137,-0.07086034119129181,-0.17226393520832062,-0.6426299810409546,1657625310624,WALKING
-8.205337524414062,-2.955454111099243,2.464475154876709,-0.13072511553764343,-0.043982282280921936,-0.5803217887878418,1657625310633,WALKING
-8.669971466064453,-3.2380664348602295,2.785407781600952,-0.14172068238258362,0.05742131173610687,-0.5155700445175171,1657625310643,WALKING
-9.144185066223145,-3.444038152694702,3.1063404083251953,-0.12095127254724503,0.1270599216222763,-0.4447097182273865,1657625310652,WALKING
-9.560918807983398,-3.5685791969299316,3.4248781204223633,-0.08307763934135437,0.16982047259807587,-0.3555234372615814,1657625310662,WALKING
-9.824370384216309,-3.5661842823028564,3.6045045852661133,-0.043982282280921936,0.19792026281356812,-0.24312427639961243,1657625310672,WALKING
-9.936936378479004,-3.511098861694336,3.6068994998931885,-0.035430170595645905,0.22602005302906036,-0.11606435477733612,1657625310681,WALKING
-10.015972137451172,-3.422482967376709,3.4248781204223633,-0.06352996081113815,0.2797761857509613,0.01221730001270771,1657625310691,WALKING
-10.245894432067871,-3.4967286586761475,3.142265796661377,-0.1172860860824585,0.3860666751861572,0.13927721977233887,1657625310702,WALKING
-10.69376277923584,-3.633244752883911,2.852468490600586,-0.19181162118911743,0.5436698794364929,0.26633715629577637,1657625310710,WALKING
-11.316468238830566,-3.820056200027466,2.732717514038086,-0.26755887269973755,0.7049382328987122,0.39950570464134216,1657625310719,WALKING
-11.9655179977417,-3.9853127002716064,2.785407781600952,-0.31764981150627136,0.8222243189811707,0.542448103427887,1657625310729,WALKING
-12.494817733764648,-4.174519062042236,2.9458742141723633,-0.33964094519615173,0.8723152279853821,0.6951643824577332,1657625310739,WALKING
-12.746294021606445,-4.31103515625,3.1350808143615723,-0.33964094519615173,0.8552110195159912,0.8319981694221497,1657625310748,WALKING
-12.569063186645508,-4.440366268157959,3.2500417232513428,-0.3115411698818207,0.7782420516014099,0.9456190466880798,1657625310759,WALKING
-11.9655179977417,-4.54574728012085,3.240461587905884,-0.28221964836120605,0.6572907567024231,1.0262532234191895,1657625310767,WALKING
-11.100915908813477,-4.634363174438477,3.10394549369812,-0.2602284848690033,0.5436698794364929,1.0653486251831055,1657625310777,WALKING
-10.293794631958008,-4.737349033355713,2.9171338081359863,-0.2394590824842453,0.48624855279922485,1.0519095659255981,1657625310787,WALKING
-9.654324531555176,-4.857100009918213,2.69439697265625,-0.20158545672893524,0.4886920154094696,0.9957099556922913,1657625310796,WALKING
-9.283096313476562,-4.9097900390625,2.4069948196411133,-0.13683375716209412,0.516791820526123,0.9028584957122803,1657625310807,WALKING
-9.139394760131836,-4.842729568481445,2.02618670463562,-0.05864304304122925,0.5436698794364929,0.7819072008132935,1657625310815,WALKING
-9.187294960021973,-4.687053203582764,1.760339379310608,0.03787362948060036,0.5729913711547852,0.6609559655189514,1657625310826,WALKING
-9.462722778320312,-4.428391456604004,1.6549586057662964,0.16615527868270874,0.6133084893226624,0.5546654462814331,1657625310834,WALKING
-9.87945556640625,-4.157753944396973,1.5974781513214111,0.32253673672676086,0.6585124731063843,0.47036606073379517,1657625310844,WALKING
-10.353670120239258,-3.901486873626709,1.6166383028030396,0.46181395649909973,0.6829470992088318,0.38484495878219604,1657625310854,WALKING
-10.641072273254395,-3.712280511856079,1.5591577291488647,0.5558871626853943,0.6438516974449158,0.285884827375412,1657625310863,WALKING
-10.722502708435059,-3.5542092323303223,1.3819262981414795,0.5754348635673523,0.5326743125915527,0.1881464272737503,1657625310873,WALKING
-10.471025466918945,-3.3650026321411133,1.0370434522628784,0.5155700445175171,0.39950570464134216,0.11850780993700027,1657625310884,WALKING
-10.006392478942871,-3.1997461318969727,0.71611088514328,0.40439262986183167,0.3005455732345581,0.0916297510266304,1657625310893,WALKING
-9.489068031311035,-2.9602441787719727,0.4933740496635437,0.26633715629577637,0.24068081378936768,0.08552110195159912,1657625310902,WALKING
-8.9717435836792,-2.5985963344573975,0.20597168803215027,0.09407321363687515,0.20525065064430237,0.09529494494199753,1657625310915,WALKING
-8.48794937133789,-2.3279590606689453,-0.0646655336022377,-0.11484262347221375,0.18692469596862793,0.11606435477733612,1657625310925,WALKING
-8.076005935668945,-2.1411476135253906,-0.23231691122055054,-0.3628538250923157,0.1783725768327713,0.12583819031715393,1657625310934,WALKING
-7.745493412017822,-2.064507007598877,-0.268242210149765,-0.6169736385345459,0.16493354737758636,0.12339473515748978,1657625310940,WALKING
-7.434141159057617,-2.1890480518341064,-0.1149609386920929,-0.8393285274505615,0.14416414499282837,0.11606435477733612,1657625310950,WALKING
-7.2185893058776855,-2.4117848873138428,0.32093262672424316,-1.0067055225372314,0.11972954124212265,0.11606435477733612,1657625310962,WALKING
-7.074888229370117,-2.665656805038452,0.9196875095367432,-1.0910049676895142,0.10506878048181534,0.14049895107746124,1657625310973,WALKING
-7.0389628410339355,-2.8907887935638428,1.362766146659851,-1.1020004749298096,0.12095127254724503,0.18448123335838318,1657625310984,WALKING
-6.967112064361572,-3.0656251907348633,1.3939014673233032,-1.0616834163665771,0.15882490575313568,0.22846351563930511,1657625310992,WALKING
-6.854546070098877,-3.1398706436157227,1.2142750024795532,-0.9883795976638794,0.18936815857887268,0.2590067684650421,1657625311002,WALKING
-6.737190246582031,-3.0871803760528564,1.0011181831359863,-0.8955281376838684,0.1881464272737503,0.2944369316101074,1657625311011,WALKING
-6.617439270019531,-2.991379499435425,0.7472461462020874,-0.8002331852912903,0.16493354737758636,0.35307997465133667,1657625311021,WALKING
-6.495293140411377,-2.8788135051727295,0.5053491592407227,-0.7147120833396912,0.16615527868270874,0.4288272261619568,1657625311026,WALKING
-6.473738193511963,-2.8859987258911133,0.38080811500549316,-0.6316344141960144,0.20769409835338593,0.4948006570339203,1657625311036,WALKING
-6.617439270019531,-2.933899164199829,0.43589356541633606,-0.5632175207138062,0.27733272314071655,0.5461133122444153,1657625311047,WALKING
-6.904841423034668,-2.912343978881836,0.7065308094024658,-0.49602240324020386,0.33475401997566223,0.6023129224777222,1657625311058,WALKING
-7.232959270477295,-2.9770092964172363,1.0370434522628784,-0.4068360924720764,0.3604103624820709,0.6597341895103455,1657625311067,WALKING
-7.515571594238281,-3.0177247524261475,1.1807446479797363,-0.32375845313072205,0.36407554149627686,0.702494740486145,1657625311076,WALKING
-7.678432941436768,-3.0368847846984863,1.1304492950439453,-0.2541198432445526,0.3628538250923157,0.7391466498374939,1657625311088,WALKING
-7.795788764953613,-2.9889845848083496,0.9723779559135437,-0.20525065064430237,0.35796689987182617,0.7794637680053711,1657625311098,WALKING
-7.9370951652526855,-2.9267139434814453,0.7927514910697937,-0.19792026281356812,0.3665190041065216,0.824667751789093,1657625311107,WALKING
-8.147856712341309,-2.854863405227661,0.6346802115440369,-0.2296852469444275,0.3970622718334198,0.8674283027648926,1657625311117,WALKING
-8.504714965820312,-2.8788135051727295,0.5700146555900574,-0.285884827375412,0.44104453921318054,0.9040802121162415,1657625311127,WALKING
-8.919053077697754,-2.972219467163086,0.6179150938987732,-0.35307997465133667,0.46547913551330566,0.9419538378715515,1657625311136,WALKING
-9.314230918884277,-3.1302907466888428,0.728085994720459,-0.42027512192726135,0.4581487476825714,0.9834926724433899,1657625311141,WALKING
-9.608819007873535,-3.3290772438049316,0.8095166087150574,-0.48136162757873535,0.4288272261619568,1.0250314474105835,1657625311150,WALKING
-9.766890525817871,-3.5374441146850586,0.8669971227645874,-0.5314525365829468,0.39095360040664673,1.0616834163665771,1657625311163,WALKING
-9.86987590789795,-3.70270037651062,0.8813672065734863,-0.5668827295303345,0.3652972877025604,1.0910049676895142,1657625311173,WALKING
-10.030342102050781,-3.841611385345459,0.8334668278694153,-0.5827652215957642,0.3665190041065216,1.1166611909866333,1657625311184,WALKING
-10.272239685058594,-3.9661524295806885,0.847836971282959,-0.5791000127792358,0.39461880922317505,1.134987235069275,1657625311194,WALKING
-10.672207832336426,-4.081113338470459,0.8598120212554932,-0.5583305954933167,0.4386010766029358,1.1386523246765137,1657625311202,WALKING
-11.249406814575195,-4.188889503479004,0.9508227705955505,-0.5351177453994751,0.4789181649684906,1.133765459060669,1657625311213,WALKING
-11.872112274169922,-4.234394550323486,1.087338924407959,-0.5155700445175171,0.4935789406299591,1.1313220262527466,1657625311222,WALKING
-12.399016380310059,-4.29187536239624,1.0585986375808716,-0.5094614028930664,0.47525298595428467,1.125213384628296,1657625311231,WALKING
-12.741504669189453,-4.318220615386963,1.0442285537719727,-0.5326743125915527,0.4166099429130554,1.1093308925628662,1657625311238,WALKING
-12.763059616088867,-4.344565391540527,1.027463436126709,-0.5803217887878418,0.30298903584480286,1.0910049676895142,1657625311251,WALKING
-12.336746215820312,-4.330195426940918,1.0106983184814453,-0.6401865482330322,0.1478293389081955,1.0714572668075562,1657625311257,WALKING
-11.632610321044922,-4.263134956359863,0.89573734998703,-0.6927209496498108,0.0012217300245538354,1.033583641052246,1657625311271,WALKING
-11.175161361694336,-4.241580009460449,0.8119116425514221,-0.7293727993965149,-0.04520400986075401,0.9724971055984497,1657625311277,WALKING
-11.381133079528809,-4.255949974060059,0.969982922077179,-0.7354815006256104,0.059864770621061325,0.8967498540878296,1657625311290,WALKING
-12.118799209594727,-4.284689903259277,1.1208691596984863,-0.7183772325515747,0.22113312780857086,0.8258894681930542,1657625311300,WALKING
-12.916340827941895,-4.320615291595459,1.0705738067626953,-0.703716516494751,0.29810214042663574,0.7721333503723145,1657625311309,WALKING
-13.364209175109863,-4.239184856414795,0.9939331412315369,-0.7134903073310852,0.23212870955467224,0.741590142250061,1657625311318,WALKING
-12.995376586914062,-4.124223709106445,0.9220825433731079,-0.7660247087478638,0.029321521520614624,0.7257076501846313,1657625311328,WALKING
-11.769126892089844,-4.049978256225586,0.9819580316543579,-0.8503240942955017,-0.24801120162010193,0.7000513076782227,1657625311337,WALKING
-10.099798202514648,-4.06674337387085,1.0921289920806885,-0.9456190466880798,-0.49602240324020386,0.638964831829071,1657625311347,WALKING
-8.435258865356445,-4.1266188621521,1.281335473060608,-1.0164793729782104,-0.638964831829071,0.5326743125915527,1657625311357,WALKING
-7.04614782333374,-3.9685475826263428,1.4944922924041748,-1.0262532234191895,-0.6707297563552856,0.3811797797679901,1657625311366,WALKING
-6.011499404907227,-3.6164796352386475,1.5639477968215942,-0.938288688659668,-0.6243040561676025,0.20036372542381287,1657625311376,WALKING
-5.460644721984863,-3.171005964279175,1.5735279321670532,-0.7855724096298218,-0.5204569697380066,-0.002443460049107671,1657625311386,WALKING
-5.455854892730713,-2.7087671756744385,1.4849121570587158,-0.6426299810409546,-0.3518582582473755,-0.21258102357387543,1657625311395,WALKING
-5.937253475189209,-2.2680835723876953,1.3819262981414795,-0.5583305954933167,-0.15149451792240143,-0.40439262986183167,1657625311405,WALKING
-6.885681629180908,-1.9734961986541748,1.231040120124817,-0.5241221785545349,0.01832595095038414,-0.5534437298774719,1657625311414,WALKING
-7.910749912261963,-1.8776954412460327,1.0993139743804932,-0.5387829542160034,0.06230822950601578,-0.638964831829071,1657625311424,WALKING
-8.679551124572754,-1.9303858280181885,0.9412426948547363,-0.591317355632782,-0.03665190190076828,-0.6597341895103455,1657625311434,WALKING
-9.050779342651367,-2.0309765338897705,0.8023315668106079,-0.674394965171814,-0.21135929226875305,-0.6377430558204651,1657625311442,WALKING
-9.034013748168945,-2.1411476135253906,0.7616162300109863,-0.7831289172172546,-0.38484495878219604,-0.5937607884407043,1657625311452,WALKING
-8.772956848144531,-2.26568865776062,0.77598637342453,-0.8943063616752625,-0.5082396864891052,-0.552221953868866,1657625311460,WALKING
-8.468789100646973,-2.2872438430786133,0.8693921566009521,-1.0018186569213867,-0.5778782963752747,-0.5253438949584961,1657625311472,WALKING
-8.186177253723145,-2.3279590606689453,0.8861572742462158,-1.0836745500564575,-0.5937607884407043,-0.5033527612686157,1657625311481,WALKING
-8.05924129486084,-2.414179801940918,1.0083032846450806,-1.1410958766937256,-0.561995804309845,-0.49602240324020386,1657625311491,WALKING
-8.123906135559082,-2.4716603755950928,1.2478052377700806,-1.1667522192001343,-0.5082396864891052,-0.5033527612686157,1657625311501,WALKING
-8.234077453613281,-2.543510913848877,1.460961937904358,-1.133765459060669,-0.4581487476825714,-0.516791820526123,1657625311505,WALKING
-8.293952941894531,-2.5195605754852295,1.626218318939209,-1.0494661331176758,-0.4263837933540344,-0.5265656113624573,1657625311516,WALKING
-8.176596641540527,-2.4309449195861816,1.7794995307922363,-0.9236279129981995,-0.42027512192726135,-0.5314525365829468,1657625311526,WALKING
-7.932304859161377,-2.315984010696411,1.925595760345459,-0.7782420516014099,-0.4263837933540344,-0.5400046706199646,1657625311539,WALKING
-7.688013076782227,-2.174677848815918,2.1004321575164795,-0.6401865482330322,-0.4166099429130554,-0.5546654462814331,1657625311549,WALKING
-7.486831188201904,-2.054926872253418,2.1579127311706543,-0.5192352533340454,-0.3762928545475006,-0.5705479383468628,1657625311556,WALKING
-7.40540075302124,-1.9591261148452759,2.076482057571411,-0.4214968681335449,-0.3005455732345581,-0.5791000127792358,1657625311568,WALKING
-7.5179667472839355,-1.925595760345459,1.9998414516448975,-0.33841922879219055,-0.20769409835338593,-0.5742130875587463,1657625311577,WALKING
-7.822134017944336,-1.8106348514556885,1.939965844154358,-0.2712240517139435,-0.1172860860824585,-0.5436698794364929,1657625311587,WALKING
-8.159832000732422,-1.8010547161102295,1.8729053735733032,-0.21624621748924255,-0.05497785285115242,-0.48747026920318604,1657625311597,WALKING
-8.473579406738281,-1.8776954412460327,1.901645541191101,-0.17592912912368774,-0.023212870582938194,-0.4288272261619568,1657625311607,WALKING
-8.753796577453613,-1.9806811809539795,2.0477418899536133,-0.14660760760307312,-0.020769409835338593,-0.3677407503128052,1657625311616,WALKING
-8.878337860107422,-2.212998151779175,2.0908520221710205,-0.1221730038523674,-0.03298671171069145,-0.30298903584480286,1657625311621,WALKING
-8.976533889770508,-2.4668703079223633,2.155517578125,-0.10018186271190643,-0.03054325096309185,-0.24678947031497955,1657625311630,WALKING
-9.117839813232422,-2.615361452102661,2.2704787254333496,-0.05131266266107559,-0.009773840196430683,-0.19792026281356812,1657625311643,WALKING
-9.199270248413086,-2.62494158744812,2.2201831340789795,0.025656331330537796,0.020769409835338593,-0.14049895107746124,1657625311653,WALKING
-9.189690589904785,-2.57464599609375,2.184257984161377,0.11362089216709137,0.043982282280921936,-0.0916297510266304,1657625311659,WALKING
-9.120234489440918,-2.4980053901672363,2.2800586223602295,0.1930333375930786,0.04031709209084511,-0.07330380380153656,1657625311669,WALKING
-8.964558601379395,-2.3998095989227295,2.5075855255126953,0.2590067684650421,0.014660760760307312,-0.06963860988616943,1657625311678,WALKING
-8.686736106872559,-2.373464345932007,2.6800270080566406,0.3152063488960266,-0.010995570570230484,-0.06719515472650528,1657625311689,WALKING
-8.339458465576172,-2.3998095989227295,2.7806177139282227,0.36407554149627686,-0.006108650006353855,-0.081855908036232,1657625311698,WALKING
-8.14306640625,-2.3974146842956543,2.845283269882202,0.4129447340965271,0.04276055097579956,-0.10506878048181534,1657625311708,WALKING
-8.07361125946045,-2.354304313659668,2.8189380168914795,0.4581487476825714,0.112399160861969,-0.11850780993700027,1657625311717,WALKING
-8.10474681854248,-2.294428825378418,2.8165431022644043,0.49602240324020386,0.1832595020532608,-0.12339473515748978,1657625311727,WALKING
-8.35861873626709,-2.404599666595459,2.941084146499634,0.5314525365829468,0.234572172164917,-0.12828165292739868,1657625311738,WALKING
-8.794511795043945,-2.502795457839966,3.2380664348602295,0.5876521468162537,0.26633715629577637,-0.10751224309206009,1657625311748,WALKING
-9.132209777832031,-2.6608667373657227,3.34344744682312,0.7489205002784729,0.30787596106529236,-0.023212870582938194,1657625311757,WALKING
-9.438772201538086,-2.8285181522369385,3.3362624645233154,0.9822709560394287,0.3506365120410919,0.05131266266107559,1657625311767,WALKING
-9.75970458984375,-2.993774652481079,3.171005964279175,1.19973886013031,0.3775145709514618,0.07330380380153656,1657625311779,WALKING
-10.123747825622559,-3.1374757289886475,2.8596534729003906,1.3206901550292969,0.3921753466129303,0.07208207249641418,1657625311788,WALKING
-10.557246208190918,-3.0464649200439453,2.814148187637329,1.3109163045883179,0.38484495878219604,0.09040801972150803,1657625311798,WALKING
-10.885364532470703,-2.893183708190918,2.7806177139282227,1.2229517698287964,0.33841922879219055,0.1319468468427658,1657625311806,WALKING
-11.041040420532227,-2.8596534729003906,2.7111623287200928,1.0885614156723022,0.27244579792022705,0.15027278661727905,1657625311817,WALKING
-11.108100891113281,-2.965034246444702,2.5147705078125,0.938288688659668,0.21746794879436493,0.1380554884672165,1657625311827,WALKING
-11.163186073303223,-3.0752053260803223,2.234553337097168,0.796567976474762,0.194255068898201,0.12583819031715393,1657625311836,WALKING
-11.340417861938477,-3.2260913848876953,2.076482057571411,0.6866122484207153,0.20647236704826355,0.13072511553764343,1657625311846,WALKING
-11.730806350708008,-3.5254688262939453,2.02618670463562,0.6230823397636414,0.24801120162010193,0.1172860860824585,1657625311856,WALKING
-12.233759880065918,-3.832031488418579,2.0716919898986816,0.6010911464691162,0.28832828998565674,0.08429937064647675,1657625311864,WALKING
