x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.6792625188827515,10.665409088134766,-1.0495518445968628,0.977813720703125,0.07971556484699249,0.6279509663581848,1657625461608,WALKING
-0.26500511169433594,11.271092414855957,-1.7868403196334839,0.8415948152542114,0.21165858209133148,0.6975875496864319,1657625461617,WALKING
0.3454637825489044,12.530314445495605,-1.4419747591018677,0.7199598550796509,0.2764083743095398,0.6975875496864319,1657625461629,WALKING
0.20877377688884735,12.903894424438477,-0.8075776696205139,0.6655944585800171,0.24342262744903564,0.5833591222763062,1657625461637,WALKING
-1.0289137363433838,12.537493705749512,-0.24017956852912903,0.6179483532905579,0.26846736669540405,0.4282039403915405,1657625461647,WALKING
-1.8236299753189087,12.369996070861816,-0.39601215720176697,0.5507551431655884,0.35826191306114197,0.3274141252040863,1657625461657,WALKING
-2.0656042098999023,12.322139739990234,-0.4773681163787842,0.47378841042518616,0.38941511511802673,0.25777754187583923,1657625461665,WALKING
-2.2642083168029785,12.267104148864746,-0.12771691381931305,0.39437827467918396,0.4022429287433624,0.1966928243637085,1657625461677,WALKING
-2.7023940086364746,12.111571311950684,-0.12771691381931305,0.31435728073120117,0.42789849638938904,0.1582094430923462,1657625461686,WALKING
-3.1764719486236572,12.078071594238281,-0.8243274092674255,0.2062373012304306,0.44988900423049927,0.16187451779842377,1657625461698,WALKING
-2.5178475379943848,13.080963134765625,-2.2896320819854736,0.03336753323674202,0.4608842432498932,0.1710372269153595,1657625461704,WALKING
-2.1541385650634766,14.227723121643066,-2.5648066997528076,-0.17676392197608948,0.38758260011672974,0.11361759155988693,1657625461714,WALKING
-2.02492618560791,15.082559585571289,-2.2896320819854736,-0.33802759647369385,0.2727433145046234,0.012827792204916477,1657625461723,WALKING
-2.0129621028900146,15.372389793395996,-2.002194404602051,-0.473024845123291,0.20188501477241516,-0.11117420345544815,1657625461733,WALKING
-2.268994092941284,14.665908813476562,-2.086242198944092,-0.6287909150123596,0.1829487532377243,-0.2235700935125351,1657625461750,WALKING
-2.237887382507324,13.409078598022461,-2.4762723445892334,-0.8328138589859009,0.19455485045909882,-0.28221142292022705,1657625461759,WALKING
-2.1134605407714844,12.477672576904297,-2.4284157752990723,-1.066157579421997,0.18783552944660187,-0.28343313932418823,1657625461767,WALKING
-1.589133381843567,11.788240432739258,-2.1293129920959473,-1.2860625982284546,0.13347013294696808,-0.2602209448814392,1657625461781,WALKING
-0.7199404835700989,11.225627899169922,-1.3965110778808594,-1.4607648849487305,0.050394900143146515,-0.2644968628883362,1657625461783,WALKING
-0.2745763957500458,10.665409088134766,-1.3869398832321167,-1.5975946187973022,-0.03634541109204292,-0.29748260974884033,1657625461798,WALKING
-0.29850462079048157,9.949655532836914,-2.449951171875,-1.7448087930679321,-0.13408097624778748,-0.3035911023616791,1657625461807,WALKING
-0.1501496136188507,9.449256896972656,-3.8937206268310547,-1.9708986282348633,-0.22570806741714478,-0.27060532569885254,1657625461814,WALKING
0.053240302950143814,9.092427253723145,-4.561617374420166,-2.2830417156219482,-0.3417690396308899,-0.25472331047058105,1657625461823,WALKING
0.3813561201095581,8.869894027709961,-3.754936933517456,-2.606790781021118,-0.5005893111228943,-0.2608317732810974,1657625461833,WALKING
1.0827522277832031,8.65932559967041,-1.6241283416748047,-2.8187546730041504,-0.6966713070869446,-0.28098973631858826,1657625461847,WALKING
1.5687943696975708,8.824430465698242,0.6478567123413086,-2.820587158203125,-0.8909206986427307,-0.3133646547794342,1657625461856,WALKING
1.7697914838790894,9.4660062789917,2.402693033218384,-2.6397764682769775,-0.9990406632423401,-0.34696123003959656,1657625461876,WALKING
1.2454642057418823,9.980762481689453,3.326920747756958,-2.394826650619507,-0.8444963097572327,-0.365286648273468,1657625461877,WALKING
1.2263215780258179,10.715658187866211,2.9557342529296875,-2.193247079849243,-0.4688252806663513,-0.3811686933040619,1657625461883,WALKING
1.4922239780426025,11.271092414855957,2.067697763442993,-2.0845162868499756,-0.10781454294919968,-0.45263782143592834,1657625461892,WALKING
1.5041881799697876,11.491530418395996,1.2367901802062988,-2.062525749206543,0.07360709458589554,-0.5833591222763062,1657625461909,WALKING
1.7027924060821533,11.726027488708496,0.2144567221403122,-2.077186107635498,0.013744063675403595,-0.7299624681472778,1657625461915,WALKING
1.7602201700210571,12.0302152633667,-0.36251261830329895,-2.094289779663086,-0.2910687327384949,-0.8900044560432434,1657625461920,WALKING
1.0923235416412354,11.752347946166992,-1.0112667083740234,-2.0924572944641113,-0.716829240322113,-1.0335536003112793,1657625461934,WALKING
0.4244269132614136,11.14905834197998,-1.176371455192566,-2.129108190536499,-1.1163233518600464,-1.1178505420684814,1657625461943,WALKING
-0.15493527054786682,10.255936622619629,-0.4701896607875824,-2.2079074382781982,-1.39303719997406,-1.1477819681167603,1657625461955,WALKING
-0.7199404835700989,9.147461891174316,0.8371888399124146,-2.2781548500061035,-1.5231475830078125,-1.1435060501098633,1657625461963,WALKING
-1.301695466041565,7.931309700012207,2.541775941848755,-2.2812089920043945,-1.521315097808838,-1.105022668838501,1657625461974,WALKING
-1.6872390508651733,6.916154861450195,3.7770705223083496,-2.186527729034424,-1.416249394416809,-1.0274450778961182,1657625461996,WALKING
-1.8595223426818848,6.351149559020996,4.054637908935547,-2.0270965099334717,-1.2592616081237793,-0.9144383668899536,1657625461998,WALKING
-1.7853448390960693,6.154938220977783,3.391526937484741,-1.855983018875122,-1.1419789791107178,-0.7653915882110596,1657625462089,WALKING
-1.2203395366668701,6.207580089569092,2.6662025451660156,-1.716709852218628,-1.1199884414672852,-0.5980194807052612,1657625462090,WALKING
-0.4064807593822479,6.480660915374756,2.575275421142578,-1.6250827312469482,-1.1432006359100342,-0.45447036623954773,1657625462090,WALKING
0.3574278950691223,6.832406044006348,3.092424154281616,-1.550559401512146,-1.1523633003234863,-0.3640649616718292,1657625462091,WALKING
0.6637091636657715,7.107879638671875,3.537489175796509,-1.4613757133483887,-1.123653531074524,-0.32313820719718933,1657625462091,WALKING
0.6565307378768921,7.445267677307129,3.5183465480804443,-1.3605859279632568,-1.083337664604187,-0.30969956517219543,1657625462092,WALKING
0.2111666053533554,7.620242595672607,3.515953779220581,-1.2646828889846802,-1.0540169477462769,-0.3164188861846924,1657625462092,WALKING
-0.0687936544418335,7.6034932136535645,3.4633116722106934,-1.1645039319992065,-1.0253071784973145,-0.32191649079322815,1657625462093,WALKING
-0.547657310962677,6.7917280197143555,3.5135610103607178,-1.0539405345916748,-0.9794935584068298,-0.3261924386024475,1657625462093,WALKING
-0.9020941257476807,5.661717414855957,3.563810110092163,-0.9079480767250061,-0.9165763258934021,-0.28343313932418823,1657625462094,WALKING
-0.8709874153137207,4.800002098083496,3.5856447219848633,-0.7173637747764587,-0.8438854813575745,-0.18630841374397278,1657625462094,WALKING
-0.34187453985214233,4.507778644561768,3.3628132343292236,-0.49440449476242065,-0.7601994276046753,-0.05375456064939499,1657625462127,WALKING
0.498604416847229,4.979464054107666,3.446561813354492,-0.2531198263168335,-0.6673506498336792,0.06841489672660828,1657625462128,WALKING
0.4914259612560272,5.053641319274902,3.913461446762085,0.01626380905508995,-0.5586197972297668,0.15149012207984924,1657625462128,WALKING
0.3837489187717438,5.173282623291016,4.2415771484375,0.30519455671310425,-0.4040754735469818,0.2492256760597229,1657625462146,WALKING
0.6876373887062073,5.585147380828857,4.749154567718506,0.5800758004188538,-0.2348707765340805,0.3573456406593323,1657625462146,WALKING
0.740279495716095,5.7981085777282715,5.809474468231201,0.8312104344367981,-0.10903623700141907,0.4190412163734436,1657625462155,WALKING
0.31435707211494446,5.937191009521484,6.604489803314209,1.0737167596817017,-0.037567105144262314,0.446529358625412,1657625462165,WALKING
-0.27696922421455383,6.075974941253662,6.798308372497559,1.2746855020523071,0.021685076877474785,0.46607646346092224,1657625462181,WALKING
-0.547657310962677,6.633801460266113,5.9198431968688965,1.380972981452942,0.10842538625001907,0.5106683373451233,1657625462185,WALKING
-0.5548357367515564,7.59870719909668,4.820939540863037,1.362647533416748,0.06933116167783737,0.5351021885871887,1657625462193,WALKING
-0.5572285652160645,9.181260108947754,5.175076961517334,1.2386455535888672,-0.0791047215461731,0.446529358625412,1657625462207,WALKING
-1.0719845294952393,10.404590606689453,5.548656463623047,1.1030374765396118,-0.10109522193670273,0.26877278089523315,1657625462215,WALKING
-1.5340983867645264,11.592029571533203,5.07218599319458,0.9600991606712341,-0.09865183383226395,0.10934165865182877,1657625462222,WALKING
-1.4431711435317993,13.203296661376953,5.510371208190918,0.7321767807006836,-0.20493926107883453,-0.004275931045413017,1657625462233,WALKING
-1.2418749332427979,14.431412696838379,6.269195556640625,0.4291965663433075,-0.24159009754657745,-0.09956810623407364,1657625462244,WALKING
-0.9499505758285522,14.227723121643066,5.816652774810791,0.10178242623806,-0.16340164840221405,-0.17470231652259827,1657625462256,WALKING
-0.9954141974449158,12.444172859191895,5.728118419647217,-0.23601610958576202,-0.12858334183692932,-0.24433889985084534,1657625462264,WALKING
-1.155733346939087,10.426126480102539,6.774380207061768,-0.5163949728012085,-0.10842538625001907,-0.32252734899520874,1657625462275,WALKING
-1.5412769317626953,8.87946605682373,7.9953179359436035,-0.6434512138366699,-0.1450762301683426,-0.39766156673431396,1657625462285,WALKING
-1.7279170751571655,8.094321250915527,9.264410972595215,-0.5762580037117004,-0.3014531135559082,-0.4477510452270508,1657625462294,WALKING
-1.8403797149658203,8.13260555267334,8.840581893920898,-0.35207709670066833,-0.4743228852748871,-0.45019441843032837,1657625462306,WALKING
-0.29850462079048157,9.56650447845459,7.9713897705078125,-0.10957072675228119,-0.611152708530426,-0.40193748474121094,1657625462316,WALKING
0.4100699722766876,11.232807159423828,7.135995388031006,0.08956547826528549,-0.6624638438224792,-0.3432961702346802,1657625462324,WALKING
-0.03529413416981697,12.92782211303711,5.237290382385254,0.21112407743930817,-0.6490252017974854,-0.24006296694278717,1657625462330,WALKING
0.7570292353630066,14.989239692687988,3.5518460273742676,0.14454172551631927,-0.4987567961215973,-0.08063183724880219,1657625462340,WALKING
2.186441659927368,15.4992094039917,2.771486759185791,0.0016034740256145597,-0.28129515051841736,0.023823043331503868,1657625462350,WALKING
3.091526746749878,13.612468719482422,2.534597396850586,-0.07536327838897705,-0.1328592747449875,0.01588202826678753,1657625462367,WALKING
3.5270206928253174,10.682158470153809,2.5944180488586426,-0.12667444348335266,0.01435491070151329,-0.09345962852239609,1657625462371,WALKING
3.0098717212677,8.199604988098145,3.0230321884155273,-0.1737096905708313,0.20005246996879578,-0.2620534598827362,1657625462384,WALKING
2.4783661365509033,6.8635125160217285,3.4704902172088623,-0.20364120602607727,0.45172154903411865,-0.3775036036968231,1657625462394,WALKING
2.662912607192993,6.09033203125,3.9732820987701416,-0.11506835371255875,0.7296570539474487,-0.4367557764053345,1657625462402,WALKING
2.286940336227417,5.233103275299072,3.8727834224700928,0.17508409917354584,0.8928295969963074,-0.4837910234928131,1657625462411,WALKING
1.5017952919006348,4.636991024017334,3.6047873497009277,0.5360948443412781,0.867784857749939,-0.43981003761291504,1657625462418,WALKING
0.2952145040035248,4.457529544830322,3.6023945808410645,0.7663842439651489,0.8922187685966492,-0.27976804971694946,1657625462428,WALKING
-1.9456639289855957,4.907679080963135,3.358027458190918,0.8709154725074768,1.131060004234314,-0.04337015375494957,1657625462440,WALKING
-3.044567823410034,7.4811601638793945,2.0557336807250977,0.9991934299468994,1.3705121278762817,0.22601348161697388,1657625462448,WALKING
-3.1094729900360107,10.873883247375488,0.7989036440849304,1.1470184326171875,1.3558518886566162,0.39827242493629456,1657625462495,WALKING
-2.5250260829925537,13.528719902038574,0.719641387462616,1.2728530168533325,1.1328926086425781,0.4031592011451721,1657625462496,WALKING
-1.735095500946045,14.64198112487793,1.1697912216186523,1.379751205444336,0.8995489478111267,0.25655585527420044,1657625462497,WALKING
-1.0839486122131348,13.811372756958008,1.397408366203308,1.4530528783798218,0.7363763451576233,0.016492875292897224,1657625462508,WALKING
-1.3351950645446777,11.659028053283691,1.373480200767517,1.4689348936080933,0.6520794630050659,-0.23090025782585144,1657625462509,WALKING
-1.550848126411438,9.607182502746582,1.3591232299804688,1.4347275495529175,0.6630746722221375,-0.37322768568992615,1657625462510,WALKING
-1.1820544004440308,8.158926963806152,1.3567304611206055,1.4249539375305176,0.6673506498336792,-0.38483378291130066,1657625462552,WALKING
-0.7055835723876953,7.131807804107666,1.4021940231323242,1.4750434160232544,0.5885513424873352,-0.30664533376693726,1657625462553,WALKING
-0.28175488114356995,6.585945129394531,1.7228323221206665,1.5312414169311523,0.569004237651825,-0.16798299551010132,1657625462554,WALKING
-0.08315058797597885,6.68644380569458,2.0605194568634033,1.5538426637649536,0.7125533223152161,0.0006108472589403391,1657625462554,WALKING
0.3406781256198883,7.263412952423096,2.041376829147339,1.579498291015625,0.8928295969963074,0.16798299551010132,1657625462555,WALKING
0.5488536953926086,8.065607070922852,1.4931213855743408,1.6075972318649292,1.0730295181274414,0.2718270421028137,1657625462576,WALKING
0.41964125633239746,8.700003623962402,0.6071787476539612,1.63019859790802,1.2184112071990967,0.30481278896331787,1657625462577,WALKING
0.12741780281066895,9.109176635742188,-0.4342973232269287,1.6320312023162842,1.2917128801345825,0.2999260127544403,1657625462582,WALKING
-0.04007977992296219,9.454042434692383,-1.4419747591018677,1.6008780002593994,1.2617813348770142,0.284654825925827,1657625462596,WALKING
-0.28654050827026367,9.528220176696777,-2.1245274543762207,1.5361281633377075,1.1200648546218872,0.25472331047058105,1657625462605,WALKING
-0.7127620577812195,9.226723670959473,-2.136491537094116,1.4829844236373901,0.8519028425216675,0.21990501880645752,1657625462619,WALKING
-1.2634103298187256,8.731110572814941,-1.2792627811431885,1.4390034675598145,0.6044333577156067,0.18814095854759216,1657625462627,WALKING
-1.8834505081176758,8.204390525817871,-0.15882360935211182,1.4280081987380981,0.4749337434768677,0.17714570462703705,1657625462632,WALKING
-2.1517457962036133,7.890631675720215,0.40378883481025696,1.4750434160232544,0.45049986243247986,0.1966928243637085,1657625462642,WALKING
-1.9576280117034912,7.940881252288818,-0.022432712838053703,1.5587295293807983,0.43889376521110535,0.21257483959197998,1657625462665,WALKING
-1.8954145908355713,8.130212783813477,-0.6855437159538269,1.6179816722869873,0.3686463236808777,0.19424942135810852,1657625462667,WALKING
-2.1996021270751953,8.130212783813477,-0.8889335989952087,1.6106514930725098,0.24036839604377747,0.17348061501979828,1657625462673,WALKING
-2.2307088375091553,8.099106788635254,-0.16360925137996674,1.543458342552185,0.10842538625001907,0.18814095854759216,1657625462683,WALKING
-2.221137523651123,8.005487442016602,0.8682954907417297,1.488482117652893,0.027793550863862038,0.2376195788383484,1657625462705,WALKING
-1.9962122440338135,8.04377269744873,0.8180462121963501,1.4952013492584229,0.014965757727622986,0.32313820719718933,1657625462706,WALKING
-1.6680965423583984,8.156534194946289,-0.537188708782196,1.5110833644866943,0.059557609260082245,0.41476529836654663,1657625462712,WALKING
-1.368694543838501,8.680861473083496,-1.7509479522705078,1.473821759223938,0.07605048269033432,0.4953971207141876,1657625462722,WALKING
-1.0719845294952393,9.394221305847168,-1.9471594095230103,1.3663126230239868,0.05467082932591438,0.5418215394020081,1657625462733,WALKING
-1.1174482107162476,9.99272632598877,-1.1596217155456543,1.2221527099609375,0.059557609260082245,0.546097457408905,1657625462739,WALKING
-1.1054840087890625,10.354341506958008,-0.3888336718082428,1.0938746929168701,0.1291942000389099,0.5424323678016663,1657625462751,WALKING
-1.1078768968582153,10.304092407226562,-0.1827518343925476,1.0016367435455322,0.21165858209133148,0.550373375415802,1657625462761,WALKING
-1.2179467678070068,10.167402267456055,-0.40319061279296875,0.9295567870140076,0.26785650849342346,0.5815265774726868,1657625462769,WALKING
-1.3878371715545654,10.208080291748047,-0.381655216217041,0.8538117408752441,0.3020639717578888,0.6285618543624878,1657625462779,WALKING
-1.491027593612671,10.63669490814209,-0.19950158894062042,0.7805100679397583,0.3295520842075348,0.6743753552436829,1657625462788,WALKING
-1.3782658576965332,11.366805076599121,-0.13250255584716797,0.6985802054405212,0.3698680102825165,0.6896465420722961,1657625462798,WALKING
-1.2059825658798218,11.99193000793457,0.01824527233839035,0.6057314276695251,0.4309527277946472,0.6505523324012756,1657625462817,WALKING
-0.8805587291717529,12.353245735168457,-0.08464609831571579,0.5318188667297363,0.48104220628738403,0.5711421966552734,1657625462823,WALKING
-0.8901300430297852,12.291032791137695,-0.1899302899837494,0.4689016342163086,0.5066977739334106,0.46424391865730286,1657625462835,WALKING
-1.129412293434143,12.121142387390137,-1.04715895652771,0.3925457298755646,0.5531222224235535,0.35917818546295166,1657625462839,WALKING
-1.5173486471176147,12.13789176940918,-1.8658034801483154,0.2734304964542389,0.540905237197876,0.24433889985084534,1657625462846,WALKING
-2.0895323753356934,12.226426124572754,-1.4395818710327148,0.13598987460136414,0.47554460167884827,0.12461283802986145,1657625462856,WALKING
-2.2307088375091553,12.25514030456543,-0.534795880317688,0.030313294380903244,0.42789849638938904,0.026877280324697495,1657625462869,WALKING
-1.9432710409164429,12.252747535705566,-0.3481557071208954,-0.04115583375096321,0.45416492223739624,-0.03298575058579445,1657625462881,WALKING
-1.5221343040466309,12.346067428588867,-0.5060819983482361,-0.12667444348335266,0.46332764625549316,-0.0781884491443634,1657625462888,WALKING
-1.770987868309021,12.350852966308594,-0.020039889961481094,-0.23479440808296204,0.45416492223739624,-0.10017894953489304,1657625462902,WALKING
-1.3351950645446777,12.887144088745117,-0.592223584651947,-0.3697916567325592,0.5335750579833984,-0.0794101431965828,1657625462910,WALKING
-0.9882357716560364,13.528719902038574,-1.5379867553710938,-0.5609868764877319,0.6716265678405762,-0.0647498071193695,1657625462919,WALKING
-0.7941179871559143,13.638790130615234,-2.583949327468872,-0.787611186504364,0.7082774043083191,-0.10873081535100937,1657625462928,WALKING
-1.4527424573898315,13.42582893371582,-3.326322555541992,-1.0490537881851196,0.6917845010757446,-0.19363857805728912,1657625462937,WALKING
-1.9986051321029663,13.368400573730469,-3.6684961318969727,-1.3532557487487793,0.7033905982971191,-0.2602209448814392,1657625462944,WALKING
-2.307279348373413,13.00678539276123,-3.1875388622283936,-1.6641770601272583,0.6801784038543701,-0.31825143098831177,1657625462962,WALKING
-1.7685949802398682,13.102499008178711,-2.8115665912628174,-1.9311935901641846,0.6172611713409424,-0.3817795515060425,1657625462963,WALKING
-1.8978074789047241,12.441780090332031,-2.402094841003418,-2.134605646133423,0.4731011986732483,-0.47829338908195496,1657625462986,WALKING
-1.8403797149658203,11.323734283447266,-2.682354211807251,-2.2628836631774902,0.2861819267272949,-0.5405998229980469,1657625462986,WALKING
-1.4093725681304932,10.1243314743042,-3.4220354557037354,-2.386274814605713,0.049173206090927124,-0.5625903010368347,1657625463024,WALKING
-0.8757730722427368,8.87946605682373,-3.5392837524414062,-2.586021900177002,-0.21165858209133148,-0.5485408306121826,1657625463024,WALKING
-0.11425728350877762,7.857132434844971,-2.4690937995910645,-2.840134382247925,-0.49203747510910034,-0.49234288930892944,1657625463024,WALKING
0.8024929165840149,7.5652079582214355,-0.6424728631973267,-3.03804874420166,-0.8328902125358582,-0.41537612676620483,1657625463024,WALKING
0.742672324180603,7.967202186584473,1.9743777513504028,-3.0527091026306152,-1.1047172546386719,-0.33535513281822205,1657625463041,WALKING
0.7642077207565308,9.023035049438477,3.2671003341674805,-2.872509241104126,-1.113879919052124,-0.23823043704032898,1657625463042,WALKING
0.8865407705307007,10.026226043701172,3.145066261291504,-2.5848002433776855,-0.8921424150466919,-0.17225892841815948,1657625463057,WALKING
0.9104689955711365,10.660623550415039,2.206481695175171,-2.287928342819214,-0.647192656993866,-0.17775654792785645,1657625463067,WALKING
0.9056833982467651,10.971988677978516,1.674975872039795,-2.0704667568206787,-0.5152496695518494,-0.23884128034114838,1657625463077,WALKING
1.5185450315475464,11.40509033203125,1.2894322872161865,-1.9629576206207275,-0.4975350797176361,-0.3402419090270996,1657625463084,WALKING
1.1736794710159302,11.553744316101074,1.6510475873947144,-1.9421888589859009,-0.5903838872909546,-0.5027272701263428,1657625463097,WALKING
0.8602197170257568,11.848061561584473,2.0868403911590576,-1.952573299407959,-0.7156075835227966,-0.6597150564193726,1657625463106,WALKING
0.6062814593315125,11.979666709899902,2.2519452571868896,-1.9574600458145142,-0.8225058317184448,-0.8026533126831055,1657625463115,WALKING
0.36221352219581604,11.871989250183105,1.8616160154342651,-1.9159224033355713,-0.9630007147789001,-0.9431481957435608,1657625463122,WALKING
-0.028115665540099144,11.443674087524414,1.3926228284835815,-1.8419336080551147,-1.1212100982666016,-1.1013575792312622,1657625463136,WALKING
-0.4088735580444336,10.627123832702637,1.026221752166748,-1.7625234127044678,-1.2574291229248047,-1.2681188583374023,1657625463143,WALKING
-0.7199404835700989,9.410971641540527,1.210469126701355,-1.6831132173538208,-1.3569971323013306,-1.4122788906097412,1657625463149,WALKING
-0.9882357716560364,8.077570915222168,2.017448663711548,-1.596983790397644,-1.3777660131454468,-1.48130464553833,1657625463174,WALKING
-0.8709874153137207,6.858726978302002,2.922234535217285,-1.4803119897842407,-1.3313416242599487,-1.4440429210662842,1657625463176,WALKING
-0.5045864582061768,5.939583778381348,3.405884027481079,-1.3312652111053467,-1.295912504196167,-1.318819284439087,1657625463185,WALKING
-0.3323032557964325,5.31475830078125,3.4872398376464844,-1.1742775440216064,-1.3130161762237549,-1.1361758708953857,1657625463193,WALKING
-0.21236300468444824,5.089533805847168,2.991626501083374,-1.0490537881851196,-1.3569971323013306,-0.9187142848968506,1657625463202,WALKING
-0.19800607860088348,5.115854740142822,2.874378204345703,-0.9794172048568726,-1.4040324687957764,-0.7012526392936707,1657625463214,WALKING
-0.25064817070961,5.348257541656494,3.0493533611297607,-0.9329928159713745,-1.3997565507888794,-0.5131117105484009,1657625463225,WALKING
-0.267397940158844,5.863013744354248,3.3939197063446045,-0.8774057030677795,-1.346612811088562,-0.3671191930770874,1657625463233,WALKING
-0.6170491576194763,5.944369792938232,3.7196428775787354,-0.7882220149040222,-1.2610942125320435,-0.265718549489975,1657625463241,WALKING
-0.6840481758117676,6.209972858428955,3.55423903465271,-0.6556681990623474,-1.1627477407455444,-0.17409147322177887,1657625463247,WALKING
-0.5069792866706848,6.401698112487793,3.547060489654541,-0.49257194995880127,-1.0668447017669678,-0.10262233763933182,1657625463257,WALKING
0.7785646915435791,7.406982421875,4.1144585609436035,-0.29526829719543457,-0.957503080368042,-0.07085828483104706,1657625463265,WALKING
0.2470589429140091,6.688836574554443,4.758726119995117,-0.04115583375096321,-0.7992936372756958,-0.11667182296514511,1657625463275,WALKING
-0.2793620526790619,5.769394397735596,4.267898082733154,0.2337254285812378,-0.5720584392547607,-0.0787992998957634,1657625463288,WALKING
0.28564319014549255,5.707180976867676,3.8775691986083984,0.47623178362846375,-0.34971004724502563,0.045202698558568954,1657625463300,WALKING
0.7833502888679504,5.812764644622803,3.803391695022583,0.679033100605011,-0.12064233422279358,0.15087927877902985,1657625463311,WALKING
0.9176474809646606,5.819942951202393,4.095315933227539,0.8452599048614502,0.09743013978004456,0.2345653474330902,1657625463323,WALKING
0.7307082414627075,5.676074504852295,4.835296154022217,0.9949174523353577,0.2739650011062622,0.314586341381073,1657625463327,WALKING
0.4411766827106476,5.475077152252197,5.376373291015625,1.1464076042175293,0.43706122040748596,0.4056025743484497,1657625463341,WALKING
-0.054436713457107544,5.345864772796631,5.151148796081543,1.2936217784881592,0.5958815217018127,0.5021164417266846,1657625463348,WALKING
-0.2626122832298279,5.6569318771362305,4.135993957519531,1.3956332206726074,0.6801784038543701,0.6090146899223328,1657625463355,WALKING
0.20877377688884735,6.609873294830322,3.9732820987701416,1.4267865419387817,0.6331431865692139,0.6804838180541992,1657625463368,WALKING
0.5584250092506409,8.146963119506836,4.37318229675293,1.4237322807312012,0.4816530644893646,0.6707102656364441,1657625463380,WALKING
-0.018544375896453857,9.681360244750977,4.30379056930542,1.379751205444336,0.2501419484615326,0.5961869359016418,1657625463398,WALKING
-1.0528420209884644,11.651849746704102,4.602893352508545,1.2545275688171387,-0.03390202298760414,0.5100574493408203,1657625463400,WALKING
-2.7263224124908447,13.444971084594727,4.500001907348633,1.025459885597229,-0.2764083743095398,0.4367557764053345,1657625463408,WALKING
-3.6960136890411377,14.967703819274902,4.516751766204834,0.655820906162262,-0.3155026137828827,0.3903313875198364,1657625463413,WALKING
-3.4229328632354736,15.70259952545166,5.222933769226074,0.231282040476799,-0.08704573661088943,0.2767138183116913,1657625463425,WALKING
-2.635395050048828,14.479269027709961,5.586941719055176,-0.1333937644958496,0.28373855352401733,0.00916270911693573,1657625463456,WALKING
-2.369492530822754,12.616755485534668,6.815057754516602,-0.3991123139858246,0.5311316847801208,-0.291374146938324,1657625463458,WALKING
-2.245065927505493,11.022238731384277,8.074580192565918,-0.5218926072120667,0.5757235288619995,-0.4752391576766968,1657625463458,WALKING
-2.4125633239746094,9.832406997680664,8.234899520874023,-0.5115082263946533,0.44011545181274414,-0.5467082858085632,1657625463471,WALKING
-1.6824533939361572,10.040582656860352,7.9642109870910645,-0.37956520915031433,0.1047603040933609,-0.49173203110694885,1657625463472,WALKING
-0.6146563291549683,11.491530418395996,7.116852760314941,-0.16943375766277313,-0.27029991149902344,-0.31947311758995056,1657625463514,WALKING
-0.6529414653778076,12.662219047546387,5.112864017486572,0.027869906276464462,-0.5195255875587463,-0.10323318839073181,1657625463515,WALKING
-0.30598220229148865,13.950156211853027,3.3532419204711914,0.07246175408363342,-0.5311316847801208,0.12033691257238388,1657625463515,WALKING
0.7857431173324585,14.836098670959473,3.0179476737976074,0.009544488042593002,-0.33077380061149597,0.2736595869064331,1657625463516,WALKING
1.2502498626708984,13.926227569580078,3.59043025970459,0.03336753323674202,-0.1707318127155304,0.29381752014160156,1657625463540,WALKING
2.1266210079193115,12.058928489685059,2.74755859375,0.13598987460136414,-0.0198525357991457,0.22540263831615448,1657625463540,WALKING
3.0891339778900146,10.294221878051758,1.3348959684371948,0.15859122574329376,0.08032641559839249,0.0781884491443634,1657625463540,WALKING
3.062513828277588,8.522636413574219,1.892722725868225,0.07124006003141403,0.1298050433397293,-0.11361759155988693,1657625463550,WALKING
2.461616277694702,6.9930243492126465,2.9341988563537598,0.023593975231051445,0.3521534502506256,-0.29503923654556274,1657625463559,WALKING
1.9013967514038086,5.865406513214111,3.4322049617767334,0.11949699372053146,0.6594096422195435,-0.4367557764053345,1657625463570,WALKING
1.418046474456787,4.902893543243408,3.2742786407470703,0.34184539318084717,0.9233719706535339,-0.5063923597335815,1657625463579,WALKING
-0.1094716340303421,3.727419376373291,2.316551446914673,0.6240568161010742,1.1292275190353394,-0.45447036623954773,1657625463595,WALKING
-0.5572285652160645,4.4120659828186035,0.5736792087554932,0.8599202036857605,1.155493974685669,-0.24006296694278717,1657625463603,WALKING
-1.459920883178711,6.037689685821533,-0.4749752879142761,0.9301676750183105,0.9209285974502563,0.026877280324697495,1657625463614,WALKING
-2.7813572883605957,7.885846138000488,-0.041575293987989426,0.8709154725074768,0.615428626537323,0.29687178134918213,1657625463625,WALKING
-3.183650493621826,10.548160552978516,1.0286146402359009,0.8263236284255981,0.4590517282485962,0.5033381581306458,1657625463631,WALKING
-2.577967405319214,12.848859786987305,1.5720844268798828,0.8684720993041992,0.3955236077308655,0.5558710098266602,1657625463643,WALKING
-1.555633783340454,13.95254898071289,1.210469126701355,0.9478822350502014,0.3826957941055298,0.4178195297718048,1657625463652,WALKING
-1.062413215637207,13.212867736816406,0.4827519655227661,0.9710944294929504,0.3277195692062378,0.15087927877902985,1657625463656,WALKING
-1.155733346939087,11.082058906555176,1.5050854682922363,0.977813720703125,0.21165858209133148,-0.12888877093791962,1657625463668,WALKING
