x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.497408002614975,9.020642280578613,-0.5826523303985596,1.3327159881591797,0.08399149775505066,0.7287407517433167,1657625202160,STANDING_UP
-1.124626636505127,8.812466621398926,0.21954147517681122,1.2862915992736816,0.08032641559839249,0.6206207871437073,1657625202162,STANDING_UP
-1.0552347898483276,8.836395263671875,0.389431893825531,1.2728530168533325,0.09315420687198639,0.5369347333908081,1657625202169,STANDING_UP
-1.1676974296569824,8.551349639892578,0.4731806814670563,1.2630794048309326,0.10659284889698029,0.44103172421455383,1657625202194,WALKING
-1.038485050201416,8.529814720153809,0.27696922421455383,1.2453649044036865,0.12186402827501297,0.3561239540576935,1657625202195,WALKING
-0.9451649188995361,8.553742408752441,0.20488543808460236,1.2203201055526733,0.09681928902864456,0.28098973631858826,1657625202202,WALKING
-0.6649056077003479,8.700003623962402,0.3008974492549896,1.1787824630737305,0.0656660795211792,0.21929416060447693,1657625202205,WALKING
-0.6122635006904602,8.805288314819336,0.5593222975730896,1.145796775817871,0.050394900143146515,0.16431790590286255,1657625202220,WALKING
-0.6218347549438477,9.034998893737793,0.8252246975898743,1.1427425146102905,0.041232191026210785,0.12216944992542267,1657625202239,WALKING
-0.9667003750801086,8.936893463134766,0.8036893010139465,1.1567920446395874,0.04550812020897865,0.08857285231351852,1657625202241,WALKING
-1.4862419366836548,8.386244773864746,0.846760094165802,1.2013838291168213,-0.003359660040587187,0.10384403169155121,1657625202251,WALKING
-1.6513466835021973,7.943274021148682,0.5018945336341858,1.3009519577026367,-0.10109522193670273,0.18753011524677277,1657625202288,WALKING
-1.495813250541687,7.77816915512085,-0.4103690981864929,1.4328949451446533,-0.23120568692684174,0.3029802441596985,1657625202289,WALKING
-1.1413763761520386,7.981558799743652,-1.5308083295822144,1.5171918869018555,-0.3277195692062378,0.4092676639556885,1657625202289,WALKING
-0.6768696904182434,7.938488006591797,-2.3805594444274902,1.5275763273239136,-0.38513919711112976,0.4837910234928131,1657625202289,WALKING
0.005383851006627083,7.830811023712158,-3.2330024242401123,1.4793193340301514,-0.3686463236808777,0.5296045541763306,1657625202305,WALKING
0.9032905697822571,8.041379928588867,-3.2353954315185547,1.3956332206726074,-0.3295520842075348,0.5650337338447571,1657625202306,WALKING
1.5616158246994019,8.36710262298584,-2.385344982147217,1.3156123161315918,-0.32038938999176025,0.6096255779266357,1657625202313,WALKING
2.026122570037842,8.922536849975586,-1.5236297845840454,1.233758807182312,-0.23792500793933868,0.6945333480834961,1657625202328,WALKING
2.56719970703125,9.767801284790039,-1.2553346157073975,1.1085350513458252,-0.04856235533952713,0.8038749694824219,1657625202337,WALKING
2.9189445972442627,10.830513954162598,-1.059123158454895,0.9216157793998718,0.24586601555347443,0.8594620823860168,1657625202343,WALKING
2.3156540393829346,11.730813026428223,-0.5970092415809631,0.7480587959289551,0.592216432094574,0.8105943202972412,1657625202363,WALKING
1.0061819553375244,12.745967864990234,-0.29042884707450867,0.6863632798194885,0.8726716637611389,0.70308518409729,1657625202366,WALKING
-0.5356931686401367,13.694124221801758,-0.6616154313087463,0.7199598550796509,1.0333244800567627,0.5949652194976807,1657625202372,WALKING
-1.794916033744812,14.175081253051758,-1.72941255569458,0.7498913407325745,1.095020055770874,0.4984513521194458,1657625202388,WALKING
-2.7813572883605957,14.10568904876709,-2.2393829822540283,0.7046886682510376,1.0351570844650269,0.393385648727417,1657625202406,WALKING
-3.52103853225708,13.631611824035645,-2.0670995712280273,0.6008446216583252,0.887332022190094,0.2779355049133301,1657625202408,WALKING
-3.784548044204712,13.107284545898438,-1.7341982126235962,0.4713450074195862,0.7278245091438293,0.17409147322177887,1657625202412,WALKING
-3.698406457901001,12.75793170928955,-1.0806585550308228,0.3400128483772278,0.5989357233047485,0.08490777015686035,1657625202437,WALKING
-3.839582920074463,12.65743350982666,-0.5850451588630676,0.24044474959373474,0.49264830350875854,0.02076880633831024,1657625202437,WALKING
-3.7582271099090576,13.241580963134766,-1.413260817527771,0.14759597182273865,0.4211791753768921,0.0006108472589403391,1657625202441,WALKING
-3.0780673027038574,14.251951217651367,-2.2489542961120605,0.004046862944960594,0.34604495763778687,-0.005497625097632408,1657625202450,WALKING
-2.74546480178833,14.74965763092041,-2.0141584873199463,-0.1492757946252823,0.2348707765340805,-0.030542362481355667,1657625202476,WALKING
-2.597109794616699,14.81934928894043,-2.3757736682891846,-0.267169326543808,0.15484978258609772,-0.04214845970273018,1657625202477,WALKING
-2.2618155479431152,14.778371810913086,-3.074777126312256,-0.41377267241477966,0.09681928902864456,-0.034818295389413834,1657625202479,WALKING
-1.9217356443405151,14.572588920593262,-3.115455150604248,-0.6159631013870239,0.0015271181473508477,-0.033596597611904144,1657625202491,WALKING
-1.6274185180664062,13.99083423614502,-2.9072794914245605,-0.8578585982322693,-0.07605048269033432,-0.04947862774133682,1657625202511,WALKING
-1.1940184831619263,13.117155075073242,-2.7110681533813477,-1.1223554611206055,-0.10964708030223846,-0.06780404597520828,1657625202513,WALKING
-0.9954141974449158,12.085249900817871,-2.5025932788848877,-1.380133032798767,-0.12675081193447113,-0.08490777015686035,1657625202518,WALKING
-0.8539385795593262,11.02463150024414,-2.576770782470703,-1.6293586492538452,-0.1572931706905365,-0.09956810623407364,1657625202529,WALKING
-0.24586252868175507,10.524231910705566,-2.761317253112793,-1.8730868101119995,-0.23242738842964172,-0.13377554714679718,1657625202540,WALKING
0.481854647397995,10.098011016845703,-2.641676187515259,-2.108339309692383,-0.3026748299598694,-0.20157960057258606,1657625202547,WALKING
1.3363914489746094,9.815657615661621,-2.332702875137329,-2.2983129024505615,-0.33199548721313477,-0.2907632887363434,1657625202575,WALKING
1.8367904424667358,9.66939640045166,-2.0670995712280273,-2.4424726963043213,-0.3411581814289093,-0.40132665634155273,1657625202575,WALKING
1.8846468925476074,9.67657470703125,-1.8897316455841064,-2.5756375789642334,-0.33382803201675415,-0.5070032477378845,1657625202583,WALKING
2.1649062633514404,9.894620895385742,-1.2816556692123413,-2.710634708404541,-0.28251686692237854,-0.5876350402832031,1657625202603,WALKING
2.5863420963287354,10.272686958312988,-0.13489536941051483,-2.7992074489593506,-0.23975755274295807,-0.6536065936088562,1657625202607,WALKING
2.6174488067626953,10.584053039550781,1.19132661819458,-2.7753844261169434,-0.2507528066635132,-0.6994200944900513,1657625202609,WALKING
2.2342982292175293,10.691729545593262,2.010270118713379,-2.621450901031494,-0.23914669454097748,-0.6981984376907349,1657625202626,WALKING
1.815255045890808,10.624731063842773,1.8664016723632812,-2.386885643005371,-0.16095824539661407,-0.6554391384124756,1657625202629,WALKING
1.5759727954864502,10.426126480102539,1.1530413627624512,-2.163315534591675,-0.05772506445646286,-0.601073682308197,1657625202636,WALKING
1.3052847385406494,10.121938705444336,0.4660021960735321,-2.009992837905884,0.02473931387066841,-0.5723638534545898,1657625202652,WALKING
1.6094722747802734,10.004690170288086,-0.8865407705307007,-1.9672335386276245,0.05100574716925621,-0.5705313682556152,1657625202671,WALKING
1.3917254209518433,9.964012145996094,-1.7270197868347168,-2.045422077178955,-0.14080029726028442,-0.5943543910980225,1657625202672,WALKING
1.1545369625091553,10.184152603149414,-1.9016958475112915,-2.2146267890930176,-0.46577104926109314,-0.6108472347259521,1657625202678,WALKING
0.9439685344696045,10.236794471740723,-0.867398202419281,-2.427201509475708,-0.7675296068191528,-0.6420004963874817,1657625202699,WALKING
0.5440680384635925,10.028618812561035,0.6382854580879211,-2.5640313625335693,-0.9721634387969971,-0.7012526392936707,1657625202700,WALKING
0.053240302950143814,9.54496955871582,2.050948143005371,-2.5463168621063232,-1.0827267169952393,-0.7721109390258789,1657625202703,WALKING
-0.5189434289932251,8.826823234558105,2.874378204345703,-2.4119303226470947,-1.0637905597686768,-0.837471604347229,1657625202722,WALKING
-0.8395816683769226,8.11824893951416,2.960519790649414,-2.2408931255340576,-0.9495620727539062,-0.8729007244110107,1657625202723,WALKING
-0.9068797826766968,7.507780075073242,2.84087872505188,-2.0643582344055176,-0.855491578578949,-0.8753440976142883,1657625202745,WALKING
-0.6792625188827515,7.0959153175354,2.4457638263702393,-1.8871362209320068,-0.8457180261611938,-0.8490777015686035,1657625202745,WALKING
-0.1860419660806656,6.973881721496582,1.7850457429885864,-1.7393112182617188,-0.9196305274963379,-0.8069292306900024,1657625202783,WALKING
0.0771685317158699,6.9329047203063965,1.1697912216186523,-1.6311912536621094,-1.0723423957824707,-0.7653915882110596,1657625202783,WALKING
0.41964125633239746,6.885047912597656,1.1434701681137085,-1.5676631927490234,-1.2653701305389404,-0.7146912813186646,1657625202783,WALKING
0.898504912853241,6.892226696014404,1.7491533756256104,-1.5218496322631836,-1.4125843048095703,-0.6652126908302307,1657625202785,WALKING
1.0348957777023315,6.710371971130371,2.7690939903259277,-1.4564889669418335,-1.475501537322998,-0.633448600769043,1657625202801,WALKING
0.7785646915435791,6.329614162445068,3.5327036380767822,-1.3538665771484375,-1.4461809396743774,-0.6047387719154358,1657625202801,WALKING
0.40767714381217957,5.745466232299805,3.7674992084503174,-1.2109283208847046,-1.3704358339309692,-0.5564818382263184,1657625202812,WALKING
0.15134602785110474,5.139782905578613,3.7148571014404297,-1.0466104745864868,-1.2653701305389404,-0.47890424728393555,1657625202828,WALKING
0.3406781256198883,4.811966419219971,3.46091890335083,-0.866410493850708,-1.123653531074524,-0.37383851408958435,1657625202836,WALKING
0.7594220638275146,4.840680122375488,2.9461629390716553,-0.6739935874938965,-0.9843803644180298,-0.27915719151496887,1657625202851,WALKING
1.1210373640060425,4.922036170959473,3.1115667819976807,-0.47119230031967163,-0.8725953102111816,-0.208298921585083,1657625202852,WALKING
1.293320655822754,4.986642360687256,3.717249870300293,-0.2250208556652069,-0.7339329719543457,-0.15210096538066864,1657625202865,WALKING
1.1018948554992676,4.807180881500244,3.755535125732422,0.06146650388836861,-0.5628957748413086,-0.08307522535324097,1657625202869,WALKING
1.1617153882980347,4.816751956939697,4.375575542449951,0.3394020199775696,-0.38758260011672974,0.023823043331503868,1657625202879,WALKING
1.054038405418396,5.065605640411377,5.510371208190918,0.6258893609046936,-0.23059484362602234,0.13499724864959717,1657625202905,WALKING
0.8554341197013855,5.307579517364502,6.197410583496094,0.9301676750183105,-0.11636640131473541,0.22845686972141266,1657625202907,WALKING
0.4698905348777771,5.3817572593688965,5.958128452301025,1.2019946575164795,0.008246437646448612,0.3017585575580597,1657625202910,WALKING
0.18484555184841156,5.479863166809082,5.07218599319458,1.3821946382522583,0.12247487902641296,0.3695625960826874,1657625202929,WALKING
-0.049651071429252625,5.690431118011475,4.669892311096191,1.446333646774292,0.16706672310829163,0.42514967918395996,1657625202930,WALKING
-0.04247260093688965,6.200401782989502,4.662714004516602,1.4237322807312012,0.15546062588691711,0.45263782143592834,1657625202939,WALKING
-0.06400800496339798,7.227520942687988,5.026721954345703,1.3589824438095093,0.10720369219779968,0.43858832120895386,1657625202949,WALKING
-0.2721835672855377,8.831609725952148,5.129613399505615,1.2936217784881592,0.016798298805952072,0.40193748474121094,1657625202959,WALKING
-0.4064807593822479,10.94566822052002,4.160221099853516,1.1971079111099243,-0.15912571549415588,0.36284327507019043,1657625202969,WALKING
-0.5691927075386047,13.421043395996094,3.2503504753112793,0.9411629438400269,-0.4077405333518982,0.3017585575580597,1657625202981,WALKING
-0.8949156403541565,16.334604263305664,3.9278182983398438,0.4970006048679352,-0.5665608048439026,0.2101314514875412,1657625202988,WALKING
-0.5309075117111206,18.635303497314453,4.971687316894531,-0.027717193588614464,-0.41140562295913696,0.0659715011715889,1657625203014,WALKING
-0.5237290859222412,17.545970916748047,6.285944938659668,-0.4858526289463043,-0.07666133344173431,-0.16370706260204315,1657625203015,WALKING
-0.5572285652160645,14.689837455749512,7.519145965576172,-0.759512186050415,0.16279079020023346,-0.3775036036968231,1657625203017,WALKING
-0.26500511169433594,11.907881736755371,7.873283863067627,-0.8468633890151978,0.19394400715827942,-0.4990622103214264,1657625203025,WALKING
-0.47587260603904724,9.619147300720215,7.779963493347168,-0.8047149181365967,-0.005803049076348543,-0.5369347333908081,1657625203038,WALKING
-0.5955137610435486,8.45324420928955,7.214958667755127,-0.6758261322975159,-0.3564293682575226,-0.46302223205566406,1657625203055,WALKING
0.8530412912368774,8.929715156555176,7.767999649047852,-0.50112384557724,-0.6673506498336792,-0.33474430441856384,1657625203057,WALKING
0.393320232629776,10.050153732299805,7.415955543518066,-0.2390703409910202,-0.8163973689079285,-0.24006296694278717,1657625203072,WALKING
-0.028115665540099144,11.6183500289917,4.744369029998779,-0.048486001789569855,-0.8451071977615356,-0.08735115826129913,1657625203078,WALKING
1.2526426315307617,14.158331871032715,3.334099292755127,-0.11445750296115875,-0.6759024858474731,0.056808795779943466,1657625203095,WALKING
2.0572292804718018,15.365211486816406,3.6335012912750244,-0.2268534004688263,-0.3674246370792389,0.08979454636573792,1657625203096,WALKING
3.2925238609313965,14.567803382873535,3.70767879486084,-0.1981435865163803,-0.08582404255867004,0.05864133685827255,1657625203111,WALKING
4.252644062042236,12.078071594238281,3.954139471054077,-0.09124530851840973,0.08338065445423126,-0.09529217332601547,1657625203119,WALKING
3.452843189239502,8.78375244140625,4.0666022300720215,0.026037365198135376,0.2226538211107254,-0.32130566239356995,1657625203132,WALKING
2.50498628616333,6.267400741577148,3.7220356464385986,0.10422581434249878,0.4443913698196411,-0.4593571424484253,1657625203137,WALKING
1.9902302026748657,4.6728835105896,3.3317065238952637,0.20806984603405,0.7211052179336548,-0.4886777997016907,1657625203153,WALKING
2.3874387741088867,3.9810585975646973,2.974876642227173,0.42186638712882996,0.9307021498680115,-0.4581354558467865,1657625203156,WALKING
2.0213370323181152,3.358625650405884,2.7355945110321045,0.7052994966506958,1.0162208080291748,-0.390942245721817,1657625203162,WALKING
0.9224331378936768,3.133700370788574,2.6949164867401123,0.9246700406074524,1.104793667793274,-0.2101314514875412,1657625203175,WALKING
-0.3107678294181824,4.323531627655029,3.0780673027038574,1.0523371696472168,1.3442457914352417,0.05375456064939499,1657625203187,WALKING
-1.6393826007843018,6.808477878570557,1.9935203790664673,1.1989405155181885,1.6472259759902954,0.29687178134918213,1657625203207,WALKING
-2.6377878189086914,10.131509780883789,-0.25692933797836304,1.3504306077957153,1.705256462097168,0.46851983666419983,1657625203228,WALKING
-2.635395050048828,13.502399444580078,-1.2936197519302368,1.3962441682815552,1.4774104356765747,0.5515950918197632,1657625203229,WALKING
-1.3160524368286133,15.551851272583008,-0.486939400434494,1.3644800186157227,1.1383901834487915,0.5100574493408203,1657625203237,WALKING
0.1704886108636856,15.441781997680664,1.1985050439834595,1.3492088317871094,0.8574004769325256,0.3011476993560791,1657625203238,WALKING
0.2470589429140091,13.267902374267578,2.381157636642456,1.3834162950515747,0.7369872331619263,-0.02076880633831024,1657625203278,WALKING
-0.6409773826599121,10.543375015258789,2.62313175201416,1.431673288345337,0.7791357040405273,-0.2980934679508209,1657625203278,WALKING
-1.0097711086273193,8.197212219238281,2.373979091644287,1.4921470880508423,0.8806126713752747,-0.4190412163734436,1657625203279,WALKING
-1.100698471069336,6.334399700164795,1.545763373374939,1.6039321422576904,0.90993332862854,-0.3927747905254364,1657625203279,WALKING
-1.3399807214736938,5.077569484710693,0.38225340843200684,1.7291558980941772,0.8543462753295898,-0.237008735537529,1657625203280,WALKING
-1.3184453248977661,5.089533805847168,-0.6017948985099792,1.77741277217865,0.8311340808868408,0.010995250195264816,1657625203303,WALKING
-0.7606185078620911,6.121438503265381,-1.2098709344863892,1.747481346130371,0.827468991279602,0.26694026589393616,1657625203304,WALKING
0.32153555750846863,7.8332037925720215,-1.8370895385742188,1.6870074272155762,0.7553126215934753,0.42453885078430176,1657625203308,WALKING
1.1114661693572998,9.446864128112793,-1.9543378353118896,1.6198142766952515,0.5714476108551025,0.41476529836654663,1657625203329,WALKING
0.6493522524833679,10.133902549743652,-1.4973087310791016,1.5556752681732178,0.38819342851638794,0.291374146938324,1657625203335,WALKING
-0.17168502509593964,10.028618812561035,-0.9777671694755554,1.5086400508880615,0.26724568009376526,0.17958909273147583,1657625203343,WALKING
-0.5309075117111206,9.635896682739258,-0.7908278703689575,1.4713783264160156,0.19088977575302124,0.11483928561210632,1657625203353,WALKING
-0.8997012972831726,9.008678436279297,-0.4773681163787842,1.4518312215805054,0.11453386396169662,0.0781884491443634,1657625203364,WALKING
-1.3639088869094849,8.173283576965332,-0.3119642436504364,1.4707674980163574,0.0528382882475853,0.07635590434074402,1657625203372,WALKING
-1.4021940231323242,7.828418254852295,-0.33110684156417847,1.5361281633377075,-0.0021379655227065086,0.13744063675403595,1657625203383,WALKING
-0.8515457510948181,7.900203227996826,-1.0088738203048706,1.5868284702301025,-0.08093725889921188,0.18814095854759216,1657625203391,WALKING
-1.3304094076156616,7.7231340408325195,-0.8913264274597168,1.5568969249725342,-0.18050536513328552,0.1979145109653473,1657625203403,WALKING
-1.5652050971984863,7.8164544105529785,-0.254536509513855,1.4701566696166992,-0.2244863659143448,0.24067382514476776,1657625203412,WALKING
-1.491027593612671,8.113463401794434,0.4085744619369507,1.3962441682815552,-0.20555010437965393,0.30603447556495667,1657625203426,WALKING
-1.4862419366836548,8.331210136413574,0.3439682424068451,1.3828054666519165,-0.15301723778247833,0.3793361485004425,1657625203431,WALKING
-0.7438687682151794,9.116354942321777,-1.051944613456726,1.4109044075012207,-0.09559759497642517,0.4703523814678192,1657625203442,WALKING
-0.09511470049619675,9.717252731323242,-2.1843478679656982,1.3821946382522583,-0.11025793105363846,0.4825693368911743,1657625203452,WALKING
-0.605085015296936,9.813264846801758,-1.6504493951797485,1.2911783456802368,-0.14080029726028442,0.42698222398757935,1657625203461,WALKING
-0.7749754190444946,9.930513381958008,-0.9227322340011597,1.187334418296814,-0.0925433561205864,0.3970507085323334,1657625203466,WALKING
-0.5931209325790405,10.1243314743042,-0.8051848411560059,1.0902096033096313,-0.008857285603880882,0.38483378291130066,1657625203476,WALKING
-0.5979065299034119,10.308877944946289,-0.867398202419281,1.0034693479537964,0.04856235533952713,0.38849884271621704,1657625203490,WALKING
-0.667298436164856,10.550553321838379,-0.5754738450050354,0.9338327646255493,0.06994201242923737,0.4318690001964569,1657625203497,WALKING
-0.6242275834083557,10.794621467590332,-0.10857433080673218,0.8770239353179932,0.1041494607925415,0.5002838969230652,1657625203508,WALKING
-0.5739783048629761,10.995917320251465,0.2626122832298279,0.8214368224143982,0.17256435751914978,0.5601469278335571,1657625203519,WALKING
-0.6936194896697998,11.000702857971191,0.3774677813053131,0.7596648931503296,0.25747212767601013,0.5974085927009583,1657625203528,WALKING
-0.8949156403541565,10.948060989379883,0.07806584239006042,0.6875849366188049,0.34482327103614807,0.6139014959335327,1657625203537,WALKING
-1.1413763761520386,11.16341495513916,-0.7621139883995056,0.6008446216583252,0.4175141155719757,0.6084038615226746,1657625203550,WALKING
-0.3681955933570862,11.656635284423828,-1.2529417276382446,0.49944397807121277,0.3961344361305237,0.5772506594657898,1657625203558,WALKING
-0.2027917206287384,12.113964080810547,-0.656829833984375,0.39437827467918396,0.3692571818828583,0.45447036623954773,1657625203566,WALKING
-1.1150553226470947,11.958130836486816,0.3008974492549896,0.33268269896507263,0.40041038393974304,0.3243598937988281,1657625203572,WALKING
-1.3591232299804688,12.14507007598877,-1.7581263780593872,0.2972535490989685,0.5097520351409912,0.26755109429359436,1657625203590,WALKING
-1.9671993255615234,11.833703994750977,-2.3901307582855225,0.179360032081604,0.44011545181274414,0.19424942135810852,1657625203598,WALKING
-2.4915266036987305,11.630314826965332,-1.7341982126235962,0.02970244735479355,0.3558185398578644,0.13377554714679718,1657625203602,WALKING
-2.084746837615967,11.761919975280762,-0.7573283910751343,-0.07902836054563522,0.30084228515625,0.08735115826129913,1657625203614,WALKING
-1.952842354774475,11.833703994750977,0.011066804639995098,-0.14377817511558533,0.3405473530292511,0.038483377546072006,1657625203629,WALKING
-1.3782658576965332,12.2766752243042,-1.0423734188079834,-0.22929678857326508,0.37170055508613586,-0.007941014133393764,1657625203638,WALKING
-1.337587833404541,12.434601783752441,-1.1380863189697266,-0.39239302277565,0.3820849657058716,-0.06413896381855011,1657625203646,WALKING
-0.5979065299034119,13.068999290466309,-1.1883355379104614,-0.5756471753120422,0.46393850445747375,-0.09895725548267365,1657625203652,WALKING
-0.7295117974281311,13.057034492492676,-1.0016953945159912,-0.7460735440254211,0.5812211632728577,-0.13744063675403595,1657625203665,WALKING
0.03409772366285324,13.72523021697998,-3.014956474304199,-0.9244409799575806,0.6526902914047241,-0.15943112969398499,1657625203678,WALKING
-0.5117649435997009,13.57179069519043,-3.6684961318969727,-1.1907703876495361,0.5751127004623413,-0.25533416867256165,1657625203687,WALKING
-1.4670994281768799,13.150653839111328,-3.694817304611206,-1.5175737142562866,0.5903838872909546,-0.3390202224254608,1657625203707,WALKING
-1.6202399730682373,12.815360069274902,-2.9766714572906494,-1.8333816528320312,0.5903838872909546,-0.3823903799057007,1657625203708,WALKING
-1.0145567655563354,12.47288703918457,-2.7110681533813477,-2.0729100704193115,0.46393850445747375,-0.4556920528411865,1657625203719,WALKING
-1.4312070608139038,10.971988677978516,-2.746960401535034,-2.2323412895202637,0.23059484362602234,-0.5534276366233826,1657625203721,WALKING
-0.3107678294181824,10.378270149230957,-3.1034910678863525,-2.3642842769622803,0.020463382825255394,-0.5974085927009583,1657625203767,WALKING
0.32153555750846863,9.494720458984375,-3.074777126312256,-2.5469276905059814,-0.14202198386192322,-0.6639909744262695,1657625203768,WALKING
0.6230311989784241,8.63061237335205,-2.047957181930542,-2.80592679977417,-0.23181653022766113,-0.6743753552436829,1657625203768,WALKING
1.4228321313858032,8.197212219238281,0.18574285507202148,-3.0325512886047363,-0.40285375714302063,-0.5845808386802673,1657625203769,WALKING
2.32761812210083,8.47477912902832,3.176172971725464,-3.052098274230957,-0.6685723066329956,-0.45508119463920593,1657625203769,WALKING
2.4089741706848145,9.298508644104004,5.160720348358154,-2.8102028369903564,-0.7516475319862366,-0.34879377484321594,1657625203794,WALKING
1.822433590888977,10.39501953125,4.423431873321533,-2.400935173034668,-0.5421269536018372,-0.2883199155330658,1657625203794,WALKING
1.480259895324707,11.17059326171875,1.955235242843628,-2.019155502319336,-0.28312769532203674,-0.2761029601097107,1657625203797,WALKING
1.3028919696807861,11.350054740905762,0.46360939741134644,-1.8101694583892822,-0.1847812980413437,-0.312142938375473,1657625203806,WALKING
1.566401481628418,11.477173805236816,0.1737787425518036,-1.7796270847320557,-0.20616094768047333,-0.3781144618988037,1657625203819,WALKING
2.0333011150360107,11.649456977844238,0.7339983582496643,-1.8706433773040771,-0.31977853178977966,-0.47829338908195496,1657625203833,WALKING
1.3124631643295288,11.59681510925293,1.6079767942428589,-1.9770071506500244,-0.47859883308410645,-0.5955760478973389,1657625203836,WALKING
0.7809575200080872,11.510673522949219,2.0772690773010254,-2.021599054336548,-0.6044333577156067,-0.6694886088371277,1657625203855,WALKING
0.49621158838272095,11.287841796875,1.9336998462677002,-1.9818938970565796,-0.7027797698974609,-0.7293516397476196,1657625203856,WALKING
0.3813561201095581,10.832906723022461,1.246361494064331,-1.8944664001464844,-0.7687512636184692,-0.8002098798751831,1657625203875,WALKING
0.22552353143692017,10.088438987731934,0.6430711150169373,-1.8083369731903076,-0.8145648241043091,-0.8875610828399658,1657625203876,WALKING
-0.12143574655056,9.02542781829834,0.4995017349720001,-1.7423654794692993,-0.8377770185470581,-0.9645278453826904,1657625203889,WALKING
-0.44715872406959534,7.881060600280762,0.9783653616905212,-1.6825023889541626,-0.8646543025970459,-0.9846857786178589,1657625203895,WALKING
-0.5189434289932251,6.8395843505859375,1.983949065208435,-1.5982054471969604,-0.9092461466789246,-0.9193251132965088,1657625203909,WALKING
-0.19561325013637543,6.052046775817871,2.9700911045074463,-1.4717601537704468,-0.9349017143249512,-0.7769976854324341,1657625203917,WALKING
0.33110684156417847,5.688038349151611,3.381955623626709,-1.31049644947052,-0.9428427219390869,-0.6029062271118164,1657625203923,WALKING
1.0109676122665405,5.740680694580078,3.422633647918701,-1.157173752784729,-0.9312366247177124,-0.43919917941093445,1657625203939,WALKING
1.3651052713394165,6.020939826965332,3.1594231128692627,-1.0362260341644287,-0.878703773021698,-0.31092125177383423,1657625203947,WALKING
1.3794622421264648,6.348756790161133,3.0230321884155273,-0.949485719203949,-0.8090671896934509,-0.2113531529903412,1657625203958,WALKING
1.1808580160140991,6.605087757110596,3.1642088890075684,-0.8688538670539856,-0.7333221435546875,-0.1319430023431778,1657625203967,WALKING
1.0157532691955566,6.765407085418701,3.3795628547668457,-0.764398992061615,-0.6697940230369568,-0.07269082218408585,1657625203976,WALKING
0.7785646915435791,6.784549713134766,3.53031063079834,-0.6251258254051208,-0.6135960817337036,-0.036039989441633224,1657625203982,WALKING
0.5799604058265686,6.652944087982178,3.537489175796509,-0.45775365829467773,-0.5561764240264893,-0.004886778071522713,1657625203999,WALKING
0.6134598851203918,6.372983932495117,3.6191442012786865,-0.264725923538208,-0.49448084831237793,0.03542914241552353,1657625204006,WALKING
0.5703890919685364,5.872584819793701,3.9876389503479004,-0.0429883748292923,-0.4193466305732727,0.08857285231351852,1657625204016,WALKING
0.5512465238571167,5.494219779968262,4.208077907562256,0.21112407743930817,-0.30939415097236633,0.16492876410484314,1657625204026,WALKING
0.5632106065750122,5.281258583068848,4.36600399017334,0.47317755222320557,-0.1719534993171692,0.25716668367385864,1657625204038,WALKING
0.8267202377319336,5.489434242248535,4.562215328216553,0.7132405042648315,-0.02351761981844902,0.34818294644355774,1657625204048,WALKING
0.9224331378936768,5.71914529800415,4.852046012878418,0.9203941226005554,0.09804098308086395,0.39949411153793335,1657625204067,WALKING
0.9056833982467651,5.714359760284424,5.4433722496032715,1.1005940437316895,0.1823379099369049,0.41476529836654663,1657625204069,WALKING
0.7115656137466431,5.5085768699646,5.711368560791016,1.2881242036819458,0.25686126947402954,0.41415444016456604,1657625204077,WALKING
0.5057829022407532,5.544469356536865,5.110470771789551,1.4689348936080933,0.30939415097236633,0.418430358171463,1657625204084,WALKING
0.39571303129196167,6.099903106689453,4.217648983001709,1.5538426637649536,0.3173351585865021,0.4214846193790436,1657625204093,WALKING
-0.34666016697883606,7.105486869812012,3.765106439590454,1.5110833644866943,0.25747212767601013,0.42453885078430176,1657625204106,WALKING
-1.1629117727279663,8.685647010803223,3.453740358352661,1.3699777126312256,0.12858334183692932,0.45080527663230896,1657625204114,WALKING
-1.3256237506866455,10.739585876464844,3.0637102127075195,1.1305255889892578,-0.05467082932591438,0.4556920528411865,1657625204123,WALKING
-1.5149558782577515,13.033106803894043,3.4728829860687256,0.7927270531654358,-0.277630090713501,0.38849884271621704,1657625204134,WALKING
-1.464706540107727,15.669099807739258,4.5909295082092285,0.3882697820663452,-0.3301629424095154,0.29259583353996277,1657625204146,WALKING
-0.8252246975898743,17.823837280273438,5.7185468673706055,-0.02405211143195629,-0.14874130487442017,0.16065283119678497,1657625204152,WALKING
-0.6242275834083557,16.96660804748535,6.69780969619751,-0.38811707496643066,0.08887827396392822,-0.03665083646774292,1657625204164,WALKING
-0.07836493849754333,14.505590438842773,7.310671329498291,-0.6727718710899353,0.2623589038848877,-0.20768806338310242,1657625204175,WALKING
0.46749773621559143,11.9461669921875,7.41834831237793,-0.81998610496521,0.31000497937202454,-0.3127537965774536,1657625204195,WALKING
-0.20997019112110138,9.274580955505371,7.097710132598877,-0.7796701788902283,0.20738264918327332,-0.3524588644504547,1657625204196,WALKING
-0.48065826296806335,7.435696601867676,6.623631954193115,-0.6019136309623718,-0.0198525357991457,-0.2999260127544403,1657625204226,WALKING
0.19202402234077454,7.442874908447266,6.75284481048584,-0.3954472541809082,-0.28190600872039795,-0.19302773475646973,1657625204227,WALKING
