x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.141631126403809,-3.024909734725952,2.244133472442627,0.1783725768327713,0.4838050901889801,0.8014549016952515,1657625256101,WALKING
-11.896062850952148,-3.0895752906799316,2.2489235401153564,0.20280718803405762,0.6719515323638916,0.8759804368019104,1657625256111,WALKING
-12.636123657226562,-2.955454111099243,2.0094215869903564,0.18203777074813843,0.7941245436668396,0.9224061965942383,1657625256121,WALKING
-13.20853328704834,-2.7566676139831543,1.6046631336212158,0.1221730038523674,0.81611567735672,0.9712753891944885,1657625256130,WALKING
-13.316308975219727,-2.584226131439209,1.13763427734375,0.0,0.7061599493026733,1.0250314474105835,1657625256138,WALKING
-12.767849922180176,-2.354304313659668,0.850231945514679,-0.18570296466350555,0.47158777713775635,1.0629050731658936,1657625256149,WALKING
-11.565549850463867,-2.1195924282073975,0.847836971282959,-0.39095360040664673,0.1685987412929535,1.0873397588729858,1657625256159,WALKING
-10.073452949523926,-2.083667039871216,1.0106983184814453,-0.5827652215957642,-0.09040801972150803,1.0873397588729858,1657625256164,WALKING
-8.674760818481445,-2.177072763442993,1.281335473060608,-0.7428118586540222,-0.2235765904188156,1.0396922826766968,1657625256177,WALKING
-7.666457653045654,-2.2776637077331543,1.5878980159759521,-0.8405502438545227,-0.21746794879436493,0.9443973302841187,1657625256187,WALKING
-7.127578258514404,-2.4189698696136475,1.8465601205825806,-0.8454371690750122,-0.10629051178693771,0.8234460353851318,1657625256197,WALKING
-7.115603446960449,-2.57464599609375,2.02618670463562,-0.7831289172172546,0.081855908036232,0.7000513076782227,1657625256207,WALKING
-7.723938465118408,-2.732717514038086,2.0621118545532227,-0.6914991736412048,0.337197482585907,0.5962042808532715,1657625256216,WALKING
-8.71787166595459,-2.8788135051727295,1.9160157442092896,-0.5791000127792358,0.6047563552856445,0.516791820526123,1657625256226,WALKING
-9.802815437316895,-2.943479061126709,1.6190332174301147,-0.4581487476825714,0.7489205002784729,0.46059221029281616,1657625256236,WALKING
-10.631492614746094,-2.845283269882202,1.2238550186157227,-0.3616320788860321,0.6756166815757751,0.44593146443367004,1657625256245,WALKING
-10.988349914550781,-2.6872119903564453,0.9053174257278442,-0.31276288628578186,0.4227185845375061,0.4886920154094696,1657625256255,WALKING
-10.76321792602539,-2.3710694313049316,0.7927514910697937,-0.33964094519615173,0.1221730038523674,0.5607740879058838,1657625256264,WALKING
-10.08063793182373,-2.02618670463562,0.7927514910697937,-0.43127068877220154,-0.112399160861969,0.629190981388092,1657625256271,WALKING
-9.32620620727539,-1.79147469997406,1.0394384860992432,-0.5693261623382568,-0.23701561987400055,0.664621114730835,1657625256284,WALKING
-8.80169677734375,-1.6334034204483032,1.3915064334869385,-0.7660247087478638,-0.27366751432418823,0.6731732487678528,1657625256293,WALKING
-8.365803718566895,-1.695673942565918,1.4418017864227295,-1.0091489553451538,-0.23335044085979462,0.6585124731063843,1657625256303,WALKING
-8.092771530151367,-1.8345850706100464,1.2957056760787964,-1.2534949779510498,-0.13683375716209412,0.6108649969100952,1657625256312,WALKING
-8.016130447387695,-2.0716919898986816,1.1759546995162964,-1.4465283155441284,-0.03665190190076828,0.5546654462814331,1657625256322,WALKING
-8.035290718078613,-2.442919969558716,1.0753638744354248,-1.5699230432510376,0.009773840196430683,0.5155700445175171,1657625256331,WALKING
-8.076005935668945,-2.7662477493286133,1.1256592273712158,-1.622457504272461,-0.008552109822630882,0.49724411964416504,1657625256341,WALKING
-7.994575500488281,-3.0153298377990723,1.2765454053878784,-1.5906925201416016,-0.06475169211626053,0.4948006570339203,1657625256350,WALKING
-7.783813953399658,-3.132685661315918,1.4657520055770874,-1.492954134941101,-0.12339473515748978,0.4996875822544098,1657625256360,WALKING
-7.565866947174072,-3.0704152584075928,1.755549430847168,-1.3658941984176636,-0.15882490575313568,0.507017970085144,1657625256370,WALKING
-7.395820617675781,-2.895578622817993,1.985471248626709,-1.2327256202697754,-0.15515971183776855,0.516791820526123,1657625256379,WALKING
-7.22577428817749,-2.7183473110198975,2.007026433944702,-1.125213384628296,-0.112399160861969,0.5253438949584961,1657625256389,WALKING
-7.082073211669922,-2.593806266784668,1.8681153059005737,-1.0641268491744995,-0.04642574116587639,0.5253438949584961,1657625256395,WALKING
-7.019802570343018,-2.486030340194702,1.755549430847168,-1.0482443571090698,0.008552109822630882,0.5290091037750244,1657625256408,WALKING
-6.995852470397949,-2.4812402725219727,1.7483643293380737,-1.0616834163665771,0.04031709209084511,0.5497785210609436,1657625256418,WALKING
-7.010222434997559,-2.593806266784668,1.8633252382278442,-1.0861179828643799,0.06352996081113815,0.5791000127792358,1657625256423,WALKING
-7.1203932762146,-2.6967921257019043,2.117197275161743,-1.105665683746338,0.09529494494199753,0.6059780716896057,1657625256433,WALKING
-7.3383402824401855,-2.7470874786376953,2.4477100372314453,-1.0958918333053589,0.14416414499282837,0.6304126977920532,1657625256446,WALKING
-7.618557453155518,-2.8261232376098633,2.6967921257019043,-1.0592399835586548,0.19058988988399506,0.6475169062614441,1657625256453,WALKING
-7.891589641571045,-2.893183708190918,2.656076669692993,-1.0384705066680908,0.22602005302906036,0.6499603986740112,1657625256464,WALKING
-8.080796241760254,-2.933899164199829,2.3974146842956543,-1.0348052978515625,0.2504546642303467,0.638964831829071,1657625256475,WALKING
-8.231682777404785,-2.9961695671081543,2.1195924282073975,-1.0348052978515625,0.2492329180240631,0.6414082646369934,1657625256485,WALKING
-8.329877853393555,-3.0488600730895996,1.9806811809539795,-1.0592399835586548,0.21991141140460968,0.6609559655189514,1657625256495,WALKING
-8.377779006958008,-3.0895752906799316,2.074086904525757,-1.0873397588729858,0.18692469596862793,0.6890557408332825,1657625256504,WALKING
-8.447234153747559,-3.233276605606079,2.4093897342681885,-1.094670057296753,0.16982047259807587,0.703716516494751,1657625256513,WALKING
-8.566985130310059,-3.410507917404175,2.9171338081359863,-1.0910049676895142,0.17959430813789368,0.702494740486145,1657625256523,WALKING
-8.775351524353027,-3.513493776321411,3.5494191646575928,-1.0641268491744995,0.20647236704826355,0.6902774572372437,1657625256533,WALKING
-8.95737361907959,-3.5374441146850586,3.7841310501098633,-1.0067055225372314,0.24068081378936768,0.674394965171814,1657625256542,WALKING
-8.969348907470703,-3.4967286586761475,3.532654047012329,-0.9553928971290588,0.28710654377937317,0.6426299810409546,1657625256547,WALKING
-8.904683113098145,-3.384162664413452,3.2189064025878906,-0.9199627041816711,0.327423632144928,0.5986477136611938,1657625256559,WALKING
-8.84720230102539,-3.2787818908691406,3.0105397701263428,-0.899193286895752,0.327423632144928,0.571769654750824,1657625256566,WALKING
-8.804092407226562,-3.324287176132202,2.9458742141723633,-0.8820890784263611,0.3005455732345581,0.561995804309845,1657625256579,WALKING
-8.859177589416504,-3.4464333057403564,3.082390308380127,-0.8564327359199524,0.295658677816391,0.5534437298774719,1657625256588,WALKING
-8.986113548278809,-3.6691701412200928,3.410507917404175,-0.8112287521362305,0.3323105573654175,0.5326743125915527,1657625256598,WALKING
-9.24238109588623,-3.8559815883636475,3.752995729446411,-0.7232641577720642,0.38973188400268555,0.5033527612686157,1657625256608,WALKING
-9.568103790283203,-3.9541773796081543,3.951782464981079,-0.6059780716896057,0.43493589758872986,0.47158777713775635,1657625256619,WALKING
-9.845925331115723,-3.8368215560913086,3.939807415008545,-0.4825833737850189,0.46547913551330566,0.4483749270439148,1657625256628,WALKING
-10.106983184814453,-3.5685791969299316,3.8679566383361816,-0.3652972877025604,0.47036606073379517,0.43127068877220154,1657625256638,WALKING
-10.207573890686035,-3.3697926998138428,3.659590005874634,-0.3017673194408417,0.4447097182273865,0.40805783867836,1657625256648,WALKING
-10.26026439666748,-3.2763869762420654,3.4967286586761475,-0.3005455732345581,0.4031709134578705,0.3714059293270111,1657625256658,WALKING
-10.241104125976562,-3.2883620262145996,3.3673975467681885,-0.32375845313072205,0.35918861627578735,0.33353230357170105,1657625256666,WALKING
-10.1692533493042,-3.362607479095459,3.321892261505127,-0.3457495868206024,0.327423632144928,0.31276288628578186,1657625256675,WALKING
-10.15488338470459,-3.530258893966675,3.3051271438598633,-0.33964094519615173,0.3164280652999878,0.2968803942203522,1657625256682,WALKING
-10.447075843811035,-3.7266504764556885,3.4847536087036133,-0.28221964836120605,0.35918861627578735,0.27855443954467773,1657625256693,WALKING
-11.060200691223145,-3.9853127002716064,3.7937111854553223,-0.18570296466350555,0.4520401060581207,0.26145023107528687,1657625256701,WALKING
-11.78589153289795,-4.18649435043335,4.071533203125,-0.06352996081113815,0.5473350286483765,0.2443460077047348,1657625256710,WALKING
-12.41578197479248,-4.284689903259277,4.184099197387695,0.08307763934135437,0.5742130875587463,0.23335044085979462,1657625256720,WALKING
-12.712763786315918,-4.255949974060059,4.121828556060791,0.23090697824954987,0.4825833737850189,0.234572172164917,1657625256729,WALKING
-12.41578197479248,-4.114643573760986,3.889511823654175,0.3506365120410919,0.28344136476516724,0.23335044085979462,1657625256739,WALKING
-11.570340156555176,-3.9350173473358154,3.6164796352386475,0.43004897236824036,0.03665190190076828,0.2138027548789978,1657625256749,WALKING
-10.449470520019531,-3.7649707794189453,3.3147072792053223,0.45570528507232666,-0.17592912912368774,0.16126836836338043,1657625256761,WALKING
-9.354947090148926,-3.5949244499206543,3.012934684753418,0.44593146443367004,-0.2993238568305969,0.07330380380153656,1657625256770,WALKING
-8.475974082946777,-3.4272730350494385,2.7303223609924316,0.43615761399269104,-0.33964094519615173,-0.041538819670677185,1657625256780,WALKING
-7.829319000244141,-3.3147072792053223,2.5506958961486816,0.43615761399269104,-0.3408626914024353,-0.18448123335838318,1657625256792,WALKING
-7.534731864929199,-3.154240846633911,2.5075855255126953,0.4544835686683655,-0.31764981150627136,-0.33475401997566223,1657625256801,WALKING
-7.589817047119141,-3.1302907466888428,2.5291407108306885,0.5094614028930664,-0.26145023107528687,-0.4740312397480011,1657625256810,WALKING
-8.00894546508789,-3.2284865379333496,2.605781316757202,0.590095579624176,-0.1624900996685028,-0.6071998476982117,1657625256816,WALKING
-8.660390853881836,-3.3673975467681885,2.703977108001709,0.6902774572372437,-0.06475169211626053,-0.7269293665885925,1657625256830,WALKING
-9.323811531066895,-3.530258893966675,2.7878029346466064,0.8271112442016602,-0.035430170595645905,-0.8087852597236633,1657625256839,WALKING
-9.87945556640625,-3.6045045852661133,2.742297410964966,0.9724971055984497,-0.09529494494199753,-0.8454371690750122,1657625256847,WALKING
-10.20038890838623,-3.5853443145751953,2.6464967727661133,1.0910049676895142,-0.19792026281356812,-0.8478806614875793,1657625256859,WALKING
-10.257868766784668,-3.5542092323303223,2.486030340194702,1.191186785697937,-0.3054324984550476,-0.834441602230072,1657625256868,WALKING
-10.16446304321289,-3.4943337440490723,2.3590943813323975,1.258381962776184,-0.39950570464134216,-0.8197808265686035,1657625256874,WALKING
-9.97525691986084,-3.441643238067627,2.2417383193969727,1.2925903797149658,-0.48013991117477417,-0.7990114092826843,1657625256887,WALKING
-9.788445472717285,-3.4272730350494385,2.0812721252441406,1.2974772453308105,-0.5375612378120422,-0.7721333503723145,1657625256897,WALKING
-9.740545272827148,-3.410507917404175,2.0190014839172363,1.277929663658142,-0.5546654462814331,-0.7501422166824341,1657625256902,WALKING
-9.85550594329834,-3.410507917404175,1.9423608779907227,1.2339472770690918,-0.5436698794364929,-0.7354815006256104,1657625256912,WALKING
-10.003996849060059,-3.341052293777466,1.8010547161102295,1.1691956520080566,-0.5363394618034363,-0.731816291809082,1657625256922,WALKING
-10.02076244354248,-3.3171021938323975,1.4849121570587158,1.0983352661132812,-0.561995804309845,-0.7428118586540222,1657625256933,WALKING
-9.843530654907227,-3.28357195854187,1.1735596656799316,1.0079272985458374,-0.6377430558204651,-0.7562508583068848,1657625256943,WALKING
-9.467513084411621,-3.2476465702056885,0.9292676448822021,0.9101888537406921,-0.7452552914619446,-0.7672464847564697,1657625256953,WALKING
-8.9717435836792,-3.273991823196411,0.7616162300109863,0.8173373937606812,-0.8319981694221497,-0.7880158424377441,1657625256964,WALKING
-8.528664588928223,-3.362607479095459,0.7137158513069153,0.7342597246170044,-0.8527675867080688,-0.8210026025772095,1657625256974,WALKING
-8.19336223602295,-3.479963541030884,0.7352710366249084,0.6829470992088318,-0.8124504685401917,-0.8613196611404419,1657625256984,WALKING
-8.032896041870117,-3.5566041469573975,0.8430469036102295,0.6817253828048706,-0.7391466498374939,-0.9016367793083191,1657625256989,WALKING
-8.0233154296875,-3.623664617538452,1.01309335231781,0.7330380082130432,-0.6658428907394409,-0.9358451962471008,1657625257002,WALKING
-8.099956512451172,-3.6667749881744385,1.221459984779358,0.8210026025772095,-0.6071998476982117,-0.9627232551574707,1657625257012,WALKING
-8.200547218322754,-3.6547999382019043,1.43222177028656,0.927293062210083,-0.5668827295303345,-0.9847143888473511,1657625257022,WALKING
-8.301137924194336,-3.58294939994812,1.6046631336212158,1.033583641052246,-0.5436698794364929,-0.9957099556922913,1657625257027,WALKING
-8.363408088684082,-3.4895436763763428,1.700463891029358,1.1093308925628662,-0.5363394618034363,-0.9993751645088196,1657625257036,WALKING
-8.281977653503418,-3.410507917404175,1.6693286895751953,1.1472045183181763,-0.5436698794364929,-1.0005968809127808,1657625257047,WALKING
-8.17899227142334,-3.312312126159668,1.5711328983306885,1.1679738759994507,-0.5546654462814331,-1.0005968809127808,1657625257058,WALKING
-8.056845664978027,-3.2763869762420654,1.4513819217681885,1.182634711265564,-0.561995804309845,-0.9883795976638794,1657625257068,WALKING
-7.963440418243408,-3.252436637878418,1.290915608406067,1.1936302185058594,-0.5497785210609436,-0.966388463973999,1657625257079,WALKING
-8.0137357711792,-3.1997461318969727,1.0777587890625,1.2021822929382324,-0.4996875822544098,-0.9334017634391785,1657625257089,WALKING
-8.217312812805176,-3.1183154582977295,0.9484277963638306,1.2070692777633667,-0.4214968681335449,-0.8918629288673401,1657625257098,WALKING
-8.509504318237305,-2.9698243141174316,0.9029223918914795,1.2034040689468384,-0.3567451536655426,-0.8503240942955017,1657625257108,WALKING
-8.770562171936035,-2.811753034591675,0.9172925353050232,1.1862998008728027,-0.3420844078063965,-0.8112287521362305,1657625257119,WALKING
-8.902288436889648,-2.6369166374206543,0.8861572742462158,1.1484261751174927,-0.3811797797679901,-0.7721333503723145,1657625257127,WALKING
-8.808881759643555,-2.545905828475952,0.8286768198013306,1.0934484004974365,-0.43982282280921936,-0.7293727993965149,1657625257135,WALKING
-8.626860618591309,-2.553090810775757,0.8238867521286011,1.0323618650436401,-0.4776964485645294,-0.6914991736412048,1657625257144,WALKING
-8.511899948120117,-2.6872119903564453,0.8526269793510437,0.9749405384063721,-0.46181395649909973,-0.6511821150779724,1657625257156,WALKING
-8.581355094909668,-2.8668384552001953,0.9867480993270874,0.9431755542755127,-0.3824014961719513,-0.6047563552856445,1657625257162,WALKING
-8.95737361907959,-3.0057497024536133,1.2621753215789795,0.9480624794960022,-0.25656330585479736,-0.5497785210609436,1657625257175,WALKING
-9.536968231201172,-2.9506642818450928,1.6573536396026611,0.9834926724433899,-0.12461645901203156,-0.4825833737850189,1657625257185,WALKING
-10.121353149414062,-2.802172899246216,1.8082398176193237,1.0250314474105835,-0.03298671171069145,-0.40805783867836,1657625257194,WALKING
-10.47821044921875,-2.6297316551208496,1.5950831174850464,1.0274749994277954,0.0012217300245538354,-0.34330612421035767,1657625257204,WALKING
-10.600357055664062,-2.433339834213257,1.2262500524520874,0.9847143888473511,-0.010995570570230484,-0.2797761857509613,1657625257213,WALKING
-10.497370719909668,-2.3087990283966064,0.95561283826828,0.9065237045288086,-0.06352996081113815,-0.19669853150844574,1657625257223,WALKING
-10.1788330078125,-2.2872438430786133,0.9244775772094727,0.806341826915741,-0.1380554884672165,-0.0965166687965393,1657625257233,WALKING
-9.793234825134277,-2.3087990283966064,1.1304492950439453,0.7098251581192017,-0.19181162118911743,0.0012217300245538354,1657625257242,WALKING
-9.477092742919922,-2.3878345489501953,1.530417561531067,0.6426299810409546,-0.17715086042881012,0.0965166687965393,1657625257252,WALKING
-9.350156784057617,-2.56506609916687,1.91122567653656,0.6120867133140564,-0.08918628841638565,0.18692469596862793,1657625257261,WALKING
-9.632768630981445,-2.7806177139282227,2.0357666015625,0.6010911464691162,0.081855908036232,0.2712240517139435,1657625257270,WALKING
-10.459051132202148,-2.931504011154175,2.1507277488708496,0.6145302057266235,0.3323105573654175,0.37384939193725586,1657625257279,WALKING
-11.438613891601562,-3.0871803760528564,2.1483325958251953,0.6524038314819336,0.5803217887878418,0.4948006570339203,1657625257290,WALKING
-12.293635368347168,-3.252436637878418,1.9567310810089111,0.674394965171814,0.7293727993965149,0.609643280506134,1657625257300,WALKING
-12.770244598388672,-3.2979419231414795,1.8561402559280396,0.6670646071434021,0.7171555161476135,0.7110468745231628,1657625257309,WALKING
-12.47565746307373,-3.2165112495422363,1.9878662824630737,0.6462951898574829,0.5277873873710632,0.8222243189811707,1657625257319,WALKING
-11.175161361694336,-3.1374757289886475,2.186652898788452,0.6133084893226624,0.21013756096363068,0.9101888537406921,1657625257329,WALKING
-9.402847290039062,-3.0177247524261475,2.4477100372314453,0.5473350286483765,-0.08429937064647675,0.9248496294021606,1657625257338,WALKING
-7.664062976837158,-2.912343978881836,2.6584718227386475,0.47036606073379517,-0.24068081378936768,0.8698717951774597,1657625257348,WALKING
-6.198310852050781,-2.8596534729003906,2.7782227993011475,0.40805783867836,-0.25289812684059143,0.741590142250061,1657625257357,WALKING
-5.276228427886963,-2.814148187637329,2.8692336082458496,0.39461880922317505,-0.15393798053264618,0.5583305954933167,1657625257367,WALKING
-4.960085868835449,-2.7542724609375,2.9674293994903564,0.44104453921318054,0.041538819670677185,0.37995803356170654,1657625257377,WALKING
-5.048701286315918,-2.783012866973877,3.113525629043579,0.542448103427887,0.3323105573654175,0.2394590824842453,1657625257381,WALKING
-5.561235427856445,-3.0273048877716064,3.144660711288452,0.7073816657066345,0.7049382328987122,0.10995570570230484,1657625257391,WALKING
-6.452182769775391,-3.202141284942627,3.0680201053619385,0.9138540625572205,1.0726789236068726,-0.017104219645261765,1657625257403,WALKING
-7.568262100219727,-3.324287176132202,3.0464649200439453,1.1679738759994507,1.3365726470947266,-0.0916297510266304,1657625257411,WALKING
-8.811277389526367,-3.40332293510437,3.123105525970459,1.4501935243606567,1.415985107421875,-0.10506878048181534,1657625257424,TURNING
-9.905800819396973,-3.2260913848876953,3.192561149597168,1.6811004877090454,1.3231335878372192,-0.07574725896120071,1657625257434,TURNING
-10.57401180267334,-2.852468490600586,3.012934684753418,1.8093822002410889,1.1276568174362183,-0.02443460002541542,1657625257440,TURNING
-10.712923049926758,-2.3878345489501953,2.6201515197753906,1.8350385427474976,0.9150757789611816,0.017104219645261765,1657625257453,TURNING
-10.363249778747559,-1.8824853897094727,2.212998151779175,1.7531825304031372,0.7147120833396912,0.043982282280921936,1657625257463,TURNING
-9.63995361328125,-1.3915064334869385,1.961521029472351,1.5650361776351929,0.5375612378120422,0.06841687858104706,1657625257472,TURNING
-8.77774715423584,-0.9867480993270874,1.91122567653656,1.309694528579712,0.40927955508232117,0.09040801972150803,1657625257482,TURNING
-7.980205535888672,-0.8981323838233948,2.1219873428344727,1.0299184322357178,0.3604103624820709,0.09407321363687515,1657625257489,TURNING
-7.4580912590026855,-1.1951148509979248,2.502795457839966,0.7660247087478638,0.40561437606811523,0.05497785285115242,1657625257501,TURNING
-7.309599876403809,-1.7579444646835327,3.003354549407959,0.5546654462814331,0.5265656113624573,-0.01221730001270771,1657625257506,TURNING
-7.4796462059021,-2.3495142459869385,3.479963541030884,0.45692703127861023,0.684168815612793,-0.07941245287656784,1657625257518,TURNING
-7.7766289710998535,-2.8596534729003906,3.6164796352386475,0.5106831789016724,0.834441602230072,-0.1270599216222763,1657625257528,TURNING
-8.061635971069336,-3.1470558643341064,3.482358455657959,0.6756166815757751,0.937066912651062,-0.1624900996685028,1657625257535,TURNING
-8.291558265686035,-3.211721420288086,3.281176805496216,0.927293062210083,0.9737188220024109,-0.1783725768327713,1657625257549,TURNING
-8.435258865356445,-3.2069313526153564,3.1494507789611816,1.2241734266281128,0.9480624794960022,-0.16615527868270874,1657625257556,TURNING
-8.509504318237305,-3.1949563026428223,3.1470558643341064,1.4941757917404175,0.8906412124633789,-0.13927721977233887,1657625257565,TURNING
-8.545430183410645,-3.0105397701263428,3.094365358352661,1.6994264125823975,0.8613196611404419,-0.11117742955684662,1657625257574,TURNING
-8.595725059509277,-2.723137378692627,3.113525629043579,1.8435906171798706,0.8857542872428894,-0.08063418418169022,1657625257584,TURNING
-8.68194580078125,-2.524350643157959,3.2452516555786133,1.9364421367645264,0.9297365546226501,-0.06963860988616943,1657625257597,TURNING
-8.828042030334473,-2.284848690032959,3.302731990814209,1.9596549272537231,0.9505059719085693,-0.07819072157144547,1657625257606,TURNING
-8.842412948608398,-2.0525317192077637,3.0967602729797363,1.9083422422409058,0.9419538378715515,-0.07941245287656784,1657625257616,TURNING
-8.66757583618164,-2.0094215869903564,2.893183708190918,1.8154908418655396,0.9101888537406921,-0.08796456456184387,1657625257625,TURNING
-8.499924659729004,-2.165097713470459,2.80456805229187,1.7324131727218628,0.8662065863609314,-0.12095127254724503,1657625257635,TURNING
-8.399333953857422,-2.3375391960144043,2.852468490600586,1.678657054901123,0.8356633186340332,-0.14172068238258362,1657625257645,TURNING
-8.377779006958008,-2.6776318550109863,3.0105397701263428,1.6957613229751587,0.8466588854789734,-0.13927721977233887,1657625257654,TURNING
-8.519084930419922,-3.0464649200439453,3.264411687850952,1.778838872909546,0.8955281376838684,-0.14660760760307312,1657625257664,TURNING
-8.866362571716309,-3.2189064025878906,3.5063087940216064,1.9107857942581177,0.966388463973999,-0.1624900996685028,1657625257674,TURNING
-9.201665878295898,-3.2883620262145996,3.6045045852661133,2.083049774169922,1.0213663578033447,-0.163711816072464,1657625257684,TURNING
-9.410032272338867,-3.22369647026062,3.513493776321411,2.2492048740386963,1.0286966562271118,-0.17104220390319824,1657625257693,TURNING
-9.388477325439453,-3.051254987716675,3.3075220584869385,2.388482093811035,0.9724971055984497,-0.19058988988399506,1657625257702,TURNING
-9.16094970703125,-2.8764185905456543,2.981799364089966,2.484998941421509,0.8735369443893433,-0.2089158296585083,1657625257712,TURNING
-8.828042030334473,-2.6680519580841064,2.735112428665161,2.5338680744171143,0.7904593348503113,-0.22724178433418274,1657625257722,TURNING
-8.550220489501953,-2.5674610137939453,2.562670946121216,2.5534157752990723,0.7538074254989624,-0.24678947031497955,1657625257731,TURNING
-8.564590454101562,-2.663261890411377,2.5147705078125,2.5644114017486572,0.7806854844093323,-0.27733272314071655,1657625257742,TURNING
-8.986113548278809,-2.893183708190918,2.495610475540161,2.571741819381714,0.8552110195159912,-0.3103194236755371,1657625257750,TURNING
-9.580078125,-3.072810173034668,2.423759937286377,2.5912892818450928,0.9346234798431396,-0.32375845313072205,1657625257760,TURNING
-10.150093078613281,-3.1398706436157227,2.2201831340789795,2.6267194747924805,0.9615015387535095,-0.31764981150627136,1657625257769,TURNING
-10.552456855773926,-3.111130475997925,1.9423608779907227,2.6572628021240234,0.9101888537406921,-0.3005455732345581,1657625257779,TURNING
-10.6578369140625,-3.1063404083251953,1.686093807220459,2.6682584285736084,0.7794637680053711,-0.2797761857509613,1657625257789,TURNING
-10.451866149902344,-3.204536199569702,1.4849121570587158,2.647489070892334,0.6023129224777222,-0.2687806189060211,1657625257798,TURNING
-9.953701972961426,-3.4248781204223633,1.2597802877426147,2.6206109523773193,0.4337141513824463,-0.2687806189060211,1657625257808,TURNING
-9.44595718383789,-3.791316032409668,0.9723779559135437,2.6242761611938477,0.3310888409614563,-0.28344136476516724,1657625257817,TURNING
-9.189690589904785,-4.181704044342041,0.7137158513069153,2.6804757118225098,0.3249801993370056,-0.3115411698818207,1657625257827,TURNING
-9.350156784057617,-4.433181285858154,0.550854504108429,2.7879879474639893,0.4068360924720764,-0.3359757661819458,1657625257837,TURNING
-9.891430854797363,-4.519402027130127,0.4526587128639221,2.9174911975860596,0.5314525365829468,-0.346971333026886,1657625257846,TURNING
-10.521321296691895,-4.469106674194336,0.268242210149765,3.0347774028778076,0.6181954145431519,-0.3652972877025604,1657625257856,TURNING
-10.995534896850586,-4.260739803314209,0.014370117336511612,3.0958638191223145,0.5962042808532715,-0.3860666751861572,1657625257861,TURNING
-11.086545944213867,-3.990102767944336,-0.19160157442092896,3.0787596702575684,0.449596643447876,-0.4019491672515869,1657625257871,TURNING
-10.854228973388672,-3.8679566383361816,-0.42152345180511475,2.973690986633301,0.24068081378936768,-0.4166099429130554,1657625257882,TURNING
-10.28421401977539,-3.7745509147644043,-0.5340893864631653,2.7892096042633057,0.04886920005083084,-0.449596643447876,1657625257894,TURNING
-9.6998291015625,-3.832031488418579,-0.59635990858078,2.5851807594299316,-0.06352996081113815,-0.5021310448646545,1657625257904,TURNING
-9.273515701293945,-3.9948928356170654,-0.6538403630256653,2.395812511444092,-0.07208207249641418,-0.571769654750824,1657625257911,TURNING
-9.168134689331055,-4.301455497741699,-0.7544311881065369,2.26997447013855,0.004886920098215342,-0.6450734734535217,1657625257924,TURNING
-9.340576171875,-4.624783039093018,-0.8741821646690369,2.230879068374634,0.1221730038523674,-0.703716516494751,1657625257932,TURNING
-9.635164260864258,-4.878654956817627,-0.9508227705955505,2.2687525749206543,0.2235765904188156,-0.7354815006256104,1657625257942,TURNING
-10.03513240814209,-5.067861557006836,-0.9963281750679016,2.362825870513916,0.2907717525959015,-0.7391466498374939,1657625257951,TURNING
-10.243498802185059,-5.137317180633545,-0.9819580316543579,2.4568991661071777,0.2993238568305969,-0.7208207249641418,1657625257959,TURNING
-10.166858673095703,-5.087021827697754,-0.8789722323417664,2.5399768352508545,0.22846351563930511,-0.6914991736412048,1657625257970,TURNING
-9.762100219726562,-4.998405933380127,-0.7783814072608948,2.603506565093994,0.10629051178693771,-0.6658428907394409,1657625257981,TURNING
-9.139394760131836,-4.895420074462891,-0.6801855564117432,2.625497817993164,-0.007330380380153656,-0.6633993983268738,1657625257985,TURNING
-8.497529983520508,-4.847519874572754,-0.6921606659889221,2.614502191543579,-0.06230822950601578,-0.6878340244293213,1657625257995,TURNING
-7.982600212097168,-4.83075475692749,-0.7807763814926147,2.5876240730285645,-0.03787362948060036,-0.7330380082130432,1657625258005,TURNING
-7.740703582763672,-4.816384315490723,-0.8693921566009521,2.5595242977142334,0.059864770621061325,-0.7794637680053711,1657625258015,TURNING
-7.762258529663086,-4.7900390625,-0.969982922077179,2.5399768352508545,0.20525065064430237,-0.8112287521362305,1657625258025,TURNING
-8.011341094970703,-4.758903980255127,-1.041833519935608,2.532646417617798,0.3628538250923157,-0.8283329606056213,1657625258038,TURNING
-8.399333953857422,-4.816384315490723,-1.1208691596984863,2.5424201488494873,0.48747026920318604,-0.8356633186340332,1657625258045,TURNING
-8.794511795043945,-4.921765327453613,-1.1304492950439453,2.56685471534729,0.5510002374649048,-0.8319981694221497,1657625258057,TURNING
-9.072334289550781,-5.0630717277526855,-1.0322535037994385,2.625497817993164,0.552221953868866,-0.8051201105117798,1657625258066,TURNING
-9.192085266113281,-5.271438121795654,-0.8693921566009521,2.7159059047698975,0.5131266117095947,-0.7574726343154907,1657625258076,TURNING
-9.189690589904785,-5.463039875030518,-0.6179150938987732,2.8197529315948486,0.47647470235824585,-0.7073816657066345,1657625258082,TURNING
-9.110654830932617,-5.604345798492432,-0.4287085235118866,2.935817241668701,0.47036606073379517,-0.6621776819229126,1657625258093,TURNING
-8.9813232421875,-5.6618266105651855,-0.38080811500549316,3.0347774028778076,0.4935789406299591,-0.6304126977920532,1657625258103,TURNING
-8.919053077697754,-5.520520210266113,-0.3400927782058716,3.1129682064056396,0.5265656113624573,-0.6010911464691162,1657625258113,TURNING
