x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.605305671691895,-3.101550340652466,1.1879297494888306,0.15882490575313568,-0.5595523715019226,-1.0262532234191895,1657625285411,WALKING
-8.341853141784668,-2.811753034591675,1.2190649509429932,0.2748892605304718,-0.6609559655189514,-1.0286966562271118,1657625285416,WALKING
-7.89877462387085,-2.7494826316833496,1.2046948671340942,0.40072745084762573,-0.7342597246170044,-1.0531312227249146,1657625285426,WALKING
-7.549101829528809,-2.6872119903564453,1.3891113996505737,0.4581487476825714,-0.7684682011604309,-1.1117743253707886,1657625285439,WALKING
-7.326364994049072,-2.7399024963378906,1.650168538093567,0.4728095233440399,-0.7660247087478638,-1.171639084815979,1657625285449,WALKING
-7.309599876403809,-2.794987916946411,1.8441650867462158,0.4728095233440399,-0.7244859337806702,-1.220508337020874,1657625285457,WALKING
-7.4772515296936035,-2.7207422256469727,1.9543360471725464,0.4789181649684906,-0.6450734734535217,-1.2534949779510498,1657625285468,WALKING
-7.688013076782227,-2.763852596282959,1.815424919128418,0.5216787457466125,-0.5583305954933167,-1.2815947532653809,1657625285478,WALKING
-7.951465129852295,-2.833308219909668,1.626218318939209,0.5412263870239258,-0.5143483281135559,-1.3182467222213745,1657625285490,WALKING
-8.17899227142334,-2.792593002319336,1.5280225276947021,0.5363394618034363,-0.5314525365829468,-1.3353508710861206,1657625285496,WALKING
-8.293952941894531,-2.7782227993011475,1.4681470394134521,0.5057962536811829,-0.5925390720367432,-1.3231335878372192,1657625285507,WALKING
-8.186177253723145,-2.7662477493286133,1.3939014673233032,0.43615761399269104,-0.6536255478858948,-1.319468379020691,1657625285517,WALKING
-8.056845664978027,-2.8309133052825928,1.336421012878418,0.3775145709514618,-0.6768384575843811,-1.32924222946167,1657625285521,WALKING
-7.949069976806641,-2.9674293994903564,1.422641634941101,0.32986709475517273,-0.6609559655189514,-1.3267987966537476,1657625285532,WALKING
-7.870034694671631,-3.230881452560425,1.542392611503601,0.3152063488960266,-0.6145302057266235,-1.319468379020691,1657625285541,WALKING
-7.932304859161377,-3.5374441146850586,1.6142432689666748,0.3555234372615814,-0.542448103427887,-1.3304640054702759,1657625285551,WALKING
-8.12869644165039,-3.769760847091675,1.7363892793655396,0.4520401060581207,-0.4581487476825714,-1.3426812887191772,1657625285560,WALKING
-8.380173683166504,-3.94220232963562,1.8944605588912964,0.6035346388816833,-0.38362324237823486,-1.3365726470947266,1657625285569,WALKING
-8.6220703125,-4.117038726806641,2.0621118545532227,0.8038983345031738,-0.33475401997566223,-1.3158032894134521,1657625285580,WALKING
-8.974138259887695,-4.263134956359863,2.2776637077331543,1.014035940170288,-0.3090977072715759,-1.2950338125228882,1657625285589,WALKING
-9.43637752532959,-4.435576438903809,2.6584718227386475,1.2070692777633667,-0.29810214042663574,-1.2437211275100708,1657625285599,WALKING
-9.484277725219727,-5.079836845397949,2.524350643157959,1.5430450439453125,-0.2590067684650421,-1.1410958766937256,1657625285608,WALKING
-9.730964660644531,-5.506150245666504,2.4213647842407227,2.069610595703125,-0.17592912912368774,-1.0482443571090698,1657625285618,WALKING
-9.908196449279785,-5.336103916168213,2.584226131439209,2.7721054553985596,-0.0659734234213829,-0.824667751789093,1657625285627,WALKING
-9.659113883972168,-5.170847415924072,2.162702798843384,3.667633533477783,0.04886920005083084,-0.5106831789016724,1657625285636,WALKING
-9.141790390014648,-4.629572868347168,0.8023315668106079,4.522844314575195,0.19792026281356812,-0.28832828998565674,1657625285647,WALKING
-8.744216918945312,-2.605781316757202,-0.5939648747444153,5.027419090270996,0.37873631715774536,-0.1576031744480133,1657625285655,WALKING
-8.483160018920898,0.13172608613967896,-1.456171989440918,5.1459269523620605,0.4948006570339203,0.008552109822630882,1657625285666,WALKING
-8.435258865356445,2.663261890411377,-1.1400293111801147,4.770855903625488,0.3677407503128052,0.112399160861969,1657625285675,WALKING
-8.155041694641113,4.11224889755249,-0.6969507336616516,3.9755094051361084,0.05131266266107559,0.0012217300245538354,1657625285684,WALKING
-8.052056312561035,3.7961061000823975,-0.17723144590854645,3.125185489654541,-0.15638144314289093,-0.27733272314071655,1657625285695,WALKING
-8.449628829956055,1.7483643293380737,0.8023315668106079,2.091601848602295,-0.1319468468427658,-0.6328561305999756,1657625285704,WALKING
-9.00287914276123,-0.4239184856414795,1.6190332174301147,0.9993751645088196,0.05864304304122925,-0.8759804368019104,1657625285714,WALKING
-9.659113883972168,-2.5075855255126953,2.3399341106414795,0.36896246671676636,0.2712240517139435,-0.9065237045288086,1657625285723,WALKING
-10.444680213928223,-4.174519062042236,3.034489870071411,0.13316857814788818,0.36896246671676636,-0.85398930311203,1657625285733,WALKING
-11.167976379394531,-4.952900409698486,3.2787818908691406,0.14538587629795074,0.3726276457309723,-0.7574726343154907,1657625285742,WALKING
-11.704461097717285,-5.113367080688477,3.362607479095459,0.2687806189060211,0.35796689987182617,-0.5949825048446655,1657625285751,WALKING
-12.0852689743042,-4.739743709564209,3.5158889293670654,0.3164280652999878,0.337197482585907,-0.4276055097579956,1657625285762,WALKING
-12.248130798339844,-4.045187950134277,3.3171021938323975,0.24190254509449005,0.2968803942203522,-0.31398460268974304,1657625285771,WALKING
-12.276870727539062,-3.511098861694336,2.833308219909668,0.06475169211626053,0.2590067684650421,-0.26755887269973755,1657625285781,WALKING
-12.248130798339844,-3.180586099624634,2.373464345932007,-0.16982047259807587,0.25167638063430786,-0.2553415894508362,1657625285790,WALKING
-12.2050199508667,-3.000959634780884,2.1124072074890137,-0.3872884213924408,0.2492329180240631,-0.2296852469444275,1657625285800,WALKING
-12.123589515686035,-2.7303223609924316,2.133962392807007,-0.542448103427887,0.21746794879436493,-0.16615527868270874,1657625285809,WALKING
-11.814631462097168,-2.6680519580841064,2.224973201751709,-0.6108649969100952,0.17226393520832062,-0.09773840010166168,1657625285819,WALKING
-11.294912338256836,-3.0584399700164795,2.3471193313598633,-0.6365213394165039,0.14416414499282837,-0.09529494494199753,1657625285829,WALKING
-10.844649314880371,-3.6571950912475586,2.751877546310425,-0.6414082646369934,0.12950338423252106,-0.14538587629795074,1657625285838,WALKING
-10.585987091064453,-4.136198997497559,3.4679884910583496,-0.5742130875587463,0.0965166687965393,-0.16982047259807587,1657625285848,WALKING
-10.382410049438477,-4.208049297332764,4.117038726806641,-0.4227185845375061,0.0561995804309845,-0.15027278661727905,1657625285857,WALKING
-10.099798202514648,-3.872746706008911,4.29187536239624,-0.23212870955467224,0.06719515472650528,-0.10384704917669296,1657625285867,WALKING
-9.62558364868164,-3.5661842823028564,4.014052867889404,-0.03176498040556908,0.1380554884672165,-0.06352996081113815,1657625285878,WALKING
-9.199270248413086,-3.530258893966675,3.640429735183716,0.15515971183776855,0.20280718803405762,-0.06475169211626053,1657625285886,WALKING
-8.914262771606445,-3.5661842823028564,3.2548317909240723,0.3604103624820709,0.20036372542381287,-0.06230822950601578,1657625285895,WALKING
-8.7322416305542,-3.4655933380126953,2.8668384552001953,0.609643280506134,0.15515971183776855,-0.003665190190076828,1657625285905,WALKING
-8.574170112609863,-3.2787818908691406,2.5147705078125,0.8979715704917908,0.13927721977233887,0.08796456456184387,1657625285915,WALKING
-8.545430183410645,-3.1973512172698975,2.057321786880493,1.2082910537719727,0.1881464272737503,0.1478293389081955,1657625285926,WALKING
-8.698711395263672,-3.353027582168579,1.6142432689666748,1.4782932996749878,0.276110976934433,0.12950338423252106,1657625285934,WALKING
-9.388477325439453,-3.4967286586761475,1.3531861305236816,1.649335503578186,0.35307997465133667,0.026878060773015022,1657625285944,WALKING
-10.315349578857422,-3.230881452560425,1.4370118379592896,1.5760316848754883,0.32864537835121155,-0.10506878048181534,1657625285952,WALKING
-10.665022850036621,-2.842888355255127,1.0585986375808716,1.3011424541473389,0.21013756096363068,-0.1380554884672165,1657625285963,WALKING
-10.545271873474121,-2.6297316551208496,0.7616162300109863,0.9651667475700378,0.06719515472650528,-0.11117742955684662,1657625285973,WALKING
-10.181228637695312,-2.4908204078674316,0.8382568955421448,0.6059780716896057,-0.08063418418169022,-0.10995570570230484,1657625285982,WALKING
-9.742939949035645,-2.5698561668395996,0.6921606659889221,0.28221964836120605,-0.1832595020532608,-0.1380554884672165,1657625285993,WALKING
-9.321416854858398,-2.835703134536743,0.4933740496635437,-0.01588249020278454,-0.20769409835338593,-0.17715086042881012,1657625286001,WALKING
-9.034013748168945,-3.084785223007202,0.40236330032348633,-0.27855443954467773,-0.1832595020532608,-0.22602005302906036,1657625286011,WALKING
-8.849597930908203,-3.331472396850586,0.2945874035358429,-0.46547913551330566,-0.16982047259807587,-0.27855443954467773,1657625286020,WALKING
-8.693921089172363,-3.5470240116119385,0.25147706270217896,-0.5839869379997253,-0.20158545672893524,-0.32864537835121155,1657625286029,WALKING
-8.47836971282959,-3.8344264030456543,0.29937744140625,-0.6218605637550354,-0.26755887269973755,-0.37384939193725586,1657625286040,WALKING
-8.210126876831055,-4.083508491516113,0.4502636790275574,-0.5827652215957642,-0.3359757661819458,-0.40927955508232117,1657625286049,WALKING
-7.867639541625977,-4.181704044342041,0.6418652534484863,-0.4740312397480011,-0.388510137796402,-0.43127068877220154,1657625286059,WALKING
-7.484436511993408,-4.143383979797363,0.8693921566009521,-0.3042107820510864,-0.4117230176925659,-0.43982282280921936,1657625286068,WALKING
-7.1682939529418945,-3.9182522296905518,1.0562036037445068,-0.10506878048181534,-0.398283988237381,-0.4373793601989746,1657625286078,WALKING
-6.871311187744141,-3.6092946529388428,1.1208691596984863,0.08307763934135437,-0.3506365120410919,-0.43982282280921936,1657625286088,WALKING
-6.694079875946045,-3.230881452560425,1.1424243450164795,0.22602005302906036,-0.27733272314071655,-0.45570528507232666,1657625286097,WALKING
-6.646179676055908,-2.905158758163452,1.1160790920257568,0.3042107820510864,-0.20158545672893524,-0.47525298595428467,1657625286106,WALKING
-6.6797099113464355,-2.6488916873931885,1.101709008216858,0.3103194236755371,-0.13561202585697174,-0.48747026920318604,1657625286117,WALKING
-6.818620681762695,-2.502795457839966,1.0945240259170532,0.26267194747924805,-0.08796456456184387,-0.4899137318134308,1657625286126,WALKING
-6.945557117462158,-2.462080240249634,1.0562036037445068,0.18692469596862793,-0.05131266266107559,-0.4776964485645294,1657625286136,WALKING
-7.082073211669922,-2.452500104904175,1.0538086891174316,0.10018186271190643,-0.021991141140460968,-0.45081838965415955,1657625286146,WALKING
-7.1682939529418945,-2.4596850872039795,1.0777587890625,0.03787362948060036,-0.008552109822630882,-0.4019491672515869,1657625286158,WALKING
-7.151528835296631,-2.5075855255126953,1.0753638744354248,-0.0012217300245538354,-0.013439030386507511,-0.3420844078063965,1657625286167,WALKING
-7.029382705688477,-2.502795457839966,1.0609936714172363,-0.03787362948060036,-0.021991141140460968,-0.28344136476516724,1657625286176,WALKING
-6.983877182006836,-2.4668703079223633,1.0897339582443237,-0.07208207249641418,-0.01588249020278454,-0.22113312780857086,1657625286184,WALKING
-7.010222434997559,-2.3495142459869385,1.2454102039337158,-0.10751224309206009,0.01588249020278454,-0.15149451792240143,1657625286195,WALKING
-7.182663917541504,-2.2872438430786133,1.4058765172958374,-0.14172068238258362,0.06475169211626053,-0.07330380380153656,1657625286207,WALKING
-7.494016647338867,-2.2513184547424316,1.4753321409225464,-0.1881464272737503,0.12828165292739868,-0.004886920098215342,1657625286217,WALKING
-7.8867998123168945,-2.2585034370422363,1.4633569717407227,-0.24312427639961243,0.19669853150844574,0.059864770621061325,1657625286226,WALKING
-8.2628173828125,-2.3183789253234863,1.4346168041229248,-0.2993238568305969,0.23579388856887817,0.13439030945301056,1657625286235,WALKING
-8.52387523651123,-2.354304313659668,1.3891113996505737,-0.3628538250923157,0.22602005302906036,0.2235765904188156,1657625286245,WALKING
-8.638835906982422,-2.383044481277466,1.3915064334869385,-0.43004897236824036,0.18448123335838318,0.3249801993370056,1657625286255,WALKING
-8.677156448364258,-2.4117848873138428,1.5926880836486816,-0.4984658360481262,0.14049895107746124,0.43004897236824036,1657625286264,WALKING
-8.686736106872559,-2.4980053901672363,1.8321900367736816,-0.5693261623382568,0.1221730038523674,0.5302308201789856,1657625286270,WALKING
-8.83762264251709,-2.5506958961486816,2.045346736907959,-0.6438516974449158,0.1527162492275238,0.6218605637550354,1657625286284,WALKING
-9.18250560760498,-2.653681755065918,2.1722826957702637,-0.712268590927124,0.23212870955467224,0.7086034417152405,1657625286289,WALKING
-9.718989372253418,-2.814148187637329,2.136357545852661,-0.7635812759399414,0.3310888409614563,0.7855724096298218,1657625286299,WALKING
-10.353670120239258,-2.9386889934539795,1.9567310810089111,-0.814893901348114,0.41416648030281067,0.8564327359199524,1657625286309,WALKING
-10.990745544433594,-3.0392799377441406,1.769919514656067,-0.8772021532058716,0.4544835686683655,0.9309582710266113,1657625286320,WALKING
-11.524834632873535,-3.123105525970459,1.640588402748108,-0.9334017634391785,0.4373793601989746,1.0152575969696045,1657625286332,WALKING
-11.795472145080566,-3.2859668731689453,1.61184823513031,-0.9859361052513123,0.3652972877025604,1.1068874597549438,1657625286341,WALKING
-11.857742309570312,-3.4344582557678223,1.7771046161651611,-1.0384705066680908,0.25656330585479736,1.1972954273223877,1657625286350,WALKING
-11.747570991516113,-3.460803270339966,2.0884571075439453,-1.0971136093139648,0.1380554884672165,1.2754861116409302,1657625286360,WALKING
-11.479329109191895,-3.503913640975952,1.9567310810089111,-1.1508697271347046,0.06841687858104706,1.3414595127105713,1657625286370,WALKING
-11.47214412689209,-3.6068994998931885,1.650168538093567,-1.2143996953964233,0.10384704917669296,1.3817766904830933,1657625286375,WALKING
-11.860136985778809,-3.709885358810425,1.3579760789871216,-1.2815947532653809,0.234572172164917,1.4123198986053467,1657625286387,WALKING
-12.461287498474121,-3.8655617237091064,1.0370434522628784,-1.3377944231033325,0.37507110834121704,1.4428631067276,1657625286396,WALKING
-13.127102851867676,-4.081113338470459,0.9268726110458374,-1.387885332107544,0.4447097182273865,1.4758498668670654,1657625286406,WALKING
-13.574971199035645,-4.373305797576904,1.0466235876083374,-1.4404196739196777,0.4019491672515869,1.5186104774475098,1657625286416,WALKING
-13.491145133972168,-4.71100378036499,1.3100757598876953,-1.4807367324829102,0.2553415894508362,1.5577057600021362,1657625286424,WALKING
-12.686418533325195,-4.962480545043945,1.7723145484924316,-1.4868454933166504,0.03787362948060036,1.5748100280761719,1657625286435,WALKING
-11.294912338256836,-4.96966552734375,1.9232007265090942,-1.4379762411117554,-0.1930333375930786,1.5674796104431152,1657625286446,WALKING
-9.381292343139648,-5.170847415924072,1.25259530544281,-1.4587455987930298,-0.37995803356170654,1.453858733177185,1657625286456,WALKING
-8.96695327758789,-4.536167144775391,3.333867311477661,-1.716530680656433,-0.5241221785545349,1.189965009689331,1657625286466,WALKING
-7.781418800354004,-4.387675762176514,3.4584083557128906,-1.9193378686904907,-0.609643280506134,1.0665702819824219,1657625286503,WALKING
-6.550378799438477,-4.4307861328125,2.44531512260437,-2.017076253890991,-0.5400046706199646,0.9492842555046082,1657625286504,WALKING
-6.373147010803223,-4.243974685668945,2.665656805038452,-1.921781301498413,-0.3310888409614563,0.6768384575843811,1657625286504,WALKING
-6.593489170074463,-4.864284992218018,2.4572901725769043,-1.5344929695129395,-0.112399160861969,0.41416648030281067,1657625286504,WALKING
-7.316784858703613,-5.321733474731445,2.042951822280884,-0.9944882392883301,0.07452553510665894,0.2235765904188156,1657625286509,WALKING
-8.29874324798584,-5.307363510131836,2.0309765338897705,-0.34941479563713074,0.194255068898201,0.18203777074813843,1657625286520,WALKING
-9.045989036560059,-5.029541015625,2.117197275161743,0.2809979021549225,0.18570296466350555,0.2296852469444275,1657625286530,WALKING
-9.328601837158203,-4.423601150512695,1.985471248626709,0.7550291419029236,0.047647472470998764,0.25778502225875854,1657625286540,WALKING
-9.263936042785645,-3.6691701412200928,1.85135018825531,1.0115925073623657,-0.15149451792240143,0.26755887269973755,1657625286552,WALKING
-8.892707824707031,-2.802172899246216,1.7483643293380737,0.9492842555046082,-0.3420844078063965,0.29199346899986267,1657625286560,WALKING
-8.17899227142334,-2.0884571075439453,1.326840877532959,0.638964831829071,-0.4679225981235504,0.3066542446613312,1657625286571,WALKING
-7.515571594238281,-1.6094532012939453,0.9340576529502869,0.2138027548789978,-0.5082396864891052,0.2712240517139435,1657625286581,WALKING
-7.065308094024658,-1.4298267364501953,0.8334668278694153,-0.25656330585479736,-0.4984658360481262,0.20769409835338593,1657625286590,WALKING
-6.86652135848999,-1.5974781513214111,0.9627978801727295,-0.7147120833396912,-0.45570528507232666,0.14905107021331787,1657625286600,WALKING
-6.8808913230896,-2.0621118545532227,1.4058765172958374,-1.0983352661132812,-0.38973188400268555,0.0965166687965393,1657625286609,WALKING
-7.067702770233154,-2.821333169937134,2.045346736907959,-1.3170249462127686,-0.32864537835121155,0.05009093135595322,1657625286619,WALKING
-7.328760147094727,-3.573369264602661,2.6872119903564453,-1.3512333631515503,-0.3042107820510864,0.008552109822630882,1657625286629,WALKING
-7.486831188201904,-4.107458591461182,3.1087355613708496,-1.2351690530776978,-0.31764981150627136,-0.01588249020278454,1657625286638,WALKING
-7.422165870666504,-4.282295227050781,3.214116334915161,-1.0115925073623657,-0.34330612421035767,-0.01832595095038414,1657625286644,WALKING
-7.194639205932617,-4.069138526916504,3.10394549369812,-0.75136399269104,-0.35796689987182617,-0.010995570570230484,1657625286654,WALKING
-6.947951793670654,-3.6045045852661133,2.931504011154175,-0.5216787457466125,-0.35430172085762024,-0.003665190190076828,1657625286667,WALKING
-6.797065734863281,-3.1853761672973633,2.735112428665161,-0.3714059293270111,-0.32986709475517273,-0.01221730001270771,1657625286677,WALKING
-6.82101583480835,-2.9291090965270996,2.584226131439209,-0.31887152791023254,-0.27366751432418823,-0.03909536078572273,1657625286686,WALKING
-7.031777858734131,-2.9171338081359863,2.596201181411743,-0.3310888409614563,-0.20158545672893524,-0.0659734234213829,1657625286696,WALKING
-7.403005599975586,-3.1183154582977295,2.751877546310425,-0.35918861627578735,-0.13561202585697174,-0.08063418418169022,1657625286705,WALKING
-7.786208629608154,-3.3482375144958496,2.921923875808716,-0.3677407503128052,-0.0916297510266304,-0.08063418418169022,1657625286715,WALKING
-8.12869644165039,-3.563789129257202,3.113525629043579,-0.327423632144928,-0.06841687858104706,-0.07086034119129181,1657625286723,WALKING
-8.44244384765625,-3.630849838256836,3.393742799758911,-0.2443460077047348,-0.0659734234213829,-0.05497785285115242,1657625286734,WALKING
-8.693921089172363,-3.530258893966675,3.4967286586761475,-0.1478293389081955,-0.07452553510665894,-0.03665190190076828,1657625286744,WALKING
-8.765771865844727,-3.3099172115325928,3.3099172115325928,-0.0867428332567215,-0.08429937064647675,-0.035430170595645905,1657625286753,WALKING
-8.804092407226562,-2.9099488258361816,3.094365358352661,-0.14049895107746124,-0.09896013140678406,-0.0659734234213829,1657625286763,WALKING
-8.710686683654785,-2.5770411491394043,2.792593002319336,-0.27733272314071655,-0.1319468468427658,-0.10140359401702881,1657625286772,WALKING
-8.528664588928223,-2.6105713844299316,2.4908204078674316,-0.42027512192726135,-0.15515971183776855,-0.1380554884672165,1657625286782,WALKING
-8.454419136047363,-2.7973828315734863,2.641706705093384,-0.5729913711547852,-0.16737700998783112,-0.17715086042881012,1657625286792,WALKING
-8.392148971557617,-3.091970443725586,2.931504011154175,-0.6536255478858948,-0.16615527868270874,-0.20036372542381287,1657625286801,WALKING
-8.296347618103027,-3.441643238067627,3.192561149597168,-0.6352996230125427,-0.14538587629795074,-0.2235765904188156,1657625286811,WALKING
-8.260422706604004,-3.6667749881744385,3.501518726348877,-0.5351177453994751,-0.1172860860824585,-0.25778502225875854,1657625286820,WALKING
-8.20294189453125,-3.7937111854553223,3.6092946529388428,-0.3714059293270111,-0.09407321363687515,-0.2907717525959015,1657625286829,WALKING
-8.11911678314209,-3.800896167755127,3.432063102722168,-0.1930333375930786,-0.0610865019261837,-0.3200932741165161,1657625286840,WALKING
-8.107141494750977,-3.6763551235198975,3.252436637878418,-0.023212870582938194,-0.003665190190076828,-0.33964094519615173,1657625286849,WALKING
-8.16462230682373,-3.573369264602661,3.173401117324829,0.14172068238258362,0.0561995804309845,-0.3408626914024353,1657625286854,WALKING
-8.341853141784668,-3.5374441146850586,3.2356715202331543,0.27733272314071655,0.09896013140678406,-0.337197482585907,1657625286866,WALKING
-8.650811195373535,-3.5446290969848633,3.539839029312134,0.40072745084762573,0.13683375716209412,-0.3262019157409668,1657625286875,WALKING
-8.995694160461426,-3.580554246902466,3.719465494155884,0.5155700445175171,0.1832595020532608,-0.3103194236755371,1657625286883,WALKING
-9.283096313476562,-3.5877394676208496,3.7050952911376953,0.6084215641021729,0.24556773900985718,-0.3042107820510864,1657625286898,WALKING
-9.546547889709473,-3.5350489616394043,3.539839029312134,0.693942666053772,0.3005455732345581,-0.3054324984550476,1657625286904,WALKING
-9.723779678344727,-3.4847536087036133,3.28357195854187,0.7648029923439026,0.3262019157409668,-0.3042107820510864,1657625286916,WALKING
-9.812395095825195,-3.4392480850219727,3.1183154582977295,0.8136721849441528,0.31398460268974304,-0.295658677816391,1657625286926,WALKING
-9.814790725708008,-3.3889527320861816,3.091970443725586,0.8503240942955017,0.27366751432418823,-0.2895500063896179,1657625286935,WALKING
-9.889036178588867,-3.420088052749634,3.120710611343384,0.8784238696098328,0.23212870955467224,-0.28832828998565674,1657625286943,WALKING
-10.159673690795898,-3.4967286586761475,3.1183154582977295,0.8930846452713013,0.23579388856887817,-0.2944369316101074,1657625286955,WALKING
-10.645862579345703,-3.6045045852661133,2.912343978881836,0.8918629288673401,0.3115411698818207,-0.3042107820510864,1657625286960,WALKING
-11.294912338256836,-3.6979103088378906,2.581831216812134,0.8772021532058716,0.4129447340965271,-0.31764981150627136,1657625286970,WALKING
-11.967912673950195,-3.7170705795288086,2.284848690032959,0.8527675867080688,0.4642574191093445,-0.3103194236755371,1657625286981,WALKING
-12.461287498474121,-3.6691701412200928,2.1914429664611816,0.8051201105117798,0.40927955508232117,-0.26633715629577637,1657625286991,WALKING
-12.588223457336426,-3.5949244499206543,2.21539306640625,0.7244859337806702,0.26145023107528687,-0.20402891933918,1657625286999,WALKING
-12.161910057067871,-3.5973196029663086,2.373464345932007,0.6340779066085815,0.07208207249641418,-0.15027278661727905,1657625287012,WALKING
-11.235036849975586,-3.7841310501098633,2.5195605754852295,0.5497785210609436,-0.10384704917669296,-0.13316857814788818,1657625287022,WALKING
-10.22912883758545,-3.992497682571411,2.6464967727661133,0.4825833737850189,-0.21502448618412018,-0.16493354737758636,1657625287029,WALKING
-9.381292343139648,-4.100273609161377,2.603386402130127,0.4544835686683655,-0.23579388856887817,-0.23212870955467224,1657625287040,WALKING
-8.770562171936035,-4.155359268188477,2.4213647842407227,0.4838050901889801,-0.17959430813789368,-0.32864537835121155,1657625287048,WALKING
-8.468789100646973,-4.100273609161377,2.2082080841064453,0.5656610131263733,-0.10384704917669296,-0.4520401060581207,1657625287060,WALKING
-8.401728630065918,-4.004472732543945,2.023791551589966,0.6878340244293213,-0.053756121546030045,-0.5754348635673523,1657625287071,WALKING
-8.509504318237305,-3.8871169090270996,1.880090355873108,0.834441602230072,-0.035430170595645905,-0.6902774572372437,1657625287077,WALKING
-8.842412948608398,-3.7458107471466064,1.8585352897644043,0.9786057472229004,-0.03665190190076828,-0.7941245436668396,1657625287087,WALKING
-9.352551460266113,-3.5063087940216064,1.8034497499465942,1.0983352661132812,-0.04276055097579956,-0.8723152279853821,1657625287099,WALKING
-9.917776107788086,-3.300337076187134,1.6477735042572021,1.171639084815979,-0.04642574116587639,-0.927293062210083,1657625287108,WALKING
-10.461445808410645,-3.16382098197937,1.470542073249817,1.2034040689468384,-0.06963860988616943,-0.9602798223495483,1657625287118,WALKING
-10.847043991088867,-3.0752053260803223,1.2166699171066284,1.1862998008728027,-0.1380554884672165,-0.9676101803779602,1657625287127,WALKING
-11.00271987915039,-2.981799364089966,0.9436377286911011,1.1203263998031616,-0.24312427639961243,-0.9395104050636292,1657625287137,WALKING
-10.921289443969727,-2.8907887935638428,0.7209008932113647,1.0177011489868164,-0.33964094519615173,-0.8845325112342834,1657625287146,WALKING
-10.741662979125977,-2.8093581199645996,0.7209008932113647,0.8955281376838684,-0.41538819670677185,-0.8185591101646423,1657625287156,WALKING
-10.430310249328613,-2.761457681655884,0.7592211961746216,0.7623595595359802,-0.47525298595428467,-0.7562508583068848,1657625287162,WALKING
-10.126143455505371,-2.794987916946411,0.7688013315200806,0.619417130947113,-0.5131266117095947,-0.7195990085601807,1657625287175,WALKING
-9.807605743408203,-2.835703134536743,0.6538403630256653,0.4886920154094696,-0.5326743125915527,-0.7061599493026733,1657625287183,WALKING
-9.474698066711426,-2.895578622817993,0.47660890221595764,0.38362324237823486,-0.5461133122444153,-0.7061599493026733,1657625287191,WALKING
-9.129815101623535,-2.8692336082458496,0.31614258885383606,0.3103194236755371,-0.5632175207138062,-0.712268590927124,1657625287202,WALKING
-8.734636306762695,-2.854863405227661,0.23710694909095764,0.26267194747924805,-0.5791000127792358,-0.7171555161476135,1657625287209,WALKING
-8.317903518676758,-2.821333169937134,0.22752685844898224,0.23212870955467224,-0.5852086544036865,-0.7269293665885925,1657625287221,WALKING
-7.949069976806641,-2.763852596282959,0.3137475848197937,0.20647236704826355,-0.5705479383468628,-0.741590142250061,1657625287228,WALKING
-7.635322570800781,-2.713557243347168,0.4933740496635437,0.18936815857887268,-0.5363394618034363,-0.7599160671234131,1657625287238,WALKING
-7.436535835266113,-2.6464967727661133,0.7137158513069153,0.1832595020532608,-0.4850268065929413,-0.7806854844093323,1657625287247,WALKING
-7.395820617675781,-2.584226131439209,0.8861572742462158,0.18570296466350555,-0.4166099429130554,-0.7990114092826843,1657625287258,WALKING
-7.474856376647949,-2.476450204849243,0.9627978801727295,0.19058988988399506,-0.3359757661819458,-0.8136721849441528,1657625287266,WALKING
-7.618557453155518,-2.3782544136047363,0.9005273580551147,0.20280718803405762,-0.2602284848690033,-0.806341826915741,1657625287277,WALKING
-7.680828094482422,-2.33514404296875,0.8167017102241516,0.22235485911369324,-0.21991141140460968,-0.7745768427848816,1657625287288,WALKING
-7.7167534828186035,-2.2992188930511475,0.790356457233429,0.23335044085979462,-0.2186896800994873,-0.7244859337806702,1657625287298,WALKING
-7.673643112182617,-2.313588857650757,0.7855664491653442,0.2296852469444275,-0.22846351563930511,-0.654847264289856,1657625287308,WALKING
-7.623347282409668,-2.315984010696411,0.790356457233429,0.21135929226875305,-0.21502448618412018,-0.5791000127792358,1657625287317,WALKING
-7.714358329772949,-2.282453775405884,0.9723779559135437,0.19058988988399506,-0.16615527868270874,-0.5045744776725769,1657625287329,WALKING
-7.910749912261963,-2.2177882194519043,1.1543995141983032,0.17715086042881012,-0.10751224309206009,-0.4276055097579956,1657625287333,WALKING
-8.11911678314209,-2.0884571075439453,1.197509765625,0.16493354737758636,-0.0659734234213829,-0.34941479563713074,1657625287344,WALKING
-8.231682777404785,-1.9088306427001953,1.0346485376358032,0.15515971183776855,-0.05253439024090767,-0.26755887269973755,1657625287353,WALKING
-8.231682777404785,-1.7339942455291748,0.7616162300109863,0.1270599216222763,-0.07330380380153656,-0.1832595020532608,1657625287365,WALKING
-8.147856712341309,-1.590293049812317,0.53648442029953,0.06963860988616943,-0.10506878048181534,-0.10140359401702881,1657625287375,WALKING
-8.054450988769531,-1.5376026630401611,0.4143384099006653,-0.017104219645261765,-0.12950338423252106,-0.01832595095038414,1657625287386,WALKING
-8.0137357711792,-1.6190332174301147,0.4191284477710724,-0.13072511553764343,-0.13316857814788818,0.06230822950601578,1657625287398,WALKING
-8.12869644165039,-1.7052539587020874,0.6801855564117432,-0.25289812684059143,-0.10384704917669296,0.14416414499282837,1657625287404,WALKING
