x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.2063809484243393,5.989833354949951,3.0493533611297607,-1.3850197792053223,-1.342336893081665,-0.4953971207141876,1657625285491,WALKING
0.4052843451499939,5.958726406097412,3.6095728874206543,-1.306220531463623,-1.2751436233520508,-0.40193748474121094,1657625285510,WALKING
0.5081757307052612,5.97308349609375,3.6406795978546143,-1.2127609252929688,-1.170077919960022,-0.33596599102020264,1657625285519,WALKING
0.37896329164505005,5.97308349609375,3.2527432441711426,-1.1113601922988892,-1.072953224182129,-0.28404396772384644,1657625285526,WALKING
0.5512465238571167,6.056832313537598,2.9413771629333496,-0.9983534812927246,-1.0173660516738892,-0.2345653474330902,1657625285532,WALKING
0.7211369276046753,6.059225082397461,2.9461629390716553,-0.847474217414856,-0.9935430884361267,-0.1985253542661667,1657625285545,WALKING
0.9224331378936768,5.941977024078369,2.9940192699432373,-0.6477271914482117,-0.952616274356842,-0.1704263836145401,1657625285556,WALKING
0.8865407705307007,5.592325687408447,3.0326035022735596,-0.40460994839668274,-0.9043593406677246,-0.13805148005485535,1657625285564,WALKING
0.6661019921302795,5.063212871551514,3.0852456092834473,-0.13217207789421082,-0.8634325861930847,-0.07635590434074402,1657625285574,WALKING
0.5057829022407532,4.543671131134033,3.5183465480804443,0.1530935913324356,-0.8078454732894897,0.028098974376916885,1657625285582,WALKING
0.29042884707450867,4.091128349304199,4.416253089904785,0.43408334255218506,-0.6905628442764282,0.1698155403137207,1657625285590,WALKING
0.2111666053533554,3.9834516048431396,5.601298809051514,0.6973584890365601,-0.4840964674949646,0.33535513281822205,1657625285613,WALKING
0.11306086927652359,4.5699920654296875,6.372086524963379,0.9521581530570984,-0.2733541429042816,0.4752391576766968,1657625285616,WALKING
-0.1908276081085205,5.127819061279297,5.898307800292969,1.1879452466964722,-0.1572931706905365,0.5644228458404541,1657625285619,WALKING
-0.34666016697883606,5.776573181152344,5.096114158630371,1.3473763465881348,-0.1304158866405487,0.6022953987121582,1657625285641,WALKING
0.022133609279990196,6.691229343414307,4.217648983001709,1.371199369430542,-0.12552911043167114,0.6163448691368103,1657625285641,WALKING
-0.04007977992296219,7.936095237731934,4.04985237121582,1.2624685764312744,-0.16217994689941406,0.5955760478973389,1657625285658,WALKING
0.0364905446767807,9.561718940734863,4.447360038757324,1.0987615585327148,-0.20738264918327332,0.5570927262306213,1657625285662,WALKING
0.44835513830184937,11.919845581054688,5.124827861785889,0.9582666158676147,-0.2629697322845459,0.4703523814678192,1657625285670,WALKING
0.3717848062515259,13.29422378540039,5.160720348358154,0.8751913905143738,-0.23975755274295807,0.20280128717422485,1657625285688,WALKING
0.11545369029045105,12.817752838134766,4.282255172729492,0.734620213508606,-0.2641914486885071,-0.008551862090826035,1657625285689,WALKING
0.8841479420661926,14.287842750549316,3.858426570892334,0.4658474028110504,-0.32161107659339905,-0.038483377546072006,1657625285698,WALKING
0.7594220638275146,15.664314270019531,2.8289146423339844,0.06329904496669769,-0.25625041127204895,-0.12888877093791962,1657625285711,WALKING
0.36221352219581604,15.0275239944458,4.239184379577637,-0.4235462248325348,-0.14629791676998138,-0.2730487287044525,1657625285723,WALKING
-0.2961117923259735,13.138689994812012,6.5542402267456055,-0.7723399996757507,-0.038788799196481705,-0.4159869849681854,1657625285730,WALKING
-0.5739783048629761,11.007881164550781,7.763214111328125,-0.8914552330970764,0.03573456406593323,-0.5015056133270264,1657625285743,WALKING
-0.8491529226303101,9.068498611450195,7.957032680511475,-0.81998610496521,-0.03268032893538475,-0.5686988234519958,1657625285777,WALKING
-0.5237290859222412,7.725526809692383,7.7201433181762695,-0.6489488482475281,-0.26785650849342346,-0.5858024954795837,1657625285778,WALKING
-0.24586252868175507,7.409375190734863,7.258029460906982,-0.44064992666244507,-0.5775560736656189,-0.5210527181625366,1657625285851,WALKING
0.742672324180603,8.603992462158203,6.724130630493164,-0.25678491592407227,-0.7620319724082947,-0.3836120665073395,1657625285852,WALKING
0.7833502888679504,10.07886791229248,6.065805435180664,-0.11567919701337814,-0.8115105628967285,-0.25350162386894226,1657625285852,WALKING
1.1593226194381714,12.023036003112793,5.565406322479248,-0.0429883748292923,-0.8408312797546387,-0.1429382562637329,1657625285853,WALKING
1.5496517419815063,13.954941749572754,5.323731422424316,-0.06620056927204132,-0.6765133142471313,-0.08857285231351852,1657625285853,WALKING
1.6836497783660889,14.891133308410645,5.227719306945801,-0.0423775278031826,-0.4193466305732727,-0.09529217332601547,1657625285853,WALKING
1.927717685699463,14.000405311584473,4.322933197021484,0.08345700800418854,-0.17439688742160797,-0.1563768982887268,1657625285854,WALKING
2.598306179046631,12.133106231689453,3.264707326889038,0.17141900956630707,0.040010496973991394,-0.2510582208633423,1657625285854,WALKING
3.4193434715270996,10.2176513671875,3.4345977306365967,0.12194038182497025,0.24464432895183563,-0.3799470067024231,1657625285855,WALKING
3.8383865356445312,8.979964256286621,4.107280254364014,0.021150587126612663,0.5024218559265137,-0.5302154421806335,1657625285855,WALKING
3.062513828277588,7.775776386260986,4.433002948760986,0.035200074315071106,0.7357655167579651,-0.684148907661438,1657625285889,WALKING
1.7410775423049927,5.9300127029418945,4.354039669036865,0.22211933135986328,0.8830560445785522,-0.7886037826538086,1657625285890,WALKING
0.8530412912368774,4.5939202308654785,3.216850996017456,0.49883314967155457,0.9429190754890442,-0.7568397521972656,1657625285890,WALKING
0.7833502888679504,4.3809590339660645,2.6638097763061523,0.734009325504303,0.9154309630393982,-0.5705313682556152,1657625285906,WALKING
0.04127619042992592,4.613062858581543,2.513062000274658,0.9014578461647034,0.8909971117973328,-0.3054236173629761,1657625285906,WALKING
-1.184447169303894,5.750251770019531,2.4915266036987305,0.9845330715179443,0.9740723371505737,-0.0012216945178806782,1657625285910,WALKING
-2.1780667304992676,7.668099403381348,1.368694543838501,1.0358442068099976,1.1634349822998047,0.2748812735080719,1657625285921,WALKING
-2.4580271244049072,10.054940223693848,-0.41994038224220276,1.0822685956954956,1.210470199584961,0.4727957844734192,1657625285933,WALKING
-2.3814568519592285,11.230414390563965,0.25782662630081177,1.118308663368225,1.0828031301498413,0.610236406326294,1657625285942,WALKING
-0.9355936646461487,11.962916374206543,0.7292127013206482,1.232537031173706,0.9606336951255798,0.7159129977226257,1657625285958,WALKING
-0.020937198773026466,11.876774787902832,1.0716854333877563,1.3925790786743164,0.7272136807441711,0.6218425035476685,1657625285962,WALKING
0.0891326442360878,11.086844444274902,1.3399807214736938,1.4964231252670288,0.5347967743873596,0.4049917459487915,1657625285981,WALKING
-0.18125630915164948,10.205687522888184,1.5960127115249634,1.5123051404953003,0.48959407210350037,0.17897824943065643,1657625285983,WALKING
-0.4495515525341034,9.31047248840332,1.7204394340515137,1.5019207000732422,0.5439594984054565,0.023212196305394173,1657625285995,WALKING
-0.43519461154937744,8.63779067993164,1.674975872039795,1.5269653797149658,0.5903838872909546,-0.021990500390529633,1657625286002,WALKING
-0.3681955933570862,8.130212783813477,1.2320045232772827,1.583774209022522,0.615428626537323,0.036039989441633224,1657625286021,WALKING
0.17766708135604858,8.134998321533203,0.846760094165802,1.625922679901123,0.6496360301971436,0.1588202863931656,1657625286023,WALKING
1.0875378847122192,8.621041297912598,0.40378883481025696,1.6393613815307617,0.7204943299293518,0.2516690790653229,1657625286043,WALKING
1.3917254209518433,9.109176635742188,-0.20189441740512848,1.6308094263076782,0.7871530652046204,0.2522799074649811,1657625286047,WALKING
1.2861422300338745,9.336793899536133,-0.7884350419044495,1.5996562242507935,0.8054784536361694,0.19363857805728912,1657625286056,WALKING
1.2095718383789062,9.54496955871582,-1.3247264623641968,1.5526210069656372,0.7559235095977783,0.11056335270404816,1657625286063,WALKING
0.7331010103225708,9.463613510131836,-1.5332010984420776,1.487260341644287,0.6423059105873108,0.018936265259981155,1657625286071,WALKING
0.0891326442360878,9.063713073730469,-1.3725829124450684,1.4212888479232788,0.4963133931159973,-0.05070032179355621,1657625286082,WALKING
-0.6218347549438477,8.448458671569824,-1.1021939516067505,1.3846380710601807,0.33382803201675415,-0.07330167293548584,1657625286092,WALKING
-1.1030912399291992,7.960023403167725,-0.865005373954773,1.3889139890670776,0.1951656937599182,-0.04581354558467865,1657625286097,WALKING
-1.3663017749786377,7.687242031097412,-0.9370891451835632,1.413347840309143,0.10781454294919968,0.009773556143045425,1657625286107,WALKING
-1.4455640316009521,7.610671520233154,-1.2816556692123413,1.4353383779525757,0.024128466844558716,0.07635590434074402,1657625286119,WALKING
-1.526919960975647,7.732705593109131,-1.3510475158691406,1.445111870765686,-0.091321662068367,0.1453816443681717,1657625286143,WALKING
-1.6369898319244385,7.943274021148682,-0.992124080657959,1.4322841167449951,-0.20371755957603455,0.21440738439559937,1657625286144,WALKING
-1.7685949802398682,8.034200668334961,0.06849455088376999,1.399909257888794,-0.24586601555347443,0.3005368411540985,1657625286160,WALKING
-1.1341979503631592,8.108677864074707,0.7483552694320679,1.398687481880188,-0.17928366363048553,0.3970507085323334,1657625286163,WALKING
-0.6074778437614441,8.324031829833984,0.2841476798057556,1.445111870765686,-0.10781454294919968,0.4556920528411865,1657625286174,WALKING
-0.31316065788269043,8.551349639892578,-0.714257538318634,1.468324065208435,-0.060779303312301636,0.4844018816947937,1657625286184,WALKING
-0.018544375896453857,8.805288314819336,-1.3438689708709717,1.4310624599456787,-0.042453885078430176,0.49234288930892944,1657625286191,WALKING
0.14895321428775787,9.061320304870605,-1.145264744758606,1.3589824438095093,-0.058335911482572556,0.469741553068161,1657625286196,WALKING
-0.602692186832428,9.298508644104004,-0.5156532526016235,1.2899566888809204,-0.025961007922887802,0.4453076422214508,1657625286204,WALKING
-1.2873386144638062,9.523433685302734,-0.12771691381931305,1.2307045459747314,0.0925433561205864,0.47890424728393555,1657625286221,WALKING
-0.9308080077171326,9.67657470703125,-0.4295116662979126,1.1793932914733887,0.2092151790857315,0.5638120174407959,1657625286231,WALKING
-0.6792625188827515,9.85394287109375,-1.0686944723129272,1.122584581375122,0.24708771705627441,0.6358919739723206,1657625286259,WALKING
-0.7007979154586792,10.289436340332031,-1.2457633018493652,1.0437852144241333,0.23303823173046112,0.6859814524650574,1657625286260,WALKING
-0.8204390406608582,11.050951957702637,-0.7932206988334656,0.9374978542327881,0.222042977809906,0.7091936469078064,1657625286270,WALKING
-1.031306505203247,11.757134437561035,-0.22821545600891113,0.812274158000946,0.28251686692237854,0.6951441764831543,1657625286271,WALKING
-1.2873386144638062,12.185748100280762,-0.09900303930044174,0.6845307350158691,0.4089622497558594,0.6505523324012756,1657625286311,WALKING
-1.246660590171814,12.34846019744873,-0.6089733839035034,0.572745680809021,0.5121954083442688,0.5888567566871643,1657625286311,WALKING
-0.8419744968414307,12.460923194885254,-1.7389838695526123,0.4676799178123474,0.545181155204773,0.4978405237197876,1657625286312,WALKING
-0.5859424471855164,12.729218482971191,-2.1053848266601562,0.3479538559913635,0.47676628828048706,0.3689517378807068,1657625286313,WALKING
-0.8733802437782288,12.76750373840332,-1.444367527961731,0.23067119717597961,0.34543412923812866,0.23945212364196777,1657625286313,WALKING
-1.526919960975647,12.45853042602539,-1.0160523653030396,0.12194038182497025,0.2861819267272949,0.15026842057704926,1657625286337,WALKING
-1.7733806371688843,12.226426124572754,-1.6265212297439575,-0.0014507622690871358,0.30633988976478577,0.09834641218185425,1657625286337,WALKING
-1.3854442834854126,12.324532508850098,-2.1077775955200195,-0.1608818918466568,0.31855684518814087,0.04031591862440109,1657625286341,WALKING
-0.7989036440849304,12.417852401733398,-1.3845469951629639,-0.32519981265068054,0.29351210594177246,-0.0390942245721817,1657625286353,WALKING
-0.4184448719024658,12.410674095153809,-0.23778675496578217,-0.4504235088825226,0.3014531135559082,-0.11117420345544815,1657625286368,WALKING
0.3885345757007599,12.604791641235352,-0.1372881978750229,-0.5499916076660156,0.3802524209022522,-0.15943112969398499,1657625286375,WALKING
1.5376876592636108,13.196117401123047,-0.5802595019340515,-0.6874322295188904,0.5121954083442688,-0.2217375487089157,1657625286385,WALKING
1.3746765851974487,13.320544242858887,-0.6089733839035034,-0.8651887774467468,0.6795675754547119,-0.3017585575580597,1657625286392,WALKING
0.9822536706924438,13.179368019104004,-1.7724833488464355,-1.0484429597854614,0.8470160961151123,-0.3390202224254608,1657625286401,WALKING
0.4004986882209778,13.205689430236816,-3.888935089111328,-1.3074421882629395,0.9826241731643677,-0.37078428268432617,1657625286410,WALKING
-0.9762716293334961,12.958929061889648,-4.621438026428223,-1.6495167016983032,1.0058363676071167,-0.4220954477787018,1657625286422,WALKING
-2.2235305309295654,12.508779525756836,-3.850649833679199,-1.9880024194717407,0.9594119787216187,-0.46363306045532227,1657625286435,WALKING
-2.4771697521209717,11.553744316101074,1.0238289833068848,-2.2146267890930176,0.9197068810462952,-0.4819584786891937,1657625286442,WALKING
-1.593919038772583,11.225627899169922,-2.236989974975586,-2.025264024734497,1.4951250553131104,-0.4422534108161926,1657625286462,WALKING
0.2183450609445572,11.41944694519043,-10.905887603759766,-2.1736998558044434,0.8928295969963074,-0.527161180973053,1657625286465,WALKING
-0.2793620526790619,8.8076810836792,-5.253442287445068,-2.8187546730041504,-0.42606595158576965,-0.7763868570327759,1657625286471,WALKING
0.30239295959472656,7.349554538726807,-0.7238288521766663,-3.2579538822174072,-0.41323816776275635,-0.7806627750396729,1657625286480,WALKING
1.877468466758728,7.3639116287231445,1.6582261323928833,-3.389896869659424,-0.1841704547405243,-0.6810947060585022,1657625286492,WALKING
2.1026928424835205,8.225926399230957,3.3771700859069824,-3.2469584941864014,-0.460273414850235,-0.5858024954795837,1657625286501,WALKING
1.7482560873031616,9.267401695251465,4.986044406890869,-2.9427566528320312,-0.7272136807441711,-0.45202696323394775,1657625286507,WALKING
1.2598211765289307,10.320842742919922,4.411467552185059,-2.5902976989746094,-0.4089622497558594,-0.3261924386024475,1657625286518,WALKING
0.8626125454902649,11.067702293395996,2.4771697521209717,-2.27937650680542,0.06444438546895981,-0.27060532569885254,1657625286533,WALKING
0.6397809386253357,11.304591178894043,1.3205389976501465,-2.0466437339782715,0.2507528066635132,-0.2870981991291046,1657625286543,WALKING
0.9104689955711365,11.446066856384277,0.4588237404823303,-1.910424828529358,0.21593450009822845,-0.36101073026657104,1657625286553,WALKING
0.8267202377319336,11.47238826751709,1.1985050439834595,-1.8816386461257935,0.029626091942191124,-0.518609344959259,1657625286561,WALKING
0.6637091636657715,11.546566009521484,2.1179471015930176,-1.9005749225616455,-0.12430741637945175,-0.7018635272979736,1657625286571,WALKING
0.4507479667663574,11.5585298538208,2.7044878005981445,-1.887747049331665,-0.2586938142776489,-0.8814526200294495,1657625286580,WALKING
0.2832503914833069,11.546566009521484,2.4314069747924805,-1.8248298168182373,-0.3912476599216461,-1.0524898767471313,1657625286591,WALKING
-0.20518454909324646,11.239985466003418,1.5409778356552124,-1.7295376062393188,-0.5946598052978516,-1.2155860662460327,1657625286601,WALKING
-0.7749754190444946,10.478768348693848,1.1626126766204834,-1.6324129104614258,-0.818840742111206,-1.336533784866333,1657625286608,WALKING
-1.1198409795761108,9.437292098999023,1.1721839904785156,-1.5291798114776611,-0.989267110824585,-1.3951750993728638,1657625286615,WALKING
-1.031306505203247,8.268997192382812,1.674975872039795,-1.4149513244628906,-1.1352596282958984,-1.3963968753814697,1657625286629,WALKING
-0.7654041647911072,7.124629497528076,2.3548367023468018,-1.2885059118270874,-1.2500989437103271,-1.345085620880127,1657625286638,WALKING
-0.392123818397522,6.073582172393799,2.5944180488586426,-1.171834111213684,-1.3246222734451294,-1.222305417060852,1657625286648,WALKING
0.1537388563156128,5.360221862792969,2.8145575523376465,-1.0948673486709595,-1.3759334087371826,-1.041494607925415,1657625286658,WALKING
0.5536393523216248,5.051248550415039,3.123530864715576,-1.0392802953720093,-1.4064757823944092,-0.8380824327468872,1657625286672,WALKING
0.7187440991401672,5.125426292419434,3.326920747756958,-0.9806389212608337,-1.3991456031799316,-0.6310052275657654,1657625286680,WALKING
0.7259225845336914,5.527719497680664,3.3149566650390625,-0.9164999723434448,-1.345391035079956,-0.43797749280929565,1657625286690,WALKING
0.6302096843719482,6.04247522354126,3.341277837753296,-0.8438091278076172,-1.25254225730896,-0.2761029601097107,1657625286697,WALKING
0.6565307378768921,6.662515640258789,3.5494532585144043,-0.7509603500366211,-1.1438114643096924,-0.16004198789596558,1657625286708,WALKING
0.7809575200080872,7.217949390411377,3.70767879486084,-0.6147413849830627,-1.0363023281097412,-0.10384403169155121,1657625286711,WALKING
0.9487541913986206,7.505387306213379,3.793820381164551,-0.44248247146606445,-0.930014967918396,-0.09407047927379608,1657625286721,WALKING
0.9032905697822571,7.380661487579346,4.037888050079346,-0.24456797540187836,-0.8115105628967285,-0.10323318839073181,1657625286738,WALKING
0.3981058597564697,6.858726978302002,4.255934238433838,-0.022219568490982056,-0.6612421870231628,-0.0916270911693573,1657625286748,WALKING
-0.01136590726673603,6.276971817016602,4.157828330993652,0.21356746554374695,-0.4700469672679901,-0.01954711228609085,1657625286789,WALKING
0.10827522724866867,5.7981085777282715,3.930211305618286,0.4401918053627014,-0.2739650011062622,0.10750912129878998,1657625286789,WALKING
0.31435707211494446,5.43918514251709,4.135993957519531,0.6411605477333069,-0.10781454294919968,0.24250635504722595,1657625286789,WALKING
0.7570292353630066,5.78135871887207,4.593322277069092,0.8232693672180176,0.02351761981844902,0.35917818546295166,1657625286790,WALKING
0.5775675773620605,5.9060845375061035,4.952544689178467,0.99736088514328,0.1053711548447609,0.42881476879119873,1657625286790,WALKING
0.048454657196998596,5.776573181152344,4.959722995758057,1.1433533430099487,0.1823379099369049,0.49295374751091003,1657625286811,WALKING
-0.13579268753528595,5.872584819793701,4.619643211364746,1.2349804639816284,0.2586938142776489,0.5674771070480347,1657625286812,WALKING
-0.28175488114356995,6.119045734405518,4.684249401092529,1.2814048528671265,0.25563958287239075,0.6273401379585266,1657625286820,WALKING
-0.4663013219833374,6.49980354309082,5.01715087890625,1.3235533237457275,0.1560714691877365,0.6700994372367859,1657625286829,WALKING
-0.6002993583679199,7.41416072845459,4.981258392333984,1.3492088317871094,-0.018630841746926308,0.6884248852729797,1657625286845,WALKING
-1.1054840087890625,8.831609725952148,4.533501625061035,1.3070604801177979,-0.2354816198348999,0.6603258848190308,1657625286854,WALKING
-1.7925232648849487,10.63669490814209,3.834498405456543,1.1580137014389038,-0.457830011844635,0.5870242118835449,1657625286861,WALKING
-2.7789642810821533,12.640684127807617,3.954139471054077,0.8812998533248901,-0.6007682681083679,0.4813476502895355,1657625286875,WALKING
-2.767000198364258,14.620445251464844,4.193720817565918,0.5281538367271423,-0.504865288734436,0.34696123003959656,1657625286882,WALKING
-1.7303098440170288,16.042678833007812,4.6459641456604,0.17264071106910706,-0.251974493265152,0.12400199472904205,1657625286891,WALKING
-1.711167335510254,15.185450553894043,5.79990291595459,-0.08025006204843521,-0.09743013978004456,-0.21379654109477997,1657625286903,WALKING
-1.8499510288238525,13.20090389251709,6.764808654785156,-0.2140256017446518,-0.02107422985136509,-0.47890424728393555,1657625286911,WALKING
-1.6393826007843018,11.5585298538208,7.028318405151367,-0.28671643137931824,-0.011911521665751934,-0.6035171151161194,1657625286917,WALKING
-1.7207385301589966,10.10997486114502,6.925127983093262,-0.33986014127731323,-0.1291942000389099,-0.6395570635795593,1657625286929,WALKING
-1.0815558433532715,9.14267635345459,6.819843769073486,-0.3587964177131653,-0.3179459869861603,-0.5919110178947449,1657625286943,WALKING
-0.15493527054786682,9.430113792419434,6.807879447937012,-0.3019876182079315,-0.5268557667732239,-0.5008947253227234,1657625286947,WALKING
-0.4208376705646515,10.368699073791504,5.67547607421875,-0.18165069818496704,-0.7198835015296936,-0.35917818546295166,1657625286962,WALKING
-0.12143574655056,12.001501083374023,4.562215328216553,-0.11079242080450058,-0.8139539957046509,-0.1582094430923462,1657625286970,WALKING
1.2215359210968018,13.761122703552246,3.7986059188842773,-0.11751174181699753,-0.6691831946372986,0.021379653364419937,1657625286981,WALKING
2.3706889152526855,13.962120056152344,3.6813576221466064,-0.08819106966257095,-0.46699273586273193,0.09345962852239609,1657625286989,WALKING
2.6581268310546875,12.358031272888184,3.7986059188842773,0.03214583545923233,-0.3503209054470062,0.062306419014930725,1657625286999,WALKING
2.952444076538086,10.351948738098145,3.279064416885376,0.13171394169330597,-0.2354816198348999,-0.020157959312200546,1657625287011,WALKING
3.0122644901275635,8.77657413482666,3.200101137161255,0.12316207587718964,-0.11392301321029663,-0.129499614238739,1657625287016,WALKING
2.835195779800415,8.031807899475098,3.185744285583496,0.05230379477143288,0.06383354216814041,-0.23884128034114838,1657625287024,WALKING
2.3324038982391357,7.256234645843506,3.9158542156219482,0.012598725035786629,0.23853585124015808,-0.3151971995830536,1657625287042,WALKING
1.5687943696975708,5.951548099517822,5.0602216720581055,0.16958646476268768,0.41262730956077576,-0.3414636254310608,1657625287053,WALKING
1.1306086778640747,4.898108005523682,4.89990234375,0.544646680355072,0.6184828281402588,-0.30969956517219543,1657625287056,WALKING
0.8291130661964417,4.709074974060059,3.6191442012786865,0.9283351302146912,0.7791357040405273,-0.21623992919921875,1657625287070,WALKING
-0.25304099917411804,5.467898845672607,1.789831280708313,1.1525160074234009,0.8787801265716553,-0.06047387793660164,1657625287075,WALKING
-1.526919960975647,7.196413993835449,-0.8578268885612488,1.2160441875457764,0.9117658734321594,0.13621893525123596,1657625287084,WALKING
-2.666501760482788,9.705288887023926,-2.7397818565368652,1.1555702686309814,0.7430956959724426,0.31031039357185364,1657625287093,WALKING
-2.5923242568969727,12.24078369140625,-2.2968106269836426,1.0291249752044678,0.3778090178966522,0.4202629029750824,1657625287102,WALKING
-1.5436697006225586,13.497613906860352,0.11395817995071411,0.9674293398857117,-0.01435491070151329,0.39643988013267517,1657625287112,WALKING
-0.6816553473472595,13.095319747924805,1.710868239402771,1.0370659828186035,-0.17622943222522736,0.23273280262947083,1657625287122,WALKING
-0.602692186832428,11.393125534057617,1.6151553392410278,1.1519051790237427,-0.14690876007080078,0.022601349279284477,1657625287137,WALKING
-0.6816553473472595,9.650253295898438,1.210469126701355,1.2038272619247437,-0.09009996801614761,-0.12216944992542267,1657625287142,WALKING
-0.35862427949905396,8.594420433044434,1.301396369934082,1.1971079111099243,-0.057114217430353165,-0.16248537600040436,1657625287156,WALKING
-0.1333998590707779,7.912167072296143,1.5385849475860596,1.1934428215026855,-0.038788799196481705,-0.12033691257238388,1657625287161,WALKING
-0.19800607860088348,7.411767959594727,1.8448662757873535,1.2154333591461182,0.02229592576622963,-0.017714571207761765,1657625287176,WALKING
0.129810631275177,7.6034932136535645,1.9025931358337402,1.238034725189209,0.22754059731960297,0.11667182296514511,1657625287181,WALKING
0.9391828775405884,8.278568267822266,1.7156537771224976,1.2563600540161133,0.49325916171073914,0.21929416060447693,1657625287190,WALKING
1.7817555665969849,9.243474006652832,1.0142576694488525,1.2814048528671265,0.7162184119224548,0.2351761907339096,1657625287200,WALKING
1.8870397806167603,9.86829948425293,0.14506487548351288,1.3082821369171143,0.807921826839447,0.1716480851173401,1657625287210,WALKING
1.5065809488296509,10.00708293914795,-0.5132604837417603,1.3113363981246948,0.8067001700401306,0.08796200156211853,1657625287228,WALKING
0.8769695162773132,9.65503978729248,-0.7716853022575378,1.2807940244674683,0.7754706144332886,0.028098974376916885,1657625287240,WALKING
0.40289151668548584,9.11874771118164,-0.7238288521766663,1.2331478595733643,0.753480076789856,0.0030542362947016954,1657625287241,WALKING
-0.10229317098855972,8.623434066772461,-0.47976094484329224,1.1891669034957886,0.7400414347648621,-0.0012216945178806782,1657625287284,WALKING
-0.4543372094631195,8.489136695861816,-0.4534398913383484,1.1690089702606201,0.7223268747329712,0.00916270911693573,1657625287285,WALKING
-0.8324031829833984,8.520243644714355,-0.5132604837417603,1.173284888267517,0.6801784038543701,0.02626643143594265,1657625287285,WALKING
-1.215553879737854,8.673683166503906,-0.5994020700454712,1.187334418296814,0.6319214701652527,0.062306419014930725,1657625287285,WALKING
-0.9786644577980042,9.193224906921387,-1.1380863189697266,1.1867234706878662,0.5561764240264893,0.09590301662683487,1657625287302,WALKING
-1.337587833404541,9.432506561279297,-0.8745766878128052,1.1561810970306396,0.42728766798973083,0.08979454636573792,1657625287302,WALKING
-1.7231314182281494,9.45164966583252,-0.2593221664428711,1.1244170665740967,0.30817243456840515,0.09651386737823486,1657625287307,WALKING
-1.8643079996109009,9.382257461547852,0.16420745849609375,1.107924222946167,0.23242738842964172,0.12705622613430023,1657625287317,WALKING
-1.806880235671997,9.262616157531738,0.4133601188659668,1.1085350513458252,0.17745113372802734,0.16492876410484314,1657625287327,WALKING
-1.703988790512085,9.161818504333496,0.3774677813053131,1.1134217977523804,0.1426328420639038,0.208298921585083,1657625287336,WALKING
-1.5436697006225586,9.22433090209961,-0.06071787327528,1.1128109693527222,0.14018943905830383,0.258999228477478,1657625287348,WALKING
-1.3926228284835815,9.454042434692383,-0.7956135272979736,1.098150610923767,0.16279079020023346,0.31031039357185364,1657625287362,WALKING
-1.1940184831619263,9.714859962463379,-1.1285150051116943,1.0511153936386108,0.17317520081996918,0.3561239540576935,1657625287373,WALKING
-1.0336993932724,9.774979591369629,-0.7046862840652466,0.969261884689331,0.1951656937599182,0.38666632771492004,1657625287380,WALKING
-0.8347960114479065,9.74387264251709,-0.22103698551654816,0.89107346534729,0.24342262744903564,0.4068242609500885,1657625287391,WALKING
-0.5811567902565002,9.726823806762695,-0.25692933797836304,0.8348754644393921,0.30756160616874695,0.420873761177063,1657625287402,WALKING
-0.35383865237236023,9.806086540222168,-0.5060819983482361,0.7902836203575134,0.3552076816558838,0.4349232614040375,1657625287406,WALKING
-0.2841476798057556,9.956833839416504,-0.5156532526016235,0.7535564303398132,0.37536564469337463,0.4593571424484253,1657625287416,WALKING
-0.24825534224510193,10.174580574035645,-0.24975086748600006,0.7242357730865479,0.4083513915538788,0.48928865790367126,1657625287426,WALKING
-0.392123818397522,10.466804504394531,-0.07986045628786087,0.6985802054405212,0.4865398406982422,0.499673068523407,1657625287434,WALKING
-0.789332389831543,10.856834411621094,-0.2593221664428711,0.6613185405731201,0.6056550741195679,0.47646087408065796,1657625287449,WALKING
-1.2035897970199585,11.321341514587402,-0.7860422134399414,0.5984012484550476,0.7296570539474487,0.4306473135948181,1657625287460,WALKING
-1.5699907541275024,11.764312744140625,-1.3319048881530762,0.5116609334945679,0.8286906480789185,0.3701734244823456,1657625287469,WALKING
-1.837986946105957,12.168998718261719,-1.8801604509353638,0.4145362079143524,0.891607940196991,0.3029802441596985,1657625287480,WALKING
-2.0584256649017334,12.434601783752441,-2.332702875137329,0.30641624331474304,0.9074899554252625,0.23151111602783203,1657625287487,WALKING
-2.14935302734375,12.405888557434082,-2.5914268493652344,0.1787491738796234,0.8879428505897522,0.16248537600040436,1657625287500,WALKING
-1.8595223426818848,12.212069511413574,-2.4379870891571045,0.030313294380903244,0.8476269245147705,0.10140064358711243,1657625287501,WALKING
-1.2370892763137817,11.948559761047363,-1.5690934658050537,-0.12300936877727509,0.8152520060539246,0.043981000781059265,1657625287524,WALKING
-0.7438687682151794,11.620742797851562,-0.6400800347328186,-0.2543415129184723,0.8378533720970154,-0.006719320081174374,1657625287526,WALKING
-0.5811567902565002,11.316555976867676,-0.28564319014549255,-0.3679591119289398,0.9233719706535339,-0.03665083646774292,1657625287531,WALKING
-0.3681955933570862,11.357234001159668,-0.6209374666213989,-0.49562618136405945,1.025383472442627,-0.043981000781059265,1657625287543,WALKING
0.2952145040035248,11.843276023864746,-1.2146565914154053,-0.6629983186721802,1.1145671606063843,-0.05803048983216286,1657625287557,WALKING
0.9272187948226929,12.209676742553711,-1.578664779663086,-0.8743515014648438,1.2190220355987549,-0.1050657257437706,1657625287566,TURNING
