x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.758726119995117,0.8186444640159607,8.514859199523926,0.13537901639938354,-0.37979426980018616,0.4169032573699951,1657540549182,STANDING_UP
-4.749154567718506,1.0890333652496338,8.517251968383789,0.1555369794368744,-0.36452311277389526,0.4450022280216217,1657540549183,STANDING_UP
-4.48833703994751,1.0100702047348022,8.555537223815918,0.1683647781610489,-0.34192174673080444,0.46577104926109314,1657540549184,STANDING_UP
-4.265804767608643,1.067497968673706,8.62732219696045,0.1805817186832428,-0.323596328496933,0.4743228852748871,1657540549233,STANDING_UP
-4.129114627838135,1.256531000137329,8.914759635925293,0.19707459211349487,-0.3089359998703003,0.46760356426239014,1657540549233,STANDING_UP
-4.280161380767822,1.6564314365386963,9.03679370880127,0.21356746554374695,-0.2808370292186737,0.4486673176288605,1657540549238,STANDING_UP
-4.265804767608643,2.1879372596740723,9.216554641723633,0.20929154753684998,-0.2570139765739441,0.4187358021736145,1657540549238,STANDING_UP
-4.490729808807373,2.4681966304779053,9.209376335144043,0.18852274119853973,-0.23563432693481445,0.37597647309303284,1657540549238,STANDING_UP
-4.6438703536987305,2.4176480770111084,9.33858871459961,0.14332003891468048,-0.23624517023563385,0.33321717381477356,1657540549250,STANDING_UP
-4.660620212554932,1.5296118259429932,9.441479682922363,0.1023932695388794,-0.24907296895980835,0.3136700689792633,1657540549250,STANDING_UP
-3.2793633937835693,2.1496520042419434,10.528419494628906,0.09445225447416306,-0.23685602843761444,0.29839888215065,1657540549261,STANDING_UP
-5.819344520568848,0.7707880139350891,7.698607921600342,0.13171394169330597,-0.1623326539993286,0.22815145552158356,1657540549273,STANDING_UP
-4.3519463539123535,0.8042874932289124,9.13011360168457,0.09261971712112427,-0.2790044844150543,0.31977853178977966,1657540549288,STANDING_UP
-4.55055046081543,0.8066803216934204,9.218947410583496,0.13598987460136414,-0.270452618598938,0.3686463236808777,1657540549298,STANDING_UP
-5.0581278800964355,0.6484549641609192,9.443872451782227,0.21356746554374695,-0.2301367074251175,0.4211791753768921,1657540549303,STANDING_UP
-5.340480804443359,0.4211367964744568,9.922736167907715,0.285647451877594,-0.14034216105937958,0.4871506989002228,1657540549316,STANDING_UP
-5.824130535125732,0.8138588070869446,10.549955368041992,0.3339043855667114,0.016034740954637527,0.540905237197876,1657540549326,STANDING_UP
-6.50907564163208,1.5128620862960815,11.014461517333984,0.3479538559913635,0.19440214335918427,0.5610632300376892,1657540549336,STANDING_UP
-6.925426959991455,2.451446771621704,11.208280563354492,0.3760528564453125,0.34161633253097534,0.517693042755127,1657540549342,STANDING_UP
-7.313363075256348,2.319542407989502,9.987342834472656,0.32840675115585327,0.08811471611261368,0.5751127004623413,1657540549349,STANDING_UP
-7.176972389221191,1.8646070957183838,11.885747909545898,0.26426780223846436,-0.23624517023563385,0.6441384553909302,1657540549361,STANDING_UP
-6.049354553222656,2.4415764808654785,13.43719482421875,0.2874799966812134,-0.10918894410133362,0.6258130073547363,1657540549369,STANDING_UP
-8.94377326965332,0.9622138142585754,8.328219413757324,0.2868691384792328,-0.2716743052005768,0.6276455521583557,1657540549379,STANDING_UP
-6.257530212402344,1.3262219429016113,10.901999473571777,0.2563267946243286,-0.8202151656150818,0.7082774043083191,1657540549399,STANDING_UP
-5.843272686004639,0.7202396392822266,9.57787036895752,0.42125552892684937,-0.793337881565094,0.7064448595046997,1657540549401,STANDING_UP
-5.163412094116211,0.88803631067276,8.548358917236328,0.60825115442276,-0.7322531342506409,0.7919634580612183,1657540549419,STANDING_UP
-4.615156650543213,0.8138588070869446,10.396814346313477,0.7591304183006287,-0.9045121073722839,0.8359444737434387,1657540549424,STANDING_UP
-5.290231704711914,3.0954151153564453,11.361420631408691,0.8299887180328369,-0.8898517489433289,0.7882983684539795,1657540549436,STANDING_UP
-5.251946449279785,3.509373426437378,11.852249145507812,0.9161182045936584,-0.7774558663368225,0.6728482842445374,1657540549445,STANDING_UP
-2.1876380443573,4.335495471954346,14.976676940917969,1.0816577672958374,-0.695602297782898,0.5128062963485718,1657540549451,STANDING_UP
-6.355636119842529,1.8454644680023193,7.511668682098389,1.3321051597595215,-0.44637662172317505,0.29778802394866943,1657540549460,STANDING_UP
-3.3056845664978027,2.7218358516693115,11.550752639770508,1.3082821369171143,-0.6668924689292908,0.39857783913612366,1657540549466,STANDING_UP
-3.348755359649658,3.219841957092285,11.45264720916748,1.4383926391601562,-0.6076403260231018,0.3826957941055298,1657540549478,STANDING_UP
-3.3367912769317627,3.576671600341797,11.138888359069824,1.5575077533721924,-0.5282301902770996,0.35826191306114197,1657540549502,STANDING_UP
-3.2171499729156494,3.758526086807251,10.930712699890137,1.6705145835876465,-0.425607830286026,0.34543412923812866,1657540549503,STANDING_UP
-0.3969094455242157,5.173282623291016,13.269697189331055,1.7829104661941528,-0.28694549202919006,0.324054479598999,1657540549507,STANDING_UP
-6.10678243637085,3.001796007156372,7.492526054382324,1.9783815145492554,-0.07559234648942947,0.15973655879497528,1657540549516,STANDING_UP
-3.4995031356811523,4.514957427978516,9.771988868713379,1.8610988855361938,-0.15988926589488983,0.34421244263648987,1657540549531,STANDING_UP
-3.2937204837799072,4.780859470367432,9.707083702087402,1.8623205423355103,-0.1525591015815735,0.4181249439716339,1657540549540,STANDING_UP
-3.2099716663360596,4.780859470367432,9.673583984375,1.897749662399292,-0.12812520563602448,0.4456130862236023,1657540549549,STANDING_UP
-3.1214370727539062,4.764110088348389,9.56351375579834,1.939898133277893,-0.07925742864608765,0.4853181540966034,1657540549559,STANDING_UP
-3.0493533611297607,4.72582483291626,9.372088432312012,1.9869334697723389,-0.04016320779919624,0.5378510355949402,1657540549570,STANDING_UP
-3.157329559326172,4.668097972869873,9.3457670211792,2.048018217086792,-0.0035123717971146107,0.5891621708869934,1657540549589,STANDING_UP
-3.308077335357666,4.579563617706299,9.367302894592285,2.1243741512298584,0.031916771084070206,0.638029932975769,1657540549592,STANDING_UP
-3.4301111698150635,4.776073932647705,9.317052841186523,2.2007298469543457,0.0716218426823616,0.6691831946372986,1657540549610,STANDING_UP
-3.4683964252471924,4.852644443511963,9.273982048034668,2.281972646713257,0.11682453751564026,0.6679614782333374,1657540549612,STANDING_UP
-3.691227912902832,4.761716842651367,9.226125717163086,2.386427640914917,0.1632489264011383,0.6404733657836914,1657540549614,STANDING_UP
-3.410968780517578,4.54127836227417,9.101400375366211,2.5037102699279785,0.2426590770483017,0.6019899845123291,1657540549638,STANDING_UP
-3.3966116905212402,4.488636016845703,8.749654769897461,2.6246578693389893,0.30985227227211,0.5299099683761597,1657540549639,STANDING_UP
-3.1549365520477295,4.591527462005615,8.431110382080078,2.7315561771392822,0.4289674758911133,0.457830011844635,1657540549663,STANDING_UP
-3.3200414180755615,4.194318771362305,8.175078392028809,2.823183298110962,0.5633538961410522,0.3784198760986328,1657540549664,STANDING_UP
-3.119044303894043,3.930809497833252,7.844570159912109,2.9148104190826416,0.695907711982727,0.3246653079986572,1657540549665,STANDING_UP
-3.2554352283477783,3.9020955562591553,7.423133850097656,2.9844470024108887,0.8407548666000366,0.2867927849292755,1657540549791,STANDING_UP
-3.346362352371216,4.007379531860352,6.812664985656738,3.0162110328674316,1.0075161457061768,0.277630090713501,1657540549791,STANDING_UP
-3.2554352283477783,4.443172454833984,6.405885219573975,3.0009398460388184,1.1638931035995483,0.29412296414375305,1657540549792,STANDING_UP
-3.1692936420440674,4.776073932647705,5.754439353942871,2.9380226135253906,1.314772367477417,0.3411581814289093,1657540549792,STANDING_UP
-3.1764719486236572,5.213960647583008,5.26600456237793,2.8127989768981934,1.4314441680908203,0.41140562295913696,1657540549795,STANDING_UP
-3.339184045791626,5.479863166809082,4.940580368041992,2.6454267501831055,1.5242929458618164,0.5054761171340942,1657540549795,STANDING_UP
-3.0948169231414795,5.32193660736084,4.6076788902282715,2.5666275024414062,1.4632081985473633,0.6337540149688721,1657540549795,STANDING_UP
-3.243471145629883,4.9292144775390625,3.9182469844818115,2.5592973232269287,1.3312652111053467,0.772416353225708,1657540549795,STANDING_UP
-2.711965322494507,5.008177757263184,3.286242723464966,2.5244789123535156,1.2017656564712524,0.9397885203361511,1657540549795,STANDING_UP
-2.134995937347412,5.613861083984375,2.991626501083374,2.4163589477539062,1.0710443258285522,1.0692881345748901,1657540549795,STANDING_UP
-1.924128532409668,6.329614162445068,2.754737138748169,2.2715883255004883,0.9238301515579224,1.1181559562683105,1657540549796,STANDING_UP
-2.0991036891937256,6.966702938079834,2.8241288661956787,2.1219305992126465,0.787611186504364,1.1022738218307495,1657540549796,STANDING_UP
-1.9914265871047974,7.617849826812744,2.919841766357422,1.972883939743042,0.71369868516922,1.0808942317962646,1657540549796,STANDING_UP
-1.8044873476028442,8.161319732666016,2.833700180053711,1.828113079071045,0.6653653979301453,1.0662338733673096,1657540549807,STANDING_UP
-1.4886348247528076,8.66171932220459,3.0780673027038574,1.7169389724731445,0.5829010009765625,1.0418000221252441,1657540549807,STANDING_UP
-1.433599829673767,8.88664436340332,3.334099292755127,1.6595193147659302,0.5511369109153748,0.9978190064430237,1657540549817,STANDING_UP
-1.4551352262496948,8.532207489013672,3.130709409713745,1.6375287771224976,0.5957288146018982,0.9776610136032104,1657540549827,STANDING_UP
-1.423729419708252,8.09671401977539,2.6638097763061523,1.6247010231018066,0.6671979427337646,1.008203387260437,1657540549837,STANDING_UP
-1.8690935373306274,7.720741271972656,2.450549602508545,1.6130949258804321,0.7308024168014526,1.086391806602478,1657540549847,STANDING_UP
-1.4886348247528076,7.845168113708496,2.513062000274658,1.6204251050949097,0.764398992061615,1.2012311220169067,1657540549859,STANDING_UP
-1.1126625537872314,8.438887596130371,2.357229471206665,1.658908486366272,0.8212077617645264,1.2678134441375732,1657540549872,STANDING_UP
-1.100698471069336,8.254639625549316,2.041376829147339,1.6955592632293701,0.9458206295967102,1.295912504196167,1657540549880,STANDING_UP
-1.2131611108779907,8.139784812927246,1.397408366203308,1.701056957244873,1.1028083562850952,1.3460019826889038,1657540549888,STANDING_UP
-1.0169496536254883,8.414958953857422,1.2822538614273071,1.6931158304214478,1.1999330520629883,1.4241904020309448,1657540549902,STANDING_UP
-1.100698471069336,8.180462837219238,1.1267203092575073,1.6711254119873047,1.2878950834274292,1.4981029033660889,1657540549910,STANDING_UP
-0.8132606148719788,8.187641143798828,0.24825534224510193,1.6222575902938843,1.3795222043991089,1.5897300243377686,1657540549929,STANDING_UP
-0.6984050869941711,8.410173416137695,-0.6424728631973267,1.5342955589294434,1.3807438611984253,1.6642533540725708,1657540549931,STANDING_UP
-0.9475577473640442,8.575278282165527,-1.0495518445968628,1.423121452331543,1.2964469194412231,1.71678626537323,1657540549935,STANDING_UP
-1.1054840087890625,8.704790115356445,-1.4371891021728516,1.3259966373443604,1.1174687147140503,1.761988878250122,1657540549951,STANDING_UP
-1.2442678213119507,9.070891380310059,-1.6193426847457886,1.2343696355819702,0.8822925090789795,1.7833685874938965,1657540549958,STANDING_UP
-1.2921242713928223,9.171390533447266,-1.7341982126235962,1.1488510370254517,0.6702521443367004,1.7680974006652832,1657540549964,STANDING_UP
-1.6082758903503418,8.65932559967041,-2.4212374687194824,1.0682191848754883,0.4894413650035858,1.7351115942001343,1657540549978,STANDING_UP
-1.4527424573898315,7.938488006591797,-3.5392837524414062,0.9668185114860535,0.2786990702152252,1.7039583921432495,1657540549991,STANDING_UP
-1.1102696657180786,8.867501258850098,-0.8865407705307007,0.9112313985824585,0.04963133856654167,1.6587557792663574,1657540549999,STANDING_UP
-1.1772687435150146,9.360722541809082,-0.5204389095306396,1.0248489379882812,-0.10735640674829483,1.5610201358795166,1657540550020,STANDING_UP
-2.2953150272369385,9.94726276397705,-0.8219345808029175,1.1250278949737549,-0.20936790108680725,1.4748907089233398,1657540550021,STANDING_UP
-2.237887382507324,9.343972206115723,-1.090229868888855,1.1567920446395874,-0.20020519196987152,1.452289342880249,1657540550029,STANDING_UP
-1.428814172744751,8.563314437866211,-1.9782661199569702,1.1464076042175293,-0.2576248347759247,1.4199144840240479,1657540550049,WALKING
-1.5675979852676392,8.077570915222168,-1.607378602027893,1.0865445137023926,-0.39506545662879944,1.338060975074768,1657540550050,WALKING
-1.1030912399291992,8.865108489990234,-1.5978072881698608,1.0126320123672485,-0.44759833812713623,1.2788087129592896,1657540550053,WALKING
-0.9092726111412048,8.838788032531738,-1.2385848760604858,0.9442171454429626,-0.47386476397514343,1.2000094652175903,1657540550075,WALKING
-0.32991042733192444,9.066105842590332,-1.3654043674468994,0.8874083757400513,-0.5325061082839966,1.1163233518600464,1657540550078,WALKING
0.0005982056609354913,8.877073287963867,-1.2601202726364136,0.8287670016288757,-0.6070294380187988,1.0075925588607788,1657540550082,WALKING
0.24945175647735596,8.716753959655762,-1.0998010635375977,0.765238881111145,-0.6204680800437927,0.9043593406677246,1657540550092,WALKING
0.8530412912368774,8.989535331726074,-0.6783652305603027,0.7053758502006531,-0.5636593103408813,0.7980719208717346,1657540550117,WALKING
0.9080761671066284,8.853144645690918,-0.5228317379951477,0.6992673873901367,-0.47019967436790466,0.6673506498336792,1657540550119,WALKING
1.2143574953079224,8.223533630371094,-0.5060819983482361,0.7450809478759766,-0.3718532621860504,0.545181155204773,1657540550126,WALKING
0.27367907762527466,7.976773262023926,-1.090229868888855,0.7676823139190674,-0.2515163719654083,0.43889376521110535,1657540550150,WALKING
0.2590230405330658,9.511469841003418,-0.49172505736351013,0.7780666947364807,-0.10918894410133362,0.4217900335788727,1657540550151,WALKING
0.06759724020957947,9.494720458984375,-0.6065805554389954,0.8415948152542114,0.05207473039627075,0.43583953380584717,1657540550152,WALKING
-0.3849453330039978,8.790931701660156,-1.5188441276550293,0.9265025854110718,0.11438114941120148,0.47676628828048706,1657540550200,WALKING
-0.7342974543571472,8.68325424194336,-1.8035900592803955,0.9668185114860535,0.07711946964263916,0.5653391480445862,1657540550201,WALKING
-0.4328017830848694,8.405387878417969,-1.9160526990890503,0.9753703474998474,-0.042606595903635025,0.6832326650619507,1657540550201,WALKING
0.2111666053533554,7.979166030883789,-1.8610178232192993,0.9698727130889893,-0.20631365478038788,0.7760814428329468,1657540550209,WALKING
0.5799604058265686,7.071987152099609,-2.433201551437378,0.9387195110321045,-0.32970482110977173,0.7944068312644958,1657540550210,WALKING
-0.25782662630081177,8.69043254852295,-2.323131799697876,0.8373188972473145,-0.35230615735054016,0.7889092564582825,1657540550210,WALKING
0.03409772366285324,8.015058517456055,-2.3829522132873535,0.7487460374832153,-0.39506545662879944,0.8017370104789734,1657540550250,WALKING
-0.14297115802764893,6.9475603103637695,-3.489034414291382,0.6668924689292908,-0.474475622177124,0.8218950033187866,1657540550251,WALKING
-0.7606185078620911,6.573981285095215,-3.786043643951416,0.5141043066978455,-0.5661026835441589,0.9074136018753052,1657540550251,WALKING
-0.914058268070221,8.268997192382812,-1.444367527961731,0.38521555066108704,-0.6284091472625732,1.060125470161438,1657540550251,WALKING
-1.0360921621322632,9.772586822509766,-1.0974082946777344,0.43591588735580444,-0.6693359017372131,1.2226108312606812,1657540550258,WALKING
-0.6649056077003479,11.450852394104004,-0.6783652305603027,0.5513660311698914,-0.7285880446434021,1.3557754755020142,1657540550278,WALKING
0.019740786403417587,12.896716117858887,0.013459627516567707,0.7237012982368469,-0.8391514420509338,1.3753225803375244,1657540550281,WALKING
0.6589235067367554,13.610075950622559,0.0038883367087692022,0.9203941226005554,-0.922837495803833,1.243990421295166,1657540550286,WALKING
0.32632118463516235,13.54307746887207,0.46839502453804016,1.042563557624817,-0.9338327646255493,1.0008732080459595,1657540550302,WALKING
-1.440778374671936,12.647862434387207,0.12831512093544006,1.0694408416748047,-0.7493568658828735,0.7962393760681152,1657540550312,WALKING
-1.1676974296569824,11.941381454467773,-1.7437695264816284,0.9765920639038086,-0.4378247857093811,0.7363763451576233,1657540550332,WALKING
-1.3351950645446777,11.242378234863281,-3.230609655380249,0.7450809478759766,-0.11468657106161118,0.6820109486579895,1657540550333,WALKING
-1.1341979503631592,11.117951393127441,-3.4794633388519287,0.4933355152606964,0.07101099193096161,0.6331431865692139,1657540550351,WALKING
-0.3323032557964325,11.706884384155273,-2.620140790939331,0.34306707978248596,0.09177979826927185,0.545181155204773,1657540550352,WALKING
0.09152546525001526,12.530314445495605,-1.607378602027893,0.31802234053611755,0.06612421572208405,0.4034646153450012,1657540550369,WALKING
0.8267202377319336,13.368400573730469,-0.8315058946609497,0.3479538559913635,0.12048961967229843,0.2476985603570938,1657540550371,WALKING
0.9966106414794922,13.593326568603516,0.7268198728561401,0.38338300585746765,0.30435463786125183,0.08215895295143127,1657540550390,WALKING
-0.5691927075386047,13.818551063537598,-2.4762723445892334,0.3931565582752228,0.5810684561729431,-0.026037365198135376,1657540550392,WALKING
-0.8949156403541565,13.933405876159668,-4.161716938018799,0.16225630044937134,0.5651864409446716,0.024128466844558716,1657540550410,WALKING
-0.9834501147270203,13.981263160705566,-4.784149646759033,-0.17981816828250885,0.34039464592933655,0.09620844572782516,1657540550411,WALKING
-0.9260223507881165,14.354842185974121,-4.085146427154541,-0.4791333079338074,0.06795676052570343,0.10842538625001907,1657540550415,WALKING
0.12741780281066895,15.250057220458984,-2.394916296005249,-0.6312342882156372,-0.12201674282550812,0.02229592576622963,1657540550429,WALKING
0.9439685344696045,15.338591575622559,-1.0495518445968628,-0.6746044158935547,-0.1782146841287613,-0.1927986592054367,1657540550450,WALKING
0.5967101454734802,13.689338684082031,-0.49172505736351013,-0.7729508280754089,-0.08842013776302338,-0.44752198457717896,1657540550450,WALKING
0.8267202377319336,11.950952529907227,-1.04715895652771,-1.0631033182144165,0.16752485930919647,-0.6093965172767639,1657540550469,WALKING
1.0636097192764282,11.034202575683594,-1.4949159622192383,-1.476646900177002,0.3733803927898407,-0.7596648931503296,1657540550469,WALKING
1.077966570854187,10.7228364944458,-1.5355939865112305,-1.8291057348251343,0.37765631079673767,-0.9288696050643921,1657540550474,WALKING
1.2765709161758423,10.603195190429688,-1.0926226377487183,-2.0453457832336426,0.24693500995635986,-1.0901333093643188,1657540550493,WALKING
1.2454642057418823,10.349555969238281,-0.6209374666213989,-2.17797589302063,0.14675605297088623,-1.2465101480484009,1657540550496,WALKING
1.1521440744400024,10.174580574035645,-0.7668996453285217,-2.2922043800354004,0.15408621728420258,-1.3863942623138428,1657540550519,WALKING
0.9391828775405884,10.279865264892578,-1.2936197519302368,-2.4088761806488037,0.20539739727973938,-1.5036768913269043,1657540550520,WALKING
0.44356951117515564,10.457233428955078,-1.3366905450820923,-2.536543130874634,0.2713688910007477,-1.5727026462554932,1657540550526,WALKING
-0.28893333673477173,10.569695472717285,-1.0974082946777344,-2.6489391326904297,0.3605526089668274,-1.5262782573699951,1657540550535,WALKING
-0.8925228714942932,10.454840660095215,-1.1572288274765015,-2.7057478427886963,0.3880407214164734,-1.340580701828003,1657540550555,WALKING
-1.2299108505249023,10.121938705444336,-0.8841479420661926,-2.661156177520752,0.26342788338661194,-1.0272160768508911,1657540550557,WALKING
-0.9643075466156006,9.818050384521484,-0.6065805554389954,-2.5127201080322266,0.06245913356542587,-0.6014555096626282,1657540550562,WALKING
-0.3083750307559967,10.165009498596191,-0.10618150234222412,-2.248223304748535,-0.23502348363399506,-0.13782241940498352,1657540550579,WALKING
0.251844584941864,10.893026351928711,0.4588237404823303,-1.9298955202102661,-0.5282301902770996,0.2617480456829071,1657540550581,WALKING
1.999801516532898,12.027822494506836,1.2535399198532104,-1.6348563432693481,-0.6571189165115356,0.5702258944511414,1657540550601,WALKING
4.513461589813232,13.04507064819336,1.8783657550811768,-1.4051777124404907,-0.5514423847198486,0.6642963886260986,1657540550602,WALKING
7.216454029083252,14.203795433044434,1.5960127115249634,-1.2481900453567505,-0.3352024257183075,0.47676628828048706,1657540550623,WALKING
9.59372329711914,14.347663879394531,0.3798605799674988,-1.1565629243850708,-0.1910424828529358,0.05405998229980469,1657540550640,WALKING
11.33659553527832,13.358829498291016,-1.7150555849075317,-1.2426923513412476,-0.08780929446220398,-0.5348731279373169,1657540550642,WALKING
5.810969829559326,10.155438423156738,-2.7517459392547607,-1.5530028343200684,0.05085303261876106,-1.1493854522705078,1657540550643,WALKING
0.618245542049408,7.27537727355957,-3.350250720977783,-1.9433342218399048,0.125987246632576,-1.288658618927002,1657540550680,WALKING
0.8769695162773132,6.806085109710693,-2.4475584030151367,-2.1950795650482178,-0.19470755755901337,-1.0785272121429443,1657540550680,WALKING
2.5073790550231934,7.117451190948486,-0.3239283561706543,-2.158428907394409,-0.7945595979690552,-0.9478058815002441,1657540550681,WALKING
2.6796622276306152,7.162914752960205,1.174576759338379,-1.9103484153747559,-1.1726740598678589,-0.9496384263038635,1657540550686,WALKING
2.2534406185150146,6.875476837158203,1.8783657550811768,-1.5853776931762695,-1.1286929845809937,-0.9783482551574707,1657540550687,WALKING
2.179263114929199,6.590730667114258,1.770688772201538,-1.281786561012268,-0.7395833134651184,-0.9728506207466125,1657540550702,WALKING
2.1170499324798584,6.456732749938965,1.1075778007507324,-1.0203440189361572,-0.23624517023563385,-0.9594119787216187,1657540550706,WALKING
1.2023934125900269,6.099903106689453,-1.0806585550308228,-0.7912762761116028,-0.0584886260330677,-0.938032329082489,1657540550721,WALKING
1.3603196144104004,6.0711894035339355,-0.8243274092674255,-0.653835654258728,-0.28999972343444824,-0.8702282905578613,1657540550730,WALKING
1.357926845550537,5.987440586090088,-0.33110684156417847,-0.5652627944946289,-0.4903576374053955,-0.8024242520332336,1657540550736,WALKING
1.2335001230239868,5.9539408683776855,0.08763712644577026,-0.4766899347305298,-0.663838267326355,-0.7486696839332581,1657540550746,WALKING
1.3268201351165771,5.934798240661621,0.3607180118560791,-0.36307233572006226,-0.8519791960716248,-0.7040778398513794,1657540550762,WALKING
1.0157532691955566,5.592325687408447,0.27696922421455383,-0.25739577412605286,-0.9820896983146667,-0.6497124433517456,1657540550769,WALKING
1.0660024881362915,5.465506076812744,0.18813568353652954,-0.1859266310930252,-1.0480611324310303,-0.5196019411087036,1657540550779,WALKING
1.171286702156067,5.302793979644775,0.1378864049911499,-0.14499986171722412,-1.080436110496521,-0.3797179162502289,1657540550790,WALKING
1.0444670915603638,4.811966419219971,0.6526423692703247,-0.12911784648895264,-1.1115893125534058,-0.232503741979599,1657540550799,WALKING
1.085145115852356,4.371387958526611,1.5696916580200195,-0.0955212414264679,-1.1256388425827026,-0.06329904496669769,1657540550808,WALKING
0.6948158740997314,3.868596076965332,2.309372901916504,-0.019776180386543274,-1.1445749998092651,0.14996300637722015,1657540550815,WALKING
0.9056833982467651,4.048057556152344,2.982055187225342,0.09384141117334366,-1.1195303201675415,0.3662029206752777,1657540550828,WALKING
0.7163512706756592,4.357030868530273,3.2288150787353516,0.2465532273054123,-1.048672080039978,0.5415160655975342,1657540550840,WALKING
0.9176474809646606,5.091926574707031,3.209672451019287,0.4298073947429657,-0.9900307059288025,0.6960604786872864,1657540550843,WALKING
0.3071786165237427,5.625824928283691,3.810570001602173,0.6394043564796448,-0.9949174523353577,0.8029587268829346,1657540550860,WALKING
0.393320232629776,6.710371971130371,3.954139471054077,0.8611419200897217,-0.9955283403396606,0.9171871542930603,1657540550866,WALKING
-0.26979073882102966,7.725526809692383,5.397908687591553,1.0456178188323975,-1.0132428407669067,0.9801044464111328,1657540550877,WALKING
-0.9332008361816406,9.336793899536133,6.69063138961792,1.2087140083312988,-0.973537802696228,1.0130901336669922,1657540550882,WALKING
-0.973878800868988,12.47288703918457,7.952247142791748,1.236812949180603,-0.7835643291473389,0.9727742671966553,1657540550891,WALKING
0.0029910283628851175,18.47498321533203,9.582656860351562,0.9356653094291687,-0.3077143132686615,0.7143858671188354,1657540550907,WALKING
-0.3490529954433441,24.900909423828125,8.924330711364746,0.11277767270803452,0.6012263894081116,0.04856235533952713,1657540550917,WALKING
-3.9065821170806885,24.398117065429688,4.847260475158691,-0.7063685059547424,0.9116131663322449,-0.8207496404647827,1657540550926,WALKING
-5.737988471984863,18.350557327270508,0.8156534433364868,-0.945209801197052,-0.06032116711139679,-1.2312389612197876,1657540550936,WALKING
-0.44715872406959534,14.100903511047363,1.8687944412231445,-1.0026293992996216,-1.048672080039978,-1.159769892692566,1657540550948,WALKING
0.989432156085968,9.652647018432617,4.7371907234191895,-0.9610918164253235,-1.5446799993515015,-1.1359468698501587,1657540550955,WALKING
1.3459627628326416,5.934798240661621,7.588537693023682,-0.7179746031761169,-1.815285325050354,-1.090744137763977,1657540550963,WALKING
-0.5787639617919922,2.530410051345825,7.593323707580566,-0.3465794622898102,-1.7309883832931519,-1.006447196006775,1657540550985,WALKING
-0.35383865237236023,2.1735801696777344,6.151947021484375,-0.04665346071124077,-1.293010950088501,-0.7303442358970642,1657540550986,WALKING
1.1928220987319946,4.239782810211182,4.873581409454346,0.09261971712112427,-0.7084301114082336,-0.389491468667984,1657540550989,WALKING
3.0577282905578613,6.858726978302002,2.9413771629333496,0.17386239767074585,-0.35413870215415955,-0.01626380905508995,1657540551014,WALKING
4.956432819366455,10.538589477539062,1.308574914932251,0.2196759432554245,-0.3730749487876892,0.2721324563026428,1657540551016,WALKING
5.930910110473633,14.170295715332031,1.5649060010910034,0.16408884525299072,-0.4005630910396576,0.34421244263648987,1657540551019,WALKING
5.190929412841797,17.550756454467773,2.919841766357422,0.027259059250354767,-0.09697200357913971,0.197609081864357,1657540551030,WALKING
3.2685956954956055,19.937894821166992,4.0905303955078125,-0.00022906772210262716,0.27442312240600586,-0.11338852345943451,1657540551052,WALKING
-2.0967109203338623,16.420745849609375,3.61435866355896,0.1799708753824234,0.548082709312439,-0.4560738205909729,1657540551054,WALKING
-1.5699907541275024,11.283056259155273,0.7579265832901001,0.2978644073009491,1.0734877586364746,-0.49761146306991577,1657540551069,WALKING
0.8721838593482971,6.394519329071045,-0.07028916478157043,0.31313556432724,1.7374786138534546,-0.517158567905426,1657540551078,WALKING
2.818445920944214,3.823132276535034,1.1602199077606201,0.43530502915382385,2.2194371223449707,-0.5177693963050842,1657540551081,WALKING
3.462414264678955,3.0906295776367188,1.313360571861267,0.6894938349723816,2.442396402359009,-0.4010975956916809,1657540551092,WALKING
3.177668571472168,3.607778310775757,-0.4941178858280182,0.9998042583465576,2.216993808746338,-0.12194038182497025,1657540551102,WALKING
2.859123945236206,5.249852657318115,-3.0269205570220947,1.2142115831375122,1.7283159494400024,0.27885177731513977,1657540551120,WALKING
1.975873351097107,7.349554538726807,-4.473083019256592,1.2649120092391968,1.388684868812561,0.6923953890800476,1657540551121,WALKING
1.4635101556777954,9.659825325012207,-5.377869129180908,1.2313153743743896,1.2988903522491455,1.1083823442459106,1657540551177,WALKING
2.0620148181915283,11.730813026428223,-5.720341682434082,1.1983295679092407,1.259796142578125,1.4736690521240234,1657540551177,WALKING
3.115455150604248,13.251152992248535,-5.136193752288818,1.2441431283950806,1.0252307653427124,1.679524540901184,1657540551177,WALKING
3.7833516597747803,14.081761360168457,-2.620140790939331,1.4622156620025635,0.5315898060798645,1.6422628164291382,1657540551178,WALKING
1.3917254209518433,13.500006675720215,0.3032902777194977,1.7926839590072632,0.1901262104511261,1.4351856708526611,1657540551184,WALKING
-1.1988041400909424,12.389138221740723,1.9049859046936035,1.9979286193847656,0.3452814221382141,1.290414810180664,1657540551184,WALKING
-0.9858429431915283,11.843276023864746,1.2487542629241943,1.9142426252365112,0.8725189566612244,1.2067288160324097,1657540551185,WALKING
-0.33469605445861816,11.141879081726074,-0.8697910308837891,1.5764440298080444,1.2805649042129517,1.073564052581787,1657540551202,WALKING
0.22791635990142822,10.454840660095215,-2.950350284576416,1.162900447845459,1.1712232828140259,0.9465078115463257,1657540551203,WALKING
