x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.16046631336212158,-3.683540105819702,8.281977653503418,-0.8002331852912903,0.6536255478858948,-0.12461645901203156,1657540549126,STANDING_UP
-0.2538720667362213,-3.6667749881744385,8.301137924194336,-0.8075635433197021,0.693942666053772,-0.112399160861969,1657540549126,STANDING_UP
-0.30177247524261475,-3.7242555618286133,8.327483177185059,-0.7904593348503113,0.7147120833396912,-0.10140359401702881,1657540549138,STANDING_UP
-0.36643800139427185,-3.621269702911377,8.236472129821777,-0.7819072008132935,0.7305945754051208,-0.08063418418169022,1657540549146,STANDING_UP
-0.38559815287590027,-3.4057178497314453,8.200547218322754,-0.81611567735672,0.7293727993965149,-0.035430170595645905,1657540549157,STANDING_UP
-0.49097901582717896,-3.0273048877716064,8.066426277160645,-0.9016367793083191,0.7648029923439026,0.03665190190076828,1657540549166,STANDING_UP
-0.23710694909095764,-3.3194971084594727,8.377779006958008,-0.9749405384063721,0.7977896928787231,0.10506878048181534,1657540549176,STANDING_UP
-0.3951782286167145,-3.501518726348877,7.89877462387085,-1.0128141641616821,0.7904593348503113,0.0916297510266304,1657540549185,STANDING_UP
-0.4885840117931366,-3.6068994998931885,7.989785671234131,-1.1410958766937256,0.8698717951774597,0.1478293389081955,1657540549195,STANDING_UP
-0.6849756240844727,-3.8943018913269043,8.1334867477417,-1.2339472770690918,0.9541711211204529,0.20158545672893524,1657540549204,STANDING_UP
-0.9460327625274658,-4.466711521148682,8.303532600402832,-1.3255770206451416,1.0445791482925415,0.24068081378936768,1657540549214,STANDING_UP
-1.2334351539611816,-5.098996639251709,8.495134353637695,-1.444084882736206,1.1191047430038452,0.2296852469444275,1657540549219,STANDING_UP
-1.6094532012939453,-5.884563446044922,8.557405471801758,-1.591914176940918,1.2046258449554443,0.17959430813789368,1657540549229,STANDING_UP
-1.995051383972168,-6.818620681762695,8.844807624816895,-1.716530680656433,1.2950338125228882,0.11850780993700027,1657540549238,STANDING_UP
-2.4884254932403564,-7.388635635375977,8.68194580078125,-1.7776172161102295,1.3500117063522339,0.07330380380153656,1657540549250,STANDING_UP
-2.7806177139282227,-7.340734958648682,8.753796577453613,-1.8777990341186523,1.4318675994873047,0.17715086042881012,1657540549257,STANDING_UP
-2.14593768119812,-7.8388991355896,8.315507888793945,-1.6920961141586304,1.348789930343628,0.20036372542381287,1657540549267,STANDING_UP
-1.8824853897094727,-7.484436511993408,7.182663917541504,-1.5283842086791992,1.2974772453308105,0.14049895107746124,1657540549278,STANDING_UP
-1.5016772747039795,-6.943161964416504,7.139553546905518,-1.4599673748016357,1.5222755670547485,0.26267194747924805,1657540549286,STANDING_UP
-1.3076807260513306,-6.876101493835449,6.775510311126709,-1.3341292142868042,1.7373000383377075,0.37507110834121704,1657540549296,STANDING_UP
-1.8345850706100464,-6.468947887420654,6.528823375701904,-1.3145815134048462,2.002415418624878,0.43004897236824036,1657540549306,STANDING_UP
-2.6512868404388428,-5.86300802230835,7.264094352722168,-1.473406434059143,2.250426769256592,0.5607740879058838,1657540549315,STANDING_UP
-2.993774652481079,-6.076164722442627,8.816067695617676,-1.6725484132766724,2.3444998264312744,0.7183772325515747,1657540549325,STANDING_UP
-2.9985644817352295,-7.0389628410339355,10.20038890838623,-1.7763954401016235,2.2773046493530273,0.7562508583068848,1657540549334,STANDING_UP
-2.8380982875823975,-7.834109306335449,10.729687690734863,-1.7837258577346802,2.189340114593506,0.7379249334335327,1657540549343,STANDING_UP
-3.0081446170806885,-7.683222770690918,9.560918807983398,-1.6530007123947144,2.083049774169922,0.7342597246170044,1657540549353,STANDING_UP
-3.432063102722168,-6.763535499572754,9.350156784057617,-1.7519608736038208,2.1074843406677246,0.8649848699569702,1657540549363,STANDING_UP
-3.3793725967407227,-6.444997787475586,8.737031936645508,-1.9669853448867798,2.0182979106903076,0.9505059719085693,1657540549373,STANDING_UP
-3.293152093887329,-6.902446746826172,7.343130111694336,-2.2577571868896484,1.8338167667388916,0.8600979447364807,1657540549382,STANDING_UP
-3.6140847206115723,-6.8689165115356445,5.585186004638672,-2.454455614089966,1.7373000383377075,0.7709116339683533,1657540549392,STANDING_UP
-3.0273048877716064,-7.223379135131836,4.792434215545654,-2.4532339572906494,1.6994264125823975,0.8417719602584839,1657540549401,STANDING_UP
-2.536325693130493,-7.632927417755127,3.7482056617736816,-2.214996576309204,1.5955793857574463,0.8271112442016602,1657540549411,STANDING_UP
-2.162702798843384,-8.078401565551758,5.158872127532959,-2.00485897064209,1.7409652471542358,0.863763153553009,1657540549420,STANDING_UP
-1.8106348514556885,-9.338181495666504,5.851032733917236,-1.7751737833023071,1.7592912912368774,0.7745768427848816,1657540549430,STANDING_UP
-2.3686745166778564,-10.485396385192871,5.043911457061768,-1.8350385427474976,1.7238610982894897,0.5277873873710632,1657540549440,STANDING_UP
-3.0871803760528564,-11.21827220916748,3.8679566383361816,-1.8973467350006104,1.7348566055297852,0.3115411698818207,1657540549449,STANDING_UP
-3.951782464981079,-11.29251766204834,4.813989639282227,-1.8777990341186523,1.6652179956436157,0.19792026281356812,1657540549459,STANDING_UP
-3.949387311935425,-11.12247085571289,3.999682903289795,-1.2632688283920288,1.650557279586792,0.32864537835121155,1657540549468,STANDING_UP
-4.596042633056641,-9.014853477478027,4.30624532699585,-1.0250314474105835,1.7153089046478271,0.4886920154094696,1657540549478,STANDING_UP
-5.300178527832031,-7.187453746795654,3.951782464981079,-1.0079272985458374,1.874133825302124,0.6181954145431519,1657540549488,STANDING_UP
-6.164780616760254,-6.4018874168396,3.803291082382202,-1.1557565927505493,1.8484774827957153,0.5571088790893555,1657540549497,STANDING_UP
-6.531218528747559,-6.916816711425781,3.6092946529388428,-1.2168431282043457,1.667661428451538,0.4386010766029358,1657540549508,STANDING_UP
-6.7611403465271,-7.22577428817749,2.495610475540161,-1.339016079902649,1.3243553638458252,0.2590067684650421,1657540549516,STANDING_UP
-7.484436511993408,-7.616162300109863,2.9075539112091064,-1.3512333631515503,1.2547167539596558,0.3090977072715759,1657540549527,STANDING_UP
-7.443720817565918,-7.829319000244141,1.6765137910842896,-1.163087010383606,1.2657122611999512,0.46181395649909973,1657540549536,STANDING_UP
-8.126301765441895,-7.084467887878418,1.2022998332977295,-1.2767078876495361,1.0897831916809082,0.4838050901889801,1657540549545,STANDING_UP
-8.543035507202148,-7.050937652587891,0.77598637342453,-1.3829983472824097,1.0922266244888306,0.6499603986740112,1657540549555,STANDING_UP
-8.576565742492676,-7.429350852966309,0.5987548828125,-1.415985107421875,1.1301002502441406,0.786794126033783,1657540549564,STANDING_UP
-8.3729887008667,-7.6472978591918945,0.7232959270477295,-1.397659182548523,1.0677920579910278,0.8271112442016602,1657540549574,STANDING_UP
-7.949069976806641,-7.714358329772949,0.8981323838233948,-1.3536769151687622,0.9712753891944885,0.8955281376838684,1657540549583,STANDING_UP
-7.297624588012695,-7.8388991355896,1.231040120124817,-1.2986990213394165,0.9028584957122803,0.9651667475700378,1657540549594,STANDING_UP
-6.672524929046631,-7.910749912261963,1.2933106422424316,-1.2400559186935425,0.8014549016952515,0.9602798223495483,1657540549602,STANDING_UP
-6.176755428314209,-7.728728294372559,1.3220508098602295,-1.2742644548416138,0.6817253828048706,0.9175192713737488,1657540549612,STANDING_UP
-5.676196575164795,-7.546706676483154,1.5687378644943237,-1.3854418992996216,0.5742130875587463,0.9004150032997131,1657540549621,STANDING_UP
-5.168452262878418,-7.434141159057617,1.6453784704208374,-1.5247191190719604,0.4850268065929413,0.889419436454773,1657540549632,STANDING_UP
-4.749323844909668,-7.498806476593018,2.2608985900878906,-1.6627745628356934,0.43982282280921936,0.8796456456184387,1657540549642,STANDING_UP
-4.193679332733154,-7.771838665008545,2.014211416244507,-1.612683653831482,0.398283988237381,0.8723152279853821,1657540549650,STANDING_UP
-3.990102767944336,-7.580236911773682,1.8920655250549316,-1.7409652471542358,0.4581487476825714,0.8955281376838684,1657540549660,STANDING_UP
-3.791316032409668,-7.680828094482422,2.2393434047698975,-1.7947213649749756,0.712268590927124,0.9932665228843689,1657540549671,STANDING_UP
-3.9637575149536133,-8.195756912231445,2.177072763442993,-1.6652179956436157,0.9016367793083191,1.0616834163665771,1657540549679,STANDING_UP
-4.346960544586182,-9.02682876586914,2.4405250549316406,-1.4917323589324951,1.182634711265564,1.1667522192001343,1657540549690,STANDING_UP
-5.139712333679199,-9.517807960510254,2.874023675918579,-1.3060294389724731,1.5283842086791992,1.3048076629638672,1657540549698,STANDING_UP
-6.579118728637695,-10.219549179077148,3.9733376502990723,-0.9969316720962524,1.8252646923065186,1.4391980171203613,1657540549709,STANDING_UP
-8.521479606628418,-11.527229309082031,5.333708763122559,-0.7281510829925537,1.7055351734161377,1.5186104774475098,1657540549717,STANDING_UP
-10.562036514282227,-10.71771240234375,3.6452198028564453,-0.26145023107528687,1.5613709688186646,1.6077966690063477,1657540549727,STANDING_UP
-12.159514427185059,-10.928474426269531,5.951623916625977,0.7977896928787231,1.387885332107544,1.9853112697601318,1657540549738,STANDING_UP
-14.477893829345703,-13.256433486938477,5.910908222198486,1.9181160926818848,1.0604616403579712,2.136805772781372,1657540549747,STANDING_UP
-15.706539154052734,-13.994099617004395,4.9097900390625,1.9987503290176392,1.1117743253707886,2.2101097106933594,1657540549757,STANDING_UP
-16.70526123046875,-13.107942581176758,3.3865578174591064,1.642005205154419,0.9065237045288086,1.9669853448867798,1657540549765,STANDING_UP
-16.80824851989746,-10.562036514282227,2.3782544136047363,1.3255770206451416,0.3567451536655426,1.5308277606964111,1657540549775,STANDING_UP
-15.404766082763672,-8.325088500976562,1.4082715511322021,1.4685194492340088,-0.31764981150627136,1.2315038442611694,1657540549785,STANDING_UP
-13.203742980957031,-7.968230247497559,-0.5173242688179016,1.8448123931884766,-0.6963860988616943,1.0824527740478516,1657540549795,STANDING_UP
-11.800261497497559,-8.564590454101562,-1.4130616188049316,1.9559897184371948,-0.6890557408332825,0.8210026025772095,1657540549803,STANDING_UP
-12.046948432922363,-8.437654495239258,-1.0466235876083374,1.7959431409835815,-0.5412263870239258,0.33964094519615173,1657540549813,STANDING_UP
-13.275593757629395,-7.06051778793335,-0.17244140803813934,1.395215630531311,-0.5082396864891052,-0.11362089216709137,1657540549823,STANDING_UP
-13.8815336227417,-5.637876033782959,0.7544311881065369,0.85398930311203,-0.7061599493026733,-0.35430172085762024,1657540549835,STANDING_UP
-13.198953628540039,-5.02475118637085,1.4058765172958374,0.41905340552330017,-1.0922266244888306,-0.5302308201789856,1657540549842,STANDING_UP
-11.81702709197998,-4.837939739227295,1.7794995307922363,0.1270599216222763,-1.5076148509979248,-0.8051201105117798,1657540549852,STANDING_UP
-10.341694831848145,-4.603227615356445,2.0190014839172363,-0.10506878048181534,-1.7776172161102295,-1.115439534187317,1657540549862,STANDING_UP
-9.036409378051758,-4.363725662231445,2.102827310562134,-0.2748892605304718,-1.8875728845596313,-1.3732244968414307,1657540549873,STANDING_UP
-8.016130447387695,-4.1912841796875,2.042951822280884,-0.41538819670677185,-1.9156726598739624,-1.593135952949524,1657540549882,STANDING_UP
-7.276069641113281,-4.11224889755249,2.1986279487609863,-0.5681044459342957,-1.9254465103149414,-1.7934997081756592,1657540549890,STANDING_UP
-6.8090410232543945,-4.294270038604736,2.6369166374206543,-0.712268590927124,-1.9462159872055054,-1.9547680616378784,1657540549902,STANDING_UP
-6.483318328857422,-4.746928691864014,3.0201196670532227,-0.8026766180992126,-1.9963068962097168,-2.050062894821167,1657540549914,STANDING_UP
-6.174360752105713,-5.424719333648682,3.520678758621216,-0.8100070357322693,-2.0757193565368652,-2.0769410133361816,1657540549924,STANDING_UP
-5.836662769317627,-6.164780616760254,3.8966970443725586,-0.731816291809082,-2.1710143089294434,-2.052506446838379,1657540549930,STANDING_UP
-5.522915363311768,-6.7395853996276855,4.188889503479004,-0.581543505191803,-2.2577571868896484,-1.9938633441925049,1657540549939,STANDING_UP
-5.118156909942627,-7.139553546905518,4.387675762176514,-0.3775145709514618,-2.3188436031341553,-1.8997901678085327,1657540549953,STANDING_UP
-4.751718997955322,-7.4077959060668945,4.390070915222168,-0.13927721977233887,-2.3554954528808594,-1.7873910665512085,1657540549960,STANDING_UP
-4.361330986022949,-7.534731864929199,4.133803844451904,0.12339473515748978,-2.3664910793304443,-1.6762136220932007,1657540549971,STANDING_UP
-3.9781277179718018,-7.494016647338867,3.860771656036377,0.38484495878219604,-2.3664910793304443,-1.5870273113250732,1657540549981,STANDING_UP
-3.611689567565918,-7.254514694213867,3.611689567565918,0.6071998476982117,-2.360382318496704,-1.5234973430633545,1657540549991,STANDING_UP
-3.2548317909240723,-6.8808913230896,3.422482967376709,0.7904593348503113,-2.3616042137145996,-1.4709630012512207,1657540549999,STANDING_UP
-2.912343978881836,-6.411467552185059,3.2069313526153564,0.9505059719085693,-2.34572172164917,-1.4184285402297974,1657540550010,STANDING_UP
-2.5075855255126953,-6.097720146179199,3.034489870071411,1.0861179828643799,-2.312734842300415,-1.3634507656097412,1657540550020,STANDING_UP
-2.1315674781799316,-5.889353275299072,2.8788135051727295,1.1838563680648804,-2.2602005004882812,-1.3255770206451416,1657540550028,STANDING_UP
-1.8537452220916748,-5.72888708114624,2.8764185905456543,1.2424994707107544,-2.1832315921783447,-1.309694528579712,1657540550039,STANDING_UP
-1.662143588066101,-5.554050445556641,2.905158758163452,1.2705992460250854,-2.08060622215271,-1.2986990213394165,1657540550044,WALKING
-1.5831079483032227,-5.374423980712891,2.953059196472168,1.2864817380905151,-1.960876703262329,-1.2693774700164795,1657540550058,WALKING
-1.5974781513214111,-5.1828227043151855,3.003354549407959,1.2925903797149658,-1.8448123931884766,-1.2266169786453247,1657540550067,WALKING
-1.5639477968215942,-5.113367080688477,2.883603572845459,1.2705992460250854,-1.7470738887786865,-1.163087010383606,1657540550077,WALKING
-1.5639477968215942,-5.142107009887695,2.7279274463653564,1.230282187461853,-1.6554441452026367,-1.1301002502441406,1657540550086,WALKING
-1.6094532012939453,-5.2043776512146,2.4812402725219727,1.1545348167419434,-1.5723665952682495,-1.105665683746338,1657540550097,WALKING
-1.6238232851028442,-5.312153339385986,2.313588857650757,1.0543529987335205,-1.5088366270065308,-1.0690137147903442,1657540550105,WALKING
-1.626218318939209,-5.475014686584473,2.186652898788452,0.946840763092041,-1.4697412252426147,-1.023809790611267,1657540550115,WALKING
-1.6597485542297363,-5.539680480957031,2.093247175216675,0.8319981694221497,-1.4428631067276,-0.9688318967819214,1657540550125,WALKING
-1.7028589248657227,-5.575605869293213,2.023791551589966,0.7403683662414551,-1.4233155250549316,-0.9040802121162415,1657540550135,WALKING
-1.7028589248657227,-5.556445598602295,1.9447559118270874,0.6768384575843811,-1.3829983472824097,-0.8381068110466003,1657540550144,WALKING
-1.6693286895751953,-5.496570110321045,1.7076489925384521,0.6157519221305847,-1.309694528579712,-0.7794637680053711,1657540550154,WALKING
-1.695673942565918,-5.393584251403809,1.5783178806304932,0.5534437298774719,-1.229060411453247,-0.7281510829925537,1657540550160,WALKING
-1.7962647676467896,-5.321733474731445,1.482517123222351,0.4886920154094696,-1.1386523246765137,-0.6756166815757751,1657540550173,WALKING
-1.9160157442092896,-5.26425313949585,1.4513819217681885,0.42516204714775085,-1.0519095659255981,-0.6145302057266235,1657540550178,WALKING
-2.0812721252441406,-5.278623104095459,1.350791096687317,0.37873631715774536,-0.9712753891944885,-0.542448103427887,1657540550188,WALKING
-2.234553337097168,-5.266648292541504,1.243015170097351,0.32986709475517273,-0.8930846452713013,-0.46059221029281616,1657540550198,WALKING
-2.3998095989227295,-5.199587821960449,1.147214412689209,0.285884827375412,-0.8197808265686035,-0.37018418312072754,1657540550207,WALKING
-2.4980053901672363,-5.101391792297363,1.0154882669448853,0.25656330585479736,-0.7489205002784729,-0.2700023353099823,1657540550221,WALKING
-2.6081764698028564,-4.991220951080322,0.8741821646690369,0.224798321723938,-0.6817253828048706,-0.1624900996685028,1657540550231,WALKING
-2.656076669692993,-4.835544586181641,0.7376660704612732,0.1783725768327713,-0.6145302057266235,-0.05131266266107559,1657540550240,WALKING
-2.7279274463653564,-4.61041259765625,0.6418652534484863,0.1221730038523674,-0.5436698794364929,0.06230822950601578,1657540550249,WALKING
-2.7782227993011475,-4.373305797576904,0.5676196813583374,0.04642574116587639,-0.469144344329834,0.18081603944301605,1657540550259,WALKING
-2.8261232376098633,-4.102668762207031,0.5292993187904358,-0.05009093135595322,-0.39461880922317505,0.3005455732345581,1657540550269,WALKING
-2.8692336082458496,-3.8583767414093018,0.5436694622039795,-0.16126836836338043,-0.31887152791023254,0.4214968681335449,1657540550280,WALKING
-2.9195289611816406,-3.6380348205566406,0.6059399843215942,-0.2809979021549225,-0.2492329180240631,0.5436698794364929,1657540550287,WALKING
-2.972219467163086,-3.4560134410858154,0.6777905821800232,-0.40561437606811523,-0.18203777074813843,0.6682863235473633,1657540550293,WALKING
-3.0177247524261475,-3.302731990814209,0.6945556998252869,-0.5314525365829468,-0.11362089216709137,0.7953462600708008,1657540550304,WALKING
-3.084785223007202,-3.2260913848876953,0.6658154726028442,-0.6475169062614441,-0.03665190190076828,0.927293062210083,1657540550313,WALKING
-3.2093262672424316,-3.2165112495422363,0.6538403630256653,-0.7464770674705505,0.05131266266107559,1.0677920579910278,1657540550323,WALKING
-3.4296681880950928,-3.2476465702056885,0.6035449504852295,-0.8197808265686035,0.15515971183776855,1.2168431282043457,1657540550336,WALKING
-3.769760847091675,-3.381767749786377,0.53887939453125,-0.8564327359199524,0.27733272314071655,1.3829983472824097,1657540550346,WALKING
-4.196074485778809,-3.6188745498657227,0.4502636790275574,-0.8600979447364807,0.4214968681335449,1.5674796104431152,1657540550355,WALKING
-4.744534015655518,-3.851191520690918,0.3329077363014221,-0.8405502438545227,0.590095579624176,1.7666215896606445,1657540550365,WALKING
-5.427114486694336,-4.085903644561768,0.19639161229133606,-0.7941245436668396,0.7855724096298218,1.9877547025680542,1657540550374,WALKING
-6.243816375732422,-4.248764991760254,0.05748046934604645,-0.7330380082130432,0.9944882392883301,2.2211050987243652,1657540550384,WALKING
-7.129973411560059,-4.279900074005127,-0.07185059040784836,-0.674394965171814,1.1960736513137817,2.458120822906494,1657540550393,WALKING
-8.087981224060059,-4.193679332733154,-0.2945874035358429,-0.6133084893226624,1.3744462728500366,2.7000234127044678,1657540550399,WALKING
-9.072334289550781,-4.040398120880127,-0.5580395460128784,-0.5644392967224121,1.5137234926223755,2.9455909729003906,1657540550413,WALKING
-10.03513240814209,-3.800896167755127,-0.7041357755661011,-0.5558871626853943,1.6090184450149536,3.1887154579162598,1657540550422,WALKING
-10.94763469696045,-3.5542092323303223,-0.7688013315200806,-0.5852086544036865,1.6713266372680664,3.4306178092956543,1657540550432,WALKING
-11.740386009216309,-3.3745827674865723,-0.8119116425514221,-0.6524038314819336,1.7250827550888062,3.6712987422943115,1657540550441,WALKING
-12.47565746307373,-3.381767749786377,-0.7544311881065369,-0.7525857090950012,1.7910562753677368,3.8973188400268555,1657540550451,WALKING
-13.225298881530762,-3.5374441146850586,-0.5987548828125,-0.8747587203979492,1.894903302192688,4.095239162445068,1657540550461,WALKING
-14.065950393676758,-3.7146754264831543,-0.3544628918170929,-1.0164793729782104,2.0427327156066895,4.269946575164795,1657540550470,WALKING
-14.908997535705566,-3.88232684135437,0.0,-1.1496479511260986,2.206444501876831,4.422662734985352,1657540550480,WALKING
-15.684983253479004,-4.049978256225586,0.5149292349815369,-1.2400559186935425,2.337169647216797,4.544835567474365,1657540550490,WALKING
-16.295713424682617,-4.208049297332764,1.1783496141433716,-1.2693774700164795,2.390925645828247,4.638908863067627,1657540550499,WALKING
-16.563955307006836,-4.394861221313477,1.9447559118270874,-1.230282187461853,2.3664910793304443,4.7048821449279785,1657540550509,WALKING
-16.453784942626953,-4.629572868347168,2.5387208461761475,-1.115439534187317,2.301739454269409,4.750086307525635,1657540550518,WALKING
-16.12087631225586,-4.73016357421875,2.921923875808716,-0.9480624794960022,2.245539903640747,4.761081695556641,1657540550528,WALKING
-15.775994300842285,-4.593647480010986,3.032094955444336,-0.7464770674705505,2.2211050987243652,4.725651741027832,1657540550538,WALKING
-15.490986824035645,-4.267924785614014,3.0201196670532227,-0.5400046706199646,2.2211050987243652,4.64135217666626,1657540550547,WALKING
-15.261065483093262,-3.8751418590545654,2.5578808784484863,-0.34819304943084717,2.212553024291992,4.505740165710449,1657540550557,WALKING
-14.980847358703613,-3.4751734733581543,1.9687061309814453,-0.20525065064430237,2.1636838912963867,4.315150260925293,1657540550566,WALKING
-14.650335311889648,-3.202141284942627,1.2693604230880737,-0.09896013140678406,2.0757193565368652,4.084243297576904,1657540550574,WALKING
-14.243182182312012,-2.9794044494628906,0.6945556998252869,-0.02443460002541542,1.9584332704544067,3.832566976547241,1657540550585,WALKING
-13.709092140197754,-2.7686426639556885,0.2706372141838074,0.04276055097579956,1.826486349105835,3.574782133102417,1657540550595,WALKING
-13.072016716003418,-2.5483009815216064,-0.13651612401008606,0.10018186271190643,1.687209129333496,3.3108882904052734,1657540550604,WALKING
-12.331955909729004,-2.196233034133911,-0.5771997570991516,0.11362089216709137,1.5564841032028198,3.02133846282959,1657540550614,WALKING
-11.694880485534668,-1.6765137910842896,-0.35685792565345764,0.07941245287656784,1.4428631067276,2.712240695953369,1657540550623,WALKING
-11.199111938476562,-1.0801538228988647,-0.20118165016174316,0.035430170595645905,1.3622289896011353,2.4373514652252197,1657540550634,WALKING
-10.7680082321167,-0.44547364115715027,-0.07664062827825546,-0.053756121546030045,1.2962555885314941,2.1966705322265625,1657540550643,WALKING
-10.387200355529785,0.29219239950180054,-0.02634521573781967,-0.21013756096363068,1.2339472770690918,1.9486594200134277,1657540550653,WALKING
-10.042317390441895,0.9627978801727295,-0.1389111429452896,-0.44593146443367004,1.191186785697937,1.6859874725341797,1657540550658,WALKING
-9.821975708007812,1.410666584968567,-0.1389111429452896,-0.7391466498374939,1.1643086671829224,1.4098764657974243,1657540550668,WALKING
-9.740545272827148,1.7507593631744385,-0.22273682057857513,-1.0763441324234009,1.143539309501648,1.1386523246765137,1657540550677,WALKING
-9.766890525817871,1.7483643293380737,-0.5005590915679932,-1.424537181854248,1.1276568174362183,0.8955281376838684,1657540550691,WALKING
-9.903406143188477,1.4873071908950806,-0.6730005145072937,-1.7861692905426025,1.1081091165542603,0.6768384575843811,1657540550700,WALKING
-10.133328437805176,1.1160790920257568,-0.7735913395881653,-2.1294753551483154,1.0677920579910278,0.4948006570339203,1657540550710,WALKING
-10.34887981414795,0.6897656321525574,-0.9604028463363647,-2.434907913208008,0.9944882392883301,0.35307997465133667,1657540550718,WALKING
-10.542876243591309,0.2730322480201721,-1.161584496498108,-2.7183492183685303,0.9053019285202026,0.2504546642303467,1657540550731,WALKING
-10.688972473144531,-0.1197509840130806,-1.2478052377700806,-2.9846863746643066,0.814893901348114,0.17104220390319824,1657540550737,WALKING
-10.904524803161621,-0.5149292349815369,-1.2142750024795532,-3.225367307662964,0.7257076501846313,0.112399160861969,1657540550748,WALKING
-11.026670455932617,-0.9963281750679016,-1.183139681816101,-3.4416134357452393,0.6340779066085815,0.08552110195159912,1657540550758,WALKING
-11.117681503295898,-1.5256274938583374,-1.0370434522628784,-3.630981683731079,0.5363394618034363,0.07819072157144547,1657540550768,WALKING
-11.18234634399414,-2.0501368045806885,-0.8023315668106079,-3.789806604385376,0.4373793601989746,0.07941245287656784,1657540550772,WALKING
-11.227851867675781,-2.5578808784484863,-0.5316943526268005,-3.9058709144592285,0.3420844078063965,0.09896013140678406,1657540550782,WALKING
-11.273357391357422,-3.101550340652466,-0.2490820437669754,-3.9730660915374756,0.2492329180240631,0.1319468468427658,1657540550792,WALKING
-11.270962715148926,-3.5877394676208496,-0.028740234673023224,-3.9889485836029053,0.15393798053264618,0.1783725768327713,1657540550803,WALKING
-11.151211738586426,-3.982917547225952,0.03353027626872063,-3.960848808288574,0.05497785285115242,0.24190254509449005,1657540550811,WALKING
-10.8973388671875,-4.279900074005127,0.06706055253744125,-3.8887667655944824,-0.04886920005083084,0.32375845313072205,1657540550823,WALKING
-10.521321296691895,-4.500241756439209,0.1149609386920929,-3.7836978435516357,-0.1478293389081955,0.4239403307437897,1657540550831,WALKING
-10.121353149414062,-4.648733139038086,0.21794678270816803,-3.65908145904541,-0.23212870955467224,0.5485568046569824,1657540550844,WALKING
-9.718989372253418,-4.679868221282959,0.3185376226902008,-3.516139030456543,-0.2993238568305969,0.6927209496498108,1657540550854,WALKING
-9.37650203704834,-4.667893409729004,0.4095483720302582,-3.351205348968506,-0.3408626914024353,0.85398930311203,1657540550859,WALKING
-9.055569648742676,-4.586462497711182,0.5173242688179016,-3.161837339401245,-0.36407554149627686,1.0177011489868164,1657540550872,WALKING
-8.76337718963623,-4.512217044830322,0.5676196813583374,-2.9504780769348145,-0.37384939193725586,1.1740825176239014,1657540550879,WALKING
-8.48794937133789,-4.402046203613281,0.5460644960403442,-2.7403404712677,-0.37384939193725586,1.3121380805969238,1657540550889,WALKING
-8.279582977294922,-4.299060344696045,0.5245093107223511,-2.5546374320983887,-0.3628538250923157,1.4318675994873047,1657540550900,WALKING
-8.167016983032227,-4.241580009460449,0.5101391673088074,-2.393369197845459,-0.33475401997566223,1.5369364023208618,1657540550909,WALKING
-8.16462230682373,-4.263134956359863,0.550854504108429,-2.2492048740386963,-0.28710654377937317,1.631009578704834,1657540550921,WALKING
-8.236472129821777,-4.373305797576904,0.5580395460128784,-2.111149549484253,-0.22846351563930511,1.7128654718399048,1657540550930,WALKING
-8.365803718566895,-4.54574728012085,0.5173242688179016,-1.9792026281356812,-0.173485666513443,1.7751737833023071,1657540550940,WALKING
-8.578960418701172,-4.739743709564209,0.4550537168979645,-1.855807900428772,-0.1270599216222763,1.816712498664856,1657540550949,WALKING
-8.952583312988281,-4.976850986480713,0.49097901582717896,-1.727526307106018,-0.07696899026632309,1.8448123931884766,1657540550959,WALKING
-9.429192543029785,-5.30975866317749,0.5316943526268005,-1.573588252067566,-0.013439030386507511,1.8729121685028076,1657540550969,WALKING
-10.011181831359863,-5.7217020988464355,0.550854504108429,-1.3903287649154663,0.059864770621061325,1.883907675743103,1657540550981,WALKING
-10.722502708435059,-6.119275093078613,0.5484594702720642,-1.1667522192001343,0.12828165292739868,1.866803526878357,1657540550985,WALKING
-11.505674362182617,-6.526428699493408,0.53648442029953,-0.9004150032997131,0.17959430813789368,1.8203777074813843,1657540550998,WALKING
-12.231365203857422,-6.890471458435059,0.42152345180511475,-0.6047563552856445,0.19669853150844574,1.7397435903549194,1657540551007,WALKING
-12.763059616088867,-7.187453746795654,0.10777588188648224,-0.2846630811691284,0.17959430813789368,1.6151270866394043,1657540551012,WALKING
-13.002561569213867,-7.393425464630127,-0.3089575469493866,0.04520400986075401,0.1319468468427658,1.4465283155441284,1657540551026,WALKING
-13.002561569213867,-7.434141159057617,-0.59635990858078,0.3677407503128052,0.07330380380153656,1.2424994707107544,1657540551036,WALKING
-12.861255645751953,-7.438930988311768,-0.7185059189796448,0.6829470992088318,0.035430170595645905,1.0286966562271118,1657540551046,WALKING
-12.755874633789062,-7.426955699920654,-0.7232959270477295,1.0005968809127808,0.041538819670677185,0.8136721849441528,1657540551055,WALKING
-12.667259216308594,-7.362290382385254,-0.7113208174705505,1.3243553638458252,0.08063418418169022,0.5742130875587463,1657540551065,WALKING
-12.597803115844727,-7.256909370422363,-0.6730005145072937,1.6432268619537354,0.12461645901203156,0.29321521520614624,1657540551074,WALKING
-12.339140892028809,-6.955137252807617,-0.6514453291893005,1.9339985847473145,0.142942413687706,-0.03176498040556908,1657540551084,WALKING
-11.917617797851562,-6.3899126052856445,-0.6658154726028442,2.180788040161133,0.1270599216222763,-0.3824014961719513,1657540551093,WALKING
