x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-12.432546615600586,-9.642349243164062,3.0752053260803223,-2.2614221572875977,1.1740825176239014,1.2559384107589722,1657540591744,STANDING_UP
-12.645703315734863,-9.534573554992676,3.4991235733032227,-2.0842714309692383,0.5534437298774719,0.814893901348114,1657540591754,STANDING_UP
-11.874506950378418,-10.391990661621094,2.433339834213257,-1.5552623271942139,-0.10262532532215118,0.674394965171814,1657540591764,STANDING_UP
-10.69376277923584,-11.165581703186035,1.939965844154358,-1.4758498668670654,-0.40561437606811523,0.6878340244293213,1657540591773,STANDING_UP
-9.956096649169922,-10.952425003051758,2.914738893508911,-1.414763331413269,-0.41538819670677185,0.5986477136611938,1657540591779,STANDING_UP
-9.723779678344727,-10.82788372039795,3.2189064025878906,-0.9419538378715515,-0.3506365120410919,0.42516204714775085,1657540591793,STANDING_UP
-9.762100219726562,-10.892549514770508,3.123105525970459,-0.5656610131263733,-0.31398460268974304,0.2602284848690033,1657540591798,STANDING_UP
-9.92496109008789,-10.73926830291748,3.4895436763763428,-0.3359757661819458,-0.3420844078063965,0.10506878048181534,1657540591811,STANDING_UP
-9.920171737670898,-10.547666549682617,3.599714517593384,0.002443460049107671,-0.4581487476825714,-0.04886920005083084,1657540591821,STANDING_UP
-9.651928901672363,-10.518926620483398,3.400927782058716,0.3152063488960266,-0.6218605637550354,-0.19181162118911743,1657540591831,STANDING_UP
-9.254355430603027,-10.23870849609375,3.391347885131836,0.5216787457466125,-0.777020275592804,-0.346971333026886,1657540591840,STANDING_UP
-8.808881759643555,-9.60163402557373,3.3099172115325928,0.7367032170295715,-0.9224061965942383,-0.5082396864891052,1657540591850,STANDING_UP
-8.23886775970459,-8.813672065734863,2.9267139434814453,0.8869760036468506,-1.0567964315414429,-0.6524038314819336,1657540591856,STANDING_UP
-7.5874223709106445,-8.04487133026123,2.713557243347168,0.8747587203979492,-1.180191159248352,-0.8136721849441528,1657540591869,STANDING_UP
-6.92639684677124,-7.532336711883545,2.6009912490844727,0.7635812759399414,-1.2901469469070435,-1.0201445817947388,1657540591879,STANDING_UP
-6.339616775512695,-7.362290382385254,2.3806495666503906,0.5937607884407043,-1.3915505409240723,-1.248608112335205,1657540591889,STANDING_UP
-5.776787281036377,-7.561077117919922,2.2010231018066406,0.38973188400268555,-1.4770716428756714,-1.4587455987930298,1657540591898,STANDING_UP
-5.30975866317749,-7.8867998123168945,2.186652898788452,0.18692469596862793,-1.5454884767532349,-1.6273443698883057,1657540591908,STANDING_UP
-4.888235092163086,-8.291558265686035,2.3183789253234863,0.0561995804309845,-1.611461877822876,-1.7385218143463135,1657540591915,STANDING_UP
-4.528982162475586,-8.693921089172363,2.392624616622925,0.026878060773015022,-1.678657054901123,-1.8044952154159546,1657540591926,STANDING_UP
-4.184099197387695,-9.053174018859863,2.423759937286377,0.10018186271190643,-1.7324131727218628,-1.8423688411712646,1657540591937,STANDING_UP
-3.8943018913269043,-9.295071601867676,2.3974146842956543,0.25289812684059143,-1.7653999328613281,-1.855807900428772,1657540591946,STANDING_UP
-3.683540105819702,-9.275911331176758,2.3207740783691406,0.4373793601989746,-1.7617347240447998,-1.8411471843719482,1657540591956,WALKING
-3.4751734733581543,-9.03161907196045,2.21539306640625,0.6328561305999756,-1.7360783815383911,-1.798386573791504,1657540591965,WALKING
-3.3171021938323975,-8.66757583618164,2.174677848815918,0.8222243189811707,-1.70797860622406,-1.7434087991714478,1657540591975,WALKING
-3.173401117324829,-8.255632400512695,2.054926872253418,0.9932665228843689,-1.6762136220932007,-1.687209129333496,1657540591985,WALKING
-3.0680201053619385,-7.831714153289795,1.97110116481781,1.134987235069275,-1.6346747875213623,-1.629787802696228,1657540591994,WALKING
-3.051254987716675,-7.443720817565918,1.8848804235458374,1.2461646795272827,-1.5882490873336792,-1.573588252067566,1657540592004,WALKING
-3.0201196670532227,-7.1084184646606445,1.8393750190734863,1.3243553638458252,-1.554040551185608,-1.5112800598144531,1657540592013,WALKING
-3.0105397701263428,-6.792275905609131,1.901645541191101,1.3829983472824097,-1.5210539102554321,-1.4587455987930298,1657540592018,WALKING
-3.0177247524261475,-6.495293140411377,1.9279907941818237,1.4184285402297974,-1.4795150756835938,-1.415985107421875,1657540592027,WALKING
-3.0153298377990723,-6.2102861404418945,1.9830762147903442,1.425758957862854,-1.445306658744812,-1.3805549144744873,1657540592037,WALKING
-3.0368847846984863,-5.934858798980713,2.0501368045806885,1.4184285402297974,-1.4123198986053467,-1.3536769151687622,1657540592047,WALKING
-3.051254987716675,-5.680986404418945,2.124382495880127,1.4025460481643677,-1.3903287649154663,-1.3329074382781982,1657540592057,WALKING
-3.0201196670532227,-5.391189098358154,2.1411476135253906,1.3829983472824097,-1.378111481666565,-1.3084728717803955,1657540592066,WALKING
-2.9602441787719727,-5.120552062988281,2.105222225189209,1.3536769151687622,-1.3744462728500366,-1.2828165292739868,1657540592076,WALKING
-2.895578622817993,-4.924160480499268,2.0788769721984863,1.3219119310379028,-1.3720028400421143,-1.2559384107589722,1657540592085,WALKING
-2.8572583198547363,-4.691843509674072,1.97110116481781,1.2840383052825928,-1.369559407234192,-1.2229517698287964,1657540592095,WALKING
-2.8476784229278564,-4.49066162109375,1.7986598014831543,1.2253952026367188,-1.3402378559112549,-1.1777477264404297,1657540592105,WALKING
-2.8476784229278564,-4.318220615386963,1.722019076347351,1.1582000255584717,-1.2913686037063599,-1.1203263998031616,1657540592114,WALKING
-2.871628522872925,-4.124223709106445,1.4154566526412964,1.0775659084320068,-1.19973886013031,-1.0531312227249146,1657540592124,WALKING
-2.98419451713562,-4.014052867889404,1.2502002716064453,0.9981534481048584,-1.0995570421218872,-0.966388463973999,1657540592133,WALKING
-3.1590309143066406,-3.9637575149536133,1.0921289920806885,0.927293062210083,-1.0128141641616821,-0.8576544523239136,1657540592143,WALKING
-3.372187614440918,-3.9086720943450928,0.9532178044319153,0.8649848699569702,-0.9358451962471008,-0.7244859337806702,1657540592152,WALKING
-3.590134382247925,-3.839216470718384,0.8717871308326721,0.8319981694221497,-0.8686500191688538,-0.5705479383468628,1657540592162,WALKING
-3.7769460678100586,-3.810476303100586,0.7544311881065369,0.8124504685401917,-0.8038983345031738,-0.40439262986183167,1657540592172,WALKING
-3.9661524295806885,-3.752995729446411,0.7017407417297363,0.786794126033783,-0.7464770674705505,-0.23335044085979462,1657540592181,WALKING
-4.148173809051514,-3.6691701412200928,0.6155200600624084,0.7599160671234131,-0.6902774572372437,-0.05864304304122925,1657540592191,WALKING
-4.313430309295654,-3.5853443145751953,0.4694238603115082,0.7244859337806702,-0.6328561305999756,0.11972954124212265,1657540592200,WALKING
-4.47150182723999,-3.451223373413086,0.3927832245826721,0.6633993983268738,-0.5681044459342957,0.3042107820510864,1657540592210,WALKING
-4.631968021392822,-3.2380664348602295,0.3544628918170929,0.5864304304122925,-0.5009093284606934,0.4935789406299591,1657540592219,WALKING
-4.799619197845459,-3.0368847846984863,0.3329077363014221,0.4984658360481262,-0.43615761399269104,0.6890557408332825,1657540592229,WALKING
-4.979245662689209,-2.8596534729003906,0.30656251311302185,0.398283988237381,-0.3726276457309723,0.8918629288673401,1657540592239,WALKING
-5.185217380523682,-2.7087671756744385,0.28740236163139343,0.28710654377937317,-0.3017673194408417,1.1020004749298096,1657540592248,WALKING
-5.4438796043396,-2.6009912490844727,0.23231691122055054,0.16982047259807587,-0.2138027548789978,1.3158032894134521,1657540592258,WALKING
-5.769602298736572,-2.543510913848877,0.14609619975090027,0.04886920005083084,-0.10140359401702881,1.5332711935043335,1657540592267,WALKING
-6.143225193023682,-2.56506609916687,0.040715333074331284,-0.07941245287656784,0.03176498040556908,1.7568477392196655,1657540592277,WALKING
-6.598278999328613,-2.596201181411743,-0.05748046934604645,-0.21624621748924255,0.17715086042881012,1.9730939865112305,1657540592287,WALKING
-7.094048023223877,-2.6800270080566406,-0.17244140803813934,-0.35796689987182617,0.32375845313072205,2.1820099353790283,1657540592296,WALKING
-7.652087688446045,-2.7997779846191406,-0.2730322480201721,-0.5009093284606934,0.459370493888855,2.3872604370117188,1657540592306,WALKING
-8.18857192993164,-2.9362940788269043,-0.3784131109714508,-0.6401865482330322,0.5791000127792358,2.594954490661621,1657540592315,WALKING
-8.691526412963867,-3.0704152584075928,-0.5269043445587158,-0.7635812759399414,0.6805036067962646,2.8050920963287354,1657540592325,WALKING
-9.139394760131836,-3.202141284942627,-0.6849756240844727,-0.8723152279853821,0.7782420516014099,3.014008045196533,1657540592335,WALKING
-9.548943519592285,-3.412903070449829,-0.7137158513069153,-0.9602798223495483,0.8820890784263611,3.222923755645752,1657540592344,WALKING
-9.98483657836914,-3.690725326538086,-0.6993457078933716,-1.0409139394760132,1.0103707313537598,3.4220657348632812,1657540592355,WALKING
-10.451866149902344,-3.88232684135437,-0.6035449504852295,-1.1288785934448242,1.161865234375,3.6016600131988525,1657540592363,WALKING
-10.954819679260254,-3.9637575149536133,-0.44547364115715027,-1.2143996953964233,1.3353508710861206,3.756819725036621,1657540592373,WALKING
-11.467353820800781,-3.961362361907959,-0.3305127024650574,-1.2828165292739868,1.5039496421813965,3.8753275871276855,1657540592383,WALKING
-11.927197456359863,-3.8487966060638428,-0.14609619975090027,-1.3561203479766846,1.6383399963378906,3.9559617042541504,1657540592392,WALKING
-12.31998062133789,-3.6883301734924316,0.014370117336511612,-1.434311032295227,1.7446304559707642,4.008496284484863,1657540592402,WALKING
-12.688814163208008,-3.4272730350494385,0.2442920058965683,-1.5100582838058472,1.836260199546814,4.046370029449463,1657540592411,WALKING
-13.050461769104004,-3.180586099624634,0.5292993187904358,-1.5503753423690796,1.9303334951400757,4.076912879943848,1657540592422,WALKING
-13.4025297164917,-3.04407000541687,0.8214917182922363,-1.5589275360107422,2.0256283283233643,4.094017505645752,1657540592430,WALKING
-13.838423728942871,-2.9602441787719727,1.2454102039337158,-1.5406016111373901,2.1233668327331543,4.101347923278809,1657540592440,WALKING
-14.34616756439209,-2.993774652481079,1.8681153059005737,-1.444084882736206,2.223548650741577,4.1123433113098145,1657540592450,WALKING
-14.882652282714844,-3.293152093887329,2.56506609916687,-1.220508337020874,2.2968523502349854,4.106234550476074,1657540592459,WALKING
-15.282620429992676,-3.6643800735473633,2.6464967727661133,-0.9016367793083191,2.317621946334839,4.062252521514893,1657540592469,WALKING
-15.404766082763672,-3.7290456295013428,2.3998095989227295,-0.5632175207138062,2.278526544570923,3.9498531818389893,1657540592478,WALKING
-15.196399688720703,-3.4967286586761475,1.9040405750274658,-0.24190254509449005,2.1881184577941895,3.756819725036621,1657540592488,WALKING
-14.671890258789062,-3.0105397701263428,1.2118799686431885,0.006108650006353855,2.0732758045196533,3.50758695602417,1657540592497,WALKING
-13.900693893432617,-2.493215322494507,0.48618897795677185,0.1685987412929535,1.9547680616378784,3.2436931133270264,1657540592507,WALKING
-13.048067092895508,-2.064507007598877,-0.19160157442092896,0.26145023107528687,1.8521426916122437,2.9920167922973633,1657540592516,WALKING
-12.231365203857422,-1.722019076347351,-0.6538403630256653,0.3005455732345581,1.7715085744857788,2.7769923210144043,1657540592526,WALKING
-11.539204597473145,-1.4202466011047363,-0.8885523080825806,0.3066542446613312,1.7128654718399048,2.594954490661621,1657540592536,WALKING
-11.005115509033203,-1.1639795303344727,-0.967587947845459,0.2993238568305969,1.6762136220932007,2.436129570007324,1657540592545,WALKING
-10.59796142578125,-0.9436377286911011,-1.0777587890625,0.2846630811691284,1.67010498046875,2.290743827819824,1657540592555,WALKING
-10.365645408630371,-0.6155200600624084,-1.123264193534851,0.24556773900985718,1.688430905342102,2.153909921646118,1657540592564,WALKING
-10.327324867248535,-0.2347119301557541,-1.1424243450164795,0.17226393520832062,1.7238610982894897,2.0268502235412598,1657540592574,WALKING
-10.411149978637695,0.1652563512325287,-1.1591894626617432,0.04886920005083084,1.7580695152282715,1.9071205854415894,1657540592584,WALKING
-10.629096984863281,0.4646338224411011,-1.147214412689209,-0.13683375716209412,1.7825040817260742,1.7934997081756592,1657540592593,WALKING
-10.945240020751953,0.5867798328399658,-1.0753638744354248,-0.37384939193725586,1.788612723350525,1.6859874725341797,1657540592603,WALKING
-11.290122985839844,0.53648442029953,-0.9125024676322937,-0.6450734734535217,1.7641781568527222,1.5894707441329956,1657540592613,WALKING
-11.644585609436035,0.36164796352386475,-0.7209008932113647,-0.9224061965942383,1.7092002630233765,1.5063930749893188,1657540592622,WALKING
-11.946357727050781,0.10059082508087158,-0.5316943526268005,-1.189965009689331,1.6249009370803833,1.4465283155441284,1657540592635,WALKING
-12.109219551086426,-0.14609619975090027,-0.38080811500549316,-1.4501935243606567,1.5210539102554321,1.4123198986053467,1657540592642,WALKING
-12.094849586486816,-0.41673341393470764,-0.25626710057258606,-1.70797860622406,1.4086546897888184,1.3988808393478394,1657540592651,WALKING
-11.994257926940918,-0.6849756240844727,-0.12693603336811066,-1.9694287776947021,1.3109163045883179,1.3927721977233887,1657540592664,WALKING
-11.896062850952148,-0.9723779559135437,0.03353027626872063,-2.239431142807007,1.238834261894226,1.396437406539917,1657540592670,WALKING
-11.848161697387695,-1.350791096687317,0.15807129442691803,-2.508211851119995,1.192408561706543,1.407433032989502,1657540592685,WALKING
-11.852952003479004,-1.8034497499465942,0.2945874035358429,-2.7635533809661865,1.1557565927505493,1.4233155250549316,1657540592690,WALKING
-11.862532615661621,-2.332749128341675,0.48139894008636475,-2.979799509048462,1.1081091165542603,1.4379762411117554,1657540592703,WALKING
-11.81702709197998,-2.874023675918579,0.6873706579208374,-3.1288506984710693,1.0360270738601685,1.4563021659851074,1657540592713,WALKING
-11.687695503234863,-3.3650026321411133,0.8622070550918579,-3.1960456371307373,0.9419538378715515,1.4880671501159668,1657540592720,WALKING
-11.467353820800781,-3.7458107471466064,1.01309335231781,-3.186271905899048,0.8454371690750122,1.5357146263122559,1657540592733,WALKING
-11.223061561584473,-4.009263038635254,1.183139681816101,-3.111746311187744,0.7660247087478638,1.5955793857574463,1657540592742,WALKING
-10.966794967651367,-4.162544250488281,1.3579760789871216,-2.9932384490966797,0.7110468745231628,1.6639963388442993,1657540592751,WALKING
-10.779983520507812,-4.184099197387695,1.5328125953674316,-2.8454091548919678,0.6805036067962646,1.7385218143463135,1657540592761,WALKING
-10.660232543945312,-4.169729232788086,1.6429834365844727,-2.675588846206665,0.6670646071434021,1.816712498664856,1657540592771,WALKING
-10.557246208190918,-4.148173809051514,1.7172291278839111,-2.4959943294525146,0.6609559655189514,1.8875728845596313,1657540592779,WALKING
-10.475815773010254,-4.100273609161377,1.760339379310608,-2.3115131855010986,0.6511821150779724,1.9388855695724487,1657540592788,WALKING
-10.372830390930176,-4.093088626861572,1.769919514656067,-2.117258071899414,0.6279692053794861,1.9718722105026245,1657540592797,WALKING
-10.22433853149414,-4.160149097442627,1.7196240425109863,-1.9071205854415894,0.6010911464691162,1.9926416873931885,1657540592809,WALKING
-10.047107696533203,-4.296665191650391,1.7363892793655396,-1.6725484132766724,0.571769654750824,1.9975285530090332,1657540592818,WALKING
-9.884245872497559,-4.469106674194336,1.8010547161102295,-1.4001026153564453,0.5461133122444153,1.9901982545852661,1657540592828,WALKING
-9.766890525817871,-4.699028491973877,1.8393750190734863,-1.0934484004974365,0.5338960289955139,1.9779808521270752,1657540592837,WALKING
-9.752519607543945,-4.895420074462891,1.9878662824630737,-0.7525857090950012,0.5448915958404541,1.9657635688781738,1657540592847,WALKING
-9.920171737670898,-5.0846266746521,2.1674928665161133,-0.37873631715774536,0.591317355632782,1.9547680616378784,1657540592856,WALKING
-10.32013988494873,-5.240303039550781,2.244133472442627,0.007330380380153656,0.6719515323638916,1.9352203607559204,1657540592865,WALKING
-10.94763469696045,-5.288203239440918,2.2010231018066406,0.3860666751861572,0.7635812759399414,1.8777990341186523,1657540592875,WALKING
-11.694880485534668,-5.273833274841309,2.076482057571411,0.7354815006256104,0.824667751789093,1.7653999328613281,1657540592886,WALKING
-12.339140892028809,-5.240303039550781,1.9232007265090942,1.033583641052246,0.8100070357322693,1.5943577289581299,1657540592895,WALKING
-12.657678604125977,-5.1828227043151855,1.700463891029358,1.2632688283920288,0.6976078152656555,1.3817766904830933,1657540592905,WALKING
-12.545112609863281,-5.120552062988281,1.506467342376709,1.4367544651031494,0.5106831789016724,1.1362088918685913,1657540592913,WALKING
-12.209810256958008,-5.017566204071045,1.3986914157867432,1.5760316848754883,0.3152063488960266,0.8808673620223999,1657540592919,WALKING
-11.874506950378418,-4.897815227508545,1.3340259790420532,1.6994264125823975,0.16982047259807587,0.6279692053794861,1657540592934,WALKING
-11.802657127380371,-4.643942832946777,1.3292359113693237,1.8142690658569336,0.08796456456184387,0.37384939193725586,1657540592943,WALKING
-12.037368774414062,-4.275110244750977,1.2885205745697021,1.9242247343063354,0.04642574116587639,0.11484262347221375,1657540592953,WALKING
-12.478052139282227,-3.7553908824920654,1.1280542612075806,2.0097458362579346,-0.006108650006353855,-0.15515971183776855,1657540592960,WALKING
-12.9235258102417,-3.120710611343384,0.8909472823143005,2.0488412380218506,-0.11850780993700027,-0.43982282280921936,1657540592968,WALKING
-13.09836196899414,-2.392624616622925,0.6274951696395874,2.024406671524048,-0.3042107820510864,-0.7367032170295715,1657540592981,WALKING
-12.810959815979004,-1.6238232851028442,0.2945874035358429,1.9242247343063354,-0.5497785210609436,-1.0445791482925415,1657540592991,WALKING
-12.197834968566895,-0.9196875095367432,0.031135255470871925,1.7495174407958984,-0.8136721849441528,-1.3548985719680786,1657540592996,WALKING
-11.503279685974121,-0.3496728539466858,-0.1293310672044754,1.5198321342468262,-1.023809790611267,-1.6578876972198486,1657540593006,WALKING
-11.108100891113281,0.009580078534781933,-0.20597168803215027,1.268155813217163,-1.142317533493042,-1.941329002380371,1657540593018,WALKING
-11.213481903076172,0.15088623762130737,-0.19160157442092896,1.0103707313537598,-1.182634711265564,-2.206444501876831,1657540593029,WALKING
-11.735596656799316,0.028740234673023224,-0.24189698696136475,0.7794637680053711,-1.189965009689331,-2.434907913208008,1657540593039,WALKING
-12.468472480773926,-0.21794678270816803,-0.26105713844299316,0.6120867133140564,-1.2168431282043457,-2.616945743560791,1657540593049,WALKING
-13.20853328704834,-0.4837939739227295,-0.34248781204223633,0.5265656113624573,-1.2840383052825928,-2.7611098289489746,1657540593058,WALKING
-13.917459487915039,-0.6993457078933716,-0.4430786371231079,0.4996875822544098,-1.3829983472824097,-2.884504556655884,1657540593068,WALKING
-14.597644805908203,-0.8406518697738647,-0.5843847990036011,0.49113547801971436,-1.4917323589324951,-2.994460344314575,1657540593078,WALKING
-15.114969253540039,-1.01788330078125,-0.9412426948547363,0.47036606073379517,-1.6065750122070312,-3.105637788772583,1657540593086,WALKING
-15.625107765197754,-1.2046948671340942,-0.8143066763877869,0.4166099429130554,-1.7311913967132568,-3.233919382095337,1657540593096,WALKING
-15.99873161315918,-1.520837426185608,-0.7328760027885437,0.3775145709514618,-1.854586124420166,-3.3560924530029297,1657540593106,WALKING
-16.1663818359375,-1.9232007265090942,-0.6083349585533142,0.34452787041664124,-1.9816460609436035,-3.459939479827881,1657540593113,WALKING
-16.108901977539062,-2.2776637077331543,-0.4933740496635437,0.3359757661819458,-2.111149549484253,-3.552790880203247,1657540593121,WALKING
-15.81910514831543,-2.5195605754852295,-0.3688330352306366,0.35430172085762024,-2.223548650741577,-3.6383121013641357,1657540593133,WALKING
-15.443086624145508,-2.682421922683716,-0.2634521722793579,0.4166099429130554,-2.3054046630859375,-3.7189462184906006,1657540593144,WALKING
-15.105388641357422,-2.725532293319702,-0.1748364269733429,0.5155700445175171,-2.337169647216797,-3.7861413955688477,1657540593154,WALKING
-14.868282318115234,-2.641706705093384,-0.0694555714726448,0.6328561305999756,-2.32373046875,-3.8276801109313965,1657540593164,WALKING
-14.767690658569336,-2.493215322494507,0.009580078534781933,0.7599160671234131,-2.2797482013702393,-3.8447844982147217,1657540593173,WALKING
-14.619199752807617,-2.244133472442627,-0.043110352009534836,0.8576544523239136,-2.225992202758789,-3.8423409461975098,1657540593183,WALKING
-14.463523864746094,-1.9327808618545532,-0.002395019633695483,0.937066912651062,-2.186896800994873,-3.837454080581665,1657540593192,WALKING
-14.255156517028809,-1.700463891029358,0.028740234673023224,1.0018186569213867,-2.1490230560302734,-3.8166844844818115,1657540593202,WALKING
-14.0012845993042,-1.5328125953674316,0.055085450410842896,1.0458009243011475,-2.108705997467041,-3.772702217102051,1657540593212,WALKING
-13.699512481689453,-1.4250366687774658,0.10777588188648224,1.0812311172485352,-2.0573933124542236,-3.709172248840332,1657540593221,WALKING
-13.424084663391113,-1.410666584968567,0.09340576827526093,1.1129961013793945,-1.9963068962097168,-3.6346468925476074,1657540593231,WALKING
-13.189373016357422,-1.410666584968567,0.014370117336511612,1.133765459060669,-1.921781301498413,-3.546682357788086,1657540593240,WALKING
-12.985796928405762,-1.4441968202590942,-0.15807129442691803,1.1472045183181763,-1.8448123931884766,-3.451387405395508,1657540593251,WALKING
-12.779825210571289,-1.49209725856781,-0.38080811500549316,1.153313159942627,-1.7739520072937012,-3.354870557785034,1657540593259,WALKING
-12.557087898254395,-1.5112574100494385,-0.6370752453804016,1.1508697271347046,-1.7153089046478271,-3.2571322917938232,1657540593269,WALKING
-12.31040096282959,-1.5687378644943237,-0.9005273580551147,1.1472045183181763,-1.668883204460144,-3.155728578567505,1657540593275,WALKING
-12.073293685913086,-1.580712914466858,-1.1184741258621216,1.1459827423095703,-1.6285661458969116,-3.0506598949432373,1657540593288,WALKING
-11.855347633361816,-1.5376026630401611,-1.2645703554153442,1.1569783687591553,-1.5943577289581299,-2.940704107284546,1657540593298,WALKING
-11.63740062713623,-1.4250366687774658,-1.43222177028656,1.189965009689331,-1.5760316848754883,-2.8331918716430664,1657540593308,WALKING
-11.405083656311035,-1.3891113996505737,-1.6142432689666748,1.2241734266281128,-1.5894707441329956,-2.7403404712677,1657540593317,WALKING
-11.072175979614258,-1.3292359113693237,-1.7771046161651611,1.2351690530776978,-1.622457504272461,-2.651154041290283,1657540593327,WALKING
-10.712923049926758,-1.243015170097351,-1.875300407409668,1.2327256202697754,-1.6566659212112427,-2.5570809841156006,1657540593336,WALKING
-10.35845947265625,-1.1400293111801147,-2.02618670463562,1.230282187461853,-1.6737701892852783,-2.4556772708892822,1657540593346,WALKING
-10.05908203125,-1.01309335231781,-2.203418016433716,1.2168431282043457,-1.6639963388442993,-2.3530521392822266,1657540593356,WALKING
-9.857900619506836,-0.850231945514679,-2.3471193313598633,1.1972954273223877,-1.6371182203292847,-2.2467615604400635,1657540593365,WALKING
-9.752519607543945,-0.6849756240844727,-2.435734987258911,1.1582000255584717,-1.5980228185653687,-2.136805772781372,1657540593373,WALKING
-9.692644119262695,-0.5412744283676147,-2.5147705078125,1.094670057296753,-1.5589275360107422,-2.024406671524048,1657540593383,WALKING
-9.649534225463867,-0.447868674993515,-2.512375593185425,1.0079272985458374,-1.5283842086791992,-1.923003077507019,1657540593394,WALKING
-9.524992942810059,-0.35206788778305054,-2.502795457839966,0.8930846452713013,-1.5161669254302979,-1.836260199546814,1657540593403,WALKING
-9.345366477966309,-0.25147706270217896,-2.50519061088562,0.7550291419029236,-1.5137234926223755,-1.7580695152282715,1657540593413,WALKING
-9.125024795532227,-0.16046631336212158,-2.5147705078125,0.5937607884407043,-1.4990627765655518,-1.6737701892852783,1657540593422,WALKING
-8.914262771606445,-0.0598754920065403,-2.5075855255126953,0.41050130128860474,-1.452636957168579,-1.5760316848754883,1657540593432,WALKING
-8.725056648254395,0.014370117336511612,-2.44531512260437,0.21624621748924255,-1.3720028400421143,-1.463632583618164,1657540593442,WALKING
-8.581355094909668,0.0646655336022377,-2.3495142459869385,0.008552109822630882,-1.2644906044006348,-1.339016079902649,1657540593451,WALKING
-8.420888900756836,0.07664062827825546,-2.2393434047698975,-0.2138027548789978,-1.152091383934021,-1.209512710571289,1657540593461,WALKING
-8.277188301086426,0.043110352009534836,-2.1124072074890137,-0.4386010766029358,-1.0458009243011475,-1.0714572668075562,1657540593471,WALKING
-8.159832000732422,-0.06706055253744125,-1.985471248626709,-0.6585124731063843,-0.938288688659668,-0.9150757789611816,1657540593475,WALKING
-7.99936580657959,-0.20118165016174316,-1.9232007265090942,-0.8686500191688538,-0.81611567735672,-0.7403683662414551,1657540593487,WALKING
-7.8173441886901855,-0.2802172899246216,-1.8585352897644043,-1.0555747747421265,-0.6768384575843811,-0.5546654462814331,1657540593498,WALKING
-7.692802906036377,-0.31614258885383606,-1.7986598014831543,-1.210734486579895,-0.5192352533340454,-0.3506365120410919,1657540593507,WALKING
-7.640112400054932,-0.36164796352386475,-1.6908838748931885,-1.3414595127105713,-0.33964094519615173,-0.11850780993700027,1657540593519,WALKING
-7.625742435455322,-0.4598437547683716,-1.5088623762130737,-1.452636957168579,-0.1380554884672165,0.14538587629795074,1657540593528,WALKING
-7.608977317810059,-0.6059399843215942,-1.401086449623108,-1.544266700744629,0.07208207249641418,0.4239403307437897,1657540593535,WALKING
-7.546706676483154,-0.7975415587425232,-1.207089900970459,-1.6102402210235596,0.2687806189060211,0.6951643824577332,1657540593547,WALKING
-7.455696105957031,-1.1160790920257568,-0.8574170470237732,-1.6334530115127563,0.43493589758872986,0.9578363299369812,1657540593557,WALKING
-7.34552526473999,-1.530417561531067,-0.42152345180511475,-1.621235728263855,0.571769654750824,1.2229517698287964,1657540593565,WALKING
-7.182663917541504,-1.925595760345459,0.0598754920065403,-1.5796968936920166,0.6927209496498108,1.4892889261245728,1657540593574,WALKING
-7.070097923278809,-2.2800586223602295,0.610729992389679,-1.4941757917404175,0.8124504685401917,1.7495174407958984,1657540593585,WALKING
-6.98627233505249,-2.5195605754852295,1.161584496498108,-1.368337631225586,0.9419538378715515,1.9987503290176392,1657540593591,WALKING
-7.019802570343018,-2.555485963821411,1.6070581674575806,-1.219286561012268,1.0897831916809082,2.2406527996063232,1657540593601,WALKING
-7.170688629150391,-2.4477100372314453,1.8609302043914795,-1.0458009243011475,1.2693774700164795,2.466672897338867,1657540593615,WALKING
-7.582632064819336,-2.3279590606689453,2.0477418899536133,-0.863763153553009,1.473406434059143,2.6743669509887695,1657540593621,WALKING
-8.181386947631836,-2.263293504714966,2.2513184547424316,-0.6768384575843811,1.6859874725341797,2.8661787509918213,1657540593631,WALKING
-8.947793006896973,-2.2513184547424316,2.296823740005493,-0.46547913551330566,1.8826860189437866,3.0567684173583984,1657540593639,WALKING
-9.783655166625977,-2.2608985900878906,2.246528387069702,-0.22235485911369324,2.043954372406006,3.259575605392456,1657540593650,WALKING
-10.688972473144531,-2.282453775405884,2.1507277488708496,0.053756121546030045,2.1661274433135986,3.4672698974609375,1657540593659,WALKING
-11.654165267944336,-2.296823740005493,1.8441650867462158,0.3457495868206024,2.2528700828552246,3.6603031158447266,1657540593670,WALKING
-12.585827827453613,-2.222578287124634,1.3651611804962158,0.6267474889755249,2.301739454269409,3.811797618865967,1657540593681,WALKING
-13.376184463500977,-2.074086904525757,0.7472461462020874,0.8686500191688538,2.312734842300415,3.900984048843384,1657540593691,WALKING
-14.018050193786621,-1.8250049352645874,0.10777588188648224,1.0482443571090698,2.293187141418457,3.9425227642059326,1657540593701,WALKING
-14.283897399902344,-1.5615527629852295,-0.5269043445587158,1.1655304431915283,2.2467615604400635,3.954740047454834,1657540593710,WALKING
-14.255156517028809,-1.302890658378601,-1.07296884059906,1.2082910537719727,2.175901174545288,3.943744421005249,1657540593720,WALKING
-13.962964057922363,-1.0346485376358032,-1.4513819217681885,1.171639084815979,2.0989322662353516,3.9193098545074463,1657540593730,WALKING
-13.527070999145508,-0.7616162300109863,-1.6813037395477295,1.0702354907989502,2.036623954772949,3.8924319744110107,1657540593739,WALKING
