x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.930068492889404,-5.558840751647949,2.3183789253234863,-2.287078619003296,1.3048076629638672,0.7782420516014099,1657540740968,STANDING_UP
-6.243816375732422,-5.700146675109863,2.224973201751709,-2.6316065788269043,1.378111481666565,0.8588762283325195,1657540740978,STANDING_UP
-6.947951793670654,-5.86300802230835,2.742297410964966,-3.0909769535064697,1.4269806146621704,0.8625413775444031,1657540740987,STANDING_UP
-8.255632400512695,-6.502478122711182,4.4858717918396,-3.5307998657226562,1.3756680488586426,0.7941245436668396,1657540740997,STANDING_UP
-10.545271873474121,-7.855664253234863,3.8248462677001953,-3.7238330841064453,1.5503753423690796,0.9260713458061218,1657540741005,STANDING_UP
-13.455220222473145,-8.954977989196777,4.77087926864624,-3.6737422943115234,1.9339985847473145,1.3829983472824097,1657540741016,STANDING_UP
-16.872913360595703,-10.585987091064453,5.364843845367432,-3.035999059677124,2.1294753551483154,1.8912380933761597,1657540741025,STANDING_UP
-18.42488670349121,-10.894944190979004,3.690725326538086,-2.725679636001587,1.778838872909546,2.050062894821167,1657540741031,STANDING_UP
-17.713565826416016,-9.927356719970703,2.174677848815918,-2.5839591026306152,0.8051201105117798,1.7495174407958984,1657540741043,STANDING_UP
-15.277830123901367,-9.730964660644531,0.4694238603115082,-2.3200652599334717,-0.05009093135595322,1.348789930343628,1657540741050,STANDING_UP
-13.01453685760498,-10.233919143676758,-0.7975415587425232,-2.10259747505188,-0.42027512192726135,1.0262532234191895,1657540741060,STANDING_UP
-11.953542709350586,-11.005115509033203,-0.9747729897499084,-1.7666215896606445,-0.4373793601989746,0.7843506932258606,1657540741071,STANDING_UP
-11.881691932678223,-11.764336585998535,-0.6945556998252869,-1.2828165292739868,-0.37018418312072754,0.5864304304122925,1657540741083,STANDING_UP
-12.336746215820312,-11.896062850952148,-0.34248781204223633,-0.7330380082130432,-0.3933970630168915,0.3677407503128052,1657540741092,STANDING_UP
-12.54990291595459,-11.340417861938477,-0.009580078534781933,-0.15393798053264618,-0.5558871626853943,0.11606435477733612,1657540741102,STANDING_UP
-12.166699409484863,-10.389595031738281,0.031135255470871925,0.2895500063896179,-0.7892376184463501,-0.1576031744480133,1657540741112,STANDING_UP
-11.294912338256836,-9.354947090148926,0.30656251311302185,0.4899137318134308,-1.0128141641616821,-0.4386010766029358,1657540741122,STANDING_UP
-10.291399002075195,-8.387358665466309,0.7831714153289795,0.581543505191803,-1.2082910537719727,-0.7012730240821838,1657540741131,STANDING_UP
-9.223220825195312,-7.822134017944336,1.101709008216858,0.6560690402984619,-1.3720028400421143,-0.937066912651062,1657540741141,STANDING_UP
-8.277188301086426,-7.544312000274658,1.3460010290145874,0.6902774572372437,-1.4917323589324951,-1.1691956520080566,1657540741150,STANDING_UP
-7.592212200164795,-7.266489505767822,1.662143588066101,0.6853905320167542,-1.5674796104431152,-1.3927721977233887,1657540741156,STANDING_UP
-7.0389628410339355,-7.012617588043213,1.9303858280181885,0.6853905320167542,-1.6200140714645386,-1.5650361776351929,1657540741169,STANDING_UP
-6.514453411102295,-6.909631729125977,2.33514404296875,0.6890557408332825,-1.6762136220932007,-1.679878830909729,1657540741179,STANDING_UP
-6.006709098815918,-6.924001693725586,2.433339834213257,0.6976078152656555,-1.7458522319793701,-1.7641781568527222,1657540741188,STANDING_UP
-5.470224857330322,-6.8808913230896,2.402204751968384,0.6927209496498108,-1.8289299011230469,-1.8106038570404053,1657540741198,STANDING_UP
-4.974455833435059,-6.773115634918213,2.402204751968384,0.6487386226654053,-1.9058988094329834,-1.8228211402893066,1657540741208,STANDING_UP
-4.466711521148682,-6.624624252319336,2.33514404296875,0.5839869379997253,-1.9596549272537231,-1.8142690658569336,1657540741217,STANDING_UP
-3.9972877502441406,-6.545588493347168,2.20581316947937,0.5277873873710632,-1.9938633441925049,-1.8020517826080322,1657540741223,STANDING_UP
-3.5973196029663086,-6.526428699493408,2.0692970752716064,0.47647470235824585,-2.008524179458618,-1.7996083498001099,1657540741236,STANDING_UP
-3.3266823291778564,-6.514453411102295,1.9088306427001953,0.40927955508232117,-2.0097458362579346,-1.8044952154159546,1657540741241,STANDING_UP
-3.113525629043579,-6.540798664093018,1.7411792278289795,0.3616320788860321,-1.9914199113845825,-1.7996083498001099,1657540741252,STANDING_UP
-2.953059196472168,-6.6413893699646,1.5399975776672363,0.3518582582473755,-1.9462159872055054,-1.7910562753677368,1657540741261,STANDING_UP
-2.8572583198547363,-6.8090410232543945,1.3891113996505737,0.3762928545475006,-1.8826860189437866,-1.7763954401016235,1657540741272,STANDING_UP
-2.792593002319336,-6.931186676025391,1.2478052377700806,0.4276055097579956,-1.8142690658569336,-1.7568477392196655,1657540741280,WALKING
-2.7710378170013428,-6.971902370452881,1.1807446479797363,0.5045744776725769,-1.7434087991714478,-1.7311913967132568,1657540741292,WALKING
-2.7782227993011475,-6.947951793670654,1.087338924407959,0.6035346388816833,-1.678657054901123,-1.6994264125823975,1657540741301,WALKING
-2.7806177139282227,-6.804250717163086,0.9651929140090942,0.7086034417152405,-1.6273443698883057,-1.6652179956436157,1657540741309,WALKING
-2.7901978492736816,-6.576724052429199,0.8837622404098511,0.8002331852912903,-1.593135952949524,-1.6346747875213623,1657540741318,WALKING
-2.792593002319336,-6.306086540222168,0.787961483001709,0.8723152279853821,-1.5809186697006226,-1.6053532361984253,1657540741328,WALKING
-2.735112428665161,-6.033054351806641,0.7137158513069153,0.9260713458061218,-1.5845838785171509,-1.5760316848754883,1657540741337,WALKING
-2.663261890411377,-5.7815775871276855,0.670605480670929,0.9578363299369812,-1.5943577289581299,-1.544266700744629,1657540741347,WALKING
-2.545905828475952,-5.5636305809021,0.6298901438713074,0.9749405384063721,-1.601688027381897,-1.5076148509979248,1657540741356,WALKING
-2.433339834213257,-5.357658863067627,0.5843847990036011,0.9834926724433899,-1.5870273113250732,-1.4648542404174805,1657540741366,WALKING
-2.3614892959594727,-5.170847415924072,0.5460644960403442,0.9908230304718018,-1.5491536855697632,-1.415985107421875,1657540741376,WALKING
-2.3375391960144043,-5.031936168670654,0.49576905369758606,1.0005968809127808,-1.4892889261245728,-1.3610072135925293,1657540741385,WALKING
-2.363884449005127,-4.9097900390625,0.40715333819389343,1.0079272985458374,-1.4098764657974243,-1.2938120365142822,1657540741396,WALKING
-2.4477100372314453,-4.780459403991699,0.31614258885383606,1.0115925073623657,-1.3158032894134521,-1.2143996953964233,1657540741404,WALKING
-2.62494158744812,-4.646337985992432,0.20118165016174316,1.0091489553451538,-1.2168431282043457,-1.1227699518203735,1657540741414,WALKING
-2.8476784229278564,-4.495451927185059,0.11017090082168579,0.9981534481048584,-1.114217758178711,-1.0152575969696045,1657540741424,WALKING
-3.1350808143615723,-4.378096103668213,0.045505374670028687,0.9786057472229004,-1.0225880146026611,-0.8967498540878296,1657540741433,WALKING
-3.46319842338562,-4.255949974060059,-0.019160157069563866,0.9480624794960022,-0.9431755542755127,-0.7684682011604309,1657540741443,WALKING
-3.760180711746216,-4.097878456115723,-0.10538086295127869,0.9126323461532593,-0.8772021532058716,-0.6255257725715637,1657540741452,WALKING
-4.045187950134277,-3.939807415008545,-0.1844165176153183,0.8784238696098328,-0.8210026025772095,-0.4679225981235504,1657540741462,WALKING
-4.313430309295654,-3.7673659324645996,-0.25147706270217896,0.8393285274505615,-0.777020275592804,-0.30298903584480286,1657540741471,WALKING
-4.54574728012085,-3.5781593322753906,-0.30177247524261475,0.7892376184463501,-0.7330380082130432,-0.1270599216222763,1657540741481,WALKING
-4.780459403991699,-3.393742799758911,-0.3137475848197937,0.731816291809082,-0.6853905320167542,0.059864770621061325,1657540741490,WALKING
-5.017566204071045,-3.211721420288086,-0.2778222858905792,0.6609559655189514,-0.6316344141960144,0.2541198432445526,1657540741500,WALKING
-5.300178527832031,-3.0057497024536133,-0.2634521722793579,0.5791000127792358,-0.5644392967224121,0.45692703127861023,1657540741510,WALKING
-5.575605869293213,-2.80456805229187,-0.3496728539466858,0.4838050901889801,-0.48136162757873535,0.6658428907394409,1657540741520,WALKING
-5.884563446044922,-2.5794360637664795,-0.4526587128639221,0.37507110834121704,-0.3860666751861572,0.8747587203979492,1657540741530,WALKING
-6.224656105041504,-2.3375391960144043,-0.5652246475219727,0.25656330585479736,-0.2895500063896179,1.0861179828643799,1657540741539,WALKING
-6.6198344230651855,-2.162702798843384,-0.7113208174705505,0.13072511553764343,-0.1991419941186905,1.3121380805969238,1657540741548,WALKING
-7.0389628410339355,-2.074086904525757,-0.9148975014686584,0.009773840196430683,-0.112399160861969,1.5601491928100586,1657540741558,WALKING
-7.4772515296936035,-2.093247175216675,-1.1807446479797363,-0.0965166687965393,-0.01588249020278454,1.827708125114441,1657540741568,WALKING
-7.915539741516113,-2.155517578125,-1.5088623762130737,-0.21746794879436493,0.08918628841638565,2.0928235054016113,1657540741578,WALKING
-8.370594024658203,-2.1890480518341064,-1.8537452220916748,-0.35918861627578735,0.20036372542381287,2.3444998264312744,1657540741586,WALKING
-8.880732536315918,-2.1818628311157227,-2.1674928665161133,-0.4996875822544098,0.3115411698818207,2.5900676250457764,1657540741597,WALKING
-9.462722778320312,-2.184257984161377,-2.435734987258911,-0.6304126977920532,0.4214968681335449,2.8502962589263916,1657540741606,WALKING
-10.152487754821777,-2.236948251724243,-2.612966537475586,-0.7440335750579834,0.5412263870239258,3.153285264968872,1657540741615,WALKING
-10.940449714660645,-2.4213647842407227,-2.7207422256469727,-0.8222243189811707,0.6829470992088318,3.5002565383911133,1657540741626,WALKING
-11.893667221069336,-2.682421922683716,-2.763852596282959,-0.8674283027648926,0.8503240942955017,3.8496713638305664,1657540741635,WALKING
-12.988191604614258,-2.9458742141723633,-2.6512868404388428,-0.8857542872428894,1.0152575969696045,4.169764518737793,1657540741645,WALKING
-14.147380828857422,-3.2356715202331543,-2.433339834213257,-0.8759804368019104,1.1472045183181763,4.439766883850098,1657540741654,WALKING
-15.165264129638672,-3.451223373413086,-2.1387524604797363,-0.8600979447364807,1.2241734266281128,4.651126384735107,1657540741663,WALKING
-15.732884407043457,-3.580554246902466,-1.7938697338104248,-0.8515458106994629,1.2547167539596558,4.79895544052124,1657540741674,WALKING
-15.75922966003418,-3.5877394676208496,-1.37234628200531,-0.8613196611404419,1.2803730964660645,4.884476661682129,1657540741683,WALKING
-15.368841171264648,-3.4464333057403564,-0.9268726110458374,-0.8857542872428894,1.3414595127105713,4.9199066162109375,1657540741692,WALKING
-14.99042797088623,-3.2955470085144043,-0.5149292349815369,-0.9260713458061218,1.4575239419937134,4.927237033843994,1657540741702,WALKING
-14.868282318115234,-3.120710611343384,-0.1796264797449112,-0.9786057472229004,1.6273443698883057,4.924793720245361,1657540741712,WALKING
-15.038328170776367,-2.9267139434814453,0.12214600294828415,-1.0299184322357178,1.8240429162979126,4.908911228179932,1657540741721,WALKING
-15.411951065063477,-2.6680519580841064,0.3999682664871216,-1.0580182075500488,1.9999721050262451,4.864928722381592,1657540741730,WALKING
-15.658638000488281,-2.474055290222168,0.6658154726028442,-1.0396922826766968,2.119701623916626,4.796512126922607,1657540741740,WALKING
-15.799944877624512,-2.426154851913452,1.2358301877975464,-0.937066912651062,2.1514666080474854,4.686556339263916,1657540741750,WALKING
-15.694563865661621,-2.512375593185425,1.3388159275054932,-0.7501422166824341,2.1123712062835693,4.535061836242676,1657540741759,WALKING
-15.265854835510254,-2.4572901725769043,1.0202783346176147,-0.5497785210609436,2.028071880340576,4.33469820022583,1657540741769,WALKING
-14.604829788208008,-2.1579127311706543,0.6490502953529358,-0.36896246671676636,1.932776927947998,4.0903520584106445,1657540741778,WALKING
-13.826448440551758,-1.7651294469833374,0.24189698696136475,-0.224798321723938,1.8680251836776733,3.828902006149292,1657540741789,WALKING
-13.048067092895508,-1.3819262981414795,-0.09101074934005737,-0.13072511553764343,1.8215994834899902,3.569895029067993,1657540741798,WALKING
-12.346325874328613,-1.0298584699630737,-0.3185376226902008,-0.07696899026632309,1.7727302312850952,3.323105573654175,1657540741808,WALKING
-11.702065467834473,-0.7232959270477295,-0.4790039360523224,-0.06963860988616943,1.7153089046478271,3.0983073711395264,1657540741816,WALKING
-11.1368408203125,-0.5005590915679932,-0.53887939453125,-0.10751224309206009,1.6639963388442993,2.8942785263061523,1657540741827,WALKING
-10.636281967163086,-0.3688330352306366,-0.53887939453125,-0.1685987412929535,1.622457504272461,2.7024667263031006,1657540741836,WALKING
-10.272239685058594,-0.2299218773841858,-0.550854504108429,-0.25167638063430786,1.6102402210235596,2.5143203735351562,1657540741845,WALKING
-10.075847625732422,-0.05748046934604645,-0.5819897651672363,-0.3518582582473755,1.6285661458969116,2.3396129608154297,1657540741857,WALKING
-10.078242301940918,0.15567627549171448,-0.6227051019668579,-0.48136162757873535,1.668883204460144,2.1832315921783447,1657540741864,WALKING
-10.22912883758545,0.3376977741718292,-0.71611088514328,-0.6572907567024231,1.7030916213989258,2.0402891635894775,1657540741874,WALKING
-10.490185737609863,0.42152345180511475,-0.7999365329742432,-0.8833107948303223,1.7128654718399048,1.904677152633667,1657540741884,WALKING
-10.796748161315918,0.3041674792766571,-0.907712459564209,-1.1362088918685913,1.6811004877090454,1.7751737833023071,1657540741893,WALKING
-11.060200691223145,0.05269043147563934,-0.9915381073951721,-1.395215630531311,1.6077966690063477,1.6578876972198486,1657540741905,WALKING
-11.24222183227539,-0.2586621344089508,-1.027463436126709,-1.6432268619537354,1.4953975677490234,1.5589275360107422,1657540741915,WALKING
-11.314072608947754,-0.5867798328399658,-1.0466235876083374,-1.8692469596862793,1.368337631225586,1.483180284500122,1657540741923,WALKING
-11.349998474121094,-0.89573734998703,-1.0202783346176147,-2.069610595703125,1.2498297691345215,1.4306458234786987,1657540741936,WALKING
-11.383528709411621,-1.2549903392791748,-0.9316626191139221,-2.243096351623535,1.1484261751174927,1.396437406539917,1657540741944,WALKING
-11.39789867401123,-1.5711328983306885,-0.8262817859649658,-2.388482093811035,1.0616834163665771,1.3793331384658813,1657540741953,WALKING
-11.395503044128418,-1.8968555927276611,-0.6849756240844727,-2.5118768215179443,0.9834926724433899,1.368337631225586,1657540741961,WALKING
-11.371553421020508,-2.2417383193969727,-0.5053491592407227,-2.610836982727051,0.9065237045288086,1.359785556793213,1657540741971,WALKING
-11.318862915039062,-2.5866212844848633,-0.2945874035358429,-2.686584234237671,0.834441602230072,1.348789930343628,1657540741984,WALKING
-11.270962715148926,-2.941084146499634,-0.08382568508386612,-2.7330100536346436,0.7745768427848816,1.3377944231033325,1657540741994,WALKING
-11.251802444458008,-3.2763869762420654,0.11256591975688934,-2.7501142024993896,0.7232641577720642,1.3304640054702759,1657540742000,WALKING
-11.21827220916748,-3.573369264602661,0.2802172899246216,-2.739118814468384,0.6829470992088318,1.3304640054702759,1657540742013,WALKING
-11.191926956176758,-3.8559815883636475,0.3640429973602295,-2.714684009552002,0.654847264289856,1.3377944231033325,1657540742023,WALKING
-11.208691596984863,-4.076323509216309,0.5077441334724426,-2.703688621520996,0.6340779066085815,1.3365726470947266,1657540742029,WALKING
-11.244617462158203,-4.25115966796875,0.6490502953529358,-2.723236322402954,0.6206388473510742,1.3182467222213745,1657540742042,WALKING
-11.29251766204834,-4.375700950622559,0.7664062976837158,-2.781879186630249,0.6084215641021729,1.2840383052825928,1657540742051,WALKING
-11.294912338256836,-4.478686809539795,0.8310717940330505,-2.8637351989746094,0.581543505191803,1.238834261894226,1657540742061,WALKING
-11.215876579284668,-4.564907550811768,0.9963281750679016,-2.949256181716919,0.5363394618034363,1.1936302185058594,1657540742067,WALKING
-11.072175979614258,-4.694238662719727,1.1567944288253784,-3.014008045196533,0.4776964485645294,1.1545348167419434,1657540742077,WALKING
-10.801538467407227,-4.837939739227295,1.2957056760787964,-3.0421078205108643,0.42027512192726135,1.1117743253707886,1657540742089,WALKING
-10.533296585083008,-4.976850986480713,1.3891113996505737,-3.025003433227539,0.37018418312072754,1.0506877899169922,1657540742100,WALKING
-10.382410049438477,-5.067861557006836,1.456171989440918,-2.966360569000244,0.34452787041664124,0.9773840308189392,1657540742109,WALKING
-10.387200355529785,-5.08941650390625,1.4418017864227295,-2.8808393478393555,0.35430172085762024,0.9138540625572205,1657540742119,WALKING
-10.57401180267334,-4.984035968780518,1.3076807260513306,-2.795318365097046,0.4019491672515869,0.8466588854789734,1657540742128,WALKING
-10.909314155578613,-4.8451247215271,1.0777587890625,-2.706131935119629,0.469144344329834,0.741590142250061,1657540742139,WALKING
-11.381133079528809,-4.799619197845459,0.7711963057518005,-2.608393669128418,0.5229004621505737,0.5986477136611938,1657540742147,WALKING
-11.790681838989258,-4.802014350891113,0.5652246475219727,-2.5228724479675293,0.5302308201789856,0.4337141513824463,1657540742157,WALKING
-11.991863250732422,-4.821174621582031,0.41194337606430054,-2.466672897338867,0.48013991117477417,0.2443460077047348,1657540742167,WALKING
-11.860136985778809,-4.818779468536377,0.14609619975090027,-2.4287993907928467,0.3872884213924408,0.025656331330537796,1657540742176,WALKING
-11.524834632873535,-4.756508827209473,0.1293310672044754,-2.401921272277832,0.28344136476516724,-0.20769409835338593,1657540742186,WALKING
-11.196717262268066,-4.634363174438477,0.25147706270217896,-2.362825870513916,0.20525065064430237,-0.43493589758872986,1657540742195,WALKING
-10.8877592086792,-4.687053203582764,0.1892065554857254,-2.2724177837371826,0.21013756096363068,-0.6450734734535217,1657540742200,WALKING
-10.70334243774414,-4.9097900390625,0.07664062827825546,-2.147801399230957,0.3054324984550476,-0.8808673620223999,1657540742210,WALKING
-10.729687690734863,-5.158872127532959,-0.20118165016174316,-2.035402297973633,0.4581487476825714,-1.1862998008728027,1657540742223,WALKING
-10.875783920288086,-5.218747615814209,-0.6777905821800232,-1.960876703262329,0.6230823397636414,-1.5418232679367065,1657540742230,WALKING
-11.05301570892334,-5.0630717277526855,-1.0538086891174316,-1.902233600616455,0.7391466498374939,-1.9107857942581177,1657540742243,WALKING
-11.084151268005371,-4.902605056762695,-1.5112574100494385,-1.8057169914245605,0.8087852597236633,-2.2553136348724365,1657540742250,WALKING
-11.11289119720459,-4.73016357421875,-1.6789087057113647,-1.706756830215454,0.8478806614875793,-2.5680766105651855,1657540742262,WALKING
-11.191926956176758,-4.643942832946777,-1.8441650867462158,-1.5858055353164673,0.9138540625572205,-2.8527395725250244,1657540742272,WALKING
-11.42663860321045,-4.727768898010254,-1.9303858280181885,-1.4294241666793823,1.0262532234191895,-3.1178550720214844,1657540742282,WALKING
-11.912827491760254,-4.818779468536377,-1.985471248626709,-1.2571601867675781,1.1679738759994507,-3.3719749450683594,1657540742291,WALKING
-12.511582374572754,-4.871469974517822,-2.3614892959594727,-1.0360270738601685,1.3280205726623535,-3.596773147583008,1657540742301,WALKING
-13.242063522338867,-4.955295562744141,-2.8189380168914795,-0.7831289172172546,1.5015062093734741,-3.8032455444335938,1657540742311,WALKING
-14.267131805419922,-4.996010780334473,-3.362607479095459,-0.5143483281135559,1.6945395469665527,-3.99383544921875,1657540742315,WALKING
-15.455061912536621,-5.036726474761963,-3.76257586479187,-0.23212870955467224,1.864359974861145,-4.16121244430542,1657540742325,WALKING
-16.595090866088867,-5.022356033325195,-4.045187950134277,0.06963860988616943,1.9669853448867798,-4.307819843292236,1657540742337,WALKING
-17.39502716064453,-4.938530445098877,-4.133803844451904,0.39095360040664673,1.9682071208953857,-4.434879779815674,1657540742349,WALKING
-17.713565826416016,-4.828359603881836,-3.980522632598877,0.7171555161476135,1.8875728845596313,-4.531396865844727,1657540742357,WALKING
-17.459693908691406,-4.742138862609863,-3.693120241165161,1.023809790611267,1.7800606489181519,-4.599813461303711,1657540742366,WALKING
-16.949554443359375,-4.696633338928223,-3.34344744682312,1.3023642301559448,1.7092002630233765,-4.656013011932373,1657540742375,WALKING
-16.393909454345703,-4.708608627319336,-2.98419451713562,1.5723665952682495,1.6957613229751587,-4.702438831329346,1657540742385,WALKING
-15.905324935913086,-4.840334892272949,-2.69439697265625,1.8484774827957153,1.7140872478485107,-4.728095054626465,1657540742396,WALKING
-15.538887023925781,-4.962480545043945,-2.533930778503418,2.125810146331787,1.7311913967132568,-4.723208427429199,1657540742407,WALKING
-15.232324600219727,-5.043911457061768,-2.4285500049591064,2.4055864810943604,1.726304531097412,-4.670673847198486,1657540742416,WALKING
-14.937737464904785,-5.034331321716309,-2.4405250549316406,2.6829190254211426,1.6859874725341797,-4.566826820373535,1657540742425,WALKING
-14.609620094299316,-4.921765327453613,-2.5267457962036133,2.9199347496032715,1.6139053106307983,-4.438545227050781,1657540742436,WALKING
-14.28629207611084,-4.641548156738281,-2.612966537475586,3.0873117446899414,1.5320494174957275,-4.315150260925293,1657540742444,WALKING
-14.018050193786621,-4.272715091705322,-2.703977108001709,3.1801631450653076,1.4501935243606567,-4.207638263702393,1657540742454,WALKING
-13.790522575378418,-3.889511823654175,-2.7111623287200928,3.222923755645752,1.3561203479766846,-4.103791236877441,1657540742464,WALKING
-13.50791072845459,-3.580554246902466,-2.69439697265625,3.24858021736145,1.2327256202697754,-3.9901702404022217,1657540742472,WALKING
-13.155842781066895,-3.360212564468384,-2.675236940383911,3.2864537239074707,1.084896206855774,-3.8667755126953125,1657540742478,WALKING
-12.813355445861816,-3.2284865379333496,-2.6273365020751953,3.354870557785034,0.937066912651062,-3.7323851585388184,1657540742488,WALKING
-12.494817733764648,-3.1566357612609863,-2.622546434402466,3.468491554260254,0.8002331852912903,-3.58333420753479,1657540742498,WALKING
-12.209810256958008,-3.094365358352661,-2.644101619720459,3.608990430831909,0.6707297563552856,-3.4220657348632812,1657540742510,WALKING
-11.972702980041504,-2.9578492641448975,-2.725532293319702,3.753154754638672,0.5375612378120422,-3.2546887397766113,1657540742519,WALKING
-11.821816444396973,-2.811753034591675,-2.811753034591675,3.9034273624420166,0.398283988237381,-3.0787596702575684,1657540742531,WALKING
-11.673325538635254,-2.665656805038452,-2.8764185905456543,4.046370029449463,0.25167638063430786,-2.890613317489624,1657540742541,WALKING
-11.500884056091309,-2.562670946121216,-2.9458742141723633,4.163655757904053,0.09529494494199753,-2.701245069503784,1657540742550,WALKING
-11.354787826538086,-2.433339834213257,-2.981799364089966,4.251620292663574,-0.06841687858104706,-2.5155420303344727,1657540742560,WALKING
-11.199111938476562,-2.2920336723327637,-2.9961695671081543,4.30659818649292,-0.23212870955467224,-2.332282543182373,1657540742569,WALKING
-11.0075101852417,-2.1100122928619385,-2.9961695671081543,4.331032752990723,-0.388510137796402,-2.1465797424316406,1657540742579,WALKING
-10.808723449707031,-1.9160157442092896,-2.974614381790161,4.321259021759033,-0.5387829542160034,-1.9584332704544067,1657540742588,WALKING
-10.612332344055176,-1.7076489925384521,-2.902763843536377,4.2748332023620605,-0.6768384575843811,-1.7727302312850952,1657540742594,WALKING
-10.372830390930176,-1.4681470394134521,-2.794987916946411,4.1966423988342285,-0.806341826915741,-1.5992445945739746,1657540742607,WALKING
-10.078242301940918,-1.266965389251709,-2.632126569747925,4.078135013580322,-0.9297365546226501,-1.4379762411117554,1657540742618,WALKING
-9.673483848571777,-1.0945240259170532,-2.5387208461761475,3.9229750633239746,-1.0482443571090698,-1.3011424541473389,1657540742627,WALKING
-9.319021224975586,-0.8190967440605164,-2.4285500049591064,3.7165026664733887,-1.1557565927505493,-1.189965009689331,1657540742637,WALKING
-9.113049507141113,-0.44547364115715027,-2.5099806785583496,3.4782652854919434,-1.2278386354446411,-1.0653486251831055,1657540742646,WALKING
-9.055569648742676,-0.21555176377296448,-2.462080240249634,3.231475830078125,-1.2315038442611694,-0.9040802121162415,1657540742652,WALKING
-8.94300365447998,-0.11017090082168579,-2.4213647842407227,2.9614734649658203,-1.1948519945144653,-0.7464770674705505,1657540742665,WALKING
-8.765771865844727,0.014370117336511612,-2.426154851913452,2.6523759365081787,-1.171639084815979,-0.6438516974449158,1657540742675,WALKING
-8.602910995483398,0.16765137016773224,-2.474055290222168,2.3090696334838867,-1.1765260696411133,-0.5742130875587463,1657540742680,WALKING
-8.377779006958008,0.30177247524261475,-2.543510913848877,1.9364421367645264,-1.181412935256958,-0.49602240324020386,1657540742690,WALKING
-8.12869644165039,0.3784131109714508,-2.584226131439209,1.5369364023208618,-1.1557565927505493,-0.40561437606811523,1657540742704,WALKING
-7.882009506225586,0.41673341393470764,-2.6488916873931885,1.1105525493621826,-1.0897831916809082,-0.31887152791023254,1657540742709,WALKING
-7.652087688446045,0.42631348967552185,-2.7183473110198975,0.6768384575843811,-0.9908230304718018,-0.24801120162010193,1657540742721,WALKING
-7.551496982574463,0.3951782286167145,-2.735112428665161,0.2504546642303467,-0.8686500191688538,-0.1783725768327713,1657540742729,WALKING
-7.508386611938477,0.37601807713508606,-2.69439697265625,-0.17715086042881012,-0.7195990085601807,-0.0916297510266304,1657540742740,WALKING
-7.505991458892822,0.29698243737220764,-2.68481707572937,-0.5986477136611938,-0.5534437298774719,0.01588249020278454,1657540742752,WALKING
-7.608977317810059,0.1796264797449112,-2.701582193374634,-0.9920448064804077,-0.3762928545475006,0.14172068238258362,1657540742761,WALKING
-7.865244388580322,-0.004790039267390966,-2.632126569747925,-1.3365726470947266,-0.1832595020532608,0.28832828998565674,1657540742771,WALKING
-8.186177253723145,-0.268242210149765,-2.533930778503418,-1.6285661458969116,0.023212870582938194,0.46181395649909973,1657540742780,WALKING
-8.444839477539062,-0.59635990858078,-2.4309449195861816,-1.8716903924942017,0.22235485911369324,0.6426299810409546,1657540742790,WALKING
-8.499924659729004,-0.9508227705955505,-2.21539306640625,-2.0561716556549072,0.36896246671676636,0.806341826915741,1657540742794,WALKING
-8.363408088684082,-1.302890658378601,-1.875300407409668,-2.184453248977661,0.4447097182273865,0.966388463973999,1657540742806,WALKING
-8.05924129486084,-1.6190332174301147,-1.5040723085403442,-2.265087366104126,0.469144344329834,1.1508697271347046,1657540742817,WALKING
-7.664062976837158,-1.9279907941818237,-1.1591894626617432,-2.290743827819824,0.49113547801971436,1.3744462728500366,1657540742825,WALKING
-7.355105400085449,-2.1674928665161133,-0.7855664491653442,-2.2797482013702393,0.5534437298774719,1.6371182203292847,1657540742837,WALKING
-7.199429035186768,-2.3111939430236816,-0.3640429973602295,-2.2333223819732666,0.6792818903923035,1.9339985847473145,1657540742843,WALKING
-7.328760147094727,-2.404599666595459,-0.007185058668255806,-2.147801399230957,0.8698717951774597,2.258978843688965,1657540742856,WALKING
-7.793394088745117,-2.4405250549316406,0.29219239950180054,-2.030515193939209,1.1105525493621826,2.5925111770629883,1657540742866,WALKING
-8.595725059509277,-2.45489501953125,0.5460644960403442,-1.874133825302124,1.3646724224090576,2.9089391231536865,1657540742876,WALKING
-9.644743919372559,-2.5171656608581543,0.77598637342453,-1.6713266372680664,1.582140326499939,3.211928129196167,1657540742886,WALKING
-10.808723449707031,-2.6776318550109863,0.969982922077179,-1.415985107421875,1.7287479639053345,3.5173606872558594,1657540742893,WALKING
-12.008628845214844,-2.9602441787719727,1.0585986375808716,-1.094670057296753,1.7922779321670532,3.837454080581665,1657540742900,WALKING
-13.036091804504395,-3.2260913848876953,0.8741821646690369,-0.7232641577720642,1.7947213649749756,4.1734299659729,1657540742910,WALKING
-13.845608711242676,-3.3171021938323975,0.6921606659889221,-0.3420844078063965,1.7800606489181519,4.494744777679443,1657540742921,WALKING
-14.482684135437012,-3.1997461318969727,0.4287085235118866,0.0012217300245538354,1.7800606489181519,4.757416725158691,1657540742934,WALKING
-14.875467300415039,-2.7878029346466064,-0.05029541254043579,0.28221964836120605,1.8008300065994263,4.9504499435424805,1657540742943,WALKING
-15.141314506530762,-2.2585034370422363,-0.5221142768859863,0.5094614028930664,1.8142690658569336,5.072623252868652,1657540742952,WALKING
