x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.90099835395813,5.298008441925049,3.5327036380767822,3.066911458969116,1.0124030113220215,0.61481773853302,1657540741029,STANDING_UP
-2.831606388092041,5.558825969696045,3.1426734924316406,2.9868903160095215,1.0288958549499512,0.7290462255477905,1657540741037,STANDING_UP
-2.297708034515381,6.186044692993164,3.2431719303131104,2.857390880584717,1.024009108543396,0.8389987349510193,1657540741047,STANDING_UP
-2.7095725536346436,6.269793510437012,2.730808734893799,2.7211718559265137,0.9690328240394592,0.9129112362861633,1657540741057,STANDING_UP
-1.9145572185516357,6.973881721496582,3.3532419204711914,2.5910613536834717,0.8584694862365723,0.9440644383430481,1657540741065,STANDING_UP
-2.1828525066375732,7.390232563018799,3.0035905838012695,2.47072434425354,0.8340355753898621,0.934290885925293,1657540741077,STANDING_UP
-2.8196423053741455,7.52213716506958,1.9145572185516357,2.305795669555664,0.7912762761116028,0.9953756332397461,1657540741086,STANDING_UP
-1.6824533939361572,8.209176063537598,1.9887347221374512,2.076727867126465,0.6274928450584412,1.1590826511383057,1657540741095,STANDING_UP
-0.6960122585296631,8.295317649841309,2.2830519676208496,1.8665964603424072,0.492495596408844,1.258650779724121,1657540741106,STANDING_UP
-0.16929219663143158,8.47477912902832,2.836092948913574,1.701056957244873,0.45950984954833984,1.2940798997879028,1657540741114,STANDING_UP
0.06999006122350693,8.108677864074707,2.637488842010498,1.5813308954238892,0.492495596408844,1.298966646194458,1657540741124,STANDING_UP
0.014955141581594944,7.5652079582214355,1.9384855031967163,1.4903146028518677,0.4656183123588562,1.2934690713882446,1657540741137,STANDING_UP
-1.160519003868103,6.62423038482666,1.1099705696105957,1.3895248174667358,0.33917292952537537,1.3197355270385742,1657540741144,STANDING_UP
-0.5380859971046448,6.899405002593994,2.0365912914276123,1.3003411293029785,0.2157817929983139,1.4003673791885376,1657540741153,STANDING_UP
-0.636191725730896,6.619444847106934,2.0365912914276123,1.2777397632598877,0.22066856920719147,1.4498459100723267,1657540741165,STANDING_UP
-0.5739783048629761,6.751049995422363,1.8592232465744019,1.3095037937164307,0.24876753985881805,1.517039179801941,1657540741173,STANDING_UP
-0.4495515525341034,6.451947212219238,1.093220829963684,1.35226309299469,0.3318427801132202,1.5836215019226074,1657540741185,STANDING_UP
-0.5093721151351929,6.447161674499512,0.09481559693813324,1.3730319738388062,0.4246915578842163,1.6569231748580933,1657540741193,STANDING_UP
-0.47587260603904724,6.573981285095215,-0.16360925137996674,1.3632583618164062,0.48516544699668884,1.7363333702087402,1657540741203,STANDING_UP
-0.243469700217247,7.294519901275635,-0.6424728631973267,1.3748644590377808,0.5401417016983032,1.8120783567428589,1657540741224,STANDING_UP
0.012562318705022335,7.960023403167725,-1.181157112121582,1.4194563627243042,0.5236487984657288,1.8548376560211182,1657540741224,STANDING_UP
0.20159530639648438,8.874680519104004,-1.4781662225723267,1.49275803565979,0.4039227366447449,1.8560594320297241,1657540741233,STANDING_UP
-0.35862427949905396,9.399007797241211,-2.0694925785064697,1.5489559173583984,0.31229567527770996,1.8566702604293823,1657540741237,STANDING_UP
-0.8733802437782288,10.267901420593262,-2.8139593601226807,1.56483793258667,0.22433365881443024,1.8969861268997192,1657540741255,STANDING_UP
-0.7223333120346069,11.321341514587402,-2.521735906600952,1.5513993501663208,0.0844496339559555,1.947075605392456,1657540741261,STANDING_UP
-0.46869412064552307,12.090035438537598,-2.0599212646484375,1.5746115446090698,-0.0981936976313591,1.9354695081710815,1657540741266,STANDING_UP
-0.2961117923259735,12.147462844848633,-2.002194404602051,1.5947694778442383,-0.2680092453956604,1.8640004396438599,1657540741282,WALKING
-0.6936194896697998,11.544173240661621,-2.0359928607940674,1.5746115446090698,-0.4805840849876404,1.7338899374008179,1657540741291,WALKING
-0.18125630915164948,10.332806587219238,-1.1524431705474854,1.520246148109436,-0.6864396333694458,1.5524682998657227,1657540741300,WALKING
-0.6146563291549683,8.436494827270508,-0.8530412912368774,1.4518312215805054,-0.7401941418647766,1.31790292263031,1657540741312,WALKING
0.17288143932819366,7.553243637084961,-0.34576287865638733,1.4102935791015625,-0.7206470370292664,1.1291511058807373,1657540741320,WALKING
0.06281159073114395,6.267400741577148,-0.09661021083593369,1.384027123451233,-0.5581616759300232,0.9434536099433899,1657540741341,WALKING
0.12502498924732208,6.023332595825195,-0.5730810165405273,1.354095697402954,-0.23563432693481445,0.8261709213256836,1657540741341,WALKING
0.8243274092674255,6.279364585876465,-0.8051848411560059,1.3382136821746826,-0.043828289955854416,0.7742488980293274,1657540741352,WALKING
1.7386847734451294,6.911369323730469,-1.0758728981018066,1.3815838098526,-0.030389651656150818,0.7101099491119385,1657540741369,WALKING
1.8702900409698486,7.237092018127441,-1.516451358795166,1.4383926391601562,-0.028557108715176582,0.615428626537323,1657540741370,WALKING
1.9348962306976318,7.507780075073242,-1.6217355728149414,1.4475553035736084,0.02214321307837963,0.5531222224235535,1657540741420,WALKING
1.9372889995574951,7.385447025299072,-1.7389838695526123,1.4298406839370728,0.05512896552681923,0.545181155204773,1657540741421,WALKING
2.0069799423217773,7.361518859863281,-1.4635101556777954,1.3931899070739746,0.06795676052570343,0.5781669020652771,1657540741421,WALKING
2.193620204925537,7.409375190734863,-0.7334001660346985,1.376697063446045,0.14492350816726685,0.6300889253616333,1657540741421,WALKING
2.303689956665039,7.165307521820068,-1.9040886163711548,1.3907464742660522,0.30985227227211,0.6899519562721252,1657540741422,WALKING
2.303689956665039,7.227520942687988,-4.015754699707031,1.3143905401229858,0.3764346241950989,0.7650861740112305,1657540741431,WALKING
2.152942180633545,7.4500532150268555,-5.4643096923828125,1.1152544021606445,0.24754585325717926,0.859767496585846,1657540741431,WALKING
1.0037890672683716,8.402995109558105,-2.41166615486145,0.9362761378288269,-0.02733541466295719,0.9929322004318237,1657540741446,WALKING
0.21595224738121033,9.257830619812012,-2.6943182945251465,0.9625425934791565,-0.24846212565898895,1.1963443756103516,1657540741451,WALKING
-0.07597211748361588,10.464411735534668,-3.1540393829345703,1.0034693479537964,-0.49952033162117004,1.3997565507888794,1657540741461,WALKING
-0.025722842663526535,12.068500518798828,-1.7030915021896362,1.010799527168274,-0.8812998533248901,1.4687821865081787,1657540741473,WALKING
-0.4064807593822479,13.66750431060791,0.35114672780036926,1.0321791172027588,-1.2099356651306152,1.3606622219085693,1657540741483,WALKING
-2.032104730606079,14.673087120056152,1.7515461444854736,1.0388984680175781,-1.3675342798233032,1.128540277481079,1657540741499,WALKING
-3.3511481285095215,14.543874740600586,1.2080763578414917,0.9405520558357239,-1.210546612739563,0.8628217577934265,1657540741501,WALKING
-4.572085857391357,12.980464935302734,-1.3486546277999878,0.6815528273582458,-0.7298097610473633,0.61481773853302,1657540741515,WALKING
-3.6526436805725098,11.917452812194824,-3.417249917984009,0.35772743821144104,-0.24540787935256958,0.4327852725982666,1657540741527,WALKING
-1.4551352262496948,12.434601783752441,-2.699103832244873,0.15981291234493256,0.06673506647348404,0.19821994006633759,1657540741534,WALKING
-0.025722842663526535,13.808979034423828,-1.7629120349884033,0.19096612930297852,0.33856210112571716,-0.03825430944561958,1657540741546,WALKING
1.2502498626708984,14.848062515258789,-1.4347963333129883,0.34184539318084717,0.6073349118232727,-0.16958646476268768,1657540741565,WALKING
1.8870397806167603,15.250057220458984,-2.2082762718200684,0.42430979013442993,0.7784484624862671,-0.18607935309410095,1657540741566,WALKING
2.406581401824951,14.850455284118652,-3.630211114883423,0.30702710151672363,0.69651859998703,-0.09994988143444061,1657540741580,WALKING
3.0194430351257324,14.768800735473633,-4.113860130310059,-0.002061609411612153,0.3568875193595886,0.02351761981844902,1657540741583,WALKING
2.430509567260742,15.068202018737793,-3.1947174072265625,-0.35329878330230713,-0.011453386396169662,0.08948912471532822,1657540741601,WALKING
1.2191431522369385,15.309877395629883,-2.1053848266601562,-0.6434512138366699,-0.10735640674829483,0.06016845628619194,1657540741602,WALKING
-0.13100704550743103,15.281163215637207,-1.7270197868347168,-0.8871793150901794,-0.021226942539215088,-0.07307260483503342,1657540741620,WALKING
-1.0815558433532715,14.515161514282227,-1.3965110778808594,-1.1278531551361084,0.13942588865756989,-0.2563267946243286,1657540741622,WALKING
-0.3107678294181824,13.607683181762695,-1.4324034452438354,-1.3874632120132446,0.35627666115760803,-0.44752198457717896,1657540741635,WALKING
0.05563312768936157,12.48724365234375,-1.5332010984420776,-1.6788372993469238,0.5383091568946838,-0.6949151158332825,1657540741641,WALKING
-0.06161518394947052,11.759527206420898,-1.7030915021896362,-1.9579945802688599,0.5871769189834595,-0.9288696050643921,1657540741657,WALKING
0.3478565812110901,11.40509033203125,-1.7030915021896362,-2.1657588481903076,0.4668400287628174,-1.1060153245925903,1657540741659,WALKING
1.0995019674301147,11.036595344543457,-1.1644073724746704,-2.3294661045074463,0.3067980408668518,-1.2703332901000977,1657540741668,WALKING
1.6597216129302979,10.995917320251465,-0.9634101986885071,-2.504779100418091,0.2438807636499405,-1.4535874128341675,1657540741682,WALKING
1.8822541236877441,11.144272804260254,-1.291226863861084,-2.672762155532837,0.19928891956806183,-1.6490585803985596,1657540741692,WALKING
1.5831513404846191,11.328519821166992,-1.449153184890747,-2.7955424785614014,0.11926792562007904,-1.7773364782333374,1657540741711,WALKING
1.2406785488128662,11.93898868560791,-1.3749756813049316,-2.8474645614624023,0.06795676052570343,-1.7541242837905884,1657540741714,WALKING
1.0875378847122192,12.439387321472168,-1.633699655532837,-2.8511295318603516,0.1253764033317566,-1.5659832954406738,1657540741732,WALKING
0.773779034614563,12.611969947814941,-0.8075776696205139,-2.8560163974761963,0.35383328795433044,-1.2446776628494263,1657540741732,WALKING
0.5464608669281006,12.293425559997559,0.5162515044212341,-2.8187546730041504,0.7161420583724976,-0.8415184617042542,1657540741737,WALKING
0.742672324180603,11.326127052307129,1.3758729696273804,-2.710634708404541,1.089369773864746,-0.41148197650909424,1657540741759,WALKING
1.973480463027954,10.962417602539062,1.241575837135315,-2.53104567527771,1.2897276878356934,-0.013209572061896324,1657540741760,WALKING
4.0010986328125,11.330912590026855,0.5018945336341858,-2.305643081665039,1.20909583568573,0.2348707765340805,1657540741779,WALKING
5.523830890655518,11.761919975280762,-0.15164513885974884,-2.058173418045044,0.8603020310401917,0.2855710983276367,1657540741782,WALKING
7.352844715118408,12.063714027404785,-1.3103694915771484,-1.8107802867889404,0.2982461750507355,0.2214321345090866,1657540741785,WALKING
10.118050575256348,12.381959915161133,-2.964707374572754,-1.512686848640442,-0.6375718116760254,-0.04008685052394867,1657540741799,WALKING
11.006385803222656,11.740384101867676,-2.308774709701538,-1.2536876201629639,-1.6980026960372925,-0.5660263299942017,1657540741820,WALKING
8.346464157104492,9.686145782470703,0.1378864049911499,-1.2255886793136597,-1.8653748035430908,-1.0962417125701904,1657540741821,WALKING
3.352344512939453,7.148557662963867,0.33918261528015137,-1.4412177801132202,-0.8880192041397095,-1.3369156122207642,1657540741822,WALKING
1.5951154232025146,5.839085578918457,-0.6376872062683105,-1.7252616882324219,0.2658712565898895,-1.267279028892517,1657540741844,WALKING
0.7043871879577637,5.288437366485596,-3.0580272674560547,-1.860258936882019,0.6470399498939514,-1.1609915494918823,1657540741863,WALKING
1.5807584524154663,5.913262844085693,-2.0431714057922363,-1.8046718835830688,0.05512896552681923,-1.0424871444702148,1657540741864,WALKING
2.4496521949768066,6.471089839935303,-0.17318053543567657,-1.535899043083191,-0.7585195899009705,-1.0180532932281494,1657540741866,WALKING
1.932503342628479,6.265007972717285,0.8898309469223022,-1.2420815229415894,-1.1176977157592773,-1.0382112264633179,1657540741908,WALKING
1.3555340766906738,5.8582282066345215,1.3902299404144287,-1.0508863925933838,-0.9527690410614014,-1.0278269052505493,1657540741908,WALKING
1.2813565731048584,5.494219779968262,0.9759725332260132,-0.92138671875,-0.5581616759300232,-1.006447196006775,1657540741908,WALKING
0.6158527135848999,5.0943193435668945,-0.6352944374084473,-0.815710186958313,-0.3309265077114105,-1.0009496212005615,1657540741909,WALKING
0.2832503914833069,4.718646049499512,-0.9586246013641357,-0.7265264391899109,-0.5154023766517639,-0.9355889558792114,1657540741916,WALKING
0.9272187948226929,4.718646049499512,-0.1540379524230957,-0.630623459815979,-0.8532009124755859,-0.8268581032752991,1657540741941,WALKING
0.7522436380386353,4.306781768798828,0.24825534224510193,-0.5200600624084473,-1.084712028503418,-0.7596648931503296,1657540741941,WALKING
0.47228336334228516,3.914059638977051,0.20009979605674744,-0.4088858962059021,-1.2508624792099,-0.6478798985481262,1657540741941,WALKING
0.7546364665031433,3.7298123836517334,0.31764721870422363,-0.30931776762008667,-1.398687481880188,-0.5000548362731934,1657540741952,WALKING
0.7115656137466431,3.3418760299682617,0.28654050827026367,-0.21646900475025177,-1.495812177658081,-0.3510081171989441,1657540741961,WALKING
0.6158527135848999,3.037987470626831,0.7148557901382446,-0.13828055560588837,-1.5489559173583984,-0.16225630044937134,1657540741975,WALKING
0.8144569993019104,2.939582586288452,1.6319050788879395,-0.04543176665902138,-1.5465126037597656,0.06200099736452103,1657540741986,WALKING
1.0109676122665405,3.0738797187805176,2.412264347076416,0.09872818738222122,-1.488482117652893,0.2886253297328949,1657540741989,WALKING
1.164108157157898,3.4136605262756348,3.0302107334136963,0.2887016832828522,-1.3889139890670776,0.4975350797176361,1657540742015,WALKING
0.989432156085968,4.012165546417236,3.4728829860687256,0.5043307542800903,-1.2649120092391968,0.6740699410438538,1657540742016,WALKING
0.7785646915435791,4.845465660095215,4.11206579208374,0.7273663878440857,-1.1806150674819946,0.8414421081542969,1657540742020,WALKING
0.8410771489143372,5.985047817230225,4.612464904785156,0.9436063170433044,-1.1622896194458008,0.9965972900390625,1657540742042,WALKING
0.3358924686908722,7.435696601867676,6.793522357940674,1.1464076042175293,-1.1745065450668335,1.1199884414672852,1657540742043,WALKING
0.11066804826259613,9.949655532836914,8.273183822631836,1.3259966373443604,-1.1030374765396118,1.1945117712020874,1657540742050,WALKING
-0.18364913761615753,14.871991157531738,9.357730865478516,1.2404780387878418,-0.825101912021637,1.119377613067627,1657540742058,WALKING
1.8607187271118164,25.441686630249023,11.467004776000977,0.5104392170906067,-0.010842538438737392,0.6905628442764282,1657540742082,WALKING
-1.3854442834854126,30.36641502380371,8.771190643310547,-0.5506024360656738,0.8688538670539856,-0.33023929595947266,1657540742083,WALKING
-6.8273210525512695,23.437997817993164,2.7212376594543457,-0.9274951815605164,0.1772984117269516,-1.0669211149215698,1657540742092,WALKING
-0.7821539044380188,16.10728645324707,3.2288150787353516,-0.9482640027999878,-1.0236272811889648,-1.0143882036209106,1657540742097,WALKING
2.6341986656188965,11.084451675415039,5.630012512207031,-0.9103915095329285,-1.4774868488311768,-1.0033929347991943,1657540742122,WALKING
2.9261229038238525,6.566802501678467,7.808677673339844,-0.6715502142906189,-1.6650168895721436,-1.0644776821136475,1657540742123,WALKING
1.9663020372390747,3.188735246658325,8.895617485046387,-0.3300865888595581,-1.5917152166366577,-1.0553150177001953,1657540742130,WALKING
-0.4016951024532318,1.567897081375122,6.982854843139648,-0.010002624243497849,-1.1842801570892334,-0.9154309630393982,1657540742136,WALKING
0.17288143932819366,2.7146573066711426,5.546263694763184,0.15981291234493256,-0.7218687534332275,-0.5226562023162842,1657540742161,WALKING
1.7386847734451294,5.525326728820801,3.2048869132995605,0.2709871232509613,-0.376740038394928,-0.06818582862615585,1657540742162,WALKING
3.90777850151062,10.179367065429688,1.710868239402771,0.4041518270969391,-0.33947837352752686,0.2599155008792877,1657540742172,WALKING
5.365904808044434,15.329020500183105,1.2607184648513794,0.47806432843208313,-0.2667875289916992,0.2996205687522888,1657540742191,WALKING
5.337191104888916,20.03121566772461,0.9735797047615051,0.3858264088630676,0.10277505218982697,0.06322269141674042,1657540742193,WALKING
2.6126632690429688,22.10698890686035,3.0373892784118652,0.18180342018604279,0.7112552523612976,-0.31985488533973694,1657540742201,WALKING
-2.015354871749878,17.354543685913086,-0.13489536941051483,0.10483665764331818,1.283008337020874,-0.6381063461303711,1657540742220,WALKING
0.07477571070194244,9.461220741271973,-2.895315408706665,-0.0014507622690871358,1.6318020820617676,-0.6442148089408875,1657540742221,WALKING
2.985943555831909,4.275674819946289,0.11395817995071411,-0.0038941511884331703,1.9653246402740479,-0.6246677041053772,1657540742224,WALKING
4.156631946563721,2.2692930698394775,3.341277837753296,0.28014981746673584,2.298847198486328,-0.540370762348175,1657540742247,WALKING
3.9723846912384033,2.020439624786377,2.419442892074585,0.8318212628364563,2.1778995990753174,-0.33085015416145325,1657540742250,WALKING
3.960420608520508,2.9204399585723877,-1.9232312440872192,1.3632583618164062,1.5688848495483398,0.011300674639642239,1657540742253,WALKING
3.8814573287963867,4.840680122375488,-4.06121826171875,1.5697247982025146,1.20909583568573,0.41323816776275635,1657540742280,WALKING
3.0529425144195557,6.870691299438477,-5.030909538269043,1.5556752681732178,1.3618075847625732,0.804791271686554,1657540742281,WALKING
3.105883836746216,9.54496955871582,-5.557629585266113,1.514748454093933,1.6366888284683228,1.2152806520462036,1657540742283,WALKING
3.8024942874908447,11.613564491271973,-6.196812629699707,1.5513993501663208,1.6623444557189941,1.5665178298950195,1657540742297,WALKING
5.3347978591918945,13.186546325683594,-5.62462854385376,1.6973918676376343,1.2762889862060547,1.7479394674301147,1657540742318,WALKING
4.9133620262146,13.86640739440918,-3.2593235969543457,1.9441741704940796,0.6971294283866882,1.6776920557022095,1657540742319,WALKING
1.5592230558395386,13.583755493164062,1.545763373374939,2.1921780109405518,0.40331190824508667,1.5188716650009155,1657540742322,WALKING
-0.7295117974281311,13.141082763671875,4.088137626647949,2.3131258487701416,0.8028823733329773,1.424801230430603,1657540742356,WALKING
-1.34476637840271,12.101999282836914,0.24825534224510193,2.1396453380584717,1.550559401512146,1.3356175422668457,1657540742357,WALKING
-0.4304089844226837,11.18494987487793,-4.791328430175781,1.663184404373169,1.7283159494400024,1.2446012496948242,1657540742357,WALKING
1.2693923711776733,10.976775169372559,-5.397310733795166,1.1048699617385864,1.1754992008209229,1.1163233518600464,1657540742395,WALKING
1.7961125373840332,10.777871131896973,-4.2622151374816895,0.7096518278121948,0.4790569543838501,0.9452861547470093,1657540742395,WALKING
1.2837493419647217,10.145867347717285,-2.644068956375122,0.5305972099304199,-0.03833066672086716,0.8304468393325806,1657540742396,WALKING
0.8745766878128052,9.298508644104004,-1.4709876775741577,0.553809404373169,-0.2973299026489258,0.7846332788467407,1657540742396,WALKING
0.6684948205947876,8.695218086242676,-1.2457633018493652,0.6888830065727234,-0.3174878656864166,0.7828007340431213,1657540742398,WALKING
0.7307082414627075,8.58484935760498,-1.4276177883148193,0.8305995464324951,-0.1495048701763153,0.7864658236503601,1657540742434,WALKING
0.06041877344250679,8.443673133850098,-2.198704957962036,0.9466605186462402,0.04474456235766411,0.7925743460655212,1657540742435,WALKING
0.5201398134231567,8.845966339111328,-1.8993029594421387,0.977813720703125,0.15530791878700256,0.8518264889717102,1657540742435,WALKING
1.8320047855377197,9.42772102355957,-0.22821545600891113,0.996749997138977,0.1901262104511261,0.8640434741973877,1657540742440,WALKING
1.7602201700210571,9.430113792419434,0.054137613624334335,1.0914313793182373,0.22555534541606903,0.7834116220474243,1657540742449,WALKING
1.480259895324707,9.02542781829834,-1.1787642240524292,1.1971079111099243,0.18096350133419037,0.7149966955184937,1657540742460,WALKING
1.195214867591858,8.45324420928955,-1.394118309020996,1.2197092771530151,0.008093725889921188,0.7052231431007385,1657540742487,WALKING
1.7147564888000488,8.182855606079102,-0.06311069428920746,1.1977187395095825,-0.0328330397605896,0.7382088899612427,1657540742490,WALKING
2.179263114929199,7.981558799743652,-0.4773681163787842,1.1702306270599365,0.14736689627170563,0.7583668828010559,1657540742495,WALKING
2.404188632965088,7.790132999420166,-1.090229868888855,1.1238062381744385,0.2695363461971283,0.7455390691757202,1657540742505,WALKING
2.193620204925537,7.6274213790893555,-1.2409776449203491,1.0792144536972046,0.28969430923461914,0.7424848675727844,1657540742513,WALKING
2.3132612705230713,7.711170196533203,-0.8291130661964417,1.0608890056610107,0.256708562374115,0.7882983684539795,1657540742531,WALKING
2.2055842876434326,7.6513495445251465,-0.1899302899837494,1.0853228569030762,0.23166382312774658,0.8316685557365417,1657540742534,WALKING
2.0859432220458984,7.634599685668945,0.24825534224510193,1.1555702686309814,0.21944688260555267,0.8622109293937683,1657540742550,WALKING
1.7458631992340088,7.601100444793701,0.24107688665390015,1.2416998147964478,0.20722992718219757,0.89764004945755,1657540742551,WALKING
1.571187138557434,7.742276668548584,0.24825534224510193,1.3186665773391724,0.150421142578125,0.9495620727539062,1657540742557,WALKING
1.5999010801315308,8.21874713897705,0.20009979605674744,1.379751205444336,0.07101099193096161,1.0020949840545654,1657540742584,WALKING
1.6118651628494263,8.881858825683594,0.3200400173664093,1.4115153551101685,0.0032069480512291193,1.0295830965042114,1657540742584,WALKING
1.0660024881362915,9.588040351867676,0.43489551544189453,1.409071922302246,-0.0010689827613532543,1.0332481861114502,1657540742590,WALKING
0.5392823815345764,10.36630630493164,0.20967108011245728,1.3614258766174316,0.0716218426823616,1.03996741771698,1657540742595,WALKING
-0.03529413416981697,10.897811889648438,-0.6209374666213989,1.2429214715957642,0.1895153671503067,1.0424108505249023,1657540742617,WALKING
-0.3083750307559967,11.094022750854492,-1.8681962490081787,1.0279031991958618,0.30007871985435486,1.0265288352966309,1657540742620,WALKING
-0.6744768619537354,11.165807723999023,-2.641676187515259,0.7291989326477051,0.32634514570236206,0.9831586480140686,1657540742624,WALKING
-0.483051061630249,11.484352111816406,-2.4451656341552734,0.42492061853408813,0.2658712565898895,0.911078691482544,1657540742647,WALKING
-0.025722842663526535,11.592029571533203,-1.9399809837341309,0.1915769726037979,0.1510319858789444,0.7864658236503601,1657540742649,WALKING
-0.26979073882102966,11.26391315460205,-1.6552350521087646,0.05047125369310379,-0.010231691412627697,0.6178719997406006,1657540742653,WALKING
-0.8252246975898743,10.777871131896973,-1.674377679824829,-0.028938889503479004,-0.1904316395521164,0.47737714648246765,1657540742664,WALKING
-0.846760094165802,10.617551803588867,-1.7964116334915161,-0.08696937561035156,-0.35291701555252075,0.3833066523075104,1657540742673,WALKING
0.04127619042992592,11.204092979431152,-1.3558331727981567,-0.1327829211950302,-0.47264307737350464,0.27885177731513977,1657540742682,WALKING
1.0827522277832031,12.401102066040039,-0.5324030518531799,-0.1340046226978302,-0.48241662979125977,0.1188097894191742,1657540742692,WALKING
1.7386847734451294,13.241580963134766,0.20488543808460236,-0.08391514420509338,-0.30343836545944214,-0.06513158977031708,1657540742704,WALKING
2.105085611343384,13.466506958007812,-0.0487537607550621,-0.017332790419459343,0.04046862944960594,-0.2184542566537857,1657540742714,WALKING
1.939681887626648,13.251152992248535,-1.3199408054351807,0.005268557462841272,0.3196258246898651,-0.31557896733283997,1657540742737,WALKING
2.0691933631896973,13.131511688232422,-2.581556558609009,-0.0692548081278801,0.337340384721756,-0.3650575876235962,1657540742740,WALKING
1.7291134595870972,13.04507064819336,-3.199502944946289,-0.27266693115234375,0.17363333702087402,-0.417590469121933,1657540742741,WALKING
1.5209379196166992,13.03071403503418,-3.1779675483703613,-0.5945834517478943,-0.01695101149380207,-0.4798968732357025,1657540742752,WALKING
1.413260817527771,13.394721984863281,-2.9359934329986572,-1.0032402276992798,-0.11774080991744995,-0.5806866884231567,1657540742765,WALKING
0.7187440991401672,13.674981117248535,-2.744567632675171,-1.4442720413208008,-0.1623326539993286,-0.7120188474655151,1657540742775,WALKING
-0.04247260093688965,13.059428215026855,-1.9040886163711548,-1.8798060417175293,-0.21364383399486542,-0.8250255584716797,1657540742783,WALKING
0.6038886308670044,12.396316528320312,-0.31435707211494446,-2.2524993419647217,-0.2680092453956604,-0.9368106126785278,1657540742790,WALKING
3.507878065109253,12.432209014892578,1.2990036010742188,-2.519439458847046,-0.2557922899723053,-1.1683217287063599,1657540742801,WALKING
4.530211448669434,11.869596481323242,1.6342978477478027,-2.783325433731079,0.03436015918850899,-1.5366625785827637,1657540742815,WALKING
5.337191104888916,11.29502010345459,1.5002998113632202,-3.0789756774902344,0.47111594676971436,-1.812154769897461,1657540742833,WALKING
5.686542987823486,10.902597427368164,1.0429716110229492,-3.2268006801605225,0.7680640816688538,-1.9575363397598267,1657540742834,WALKING
5.207679271697998,11.101202011108398,-0.2880360186100006,-3.1693809032440186,0.9592592716217041,-1.936767578125,1657540742884,WALKING
5.090431213378906,11.92223834991455,-2.1005992889404297,-3.0356054306030273,1.2469682693481445,-1.7364096641540527,1657540742884,WALKING
5.313262462615967,12.738789558410645,-3.06999135017395,-2.918322801589966,1.6238610744476318,-1.4022762775421143,1657540742884,WALKING
5.739185333251953,12.693325996398926,-2.0213370323181152,-2.83524751663208,2.0398480892181396,-1.0119448900222778,1657540742885,WALKING
7.240382194519043,11.893525123596191,-0.6185446381568909,-2.6367220878601074,2.2939605712890625,-0.6497124433517456,1657540742885,WALKING
9.224929809570312,11.72842025756836,-0.37447673082351685,-2.273878812789917,2.1229233741760254,-0.4670690894126892,1657540742899,WALKING
8.789435386657715,12.10678482055664,-0.38644084334373474,-1.8535397052764893,1.4693167209625244,-0.5330405831336975,1657540742900,WALKING
2.4257240295410156,10.909775733947754,-1.5882359743118286,-1.5499485731124878,0.6714738607406616,-0.5892385244369507,1657540742921,WALKING
1.418046474456787,10.361519813537598,-1.023230791091919,-1.4876421689987183,-0.021837789565324783,-0.3858264088630676,1657540742921,WALKING
1.6070795059204102,10.011869430541992,0.3607180118560791,-1.6030923128128052,-0.31321191787719727,-0.2862583100795746,1657540742926,WALKING
2.0931215286254883,10.176973342895508,1.2200404405593872,-1.744197964668274,-0.27717193961143494,-0.34184539318084717,1657540742937,WALKING
1.6621143817901611,10.133902549743652,1.6701902151107788,-1.7771837711334229,-0.24052110314369202,-0.544646680355072,1657540742947,WALKING
1.3965110778808594,9.485149383544922,1.8807586431503296,-1.633023738861084,-0.2838912606239319,-0.7193490266799927,1657540742963,WALKING
1.846361756324768,9.755837440490723,1.373480200767517,-1.3440930843353271,-0.3309265077114105,-0.804256796836853,1657540742972,WALKING
2.2773690223693848,9.738788604736328,0.6454638838768005,-1.0356152057647705,-0.34253260493278503,-0.9355889558792114,1657540742980,WALKING
1.9372889995574951,8.970393180847168,0.054137613624334335,-0.8688538670539856,-0.2411319613456726,-1.0650885105133057,1657540742994,WALKING
1.9806588888168335,8.259425163269043,-0.09661021083593369,-0.8242620229721069,-0.12812520563602448,-1.0858573913574219,1657540743004,WALKING
2.246262311935425,7.52931547164917,-0.2952145040035248,-0.787611186504364,-0.14461809396743774,-1.0583692789077759,1657540743010,WALKING
0.9296116232872009,-0.1175474151968956,14.943177223205566,0.03886515647172928,0.2976353168487549,-0.8512920141220093,1657540743024,WALKING
4.628317356109619,3.219841957092285,-8.897412300109863,2.7669854164123535,2.6085469722747803,-0.2734304964542389,1657540743029,WALKING
4.824827671051025,8.702396392822266,-25.95285415649414,1.8097877502441406,2.3635971546173096,-0.4010975956916809,1657540743043,WALKING
2.4568307399749756,8.137392044067383,-8.918947219848633,-0.33924928307533264,-0.7853968739509583,-0.9801807999610901,1657540743045,WALKING
-0.4184448719024658,7.15812873840332,1.952842354774475,-1.337984561920166,-2.581974983215332,-1.2232979536056519,1657540743059,WALKING
-0.43998026847839355,5.925227165222168,5.165505886077881,-1.430222511291504,-2.942985773086548,-0.9471950531005859,1657540743070,WALKING
1.6070795059204102,5.9060845375061035,6.5853471755981445,-1.0753202438354492,-2.7328543663024902,-0.6222242712974548,1657540743078,WALKING
2.1026928424835205,5.556433200836182,3.992424488067627,-0.5725929737091064,-2.0273256301879883,-0.48661619424819946,1657540743090,WALKING
