x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-14.796431541442871,-2.502795457839966,-3.479963541030884,0.6597341895103455,1.1410958766937256,5.123935699462891,1657540845697,WALKING
-14.47549819946289,-2.3016138076782227,-2.723137378692627,0.49235719442367554,1.191186785697937,4.904024124145508,1657540845707,WALKING
-14.42041301727295,-2.5171656608581543,-1.5783178806304932,0.3249801993370056,1.2498297691345215,4.725651741027832,1657540845717,WALKING
-14.444363594055176,-2.80456805229187,-0.5292993187904358,0.21258102357387543,1.3035858869552612,4.536283493041992,1657540845725,WALKING
-14.441967964172363,-2.9267139434814453,0.24189698696136475,0.1783725768327713,1.3548985719680786,4.289494037628174,1657540845736,WALKING
-14.324612617492676,-2.763852596282959,0.8095166087150574,0.16126836836338043,1.4025460481643677,3.9975006580352783,1657540845745,WALKING
-14.073135375976562,-2.3710694313049316,1.1064990758895874,0.10995570570230484,1.4379762411117554,3.6822943687438965,1657540845755,WALKING
-13.725857734680176,-1.9303858280181885,1.19271981716156,-0.014660760760307312,1.462410807609558,3.3560924530029297,1657540845764,WALKING
-13.416899681091309,-1.566342830657959,1.1855347156524658,-0.21991141140460968,1.4892889261245728,3.0311121940612793,1657540845774,WALKING
-13.191767692565918,-1.3675562143325806,1.1280542612075806,-0.47036606073379517,1.5137234926223755,2.7330100536346436,1657540845780,WALKING
-13.03848648071289,-1.3483960628509521,1.0538086891174316,-0.7244859337806702,1.5271625518798828,2.477668523788452,1657540845793,WALKING
-12.976216316223145,-1.4657520055770874,0.9148975014686584,-0.938288688659668,1.5271625518798828,2.25409197807312,1657540845803,WALKING
-12.921131134033203,-1.7627344131469727,0.6418652534484863,-1.0873397588729858,1.5161669254302979,2.0573933124542236,1657540845808,WALKING
-12.878020286560059,-2.0692970752716064,0.4981640875339508,-1.1850781440734863,1.4807367324829102,1.874133825302124,1657540845822,WALKING
-12.765454292297363,-2.3614892959594727,0.3927832245826721,-1.2351690530776978,1.4294241666793823,1.7055351734161377,1657540845832,WALKING
-12.53553295135498,-2.593806266784668,0.2395019680261612,-1.2473863363265991,1.3744462728500366,1.544266700744629,1657540845841,WALKING
-12.293635368347168,-2.7997779846191406,0.15328125655651093,-1.2449429035186768,1.3243553638458252,1.3903287649154663,1657540845850,WALKING
-12.092453956604004,-2.9291090965270996,0.1149609386920929,-1.2730426788330078,1.2803730964660645,1.238834261894226,1657540845857,WALKING
-12.003838539123535,-2.9482691287994385,0.12693603336811066,-1.369559407234192,1.2376124858856201,1.0873397588729858,1657540845870,WALKING
-11.931987762451172,-2.9602441787719727,0.09580078721046448,-1.5283842086791992,1.1753042936325073,0.9505059719085693,1657540845879,WALKING
-11.805051803588867,-3.0584399700164795,0.05269043147563934,-1.7299697399139404,1.0787875652313232,0.8319981694221497,1657540845889,WALKING
-11.589500427246094,-3.1949563026428223,0.07185059040784836,-1.9657635688781738,0.9590580463409424,0.7159337997436523,1657540845899,WALKING
-11.342812538146973,-3.333867311477661,0.09580078721046448,-2.1966705322265625,0.8381068110466003,0.6145302057266235,1657540845903,WALKING
-11.103310585021973,-3.530258893966675,0.20118165016174316,-2.3860387802124023,0.7269293665885925,0.5363394618034363,1657540845916,WALKING
-10.844649314880371,-3.781735897064209,0.3137475848197937,-2.521650791168213,0.6279692053794861,0.47036606073379517,1657540845923,WALKING
-10.600357055664062,-3.992497682571411,0.42631348967552185,-2.6316065788269043,0.5387829542160034,0.3970622718334198,1657540845933,WALKING
-10.437495231628418,-4.143383979797363,0.4837939739227295,-2.736675262451172,0.4630356729030609,0.3054324984550476,1657540845946,WALKING
-10.303374290466309,-4.275110244750977,0.48618897795677185,-2.8393006324768066,0.4068360924720764,0.20158545672893524,1657540845954,WALKING
-10.22912883758545,-4.409231185913086,0.4790039360523224,-2.9333736896514893,0.3628538250923157,0.08429937064647675,1657540845966,WALKING
-10.183623313903809,-4.694238662719727,0.3688330352306366,-3.018894910812378,0.3408626914024353,-0.041538819670677185,1657540845975,WALKING
-10.22912883758545,-5.170847415924072,0.1892065554857254,-3.092198610305786,0.34330612421035767,-0.17715086042881012,1657540845984,WALKING
-10.516530990600586,-5.750442028045654,0.21555176377296448,-3.1606156826019287,0.3628538250923157,-0.32375845313072205,1657540845994,WALKING
-11.0075101852417,-6.351592063903809,0.2442920058965683,-3.1801631450653076,0.37995803356170654,-0.4581487476825714,1657540846004,WALKING
-11.39789867401123,-6.8808913230896,0.055085450410842896,-3.114189863204956,0.3567451536655426,-0.5852086544036865,1657540846013,WALKING
-11.436219215393066,-7.175478935241699,-0.28261232376098633,-2.955364942550659,0.2797761857509613,-0.7367032170295715,1657540846024,WALKING
-11.239827156066895,-7.199429035186768,-0.6418652534484863,-2.770883798599243,0.18692469596862793,-0.9236279129981995,1657540846028,WALKING
-10.973979949951172,-7.127578258514404,-0.9795630574226379,-2.5912892818450928,0.1527162492275238,-1.125213384628296,1657540846039,WALKING
-10.811119079589844,-7.058122634887695,-1.3915064334869385,-2.404364585876465,0.1881464272737503,-1.3231335878372192,1657540846049,WALKING
-10.71771240234375,-7.041357517242432,-1.745969295501709,-2.206444501876831,0.2504546642303467,-1.5283842086791992,1657540846061,WALKING
-10.621912002563477,-6.971902370452881,-2.1291725635528564,-1.9816460609436035,0.3042107820510864,-1.7507390975952148,1657540846071,WALKING
-10.456655502319336,-6.811435699462891,-2.342329263687134,-1.7385218143463135,0.3310888409614563,-1.970650553703308,1657540846078,WALKING
-10.181228637695312,-6.504873275756836,-2.4093897342681885,-1.4782932996749878,0.35307997465133667,-2.1710143089294434,1657540846092,WALKING
-9.812395095825195,-6.2821364402771,-2.4596850872039795,-1.1850781440734863,0.39950570464134216,-2.3591606616973877,1657540846100,WALKING
-9.587264060974121,-6.073769569396973,-2.5794360637664795,-0.8869760036468506,0.4984658360481262,-2.560746192932129,1657540846109,WALKING
-9.56570816040039,-5.937253475189209,-2.69439697265625,-0.5448915958404541,0.6499603986740112,-2.747670888900757,1657540846119,WALKING
-9.786049842834473,-5.86300802230835,-2.9075539112091064,-0.15393798053264618,0.8258894681930542,-2.896721839904785,1657540846125,WALKING
-10.23870849609375,-5.762417316436768,-3.2596216201782227,0.2700023353099823,0.9944882392883301,-3.0091209411621094,1657540846140,WALKING
-10.878179550170898,-5.647456169128418,-3.611689567565918,0.7134903073310852,1.134987235069275,-3.0824248790740967,1657540846143,WALKING
-11.673325538635254,-5.592370986938477,-4.049978256225586,1.1484261751174927,1.2461646795272827,-3.1178550720214844,1657540846158,WALKING
-12.557087898254395,-5.592370986938477,-4.572092533111572,1.5992445945739746,1.3206901550292969,-3.114189863204956,1657540846166,WALKING
-13.443244934082031,-5.74325704574585,-5.067861557006836,2.0903799533843994,1.3316857814788818,-3.0653207302093506,1657540846177,WALKING
-14.28629207611084,-5.8414530754089355,-5.374423980712891,2.6242761611938477,1.2803730964660645,-2.966360569000244,1657540846182,WALKING
-14.995218276977539,-5.783972263336182,-5.561235427856445,3.1764981746673584,1.191186785697937,-2.823418140411377,1657540846192,WALKING
-15.495777130126953,-5.645061492919922,-5.815107822418213,3.7213897705078125,1.0763441324234009,-2.690249443054199,1657540846201,WALKING
-15.929275512695312,-5.42950963973999,-6.131250381469727,4.233294486999512,0.9236279129981995,-2.6071717739105225,1657540846211,WALKING
-16.08734703063965,-5.180427551269531,-6.765930652618408,4.679225921630859,0.731816291809082,-2.5460853576660156,1657540846225,WALKING
-15.838264465332031,-4.775669097900391,-7.474856376647949,5.015201568603516,0.5229004621505737,-2.4923293590545654,1657540846231,WALKING
-15.299385070800781,-4.081113338470459,-7.987390518188477,5.202126502990723,0.327423632144928,-2.474003314971924,1657540846242,WALKING
-14.669495582580566,-3.2859668731689453,-8.246052742004395,5.231448173522949,0.18936815857887268,-2.4874422550201416,1657540846250,WALKING
-14.113850593566895,-2.5578808784484863,-8.281977653503418,5.1068315505981445,0.11362089216709137,-2.5338680744171143,1657540846263,WALKING
-13.709092140197754,-2.042951822280884,-8.121511459350586,4.861263751983643,0.07941245287656784,-2.608393669128418,1657540846273,TURNING
-13.46240520477295,-1.820214867591858,-7.865244388580322,4.569270133972168,0.06963860988616943,-2.692692995071411,1657540846279,TURNING
-13.263618469238281,-1.8489551544189453,-7.414980888366699,4.295602798461914,0.07330380380153656,-2.759888172149658,1657540846291,TURNING
-13.069622039794922,-2.0309765338897705,-6.914421558380127,4.083021640777588,0.07819072157144547,-2.8136441707611084,1657540846302,TURNING
-12.897180557250977,-2.2010231018066406,-6.722820281982422,3.9510748386383057,0.06475169211626053,-2.8527395725250244,1657540846311,TURNING
-12.681629180908203,-2.2273683547973633,-7.007827281951904,3.9144229888916016,0.04886920005083084,-2.8527395725250244,1657540846321,TURNING
-12.434942245483398,-2.1794679164886475,-7.388635635375977,3.968179225921631,0.04886920005083084,-2.8173093795776367,1657540846330,TURNING
-12.178674697875977,-2.066901922225952,-7.589817047119141,4.0512566566467285,0.0610865019261837,-2.764775037765503,1657540846340,TURNING
-12.008628845214844,-1.9447559118270874,-7.846084117889404,4.102569580078125,0.0659734234213829,-2.7097971439361572,1657540846347,TURNING
-11.967912673950195,-1.9208056926727295,-7.9969706535339355,4.131890773773193,0.0561995804309845,-2.6487107276916504,1657540846359,TURNING
-11.917617797851562,-1.9782862663269043,-7.795788764953613,4.148995399475098,0.03787362948060036,-2.5619678497314453,1657540846366,TURNING
-11.793076515197754,-2.0190014839172363,-7.223379135131836,4.118452072143555,0.003665190190076828,-2.480111837387085,1657540846376,TURNING
-11.599080085754395,-2.0716919898986816,-6.694079875946045,4.097682476043701,-0.059864770621061325,-2.412916898727417,1657540846384,TURNING
-11.318862915039062,-2.1794679164886475,-6.318061828613281,4.1123433113098145,-0.13927721977233887,-2.337169647216797,1657540846395,TURNING
-11.012300491333008,-2.234553337097168,-6.112090110778809,4.130669116973877,-0.20158545672893524,-2.243096351623535,1657540846403,TURNING
-10.784773826599121,-2.212998151779175,-6.126460075378418,4.135556221008301,-0.23212870955467224,-2.136805772781372,1657540846415,TURNING
-10.727293014526367,-2.1124072074890137,-6.2102861404418945,4.136777877807617,-0.23823735117912292,-2.013411045074463,1657540846423,TURNING
-10.71771240234375,-2.0022363662719727,-6.126460075378418,4.119673728942871,-0.2394590824842453,-1.874133825302124,1657540846437,TURNING
-10.7680082321167,-1.8776954412460327,-5.884563446044922,4.046370029449463,-0.2638936936855316,-1.7348566055297852,1657540846444,TURNING
-10.732083320617676,-1.755549430847168,-5.606740951538086,3.9168665409088135,-0.3249801993370056,-1.6151270866394043,1657540846455,TURNING
-10.600357055664062,-1.640588402748108,-5.4438796043396,3.756819725036621,-0.4068360924720764,-1.5137234926223755,1657540846464,TURNING
-10.372830390930176,-1.4753321409225464,-5.467829704284668,3.569895029067993,-0.4789181649684906,-1.434311032295227,1657540846469,TURNING
-10.10937786102295,-1.2190649509429932,-5.539680480957031,3.3475403785705566,-0.5180135369300842,-1.3658941984176636,1657540846480,TURNING
-9.829160690307617,-0.9340576529502869,-5.56842041015625,3.0897552967071533,-0.5326743125915527,-1.3048076629638672,1657540846491,TURNING
-9.553732872009277,-0.6035449504852295,-5.554050445556641,2.7855443954467773,-0.5314525365829468,-1.2547167539596558,1657540846501,TURNING
-9.28070068359375,-0.30656251311302185,-5.494174957275391,2.419025421142578,-0.5155700445175171,-1.218064785003662,1657540846508,TURNING
-8.9717435836792,-0.08622070401906967,-5.316943645477295,2.002415418624878,-0.4899137318134308,-1.1972954273223877,1657540846518,TURNING
-8.665181159973145,0.040715333074331284,-5.039121150970459,1.5564841032028198,-0.4520401060581207,-1.1838563680648804,1657540846529,TURNING
-8.363408088684082,0.02395019680261612,-4.66549825668335,1.1105525493621826,-0.40072745084762573,-1.1740825176239014,1657540846539,TURNING
-8.147856712341309,-0.0694555714726448,-4.227209568023682,0.6927209496498108,-0.32864537835121155,-1.1569783687591553,1657540846549,TURNING
-8.006550788879395,-0.20597168803215027,-3.8056862354278564,0.32253673672676086,-0.22724178433418274,-1.1276568174362183,1657540846558,TURNING
-7.94428014755249,-0.3353027403354645,-3.422482967376709,0.014660760760307312,-0.112399160861969,-1.0910049676895142,1657540846570,TURNING
-7.932304859161377,-0.4502636790275574,-3.0991554260253906,-0.224798321723938,0.004886920098215342,-1.0445791482925415,1657540846579,TURNING
-7.970625400543213,-0.5269043445587158,-2.881208658218384,-0.4068360924720764,0.11484262347221375,-0.976162314414978,1657540846591,TURNING
-7.941884994506836,-0.5724096894264221,-2.701582193374634,-0.5436698794364929,0.2138027548789978,-0.8869760036468506,1657540846598,TURNING
-7.915539741516113,-0.6155200600624084,-2.452500104904175,-0.6462951898574829,0.30298903584480286,-0.7806854844093323,1657540846608,TURNING
-7.831714153289795,-0.7113208174705505,-2.1890480518341064,-0.7183772325515747,0.388510137796402,-0.6462951898574829,1657540846614,TURNING
-7.728728294372559,-0.8238867521286011,-1.9543360471725464,-0.7635812759399414,0.4728095233440399,-0.49235719442367554,1657540846625,TURNING
-7.606582164764404,-0.9771680235862732,-1.710044026374817,-0.7599160671234131,0.5546654462814331,-0.32253673672676086,1657540846637,TURNING
-7.52515172958374,-1.19271981716156,-1.4394067525863647,-0.7061599493026733,0.6487386226654053,-0.12095127254724503,1657540846646,TURNING
-7.426955699920654,-1.4274317026138306,-1.2478052377700806,-0.6181954145431519,0.7611377835273743,0.10995570570230484,1657540846656,TURNING
-7.283254623413086,-1.6286133527755737,-1.1424243450164795,-0.4728095233440399,0.8833107948303223,0.3457495868206024,1657540846662,TURNING
-7.146738529205322,-1.8489551544189453,-0.967587947845459,-0.2638936936855316,0.9981534481048584,0.5827652215957642,1657540846672,TURNING
-7.065308094024658,-2.0525317192077637,-0.6131250262260437,-0.01588249020278454,1.114217758178711,0.8429937362670898,1657540846681,TURNING
-7.101233005523682,-2.2872438430786133,-0.12214600294828415,0.27733272314071655,1.2559384107589722,1.143539309501648,1657540846694,TURNING
-7.230564117431641,-2.5387208461761475,0.4742138981819153,0.6267474889755249,1.4330893754959106,1.4709630012512207,1657540846704,TURNING
-7.4580912590026855,-2.852468490600586,1.0825488567352295,1.0458009243011475,1.640783429145813,1.8020517826080322,1657540846714,TURNING
-7.788603782653809,-3.1997461318969727,1.7292041778564453,1.5406016111373901,1.8521426916122437,2.1148147583007812,1657540846723,TURNING
-8.217312812805176,-3.563789129257202,2.392624616622925,2.0903799533843994,2.0573933124542236,2.404364585876465,1657540846733,TURNING
-8.686736106872559,-3.88232684135437,2.9099488258361816,2.6829190254211426,2.2553136348724365,2.6853625774383545,1657540846742,TURNING
-9.192085266113281,-4.188889503479004,3.3362624645233154,3.31821870803833,2.4532339572906494,2.9565865993499756,1657540846752,TURNING
-9.680669784545898,-4.47150182723999,3.611689567565918,3.9865050315856934,2.651154041290283,3.2021543979644775,1657540846762,TURNING
-10.150093078613281,-4.696633338928223,3.719465494155884,4.671895503997803,2.8441874980926514,3.401296377182007,1657540846771,TURNING
-10.624306678771973,-4.873865127563477,3.6691701412200928,5.33896017074585,3.0225601196289062,3.5430171489715576,1657540846779,TURNING
-10.990745544433594,-4.895420074462891,3.4272730350494385,5.946159839630127,3.181385040283203,3.619986057281494,1657540846786,TURNING
-11.254197120666504,-4.799619197845459,3.1590309143066406,6.461730003356934,3.307223081588745,3.627316474914551,1657540846796,TURNING
-11.400293350219727,-4.708608627319336,2.921923875808716,6.886892318725586,3.3976311683654785,3.5674517154693604,1657540846805,TURNING
-11.314072608947754,-4.634363174438477,2.4980053901672363,7.219202518463135,3.452609062194824,3.452609062194824,1657540846816,TURNING
-11.1272611618042,-4.394861221313477,1.949545979499817,7.434226989746094,3.4807088375091553,3.2913405895233154,1657540846825,TURNING
-10.914104461669922,-3.863166570663452,1.3004956245422363,7.4916486740112305,3.502700090408325,3.0983073711395264,1657540846834,TURNING
-10.842253684997559,-3.0201196670532227,0.7065308094024658,7.345040798187256,3.5295779705047607,2.879617691040039,1657540846843,TURNING
-11.01708984375,-2.004631519317627,0.2802172899246216,6.985852241516113,3.5588996410369873,2.662149667739868,1657540846853,TURNING
-11.42184829711914,-0.8741821646690369,-0.05748046934604645,6.428743362426758,3.58333420753479,2.4764468669891357,1657540846863,TURNING
-12.006233215332031,0.20118165016174316,-0.1293310672044754,5.732357501983643,3.57722544670105,2.3335044384002686,1657540846874,TURNING
-12.55948257446289,1.0466235876083374,-0.1652563512325287,4.977328300476074,3.5259127616882324,2.2162182331085205,1657540846882,TURNING
-13.107942581176758,1.7411792278289795,-0.06706055253744125,4.256507396697998,3.424509286880493,2.1233668327331543,1657540846896,TURNING
-13.570180892944336,2.177072763442993,0.2395019680261612,3.6431989669799805,3.2607975006103516,2.0598368644714355,1657540846901,TURNING
-13.768967628479004,2.462080240249634,0.4790039360523224,3.155728578567505,3.0457730293273926,2.0268502235412598,1657540846939,TURNING
-13.68753719329834,2.6872119903564453,0.8167017102241516,2.792874813079834,2.8087573051452637,2.0121893882751465,1657540846939,TURNING
-13.43366527557373,2.9291090965270996,1.1783496141433716,2.5008814334869385,2.5729634761810303,1.9889764785766602,1657540846943,TURNING
-13.13428783416748,3.1781909465789795,1.482517123222351,2.2162182331085205,2.3554954528808594,1.9474376440048218,1657540846943,TURNING
-12.878020286560059,3.1853761672973633,2.133962392807007,1.9242247343063354,2.1636838912963867,1.892459750175476,1657540846949,TURNING
-12.674444198608398,3.2260913848876953,2.5674610137939453,1.602909803390503,1.9840896129608154,1.816712498664856,1657540846963,TURNING
-12.554693222045898,3.0368847846984863,2.9770092964172363,1.2657122611999512,1.808160424232483,1.7287479639053345,1657540846973,TURNING
-12.497212409973145,2.6967921257019043,3.28357195854187,0.9224061965942383,1.642005205154419,1.6273443698883057,1657540846982,TURNING
-12.377461433410645,2.2393434047698975,3.563789129257202,0.6010911464691162,1.462410807609558,1.5198321342468262,1657540846987,TURNING
-12.19064998626709,1.710044026374817,3.863166570663452,0.3310888409614563,1.2620471715927124,1.4086546897888184,1657540846997,TURNING
-11.989468574523926,1.1088941097259521,4.155359268188477,0.12339473515748978,1.0543529987335205,1.3048076629638672,1657540847009,TURNING
-11.773916244506836,0.4430786371231079,4.346960544586182,-0.014660760760307312,0.8491023778915405,1.2070692777633667,1657540847021,TURNING
-11.54638957977295,-0.19160157442092896,4.481081962585449,-0.07696899026632309,0.6524038314819336,1.1081091165542603,1657540847030,TURNING
-11.314072608947754,-0.787961483001709,4.53137731552124,-0.05742131173610687,0.4630356729030609,1.005483865737915,1657540847040,TURNING
-11.06259536743164,-1.2765454053878784,4.54574728012085,0.035430170595645905,0.276110976934433,0.9028584957122803,1657540847046,TURNING
-10.830278396606445,-1.6214282512664795,4.390070915222168,0.19181162118911743,0.08918628841638565,0.8014549016952515,1657540847059,TURNING
-10.590776443481445,-1.7842895984649658,4.097878456115723,0.3860666751861572,-0.08796456456184387,0.7061599493026733,1657540847068,TURNING
-10.401570320129395,-1.8178199529647827,3.7266504764556885,0.5888738632202148,-0.2541198432445526,0.6181954145431519,1657540847078,TURNING
-10.219549179077148,-1.7794995307922363,3.252436637878418,0.786794126033783,-0.40927955508232117,0.5338960289955139,1657540847087,TURNING
-10.023157119750977,-1.6765137910842896,2.742297410964966,0.9651667475700378,-0.5558871626853943,0.4544835686683655,1657540847095,TURNING
-9.903406143188477,-1.566342830657959,2.2608985900878906,1.1264350414276123,-0.6890557408332825,0.3824014961719513,1657540847107,TURNING
-9.843530654907227,-1.456171989440918,1.8681153059005737,1.2718209028244019,-0.8026766180992126,0.3249801993370056,1657540847114,TURNING
-9.86987590789795,-1.2933106422424316,1.4633569717407227,1.4013243913650513,-0.9016367793083191,0.27855443954467773,1657540847125,TURNING
-9.941726684570312,-1.1136841773986816,1.0059082508087158,1.50272798538208,-0.9944882392883301,0.23212870955467224,1657540847136,TURNING
-10.023157119750977,-0.9292676448822021,0.5939648747444153,1.5674796104431152,-1.084896206855774,0.1832595020532608,1657540847145,TURNING
-10.121353149414062,-0.7256909608840942,0.26105713844299316,1.5968011617660522,-1.1789695024490356,0.14049895107746124,1657540847155,TURNING
-10.188413619995117,-0.5843847990036011,-0.01197509840130806,1.5968011617660522,-1.2889251708984375,0.10873397439718246,1657540847164,TURNING
-10.183623313903809,-0.4526587128639221,-0.2634521722793579,1.5589275360107422,-1.417206883430481,0.09407321363687515,1657540847174,TURNING
-10.087822914123535,-0.3544628918170929,-0.4981640875339508,1.4807367324829102,-1.5369364023208618,0.07819072157144547,1657540847180,TURNING
-9.934541702270508,-0.2395019680261612,-0.7041357755661011,1.359785556793213,-1.631009578704834,0.053756121546030045,1657540847189,TURNING
-9.764494895935059,-0.21076172590255737,-0.8813672065734863,1.1948519945144653,-1.7055351734161377,0.01832595095038414,1657540847200,TURNING
-9.60163402557373,-0.22034180164337158,-1.041833519935608,1.004262089729309,-1.7629563808441162,-0.021991141140460968,1657540847210,TURNING
-9.443562507629395,-0.2586621344089508,-1.147214412689209,0.7929027676582336,-1.7996083498001099,-0.0561995804309845,1657540847220,TURNING
-9.374106407165527,-0.3951782286167145,-0.9125024676322937,0.5644392967224121,-1.8191560506820679,-0.0965166687965393,1657540847230,TURNING
-9.469907760620117,-0.7256909608840942,-0.4526587128639221,0.3714059293270111,-1.8399254083633423,-0.12828165292739868,1657540847239,TURNING
-9.48188304901123,-1.2957056760787964,-0.8286768198013306,0.1624900996685028,-1.846034049987793,-0.15027278661727905,1657540847248,TURNING
-9.244775772094727,-1.5950831174850464,-1.7196240425109863,-0.10751224309206009,-1.8411471843719482,-0.22602005302906036,1657540847258,TURNING
-8.945398330688477,-1.6453784704208374,-2.462080240249634,-0.346971333026886,-1.8142690658569336,-0.3775145709514618,1657540847270,TURNING
-8.713081359863281,-1.7675244808197021,-2.725532293319702,-0.5119048953056335,-1.7739520072937012,-0.5155700445175171,1657540847277,TURNING
-8.423283576965332,-2.256108522415161,-2.8285181522369385,-0.5839869379997253,-1.7043133974075317,-0.5644392967224121,1657540847289,TURNING
-8.14306640625,-2.921923875808716,-2.965034246444702,-0.5485568046569824,-1.593135952949524,-0.5632175207138062,1657540847299,TURNING
-7.9969706535339355,-3.5661842823028564,-3.113525629043579,-0.39950570464134216,-1.4367544651031494,-0.5681044459342957,1657540847308,TURNING
-7.987390518188477,-4.009263038635254,-3.3554224967956543,-0.15882490575313568,-1.2363908290863037,-0.590095579624176,1657540847318,TURNING
-8.114326477050781,-4.215234756469727,-3.731440544128418,0.14416414499282837,-1.0018186569213867,-0.6120867133140564,1657540847327,TURNING
-8.329877853393555,-4.346960544586182,-4.193679332733154,0.4996875822544098,-0.7550291419029236,-0.6120867133140564,1657540847337,TURNING
-8.619675636291504,-4.488266944885254,-4.624783039093018,0.8906412124633789,-0.5216787457466125,-0.5852086544036865,1657540847342,TURNING
-8.919053077697754,-4.691843509674072,-4.967270851135254,1.2901469469070435,-0.3262019157409668,-0.5351177453994751,1657540847352,TURNING
-9.2208251953125,-4.936135292053223,-5.271438121795654,1.6762136220932007,-0.18081603944301605,-0.4740312397480011,1657540847361,TURNING
-9.417217254638672,-5.180427551269531,-5.764812469482422,2.0097458362579346,-0.081855908036232,-0.41538819670677185,1657540847376,TURNING
-9.441167831420898,-5.467829704284668,-6.519243240356445,2.2663092613220215,-0.025656331330537796,-0.37995803356170654,1657540847385,TURNING
-9.371711730957031,-5.793552398681641,-7.326364994049072,2.3921473026275635,-0.0012217300245538354,-0.3872884213924408,1657540847394,TURNING
-9.24238109588623,-6.224656105041504,-8.11911678314209,2.3945908546447754,0.007330380380153656,-0.43493589758872986,1657540847401,TURNING
-9.08670425415039,-6.856941223144531,-8.79211711883545,2.3188436031341553,0.008552109822630882,-0.507017970085144,1657540847412,TURNING
-8.892707824707031,-7.4676713943481445,-9.187294960021973,2.200335741043091,-0.004886920098215342,-0.5876521468162537,1657540847421,TURNING
-8.7322416305542,-7.94428014755249,-9.259145736694336,2.0647237300872803,-0.026878060773015022,-0.6633993983268738,1657540847430,TURNING
-8.58375072479248,-8.351433753967285,-9.10107421875,1.9877547025680542,-0.017104219645261765,-0.7293727993965149,1657540847442,TURNING
-8.68194580078125,-8.71787166595459,-8.7418212890625,1.9999721050262451,0.05864304304122925,-0.8197808265686035,1657540847452,TURNING
-9.187294960021973,-8.92144775390625,-8.514294624328613,2.0854930877685547,0.2296852469444275,-0.9602798223495483,1657540847461,TURNING
-10.087822914123535,-8.844807624816895,-8.545430183410645,2.2663092613220215,0.45570528507232666,-1.1313220262527466,1657540847466,TURNING
-11.165581703186035,-8.519084930419922,-8.710686683654785,2.51309871673584,0.6438516974449158,-1.2962555885314941,1657540847476,TURNING
-12.19064998626709,-7.941884994506836,-8.909473419189453,2.7586662769317627,0.7293727993965149,-1.4416414499282837,1657540847487,TURNING
-12.964241027832031,-7.316784858703613,-9.043594360351562,2.946812868118286,0.7330380082130432,-1.5699230432510376,1657540847498,TURNING
-13.531861305236816,-6.741980075836182,-8.928632736206055,3.0372209548950195,0.703716516494751,-1.716530680656433,1657540847508,TURNING
-13.979729652404785,-6.332431793212891,-8.665181159973145,3.044551134109497,0.6756166815757751,-1.903455376625061,1657540847517,TURNING
-14.365327835083008,-6.143225193023682,-8.231682777404785,3.0225601196289062,0.654847264289856,-2.119701623916626,1657540847527,TURNING
-14.652729988098145,-6.171965599060059,-7.721543312072754,3.0066776275634766,0.6438516974449158,-2.343278169631958,1657540847538,TURNING
-14.858701705932617,-6.3204569816589355,-7.151528835296631,3.0127861499786377,0.6352996230125427,-2.5570809841156006,1657540847548,TURNING
-14.976058006286621,-6.478528022766113,-6.485713005065918,3.0408859252929688,0.6218605637550354,-2.762331485748291,1657540847557,TURNING
-15.122154235839844,-6.543193817138672,-5.791157245635986,3.0763161182403564,0.5986477136611938,-2.9480345249176025,1657540847567,TURNING
-15.186819076538086,-6.550378799438477,-5.166057586669922,3.1129682064056396,0.5644392967224121,-3.1068594455718994,1657540847577,TURNING
-15.253880500793457,-6.430627822875977,-4.639153003692627,3.155728578567505,0.5106831789016724,-3.2546887397766113,1657540847586,TURNING
-15.196399688720703,-6.195915699005127,-4.215234756469727,3.205819606781006,0.4422662556171417,-3.3951878547668457,1657540847596,TURNING
-15.083833694458008,-5.851032733917236,-3.930227279663086,3.2351410388946533,0.37507110834121704,-3.5173606872558594,1657540847605,TURNING
-14.978452682495117,-5.427114486694336,-3.6859352588653564,3.2375845909118652,0.3164280652999878,-3.624872922897339,1657540847615,TURNING
-14.908997535705566,-5.046306133270264,-3.46319842338562,3.216815233230591,0.26145023107528687,-3.711615800857544,1657540847624,TURNING
-14.822776794433594,-4.713398456573486,-3.2787818908691406,3.1850502490997314,0.19058988988399506,-3.772702217102051,1657540847634,TURNING
-14.669495582580566,-4.416416168212891,-3.0776002407073975,3.1520633697509766,0.10873397439718246,-3.8105759620666504,1657540847644,TURNING
-14.444363594055176,-4.114643573760986,-2.955454111099243,3.116633176803589,0.023212870582938194,-3.8252367973327637,1657540847653,TURNING
-14.149776458740234,-3.8871169090270996,-2.874023675918579,3.0787596702575684,-0.053756121546030045,-3.815462827682495,1657540847662,TURNING
-13.809682846069336,-3.7290456295013428,-2.7590625286102295,3.0262253284454346,-0.13072511553764343,-3.7885847091674805,1657540847668,TURNING
-13.481565475463867,-3.6092946529388428,-2.615361452102661,2.9639170169830322,-0.20036372542381287,-3.7384939193725586,1657540847680,TURNING
-13.179793357849121,-3.5278639793395996,-2.5387208461761475,2.90771746635437,-0.26267194747924805,-3.663968324661255,1657540847690,TURNING
-12.844490051269531,-3.4943337440490723,-2.464475154876709,2.851517915725708,-0.3249801993370056,-3.5686733722686768,1657540847699,TURNING
-12.509187698364258,-3.470383405685425,-2.3806495666503906,2.803870439529419,-0.38484495878219604,-3.4587175846099854,1657540847711,TURNING
