x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.071057319641113,-5.223537921905518,2.3974146842956543,-2.2357659339904785,0.32864537835121155,1.3610072135925293,1657540624471,WALKING
-9.79563045501709,-5.221142768859863,2.414179801940918,-2.067167282104492,0.30787596106529236,1.406211256980896,1657540624481,WALKING
-9.524992942810059,-5.237907886505127,2.3614892959594727,-1.8777990341186523,0.2993238568305969,1.4501935243606567,1657540624490,WALKING
-9.24238109588623,-5.230722904205322,2.234553337097168,-1.6725484132766724,0.29321521520614624,1.4807367324829102,1657540624500,WALKING
-8.9813232421875,-5.2426981925964355,2.076482057571411,-1.455080509185791,0.2907717525959015,1.4795150756835938,1657540624510,WALKING
-8.878337860107422,-5.319338798522949,1.9136207103729248,-1.229060411453247,0.3042107820510864,1.453858733177185,1657540624519,WALKING
-8.976533889770508,-5.417534351348877,1.7531543970108032,-0.9859361052513123,0.3555234372615814,1.425758957862854,1657540624529,WALKING
-9.319021224975586,-5.566025733947754,1.5998730659484863,-0.7183772325515747,0.4471531808376312,1.386663556098938,1657540624538,WALKING
-9.946516990661621,-5.762417316436768,1.5399975776672363,-0.4422662556171417,0.5534437298774719,1.3060294389724731,1657540624548,WALKING
-10.772798538208008,-5.918093681335449,1.4873071908950806,-0.173485666513443,0.6279692053794861,1.1753042936325073,1657540624553,WALKING
-11.599080085754395,-6.071374893188477,1.4130616188049316,0.08918628841638565,0.6352996230125427,1.005483865737915,1657540624565,WALKING
-12.181070327758789,-6.217471122741699,1.2957056760787964,0.33964094519615173,0.5595523715019226,0.8112287521362305,1657540624573,WALKING
-12.437336921691895,-6.325246810913086,1.1807446479797363,0.5754348635673523,0.41905340552330017,0.590095579624176,1657540624581,WALKING
-12.43015193939209,-6.382727146148682,1.1687695980072021,0.8014549016952515,0.2651154100894928,0.34452787041664124,1657540624593,WALKING
-12.394227027893066,-6.365962028503418,1.1448193788528442,1.0311400890350342,0.1478293389081955,0.081855908036232,1657540624605,WALKING
-12.458891868591309,-6.234236240386963,1.0921289920806885,1.2657122611999512,0.08918628841638565,-0.19058988988399506,1657540624615,WALKING
-12.681629180908203,-5.927673816680908,1.01309335231781,1.5015062093734741,0.06230822950601578,-0.4789181649684906,1657540624625,WALKING
-12.937895774841309,-5.4438796043396,0.8430469036102295,1.7189741134643555,0.017104219645261765,-0.7880158424377441,1657540624634,WALKING
-13.0432767868042,-4.768484115600586,0.5748047232627869,1.8900163173675537,-0.08796456456184387,-1.1117743253707886,1657540624643,WALKING
-12.928316116333008,-3.9757325649261475,0.3233276605606079,2.0097458362579346,-0.2541198432445526,-1.4404196739196777,1657540624651,WALKING
-12.638518333435059,-3.154240846633911,0.05748046934604645,2.0757193565368652,-0.4337141513824463,-1.7653999328613281,1657540624658,WALKING
-12.425361633300781,-2.3614892959594727,-0.1939965933561325,2.0769410133361816,-0.5803217887878418,-2.0928235054016113,1657540624669,WALKING
-12.525952339172363,-1.6884888410568237,-0.41194337606430054,1.9889764785766602,-0.6670646071434021,-2.4287993907928467,1657540624680,WALKING
-13.048067092895508,-1.171164631843567,-0.5724096894264221,1.806938648223877,-0.7086034417152405,-2.764775037765503,1657540624690,WALKING
-13.833633422851562,-0.910107433795929,-0.7256909608840942,1.5589275360107422,-0.7525857090950012,-3.086090087890625,1657540624699,WALKING
-14.683865547180176,-0.9125024676322937,-0.8981323838233948,1.3023642301559448,-0.8368850946426392,-3.3780834674835205,1657540624709,WALKING
-15.52930736541748,-1.051413655281067,-1.1041040420532227,1.0922266244888306,-0.9590580463409424,-3.630981683731079,1657540624720,WALKING
-16.353193283081055,-1.2046948671340942,-1.3220508098602295,0.9505059719085693,-1.0958918333053589,-3.846006155014038,1657540624728,WALKING
-17.145946502685547,-1.3460010290145874,-1.520837426185608,0.863763153553009,-1.2241734266281128,-4.032930850982666,1657540624740,WALKING
-17.919536590576172,-1.4346168041229248,-1.7124390602111816,0.8026766180992126,-1.3402378559112549,-4.203972816467285,1657540624749,WALKING
-18.60690689086914,-1.542392611503601,-1.9064356088638306,0.7391466498374939,-1.445306658744812,-4.370128154754639,1657540624759,WALKING
-19.078725814819336,-1.7028589248657227,-2.007026433944702,0.6695080399513245,-1.5601491928100586,-4.533840179443359,1657540624769,WALKING
-19.212846755981445,-1.9734961986541748,-2.1315674781799316,0.5852086544036865,-1.689652681350708,-4.69144344329834,1657540624779,WALKING
-19.174528121948242,-2.155517578125,-1.8633252382278442,0.48624855279922485,-1.8142690658569336,-4.841716289520264,1657540624787,WALKING
-18.970951080322266,-2.4381299018859863,-1.4418017864227295,0.4373793601989746,-1.9071205854415894,-4.957780361175537,1657540624797,WALKING
-18.638042449951172,-2.7375073432922363,-1.0154882669448853,0.4288272261619568,-1.9572114944458008,-5.04818868637085,1657540624804,WALKING
-18.226099014282227,-2.8859987258911133,-0.6658154726028442,0.46547913551330566,-1.970650553703308,-5.132487773895264,1657540624813,WALKING
-17.830921173095703,-2.845283269882202,-0.3305127024650574,0.5338960289955139,-1.952324628829956,-5.2045698165893555,1657540624826,WALKING
-17.457298278808594,-2.7063722610473633,-0.0694555714726448,0.6120867133140564,-1.912007451057434,-5.2522172927856445,1657540624835,WALKING
-17.100440979003906,-2.5075855255126953,0.1149609386920929,0.674394965171814,-1.8606948852539062,-5.268099784851074,1657540624845,WALKING
-16.729211807250977,-2.315984010696411,0.1748364269733429,0.7012730240821838,-1.7959431409835815,-5.258326053619385,1657540624853,WALKING
-16.30050277709961,-2.1890480518341064,0.1939965933561325,0.7110468745231628,-1.716530680656433,-5.224117755889893,1657540624864,WALKING
-15.867005348205566,-2.1483325958251953,0.14370118081569672,0.7159337997436523,-1.629787802696228,-5.170361518859863,1657540624874,WALKING
-15.447876930236816,-2.14593768119812,0.05029541254043579,0.7195990085601807,-1.5381580591201782,-5.088505744934082,1657540624884,WALKING
-15.033537864685059,-2.1603076457977295,-0.043110352009534836,0.7391466498374939,-1.4489718675613403,-4.977328300476074,1657540624893,WALKING
-14.604829788208008,-2.1219873428344727,-0.23710694909095764,0.7806854844093323,-1.369559407234192,-4.847824573516846,1657540624903,WALKING
-14.171331405639648,-2.054926872253418,-0.4837939739227295,0.8319981694221497,-1.2999207973480225,-4.7048821449279785,1657540624912,WALKING
-13.74741268157959,-1.9663110971450806,-0.7664062976837158,0.8955281376838684,-1.2424994707107544,-4.554609298706055,1657540624922,WALKING
-13.323493957519531,-1.8705103397369385,-1.0538086891174316,0.9651667475700378,-1.1985172033309937,-4.398228168487549,1657540624931,WALKING
-12.91873550415039,-1.781894564628601,-1.302890658378601,1.0384705066680908,-1.171639084815979,-4.230851173400879,1657540624941,WALKING
-12.437336921691895,-1.695673942565918,-1.5136524438858032,1.1227699518203735,-1.1643086671829224,-4.059808731079102,1657540624951,WALKING
-11.93677806854248,-1.5998730659484863,-1.6789087057113647,1.209512710571289,-1.1789695024490356,-3.8948752880096436,1657540624960,WALKING
-11.443404197692871,-1.5112574100494385,-1.8250049352645874,1.2938120365142822,-1.2046258449554443,-3.72871994972229,1657540624968,WALKING
-10.926079750061035,-1.3986914157867432,-1.9471509456634521,1.3720028400421143,-1.2363908290863037,-3.552790880203247,1657540624975,WALKING
-10.437495231628418,-1.3196557760238647,-1.9974464178085327,1.4416414499282837,-1.268155813217163,-3.370753049850464,1657540624986,WALKING
-9.97525691986084,-1.2406201362609863,-2.093247175216675,1.5015062093734741,-1.2901469469070435,-3.183828353881836,1657540624995,WALKING
-9.55612850189209,-1.1448193788528442,-2.1411476135253906,1.5454884767532349,-1.3023642301559448,-2.990795135498047,1657540625004,WALKING
-9.187294960021973,-1.0538086891174316,-2.0980372428894043,1.5796968936920166,-1.3109163045883179,-2.798983573913574,1657540625013,WALKING
-8.871152877807617,-0.9532178044319153,-2.042951822280884,1.5955793857574463,-1.3158032894134521,-2.6096153259277344,1657540625023,WALKING
-8.581355094909668,-0.8167017102241516,-1.9639160633087158,1.5882490873336792,-1.3206901550292969,-2.423912286758423,1657540625033,WALKING
-8.286767959594727,-0.6825805902481079,-1.9184107780456543,1.5625927448272705,-1.3255770206451416,-2.245539903640747,1657540625043,WALKING
-8.0233154296875,-0.5604345798492432,-1.8489551544189453,1.5100582838058472,-1.3255770206451416,-2.0732758045196533,1657540625055,WALKING
-7.755073547363281,-0.4526587128639221,-1.760339379310608,1.4269806146621704,-1.3182467222213745,-1.9058988094329834,1657540625061,WALKING
-7.510781764984131,-0.36643800139427185,-1.67172372341156,1.3231335878372192,-1.2986990213394165,-1.7495174407958984,1657540625074,WALKING
-7.254514694213867,-0.29698243737220764,-1.6094532012939453,1.1972954273223877,-1.2742644548416138,-1.602909803390503,1657540625085,WALKING
-6.962322235107422,-0.2442920058965683,-1.55197274684906,1.0482443571090698,-1.2437211275100708,-1.463632583618164,1657540625097,WALKING
-6.6797099113464355,-0.19160157442092896,-1.5615527629852295,0.8723152279853821,-1.2058475017547607,-1.32924222946167,1657540625102,WALKING
-6.38751745223999,-0.14849121868610382,-1.5783178806304932,0.6780601739883423,-1.153313159942627,-1.192408561706543,1657540625111,WALKING
-6.119275093078613,-0.09819580614566803,-1.5878980159759521,0.47158777713775635,-1.0763441324234009,-1.0494661331176758,1657540625123,WALKING
-5.896538257598877,-0.05748046934604645,-1.5878980159759521,0.25778502225875854,-0.9822709560394287,-0.8930846452713013,1657540625133,WALKING
-5.709726810455322,-0.028740234673023224,-1.5735279321670532,0.041538819670677185,-0.8674283027648926,-0.722042441368103,1657540625138,WALKING
-5.587580680847168,-0.03592529520392418,-1.5711328983306885,-0.17226393520832062,-0.7330380082130432,-0.5314525365829468,1657540625148,WALKING
-5.558840751647949,-0.12214600294828415,-1.566342830657959,-0.36896246671676636,-0.5742130875587463,-0.3213149905204773,1657540625159,WALKING
-5.637876033782959,-0.22273682057857513,-1.5495777130126953,-0.5534437298774719,-0.3933970630168915,-0.08796456456184387,1657540625168,WALKING
-5.798342704772949,-0.31614258885383606,-1.5136524438858032,-0.7171555161476135,-0.20402891933918,0.16493354737758636,1657540625177,WALKING
-6.061794757843018,-0.4191284477710724,-1.49209725856781,-0.8527675867080688,-0.019547680392861366,0.4422662556171417,1657540625188,WALKING
-6.3803324699401855,-0.53887939453125,-1.4513819217681885,-0.9615015387535095,0.15393798053264618,0.7562508583068848,1657540625199,WALKING
-6.696475028991699,-0.6730005145072937,-1.4274317026138306,-1.0494661331176758,0.32253673672676086,1.1032222509384155,1657540625209,WALKING
-6.969507217407227,-0.8885523080825806,-1.3076807260513306,-1.1178829669952393,0.4728095233440399,1.4672977924346924,1657540625219,WALKING
-7.096443176269531,-1.1543995141983032,-1.1543995141983032,-1.1753042936325073,0.591317355632782,1.8338167667388916,1657540625229,WALKING
-7.129973411560059,-1.4681470394134521,-1.0154882669448853,-1.2315038442611694,0.6707297563552856,2.1942272186279297,1657540625238,WALKING
-7.096443176269531,-1.7938697338104248,-0.8741821646690369,-1.2938120365142822,0.7305945754051208,2.5546374320983887,1657540625248,WALKING
-7.024592399597168,-2.1004321575164795,-0.7544311881065369,-1.3561203479766846,0.8051201105117798,2.924821615219116,1657540625257,WALKING
-7.007827281951904,-2.375859498977661,-0.6466553211212158,-1.407433032989502,0.927293062210083,3.2998929023742676,1657540625267,WALKING
-7.170688629150391,-2.572251081466675,-0.4742138981819153,-1.445306658744812,1.1032222509384155,3.663968324661255,1657540625276,WALKING
-7.628137588500977,-2.7111623287200928,-0.26584717631340027,-1.4746280908584595,1.3243553638458252,4.01582670211792,1657540625286,WALKING
-8.334668159484863,-2.725532293319702,-0.055085450410842896,-1.4905105829238892,1.5674796104431152,4.356689453125,1657540625296,WALKING
-9.254355430603027,-2.7590625286102295,0.16765137016773224,-1.4770716428756714,1.808160424232483,4.69144344329834,1657540625306,WALKING
-10.384804725646973,-2.783012866973877,0.4550537168979645,-1.4208719730377197,2.032958745956421,5.017645359039307,1657540625316,WALKING
-11.783496856689453,-2.8476784229278564,0.7999365329742432,-1.3109163045883179,2.230879068374634,5.34506893157959,1657540625324,WALKING
-13.467195510864258,-2.993774652481079,1.0921289920806885,-1.1105525493621826,2.4141385555267334,5.693262100219727,1657540625333,WALKING
-15.426321029663086,-3.360212564468384,1.5376026630401611,-0.7977896928787231,2.575406789779663,6.057337284088135,1657540625340,WALKING
-17.711170196533203,-4.038002967834473,2.236948251724243,-0.34819304943084717,2.6682584285736084,6.398200035095215,1657540625349,WALKING
-19.852317810058594,-5.007986068725586,2.6991870403289795,0.2235765904188156,2.6438238620758057,6.653541564941406,1657540625363,WALKING
-20.99953269958496,-6.001919269561768,2.8668384552001953,0.8674283027648926,2.488664150238037,6.743949890136719,1657540625372,WALKING
-21.01390266418457,-6.715634822845459,2.9889845848083496,1.5283842086791992,2.2687525749206543,6.638880729675293,1657540625382,WALKING
-19.871477127075195,-7.058122634887695,2.5602760314941406,2.1722359657287598,2.0879366397857666,6.426300048828125,1657540625391,WALKING
-18.190174102783203,-6.828200817108154,1.3555811643600464,2.762331485748291,2.0011937618255615,6.175845146179199,1657540625402,WALKING
-16.61664581298828,-5.927673816680908,-0.1748364269733429,3.2375845909118652,1.9926416873931885,5.896069049835205,1657540625411,WALKING
-15.447876930236816,-4.653522968292236,-1.5495777130126953,3.5650081634521484,2.0463976860046387,5.579640865325928,1657540625421,WALKING
-14.602435111999512,-3.360212564468384,-2.3087990283966064,3.703063726425171,2.1294753551483154,5.265656471252441,1657540625426,WALKING
-13.939014434814453,-1.939965844154358,-2.4405250549316406,3.6297597885131836,2.1966705322265625,4.983436584472656,1657540625440,WALKING
-13.196557998657227,-1.027463436126709,-2.6488916873931885,3.4025180339813232,2.228435516357422,4.702438831329346,1657540625450,WALKING
-12.54990291595459,-0.7855664491653442,-2.323168992996216,3.0616555213928223,2.2076661586761475,4.356689453125,1657540625459,WALKING
-12.0852689743042,0.5771997570991516,-1.8848804235458374,2.376264810562134,2.147801399230957,3.952296733856201,1657540625468,WALKING
-11.704461097717285,1.4633569717407227,-0.95561283826828,1.7006481885910034,2.139249324798584,3.5882210731506348,1657540625478,WALKING
-11.639795303344727,1.506467342376709,-0.15328125655651093,1.144761085510254,2.1856749057769775,3.2082631587982178,1657540625488,WALKING
-11.833791732788086,1.4154566526412964,0.3903881907463074,0.6927209496498108,2.23210072517395,2.8307485580444336,1657540625497,WALKING
-12.01102352142334,1.37713623046875,0.6849756240844727,0.39095360040664673,2.2638657093048096,2.49110746383667,1657540625507,WALKING
-12.094849586486816,1.6381934881210327,0.7616162300109863,0.14049895107746124,2.273639678955078,2.1600186824798584,1657540625512,WALKING
-12.099638938903809,2.0525317192077637,0.7328760027885437,-0.16615527868270874,2.2382094860076904,1.826486349105835,1657540625522,WALKING
-12.123589515686035,2.272873640060425,0.5316943526268005,-0.5925390720367432,2.1722359657287598,1.5051714181900024,1657540625532,WALKING
-12.245735168457031,2.1291725635528564,0.3999682664871216,-1.1496479511260986,2.1050407886505127,1.219286561012268,1657540625541,WALKING
-12.446916580200195,1.6094532012939453,0.3233276605606079,-1.7763954401016235,2.0317370891571045,0.976162314414978,1657540625555,WALKING
-12.691208839416504,0.7496411204338074,0.28740236163139343,-2.3835952281951904,1.9449942111968994,0.7709116339683533,1657540625564,WALKING
-12.966636657714844,-0.21076172590255737,0.2586621344089508,-2.9064958095550537,1.836260199546814,0.5925390720367432,1657540625571,WALKING
-13.189373016357422,-1.1256592273712158,0.3041674792766571,-3.3341012001037598,1.70797860622406,0.4434880018234253,1657540625583,WALKING
-13.294754028320312,-1.97110116481781,0.4095483720302582,-3.667633533477783,1.554040551185608,0.3164280652999878,1657540625593,WALKING
-13.20853328704834,-2.7494826316833496,0.5316943526268005,-3.909536123275757,1.3744462728500366,0.20647236704826355,1657540625603,WALKING
-12.947476387023926,-3.5063087940216064,0.6921606659889221,-4.080578327178955,1.1765260696411133,0.10506878048181534,1657540625613,WALKING
-12.604988098144531,-4.17212438583374,0.8238867521286011,-4.222299098968506,0.9871578812599182,-0.008552109822630882,1657540625617,WALKING
-12.29603099822998,-4.667893409729004,0.8454419374465942,-4.37257194519043,0.834441602230072,-0.1319468468427658,1657540625628,WALKING
-11.994257926940918,-5.029541015625,0.7400610446929932,-4.50818395614624,0.7232641577720642,-0.23823735117912292,1657540625639,WALKING
-11.625425338745117,-5.343288898468018,0.6251001358032227,-4.583930969238281,0.6267474889755249,-0.3054324984550476,1657540625647,WALKING
-11.23264217376709,-5.561235427856445,0.5340893864631653,-4.601035118103027,0.5277873873710632,-0.3359757661819458,1657540625658,WALKING
-10.820698738098145,-5.676196575164795,0.46702882647514343,-4.566826820373535,0.43493589758872986,-0.3408626914024353,1657540625670,WALKING
-10.449470520019531,-5.6833815574646,0.3999682664871216,-4.500853538513184,0.3616320788860321,-0.3323105573654175,1657540625678,WALKING
-10.166858673095703,-5.647456169128418,0.47181886434555054,-4.439766883850098,0.3090977072715759,-0.3457495868206024,1657540625689,WALKING
-9.936936378479004,-5.611530780792236,0.5484594702720642,-4.368906497955322,0.2687806189060211,-0.39461880922317505,1657540625699,WALKING
-9.762100219726562,-5.60913610458374,0.5795947313308716,-4.265059471130371,0.22846351563930511,-0.4740312397480011,1657540625708,WALKING
-9.551338195800781,-5.666616439819336,0.5652246475219727,-4.135556221008301,0.20158545672893524,-0.5583305954933167,1657540625717,WALKING
-9.292675971984863,-5.757627010345459,0.3832031488418579,-3.99383544921875,0.20525065064430237,-0.638964831829071,1657540625727,WALKING
-9.103469848632812,-5.827082633972168,0.22752685844898224,-3.8496713638305664,0.25778502225875854,-0.7244859337806702,1657540625738,WALKING
-9.034013748168945,-5.951623916625977,-0.03592529520392418,-3.678629159927368,0.34452787041664124,-0.8197808265686035,1657540625743,WALKING
-9.04119873046875,-6.1408305168151855,-0.47181886434555054,-3.468491554260254,0.44104453921318054,-0.9199627041816711,1657540625756,WALKING
-9.2208251953125,-6.279741287231445,-0.790356457233429,-3.2473583221435547,0.5229004621505737,-1.0274749994277954,1657540625766,WALKING
-9.455537796020508,-6.4497880935668945,-1.147214412689209,-3.0262253284454346,0.5852086544036865,-1.1313220262527466,1657540625775,WALKING
-9.738149642944336,-6.662944793701172,-1.5543677806854248,-2.8307485580444336,0.6340779066085815,-1.2547167539596558,1657540625785,WALKING
-10.04471206665039,-6.82101583480835,-1.9471509456634521,-2.6658148765563965,0.6719515323638916,-1.4025460481643677,1657540625794,WALKING
-10.28421401977539,-6.935976982116699,-2.5099806785583496,-2.4727816581726074,0.7000513076782227,-1.5491536855697632,1657540625800,WALKING
-10.449470520019531,-7.089258193969727,-2.9794044494628906,-2.236987590789795,0.7171555161476135,-1.6713266372680664,1657540625810,WALKING
-10.665022850036621,-7.261699676513672,-3.281176805496216,-1.9865330457687378,0.7342597246170044,-1.7800606489181519,1657540625823,WALKING
-11.01708984375,-7.371870517730713,-3.4081130027770996,-1.7214175462722778,0.7782420516014099,-1.885129451751709,1657540625833,WALKING
-11.35239315032959,-7.355105400085449,-3.4464333057403564,-1.4428631067276,0.8405502438545227,-1.9999721050262451,1657540625838,WALKING
-11.623030662536621,-7.163503646850586,-3.460803270339966,-1.1557565927505493,0.8979715704917908,-2.136805772781372,1657540625852,WALKING
-11.718831062316895,-6.765930652618408,-3.400927782058716,-0.8552110195159912,0.9162974953651428,-2.2687525749206543,1657540625860,WALKING
-11.469749450683594,-6.2102861404418945,-3.333867311477661,-0.5656610131263733,0.9077454209327698,-2.3774867057800293,1657540625871,WALKING
-10.95721435546875,-5.6833815574646,-3.2787818908691406,-0.3005455732345581,0.9040802121162415,-2.4898858070373535,1657540625881,WALKING
-10.456655502319336,-5.218747615814209,-3.2548317909240723,-0.08063418418169022,0.9334017634391785,-2.610836982727051,1657540625890,WALKING
-10.085427284240723,-4.854704856872559,-3.271596908569336,0.09529494494199753,1.0005968809127808,-2.7097971439361572,1657540625900,WALKING
-9.893826484680176,-4.689448356628418,-3.4272730350494385,0.25289812684059143,1.0897831916809082,-2.773327112197876,1657540625908,WALKING
-9.912985801696777,-4.648733139038086,-3.6979103088378906,0.4129447340965271,1.1936302185058594,-2.803870439529419,1657540625919,WALKING
-10.209968566894531,-4.8235697746276855,-4.038002967834473,0.6414082646369934,1.3109163045883179,-2.803870439529419,1657540625929,WALKING
-10.844649314880371,-5.252277851104736,-4.30624532699585,0.9810491800308228,1.4306458234786987,-2.762331485748291,1657540625938,WALKING
-11.740386009216309,-5.903723239898682,-4.402046203613281,1.434311032295227,1.5076148509979248,-2.66459321975708,1657540625947,WALKING
-12.698393821716309,-6.425837516784668,-4.543352127075195,1.9718722105026245,1.5112800598144531,-2.505768299102783,1657540625958,WALKING
-13.58215618133545,-6.703660011291504,-4.636757850646973,2.6218326091766357,1.4477500915527344,-2.3054046630859375,1657540625966,WALKING
-14.3605375289917,-6.80664587020874,-4.588857650756836,3.3438751697540283,1.3329074382781982,-2.097710371017456,1657540625977,WALKING
-14.803616523742676,-6.526428699493408,-4.488266944885254,4.029265403747559,1.1655304431915283,-1.9254465103149414,1657540625986,WALKING
-14.841937065124512,-5.894143104553223,-4.663103103637695,4.635243892669678,0.9492842555046082,-1.8032735586166382,1657540625991,WALKING
-14.530584335327148,-5.120552062988281,-5.031936168670654,5.101944446563721,0.7208207249641418,-1.7201958894729614,1657540626001,WALKING
-14.018050193786621,-4.478686809539795,-5.467829704284668,5.406155586242676,0.5229004621505737,-1.679878830909729,1657540626011,WALKING
-13.474380493164062,-3.9685475826263428,-5.858218193054199,5.535658836364746,0.3824014961719513,-1.6920961141586304,1657540626020,WALKING
-13.079202651977539,-3.5877394676208496,-6.159990310668945,5.519776344299316,0.28344136476516724,-1.7324131727218628,1657540626031,WALKING
-12.667259216308594,-3.16382098197937,-6.519243240356445,5.387829303741455,0.20647236704826355,-1.7641781568527222,1657540626040,WALKING
-12.343931198120117,-2.763852596282959,-6.6797099113464355,5.203348159790039,0.14660760760307312,-1.7763954401016235,1657540626050,WALKING
-12.032578468322754,-2.6009912490844727,-6.531218528747559,4.9980974197387695,0.09773840010166168,-1.7727302312850952,1657540626063,WALKING
-11.749966621398926,-2.6201515197753906,-6.217471122741699,4.758638381958008,0.04886920005083084,-1.7812824249267578,1657540626072,TURNING
-11.510464668273926,-2.742297410964966,-5.930068492889404,4.522844314575195,0.0012217300245538354,-1.798386573791504,1657540626082,TURNING
-11.323653221130371,-2.9458742141723633,-5.618716239929199,4.326146125793457,-0.03665190190076828,-1.8130474090576172,1657540626092,TURNING
-11.189531326293945,-3.123105525970459,-5.225933074951172,4.148995399475098,-0.06963860988616943,-1.8301515579223633,1657540626096,TURNING
-11.17276668548584,-3.230881452560425,-4.893024921417236,4.002387523651123,-0.10262532532215118,-1.8435906171798706,1657540626107,TURNING
-11.179951667785645,-3.341052293777466,-4.706213474273682,3.8912100791931152,-0.13927721977233887,-1.8435906171798706,1657540626119,TURNING
-11.249406814575195,-3.46319842338562,-4.584067344665527,3.800801992416382,-0.18692469596862793,-1.8301515579223633,1657540626127,TURNING
-11.354787826538086,-3.5661842823028564,-4.574487686157227,3.7274982929229736,-0.24556773900985718,-1.7996083498001099,1657540626136,TURNING
-11.474538803100586,-3.6068994998931885,-4.61041259765625,3.655416250228882,-0.3164280652999878,-1.7519608736038208,1657540626148,TURNING
-11.59189510345459,-3.590134382247925,-4.660708427429199,3.5796689987182617,-0.40072745084762573,-1.6957613229751587,1657540626159,TURNING
-11.649375915527344,-3.5446290969848633,-4.811594486236572,3.50758695602417,-0.4948006570339203,-1.629787802696228,1657540626168,TURNING
-11.658955574035645,-3.4464333057403564,-4.926555156707764,3.4416134357452393,-0.5962042808532715,-1.5528188943862915,1657540626173,TURNING
-11.6062650680542,-3.3171021938323975,-4.933740615844727,3.374418258666992,-0.6976078152656555,-1.463632583618164,1657540626186,TURNING
-11.488908767700195,-3.1374757289886475,-4.926555156707764,3.3084449768066406,-0.8002331852912903,-1.3707810640335083,1657540626195,TURNING
-11.30688762664795,-2.9482691287994385,-4.881050109863281,3.2326977252960205,-0.8979715704917908,-1.2840383052825928,1657540626207,TURNING
-11.11289119720459,-2.7207422256469727,-4.7900390625,3.1459548473358154,-0.9883795976638794,-1.200960636138916,1657540626216,TURNING
-10.892549514770508,-2.4788453578948975,-4.658313274383545,3.0482163429260254,-1.0665702819824219,-1.1215481758117676,1657540626226,TURNING
-10.636281967163086,-2.2489235401153564,-4.514612197875977,2.9394824504852295,-1.1301002502441406,-1.0458009243011475,1657540626236,TURNING
-10.363249778747559,-2.0190014839172363,-4.394861221313477,2.820974588394165,-1.181412935256958,-0.9810491800308228,1657540626247,TURNING
-10.087822914123535,-1.7723145484924316,-4.282295227050781,2.6853625774383545,-1.2168431282043457,-0.9260713458061218,1657540626253,TURNING
-9.769285202026367,-1.5256274938583374,-4.176914215087891,2.5265376567840576,-1.2400559186935425,-0.8772021532058716,1657540626265,TURNING
-9.412426948547363,-1.2885205745697021,-4.088298320770264,2.3335044384002686,-1.2510515451431274,-0.8405502438545227,1657540626274,TURNING
-9.098679542541504,-1.0705738067626953,-3.9661524295806885,2.1160364151000977,-1.2461646795272827,-0.8112287521362305,1657540626284,TURNING
-8.80169677734375,-0.9148975014686584,-3.8248462677001953,1.8729121685028076,-1.218064785003662,-0.7831289172172546,1657540626291,TURNING
-8.495134353637695,-0.8095166087150574,-3.6763551235198975,1.6077966690063477,-1.1691956520080566,-0.7733551263809204,1657540626302,TURNING
-8.226892471313477,-0.7400610446929932,-3.561394214630127,1.3280205726623535,-1.1068874597549438,-0.7843506932258606,1657540626312,TURNING
-8.001760482788086,-0.6753955483436584,-3.4679884910583496,1.0360270738601685,-1.0323618650436401,-0.8075635433197021,1657540626320,TURNING
-7.862849235534668,-0.5987548828125,-3.381767749786377,0.741590142250061,-0.9358451962471008,-0.8185591101646423,1657540626330,TURNING
-7.752678394317627,-0.5604345798492432,-3.2955470085144043,0.4581487476825714,-0.8112287521362305,-0.8100070357322693,1657540626341,TURNING
-7.666457653045654,-0.5676196813583374,-3.1949563026428223,0.18570296466350555,-0.6597341895103455,-0.7977896928787231,1657540626351,TURNING
-7.678432941436768,-0.6131250262260437,-3.0153298377990723,-0.06841687858104706,-0.4984658360481262,-0.7831289172172546,1657540626360,TURNING
-7.695198059082031,-0.6897656321525574,-2.874023675918579,-0.2968803942203522,-0.3310888409614563,-0.7574726343154907,1657540626370,TURNING
-7.738308429718018,-0.7975415587425232,-2.7303223609924316,-0.4838050901889801,-0.17104220390319824,-0.7159337997436523,1657540626380,TURNING
-7.750283718109131,-0.9292676448822021,-2.653681755065918,-0.6243040561676025,-0.01832595095038414,-0.6560690402984619,1657540626389,TURNING
-7.798183917999268,-1.0609936714172363,-2.5483009815216064,-0.7232641577720642,0.1319468468427658,-0.5681044459342957,1657540626399,TURNING
-7.932304859161377,-1.1783496141433716,-2.4788453578948975,-0.7696899175643921,0.2993238568305969,-0.43493589758872986,1657540626408,TURNING
-8.181386947631836,-1.2645703554153442,-2.4117848873138428,-0.7648029923439026,0.49724411964416504,-0.2553415894508362,1657540626418,TURNING
-8.454419136047363,-1.3986914157867432,-2.356699228286743,-0.7134903073310852,0.7159337997436523,-0.04276055097579956,1657540626425,TURNING
-8.653205871582031,-1.5735279321670532,-2.284848690032959,-0.619417130947113,0.9236279129981995,0.1832595020532608,1657540626437,TURNING
-8.423283576965332,-1.8705103397369385,-2.224973201751709,-0.4789181649684906,1.0677920579910278,0.3872884213924408,1657540626445,TURNING
-7.786208629608154,-2.26568865776062,-1.9567310810089111,-0.3066542446613312,1.1215481758117676,0.5461133122444153,1657540626454,TURNING
-7.077282905578613,-2.5866212844848633,-1.4058765172958374,-0.12339473515748978,1.1105525493621826,0.693942666053772,1657540626466,TURNING
