x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.600357055664062,-3.7553908824920654,1.5328125953674316,-1.8044952154159546,0.4984658360481262,0.5387829542160034,1657540669801,WALKING
-10.437495231628418,-3.6547999382019043,1.336421012878418,-1.631009578704834,0.4263837933540344,0.5473350286483765,1657540669810,WALKING
-10.166858673095703,-3.40332293510437,1.0154882669448853,-1.4819585084915161,0.3567451536655426,0.5290091037750244,1657540669820,WALKING
-9.843530654907227,-3.111130475997925,0.7520361542701721,-1.3756680488586426,0.2993238568305969,0.49602240324020386,1657540669829,WALKING
-9.60163402557373,-2.871628522872925,0.4526587128639221,-1.3219119310379028,0.26755887269973755,0.4483749270439148,1657540669837,WALKING
-9.479487419128418,-2.6680519580841064,0.24189698696136475,-1.3219119310379028,0.2602284848690033,0.38362324237823486,1657540669849,WALKING
-9.508228302001953,-2.581831216812134,0.15328125655651093,-1.3512333631515503,0.2638936936855316,0.3066542446613312,1657540669855,WALKING
-9.709409713745117,-2.5099806785583496,0.1293310672044754,-1.395215630531311,0.27366751432418823,0.224798321723938,1657540669868,WALKING
-10.056687355041504,-2.435734987258911,0.21555176377296448,-1.4379762411117554,0.28344136476516724,0.14172068238258362,1657540669877,WALKING
-10.516530990600586,-2.416574716567993,0.34248781204223633,-1.4648542404174805,0.29321521520614624,0.05009093135595322,1657540669887,WALKING
-10.997930526733398,-2.402204751968384,0.3975732624530792,-1.483180284500122,0.295658677816391,-0.05864304304122925,1657540669897,WALKING
-11.460168838500977,-2.3519093990325928,0.37122803926467896,-1.4978410005569458,0.285884827375412,-0.194255068898201,1657540669906,WALKING
-11.93677806854248,-2.373464345932007,0.38559815287590027,-1.4990627765655518,0.26633715629577637,-0.3457495868206024,1657540669916,WALKING
-12.38464641571045,-2.4668703079223633,0.4837939739227295,-1.472184658050537,0.24556773900985718,-0.4996875822544098,1657540669925,WALKING
-12.719949722290039,-2.634521484375,0.6274951696395874,-1.415985107421875,0.20769409835338593,-0.6719515323638916,1657540669933,WALKING
-12.755874633789062,-2.7806177139282227,0.7544311881065369,-1.3463464975357056,0.12095127254724503,-0.8918629288673401,1657540669940,WALKING
-12.291240692138672,-2.7279274463653564,0.7520361542701721,-1.2889251708984375,-0.03054325096309185,-1.1557565927505493,1657540669950,WALKING
-11.390713691711426,-2.4884254932403564,0.5005590915679932,-1.2657122611999512,-0.21258102357387543,-1.4282023906707764,1657540669959,WALKING
-10.346485137939453,-2.186652898788452,0.3688330352306366,-1.2864817380905151,-0.36407554149627686,-1.6859874725341797,1657540669968,WALKING
-9.49625301361084,-1.949545979499817,0.3376977741718292,-1.3206901550292969,-0.4337141513824463,-1.923003077507019,1657540669978,WALKING
-9.00287914276123,-1.7651294469833374,0.47181886434555054,-1.3414595127105713,-0.4129447340965271,-2.1404709815979004,1657540669989,WALKING
-9.034013748168945,-1.5998730659484863,0.6610254049301147,-1.3170249462127686,-0.32253673672676086,-2.3420565128326416,1657540670000,WALKING
-9.596843719482422,-1.4178515672683716,0.7472461462020874,-1.2632688283920288,-0.18203777074813843,-2.541198492050171,1657540670010,WALKING
-10.638677597045898,-1.1879297494888306,0.7424560785293579,-1.2070692777633667,-0.03909536078572273,-2.7501142024993896,1657540670017,WALKING
-11.860136985778809,-0.9819580316543579,0.48139894008636475,-1.1594218015670776,0.04031709209084511,-2.974912643432617,1657540670027,WALKING
-12.971426010131836,-0.6753955483436584,-0.20836670696735382,-1.182634711265564,0.041538819670677185,-3.2265889644622803,1657540670036,WALKING
-14.161750793457031,-0.29219239950180054,0.002395019633695483,-1.229060411453247,-0.01588249020278454,-3.5100302696228027,1657540670049,WALKING
-15.352075576782227,-0.25147706270217896,0.07903564721345901,-1.2315038442611694,-0.06475169211626053,-3.7800326347351074,1657540670055,WALKING
-16.59748649597168,-0.32572266459465027,0.26105713844299316,-1.2217299938201904,-0.11362089216709137,-4.019491672515869,1657540670066,WALKING
-17.668060302734375,-0.4143384099006653,0.1700463891029358,-1.171639084815979,-0.16126836836338043,-4.246733665466309,1657540670077,WALKING
-18.400936126708984,-0.4550537168979645,-0.08143066614866257,-1.12399160861969,-0.24801120162010193,-4.49596643447876,1657540670088,WALKING
-18.614091873168945,-0.53887939453125,-0.328117698431015,-1.0751224756240845,-0.40072745084762573,-4.754973411560059,1657540670095,WALKING
-18.405725479125977,-0.7017407417297363,-0.35685792565345764,-1.0225880146026611,-0.5986477136611938,-4.979771614074707,1657540670107,WALKING
-17.94588279724121,-0.9292676448822021,-0.28740236163139343,-0.9517276883125305,-0.7672464847564697,-5.141039848327637,1657540670115,WALKING
-17.46927261352539,-1.2478052377700806,-0.1748364269733429,-0.8527675867080688,-0.8710935115814209,-5.250995635986328,1657540670122,TURNING
-17.148340225219727,-1.5352076292037964,0.06706055253744125,-0.7244859337806702,-0.9199627041816711,-5.325520992279053,1657540670132,TURNING
-16.918418884277344,-1.8130298852920532,0.3233276605606079,-0.5510002374649048,-0.9517276883125305,-5.365838050842285,1657540670142,TURNING
-16.700471878051758,-2.076482057571411,0.4502636790275574,-0.3359757661819458,-0.9896013140678406,-5.376833915710449,1657540670152,TURNING
-16.396305084228516,-2.2010231018066406,0.5867798328399658,-0.09529494494199753,-1.0360270738601685,-5.362173080444336,1657540670193,TURNING
-15.969990730285645,-2.2273683547973633,0.7328760027885437,0.16737700998783112,-1.0885614156723022,-5.32307767868042,1657540670193,TURNING
-15.464641571044922,-2.2417383193969727,0.8837622404098511,0.4447097182273865,-1.142317533493042,-5.258326053619385,1657540670193,TURNING
-14.966477394104004,-2.2704787254333496,1.07296884059906,0.7195990085601807,-1.1887433528900146,-5.156922340393066,1657540670193,TURNING
-14.47549819946289,-2.256108522415161,1.3531861305236816,0.9896013140678406,-1.2266169786453247,-5.022531986236572,1657540670203,TURNING
-14.027629852294922,-2.246528387069702,1.520837426185608,1.2644906044006348,-1.258381962776184,-4.860042095184326,1657540670213,TURNING
-13.572576522827148,-2.143542528152466,1.6669336557388306,1.5125017166137695,-1.2925903797149658,-4.680447578430176,1657540670222,TURNING
-13.146263122558594,-1.9687061309814453,1.820214867591858,1.7299697399139404,-1.3304640054702759,-4.487414360046387,1657540670232,TURNING
-12.710369110107422,-1.8178199529647827,1.8273999691009521,1.9058988094329834,-1.3720028400421143,-4.280941963195801,1657540670242,TURNING
-12.231365203857422,-1.6046631336212158,1.755549430847168,2.0256283283233643,-1.424537181854248,-4.068360805511475,1657540670248,TURNING
-11.69727611541748,-1.4034814834594727,1.6334034204483032,2.0964887142181396,-1.483180284500122,-3.8533365726470947,1657540670257,TURNING
-11.091336250305176,-1.25738525390625,1.4849121570587158,2.125810146331787,-1.5503753423690796,-3.648085832595825,1657540670270,TURNING
-10.471025466918945,-1.1160790920257568,1.2837305068969727,2.1184799671173096,-1.6139053106307983,-3.4416134357452393,1657540670280,TURNING
-9.860296249389648,-1.01309335231781,1.0945240259170532,2.0842714309692383,-1.667661428451538,-3.2265889644622803,1657540670290,TURNING
-9.278306007385254,-0.9029223918914795,1.027463436126709,2.036623954772949,-1.7055351734161377,-3.0005688667297363,1657540670299,TURNING
-8.808881759643555,-0.8454419374465942,1.0801538228988647,1.9901982545852661,-1.7287479639053345,-2.7574446201324463,1657540670309,TURNING
-8.456814765930176,-0.7424560785293579,1.0226733684539795,1.9266682863235474,-1.7348566055297852,-2.49110746383667,1657540670318,TURNING
-8.17899227142334,-0.550854504108429,0.9316626191139221,1.8423688411712646,-1.7238610982894897,-2.2101097106933594,1657540670328,TURNING
-7.963440418243408,-0.3736230731010437,0.8334668278694153,1.7360783815383911,-1.7055351734161377,-1.9291117191314697,1657540670339,TURNING
-7.755073547363281,-0.1987866312265396,0.728085994720459,1.5955793857574463,-1.6945395469665527,-1.6627745628356934,1657540670344,TURNING
-7.529941558837891,-0.055085450410842896,0.6059399843215942,1.417206883430481,-1.706756830215454,-1.417206883430481,1657540670357,TURNING
-7.249724388122559,0.05269043147563934,0.48618897795677185,1.2046258449554443,-1.7373000383377075,-1.1789695024490356,1657540670366,TURNING
-6.962322235107422,0.1341211050748825,0.3832031488418579,0.9676101803779602,-1.7678433656692505,-0.9395104050636292,1657540670376,TURNING
-6.634204387664795,0.15088623762130737,0.3544628918170929,0.722042441368103,-1.7873910665512085,-0.6963860988616943,1657540670386,TURNING
-6.353987216949463,0.11017090082168579,0.32093262672424316,0.47036606073379517,-1.7812824249267578,-0.44593146443367004,1657540670395,TURNING
-6.212680816650391,0.040715333074331284,0.3041674792766571,0.22113312780857086,-1.7434087991714478,-0.18692469596862793,1657540670405,TURNING
-6.212680816650391,-0.12214600294828415,0.3640429973602295,-0.01832595095038414,-1.667661428451538,0.081855908036232,1657540670414,TURNING
-6.3204569816589355,-0.3329077363014221,0.49097901582717896,-0.24312427639961243,-1.5711448192596436,0.34330612421035767,1657540670424,TURNING
-6.533613681793213,-0.5053491592407227,0.6346802115440369,-0.43982282280921936,-1.4917323589324951,0.5827652215957642,1657540670433,TURNING
-6.813830852508545,-0.6777905821800232,0.7232959270477295,-0.6047563552856445,-1.455080509185791,0.8087852597236633,1657540670443,TURNING
-7.015012741088867,-0.7735913395881653,0.7376660704612732,-0.7525857090950012,-1.462410807609558,1.0311400890350342,1657540670453,TURNING
-7.113208293914795,-0.9005273580551147,0.6993457078933716,-0.889419436454773,-1.4917323589324951,1.2473863363265991,1657540670462,TURNING
-7.134763717651367,-1.01309335231781,0.6610254049301147,-1.0213663578033447,-1.5234973430633545,1.4599673748016357,1657540670472,TURNING
-7.122788429260254,-1.2238550186157227,0.5652246475219727,-1.1557565927505493,-1.5430450439453125,1.6652179956436157,1657540670480,TURNING
-7.115603446960449,-1.4394067525863647,0.4742138981819153,-1.2999207973480225,-1.5430450439453125,1.8704686164855957,1657540670491,TURNING
-7.220983982086182,-1.6765137910842896,0.31135255098342896,-1.4416414499282837,-1.5186104774475098,2.08060622215271,1657540670496,TURNING
-7.4077959060668945,-1.995051383972168,0.1700463891029358,-1.583362102508545,-1.473406434059143,2.3005175590515137,1657540670507,TURNING
-7.755073547363281,-2.4668703079223633,-0.016765138134360313,-1.7226393222808838,-1.4110981225967407,2.525315999984741,1657540670518,TURNING
-8.28437328338623,-2.902763843536377,-0.20118165016174316,-1.8814642429351807,-1.3341292142868042,2.747670888900757,1657540670527,TURNING
-8.995694160461426,-3.3745827674865723,-0.35206788778305054,-2.036623954772949,-1.2473863363265991,2.974912643432617,1657540670537,TURNING
-9.742939949035645,-3.889511823654175,-0.5053491592407227,-2.1820099353790283,-1.1691956520080566,3.2021543979644775,1657540670547,TURNING
-10.49976634979248,-4.409231185913086,-0.6466553211212158,-2.3029611110687256,-1.1264350414276123,3.4196224212646484,1657540670558,TURNING
-11.11289119720459,-4.866679668426514,-0.8765771985054016,-2.39947772026062,-1.142317533493042,3.6260948181152344,1657540670568,TURNING
-11.469749450683594,-5.218747615814209,-1.1088941097259521,-2.4923293590545654,-1.2168431282043457,3.806910753250122,1657540670579,TURNING
-11.498489379882812,-5.415139198303223,-1.2789404392242432,-2.614502191543579,-1.3316857814788818,3.9425227642059326,1657540670587,TURNING
-11.30209732055664,-5.498965263366699,-1.43222177028656,-2.7769923210144043,-1.4489718675613403,4.03170919418335,1657540670596,TURNING
-10.94284439086914,-5.649851322174072,-1.542392611503601,-2.97735595703125,-1.5283842086791992,4.094017505645752,1657540670606,TURNING
-10.720108032226562,-5.829477787017822,-1.5639477968215942,-3.1936023235321045,-1.5528188943862915,4.134334564208984,1657540670611,TURNING
-10.669812202453613,-5.98275899887085,-1.5950831174850464,-3.3756401538848877,-1.5332711935043335,4.179538249969482,1657540670621,TURNING
-10.770402908325195,-6.1504106521606445,-1.566342830657959,-3.4697132110595703,-1.4953975677490234,4.239403247833252,1657540670630,TURNING
-11.048225402832031,-6.485713005065918,-1.3531861305236816,-3.4416134357452393,-1.4660760164260864,4.291937351226807,1657540670645,TURNING
-11.54159927368164,-6.883286476135254,-1.3196557760238647,-3.3047797679901123,-1.4465283155441284,4.323702335357666,1657540670654,TURNING
-12.063714027404785,-7.022197723388672,-1.530417561531067,-3.0995290279388428,-1.4208719730377197,4.345693588256836,1657540670664,TURNING
-12.446916580200195,-6.828200817108154,-1.745969295501709,-2.873508930206299,-1.4013243913650513,4.343250274658203,1657540670673,TURNING
-12.695999145507812,-6.392307281494141,-2.0190014839172363,-2.6963582038879395,-1.369559407234192,4.294381141662598,1657540670683,TURNING
-12.887600898742676,-5.894143104553223,-2.402204751968384,-2.599841594696045,-1.3084728717803955,4.212524890899658,1657540670692,TURNING
-12.997771263122559,-5.513335227966309,-2.742297410964966,-2.5851807594299316,-1.2058475017547607,4.111121654510498,1657540670702,TURNING
-13.083992004394531,-5.333708763122559,-3.012934684753418,-2.6267194747924805,-1.0787875652313232,3.9926137924194336,1657540670712,TURNING
-13.117522239685059,-5.261857986450195,-3.1374757289886475,-2.6963582038879395,-0.9615015387535095,3.8643319606781006,1657540670721,TURNING
-13.03848648071289,-5.252277851104736,-3.0560450553894043,-2.775770664215088,-0.8698717951774597,3.7360503673553467,1657540670731,TURNING
-12.830120086669922,-5.213957786560059,-2.8093581199645996,-2.849074363708496,-0.7916810512542725,3.611433982849121,1657540670740,TURNING
-12.533137321472168,-5.082231521606445,-2.593806266784668,-2.918713092803955,-0.7000513076782227,3.4929261207580566,1657540670750,TURNING
-12.26489543914795,-4.912185192108154,-2.5195605754852295,-2.994460344314575,-0.5864304304122925,3.3646445274353027,1657540670760,TURNING
-12.030183792114258,-4.754114151000977,-2.6464967727661133,-3.0738728046417236,-0.46181395649909973,3.2155933380126953,1657540670769,TURNING
-11.824212074279785,-4.588857650756836,-2.895578622817993,-3.1764981746673584,-0.35307997465133667,3.0506598949432373,1657540670779,TURNING
-11.63740062713623,-4.41162633895874,-3.1494507789611816,-3.303557872772217,-0.2700023353099823,2.8808393478393555,1657540670788,TURNING
-11.436219215393066,-4.215234756469727,-3.420088052749634,-3.435504913330078,-0.21013756096363068,2.723236322402954,1657540670798,TURNING
-11.251802444458008,-4.076323509216309,-3.671565055847168,-3.563786506652832,-0.16615527868270874,2.5827372074127197,1657540670806,TURNING
-11.117681503295898,-3.982917547225952,-3.8487966060638428,-3.6688551902770996,-0.1270599216222763,2.460564374923706,1657540670817,TURNING
-11.005115509033203,-3.920647144317627,-3.999682903289795,-3.7494895458221436,-0.09407321363687515,2.3579390048980713,1657540670827,TURNING
-10.885364532470703,-3.8248462677001953,-4.040398120880127,-3.815462827682495,-0.07330380380153656,2.2663092613220215,1657540670835,TURNING
-10.789563179016113,-3.6859352588653564,-4.026028156280518,-3.867997169494629,-0.0659734234213829,2.1783447265625,1657540670842,TURNING
-10.696157455444336,-3.5350489616394043,-4.009263038635254,-3.904649257659912,-0.05864304304122925,2.0964887142181396,1657540670851,TURNING
-10.595566749572754,-3.4248781204223633,-3.970942497253418,-3.924196720123291,-0.04520400986075401,2.0207414627075195,1657540670865,TURNING
-10.526111602783203,-3.324287176132202,-3.9541773796081543,-3.920531749725342,-0.03176498040556908,1.9547680616378784,1657540670874,TURNING
-10.427915573120117,-3.2763869762420654,-3.932622194290161,-3.887544870376587,-0.01588249020278454,1.904677152633667,1657540670880,TURNING
-10.322534561157227,-3.230881452560425,-3.8871169090270996,-3.843562602996826,0.002443460049107671,1.8716903924942017,1657540670893,TURNING
-10.22433853149414,-3.1973512172698975,-3.812871217727661,-3.7946934700012207,0.029321521520614624,1.854586124420166,1657540670903,TURNING
-10.10937786102295,-3.1853761672973633,-3.709885358810425,-3.75071120262146,0.06352996081113815,1.8448123931884766,1657540670913,TURNING
-10.030342102050781,-3.2093262672424316,-3.5949244499206543,-3.717724561691284,0.09773840010166168,1.8411471843719482,1657540670922,TURNING
-9.98483657836914,-3.262016773223877,-3.491938591003418,-3.6932897567749023,0.1319468468427658,1.8435906171798706,1657540670932,TURNING
-9.934541702270508,-3.3554224967956543,-3.3554224967956543,-3.6651899814605713,0.16982047259807587,1.8594731092453003,1657540670938,TURNING
-9.951306343078613,-3.479963541030884,-3.28357195854187,-3.624872922897339,0.21746794879436493,1.8900163173675537,1657540670951,TURNING
-9.977651596069336,-3.6380348205566406,-3.242856502532959,-3.5588996410369873,0.27244579792022705,1.9339985847473145,1657540670961,TURNING
-10.039922714233398,-3.781735897064209,-3.151845932006836,-3.4733784198760986,0.3310888409614563,1.9840896129608154,1657540670970,TURNING
-10.085427284240723,-3.863166570663452,-3.0273048877716064,-3.3829703330993652,0.39095360040664673,2.0317370891571045,1657540670975,TURNING
-10.174043655395508,-3.8943018913269043,-2.8859987258911133,-3.287675380706787,0.4544835686683655,2.078162670135498,1657540670987,TURNING
-10.241104125976562,-3.8871169090270996,-2.74469256401062,-3.1911587715148926,0.5253438949584961,2.128253698348999,1657540670997,TURNING
-10.346485137939453,-3.9062769412994385,-2.5985963344573975,-3.0995290279388428,0.6010911464691162,2.180788040161133,1657540671007,TURNING
-10.447075843811035,-3.949387311935425,-2.3878345489501953,-3.014008045196533,0.6805036067962646,2.23210072517395,1657540671017,TURNING
-10.600357055664062,-3.9948928356170654,-2.0501368045806885,-2.927265167236328,0.7648029923439026,2.2809698581695557,1657540671026,TURNING
-10.75363826751709,-4.06674337387085,-1.5831079483032227,-2.820974588394165,0.8405502438545227,2.332282543182373,1657540671036,TURNING
-10.921289443969727,-4.215234756469727,-0.8933423161506653,-2.675588846206665,0.9065237045288086,2.393369197845459,1657540671048,TURNING
-11.1272611618042,-4.497847080230713,-0.14370118081569672,-2.466672897338867,0.9627232551574707,2.460564374923706,1657540671057,TURNING
-11.27814769744873,-4.768484115600586,0.28261232376098633,-2.2137749195098877,1.0274749994277954,2.5228724479675293,1657540671066,TURNING
-11.431428909301758,-4.9097900390625,0.7089257836341858,-1.9352203607559204,1.1129961013793945,2.558302640914917,1657540671076,TURNING
-11.627820014953613,-5.012775897979736,1.063388705253601,-1.6261227130889893,1.2143996953964233,2.5656330585479736,1657540671084,TURNING
-11.862532615661621,-5.046306133270264,1.3220508098602295,-1.3329074382781982,1.309694528579712,2.5424201488494873,1657540671090,TURNING
-12.092453956604004,-5.019961357116699,1.5447876453399658,-1.0653486251831055,1.387885332107544,2.486220598220825,1657540671101,TURNING
-12.305610656738281,-5.029541015625,1.6932789087295532,-0.8491023778915405,1.4428631067276,2.390925645828247,1657540671110,TURNING
-12.49960708618164,-5.091811656951904,1.9423608779907227,-0.7257076501846313,1.463632583618164,2.243096351623535,1657540671124,TURNING
-12.748689651489258,-5.3025736808776855,2.4213647842407227,-0.6878340244293213,1.4391980171203613,2.0488412380218506,1657540671130,TURNING
-12.904365539550781,-5.630691051483154,2.905158758163452,-0.7232641577720642,1.358563780784607,1.8215994834899902,1657540671140,TURNING
-12.796589851379395,-5.954018592834473,3.2476465702056885,-0.814893901348114,1.220508337020874,1.573588252067566,1657540671153,TURNING
-12.343931198120117,-6.277346611022949,3.511098861694336,-0.9126323461532593,1.0482443571090698,1.3060294389724731,1657540671158,TURNING
-11.71164608001709,-6.603069305419922,3.829636335372925,-1.0115925073623657,0.8747587203979492,1.0079272985458374,1657540671170,TURNING
-11.041040420532227,-6.876101493835449,4.107458591461182,-1.084896206855774,0.7208207249641418,0.6817253828048706,1657540671179,TURNING
-10.430310249328613,-7.117998123168945,4.358935832977295,-1.0995570421218872,0.590095579624176,0.337197482585907,1657540671189,TURNING
-9.970466613769531,-7.276069641113281,4.624783039093018,-1.0470225811004639,0.4838050901889801,-0.021991141140460968,1657540671199,TURNING
-9.833950996398926,-7.326364994049072,4.773273944854736,-0.9321799874305725,0.4276055097579956,-0.3970622718334198,1657540671210,TURNING
-10.063872337341309,-7.141948699951172,4.797224521636963,-0.7843506932258606,0.4288272261619568,-0.7953462600708008,1657540671220,TURNING
-10.73926830291748,-6.780300617218018,4.600832939147949,-0.6230823397636414,0.46547913551330566,-1.1985172033309937,1657540671229,TURNING
-11.639795303344727,-6.303691864013672,4.133803844451904,-0.4728095233440399,0.49113547801971436,-1.5870273113250732,1657540671239,TURNING
-12.55948257446289,-5.886958122253418,3.6380348205566406,-0.35307997465133667,0.45692703127861023,-1.9449942111968994,1657540671249,TURNING
-13.4025297164917,-5.573210716247559,3.2069313526153564,-0.27366751432418823,0.3457495868206024,-2.278526544570923,1657540671257,TURNING
-14.058765411376953,-5.288203239440918,2.912343978881836,-0.23701561987400055,0.16615527868270874,-2.5851807594299316,1657540671265,TURNING
-14.432388305664062,-4.974455833435059,2.7494826316833496,-0.234572172164917,-0.06230822950601578,-2.8551831245422363,1657540671278,TURNING
-14.506633758544922,-4.682263374328613,2.6800270080566406,-0.25656330585479736,-0.3152063488960266,-3.0909769535064697,1657540671287,TURNING
-14.322216987609863,-4.4858717918396,2.6488916873931885,-0.2968803942203522,-0.5571088790893555,-3.303557872772217,1657540671297,TURNING
-14.082715034484863,-4.313430309295654,2.6967921257019043,-0.34941479563713074,-0.7611377835273743,-3.5002565383911133,1657540671306,TURNING
-13.950989723205566,-4.179309368133545,2.735112428665161,-0.398283988237381,-0.908967137336731,-3.6688551902770996,1657540671316,TURNING
-13.917459487915039,-4.054768085479736,2.7470874786376953,-0.41905340552330017,-1.0115925073623657,-3.8020238876342773,1657540671325,TURNING
-13.919854164123535,-3.911067008972168,2.612966537475586,-0.42516204714775085,-1.0873397588729858,-3.915644645690918,1657540671335,TURNING
-14.015654563903809,-3.6859352588653564,2.605781316757202,-0.44104453921318054,-1.1545348167419434,-4.032930850982666,1657540671341,TURNING
-14.156961441040039,-3.4655933380126953,2.634521484375,-0.4642574191093445,-1.2131779193878174,-4.14532995223999,1657540671354,TURNING
-14.348562240600586,-3.3458423614501953,2.692002058029175,-0.49724411964416504,-1.2620471715927124,-4.241846561431885,1657540671364,TURNING
-14.497054100036621,-3.273991823196411,2.835703134536743,-0.5229004621505737,-1.3060294389724731,-4.32248067855835,1657540671373,TURNING
-14.59524917602539,-3.1973512172698975,2.9674293994903564,-0.5302308201789856,-1.3414595127105713,-4.395784854888916,1657540671383,WALKING
-14.63117504119873,-3.0991554260253906,3.101550340652466,-0.5033527612686157,-1.3658941984176636,-4.459314823150635,1657540671393,WALKING
-14.626384735107422,-2.991379499435425,3.1901662349700928,-0.459370493888855,-1.3829983472824097,-4.504518508911133,1657540671402,WALKING
-14.547348976135254,-2.9267139434814453,3.252436637878418,-0.40805783867836,-1.396437406539917,-4.5289530754089355,1657540671411,WALKING
-14.3605375289917,-2.9075539112091064,3.1350808143615723,-0.3518582582473755,-1.4135416746139526,-4.533840179443359,1657540671421,WALKING
-14.037210464477539,-2.9099488258361816,3.204536199569702,-0.29321521520614624,-1.4404196739196777,-4.526509761810303,1657540671429,WALKING
-13.62766170501709,-2.9482691287994385,3.362607479095459,-0.20280718803405762,-1.4697412252426147,-4.494744777679443,1657540671440,WALKING
-13.196557998657227,-2.981799364089966,3.530258893966675,-0.08307763934135437,-1.4905105829238892,-4.431214809417725,1657540671450,WALKING
-12.787010192871094,-2.955454111099243,3.5757644176483154,0.08063418418169022,-1.4966192245483398,-4.32858943939209,1657540671455,WALKING
-12.403806686401367,-2.8692336082458496,3.491938591003418,0.26633715629577637,-1.4856237173080444,-4.1905341148376465,1657540671465,WALKING
-12.063714027404785,-2.701582193374634,3.3769776821136475,0.45081838965415955,-1.472184658050537,-4.039039611816406,1657540671474,WALKING
-11.733201026916504,-2.5171656608581543,3.113525629043579,0.6267474889755249,-1.472184658050537,-3.8863232135772705,1657540671486,WALKING
-11.409873962402344,-2.313588857650757,2.821333169937134,0.777020275592804,-1.4868454933166504,-3.731163501739502,1657540671496,WALKING
-11.079360961914062,-2.136357545852661,2.5411157608032227,0.9114105701446533,-1.5063930749893188,-3.566230058670044,1657540671505,WALKING
-10.724898338317871,-1.9830762147903442,2.3183789253234863,1.0348052978515625,-1.5296059846878052,-3.39396595954895,1657540671517,WALKING
-10.360855102539062,-1.8489551544189453,2.124382495880127,1.1557565927505493,-1.554040551185608,-3.2155933380126953,1657540671527,WALKING
-9.96088695526123,-1.6669336557388306,1.9375709295272827,1.2730426788330078,-1.5760316848754883,-3.029890537261963,1657540671536,WALKING
-9.580078125,-1.4489868879318237,1.7794995307922363,1.378111481666565,-1.5980228185653687,-2.8356354236602783,1657540671546,WALKING
-9.165740013122559,-1.1687695980072021,1.6381934881210327,1.4660760164260864,-1.6175705194473267,-2.6377151012420654,1657540671555,WALKING
-8.734636306762695,-0.9172925353050232,1.5328125953674316,1.5247191190719604,-1.6346747875213623,-2.4422383308410645,1657540671565,WALKING
-8.289162635803223,-0.6203100681304932,1.4298267364501953,1.5491536855697632,-1.6468920707702637,-2.251648426055908,1657540671570,WALKING
-7.850874423980713,-0.3496728539466858,1.3316309452056885,1.5430450439453125,-1.6481138467788696,-2.063502073287964,1657540671579,WALKING
-7.391030788421631,-0.07664062827825546,1.2238550186157227,1.5015062093734741,-1.6371182203292847,-1.8777990341186523,1657540671590,WALKING
-7.0006422996521,0.15807129442691803,1.111289143562317,1.4220937490463257,-1.6077966690063477,-1.6920961141586304,1657540671603,WALKING
-6.672524929046631,0.3784131109714508,0.9292676448822021,1.2962555885314941,-1.5503753423690796,-1.5076148509979248,1657540671613,WALKING
-6.38751745223999,0.5532495379447937,0.6825805902481079,1.1227699518203735,-1.4697412252426147,-1.3255770206451416,1657540671620,WALKING
-6.181545734405518,0.6873706579208374,0.3999682664871216,0.9028584957122803,-1.3646724224090576,-1.142317533493042,1657540671632,WALKING
-6.049819469451904,0.7616162300109863,0.14130616188049316,0.6511821150779724,-1.2437211275100708,-0.9578363299369812,1657540671642,WALKING
-5.96838903427124,0.7185059189796448,-0.06227051094174385,0.38484495878219604,-1.1129961013793945,-0.7611377835273743,1657540671651,WALKING
-5.949228763580322,0.6322851777076721,-0.2538720667362213,0.12095127254724503,-0.9773840308189392,-0.5497785210609436,1657540671661,WALKING
-5.951623916625977,0.5245093107223511,-0.4287085235118866,-0.14660760760307312,-0.8417719602584839,-0.32253673672676086,1657540671670,WALKING
-5.985154151916504,0.4047583043575287,-0.6346802115440369,-0.4129447340965271,-0.7049382328987122,-0.08063418418169022,1657540671680,WALKING
-6.100114822387695,0.24668702483177185,-0.9029223918914795,-0.6817253828048706,-0.5607740879058838,0.17715086042881012,1657540671687,WALKING
-6.289321422576904,0.016765138134360313,-1.1520044803619385,-0.9627232551574707,-0.3933970630168915,0.45081838965415955,1657540671700,WALKING
-6.5216383934021,-0.28261232376098633,-1.4418017864227295,-1.2608253955841064,-0.20158545672893524,0.731816291809082,1657540671708,WALKING
-6.782695770263672,-0.6227051019668579,-1.7531543970108032,-1.5491536855697632,0.007330380380153656,1.0067055225372314,1657540671719,WALKING
-7.122788429260254,-1.0083032846450806,-1.8968555927276611,-1.806938648223877,0.2138027548789978,1.2791513204574585,1657540671728,WALKING
-7.561077117919922,-1.4058765172958374,-1.9279907941818237,-2.028071880340576,0.4031709134578705,1.5625927448272705,1657540671738,WALKING
-8.076005935668945,-1.7292041778564453,-1.9208056926727295,-2.2101097106933594,0.5803217887878418,1.8606948852539062,1657540671747,WALKING
-8.646020889282227,-2.08606219291687,-1.815424919128418,-2.315178394317627,0.7464770674705505,2.1746795177459717,1657540671757,WALKING
-9.268726348876953,-2.4716603755950928,-1.5567628145217896,-2.34572172164917,0.8943063616752625,2.493551015853882,1657540671766,WALKING
-9.956096649169922,-2.792593002319336,-1.1352393627166748,-2.315178394317627,1.0091489553451538,2.8026487827301025,1657540671776,WALKING
-10.69376277923584,-3.0871803760528564,-0.610729992389679,-2.208887815475464,1.0885614156723022,3.0958638191223145,1657540671785,WALKING
-11.395503044128418,-3.240461587905884,-0.055085450410842896,-2.0537281036376953,1.1215481758117676,3.3670878410339355,1657540671795,WALKING
