x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.439089775085449,-1.8178199529647827,-0.38559815287590027,0.703716516494751,0.2968803942203522,0.04886920005083084,1657540876323,WALKING
-5.819897651672363,-1.662143588066101,-0.5843847990036011,0.8356633186340332,0.3262019157409668,0.3054324984550476,1657540876332,WALKING
-6.198310852050781,-1.4729371070861816,-0.7185059189796448,0.9199627041816711,0.3457495868206024,0.5668827295303345,1657540876342,WALKING
-6.564748764038086,-1.3004956245422363,-0.9316626191139221,0.9712753891944885,0.37507110834121704,0.8332198858261108,1657540876352,WALKING
-6.959927082061768,-1.1879297494888306,-1.1400293111801147,0.9834926724433899,0.41905340552330017,1.0983352661132812,1657540876362,WALKING
-7.414980888366699,-1.0921289920806885,-1.4202466011047363,0.9517276883125305,0.4899137318134308,1.3634507656097412,1657540876371,WALKING
-7.89877462387085,-1.0106983184814453,-1.6789087057113647,0.8747587203979492,0.5839869379997253,1.6200140714645386,1657540876381,WALKING
-8.411309242248535,-0.9196875095367432,-1.9663110971450806,0.7550291419029236,0.6829470992088318,1.864359974861145,1657540876391,WALKING
-8.84720230102539,-0.8023315668106079,-2.3087990283966064,0.5888738632202148,0.7660247087478638,2.091601848602295,1657540876400,WALKING
-9.371711730957031,-0.6346802115440369,-2.6201515197753906,0.37507110834121704,0.8417719602584839,2.3102915287017822,1657540876410,WALKING
-9.889036178588867,-0.49097901582717896,-2.9578492641448975,0.11972954124212265,0.9138540625572205,2.5485289096832275,1657540876419,WALKING
-10.430310249328613,-0.3736230731010437,-3.2668068408966064,-0.18081603944301605,0.9957099556922913,2.8026487827301025,1657540876429,WALKING
-11.019485473632812,-0.3137475848197937,-3.4751734733581543,-0.5057962536811829,1.0983352661132812,3.0653207302093506,1657540876438,WALKING
-11.71164608001709,-0.37122803926467896,-3.5350489616394043,-0.8491023778915405,1.229060411453247,3.3304359912872314,1657540876448,WALKING
-12.432546615600586,-0.5795947313308716,-3.4560134410858154,-1.191186785697937,1.3756680488586426,3.5931079387664795,1657540876458,WALKING
-13.251643180847168,-0.9005273580551147,-3.2260913848876953,-1.5161669254302979,1.5308277606964111,3.8496713638305664,1657540876467,WALKING
-14.384488105773926,-1.2765454053878784,-2.7063722610473633,-1.7837258577346802,1.6823222637176514,4.095239162445068,1657540876477,WALKING
-15.177239418029785,-1.8226099014282227,-2.3590943813323975,-1.9620983600616455,1.7214175462722778,4.262616157531738,1657540876486,WALKING
-15.66342830657959,-2.323168992996216,-1.8489551544189453,-2.108705997467041,1.660331130027771,4.351802349090576,1657540876497,WALKING
-15.711328506469727,-2.653681755065918,-1.3076807260513306,-2.2296574115753174,1.5650361776351929,4.421441078186035,1657540876506,WALKING
-15.574812889099121,-2.845283269882202,-0.668210506439209,-2.3102915287017822,1.5186104774475098,4.498409748077393,1657540876515,WALKING
-15.457456588745117,-3.003354549407959,-0.01197509840130806,-2.326174020767212,1.5564841032028198,4.592483043670654,1657540876526,WALKING
-15.653848648071289,-3.1997461318969727,0.9412426948547363,-2.2553136348724365,1.640783429145813,4.688999652862549,1657540876534,WALKING
-16.168777465820312,-3.570974349975586,1.9423608779907227,-2.0427327156066895,1.7128654718399048,4.772077560424805,1657540876545,WALKING
-16.468154907226562,-3.980522632598877,1.97110116481781,-1.7324131727218628,1.7495174407958984,4.79895544052124,1657540876553,WALKING
-16.53761100769043,-3.958967447280884,1.6597485542297363,-1.4135416746139526,1.7299697399139404,4.69144344329834,1657540876563,WALKING
-16.305294036865234,-3.5350489616394043,1.1735596656799316,-1.0897831916809082,1.6737701892852783,4.478862285614014,1657540876573,WALKING
-15.720909118652344,-2.974614381790161,0.6035449504852295,-0.7929027676582336,1.612683653831482,4.247955322265625,1657540876582,WALKING
-14.932947158813477,-2.4884254932403564,0.20597168803215027,-0.5290091037750244,1.5515971183776855,4.03170919418335,1657540876592,WALKING
-14.063555717468262,-2.124382495880127,0.05029541254043579,-0.28710654377937317,1.5063930749893188,3.8276801109313965,1657540876601,WALKING
-13.189373016357422,-1.8872754573822021,0.12693603336811066,-0.053756121546030045,1.4770716428756714,3.628538131713867,1657540876611,WALKING
-12.346325874328613,-1.6932789087295532,0.3376977741718292,0.17470739781856537,1.4563021659851074,3.424509286880493,1657540876621,WALKING
-11.560759544372559,-1.446591854095459,0.53887939453125,0.3921753466129303,1.4416414499282837,3.2070412635803223,1657540876630,WALKING
-10.894944190979004,-1.0538086891174316,0.6825805902481079,0.5644392967224121,1.4489718675613403,2.982243061065674,1657540876641,WALKING
-10.40396499633789,-0.5197192430496216,0.7424560785293579,0.6597341895103455,1.4868454933166504,2.7501142024993896,1657540876649,WALKING
-10.111772537231445,0.01197509840130806,0.7472461462020874,0.6597341895103455,1.5491536855697632,2.5143203735351562,1657540876660,WALKING
-9.977651596069336,0.4526587128639221,0.5149292349815369,0.5546654462814331,1.621235728263855,2.2809698581695557,1657540876668,WALKING
-10.02076244354248,0.8071216344833374,0.2586621344089508,0.34941479563713074,1.6835439205169678,2.063502073287964,1657540876678,WALKING
-10.1788330078125,0.9987232089042664,-0.02634521573781967,0.07452553510665894,1.7226393222808838,1.8692469596862793,1657540876687,WALKING
-10.396780014038086,1.0442285537719727,-0.3185376226902008,-0.25289812684059143,1.7250827550888062,1.7055351734161377,1657540876697,WALKING
-10.696157455444336,0.9125024676322937,-0.5340893864631653,-0.6047563552856445,1.6908743381500244,1.5674796104431152,1657540876708,WALKING
-11.01708984375,0.6442602872848511,-0.7592211961746216,-0.9529494047164917,1.621235728263855,1.452636957168579,1657540876716,WALKING
-11.24222183227539,0.268242210149765,-0.9963281750679016,-1.2767078876495361,1.5198321342468262,1.3658941984176636,1657540876726,WALKING
-11.369157791137695,-0.09101074934005737,-1.087338924407959,-1.5687013864517212,1.3915505409240723,1.3011424541473389,1657540876735,WALKING
-11.433823585510254,-0.4526587128639221,-1.0921289920806885,-1.8252646923065186,1.2596036195755005,1.2498297691345215,1657540876745,WALKING
-11.467353820800781,-0.8717871308326721,-0.9867480993270874,-2.0451760292053223,1.132543683052063,1.2131779193878174,1657540876755,WALKING
-11.474538803100586,-1.2478052377700806,-0.8406518697738647,-2.2223269939422607,1.0189228057861328,1.191186785697937,1657540876764,WALKING
-11.464959144592285,-1.6094532012939453,-0.6322851777076721,-2.3530521392822266,0.9150757789611816,1.1850781440734863,1657540876775,WALKING
-11.414663314819336,-1.9734961986541748,-0.3736230731010437,-2.434907913208008,0.81611567735672,1.1862998008728027,1657540876783,WALKING
-11.340417861938477,-2.332749128341675,-0.08861572295427322,-2.471559762954712,0.7183772325515747,1.191186785697937,1657540876793,WALKING
-11.23264217376709,-2.6680519580841064,0.21794678270816803,-2.482555389404297,0.6255257725715637,1.1960736513137817,1657540876803,WALKING
-11.069780349731445,-2.9602441787719727,0.5316943526268005,-2.486220598220825,0.5473350286483765,1.1985172033309937,1657540876813,WALKING
-10.890153884887695,-3.2165112495422363,0.7807763814926147,-2.4874422550201416,0.4899137318134308,1.1948519945144653,1657540876822,WALKING
-10.69376277923584,-3.4392480850219727,0.910107433795929,-2.4984378814697266,0.4447097182273865,1.189965009689331,1657540876831,WALKING
-10.45426082611084,-3.6643800735473633,0.9795630574226379,-2.5314245223999023,0.4031709134578705,1.1753042936325073,1657540876841,WALKING
-10.212363243103027,-3.851191520690918,1.0226733684539795,-2.5912892818450928,0.36407554149627686,1.1496479511260986,1657540876851,WALKING
-9.99920654296875,-4.05237340927124,1.0442285537719727,-2.669480085372925,0.32864537835121155,1.115439534187317,1657540876866,WALKING
-9.819580078125,-4.277504920959473,1.13763427734375,-2.7440056800842285,0.2968803942203522,1.0787875652313232,1657540876870,WALKING
-9.67587947845459,-4.552932262420654,1.2837305068969727,-2.812422513961792,0.27244579792022705,1.043357491493225,1657540876879,WALKING
-9.558523178100586,-4.799619197845459,1.5447876453399658,-2.862513542175293,0.2492329180240631,1.0030403137207031,1657540876889,WALKING
-9.4603271484375,-5.041516304016113,1.7771046161651611,-2.862513542175293,0.2235765904188156,0.9615015387535095,1657540876898,WALKING
-9.28070068359375,-5.252277851104736,1.8633252382278442,-2.8026487827301025,0.18936815857887268,0.9077454209327698,1657540876912,WALKING
-9.096284866333008,-5.393584251403809,1.8393750190734863,-2.690249443054199,0.14905107021331787,0.8393285274505615,1657540876917,WALKING
-8.974138259887695,-5.484594821929932,1.7172291278839111,-2.541198492050171,0.13683375716209412,0.7745768427848816,1657540876928,WALKING
-9.105864524841309,-5.570815563201904,1.6094532012939453,-2.360382318496704,0.17959430813789368,0.722042441368103,1657540876940,WALKING
-9.560918807983398,-5.692961692810059,1.4537769556045532,-2.15635347366333,0.28221964836120605,0.6597341895103455,1657540876949,WALKING
-10.34887981414795,-5.793552398681641,1.2885205745697021,-1.9352203607559204,0.4031709134578705,0.5607740879058838,1657540876956,WALKING
-11.268567085266113,-5.90851354598999,1.0394384860992432,-1.6920961141586304,0.4850268065929413,0.4227185845375061,1657540876967,WALKING
-12.063714027404785,-6.025869369506836,0.7017407417297363,-1.4489718675613403,0.4838050901889801,0.25289812684059143,1657540876978,WALKING
-12.612173080444336,-5.992339134216309,0.3736230731010437,-1.2253952026367188,0.39461880922317505,0.05009093135595322,1657540876987,WALKING
-12.801380157470703,-5.872588157653809,0.07903564721345901,-0.9896013140678406,0.26267194747924805,-0.16004663705825806,1657540876999,WALKING
-12.686418533325195,-5.822292804718018,-0.09101074934005737,-0.7428118586540222,0.1380554884672165,-0.37507110834121704,1657540877009,WALKING
-12.513978004455566,-5.810317516326904,-0.1796264797449112,-0.5106831789016724,0.07452553510665894,-0.609643280506134,1657540877018,WALKING
-12.422966957092285,-5.786367416381836,-0.4047583043575287,-0.28832828998565674,0.08918628841638565,-0.8686500191688538,1657540877028,WALKING
-12.533137321472168,-5.764812469482422,-0.6251001358032227,-0.08552110195159912,0.14660760760307312,-1.1459827423095703,1657540877037,WALKING
-12.695999145507812,-5.66901159286499,-0.8574170470237732,0.07819072157144547,0.20158545672893524,-1.4489718675613403,1657540877047,WALKING
-12.818144798278809,-5.3887939453125,-1.0585986375808716,0.19058988988399506,0.20525065064430237,-1.7776172161102295,1657540877056,WALKING
-12.74389934539795,-5.01038122177124,-1.2478052377700806,0.28221964836120605,0.15515971183776855,-2.1148147583007812,1657540877062,WALKING
-12.494817733764648,-4.646337985992432,-1.37234628200531,0.3604103624820709,0.08918628841638565,-2.4532339572906494,1657540877075,WALKING
-12.43015193939209,-4.390070915222168,-1.4178515672683716,0.4214968681335449,0.06352996081113815,-2.784322738647461,1657540877085,WALKING
-12.760664939880371,-4.277504920959473,-1.3891113996505737,0.48013991117477417,0.10506878048181534,-3.0824248790740967,1657540877095,WALKING
-13.416899681091309,-4.320615291595459,-1.3891113996505737,0.5656610131263733,0.1881464272737503,-3.354870557785034,1657540877104,WALKING
-14.367722511291504,-4.449946403503418,-1.4034814834594727,0.6890557408332825,0.2700023353099823,-3.6126556396484375,1657540877113,WALKING
-15.457456588745117,-4.519402027130127,-1.5639477968215942,0.8356633186340332,0.3262019157409668,-3.850893020629883,1657540877124,WALKING
-16.6262264251709,-4.526587009429932,-1.7842895984649658,1.0018186569213867,0.3518582582473755,-4.064695835113525,1657540877133,WALKING
-17.759071350097656,-4.452341556549072,-2.105222225189209,1.1838563680648804,0.3420844078063965,-4.265059471130371,1657540877143,WALKING
-18.755399703979492,-4.327800273895264,-2.4285500049591064,1.368337631225586,0.3054324984550476,-4.462979793548584,1657540877152,WALKING
-19.514619827270508,-4.167334079742432,-2.7303223609924316,1.5369364023208618,0.23212870955467224,-4.64135217666626,1657540877162,WALKING
-19.893033981323242,-3.990102767944336,-2.881208658218384,1.677435278892517,0.1172860860824585,-4.787960052490234,1657540877172,WALKING
-19.90979766845703,-3.879931688308716,-2.8692336082458496,1.7910562753677368,-0.014660760760307312,-4.905246257781982,1657540877181,WALKING
-19.56491470336914,-3.769760847091675,-2.7542724609375,1.8863511085510254,-0.12828165292739868,-4.990767002105713,1657540877191,WALKING
-18.97813606262207,-3.6739602088928223,-2.5387208461761475,1.9755374193191528,-0.20769409835338593,-5.043301582336426,1657540877201,WALKING
-18.35303497314453,-3.592529535293579,-2.3016138076782227,2.0683889389038086,-0.2504546642303467,-5.071401119232178,1657540877210,WALKING
-17.713565826416016,-3.5158889293670654,-2.074086904525757,2.1514666080474854,-0.2638936936855316,-5.083618640899658,1657540877220,WALKING
-17.160316467285156,-3.410507917404175,-1.8705103397369385,2.2137749195098877,-0.27244579792022705,-5.077509880065918,1657540877228,WALKING
-16.64299201965332,-3.3099172115325928,-1.7507593631744385,2.243096351623535,-0.2895500063896179,-5.051853656768799,1657540877239,WALKING
-16.161592483520508,-3.1470558643341064,-1.6884888410568237,2.2272138595581055,-0.3200932741165161,-5.011536598205566,1657540877248,WALKING
-15.684983253479004,-2.9770092964172363,-1.5998730659484863,2.1832315921783447,-0.3506365120410919,-4.949228286743164,1657540877258,WALKING
-15.234720230102539,-2.8668384552001953,-1.5136524438858032,2.1319189071655273,-0.3811797797679901,-4.863707065582275,1657540877266,WALKING
-14.834752082824707,-2.80456805229187,-1.4394067525863647,2.0757193565368652,-0.41050130128860474,-4.758638381958008,1657540877275,WALKING
-14.432388305664062,-2.6872119903564453,-1.4418017864227295,2.0268502235412598,-0.43982282280921936,-4.635243892669678,1657540877283,WALKING
-14.022839546203613,-2.584226131439209,-1.5184423923492432,1.9950851202011108,-0.4728095233440399,-4.505740165710449,1657540877292,WALKING
-13.615686416625977,-2.4405250549316406,-1.626218318939209,1.9828678369522095,-0.5106831789016724,-4.365241527557373,1657540877302,WALKING
-13.184582710266113,-2.296823740005493,-1.7675244808197021,1.9840896129608154,-0.5546654462814331,-4.217411994934082,1657540877311,WALKING
-12.751084327697754,-2.1603076457977295,-1.880090355873108,2.0060806274414062,-0.6010911464691162,-4.067139148712158,1657540877323,WALKING
-12.346325874328613,-2.0285816192626953,-1.961521029472351,2.0427327156066895,-0.6487386226654053,-3.9119794368743896,1657540877333,WALKING
-11.95114803314209,-1.880090355873108,-2.0309765338897705,2.0952670574188232,-0.7012730240821838,-3.7494895458221436,1657540877342,WALKING
-11.565549850463867,-1.7579444646835327,-2.076482057571411,2.153909921646118,-0.7574726343154907,-3.57722544670105,1657540877352,WALKING
-11.196717262268066,-1.67172372341156,-2.1411476135253906,2.2211050987243652,-0.8173373937606812,-3.401296377182007,1657540877361,WALKING
-10.835068702697754,-1.5591577291488647,-2.1890480518341064,2.2919654846191406,-0.8784238696098328,-3.2192585468292236,1657540877370,WALKING
-10.483000755310059,-1.4489868879318237,-2.20581316947937,2.356717109680176,-0.937066912651062,-3.0323338508605957,1657540877382,WALKING
-10.16446304321289,-1.336421012878418,-2.1603076457977295,2.412916898727417,-0.9883795976638794,-2.8441874980926514,1657540877392,WALKING
-9.833950996398926,-1.2334351539611816,-2.20581316947937,2.460564374923706,-1.0384705066680908,-2.6633715629577637,1657540877398,WALKING
-9.522598266601562,-1.1256592273712158,-2.2106032371520996,2.4837770462036133,-1.0836745500564575,-2.4813337326049805,1657540877406,WALKING
-9.249566078186035,-0.9891431331634521,-2.165097713470459,2.4874422550201416,-1.12399160861969,-2.3005175590515137,1657540877419,WALKING
-8.986113548278809,-0.8765771985054016,-2.114802360534668,2.4752249717712402,-1.1569783687591553,-2.1209232807159424,1657540877432,WALKING
-8.770562171936035,-0.787961483001709,-2.0812721252441406,2.438573122024536,-1.181412935256958,-1.942550778388977,1657540877440,WALKING
-8.557405471801758,-0.6777905821800232,-1.97110116481781,2.3750431537628174,-1.1960736513137817,-1.7702867984771729,1657540877449,WALKING
-8.370594024658203,-0.5915698409080505,-1.8441650867462158,2.2944090366363525,-1.2021822929382324,-1.6041315793991089,1657540877459,WALKING
-8.171807289123535,-0.5269043445587158,-1.7531543970108032,2.1881184577941895,-1.19973886013031,-1.444084882736206,1657540877464,WALKING
-7.94428014755249,-0.4742138981819153,-1.73159921169281,2.052506446838379,-1.191186785697937,-1.2986990213394165,1657540877478,WALKING
-7.6975932121276855,-0.41194337606430054,-1.7507593631744385,1.8863511085510254,-1.1753042936325073,-1.1765260696411133,1657540877488,WALKING
-7.4676713943481445,-0.2802172899246216,-1.8369801044464111,1.6749918460845947,-1.1484261751174927,-1.0739006996154785,1657540877495,WALKING
-7.259304523468018,-0.16046631336212158,-1.8729053735733032,1.4306458234786987,-1.1020004749298096,-0.9700536131858826,1657540877507,WALKING
-7.113208293914795,-0.028740234673023224,-1.8920655250549316,1.1569783687591553,-1.0274749994277954,-0.8564327359199524,1657540877517,WALKING
-6.998247146606445,0.09819580614566803,-1.949545979499817,0.8478806614875793,-0.9236279129981995,-0.7330380082130432,1657540877526,WALKING
-6.955137252807617,0.20836670696735382,-2.0190014839172363,0.5229004621505737,-0.8026766180992126,-0.6108649969100952,1657540877536,WALKING
-6.976692199707031,0.2802172899246216,-2.133962392807007,0.20036372542381287,-0.6682863235473633,-0.4886920154094696,1657540877546,WALKING
-7.065308094024658,0.2850073277950287,-2.2776637077331543,-0.11362089216709137,-0.5192352533340454,-0.3567451536655426,1657540877555,WALKING
-7.220983982086182,0.2586621344089508,-2.3878345489501953,-0.4276055097579956,-0.35796689987182617,-0.20402891933918,1657540877565,WALKING
-7.426955699920654,0.16286133229732513,-2.435734987258911,-0.7293727993965149,-0.18448123335838318,-0.017104219645261765,1657540877574,WALKING
-7.64490270614624,0.0,-2.5099806785583496,-1.0115925073623657,-0.010995570570230484,0.20525065064430237,1657540877584,WALKING
-7.793394088745117,-0.19160157442092896,-2.4596850872039795,-1.2705992460250854,0.15393798053264618,0.4532618522644043,1657540877593,WALKING
-7.8173441886901855,-0.3999682664871216,-2.2608985900878906,-1.4966192245483398,0.2944369316101074,0.7110468745231628,1657540877603,WALKING
-7.654482841491699,-0.6227051019668579,-2.0692970752716064,-1.7006481885910034,0.398283988237381,0.9724971055984497,1657540877613,WALKING
-7.321575164794922,-0.8861572742462158,-1.8609302043914795,-1.892459750175476,0.4679225981235504,1.2339472770690918,1657540877623,WALKING
-6.957531929016113,-1.1759546995162964,-1.6381934881210327,-2.067167282104492,0.5351177453994751,1.4953975677490234,1657540877631,WALKING
-6.660549640655518,-1.4897022247314453,-1.4681470394134521,-2.223548650741577,0.6279692053794861,1.7776172161102295,1657540877642,WALKING
-6.497688293457031,-1.8010547161102295,-1.3244458436965942,-2.373821496963501,0.7660247087478638,2.0842714309692383,1657540877651,WALKING
-6.540798664093018,-2.064507007598877,-1.171164631843567,-2.4984378814697266,0.9492842555046082,2.4068081378936768,1657540877661,WALKING
-6.864126205444336,-2.2489235401153564,-0.9939331412315369,-2.577850341796875,1.152091383934021,2.736675262451172,1657540877670,WALKING
-7.496411323547363,-2.375859498977661,-0.8598120212554932,-2.6047284603118896,1.3463464975357056,3.064098834991455,1657540877680,WALKING
-8.28437328338623,-2.4405250549316406,-0.6897656321525574,-2.5851807594299316,1.5002844333648682,3.379305362701416,1657540877689,WALKING
-9.290281295776367,-2.404599666595459,-0.5748047232627869,-2.530202865600586,1.6053532361984253,3.6822943687438965,1657540877699,WALKING
-10.384804725646973,-2.315984010696411,-0.5652246475219727,-2.4116950035095215,1.6652179956436157,4.004830837249756,1657540877709,WALKING
-11.608659744262695,-2.402204751968384,-0.5412744283676147,-2.2015573978424072,1.6859874725341797,4.357911109924316,1657540877718,WALKING
-12.947476387023926,-2.5147705078125,-0.5029541254043579,-1.9437724351882935,1.6713266372680664,4.708547592163086,1657540877728,WALKING
-14.379697799682617,-2.7686426639556885,-0.47660890221595764,-1.6273443698883057,1.6249009370803833,5.0371928215026855,1657540877734,WALKING
-15.874190330505371,-3.333867311477661,-0.4574487507343292,-1.2620471715927124,1.5332711935043335,5.310860633850098,1657540877747,WALKING
-17.203426361083984,-4.069138526916504,-0.3951782286167145,-0.9004150032997131,1.3756680488586426,5.50267219543457,1657540877757,WALKING
-18.032102584838867,-4.73016357421875,-0.3329077363014221,-0.5595523715019226,1.143539309501648,5.595523357391357,1657540877766,WALKING
-18.149457931518555,-5.127737045288086,-0.3233276605606079,-0.2394590824842453,0.8808673620223999,5.588192939758301,1657540877771,WALKING
-17.577049255371094,-5.120552062988281,-0.46223878860473633,0.03420843929052353,0.6597341895103455,5.525885105133057,1657540877781,WALKING
-16.70286750793457,-4.663103103637695,-0.7711963057518005,0.23701561987400055,0.5351177453994751,5.448915958404541,1657540877792,WALKING
-15.883769989013672,-3.899091958999634,-1.4058765172958374,0.35796689987182617,0.5204569697380066,5.374390602111816,1657540877803,WALKING
-15.325730323791504,-3.024909734725952,-2.244133472442627,0.346971333026886,0.5876521468162537,5.280317306518555,1657540877814,WALKING
-15.043118476867676,-2.21539306640625,-3.0201196670532227,0.194255068898201,0.684168815612793,5.147148609161377,1657540877823,WALKING
-15.023958206176758,-1.7292041778564453,-3.391347885131836,-0.08307763934135437,0.7696899175643921,4.991988658905029,1657540877834,WALKING
-15.18442440032959,-1.6693286895751953,-3.221301317214966,-0.45081838965415955,0.8210026025772095,4.835607528686523,1657540877843,WALKING
-15.34968090057373,-2.0190014839172363,-2.562670946121216,-0.8393285274505615,0.8405502438545227,4.679225921630859,1657540877852,WALKING
-15.481407165527344,-2.57464599609375,-1.7148340940475464,-1.1594218015670776,0.8454371690750122,4.51795768737793,1657540877860,WALKING
-15.49817180633545,-3.161425828933716,-0.8023315668106079,-1.358563780784607,0.8588762283325195,4.351802349090576,1657540877872,WALKING
-15.416741371154785,-3.602109432220459,-0.01197509840130806,-1.4330893754959106,0.8857542872428894,4.18320369720459,1657540877877,WALKING
-15.225139617919922,-3.8535866737365723,0.610729992389679,-1.4208719730377197,0.9309582710266113,4.018270015716553,1657540877886,WALKING
-14.976058006286621,-3.8943018913269043,1.1304492950439453,-1.376889705657959,0.9920448064804077,3.850893020629883,1657540877896,WALKING
-14.707815170288086,-3.889511823654175,1.4873071908950806,-1.3316857814788818,1.0567964315414429,3.6737422943115234,1657540877905,WALKING
-14.45154857635498,-3.9350173473358154,1.6789087057113647,-1.2962555885314941,1.1203263998031616,3.479487180709839,1657540877915,WALKING
-14.16654109954834,-4.026028156280518,1.7172291278839111,-1.2596036195755005,1.1667522192001343,3.281566858291626,1657540877924,WALKING
-13.81686782836914,-4.124223709106445,1.6334034204483032,-1.2119561433792114,1.181412935256958,3.0909769535064697,1657540877934,WALKING
-13.366604804992676,-4.179309368133545,1.4992822408676147,-1.1496479511260986,1.1740825176239014,2.9150478839874268,1657540877943,WALKING
-12.964241027832031,-4.208049297332764,1.37713623046875,-1.0543529987335205,1.1679738759994507,2.7501142024993896,1657540877953,WALKING
-12.60977840423584,-4.289480209350586,1.1951148509979248,-0.9065237045288086,1.1679738759994507,2.6010632514953613,1657540877963,WALKING
-12.305610656738281,-4.428391456604004,1.0921289920806885,-0.7073816657066345,1.1594218015670776,2.4642293453216553,1657540877973,WALKING
-12.022998809814453,-4.586462497711182,1.07296884059906,-0.4850268065929413,1.1459827423095703,2.3298392295837402,1657540877982,WALKING
-11.761940956115723,-4.734953880310059,0.9460327625274658,-0.24068081378936768,1.1386523246765137,2.1991140842437744,1657540877992,WALKING
-11.498489379882812,-4.833149433135986,0.8813672065734863,0.0012217300245538354,1.133765459060669,2.0598368644714355,1657540878001,WALKING
-11.328442573547363,-4.799619197845459,0.8717871308326721,0.1783725768327713,1.1313220262527466,1.8912380933761597,1657540878011,WALKING
-11.251802444458008,-4.65112829208374,0.7209008932113647,0.2700023353099823,1.1374306678771973,1.706756830215454,1657540878020,WALKING
-11.17276668548584,-4.437971591949463,0.4933740496635437,0.2907717525959015,1.132543683052063,1.5308277606964111,1657540878030,WALKING
-11.11289119720459,-4.227209568023682,0.3999682664871216,0.2296852469444275,1.0934484004974365,1.369559407234192,1657540878043,WALKING
-10.997930526733398,-4.06674337387085,0.3544628918170929,0.09773840010166168,1.023809790611267,1.218064785003662,1657540878053,WALKING
-10.902129173278809,-3.9541773796081543,0.3233276605606079,-0.07696899026632309,0.9395104050636292,1.0641268491744995,1657540878062,WALKING
-10.815908432006836,-3.9445972442626953,0.34727784991264343,-0.2712240517139435,0.8564327359199524,0.9028584957122803,1657540878071,WALKING
-10.885364532470703,-3.961362361907959,0.5532495379447937,-0.48747026920318604,0.7721333503723145,0.731816291809082,1657540878083,WALKING
-11.050621032714844,-4.004472732543945,0.7640112638473511,-0.7134903073310852,0.6914991736412048,0.5693261623382568,1657540878092,WALKING
-11.239827156066895,-4.083508491516113,0.8526269793510437,-0.9297365546226501,0.609643280506134,0.41416648030281067,1657540878102,WALKING
-11.333232879638672,-4.193679332733154,0.7616162300109863,-1.1740825176239014,0.5229004621505737,0.23701561987400055,1657540878111,WALKING
-11.467353820800781,-4.279900074005127,0.77598637342453,-1.462410807609558,0.43982282280921936,0.013439030386507511,1657540878121,WALKING
-11.71164608001709,-4.598437786102295,0.847836971282959,-1.7446304559707642,0.37995803356170654,-0.2235765904188156,1657540878129,WALKING
-11.912827491760254,-5.192402362823486,0.7568262219429016,-1.9559897184371948,0.32375845313072205,-0.45570528507232666,1657540878138,WALKING
-11.886482238769531,-5.886958122253418,0.5771997570991516,-2.0769410133361816,0.23335044085979462,-0.6914991736412048,1657540878149,WALKING
-11.704461097717285,-6.56714391708374,0.3736230731010437,-2.0854930877685547,0.13316857814788818,-0.9248496294021606,1657540878160,WALKING
-11.503279685974121,-7.201824188232422,0.19160157442092896,-1.9828678369522095,0.05742131173610687,-1.144761085510254,1657540878169,WALKING
-11.354787826538086,-7.503596305847168,-0.03353027626872063,-1.8289299011230469,0.013439030386507511,-1.3610072135925293,1657540878178,WALKING
-11.17276668548584,-7.355105400085449,-0.3400927782058716,-1.6639963388442993,-0.006108650006353855,-1.573588252067566,1657540878188,WALKING
-10.928474426269531,-7.04614782333374,-0.7065308094024658,-1.4563021659851074,-0.017104219645261765,-1.7812824249267578,1657540878198,WALKING
-10.621912002563477,-6.744375228881836,-1.0801538228988647,-1.2315038442611694,-0.03176498040556908,-1.9963068962097168,1657540878207,WALKING
-10.305769920349121,-6.411467552185059,-1.3603711128234863,-1.0225880146026611,-0.04886920005083084,-2.2162182331085205,1657540878217,WALKING
-10.011181831359863,-6.133645057678223,-1.6070581674575806,-0.824667751789093,-0.047647472470998764,-2.4263558387756348,1657540878226,WALKING
-9.826766014099121,-5.975574016571045,-1.79147469997406,-0.6181954145431519,-0.01832595095038414,-2.6157240867614746,1657540878236,WALKING
-9.788445472717285,-5.9228835105896,-2.0094215869903564,-0.3775145709514618,0.04031709209084511,-2.773327112197876,1657540878245,WALKING
-9.958491325378418,-5.891748428344727,-2.2321581840515137,-0.10751224309206009,0.12461645901203156,-2.905273914337158,1657540878251,WALKING
-10.415940284729004,-5.8414530754089355,-2.502795457839966,0.19669853150844574,0.22846351563930511,-3.0115644931793213,1657540878261,WALKING
-11.093730926513672,-5.716911792755127,-2.905158758163452,0.5314525365829468,0.3323105573654175,-3.083646535873413,1657540878272,WALKING
-11.941567420959473,-5.642666339874268,-3.3865578174591064,0.908967137336731,0.4166099429130554,-3.1154115200042725,1657540878282,WALKING
-12.90915584564209,-5.678591728210449,-3.891906976699829,1.3365726470947266,0.4679225981235504,-3.09708571434021,1657540878293,WALKING
-13.943804740905762,-5.762417316436768,-4.37091064453125,1.7996083498001099,0.47525298595428467,-3.033555746078491,1657540878303,WALKING
-14.782061576843262,-5.779182434082031,-4.835544586181641,2.298074245452881,0.43615761399269104,-2.938260793685913,1657540878309,WALKING
-15.52930736541748,-5.546865463256836,-5.273833274841309,2.7940964698791504,0.3408626914024353,-2.851517915725708,1657540878322,WALKING
-15.96280574798584,-5.180427551269531,-5.716911792755127,3.284010410308838,0.1930333375930786,-2.764775037765503,1657540878333,WALKING
