x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.3101725578308105,-3.7806596755981445,-2.6560330390930176,-0.18638476729393005,-1.5178027153015137,-0.5619794726371765,1659551688657,WALKING
-6.930212497711182,-3.91705060005188,-2.7493531703948975,-0.24449162185192108,-1.4237322807312012,-0.5821374654769897,1659551688660,WALKING
-7.823333740234375,-4.345664978027344,-2.830709218978882,-0.35200074315071106,-1.2166550159454346,-0.6041279435157776,1659551688675,WALKING
-8.783453941345215,-5.0566325187683105,-2.871387243270874,-0.4912739098072052,-0.9210049510002136,-0.6108472347259521,1659551688685,WALKING
-9.494421005249023,-5.8489556312561035,-2.5938198566436768,-0.6244385838508606,-0.6021426916122437,-0.6114581227302551,1659551688696,WALKING
-10.145567893981934,-6.6678996086120605,-1.5954145193099976,-0.6830799579620361,-0.3510081171989441,-0.6206207871437073,1659551688705,WALKING
-12.149557113647461,-8.058727264404297,-0.8171489238739014,-0.571294903755188,-0.2972535490989685,-0.624896764755249,1659551688725,WALKING
-15.54198169708252,-10.045967102050781,-1.3749756813049316,-0.358720064163208,-0.3113030195236206,-0.5112791657447815,1659551688738,WALKING
-16.63370704650879,-11.142477989196777,-1.1117652654647827,-0.15889663994312286,-0.34123456478118896,-0.24311721324920654,1659551688739,WALKING
-15.671194076538086,-11.6787691116333,-2.0359928607940674,0.01763821393251419,-0.4035409688949585,-0.029320668429136276,1659551688739,WALKING
-14.57468318939209,-11.764910697937012,-3.9535412788391113,-0.04222481697797775,-0.19829629361629486,0.05008947476744652,1659551688784,TURNING
-13.04955768585205,-11.032407760620117,-4.884947299957275,-0.335507869720459,0.09185615926980972,0.12094775587320328,1659551688784,TURNING
-10.06421184539795,-9.399605751037598,-4.458725929260254,-0.62627112865448,-0.02542651630938053,0.1979145109653473,1659551688785,TURNING
-8.362017631530762,-8.152048110961914,-3.5727832317352295,-0.7814263701438904,-0.5471664071083069,0.22845686972141266,1659551688785,TURNING
-7.847261905670166,-7.860123157501221,-3.0412776470184326,-0.9170344471931458,-0.9265025854110718,0.29565006494522095,1659551688786,TURNING
-6.578467845916748,-7.979764461517334,-2.3255245685577393,-1.1173923015594482,-0.9723161458969116,0.3811686933040619,1659551688806,TURNING
-5.290231704711914,-7.896015644073486,-1.32711923122406,-1.310420036315918,-0.8562551736831665,0.3897205591201782,1659551688807,TURNING
-4.454837322235107,-7.479365348815918,-0.33110684156417847,-1.3892194032669067,-0.6381826996803284,0.33352261781692505,1659551688817,TURNING
-3.607180118560791,-6.79950475692749,0.7028916478157043,-1.2865970134735107,-0.4524087607860565,0.22784602642059326,1659551688832,TURNING
-3.190829038619995,-6.177071571350098,1.337288737297058,-1.0819631814956665,-0.3369586169719696,0.07269082218408585,1659551688845,TURNING
-2.793321371078491,-5.860919952392578,1.4333007335662842,-0.8748859763145447,-0.3271850645542145,-0.10078980028629303,1659551688853,TURNING
-2.86989164352417,-5.7771711349487305,1.7180466651916504,-0.7014053463935852,-0.5208236575126648,-0.26816195249557495,1659551688874,TURNING
-3.1645078659057617,-5.743671417236328,2.6327030658721924,-0.5767925381660461,-0.8385405540466309,-0.4068242609500885,1659551688875,TURNING
-3.6646077632904053,-5.741278648376465,3.5422747135162354,-0.4772244095802307,-1.1030374765396118,-0.5198310017585754,1659551688880,TURNING
-4.176970958709717,-5.655137062072754,3.841676712036133,-0.38193225860595703,-1.2545275688171387,-0.5992411375045776,1659551688892,TURNING
-4.753940582275391,-5.705386638641357,3.3364920616149902,-0.2970244884490967,-1.3363810777664185,-0.6688777208328247,1659551688900,TURNING
-5.517848968505859,-6.055037498474121,2.208874464035034,-0.2518217861652374,-1.4060176610946655,-0.7366818189620972,1659551688908,TURNING
-6.243173599243164,-6.6846489906311035,1.2511471509933472,-0.2689255177974701,-1.4854278564453125,-0.7953231334686279,1659551688917,TURNING
-7.1530442237854,-7.429116249084473,0.9520443081855774,-0.3190149664878845,-1.5886609554290771,-0.8515210747718811,1659551688939,TURNING
-7.3899335861206055,-7.903193950653076,0.38225340843200684,-0.37765631079673767,-1.6582975387573242,-0.8869501948356628,1659551688942,TURNING
-8.045866012573242,-8.48016357421875,-1.0016953945159912,-0.49860408902168274,-1.5532318353652954,-0.9083298444747925,1659551688946,TURNING
-9.211769104003906,-8.853742599487305,-2.9216363430023193,-0.7356128096580505,-1.2685770988464355,-0.846023440361023,1659551688955,TURNING
-10.112068176269531,-8.793922424316406,-3.896113395690918,-1.0654703378677368,-1.0743275880813599,-0.6835380792617798,1659551688970,TURNING
-10.660324096679688,-8.81067180633545,-3.3143584728240967,-1.4124315977096558,-1.122584581375122,-0.4422534108161926,1659551688978,TURNING
-9.949356079101562,-8.671588897705078,-1.9184455871582031,-1.7056382894515991,-1.3150014877319336,-0.1453816443681717,1659551688986,TURNING
-8.879166603088379,-8.616554260253906,-0.32632118463516235,-1.9090503454208374,-1.515970230102539,0.1050657257437706,1659551688995,TURNING
-7.945367813110352,-8.597412109375,1.1482558250427246,-2.008007764816284,-1.6650168895721436,0.2638860046863556,1659551689008,TURNING
-7.042974472045898,-8.38684368133545,1.7994025945663452,-2.016559600830078,-1.7572548389434814,0.3292466700077057,1659551689019,TURNING
-6.16181755065918,-8.137690544128418,1.550549030303955,-1.995790719985962,-1.8244481086730957,0.30908870697021484,1659551689025,TURNING
-5.740381717681885,-7.742875099182129,1.1673983335494995,-2.004342555999756,-1.8788135051727295,0.22967857122421265,1659551689038,TURNING
-5.606383323669434,-7.189833641052246,0.7028916478157043,-2.059929609298706,-1.890419602394104,0.13682979345321655,1659551689045,TURNING
-5.532206058502197,-6.74446964263916,0.4588237404823303,-2.1533892154693604,-1.8940846920013428,0.034818295389413834,1659551689056,TURNING
-5.517848968505859,-6.502495765686035,0.6550351977348328,-2.2517356872558594,-1.9258487224578857,-0.07085828483104706,1659551689067,TURNING
-5.553741455078125,-6.368497371673584,1.2080763578414917,-2.317096471786499,-1.9741055965423584,-0.17409147322177887,1659551689075,TURNING
-5.819344520568848,-6.282355785369873,1.9743777513504028,-2.3299241065979004,-2.005258798599243,-0.27915719151496887,1659551689086,TURNING
-6.051747798919678,-6.203392505645752,2.536990165710449,-2.2902190685272217,-1.9796032905578613,-0.38544461131095886,1659551689092,TURNING
-6.2862443923950195,-6.186643123626709,2.7595226764678955,-2.2108089923858643,-1.9111883640289307,-0.49051034450531006,1659551689107,TURNING
-6.511468410491943,-6.193821430206299,2.7379872798919678,-2.1136841773986816,-1.8415517807006836,-0.5821374654769897,1659551689112,TURNING
-6.793821811676025,-6.16271448135376,2.7284159660339355,-2.0171704292297363,-1.8000141382217407,-0.6529957056045532,1659551689125,TURNING
-7.064509868621826,-6.157928943634033,2.4819552898406982,-1.9255433082580566,-1.7676392793655396,-0.6969767212867737,1659551689138,TURNING
-7.332505702972412,-6.138786315917969,1.9959131479263306,-1.8540741205215454,-1.7450379133224487,-0.7128587365150452,1659551689166,TURNING
-7.828119277954102,-6.251249313354492,1.4261223077774048,-1.8192558288574219,-1.7236582040786743,-0.7067502737045288,1659551689167,TURNING
-8.297411918640137,-6.385247230529785,0.6478567123413086,-1.8375812768936157,-1.6900616884231567,-0.6682668924331665,1659551689169,TURNING
-8.56301498413086,-6.433103561401367,-0.0032901312224566936,-1.9047744274139404,-1.6662386655807495,-0.6041279435157776,1659551689173,TURNING
-8.81934642791748,-6.409175395965576,-0.1133599728345871,-2.0025100708007812,-1.6650168895721436,-0.522885262966156,1659551689182,TURNING
-8.881559371948242,-6.275177478790283,0.3487538993358612,-2.1039106845855713,-1.6888399124145508,-0.43981003761291504,1659551689213,TURNING
-8.793025016784668,-6.119643688201904,0.9185447692871094,-2.1820991039276123,-1.7254908084869385,-0.3683409094810486,1659551689213,TURNING
-8.74756145477295,-6.100501537322998,1.2367901802062988,-2.227912664413452,-1.7700825929641724,-0.3151971995830536,1659551689223,TURNING
-8.795417785644531,-6.15553617477417,1.2200404405593872,-2.244405508041382,-1.834221601486206,-0.265718549489975,1659551689223,TURNING
-8.754739761352539,-6.193821430206299,1.2008978128433228,-2.2456271648406982,-1.8922520875930786,-0.2211267054080963,1659551689268,TURNING
-8.692227363586426,-6.289534091949463,1.0716854333877563,-2.2352428436279297,-1.9105775356292725,-0.18875180184841156,1659551689268,TURNING
-8.577371597290039,-6.519245147705078,0.8084749579429626,-2.227301836013794,-1.8922520875930786,-0.1704263836145401,1659551689269,TURNING
-8.541479110717773,-6.797111988067627,0.666999340057373,-2.238907814025879,-1.8556013107299805,-0.16065283119678497,1659551689269,TURNING
-8.42423152923584,-7.194619655609131,0.6765705943107605,-2.2871649265289307,-1.7987924814224243,-0.14660334587097168,1659551689270,TURNING
-8.333304405212402,-7.596613883972168,0.7845467329025269,-2.363520860671997,-1.7297667264938354,-0.12339114397764206,1659551689289,TURNING
-8.134400367736816,-7.977371692657471,0.7507480978965759,-2.438654899597168,-1.672347068786621,-0.08674030750989914,1659551689289,TURNING
-7.799405574798584,-8.149654388427734,0.7100701332092285,-2.479581832885742,-1.6540216207504272,-0.047646086663007736,1659551689295,TURNING
-7.2798638343811035,-8.06112003326416,0.6622136831283569,-2.4863009452819824,-1.6625735759735107,-0.029320668429136276,1659551689306,TURNING
-6.497111797332764,-7.438687324523926,0.7004988193511963,-2.471029758453369,-1.6796772480010986,-0.046424392610788345,1659551689322,TURNING
-5.793023586273193,-6.406782627105713,1.0621141195297241,-2.450261116027832,-1.6925050020217896,-0.11056335270404816,1659551689325,TURNING
-5.587240695953369,-5.674279689788818,1.5553346872329712,-2.4233837127685547,-1.7022786140441895,-0.20585553348064423,1659551689339,TURNING
-5.903093338012695,-5.336592674255371,1.8161523342132568,-2.3879547119140625,-1.7126630544662476,-0.29381752014160156,1659551689348,TURNING
-6.355636119842529,-5.3557353019714355,1.730010747909546,-2.348249673843384,-1.7487030029296875,-0.3432961702346802,1659551689356,TURNING
-6.796214580535889,-5.616852283477783,1.5433706045150757,-2.3097662925720215,-1.7969598770141602,-0.3567348122596741,1659551689368,TURNING
-7.107580661773682,-5.997610092163086,1.4213366508483887,-2.2694501876831055,-1.8140636682510376,-0.3506263196468353,1659551689379,TURNING
-7.344470024108887,-6.311069488525391,1.3806586265563965,-2.2169175148010254,-1.8042900562286377,-0.3384093940258026,1659551689387,TURNING
-7.452147006988525,-6.622435569763184,1.2702897787094116,-2.1509459018707275,-1.7902406454086304,-0.32130566239356995,1659551689397,TURNING
-7.454539775848389,-6.8018975257873535,1.1578270196914673,-2.0904719829559326,-1.7829104661941528,-0.3029802441596985,1659551689409,TURNING
-7.473682403564453,-6.892824649810791,1.1602199077606201,-2.0519886016845703,-1.773136854171753,-0.2919849753379822,1659551689416,TURNING
-7.545466899871826,-6.945466995239258,1.0429716110229492,-2.027554750442505,-1.7566440105438232,-0.2870981991291046,1659551689425,TURNING
-7.617550849914551,-6.969395160675049,0.7363911867141724,-2.010451078414917,-1.7401511669158936,-0.284654825925827,1659551689438,TURNING
-7.617550849914551,-6.9358954429626465,0.49710890650749207,-2.004342555999756,-1.7248799800872803,-0.28037887811660767,1659551689446,TURNING
-7.569395542144775,-6.844968318939209,0.46839502453804016,-1.9994558095932007,-1.7089979648590088,-0.27854636311531067,1659551689458,TURNING
-7.514360427856445,-6.648756980895996,0.4492524564266205,-1.9909039735794067,-1.6845639944076538,-0.2761029601097107,1659551689466,TURNING
-7.435397148132324,-6.464210510253906,0.32721850275993347,-1.9762436151504517,-1.6552433967590332,-0.26938363909721375,1659551689476,TURNING
-7.3660054206848145,-6.308676719665527,0.19770696759223938,-1.9566965103149414,-1.6277552843093872,-0.261442631483078,1659551689485,TURNING
-7.205686092376709,-6.232106685638428,0.2841476798057556,-1.9340951442718506,-1.59415864944458,-0.2632751762866974,1659551689495,TURNING
-7.150651454925537,-6.267998695373535,0.3774677813053131,-1.8943901062011719,-1.552010178565979,-0.28160059452056885,1659551689507,TURNING
-7.193722248077393,-6.291927337646484,0.22193430364131927,-1.843078851699829,-1.497033953666687,-0.29381752014160156,1659551689515,TURNING
-6.724429607391357,-6.000002861022949,-0.17318053543567657,-1.8052064180374146,-1.4445010423660278,-0.29442837834358215,1659551689524,TURNING
-6.56411075592041,-6.007181167602539,-0.247358039021492,-1.7954328060150146,-1.4170129299163818,-0.3432961702346802,1659551689535,TURNING
-7.581359386444092,-6.526423931121826,-0.09900303930044174,-1.792378544807434,-1.3547065258026123,-0.3567348122596741,1659551689546,TURNING
-7.763513088226318,-6.495316982269287,-0.32632118463516235,-1.7771073579788208,-1.2991193532943726,-0.29381752014160156,1659551689548,TURNING
-7.926225185394287,-6.58175802230835,-0.38644084334373474,-1.7575602531433105,-1.2765181064605713,-0.23212195932865143,1659551689566,TURNING
-7.940581798553467,-6.672685146331787,-0.33828529715538025,-1.7257962226867676,-1.256971001625061,-0.17531315982341766,1659551689574,TURNING
-7.631907939910889,-6.579364776611328,-0.29760730266571045,-1.6744850873947144,-1.2374237775802612,-0.12766708433628082,1659551689583,TURNING
-7.272685527801514,-6.504888534545898,-0.24017956852912903,-1.612789511680603,-1.2184876203536987,-0.11117420345544815,1659551689592,TURNING
-7.117151737213135,-6.461817741394043,-0.16121642291545868,-1.55170476436615,-1.1800042390823364,-0.11911521852016449,1659551689602,TURNING
-7.09800910949707,-6.368497371673584,-0.20428723096847534,-1.4930634498596191,-1.1189194917678833,-0.13621893525123596,1659551689612,TURNING
-7.200900554656982,-6.27996301651001,-0.2665006220340729,-1.4368654489517212,-1.0663865804672241,-0.14721418917179108,1659551689623,TURNING
-7.267899513244629,-6.21774959564209,-0.40797626972198486,-1.3861651420593262,-1.0266815423965454,-0.1453816443681717,1659551689627,TURNING
-7.21525764465332,-6.174678802490234,-0.47976094484329224,-1.344016671180725,-0.9955283403396606,-0.13621893525123596,1659551689638,TURNING
-7.150651454925537,-6.110072612762451,-0.6496513485908508,-1.3134742975234985,-0.9588775038719177,-0.12461283802986145,1659551689654,TURNING
-7.165008068084717,-6.0502519607543945,-0.9083753228187561,-1.2957597970962524,-0.927724301815033,-0.11117420345544815,1659551689662,TURNING
-7.217650413513184,-6.08614444732666,-1.181157112121582,-1.2896512746810913,-0.9130639433860779,-0.08857285231351852,1659551689670,TURNING
-7.265506744384766,-6.141179084777832,-1.3677972555160522,-1.2896512746810913,-0.9112313985824585,-0.05986303091049194,1659551689701,TURNING
-7.330112934112549,-6.21774959564209,-1.4877375364303589,-1.2939271926879883,-0.9081771373748779,-0.02993151545524597,1659551689703,TURNING
-7.406683444976807,-6.303891181945801,-1.51166570186615,-1.3006465435028076,-0.8959602117538452,-0.0030542362947016954,1659551689717,TURNING
-7.4377899169921875,-6.363711833953857,-1.5427724123001099,-1.306144118309021,-0.8745805621147156,0.01832541823387146,1659551689718,TURNING
-7.447361469268799,-6.401997089385986,-1.6193426847457886,-1.311641812324524,-0.8513683676719666,0.03787253051996231,1659551689718,TURNING
-7.428218841552734,-6.440282344818115,-1.6432709693908691,-1.3214153051376343,-0.8269344568252563,0.05803048983216286,1659551689773,TURNING
-7.468896865844727,-6.483353137969971,-1.6600207090377808,-1.3366864919662476,-0.7902836203575134,0.07696675509214401,1659551689774,TURNING
-7.523931503295898,-6.516852378845215,-1.693520188331604,-1.3550119400024414,-0.7493568658828735,0.10017894953489304,1659551689774,TURNING
-7.504789352416992,-6.543472766876221,-1.674377679824829,-1.372726559638977,-0.7072083950042725,0.12583453953266144,1659551689774,TURNING
-7.449754238128662,-6.541079998016357,-1.5547364950180054,-1.3867759704589844,-0.6613948941230774,0.14782503247261047,1659551689774,TURNING
-7.385148048400879,-6.483353137969971,-1.449153184890747,-1.3953278064727783,-0.6045860648155212,0.16309621930122375,1659551689775,TURNING
-7.272685527801514,-6.433103561401367,-1.485344648361206,-1.4008255004882812,-0.5434249639511108,0.1704263836145401,1659551689792,TURNING
-7.198507785797119,-6.392425537109375,-1.5643078088760376,-1.4026579856872559,-0.5000548362731934,0.17225892841815948,1659551689793,TURNING
-7.1386871337890625,-6.375676155090332,-1.5954145193099976,-1.3922736644744873,-0.48600533604621887,0.17409147322177887,1659551689802,TURNING
-7.047760009765625,-6.392425537109375,-1.6504493951797485,-1.3751698732376099,-0.48539450764656067,0.17348061501979828,1659551689815,TURNING
-7.025925636291504,-6.380461692810059,-1.7437695264816284,-1.3574553728103638,-0.4847836494445801,0.16553960740566254,1659551689828,TURNING
-7.086045265197754,-6.401997089385986,-1.9304096698760986,-1.3452383279800415,-0.47501009702682495,0.14904673397541046,1659551689838,TURNING
-7.150651454925537,-6.39721155166626,-2.1795623302459717,-1.3342431783676147,-0.4701233208179474,0.12339114397764206,1659551689842,TURNING
-7.337291717529297,-6.358926296234131,-2.4690937995910645,-1.3238587379455566,-0.47317755222320557,0.08674030750989914,1659551689857,TURNING
-7.641479015350342,-6.344569206237793,-2.53609299659729,-1.307365894317627,-0.48539450764656067,0.04947862774133682,1659551689867,TURNING
-7.957331657409668,-6.318248271942139,-2.7110681533813477,-1.288429617881775,-0.4927246570587158,0.016492875292897224,1659551689877,TURNING
-8.333304405212402,-6.236892223358154,-2.854637384414673,-1.2792668342590332,-0.49883314967155457,-0.007941014133393764,1659551689884,TURNING
-8.594121932983398,-6.174678802490234,-2.9359934329986572,-1.2823210954666138,-0.49761146306991577,-0.01588202826678753,1659551689896,TURNING
-8.677870750427246,-6.138786315917969,-2.816352367401123,-1.2853753566741943,-0.4713450074195862,-0.020157959312200546,1659551689907,TURNING
-8.735597610473633,-6.007181167602539,-2.6464617252349854,-1.265828251838684,-0.42125552892684937,-0.03176405653357506,1659551689917,TURNING
-8.742775917053223,-5.820241928100586,-2.4547369480133057,-1.2157387733459473,-0.3650575876235962,-0.05131116881966591,1659551689924,TURNING
-8.68026351928711,-5.669494152069092,-2.4523441791534424,-1.141215443611145,-0.3229091465473175,-0.0781884491443634,1659551689937,TURNING
-8.541479110717773,-5.5498528480529785,-2.471486806869507,-1.0587509870529175,-0.2941993176937103,-0.10934165865182877,1659551689944,TURNING
-8.383553504943848,-5.492425441741943,-2.3829522132873535,-0.987281858921051,-0.24044474959373474,-0.1447708010673523,1659551689954,TURNING
-8.192127227783203,-5.487639427185059,-2.4523441791534424,-0.9286405444145203,-0.15003935992717743,-0.18019993603229523,1659551689966,TURNING
-8.043473243713379,-5.4780683517456055,-2.715853691101074,-0.8767185211181641,-0.048638712614774704,-0.21318569779396057,1659551689974,TURNING
-7.978867053985596,-5.499603748321533,-2.8905298709869385,-0.830294132232666,0.03199312463402748,-0.24006296694278717,1659551689984,TURNING
-7.909475326538086,-5.516353607177734,-3.0652058124542236,-0.779593825340271,0.07902836054563522,-0.25411245226860046,1659551689993,TURNING
-7.816154956817627,-5.564209938049316,-3.182753324508667,-0.728893518447876,0.09979717433452606,-0.265718549489975,1659551690003,TURNING
-7.744370460510254,-5.492425441741943,-3.261716365814209,-0.6812474131584167,0.11445750296115875,-0.2736595869064331,1659551690011,TURNING
-7.629515171051025,-5.398806095123291,-3.2952158451080322,-0.6403206586837769,0.11812258511781693,-0.2742704153060913,1659551690024,TURNING
-7.521538734436035,-5.240880012512207,-3.3119657039642334,-0.603058934211731,0.10468395054340363,-0.2730487287044525,1659551690032,TURNING
-7.636693477630615,-5.0949177742004395,-3.30957293510437,-0.5676298141479492,0.08330429345369339,-0.265718549489975,1659551690042,TURNING
-7.753942012786865,-4.9393839836120605,-3.4005000591278076,-0.5346440672874451,0.050929389894008636,-0.24067382514476776,1659551690050,TURNING
-7.7491559982299805,-4.7596235275268555,-3.575176239013672,-0.5059342384338379,0.007559234742075205,-0.20524467527866364,1659551690062,TURNING
-7.808976650238037,-4.692624092102051,-3.776472330093384,-0.48455458879470825,-0.053525492548942566,-0.16859383881092072,1659551690073,TURNING
-7.911868095397949,-4.6663031578063965,-3.7908291816711426,-0.4674508571624756,-0.1292705535888672,-0.12155860662460327,1659551690081,TURNING
-7.974081516265869,-4.644767761230469,-3.7716867923736572,-0.4515688419342041,-0.1927986592054367,-0.06658235192298889,1659551690091,TURNING
-7.909475326538086,-4.534698009490967,-3.6182470321655273,-0.43080002069473267,-0.231282040476799,-0.014660334214568138,1659551690102,TURNING
-7.797012805938721,-4.47487735748291,-3.443570852279663,-0.39598172903060913,-0.24899661540985107,0.023212196305394173,1659551690105,TURNING
-7.710870742797852,-4.3911285400390625,-3.357429265975952,-0.3477247953414917,-0.2447206825017929,0.04581354558467865,1659551690132,TURNING
-7.59571647644043,-4.331307888031006,-3.166003465652466,-0.28541839122772217,-0.22395187616348267,0.051922015845775604,1659551690136,TURNING
-7.52632474899292,-4.271188259124756,-3.2760732173919678,-0.20845162868499756,-0.18913358449935913,0.04214845970273018,1659551690139,TURNING
-7.547860145568848,-4.1970109939575195,-3.4220354557037354,-0.13629528880119324,-0.17264071106910706,0.028098974376916885,1659551690149,TURNING
-7.569395542144775,-4.108476638793945,-3.570390462875366,-0.06971294432878494,-0.1671430766582489,0.016492875292897224,1659551690160,TURNING
-7.5311102867126465,-3.9936211109161377,-3.7043886184692383,-0.0025197449140250683,-0.17447324097156525,0.006108472589403391,1659551690188,TURNING
-7.447361469268799,-3.8763725757598877,-3.8626139163970947,0.06284090876579285,-0.1915769726037979,-0.010995250195264816,1659551690190,TURNING
-7.370790958404541,-3.761517286300659,-4.058825492858887,0.1220930963754654,-0.20135052502155304,-0.04031591862440109,1659551690202,WALKING
-7.34686279296875,-3.7109687328338623,-4.2000017166137695,0.1740151196718216,-0.19646374881267548,-0.08490777015686035,1659551690203,WALKING
-7.40907621383667,-3.629612922668457,-4.348656177520752,0.22166119515895844,-0.1787491738796234,-0.1313321590423584,1659551690203,WALKING
-7.454539775848389,-3.529114246368408,-4.520939350128174,0.25831204652786255,-0.17752748727798462,-0.17225892841815948,1659551690248,WALKING
-7.392326354980469,-3.4549367427825928,-4.499403953552246,0.28702184557914734,-0.20379391312599182,-0.2101314514875412,1659551690249,WALKING
-7.468896865844727,-3.4190444946289062,-4.250251293182373,0.3279486298561096,-0.25266170501708984,-0.2504473626613617,1659551690249,WALKING
-7.368398189544678,-3.3664023876190186,-3.8985064029693604,0.38781166076660156,-0.3222982883453369,-0.27976804971694946,1659551690249,WALKING
-7.267899513244629,-3.557828187942505,-3.723830223083496,0.44400960206985474,-0.3632250428199768,-0.3023693859577179,1659551690269,WALKING
-7.358827114105225,-4.101297855377197,-3.941577196121216,0.44278791546821594,-0.3125247359275818,-0.3268032968044281,1659551690269,WALKING
-7.629515171051025,-4.903491973876953,-4.039682865142822,0.3548259139060974,-0.16164545714855194,-0.37444937229156494,1659551690270,WALKING
-8.586943626403809,-6.124429702758789,-3.920041799545288,0.2253262847661972,0.016721943393349648,-0.4569137394428253,1659551690289,WALKING
-10.519147872924805,-8.135297775268555,-3.723830223083496,0.11964970827102661,0.12789614498615265,-0.5277720093727112,1659551690294,WALKING
-12.630514144897461,-10.591829299926758,-3.043670415878296,0.11231953650712967,0.04665346071124077,-0.5143333673477173,1659551690308,WALKING
-12.472587585449219,-11.953943252563477,-2.282453775405884,0.22410458326339722,-0.20868068933486938,-0.3823903799057007,1659551690325,WALKING
-10.485648155212402,-11.503793716430664,-2.057528257369995,0.3462740480899811,-0.40903860330581665,-0.2363978922367096,1659551690328,WALKING
-7.945367813110352,-9.859027862548828,-2.495414972305298,0.3603235185146332,-0.44752198457717896,-0.14904673397541046,1659551690335,WALKING
-5.951249122619629,-8.645268440246582,-3.1250264644622803,0.23387815058231354,-0.3913240134716034,-0.13621893525123596,1659551690338,WALKING
-5.20169734954834,-8.389236450195312,-3.457927703857422,0.034131091088056564,-0.3339043855667114,-0.17775654792785645,1659551690355,WALKING
-5.232803821563721,-8.556734085083008,-3.7067813873291016,-0.13690614700317383,-0.3510081171989441,-0.2095206081867218,1659551690365,WALKING
-5.376672267913818,-8.635697364807129,-3.920041799545288,-0.2279987335205078,-0.4908921420574188,-0.2089097648859024,1659551690384,WALKING
-5.613562107086182,-8.470592498779297,-3.958326816558838,-0.26464956998825073,-0.7322531342506409,-0.19241689145565033,1659551690385,WALKING
-5.946463584899902,-8.15683364868164,-3.632603883743286,-0.28602921962738037,-1.0205730199813843,-0.16004198789596558,1659551690389,WALKING
-6.164210319519043,-7.7476606369018555,-3.074777126312256,-0.3086305856704712,-1.293010950088501,-0.10384403169155121,1659551690410,WALKING
-6.16181755065918,-7.211369037628174,-2.2585253715515137,-0.3184041380882263,-1.5196353197097778,-0.043981000781059265,1659551690412,WALKING
-5.96799898147583,-6.658328056335449,-1.2792627811431885,-0.3067980408668518,-1.6607409715652466,-0.015271181240677834,1659551690418,WALKING
-5.86002254486084,-6.244070529937744,-0.28564319014549255,-0.2664821147918701,-1.7120521068572998,-0.02748812735080719,1659551690433,WALKING
-5.924928188323975,-5.935097694396973,0.43968117237091064,-0.20539739727973938,-1.680898904800415,-0.05864133685827255,1659551690437,WALKING
-5.857629776000977,-5.602495193481445,0.8012964725494385,-0.139960378408432,-1.5849958658218384,-0.08857285231351852,1659551690453,WALKING
-5.788238048553467,-5.430212020874023,0.8898309469223022,-0.07765395939350128,-1.4652698040008545,-0.12400199472904205,1659551690461,WALKING
-5.72123908996582,-5.365306377410889,0.9305089116096497,-0.009849912486970425,-1.3834162950515747,-0.16553960740566254,1659551690481,WALKING
-5.328516960144043,-5.147559642791748,1.038185954093933,0.07017108052968979,-1.3559281826019287,-0.21990501880645752,1659551690484,WALKING
-5.330909729003906,-5.226522922515869,1.2607184648513794,0.16668494045734406,-1.358371615409851,-0.3011476993560791,1659551690486,WALKING
-5.917749404907227,-5.516353607177734,1.1721839904785156,0.26075541973114014,-1.31622314453125,-0.37444937229156494,1659551690511,WALKING
-6.247959136962891,-5.5737810134887695,0.9281160831451416,0.3206184506416321,-1.2374237775802612,-0.41171106696128845,1659551690513,WALKING
-6.5042901039123535,-5.645565986633301,0.6693921089172363,0.3584909737110138,-1.1519051790237427,-0.4416425824165344,1659551690515,WALKING
-6.946962356567383,-5.815456390380859,0.2961117923259735,0.38781166076660156,-1.0523371696472168,-0.4691306948661804,1659551690537,WALKING
-7.612765312194824,-5.932704448699951,-0.2066800594329834,0.4110238552093506,-0.9539906978607178,-0.4709632396697998,1659551690539,WALKING
-8.373981475830078,-5.887240886688232,-0.9562317728996277,0.41896486282348633,-0.9081771373748779,-0.42881476879119873,1659551690555,WALKING
-8.706583976745605,-5.600102424621582,-1.2505489587783813,0.3975852131843567,-0.9454388618469238,-0.3384093940258026,1659551690557,WALKING
-8.74756145477295,-5.499603748321533,-1.2864413261413574,0.3591018319129944,-1.0169079303741455,-0.23212195932865143,1659551690565,WALKING
-8.685049057006836,-5.43499755859375,-1.0160523653030396,0.3029038906097412,-1.0853228569030762,-0.12461283802986145,1659551690577,WALKING
-8.567800521850586,-5.5259246826171875,-0.5132604837417603,0.24120831489562988,-1.1134217977523804,-0.022601349279284477,1659551690589,WALKING
-8.42423152923584,-5.8322062492370605,-0.24496522545814514,0.17829103767871857,-1.1005940437316895,0.07146912813186646,1659551690616,WALKING
-8.201698303222656,-6.000002861022949,0.14745768904685974,0.11354123055934906,-1.056002140045166,0.15210096538066864,1659551690617,WALKING
-7.964509963989258,-6.122036933898926,0.28654050827026367,0.07139277458190918,-0.9985825419425964,0.20707722008228302,1659551690619,WALKING
-7.713263988494873,-6.196214199066162,0.42771705985069275,0.06406260281801224,-0.9643751382827759,0.237008735537529,1659551690624,WALKING
-7.418647289276123,-6.1675004959106445,0.5569294691085815,0.08605311065912247,-0.9356653094291687,0.24189551174640656,1659551690634,WALKING
-7.093223571777344,-6.038288116455078,0.4995017349720001,0.12820157408714294,-0.8984035849571228,0.22479179501533508,1659551690646,WALKING
-6.798607349395752,-5.84656286239624,0.28175488114356995,0.16973918676376343,-0.8635852932929993,0.19058434665203094,1659551690672,WALKING
