x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.04119873046875,-2.723137378692627,-0.7616162300109863,-4.017048358917236,-0.9431755542755127,-0.6878340244293213,1659551547719,WALKING
-9.069939613342285,-3.573369264602661,-0.8190967440605164,-4.323702335357666,-0.834441602230072,-0.9028584957122803,1659551547723,WALKING
-9.287885665893555,-3.6164796352386475,-0.7328760027885437,-4.6474609375,-0.7489205002784729,-0.9712753891944885,1659551547734,WALKING
-9.38608169555664,-3.6643800735473633,-0.6849756240844727,-4.7745208740234375,-0.674394965171814,-0.9065237045288086,1659551547744,WALKING
-9.524992942810059,-3.980522632598877,-0.9268726110458374,-4.687777996063232,-0.6670646071434021,-0.8381068110466003,1659551547755,WALKING
-9.647139549255371,-4.169729232788086,-1.2382251024246216,-4.553387641906738,-0.7367032170295715,-0.7635812759399414,1659551547767,WALKING
-9.618398666381836,-4.064348220825195,-1.4513819217681885,-4.400671482086182,-0.8478806614875793,-0.638964831829071,1659551547776,WALKING
-9.352551460266113,-3.7290456295013428,-1.6525635719299316,-4.216190338134766,-0.9908230304718018,-0.469144344329834,1659551547785,WALKING
-9.00287914276123,-3.412903070449829,-1.7938697338104248,-3.974287748336792,-1.1386523246765137,-0.29199346899986267,1659551547795,WALKING
-8.789722442626953,-3.16382098197937,-1.745969295501709,-3.689624786376953,-1.2596036195755005,-0.09529494494199753,1659551547805,WALKING
-8.497529983520508,-3.242856502532959,-1.710044026374817,-3.3585357666015625,-1.3109163045883179,0.1478293389081955,1659551547814,WALKING
-8.377779006958008,-3.6092946529388428,-1.7747095823287964,-2.9834647178649902,-1.3011424541473389,0.33841922879219055,1659551547824,WALKING
-8.571775436401367,-3.800896167755127,-1.7435742616653442,-2.6853625774383545,-1.2424994707107544,0.46670088171958923,1659551547834,WALKING
-8.638835906982422,-3.592529535293579,-1.7172291278839111,-2.499659538269043,-1.182634711265564,0.6010911464691162,1659551547843,WALKING
-8.475974082946777,-3.242856502532959,-1.6597485542297363,-2.379930019378662,-1.142317533493042,0.7379249334335327,1659551547853,WALKING
-8.241262435913086,-3.084785223007202,-1.4441968202590942,-2.2968523502349854,-1.1020004749298096,0.8332198858261108,1659551547863,WALKING
-8.032896041870117,-3.1997461318969727,-1.19271981716156,-2.230879068374634,-1.0286966562271118,0.8967498540878296,1659551547868,WALKING
-7.7191481590271,-3.4560134410858154,-0.9771680235862732,-2.1429145336151123,-0.927293062210083,0.9480624794960022,1659551547882,WALKING
-7.498806476593018,-3.741020679473877,-0.7185059189796448,-1.9694287776947021,-0.8100070357322693,1.0079272985458374,1659551547891,WALKING
-7.431746006011963,-4.040398120880127,-0.44547364115715027,-1.6957613229751587,-0.6524038314819336,1.1178829669952393,1659551547901,WALKING
-7.515571594238281,-4.342170715332031,-0.2634521722793579,-1.3414595127105713,-0.449596643447876,1.2730426788330078,1659551547910,WALKING
-7.846084117889404,-4.624783039093018,-0.04790039360523224,-0.9260713458061218,-0.23212870955467224,1.434311032295227,1659551547920,WALKING
-8.830437660217285,-5.221142768859863,0.610729992389679,-0.3604103624820709,-0.0610865019261837,1.5858055353164673,1659551547930,WALKING
-10.966794967651367,-7.350315093994141,2.3614892959594727,0.8527675867080688,-0.12950338423252106,1.798386573791504,1659551547939,WALKING
-12.818144798278809,-11.735596656799316,4.042793273925781,3.0311121940612793,-0.4434880018234253,2.2211050987243652,1659551547949,WALKING
-12.23615550994873,-17.31838607788086,2.701582193374634,6.040233135223389,-0.814893901348114,2.8283050060272217,1659551547958,WALKING
-8.895102500915527,-22.232967376708984,-1.1160790920257568,9.794610023498535,-1.1301002502441406,3.2803452014923096,1659551547968,WALKING
-5.676196575164795,-24.323820114135742,-2.9386889934539795,13.671158790588379,-0.9981534481048584,3.4929261207580566,1659551547978,WALKING
-4.734953880310059,-22.946683883666992,-4.167334079742432,17.247161865234375,-0.2846630811691284,3.8496713638305664,1659551547987,WALKING
-6.092929840087891,-18.580562591552734,-6.830595970153809,19.787139892578125,0.5448915958404541,4.010939598083496,1659551547996,WALKING
-7.8173441886901855,-12.650493621826172,-9.623188972473145,20.58248519897461,1.4294241666793823,3.7446024417877197,1659551548006,WALKING
-8.356223106384277,-7.484436511993408,-11.354787826538086,19.86410903930664,2.3444998264312744,3.398852825164795,1659551548016,WALKING
-8.64362621307373,-3.362607479095459,-11.505674362182617,18.101152420043945,2.9810211658477783,3.0408859252929688,1659551548026,WALKING
-9.153764724731445,1.6190332174301147,-10.665022850036621,15.872716903686523,3.2607975006103516,2.4764468669891357,1659551548035,WALKING
-10.777587890625,5.42950963973999,-9.673483848571777,13.767675399780273,3.17283296585083,1.650557279586792,1659551548045,WALKING
-12.992981910705566,7.103628158569336,-7.565866947174072,11.588109016418457,2.8185312747955322,0.9053019285202026,1659551548054,WALKING
-14.559324264526367,7.197033882141113,-5.460644721984863,9.220396041870117,2.219883441925049,0.3213149905204773,1659551548064,WALKING
-15.002403259277344,7.0389628410339355,-4.368515968322754,6.963860988616943,1.397659182548523,-0.3213149905204773,1659551548100,WALKING
-14.293477058410645,7.094048023223877,-3.3578174114227295,4.951671600341797,0.5192352533340454,-0.9798274636268616,1659551548100,WALKING
-12.612173080444336,6.876101493835449,-2.404599666595459,3.077538013458252,-0.14660760760307312,-1.4208719730377197,1659551548100,WALKING
-10.70813274383545,6.243816375732422,-1.6908838748931885,1.2754861116409302,-0.44593146443367004,-1.6285661458969116,1659551548100,WALKING
-9.723779678344727,5.372028827667236,-1.051413655281067,-0.4471531808376312,-0.39950570464134216,-1.7458522319793701,1659551548107,WALKING
-9.61600399017334,3.9445972442626953,-0.4047583043575287,-2.0402891635894775,-0.2089158296585083,-1.8118256330490112,1659551548117,WALKING
-9.98962688446045,2.1698877811431885,-0.02634521573781967,-3.4025180339813232,-0.07208207249641418,-1.8802424669265747,1659551548126,WALKING
-10.332115173339844,0.6274951696395874,-0.009580078534781933,-4.418997287750244,-0.10018186271190643,-1.9535462856292725,1659551548141,WALKING
-10.423125267028809,-0.49097901582717896,0.09101074934005737,-5.057962417602539,-0.28344136476516724,-1.9975285530090332,1659551548146,WALKING
-10.078242301940918,-1.3316309452056885,0.19160157442092896,-5.365838050842285,-0.5253438949584961,-1.9914199113845825,1659551548160,WALKING
-9.539362907409668,-1.9567310810089111,0.15567627549171448,-5.408598899841309,-0.7452552914619446,-1.9865330457687378,1659551548167,WALKING
-9.228010177612305,-2.4309449195861816,0.2945874035358429,-5.255882740020752,-0.9138540625572205,-1.9963068962097168,1659551548174,WALKING
-9.237590789794922,-2.842888355255127,0.5652246475219727,-4.934567451477051,-1.0616834163665771,-1.9755374193191528,1659551548188,WALKING
-9.467513084411621,-3.2356715202331543,0.787961483001709,-4.4422101974487305,-1.230282187461853,-1.9193378686904907,1659551548198,WALKING
-9.958491325378418,-3.5661842823028564,1.0202783346176147,-3.82034969329834,-1.4135416746139526,-1.8484774827957153,1659551548203,WALKING
-10.626702308654785,-3.9350173473358154,1.1496094465255737,-3.1349592208862305,-1.5809186697006226,-1.7580695152282715,1659551548213,WALKING
-11.354787826538086,-4.217629432678223,1.0394384860992432,-2.4642293453216553,-1.7470738887786865,-1.649335503578186,1659551548224,WALKING
-12.02060317993164,-4.294270038604736,0.910107433795929,-1.8252646923065186,-1.95110285282135,-1.5137234926223755,1659551548236,WALKING
-12.468472480773926,-4.282295227050781,0.5795947313308716,-1.1985172033309937,-2.197892427444458,-1.3255770206451416,1659551548244,WALKING
-12.777429580688477,-4.220024585723877,0.16046631336212158,-0.6047563552856445,-2.4593424797058105,-1.0971136093139648,1659551548254,WALKING
-12.796589851379395,-4.1912841796875,-0.4933740496635437,-0.10140359401702881,-2.695136547088623,-0.8527675867080688,1659551548265,WALKING
-12.631333351135254,-3.958967447280884,-1.25259530544281,0.26633715629577637,-2.8893914222717285,-0.6279692053794861,1659551548275,WALKING
-12.240945816040039,-3.451223373413086,-2.2417383193969727,0.5057962536811829,-3.0518815517425537,-0.4471531808376312,1659551548284,WALKING
-11.979887962341309,-2.69439697265625,-3.0560450553894043,0.6169736385345459,-3.197267532348633,-0.32375845313072205,1659551548294,WALKING
-11.814631462097168,-2.0213966369628906,-3.8487966060638428,0.5461133122444153,-3.331657886505127,-0.23823735117912292,1659551548303,TURNING
-11.603870391845703,-1.422641634941101,-4.560117244720459,0.23212870955467224,-3.4611611366271973,-0.2235765904188156,1659551548313,TURNING
-11.304492950439453,-1.0370434522628784,-5.077441692352295,-0.22846351563930511,-3.589442729949951,-0.29199346899986267,1659551548323,TURNING
-10.87338924407959,-0.9436377286911011,-5.427114486694336,-0.7195990085601807,-3.714059352874756,-0.4324924349784851,1659551548331,TURNING
-10.456655502319336,-1.0106983184814453,-5.436694622039795,-1.2131779193878174,-3.800801992416382,-0.6145302057266235,1659551548338,TURNING
-10.02076244354248,-1.1424243450164795,-5.216352939605713,-1.7006481885910034,-3.811797618865967,-0.8112287521362305,1659551548347,TURNING
-9.668694496154785,-1.231040120124817,-4.842729568481445,-2.1710143089294434,-3.7299418449401855,-1.0189228057861328,1659551548357,TURNING
-9.501043319702148,-1.3747413158416748,-4.330195426940918,-2.614502191543579,-3.5491256713867188,-1.2327256202697754,1659551548371,TURNING
-9.546547889709473,-1.6046631336212158,-3.781735897064209,-3.02133846282959,-3.273014783859253,-1.4379762411117554,1659551548380,TURNING
-9.618398666381836,-1.9279907941818237,-3.384162664413452,-3.392744302749634,-2.9235999584198,-1.6432268619537354,1659551548390,TURNING
-9.659113883972168,-2.2896387577056885,-3.132685661315918,-3.7165026664733887,-2.544863700866699,-1.8704686164855957,1659551548399,TURNING
-9.63995361328125,-2.6105713844299316,-2.9961695671081543,-3.974287748336792,-2.164905548095703,-2.091601848602295,1659551548409,TURNING
-9.575288772583008,-2.9075539112091064,-2.9506642818450928,-4.15510368347168,-1.7959431409835815,-2.2748613357543945,1659551548418,TURNING
-9.508228302001953,-3.1662158966064453,-3.000959634780884,-4.241846561431885,-1.4404196739196777,-2.4068081378936768,1659551548428,TURNING
-9.527388572692871,-3.420088052749634,-3.1087355613708496,-4.217411994934082,-1.1166611909866333,-2.49721622467041,1659551548436,TURNING
-9.668694496154785,-3.551814079284668,-3.252436637878418,-4.089130401611328,-0.8417719602584839,-2.549750566482544,1659551548443,TURNING
-9.798025131225586,-3.5973196029663086,-3.412903070449829,-3.8728842735290527,-0.6243040561676025,-2.5656330585479736,1659551548458,TURNING
-9.91538143157959,-3.6476149559020996,-3.4464333057403564,-3.5601212978363037,-0.4776964485645294,-2.5546374320983887,1659551548466,TURNING
-10.054292678833008,-3.812871217727661,-3.3985328674316406,-3.125185489654541,-0.40805783867836,-2.5228724479675293,1659551548476,TURNING
-10.133328437805176,-4.097878456115723,-3.324287176132202,-2.569298267364502,-0.39461880922317505,-2.452012062072754,1659551548486,TURNING
-10.138117790222168,-4.35175085067749,-3.2883620262145996,-1.9462159872055054,-0.39584052562713623,-2.332282543182373,1659551548493,TURNING
-10.106983184814453,-4.394861221313477,-3.341052293777466,-1.2950338125228882,-0.3824014961719513,-2.1685707569122314,1659551548503,TURNING
-10.176438331604004,-4.17212438583374,-3.5158889293670654,-0.6609559655189514,-0.35307997465133667,-1.9877547025680542,1659551548514,TURNING
-10.336904525756836,-3.741020679473877,-3.769760847091675,-0.09285148233175278,-0.3213149905204773,-1.8118256330490112,1659551548524,TURNING
-10.492581367492676,-3.1949563026428223,-4.136198997497559,0.3762928545475006,-0.30298903584480286,-1.6517789363861084,1659551548534,TURNING
-10.396780014038086,-2.5914113521575928,-4.560117244720459,0.7183772325515747,-0.2993238568305969,-1.5088366270065308,1659551548543,TURNING
-10.018366813659668,-2.0213966369628906,-4.979245662689209,0.937066912651062,-0.3005455732345581,-1.378111481666565,1659551548553,TURNING
-9.352551460266113,-1.5280225276947021,-5.3241286277771,1.0384705066680908,-0.3005455732345581,-1.2705992460250854,1659551548557,TURNING
-8.456814765930176,-1.1208691596984863,-5.508544921875,1.0091489553451538,-0.29199346899986267,-1.1948519945144653,1659551548569,TURNING
-7.558681964874268,-0.8214917182922363,-5.546865463256836,0.8784238696098328,-0.25289812684059143,-1.1374306678771973,1659551548578,TURNING
-6.7491655349731445,-0.6753955483436584,-5.400769233703613,0.6829470992088318,-0.16126836836338043,-1.0739006996154785,1659551548587,TURNING
-6.109694957733154,-0.6777905821800232,-5.103786945343018,0.4581487476825714,-0.010995570570230484,-0.9969316720962524,1659551548597,TURNING
-5.685776710510254,-0.8382568955421448,-4.7900390625,0.23090697824954987,0.19792026281356812,-0.9114105701446533,1659551548607,TURNING
-5.582790851593018,-1.1496094465255737,-4.454736709594727,0.03909536078572273,0.459370493888855,-0.7990114092826843,1659551548616,TURNING
-5.769602298736572,-1.6070581674575806,-3.9278321266174316,-0.09040801972150803,0.7611377835273743,-0.6401865482330322,1659551548629,TURNING
-6.08814001083374,-2.105222225189209,-3.3650026321411133,-0.13683375716209412,1.0934484004974365,-0.4324924349784851,1659551548639,TURNING
-6.413862705230713,-2.62494158744812,-2.8261232376098633,-0.09896013140678406,1.4575239419937134,-0.18570296466350555,1659551548645,TURNING
-6.765930652618408,-3.1159205436706543,-2.38543963432312,0.04031709209084511,1.8509210348129272,0.08796456456184387,1659551548658,TURNING
-7.209009170532227,-3.5494191646575928,-2.076482057571411,0.2895500063896179,2.24798321723938,0.37873631715774536,1659551548663,TURNING
-7.6568779945373535,-3.9086720943450928,-1.949545979499817,0.6352996230125427,2.6132805347442627,0.6731732487678528,1659551548673,TURNING
-8.05924129486084,-4.184099197387695,-1.9208056926727295,1.0567964315414429,2.932152032852173,0.9615015387535095,1659551548682,TURNING
-8.361013412475586,-4.346960544586182,-1.9902613162994385,1.5393798351287842,3.203376054763794,1.2351690530776978,1659551548693,TURNING
-8.70350170135498,-4.488266944885254,-2.1195924282073975,2.0659453868865967,3.4416134357452393,1.4892889261245728,1659551548704,TURNING
-9.177715301513672,-4.7253737449646,-2.313588857650757,2.610836982727051,3.661524772644043,1.7311913967132568,1659551548714,TURNING
-9.659113883972168,-5.034331321716309,-2.572251081466675,3.15084171295166,3.857001781463623,1.952324628829956,1659551548724,TURNING
-10.111772537231445,-5.292993545532227,-2.893183708190918,3.6737422943115234,4.025600433349609,2.1441361904144287,1659551548733,TURNING
-10.590776443481445,-5.527705192565918,-3.1901662349700928,4.192977428436279,4.158769130706787,2.3005175590515137,1659551548743,TURNING
-10.95721435546875,-5.736072063446045,-3.501518726348877,4.7073259353637695,4.245512008666992,2.4178037643432617,1659551548753,TURNING
-11.055410385131836,-5.807922840118408,-3.7937111854553223,5.208235263824463,4.283385276794434,2.5008814334869385,1659551548764,TURNING
-10.940449714660645,-5.791157245635986,-4.076323509216309,5.689596652984619,4.291937351226807,2.532646417617798,1659551548773,TURNING
-10.665022850036621,-5.664221286773682,-4.296665191650391,6.16607141494751,4.277276992797852,2.51309871673584,1659551548783,TURNING
-10.415940284729004,-5.477409839630127,-4.488266944885254,6.618111610412598,4.249176979064941,2.4422383308410645,1659551548792,TURNING
-10.312954902648926,-5.271438121795654,-4.687053203582764,7.016395568847656,4.216190338134766,2.3335044384002686,1659551548802,TURNING
-10.272239685058594,-5.053491592407227,-4.804409503936768,7.363367080688477,4.179538249969482,2.1966705322265625,1659551548812,TURNING
-10.384804725646973,-4.816384315490723,-4.881050109863281,7.661468982696533,4.133112907409668,2.0268502235412598,1659551548821,TURNING
-10.67939281463623,-4.564907550811768,-4.8834452629089355,7.909480094909668,4.075691223144531,1.8289299011230469,1659551548831,TURNING
-11.014695167541504,-4.318220615386963,-4.869074821472168,8.100069999694824,3.9987223148345947,1.6139053106307983,1659551548840,TURNING
-11.323653221130371,-4.030817985534668,-4.857100009918213,8.232016563415527,3.8912100791931152,1.3842201232910156,1659551548850,TURNING
-11.553574562072754,-3.693120241165161,-4.804409503936768,8.296768188476562,3.7470459938049316,1.1398741006851196,1659551548859,TURNING
-11.673325538635254,-3.293152093887329,-4.706213474273682,8.286994934082031,3.5735602378845215,0.8967498540878296,1659551548869,TURNING
-11.77152156829834,-2.9003686904907227,-4.481081962585449,8.203917503356934,3.3805270195007324,0.6670646071434021,1659551548879,TURNING
-11.864927291870117,-2.5147705078125,-4.160149097442627,8.053644180297852,3.177719831466675,0.46059221029281616,1659551548889,TURNING
-12.135564804077148,-2.1674928665161133,-3.6979103088378906,7.8606109619140625,2.940704107284546,0.276110976934433,1659551548898,TURNING
-12.966636657714844,-1.5447876453399658,-2.5147705078125,7.619930267333984,2.5961763858795166,0.09773840010166168,1659551548908,TURNING
-14.741345405578613,-0.8861572742462158,-0.24668702483177185,7.3609232902526855,2.0097458362579346,-0.02809979021549225,1659551548917,TURNING
-15.471826553344727,-0.5987548828125,3.372187614440918,7.214315891265869,1.143539309501648,-0.01832595095038414,1659551548927,TURNING
-12.832514762878418,-1.4897022247314453,5.350473880767822,7.483096599578857,0.27366751432418823,-0.05864304304122925,1659551548936,TURNING
-13.61329174041748,1.041833519935608,2.9482691287994385,7.850837230682373,-0.173485666513443,-0.11362089216709137,1659551548946,TURNING
-11.06738567352295,3.939807415008545,-0.009580078534781933,7.279067516326904,-0.224798321723938,0.5094614028930664,1659551548955,TURNING
-8.64362621307373,5.522915363311768,-0.7544311881065369,6.276027202606201,-0.08307763934135437,0.702494740486145,1659551548965,TURNING
-7.7670488357543945,4.648733139038086,-0.7209008932113647,5.602853775024414,0.06841687858104706,0.3652972877025604,1659551548975,TURNING
-7.855664253234863,2.7279274463653564,-0.730480968952179,4.882033348083496,0.2443460077047348,0.004886920098215342,1659551548985,TURNING
-7.472461223602295,0.7496411204338074,-0.5029541254043579,4.113564968109131,0.4447097182273865,-0.08307763934135437,1659551548993,TURNING
-7.460485935211182,-0.4287085235118866,-0.4382885992527008,3.524691104888916,0.7012730240821838,-0.08063418418169022,1659551549004,TURNING
-7.8772196769714355,-0.8190967440605164,-0.6466553211212158,3.15084171295166,0.8955281376838684,0.010995570570230484,1659551549013,TURNING
-8.44244384765625,-0.7520361542701721,-0.7664062976837158,2.7916531562805176,1.0152575969696045,0.13561202585697174,1659551549023,TURNING
-8.88312816619873,-0.4837939739227295,-0.7616162300109863,2.262644052505493,1.0470225811004639,0.17592912912368774,1659551549032,TURNING
-9.096284866333008,-0.6011499166488647,-0.7999365329742432,1.6725484132766724,1.0396922826766968,0.11117742955684662,1659551549037,TURNING
-9.10107421875,-1.2286450862884521,-0.910107433795929,1.1398741006851196,1.0152575969696045,0.01832595095038414,1659551549047,TURNING
-9.043594360351562,-2.054926872253418,-0.907712459564209,0.6756166815757751,0.9957099556922913,-0.007330380380153656,1659551549060,TURNING
-8.954977989196777,-2.802172899246216,-0.8789722323417664,0.3408626914024353,0.9712753891944885,0.06719515472650528,1659551549066,TURNING
-8.866362571716309,-3.400927782058716,-0.8885523080825806,0.17470739781856537,0.9309582710266113,0.194255068898201,1659551549080,TURNING
-8.902288436889648,-3.810476303100586,-0.9364526867866516,0.16615527868270874,0.8600979447364807,0.3200932741165161,1659551549085,TURNING
-9.06275463104248,-4.224814414978027,-0.9915381073951721,0.27244579792022705,0.7586943507194519,0.4276055097579956,1659551549097,TURNING
-9.25675106048584,-4.61041259765625,-1.0705738067626953,0.44104453921318054,0.6328561305999756,0.5106831789016724,1659551549106,TURNING
-9.319021224975586,-4.873865127563477,-1.13284432888031,0.6511821150779724,0.4776964485645294,0.5681044459342957,1659551549117,TURNING
-9.225615501403809,-4.955295562744141,-1.1855347156524658,0.9040802121162415,0.3005455732345581,0.6047563552856445,1659551549126,TURNING
-8.954977989196777,-4.938530445098877,-1.2549903392791748,1.1985172033309937,0.12950338423252106,0.6340779066085815,1659551549136,TURNING
-8.67236614227295,-4.895420074462891,-1.4082715511322021,1.5015062093734741,0.0,0.6585124731063843,1659551549145,TURNING
-8.452024459838867,-4.813989639282227,-1.635798454284668,1.7861692905426025,-0.07330380380153656,0.674394965171814,1659551549157,TURNING
-8.387358665466309,-4.619992733001709,-1.889670491218567,2.032958745956421,-0.10629051178693771,0.6792818903923035,1659551549162,TURNING
-8.459209442138672,-4.30624532699585,-2.1291725635528564,2.219883441925049,-0.11117742955684662,0.6756166815757751,1659551549172,TURNING
-8.669971466064453,-3.901486873626709,-2.296823740005493,2.3249521255493164,-0.09773840010166168,0.664621114730835,1659551549184,TURNING
-8.94300365447998,-3.621269702911377,-2.3878345489501953,2.3506085872650146,-0.08307763934135437,0.6426299810409546,1659551549192,TURNING
-9.127419471740723,-3.52307391166687,-2.433339834213257,2.304182767868042,-0.08307763934135437,0.5876521468162537,1659551549201,TURNING
-9.158555030822754,-3.542233943939209,-2.4501051902770996,2.1942272186279297,-0.0965166687965393,0.5009093284606934,1659551549215,TURNING
-9.06275463104248,-3.6452198028564453,-2.4477100372314453,2.036623954772949,-0.09529494494199753,0.41050130128860474,1659551549221,TURNING
-8.954977989196777,-3.781735897064209,-2.4405250549316406,1.855807900428772,-0.05497785285115242,0.337197482585907,1659551549234,TURNING
-8.887917518615723,-3.8871169090270996,-2.3974146842956543,1.6627745628356934,0.03054325096309185,0.28344136476516724,1659551549243,TURNING
-8.926238059997559,-3.920647144317627,-2.313588857650757,1.4685194492340088,0.14172068238258362,0.23579388856887817,1659551549255,TURNING
-9.022039413452148,-3.911067008972168,-2.1986279487609863,1.2877033948898315,0.2553415894508362,0.1832595020532608,1659551549261,TURNING
-9.0914945602417,-3.930227279663086,-2.1076173782348633,1.1264350414276123,0.35430172085762024,0.12461645901203156,1659551549272,TURNING
-9.069939613342285,-3.9948928356170654,-1.9878662824630737,0.9932665228843689,0.4337141513824463,0.05864304304122925,1659551549282,TURNING
-8.95737361907959,-4.114643573760986,-1.8633252382278442,0.8869760036468506,0.5143483281135559,-0.006108650006353855,1659551549291,TURNING
-8.796907424926758,-4.205654621124268,-1.7196240425109863,0.8026766180992126,0.6023129224777222,-0.0659734234213829,1659551549301,TURNING
-8.638835906982422,-4.327800273895264,-1.590293049812317,0.7464770674705505,0.7000513076782227,-0.1172860860824585,1659551549310,TURNING
-8.557405471801758,-4.442761421203613,-1.4968873262405396,0.7281510829925537,0.7929027676582336,-0.15882490575313568,1659551549319,TURNING
-8.497529983520508,-4.550537109375,-1.3819262981414795,0.7354815006256104,0.8698717951774597,-0.19669853150844574,1659551549326,TURNING
-8.411309242248535,-4.586462497711182,-1.2717554569244385,0.7819072008132935,0.9211844205856323,-0.224798321723938,1659551549339,TURNING
-8.279582977294922,-4.572092533111572,-1.2094849348068237,0.8674283027648926,0.9505059719085693,-0.24678947031497955,1659551549349,TURNING
-8.18857192993164,-4.521797180175781,-1.1903247833251953,0.9786057472229004,0.9688318967819214,-0.2602284848690033,1659551549358,TURNING
-8.174201965332031,-4.473896503448486,-1.1807446479797363,1.105665683746338,0.9883795976638794,-0.2638936936855316,1659551549368,TURNING
-8.24844741821289,-4.449946403503418,-1.19271981716156,1.2437211275100708,1.004262089729309,-0.2602284848690033,1659551549377,TURNING
-8.40412425994873,-4.4307861328125,-1.19271981716156,1.3988808393478394,1.0091489553451538,-0.24801120162010193,1659551549387,TURNING
-8.634045600891113,-4.404440879821777,-1.2022998332977295,1.5699230432510376,0.9981534481048584,-0.2296852469444275,1659551549397,TURNING
-8.887917518615723,-4.344565391540527,-1.243015170097351,1.7458522319793701,0.9749405384063721,-0.20158545672893524,1659551549406,TURNING
-9.148975372314453,-4.258345127105713,-1.2478052377700806,1.9254465103149414,0.9358451962471008,-0.16737700998783112,1659551549416,TURNING
-9.37650203704834,-4.196074485778809,-1.281335473060608,2.100153923034668,0.8881977200508118,-0.13072511553764343,1659551549425,TURNING
-9.548943519592285,-4.136198997497559,-1.3196557760238647,2.2687525749206543,0.8319981694221497,-0.09285148233175278,1659551549435,TURNING
-9.668694496154785,-4.102668762207031,-1.3603711128234863,2.4251341819763184,0.7672464847564697,-0.05742131173610687,1659551549440,TURNING
-9.757309913635254,-4.090693473815918,-1.4058765172958374,2.560746192932129,0.7073816657066345,-0.017104219645261765,1659551549454,TURNING
-9.783655166625977,-4.064348220825195,-1.446591854095459,2.66459321975708,0.6621776819229126,0.02443460002541542,1659551549460,TURNING
-9.802815437316895,-4.040398120880127,-1.4346168041229248,2.7488925457000732,0.6218605637550354,0.06841687858104706,1659551549473,TURNING
-9.867481231689453,-4.061953067779541,-1.4082715511322021,2.8307485580444336,0.5839869379997253,0.11484262347221375,1659551549483,TURNING
-9.891430854797363,-4.100273609161377,-1.4058765172958374,2.9003870487213135,0.5461133122444153,0.15638144314289093,1659551549493,TURNING
-9.886641502380371,-4.107458591461182,-1.43222177028656,2.955364942550659,0.5082396864891052,0.18936815857887268,1659551549498,TURNING
-9.927356719970703,-4.076323509216309,-1.446591854095459,3.0066776275634766,0.47647470235824585,0.22113312780857086,1659551549510,WALKING
-9.97525691986084,-4.042793273925781,-1.4489868879318237,3.0457730293273926,0.4483749270439148,0.24556773900985718,1659551549517,WALKING
-10.025551795959473,-3.980522632598877,-1.4513819217681885,3.0714292526245117,0.41538819670677185,0.24801120162010193,1659551549527,WALKING
-10.037527084350586,-3.901486873626709,-1.4801220893859863,3.0873117446899414,0.3677407503128052,0.22846351563930511,1659551549538,WALKING
-9.98483657836914,-3.810476303100586,-1.4681470394134521,3.088533401489258,0.3066542446613312,0.1930333375930786,1659551549547,WALKING
-9.881851196289062,-3.7074904441833496,-1.4849121570587158,3.07509446144104,0.24068081378936768,0.14905107021331787,1659551549556,WALKING
-9.730964660644531,-3.563789129257202,-1.456171989440918,3.0433294773101807,0.17226393520832062,0.08796456456184387,1659551549566,WALKING
-9.577683448791504,-3.3889527320861816,-1.4777270555496216,2.996903657913208,0.10384704917669296,0.01832595095038414,1659551549575,WALKING
-9.39087200164795,-3.1973512172698975,-1.506467342376709,2.927265167236328,0.043982282280921936,-0.05742131173610687,1659551549585,WALKING
-9.239985466003418,-2.9602441787719727,-1.530417561531067,2.8331918716430664,-0.017104219645261765,-0.13439030945301056,1659551549594,WALKING
-9.127419471740723,-2.6991870403289795,-1.5567628145217896,2.712240695953369,-0.07696899026632309,-0.21258102357387543,1659551549603,WALKING
-9.053174018859863,-2.4716603755950928,-1.5687378644943237,2.5619678497314453,-0.13439030945301056,-0.2944369316101074,1659551549615,WALKING
-9.00287914276123,-2.282453775405884,-1.5711328983306885,2.3787083625793457,-0.19181162118911743,-0.37384939193725586,1659551549625,WALKING
-8.990903854370117,-2.136357545852661,-1.5447876453399658,2.1624622344970703,-0.23823735117912292,-0.4483749270439148,1659551549635,WALKING
-9.036409378051758,-2.0405566692352295,-1.4777270555496216,1.9254465103149414,-0.2712240517139435,-0.5094614028930664,1659551549641,WALKING
-9.081914901733398,-1.985471248626709,-1.4346168041229248,1.678657054901123,-0.29199346899986267,-0.5607740879058838,1659551549652,WALKING
-9.105864524841309,-1.8992506265640259,-1.4130616188049316,1.434311032295227,-0.31398460268974304,-0.6157519221305847,1659551549663,WALKING
-9.072334289550781,-1.8345850706100464,-1.396296501159668,1.1936302185058594,-0.3408626914024353,-0.6695080399513245,1659551549675,WALKING
-8.974138259887695,-1.7890796661376953,-1.396296501159668,0.9627232551574707,-0.3677407503128052,-0.7195990085601807,1659551549684,WALKING
-8.84720230102539,-1.7842895984649658,-1.4274317026138306,0.7476987838745117,-0.38362324237823486,-0.7611377835273743,1659551549693,WALKING
-8.758586883544922,-1.7962647676467896,-1.482517123222351,0.5571088790893555,-0.3860666751861572,-0.786794126033783,1659551549699,WALKING
-8.796907424926758,-1.8010547161102295,-1.5088623762130737,0.3860666751861572,-0.37507110834121704,-0.7953462600708008,1659551549713,WALKING
-8.873547554016113,-1.7890796661376953,-1.5639477968215942,0.23090697824954987,-0.3604103624820709,-0.7941245436668396,1659551549722,WALKING
