x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.327800273895264,-0.17723144590854645,-4.215234756469727,-1.180191159248352,-0.12828165292739868,-1.7592912912368774,1659551578627,STANDING_UP
-4.014052867889404,-0.5915698409080505,-3.9685475826263428,-1.2510515451431274,-0.2296852469444275,-1.717752456665039,1659551578636,STANDING_UP
-3.7769460678100586,-0.9987232089042664,-3.731440544128418,-1.2938120365142822,-0.3762928545475006,-1.726304531097412,1659551578647,WALKING
-3.4751734733581543,-1.49209725856781,-3.52307391166687,-1.2473863363265991,-0.46181395649909973,-1.6847656965255737,1659551578655,WALKING
-3.2859668731689453,-1.695673942565918,-3.252436637878418,-1.1362088918685913,-0.48013991117477417,-1.6236791610717773,1659551578665,WALKING
-3.1590309143066406,-1.880090355873108,-3.262016773223877,-0.9712753891944885,-0.4520401060581207,-1.5051714181900024,1659551578675,WALKING
-3.123105525970459,-2.296823740005493,-3.4967286586761475,-0.8368850946426392,-0.39950570464134216,-1.3426812887191772,1659551578685,WALKING
-3.214116334915161,-2.7973828315734863,-3.870351791381836,-0.7880158424377441,-0.35430172085762024,-1.170417308807373,1659551578694,WALKING
-3.3386573791503906,-3.2476465702056885,-4.095483779907227,-0.7892376184463501,-0.3310888409614563,-1.005483865737915,1659551578704,WALKING
-3.532654047012329,-3.5973196029663086,-4.315825462341309,-0.7892376184463501,-0.34941479563713074,-0.8759804368019104,1659551578713,WALKING
-3.6667749881744385,-3.7889211177825928,-4.6056227684021,-0.8222243189811707,-0.39461880922317505,-0.7733551263809204,1659551578723,WALKING
-3.539839029312134,-3.8751418590545654,-4.65112829208374,-0.9553928971290588,-0.4178316593170166,-0.6988295912742615,1659551578733,WALKING
-3.230881452560425,-4.179309368133545,-4.876259803771973,-1.1594218015670776,-0.41538819670677185,-0.722042441368103,1659551578742,WALKING
-3.1494507789611816,-4.751718997955322,-5.288203239440918,-1.4025460481643677,-0.3933970630168915,-0.8368850946426392,1659551578752,WALKING
-3.1997461318969727,-5.460644721984863,-5.424719333648682,-1.660331130027771,-0.3103194236755371,-0.9309582710266113,1659551578761,WALKING
-3.360212564468384,-6.236630916595459,-5.26425313949585,-1.902233600616455,-0.1881464272737503,-1.0018186569213867,1659551578766,WALKING
-3.8368215560913086,-7.026987552642822,-4.854704856872559,-2.083049774169922,-0.08307763934135437,-1.0665702819824219,1659551578777,WALKING
-4.41162633895874,-7.589817047119141,-4.282295227050781,-2.1575751304626465,-0.043982282280921936,-1.0897831916809082,1659551578788,WALKING
-4.89063024520874,-7.901169776916504,-3.9565725326538086,-2.089158296585083,-0.0659734234213829,-1.0641268491744995,1659551578797,WALKING
-5.158872127532959,-7.901169776916504,-3.6164796352386475,-1.9303334951400757,-0.14905107021331787,-1.0189228057861328,1659551578807,WALKING
-5.355263710021973,-7.546706676483154,-2.8261232376098633,-1.6859874725341797,-0.21991141140460968,-0.9480624794960022,1659551578816,WALKING
-5.108576774597168,-7.683222770690918,-3.101550340652466,-1.4220937490463257,-0.1380554884672165,-0.8258894681930542,1659551578827,WALKING
-5.151687145233154,-8.07361125946045,-3.084785223007202,-1.36711585521698,-0.08552110195159912,-0.8014549016952515,1659551578838,WALKING
-5.501359939575195,-8.04487133026123,-2.981799364089966,-1.3634507656097412,-0.18081603944301605,-0.8136721849441528,1659551578848,WALKING
-5.824687957763672,-7.968230247497559,-2.5674610137939453,-1.3622289896011353,-0.17104220390319824,-0.7147120833396912,1659551578853,WALKING
-5.9228835105896,-8.339458465576172,-2.1219873428344727,-1.3329074382781982,-0.0867428332567215,-0.5742130875587463,1659551578865,WALKING
-6.0905351638793945,-8.96695327758789,-2.1722826957702637,-1.2938120365142822,-0.081855908036232,-0.5290091037750244,1659551578874,WALKING
-6.459367752075195,-9.443562507629395,-2.6800270080566406,-1.2412776947021484,-0.14049895107746124,-0.5400046706199646,1659551578881,WALKING
-6.674919605255127,-9.484277725219727,-3.3697926998138428,-1.161865234375,-0.14172068238258362,-0.5057962536811829,1659551578892,WALKING
-6.9192118644714355,-9.005273818969727,-4.004472732543945,-1.0616834163665771,-0.12583819031715393,-0.48013991117477417,1659551578902,WALKING
-7.149133682250977,-8.327483177185059,-4.754114151000977,-0.9883795976638794,-0.0659734234213829,-0.45692703127861023,1659551578913,WALKING
-7.582632064819336,-7.8365044593811035,-5.340893745422363,-0.9456190466880798,0.11972954124212265,-0.4288272261619568,1659551578920,WALKING
-8.14306640625,-7.652087688446045,-5.700146675109863,-0.9456190466880798,0.3359757661819458,-0.4227185845375061,1659551578930,WALKING
-8.624465942382812,-7.635322570800781,-5.261857986450195,-0.8979715704917908,0.3457495868206024,-0.552221953868866,1659551578939,WALKING
-9.290281295776367,-7.616162300109863,-5.079836845397949,-0.6475169062614441,0.20402891933918,-0.7684682011604309,1659551578948,WALKING
-10.008787155151367,-7.206614017486572,-7.141948699951172,-0.1930333375930786,-0.22724178433418274,-1.0005968809127808,1659551578958,WALKING
-11.189531326293945,-5.819897651672363,-6.765930652618408,-0.25778502225875854,-0.22113312780857086,-0.5009093284606934,1659551578968,WALKING
-7.309599876403809,-5.915698528289795,-5.6833815574646,0.16982047259807587,-0.37873631715774536,-0.11117742955684662,1659551578978,WALKING
-10.772798538208008,-3.7266504764556885,-7.026987552642822,0.629190981388092,-0.4337141513824463,-0.7464770674705505,1659551578987,WALKING
-9.812395095825195,-3.4368531703948975,-6.10250997543335,0.6035346388816833,-0.11850780993700027,-0.053756121546030045,1659551578997,WALKING
-10.253079414367676,-3.1087355613708496,-5.958808898925781,0.6426299810409546,-0.10384704917669296,0.2846630811691284,1659551579006,WALKING
-9.13700008392334,-3.1781909465789795,-5.467829704284668,0.5485568046569824,-0.2944369316101074,0.6047563552856445,1659551579015,WALKING
-6.677314758300781,-3.671565055847168,-4.7900390625,0.7586943507194519,-0.6731732487678528,0.23823735117912292,1659551579025,WALKING
-8.9717435836792,-2.5602760314941406,-5.90851354598999,0.731816291809082,-0.7073816657066345,-0.3518582582473755,1659551579034,WALKING
-7.197033882141113,-2.6991870403289795,-5.08941650390625,0.28832828998565674,-0.38973188400268555,0.18570296466350555,1659551579045,WALKING
-6.574328899383545,-2.6512868404388428,-4.59125280380249,0.081855908036232,-0.2809979021549225,0.3042107820510864,1659551579054,WALKING
-6.504873275756836,-2.725532293319702,-4.313430309295654,-0.002443460049107671,-0.234572172164917,0.31398460268974304,1659551579064,WALKING
-6.490503311157227,-3.0488600730895996,-4.088298320770264,-0.05742131173610687,-0.081855908036232,0.37018418312072754,1659551579074,WALKING
-6.593489170074463,-3.432063102722168,-3.992497682571411,-0.07452553510665894,0.08307763934135437,0.4422662556171417,1659551579083,WALKING
-6.8090410232543945,-3.7242555618286133,-3.8847217559814453,-0.019547680392861366,0.173485666513443,0.5204569697380066,1659551579093,WALKING
-7.04614782333374,-3.9038820266723633,-3.5949244499206543,0.10384704917669296,0.18448123335838318,0.5974259972572327,1659551579102,WALKING
-7.053332805633545,-3.9445972442626953,-3.52307391166687,0.2712240517139435,0.1832595020532608,0.6756166815757751,1659551579112,WALKING
-6.957531929016113,-3.6691701412200928,-3.630849838256836,0.4422662556171417,0.18936815857887268,0.722042441368103,1659551579121,WALKING
-6.780300617218018,-3.2284865379333496,-3.9278321266174316,0.6071998476982117,0.24190254509449005,0.7501422166824341,1659551579131,WALKING
-6.720425128936768,-2.845283269882202,-4.495451927185059,0.7073816657066345,0.3811797797679901,0.7696899175643921,1659551579140,WALKING
-6.8593363761901855,-2.6201515197753906,-5.077441692352295,0.684168815612793,0.5558871626853943,0.7855724096298218,1659551579149,WALKING
-7.125183582305908,-2.486030340194702,-5.491779804229736,0.571769654750824,0.6731732487678528,0.8002331852912903,1659551579159,WALKING
-7.379055500030518,-2.4668703079223633,-5.812712669372559,0.449596643447876,0.6853905320167542,0.8100070357322693,1659551579169,WALKING
-7.4796462059021,-2.5171656608581543,-5.958808898925781,0.32864537835121155,0.6035346388816833,0.8038983345031738,1659551579178,WALKING
-7.438930988311768,-2.6105713844299316,-5.997128963470459,0.2089158296585083,0.46181395649909973,0.7819072008132935,1659551579188,WALKING
-7.192244052886963,-2.7207422256469727,-5.800737380981445,0.09529494494199753,0.3262019157409668,0.7635812759399414,1659551579197,WALKING
-6.912026882171631,-2.86444354057312,-5.645061492919922,0.017104219645261765,0.2186896800994873,0.7501422166824341,1659551579208,WALKING
-6.643784523010254,-2.9386889934539795,-5.410349369049072,-0.05131266266107559,0.1576031744480133,0.7452552914619446,1659551579216,WALKING
-6.495293140411377,-2.991379499435425,-5.156477451324463,-0.08918628841638565,0.13561202585697174,0.7599160671234131,1659551579227,WALKING
-6.504873275756836,-3.0776002407073975,-4.907395362854004,-0.09773840010166168,0.12950338423252106,0.7892376184463501,1659551579236,WALKING
-6.718029975891113,-3.2763869762420654,-4.586462497711182,-0.07941245287656784,0.12339473515748978,0.8283329606056213,1659551579246,WALKING
-6.955137252807617,-3.5278639793395996,-4.241580009460449,-0.026878060773015022,0.09285148233175278,0.8747587203979492,1659551579255,WALKING
-7.055727958679199,-3.7386257648468018,-3.958967447280884,0.04520400986075401,0.03176498040556908,0.9101888537406921,1659551579265,WALKING
-7.074888229370117,-3.863166570663452,-3.752995729446411,0.14172068238258362,-0.07330380380153656,0.9248496294021606,1659551579275,WALKING
-6.935976982116699,-3.9541773796081543,-3.6092946529388428,0.2394590824842453,-0.1832595020532608,0.9443973302841187,1659551579284,WALKING
-6.753955364227295,-4.0068678855896,-3.501518726348877,0.3359757661819458,-0.2590067684650421,0.9712753891944885,1659551579294,WALKING
-6.6892900466918945,-4.102668762207031,-3.3889527320861816,0.43127068877220154,-0.2907717525959015,1.0067055225372314,1659551579303,WALKING
-6.8808913230896,-4.25115966796875,-3.252436637878418,0.5375612378120422,-0.3042107820510864,1.0494661331176758,1659551579313,WALKING
-7.170688629150391,-4.404440879821777,-3.182981014251709,0.6475169062614441,-0.34452787041664124,1.114217758178711,1659551579324,WALKING
-7.450906276702881,-4.608017921447754,-3.1757960319519043,0.7953462600708008,-0.4019491672515869,1.1691956520080566,1659551579331,WALKING
-7.64490270614624,-4.71100378036499,-3.16382098197937,0.9590580463409424,-0.4984658360481262,1.1985172033309937,1659551579342,WALKING
-7.7191481590271,-4.687053203582764,-3.053650140762329,1.1227699518203735,-0.5949825048446655,1.1936302185058594,1659551579351,WALKING
-7.7167534828186035,-4.4858717918396,-2.974614381790161,1.2815947532653809,-0.6853905320167542,1.170417308807373,1659551579361,WALKING
-7.690408229827881,-4.212839603424072,-2.893183708190918,1.4416414499282837,-0.7611377835273743,1.1557565927505493,1659551579370,WALKING
-7.652087688446045,-3.9948928356170654,-2.92431902885437,1.5894707441329956,-0.8124504685401917,1.1606435775756836,1659551579380,WALKING
-7.676037788391113,-3.839216470718384,-2.8404932022094727,1.7018699645996094,-0.7892376184463501,1.153313159942627,1659551579390,WALKING
-7.891589641571045,-3.6739602088928223,-2.7063722610473633,1.7873910665512085,-0.741590142250061,1.1117743253707886,1659551579399,WALKING
-8.176596641540527,-3.532654047012329,-2.536325693130493,1.8631383180618286,-0.7110468745231628,1.0580182075500488,1659551579409,WALKING
-8.416098594665527,-3.5063087940216064,-2.38543963432312,1.9462159872055054,-0.7134903073310852,1.0103707313537598,1659551579418,WALKING
-8.662786483764648,-3.5853443145751953,-2.2273683547973633,2.0341804027557373,-0.7330380082130432,0.9700536131858826,1659551579428,WALKING
-8.873547554016113,-3.7170705795288086,-2.074086904525757,2.1465797424316406,-0.7464770674705505,0.9456190466880798,1659551579438,WALKING
-9.158555030822754,-3.8344264030456543,-1.9782862663269043,2.284635066986084,-0.7501422166824341,0.9358451962471008,1659551579447,WALKING
-9.484277725219727,-3.8487966060638428,-1.97110116481781,2.42146897315979,-0.7440335750579834,0.9492842555046082,1659551579457,WALKING
-9.850715637207031,-3.7673659324645996,-1.9782862663269043,2.5460853576660156,-0.7110468745231628,0.9859361052513123,1659551579466,WALKING
-10.451866149902344,-3.6092946529388428,-2.045346736907959,2.6438238620758057,-0.6805036067962646,1.033583641052246,1659551579475,WALKING
-11.124866485595703,-3.4176928997039795,-2.0980372428894043,2.6914713382720947,-0.6682863235473633,1.1093308925628662,1659551579485,WALKING
-11.852952003479004,-3.22369647026062,-2.1387524604797363,2.6719236373901367,-0.6731732487678528,1.1875215768814087,1659551579495,WALKING
-12.480447769165039,-3.0177247524261475,-2.253713369369507,2.605950117111206,-0.7257076501846313,1.238834261894226,1659551579504,WALKING
-12.990586280822754,-2.842888355255127,-2.3902297019958496,2.51309871673584,-0.8295546770095825,1.2608253955841064,1659551579515,WALKING
-13.309123992919922,-2.7183473110198975,-2.5602760314941406,2.4031429290771484,-0.9651667475700378,1.2803730964660645,1659551579524,WALKING
-13.570180892944336,-2.615361452102661,-2.881208658218384,2.276082992553711,-1.0775659084320068,1.3170249462127686,1659551579536,WALKING
-13.919854164123535,-2.4501051902770996,-3.2260913848876953,2.089158296585083,-1.1288785934448242,1.369559407234192,1659551579545,WALKING
-14.274316787719727,-2.124382495880127,-3.5973196029663086,1.8118256330490112,-1.1582000255584717,1.397659182548523,1659551579555,WALKING
-14.439573287963867,-1.6741187572479248,-3.9972877502441406,1.4563021659851074,-1.2217299938201904,1.3756680488586426,1659551579565,WALKING
-14.401252746582031,-1.2741504907608032,-4.176914215087891,1.0470225811004639,-1.3267987966537476,1.3109163045883179,1659551579576,WALKING
-14.037210464477539,-1.0681787729263306,-4.229604721069336,0.5742130875587463,-1.4330893754959106,1.210734486579895,1659551579585,WALKING
-13.371394157409668,-1.1496094465255737,-4.054768085479736,0.041538819670677185,-1.5112800598144531,1.0787875652313232,1659551579593,WALKING
-12.322376251220703,-1.460961937904358,-3.5589990615844727,-0.5082396864891052,-1.5723665952682495,0.8918629288673401,1659551579602,WALKING
-10.952425003051758,-1.901645541191101,-2.86444354057312,-1.0262532234191895,-1.6285661458969116,0.654847264289856,1659551579612,WALKING
-9.551338195800781,-2.392624616622925,-2.0477418899536133,-1.4611891508102417,-1.659109354019165,0.40927955508232117,1659551579623,WALKING
-8.349038124084473,-2.9195289611816406,-1.221459984779358,-1.7641781568527222,-1.6041315793991089,0.2186896800994873,1659551579630,WALKING
-7.429350852966309,-3.441643238067627,-0.5316943526268005,-1.923003077507019,-1.4110981225967407,0.09407321363687515,1659551579644,WALKING
-6.789880752563477,-3.7889211177825928,-0.004790039267390966,-1.9291117191314697,-1.094670057296753,0.006108650006353855,1659551579653,WALKING
-6.397097587585449,-3.8655617237091064,0.28261232376098633,-1.8008300065994263,-0.6988295912742615,-0.08307763934135437,1659551579662,WALKING
-6.3899126052856445,-3.6667749881744385,0.3089575469493866,-1.5687013864517212,-0.31276288628578186,-0.21258102357387543,1659551579672,WALKING
-6.610254287719727,-3.34344744682312,0.05748046934604645,-1.2913686037063599,-0.006108650006353855,-0.34452787041664124,1659551579682,WALKING
-6.943161964416504,-2.883603572845459,-0.19160157442092896,-1.0458009243011475,0.20036372542381287,-0.4789181649684906,1659551579691,WALKING
-7.340734958648682,-2.464475154876709,-0.4550537168979645,-0.85398930311203,0.31887152791023254,-0.6218605637550354,1659551579697,WALKING
-7.661667823791504,-2.124382495880127,-0.7209008932113647,-0.6963860988616943,0.3518582582473755,-0.7782420516014099,1659551579710,WALKING
-7.929910182952881,-1.8968555927276611,-1.003513216972351,-0.5558871626853943,0.3066542446613312,-0.9358451962471008,1659551579720,WALKING
-8.08319091796875,-1.7292041778564453,-1.2837305068969727,-0.4373793601989746,0.20036372542381287,-1.0751224756240845,1659551579725,WALKING
-8.14306640625,-1.5735279321670532,-1.5016772747039795,-0.3506365120410919,0.06352996081113815,-1.1789695024490356,1659551579735,WALKING
-8.138277053833008,-1.422641634941101,-1.6693286895751953,-0.2968803942203522,-0.0867428332567215,-1.2437211275100708,1659551579747,WALKING
-8.085586547851562,-1.221459984779358,-1.7507593631744385,-0.276110976934433,-0.24801120162010193,-1.2840383052825928,1659551579757,WALKING
-8.0137357711792,-1.0609936714172363,-1.8178199529647827,-0.295658677816391,-0.4178316593170166,-1.3048076629638672,1659551579766,WALKING
-7.9370951652526855,-0.9508227705955505,-1.8321900367736816,-0.35796689987182617,-0.591317355632782,-1.3011424541473389,1659551579778,WALKING
-7.800579071044922,-0.9939331412315369,-1.8537452220916748,-0.46181395649909973,-0.7611377835273743,-1.2730426788330078,1659551579787,WALKING
-7.64490270614624,-1.1855347156524658,-1.889670491218567,-0.6181954145431519,-0.9077454209327698,-1.2253952026367188,1659551579795,WALKING
-7.4676713943481445,-1.4370118379592896,-1.8992506265640259,-0.8210026025772095,-1.023809790611267,-1.1643086671829224,1659551579805,WALKING
-7.280859470367432,-1.6429834365844727,-1.880090355873108,-1.043357491493225,-1.105665683746338,-1.0873397588729858,1659551579811,WALKING
-7.070097923278809,-1.7938697338104248,-1.8106348514556885,-1.268155813217163,-1.1557565927505493,-0.9920448064804077,1659551579824,WALKING
-6.8808913230896,-1.9591261148452759,-1.73159921169281,-1.4795150756835938,-1.1777477264404297,-0.8808673620223999,1659551579830,WALKING
-6.756350517272949,-2.2417383193969727,-1.7651294469833374,-1.6749918460845947,-1.1643086671829224,-0.7623595595359802,1659551579843,WALKING
-6.684499740600586,-2.615361452102661,-1.8585352897644043,-1.8814642429351807,-1.0995570421218872,-0.6365213394165039,1659551579851,WALKING
-6.6797099113464355,-2.9770092964172363,-1.9303858280181885,-2.0952670574188232,-0.9920448064804077,-0.5143483281135559,1659551579859,WALKING
-6.744375228881836,-3.2380664348602295,-1.9974464178085327,-2.2834134101867676,-0.8747587203979492,-0.4068360924720764,1659551579870,WALKING
-6.854546070098877,-3.3769776821136475,-2.0381617546081543,-2.423912286758423,-0.7696899175643921,-0.31398460268974304,1659551579879,WALKING
-6.983877182006836,-3.4296681880950928,-2.033371686935425,-2.5204291343688965,-0.6695080399513245,-0.23212870955467224,1659551579888,WALKING
-7.117998123168945,-3.4967286586761475,-1.9758912324905396,-2.5839591026306152,-0.5607740879058838,-0.1576031744480133,1659551579899,WALKING
-7.280859470367432,-3.6787500381469727,-1.7842895984649658,-2.6206109523773193,-0.44593146443367004,-0.10384704917669296,1659551579908,WALKING
-7.46527624130249,-4.033213138580322,-1.3172607421875,-2.6206109523773193,-0.3457495868206024,-0.08429937064647675,1659551579918,WALKING
-7.685617923736572,-4.526587009429932,-0.9220825433731079,-2.614502191543579,-0.234572172164917,-0.07941245287656784,1659551579927,WALKING
-7.666457653045654,-4.981640815734863,-0.9316626191139221,-2.625497817993164,-0.07330380380153656,-0.06719515472650528,1659551579937,WALKING
-7.565866947174072,-5.225933074951172,-1.0969189405441284,-2.605950117111206,0.11606435477733612,-0.08796456456184387,1659551579947,WALKING
-7.618557453155518,-5.314548492431641,-1.3244458436965942,-2.502103090286255,0.28344136476516724,-0.16737700998783112,1659551579955,WALKING
-7.759863376617432,-5.336103916168213,-1.6477735042572021,-2.3811519145965576,0.4068360924720764,-0.2809979021549225,1659551579964,WALKING
-7.855664253234863,-5.26904296875,-1.9136207103729248,-2.337169647216797,0.4935789406299591,-0.39950570464134216,1659551579975,WALKING
-7.941884994506836,-5.223537921905518,-2.1315674781799316,-2.3506085872650146,0.5546654462814331,-0.5241221785545349,1659551579986,WALKING
-8.076005935668945,-5.36963415145874,-2.2872438430786133,-2.4202470779418945,0.5986477136611938,-0.6462951898574829,1659551579994,WALKING
-8.270002365112305,-5.659431457519531,-2.3207740783691406,-2.56685471534729,0.6267474889755249,-0.7489205002784729,1659551580007,WALKING
-8.406518936157227,-6.052214622497559,-2.256108522415161,-2.751336097717285,0.6352996230125427,-0.8173373937606812,1659551580015,WALKING
-8.535849571228027,-6.50726842880249,-2.124382495880127,-2.9003870487213135,0.629190981388092,-0.85398930311203,1659551580026,WALKING
-8.689130783081055,-6.952742099761963,-2.0094215869903564,-2.957808494567871,0.6243040561676025,-0.8515458106994629,1659551580036,WALKING
-8.868757247924805,-7.328760147094727,-1.9303858280181885,-2.9064958095550537,0.6365213394165039,-0.8002331852912903,1659551580048,WALKING
-9.127419471740723,-7.570657253265381,-1.875300407409668,-2.7464489936828613,0.6597341895103455,-0.7110468745231628,1659551580056,WALKING
-9.508228302001953,-7.632927417755127,-1.865720272064209,-2.4984378814697266,0.6890557408332825,-0.5876521468162537,1659551580062,WALKING
-10.037527084350586,-7.6377177238464355,-1.7890796661376953,-2.180788040161133,0.7159337997436523,-0.44104453921318054,1659551580071,WALKING
-10.6482572555542,-7.6975932121276855,-1.6813037395477295,-1.808160424232483,0.7195990085601807,-0.3005455732345581,1659551580080,WALKING
-11.194321632385254,-7.738308429718018,-1.8082398176193237,-1.4184285402297974,0.6878340244293213,-0.1881464272737503,1659551580089,WALKING
-11.63740062713623,-7.5993971824646,-1.939965844154358,-1.0677920579910278,0.6169736385345459,-0.081855908036232,1659551580100,WALKING
-11.93677806854248,-7.3982157707214355,-2.0022363662719727,-0.7195990085601807,0.5302308201789856,0.05497785285115242,1659551580109,WALKING
-12.087663650512695,-7.302414894104004,-2.117197275161743,-0.346971333026886,0.43982282280921936,0.194255068898201,1659551580120,WALKING
-12.164304733276367,-7.316784858703613,-2.1291725635528564,0.04031709209084511,0.3262019157409668,0.2993238568305969,1659551580129,WALKING
-11.953542709350586,-7.297624588012695,-1.995051383972168,0.4422662556171417,0.17226393520832062,0.36896246671676636,1659551580139,WALKING
-11.215876579284668,-7.029382705688477,-1.9040405750274658,0.7904593348503113,-0.01832595095038414,0.3933970630168915,1659551580148,WALKING
-9.872270584106445,-6.718029975891113,-1.446591854095459,1.1081091165542603,-0.09529494494199753,0.39584052562713623,1659551580159,WALKING
-8.739426612854004,-6.763535499572754,-0.7041357755661011,1.5577057600021362,0.13927721977233887,0.32375845313072205,1659551580166,WALKING
-8.277188301086426,-6.945557117462158,-0.8095166087150574,2.1245884895324707,0.449596643447876,0.2553415894508362,1659551580180,WALKING
-8.140671730041504,-6.085744857788086,-0.8286768198013306,2.419025421142578,0.15515971183776855,0.2541198432445526,1659551580190,WALKING
-7.237749099731445,-5.611530780792236,-0.5149292349815369,2.8356354236602783,0.10506878048181534,0.35430172085762024,1659551580196,WALKING
-7.173083782196045,-4.938530445098877,-0.83586186170578,3.3218839168548584,0.18203777074813843,0.22113312780857086,1659551580205,WALKING
-7.52515172958374,-3.690725326538086,-1.6669336557388306,3.468491554260254,0.10018186271190643,0.14172068238258362,1659551580214,WALKING
-7.678432941436768,-2.464475154876709,-2.21539306640625,3.2583539485931396,-0.285884827375412,0.3811797797679901,1659551580225,WALKING
-7.091653347015381,-2.304008960723877,-2.402204751968384,3.0176732540130615,-0.234572172164917,0.8100070357322693,1659551580234,WALKING
-7.153923511505127,-2.68481707572937,-1.8178199529647827,2.645045518875122,-0.142942413687706,1.0152575969696045,1659551580246,WALKING
-7.232959270477295,-3.8966970443725586,-1.9040405750274658,2.521650791168213,0.25289812684059143,1.0580182075500488,1659551580255,WALKING
-8.578960418701172,-4.737349033355713,-1.8250049352645874,2.5155420303344727,0.6023129224777222,0.8319981694221497,1659551580265,WALKING
-10.102192878723145,-4.967270851135254,-1.4873071908950806,2.569298267364502,0.6572907567024231,0.6365213394165039,1659551580276,WALKING
-10.595566749572754,-4.766088962554932,-1.6190332174301147,2.6963582038879395,0.4728095233440399,0.5864304304122925,1659551580287,WALKING
-10.142908096313477,-4.344565391540527,-2.0094215869903564,2.8221962451934814,0.2089158296585083,0.5766565799713135,1659551580291,WALKING
-9.489068031311035,-3.8943018913269043,-2.3399341106414795,2.904052257537842,0.007330380380153656,0.5265656113624573,1659551580300,WALKING
-9.12263011932373,-3.633244752883911,-2.6105713844299316,2.932152032852173,-0.10506878048181534,0.46670088171958923,1659551580311,WALKING
-8.933423042297363,-3.5470240116119385,-2.802172899246216,2.916269540786743,-0.17470739781856537,0.4422662556171417,1659551580320,WALKING
-8.875943183898926,-3.52307391166687,-2.8692336082458496,2.8942785263061523,-0.2492329180240631,0.4288272261619568,1659551580332,WALKING
-8.820857048034668,-3.4584083557128906,-2.8189380168914795,2.8661787509918213,-0.3555234372615814,0.40561437606811523,1659551580345,WALKING
-8.629255294799805,-3.2668068408966064,-2.6991870403289795,2.8246397972106934,-0.48747026920318604,0.36896246671676636,1659551580352,WALKING
-8.286767959594727,-3.063230037689209,-2.612966537475586,2.762331485748291,-0.6157519221305847,0.3200932741165161,1659551580359,WALKING
-7.922724723815918,-2.8692336082458496,-2.5267457962036133,2.66459321975708,-0.7061599493026733,0.25778502225875854,1659551580371,WALKING
-7.6377177238464355,-2.692002058029175,-2.4213647842407227,2.516763925552368,-0.7440335750579834,0.18570296466350555,1659551580381,WALKING
-7.431746006011963,-2.533930778503418,-2.32556414604187,2.317621946334839,-0.731816291809082,0.112399160861969,1659551580391,WALKING
-7.307204723358154,-2.39501953125,-2.253713369369507,2.0818278789520264,-0.6890557408332825,0.04276055097579956,1659551580399,WALKING
-7.252119541168213,-2.2896387577056885,-2.193837881088257,1.8252646923065186,-0.6328561305999756,-0.02809979021549225,1659551580410,WALKING
-7.189848899841309,-2.20581316947937,-2.1291725635528564,1.5589275360107422,-0.5729913711547852,-0.09773840010166168,1659551580420,WALKING
-7.151528835296631,-2.1890480518341064,-2.0621118545532227,1.2938120365142822,-0.5131266117095947,-0.16615527868270874,1659551580429,WALKING
-7.129973411560059,-2.2321581840515137,-1.995051383972168,1.0348052978515625,-0.449596643447876,-0.224798321723938,1659551580437,WALKING
-7.134763717651367,-2.296823740005493,-1.9184107780456543,0.7916810512542725,-0.3811797797679901,-0.27366751432418823,1659551580448,WALKING
-7.146738529205322,-2.39501953125,-1.820214867591858,0.581543505191803,-0.3115411698818207,-0.30787596106529236,1659551580458,WALKING
-7.2281694412231445,-2.474055290222168,-1.7435742616653442,0.4129447340965271,-0.2504546642303467,-0.32864537835121155,1659551580468,WALKING
-7.367080211639404,-2.603386402130127,-1.6836987733840942,0.2907717525959015,-0.20769409835338593,-0.33475401997566223,1659551580478,WALKING
-7.491621494293213,-2.773432731628418,-1.6597485542297363,0.21746794879436493,-0.1881464272737503,-0.3249801993370056,1659551580487,WALKING
-7.628137588500977,-2.953059196472168,-1.6693286895751953,0.1832595020532608,-0.18692469596862793,-0.30787596106529236,1659551580497,WALKING
-7.699987888336182,-3.053650140762329,-1.6669336557388306,0.1783725768327713,-0.1930333375930786,-0.28221964836120605,1659551580504,WALKING
-7.793394088745117,-3.1374757289886475,-1.6980689764022827,0.19792026281356812,-0.20036372542381287,-0.2504546642303467,1659551580516,WALKING
-7.93949031829834,-3.1973512172698975,-1.7363892793655396,0.2296852469444275,-0.19669853150844574,-0.21013756096363068,1659551580526,WALKING
-8.138277053833008,-3.264411687850952,-1.7890796661376953,0.26633715629577637,-0.18203777074813843,-0.16126836836338043,1659551580535,WALKING
-8.408913612365723,-3.3362624645233154,-1.8369801044464111,0.30298903584480286,-0.16126836836338043,-0.10873397439718246,1659551580545,WALKING
-8.713081359863281,-3.34344744682312,-1.9687061309814453,0.33353230357170105,-0.142942413687706,-0.06230822950601578,1659551580554,WALKING
-9.010064125061035,-3.2763869762420654,-2.083667039871216,0.34330612421035767,-0.13072511553764343,-0.019547680392861366,1659551580565,WALKING
-9.3309965133667,-3.180586099624634,-2.224973201751709,0.337197482585907,-0.112399160861969,0.023212870582938194,1659551580573,WALKING
-9.702224731445312,-3.154240846633911,-2.3519093990325928,0.3005455732345581,-0.08063418418169022,0.06352996081113815,1659551580583,WALKING
-10.078242301940918,-3.16382098197937,-2.462080240249634,0.2186896800994873,-0.047647472470998764,0.09040801972150803,1659551580592,WALKING
-10.413545608520508,-3.1398706436157227,-2.5602760314941406,0.11850780993700027,-0.03420843929052353,0.09407321363687515,1659551580598,WALKING
