x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.576074600219727,-4.362414836883545,-1.0160523653030396,-0.3984251320362091,0.5548783540725708,0.32130566239356995,1659551510227,WALKING
-7.040581703186035,-4.244867324829102,-1.054337501525879,-0.38009971380233765,0.5176166892051697,0.3243598937988281,1659551510234,WALKING
-7.377969741821289,-4.125226020812988,-1.118943691253662,-0.3581092059612274,0.5029563903808594,0.3512371778488159,1659551510251,WALKING
-7.440182685852051,-4.024727821350098,-1.3558331727981567,-0.32878854870796204,0.4913502633571625,0.38849884271621704,1659551510256,WALKING
-7.574181079864502,-3.9625144004821777,-1.4997016191482544,-0.30252209305763245,0.44248247146606445,0.41293275356292725,1659551510267,WALKING
-7.818548202514648,-3.981656789779663,-1.5738791227340698,-0.27625566720962524,0.3581855595111847,0.4330907166004181,1659551510276,WALKING
-7.909475326538086,-3.7878382205963135,-1.4108680486679077,-0.24449162185192108,0.2665584683418274,0.4587462842464447,1659551510285,WALKING
-7.708477973937988,-3.4286158084869385,-1.1859427690505981,-0.19440214335918427,0.19142426550388336,0.46851983666419983,1659551510298,WALKING
-7.6151580810546875,-3.1579277515411377,-1.0663015842437744,-0.11796987801790237,0.12728530168533325,0.4367557764053345,1659551510307,WALKING
-7.732406139373779,-2.844467878341675,-0.8602197170257568,-0.027564482763409615,0.07658497244119644,0.37261682748794556,1659551510316,WALKING
-8.041080474853516,-2.6673989295959473,-1.118943691253662,0.07139277458190918,0.05031854286789894,0.2901524603366852,1659551510325,WALKING
-8.263912200927734,-2.3967108726501465,-1.2266206741333008,0.15324631333351135,0.020997874438762665,0.2107423096895218,1659551510334,WALKING
-8.503194808959961,-1.9010975360870361,-0.9442676305770874,0.23204560577869415,0.0008399150101467967,0.12522368133068085,1659551510343,WALKING
-8.776275634765625,-1.4485549926757812,-0.7501499056816101,0.32306185364723206,-0.007101099472492933,0.03176405653357506,1659551510358,WALKING
-9.118449211120605,-1.2714861631393433,-0.8697910308837891,0.4073587656021118,-0.0016034740256145597,-0.055587101727724075,1659551510362,WALKING
-9.226125717163086,-1.1255239248275757,-1.090229868888855,0.4617241621017456,0.014889402315020561,-0.12461283802986145,1659551510375,WALKING
-9.300602912902832,-1.053739309310913,-1.3390833139419556,0.49287739396095276,0.057648710906505585,-0.182643324136734,1659551510387,WALKING
-9.300602912902832,-1.1590235233306885,-1.5619150400161743,0.5460211038589478,0.08758022636175156,-0.2339545041322708,1659551510396,WALKING
-9.47049331665039,-1.2164511680603027,-1.7509479522705078,0.6333722472190857,0.06742226332426071,-0.2736595869064331,1659551510407,WALKING
-10.047462463378906,-1.379163146018982,-1.7724833488464355,0.7170583009719849,0.022219568490982056,-0.28221142292022705,1659551510414,WALKING
-11.139187812805176,-2.2148563861846924,-1.5355939865112305,0.7616502046585083,0.008170082233846188,-0.24311721324920654,1659551510423,WALKING
-12.594621658325195,-3.5626137256622314,-0.9897312521934509,0.7451573014259338,0.1737096905708313,-0.1582094430923462,1659551510432,WALKING
-14.725430488586426,-5.836991786956787,-0.3481557071208954,0.621155321598053,0.6636092066764832,-0.056808795779943466,1659551510445,WALKING
-16.676776885986328,-9.148059844970703,-1.0064810514450073,0.4495072364807129,0.9965209364891052,0.08185353130102158,1659551510456,WALKING
-18.058034896850586,-13.12702465057373,-0.1133599728345871,0.3670428395271301,0.5646519064903259,0.24250635504722595,1659551510463,WALKING
-16.413267135620117,-15.04008674621582,2.723630428314209,0.5215871930122375,-0.18424680829048157,0.3799470067024231,1659551510471,WALKING
-11.383255958557129,-12.303594589233398,1.4213366508483887,0.7421030402183533,-0.4145362079143524,0.46424391865730286,1659551510482,WALKING
-8.462516784667969,-8.822636604309082,-1.3127623796463013,0.6730773448944092,-0.3528406620025635,0.39766156673431396,1659551510491,WALKING
-7.4138617515563965,-8.228917121887207,-1.5810575485229492,0.40552622079849243,-0.2978644073009491,0.3005368411540985,1659551510502,WALKING
-6.611967086791992,-8.315058708190918,-1.1117652654647827,0.174625962972641,-0.1653105467557907,0.23273280262947083,1659551510509,WALKING
-5.513063430786133,-8.149654388427734,-0.9801599979400635,0.07566870748996735,0.006948387715965509,0.13682979345321655,1659551510535,WALKING
-4.967200756072998,-7.881658554077148,-1.4228321313858032,0.050013117492198944,0.12484190613031387,-0.010995250195264816,1659551510545,WALKING
-4.617549419403076,-7.441080093383789,-1.724626898765564,0.0231358390301466,0.08025006204843521,-0.129499614238739,1659551510546,WALKING
-3.9065821170806885,-6.9358954429626465,-1.7198412418365479,-0.04161396995186806,-0.0877329409122467,-0.19180603325366974,1659551510547,WALKING
-3.9687955379486084,-6.157928943634033,-1.3366905450820923,-0.1283542811870575,-0.26487863063812256,-0.2620534598827362,1659551510591,WALKING
-4.390231132507324,-5.789135456085205,-0.8937192559242249,-0.19379130005836487,-0.4585172235965729,-0.3029802441596985,1659551510592,WALKING
-4.476373195648193,-5.164309501647949,0.13549357652664185,-0.23532891273498535,-0.6204680800437927,-0.3249707520008087,1659551510592,WALKING
-4.521836757659912,-4.3983073234558105,1.0286146402359009,-0.22372281551361084,-0.631463348865509,-0.3695625960826874,1659551510593,WALKING
-4.29451847076416,-3.6822550296783447,2.0940189361572266,-0.14912308752536774,-0.540370762348175,-0.4343124032020569,1659551510612,WALKING
-3.9783668518066406,-3.13639235496521,2.730808734893799,-0.009849912486970425,-0.387658953666687,-0.5412106513977051,1659551510612,WALKING
-3.990330934524536,-3.0215368270874023,3.0230321884155273,0.15202461183071136,-0.21662171185016632,-0.7006418108940125,1659551510614,WALKING
-4.131507396697998,-3.1989047527313232,3.4082767963409424,0.31145575642585754,-0.011377030052244663,-0.8753440976142883,1659551510623,WALKING
-4.473979949951172,-3.4740793704986572,3.693321704864502,0.48310381174087524,0.2518981397151947,-1.0207257270812988,1659551510640,WALKING
-5.1753764152526855,-3.9146578311920166,2.9940192699432373,0.6681905388832092,0.473024845123291,-1.115407109260559,1659551510646,WALKING
-6.10678243637085,-4.6902313232421875,1.5194423198699951,0.8215132355690002,0.5133407711982727,-1.1587772369384766,1659551510660,WALKING
-7.263113975524902,-5.530710220336914,0.4660021960735321,0.9064210057258606,0.3691807985305786,-1.1343433856964111,1659551510667,WALKING
-8.44576644897461,-6.275177478790283,-0.34576287865638733,0.9039775729179382,0.19325679540634155,-1.0427162647247314,1659551510677,WALKING
-9.123234748840332,-6.718148708343506,-0.9131609201431274,0.8123505115509033,0.06070294603705406,-0.9058864712715149,1659551510688,WALKING
-10.001998901367188,-7.120441913604736,-0.6879364848136902,0.6706339120864868,-0.053525492548942566,-0.7348492741584778,1659551510697,WALKING
-10.59093189239502,-7.290332317352295,-1.0160523653030396,0.5350258350372314,-0.2465532273054123,-0.5253286361694336,1659551510705,WALKING
-10.959426879882812,-7.2711896896362305,-1.5930216312408447,0.3725404739379883,-0.5220453143119812,-0.30847787857055664,1659551510719,WALKING
-11.237293243408203,-7.256833076477051,-1.291226863861084,0.16424155235290527,-0.7243121266365051,-0.08857285231351852,1659551510727,WALKING
-10.131211280822754,-6.713363170623779,-0.8051848411560059,-0.03367295488715172,-0.7505785822868347,0.13866232335567474,1659551510735,WALKING
-8.455337524414062,-6.107679843902588,-0.3577269911766052,-0.16928105056285858,-0.7267554998397827,0.28221142292022705,1659551510747,WALKING
-6.973283290863037,-5.834599018096924,0.1498505175113678,-0.2304421216249466,-0.733474850654602,0.3115321099758148,1659551510756,WALKING
-6.319743633270264,-5.602495193481445,0.7172485589981079,-0.23227466642856598,-0.7346965670585632,0.2644968628883362,1659551510766,WALKING
-5.927320957183838,-5.31984281539917,0.8132606148719788,-0.18638476729393005,-0.7010999321937561,0.19058434665203094,1659551510779,WALKING
-6.068497180938721,-5.1188459396362305,0.4875376224517822,-0.13446275889873505,-0.7096518278121948,0.10017894953489304,1659551510782,WALKING
-6.44895601272583,-4.8915276527404785,0.6526423692703247,-0.09720107167959213,-0.7518002390861511,0.017714571207761765,1659551510794,WALKING
-6.791429042816162,-4.771587371826172,0.8060821294784546,-0.048333290964365005,-0.7689039707183838,-0.037261683493852615,1659551510806,WALKING
-6.93739128112793,-4.66869592666626,0.9783653616905212,0.0164165198802948,-0.7676823139190674,-0.08246438205242157,1659551510813,WALKING
-6.93739128112793,-4.65433931350708,0.9257232546806335,0.08849649876356125,-0.7554653286933899,-0.13438639044761658,1659551510823,WALKING
-7.033103942871094,-4.687838554382324,0.9735797047615051,0.1471378356218338,-0.7511894106864929,-0.19058434665203094,1659551510835,WALKING
-7.038188934326172,-4.771587371826172,0.9807581901550293,0.18256697058677673,-0.7224795818328857,-0.23945212364196777,1659551510846,WALKING
-7.064509868621826,-4.858027935028076,0.91136634349823,0.19295138120651245,-0.6577298045158386,-0.28098973631858826,1659551510854,WALKING
-6.657430648803711,-4.757230281829834,1.0310074090957642,0.19356222450733185,-0.5746545791625977,-0.32374903559684753,1659551510867,WALKING
-7.1626152992248535,-5.350949764251709,1.3471591472625732,0.2124984860420227,-0.4560738205909729,-0.3817795515060425,1659551510874,WALKING
-7.013961315155029,-5.597709655761719,0.3655036687850952,0.25953373312950134,-0.34123456478118896,-0.40193748474121094,1659551510881,WALKING
-7.200900554656982,-5.609673500061035,0.17617157101631165,0.2656421959400177,-0.364446759223938,-0.4556920528411865,1659551510891,WALKING
-7.459325313568115,-5.863312721252441,-0.8219345808029175,0.2680855989456177,-0.3546731770038605,-0.49173203110694885,1659551510904,WALKING
-7.878368377685547,-6.028716564178467,-1.973480463027954,0.24548424780368805,-0.4169796109199524,-0.5118899941444397,1659551510912,WALKING
-8.84088134765625,-6.260820388793945,-2.0838494300842285,0.16668494045734406,-0.4945572018623352,-0.517998456954956,1659551510921,WALKING
-9.7097749710083,-6.346961975097656,-2.282453775405884,0.07200361788272858,-0.4432460367679596,-0.4813476502895355,1659551510930,WALKING
-10.394421577453613,-6.425925254821777,-2.957528829574585,-0.053830914199352264,-0.34245625138282776,-0.42637139558792114,1659551510942,WALKING
-11.45982551574707,-6.5578293800354,-2.2633111476898193,-0.20722992718219757,-0.3106921911239624,-0.3689517378807068,1659551510950,WALKING
-12.022438049316406,-6.4426751136779785,-1.1045867204666138,-0.33001023530960083,-0.2612135708332062,-0.26999449729919434,1659551510961,WALKING
-11.857333183288574,-5.973681926727295,0.14027923345565796,-0.39231663942337036,-0.27770644426345825,-0.14904673397541046,1659551510970,WALKING
-11.206186294555664,-5.5953168869018555,0.8587242364883423,-0.3849864900112152,-0.2996969223022461,-0.030542362481355667,1659551510981,WALKING
-10.643573760986328,-5.638387680053711,0.8563314080238342,-0.3232909142971039,-0.26304611563682556,0.07024743407964706,1659551510991,WALKING
-10.308279991149902,-5.951847076416016,1.1458629369735718,-0.252432644367218,-0.22822780907154083,0.13377554714679718,1659551511022,WALKING
-10.665109634399414,-6.689435005187988,1.832902193069458,-0.20906247198581696,-0.17141900956630707,0.16615045070648193,1659551511022,WALKING
-11.881261825561523,-7.833802223205566,1.924128532409668,-0.19562382996082306,0.010613471269607544,0.20707722008228302,1659551511046,WALKING
-12.580265045166016,-8.666803359985352,1.7180466651916504,-0.16072918474674225,0.18103985488414764,0.28221142292022705,1659551511047,WALKING
-12.28834056854248,-8.966205596923828,1.8305093050003052,-0.1295759677886963,0.24517881870269775,0.39949411153793335,1659551511048,WALKING
-11.79272747039795,-8.685946464538574,1.7826528549194336,-0.1289651244878769,0.33558422327041626,0.5412106513977051,1659551511048,WALKING
-11.0171537399292,-7.943871974945068,1.9959131479263306,-0.15156647562980652,0.45347774028778076,0.6627692580223083,1659551511088,WALKING
-10.083354949951172,-6.99332332611084,2.443371057510376,-0.20356485247612,0.6013027429580688,0.7421793937683105,1659551511089,WALKING
-8.65633487701416,-5.932704448699951,2.7834508419036865,-0.2701472043991089,0.7937196493148804,0.7660024762153625,1659551511089,WALKING
-7.899903774261475,-5.487639427185059,3.075674295425415,-0.32634514570236206,0.99163419008255,0.7385143637657166,1659551511089,WALKING
-6.592824459075928,-4.896313190460205,2.8528428077697754,-0.3568875193595886,1.1651147603988647,0.712247908115387,1659551511111,WALKING
-5.747560024261475,-4.766801834106445,2.3548367023468018,-0.3831539452075958,1.2921710014343262,0.6719319820404053,1659551511111,WALKING
-5.239982604980469,-5.245665550231934,1.6007983684539795,-0.4424061179161072,1.4222815036773682,0.6474980711936951,1659551511111,WALKING
-5.235197067260742,-6.409175395965576,0.6095715761184692,-0.5688515305519104,1.6238610744476318,0.6132906675338745,1659551511121,WALKING
-5.958427429199219,-8.108976364135742,-0.36251261830329895,-0.7808154821395874,1.9531077146530151,0.5473191738128662,1659551511134,WALKING
-7.332505702972412,-10.012467384338379,-1.3749756813049316,-1.0422581434249878,2.352067470550537,0.5088357925415039,1659551511146,WALKING
-8.266304969787598,-11.59980583190918,-3.912863254547119,-1.278656005859375,2.589076042175293,0.5919110178947449,1659551511158,WALKING
-7.8424763679504395,-11.633305549621582,-7.0633134841918945,-1.4716837406158447,2.2280654907226562,0.7281299233436584,1659551511165,WALKING
-7.820940971374512,-10.520044326782227,-8.176573753356934,-1.6897562742233276,1.27445650100708,0.7959339618682861,1659551511175,WALKING
-8.093722343444824,-9.241379737854004,-6.587141513824463,-1.9279866218566895,0.22074492275714874,0.8637380003929138,1659551511187,WALKING
-7.959724426269531,-8.0922269821167,-3.723830223083496,-2.1423940658569336,-0.47562095522880554,0.9749122262001038,1659551511194,WALKING
-7.449754238128662,-6.892824649810791,-0.5587241053581238,-2.2315776348114014,-0.7872294187545776,1.0720369815826416,1659551511204,WALKING
-6.681358814239502,-5.413462162017822,2.5920250415802,-2.146059036254883,-0.7744016051292419,1.090362310409546,1659551511209,WALKING
-5.670989513397217,-4.180261135101318,5.088935375213623,-1.8815622329711914,-0.48722705245018005,0.9810206890106201,1659551511221,WALKING
-5.467599868774414,-3.708575963973999,5.385944843292236,-1.4906200170516968,-0.031534988433122635,0.7568397521972656,1659551511234,WALKING
-6.023033618927002,-3.6104702949523926,4.025924205780029,-1.0642486810684204,0.3673482835292816,0.5155550837516785,1659551511244,WALKING
-6.671787738800049,-3.629612922668457,1.1386845111846924,-0.7264500856399536,0.5597651600837708,0.342074453830719,1659551511250,WALKING
-7.703692436218262,-3.9984066486358643,-0.5539384484291077,-0.5871769189834595,0.5622085332870483,0.21990501880645752,1659551511262,WALKING
-8.895915985107422,-4.213760852813721,-1.449153184890747,-0.6018372774124146,0.7063685059547424,0.15026842057704926,1659551511272,WALKING
-8.802596092224121,-4.019941806793213,-1.3199408054351807,-0.673306405544281,0.9433772563934326,0.15454435348510742,1659551511283,WALKING
-9.295816421508789,-3.9529430866241455,-0.2066800594329834,-0.6708629727363586,1.1186903715133667,0.1710372269153595,1659551511293,WALKING
-9.482457160949707,-4.022335052490234,-0.3529413342475891,-0.5505260825157166,1.1987113952636719,0.25655585527420044,1659551511303,WALKING
-9.154341697692871,-4.106083869934082,-0.46061834692955017,-0.3990359604358673,1.2023764848709106,0.3646758198738098,1659551511309,WALKING
-8.553443908691406,-4.206582069396973,-0.41994038224220276,-0.2176143378019333,1.1058626174926758,0.43736663460731506,1659551511322,WALKING
-7.59571647644043,-4.247260093688965,-0.24975086748600006,-0.0031305921729654074,0.9317711591720581,0.47585001587867737,1659551511331,WALKING
-6.7555365562438965,-4.264009952545166,-0.1899302899837494,0.20761170983314514,0.796163022518158,0.4752391576766968,1659551511338,WALKING
-6.257530212402344,-4.369593143463135,-0.2186441719532013,0.3963635265827179,0.6733827590942383,0.45324867963790894,1659551511351,WALKING
-5.38624382019043,-4.213760852813721,-0.6472585201263428,0.5594597458839417,0.5664844512939453,0.41354358196258545,1659551511359,WALKING
-4.505086898803711,-3.9864425659179688,-1.4635101556777954,0.6883485317230225,0.45775365829467773,0.32313820719718933,1659551511384,WALKING
-3.8754754066467285,-3.814159393310547,-2.236989974975586,0.7799755930900574,0.3032093048095703,0.18936264514923096,1659551511385,WALKING
-3.4540395736694336,-3.543471336364746,-2.7278177738189697,0.8624399900436401,0.09002361446619034,0.038483377546072006,1659551511388,WALKING
-3.3176486492156982,-3.299403429031372,-3.206681489944458,0.9449043273925781,-0.16469968855381012,-0.1185043677687645,1659551511404,WALKING
-3.535395383834839,-3.1316065788269043,-3.5488550662994385,0.9931612610816956,-0.42003384232521057,-0.26755109429359436,1659551511406,WALKING
-4.256233215332031,-3.0526435375213623,-3.943969964981079,0.9760575890541077,-0.6155813336372375,-0.40132665634155273,1659551511415,WALKING
-5.402993679046631,-3.2778680324554443,-4.195216178894043,0.9003124833106995,-0.7456917762756348,-0.499673068523407,1659551511438,WALKING
-6.671787738800049,-3.7639100551605225,-4.125824451446533,0.8068528771400452,-0.8202151656150818,-0.5344913601875305,1659551511439,WALKING
-7.674978733062744,-4.12761926651001,-4.133002758026123,0.727442741394043,-0.8159392476081848,-0.5094466209411621,1659551511444,WALKING
-8.754739761352539,-4.187439441680908,-4.06839656829834,0.6498651504516602,-0.737750768661499,-0.46607646346092224,1659551511466,WALKING
-9.896714210510254,-3.996013879776001,-3.7908291816711426,0.5160895586013794,-0.5269321203231812,-0.41293275356292725,1659551511467,WALKING
-9.879964828491211,-3.6080775260925293,-3.9463627338409424,0.2528144121170044,-0.1292705535888672,-0.3689517378807068,1659551511474,WALKING
-9.795916557312012,-3.605684518814087,-3.5273196697235107,-0.13446275889873505,0.32397812604904175,-0.3836120665073395,1659551511517,WALKING
-9.915857315063477,-4.084548473358154,-1.5690934658050537,-0.4668400287628174,0.6807129383087158,-0.42881476879119873,1659551511518,WALKING
-10.856535911560059,-5.432604789733887,0.8946165442466736,-0.49799323081970215,0.8089908361434937,-0.4727957844734192,1659551511528,WALKING
-15.51805305480957,-8.403593063354492,1.6151553392410278,-0.09903360903263092,0.49623703956604004,-0.3921639323234558,1659551511528,WALKING
-17.359031677246094,-10.43360424041748,0.2386840581893921,0.4855472147464752,0.019776180386543274,-0.01588202826678753,1659551511529,WALKING
-14.4263277053833,-10.716256141662598,-3.1250264644622803,0.8410603404045105,-0.13232478499412537,0.29503923654556274,1659551511578,WALKING
-13.068699836730957,-11.00578784942627,-4.027718544006348,0.8251782655715942,0.04665346071124077,0.25716668367385864,1659551511578,WALKING
-12.238091468811035,-10.797612190246582,-5.0979084968566895,0.5728983879089355,0.504788875579834,0.09834641218185425,1659551511578,WALKING
-11.560623168945312,-9.44028377532959,-6.625426769256592,0.1624090075492859,0.9439880847930908,-0.029320668429136276,1659551511578,WALKING
-9.836594581604004,-6.9598236083984375,-6.539285182952881,-0.24876753985881805,0.9232192635536194,-0.07452336698770523,1659551511579,WALKING
-8.718847274780273,-5.932704448699951,-4.791328430175781,-0.4637857675552368,0.3991123139858246,-0.06352811306715012,1659551511596,WALKING
-7.734799385070801,-5.913562297821045,-2.885744094848633,-0.5517477989196777,-0.24044474959373474,-0.023823043331503868,1659551511597,WALKING
-8.072187423706055,-6.751648426055908,-0.9897312521934509,-0.6635328531265259,-0.6302416324615479,-0.02504473738372326,1659551511599,WALKING
-8.383553504943848,-7.857730388641357,-0.8267202377319336,-0.7722636461257935,-0.6656708121299744,0.02504473738372326,1659551511609,WALKING
-6.860820770263672,-7.967800140380859,-1.1620144844055176,-0.774707019329071,-0.5459447503089905,0.08551861345767975,1659551511624,WALKING
-3.822833299636841,-7.328617572784424,-0.7070791125297546,-0.5890094637870789,-0.48722705245018005,-0.01832541823387146,1659551511629,WALKING
-2.9225337505340576,-6.531209468841553,-0.2593221664428711,-0.30068957805633545,-0.48539450764656067,-0.3439069986343384,1659551511646,WALKING
-4.371088981628418,-5.604887962341309,-0.06071787327528,-0.043446511030197144,-0.6003101468086243,-0.6652126908302307,1659551511652,WALKING
-5.438885688781738,-4.453341960906982,0.3080759048461914,0.12392564117908478,-0.8562551736831665,-0.8191461563110352,1659551511676,WALKING
-6.008676528930664,-3.7950167655944824,0.9376873970031738,0.1880646049976349,-1.0792144536972046,-0.8594620823860168,1659551511676,WALKING
-6.314958095550537,-3.28983211517334,1.5912270545959473,0.15752223134040833,-1.070662498474121,-0.8270871639251709,1659551511680,WALKING
-6.137889385223389,-2.8516464233398438,2.067697763442993,0.13980767130851746,-0.894738495349884,-0.7763868570327759,1659551511688,WALKING
-5.726024627685547,-2.720041036605835,2.137089729309082,0.19722731411457062,-0.6742226481437683,-0.7696675658226013,1659551511700,WALKING
-5.465207099914551,-3.308974504470825,2.3045873641967773,0.28702184557914734,-0.46279314160346985,-0.8197570443153381,1659551511712,WALKING
-5.989534378051758,-4.4844489097595215,3.2934212684631348,0.41774317622184753,-0.38399386405944824,-0.8777875304222107,1659551511724,WALKING
-6.401099681854248,-5.1667022705078125,4.212863445281982,0.6278746128082275,-0.42247724533081055,-0.8716790676116943,1659551511732,WALKING
-6.853642463684082,-5.597709655761719,3.992424488067627,0.8893172740936279,-0.4463002681732178,-0.8160919547080994,1659551511741,WALKING
-7.21525764465332,-5.968596935272217,2.4747767448425293,1.1348778009414673,-0.43530502915382385,-0.7501204609870911,1659551511752,WALKING
-8.057829856872559,-6.425925254821777,0.25782662630081177,1.2747619152069092,-0.3907131850719452,-0.7012526392936707,1659551511761,WALKING
-9.408279418945312,-6.701398849487305,-1.724626898765564,1.2680425643920898,-0.33085015416145325,-0.6395570635795593,1659551511770,WALKING
-10.58375358581543,-6.828218460083008,-2.9216363430023193,1.1464838981628418,-0.3381803035736084,-0.5277720093727112,1659551511776,WALKING
-10.574182510375977,-6.627221584320068,-2.9958138465881348,0.9754467010498047,-0.4664582312107086,-0.36101073026657104,1659551511798,WALKING
-9.693025588989258,-6.543472766876221,-2.4858436584472656,0.8025769591331482,-0.6308525204658508,-0.18081079423427582,1659551511798,WALKING
-8.479266166687012,-6.569793701171875,-2.2250258922576904,0.6156576871871948,-0.7139277458190918,-0.02076880633831024,1659551511806,WALKING
-7.60080099105835,-6.58175802230835,-1.4371891021728516,0.40552622079849243,-0.7304205894470215,0.09773556143045425,1659551511826,WALKING
-7.270292282104492,-6.526423931121826,-0.623330295085907,0.21677441895008087,-0.7157602906227112,0.1844758689403534,1659551511828,WALKING
-6.954140663146973,-6.27278470993042,-0.07986045628786087,0.08910734206438065,-0.7237012982368469,0.25594499707221985,1659551511835,WALKING
-6.432206153869629,-5.774778366088867,0.35114672780036926,0.0420721061527729,-0.7768449783325195,0.2901524603366852,1659551511855,WALKING
-6.180960178375244,-5.401198863983154,0.4731806814670563,0.05795413255691528,-0.8293778896331787,0.28221142292022705,1659551511857,WALKING
-5.939284801483154,-5.070989608764648,0.3607180118560791,0.08971819281578064,-0.8532009124755859,0.2516690790653229,1659551511876,WALKING
-5.816951751708984,-4.8074798583984375,0.21954147517681122,0.11170869320631027,-0.8391514420509338,0.19302773475646973,1659551511877,WALKING
-5.685346603393555,-4.587339878082275,0.032602209597826004,0.12392564117908478,-0.7878402471542358,0.1178935244679451,1659551511895,WALKING
-5.615954875946045,-4.525126934051514,-0.008075776509940624,0.13003410398960114,-0.7340856790542603,0.01710372418165207,1659551511898,WALKING
-5.8097734451293945,-4.5323052406311035,0.11874382197856903,0.13003410398960114,-0.6864396333694458,-0.09895725548267365,1659551511912,WALKING
-5.999105453491211,-4.613661289215088,0.5593222975730896,0.13186664879322052,-0.6461237072944641,-0.2107423096895218,1659551511917,WALKING
-6.0972113609313965,-4.788337230682373,0.9544371366500854,0.15263545513153076,-0.603975236415863,-0.3274141252040863,1659551511931,WALKING
-6.283851146697998,-5.027918815612793,1.0836495161056519,0.1862320601940155,-0.5728220343589783,-0.4422534108161926,1659551511936,WALKING
-6.32452917098999,-5.255236625671387,1.0740783214569092,0.21921780705451965,-0.5862606763839722,-0.5405998229980469,1659551511942,WALKING
-6.485147476196289,-5.509174823760986,1.0238289833068848,0.24365170300006866,-0.6418477296829224,-0.6267293095588684,1659551511958,WALKING
-6.769893646240234,-5.568995475769043,1.119541883468628,0.25770118832588196,-0.695602297782898,-0.6920899152755737,1659551511965,WALKING
-7.227221488952637,-5.5019965171813965,1.0286146402359009,0.2772482931613922,-0.6809419989585876,-0.7360709309577942,1659551511976,WALKING
-7.8424763679504395,-5.482853889465332,0.49232324957847595,0.30901235342025757,-0.6045860648155212,-0.7660024762153625,1659551511999,WALKING
-8.323732376098633,-5.423033237457275,-0.3888336718082428,0.3444415032863617,-0.5287646651268005,-0.767224133014679,1659551512013,WALKING
-8.658727645874023,-5.473282814025879,-1.2864413261413574,0.3578801453113556,-0.49944397807121277,-0.7678350210189819,1659551512014,WALKING
-10.155138969421387,-6.069394588470459,-1.571486234664917,0.3218401372432709,-0.46401485800743103,-0.7244648337364197,1659551512014,WALKING
-10.72253704071045,-6.208178520202637,-1.700698733329773,0.24426254630088806,-0.40720605850219727,-0.5949652194976807,1659551512062,WALKING
-11.065010070800781,-6.464210510253906,-1.6600207090377808,0.13797512650489807,-0.34428879618644714,-0.4611896872520447,1659551512063,WALKING
-11.447861671447754,-6.586543560028076,-1.181157112121582,0.00786465872079134,-0.3076379597187042,-0.3170297145843506,1659551512063,WALKING
-10.935498237609863,-6.169893264770508,-0.4630111753940582,-0.12102411687374115,-0.2612135708332062,-0.17348061501979828,1659551512064,WALKING
-10.514361381530762,-5.925526142120361,0.1666002720594406,-0.19989976286888123,-0.1811925619840622,-0.08796200156211853,1659551512064,WALKING
-10.284351348876953,-5.875277042388916,0.664606511592865,-0.19806721806526184,-0.12438376992940903,-0.034818295389413834,1659551512088,WALKING
-10.200602531433105,-5.937490463256836,0.844367265701294,-0.14790138602256775,-0.08467870205640793,0.02076880633831024,1659551512088,WALKING
-10.12881851196289,-6.263213157653809,1.0836495161056519,-0.1020878478884697,-0.04680617153644562,0.08063183724880219,1659551512088,WALKING
-10.59093189239502,-7.098906517028809,1.4979069232940674,-0.08376242965459824,0.025273805484175682,0.13988402485847473,1659551512106,WALKING
-11.0171537399292,-7.941479206085205,1.6223337650299072,-0.039170581847429276,0.1590493619441986,0.21440738439559937,1659551512107,WALKING
-11.620444297790527,-8.554341316223145,1.5553346872329712,0.020692450925707817,0.31176117062568665,0.29687178134918213,1659551512123,WALKING
-11.160722732543945,-8.484949111938477,1.4859428405761719,0.05306735634803772,0.40522080659866333,0.41537612676620483,1659551512128,WALKING
-11.00279712677002,-8.23130989074707,1.3926228284835815,0.06100837141275406,0.4846309423446655,0.5809157490730286,1659551512138,WALKING
-9.60209846496582,-7.2951178550720215,1.8065811395645142,0.04879142343997955,0.5829773545265198,0.7476770281791687,1659551512151,WALKING
-8.936594009399414,-6.8880391120910645,2.4699912071228027,0.0164165198802948,0.7698966264724731,0.8246437907218933,1659551512171,WALKING
-8.507980346679688,-6.694220542907715,2.984447956085205,-0.011682453565299511,1.0264524221420288,0.8619054555892944,1659551512173,WALKING
-7.794619560241699,-6.526423931121826,3.168994426727295,-0.0293970238417387,1.2549093961715698,0.8777875304222107,1659551512178,WALKING
-7.050152778625488,-6.519245147705078,3.113959550857544,-0.053830914199352264,1.4009017944335938,0.8808417320251465,1659551512195,WALKING
-6.034997940063477,-6.553043842315674,2.6877379417419434,-0.09414683282375336,1.466873288154602,0.9083298444747925,1659551512199,WALKING
-4.830809593200684,-6.8258256912231445,1.8975083827972412,-0.17355698347091675,1.4931397438049316,0.9211576581001282,1659551512205,WALKING
-4.61276388168335,-7.881658554077148,0.9640084505081177,-0.32878854870796204,1.6183634996414185,0.8802309036254883,1659551512228,WALKING
-4.919344425201416,-9.102596282958984,-0.39122650027275085,-0.5774033665657043,1.8694217205047607,0.7763868570327759,1659551512229,WALKING
-6.511468410491943,-10.96750259399414,-2.378166675567627,-0.8797727823257446,2.135216474533081,0.6774296164512634,1659551512236,WALKING
-7.076473712921143,-11.918051719665527,-5.868696689605713,-1.1790878772735596,2.0453457832336426,0.6890357136726379,1659551512255,WALKING
