x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.116056442260742,-2.820539712905884,-1.1213364601135254,-0.22250111401081085,-0.9710944294929504,-0.007330167107284069,1659551474009,WALKING
-9.71695327758789,-2.8588249683380127,-0.7621139883995056,-0.3739912211894989,-0.7401941418647766,0.04825693368911743,1659551474019,WALKING
-9.539884567260742,-2.7798616886138916,-0.7286145091056824,-0.538919985294342,-0.45973891019821167,0.0787992998957634,1659551474025,WALKING
-8.8648099899292,-2.868396043777466,0.267397940158844,-0.673306405544281,-0.1940203607082367,0.02626643143594265,1659551474042,WALKING
-9.736096382141113,-4.048655986785889,1.9384855031967163,-0.6800256967544556,-0.004046862944960594,-0.11545012891292572,1659551474054,WALKING
-14.950654983520508,-7.065107822418213,2.230409860610962,-0.4796678125858307,0.07719582319259644,-0.20707722008228302,1659551474055,WALKING
-18.733108520507812,-10.065109252929688,1.2678968906402588,-0.17416782677173615,0.17737478017807007,-0.062306419014930725,1659551474070,WALKING
-15.087045669555664,-9.78245735168457,1.6055840253829956,0.11903885751962662,0.03687990456819534,0.10140064358711243,1659551474071,WALKING
-12.82223892211914,-9.626923561096191,1.789831280708313,0.2625879645347595,-0.0034360159188508987,-0.03542914241552353,1659551474089,WALKING
-12.716955184936523,-9.543174743652344,-0.1707877218723297,0.18439951539039612,0.47852247953414917,-0.2742704153060913,1659551474093,WALKING
-12.199806213378906,-8.346165657043457,-5.0907301902771,-0.08315158635377884,0.9934667348861694,-0.3817795515060425,1659551474108,WALKING
-11.773584365844727,-7.75962495803833,-7.118647575378418,-0.4802786707878113,0.9549833536148071,-0.3536805510520935,1659551474129,WALKING
-11.632408142089844,-7.488936901092529,-4.997410297393799,-0.8877137899398804,0.5041780471801758,-0.1569877415895462,1659551474130,WALKING
-11.038688659667969,-7.338188648223877,-2.5648066997528076,-1.1937482357025146,0.11384665966033936,0.130721315741539,1659551474137,WALKING
-9.666704177856445,-7.235297679901123,-0.9801599979400635,-1.375780701637268,-0.06452073901891708,0.35795649886131287,1659551474141,WALKING
-7.641479015350342,-7.00050163269043,0.08045866340398788,-1.3977712392807007,-0.09445225447416306,0.448361873626709,1659551474157,WALKING
-5.795416355133057,-6.81386137008667,0.5234299302101135,-1.2652174234390259,-0.06818582862615585,0.3921639323234558,1659551474165,WALKING
-4.811667442321777,-6.368497371673584,1.2200404405593872,-1.0581401586532593,-0.09323056042194366,0.22845686972141266,1659551474177,WALKING
-4.416552543640137,-5.140381336212158,1.4452649354934692,-0.8614473342895508,-0.10911259055137634,0.03542914241552353,1659551474187,WALKING
-4.552943229675293,-4.295415878295898,1.3830515146255493,-0.7398887276649475,-0.14393088221549988,-0.1301104724407196,1659551474196,WALKING
-5.108377456665039,-3.94097900390625,1.5672988891601562,-0.6769714951515198,-0.26426780223846436,-0.24006296694278717,1659551474205,WALKING
-5.268696308135986,-3.7567315101623535,1.9313069581985474,-0.6323796510696411,-0.4719558656215668,-0.291374146938324,1659551474233,WALKING
-4.902594566345215,-3.691826343536377,2.3380868434906006,-0.5841227173805237,-0.7249229550361633,-0.3280249834060669,1659551474247,WALKING
-4.521836757659912,-3.8500516414642334,2.675773859024048,-0.5242596864700317,-0.9436063170433044,-0.39949411153793335,1659551474248,WALKING
-4.598406791687012,-4.177868366241455,2.9461629390716553,-0.4503471553325653,-1.0841012001037598,-0.5149442553520203,1659551474250,WALKING
-5.3934221267700195,-4.740480899810791,3.044567823410034,-0.36482852697372437,-1.1335798501968384,-0.6584933400154114,1659551474250,WALKING
-6.362814426422119,-5.408377170562744,2.9174489974975586,-0.29030516743659973,-1.1115893125534058,-0.7653915882110596,1659551474309,TURNING
-7.299006462097168,-6.102894306182861,2.5609183311462402,-0.23532891273498535,-1.1097567081451416,-0.8209787011146545,1659551474309,TURNING
-8.287839889526367,-6.746862411499023,2.09641170501709,-0.21272756159305573,-1.1622896194458008,-0.8356390595436096,1659551474310,TURNING
-9.16869831085205,-7.381259441375732,1.3348959684371948,-0.24571330845355988,-1.162900447845459,-0.786160409450531,1659551474310,TURNING
-9.642776489257812,-7.668697357177734,0.07088737189769745,-0.3507790267467499,-1.052947998046875,-0.6853706240653992,1659551474310,TURNING
-9.937392234802246,-7.809874057769775,-1.1859427690505981,-0.5260922312736511,-0.8605310916900635,-0.5607577562332153,1659551474311,TURNING
-10.092926025390625,-7.924729347229004,-1.8586249351501465,-0.7429429888725281,-0.7316423058509827,-0.4159869849681854,1659551474347,TURNING
-9.970891952514648,-7.8888373374938965,-1.607378602027893,-0.9707890152931213,-0.7322531342506409,-0.24250635504722595,1659551474348,TURNING
-9.487242698669434,-7.716553688049316,-1.413260817527771,-1.1974133253097534,-0.789061963558197,-0.055587101727724075,1659551474348,TURNING
-9.008378982543945,-7.443472862243652,-0.8841479420661926,-1.4374762773513794,-0.876413106918335,0.1050657257437706,1659551474348,TURNING
-8.610871315002441,-7.192226886749268,-0.08225327730178833,-1.6579921245574951,-0.9747595191001892,0.21868331730365753,1659551474356,TURNING
-8.132007598876953,-6.840182781219482,0.7941179871559143,-1.8235317468643188,-1.0639432668685913,0.2864873707294464,1659551474366,TURNING
-7.5071821212768555,-6.49770975112915,1.0980064868927002,-1.9279866218566895,-1.1280821561813354,0.30969956517219543,1659551474376,TURNING
-6.8967132568359375,-6.1363935470581055,0.9305089116096497,-2.0037317276000977,-1.1647330522537231,0.2767138183116913,1659551474384,TURNING
-6.50907564163208,-5.829813480377197,0.7411768436431885,-2.0788660049438477,-1.1604571342468262,0.19058434665203094,1659551474403,TURNING
-6.219244956970215,-5.5737810134887695,0.6861419081687927,-2.1570544242858887,-1.1244170665740967,0.07085828483104706,1659551474405,TURNING
-6.453741550445557,-5.338985443115234,0.8659027218818665,-2.2315776348114014,-1.084712028503418,-0.05803048983216286,1659551474420,TURNING
-6.726822853088379,-5.13320255279541,1.2583255767822266,-2.2841105461120605,-1.0639432668685913,-0.16187451779842377,1659551474426,TURNING
-6.951747894287109,-4.948955535888672,1.7467604875564575,-2.299992561340332,-1.0682191848754883,-0.24617144465446472,1659551474434,TURNING
-6.985247611999512,-4.889134883880615,2.2423739433288574,-2.276169538497925,-1.0895987749099731,-0.3298575282096863,1659551474443,TURNING
-6.930212497711182,-4.865206718444824,2.678166627883911,-2.221804141998291,-1.1085350513458252,-0.4294256269931793,1659551474454,TURNING
-7.2798638343811035,-4.750051975250244,2.7355945110321045,-2.143004894256592,-1.1097567081451416,-0.5277720093727112,1659551474462,TURNING
-7.710870742797852,-4.59212589263916,2.2758734226226807,-2.056264638900757,-1.1189194917678833,-0.5894675850868225,1659551474481,TURNING
-8.17537784576416,-4.52991247177124,1.765903115272522,-1.9847954511642456,-1.1537377834320068,-0.6108472347259521,1659551474487,TURNING
-8.807381629943848,-4.637589454650879,1.1338988542556763,-1.9402035474777222,-1.177560806274414,-0.5894675850868225,1659551474500,TURNING
-9.317352294921875,-4.826622486114502,0.6622136831283569,-1.9340951442718506,-1.1769499778747559,-0.5259394645690918,1659551474506,TURNING
-9.810274124145508,-5.035097122192383,0.6502495408058167,-1.9554747343063354,-1.1787824630737305,-0.4306473135948181,1659551474520,TURNING
-10.155138969421387,-5.013561725616455,0.7821539044380188,-1.9756327867507935,-1.1738957166671753,-0.30969956517219543,1659551474526,TURNING
-10.05703353881836,-4.817050933837891,1.0142576694488525,-1.9878497123718262,-1.168398141860962,-0.1948602795600891,1659551474557,TURNING
-9.743274688720703,-4.647160530090332,1.4476577043533325,-2.0061750411987305,-1.1690089702606201,-0.11667182296514511,1659551474559,TURNING
-9.513564109802246,-4.630411148071289,1.7922241687774658,-2.0263330936431885,-1.1616787910461426,-0.07513421028852463,1659551474560,TURNING
-9.482457160949707,-4.840979099273682,1.9456639289855957,-2.036717414855957,-1.135412335395813,-0.05803048983216286,1659551474579,TURNING
-9.254839897155762,-5.109274387359619,2.03419828414917,-2.0354957580566406,-1.0914313793182373,-0.056808795779943466,1659551474584,TURNING
-8.694620132446289,-5.396413326263428,2.3141586780548096,-2.0232789516448975,-1.0370659828186035,-0.07391251623630524,1659551474585,TURNING
-7.916653633117676,-5.836991786956787,2.551347255706787,-1.995790719985962,-0.9607100486755371,-0.1050657257437706,1659551474589,TURNING
-7.428218841552734,-6.387639999389648,2.373979091644287,-1.954253077507019,-0.8916842937469482,-0.13377554714679718,1659551474602,TURNING
-7.184150695800781,-6.952645301818848,1.730010747909546,-1.9102721214294434,-0.8648070096969604,-0.13988402485847473,1659551474618,TURNING
-7.322934627532959,-7.345367431640625,0.5521438121795654,-1.8785080909729004,-0.8434273600578308,-0.13499724864959717,1659551474626,TURNING
-7.52632474899292,-7.5272216796875,-0.6352944374084473,-1.8638477325439453,-0.8501466512680054,-0.1319430023431778,1659551474630,TURNING
-7.696514129638672,-7.39561653137207,-1.0375877618789673,-1.8815622329711914,-0.92711341381073,-0.13682979345321655,1659551474656,TURNING
-7.7730841636657715,-6.789933204650879,-1.051944613456726,-1.943868637084961,-1.0248489379882812,-0.13927318155765533,1659551474657,TURNING
-7.919046401977539,-6.212964057922363,-0.7668996453285217,-2.0550429821014404,-1.1250278949737549,-0.15332266688346863,1659551474659,TURNING
-8.14397144317627,-5.923133373260498,0.1091725304722786,-2.178434133529663,-1.228261113166809,-0.17775654792785645,1659551474669,TURNING
-8.247162818908691,-5.829813480377197,1.0621141195297241,-2.2608983516693115,-1.3137797117233276,-0.21379654109477997,1659551474685,TURNING
-8.007580757141113,-5.851348876953125,1.6031911373138428,-2.29388427734375,-1.3785295486450195,-0.2626643180847168,1659551474688,TURNING
-7.674978733062744,-5.954239845275879,1.4261223077774048,-2.3097662925720215,-1.4322841167449951,-0.32313820719718933,1659551474700,TURNING
-7.516753196716309,-6.208178520202637,1.093220829963684,-2.348249673843384,-1.4835952520370483,-0.3805578351020813,1659551474737,TURNING
-7.552645683288574,-6.504888534545898,0.8587242364883423,-2.412999391555786,-1.520246148109436,-0.4172086715698242,1659551474737,TURNING
-7.660621643066406,-6.809075832366943,0.7148557901382446,-2.4838576316833496,-1.5489559173583984,-0.4300364851951599,1659551474739,TURNING
-7.763513088226318,-7.057929515838623,0.666999340057373,-2.5504400730133057,-1.5819417238235474,-0.42576053738594055,1659551474739,TURNING
-7.689335346221924,-7.014858722686768,0.8371888399124146,-2.600529432296753,-1.6277552843093872,-0.4074351191520691,1659551474787,TURNING
-7.468896865844727,-6.844968318939209,0.9640084505081177,-2.615800619125366,-1.677844762802124,-0.3799470067024231,1659551474787,TURNING
-7.370790958404541,-6.821040153503418,0.5688936114311218,-2.6103031635284424,-1.713884711265564,-0.35795649886131287,1659551474787,TURNING
-7.296613693237305,-6.926324367523193,-0.36251261830329895,-2.6365694999694824,-1.7303775548934937,-0.3390202224254608,1659551474788,TURNING
-7.2320075035095215,-6.780362129211426,-0.6544370055198669,-2.730639934539795,-1.7389293909072876,-0.32252734899520874,1659551474788,TURNING
-7.150651454925537,-6.457031726837158,-0.25692933797836304,-2.8314297199249268,-1.7523680925369263,-0.3139754831790924,1659551474810,TURNING
-7.227221488952637,-6.114858150482178,0.2841476798057556,-2.8846497535705566,-1.764585018157959,-0.3249707520008087,1659551474810,TURNING
-7.543074131011963,-5.743671417236328,0.8012964725494385,-2.879152297973633,-1.7542005777359009,-0.34573954343795776,1659551474813,TURNING
-7.883154392242432,-5.487639427185059,1.2272188663482666,-2.8161585330963135,-1.7297667264938354,-0.3640649616718292,1659551474824,TURNING
-8.139185905456543,-5.372485160827637,1.3205389976501465,-2.7178120613098145,-1.7108304500579834,-0.37689274549484253,1659551474843,TURNING
-8.318946838378906,-5.348556995391846,1.1482558250427246,-2.618244171142578,-1.6900616884231567,-0.3793361485004425,1659551474845,TURNING
-8.388339042663574,-5.430212020874023,0.844367265701294,-2.5449423789978027,-1.6570758819580078,-0.37200596928596497,1659551474855,TURNING
-8.474480628967285,-5.5019965171813965,0.7459624409675598,-2.5003504753112793,-1.6143165826797485,-0.3555130958557129,1659551474869,TURNING
-8.460124015808105,-5.425426006317139,0.8946165442466736,-2.4636998176574707,-1.5611728429794312,-0.3292466700077057,1659551474876,TURNING
-8.311768531799316,-5.418247699737549,1.0812567472457886,-2.4117777347564697,-1.5080292224884033,-0.3054236173629761,1659551474888,TURNING
-8.139185905456543,-5.482853889465332,1.1051849126815796,-2.3329784870147705,-1.4628264904022217,-0.29320669174194336,1659551474901,TURNING
-8.007580757141113,-5.650351524353027,0.9376873970031738,-2.241962194442749,-1.4353383779525757,-0.288930743932724,1659551474909,TURNING
-7.971688747406006,-5.820241928100586,0.7028916478157043,-2.1594977378845215,-1.4286190271377563,-0.2919849753379822,1659551474918,TURNING
-8.074580192565918,-5.930311679840088,0.44446679949760437,-2.1014673709869385,-1.4322841167449951,-0.2907632887363434,1659551474927,TURNING
-8.19691276550293,-5.961418628692627,0.2072782665491104,-2.070924997329712,-1.446333646774292,-0.2718270421028137,1659551474938,TURNING
-8.304590225219727,-5.951847076416016,0.01824527233839035,-2.062373161315918,-1.4628264904022217,-0.2351761907339096,1659551474946,TURNING
-8.405088424682617,-5.97098970413208,-0.1947159469127655,-2.0684814453125,-1.469545841217041,-0.19119518995285034,1659551474956,TURNING
-8.503194808959961,-6.007181167602539,-0.4366901218891144,-2.0806984901428223,-1.476875901222229,-0.14782503247261047,1659551474968,TURNING
-8.591729164123535,-6.0023956298828125,-0.656829833984375,-2.091693639755249,-1.4976447820663452,-0.10628741979598999,1659551474975,TURNING
-8.67308521270752,-6.007181167602539,-0.7668996453285217,-2.09780216217041,-1.537349820137024,-0.0659715011715889,1659551474986,TURNING
-8.66351318359375,-6.02393102645874,-0.7094719409942627,-2.100245475769043,-1.5764440298080444,-0.026877280324697495,1659551474993,TURNING
-8.66351318359375,-6.059823513031006,-0.6879364848136902,-2.1106300354003906,-1.5819417238235474,0.009773556143045425,1659551475000,TURNING
-8.653942108154297,-6.138786315917969,-0.6520441770553589,-2.1332314014434814,-1.5636162757873535,0.04703523963689804,1659551475011,TURNING
-8.606085777282715,-6.172286033630371,-0.5611169338226318,-2.1601085662841797,-1.543458342552185,0.08735115826129913,1659551475019,TURNING
-8.52472972869873,-6.172286033630371,-0.43908295035362244,-2.186375141143799,-1.51902437210083,0.12644538283348083,1659551475028,TURNING
-8.436195373535156,-6.138786315917969,-0.31435707211494446,-2.207754611968994,-1.491536259651184,0.16187451779842377,1659551475039,TURNING
-8.32133960723877,-6.045466423034668,-0.24975086748600006,-2.2266910076141357,-1.450609564781189,0.19302773475646973,1659551475055,TURNING
-8.259126663208008,-5.947061538696289,-0.24975086748600006,-2.2462379932403564,-1.3938007354736328,0.21746163070201874,1659551475059,TURNING
-8.256733894348145,-5.820241928100586,-0.28564319014549255,-2.2627310752868652,-1.3241641521453857,0.237008735537529,1659551475068,TURNING
-8.230412483215332,-5.695815086364746,-0.39601215720176697,-2.273726224899292,-1.2490298748016357,0.2486148327589035,1659551475077,TURNING
-8.31416130065918,-5.6359944343566895,-0.4989035129547119,-2.2810564041137695,-1.177560806274414,0.25472331047058105,1659551475086,TURNING
-8.469695091247559,-5.612066268920898,-0.6424728631973267,-2.288386583328247,-1.1097567081451416,0.2632751762866974,1659551475096,TURNING
-8.484051704406738,-5.571388244628906,-0.7405785918235779,-2.296327590942383,-1.0523371696472168,0.27976804971694946,1659551475106,TURNING
-8.271090507507324,-5.485246658325195,-0.6616154313087463,-2.299381732940674,-1.0114103555679321,0.29442837834358215,1659551475116,TURNING
-7.878368377685547,-5.379663467407227,-0.5060819983482361,-2.2902190685272217,-0.9796462655067444,0.29381752014160156,1659551475130,TURNING
-7.5311102867126465,-5.226522922515869,-0.364905446767807,-2.2688393592834473,-0.9466605186462402,0.2767138183116913,1659551475138,TURNING
-7.205686092376709,-5.051846981048584,-0.2880360186100006,-2.2321887016296387,-0.9203941226005554,0.2486148327589035,1659551475146,TURNING
-6.990033149719238,-4.84815788269043,-0.35533416271209717,-2.1827099323272705,-0.8929060101509094,0.20463383197784424,1659551475157,TURNING
-7.1458659172058105,-4.65433931350708,-0.5132604837417603,-2.1283445358276367,-0.8635852932929993,0.15393351018428802,1659551475166,TURNING
-7.5550384521484375,-4.448556423187256,-0.6376872062683105,-2.0721466541290283,-0.8599202036857605,0.12583453953266144,1659551475181,TURNING
-7.665407180786133,-4.185046672821045,-0.6711867451667786,-2.01289439201355,-0.8635852932929993,0.11972606182098389,1659551475235,TURNING
-7.952546119689941,-4.046263217926025,-0.7381857633590698,-1.9463120698928833,-0.8556442856788635,0.10384403169155121,1659551475243,TURNING
-8.11525821685791,-3.90987229347229,-0.865005373954773,-1.880340576171875,-0.8379297256469727,0.08674030750989914,1659551475243,TURNING
-8.086544036865234,-3.751945972442627,-0.994516909122467,-1.816812515258789,-0.8159392476081848,0.0653606578707695,1659551475244,TURNING
-8.074580192565918,-3.6104702949523926,-1.118943691253662,-1.7477867603302002,-0.8006680607795715,0.03176405653357506,1659551475244,TURNING
-8.074580192565918,-3.488436222076416,-1.3103694915771484,-1.6647114753723145,-0.7939487099647522,-0.007941014133393764,1659551475245,TURNING
-8.278268814086914,-3.4453654289245605,-1.4395818710327148,-1.5779712200164795,-0.7982246279716492,-0.04886778071522713,1659551475245,TURNING
-8.43140983581543,-3.4764721393585205,-1.4685949087142944,-1.491230845451355,-0.8037222623825073,-0.07757759839296341,1659551475270,TURNING
-8.685049057006836,-3.505186080932617,-1.5954145193099976,-1.4026579856872559,-0.8012788891792297,-0.10201149433851242,1659551475270,TURNING
-8.895915985107422,-3.5171501636505127,-1.8945173025131226,-1.3232479095458984,-0.7994463443756104,-0.1172826737165451,1659551475288,TURNING
-9.108877182006836,-3.6176488399505615,-2.1532411575317383,-1.2646065950393677,-0.8079982399940491,-0.12216944992542267,1659551475288,TURNING
-9.245268821716309,-3.6415770053863525,-2.315953254699707,-1.219403862953186,-0.8226585388183594,-0.11056335270404816,1659551475292,TURNING
-9.331708908081055,-3.6320056915283203,-2.4619154930114746,-1.1778662204742432,-0.8342646360397339,-0.08612946420907974,1659551475304,TURNING
-9.429815292358398,-3.598506212234497,-2.720639228820801,-1.1448805332183838,-0.8342646360397339,-0.055587101727724075,1659551475321,TURNING
-9.597312927246094,-3.550649642944336,-2.885744094848633,-1.12655508518219,-0.825101912021637,-0.021379653364419937,1659551475330,TURNING
-9.635597229003906,-3.3664023876190186,-2.9623143672943115,-1.1088404655456543,-0.8104416131973267,0.014660334214568138,1659551475338,TURNING
-9.724132537841797,-3.230011463165283,-2.8929226398468018,-1.0813523530960083,-0.8086090683937073,0.04337015375494957,1659551475343,TURNING
-9.690632820129395,-3.129213809967041,-2.8211379051208496,-1.0294303894042969,-0.8415948152542114,0.0653606578707695,1659551475357,TURNING
-9.556634902954102,-2.9282166957855225,-2.7397818565368652,-0.9542961120605469,-0.9045121073722839,0.08063183724880219,1659551475367,TURNING
-9.604491233825684,-2.5713870525360107,-2.6464617252349854,-0.8687775135040283,-0.973537802696228,0.08674030750989914,1659551475375,TURNING
-9.580562591552734,-2.147857427597046,-2.50498628616333,-0.775317907333374,-1.0480611324310303,0.08918370306491852,1659551475387,TURNING
-9.348459243774414,-1.6450655460357666,-2.191526412963867,-0.6604785919189453,-1.1360231637954712,0.08368607610464096,1659551475396,TURNING
-8.876773834228516,-1.233201026916504,-1.7724833488464355,-0.5242596864700317,-1.2142115831375122,0.061084724962711334,1659551475405,TURNING
-8.472087860107422,-1.0657033920288086,-1.2816556692123413,-0.39353835582733154,-1.2410888671875,0.008551862090826035,1659551475410,TURNING
-8.254341125488281,-1.4724832773208618,-0.8817551732063293,-0.31168481707572937,-1.1690089702606201,-0.08490777015686035,1659551475425,TURNING
-8.910273551940918,-2.8013970851898193,-0.6879364848136902,-0.30374380946159363,-0.9411629438400269,-0.2107423096895218,1659551475437,WALKING
-10.05703353881836,-4.565804481506348,-0.776470959186554,-0.3715478479862213,-0.5557183027267456,-0.3268032968044281,1659551475446,WALKING
-11.072188377380371,-5.985645771026611,-0.8315058946609497,-0.4521796703338623,-0.18302510678768158,-0.4343124032020569,1659551475456,WALKING
-11.76162052154541,-7.089035987854004,-0.8841479420661926,-0.44668206572532654,-0.007101099472492933,-0.5253286361694336,1659551475467,WALKING
-11.589337348937988,-7.778767108917236,-1.6121642589569092,-0.3617742955684662,0.009391776286065578,-0.5522059202194214,1659551475473,WALKING
-10.672287940979004,-7.551149845123291,-2.7278177738189697,-0.28602921962738037,-0.06146650388836861,-0.5167768001556396,1659551475483,WALKING
-9.530313491821289,-6.952645301818848,-3.364607810974121,-0.30068957805633545,-0.17141900956630707,-0.47768256068229675,1659551475494,WALKING
-8.929415702819824,-6.509674072265625,-3.326322555541992,-0.41797223687171936,-0.2972535490989685,-0.4593571424484253,1659551475502,WALKING
-8.653942108154297,-6.220142364501953,-3.129812002182007,-0.567018985748291,-0.42003384232521057,-0.4202629029750824,1659551475512,WALKING
-8.373981475830078,-6.007181167602539,-2.792423963546753,-0.6922426819801331,-0.5159368515014648,-0.3549022674560547,1659551475518,WALKING
-7.8664045333862305,-5.815456390380859,-2.134098768234253,-0.7765395641326904,-0.5825955867767334,-0.2864873707294464,1659551475535,WALKING
-7.227221488952637,-5.705386638641357,-1.2409776449203491,-0.8076927661895752,-0.6473453640937805,-0.2480039894580841,1659551475543,WALKING
-6.870391845703125,-5.662315845489502,-0.19950158894062042,-0.7759287357330322,-0.7298097610473633,-0.2486148327589035,1659551475555,WALKING
-6.748358249664307,-5.743671417236328,0.4372883439064026,-0.6891884207725525,-0.7951704263687134,-0.27060532569885254,1659551475555,WALKING
-6.801000118255615,-5.717350482940674,0.6693921089172363,-0.5822901725769043,-0.8586985468864441,-0.2999260127544403,1659551475572,WALKING
-7.377969741821289,-5.702993869781494,0.8156534433364868,-0.49493899941444397,-0.9289459586143494,-0.30481278896331787,1659551475580,WALKING
-7.710870742797852,-5.521139144897461,0.8754739761352539,-0.4246915578842163,-0.9985825419425964,-0.258999228477478,1659551475592,WALKING
-7.763513088226318,-5.193023204803467,0.6933203339576721,-0.3721587061882019,-1.0712733268737793,-0.20402298867702484,1659551475603,WALKING
-7.87358283996582,-4.845765113830566,0.6957131624221802,-0.3465031087398529,-1.1262496709823608,-0.1563768982887268,1659551475606,WALKING
-7.983652591705322,-4.5562334060668945,0.6693921089172363,-0.34283801913261414,-1.1280821561813354,-0.11606097966432571,1659551475621,WALKING
-8.251948356628418,-4.336093902587891,0.8300103545188904,-0.3434488773345947,-1.1030374765396118,-0.0781884491443634,1659551475628,WALKING
-8.457730293273926,-4.130012035369873,0.91136634349823,-0.3226800560951233,-1.0676082372665405,-0.037261683493852615,1659551475636,WALKING
-8.668298721313477,-4.053441524505615,0.8587242364883423,-0.2835858464241028,-1.032789945602417,0.0012216945178806782,1659551475647,WALKING
-8.860024452209473,-4.089334011077881,0.877866804599762,-0.23960483074188232,-0.9796462655067444,0.029320668429136276,1659551475655,WALKING
-8.984451293945312,-4.300201416015625,1.0070792436599731,-0.1918824017047882,-0.9002361297607422,0.04214845970273018,1659551475667,WALKING
-9.163912773132324,-4.494019985198975,1.210469126701355,-0.13629528880119324,-0.8134958148002625,0.05131116881966591,1659551475693,WALKING
-9.252447128295898,-4.680660247802734,1.4165509939193726,-0.07032378762960434,-0.7212579250335693,0.07207997888326645,1659551475704,WALKING
-9.202198028564453,-4.84815788269043,1.5696916580200195,0.0023670331574976444,-0.6339067220687866,0.09834641218185425,1659551475705,WALKING
-9.149555206298828,-4.999204635620117,1.3782658576965332,0.06223006546497345,-0.5447230339050293,0.129499614238739,1659551475705,WALKING
-8.953344345092773,-4.999204635620117,1.026221752166748,0.0823880210518837,-0.4664582312107086,0.1710372269153595,1659551475755,WALKING
-8.735597610473633,-4.948955535888672,0.666999340057373,0.06711684167385101,-0.42247724533081055,0.2095206081867218,1659551475756,WALKING
-8.481658935546875,-4.934598445892334,0.4492524564266205,0.03901786729693413,-0.4255314767360687,0.24006296694278717,1659551475756,WALKING
-8.11525821685791,-4.872385025024414,0.20009979605674744,0.009697199799120426,-0.46340399980545044,0.258999228477478,1659551475756,WALKING
-7.694121360778809,-4.757230281829834,0.08763712644577026,-0.023288551717996597,-0.5177693963050842,0.25655585527420044,1659551475756,WALKING
-7.351648330688477,-4.721338272094727,0.06131608039140701,-0.05016583204269409,-0.576487123966217,0.22906772792339325,1659551475774,WALKING
-7.025925636291504,-4.616054058074951,0.10438688844442368,-0.06665870547294617,-0.6290199756622314,0.182643324136734,1659551475775,WALKING
-6.75075101852417,-4.584947109222412,0.125922292470932,-0.07337802648544312,-0.663838267326355,0.1178935244679451,1659551475779,WALKING
-6.68853759765625,-4.5323052406311035,0.23629122972488403,-0.07215633243322372,-0.6876612901687622,0.0390942245721817,1659551475796,WALKING
-6.650252342224121,-4.403092861175537,0.31046873331069946,-0.06421531736850739,-0.6815528273582458,-0.04337015375494957,1659551475806,WALKING
-6.956533432006836,-4.443770885467529,0.2267199456691742,-0.05444176122546196,-0.6467345356941223,-0.13866232335567474,1659551475817,WALKING
-7.394719123840332,-4.431806564331055,0.15702898800373077,-0.05199837312102318,-0.5935907959938049,-0.208298921585083,1659551475826,WALKING
-7.519145965576172,-4.158725738525391,0.19770696759223938,-0.06910209357738495,-0.5459447503089905,-0.25594499707221985,1659551475835,WALKING
-7.514360427856445,-3.9146578311920166,0.4612165689468384,-0.08254073560237885,-0.5269321203231812,-0.3035911023616791,1659551475846,WALKING
-7.878368377685547,-3.9290146827697754,0.8659027218818665,-0.07032378762960434,-0.5202127695083618,-0.3402419090270996,1659551475853,WALKING
-8.055437088012695,-3.7205400466918945,1.1291131973266602,-0.03367295488715172,-0.5018873810768127,-0.34696123003959656,1659551475876,WALKING
-8.017151832580566,-3.5410783290863037,1.3157533407211304,0.02680092304944992,-0.49761146306991577,-0.34757208824157715,1659551475877,WALKING
-8.318946838378906,-3.759124279022217,1.5481562614440918,0.10376767814159393,-0.5073850154876709,-0.3561239540576935,1659551475880,WALKING
-8.40748119354248,-3.845266103744507,1.6103696823120117,0.1856212168931961,-0.5037199258804321,-0.3530697226524353,1659551475889,WALKING
-8.273483276367188,-3.8835511207580566,1.490728497505188,0.25892287492752075,-0.48844873905181885,-0.35856732726097107,1659551475903,WALKING
-8.651549339294434,-4.211368083953857,1.2990036010742188,0.3193967640399933,-0.4676799178123474,-0.3799470067024231,1659551475911,WALKING
-8.66351318359375,-4.3121657371521,0.8515457510948181,0.3560476005077362,-0.4426352083683014,-0.38483378291130066,1659551475920,WALKING
-8.67069149017334,-4.419842720031738,0.46839502453804016,0.34871742129325867,-0.4273640215396881,-0.3897205591201782,1659551475931,WALKING
-8.824131965637207,-4.620839595794678,0.13549357652664185,0.3053472638130188,-0.4169796109199524,-0.39766156673431396,1659551475938,WALKING
-8.757132530212402,-4.773980140686035,-0.14925231039524078,0.24120831489562988,-0.38643723726272583,-0.4037700295448303,1659551475950,WALKING
-9.247661590576172,-5.423033237457275,-0.3167499005794525,0.17157171666622162,-0.3394020199775696,-0.4227063059806824,1659551475961,WALKING
-9.456135749816895,-5.872884273529053,-0.5276173949241638,0.10560022294521332,-0.2978644073009491,-0.4214846193790436,1659551475973,WALKING
-9.920642852783203,-6.354140758514404,-0.6879364848136902,0.03352024406194687,-0.2715979516506195,-0.41354358196258545,1659551475980,WALKING
-10.396814346313477,-6.679863452911377,-0.7070791125297546,-0.03733803704380989,-0.25327253341674805,-0.3897205591201782,1659551475991,WALKING
-10.679466247558594,-6.718148708343506,-0.4654040038585663,-0.09781191498041153,-0.2593810260295868,-0.34696123003959656,1659551475999,WALKING
-10.756036758422852,-6.476174354553223,-0.254536509513855,-0.1417929232120514,-0.2563267946243286,-0.284654825925827,1659551476011,WALKING
