x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.308164596557617,-4.447551250457764,-2.8380982875823975,3.1129682064056396,-1.3170249462127686,2.019519805908203,1659551686621,WALKING
-9.287885665893555,-4.536167144775391,-2.9075539112091064,3.133737564086914,-1.2913686037063599,2.0537281036376953,1659551686631,WALKING
-8.499924659729004,-4.6056227684021,-2.8979737758636475,3.108081102371216,-1.1936302185058594,2.0647237300872803,1659551686640,WALKING
-7.975415229797363,-4.646337985992432,-2.7303223609924316,3.053103446960449,-1.0286966562271118,2.063502073287964,1659551686650,WALKING
-7.726333141326904,-4.641548156738281,-2.476450204849243,2.9675822257995605,-0.824667751789093,2.036623954772949,1659551686660,WALKING
-7.65927267074585,-4.584067344665527,-2.1291725635528564,2.8441874980926514,-0.6108649969100952,1.9792026281356812,1659551686668,WALKING
-7.7071733474731445,-4.500241756439209,-1.8106348514556885,2.708575487136841,-0.40439262986183167,1.8863511085510254,1659551686677,WALKING
-7.848479270935059,-4.445156574249268,-1.566342830657959,2.580293893814087,-0.2089158296585083,1.7629563808441162,1659551686688,WALKING
-7.992180347442627,-4.378096103668213,-1.3939014673233032,2.460564374923706,-0.02443460002541542,1.6139053106307983,1659551686698,WALKING
-8.085586547851562,-4.272715091705322,-1.31247079372406,2.3530521392822266,0.14172068238258362,1.4416414499282837,1659551686707,WALKING
-8.210126876831055,-4.208049297332764,-1.326840877532959,2.262644052505493,0.2700023353099823,1.2461646795272827,1659551686716,WALKING
-8.29874324798584,-4.129014015197754,-1.3915064334869385,2.186896800994873,0.3665190041065216,1.0384705066680908,1659551686722,WALKING
-8.35861873626709,-4.028422832489014,-1.5112574100494385,2.1245884895324707,0.4324924349784851,0.8222243189811707,1659551686732,WALKING
-8.420888900756836,-3.8583767414093018,-1.635798454284668,2.0732758045196533,0.46059221029281616,0.5949825048446655,1659551686742,WALKING
-8.499924659729004,-3.6452198028564453,-1.7842895984649658,2.024406671524048,0.449596643447876,0.35918861627578735,1659551686753,WALKING
-8.6220703125,-3.393742799758911,-1.8441650867462158,1.9743157625198364,0.41416648030281067,0.11972954124212265,1659551686760,WALKING
-8.698711395263672,-3.1662158966064453,-1.8250049352645874,1.91322922706604,0.3555234372615814,-0.13072511553764343,1659551686770,WALKING
-8.775351524353027,-2.9458742141723633,-1.7076489925384521,1.836260199546814,0.27244579792022705,-0.3970622718334198,1659551686782,WALKING
-8.832832336425781,-2.7686426639556885,-1.5112574100494385,1.7458522319793701,0.17959430813789368,-0.6621776819229126,1659551686790,WALKING
-8.868757247924805,-2.62494158744812,-1.3316309452056885,1.640783429145813,0.10018186271190643,-0.9101888537406921,1659551686801,WALKING
-8.820857048034668,-2.4692652225494385,-1.25259530544281,1.5210539102554321,0.03787362948060036,-1.1472045183181763,1659551686808,WALKING
-8.79211711883545,-2.2177882194519043,-1.2765454053878784,1.3891069889068604,-0.01832595095038414,-1.3720028400421143,1659551686818,WALKING
-8.830437660217285,-1.9279907941818237,-1.2597802877426147,1.2461646795272827,-0.06352996081113815,-1.5650361776351929,1659551686828,WALKING
-8.892707824707031,-1.700463891029358,-1.13763427734375,1.084896206855774,-0.09529494494199753,-1.727526307106018,1659551686837,WALKING
-8.909473419189453,-1.5280225276947021,-1.123264193534851,0.8955281376838684,-0.1270599216222763,-1.8814642429351807,1659551686846,WALKING
-8.902288436889648,-1.3795312643051147,-1.0657837390899658,0.6927209496498108,-0.1527162492275238,-2.0317370891571045,1659551686856,WALKING
-8.940608024597168,-1.3196557760238647,-0.9292676448822021,0.48747026920318604,-0.17104220390319824,-2.153909921646118,1659551686866,WALKING
-8.952583312988281,-1.3795312643051147,-0.6753955483436584,0.2797761857509613,-0.17104220390319824,-2.2492048740386963,1659551686876,WALKING
-9.019643783569336,-1.5471826791763306,-0.3400927782058716,0.07330380380153656,-0.1527162492275238,-2.32373046875,1659551686886,WALKING
-9.048383712768555,-1.7723145484924316,-0.10777588188648224,-0.10873397439718246,-0.11850780993700027,-2.3787083625793457,1659551686895,WALKING
-9.08670425415039,-1.9998414516448975,0.002395019633695483,-0.24312427639961243,-0.07696899026632309,-2.4092516899108887,1659551686905,WALKING
-9.12263011932373,-2.177072763442993,0.0646655336022377,-0.31887152791023254,-0.03665190190076828,-2.4006996154785156,1659551686913,WALKING
-9.15137004852295,-2.2704787254333496,0.016765138134360313,-0.3518582582473755,0.002443460049107671,-2.362825870513916,1659551686924,WALKING
-9.213640213012695,-2.224973201751709,-0.08861572295427322,-0.3567451536655426,0.03787362948060036,-2.3054046630859375,1659551686932,WALKING
-9.333391189575195,-2.093247175216675,-0.21794678270816803,-0.3420844078063965,0.06719515472650528,-2.23210072517395,1659551686942,WALKING
-9.462722778320312,-1.925595760345459,-0.36164796352386475,-0.32986709475517273,0.07696899026632309,-2.153909921646118,1659551686953,WALKING
-9.5704984664917,-1.769919514656067,-0.41194337606430054,-0.3200932741165161,0.05253439024090767,-2.074497699737549,1659551686962,WALKING
-9.642349243164062,-1.6932789087295532,-0.3089575469493866,-0.30787596106529236,0.004886920098215342,-1.9816460609436035,1659551686971,WALKING
-9.678274154663086,-1.7339942455291748,-0.09819580614566803,-0.28221964836120605,-0.03909536078572273,-1.8716903924942017,1659551686981,WALKING
-9.687854766845703,-1.8321900367736816,0.028740234673023224,-0.2394590824842453,-0.06230822950601578,-1.7458522319793701,1659551686990,WALKING
-9.718989372253418,-1.880090355873108,0.12693603336811066,-0.16737700998783112,-0.0610865019261837,-1.602909803390503,1659551686999,WALKING
-9.80521011352539,-1.880090355873108,0.12693603336811066,-0.07086034119129181,-0.04886920005083084,-1.4404196739196777,1659551687009,WALKING
-9.977651596069336,-1.7771046161651611,0.10538086295127869,0.02443460002541542,-0.03298671171069145,-1.2632688283920288,1659551687019,WALKING
-10.202783584594727,-1.6765137910842896,0.08622070401906967,0.10873397439718246,-0.019547680392861366,-1.0751224756240845,1659551687029,WALKING
-10.459051132202148,-1.6166383028030396,0.12693603336811066,0.18203777074813843,-0.01588249020278454,-0.8820890784263611,1659551687039,WALKING
-10.696157455444336,-1.6477735042572021,0.17723144590854645,0.24556773900985718,-0.023212870582938194,-0.6853905320167542,1659551687048,WALKING
-10.890153884887695,-1.722019076347351,0.2586621344089508,0.3042107820510864,-0.03787362948060036,-0.4825833737850189,1659551687057,WALKING
-11.07696533203125,-1.8561402559280396,0.3927832245826721,0.3604103624820709,-0.05009093135595322,-0.2687806189060211,1659551687067,WALKING
-11.220666885375977,-2.0501368045806885,0.5484594702720642,0.4178316593170166,-0.05742131173610687,-0.05009093135595322,1659551687077,WALKING
-11.342812538146973,-2.2273683547973633,0.7544311881065369,0.48013991117477417,-0.05742131173610687,0.17104220390319824,1659551687087,WALKING
-11.587104797363281,-2.344724178314209,0.8598120212554932,0.5558871626853943,-0.04031709209084511,0.4019491672515869,1659551687096,WALKING
-11.84097671508789,-2.414179801940918,0.7065308094024658,0.6426299810409546,0.013439030386507511,0.6401865482330322,1659551687106,WALKING
-12.049344062805176,-2.332749128341675,0.4837939739227295,0.7171555161476135,0.05131266266107559,0.8381068110466003,1659551687115,WALKING
-12.090059280395508,-2.0884571075439453,0.29219239950180054,0.75136399269104,0.010995570570230484,0.9724971055984497,1659551687125,WALKING
-11.886482238769531,-1.8034497499465942,0.06706055253744125,0.7293727993965149,-0.07330380380153656,1.0824527740478516,1659551687135,WALKING
-11.59189510345459,-1.6166383028030396,-0.08861572295427322,0.6450734734535217,-0.12828165292739868,1.1887433528900146,1659551687144,WALKING
-11.33802318572998,-1.6142432689666748,-0.07185059040784836,0.5143483281135559,-0.1319468468427658,1.2767078876495361,1659551687154,WALKING
-11.081755638122559,-1.7747095823287964,0.09101074934005737,0.35796689987182617,-0.13072511553764343,1.3145815134048462,1659551687162,WALKING
-10.631492614746094,-2.0381617546081543,0.3736230731010437,0.19181162118911743,-0.15882490575313568,1.2999207973480225,1659551687173,WALKING
-9.958491325378418,-2.3279590606689453,0.7640112638473511,0.03787362948060036,-0.19669853150844574,1.2620471715927124,1659551687183,WALKING
-9.31662654876709,-2.6273365020751953,1.1783496141433716,-0.07208207249641418,-0.1881464272737503,1.2327256202697754,1659551687192,WALKING
-8.772956848144531,-2.845283269882202,1.4873071908950806,-0.1221730038523674,-0.09773840010166168,1.210734486579895,1659551687203,WALKING
-8.507109642028809,-2.981799364089966,1.7507593631744385,-0.11117742955684662,0.059864770621061325,1.181412935256958,1659551687210,WALKING
-8.411309242248535,-3.032094955444336,1.8776954412460327,-0.05131266266107559,0.2296852469444275,1.1313220262527466,1659551687221,WALKING
-8.408913612365723,-2.9698243141174316,1.8226099014282227,0.03298671171069145,0.36407554149627686,1.0519095659255981,1659551687230,WALKING
-8.41849422454834,-2.8093581199645996,1.6310083866119385,0.1270599216222763,0.449596643447876,0.9529494047164917,1659551687240,WALKING
-8.499924659729004,-2.5291407108306885,1.3915064334869385,0.22113312780857086,0.5057962536811829,0.8466588854789734,1659551687249,WALKING
-8.555009841918945,-2.2010231018066406,1.0993139743804932,0.3017673194408417,0.5448915958404541,0.7403683662414551,1659551687259,WALKING
-8.669971466064453,-1.815424919128418,0.8095166087150574,0.3457495868206024,0.5448915958404541,0.6206388473510742,1659551687269,WALKING
-8.794511795043945,-1.460961937904358,0.4837939739227295,0.34452787041664124,0.5057962536811829,0.4886920154094696,1659551687278,WALKING
-8.875943183898926,-1.1543995141983032,0.22752685844898224,0.2968803942203522,0.42516204714775085,0.35307997465133667,1659551687288,WALKING
-8.902288436889648,-0.9723779559135437,0.02395019680261612,0.21258102357387543,0.3054324984550476,0.2235765904188156,1659551687298,WALKING
-8.885522842407227,-0.8526269793510437,-0.13172608613967896,0.09896013140678406,0.16615527868270874,0.11362089216709137,1659551687308,WALKING
-8.820857048034668,-0.8334668278694153,-0.16286133229732513,-0.035430170595645905,0.03054325096309185,0.03176498040556908,1659551687316,WALKING
-8.70350170135498,-0.847836971282959,-0.10777588188648224,-0.17470739781856537,-0.09529494494199753,-0.023212870582938194,1659551687326,WALKING
-8.521479606628418,-0.8765771985054016,-0.04790039360523224,-0.3066542446613312,-0.21502448618412018,-0.06475169211626053,1659551687337,WALKING
-8.317903518676758,-0.907712459564209,0.007185058668255806,-0.43615761399269104,-0.3164280652999878,-0.09407321363687515,1659551687345,WALKING
-8.05924129486084,-0.967587947845459,0.043110352009534836,-0.5705479383468628,-0.38973188400268555,-0.09896013140678406,1659551687355,WALKING
-7.81973934173584,-1.0394384860992432,0.07185059040784836,-0.7171555161476135,-0.4276055097579956,-0.08307763934135437,1659551687364,WALKING
-7.620952606201172,-1.1687695980072021,0.0646655336022377,-0.8784238696098328,-0.4324924349784851,-0.04642574116587639,1659551687374,WALKING
-7.4796462059021,-1.3076807260513306,0.014370117336511612,-1.0531312227249146,-0.41538819670677185,0.002443460049107671,1659551687383,WALKING
-7.41977071762085,-1.4585669040679932,-0.0646655336022377,-1.2351690530776978,-0.3872884213924408,0.0659734234213829,1659551687393,WALKING
-7.424561023712158,-1.590293049812317,-0.1748364269733429,-1.425758957862854,-0.35430172085762024,0.14416414499282837,1659551687403,WALKING
-7.474856376647949,-1.7148340940475464,-0.2730322480201721,-1.6200140714645386,-0.3164280652999878,0.23335044085979462,1659551687412,WALKING
-7.529941558837891,-1.8178199529647827,-0.3448828160762787,-1.8130474090576172,-0.2809979021549225,0.32375845313072205,1659551687422,WALKING
-7.618557453155518,-1.9160157442092896,-0.4095483720302582,-1.9914199113845825,-0.2504546642303467,0.40805783867836,1659551687432,WALKING
-7.699987888336182,-2.007026433944702,-0.4981640875339508,-2.1465797424316406,-0.21746794879436493,0.4850268065929413,1659551687441,WALKING
-7.77902364730835,-2.0812721252441406,-0.5843847990036011,-2.2724177837371826,-0.1832595020532608,0.5534437298774719,1659551687450,WALKING
-7.934700012207031,-2.177072763442993,-0.5748047232627869,-2.3640475273132324,-0.15515971183776855,0.6120867133140564,1659551687460,WALKING
-8.078401565551758,-2.304008960723877,-0.48139894008636475,-2.4141385555267334,-0.1319468468427658,0.6621776819229126,1659551687469,WALKING
-8.195756912231445,-2.4405250549316406,-0.36164796352386475,-2.4251341819763184,-0.1221730038523674,0.702494740486145,1659551687479,WALKING
-8.286767959594727,-2.6177563667297363,-0.2490820437669754,-2.393369197845459,-0.112399160861969,0.7452552914619446,1659551687488,WALKING
-8.30832290649414,-2.7901978492736816,-0.15807129442691803,-2.321287155151367,-0.10384704917669296,0.7929027676582336,1659551687499,WALKING
-8.320298194885254,-2.9458742141723633,-0.11017090082168579,-2.217439889907837,-0.09285148233175278,0.8491023778915405,1659551687508,WALKING
-8.334668159484863,-3.1159205436706543,-0.14849121868610382,-2.0879366397857666,-0.07452553510665894,0.9224061965942383,1659551687519,WALKING
-8.40412425994873,-3.2452516555786133,-0.1844165176153183,-1.942550778388977,-0.05009093135595322,1.0079272985458374,1659551687527,WALKING
-8.519084930419922,-3.362607479095459,-0.1293310672044754,-1.7849475145339966,-0.03909536078572273,1.0983352661132812,1659551687540,WALKING
-8.677156448364258,-3.5158889293670654,0.004790039267390966,-1.612683653831482,-0.035430170595645905,1.2046258449554443,1659551687551,WALKING
-8.868757247924805,-3.781735897064209,0.21555176377296448,-1.4196503162384033,-0.01832595095038414,1.3304640054702759,1659551687561,WALKING
-9.055569648742676,-4.119433879852295,0.4526587128639221,-1.2034040689468384,0.01221730001270771,1.4501935243606567,1659551687567,WALKING
-9.237590789794922,-4.521797180175781,0.6011499166488647,-0.95661461353302,0.047647472470998764,1.5589275360107422,1659551687577,WALKING
-9.311836242675781,-4.876259803771973,0.7448511123657227,-0.6719515323638916,0.07941245287656784,1.659109354019165,1659551687589,WALKING
-9.374106407165527,-5.13013219833374,0.9220825433731079,-0.35307997465133667,0.11972954124212265,1.7556260824203491,1659551687600,WALKING
-9.419611930847168,-5.278623104095459,0.969982922077179,-0.025656331330537796,0.1991419941186905,1.8521426916122437,1659551687605,WALKING
-9.618398666381836,-5.321733474731445,1.0083032846450806,0.28221964836120605,0.3200932741165161,1.932776927947998,1659551687618,WALKING
-10.047107696533203,-5.333708763122559,0.9771680235862732,0.5839869379997253,0.46547913551330566,2.0073025226593018,1659551687628,WALKING
-10.751243591308594,-5.261857986450195,0.787961483001709,0.8833107948303223,0.6255257725715637,2.0854930877685547,1659551687638,WALKING
-11.749966621398926,-5.178032398223877,0.7544311881065369,1.172860860824585,0.7941245436668396,2.164905548095703,1659551687647,WALKING
-12.703184127807617,-5.110971927642822,0.5891748070716858,1.435532808303833,0.9138540625572205,2.206444501876831,1659551687657,WALKING
-13.33786392211914,-4.804409503936768,0.08382568508386612,1.621235728263855,0.9224061965942383,2.1465797424316406,1659551687666,WALKING
-13.665982246398926,-4.248764991760254,-0.4694238603115082,1.7385218143463135,0.8368850946426392,2.0207414627075195,1659551687672,WALKING
-13.768967628479004,-3.7050952911376953,-0.8430469036102295,1.7739520072937012,0.722042441368103,1.8875728845596313,1659551687685,WALKING
-13.625267028808594,-3.341052293777466,-1.0490186214447021,1.7006481885910034,0.6035346388816833,1.7324131727218628,1659551687690,WALKING
-13.182188034057617,-3.1087355613708496,-1.111289143562317,1.5393798351287842,0.449596643447876,1.5088366270065308,1659551687703,WALKING
-12.573853492736816,-3.0105397701263428,-1.0226733684539795,1.339016079902649,0.26633715629577637,1.2424994707107544,1659551687712,WALKING
-11.814631462097168,-3.154240846633911,-0.6825805902481079,1.1276568174362183,0.10629051178693771,0.9944882392883301,1659551687722,WALKING
-10.894944190979004,-3.4895436763763428,-0.2395019680261612,0.9126323461532593,-0.009773840196430683,0.75136399269104,1659551687730,WALKING
-9.963281631469727,-3.8056862354278564,0.12214600294828415,0.7232641577720642,-0.09529494494199753,0.4850268065929413,1659551687740,WALKING
-9.16094970703125,-3.992497682571411,0.34727784991264343,0.5937607884407043,-0.12461645901203156,0.22602005302906036,1659551687751,WALKING
-8.610095977783203,-4.064348220825195,0.46702882647514343,0.5314525365829468,-0.07696899026632309,0.014660760760307312,1659551687760,WALKING
-8.408913612365723,-4.095483779907227,0.5748047232627869,0.5448915958404541,0.041538819670677185,-0.15393798053264618,1659551687770,WALKING
-8.507109642028809,-4.176914215087891,0.6394702196121216,0.6414082646369934,0.1881464272737503,-0.31276288628578186,1659551687776,WALKING
-8.962163925170898,-4.208049297332764,0.6490502953529358,0.786794126033783,0.3005455732345581,-0.5045744776725769,1659551687789,WALKING
-9.558523178100586,-4.13140869140625,0.4981640875339508,0.938288688659668,0.34452787041664124,-0.7269293665885925,1659551687796,WALKING
-10.068662643432617,-3.8847217559814453,0.20836670696735382,1.0812311172485352,0.2968803942203522,-0.9651667475700378,1659551687805,WALKING
-10.490185737609863,-3.5566041469573975,-0.08143066614866257,1.2058475017547607,0.19058988988399506,-1.1862998008728027,1659551687815,WALKING
-10.825489044189453,-3.252436637878418,-0.3353027403354645,1.3035858869552612,0.08063418418169022,-1.386663556098938,1659551687829,WALKING
-11.270962715148926,-2.9195289611816406,-0.6155200600624084,1.3561203479766846,-0.02443460002541542,-1.5882490873336792,1659551687839,WALKING
-11.759546279907227,-2.5985963344573975,-0.8693921566009521,1.368337631225586,-0.14172068238258362,-1.7910562753677368,1659551687848,WALKING
-12.221785545349121,-2.3207740783691406,-1.0945240259170532,1.348789930343628,-0.29199346899986267,-1.9926416873931885,1659551687858,WALKING
-12.494817733764648,-2.057321786880493,-1.341210961341858,1.2986990213394165,-0.4776964485645294,-2.197892427444458,1659551687867,WALKING
-12.53553295135498,-1.7627344131469727,-1.5687378644943237,1.2168431282043457,-0.6768384575843811,-2.3970344066619873,1659551687877,WALKING
-12.35590648651123,-1.4968873262405396,-1.7244141101837158,1.1068874597549438,-0.85398930311203,-2.580293893814087,1659551687883,WALKING
-12.097244262695312,-1.2717554569244385,-1.8273999691009521,0.9602798223495483,-0.9822709560394287,-2.747670888900757,1659551687895,WALKING
-11.773916244506836,-1.1496094465255737,-1.8776954412460327,0.7880158424377441,-1.0714572668075562,-2.90160870552063,1659551687902,WALKING
-11.42663860321045,-1.1424243450164795,-1.8681153059005737,0.6023129224777222,-1.134987235069275,-3.035999059677124,1659551687915,WALKING
-11.05301570892334,-1.2406201362609863,-1.8561402559280396,0.41416648030281067,-1.1679738759994507,-3.1435112953186035,1659551687925,WALKING
-10.705738067626953,-1.3196557760238647,-1.805844783782959,0.21746794879436493,-1.161865234375,-3.2265889644622803,1659551687935,WALKING
-10.346485137939453,-1.302890658378601,-1.7148340940475464,0.010995570570230484,-1.1191047430038452,-3.2864537239074707,1659551687944,WALKING
-9.958491325378418,-1.25738525390625,-1.5831079483032227,-0.19058988988399506,-1.0409139394760132,-3.320662260055542,1659551687954,WALKING
-9.613608360290527,-1.3052856922149658,-1.4082715511322021,-0.3872884213924408,-0.9224061965942383,-3.320662260055542,1659551687991,WALKING
-9.412426948547363,-1.4585669040679932,-1.1951148509979248,-0.5693261623382568,-0.7623595595359802,-3.2962276935577393,1659551687991,WALKING
-9.328601837158203,-1.6525635719299316,-1.0226733684539795,-0.7183772325515747,-0.5742130875587463,-3.251023530960083,1659551687991,WALKING
-9.27112102508545,-1.8561402559280396,-0.9005273580551147,-0.8210026025772095,-0.388510137796402,-3.1887154579162598,1659551687991,WALKING
-9.216035842895508,-1.9806811809539795,-0.8167017102241516,-0.8723152279853821,-0.22724178433418274,-3.111746311187744,1659551688002,WALKING
-9.144185066223145,-2.0812721252441406,-0.7328760027885437,-0.8735369443893433,-0.09040801972150803,-3.0091209411621094,1659551688011,WALKING
-9.060359001159668,-2.162702798843384,-0.6825805902481079,-0.8295546770095825,0.03176498040556908,-2.8857262134552,1659551688021,WALKING
-8.995694160461426,-2.212998151779175,-0.65863037109375,-0.7403683662414551,0.1380554884672165,-2.7525577545166016,1659551688030,WALKING
-8.954977989196777,-2.21539306640625,-0.65623539686203,-0.609643280506134,0.22235485911369324,-2.614502191543579,1659551688040,WALKING
-8.928632736206055,-2.186652898788452,-0.7017407417297363,-0.4434880018234253,0.27244579792022705,-2.4727816581726074,1659551688050,WALKING
-8.926238059997559,-2.153122663497925,-0.7209008932113647,-0.25289812684059143,0.2944369316101074,-2.326174020767212,1659551688059,WALKING
-8.95737361907959,-2.0884571075439453,-0.7065308094024658,-0.05131266266107559,0.29321521520614624,-2.1771228313446045,1659551688069,WALKING
-8.962163925170898,-2.023791551589966,-0.6849756240844727,0.15882490575313568,0.2748892605304718,-2.0292935371398926,1659551688075,WALKING
-8.986113548278809,-1.9543360471725464,-0.668210506439209,0.3677407503128052,0.2394590824842453,-1.885129451751709,1659551688088,WALKING
-8.974138259887695,-1.85135018825531,-0.6921606659889221,0.5693261623382568,0.19181162118911743,-1.7397435903549194,1659551688098,WALKING
-9.03161907196045,-1.7076489925384521,-0.6203100681304932,0.741590142250061,0.14416414499282837,-1.5894707441329956,1659551688107,WALKING
-9.208850860595703,-1.5447876453399658,-0.4526587128639221,0.8686500191688538,0.10995570570230484,-1.4282023906707764,1659551688117,WALKING
-9.38608169555664,-1.4729371070861816,-0.3832031488418579,0.9834926724433899,0.081855908036232,-1.2596036195755005,1659551688126,WALKING
-9.532177925109863,-1.4513819217681885,-0.4143384099006653,1.0910049676895142,0.04031709209084511,-1.0971136093139648,1659551688136,WALKING
-9.620794296264648,-1.3579760789871216,-0.48139894008636475,1.181412935256958,-0.020769409835338593,-0.9334017634391785,1659551688145,WALKING
-9.663904190063477,-1.161584496498108,-0.5532495379447937,1.2412776947021484,-0.09040801972150803,-0.7489205002784729,1659551688155,WALKING
-9.67587947845459,-0.95561283826828,-0.6179150938987732,1.2632688283920288,-0.15027278661727905,-0.5534437298774719,1659551688160,WALKING
-9.709409713745117,-0.7975415587425232,-0.6322851777076721,1.2412776947021484,-0.194255068898201,-0.3555234372615814,1659551688172,WALKING
-9.79563045501709,-0.6825805902481079,-0.6227051019668579,1.180191159248352,-0.234572172164917,-0.16004663705825806,1659551688181,WALKING
-9.917776107788086,-0.6179150938987732,-0.6083349585533142,1.0812311172485352,-0.2687806189060211,0.05009093135595322,1659551688194,WALKING
-10.054292678833008,-0.5580395460128784,-0.6418652534484863,0.9492842555046082,-0.28221964836120605,0.28344136476516724,1659551688199,WALKING
-10.26026439666748,-0.5532495379447937,-0.7328760027885437,0.7977896928787231,-0.26633715629577637,0.5277873873710632,1659551688210,WALKING
-10.526111602783203,-0.5197192430496216,-0.8095166087150574,0.6230823397636414,-0.2504546642303467,0.7599160671234131,1659551688222,WALKING
-10.729687690734863,-0.43589356541633606,-0.8909472823143005,0.4178316593170166,-0.25656330585479736,0.9834926724433899,1659551688232,WALKING
-10.835068702697754,-0.35206788778305054,-0.9412426948547363,0.1930333375930786,-0.2590067684650421,1.218064785003662,1659551688240,WALKING
-10.973979949951172,-0.3305127024650574,-0.9244775772094727,-0.047647472470998764,-0.23090697824954987,1.462410807609558,1659551688251,WALKING
-11.175161361694336,-0.43589356541633606,-0.8933423161506653,-0.29810214042663574,-0.17226393520832062,1.7043133974075317,1659551688261,WALKING
-11.441008567810059,-0.6610254049301147,-0.8167017102241516,-0.5571088790893555,-0.10262532532215118,1.931555151939392,1659551688270,WALKING
-11.579919815063477,-1.063388705253601,-0.6466553211212158,-0.8038983345031738,-0.03787362948060036,2.1465797424316406,1659551688276,WALKING
-11.405083656311035,-1.6046631336212158,-0.3137475848197937,-1.014035940170288,0.0012217300245538354,2.334726095199585,1659551688285,WALKING
-10.868598937988281,-2.253713369369507,0.10059082508087158,-1.1545348167419434,0.021991141140460968,2.4984378814697266,1659551688295,WALKING
-10.186018943786621,-2.893183708190918,0.5604345798492432,-1.210734486579895,0.06230822950601578,2.651154041290283,1659551688307,WALKING
-9.678274154663086,-3.470383405685425,1.0346485376358032,-1.1936302185058594,0.163711816072464,2.8075356483459473,1659551688318,WALKING
-9.433981895446777,-3.992497682571411,1.5232324600219727,-1.0897831916809082,0.3310888409614563,2.966360569000244,1659551688324,WALKING
-9.467513084411621,-4.483476638793945,1.949545979499817,-0.8918629288673401,0.5326743125915527,3.1154115200042725,1659551688337,WALKING
-9.618398666381836,-4.919370174407959,2.2585034370422363,-0.6133084893226624,0.7269293665885925,3.2388062477111816,1659551688347,WALKING
-9.774075508117676,-5.237907886505127,2.4189698696136475,-0.27244579792022705,0.8772021532058716,3.3365447521209717,1659551688356,WALKING
-9.84113597869873,-5.4223246574401855,2.4692652225494385,0.11362089216709137,0.9871578812599182,3.398852825164795,1659551688366,WALKING
-9.972861289978027,-5.3624491691589355,2.4572901725769043,0.5106831789016724,1.0922266244888306,3.4281744956970215,1659551688376,WALKING
-10.205178260803223,-5.166057586669922,2.2585034370422363,0.9065237045288086,1.2034040689468384,3.426952600479126,1659551688385,WALKING
-10.449470520019531,-4.816384315490723,1.8369801044464111,1.2974772453308105,1.2938120365142822,3.381748676300049,1659551688395,WALKING
-10.75363826751709,-4.234394550323486,1.281335473060608,1.642005205154419,1.3219119310379028,3.2656843662261963,1659551688404,WALKING
-11.048225402832031,-3.501518726348877,0.6801855564117432,1.9107857942581177,1.2608253955841064,3.0909769535064697,1659551688414,WALKING
-11.304492950439453,-2.672842025756836,0.01197509840130806,2.0757193565368652,1.0983352661132812,2.8478527069091797,1659551688424,WALKING
-11.311677932739258,-1.829795002937317,-0.5771997570991516,2.1099276542663574,0.85398930311203,2.555859327316284,1659551688433,WALKING
-11.074570655822754,-1.0490186214447021,-0.9963281750679016,2.002415418624878,0.5497785210609436,2.223548650741577,1659551688440,WALKING
-10.621912002563477,-0.35685792565345764,-1.3004956245422363,1.7580695152282715,0.2138027548789978,1.8606948852539062,1659551688449,WALKING
-10.025551795959473,0.2347119301557541,-1.4968873262405396,1.387885332107544,-0.10629051178693771,1.4978410005569458,1659551688460,WALKING
-9.410032272338867,0.6730005145072937,-1.602268099784851,0.9199627041816711,-0.38362324237823486,1.1472045183181763,1659551688472,WALKING
-8.844807624816895,0.9795630574226379,-1.6190332174301147,0.37507110834121704,-0.6059780716896057,0.8100070357322693,1659551688481,WALKING
-8.408913612365723,1.1352393627166748,-1.5855029821395874,-0.23212870955467224,-0.7672464847564697,0.4948006570339203,1659551688491,WALKING
-8.066426277160645,1.1543995141983032,-1.590293049812317,-0.8772021532058716,-0.8710935115814209,0.20158545672893524,1659551688501,WALKING
-7.848479270935059,1.0322535037994385,-1.5328125953674316,-1.5381580591201782,-0.9175192713737488,-0.06352996081113815,1659551688510,WALKING
-7.798183917999268,0.71611088514328,-1.3483960628509521,-2.1905620098114014,-0.9053019285202026,-0.2846630811691284,1659551688520,WALKING
-7.795788764953613,0.16286133229732513,-1.2142750024795532,-2.7855443954467773,-0.8527675867080688,-0.4630356729030609,1659551688530,WALKING
-7.846084117889404,-0.4239184856414795,-1.1687695980072021,-3.3438751697540283,-0.7782420516014099,-0.6352996230125427,1659551688539,WALKING
-7.903564929962158,-0.95561283826828,-1.207089900970459,-3.8533365726470947,-0.6963860988616943,-0.7916810512542725,1659551688548,WALKING
-7.968230247497559,-1.401086449623108,-1.2885205745697021,-4.299267768859863,-0.6230823397636414,-0.9236279129981995,1659551688557,WALKING
-8.020920753479004,-1.841770052909851,-1.3819262981414795,-4.695108413696289,-0.5607740879058838,-1.0262532234191895,1659551688568,WALKING
-8.085586547851562,-2.263293504714966,-1.5136524438858032,-5.0371928215026855,-0.5057962536811829,-1.0922266244888306,1659551688577,WALKING
-8.14306640625,-2.6680519580841064,-1.5878980159759521,-5.305973529815674,-0.46059221029281616,-1.125213384628296,1659551688587,WALKING
-8.207732200622559,-3.0177247524261475,-1.6334034204483032,-5.486789703369141,-0.43127068877220154,-1.1288785934448242,1659551688596,WALKING
-8.267607688903809,-3.242856502532959,-1.6741187572479248,-5.578419208526611,-0.4166099429130554,-1.105665683746338,1659551688606,WALKING
