x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.2706372141838074,-2.9195289611816406,-6.526428699493408,-0.6805036067962646,-0.9871578812599182,-2.035402297973633,1659551652048,WALKING
0.5604345798492432,-2.9267139434814453,-6.145620346069336,-0.7195990085601807,-1.0091489553451538,-2.015854597091675,1659551652061,WALKING
0.5867798328399658,-3.144660711288452,-6.040239334106445,-0.6951643824577332,-0.9920448064804077,-1.932776927947998,1659551652062,WALKING
0.8214917182922363,-3.393742799758911,-5.585186004638672,-0.7831289172172546,-0.9395104050636292,-1.7653999328613281,1659551652075,WALKING
0.967587947845459,-3.5374441146850586,-5.077441692352295,-0.95661461353302,-0.9199627041816711,-1.6456702947616577,1659551652086,WALKING
1.0202783346176147,-4.028422832489014,-4.955295562744141,-1.0360270738601685,-0.9651667475700378,-1.5711448192596436,1659551652096,WALKING
1.1160790920257568,-4.878654956817627,-5.156477451324463,-1.0201445817947388,-1.0299184322357178,-1.4844019412994385,1659551652106,WALKING
1.3076807260513306,-5.688171863555908,-5.695356845855713,-1.0983352661132812,-1.043357491493225,-1.3854418992996216,1659551652115,WALKING
1.3196557760238647,-6.306086540222168,-5.915698528289795,-1.2473863363265991,-1.0018186569213867,-1.3341292142868042,1659551652125,WALKING
0.8286768198013306,-7.026987552642822,-5.824687957763672,-1.3475682735443115,-0.9309582710266113,-1.3219119310379028,1659551652136,WALKING
1.0969189405441284,-7.7766289710998535,-5.360054016113281,-1.4563021659851074,-0.8967498540878296,-1.3524551391601562,1659551652144,WALKING
1.2238550186157227,-8.36819839477539,-4.277504920959473,-1.5760316848754883,-1.0665702819824219,-1.6994264125823975,1659551652153,WALKING
-1.4897022247314453,-10.142908096313477,-1.171164631843567,-1.3561203479766846,-1.2473863363265991,-1.9181160926818848,1659551652163,WALKING
-2.773432731628418,-13.639636993408203,1.1041040420532227,-0.8332198858261108,-1.1789695024490356,-1.5943577289581299,1659551652173,WALKING
-3.891906976699829,-14.509029388427734,3.1901662349700928,-0.5143483281135559,-1.0384705066680908,-1.5161669254302979,1659551652182,WALKING
-5.206772804260254,-12.173884391784668,3.0656251907348633,-0.142942413687706,-0.8833107948303223,-1.5247191190719604,1659551652192,WALKING
-6.10250997543335,-10.401570320129395,1.755549430847168,0.10751224309206009,-0.6805036067962646,-1.2424994707107544,1659551652202,WALKING
-5.956413745880127,-10.473421096801758,0.8214917182922363,-0.07086034119129181,-0.37384939193725586,-0.9211844205856323,1659551652206,WALKING
-5.927673816680908,-9.980047225952148,0.07903564721345901,-0.43127068877220154,-0.22113312780857086,-0.946840763092041,1659551652216,WALKING
-6.44739294052124,-9.187294960021973,-1.1400293111801147,-0.5962042808532715,-0.023212870582938194,-1.0225880146026611,1659551652228,WALKING
-6.931186676025391,-9.132209777832031,-2.6081764698028564,-0.5974259972572327,0.16126836836338043,-0.9871578812599182,1659551652236,WALKING
-7.362290382385254,-9.30225658416748,-3.5494191646575928,-0.5583305954933167,0.15149451792240143,-0.9553928971290588,1659551652247,WALKING
-7.589817047119141,-9.36213207244873,-4.517006874084473,-0.41538819670677185,0.08429937064647675,-0.9077454209327698,1659551652257,WALKING
-7.5275468826293945,-9.228010177612305,-5.376819133758545,-0.2687806189060211,0.05131266266107559,-0.8002331852912903,1659551652269,WALKING
-7.400610446929932,-9.038804054260254,-5.877377986907959,-0.10751224309206009,0.10018186271190643,-0.6719515323638916,1659551652278,WALKING
-7.438930988311768,-8.8519926071167,-5.889353275299072,0.11117742955684662,0.10629051178693771,-0.5852086544036865,1659551652288,WALKING
-7.546706676483154,-8.7418212890625,-5.606740951538086,0.3762928545475006,0.013439030386507511,-0.5448915958404541,1659551652297,WALKING
-7.649692535400391,-8.66757583618164,-5.367238998413086,0.5766565799713135,-0.0659734234213829,-0.5253438949584961,1659551652308,WALKING
-7.676037788391113,-8.241262435913086,-5.400769233703613,0.6340779066085815,-0.010995570570230484,-0.48624855279922485,1659551652312,WALKING
-7.805368900299072,-7.4796462059021,-5.621110916137695,0.6243040561676025,0.2553415894508362,-0.3604103624820709,1659551652324,WALKING
-7.680828094482422,-6.952742099761963,-5.951623916625977,0.5754348635673523,0.5021310448646545,-0.24556773900985718,1659551652332,WALKING
-7.934700012207031,-6.524033546447754,-6.124065399169922,0.4838050901889801,0.5754348635673523,-0.27366751432418823,1659551652344,WALKING
-8.528664588928223,-6.586304187774658,-5.714516639709473,0.469144344329834,0.599869430065155,-0.2809979021549225,1659551652352,WALKING
-9.39087200164795,-6.974297046661377,-5.156477451324463,0.5387829542160034,0.6316344141960144,-0.20158545672893524,1659551652361,WALKING
-10.372830390930176,-7.129973411560059,-4.442761421203613,0.6255257725715637,0.6829470992088318,-0.019547680392861366,1659551652372,WALKING
-10.765613555908203,-7.6377177238464355,-3.300337076187134,0.7354815006256104,0.8393285274505615,0.28710654377937317,1659551652379,WALKING
-11.373948097229004,-7.625742435455322,-2.5602760314941406,0.8307763934135437,0.9101888537406921,0.5119048953056335,1659551652389,WALKING
-11.146421432495117,-7.311995029449463,-1.9567310810089111,0.9529494047164917,1.0543529987335205,0.8112287521362305,1659551652398,WALKING
-11.261382102966309,-6.459367752075195,-2.0908520221710205,1.1484261751174927,1.4330893754959106,1.2217299938201904,1659551652409,WALKING
-10.61951732635498,-5.855823040008545,-2.0094215869903564,1.3426812887191772,1.9657635688781738,1.8215994834899902,1659551652417,WALKING
-9.709409713745117,-5.534890174865723,-1.8992506265640259,1.622457504272461,2.1966705322265625,2.2333223819732666,1659551652427,WALKING
-9.07712459564209,-5.575605869293213,-2.7878029346466064,1.9901982545852661,2.147801399230957,2.4165821075439453,1659551652437,WALKING
-8.535849571228027,-5.431904315948486,-3.1183154582977295,2.265087366104126,2.0488412380218506,2.5656330585479736,1659551652446,WALKING
-7.625742435455322,-4.847519874572754,-3.580554246902466,2.530202865600586,1.7959431409835815,2.56685471534729,1659551652456,WALKING
-7.034172534942627,-3.9781277179718018,-4.608017921447754,2.7110190391540527,1.4501935243606567,2.3286173343658447,1659551652465,WALKING
-6.660549640655518,-3.3458423614501953,-5.4438796043396,2.6316065788269043,1.0812311172485352,1.9730939865112305,1659551652475,WALKING
-6.797065734863281,-2.9099488258361816,-5.805527687072754,2.2687525749206543,0.6829470992088318,1.5112800598144531,1659551652484,WALKING
-7.256909370422363,-2.5698561668395996,-5.300178527832031,1.706756830215454,0.3017673194408417,1.0690137147903442,1659551652494,WALKING
-7.616162300109863,-2.3590943813323975,-4.363725662231445,1.023809790611267,-0.021991141140460968,0.7330380082130432,1659551652504,WALKING
-7.702383041381836,-2.4381299018859863,-3.7769460678100586,0.3665190041065216,-0.16126836836338043,0.5009093284606934,1659551652513,WALKING
-7.870034694671631,-3.2356715202331543,-3.992497682571411,-0.07330380380153656,-0.13561202585697174,0.3811797797679901,1659551652524,WALKING
-8.14306640625,-4.687053203582764,-4.239184856414795,-0.3213149905204773,-0.1624900996685028,0.3249801993370056,1659551652532,WALKING
-8.610095977783203,-6.121670246124268,-4.373305797576904,-0.28710654377937317,-0.4471531808376312,0.26755887269973755,1659551652542,WALKING
-8.593330383300781,-7.163503646850586,-4.71100378036499,0.10262532532215118,-0.85398930311203,0.30787596106529236,1659551652552,WALKING
-8.183781623840332,-7.450906276702881,-4.986430644989014,0.6181954145431519,-1.1313220262527466,0.4642574191093445,1659551652562,WALKING
-8.037686347961426,-7.551496982574463,-4.744534015655518,1.2693774700164795,-1.2363908290863037,0.7012730240821838,1659551652572,WALKING
-7.685617923736572,-7.654482841491699,-3.5063087940216064,2.067167282104492,-1.4465283155441284,0.8576544523239136,1659551652580,WALKING
-7.482041358947754,-6.8689165115356445,-2.342329263687134,2.8331918716430664,-1.806938648223877,0.777020275592804,1659551652590,WALKING
-6.483318328857422,-5.671406269073486,-1.5711328983306885,3.580890655517578,-1.9486594200134277,0.7293727993965149,1659551652599,WALKING
-5.139712333679199,-4.852309703826904,-2.0692970752716064,4.261394500732422,-1.6065750122070312,0.7440335750579834,1659551652609,WALKING
-4.6702880859375,-4.265530109405518,-3.192561149597168,4.513070583343506,-0.9053019285202026,0.7367032170295715,1659551652618,WALKING
-5.252277851104736,-3.6380348205566406,-4.701423645019531,4.179538249969482,-0.194255068898201,0.6536255478858948,1659551652628,WALKING
-5.700146675109863,-2.9482691287994385,-5.458249568939209,3.420844078063965,0.33353230357170105,0.5864304304122925,1659551652639,WALKING
-5.642666339874268,-2.474055290222168,-5.539680480957031,2.408029794692993,0.7379249334335327,0.4532618522644043,1659551652648,WALKING
-5.530100345611572,-2.32556414604187,-5.62350606918335,1.2913686037063599,1.1191047430038452,0.22724178433418274,1659551652657,WALKING
-5.470224857330322,-2.2177882194519043,-5.290598392486572,0.14416414499282837,1.473406434059143,0.019547680392861366,1659551652667,WALKING
-5.197192668914795,-2.0309765338897705,-4.598437786102295,-0.9004150032997131,1.7617347240447998,-0.0916297510266304,1659551652676,WALKING
-4.701423645019531,-1.8681153059005737,-4.114643573760986,-1.689652681350708,2.0011937618255615,-0.10995570570230484,1659551652686,WALKING
-4.193679332733154,-1.6166383028030396,-3.8080811500549316,-2.2052226066589355,2.200335741043091,-0.09407321363687515,1659551652695,WALKING
-3.6643800735473633,-1.7411792278289795,-3.4895436763763428,-2.3616042137145996,2.312734842300415,-0.06963860988616943,1659551652706,WALKING
-3.1087355613708496,-2.3375391960144043,-3.350632429122925,-2.147801399230957,2.3200652599334717,-0.0916297510266304,1659551652715,WALKING
-3.1949563026428223,-2.921923875808716,-3.5661842823028564,-1.7434087991714478,2.2687525749206543,-0.1380554884672165,1659551652725,WALKING
-3.839216470718384,-3.5470240116119385,-2.8788135051727295,-1.1960736513137817,2.184453248977661,-0.06230822950601578,1659551652734,WALKING
-5.005590915679932,-4.179309368133545,-2.2920336723327637,-0.32864537835121155,1.8900163173675537,0.0659734234213829,1659551652744,WALKING
-5.793552398681641,-4.41162633895874,-3.060835123062134,0.4886920154094696,1.3756680488586426,0.24068081378936768,1659551652753,WALKING
-6.073769569396973,-3.360212564468384,-3.671565055847168,0.571769654750824,0.9150757789611816,0.4263837933540344,1659551652763,WALKING
-6.045029640197754,-1.9303858280181885,-4.069138526916504,0.33841922879219055,0.5644392967224121,0.49113547801971436,1659551652773,WALKING
-6.1408305168151855,-1.3052856922149658,-4.708608627319336,-0.021991141140460968,0.28344136476516724,0.3152063488960266,1659551652782,WALKING
-6.718029975891113,-1.3172607421875,-4.368515968322754,-0.8552110195159912,0.05253439024090767,-0.06841687858104706,1659551652791,WALKING
-6.732400417327881,-1.460961937904358,-4.73016357421875,-2.1575751304626465,0.002443460049107671,-0.6670646071434021,1659551652802,WALKING
-7.9370951652526855,-1.2645703554153442,-5.26904296875,-3.6651899814605713,-0.1930333375930786,-1.492954134941101,1659551652810,WALKING
-8.95737361907959,-0.9580078721046448,-4.924160480499268,-5.220452308654785,-0.40805783867836,-1.892459750175476,1659551652820,WALKING
-7.362290382385254,-1.4801220893859863,-4.912185192108154,-6.671867847442627,-0.7305945754051208,-2.1099276542663574,1659551652830,WALKING
-7.441326141357422,-2.5866212844848633,-5.8414530754089355,-7.916810512542725,-1.004262089729309,-2.6291630268096924,1659551652840,WALKING
-8.42807388305664,-5.312153339385986,-6.442602634429932,-8.646183013916016,-0.7342597246170044,-2.6462671756744385,1659551652849,WALKING
-8.693921089172363,-7.733518600463867,-7.1203932762146,-8.679169654846191,-0.2651154100894928,-2.2638657093048096,1659551652858,WALKING
-8.29874324798584,-7.53952169418335,-8.986113548278809,-8.255229949951172,-0.24801120162010193,-2.091601848602295,1659551652868,WALKING
-9.893826484680176,-6.404282569885254,-9.232800483703613,-7.5979390144348145,-0.5571088790893555,-2.1380274295806885,1659551652878,WALKING
-12.094849586486816,-6.80664587020874,-8.126301765441895,-6.912548542022705,-0.8588762283325195,-1.9401072263717651,1659551652888,WALKING
-11.3667631149292,-7.115603446960449,-8.993298530578613,-6.185618877410889,-1.182634711265564,-1.5980228185653687,1659551652897,WALKING
-10.05908203125,-5.709726810455322,-9.474698066711426,-5.444028854370117,-1.36711585521698,-1.3842201232910156,1659551652906,WALKING
-7.812553882598877,-3.752995729446411,-9.642349243164062,-4.750086307525635,-1.125213384628296,-1.180191159248352,1659551652916,WALKING
-7.309599876403809,-2.0094215869903564,-9.92496109008789,-4.2968244552612305,-0.638964831829071,-1.2217299938201904,1659551652925,WALKING
-7.242539405822754,-1.3939014673233032,-9.86987590789795,-3.9816181659698486,-0.023212870582938194,-1.152091383934021,1659551652935,WALKING
-8.24844741821289,-1.5040723085403442,-9.412426948547363,-3.5821125507354736,0.45570528507232666,-1.0409139394760132,1659551652945,WALKING
-8.775351524353027,-2.1603076457977295,-9.184900283813477,-3.018894910812378,0.7269293665885925,-0.7855724096298218,1659551652961,WALKING
-9.249566078186035,-2.2297632694244385,-8.895102500915527,-2.4617860317230225,0.7733551263809204,-0.5119048953056335,1659551652963,WALKING
-8.986113548278809,-2.253713369369507,-7.673643112182617,-1.854586124420166,0.6695080399513245,-0.24312427639961243,1659551652974,WALKING
-8.909473419189453,-3.0273048877716064,-6.188730716705322,-1.1459827423095703,0.37995803356170654,-0.1270599216222763,1659551652984,WALKING
-8.526269912719727,-3.7362306118011475,-5.043911457061768,-0.47158777713775635,0.04031709209084511,0.03298671171069145,1659551652994,WALKING
-7.853269577026367,-3.6859352588653564,-4.617598056793213,0.2687806189060211,-0.13439030945301056,0.35430172085762024,1659551653003,WALKING
-6.935976982116699,-3.503913640975952,-4.653522968292236,1.0299184322357178,-0.17470739781856537,0.6976078152656555,1659551653012,WALKING
-6.622229099273682,-2.713557243347168,-4.117038726806641,1.5149452686309814,-0.24068081378936768,0.8869760036468506,1659551653026,WALKING
-6.478528022766113,-1.686093807220459,-3.1877710819244385,1.7739520072937012,-0.31764981150627136,0.976162314414978,1659551653034,WALKING
-6.454577922821045,-1.041833519935608,-2.45489501953125,1.941329002380371,-0.4373793601989746,0.9553928971290588,1659551653043,WALKING
-6.406677722930908,-0.8574170470237732,-2.342329263687134,2.047619581222534,-0.6120867133140564,0.8796456456184387,1659551653052,WALKING
-6.251001358032227,-1.0346485376358032,-2.8189380168914795,2.097710371017456,-0.8087852597236633,0.8014549016952515,1659551653060,WALKING
-6.049819469451904,-1.041833519935608,-3.6140847206115723,2.1233668327331543,-1.0091489553451538,0.7330380082130432,1659551653070,WALKING
-5.654641151428223,-0.7735913395881653,-4.435576438903809,2.1551318168640137,-1.2021822929382324,0.6976078152656555,1659551653084,WALKING
-5.106181621551514,-0.41194337606430054,-5.290598392486572,2.184453248977661,-1.3622289896011353,0.6499603986740112,1659551653093,WALKING
-4.598437786102295,-0.11735596507787704,-6.143225193023682,2.1661274433135986,-1.455080509185791,0.5742130875587463,1659551653103,WALKING
-4.085903644561768,0.25626710057258606,-6.849756240844727,2.050062894821167,-1.4782932996749878,0.4679225981235504,1659551653112,WALKING
-3.6045045852661133,0.6346802115440369,-7.4580912590026855,1.8093822002410889,-1.444084882736206,0.3310888409614563,1659551653122,WALKING
-3.2692017555236816,0.7951465249061584,-8.190967559814453,1.4282023906707764,-1.3548985719680786,0.1576031744480133,1659551653131,WALKING
-3.0560450553894043,0.6490502953529358,-8.842412948608398,0.9016367793083191,-1.1960736513137817,-0.01221730001270771,1659551653141,WALKING
-3.024909734725952,0.1197509840130806,-9.038804054260254,0.3323105573654175,-0.9651667475700378,-0.15027278661727905,1659551653151,WALKING
-3.161425828933716,-0.8669971227645874,-8.926238059997559,-0.15393798053264618,-0.7269293665885925,-0.285884827375412,1659551653160,WALKING
-3.4847536087036133,-1.9974464178085327,-8.686736106872559,-0.5119048953056335,-0.5314525365829468,-0.4263837933540344,1659551653165,WALKING
-3.772156000137329,-2.9075539112091064,-8.332273483276367,-0.7476987838745117,-0.3860666751861572,-0.5351177453994751,1659551653177,WALKING
-4.047583103179932,-3.5853443145751953,-7.867639541625977,-0.844215452671051,-0.2895500063896179,-0.5986477136611938,1659551653185,WALKING
-4.368515968322754,-4.100273609161377,-7.3982157707214355,-0.8185591101646423,-0.21624621748924255,-0.6181954145431519,1659551653197,WALKING
-4.754114151000977,-4.586462497711182,-6.878496170043945,-0.684168815612793,-0.14660760760307312,-0.5986477136611938,1659551653208,WALKING
-5.237907886505127,-4.895420074462891,-6.38751745223999,-0.4850268065929413,-0.10018186271190643,-0.5742130875587463,1659551653215,WALKING
-5.807922840118408,-4.722978591918945,-5.851032733917236,-0.28221964836120605,-0.10018186271190643,-0.5400046706199646,1659551653226,WALKING
-6.399492263793945,-4.332590579986572,-5.424719333648682,0.009773840196430683,-0.14905107021331787,-0.47158777713775635,1659551653234,WALKING
-7.031777858734131,-4.064348220825195,-5.072651386260986,0.32986709475517273,-0.2541198432445526,-0.3775145709514618,1659551653242,WALKING
-7.625742435455322,-3.9062769412994385,-4.799619197845459,0.6071998476982117,-0.40072745084762573,-0.2748892605304718,1659551653252,WALKING
-8.085586547851562,-3.6380348205566406,-4.459526538848877,0.8258894681930542,-0.5534437298774719,-0.15515971183776855,1659551653262,WALKING
-8.2532377243042,-3.2476465702056885,-3.8440065383911133,1.0555747747421265,-0.6890557408332825,-0.023212870582938194,1659551653271,WALKING
-8.140671730041504,-3.0368847846984863,-3.4152979850769043,1.3475682735443115,-0.7880158424377441,0.0659734234213829,1659551653281,WALKING
-7.630532741546631,-3.0680201053619385,-3.6883301734924316,1.6004663705825806,-0.7880158424377441,0.08307763934135437,1659551653290,WALKING
-7.434141159057617,-2.4285500049591064,-3.501518726348877,1.4844019412994385,-0.7562508583068848,-0.06230822950601578,1659551653302,WALKING
-7.594607353210449,-2.1818628311157227,-3.6188745498657227,1.0824527740478516,-0.6157519221305847,-0.28344136476516724,1659551653312,WALKING
-7.752678394317627,-2.835703134536743,-3.3865578174591064,0.581543505191803,-0.4019491672515869,-0.5326743125915527,1659551653320,WALKING
-8.016130447387695,-3.563789129257202,-3.2883620262145996,0.08063418418169022,-0.38362324237823486,-0.8222243189811707,1659551653330,WALKING
-8.351433753967285,-4.296665191650391,-3.2380664348602295,-0.31887152791023254,-0.5021310448646545,-0.9932665228843689,1659551653343,WALKING
-8.332273483276367,-5.051096439361572,-2.8476784229278564,-0.571769654750824,-0.6084215641021729,-1.0482443571090698,1659551653352,WALKING
-8.229287147521973,-5.60913610458374,-2.6704468727111816,-0.6621776819229126,-0.7403683662414551,-1.1227699518203735,1659551653358,WALKING
-8.05924129486084,-5.918093681335449,-2.6297316551208496,-0.571769654750824,-0.8845325112342834,-1.181412935256958,1659551653369,WALKING
-7.829319000244141,-5.999524116516113,-2.69439697265625,-0.37018418312072754,-1.0225880146026611,-1.1887433528900146,1659551653379,WALKING
-7.652087688446045,-5.951623916625977,-2.555485963821411,-0.0965166687965393,-1.171639084815979,-1.153313159942627,1659551653390,WALKING
-7.692802906036377,-5.989943981170654,-2.375859498977661,0.3115411698818207,-1.3341292142868042,-1.0604616403579712,1659551653399,WALKING
-7.723938465118408,-6.397097587585449,-2.4788453578948975,0.8943063616752625,-1.4697412252426147,-0.8600979447364807,1659551653408,WALKING
-7.611372470855713,-6.624624252319336,-2.33514404296875,1.4905105829238892,-1.5894707441329956,-0.609643280506134,1659551653417,WALKING
-7.575447082519531,-6.452182769775391,-2.2872438430786133,2.0488412380218506,-1.7238610982894897,-0.3616320788860321,1659551653429,WALKING
-7.755073547363281,-6.227051258087158,-2.6464967727661133,2.6218326091766357,-1.8044952154159546,-0.08796456456184387,1659551653437,WALKING
-8.212522506713867,-6.183940887451172,-3.2859668731689453,3.1520633697509766,-1.7996083498001099,0.21624621748924255,1659551653448,WALKING
-9.00287914276123,-6.186335563659668,-3.781735897064209,3.544238805770874,-1.7409652471542358,0.5192352533340454,1659551653457,WALKING
-9.908196449279785,-6.128855228424072,-3.8368215560913086,3.8032455444335938,-1.7214175462722778,0.7819072008132935,1659551653467,WALKING
-10.698553085327148,-6.0210795402526855,-3.8248462677001953,4.0060529708862305,-1.8118256330490112,0.9834926724433899,1659551653477,WALKING
-11.086545944213867,-6.018684387207031,-3.949387311935425,4.181982040405273,-1.9437724351882935,1.161865234375,1659551653484,WALKING
-11.093730926513672,-6.104905128479004,-3.9565725326538086,4.310263633728027,-2.01096773147583,1.3329074382781982,1659551653497,WALKING
-10.779983520507812,-6.198310852050781,-4.016448020935059,4.404336929321289,-1.9657635688781738,1.4697412252426147,1659551653505,WALKING
-10.51413631439209,-6.409072399139404,-4.35175085067749,4.487414360046387,-1.806938648223877,1.5577057600021362,1659551653515,WALKING
-10.432705879211426,-6.6413893699646,-4.536167144775391,4.4813055992126465,-1.5687013864517212,1.6236791610717773,1659551653525,WALKING
-10.298583984375,-6.586304187774658,-4.275110244750977,4.313928604125977,-1.3060294389724731,1.6639963388442993,1659551653534,WALKING
-9.889036178588867,-6.2605814933776855,-3.712280511856079,4.078135013580322,-1.0690137147903442,1.6578876972198486,1659551653544,WALKING
-9.254355430603027,-5.958808898925781,-3.0464649200439453,3.859445095062256,-0.8552110195159912,1.5968011617660522,1659551653553,WALKING
-8.566985130310059,-5.805527687072754,-2.3998095989227295,3.6431989669799805,-0.6157519221305847,1.4746280908584595,1659551653563,WALKING
-7.953860282897949,-5.695356845855713,-1.875300407409668,3.444056987762451,-0.32253673672676086,1.3182467222213745,1659551653573,WALKING
-7.424561023712158,-5.556445598602295,-1.4250366687774658,3.287675380706787,0.009773840196430683,1.1459827423095703,1659551653582,WALKING
-7.204218864440918,-5.391189098358154,-1.0681787729263306,3.1826066970825195,0.3616320788860321,0.9639449715614319,1659551653592,WALKING
-7.357500076293945,-5.276228427886963,-0.9125024676322937,3.1374027729034424,0.7354815006256104,0.8173373937606812,1659551653602,WALKING
-7.846084117889404,-5.156477451324463,-0.8909472823143005,3.125185489654541,1.1105525493621826,0.6988295912742615,1659551653607,WALKING
-8.634045600891113,-5.103786945343018,-0.9412426948547363,3.122741937637329,1.4416414499282837,0.5729913711547852,1659551653619,WALKING
-9.465117454528809,-5.199587821960449,-1.0897339582443237,3.119076728820801,1.6566659212112427,0.42516204714775085,1659551653630,WALKING
-10.231523513793945,-5.290598392486572,-1.25259530544281,3.108081102371216,1.7006481885910034,0.24678947031497955,1659551653640,WALKING
-10.736872673034668,-5.412744522094727,-1.4130616188049316,3.1288506984710693,1.5955793857574463,0.07330380380153656,1659551653644,WALKING
-10.995534896850586,-5.544470310211182,-1.6765137910842896,3.189937114715576,1.3903287649154663,-0.07208207249641418,1659551653655,WALKING
-11.021880149841309,-5.551655292510986,-1.9734961986541748,3.270571231842041,1.142317533493042,-0.18570296466350555,1659551653665,WALKING
-10.93326473236084,-5.30975866317749,-2.165097713470459,3.3646445274353027,0.8833107948303223,-0.276110976934433,1659551653676,WALKING
-10.815908432006836,-4.873865127563477,-2.323168992996216,3.4623827934265137,0.6120867133140564,-0.3652972877025604,1659551653685,WALKING
-10.724898338317871,-4.3661208152771,-2.4069948196411133,3.5295779705047607,0.3323105573654175,-0.4434880018234253,1659551653698,WALKING
-10.58838176727295,-3.9086720943450928,-2.3902297019958496,3.5320215225219727,0.05253439024090767,-0.5119048953056335,1659551653707,WALKING
-10.384804725646973,-3.5470240116119385,-2.323168992996216,3.468491554260254,-0.22724178433418274,-0.581543505191803,1659551653713,WALKING
-10.121353149414062,-3.290756940841675,-2.1722826957702637,3.354870557785034,-0.4935789406299591,-0.6511821150779724,1659551653726,WALKING
-9.819580078125,-3.1183154582977295,-1.9639160633087158,3.2070412635803223,-0.7195990085601807,-0.712268590927124,1659551653736,WALKING
-9.522598266601562,-2.9674293994903564,-1.7052539587020874,3.0311121940612793,-0.8943063616752625,-0.7635812759399414,1659551653746,WALKING
-9.2112455368042,-2.8476784229278564,-1.4873071908950806,2.8454091548919678,-1.0311400890350342,-0.8087852597236633,1659551653750,WALKING
-8.895102500915527,-2.7111623287200928,-1.3603711128234863,2.6462671756744385,-1.1203263998031616,-0.8564327359199524,1659551653762,WALKING
-8.595725059509277,-2.5195605754852295,-1.266965389251709,2.4226906299591064,-1.1484261751174927,-0.9004150032997131,1659551653772,WALKING
-8.389753341674805,-2.3399341106414795,-1.1520044803619385,2.173457622528076,-1.1129961013793945,-0.9395104050636292,1659551653781,WALKING
-8.258028030395508,-2.1674928665161133,-1.0562036037445068,1.892459750175476,-1.0409139394760132,-0.9920448064804077,1659551653792,WALKING
-8.200547218322754,-2.014211416244507,-0.967587947845459,1.5870273113250732,-0.9651667475700378,-1.0531312227249146,1659551653799,WALKING
-8.126301765441895,-1.9088306427001953,-0.9172925353050232,1.2754861116409302,-0.8918629288673401,-1.1105525493621826,1659551653808,WALKING
-7.99936580657959,-1.829795002937317,-0.9125024676322937,0.9578363299369812,-0.8234460353851318,-1.1679738759994507,1659551653818,WALKING
-7.893984794616699,-1.7794995307922363,-0.9412426948547363,0.6377430558204651,-0.7574726343154907,-1.220508337020874,1659551653830,WALKING
-7.82452917098999,-1.7890796661376953,-0.9627978801727295,0.327423632144928,-0.6853905320167542,-1.2559384107589722,1659551653841,WALKING
-7.865244388580322,-1.8729053735733032,-0.9891431331634521,0.03298671171069145,-0.6047563552856445,-1.2718209028244019,1659551653851,WALKING
-7.925119876861572,-2.1004321575164795,-1.0011181831359863,-0.22602005302906036,-0.5314525365829468,-1.2693774700164795,1659551653860,WALKING
-8.035290718078613,-2.356699228286743,-1.0705738067626953,-0.4324924349784851,-0.4740312397480011,-1.2620471715927124,1659551653869,WALKING
-8.267607688903809,-2.5147705078125,-1.1088941097259521,-0.5925390720367432,-0.4214968681335449,-1.2412776947021484,1659551653879,WALKING
-8.631650924682617,-2.6680519580841064,-1.0825488567352295,-0.6927209496498108,-0.3567451536655426,-1.1862998008728027,1659551653889,WALKING
-9.07712459564209,-2.8764185905456543,-1.0394384860992432,-0.7367032170295715,-0.2809979021549225,-1.114217758178711,1659551653896,WALKING
-9.522598266601562,-3.063230037689209,-0.9819580316543579,-0.7464770674705505,-0.23212870955467224,-1.0677920579910278,1659551653908,WALKING
-9.87945556640625,-3.214116334915161,-0.9651929140090942,-0.7159337997436523,-0.23335044085979462,-1.0286966562271118,1659551653918,WALKING
-10.039922714233398,-3.331472396850586,-0.9939331412315369,-0.6475169062614441,-0.2638936936855316,-0.9688318967819214,1659551653928,WALKING
-10.063872337341309,-3.400927782058716,-0.9747729897499084,-0.561995804309845,-0.2944369316101074,-0.889419436454773,1659551653937,WALKING
-10.063872337341309,-3.422482967376709,-0.8933423161506653,-0.46181395649909973,-0.2968803942203522,-0.7916810512542725,1659551653947,WALKING
-10.1788330078125,-3.4368531703948975,-0.7256909608840942,-0.34452787041664124,-0.2602284848690033,-0.6707297563552856,1659551653956,WALKING
-10.356064796447754,-3.4272730350494385,-0.5748047232627869,-0.23701561987400055,-0.19792026281356812,-0.5473350286483765,1659551653966,WALKING
-10.621912002563477,-3.242856502532959,-0.5269043445587158,-0.16126836836338043,-0.12461645901203156,-0.4288272261619568,1659551653975,WALKING
-10.985955238342285,-3.060835123062134,-0.46702882647514343,-0.10751224309206009,-0.04031709209084511,-0.2907717525959015,1659551653984,WALKING
-11.335627555847168,-3.0464649200439453,-0.3903881907463074,-0.07208207249641418,0.03787362948060036,-0.15027278661727905,1659551653994,WALKING
-11.560759544372559,-2.981799364089966,-0.36643800139427185,-0.08429937064647675,0.0916297510266304,-0.04031709209084511,1659551654004,WALKING
-11.608659744262695,-2.845283269882202,-0.31614258885383606,-0.1172860860824585,0.11117742955684662,0.04642574116587639,1659551654014,WALKING
-11.510464668273926,-2.7183473110198975,-0.2778222858905792,-0.15638144314289093,0.12095127254724503,0.13561202585697174,1659551654023,WALKING
-11.2470121383667,-2.6273365020751953,-0.30177247524261475,-0.21746794879436493,0.14416414499282837,0.22602005302906036,1659551654033,WALKING
