x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.16710376739502,-8.774480819702148,-2.2896320819854736,-0.15828579664230347,-0.28076067566871643,0.36162158846855164,1659551718115,WALKING
-9.554242134094238,-8.049156188964844,-2.466701030731201,-0.2964136302471161,-0.440802663564682,0.3158080279827118,1659551718124,WALKING
-9.080163955688477,-7.505686283111572,-1.6552350521087646,-0.3746020793914795,-0.3668901324272156,0.2870981991291046,1659551718124,WALKING
-7.684549808502197,-6.701398849487305,-1.1333006620407104,-0.38071054220199585,-0.2459423840045929,0.19241689145565033,1659551718173,WALKING
-6.3101725578308105,-5.973681926727295,-1.173978567123413,-0.337340384721756,-0.2471640706062317,0.01832541823387146,1659551718173,WALKING
-5.323731422424316,-5.49003267288208,-0.4414757788181305,-0.25060009956359863,-0.3259633779525757,-0.17653486132621765,1659551718173,WALKING
-4.9624152183532715,-5.068596363067627,0.2315055876970291,-0.15584240853786469,-0.46462568640708923,-0.34512871503829956,1659551718174,WALKING
-4.943272590637207,-4.577768802642822,0.88025963306427,-0.06055023521184921,-0.5379273891448975,-0.4715740978717804,1659551718174,WALKING
-4.6749773025512695,-4.139583110809326,1.643869161605835,0.03840702027082443,-0.46218231320381165,-0.5839699506759644,1659551718192,WALKING
-4.268197536468506,-3.830909013748169,2.129911184310913,0.14041851460933685,-0.27709558606147766,-0.70308518409729,1659551718192,WALKING
-3.9879379272460938,-3.6511483192443848,2.4819552898406982,0.25831204652786255,-0.057801421731710434,-0.8301414251327515,1659551718195,WALKING
-3.880260944366455,-3.5219359397888184,2.7044878005981445,0.4067479074001312,0.13156123459339142,-0.9455915689468384,1659551718208,WALKING
-3.9855451583862305,-3.464508056640625,3.092424154281616,0.5900021195411682,0.27449947595596313,-1.0317209959030151,1659551718216,WALKING
-4.268197536468506,-3.4453654289245605,2.950948476791382,0.7854732275009155,0.29771167039871216,-1.0915840864181519,1659551718226,WALKING
-4.517050743103027,-3.3951163291931152,2.412264347076416,0.9693382382392883,0.19203510880470276,-1.147171139717102,1659551718237,WALKING
-4.552943229675293,-3.4836506843566895,2.144268274307251,1.1446514129638672,0.015500249341130257,-1.2400199174880981,1659551718246,WALKING
-4.224827289581299,-3.646362543106079,1.9983060359954834,1.3040825128555298,-0.1677539348602295,-1.4000619649887085,1659551718259,WALKING
-4.529015064239502,-4.06540584564209,1.3277174234390259,1.4060940742492676,-0.2990860939025879,-1.5919443368911743,1659551718270,WALKING
-5.32612419128418,-4.620839595794678,0.5617151260375977,1.3993747234344482,-0.2868691384792328,-1.757483959197998,1659551718278,WALKING
-6.451348781585693,-5.506782054901123,-0.5754738450050354,1.2741509675979614,-0.231282040476799,-1.8094059228897095,1659551718288,WALKING
-8.867202758789062,-7.345367431640625,-1.6959130764007568,1.013930082321167,-0.11338852345943451,-1.6438663005828857,1659551718299,WALKING
-11.062617301940918,-9.514460563659668,-2.4619154930114746,0.7207233905792236,-0.17630578577518463,-1.2876659631729126,1659551718308,WALKING
-12.034402847290039,-10.613365173339844,-2.5169503688812256,0.4641675651073456,-0.42064470052719116,-0.856407880783081,1659551718320,WALKING
-12.415160179138184,-10.35464096069336,-1.6767704486846924,0.2931303381919861,-0.6259657144546509,-0.4172086715698242,1659551718329,WALKING
-12.137593269348145,-9.382855415344238,-0.6831508874893188,0.20211409032344818,-0.7175928354263306,-0.03176405653357506,1659551718339,WALKING
-10.901999473571777,-8.25523853302002,-0.27367907762527466,0.13919681310653687,-0.7579087615013123,0.2089097648859024,1659551718353,WALKING
-8.326125144958496,-7.086643218994141,-0.7860422134399414,0.05734328553080559,-0.8104416131973267,0.237008735537529,1659551718359,WALKING
-6.559325218200684,-6.560222148895264,-0.6855437159538269,-0.011071606539189816,-0.8220477104187012,0.16553960740566254,1659551718368,WALKING
-5.8959150314331055,-6.387639999389648,-0.020039889961481094,-0.039170581847429276,-0.7902836203575134,0.07452336698770523,1659551718376,WALKING
-5.623133182525635,-5.985645771026611,0.3415754437446594,-0.027564482763409615,-0.7756233215332031,-0.025655584409832954,1659551718390,WALKING
-5.718846321105957,-5.545067310333252,0.6239284873008728,0.02802261710166931,-0.7878402471542358,-0.11056335270404816,1659551718396,WALKING
-6.066104412078857,-5.228915691375732,0.9616156220436096,0.1214822456240654,-0.8092198967933655,-0.17592400312423706,1659551718405,WALKING
-6.283851146697998,-5.020740032196045,1.1961122751235962,0.23387815058231354,-0.8269344568252563,-0.24250635504722595,1659551718413,WALKING
-6.381957054138184,-4.903491973876953,1.3277174234390259,0.3450523316860199,-0.812274158000946,-0.31825143098831177,1659551718424,WALKING
-6.544968128204346,-4.927420139312744,1.4021940231323242,0.4372902810573578,-0.7438592314720154,-0.39643988013267517,1659551718437,WALKING
-6.202495574951172,-4.747659206390381,1.3495519161224365,0.5057051777839661,-0.6375718116760254,-0.5015056133270264,1659551718445,WALKING
-6.523432731628418,-5.013561725616455,1.4572290182113647,0.5606814026832581,-0.5073850154876709,-0.5662553906440735,1659551718456,WALKING
-6.958926677703857,-5.362913608551025,1.2750753164291382,0.5985539555549622,-0.4255314767360687,-0.5839699506759644,1659551718467,WALKING
-7.196115016937256,-5.56660270690918,1.064507007598877,0.6156576871871948,-0.3882697820663452,-0.5851916670799255,1659551718475,WALKING
-7.3660054206848145,-5.755635738372803,0.8371888399124146,0.616879403591156,-0.3803287744522095,-0.5760289430618286,1659551718487,WALKING
-7.569395542144775,-6.014359951019287,0.6382854580879211,0.6083275079727173,-0.3913240134716034,-0.5564818382263184,1659551718496,WALKING
-7.7252278327941895,-6.34217643737793,0.2745763957500458,0.5869478583335876,-0.43591588735580444,-0.5491516590118408,1659551718515,WALKING
-7.931010723114014,-6.58175802230835,-0.2832503914833069,0.538080096244812,-0.4786751866340637,-0.5485408306121826,1659551718518,WALKING
-8.11525821685791,-6.722934246063232,-1.1883355379104614,0.45256146788597107,-0.5189911127090454,-0.5473191738128662,1659551718525,WALKING
-8.32851791381836,-6.971787929534912,-2.1843478679656982,0.33772218227386475,-0.5599942207336426,-0.5448757410049438,1659551718530,WALKING
-8.560622215270996,-7.182655334472656,-2.8809585571289062,0.1990598440170288,-0.552664041519165,-0.5442649126052856,1659551718545,WALKING
-8.922237396240234,-7.409973621368408,-3.1441688537597656,0.0420721061527729,-0.4957789182662964,-0.5363239049911499,1659551718553,WALKING
-9.257232666015625,-7.596613883972168,-2.9168508052825928,-0.11858072131872177,-0.4585172235965729,-0.5167768001556396,1659551718564,WALKING
-9.889535903930664,-7.627720355987549,-2.3374886512756348,-0.2793098986148834,-0.4401918053627014,-0.45019441843032837,1659551718575,WALKING
-10.70818042755127,-7.4123663902282715,-1.4300106763839722,-0.4155288338661194,-0.35894912481307983,-0.33596599102020264,1659551718583,WALKING
-11.316256523132324,-7.002894401550293,-0.711864709854126,-0.48455458879470825,-0.2581593096256256,-0.20035789906978607,1659551718604,WALKING
-11.627622604370117,-6.655935287475586,-0.11575279384851456,-0.4643966257572174,-0.1915769726037979,-0.05986303091049194,1659551718624,WALKING
-11.510075569152832,-6.248856544494629,0.6837490797042847,-0.37704548239707947,-0.11338852345943451,0.06902574002742767,1659551718625,WALKING
-11.033903121948242,-6.057430744171143,1.296610713005066,-0.27503398060798645,-0.01382041908800602,0.16004198789596558,1659551718626,WALKING
-10.126425743103027,-6.052644729614258,1.679761528968811,-0.19501298666000366,0.1217876747250557,0.21746163070201874,1659551718626,WALKING
-10.277173042297363,-6.74446964263916,2.067697763442993,-0.10575293004512787,0.2806079685688019,0.29748260974884033,1659551718661,WALKING
-10.229316711425781,-7.350152969360352,1.9743777513504028,-0.009849912486970425,0.4217136800289154,0.37078428268432617,1659551718661,WALKING
-10.423434257507324,-7.838587760925293,1.9911274909973145,0.06528430432081223,0.5090648531913757,0.46363306045532227,1659551718661,WALKING
-10.29153060913086,-8.006085395812988,1.8735800981521606,0.11964970827102661,0.5451048016548157,0.573585569858551,1659551718682,WALKING
-9.618847846984863,-7.539186000823975,1.7515461444854736,0.1471378356218338,0.5860316157341003,0.6456655263900757,1659551718682,WALKING
-8.970093727111816,-7.019644260406494,1.8903298377990723,0.1336991935968399,0.6953732371330261,0.6591041684150696,1659551718684,WALKING
-8.323732376098633,-6.617650032043457,2.0796620845794678,0.0817771777510643,0.8676321506500244,0.6187883019447327,1659551718695,WALKING
-7.799405574798584,-6.186643123626709,2.129911184310913,0.011529741808772087,1.027063250541687,0.5369347333908081,1659551718711,WALKING
-7.282256603240967,-5.9422760009765625,1.9935203790664673,-0.07276718318462372,1.1357941627502441,0.4343124032020569,1659551718721,WALKING
-6.908677101135254,-6.007181167602539,1.8831514120101929,-0.17477867007255554,1.2396382093429565,0.3671191930770874,1659551718726,WALKING
-6.62632417678833,-6.09332275390625,1.7084753513336182,-0.3104631304740906,1.4198380708694458,0.3549022674560547,1659551718735,WALKING
-6.204888343811035,-6.289534091949463,1.0477572679519653,-0.5218162536621094,1.6965519189834595,0.34696123003959656,1659551718754,WALKING
-5.848058700561523,-6.8258256912231445,-0.2353939265012741,-0.834570050239563,2.0331287384033203,0.29687178134918213,1659551718759,WALKING
-6.075675964355469,-7.52004337310791,-1.173978567123413,-1.1955808401107788,2.409487009048462,0.2638860046863556,1659551718763,WALKING
-6.439384937286377,-8.571090698242188,-2.361416816711426,-1.5400986671447754,2.554257869720459,0.265718549489975,1659551718790,WALKING
-6.683752059936523,-9.914361953735352,-4.2000017166137695,-1.8369704484939575,2.2830417156219482,0.29320669174194336,1659551718792,WALKING
-6.815357208251953,-11.338688850402832,-6.010172367095947,-2.0183920860290527,1.540174961090088,0.365286648273468,1659551718797,WALKING
-6.836892604827881,-12.495020866394043,-6.749853610992432,-2.064816474914551,0.5347204208374023,0.47768256068229675,1659551718803,WALKING
-6.7555365562438965,-12.023335456848145,-4.568795680999756,-1.972578525543213,-0.2581593096256256,0.6139014959335327,1659551718817,WALKING
-7.013961315155029,-10.072287559509277,-1.4829518795013428,-1.7716097831726074,-0.6339067220687866,0.758672297000885,1659551718825,WALKING
-7.3277201652526855,-8.199904441833496,1.6630117893218994,-1.5126105546951294,-0.5960342288017273,0.8661814332008362,1659551718836,WALKING
-7.057331085205078,-6.8258256912231445,3.6430723667144775,-1.26399564743042,-0.2465532273054123,0.8832851648330688,1659551718844,WALKING
-6.346064567565918,-5.875277042388916,4.320540428161621,-1.0501991510391235,0.2500655949115753,0.7983773946762085,1659551718856,WALKING
-5.508277893066406,-5.329414367675781,3.7770705223083496,-0.8590039610862732,0.6965949535369873,0.6420004963874817,1659551718865,WALKING
-4.720440864562988,-5.18105936050415,2.733201742172241,-0.7185090780258179,1.0521080493927002,0.4428642690181732,1659551718875,WALKING
-4.672584533691406,-5.31266450881958,1.215254783630371,-0.6464291214942932,1.2793432474136353,0.25716668367385864,1659551718885,WALKING
-5.520241737365723,-5.430212020874023,-0.4893322288990021,-0.6378772258758545,1.3556991815567017,0.1325538605451584,1659551718895,WALKING
-6.475576400756836,-5.5331034660339355,-1.540379524230957,-0.6531484127044678,1.3673052787780762,0.06047387793660164,1659551718905,WALKING
-7.435397148132324,-5.724529266357422,-1.9232312440872192,-0.6470399498939514,1.352034091949463,0.030542362481355667,1659551718927,WALKING
-7.610372543334961,-6.057430744171143,-2.0383858680725098,-0.5816792845726013,1.2891167402267456,0.01038440316915512,1659551718927,WALKING
-7.428218841552734,-6.425925254821777,-2.0383858680725098,-0.4521796703338623,1.161449670791626,0.012827792204916477,1659551718929,WALKING
-7.404290676116943,-6.672685146331787,-1.7724833488464355,-0.27808821201324463,1.0233982801437378,0.05375456064939499,1659551718940,WALKING
-7.165008068084717,-6.773183822631836,-1.6552350521087646,-0.10697462409734726,0.8816816806793213,0.10017894953489304,1659551718954,WALKING
-6.623931407928467,-6.634399890899658,-1.4685949087142944,0.036574479192495346,0.7741725444793701,0.12400199472904205,1659551718965,WALKING
-6.070889949798584,-6.370890140533447,-1.4347963333129883,0.1599656194448471,0.6721610426902771,0.13377554714679718,1659551718973,WALKING
-5.843272686004639,-5.976074695587158,-1.3199408054351807,0.28518930077552795,0.5780905485153198,0.15393351018428802,1659551718981,WALKING
-5.3934221267700195,-5.4541401863098145,-1.3127623796463013,0.41652145981788635,0.4864634871482849,0.1563768982887268,1659551718993,WALKING
-4.799703121185303,-4.9393839836120605,-1.6528422832489014,0.5344150066375732,0.36185064911842346,0.12766708433628082,1659551719003,WALKING
-4.265804767608643,-4.52991247177124,-2.3494527339935303,0.62054443359375,0.1730988472700119,0.07207997888326645,1659551719010,WALKING
-3.918546199798584,-4.091726779937744,-2.8139593601226807,0.6907919049263,-0.04802786558866501,0.0030542362947016954,1659551719020,WALKING
-3.9065821170806885,-3.667897939682007,-2.9312076568603516,0.7567633986473083,-0.2569376230239868,-0.06780404597520828,1659551719032,WALKING
-4.074079513549805,-3.4429726600646973,-3.005385160446167,0.8025769591331482,-0.42614230513572693,-0.129499614238739,1659551719039,WALKING
-4.450051784515381,-3.3951163291931152,-3.2976086139678955,0.8031877875328064,-0.5483881235122681,-0.16615045070648193,1659551719051,WALKING
-5.134698390960693,-3.5769708156585693,-3.570390462875366,0.7659261226654053,-0.6308525204658508,-0.1692046970129013,1659551719061,WALKING
-5.888736724853516,-3.7878382205963135,-3.680460214614868,0.7176691889762878,-0.6736118197441101,-0.15026842057704926,1659551719092,WALKING
-6.712465763092041,-4.084548473358154,-3.639782428741455,0.6736881732940674,-0.6846070885658264,-0.11667182296514511,1659551719093,WALKING
-7.322934627532959,-4.388735771179199,-3.670889139175415,0.616879403591156,-0.6668924689292908,-0.08307522535324097,1659551719104,WALKING
-7.832904815673828,-4.656732082366943,-3.6924245357513428,0.5289173722267151,-0.6015318632125854,-0.0653606578707695,1659551719105,WALKING
-8.192127227783203,-4.788337230682373,-3.7405800819396973,0.37498384714126587,-0.4658474028110504,-0.08857285231351852,1659551719105,WALKING
-8.14397144317627,-4.6423749923706055,-3.646960735321045,0.17829103767871857,-0.26610034704208374,-0.16615045070648193,1659551719154,WALKING
-8.345268249511719,-4.817050933837891,-3.491427421569824,0.006642963737249374,-0.06146650388836861,-0.2596100866794586,1659551719154,WALKING
-8.946166038513184,-5.518746376037598,-3.4603207111358643,-0.037948887795209885,-0.026037365198135376,-0.2993151545524597,1659551719154,WALKING
-10.490433692932129,-7.069893836975098,-2.9359934329986572,0.11170869320631027,-0.18363595008850098,-0.20524467527866364,1659551719154,WALKING
-11.768798828125,-8.305487632751465,-2.4930222034454346,0.3560476005077362,-0.3516189455986023,-0.034818295389413834,1659551719155,WALKING
-10.768000602722168,-7.6253275871276855,-2.854637384414673,0.546631932258606,-0.42064470052719116,0.04153761267662048,1659551719172,WALKING
-9.286245346069336,-6.847361087799072,-4.11625337600708,0.5747309327125549,-0.2819823622703552,0.051922015845775604,1659551719173,WALKING
-8.790632247924805,-7.8026957511901855,-5.816054344177246,0.3841465711593628,0.0955212414264679,0.08063183724880219,1659551719182,WALKING
-9.487242698669434,-9.44746208190918,-6.986742973327637,0.07200361788272858,0.37528929114341736,0.05925218388438225,1659551719200,WALKING
-10.696216583251953,-9.186345100402832,-6.306882381439209,-0.20967331528663635,0.36123979091644287,-0.012216945178806782,1659551719208,WALKING
-11.072188377380371,-8.020442008972168,-4.300799369812012,-0.36482852697372437,0.2818296551704407,-0.02748812735080719,1659551719219,WALKING
-10.109675407409668,-7.886444568634033,-2.6321048736572266,-0.3623851239681244,0.09002361446619034,0.012216945178806782,1659551719229,WALKING
-8.757132530212402,-8.446663856506348,-1.8490537405014038,-0.30985227227211,-0.22639526426792145,0.006719320081174374,1659551719237,WALKING
-7.983652591705322,-8.997312545776367,-1.4156537055969238,-0.27625566720962524,-0.5697677731513977,-0.08368607610464096,1659551719248,WALKING
-7.334898948669434,-9.591031074523926,-0.247358039021492,-0.23777230083942413,-0.7756233215332031,-0.2357870489358902,1659551719260,WALKING
-6.75792932510376,-10.21585750579834,0.7627122402191162,-0.18516308069229126,-0.8079982399940491,-0.390942245721817,1659551719263,WALKING
-6.274280071258545,-10.955538749694824,1.0501500368118286,-0.10330954194068909,-0.8037222623825073,-0.4819584786891937,1659551719274,WALKING
-5.934499263763428,-11.628520011901855,0.6502495408058167,-0.01046075951308012,-0.8324320912361145,-0.5173876285552979,1659551719286,WALKING
-5.929713726043701,-11.570793151855469,0.09960123896598816,0.03718532621860504,-0.82082599401474,-0.5259394645690918,1659551719294,WALKING
-5.795416355133057,-10.32353401184082,-0.49172505736351013,0.008475505746901035,-0.8379297256469727,-0.5253286361694336,1659551719303,WALKING
-5.350052356719971,-8.726624488830566,-0.9131609201431274,-0.10025530308485031,-0.8965710401535034,-0.497229665517807,1659551719316,WALKING
-5.156233787536621,-7.82901668548584,-0.7836494445800781,-0.254265159368515,-0.8898517489433289,-0.4282039403915405,1659551719324,WALKING
-5.206482887268066,-7.429116249084473,-0.4247260093688965,-0.3874298632144928,-0.8403730988502502,-0.34451785683631897,1659551719335,WALKING
-5.25673246383667,-7.194619655609131,0.00867398176342249,-0.43263256549835205,-0.8452599048614502,-0.284654825925827,1659551719341,WALKING
-5.244768142700195,-6.768397808074951,0.600000262260437,-0.39353835582733154,-0.8495358228683472,-0.27060532569885254,1659551719350,WALKING
-5.13230562210083,-6.067001819610596,1.0094720125198364,-0.30374380946159363,-0.8092198967933655,-0.3035911023616791,1659551719364,WALKING
-5.038985252380371,-5.408377170562744,1.4165509939193726,-0.17600037157535553,-0.6925480961799622,-0.3567348122596741,1659551719384,WALKING
-4.88345193862915,-4.932205677032471,1.7874385118484497,-0.03489464893937111,-0.5813738703727722,-0.418430358171463,1659551719386,WALKING
-4.902594566345215,-4.951348304748535,1.2678968906402588,0.0683385357260704,-0.6045860648155212,-0.4471401870250702,1659551719388,WALKING
-5.1681976318359375,-5.212165832519531,0.9089735150337219,0.15324631333351135,-0.7432484030723572,-0.43736663460731506,1659551719399,WALKING
-5.431707382202148,-5.516353607177734,0.6287141442298889,0.23143476247787476,-0.9600991606712341,-0.4092676639556885,1659551719414,WALKING
-5.630311489105225,-5.78434944152832,0.31046873331069946,0.2906869351863861,-1.1402990818023682,-0.38544461131095886,1659551719423,WALKING
-5.6590256690979,-6.3732829093933105,0.21714866161346436,0.3279486298561096,-1.2099356651306152,-0.39827242493629456,1659551719433,WALKING
-5.924928188323975,-7.242475986480713,0.023030918091535568,0.3413872718811035,-1.278961420059204,-0.4446968138217926,1659551719443,WALKING
-6.195316791534424,-8.097012519836426,0.11156535893678665,0.32672691345214844,-1.3528739213943481,-0.4868452548980713,1659551719452,WALKING
-6.573681831359863,-8.506484031677246,0.3032902777194977,0.26075541973114014,-1.3571498394012451,-0.4599680006504059,1659551719461,WALKING
-6.777071952819824,-8.248059272766113,-0.03439682722091675,0.12820157408714294,-1.3400461673736572,-0.3781144618988037,1659551719469,WALKING
-6.961319446563721,-7.862515926361084,-0.6161518096923828,-0.05199837312102318,-1.3614258766174316,-0.26938363909721375,1659551719477,WALKING
-7.217650413513184,-7.479365348815918,-0.8793623447418213,-0.2298312783241272,-1.4206780195236206,-0.1441599577665329,1659551719487,WALKING
-7.433004379272461,-7.00050163269043,-0.8075776696205139,-0.35322242975234985,-1.4982556104660034,-0.014660334214568138,1659551719496,WALKING
-7.720442295074463,-6.600900173187256,-0.6735795736312866,-0.40575528144836426,-1.5532318353652954,0.11667182296514511,1659551719506,WALKING
-7.660621643066406,-6.251249313354492,-0.623330295085907,-0.41980478167533875,-1.5575077533721924,0.20707722008228302,1659551719520,WALKING
-6.681358814239502,-5.803492069244385,-1.1309077739715576,-0.44546034932136536,-1.541625738143921,0.21440738439559937,1659551719528,WALKING
-6.137889385223389,-5.600102424621582,-1.3965110778808594,-0.49799323081970215,-1.487260341644287,0.17714570462703705,1659551719541,WALKING
-5.467599868774414,-5.185844898223877,-1.1931211948394775,-0.5590779781341553,-1.366923451423645,0.07513421028852463,1659551719548,WALKING
-4.833202838897705,-4.702195644378662,-0.714257538318634,-0.5981721878051758,-1.213600754737854,-0.0653606578707695,1659551719577,WALKING
-5.364708423614502,-4.929812908172607,-0.1947159469127655,-0.603058934211731,-1.093263864517212,-0.18814095854759216,1659551719578,WALKING
-5.769095420837402,-4.994419097900391,0.43968117237091064,-0.548082709312439,-1.0181297063827515,-0.3042019307613373,1659551719591,WALKING
-6.135496139526367,-5.078167915344238,1.3205389976501465,-0.4283566474914551,-0.9442171454429626,-0.4049917459487915,1659551719592,WALKING
-6.322136402130127,-5.152345180511475,2.105983018875122,-0.2683146595954895,-0.8629744648933411,-0.499673068523407,1659551719639,WALKING
-6.32452917098999,-5.197809219360352,2.4481565952301025,-0.09170344471931458,-0.7908945083618164,-0.5974085927009583,1659551719639,WALKING
-6.322136402130127,-5.377270698547363,2.4074785709381104,0.0811663269996643,-0.7585195899009705,-0.6969767212867737,1659551719640,WALKING
-6.3101725578308105,-5.592923641204834,2.050948143005371,0.2247154414653778,-0.7823426127433777,-0.7941014170646667,1659551719641,WALKING
-6.43459939956665,-5.8082780838012695,1.5625132322311401,0.32122930884361267,-0.7902836203575134,-0.873511552810669,1659551719641,WALKING
-6.918248653411865,-5.877669811248779,0.8611170649528503,0.36215606331825256,-0.7304205894470215,-0.9168817400932312,1659551719641,WALKING
-7.775477409362793,-5.853741645812988,-0.24496522545814514,0.3316137194633484,-0.6308525204658508,-0.9095515608787537,1659551719665,WALKING
-8.74038314819336,-5.8010993003845215,-1.5332010984420776,0.22288289666175842,-0.5441122055053711,-0.8466343283653259,1659551719665,WALKING
-9.590133666992188,-5.903990745544434,-2.5002005100250244,0.05184566229581833,-0.46279314160346985,-0.7440119385719299,1659551719670,WALKING
-10.171889305114746,-6.239284992218018,-2.720639228820801,-0.1259108930826187,-0.3784962296485901,-0.6181774139404297,1659551719680,WALKING
-10.411470413208008,-6.823432922363281,-2.5719852447509766,-0.2554868757724762,-0.2978644073009491,-0.4837910234928131,1659551719690,WALKING
-10.29870891571045,-7.414759159088135,-1.949552297592163,-0.30435463786125183,-0.22700610756874084,-0.3646758198738098,1659551719699,WALKING
-9.728918075561523,-7.881658554077148,-1.3773685693740845,-0.30191126465797424,-0.20929154753684998,-0.2754921019077301,1659551719708,WALKING
-8.946166038513184,-7.900801181793213,-0.7429714202880859,-0.2829749882221222,-0.22395187616348267,-0.2376195788383484,1659551719721,WALKING
-8.1224365234375,-7.515257835388184,-0.24975086748600006,-0.2554868757724762,-0.23616881668567657,-0.2632751762866974,1659551719731,WALKING
-7.706085205078125,-7.232904434204102,-0.1540379524230957,-0.23410721123218536,-0.21540001034736633,-0.32008397579193115,1659551719746,WALKING
-7.897511005401611,-7.165905475616455,-0.26889345049858093,-0.23410721123218536,-0.17202985286712646,-0.367730051279068,1659551719755,WALKING
-8.618049621582031,-7.285546779632568,-0.19710876047611237,-0.24815669655799866,-0.09628479927778244,-0.3689517378807068,1659551719764,WALKING
-9.628418922424316,-7.622934818267822,0.00867398176342249,-0.2677038013935089,0.015500249341130257,-0.30481278896331787,1659551719778,WALKING
-10.782358169555664,-8.173583030700684,0.00867398176342249,-0.2793098986148834,0.14499986171722412,-0.16859383881092072,1659551719787,WALKING
-11.66830062866211,-8.516056060791016,-0.1540379524230957,-0.27197974920272827,0.2396811991930008,0.01954711228609085,1659551719792,WALKING
-11.89322566986084,-8.518448829650879,-0.024825535714626312,-0.2817533016204834,0.3441360890865326,0.2357870489358902,1659551719804,WALKING
-11.519646644592285,-8.267202377319336,0.3128615617752075,-0.31596073508262634,0.5163949728012085,0.4367557764053345,1659551719813,WALKING
-10.68425178527832,-7.831409454345703,0.7100701332092285,-0.3581092059612274,0.7527928948402405,0.5729747414588928,1659551719820,WALKING
-9.671489715576172,-7.328617572784424,1.1003992557525635,-0.39109495282173157,1.0295066833496094,0.6310052275657654,1659551719835,WALKING
-8.836095809936523,-6.950252532958984,1.6893328428268433,-0.4039227366447449,1.2933926582336426,0.6401679515838623,1659551719842,WALKING
-8.184948921203613,-6.80668306350708,2.113161563873291,-0.40819868445396423,1.4711493253707886,0.6438329815864563,1659551719854,WALKING
-7.509574890136719,-6.9119672775268555,2.479562520980835,-0.4149180054664612,1.606757402420044,0.6572716236114502,1659551719860,WALKING
-6.832107067108154,-7.0770721435546875,2.802593469619751,-0.4411844313144684,1.7845139503479004,0.6713211536407471,1659551719871,WALKING
-5.984748363494873,-7.3262248039245605,2.395514488220215,-0.5218162536621094,1.9763199090957642,0.656660795211792,1659551719880,WALKING
-5.204090118408203,-7.738089561462402,1.6510475873947144,-0.6427640318870544,2.166980743408203,0.6108472347259521,1659551719890,WALKING
-5.295017242431641,-8.015656471252441,1.4069796800613403,-0.7667660117149353,2.366116762161255,0.6035171151161194,1659551719899,WALKING
-5.321338653564453,-8.81067180633545,0.1498505175113678,-0.8987090587615967,2.3251900672912598,0.5986303091049194,1659551719910,WALKING
-5.297410011291504,-9.9502534866333,-1.6432709693908691,-1.0569185018539429,1.9592162370681763,0.5913001298904419,1659551719919,WALKING
-5.414957523345947,-11.245368957519531,-3.412464141845703,-1.242616057395935,1.3660835027694702,0.5955760478973389,1659551719929,WALKING
-5.419743061065674,-12.193525314331055,-4.810471057891846,-1.4570233821868896,0.6678851246833801,0.5931326746940613,1659551719941,WALKING
-5.419743061065674,-12.349058151245117,-5.595914840698242,-1.680593490600586,0.022219568490982056,0.6041279435157776,1659551719949,WALKING
-5.8337016105651855,-11.259726524353027,-4.142574310302734,-1.8082605600357056,-0.3613924980163574,0.6652126908302307,1659551719957,WALKING
-6.341279029846191,-9.648459434509277,-1.688734531402588,-1.792378544807434,-0.498222291469574,0.7592831254005432,1659551719966,WALKING
-7.308577537536621,-8.37966537475586,-0.2234298139810562,-1.6946430206298828,-0.49028128385543823,0.869846522808075,1659551719977,WALKING
-7.6869425773620605,-7.266404151916504,0.8587242364883423,-1.5394878387451172,-0.34123456478118896,0.9419264793395996,1659551719988,WALKING
-7.581359386444092,-6.409175395965576,1.9911274909973145,-1.325080394744873,-0.06329904496669769,0.9449806809425354,1659551719998,WALKING
-7.246364116668701,-5.980860233306885,2.785843849182129,-1.0654703378677368,0.28366219997406006,0.9058864712715149,1659551720007,WALKING
-6.908677101135254,-5.976074695587158,3.0708887577056885,-0.7802046537399292,0.60252445936203,0.860683798789978,1659551720020,WALKING
-6.741179466247559,-5.927918910980225,2.5250260829925537,-0.5193728804588318,0.8346464037895203,0.7983773946762085,1659551720030,WALKING
-6.451348781585693,-5.650351524353027,1.5649060010910034,-0.3202366828918457,1.0160681009292603,0.6951441764831543,1659551720035,WALKING
-6.367599964141846,-5.420640468597412,0.542572557926178,-0.17600037157535553,1.1913812160491943,0.5845808386802673,1659551720078,WALKING
-6.6454668045043945,-5.298307418823242,0.03738785535097122,-0.04772244393825531,1.380133032798767,0.5076140761375427,1659551720080,WALKING
-6.980462074279785,-5.2839508056640625,-0.4007977843284607,0.08422056585550308,1.4992482662200928,0.4703523814678192,1659551720089,WALKING
-7.382755279541016,-5.461318492889404,-1.3630115985870361,0.1984490007162094,1.4803119897842407,0.4825693368911743,1659551720090,WALKING
-7.550252914428711,-5.5953168869018555,-1.5499508380889893,0.329781174659729,1.424724817276001,0.5167768001556396,1659551720090,WALKING
-7.3899335861206055,-5.78434944152832,-1.1021939516067505,0.5014292597770691,1.378300428390503,0.5405998229980469,1659551720091,WALKING
-7.143472671508789,-6.004788398742676,-0.9155537486076355,0.6822400093078613,1.3202699422836304,0.5583143830299377,1659551720133,WALKING
-6.542575359344482,-6.052644729614258,-0.7980063557624817,0.8514447212219238,1.240859866142273,0.5650337338447571,1659551720133,WALKING
-5.970391750335693,-6.076572895050049,-0.9299107193946838,0.9998806118965149,1.1052517890930176,0.5638120174407959,1659551720134,WALKING
