x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.423434257507324,-3.7878382205963135,-1.2864413261413574,-0.11247225105762482,-0.4548521339893341,-0.3946073353290558,1659551803912,WALKING
-10.341779708862305,-3.9864425659179688,-1.2529417276382446,-0.12468919903039932,-0.3632250428199768,-0.30969956517219543,1659551803928,WALKING
-10.188638687133789,-4.333701133728027,-1.2337992191314697,-0.13140851259231567,-0.24105559289455414,-0.25411245226860046,1659551803931,WALKING
-10.15035343170166,-4.726123809814453,-1.1787642240524292,-0.1283542811870575,-0.12316207587718964,-0.2229592502117157,1659551803949,WALKING
-10.112068176269531,-4.999204635620117,-0.8386843204498291,-0.09659022092819214,-0.05841226875782013,-0.20341213047504425,1659551803950,WALKING
-10.126425743103027,-5.087738990783691,-0.3696911036968231,-0.044668205082416534,-0.05474718660116196,-0.18142163753509521,1659551803956,WALKING
-10.03310489654541,-4.886742115020752,-0.13250255584716797,-0.011682453565299511,-0.07368344813585281,-0.16248537600040436,1659551803975,WALKING
-10.1216402053833,-4.702195644378662,-0.3000001311302185,-0.02145601063966751,-0.08406785130500793,-0.1441599577665329,1659551803977,WALKING
-10.641180992126465,-4.630411148071289,-0.3287140130996704,-0.08315158635377884,-0.0364217683672905,-0.09895725548267365,1659551803994,WALKING
-11.699407577514648,-4.781158924102783,0.23629122972488403,-0.17050273716449738,0.13033953309059143,-0.0006108472589403391,1659551803998,WALKING
-12.996914863586426,-5.43499755859375,0.6933203339576721,-0.21822518110275269,0.34902286529541016,0.14660334587097168,1659551804005,WALKING
-13.676775932312012,-5.90159797668457,1.1171491146087646,-0.19318044185638428,0.5194492340087891,0.3017585575580597,1659551804026,WALKING
-13.530814170837402,-5.84656286239624,2.0533409118652344,-0.13263021409511566,0.7124769687652588,0.4618005156517029,1659551804028,WALKING
-12.573086738586426,-5.473282814025879,2.8073792457580566,-0.06360447406768799,0.9476531744003296,0.5943543910980225,1659551804041,WALKING
-10.97886848449707,-4.795515537261963,3.192922830581665,0.015194825828075409,1.1932138204574585,0.6511631608009338,1659551804091,WALKING
-9.49920654296875,-4.297808647155762,3.6358940601348877,0.09949174523353577,1.4528238773345947,0.6426113247871399,1659551804092,WALKING
-8.297411918640137,-4.187439441680908,4.248755931854248,0.19050799310207367,1.6861674785614014,0.6114581227302551,1659551804092,WALKING
-7.622336387634277,-4.721338272094727,4.744369029998779,0.2882435619831085,1.8364359140396118,0.6035171151161194,1659551804093,WALKING
-7.198507785797119,-5.410770416259766,5.02432918548584,0.3975852131843567,1.935393214225769,0.6132906675338745,1659551804093,WALKING
-6.9684977531433105,-5.997610092163086,4.96211576461792,0.5050943493843079,2.044123888015747,0.6175665855407715,1659551804094,WALKING
-7.263113975524902,-6.74446964263916,4.212863445281982,0.5667899250984192,2.146822690963745,0.6035171151161194,1659551804122,WALKING
-7.497610569000244,-7.800302505493164,2.8456642627716064,0.5509078502655029,2.2024097442626953,0.5638120174407959,1659551804122,WALKING
-7.789834022521973,-8.978169441223145,1.399801254272461,0.43179264664649963,2.2121832370758057,0.5222744345664978,1659551804122,WALKING
-8.180163383483887,-9.863813400268555,-0.9729815125465393,0.1856212168931961,2.023966073989868,0.5063923597335815,1659551804132,WALKING
-9.494421005249023,-10.352248191833496,-4.394119739532471,-0.15767495334148407,1.5181845426559448,0.6053496599197388,1659551804143,WALKING
-11.019546508789062,-9.868598937988281,-6.9699931144714355,-0.5602996349334717,0.8841250538825989,0.8057075142860413,1659551804157,WALKING
-11.356934547424316,-8.566305160522461,-7.326822757720947,-0.9506310224533081,0.2940466105937958,1.0048437118530273,1659551804161,WALKING
-10.516754150390625,-7.381259441375732,-5.7155561447143555,-1.2853753566741943,-0.09384141117334366,1.1361758708953857,1659551804172,WALKING
-10.229316711425781,-6.6128644943237305,-2.974278450012207,-1.4704620838165283,-0.18669019639492035,1.2633085250854492,1659551804182,WALKING
-9.642776489257812,-5.557031631469727,0.20967108011245728,-1.3867759704589844,-0.14759597182273865,1.3250041007995605,1659551804207,WALKING
-8.345268249511719,-4.616054058074951,3.2934212684631348,-1.0233218669891357,-0.044362783432006836,1.265751838684082,1659551804207,WALKING
-7.514360427856445,-3.7543387413024902,5.6946187019348145,-0.47233763337135315,0.11323580890893936,1.1184613704681396,1659551804209,WALKING
-7.174579620361328,-3.1845479011535645,6.640381813049316,0.14408360421657562,0.3172588050365448,0.9181034564971924,1659551804233,WALKING
-7.28464937210083,-2.8420751094818115,6.32662296295166,0.6938461065292358,0.5628194212913513,0.7055285573005676,1659551804236,WALKING
-8.105687141418457,-2.940180778503418,4.148257255554199,1.0505809783935547,0.8096016645431519,0.5522059202194214,1659551804238,WALKING
-9.273982048034668,-3.1677980422973633,2.041376829147339,1.249717116355896,1.0508863925933838,0.4691306948661804,1659551804264,WALKING
-9.302995681762695,-3.067000389099121,0.9927222728729248,1.4134242534637451,1.278732419013977,0.3805578351020813,1659551804265,WALKING
-9.240483283996582,-2.8971099853515625,1.2583255767822266,1.6247773170471191,1.5078001022338867,0.29748260974884033,1659551804268,WALKING
-9.278767585754395,-2.846860647201538,1.8807586431503296,1.8868308067321777,1.7136555910110474,0.25533416867256165,1659551804281,WALKING
-9.28145980834961,-3.067000389099121,2.1729819774627686,2.151327610015869,1.8553721904754639,0.22906772792339325,1659551804302,WALKING
-8.793025016784668,-3.1411778926849365,1.8855443000793457,2.3755085468292236,1.893244743347168,0.20402298867702484,1659551804303,WALKING
-9.108877182006836,-3.1244282722473145,1.2583255767822266,2.539902925491333,1.823608160018921,0.2339545041322708,1659551804308,WALKING
-8.962915420532227,-3.172583818435669,0.3032902777194977,2.632751703262329,1.6513491868972778,0.26999449729919434,1659551804328,WALKING
-8.627620697021484,-3.2802608013153076,0.10438688844442368,2.6938364505767822,1.462597370147705,0.30725616216659546,1659551804329,WALKING
-8.347661018371582,-3.5626137256622314,0.19531415402889252,2.7353739738464355,1.2940036058425903,0.3432961702346802,1659551804350,TURNING
-8.017151832580566,-3.840480327606201,0.06370890140533447,2.7414824962615967,1.166947364807129,0.365286648273468,1659551804354,TURNING
-7.730013370513916,-4.034298896789551,-0.24017956852912903,2.6950581073760986,1.1052517890930176,0.37383851408958435,1659551804358,TURNING
-7.500003337860107,-4.204189300537109,-0.6185446381568909,2.6028201580047607,1.0759310722351074,0.365286648273468,1659551804376,TURNING
-7.265506744384766,-4.527519702911377,-1.0016953945159912,2.5014195442199707,1.0221765041351318,0.34940463304519653,1659551804379,TURNING
-7.179365158081055,-4.821836948394775,-1.1596217155456543,2.4103269577026367,0.9604809880256653,0.3298575282096863,1659551804400,TURNING
-7.253542900085449,-4.869992256164551,-1.0734800100326538,2.329694986343384,0.9293277263641357,0.29565006494522095,1659551804401,TURNING
-7.495217800140381,-4.7596235275268555,-0.49172505736351013,2.252728223800659,0.9470423460006714,0.2510582208633423,1659551804406,TURNING
-7.940581798553467,-4.663910388946533,-0.02961117960512638,2.1806483268737793,0.9531508088111877,0.23151111602783203,1659551804426,TURNING
-8.295019149780273,-4.716552734375,0.1498505175113678,2.121396064758301,0.9299386143684387,0.25716668367385864,1659551804428,TURNING
-8.177770614624023,-4.771587371826172,0.20967108011245728,2.081691026687622,0.8810707926750183,0.2852656841278076,1659551804444,TURNING
-8.031509399414062,-4.800301551818848,0.2554338276386261,2.067030668258667,0.8309813141822815,0.29565006494522095,1659551804447,TURNING
-8.397910118103027,-4.925027370452881,0.3535395562648773,2.086577892303467,0.7943304777145386,0.3164188861846924,1659551804454,TURNING
-8.742775917053223,-4.869992256164551,0.3487538993358612,2.130558967590332,0.7668423652648926,0.34879377484321594,1659551804478,TURNING
-8.96530818939209,-4.558626174926758,-0.043968115001916885,2.1556036472320557,0.7472952604293823,0.38544461131095886,1659551804479,TURNING
-9.027522087097168,-4.218546390533447,-0.7381857633590698,2.133002281188965,0.7534037232398987,0.4294256269931793,1659551804482,TURNING
-9.053842544555664,-3.933800458908081,-1.5355939865112305,2.0651981830596924,0.7808918356895447,0.4819584786891937,1659551804492,TURNING
-8.862417221069336,-3.70139741897583,-2.2010977268218994,1.9674626588821411,0.8016606569290161,0.5259394645690918,1659551804512,TURNING
-8.807381629943848,-3.550649642944336,-2.387737989425659,1.8678945302963257,0.8346464037895203,0.5625903010368347,1659551804514,TURNING
-8.97248649597168,-3.3951163291931152,-2.1173489093780518,1.7994797229766846,0.8645779490470886,0.5949652194976807,1659551804524,TURNING
-9.09691333770752,-3.285046339035034,-1.669592022895813,1.7744349241256714,0.8560260534286499,0.6187883019447327,1659551804585,TURNING
-9.135198593139648,-3.189333438873291,-1.2625130414962769,1.781765103340149,0.8071582913398743,0.6273401379585266,1659551804586,TURNING
-9.372386932373047,-3.10528564453125,-0.9203394055366516,1.8068097829818726,0.7485169768333435,0.6297835111618042,1659551804586,TURNING
-9.606884002685547,-2.98085880279541,-0.592223584651947,1.8361304998397827,0.7228613495826721,0.6279509663581848,1659551804586,TURNING
-9.853643417358398,-2.861217737197876,-0.29760730266571045,1.8666728734970093,0.7375217080116272,0.6316160559654236,1659551804587,TURNING
-10.305887222290039,-3.1339993476867676,0.025423740968108177,1.8929393291473389,0.7912762761116028,0.648108959197998,1659551804587,TURNING
-10.969297409057617,-3.6391842365264893,0.20009979605674744,1.9424179792404175,0.8731297850608826,0.6493306159973145,1659551804605,TURNING
-11.376076698303223,-4.000799655914307,1.0716854333877563,2.0370993614196777,0.8774057030677795,0.6340594291687012,1659551804605,TURNING
-11.799905776977539,-3.7109687328338623,1.0238289833068848,2.1409432888031006,0.677047848701477,0.5992411375045776,1659551804608,TURNING
-11.665907859802246,-3.84765887260437,1.952842354774475,2.2557826042175293,0.5890858173370361,0.5436540842056274,1659551804621,TURNING
-10.966904640197754,-4.268795490264893,1.9504495859146118,2.3504638671875,0.5732038021087646,0.4422534108161926,1659551804634,TURNING
-9.994820594787598,-4.802694320678711,1.6845471858978271,2.434149980545044,0.5805339813232422,0.28037887811660767,1659551804644,TURNING
-8.960522651672363,-5.169095039367676,1.3205389976501465,2.519744873046875,0.6153522729873657,0.08368607610464096,1659551804648,TURNING
-7.99800968170166,-5.405984401702881,0.6622136831283569,2.595489978790283,0.6794912219047546,-0.12155860662460327,1659551804663,TURNING
-7.28464937210083,-5.49721097946167,-0.23778675496578217,2.6015985012054443,0.7772268056869507,-0.3017585575580597,1659551804671,TURNING
-7.028318405151367,-5.401198863983154,-1.272084355354309,2.4977543354034424,0.8877901434898376,-0.42637139558792114,1659551804677,TURNING
-7.5550384521484375,-5.260022163391113,-1.547558069229126,2.335803508758545,1.0301175117492676,-0.4874561131000519,1659551804695,TURNING
-8.112865447998047,-5.293521881103516,-1.1404790878295898,2.197141170501709,1.1645039319992065,-0.5308262705802917,1659551804697,TURNING
-8.141578674316406,-5.1906304359436035,-0.5563312768936157,2.122007131576538,1.2750673294067383,-0.5894675850868225,1659551804709,TURNING
-7.7802629470825195,-4.913063049316406,-0.31435707211494446,2.0884103775024414,1.3728028535842896,-0.6633801460266113,1659551804731,TURNING
-7.454539775848389,-4.738088130950928,-0.05353940650820732,2.1024599075317383,1.4180055856704712,-0.7415685653686523,1659551804735,TURNING
-7.200900554656982,-4.52991247177124,0.35114672780036926,2.168431520462036,1.420448899269104,-0.81425940990448,1659551804738,TURNING
-7.033103942871094,-4.132404804229736,0.8682954907417297,2.2734971046447754,1.4180055856704712,-0.8674030900001526,1659551804747,TURNING
-7.342077255249023,-3.735196113586426,1.2894322872161865,2.387725591659546,1.4192272424697876,-0.8802309036254883,1659551804760,TURNING
-7.909475326538086,-3.4453654289245605,1.3902299404144287,2.485537528991699,1.4100645780563354,-0.8588512539863586,1659551804764,TURNING
-8.594121932983398,-3.2419755458831787,1.5744773149490356,2.5783863067626953,1.3862415552139282,-0.81425940990448,1659551804795,TURNING
-9.350852012634277,-3.2563323974609375,1.9504495859146118,2.6779544353485107,1.3624184131622314,-0.7299624681472778,1659551804796,TURNING
-10.179067611694336,-3.4429726600646973,1.667797327041626,2.7500343322753906,1.333708643913269,-0.6145123243331909,1659551804798,TURNING
-10.198209762573242,-3.3975090980529785,1.4380863904953003,2.7909610271453857,1.306220531463623,-0.5045598149299622,1659551804807,TURNING
-10.449755668640137,-3.6080775260925293,1.179362416267395,2.8068430423736572,1.2823975086212158,-0.3701734244823456,1659551804820,TURNING
-10.504790306091309,-3.6894333362579346,1.3782658576965332,2.8215034008026123,1.268347978591919,-0.22784602642059326,1659551804826,TURNING
-10.1814603805542,-3.730410575866699,1.5792629718780518,2.8398289680480957,1.2707914113998413,-0.1050657257437706,1659551804849,TURNING
-9.9469633102417,-3.900300979614258,1.6319050788879395,2.8428831100463867,1.281786561012268,0.007941014133393764,1659551804850,TURNING
-9.697811126708984,-4.120440483093262,1.3710874319076538,2.8153951168060303,1.2891167402267456,0.11056335270404816,1659551804855,TURNING
-9.324530601501465,-4.3193440437316895,1.2559328079223633,2.776911735534668,1.2897276878356934,0.18997350335121155,1659551804875,TURNING
-9.020342826843262,-4.494019985198975,1.1721839904785156,2.7530887126922607,1.2677371501922607,0.2473931461572647,1659551804876,TURNING
-8.900702476501465,-4.685445785522461,1.186540961265564,2.75675368309021,1.2390272617340088,0.2895416021347046,1659551804884,TURNING
-9.286245346069336,-4.879563808441162,1.3181462287902832,2.782409191131592,1.231086254119873,0.3402419090270996,1659551804897,TURNING
-9.657133102416992,-5.037489891052246,1.2296117544174194,2.809286594390869,1.2304754257202148,0.3946073353290558,1659551804904,TURNING
-9.771988868713379,-5.061418056488037,0.9640084505081177,2.81234073638916,1.226810336112976,0.4312581717967987,1659551804916,TURNING
-9.645169258117676,-5.070989608764648,0.8228318691253662,2.7903501987457275,1.2347513437271118,0.444085955619812,1659551804927,TURNING
-9.413064956665039,-5.111667156219482,0.8084749579429626,2.7500343322753906,1.2579635381698608,0.44042086601257324,1659551804935,TURNING
-9.187840461730957,-5.061418056488037,1.0453643798828125,2.7097184658050537,1.2964469194412231,0.4220954477787018,1659551804944,TURNING
-9.008378982543945,-4.9704909324646,1.3926228284835815,2.682230234146118,1.327600121498108,0.3939964771270752,1659551804956,TURNING
-8.807381629943848,-4.8915276527404785,1.6917256116867065,2.669402599334717,1.3459255695343018,0.36223241686820984,1659551804965,TURNING
-8.63479995727539,-4.802694320678711,1.9648064374923706,2.673678398132324,1.3605859279632568,0.3274141252040863,1659551804975,TURNING
-8.500801086425781,-4.781158924102783,2.302194595336914,2.696279764175415,1.3789113759994507,0.2858765125274658,1659551804984,TURNING
-8.362017631530762,-4.78594446182251,2.6662025451660156,2.739650011062622,1.3966258764266968,0.2357870489358902,1659551805005,TURNING
-8.17537784576416,-4.90827751159668,2.9557342529296875,2.7934045791625977,1.4082319736480713,0.17775654792785645,1659551805006,TURNING
-7.983652591705322,-5.13320255279541,3.099602699279785,2.845937490463257,1.4180055856704712,0.1178935244679451,1659551805019,TURNING
-7.875975608825684,-5.348556995391846,3.090031385421753,2.8850317001342773,1.4314441680908203,0.061084724962711334,1659551805020,TURNING
-7.916653633117676,-5.554638862609863,2.84087872505188,2.901524543762207,1.4528238773345947,0.020157959312200546,1659551805064,TURNING
-8.000402450561523,-5.7221360206604,2.3548367023468018,2.889918327331543,1.4662624597549438,-0.0024433890357613564,1659551805064,TURNING
-8.000402450561523,-5.860919952392578,1.8448662757873535,2.849602460861206,1.459543228149414,-0.013438640162348747,1659551805064,TURNING
-8.11525821685791,-5.988038539886475,1.4404792785644531,2.785463571548462,1.4461045265197754,-0.01038440316915512,1659551805065,TURNING
-8.280661582946777,-6.0502519607543945,1.088435173034668,2.6975014209747314,1.4290008544921875,0.0,1659551805088,TURNING
-8.529515266418457,-6.122036933898926,0.8252246975898743,2.5930466651916504,1.4082319736480713,0.016492875292897224,1659551805088,TURNING
-8.788239479064941,-6.1603217124938965,0.7363911867141724,2.4879045486450195,1.3715811967849731,0.033596597611904144,1659551805088,TURNING
-8.967700958251953,-6.157928943634033,0.9472586512565613,2.4017751216888428,1.3214917182922363,0.046424392610788345,1659551805097,TURNING
-8.917451858520508,-6.038288116455078,1.373480200767517,2.3486313819885254,1.2695696353912354,0.0390942245721817,1659551805112,TURNING
-8.522336959838867,-5.913562297821045,1.7563318014144897,2.321753978729248,1.240859866142273,0.0,1659551805121,TURNING
-8.17537784576416,-5.789135456085205,1.8592232465744019,2.298541784286499,1.2488008737564087,-0.05131116881966591,1659551805126,TURNING
-8.194519996643066,-5.590530872344971,1.7826528549194336,2.2741079330444336,1.2610177993774414,-0.09040539711713791,1659551805137,TURNING
-8.397910118103027,-5.353342533111572,1.6869399547576904,2.249674081802368,1.255520224571228,-0.10995250940322876,1659551805163,TURNING
-8.500801086425781,-5.104488849639893,1.6630117893218994,2.228905200958252,1.2341405153274536,-0.11606097966432571,1659551805167,TURNING
-8.440980911254883,-4.958526611328125,1.7635103464126587,2.2136340141296387,1.2054307460784912,-0.11667182296514511,1659551805168,TURNING
-8.287839889526367,-4.812265396118164,1.9049859046936035,2.202638864517212,1.1895487308502197,-0.12278030067682266,1659551805176,TURNING
-8.033902168273926,-4.613661289215088,1.9265213012695312,2.194697856903076,1.1809967756271362,-0.13377554714679718,1659551805190,TURNING
-7.806583881378174,-4.429413795471191,2.0006988048553467,2.1934762001037598,1.1852726936340332,-0.14721418917179108,1659551805197,TURNING
-7.605587005615234,-4.264009952545166,2.1107685565948486,2.2044713497161865,1.194435477256775,-0.16431790590286255,1659551805212,TURNING
-7.559823989868164,-4.268795490264893,2.2040886878967285,2.2221860885620117,1.185883641242981,-0.17653486132621765,1659551805218,TURNING
-7.665407180786133,-4.393521308898926,2.2375881671905518,2.240511417388916,1.1547304391860962,-0.17592400312423706,1659551805227,TURNING
-7.806583881378174,-4.513162612915039,2.292623281478882,2.2563934326171875,1.1113601922988892,-0.16370706260204315,1659551805239,TURNING
-7.916653633117676,-4.647160530090332,2.350050926208496,2.2612802982330322,1.0624924898147583,-0.1459924876689911,1659551805247,TURNING
-8.041080474853516,-4.742873668670654,2.326122760772705,2.252117395401001,1.0209548473358154,-0.12400199472904205,1659551805259,TURNING
-8.100900650024414,-4.840979099273682,2.3596222400665283,2.2325704097747803,1.0026293992996216,-0.1044548824429512,1659551805268,TURNING
-8.10807991027832,-4.984847545623779,2.347658157348633,2.211801528930664,0.9946883916854858,-0.09651386737823486,1659551805279,TURNING
-8.124829292297363,-5.19541597366333,2.371586322784424,2.1928653717041016,0.9904124736785889,-0.09834641218185425,1659551805288,TURNING
-8.036294937133789,-5.370092391967773,2.3548367023468018,2.1727073192596436,0.9794172048568726,-0.11056335270404816,1659551805297,TURNING
-7.9381890296936035,-5.597709655761719,2.2974088191986084,2.1439974308013916,0.9641460180282593,-0.1325538605451584,1659551805306,TURNING
-7.818548202514648,-5.712564945220947,2.2734806537628174,2.109790086746216,0.9470423460006714,-0.1588202863931656,1659551805317,TURNING
-7.722835063934326,-5.889633655548096,2.3213369846343994,2.0749716758728027,0.9226084351539612,-0.18753011524677277,1659551805320,TURNING
-7.634300708770752,-6.09332275390625,2.254338026046753,2.0309908390045166,0.8853467702865601,-0.21379654109477997,1659551805336,TURNING
-7.593323707580566,-6.227321147918701,2.098804473876953,1.977236270904541,0.8346464037895203,-0.22723518311977386,1659551805341,TURNING
-7.65583610534668,-6.315855503082275,1.8640087842941284,1.910653829574585,0.7674532532691956,-0.22723518311977386,1659551805365,TURNING
-7.782655715942383,-6.39721155166626,1.6582261323928833,1.832465410232544,0.6917081475257874,-0.21379654109477997,1659551805366,TURNING
-7.940581798553467,-6.473781585693359,1.435693621635437,1.7390058040618896,0.6135197281837463,-0.19119518995285034,1659551805371,TURNING
-8.036294937133789,-6.471388816833496,1.3567304611206055,1.6333292722702026,0.5524349808692932,-0.16676130890846252,1659551805384,TURNING
-8.184948921203613,-6.476174354553223,1.3229317665100098,1.5245983600616455,0.5084539651870728,-0.1423274129629135,1659551805397,TURNING
-8.2998046875,-6.492924213409424,1.3229317665100098,1.4183109998703003,0.48157671093940735,-0.11972606182098389,1659551805404,TURNING
-8.357232093811035,-6.485745906829834,1.3950155973434448,1.3217971324920654,0.46935975551605225,-0.09956810623407364,1659551805416,TURNING
-8.440980911254883,-6.473781585693359,1.4213366508483887,1.236889362335205,0.4626404345035553,-0.0781884491443634,1659551805424,TURNING
-8.491230010986328,-6.380461692810059,1.3878371715545654,1.162976861000061,0.4601970613002777,-0.05803048983216286,1659551805427,TURNING
-8.560622215270996,-6.27996301651001,1.3181462287902832,1.0945619344711304,0.4656946659088135,-0.04581354558467865,1659551805456,TURNING
-8.658727645874023,-6.179464340209961,1.1673983335494995,1.0249253511428833,0.47852247953414917,-0.04153761267662048,1659551805461,TURNING
-8.685049057006836,-6.038288116455078,0.9544371366500854,0.9485694169998169,0.4858526289463043,-0.04092676565051079,1659551805462,TURNING
-8.57019329071045,-5.889633655548096,0.846760094165802,0.8722135424613953,0.48340925574302673,-0.04092676565051079,1659551805488,WALKING
-8.311768531799316,-5.717350482940674,0.9520443081855774,0.8111287951469421,0.4718031585216522,-0.04214845970273018,1659551805490,WALKING
-8.050651550292969,-5.6359944343566895,1.186540961265564,0.7744779586791992,0.449812650680542,-0.04703523963689804,1659551805491,WALKING
-7.892725467681885,-5.580959796905518,1.4069796800613403,0.7610393166542053,0.41560521721839905,-0.0525328628718853,1659551805502,WALKING
-7.777870178222656,-5.499603748321533,1.5361921787261963,0.7634826898574829,0.37467843294143677,-0.05986303091049194,1659551805546,WALKING
-7.734799385070801,-5.413462162017822,1.5649060010910034,0.7763105034828186,0.33497336506843567,-0.0653606578707695,1659551805546,WALKING
-7.732406139373779,-5.3318071365356445,1.526620864868164,0.7909708619117737,0.3013767600059509,-0.07085828483104706,1659551805546,WALKING
-7.727620601654053,-5.286343574523926,1.4380863904953003,0.8001335263252258,0.2751103341579437,-0.07757759839296341,1659551805547,WALKING
-7.794619560241699,-5.25762939453125,1.3277174234390259,0.8019660711288452,0.2500655949115753,-0.08246438205242157,1659551805547,WALKING
-7.954938888549805,-5.260022163391113,1.2032907009124756,0.7891383171081543,0.22013407945632935,-0.0787992998957634,1659551805569,WALKING
-8.02193832397461,-5.24327278137207,1.033400297164917,0.7561525702476501,0.1847049444913864,-0.07146912813186646,1659551805570,WALKING
-8.10807991027832,-5.204987525939941,0.9807581901550293,0.7127823829650879,0.15049749612808228,-0.06291726976633072,1659551805575,WALKING
-8.141578674316406,-5.18105936050415,0.9640084505081177,0.6694122552871704,0.1211768239736557,-0.05803048983216286,1659551805586,WALKING
-8.18973445892334,-5.200201988220215,1.002293586730957,0.6327614188194275,0.10346225649118423,-0.05741964280605316,1659551805598,WALKING
-8.280661582946777,-5.228915691375732,1.0668997764587402,0.6028298735618591,0.0949103906750679,-0.061084724962711334,1659551805606,WALKING
-8.381160736083984,-5.18105936050415,1.095613718032837,0.5747309327125549,0.09002361446619034,-0.0653606578707695,1659551805622,WALKING
-8.429017066955566,-5.152345180511475,1.1147562265396118,0.546631932258606,0.08880192041397095,-0.07024743407964706,1659551805628,WALKING
-8.376375198364258,-5.164309501647949,1.1386845111846924,0.5136461853981018,0.09063446521759033,-0.0787992998957634,1659551805638,WALKING
-8.318946838378906,-5.157131195068359,1.124327540397644,0.4244624972343445,0.15538427233695984,-0.08857285231351852,1659551805646,WALKING
-8.376375198364258,-5.116453170776367,0.7172485589981079,0.22105035185813904,0.29893338680267334,-0.09040539711713791,1659551805657,WALKING
-8.65633487701416,-5.176273345947266,0.6406782865524292,-0.0489441379904747,0.5273902416229248,-0.07024743407964706,1659551805671,WALKING
-8.493622779846191,-5.19541597366333,3.317349433898926,-0.09475768357515335,0.7436301708221436,-0.053143709897994995,1659551805678,WALKING
-7.196115016937256,-5.480461120605469,11.265707969665527,0.5545729398727417,0.8089908361434937,-0.07574506103992462,1659551805687,WALKING
-6.38674259185791,-6.696613311767578,19.731216430664062,1.7243454456329346,0.4082750380039215,-0.10078980028629303,1659551805700,WALKING
-8.13679313659668,-8.020442008972168,2.2184457778930664,1.9503589868545532,-0.0883437842130661,-0.09956810623407364,1659551805709,WALKING
-9.786345481872559,-6.6367926597595215,-10.872387886047363,1.4018181562423706,-0.12132953852415085,-0.14660334587097168,1659551805719,WALKING
-9.252447128295898,-5.84656286239624,-8.061718940734863,0.9424609541893005,-0.1152210608124733,-0.20035789906978607,1659551805729,WALKING
-8.13679313659668,-5.0015974044799805,-6.230311870574951,0.5447993874549866,-0.21723255515098572,-0.20280128717422485,1659551805735,WALKING
-7.835297584533691,-3.8021950721740723,-5.143372058868408,0.15324631333351135,-0.3485647141933441,-0.15943112969398499,1659551805745,WALKING
-7.387540817260742,-3.4669008255004883,-3.7908291816711426,-0.18638476729393005,-0.49883314967155457,-0.10934165865182877,1659551805756,WALKING
-7.660621643066406,-3.9290146827697754,-1.6002001762390137,-0.3990359604358673,-0.5709894895553589,-0.05070032179355621,1659551805766,WALKING
-7.892725467681885,-4.4605207443237305,0.4827519655227661,-0.488219678401947,-0.5183802843093872,-0.031153209507465363,1659551805774,WALKING
-7.93579626083374,-4.85324239730835,1.7204394340515137,-0.4894413650035858,-0.42125552892684937,-0.04947862774133682,1659551805796,WALKING
-7.988438606262207,-5.178666591644287,2.620738983154297,-0.4253024160861969,-0.338791161775589,-0.09284878522157669,1659551805797,WALKING
-8.18255615234375,-5.3007001876831055,3.302992582321167,-0.3067980408668518,-0.2984752357006073,-0.1447708010673523,1659551805801,WALKING
-8.474480628967285,-5.42781925201416,3.70767879486084,-0.15767495334148407,-0.30336201190948486,-0.18936264514923096,1659551805810,WALKING
-8.677870750427246,-5.545067310333252,4.001996040344238,0.010918894782662392,-0.3265742063522339,-0.22723518311977386,1659551805826,WALKING
-8.771489143371582,-5.446961879730225,4.0905303955078125,0.1624090075492859,-0.3259633779525757,-0.2644968628883362,1659551805834,WALKING
-8.788239479064941,-5.298307418823242,3.6670007705688477,0.2625879645347595,-0.2954210042953491,-0.29259583353996277,1659551805844,WALKING
-8.912666320800781,-5.051846981048584,3.034996509552002,0.3077906668186188,-0.22883865237236023,-0.30664533376693726,1659551805854,WALKING
-9.144769668579102,-4.934598445892334,2.1945173740386963,0.30046048760414124,-0.15126104652881622,-0.3023693859577179,1659551805862,WALKING
-9.132805824279785,-4.877170562744141,1.3277174234390259,0.25953373312950134,-0.10605835169553757,-0.2877090573310852,1659551805874,WALKING
-9.072985649108887,-4.8675994873046875,0.8730811476707458,0.20761170983314514,-0.09445225447416306,-0.2632751762866974,1659551805879,WALKING
-8.903095245361328,-4.826622486114502,0.6382854580879211,0.15507884323596954,-0.11033428460359573,-0.24067382514476776,1659551805895,WALKING
-8.67069149017334,-4.773980140686035,0.6143572330474854,0.10926530510187149,-0.13537901639938354,-0.22051586210727692,1659551805901,WALKING
-8.522336959838867,-4.716552734375,0.631106972694397,0.07139277458190918,-0.1524827480316162,-0.20402298867702484,1659551805911,WALKING
-8.388339042663574,-4.716552734375,0.7268198728561401,0.0426829531788826,-0.1530935913324356,-0.19424942135810852,1659551805917,WALKING
-8.30698299407959,-4.771587371826172,0.7821539044380188,0.019470756873488426,-0.14270919561386108,-0.1948602795600891,1659551805931,WALKING
-8.259126663208008,-4.913063049316406,0.7746763229370117,-0.005573981441557407,-0.12316207587718964,-0.20219044387340546,1659551805942,WALKING
-8.216055870056152,-5.023132801055908,0.7603194117546082,-0.035505495965480804,-0.10483665764331818,-0.21379654109477997,1659551805950,WALKING
-8.053044319152832,-5.152345180511475,0.6263213157653809,-0.06849125027656555,-0.1023932695388794,-0.22662433981895447,1659551805963,WALKING
-7.899903774261475,-5.303092956542969,0.4827519655227661,-0.10269869863986969,-0.10972344130277634,-0.24311721324920654,1659551805985,WALKING
