x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.406518936157227,-5.807922840118408,-5.712121963500977,-0.18448123335838318,-0.08307763934135437,1.191186785697937,1659551471971,WALKING
-8.114326477050781,-6.337222099304199,-5.501359939575195,-0.35796689987182617,-0.24190254509449005,1.0910049676895142,1659551471980,WALKING
-7.771838665008545,-6.612649440765381,-5.075046539306641,-0.4178316593170166,-0.3604103624820709,1.0030403137207031,1659551471990,WALKING
-7.3982157707214355,-6.730005264282227,-4.586462497711182,-0.3604103624820709,-0.42516204714775085,0.9578363299369812,1659551472000,WALKING
-7.026987552642822,-6.758745193481445,-4.030817985534668,-0.22113312780857086,-0.41538819670677185,0.9492842555046082,1659551472009,WALKING
-6.691684722900391,-6.703660011291504,-3.4392480850219727,-0.010995570570230484,-0.33841922879219055,0.9578363299369812,1659551472019,WALKING
-6.468947887420654,-6.514453411102295,-2.854863405227661,0.26633715629577637,-0.21746794879436493,0.9602798223495483,1659551472029,WALKING
-6.334826946258545,-6.308481693267822,-2.366279363632202,0.609643280506134,-0.0610865019261837,0.9676101803779602,1659551472038,WALKING
-6.291716575622559,-6.236630916595459,-2.0692970752716064,1.0323618650436401,0.13683375716209412,0.9834926724433899,1659551472046,WALKING
-6.478528022766113,-6.385122299194336,-1.939965844154358,1.5234973430633545,0.3677407503128052,0.9957099556922913,1659551472055,WALKING
-6.871311187744141,-6.698869705200195,-1.9758912324905396,2.0561716556549072,0.6047563552856445,0.9908230304718018,1659551472067,WALKING
-7.383845329284668,-7.036567687988281,-2.083667039871216,2.6132805347442627,0.7782420516014099,0.966388463973999,1659551472076,WALKING
-7.922724723815918,-7.34552526473999,-2.143542528152466,3.1850502490997314,0.8625413775444031,0.9407321214675903,1659551472086,WALKING
-8.351433753967285,-7.728728294372559,-2.423759937286377,3.7946934700012207,0.8735369443893433,0.91874098777771,1659551472095,WALKING
-8.758586883544922,-8.126301765441895,-2.7375073432922363,4.401893138885498,0.8527675867080688,0.9101888537406921,1659551472104,WALKING
-9.084309577941895,-8.2532377243042,-2.792593002319336,4.9284586906433105,0.7929027676582336,0.9236279129981995,1659551472115,WALKING
-9.153764724731445,-8.020920753479004,-2.881208658218384,5.3914947509765625,0.7073816657066345,0.928514838218689,1659551472124,WALKING
-9.093889236450195,-7.446115970611572,-2.9578492641448975,5.786113262176514,0.6169736385345459,0.9028584957122803,1659551472134,WALKING
-8.983718872070312,-6.74677038192749,-3.063230037689209,6.079328536987305,0.5387829542160034,0.8735369443893433,1659551472139,WALKING
-8.89749813079834,-6.116879940032959,-3.0201196670532227,6.258923053741455,0.47647470235824585,0.8405502438545227,1659551472148,WALKING
-8.954977989196777,-5.570815563201904,-2.7973828315734863,6.310235500335693,0.42516204714775085,0.796567976474762,1659551472160,WALKING
-9.00287914276123,-5.075046539306641,-2.6009912490844727,6.239375114440918,0.3762928545475006,0.7501422166824341,1659551472170,WALKING
-8.976533889770508,-4.627177715301514,-2.33514404296875,6.115980625152588,0.3213149905204773,0.6756166815757751,1659551472179,WALKING
-9.115445137023926,-4.097878456115723,-2.14593768119812,5.930277347564697,0.26267194747924805,0.5668827295303345,1659551472191,WALKING
-9.125024795532227,-3.4943337440490723,-2.0477418899536133,5.628509998321533,0.14905107021331787,0.4789181649684906,1659551472201,WALKING
-8.816067695617676,-2.9865894317626953,-1.9423608779907227,5.2522172927856445,0.01221730001270771,0.4031709134578705,1659551472206,WALKING
-8.483160018920898,-2.5770411491394043,-1.7507593631744385,4.861263751983643,-0.07086034119129181,0.26755887269973755,1659551472220,WALKING
-8.286767959594727,-2.1986279487609863,-1.590293049812317,4.422662734985352,-0.14172068238258362,0.10995570570230484,1659551472229,WALKING
-8.099956512451172,-1.8345850706100464,-1.456171989440918,3.9229750633239746,-0.1991419941186905,-0.017104219645261765,1659551472240,WALKING
-7.872429370880127,-1.5495777130126953,-1.2885205745697021,3.387857437133789,-0.25656330585479736,-0.11972954124212265,1659551472244,WALKING
-7.64490270614624,-1.3004956245422363,-1.1735596656799316,2.8197529315948486,-0.3054324984550476,-0.2186896800994873,1659551472254,WALKING
-7.494016647338867,-1.0945240259170532,-0.9939331412315369,2.2211050987243652,-0.34330612421035767,-0.3152063488960266,1659551472265,WALKING
-7.369475364685059,-0.9939331412315369,-0.787961483001709,1.6236791610717773,-0.35307997465133667,-0.37873631715774536,1659551472274,WALKING
-7.280859470367432,-1.0154882669448853,-0.6442602872848511,1.043357491493225,-0.33353230357170105,-0.4263837933540344,1659551472285,WALKING
-7.280859470367432,-1.1088941097259521,-0.5053491592407227,0.5057962536811829,-0.295658677816391,-0.469144344329834,1659551472296,WALKING
-7.443720817565918,-1.2957056760787964,-0.34248781204223633,0.03298671171069145,-0.24312427639961243,-0.4984658360481262,1659551472306,WALKING
-7.690408229827881,-1.5926880836486816,-0.1700463891029358,-0.35796689987182617,-0.18448123335838318,-0.4996875822544098,1659551472312,WALKING
-7.93949031829834,-1.9447559118270874,-0.08622070401906967,-0.6450734734535217,-0.1478293389081955,-0.49113547801971436,1659551472321,WALKING
-8.162226676940918,-2.196233034133911,-0.05029541254043579,-0.844215452671051,-0.14538587629795074,-0.4948006570339203,1659551472331,WALKING
-8.363408088684082,-2.332749128341675,-0.019160157069563866,-0.9786057472229004,-0.1576031744480133,-0.49113547801971436,1659551472340,WALKING
-8.507109642028809,-2.3974146842956543,-0.0646655336022377,-1.0592399835586548,-0.17715086042881012,-0.4630356729030609,1659551472350,WALKING
-8.722661972045898,-2.426154851913452,-0.11017090082168579,-1.0983352661132812,-0.18936815857887268,-0.4068360924720764,1659551472360,WALKING
-8.923843383789062,-2.4668703079223633,-0.18681153655052185,-1.1105525493621826,-0.18692469596862793,-0.3249801993370056,1659551472370,WALKING
-9.24238109588623,-2.483635425567627,-0.31614258885383606,-1.1093308925628662,-0.18692469596862793,-0.23823735117912292,1659551472380,WALKING
-9.611213684082031,-2.464475154876709,-0.43589356541633606,-1.1007786989212036,-0.1930333375930786,-0.13683375716209412,1659551472388,WALKING
-10.039922714233398,-2.5075855255126953,-0.5412744283676147,-1.0885614156723022,-0.20402891933918,-0.009773840196430683,1659551472399,WALKING
-10.51413631439209,-2.5866212844848633,-0.6274951696395874,-1.0873397588729858,-0.2235765904188156,0.12950338423252106,1659551472407,WALKING
-10.981164932250977,-2.6776318550109863,-0.7065308094024658,-1.0922266244888306,-0.2602284848690033,0.2700023353099823,1659551472417,WALKING
-11.414663314819336,-2.7710378170013428,-0.7664062976837158,-1.094670057296753,-0.3164280652999878,0.40927955508232117,1659551472427,WALKING
-11.783496856689453,-2.8476784229278564,-0.8430469036102295,-1.0934484004974365,-0.37873631715774536,0.5583305954933167,1659551472436,WALKING
-12.0852689743042,-2.8572583198547363,-0.9412426948547363,-1.0934484004974365,-0.4324924349784851,0.7183772325515747,1659551472447,WALKING
-12.422966957092285,-2.802172899246216,-1.0681787729263306,-1.0824527740478516,-0.4581487476825714,0.8967498540878296,1659551472455,WALKING
-12.751084327697754,-2.7279274463653564,-1.2454102039337158,-1.0665702819824219,-0.45081838965415955,1.0836745500564575,1659551472466,WALKING
-13.052857398986816,-2.665656805038452,-1.446591854095459,-1.0787875652313232,-0.43615761399269104,1.2363908290863037,1659551472475,WALKING
-13.294754028320312,-2.572251081466675,-1.6142432689666748,-1.1288785934448242,-0.43493589758872986,1.3512333631515503,1659551472484,WALKING
-13.431269645690918,-2.5387208461761475,-1.7196240425109863,-1.1960736513137817,-0.43982282280921936,1.462410807609558,1659551472494,WALKING
-13.416899681091309,-2.6393115520477295,-1.7435742616653442,-1.2632688283920288,-0.43004897236824036,1.5784752368927002,1659551472504,WALKING
-13.22290325164795,-2.852468490600586,-1.5974781513214111,-1.3377944231033325,-0.40927955508232117,1.6737701892852783,1659551472514,WALKING
-12.760664939880371,-3.1183154582977295,-1.3004956245422363,-1.4208719730377197,-0.3872884213924408,1.7287479639053345,1659551472522,WALKING
-11.9655179977417,-3.4679884910583496,-0.8717871308326721,-1.492954134941101,-0.3714059293270111,1.7507390975952148,1659551472533,WALKING
-10.914104461669922,-3.8655617237091064,-0.3448828160762787,-1.5320494174957275,-0.34452787041664124,1.7458522319793701,1659551472542,WALKING
-9.836345672607422,-4.196074485778809,0.1389111429452896,-1.5332711935043335,-0.285884827375412,1.7226393222808838,1659551472551,WALKING
-8.892707824707031,-4.378096103668213,0.6370752453804016,-1.4807367324829102,-0.16615527868270874,1.70797860622406,1659551472561,WALKING
-8.222102165222168,-4.464316368103027,1.1256592273712158,-1.3536769151687622,0.04886920005083084,1.7250827550888062,1659551472570,WALKING
-7.8867998123168945,-4.521797180175781,1.470542073249817,-1.133765459060669,0.3310888409614563,1.7458522319793701,1659551472581,WALKING
-7.87961483001709,-4.502636909484863,1.5878980159759521,-0.844215452671051,0.6059780716896057,1.7287479639053345,1659551472589,WALKING
-8.025711059570312,-4.3661208152771,1.4801220893859863,-0.5497785210609436,0.8075635433197021,1.67010498046875,1659551472600,WALKING
-8.207732200622559,-4.155359268188477,1.3196557760238647,-0.25778502225875854,0.9150757789611816,1.5943577289581299,1659551472608,WALKING
-8.351433753967285,-3.870351791381836,1.1280542612075806,0.05131266266107559,0.95661461353302,1.5234973430633545,1659551472618,WALKING
-8.440049171447754,-3.5757644176483154,0.8406518697738647,0.3714059293270111,0.95661461353302,1.444084882736206,1659551472628,WALKING
-8.42807388305664,-3.2548317909240723,0.3975732624530792,0.6756166815757751,0.9297365546226501,1.3426812887191772,1659551472637,WALKING
-8.5023193359375,-2.8404932022094727,-0.043110352009534836,0.9224061965942383,0.8808673620223999,1.2119561433792114,1659551472647,WALKING
-8.655600547790527,-2.392624616622925,-0.4430786371231079,1.0629050731658936,0.8087852597236633,1.0800093412399292,1659551472657,WALKING
-8.77774715423584,-2.0118165016174316,-0.7783814072608948,1.1007786989212036,0.693942666053772,0.9602798223495483,1659551472666,WALKING
-8.909473419189453,-1.7507593631744385,-0.8598120212554932,1.0384705066680908,0.5106831789016724,0.844215452671051,1659551472677,WALKING
-8.904683113098145,-1.635798454284668,-0.8023315668106079,0.889419436454773,0.28710654377937317,0.7403683662414551,1659551472685,WALKING
-8.698711395263672,-1.710044026374817,-0.7448511123657227,0.7281510829925537,0.07696899026632309,0.6414082646369934,1659551472696,WALKING
-8.42807388305664,-1.8920655250549316,-0.6466553211212158,0.6047563552856445,-0.11117742955684662,0.5436698794364929,1659551472704,WALKING
-8.107141494750977,-1.9926563501358032,-0.5221142768859863,0.48624855279922485,-0.27733272314071655,0.4740312397480011,1659551472716,WALKING
-7.750283718109131,-1.8944605588912964,-0.47181886434555054,0.34452787041664124,-0.4019491672515869,0.4337141513824463,1659551472724,WALKING
-7.4772515296936035,-1.67172372341156,-0.4239184856414795,0.18081603944301605,-0.47647470235824585,0.4031709134578705,1659551472734,WALKING
-7.2880449295043945,-1.470542073249817,-0.46702882647514343,-0.017104219645261765,-0.507017970085144,0.37384939193725586,1659551472743,WALKING
-7.1682939529418945,-1.3148658275604248,-0.550854504108429,-0.2797761857509613,-0.5057962536811829,0.33964094519615173,1659551472752,WALKING
-7.113208293914795,-1.1999047994613647,-0.6538403630256653,-0.6010911464691162,-0.4825833737850189,0.2944369316101074,1659551472762,WALKING
-7.134763717651367,-1.1735596656799316,-0.7448511123657227,-0.9456190466880798,-0.4471531808376312,0.24312427639961243,1659551472771,WALKING
-7.213798999786377,-1.2358301877975464,-0.8023315668106079,-1.2962555885314941,-0.40561437606811523,0.19181162118911743,1659551472781,WALKING
-7.3598952293396,-1.3747413158416748,-0.8167017102241516,-1.629787802696228,-0.3652972877025604,0.142942413687706,1659551472791,WALKING
-7.470066070556641,-1.5950831174850464,-0.8693921566009521,-1.9266682863235474,-0.3359757661819458,0.09407321363687515,1659551472800,WALKING
-7.58502721786499,-1.7723145484924316,-0.9939331412315369,-2.1942272186279297,-0.30787596106529236,0.04276055097579956,1659551472811,WALKING
-7.728728294372559,-1.9064356088638306,-1.0897339582443237,-2.4397947788238525,-0.27366751432418823,-0.004886920098215342,1659551472820,WALKING
-7.891589641571045,-2.02618670463562,-1.1807446479797363,-2.6597063541412354,-0.23090697824954987,-0.03909536078572273,1659551472830,WALKING
-8.085586547851562,-2.184257984161377,-1.2861255407333374,-2.853961229324341,-0.18448123335838318,-0.06963860988616943,1659551472839,WALKING
-8.317903518676758,-2.4117848873138428,-1.3675562143325806,-3.0176732540130615,-0.14049895107746124,-0.10384704917669296,1659551472848,WALKING
-8.543035507202148,-2.6896071434020996,-1.3795312643051147,-3.1374027729034424,-0.11484262347221375,-0.14172068238258362,1659551472858,WALKING
-8.739426612854004,-3.0057497024536133,-1.221459984779358,-3.1997108459472656,-0.10873397439718246,-0.17470739781856537,1659551472868,WALKING
-8.887917518615723,-3.3745827674865723,-0.7688013315200806,-3.192380666732788,-0.11484262347221375,-0.19547680020332336,1659551472877,WALKING
-8.998088836669922,-3.8152663707733154,-0.21076172590255737,-3.119076728820801,-0.10995570570230484,-0.20036372542381287,1659551472886,WALKING
-8.964558601379395,-4.208049297332764,0.07664062827825546,-2.9724690914154053,-0.06963860988616943,-0.1881464272737503,1659551472896,WALKING
-8.92144775390625,-4.488266944885254,0.22752685844898224,-2.7464489936828613,0.002443460049107671,-0.17104220390319824,1659551472905,WALKING
-8.962163925170898,-4.636757850646973,0.36643800139427185,-2.452012062072754,0.08918628841638565,-0.1380554884672165,1659551472915,WALKING
-9.029224395751953,-4.679868221282959,0.447868674993515,-2.1209232807159424,0.17470739781856537,-0.08307763934135437,1659551472926,WALKING
-9.105864524841309,-4.675078392028809,0.5197192430496216,-1.7715085744857788,0.25167638063430786,-0.026878060773015022,1659551472935,WALKING
-9.292675971984863,-4.687053203582764,0.6251001358032227,-1.4098764657974243,0.32253673672676086,0.025656331330537796,1659551472945,WALKING
-9.532177925109863,-4.768484115600586,0.7975415587425232,-1.0470225811004639,0.3872884213924408,0.08063418418169022,1659551472955,WALKING
-9.807605743408203,-4.864284992218018,0.9125024676322937,-0.6829470992088318,0.44593146443367004,0.13927721977233887,1659551472966,WALKING
-10.135723114013672,-4.8834452629089355,0.9891431331634521,-0.3323105573654175,0.5033527612686157,0.1991419941186905,1659551472974,WALKING
-10.569221496582031,-4.8235697746276855,1.01788330078125,0.003665190190076828,0.5803217887878418,0.26755887269973755,1659551472985,WALKING
-11.235036849975586,-4.7253737449646,0.9795630574226379,0.3420844078063965,0.674394965171814,0.3518582582473755,1659551472995,WALKING
-12.044553756713867,-4.708608627319336,1.0106983184814453,0.6768384575843811,0.7745768427848816,0.4471531808376312,1659551473003,WALKING
-12.815750122070312,-4.66549825668335,0.9029223918914795,0.9871578812599182,0.8234460353851318,0.5021310448646545,1659551473016,WALKING
-13.354629516601562,-4.459526538848877,0.6849756240844727,1.2522733211517334,0.7733551263809204,0.49113547801971436,1659551473026,WALKING
-13.579761505126953,-4.085903644561768,0.37601807713508606,1.4770716428756714,0.6560690402984619,0.4483749270439148,1659551473035,WALKING
-13.56778621673584,-3.640429735183716,0.0694555714726448,1.6444486379623413,0.5363394618034363,0.4117230176925659,1659551473044,WALKING
-13.479170799255371,-3.2165112495422363,-0.14849121868610382,1.7360783815383911,0.4520401060581207,0.38362324237823486,1659551473051,WALKING
-13.357024192810059,-2.835703134536743,-0.3592529594898224,1.7556260824203491,0.37995803356170654,0.3249801993370056,1659551473064,WALKING
-13.165423393249512,-2.442919969558716,-0.5269043445587158,1.706756830215454,0.2748892605304718,0.22113312780857086,1659551473073,WALKING
-12.837305068969727,-2.102827310562134,-0.5029541254043579,1.5968011617660522,0.14905107021331787,0.10873397439718246,1659551473083,WALKING
-12.149934768676758,-1.985471248626709,-0.31135255098342896,1.4330893754959106,0.009773840196430683,-0.002443460049107671,1659551473093,WALKING
-11.15839672088623,-1.9734961986541748,-0.11256591975688934,1.2119561433792114,-0.13683375716209412,-0.15149451792240143,1659551473097,WALKING
-10.097402572631836,-1.985471248626709,0.028740234673023224,0.9651667475700378,-0.25656330585479736,-0.31398460268974304,1659551473107,WALKING
-9.105864524841309,-1.925595760345459,0.11017090082168579,0.7244859337806702,-0.3066542446613312,-0.44593146443367004,1659551473119,WALKING
-8.406518936157227,-1.865720272064209,0.22752685844898224,0.5082396864891052,-0.2638936936855316,-0.5326743125915527,1659551473127,WALKING
-8.04487133026123,-1.97110116481781,0.4382885992527008,0.3420844078063965,-0.15515971183776855,-0.5827652215957642,1659551473139,WALKING
-7.9370951652526855,-2.2082080841064453,0.5197192430496216,0.23335044085979462,-0.03054325096309185,-0.629190981388092,1659551473149,WALKING
-8.085586547851562,-2.3686745166778564,0.5484594702720642,0.15393798053264618,0.07574725896120071,-0.6866122484207153,1659551473161,WALKING
-8.382568359375,-2.4405250549316406,0.550854504108429,0.1221730038523674,0.142942413687706,-0.7293727993965149,1659551473168,WALKING
-8.720266342163086,-2.524350643157959,0.5748047232627869,0.1380554884672165,0.1624900996685028,-0.7501422166824341,1659551473179,WALKING
-9.072334289550781,-2.605781316757202,0.6083349585533142,0.1832595020532608,0.14660760760307312,-0.7611377835273743,1659551473188,WALKING
-9.357341766357422,-2.6464967727661133,0.5460644960403442,0.26145023107528687,0.10140359401702881,-0.7721333503723145,1659551473199,WALKING
-9.649534225463867,-2.6512868404388428,0.46223878860473633,0.36896246671676636,0.03665190190076828,-0.7831289172172546,1659551473203,WALKING
-9.908196449279785,-2.656076669692993,0.37601807713508606,0.49113547801971436,-0.03787362948060036,-0.7709116339683533,1659551473213,WALKING
-10.106983184814453,-2.6608667373657227,0.2754272520542145,0.6255257725715637,-0.1270599216222763,-0.7428118586540222,1659551473225,WALKING
-10.195598602294922,-2.656076669692993,0.10298584401607513,0.7709116339683533,-0.23579388856887817,-0.7171555161476135,1659551473234,WALKING
-10.159673690795898,-2.593806266784668,-0.12214600294828415,0.91874098777771,-0.35918861627578735,-0.7049382328987122,1659551473246,WALKING
-10.025551795959473,-2.495610475540161,-0.3137475848197937,1.0348052978515625,-0.4850268065929413,-0.6976078152656555,1659551473254,WALKING
-9.8100004196167,-2.3399341106414795,-0.49097901582717896,1.1105525493621826,-0.6084215641021729,-0.6768384575843811,1659551473261,WALKING
-9.503437995910645,-2.155517578125,-0.6227051019668579,1.1545348167419434,-0.7110468745231628,-0.6450734734535217,1659551473271,WALKING
-9.170530319213867,-1.9687061309814453,-0.7927514910697937,1.1545348167419434,-0.7831289172172546,-0.6243040561676025,1659551473281,WALKING
-8.90707778930664,-1.8130298852920532,-0.9292676448822021,1.1007786989212036,-0.8295546770095825,-0.6206388473510742,1659551473291,WALKING
-8.729846954345703,-1.6645386219024658,-0.9987232089042664,1.004262089729309,-0.8491023778915405,-0.6181954145431519,1659551473300,WALKING
-8.588540077209473,-1.6214282512664795,-1.0442285537719727,0.8747587203979492,-0.8478806614875793,-0.6206388473510742,1659551473309,WALKING
-8.468789100646973,-1.5471826791763306,-1.0849438905715942,0.7159337997436523,-0.8429937362670898,-0.6450734734535217,1659551473320,WALKING
-8.339458465576172,-1.4897022247314453,-1.0801538228988647,0.5461133122444153,-0.8368850946426392,-0.6817253828048706,1659551473330,WALKING
-8.190967559814453,-1.4346168041229248,-1.0753638744354248,0.37507110834121704,-0.8210026025772095,-0.7244859337806702,1659551473340,WALKING
-8.0233154296875,-1.422641634941101,-1.0585986375808716,0.21013756096363068,-0.7977896928787231,-0.7733551263809204,1659551473350,WALKING
-7.901169776916504,-1.4394067525863647,-1.0154882669448853,0.0659734234213829,-0.7696899175643921,-0.8234460353851318,1659551473358,WALKING
-7.769443511962891,-1.4968873262405396,-1.0083032846450806,-0.05131266266107559,-0.7330380082130432,-0.8649848699569702,1659551473367,WALKING
-7.692802906036377,-1.5112574100494385,-1.063388705253601,-0.1576031744480133,-0.6890557408332825,-0.899193286895752,1659551473377,WALKING
-7.699987888336182,-1.4777270555496216,-1.0921289920806885,-0.25778502225875854,-0.6352996230125427,-0.9199627041816711,1659551473390,WALKING
-7.7766289710998535,-1.4897022247314453,-1.13284432888031,-0.3506365120410919,-0.5827652215957642,-0.927293062210083,1659551473399,WALKING
-7.9370951652526855,-1.542392611503601,-1.1520044803619385,-0.43493589758872986,-0.5338960289955139,-0.9260713458061218,1659551473405,WALKING
-8.14306640625,-1.6190332174301147,-1.1639795303344727,-0.5082396864891052,-0.4984658360481262,-0.9150757789611816,1659551473419,WALKING
-8.35861873626709,-1.6741187572479248,-1.1424243450164795,-0.5607740879058838,-0.4776964485645294,-0.8955281376838684,1659551473428,WALKING
-8.574170112609863,-1.7675244808197021,-1.1256592273712158,-0.590095579624176,-0.4679225981235504,-0.8686500191688538,1659551473438,WALKING
-8.808881759643555,-1.8130298852920532,-1.123264193534851,-0.599869430065155,-0.46547913551330566,-0.8381068110466003,1659551473446,WALKING
-9.024434089660645,-1.8489551544189453,-1.161584496498108,-0.5925390720367432,-0.4630356729030609,-0.7953462600708008,1659551473457,WALKING
-9.235196113586426,-1.8345850706100464,-1.25259530544281,-0.5681044459342957,-0.4630356729030609,-0.7489205002784729,1659551473463,WALKING
-9.462722778320312,-1.769919514656067,-1.3316309452056885,-0.5338960289955139,-0.46670088171958923,-0.693942666053772,1659551473474,WALKING
-9.6998291015625,-1.722019076347351,-1.43222177028656,-0.49602240324020386,-0.47158777713775635,-0.629190981388092,1659551473486,WALKING
-9.920171737670898,-1.6645386219024658,-1.4992822408676147,-0.4630356729030609,-0.4776964485645294,-0.5607740879058838,1659551473495,WALKING
-10.159673690795898,-1.6214282512664795,-1.5376026630401611,-0.43493589758872986,-0.4776964485645294,-0.4838050901889801,1659551473505,WALKING
-10.384804725646973,-1.6381934881210327,-1.5567628145217896,-0.4166099429130554,-0.47036606073379517,-0.40072745084762573,1659551473515,WALKING
-10.600357055664062,-1.6573536396026611,-1.5735279321670532,-0.41050130128860474,-0.459370493888855,-0.31764981150627136,1659551473524,WALKING
-10.796748161315918,-1.7172291278839111,-1.5639477968215942,-0.42027512192726135,-0.44104453921318054,-0.22724178433418274,1659551473534,WALKING
-10.94763469696045,-1.7531543970108032,-1.5615527629852295,-0.4434880018234253,-0.41416648030281067,-0.12828165292739868,1659551473543,WALKING
-11.134446144104004,-1.7244141101837158,-1.5711328983306885,-0.47647470235824585,-0.36407554149627686,-0.023212870582938194,1659551473553,WALKING
-11.484119415283203,-1.6908838748931885,-1.5855029821395874,-0.5253438949584961,-0.27855443954467773,0.10140359401702881,1659551473562,WALKING
-11.898457527160645,-1.6693286895751953,-1.5974781513214111,-0.5864304304122925,-0.17470739781856537,0.23335044085979462,1659551473573,WALKING
-12.243340492248535,-1.700463891029358,-1.6238232851028442,-0.6585124731063843,-0.09773840010166168,0.3408626914024353,1659551473577,WALKING
-12.456497192382812,-1.7531543970108032,-1.650168538093567,-0.7403683662414551,-0.059864770621061325,0.4276055097579956,1659551473586,WALKING
-12.458891868591309,-1.8106348514556885,-1.6334034204483032,-0.8222243189811707,-0.03054325096309185,0.5192352533340454,1659551473599,WALKING
-12.363091468811035,-1.9184107780456543,-1.55197274684906,-0.8845325112342834,0.01832595095038414,0.619417130947113,1659551473608,WALKING
-12.279265403747559,-2.076482057571411,-1.37713623046875,-0.9211844205856323,0.09040801972150803,0.7183772325515747,1659551473616,WALKING
-12.14514446258545,-2.3016138076782227,-1.1041040420532227,-0.9297365546226501,0.16737700998783112,0.806341826915741,1659551473630,WALKING
-11.709251403808594,-2.6297316551208496,-0.7376660704612732,-0.8967498540878296,0.21991141140460968,0.8698717951774597,1659551473639,WALKING
-10.8877592086792,-3.0057497024536133,-0.38559815287590027,-0.824667751789093,0.22235485911369324,0.889419436454773,1659551473646,WALKING
-9.867481231689453,-3.3482375144958496,-0.02395019680261612,-0.7244859337806702,0.2089158296585083,0.889419436454773,1659551473657,WALKING
-8.933423042297363,-3.6068994998931885,0.3927832245826721,-0.5827652215957642,0.25656330585479736,0.91874098777771,1659551473668,WALKING
-8.265213012695312,-3.879931688308716,0.7927514910697937,-0.3775145709514618,0.39950570464134216,0.9798274636268616,1659551473679,WALKING
-7.903564929962158,-4.117038726806641,1.1591894626617432,-0.112399160861969,0.6206388473510742,1.0396922826766968,1659551473682,WALKING
-7.814949035644531,-4.25115966796875,1.3699512481689453,0.1832595020532608,0.8478806614875793,1.0653486251831055,1659551473693,WALKING
-7.8963799476623535,-4.152964115142822,1.4753321409225464,0.4886920154094696,1.0274749994277954,1.0641268491744995,1659551473704,WALKING
-8.064030647277832,-3.923042058944702,1.482517123222351,0.7892376184463501,1.1545348167419434,1.0494661331176758,1659551473714,WALKING
-8.329877853393555,-3.64282488822937,1.4130616188049316,1.0751224756240845,1.2534949779510498,1.0274749994277954,1659551473723,WALKING
-8.64362621307373,-3.3865578174591064,1.243015170097351,1.3463464975357056,1.3231335878372192,0.9896013140678406,1659551473765,WALKING
-8.978928565979004,-3.072810173034668,1.01788330078125,1.5858055353164673,1.3426812887191772,0.91874098777771,1659551473765,WALKING
-9.314230918884277,-2.6369166374206543,0.7137158513069153,1.7898344993591309,1.2950338125228882,0.8295546770095825,1659551473765,WALKING
-9.580078125,-2.20581316947937,0.3305127024650574,1.9498810768127441,1.191186785697937,0.7379249334335327,1659551473765,WALKING
-9.75970458984375,-1.7363892793655396,-0.019160157069563866,2.0402891635894775,1.0506877899169922,0.6365213394165039,1659551473773,WALKING
-9.877060890197754,-1.31247079372406,-0.2778222858905792,2.0463976860046387,0.8686500191688538,0.5229004621505737,1659551473783,WALKING
-9.941726684570312,-0.9029223918914795,-0.4742138981819153,1.9657635688781738,0.6414082646369934,0.4031709134578705,1659551473793,WALKING
-9.92496109008789,-0.48139894008636475,-0.5125342011451721,1.778838872909546,0.3824014961719513,0.29199346899986267,1659551473802,WALKING
-9.742939949035645,-0.040715333074331284,-0.4933740496635437,1.4819585084915161,0.1270599216222763,0.19792026281356812,1659551473812,WALKING
-9.433981895446777,0.40715333819389343,-0.3903881907463074,1.0812311172485352,-0.0965166687965393,0.10140359401702881,1659551473821,WALKING
-9.050779342651367,0.6753955483436584,-0.34727784991264343,0.6243040561676025,-0.2809979021549225,0.006108650006353855,1659551473831,WALKING
-8.646020889282227,0.7951465249061584,-0.3975732624530792,0.12950338423252106,-0.4166099429130554,-0.10506878048181534,1659551473838,WALKING
-8.277188301086426,0.8214917182922363,-0.5101391673088074,-0.40439262986183167,-0.5057962536811829,-0.2186896800994873,1659551473850,WALKING
-7.99936580657959,0.847836971282959,-0.6131250262260437,-1.023809790611267,-0.5729913711547852,-0.33353230357170105,1659551473860,WALKING
-7.762258529663086,0.7592211961746216,-0.6298901438713074,-1.7201958894729614,-0.6181954145431519,-0.4373793601989746,1659551473869,WALKING
-7.544312000274658,0.24668702483177185,-0.7328760027885437,-2.382373571395874,-0.6462951898574829,-0.5241221785545349,1659551473879,WALKING
-7.383845329284668,-0.53648442029953,-0.8981323838233948,-2.988351583480835,-0.6572907567024231,-0.6035346388816833,1659551473889,WALKING
-7.326364994049072,-1.2286450862884521,-0.8622070550918579,-3.4953696727752686,-0.6695080399513245,-0.6462951898574829,1659551473898,WALKING
-7.242539405822754,-1.7866846323013306,-0.790356457233429,-3.832566976547241,-0.684168815612793,-0.6304126977920532,1659551473908,WALKING
-7.132368564605713,-2.236948251724243,-0.7688013315200806,-4.001165866851807,-0.702494740486145,-0.5791000127792358,1659551473917,WALKING
-7.10602331161499,-2.5099806785583496,-0.7065308094024658,-4.079356670379639,-0.7073816657066345,-0.5155700445175171,1659551473927,WALKING
-7.077282905578613,-2.663261890411377,-0.6346802115440369,-4.108677864074707,-0.6792818903923035,-0.43493589758872986,1659551473937,WALKING
-7.072493076324463,-2.8093581199645996,-0.6131250262260437,-4.056143760681152,-0.6108649969100952,-0.346971333026886,1659551473946,WALKING
