x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.486672401428223,-3.7577857971191406,0.6059399843215942,-1.7030916213989258,0.16982047259807587,0.9321799874305725,1659551720108,WALKING
-9.513017654418945,-4.303850173950195,0.5101391673088074,-1.7519608736038208,0.1930333375930786,1.0152575969696045,1659551720120,WALKING
-9.417217254638672,-4.536167144775391,0.31614258885383606,-1.7311913967132568,0.20769409835338593,1.0995570421218872,1659551720125,WALKING
-9.295071601867676,-4.663103103637695,0.01197509840130806,-1.6908743381500244,0.24678947031497955,1.1838563680648804,1659551720135,WALKING
-9.340576171875,-4.864284992218018,-0.1149609386920929,-1.6920961141586304,0.3103194236755371,1.2327256202697754,1659551720145,WALKING
-9.627979278564453,-5.1828227043151855,0.10777588188648224,-1.7226393222808838,0.33964094519615173,1.2131779193878174,1659551720154,WALKING
-9.788445472717285,-5.6618266105651855,0.2730322480201721,-1.7287479639053345,0.31276288628578186,1.143539309501648,1659551720168,WALKING
-9.659113883972168,-6.20789098739624,0.1796264797449112,-1.67010498046875,0.26267194747924805,1.0360270738601685,1659551720173,WALKING
-9.383687019348145,-6.605463981628418,0.05029541254043579,-1.5491536855697632,0.21746794879436493,0.9077454209327698,1659551720187,WALKING
-9.045989036560059,-6.856941223144531,-0.040715333074331284,-1.3915505409240723,0.18570296466350555,0.7721333503723145,1659551720196,WALKING
-8.753796577453613,-7.043752670288086,-0.14849121868610382,-1.230282187461853,0.18692469596862793,0.6365213394165039,1659551720206,WALKING
-8.557405471801758,-7.113208293914795,-0.25147706270217896,-1.0958918333053589,0.2235765904188156,0.4935789406299591,1659551720216,WALKING
-8.46399974822998,-7.062912940979004,-0.3137475848197937,-0.9798274636268616,0.2748892605304718,0.34330612421035767,1659551720225,WALKING
-8.430469512939453,-7.117998123168945,-0.2945874035358429,-0.8613196611404419,0.31764981150627136,0.1991419941186905,1659551720235,WALKING
-8.40412425994873,-7.3982157707214355,-0.16286133229732513,-0.7171555161476135,0.3457495868206024,0.07574725896120071,1659551720240,WALKING
-8.301137924194336,-7.89877462387085,0.09340576827526093,-0.5045744776725769,0.3652972877025604,-0.023212870582938194,1659551720250,WALKING
-8.17899227142334,-8.47836971282959,0.4047583043575287,-0.17226393520832062,0.38484495878219604,-0.09529494494199753,1659551720260,WALKING
-8.001760482788086,-8.875943183898926,0.6179150938987732,0.26633715629577637,0.42516204714775085,-0.12950338423252106,1659551720271,WALKING
-7.798183917999268,-8.96695327758789,0.7209008932113647,0.7696899175643921,0.4984658360481262,-0.12339473515748978,1659551720283,WALKING
-7.695198059082031,-8.811277389526367,0.6346802115440369,1.3023642301559448,0.5974259972572327,-0.10384704917669296,1659551720292,WALKING
-7.7670488357543945,-8.605305671691895,0.4191284477710724,1.826486349105835,0.6988295912742615,-0.08796456456184387,1659551720301,WALKING
-8.047266006469727,-8.447234153747559,0.1844165176153183,2.301739454269409,0.7806854844093323,-0.08429937064647675,1659551720309,TURNING
-8.327483177185059,-8.2628173828125,-0.02395019680261612,2.7024667263031006,0.8295546770095825,-0.09407321363687515,1659551720317,TURNING
-8.47836971282959,-7.922724723815918,-0.2730322480201721,3.0152297019958496,0.8588762283325195,-0.11972954124212265,1659551720331,TURNING
-8.638835906982422,-7.441326141357422,-0.59635990858078,3.240028142929077,0.9004150032997131,-0.15149451792240143,1659551720340,TURNING
-8.909473419189453,-6.9192118644714355,-0.9580078721046448,3.4000747203826904,0.9492842555046082,-0.17715086042881012,1659551720352,TURNING
-9.381292343139648,-6.512058258056641,-1.2789404392242432,3.5002565383911133,0.9993751645088196,-0.19669853150844574,1659551720357,TURNING
-9.90101146697998,-6.303691864013672,-1.530417561531067,3.524691104888916,1.0311400890350342,-0.20158545672893524,1659551720369,TURNING
-10.281819343566895,-6.08814001083374,-1.7435742616653442,3.479487180709839,1.0201445817947388,-0.2235765904188156,1659551720377,TURNING
-10.605147361755371,-5.944438934326172,-1.9519410133361816,3.4416134357452393,0.9737188220024109,-0.2700023353099823,1659551720384,TURNING
-10.909314155578613,-6.066584587097168,-2.2273683547973633,3.5198042392730713,0.8918629288673401,-0.3090977072715759,1659551720395,TURNING
-11.179951667785645,-6.334826946258545,-2.512375593185425,3.6737422943115234,0.7916810512542725,-0.3213149905204773,1659551720403,TURNING
-11.299702644348145,-6.444997787475586,-2.821333169937134,3.8215715885162354,0.6951643824577332,-0.3042107820510864,1659551720412,TURNING
-11.254197120666504,-6.251001358032227,-3.123105525970459,3.97184419631958,0.5949825048446655,-0.27733272314071655,1659551720426,TURNING
-11.23264217376709,-5.915698528289795,-3.3985328674316406,4.114786624908447,0.5033527612686157,-0.24556773900985718,1659551720432,TURNING
-11.347602844238281,-5.724096775054932,-3.573369264602661,4.273611545562744,0.42516204714775085,-0.20036372542381287,1659551720442,TURNING
-11.488908767700195,-5.843847751617432,-3.659590005874634,4.488636016845703,0.31764981150627136,-0.16615527868270874,1659551720452,TURNING
-11.522439002990723,-6.181545734405518,-3.741020679473877,4.770855903625488,0.17104220390319824,-0.1478293389081955,1659551720463,TURNING
-11.151211738586426,-6.3803324699401855,-3.891906976699829,5.093392372131348,0.008552109822630882,-0.13927721977233887,1659551720472,TURNING
-10.444680213928223,-6.164780616760254,-4.124223709106445,5.364616394042969,-0.10751224309206009,-0.13927721977233887,1659551720481,TURNING
-9.75970458984375,-5.578000545501709,-4.394861221313477,5.561315059661865,-0.15515971183776855,-0.13439030945301056,1659551720492,TURNING
-9.314230918884277,-4.90500020980835,-4.708608627319336,5.655388355255127,-0.1478293389081955,-0.13072511553764343,1659551720529,TURNING
-9.019643783569336,-4.289480209350586,-5.022356033325195,5.638284206390381,-0.12339473515748978,-0.14049895107746124,1659551720529,TURNING
-8.832832336425781,-3.741020679473877,-5.288203239440918,5.494120121002197,-0.10995570570230484,-0.17715086042881012,1659551720530,TURNING
-8.662786483764648,-3.273991823196411,-5.551655292510986,5.244886875152588,-0.10995570570230484,-0.2296852469444275,1659551720530,TURNING
-8.557405471801758,-2.943479061126709,-5.791157245635986,4.923572063446045,-0.1172860860824585,-0.2895500063896179,1659551720540,TURNING
-8.483160018920898,-2.7063722610473633,-5.872588157653809,4.555831432342529,-0.13316857814788818,-0.3555234372615814,1659551720551,TURNING
-8.382568359375,-2.545905828475952,-5.927673816680908,4.157547473907471,-0.1527162492275238,-0.4214968681335449,1659551720559,TURNING
-8.2628173828125,-2.433339834213257,-5.949228763580322,3.7494895458221436,-0.1624900996685028,-0.4886920154094696,1659551720567,TURNING
-8.200547218322754,-2.3471193313598633,-5.920488357543945,3.354870557785034,-0.16493354737758636,-0.5510002374649048,1659551720581,TURNING
-8.171807289123535,-2.2585034370422363,-5.846242904663086,2.9895734786987305,-0.1527162492275238,-0.609643280506134,1659551720589,TURNING
-8.29874324798584,-2.2417383193969727,-5.630691051483154,2.6804757118225098,-0.12828165292739868,-0.6670646071434021,1659551720599,TURNING
-8.559800148010254,-2.3710694313049316,-5.427114486694336,2.447125196456909,-0.09896013140678406,-0.7208207249641418,1659551720604,TURNING
-8.780141830444336,-2.533930778503418,-5.300178527832031,2.262644052505493,-0.05742131173610687,-0.7757985591888428,1659551720614,TURNING
-8.89749813079834,-2.5794360637664795,-5.3241286277771,2.10259747505188,-0.010995570570230484,-0.8222243189811707,1659551720628,TURNING
-8.868757247924805,-2.5770411491394043,-5.42950963973999,1.9682071208953857,0.029321521520614624,-0.8466588854789734,1659551720634,TURNING
-8.80169677734375,-2.512375593185425,-5.597160816192627,1.8228211402893066,0.07452553510665894,-0.8515458106994629,1659551720645,TURNING
-8.677156448364258,-2.342329263687134,-5.84863805770874,1.6456702947616577,0.1270599216222763,-0.8503240942955017,1659551720657,TURNING
-8.566985130310059,-2.042951822280884,-6.045029640197754,1.434311032295227,0.16982047259807587,-0.8600979447364807,1659551720666,TURNING
-8.44244384765625,-1.6813037395477295,-6.164780616760254,1.2070692777633667,0.19058988988399506,-0.8772021532058716,1659551720676,TURNING
-8.289162635803223,-1.4346168041229248,-6.14801549911499,0.9737188220024109,0.1930333375930786,-0.8979715704917908,1659551720686,TURNING
-8.234077453613281,-1.3388159275054932,-5.999524116516113,0.7476987838745117,0.19669853150844574,-0.9199627041816711,1659551720695,TURNING
-8.219707489013672,-1.43222177028656,-5.810317516326904,0.5583305954933167,0.21991141140460968,-0.928514838218689,1659551720705,TURNING
-8.246052742004395,-1.530417561531067,-5.62350606918335,0.40072745084762573,0.26755887269973755,-0.9248496294021606,1659551720714,TURNING
-8.277188301086426,-1.6094532012939453,-5.467829704284668,0.27366751432418823,0.33353230357170105,-0.908967137336731,1659551720719,TURNING
-8.281977653503418,-1.5639477968215942,-5.326523780822754,0.17226393520832062,0.40561437606811523,-0.8845325112342834,1659551720731,TURNING
-8.339458465576172,-1.5280225276947021,-5.170847415924072,0.10629051178693771,0.48013991117477417,-0.8515458106994629,1659551720740,TURNING
-8.452024459838867,-1.5950831174850464,-5.029541015625,0.07941245287656784,0.5558871626853943,-0.8014549016952515,1659551720749,TURNING
-8.655600547790527,-1.686093807220459,-4.940925598144531,0.06230822950601578,0.638964831829071,-0.7428118586540222,1659551720762,TURNING
-8.895102500915527,-1.7675244808197021,-4.871469974517822,0.053756121546030045,0.7269293665885925,-0.6670646071434021,1659551720769,TURNING
-9.089099884033203,-1.7890796661376953,-4.799619197845459,0.05864304304122925,0.8051201105117798,-0.5827652215957642,1659551720780,TURNING
-9.287885665893555,-1.820214867591858,-4.701423645019531,0.08307763934135437,0.8674283027648926,-0.4984658360481262,1659551720791,TURNING
-9.426796913146973,-1.9758912324905396,-4.572092533111572,0.1270599216222763,0.908967137336731,-0.41416648030281067,1659551720801,TURNING
-9.441167831420898,-2.1698877811431885,-4.49066162109375,0.18448123335838318,0.9431755542755127,-0.3323105573654175,1659551720810,TURNING
-9.441167831420898,-2.3686745166778564,-4.399651050567627,0.26755887269973755,0.966388463973999,-0.25289812684059143,1659551720820,TURNING
-9.489068031311035,-2.545905828475952,-4.253554821014404,0.37384939193725586,0.9883795976638794,-0.163711816072464,1659551720829,TURNING
-9.536968231201172,-2.692002058029175,-4.06674337387085,0.4984658360481262,1.0115925073623657,-0.07574725896120071,1659551720839,TURNING
-9.572893142700195,-2.833308219909668,-3.9086720943450928,0.6438516974449158,1.0262532234191895,0.0012217300245538354,1659551720848,TURNING
-9.618398666381836,-2.9985644817352295,-3.7937111854553223,0.806341826915741,1.0360270738601685,0.0659734234213829,1659551720858,TURNING
-9.63037395477295,-3.1494507789611816,-3.6979103088378906,0.9749405384063721,1.0506877899169922,0.12583819031715393,1659551720868,TURNING
-9.651928901672363,-3.2883620262145996,-3.5973196029663086,1.1496479511260986,1.0714572668075562,0.18692469596862793,1659551720876,TURNING
-9.68545913696289,-3.3769776821136475,-3.5087037086486816,1.3304640054702759,1.1007786989212036,0.25167638063430786,1659551720887,TURNING
-9.762100219726562,-3.420088052749634,-3.453618288040161,1.5210539102554321,1.133765459060669,0.3152063488960266,1659551720896,TURNING
-9.884245872497559,-3.491938591003418,-3.3961379528045654,1.7201958894729614,1.1667522192001343,0.37018418312072754,1659551720906,TURNING
-9.977651596069336,-3.5542092323303223,-3.362607479095459,1.9266682863235474,1.1875215768814087,0.41538819670677185,1659551720916,TURNING
-10.061477661132812,-3.5781593322753906,-3.3051271438598633,2.1343624591827393,1.200960636138916,0.4532618522644043,1659551720925,TURNING
-10.085427284240723,-3.6188745498657227,-3.2500417232513428,2.3383913040161133,1.2156213521957397,0.48624855279922485,1659551720935,TURNING
-10.083032608032227,-3.623664617538452,-3.1853761672973633,2.544863700866699,1.2339472770690918,0.5155700445175171,1659551720944,TURNING
-10.097402572631836,-3.6380348205566406,-3.10394549369812,2.7501142024993896,1.2571601867675781,0.542448103427887,1659551720954,TURNING
-10.073452949523926,-3.6667749881744385,-2.981799364089966,2.9541432857513428,1.2791513204574585,0.5632175207138062,1659551720964,TURNING
-10.092612266540527,-3.7146754264831543,-2.821333169937134,3.155728578567505,1.3011424541473389,0.5803217887878418,1659551720972,TURNING
-10.102192878723145,-3.791316032409668,-2.6201515197753906,3.357314109802246,1.32924222946167,0.599869430065155,1659551720981,TURNING
-10.073452949523926,-3.8871169090270996,-2.464475154876709,3.5601212978363037,1.3732244968414307,0.6206388473510742,1659551720989,TURNING
-10.008787155151367,-3.9541773796081543,-2.3375391960144043,3.767815351486206,1.417206883430481,0.6365213394165039,1659551721000,TURNING
-9.886641502380371,-3.992497682571411,-2.244133472442627,3.9779529571533203,1.453858733177185,0.6524038314819336,1659551721009,TURNING
-9.8100004196167,-4.0068678855896,-2.1579127311706543,4.18931245803833,1.492954134941101,0.6756166815757751,1659551721021,TURNING
-9.728569984436035,-4.057163238525391,-2.08606219291687,4.399449825286865,1.5381580591201782,0.7000513076782227,1659551721030,TURNING
-9.742939949035645,-4.167334079742432,-2.0190014839172363,4.601035118103027,1.5796968936920166,0.7195990085601807,1659551721041,TURNING
-9.771679878234863,-4.263134956359863,-1.9447559118270874,4.791625022888184,1.6090184450149536,0.7354815006256104,1659551721050,TURNING
-9.73575496673584,-4.313430309295654,-1.9303858280181885,4.978549957275391,1.6236791610717773,0.7464770674705505,1659551721059,TURNING
-9.659113883972168,-4.265530109405518,-1.9567310810089111,5.15570068359375,1.6236791610717773,0.7574726343154907,1659551721069,TURNING
-9.553732872009277,-4.176914215087891,-1.9830762147903442,5.318190574645996,1.6102402210235596,0.7660247087478638,1659551721079,TURNING
-9.486672401428223,-4.057163238525391,-2.0501368045806885,5.463576793670654,1.5870273113250732,0.7696899175643921,1659551721084,TURNING
-9.455537796020508,-3.899091958999634,-2.0908520221710205,5.577197551727295,1.5564841032028198,0.7696899175643921,1659551721094,TURNING
-9.448352813720703,-3.6955153942108154,-2.165097713470459,5.655388355255127,1.5125017166137695,0.7672464847564697,1659551721103,TURNING
-9.477092742919922,-3.4655933380126953,-2.212998151779175,5.696927070617676,1.4514153003692627,0.7574726343154907,1659551721116,TURNING
-9.48188304901123,-3.1997461318969727,-2.2896387577056885,5.695705413818359,1.3720028400421143,0.7452552914619446,1659551721126,TURNING
-9.429192543029785,-2.905158758163452,-2.363884449005127,5.639505863189697,1.268155813217163,0.7208207249641418,1659551721134,TURNING
-9.328601837158203,-2.584226131439209,-2.423759937286377,5.529550075531006,1.1386523246765137,0.6902774572372437,1659551721146,TURNING
-9.153764724731445,-2.2393434047698975,-2.44531512260437,5.363394737243652,0.9981534481048584,0.6609559655189514,1659551721156,TURNING
-8.969348907470703,-1.9519410133361816,-2.4381299018859863,5.13981819152832,0.8613196611404419,0.6328561305999756,1659551721165,TURNING
-8.804092407226562,-1.73159921169281,-2.404599666595459,4.864928722381592,0.7367032170295715,0.609643280506134,1659551721175,TURNING
-8.734636306762695,-1.6070581674575806,-2.332749128341675,4.547279357910156,0.6279692053794861,0.5888738632202148,1659551721184,TURNING
-8.713081359863281,-1.6381934881210327,-2.26568865776062,4.197864532470703,0.5314525365829468,0.5729913711547852,1659551721194,TURNING
-8.7322416305542,-1.7747095823287964,-2.174677848815918,3.828902006149292,0.4422662556171417,0.5607740879058838,1659551721199,TURNING
-8.756192207336426,-1.9447559118270874,-2.0094215869903564,3.4648263454437256,0.35430172085762024,0.5534437298774719,1659551721211,TURNING
-8.720266342163086,-2.114802360534668,-1.8010547161102295,3.127628803253174,0.2687806189060211,0.5448915958404541,1659551721220,TURNING
-8.67236614227295,-2.354304313659668,-1.5567628145217896,2.83197021484375,0.19792026281356812,0.5338960289955139,1659551721229,TURNING
-8.722661972045898,-2.7662477493286133,-1.171164631843567,2.5595242977142334,0.16493354737758636,0.5229004621505737,1659551721242,TURNING
-8.866362571716309,-3.293152093887329,-0.8143066763877869,2.312734842300415,0.163711816072464,0.5143483281135559,1659551721251,TURNING
-8.986113548278809,-3.7769460678100586,-0.728085994720459,2.1135928630828857,0.18692469596862793,0.5094614028930664,1659551721261,TURNING
-9.084309577941895,-4.069138526916504,-0.77598637342453,1.9889764785766602,0.20769409835338593,0.5045744776725769,1659551721271,TURNING
-9.228010177612305,-4.148173809051514,-0.8789722323417664,1.9266682863235474,0.2089158296585083,0.5057962536811829,1659551721280,TURNING
-9.42200756072998,-4.119433879852295,-1.01788330078125,1.8790208101272583,0.20769409835338593,0.5155700445175171,1659551721290,TURNING
-9.596843719482422,-3.958967447280884,-1.2094849348068237,1.827708125114441,0.1991419941186905,0.5033527612686157,1659551721300,TURNING
-9.730964660644531,-3.7458107471466064,-1.4298267364501953,1.7727302312850952,0.1478293389081955,0.4434880018234253,1659551721309,TURNING
-9.874666213989258,-3.5158889293670654,-1.580712914466858,1.7140872478485107,0.0561995804309845,0.3628538250923157,1659551721319,TURNING
-9.946516990661621,-3.3889527320861816,-1.686093807220459,1.6334530115127563,-0.04031709209084511,0.28221964836120605,1659551721324,TURNING
-9.905800819396973,-3.2979419231414795,-1.7794995307922363,1.5320494174957275,-0.13683375716209412,0.173485666513443,1659551721338,TURNING
-9.85550594329834,-3.1686110496520996,-1.8082398176193237,1.4282023906707764,-0.24190254509449005,0.035430170595645905,1659551721347,TURNING
-9.730964660644531,-3.0895752906799316,-1.7962647676467896,1.3255770206451416,-0.346971333026886,-0.10506878048181534,1659551721357,TURNING
-9.55612850189209,-2.991379499435425,-1.7172291278839111,1.2131779193878174,-0.4324924349784851,-0.2443460077047348,1659551721366,TURNING
-9.498647689819336,-2.902763843536377,-1.5543677806854248,1.0995570421218872,-0.4825833737850189,-0.3762928545475006,1659551721376,TURNING
-9.529783248901367,-2.8189380168914795,-1.37234628200531,0.9859361052513123,-0.48624855279922485,-0.4935789406299591,1659551721386,TURNING
-9.733359336853027,-2.742297410964966,-1.1424243450164795,0.8674283027648926,-0.46181395649909973,-0.6059780716896057,1659551721395,TURNING
-9.91538143157959,-2.692002058029175,-0.9819580316543579,0.7379249334335327,-0.42516204714775085,-0.7159337997436523,1659551721405,TURNING
-9.99920654296875,-2.5794360637664795,-0.8310717940330505,0.5888738632202148,-0.4117230176925659,-0.8417719602584839,1659551721413,TURNING
-10.056687355041504,-2.313588857650757,-0.6251001358032227,0.4227185845375061,-0.4373793601989746,-0.9700536131858826,1659551721423,TURNING
-9.817185401916504,-2.0285816192626953,-0.7137158513069153,0.23701561987400055,-0.44104453921318054,-1.0592399835586548,1659551721432,TURNING
-9.43637752532959,-1.8729053735733032,-0.910107433795929,0.020769409835338593,-0.39461880922317505,-1.12399160861969,1659551721439,TURNING
-9.426796913146973,-1.6908838748931885,-1.051413655281067,-0.23579388856887817,-0.3408626914024353,-1.182634711265564,1659551721452,TURNING
-9.654324531555176,-1.7028589248657227,-1.0969189405441284,-0.45081838965415955,-0.32864537835121155,-1.209512710571289,1659551721462,TURNING
-10.265053749084473,-1.8848804235458374,-0.6251001358032227,-0.5974259972572327,-0.4239403307437897,-1.2253952026367188,1659551721472,TURNING
-10.842253684997559,-2.344724178314209,-0.10059082508087158,-0.6438516974449158,-0.654847264289856,-1.2327256202697754,1659551721482,TURNING
-11.345208168029785,-2.9099488258361816,0.387993186712265,-0.516791820526123,-1.014035940170288,-1.2742644548416138,1659551721491,TURNING
-11.599080085754395,-3.072810173034668,0.6203100681304932,-0.2186896800994873,-1.4575239419937134,-1.3219119310379028,1659551721501,TURNING
-11.201506614685059,-2.6393115520477295,0.5245093107223511,0.1172860860824585,-1.8619165420532227,-1.3231335878372192,1659551721510,TURNING
-10.51413631439209,-1.9830762147903442,0.6179150938987732,0.34941479563713074,-2.1526882648468018,-1.3255770206451416,1659551721516,TURNING
-9.872270584106445,-1.5926880836486816,0.8550220131874084,0.42027512192726135,-2.2968523502349854,-1.357342004776001,1659551721530,TURNING
-9.12263011932373,-1.5256274938583374,0.8454419374465942,0.3164280652999878,-2.25409197807312,-1.3817766904830933,1659551721539,TURNING
-8.265213012695312,-1.3699512481689453,0.6442602872848511,0.0012217300245538354,-2.002415418624878,-1.3829983472824097,1659551721549,TURNING
-7.335945129394531,-1.003513216972351,0.4790039360523224,-0.6084215641021729,-1.583362102508545,-1.3658941984176636,1659551721559,TURNING
-6.638994216918945,-0.6873706579208374,0.21555176377296448,-1.4880671501159668,-1.0726789236068726,-1.358563780784607,1659551721563,TURNING
-5.975574016571045,-0.610729992389679,-0.3544628918170929,-2.5228724479675293,-0.5265656113624573,-1.3524551391601562,1659551721573,TURNING
-5.544470310211182,-0.6730005145072937,-0.6298901438713074,-3.7714805603027344,0.04642574116587639,-1.3658941984176636,1659551721583,TURNING
-5.54926061630249,-1.0777587890625,-0.5005590915679932,-5.0200886726379395,0.5681044459342957,-1.3658941984176636,1659551721592,TURNING
-5.954018592834473,-2.193837881088257,-0.26105713844299316,-5.957155704498291,0.9932665228843689,-1.309694528579712,1659551721604,TURNING
-6.648574352264404,-3.573369264602661,-0.07664062827825546,-6.498382091522217,1.3463464975357056,-1.2034040689468384,1659551721614,TURNING
-7.216194152832031,-4.368515968322754,-0.043110352009534836,-6.704854488372803,1.6615527868270874,-1.033583641052246,1659551721623,TURNING
-7.676037788391113,-4.260739803314209,0.23710694909095764,-6.775714874267578,1.952324628829956,-0.8197808265686035,1659551721633,TURNING
-8.286767959594727,-3.772156000137329,0.4885840117931366,-6.648654937744141,2.164905548095703,-0.5986477136611938,1659551721644,TURNING
-8.914262771606445,-3.6092946529388428,0.5292993187904358,-6.234488487243652,2.2809698581695557,-0.39461880922317505,1659551721654,TURNING
-9.491462707519531,-3.8056862354278564,0.43589356541633606,-5.590636730194092,2.3029611110687256,-0.21991141140460968,1659551721664,TURNING
-9.898615837097168,-4.129014015197754,0.38559815287590027,-4.770855903625488,2.236987590789795,-0.03665190190076828,1659551721671,WALKING
-10.384804725646973,-4.4858717918396,0.5795947313308716,-3.7690370082855225,2.100153923034668,0.18203777074813843,1659551721678,WALKING
-11.309282302856445,-5.6019511222839355,0.730480968952179,-2.3835952281951904,1.864359974861145,0.4483749270439148,1659551721689,WALKING
-11.793076515197754,-7.994575500488281,0.29937744140625,-0.35796689987182617,1.395215630531311,0.7476987838745117,1659551721700,WALKING
-11.184741973876953,-10.10458755493164,-0.3137475848197937,1.8680251836776733,0.7672464847564697,0.9737188220024109,1659551721711,WALKING
-9.807605743408203,-10.533296585083008,-1.0202783346176147,3.909536123275757,0.17592912912368774,1.134987235069275,1659551721722,WALKING
-8.521479606628418,-9.2112455368042,-1.8776954412460327,5.720139980316162,-0.19547680020332336,1.277929663658142,1659551721728,WALKING
-7.968230247497559,-7.170688629150391,-2.632126569747925,7.197211742401123,-0.31276288628578186,1.4465283155441284,1659551721740,WALKING
-8.095166206359863,-5.180427551269531,-2.92431902885437,8.224686622619629,-0.32986709475517273,1.6615527868270874,1659551721749,WALKING
-8.389753341674805,-3.46319842338562,-3.04407000541687,8.817225456237793,-0.38973188400268555,1.8729121685028076,1659551721759,WALKING
-8.440049171447754,-2.0190014839172363,-3.182981014251709,9.072566986083984,-0.5143483281135559,2.017076253890991,1659551721769,WALKING
-8.214917182922363,-0.8669971227645874,-3.28357195854187,9.053019523620605,-0.6450734734535217,2.043954372406006,1659551721779,WALKING
-7.81973934173584,0.03832031413912773,-3.2452516555786133,8.784238815307617,-0.7195990085601807,1.9633201360702515,1659551721788,WALKING
-7.410190582275391,0.7711963057518005,-3.012934684753418,8.282108306884766,-0.7073816657066345,1.826486349105835,1659551721797,WALKING
-7.1084184646606445,1.2837305068969727,-2.6393115520477295,7.5979390144348145,-0.5949825048446655,1.6847656965255737,1659551721807,WALKING
-6.976692199707031,1.5783178806304932,-2.3016138076782227,6.801371097564697,-0.3824014961719513,1.5601491928100586,1659551721817,WALKING
-7.086863040924072,1.7866846323013306,-2.0094215869903564,5.918060302734375,-0.11117742955684662,1.435532808303833,1659551721827,WALKING
-7.374265670776367,1.985471248626709,-1.686093807220459,4.971219539642334,0.17226393520832062,1.3011424541473389,1659551721836,WALKING
-7.762258529663086,2.1890480518341064,-1.3843213319778442,3.9791746139526367,0.4288272261619568,1.1643086671829224,1659551721845,WALKING
-8.131092071533203,2.3111939430236816,-1.1160790920257568,2.9541432857513428,0.6462951898574829,1.0348052978515625,1659551721855,WALKING
-8.456814765930176,2.32556414604187,-0.7616162300109863,1.9010119438171387,0.834441602230072,0.9346234798431396,1659551721865,WALKING
-8.729846954345703,2.203418016433716,-0.4239184856414795,0.8600979447364807,1.0091489553451538,0.8747587203979492,1659551721875,WALKING
-9.069939613342285,1.9232007265090942,-0.14849121868610382,-0.12461645901203156,1.181412935256958,0.8503240942955017,1659551721884,WALKING
-9.558523178100586,1.506467342376709,0.040715333074331284,-1.0250314474105835,1.3329074382781982,0.8600979447364807,1659551721894,WALKING
-10.207573890686035,0.8837622404098511,0.3688330352306366,-1.8228211402893066,1.4306458234786987,0.9162974953651428,1659551721903,WALKING
-10.806328773498535,0.1652563512325287,0.7448511123657227,-2.4642293453216553,1.4379762411117554,1.0177011489868164,1659551721913,WALKING
-11.2470121383667,-0.5101391673088074,0.9627978801727295,-2.9345955848693848,1.378111481666565,1.142317533493042,1659551721922,WALKING
-11.551179885864258,-1.0106983184814453,1.111289143562317,-3.231475830078125,1.2986990213394165,1.2840383052825928,1659551721930,WALKING
-11.783496856689453,-1.4537769556045532,1.446591854095459,-3.376861810684204,1.19973886013031,1.4269806146621704,1659551721940,WALKING
-11.795472145080566,-1.9447559118270874,1.805844783782959,-3.396409511566162,1.0519095659255981,1.5344929695129395,1659551721951,WALKING
-11.500884056091309,-2.4812402725219727,2.165097713470459,-3.301114559173584,0.8552110195159912,1.6041315793991089,1659551721961,WALKING
-11.012300491333008,-3.051254987716675,2.5004005432128906,-3.0812032222747803,0.6621776819229126,1.6615527868270874,1659551721970,WALKING
-10.437495231628418,-3.5589990615844727,2.74469256401062,-2.747670888900757,0.5082396864891052,1.7214175462722778,1659551721980,WALKING
-9.9393310546875,-3.9086720943450928,2.9099488258361816,-2.337169647216797,0.4166099429130554,1.7898344993591309,1659551721986,WALKING
-9.577683448791504,-4.061953067779541,2.962639331817627,-1.8802424669265747,0.38973188400268555,1.866803526878357,1659551721998,WALKING
-9.474698066711426,-4.090693473815918,2.9865894317626953,-1.4037678241729736,0.41905340552330017,1.9559897184371948,1659551722007,WALKING
-9.61600399017334,-4.136198997497559,2.962639331817627,-0.9407321214675903,0.4838050901889801,2.050062894821167,1659551722019,WALKING
-9.980047225952148,-4.203259468078613,2.854863405227661,-0.5155700445175171,0.5571088790893555,2.1319189071655273,1659551722028,WALKING
-10.413545608520508,-4.220024585723877,2.74469256401062,-0.1380554884672165,0.6169736385345459,2.195448875427246,1659551722038,WALKING
-10.868598937988281,-4.196074485778809,2.6177563667297363,0.20769409835338593,0.6524038314819336,2.251648426055908,1659551722043,WALKING
-11.249406814575195,-4.136198997497559,2.433339834213257,0.516791820526123,0.674394965171814,2.293187141418457,1659551722053,WALKING
-11.685300827026367,-3.992497682571411,2.236948251724243,0.7672464847564697,0.7000513076782227,2.32373046875,1659551722063,WALKING
-12.142749786376953,-3.832031488418579,1.9663110971450806,0.9676101803779602,0.741590142250061,2.354273796081543,1659551722074,WALKING
-12.779825210571289,-3.6739602088928223,1.7268091440200806,1.132543683052063,0.7855724096298218,2.3750431537628174,1659551722084,WALKING
-13.450429916381836,-3.661984920501709,1.566342830657959,1.2718209028244019,0.806341826915741,2.382373571395874,1659551722093,WALKING
-14.022839546203613,-3.7242555618286133,1.37713623046875,1.3793331384658813,0.7696899175643921,2.34572172164917,1659551722103,WALKING
-14.367722511291504,-3.7961061000823975,1.1783496141433716,1.452636957168579,0.6792818903923035,2.271196126937866,1659551722113,WALKING
-14.418018341064453,-3.889511823654175,1.0466235876083374,1.5125017166137695,0.571769654750824,2.189340114593506,1659551722122,WALKING
