x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.8212385177612305,-8.872885704040527,-0.13968102633953094,-1.0752438306808472,0.8774057030677795,0.5247178077697754,1659551749335,WALKING
-5.395814895629883,-8.834600448608398,-0.1372881978750229,-1.2377293109893799,0.9384904503822327,0.4569137394428253,1659551749339,WALKING
-5.740381717681885,-9.246166229248047,-0.36729827523231506,-1.4252593517303467,1.0020185708999634,0.4611896872520447,1659551749357,WALKING
-6.020640850067139,-9.978967666625977,-0.7238288521766663,-1.5999616384506226,0.9836931824684143,0.46241137385368347,1659551749358,WALKING
-6.233602046966553,-11.063514709472656,-1.394118309020996,-1.7319047451019287,0.8309813141822815,0.45447036623954773,1659551749366,WALKING
-6.3723859786987305,-12.203096389770508,-2.356631278991699,-1.8278076648712158,0.5310553312301636,0.46546560525894165,1659551749383,WALKING
-5.936892032623291,-12.36102294921875,-2.919243574142456,-1.8998876810073853,0.11079242080450058,0.49356457591056824,1659551749389,WALKING
-5.441278457641602,-11.597413063049316,-3.3622148036956787,-1.9591398239135742,-0.3149681091308594,0.5045598149299622,1659551749399,WALKING
-5.304588794708252,-10.989038467407227,-3.5321052074432373,-2.0318307876586914,-0.6839962005615234,0.5143333673477173,1659551749409,WALKING
-5.216054439544678,-10.335497856140137,-2.974278450012207,-2.094748020172119,-0.99736088514328,0.5283828973770142,1659551749418,WALKING
-5.141876697540283,-9.655637741088867,-1.8586249351501465,-2.1301770210266113,-1.2160441875457764,0.5070032477378845,1659551749427,WALKING
-5.091627597808838,-9.23898696899414,-0.4175475537776947,-2.14361572265625,-1.2331478595733643,0.45202696323394775,1659551749437,WALKING
-4.722833633422852,-8.606983184814453,0.8563314080238342,-2.141172409057617,-1.0224056243896484,0.37567105889320374,1659551749447,WALKING
-4.610371112823486,-8.034799575805664,2.089233160018921,-2.1124625205993652,-0.6730009913444519,0.2608317732810974,1659551749456,WALKING
-4.30169677734375,-7.426723480224609,2.2040886878967285,-2.011061906814575,-0.31741151213645935,0.1459924876689911,1659551749467,WALKING
-4.387838363647461,-6.892824649810791,1.4189438819885254,-1.8601826429367065,-0.040697697550058365,0.045202698558568954,1659551749476,WALKING
-4.402195453643799,-6.361319065093994,0.13310076296329498,-1.6976972818374634,0.10957072675228119,-0.01954711228609085,1659551749498,WALKING
-4.584050178527832,-5.887240886688232,-0.836291491985321,-1.5425420999526978,0.10285140573978424,-0.0781884491443634,1659551749499,WALKING
-5.13230562210083,-5.631208896636963,-1.35822594165802,-1.3922736644744873,0.03565821051597595,-0.13377554714679718,1659551749512,WALKING
-5.994319915771484,-5.571388244628906,-1.4324034452438354,-1.2499462366104126,-0.029091600328683853,-0.16553960740566254,1659551749512,WALKING
-6.659823417663574,-5.616852283477783,-1.4012967348098755,-1.1051753759384155,-0.06452073901891708,-0.16553960740566254,1659551749564,WALKING
-6.932605266571045,-5.662315845489502,-1.4709876775741577,-0.9585720896720886,-0.08467870205640793,-0.14965757727622986,1659551749564,WALKING
-6.698108673095703,-5.624030590057373,-1.394118309020996,-0.807081937789917,-0.10911259055137634,-0.1301104724407196,1659551749564,WALKING
-6.200102806091309,-5.473282814025879,-1.3773685693740845,-0.6519267559051514,-0.14515258371829987,-0.12644538283348083,1659551749565,WALKING
-5.828916072845459,-5.449354648590088,-1.4395818710327148,-0.5059342384338379,-0.20257222652435303,-0.13560809195041656,1659551749565,WALKING
-5.388636589050293,-5.350949764251709,-1.5595221519470215,-0.38009971380233765,-0.27892813086509705,-0.13988402485847473,1659551749587,WALKING
-4.89063024520874,-5.264808177947998,-1.6576279401779175,-0.2713688910007477,-0.3858264088630676,-0.1441599577665329,1659551749587,WALKING
-4.629513740539551,-5.145166873931885,-1.6815561056137085,-0.168670192360878,-0.4945572018623352,-0.1563768982887268,1659551749588,WALKING
-4.361517429351807,-4.982454776763916,-1.8490537405014038,-0.06421531736850739,-0.5935907959938049,-0.1716480851173401,1659551749598,WALKING
-4.074079513549805,-4.8915276527404785,-2.0093727111816406,0.02924431301653385,-0.7072083950042725,-0.20707722008228302,1659551749608,WALKING
-4.007080554962158,-4.754837512969971,-2.1628124713897705,0.10437852889299393,-0.8305995464324951,-0.26694026589393616,1659551749622,WALKING
-4.062115669250488,-4.735694885253906,-2.4619154930114746,0.15385715663433075,-0.950936496257782,-0.34451785683631897,1659551749634,WALKING
-4.292125701904297,-4.884349346160889,-2.715853691101074,0.18012358248233795,-1.0920422077178955,-0.42392799258232117,1659551749642,WALKING
-4.6271209716796875,-5.164309501647949,-2.8043880462646484,0.1862320601940155,-1.2496408224105835,-0.47951510548591614,1659551749652,WALKING
-4.919344425201416,-5.3748779296875,-2.926422119140625,0.16363070905208588,-1.3846380710601807,-0.5051707029342651,1659551749662,WALKING
-5.3093743324279785,-5.650351524353027,-3.0963125228881836,0.10987614840269089,-1.4933688640594482,-0.5155550837516785,1659551749670,WALKING
-5.599205017089844,-5.8082780838012695,-2.9790642261505127,0.026190076023340225,-1.5342955589294434,-0.5216635465621948,1659551749684,WALKING
-5.5968122482299805,-5.9784674644470215,-2.9288148880004883,-0.06543701142072678,-1.445111870765686,-0.5534276366233826,1659551749690,WALKING
-5.249553680419922,-6.495316982269287,-2.792423963546753,-0.14484715461730957,-1.2588034868240356,-0.6316160559654236,1659551749699,WALKING
-5.089234828948975,-7.134799003601074,-2.0838494300842285,-0.17600037157535553,-1.0645540952682495,-0.7537854909896851,1659551749710,WALKING
-6.281458377838135,-8.422736167907715,-2.7493531703948975,-0.14423631131649017,-0.9032903909683228,-0.8722898960113525,1659551749719,WALKING
-9.659525871276855,-10.936395645141602,-5.521737575531006,-0.2011214643716812,-0.6772769093513489,-0.9016105532646179,1659551749729,WALKING
-13.765310287475586,-14.056038856506348,-7.4847493171691895,-0.45523393154144287,-0.42430979013442993,-0.7250757217407227,1659551749742,WALKING
-15.386148452758789,-15.521343231201172,-4.231108665466309,-0.6574243903160095,-0.5496098399162292,-0.3787252902984619,1659551749755,WALKING
-14.893227577209473,-16.026227951049805,-0.6951149702072144,-0.5621321797370911,-0.9002361297607422,-0.08918370306491852,1659551749756,WALKING
-11.471790313720703,-14.525330543518066,0.4899304509162903,-0.43141087889671326,-0.9955283403396606,-0.0036650835536420345,1659551749770,WALKING
-9.252447128295898,-12.89492130279541,0.24825534224510193,-0.44301697611808777,-1.0071344375610352,-0.0910162404179573,1659551749775,TURNING
-7.7563347816467285,-10.924431800842285,-0.9586246013641357,-0.575570821762085,-1.1042591333389282,-0.12094775587320328,1659551749789,TURNING
-6.274280071258545,-9.459425926208496,-2.5241286754608154,-0.7863131165504456,-1.0999832153320312,-0.012827792204916477,1659551749798,TURNING
-4.466801643371582,-8.317451477050781,-3.2736804485321045,-0.9628480076789856,-1.1048699617385864,0.1056765764951706,1659551749808,TURNING
-3.1764719486236572,-7.555935859680176,-2.6775684356689453,-1.0679137706756592,-1.0773818492889404,0.11606097966432571,1659551749819,TURNING
-2.8603203296661377,-7.2472615242004395,-1.1907284259796143,-1.0764656066894531,-0.922837495803833,0.0397050715982914,1659551749829,TURNING
-2.3120648860931396,-7.323832035064697,0.16420745849609375,-0.9402466416358948,-0.7689039707183838,-0.04153761267662048,1659551749839,TURNING
-1.1437692642211914,-7.24008321762085,0.8826524615287781,-0.7203416228294373,-0.6986565589904785,-0.12583453953266144,1659551749843,TURNING
-0.8515457510948181,-7.232904434204102,1.8376877307891846,-0.4662291705608368,-0.7615737915039062,-0.2638860046863556,1659551749856,TURNING
-1.0839486122131348,-6.9598236083984375,2.3356940746307373,-0.23838314414024353,-0.8477032780647278,-0.42698222398757935,1659551749861,TURNING
-1.5604194402694702,-6.476174354553223,2.5489542484283447,-0.08070819079875946,-1.0144646167755127,-0.5851916670799255,1659551749878,TURNING
-2.618645191192627,-6.454638957977295,2.6973092555999756,0.023746687918901443,-1.2594143152236938,-0.7281299233436584,1659551749887,TURNING
-3.7007992267608643,-6.797111988067627,2.534597396850586,0.08666395395994186,-1.4658807516098022,-0.8179244995117188,1659551749896,TURNING
-4.380660057067871,-7.11565637588501,2.3763720989227295,0.12270393967628479,-1.5642271041870117,-0.8594620823860168,1659551749908,TURNING
-5.342874050140381,-7.596613883972168,2.175374984741211,0.1752368062734604,-1.589882731437683,-0.8875610828399658,1659551749917,TURNING
-5.539384365081787,-7.876873016357422,1.5672988891601562,0.255257785320282,-1.6564650535583496,-0.91566002368927,1659551749928,TURNING
-6.9445695877075195,-9.181559562683105,0.2793620526790619,0.280913382768631,-1.8061226606369019,-0.9810206890106201,1659551749935,TURNING
-8.44576644897461,-10.359426498413086,-1.7700905799865723,0.12942326068878174,-1.8751484155654907,-0.9535325765609741,1659551749945,TURNING
-9.578169822692871,-11.046764373779297,-3.5584263801574707,-0.22738789021968842,-1.8177287578582764,-0.7531746625900269,1659551749954,TURNING
-8.479266166687012,-10.285248756408691,-4.360620021820068,-0.6702521443367004,-1.7639741897583008,-0.4434750974178314,1659551749966,TURNING
-7.5406813621521,-9.823135375976562,-3.300001621246338,-1.048366665840149,-1.8403301239013672,-0.21623992919921875,1659551749988,TURNING
-6.949355125427246,-9.593423843383789,-1.4611172676086426,-1.3037008047103882,-1.9203510284423828,-0.046424392610788345,1659551749989,TURNING
-6.293422698974609,-9.358927726745605,-0.06071787327528,-1.423426866531372,-1.9472283124923706,0.09345962852239609,1659551750000,TURNING
-5.66620397567749,-9.390034675598145,1.0788638591766357,-1.4625210762023926,-1.903247356414795,0.18753011524677277,1659551750001,TURNING
-5.14666223526001,-9.320343017578125,1.545763373374939,-1.459466814994812,-1.8134528398513794,0.22784602642059326,1659551750049,TURNING
-4.6438703536987305,-9.167202949523926,1.3277174234390259,-1.4429739713668823,-1.7682501077651978,0.21746163070201874,1659551750049,TURNING
-4.48115873336792,-9.059525489807129,0.8491529226303101,-1.4484715461730957,-1.8226155042648315,0.17470231652259827,1659551750050,TURNING
-3.9951164722442627,-8.693124771118164,0.8970093727111816,-1.4857332706451416,-1.9142426252365112,0.12339114397764206,1659551750050,TURNING
-3.9209389686584473,-8.429914474487305,1.0046863555908203,-1.5181081295013428,-1.977159857749939,0.046424392610788345,1659551750051,TURNING
-3.9305102825164795,-8.305487632751465,1.1338988542556763,-1.5364335775375366,-2.047407388687134,-0.028098974376916885,1659551750070,TURNING
-4.208077907562256,-8.130512237548828,1.4452649354934692,-1.5394878387451172,-2.143921136856079,-0.10078980028629303,1659551750071,TURNING
-4.569693088531494,-7.986942768096924,1.6582261323928833,-1.524216651916504,-2.230661392211914,-0.16248537600040436,1659551750074,TURNING
-4.971986293792725,-7.958229064941406,1.7012969255447388,-1.501615285873413,-2.2874703407287598,-0.21562908589839935,1659551750086,TURNING
-5.306981563568115,-7.857730388641357,1.6941183805465698,-1.4814573526382446,-2.311293363571167,-0.2602209448814392,1659551750098,TURNING
-5.398207664489746,-7.82901668548584,1.7587246894836426,-1.4674078226089478,-2.2862486839294434,-0.2993151545524597,1659551750110,TURNING
-5.465207099914551,-7.943871974945068,1.8831514120101929,-1.455190896987915,-2.2031733989715576,-0.3402419090270996,1659551750120,TURNING
-5.469992637634277,-8.07069206237793,1.960020899772644,-1.4417521953582764,-2.0822255611419678,-0.3836120665073395,1659551750129,TURNING
-5.515456199645996,-8.16401195526123,1.960020899772644,-1.419150948524475,-1.9747164249420166,-0.4178195297718048,1659551750140,TURNING
-5.670989513397217,-8.240880966186523,1.820937991142273,-1.3886085748672485,-1.9087449312210083,-0.4349232614040375,1659551750149,TURNING
-5.831308841705322,-8.329415321350098,1.6223337650299072,-1.3574553728103638,-1.8788135051727295,-0.44042086601257324,1659551750159,TURNING
-6.10678243637085,-8.47298526763916,1.3229317665100098,-1.3342431783676147,-1.8586554527282715,-0.43858832120895386,1659551750169,TURNING
-6.458527565002441,-8.595019340515137,0.7052844762802124,-1.3372973203659058,-1.8372758626937866,-0.42576053738594055,1659551750179,TURNING
-6.767500877380371,-8.58066177368164,0.1737787425518036,-1.3837217092514038,-1.8317781686782837,-0.39888325333595276,1659551750188,TURNING
-6.846463680267334,-8.511270523071289,0.13310076296329498,-1.4619102478027344,-1.8525470495224,-0.36101073026657104,1659551750195,TURNING
-6.7076802253723145,-8.48016357421875,0.4061816334724426,-1.543152928352356,-1.8983606100082397,-0.31825143098831177,1659551750210,TURNING
-6.453741550445557,-8.405985832214355,0.5928218364715576,-1.6219521760940552,-1.9429523944854736,-0.2779355049133301,1659551750217,TURNING
-6.054140567779541,-8.276773452758789,0.8108677864074707,-1.7025840282440186,-1.9881551265716553,-0.2498365342617035,1659551750239,TURNING
-5.86002254486084,-8.257631301879883,1.093220829963684,-1.7801616191864014,-2.0467965602874756,-0.24311721324920654,1659551750239,TURNING
-5.900700569152832,-8.260024070739746,1.3854442834854126,-1.8412463665008545,-2.1127679347991943,-0.24678228795528412,1659551750246,TURNING
-6.034997940063477,-8.346165657043457,1.4213366508483887,-1.8748430013656616,-2.1762959957122803,-0.2486148327589035,1659551750254,TURNING
-5.941677570343018,-8.444271087646484,1.4476577043533325,-1.8895032405853271,-2.2324941158294678,-0.24678228795528412,1659551750270,TURNING
-5.948856353759766,-8.499305725097656,1.174576759338379,-1.9011093378067017,-2.2715883255004883,-0.2498365342617035,1659551750271,TURNING
-5.86002254486084,-8.470592498779297,0.8515457510948181,-1.9249324798583984,-2.2948005199432373,-0.24433889985084534,1659551750286,TURNING
-5.630311489105225,-8.609375953674316,0.6023930907249451,-1.9621940851211548,-2.3045740127563477,-0.23884128034114838,1659551750306,TURNING
-5.357530117034912,-8.908778190612793,0.6622136831283569,-2.0153377056121826,-2.291135311126709,-0.237008735537529,1659551750307,TURNING
-5.230411052703857,-9.210273742675781,0.9376873970031738,-2.0727574825286865,-2.2550954818725586,-0.237008735537529,1659551750311,TURNING
-5.113162994384766,-9.397212982177734,1.19132661819458,-2.1069648265838623,-2.2233312129974365,-0.22845686972141266,1659551750322,TURNING
-4.909772872924805,-9.289237022399902,1.3037892580032349,-2.103299856185913,-2.224553108215332,-0.21685077250003815,1659551750337,TURNING
-4.682155609130859,-8.760123252868652,1.0477572679519653,-2.0642056465148926,-2.2697556018829346,-0.21562908589839935,1659551750342,TURNING
-4.538586139678955,-7.864908695220947,0.597607433795929,-2.0238897800445557,-2.363826274871826,-0.22601348161697388,1659551750351,TURNING
-4.540979385375977,-7.045965194702148,0.6143572330474854,-2.019002914428711,-2.4859955310821533,-0.24372805655002594,1659551750365,TURNING
-4.751547336578369,-6.569793701171875,0.9951151013374329,-2.025111436843872,-2.5794553756713867,-0.258999228477478,1659551750375,TURNING
-5.0772705078125,-6.500102519989014,1.430907964706421,-2.0055642127990723,-2.6216037273406982,-0.26877278089523315,1659551750382,TURNING
-5.517848968505859,-6.7540411949157715,1.8185452222824097,-1.954253077507019,-2.6252686977386475,-0.27915719151496887,1659551750394,TURNING
-6.0038909912109375,-7.079464912414551,2.1227328777313232,-1.8791189193725586,-2.598391532897949,-0.2858765125274658,1659551750406,TURNING
-6.353243350982666,-7.275975227355957,2.2830519676208496,-1.7905460596084595,-2.54585862159729,-0.28221142292022705,1659551750414,TURNING
-6.453741550445557,-7.426723480224609,2.2351953983306885,-1.7007514238357544,-2.4921040534973145,-0.2754921019077301,1659551750419,TURNING
-6.410670757293701,-7.4841508865356445,2.0916261672973633,-1.6231738328933716,-2.4523990154266357,-0.2754921019077301,1659551750445,TURNING
-6.384349822998047,-7.57507848739624,1.8711873292922974,-1.5602566003799438,-2.412083148956299,-0.2864873707294464,1659551750445,TURNING
-6.3963141441345215,-7.709375381469727,1.550549030303955,-1.5174973011016846,-2.3564960956573486,-0.3042019307613373,1659551750447,TURNING
-6.44177770614624,-7.821837902069092,1.1147562265396118,-1.4961175918579102,-2.291746139526367,-0.3249707520008087,1659551750486,TURNING
-6.398706912994385,-7.927122116088867,0.7148557901382446,-1.4930634498596191,-2.227607250213623,-0.3426853120326996,1659551750487,TURNING
-6.250351905822754,-7.941479206085205,0.3966103494167328,-1.499782681465149,-2.172020196914673,-0.3530697226524353,1659551750496,TURNING
-6.049354553222656,-7.951050758361816,0.14745768904685974,-1.5126105546951294,-2.1341476440429688,-0.3555130958557129,1659551750496,TURNING
-5.886343479156494,-7.879265785217285,-0.10857433080673218,-1.5303250551223755,-2.1243741512298584,-0.34818294644355774,1659551750496,TURNING
-5.773880958557129,-7.855337619781494,-0.34307095408439636,-1.5572023391723633,-2.1506404876708984,-0.33230090141296387,1659551750535,TURNING
-5.714060306549072,-7.8194451332092285,-0.39601215720176697,-1.588355541229248,-2.203784227371216,-0.30664533376693726,1659551750536,TURNING
-5.709274768829346,-7.848159313201904,-0.29760730266571045,-1.615843653678894,-2.2581496238708496,-0.2767138183116913,1659551750536,TURNING
-5.7164530754089355,-7.948657512664795,-0.2353939265012741,-1.634169101715088,-2.300297975540161,-0.24556060135364532,1659551750536,TURNING
-5.7786664962768555,-7.994121551513672,-0.2832503914833069,-1.6451643705368042,-2.333894729614258,-0.21318569779396057,1659551750554,TURNING
-5.898307800292969,-8.07069206237793,-0.2760719060897827,-1.6561596393585205,-2.3558852672576904,-0.18569757044315338,1659551750554,TURNING
-6.061318874359131,-8.104190826416016,-0.20189441740512848,-1.6628789901733398,-2.360771894454956,-0.16065283119678497,1659551750565,TURNING
-6.180960178375244,-8.132905006408691,-0.1133599728345871,-1.6647114753723145,-2.3473331928253174,-0.14110571146011353,1659551750577,TURNING
-6.298208236694336,-8.075477600097656,0.056530434638261795,-1.6586030721664429,-2.3222885131835938,-0.12888877093791962,1659551750587,TURNING
-6.38674259185791,-7.965407371520996,0.2721835672855377,-1.6414992809295654,-2.278918504714966,-0.12216944992542267,1659551750598,TURNING
-6.492326259613037,-7.821837902069092,0.47557350993156433,-1.6109569072723389,-2.216001033782959,-0.12155860662460327,1659551750610,TURNING
-6.580860614776611,-7.687839984893799,0.5832505226135254,-1.5633108615875244,-2.137812614440918,-0.12583453953266144,1659551750619,TURNING
-6.635895252227783,-7.555935859680176,0.5808576941490173,-1.5077236890792847,-2.042520523071289,-0.1319430023431778,1659551750628,TURNING
-6.68853759765625,-7.359724044799805,0.5856433510780334,-1.4521366357803345,-1.935011386871338,-0.13621893525123596,1659551750638,TURNING
-6.647859573364258,-7.17786979675293,0.6167500615119934,-1.3934953212738037,-1.8213938474655151,-0.13499724864959717,1659551750645,TURNING
-6.487540245056152,-7.10847806930542,0.5784648656845093,-1.3311889171600342,-1.7102196216583252,-0.1319430023431778,1659551750656,TURNING
-6.293422698974609,-7.074679374694824,0.4588237404823303,-1.268271565437317,-1.6130949258804321,-0.12583453953266144,1659551750668,TURNING
-6.101996898651123,-7.074679374694824,0.2721835672855377,-1.2077977657318115,-1.537349820137024,-0.12033691257238388,1659551750676,TURNING
-5.936892032623291,-7.141977310180664,0.03738785535097122,-1.1528215408325195,-1.4848170280456543,-0.11606097966432571,1659551750686,TURNING
-5.5968122482299805,-7.120441913604736,-0.23778675496578217,-1.107618808746338,-1.4579397439956665,-0.11422843486070633,1659551750707,TURNING
-5.78345251083374,-7.3884382247924805,-0.2521436810493469,-1.0752438306808472,-1.4469444751739502,-0.12583453953266144,1659551750707,TURNING
-5.879165172576904,-7.500900745391846,-0.3071786165237427,-1.048366665840149,-1.4359492063522339,-0.1178935244679451,1659551750711,TURNING
-5.85284423828125,-7.567899703979492,-0.3720839321613312,-1.0190459489822388,-1.4438902139663696,-0.10201149433851242,1659551750721,TURNING
-5.72123908996582,-7.618149280548096,-0.4247260093688965,-0.9940012097358704,-1.4689348936080933,-0.08857285231351852,1659551750734,TURNING
-5.635097503662109,-7.728518009185791,-0.4103690981864929,-0.9726215600967407,-1.4988664388656616,-0.08490777015686035,1659551750748,TURNING
-5.338088035583496,-7.757231712341309,-0.4701896607875824,-0.9579612016677856,-1.5239112377166748,-0.09895725548267365,1659551750749,TURNING
-5.8719868659973145,-8.051548957824707,-0.4055834412574768,-0.9518527388572693,-1.5336847305297852,-0.11056335270404816,1659551750767,TURNING
-5.915356636047363,-8.068299293518066,-0.5204389095306396,-0.9463551044464111,-1.5404040813446045,-0.09712471067905426,1659551750771,TURNING
-5.8959150314331055,-8.137690544128418,-0.6807580590248108,-0.9549070000648499,-1.5452908277511597,-0.08674030750989914,1659551750784,TURNING
-5.8719868659973145,-8.147261619567871,-0.7046862840652466,-0.9775083065032959,-1.533073902130127,-0.07635590434074402,1659551750796,TURNING
-5.680561065673828,-8.142476081848145,-0.7405785918235779,-1.0031639337539673,-1.5049749612808228,-0.07024743407964706,1659551750803,TURNING
-5.661418437957764,-8.168797492980957,-0.5682953596115112,-1.0288194417953491,-1.469545841217041,-0.0781884491443634,1659551750813,TURNING
-5.802595138549805,-8.125726699829102,-0.33828529715538025,-1.0410364866256714,-1.4127370119094849,-0.08612946420907974,1659551750823,TURNING
-5.874379634857178,-8.001299858093262,-0.29042884707450867,-1.034317135810852,-1.3418787717819214,-0.08246438205242157,1659551750832,TURNING
-5.816951751708984,-7.896015644073486,-0.4295116662979126,-1.0208784341812134,-1.2685770988464355,-0.07391251623630524,1659551750841,TURNING
-5.84566593170166,-7.8026957511901855,-0.5587241053581238,-1.011104941368103,-1.2038272619247437,-0.07085828483104706,1659551750852,TURNING
-5.944070339202881,-7.671090126037598,-0.6664010882377625,-1.0117157697677612,-1.1384665966033936,-0.0659715011715889,1659551750862,TURNING
-6.094818592071533,-7.627720355987549,-0.900897741317749,-1.0202676057815552,-1.0731059312820435,-0.05375456064939499,1659551750873,TURNING
-6.1689958572387695,-7.620542049407959,-1.0950154066085815,-1.0453124046325684,-1.0211838483810425,-0.026877280324697495,1659551750881,TURNING
-6.154638767242432,-7.606184959411621,-1.3151551485061646,-1.0966235399246216,-0.9527690410614014,0.005497625097632408,1659551750891,TURNING
-6.092425346374512,-7.690232753753662,-1.3917254209518433,-1.1589299440383911,-0.89107346534729,0.02626643143594265,1659551750900,TURNING
-6.350850582122803,-7.840980529785156,-1.4347963333129883,-1.2077977657318115,-0.8348754644393921,0.038483377546072006,1659551750911,TURNING
-6.472884178161621,-7.821837902069092,-1.6408780813217163,-1.246891975402832,-0.7774558663368225,0.06719319522380829,1659551750919,TURNING
-6.671787738800049,-7.83619499206543,-1.9351953268051147,-1.2853753566741943,-0.7255338430404663,0.10078980028629303,1659551750931,TURNING
-6.8967132568359375,-7.826623916625977,-2.205883264541626,-1.3281346559524536,-0.6662816405296326,0.13621893525123596,1659551750959,TURNING
-7.129116058349609,-7.872087478637695,-2.3039891719818115,-1.375780701637268,-0.5648810267448425,0.16737215220928192,1659551750960,TURNING
-7.538288593292236,-7.977371692657471,-2.8043880462646484,-1.4228159189224243,-0.43469417095184326,0.1979145109653473,1659551750961,TURNING
-7.993224143981934,-8.087441444396973,-3.5321052074432373,-1.4900091886520386,-0.33329352736473083,0.24678228795528412,1659551750974,TURNING
-8.6874418258667,-8.243273735046387,-3.8123645782470703,-1.5767494440078735,-0.24044474959373474,0.32374903559684753,1659551751030,TURNING
-9.05862808227539,-8.37009334564209,-3.522534132003784,-1.6689873933792114,-0.11033428460359573,0.4318690001964569,1659551751030,TURNING
-9.015557289123535,-8.401200294494629,-2.9072794914245605,-1.7148009538650513,0.03199312463402748,0.5405998229980469,1659551751030,TURNING
-8.891130447387695,-8.317451477050781,-1.7389838695526123,-1.6659331321716309,0.14255647361278534,0.6395570635795593,1659551751031,TURNING
-8.014759063720703,-8.049156188964844,-1.023230791091919,-1.5107779502868652,0.27327778935432434,0.7177455425262451,1659551751031,TURNING
-6.844070911407471,-7.529614448547363,-1.5236297845840454,-1.325080394744873,0.3997231721878052,0.7366818189620972,1659551751032,TURNING
-5.702096462249756,-6.699006080627441,-2.1221346855163574,-1.1931374073028564,0.41621604561805725,0.6945333480834961,1659551751032,TURNING
-5.0964131355285645,-5.796313762664795,-2.205883264541626,-1.1027320623397827,0.37651097774505615,0.6035171151161194,1659551751051,TURNING
-5.098805904388428,-5.197809219360352,-2.3973093032836914,-1.0001096725463867,0.3441360890865326,0.4862344264984131,1659551751051,TURNING
-5.340480804443359,-5.037489891052246,-3.1540393829345703,-0.8877137899398804,0.29526829719543457,0.36101073026657104,1659551751062,TURNING
-5.737988471984863,-5.197809219360352,-3.8769710063934326,-0.8162446618080139,0.22135578095912933,0.22967857122421265,1659551751081,TURNING
-6.293422698974609,-5.492425441741943,-3.9224345684051514,-0.7850914597511292,0.15416257083415985,0.11239589750766754,1659551751086,TURNING
-6.6143598556518555,-5.74606466293335,-3.721437454223633,-0.7533273696899414,0.13766969740390778,0.02993151545524597,1659551751094,TURNING
-6.75792932510376,-6.009573936462402,-3.5943186283111572,-0.7044596076011658,0.16699036955833435,-0.030542362481355667,1659551751110,TURNING
-6.848856449127197,-6.258427619934082,-3.4698920249938965,-0.6445965766906738,0.2140256017446518,-0.07452336698770523,1659551751112,TURNING
-6.951747894287109,-6.382854461669922,-3.608675718307495,-0.5810684561729431,0.27449947595596313,-0.10078980028629303,1659551751127,WALKING
-7.088438034057617,-6.339783668518066,-3.817150354385376,-0.5242596864700317,0.31359371542930603,-0.1056765764951706,1659551751137,WALKING
-7.310970306396484,-6.1675004959106445,-4.075575351715088,-0.4760027229785919,0.32458895444869995,-0.0794101431965828,1659551751146,WALKING
-7.361219882965088,-5.915955066680908,-4.252644062042236,-0.4362976551055908,0.3007659316062927,-0.02748812735080719,1659551751155,WALKING
-7.447361469268799,-5.6431732177734375,-4.37019157409668,-0.3990359604358673,0.24884390830993652,0.034818295389413834,1659551751166,WALKING
-7.2798638343811035,-5.31984281539917,-4.363012790679932,-0.3593308925628662,0.188370019197464,0.1050657257437706,1659551751175,WALKING
-7.186543941497803,-5.092525005340576,-4.346263408660889,-0.31229567527770996,0.11262496560811996,0.16553960740566254,1659551751184,WALKING
-7.1530442237854,-4.996811866760254,-4.327120780944824,-0.2554868757724762,0.03443651273846626,0.2229592502117157,1659551751195,WALKING
-7.1147589683532715,-4.965705394744873,-4.343870639801025,-0.2041756957769394,-0.03764346241950989,0.2748812735080719,1659551751206,WALKING
-7.023532867431641,-5.0566325187683105,-4.101896286010742,-0.15156647562980652,-0.09384141117334366,0.32008397579193115,1659551751214,WALKING
-6.767500877380371,-5.149952411651611,-4.077968120574951,-0.08437328040599823,-0.09750649333000183,0.34940463304519653,1659551751235,WALKING
-6.226423740386963,-5.140381336212158,-4.11625337600708,-0.013514995574951172,-0.06757497787475586,0.3439069986343384,1659551751236,WALKING
-5.773880958557129,-5.066203594207764,-4.348656177520752,0.052456509321928024,-0.0034360159188508987,0.291374146938324,1659551751240,WALKING
-5.460421085357666,-4.886742115020752,-4.6525444984436035,0.10437852889299393,0.08025006204843521,0.20035789906978607,1659551751252,WALKING
-5.355136871337891,-4.637589454650879,-4.932804107666016,0.13919681310653687,0.16271443665027618,0.08368607610464096,1659551751259,WALKING
-5.481956481933594,-4.434199333190918,-4.961517810821533,0.16301986575126648,0.21036052703857422,-0.03787253051996231,1659551751270,WALKING
-5.757131099700928,-4.419842720031738,-4.748257637023926,0.1868429034948349,0.2256316989660263,-0.1453816443681717,1659551751282,WALKING
-6.157031536102295,-4.563411712646484,-4.501796722412109,0.22899135947227478,0.23479440808296204,-0.2223484069108963,1659551751291,WALKING
-6.157031536102295,-4.625625133514404,-4.544867515563965,0.28641101717948914,0.25739577412605286,-0.2773246467113495,1659551751303,WALKING
-6.142674922943115,-4.65433931350708,-4.633401870727539,0.33466795086860657,0.2916032075881958,-0.33169007301330566,1659551751304,WALKING
-6.090032577514648,-4.663910388946533,-4.662116050720215,0.3664320111274719,0.3325299620628357,-0.38422292470932007,1659551751333,WALKING
-6.061318874359131,-4.773980140686035,-4.614259243011475,0.3945309817790985,0.366737425327301,-0.43614494800567627,1659551751334,WALKING
