x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.038188934326172,-3.3329029083251953,4.239184379577637,-1.4991718530654907,-0.19096612930297852,0.8112051486968994,1659551547691,WALKING
-8.448159217834473,-3.409473180770874,2.1083757877349854,-1.006829023361206,0.08330429345369339,0.6371136903762817,1659551547691,WALKING
-9.480064392089844,-3.4932219982147217,0.37028929591178894,-0.645818293094635,0.3691807985305786,0.4703523814678192,1659551547692,WALKING
-9.525527954101562,-3.7399818897247314,-0.8123632669448853,-0.4656183123588562,0.6978166103363037,0.3689517378807068,1659551547703,WALKING
-9.951749801635742,-3.8739798069000244,-0.19950158894062042,-0.40453359484672546,0.9672002792358398,0.291374146938324,1659551547716,WALKING
-10.631609916687012,-4.115654945373535,0.494716078042984,-0.3855973184108734,1.1590063571929932,0.22601348161697388,1659551547724,WALKING
-10.619646072387695,-4.431806564331055,0.6693921089172363,-0.28602921962738037,1.3575316667556763,0.21562908589839935,1659551547741,WALKING
-9.987641334533691,-4.644767761230469,0.494716078042984,-0.09536852687597275,1.5340665578842163,0.26755109429359436,1659551547750,WALKING
-9.099306106567383,-4.635196685791016,0.1785643845796585,0.13003410398960114,1.6037031412124634,0.3426853120326996,1659551547757,WALKING
-7.782655715942383,-4.383950233459473,-0.2521436810493469,0.34016555547714233,1.5798801183700562,0.4074351191520691,1659551547765,WALKING
-6.267101764678955,-4.2209391593933105,-0.7357929348945618,0.5179221034049988,1.527347207069397,0.4453076422214508,1659551547771,WALKING
-5.251946449279785,-4.302594184875488,-1.5858432054519653,0.6730773448944092,1.4729818105697632,0.4172086715698242,1659551547788,WALKING
-4.694119930267334,-4.338486671447754,-2.3685953617095947,0.8172372579574585,1.3911283016204834,0.3151971995830536,1659551547797,WALKING
-4.34955358505249,-4.1730828285217285,-2.943171739578247,0.935741662979126,1.204819917678833,0.1948602795600891,1659551547805,WALKING
-4.10997200012207,-3.9672999382019043,-3.28564453125,1.0145409107208252,0.92138671875,0.08796200156211853,1659551547815,WALKING
-3.731905937194824,-3.840480327606201,-3.481856107711792,1.0585219860076904,0.5976377129554749,0.0018325417768210173,1659551547824,WALKING
-4.023830413818359,-3.7567315101623535,-3.498605728149414,1.079290747642517,0.27083441615104675,-0.08124268800020218,1659551547835,WALKING
-4.639084815979004,-3.5004005432128906,-3.731008768081665,1.0847883224487305,-0.021150587126612663,-0.1716480851173401,1659551547841,WALKING
-5.565705299377441,-3.1701908111572266,-3.996612071990967,1.0951727628707886,-0.25143998861312866,-0.23334364593029022,1659551547851,WALKING
-6.623931407928467,-3.0000014305114746,-4.473083019256592,1.1214392185211182,-0.44568943977355957,-0.2638860046863556,1659551547867,WALKING
-7.694121360778809,-3.0837502479553223,-4.880161762237549,1.1446514129638672,-0.5978667736053467,-0.2583884000778198,1659551547873,WALKING
-8.862417221069336,-3.0239295959472656,-4.4324049949646,1.1177741289138794,-0.6650599241256714,-0.23151111602783203,1659551547885,WALKING
-10.114460945129395,-2.7846474647521973,-3.2258241176605225,1.01942777633667,-0.6326850652694702,-0.20157960057258606,1659551547894,WALKING
-11.155937194824219,-2.846860647201538,-1.700698733329773,0.8667159080505371,-0.5122717618942261,-0.16798299551010132,1659551547904,WALKING
-12.01047420501709,-3.330509901046753,-0.47258245944976807,0.6871268153190613,-0.31618982553482056,-0.10323318839073181,1659551547912,WALKING
-11.87169075012207,-3.7663028240203857,0.5401797294616699,0.49654245376586914,-0.059023115783929825,0.024433890357613564,1659551547919,WALKING
-10.226923942565918,-3.964907169342041,1.6223337650299072,0.3413872718811035,0.2396811991930008,0.2101314514875412,1659551547933,WALKING
-9.401101112365723,-4.877170562744141,1.852044701576233,0.3206184506416321,0.5127299427986145,0.33230090141296387,1659551547944,WALKING
-10.57657527923584,-6.852146625518799,0.631106972694397,0.509981095790863,0.71369868516922,0.291374146938324,1659551547955,WALKING
-11.500503540039062,-8.300702095031738,-0.9753743410110474,0.8642725348472595,0.7894437313079834,0.18875180184841156,1659551547961,WALKING
-11.146366119384766,-8.7505521774292,-2.9144580364227295,1.213677167892456,0.7485169768333435,0.1563768982887268,1659551547970,WALKING
-10.94267749786377,-8.561519622802734,-3.2880373001098633,1.3175212144851685,0.8865684270858765,0.15149012207984924,1659551547981,WALKING
-9.597312927246094,-6.9670023918151855,-2.6488547325134277,1.1892433166503906,1.066157579421997,0.11422843486070633,1659551547990,WALKING
-9.10409164428711,-6.3493547439575195,-2.9862427711486816,0.9998806118965149,1.0783745050430298,0.0647498071193695,1659551548002,WALKING
-8.646763801574707,-6.083751678466797,-4.406083583831787,0.7928034067153931,1.1663365364074707,-0.01710372418165207,1659551548010,WALKING
-9.324530601501465,-6.088537216186523,-4.549653053283691,0.597943127155304,1.2439141273498535,-0.09284878522157669,1659551548021,WALKING
-10.322636604309082,-6.727719783782959,-2.912065267562866,0.40430453419685364,1.166947364807129,-0.13866232335567474,1659551548034,WALKING
-10.133604049682617,-7.285546779632568,-0.5587241053581238,0.26991814374923706,0.9189433455467224,-0.07757759839296341,1659551548037,WALKING
-8.8648099899292,-7.2783684730529785,1.4093725681304932,0.24426254630088806,0.5622085332870483,0.011606098152697086,1659551548056,WALKING
-7.375576496124268,-7.371688365936279,2.2208385467529297,0.3462740480899811,0.1737096905708313,-0.004886778071522713,1659551548057,WALKING
-6.487540245056152,-7.409973621368408,1.6917256116867065,0.5234197378158569,-0.02298312820494175,-0.15332266688346863,1659551548089,WALKING
-6.686144828796387,-7.017251491546631,0.07806584239006042,0.7097281813621521,0.06681142002344131,-0.38605546951293945,1659551548091,WALKING
-6.856035232543945,-5.793920993804932,-0.7692924737930298,0.8392277956008911,0.3600181043148041,-0.5888567566871643,1659551548091,WALKING
-6.678966045379639,-4.8675994873046875,-0.4749752879142761,0.8899281024932861,0.5389963388442993,-0.7006418108940125,1659551548103,WALKING
-6.9756760597229,-4.261617183685303,0.5473581552505493,0.9210813045501709,0.5029563903808594,-0.7653915882110596,1659551548103,WALKING
-7.143472671508789,-3.715754508972168,0.9927222728729248,0.981555163860321,0.40583163499832153,-0.7989882230758667,1659551548148,WALKING
-7.013961315155029,-3.6511483192443848,0.8371888399124146,1.112276554107666,0.33619505167007446,-0.7641699314117432,1659551548148,WALKING
-7.093223571777344,-3.94097900390625,0.8994022011756897,1.2753727436065674,0.2897706627845764,-0.7043069005012512,1659551548148,WALKING
-7.468896865844727,-4.3121657371521,1.246361494064331,1.3889902830123901,0.27388864755630493,-0.6621584296226501,1659551548149,WALKING
-8.050651550292969,-4.905884742736816,1.2320045232772827,1.4470207691192627,0.3337516784667969,-0.624896764755249,1659551548175,WALKING
-8.689834594726562,-5.458925724029541,1.2439687252044678,1.486725926399231,0.445536732673645,-0.5876350402832031,1659551548175,WALKING
-8.960522651672363,-5.815456390380859,1.3878371715545654,1.5191007852554321,0.560375988483429,-0.5320479869842529,1659551548176,WALKING
-8.871988296508789,-5.791528224945068,1.466800332069397,1.5716336965560913,0.6159631013870239,-0.448361873626709,1659551548180,WALKING
-8.395517349243164,-5.420640468597412,0.7965108156204224,1.6492112874984741,0.6006919145584106,-0.3426853120326996,1659551548192,WALKING
-8.235198020935059,-5.164309501647949,0.054137613624334335,1.7219020128250122,0.5567108988761902,-0.23090025782585144,1659551548205,WALKING
-8.467302322387695,-4.996811866760254,-0.2234298139810562,1.7506119012832642,0.46935975551605225,-0.15210096538066864,1659551548215,WALKING
-8.677870750427246,-4.802694320678711,-0.3119642436504364,1.7377841472625732,0.3581855595111847,-0.10140064358711243,1659551548227,WALKING
-8.730812072753906,-4.824229717254639,-0.3071786165237427,1.7060199975967407,0.26045000553131104,-0.05864133685827255,1659551548233,WALKING
-8.553443908691406,-4.927420139312744,-0.022432712838053703,1.6736451387405396,0.1590493619441986,-0.021379653364419937,1659551548244,WALKING
-8.208877563476562,-5.221737384796143,0.16420745849609375,1.6498221158981323,0.09246700257062912,0.012827792204916477,1659551548256,WALKING
-8.213663101196289,-5.602495193481445,0.31046873331069946,1.6412702798843384,0.10407309979200363,0.029320668429136276,1659551548266,WALKING
-8.038687705993652,-5.892026424407959,0.33918261528015137,1.6437135934829712,0.18287239968776703,0.013438640162348747,1659551548275,WALKING
-7.816154956817627,-6.033502101898193,0.5377869009971619,1.6424919366836548,0.25983914732933044,-0.0018325417768210173,1659551548281,WALKING
-7.775477409362793,-6.028716564178467,0.844367265701294,1.6229448318481445,0.3019876182079315,-0.021379653364419937,1659551548290,WALKING
-7.902296543121338,-5.995217323303223,0.7869395613670349,1.6064519882202148,0.31237202882766724,-0.03237490355968475,1659551548314,TURNING
-7.995616912841797,-5.9183478355407715,0.49232324957847595,1.6052302122116089,0.3416926860809326,-0.023823043331503868,1659551548315,TURNING
-8.043473243713379,-5.865705490112305,-0.06311069428920746,1.605841040611267,0.38872793316841125,-0.012827792204916477,1659551548324,TURNING
-8.072187423706055,-5.74606466293335,-0.5730810165405273,1.5893481969833374,0.445536732673645,-0.005497625097632408,1659551548331,TURNING
-8.009973526000977,-5.597709655761719,-0.8530412912368774,1.5386478900909424,0.4852418005466461,0.004886778071522713,1659551548343,TURNING
-7.782655715942383,-5.423033237457275,-0.8793623447418213,1.4512966871261597,0.50112384557724,0.015271181240677834,1659551548351,TURNING
-7.511967658996582,-5.269593715667725,-0.592223584651947,1.3431767225265503,0.49501535296440125,0.014660334214568138,1659551548365,TURNING
-7.29182767868042,-5.109274387359619,-0.10857433080673218,1.2387218475341797,0.4846309423446655,-0.011606098152697086,1659551548370,TURNING
-7.131508827209473,-5.006382942199707,0.33439695835113525,1.1593117713928223,0.49745872616767883,-0.06780404597520828,1659551548382,TURNING
-7.2487568855285645,-5.049454212188721,0.7076773047447205,1.116552472114563,0.5304445028305054,-0.15026842057704926,1659551548386,TURNING
-7.627122402191162,-5.054239749908447,0.968794047832489,1.1159416437149048,0.556100070476532,-0.24311721324920654,1659551548404,TURNING
-8.117650985717773,-5.0087761878967285,0.999900758266449,1.1434297561645508,0.584199070930481,-0.3243598937988281,1659551548413,TURNING
-8.67308521270752,-4.898705959320068,0.7989036440849304,1.175804615020752,0.6336776614189148,-0.37506023049354553,1659551548421,TURNING
-8.912666320800781,-4.721338272094727,0.6382854580879211,1.2100120782852173,0.6764369606971741,-0.390942245721817,1659551548429,TURNING
-9.451350212097168,-4.960919380187988,0.7028916478157043,1.2429977655410767,0.6990383267402649,-0.3836120665073395,1659551548441,TURNING
-9.90149974822998,-5.19541597366333,0.9975079298019409,1.2662099599838257,0.736910879611969,-0.3689517378807068,1659551548449,TURNING
-10.224531173706055,-5.279164791107178,1.2583255767822266,1.2753727436065674,0.8328138589859009,-0.3298575282096863,1659551548458,TURNING
-10.365707397460938,-5.3748779296875,1.3950155973434448,1.2759835720062256,0.9952992796897888,-0.265718549489975,1659551548472,TURNING
-10.092926025390625,-5.561817169189453,1.5194423198699951,1.2723184823989868,1.1987113952636719,-0.1710372269153595,1659551548479,TURNING
-9.5231351852417,-5.83938455581665,1.7060825824737549,1.2680425643920898,1.3947933912277222,-0.053143709897994995,1659551548489,TURNING
-8.84088134765625,-6.117250919342041,2.02701997756958,1.2558256387710571,1.5731607675552368,0.0659715011715889,1659551548499,TURNING
-8.412266731262207,-6.4594244956970215,2.285444736480713,1.2362785339355469,1.7393112182617188,0.16676130890846252,1659551548511,TURNING
-8.218448638916016,-6.8880391120910645,2.489133834838867,1.2295591831207275,1.8773627281188965,0.24678228795528412,1659551548519,TURNING
-8.208877563476562,-7.345367431640625,2.4146571159362793,1.235056757926941,1.9763199090957642,0.30786702036857605,1659551548531,TURNING
-8.069794654846191,-7.5272216796875,2.184946060180664,1.235056757926941,2.0575625896453857,0.3426853120326996,1659551548536,TURNING
-7.694121360778809,-7.1132636070251465,1.7994025945663452,1.2210073471069336,2.119258165359497,0.3567348122596741,1659551548556,TURNING
-7.483253479003906,-6.694220542907715,1.2439687252044678,1.2002384662628174,2.157817840576172,0.34879377484321594,1659551548559,TURNING
-7.5311102867126465,-6.471388816833496,0.5712863802909851,1.1837456226348877,2.1877493858337402,0.32191649079322815,1659551548577,TURNING
-7.868797302246094,-6.399604320526123,-0.18035900592803955,1.1556466817855835,2.239060640335083,0.29748260974884033,1659551548578,TURNING
-8.065009117126465,-6.4115681648254395,-0.9658030271530151,1.0994486808776855,2.311140537261963,0.288930743932724,1659551548588,TURNING
-8.419445991516113,-6.514459609985352,-1.4228321313858032,1.0023239850997925,2.3844423294067383,0.3017585575580597,1659551548632,TURNING
-8.931808471679688,-6.622435569763184,-1.3486546277999878,0.8587749004364014,2.4314775466918945,0.3274141252040863,1659551548634,TURNING
-9.305388450622559,-6.687041759490967,-0.7668996453285217,0.6797966361045837,2.4223148822784424,0.3762819170951843,1659551548634,TURNING
-9.106484413146973,-6.689435005187988,-0.03200400248169899,0.49287739396095276,2.360619306564331,0.4618005156517029,1659551548635,TURNING
-8.311768531799316,-6.68225622177124,0.8084749579429626,0.329781174659729,2.2891499996185303,0.5796940326690674,1659551548635,TURNING
-7.698906898498535,-6.8258256912231445,1.7826528549194336,0.20455747842788696,2.2543318271636963,0.6939224600791931,1659551548654,TURNING
-7.5311102867126465,-7.17786979675293,2.1179471015930176,0.14469444751739502,2.271435499191284,0.7794411182403564,1659551548655,TURNING
-7.523931503295898,-7.536793231964111,1.672582983970642,0.1727934181690216,2.3074755668640137,0.8625163435935974,1659551548659,TURNING
-7.528717517852783,-7.58943510055542,0.8036893010139465,0.2760266065597534,2.2812089920043945,0.9645278453826904,1659551548669,TURNING
-7.476075172424316,-7.026822566986084,0.28893333673477173,0.44339874386787415,2.1033761501312256,1.0622633695602417,1659551548682,TURNING
-7.528717517852783,-6.27278470993042,0.5665007829666138,0.6742990016937256,1.7527498006820679,1.1147962808609009,1659551548690,TURNING
-7.703692436218262,-5.413462162017822,0.5497509837150574,0.9534562230110168,1.3850197792053223,1.09219491481781,1659551548705,TURNING
-8.002795219421387,-4.814658164978027,0.28893333673477173,1.2197855710983276,1.1877161264419556,1.0011786222457886,1659551548715,TURNING
-8.354839324951172,-4.494019985198975,0.0972084179520607,1.4384689331054688,1.0753202438354492,0.8887827396392822,1659551548724,TURNING
-8.677870750427246,-4.35045051574707,0.0852443054318428,1.5850722789764404,1.0337826013565063,0.8044858574867249,1659551548732,TURNING
-9.355637550354004,-4.510769844055176,0.13070793449878693,1.6638715267181396,1.102197527885437,0.7476770281791687,1659551548743,TURNING
-10.372885704040527,-4.6974101066589355,0.2072782665491104,1.7072417736053467,1.2622394561767578,0.7055285573005676,1659551548754,TURNING
-10.995617866516113,-4.630411148071289,0.5760720372200012,1.759163737297058,1.420448899269104,0.7128587365150452,1659551548762,TURNING
-11.155937194824219,-4.5801615715026855,1.0429716110229492,1.851401686668396,1.554835319519043,0.7776085734367371,1659551548772,TURNING
-11.057831764221191,-4.572983264923096,1.6893328428268433,1.9882314205169678,1.684945821762085,0.8539644479751587,1659551548783,TURNING
-10.480862617492676,-4.517948150634766,2.082054853439331,2.168431520462036,1.750306487083435,0.9168817400932312,1659551548791,TURNING
-9.587740898132324,-4.52991247177124,1.916949987411499,2.385282278060913,1.8040610551834106,0.9743013978004456,1659551548800,TURNING
-8.836095809936523,-4.687838554382324,1.643869161605835,2.600376844406128,1.8681999444961548,0.9956810474395752,1659551548812,TURNING
-8.347661018371582,-4.858027935028076,1.588834285736084,2.7671380043029785,1.9256196022033691,0.9797990322113037,1659551548820,TURNING
-8.239983558654785,-5.106881618499756,1.5122638940811157,2.892972707748413,1.9763199090957642,0.9431481957435608,1659551548829,TURNING
-8.263912200927734,-5.475675582885742,1.2583255767822266,3.0010926723480225,2.0312962532043457,0.897334635257721,1659551548836,TURNING
-8.352446556091309,-5.817849159240723,0.7435696125030518,3.095773935317993,2.07894229888916,0.860683798789978,1659551548853,TURNING
-8.3931245803833,-6.150750637054443,0.26500511169433594,3.1525826454162598,2.107652187347412,0.8448017835617065,1659551548861,TURNING
-8.177770614624023,-6.454638957977295,-0.03678964823484421,3.153193473815918,2.0997111797332764,0.8539644479751587,1659551548870,TURNING
-7.6390862464904785,-6.773183822631836,-0.0894317477941513,3.100660800933838,2.0716121196746826,0.8783983588218689,1659551548880,TURNING
-7.064509868621826,-7.175477027893066,0.05892325937747955,3.014531135559082,2.04962158203125,0.8918370008468628,1659551548888,TURNING
-6.683752059936523,-7.721339702606201,-0.4534398913383484,2.916184902191162,2.0600061416625977,0.8704573512077332,1659551548899,TURNING
-7.27747106552124,-7.474579811096191,-0.09182456880807877,2.8141732215881348,2.0887157917022705,0.8075400590896606,1659551548908,TURNING
-7.957331657409668,-7.026822566986084,-0.4247260093688965,2.6828410625457764,2.066725254058838,0.762948215007782,1659551548918,TURNING
-8.536693572998047,-6.4115681648254395,-1.8873388767242432,2.5826621055603027,2.1088738441467285,0.7965448498725891,1659551548928,TURNING
-11.069795608520508,-5.329414367675781,-3.0077781677246094,2.4898133277893066,2.0019755363464355,0.9009997248649597,1659551548937,TURNING
-11.062617301940918,-6.14835786819458,-0.2760719060897827,2.2533392906188965,1.5817126035690308,0.9889616966247559,1659551548944,TURNING
-6.664609432220459,-7.754838943481445,4.43539571762085,1.9631867408752441,0.949485719203949,1.129456639289856,1659551548957,TURNING
-2.3048863410949707,-7.663911819458008,4.124029636383057,2.0242714881896973,0.6342885494232178,1.2773579359054565,1659551548966,TURNING
-1.179661512374878,-6.282355785369873,0.4588237404823303,2.4695792198181152,1.0362260341644287,1.2498698234558105,1659551548978,TURNING
-3.1310083866119385,-5.545067310333252,-1.937588095664978,2.855100154876709,1.569495677947998,0.962695300579071,1659551548986,TURNING
-5.888736724853516,-5.090131759643555,-2.9838497638702393,2.9632201194763184,1.7558040618896484,0.5974085927009583,1659551548998,TURNING
-7.808976650238037,-4.788337230682373,-2.9312076568603516,2.8941943645477295,1.7142664194107056,0.3762819170951843,1659551549007,TURNING
-8.692227363586426,-4.6974101066589355,-2.4068803787231445,2.748812675476074,1.5908753871917725,0.29748260974884033,1659551549015,TURNING
-8.929415702819824,-4.541876316070557,-2.299203395843506,2.5930466651916504,1.4760360717773438,0.2870981991291046,1659551549030,TURNING
-9.230911254882812,-4.369593143463135,-2.5097718238830566,2.446367025375366,1.4180055856704712,0.30603447556495667,1659551549034,TURNING
-9.666704177856445,-4.309772491455078,-2.3207387924194336,2.3022069931030273,1.3630293607711792,0.33291175961494446,1659551549060,TURNING
-10.164710998535156,-4.293023109436035,-1.846660852432251,2.167820453643799,1.2652937173843384,0.3695625960826874,1659551549061,TURNING
-10.234102249145508,-4.293023109436035,-1.1715857982635498,2.0542030334472656,1.1956571340560913,0.41354358196258545,1659551549063,TURNING
-9.846465110778809,-4.35045051574707,-0.7022934556007385,1.9662410020828247,1.1632822751998901,0.47890424728393555,1659551549092,TURNING
-9.123234748840332,-4.443770885467529,-0.5300102233886719,1.911875605583191,1.1693906784057617,0.5454866290092468,1659551549093,TURNING
-8.52472972869873,-4.503591537475586,-0.4989035129547119,1.8898850679397583,1.207874059677124,0.5888567566871643,1659551549094,TURNING
-8.311768531799316,-4.496412754058838,-0.6329016089439392,1.8868308067321777,1.276899814605713,0.5882459282875061,1659551549133,TURNING
-8.390731811523438,-4.54426908493042,-0.778863787651062,1.891717553138733,1.3502014875411987,0.5540384650230408,1659551549134,TURNING
-8.601300239562988,-4.59930419921875,-0.9562317728996277,1.907599687576294,1.4057886600494385,0.5088357925415039,1659551549134,TURNING
-8.867202758789062,-4.587339878082275,-1.0639088153839111,1.9314227104187012,1.4442720413208008,0.469741553068161,1659551549135,TURNING
-9.068199157714844,-4.5323052406311035,-1.2074781656265259,1.9515806436538696,1.4656516313552856,0.444085955619812,1659551549153,TURNING
-9.312566757202148,-4.604089736938477,-1.4829518795013428,1.9637975692749023,1.476646900177002,0.43614494800567627,1659551549153,TURNING
-9.860821723937988,-5.0255255699157715,-1.9351953268051147,1.9699060916900635,1.4797011613845825,0.4459185004234314,1659551549156,TURNING
-10.641180992126465,-5.633601665496826,-1.9710876941680908,1.9644083976745605,1.4833662509918213,0.4727957844734192,1659551549177,TURNING
-11.266007423400879,-6.059823513031006,-1.1285150051116943,1.9375311136245728,1.4919180870056152,0.5167768001556396,1659551549179,TURNING
-11.38086223602295,-6.239284992218018,-0.16360925137996674,1.916762351989746,1.4522130489349365,0.5656445622444153,1659551549187,TURNING
-10.607682228088379,-6.241677761077881,0.494716078042984,1.9460830688476562,1.325156807899475,0.5955760478973389,1659551549198,TURNING
-9.159127235412598,-6.035895347595215,0.5353940725326538,2.0572571754455566,1.0899806022644043,0.5937435626983643,1659551549211,TURNING
-8.065009117126465,-5.822634696960449,0.21206390857696533,2.223407745361328,0.8187643885612488,0.5357130169868469,1659551549221,TURNING
-7.344470024108887,-6.1124653816223145,0.14027923345565796,2.338857889175415,0.6403970122337341,0.41048935055732727,1659551549230,TURNING
-7.643871784210205,-6.627221584320068,-0.16360925137996674,2.3077046871185303,0.6917081475257874,0.25411245226860046,1659551549238,TURNING
-7.708477973937988,-7.036394119262695,-0.5443671345710754,2.139721632003784,0.9922450184822083,0.10750912129878998,1659551549251,TURNING
-7.813762187957764,-7.252047061920166,-0.4582255482673645,1.930811882019043,1.306220531463623,0.02626643143594265,1659551549260,TURNING
-7.619943618774414,-7.429116249084473,-0.4534398913383484,1.8214701414108276,1.416172981262207,-0.01710372418165207,1659551549269,TURNING
-7.102795124053955,-7.695018291473389,-0.1947159469127655,1.7988687753677368,1.4503804445266724,-0.033596597611904144,1659551549280,TURNING
-6.446563243865967,-7.6253275871276855,0.3032902777194977,1.8031446933746338,1.4461045265197754,-0.05497625470161438,1659551549291,TURNING
-5.536991596221924,-7.10847806930542,0.8347960114479065,1.8214701414108276,1.3990693092346191,-0.10017894953489304,1659551549298,TURNING
-4.888237476348877,-6.521637916564941,1.0549356937408447,1.855677604675293,1.3355411291122437,-0.16492876410484314,1659551549309,TURNING
-4.4955153465271,-6.1603217124938965,0.9807581901550293,1.9002695083618164,1.2793432474136353,-0.25350162386894226,1659551549315,TURNING
-4.4189453125,-6.043073654174805,0.8611170649528503,1.9283684492111206,1.251244306564331,-0.3500154912471771,1659551549327,TURNING
-4.8690948486328125,-5.939883232116699,0.6358926296234131,1.9387528896331787,1.221923589706421,-0.444085955619812,1659551549336,TURNING
-5.273481845855713,-5.688636779785156,0.31764721870422363,1.9411962032318115,1.1693906784057617,-0.5112791657447815,1659551549346,TURNING
-5.5106706619262695,-5.463711261749268,0.08763712644577026,1.9283684492111206,1.1052517890930176,-0.5204418897628784,1659551549364,TURNING
-6.063711643218994,-5.499603748321533,0.2072782665491104,1.8941609859466553,1.0405019521713257,-0.5070032477378845,1659551549365,TURNING
-6.925426959991455,-5.736493110656738,0.28893333673477173,1.8483474254608154,0.9745304584503174,-0.503948986530304,1659551549376,TURNING
-7.495217800140381,-5.913562297821045,0.3798605799674988,1.8104748725891113,0.9158890843391418,-0.49295374751091003,1659551549389,TURNING
-7.959724426269531,-6.122036933898926,0.47557350993156433,1.7799324989318848,0.8517501354217529,-0.4611896872520447,1659551549399,TURNING
-8.505587577819824,-6.3014984130859375,0.544965386390686,1.7548878192901611,0.7741725444793701,-0.4300364851951599,1659551549406,TURNING
-8.591729164123535,-6.241677761077881,0.6239284873008728,1.7365623712539673,0.6788803935050964,-0.390942245721817,1659551549416,TURNING
-8.223234176635742,-6.284748554229736,0.5952146053314209,1.731064796447754,0.5512133240699768,-0.3298575282096863,1659551549427,TURNING
-8.079365730285645,-6.452246189117432,0.6813562512397766,1.7280105352401733,0.43026554584503174,-0.2779355049133301,1659551549436,TURNING
-8.155936241149902,-6.655935287475586,0.7698906660079956,1.717015266418457,0.35329878330230713,-0.2522799074649811,1659551549447,TURNING
-8.213663101196289,-6.8258256912231445,0.6861419081687927,1.706630825996399,0.343525230884552,-0.22723518311977386,1659551549454,TURNING
-8.285447120666504,-6.974180698394775,0.46360939741134644,1.6950247287750244,0.38994961977005005,-0.19363857805728912,1659551549464,TURNING
-8.2998046875,-7.132406234741211,0.2267199456691742,1.6712017059326172,0.45469942688941956,-0.14965757727622986,1659551549475,TURNING
-8.421838760375977,-7.192226886749268,0.056530434638261795,1.6296641826629639,0.5206709504127502,-0.10017894953489304,1659551549484,TURNING
-8.333304405212402,-7.089035987854004,-0.26171496510505676,1.5801855325698853,0.5683169960975647,-0.053143709897994995,1659551549494,TURNING
-8.000402450561523,-6.93110990524292,-0.5395814776420593,1.527652621269226,0.5787014365196228,-0.0024433890357613564,1659551549500,TURNING
-7.425826072692871,-6.7707905769348145,-0.6664010882377625,1.4561835527420044,0.5524349808692932,0.04825693368911743,1659551549514,WALKING
-7.191329479217529,-6.653542518615723,-0.5467599630355835,1.3657780885696411,0.5133407711982727,0.08185353130102158,1659551549525,WALKING
-6.865606307983398,-6.471388816833496,-0.45104706287384033,1.2735401391983032,0.45775365829467773,0.09284878522157669,1659551549553,WALKING
-6.712465763092041,-6.380461692810059,-0.3696911036968231,1.2026818990707397,0.37651097774505615,0.09284878522157669,1659551549554,WALKING
-6.5521464347839355,-6.193821430206299,-0.3047857880592346,1.152592420578003,0.29526829719543457,0.07696675509214401,1659551549555,WALKING
-6.477969169616699,-6.062216281890869,-0.247358039021492,1.1141090393066406,0.21646900475025177,0.05008947476744652,1659551549565,WALKING
-6.607181549072266,-5.988038539886475,-0.07507480680942535,1.0799015760421753,0.1486649513244629,0.00916270911693573,1659551549566,WALKING
-6.216852188110352,-5.631208896636963,0.13070793449878693,1.0475267171859741,0.09185615926980972,-0.03298575058579445,1659551549610,WALKING
-6.365207195281982,-5.765207290649414,0.35832518339157104,1.0206494331359863,0.05825955793261528,-0.07574506103992462,1659551549611,WALKING
-6.743572235107422,-5.880062580108643,0.5641079545021057,1.0017131567001343,0.038101598620414734,-0.15332266688346863,1659551549611,WALKING
-6.786643028259277,-5.710172176361084,0.5138586759567261,0.9888853430747986,0.04665346071124077,-0.2095206081867218,1659551549611,WALKING
-6.860820770263672,-5.6288161277771,0.47796630859375,0.9785009622573853,0.06436803191900253,-0.2363978922367096,1659551549636,WALKING
-6.899106025695801,-5.564209938049316,0.5042873620986938,0.9638406038284302,0.06558972597122192,-0.2608317732810974,1659551549637,WALKING
-6.961319446563721,-5.5259246826171875,0.5641079545021057,0.9467368721961975,0.05154023692011833,-0.2754921019077301,1659551549637,WALKING
-7.119544506072998,-5.56660270690918,0.6454638838768005,0.930854856967926,0.02832804247736931,-0.28037887811660767,1659551549645,WALKING
-7.337291717529297,-5.624030590057373,0.722034215927124,0.9223030209541321,-0.00038177953683771193,-0.2754921019077301,1659551549657,WALKING
-7.485646724700928,-5.717350482940674,0.6550351977348328,0.9296332001686096,-0.03764346241950989,-0.2602209448814392,1659551549665,WALKING
-7.610372543334961,-5.822634696960449,0.5258227586746216,0.9534562230110168,-0.08284615725278854,-0.2376195788383484,1659551549686,WALKING
-7.813762187957764,-5.930311679840088,0.355932354927063,0.9785009622573853,-0.126216322183609,-0.21379654109477997,1659551549688,WALKING
-8.081758499145508,-6.110072612762451,0.20009979605674744,0.9925504326820374,-0.14393088221549988,-0.19241689145565033,1659551549705,WALKING
-8.496015548706055,-6.337390899658203,0.2386840581893921,0.9962155222892761,-0.1414874941110611,-0.17409147322177887,1659551549707,WALKING
-8.778668403625488,-6.4187469482421875,0.25782662630081177,0.9937721490859985,-0.1396549493074417,-0.16737215220928192,1659551549725,WALKING
-8.73320484161377,-6.370890140533447,0.22432711720466614,0.982166051864624,-0.13110309839248657,-0.15943112969398499,1659551549727,WALKING
-8.2998046875,-6.177071571350098,0.14506487548351288,0.954677939414978,-0.12132953852415085,-0.1453816443681717,1659551549734,WALKING
-8.14397144317627,-6.246463298797607,0.1737787425518036,0.9094752073287964,-0.1139993667602539,-0.12644538283348083,1659551549745,WALKING
