x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.521039962768555,-4.960919380187988,-1.1715857982635498,-0.4943281412124634,0.2928248941898346,0.40254834294319153,1659551652038,WALKING
-6.334100723266602,-4.941776752471924,-1.4084752798080444,-0.5163186192512512,0.30015507340431213,0.3793361485004425,1659551652046,WALKING
-6.511468410491943,-4.826622486114502,-1.5978072881698608,-0.5273138880729675,0.28610557317733765,0.3506263196468353,1659551652058,WALKING
-6.38674259185791,-4.644767761230469,-1.5978072881698608,-0.5285356044769287,0.23357272148132324,0.33230090141296387,1659551652067,WALKING
-6.130710601806641,-4.477270126342773,-1.3869398832321167,-0.5236487984657288,0.18898087739944458,0.3170297145843506,1659551652076,WALKING
-6.267101764678955,-4.2592244148254395,-1.3175479173660278,-0.49982577562332153,0.16576866805553436,0.30725616216659546,1659551652087,WALKING
-6.425027847290039,-4.244867324829102,-1.6145570278167725,-0.47233763337135315,0.14255647361278534,0.3054236173629761,1659551652095,WALKING
-7.095616340637207,-4.307379722595215,-1.5188441276550293,-0.46073153614997864,0.0942995473742485,0.3054236173629761,1659551652104,WALKING
-7.715656757354736,-4.297808647155762,-1.3749756813049316,-0.43080002069473267,0.040544986724853516,0.34451785683631897,1659551652115,WALKING
-8.048258781433105,-4.304986953735352,-1.516451358795166,-0.386208176612854,-0.0064902519807219505,0.41110020875930786,1659551652148,WALKING
-8.120043754577637,-4.211368083953857,-3.5033915042877197,-0.37704548239707947,-0.10178242623806,0.46485477685928345,1659551652149,WALKING
-8.457730293273926,-3.8021950721740723,-6.716353893280029,-0.626882016658783,-0.4847836494445801,0.4593571424484253,1659551652167,WALKING
-9.676275253295898,-2.705684185028076,-5.088337421417236,-1.1760337352752686,-1.1060916185379028,0.4282039403915405,1659551652167,WALKING
-9.053842544555664,-0.40737804770469666,-1.0710872411727905,-1.5889664888381958,-1.4182345867156982,0.4850127100944519,1659551652168,WALKING
-7.636693477630615,1.1943175792694092,1.6271194219589233,-1.6842585802078247,-1.070051670074463,0.5100574493408203,1659551652209,WALKING
-7.064509868621826,0.9287142753601074,0.8922237157821655,-1.4771814346313477,-0.5330405831336975,0.4043808877468109,1659551652210,WALKING
-7.358827114105225,-0.9146564602851868,-0.47976094484329224,-1.103342890739441,-0.25510507822036743,0.2486148327589035,1659551652210,WALKING
-7.619943618774414,-2.171785593032837,-0.6831508874893188,-0.6916317939758301,-0.18241426348686218,0.1435490995645523,1659551652210,WALKING
-8.752346992492676,-2.973680257797241,-0.0008973084622994065,-0.27625566720962524,-0.17019732296466827,0.03420744836330414,1659551652231,WALKING
-9.853643417358398,-3.735196113586426,0.11874382197856903,0.12270393967628479,-0.13476817309856415,-0.04092676565051079,1659551652231,WALKING
-10.06421184539795,-4.015156269073486,-0.23778675496578217,0.4531722962856293,-0.06513158977031708,-0.0525328628718853,1659551652231,WALKING
-9.719346046447754,-3.9864425659179688,-0.7980063557624817,0.6920135617256165,0.0295497365295887,-0.054365407675504684,1659551652242,WALKING
-9.475278854370117,-4.06540584564209,-1.4685949087142944,0.8471688032150269,0.10162971168756485,-0.09040539711713791,1659551652254,WALKING
-10.076175689697266,-4.321736812591553,-1.7892330884933472,0.9278006553649902,0.10957072675228119,-0.16370706260204315,1659551652263,WALKING
-10.94028377532959,-4.101297855377197,-1.2194422483444214,0.9620080590248108,0.11140327155590057,-0.19913621246814728,1659551652273,WALKING
-12.055937767028809,-4.441378116607666,-0.9753743410110474,0.9937721490859985,0.2916032075881958,-0.17348061501979828,1659551652281,WALKING
-14.416756629943848,-5.755635738372803,-1.9567307233810425,0.9717816114425659,0.6849888563156128,-0.10689827054738998,1659551652291,WALKING
-16.035202026367188,-6.694220542907715,-2.181955099105835,0.8722135424613953,1.0447778701782227,0.07146912813186646,1659551652300,WALKING
-16.123735427856445,-6.715755939483643,-0.867398202419281,0.8166264295578003,1.0502755641937256,0.3500154912471771,1659551652311,WALKING
-15.271293640136719,-6.58175802230835,-0.42711883783340454,0.8709918260574341,0.8682430386543274,0.6456655263900757,1659551652320,WALKING
-12.72174072265625,-6.110072612762451,-0.21625134348869324,0.9497911334037781,0.6440621018409729,0.8722898960113525,1659551652330,WALKING
-11.067402839660645,-6.248856544494629,-0.19950158894062042,1.0169843435287476,0.4082750380039215,0.9639169573783875,1659551652341,WALKING
-10.480862617492676,-6.732505798339844,0.04695914313197136,1.0548568964004517,0.2549523711204529,0.9785773158073425,1659551652351,WALKING
-9.561420440673828,-7.378866672515869,-0.29042884707450867,1.0450832843780518,0.24884390830993652,0.9547542929649353,1659551652360,WALKING
-8.127222061157227,-8.405985832214355,-1.3414762020111084,1.0023239850997925,0.3190913498401642,0.8674030900001526,1659551652369,WALKING
-6.729215621948242,-9.11695384979248,-2.2800607681274414,0.90336674451828,0.3539096415042877,0.7018635272979736,1659551652380,WALKING
-5.733202934265137,-9.380462646484375,-2.521735906600952,0.7836406826972961,0.212803915143013,0.5033381581306458,1659551652389,WALKING
-5.103591442108154,-9.112167358398438,-2.3207387924194336,0.6657471656799316,-0.057801421731710434,0.28404396772384644,1659551652399,WALKING
-5.831308841705322,-8.511270523071289,-0.833898663520813,0.565568208694458,-0.3638359010219574,0.06963659077882767,1659551652409,WALKING
-5.0102715492248535,-9.770493507385254,-3.0077781677246094,0.4391228258609772,-0.4542413055896759,-0.06963659077882767,1659551652419,WALKING
-5.472385406494141,-9.622138023376465,-3.3837504386901855,0.05673243850469589,-0.47501009702682495,-0.2473931461572647,1659551652428,WALKING
-4.833202838897705,-7.754838943481445,-1.4997016191482544,-0.27564483880996704,-0.3754419982433319,-0.3133646547794342,1659551652439,WALKING
-4.208077907562256,-7.187440872192383,-0.13250255584716797,-0.3965925872325897,-0.3106921911239624,-0.3781144618988037,1659551652448,WALKING
-3.6646077632904053,-6.512066841125488,0.9831510186195374,-0.3617742955684662,-0.389491468667984,-0.47585001587867737,1659551652457,WALKING
-3.432504177093506,-5.647958755493164,1.6151553392410278,-0.2011214643716812,-0.6009209752082825,-0.601073682308197,1659551652467,WALKING
-3.6864423751831055,-4.628017902374268,1.9432710409164429,0.023746687918901443,-0.8079982399940491,-0.7153021693229675,1659551652476,WALKING
-4.701298236846924,-3.9625144004821777,1.9217356443405151,0.28702184557914734,-0.9142856597900391,-0.7928797602653503,1659551652486,WALKING
-5.737988471984863,-3.4453654289245605,1.5361921787261963,0.5301390886306763,-0.9081771373748779,-0.8411366939544678,1659551652497,WALKING
-6.8512492179870605,-3.206083297729492,1.0214362144470215,0.6736881732940674,-0.8593093752861023,-0.8747332692146301,1659551652506,WALKING
-7.758727550506592,-3.2778680324554443,0.2024926096200943,0.6926244497299194,-0.7689039707183838,-0.8875610828399658,1659551652516,WALKING
-8.790632247924805,-2.7726831436157227,-1.0854442119598389,0.5661790370941162,-0.6986565589904785,-0.8362498879432678,1659551652526,WALKING
-9.635597229003906,-2.5211377143859863,-1.85383939743042,0.29984965920448303,-0.7982246279716492,-0.730573296546936,1659551652535,WALKING
-10.409077644348145,-3.2228329181671143,-0.9753743410110474,-0.03733803704380989,-0.954601526260376,-0.6035171151161194,1659551652544,WALKING
-10.430612564086914,-4.261617183685303,0.6789634227752686,-0.32695600390434265,-0.8971819281578064,-0.41293275356292725,1659551652555,WALKING
-10.159924507141113,-4.429413795471191,0.14027923345565796,-0.48394373059272766,-0.6907155513763428,-0.2101314514875412,1659551652564,WALKING
-9.817452430725098,-4.4844489097595215,0.600000262260437,-0.5596888065338135,-0.7524111270904541,-0.05375456064939499,1659551652572,WALKING
-9.47767162322998,-4.802694320678711,1.1937193870544434,-0.5395308136940002,-0.8532009124755859,0.03420744836330414,1659551652584,WALKING
-9.209376335144043,-5.075775146484375,1.246361494064331,-0.4631749391555786,-0.8593093752861023,0.07391251623630524,1659551652594,WALKING
-8.778668403625488,-5.152345180511475,1.5601203441619873,-0.3599417507648468,-0.8281561732292175,0.08674030750989914,1659551652604,WALKING
-7.840083599090576,-4.637589454650879,0.1498505175113678,-0.23777230083942413,-0.7035433053970337,0.08429691940546036,1659551652635,WALKING
-7.4449687004089355,-4.182653903961182,-0.3888336718082428,-0.19318044185638428,-0.7481352090835571,0.02993151545524597,1659551652637,WALKING
-6.994818687438965,-3.9433717727661133,0.3655036687850952,-0.18516308069229126,-0.7988355159759521,-0.033596597611904144,1659551652651,WALKING
-6.609574317932129,-3.344866991043091,-0.5300102233886719,-0.15156647562980652,-0.71453857421875,-0.08124268800020218,1659551652651,WALKING
-6.856035232543945,-3.2467613220214844,0.494716078042984,-0.139960378408432,-0.7988355159759521,-0.15943112969398499,1659551652652,WALKING
-6.719644069671631,-2.9306094646453857,0.39421752095222473,-0.08376242965459824,-0.7908945083618164,-0.21929416060447693,1659551652698,WALKING
-6.939784049987793,-2.8516464233398438,0.7722834944725037,-0.03733803704380989,-0.8495358228683472,-0.2864873707294464,1659551652699,WALKING
-7.203293323516846,-2.9042885303497314,1.4811571836471558,0.026190076023340225,-0.9130639433860779,-0.34879377484321594,1659551652699,WALKING
-7.220043182373047,-3.1268210411071777,1.1841480731964111,0.13186664879322052,-0.9234483242034912,-0.40132665634155273,1659551652699,WALKING
-7.808976650238037,-3.7205400466918945,2.723630428314209,0.3303920030593872,-1.1329689025878906,-0.4587462842464447,1659551652700,WALKING
-7.765905857086182,-3.722932815551758,3.42981219291687,0.5130353569984436,-1.0358442068099976,-0.4611896872520447,1659551652723,WALKING
-7.782655715942383,-4.077369689941406,-0.9753743410110474,0.4116346836090088,-0.5159368515014648,-0.518609344959259,1659551652723,WALKING
-9.853643417358398,-5.106881618499756,-1.2433704137802124,-0.6390989422798157,0.5878641605377197,-0.6316160559654236,1659551652730,WALKING
-8.376375198364258,-4.692624092102051,-0.898504912853241,-0.8522846102714539,0.6599441170692444,-0.4581354558467865,1659551652740,WALKING
-8.110472679138184,-5.051846981048584,1.038185954093933,-0.42102646827697754,0.1077381819486618,-0.38910970091819763,1659551652751,WALKING
-8.014759063720703,-5.437390327453613,1.6366907358169556,0.09032903611660004,-0.308859646320343,-0.4086568057537079,1659551652760,WALKING
-8.062616348266602,-5.731707572937012,0.9951151013374329,0.5826719403266907,-0.7823426127433777,-0.3927747905254364,1659551652769,WALKING
-7.2080793380737305,-5.451747417449951,0.1785643845796585,1.018206000328064,-1.3992983102798462,-0.3646758198738098,1659551652777,WALKING
-7.5550384521484375,-6.1124653816223145,0.28654050827026367,1.360891342163086,-1.9111883640289307,-0.3646758198738098,1659551652788,WALKING
-8.261519432067871,-6.16271448135376,-1.4467604160308838,1.2655991315841675,-1.5703356266021729,-0.43614494800567627,1659551652798,WALKING
-9.774381637573242,-6.909574508666992,-5.306084156036377,0.611992597579956,-0.6467345356941223,-0.5161659121513367,1659551652809,WALKING
-10.279565811157227,-7.0292158126831055,-6.165705680847168,-0.16011834144592285,-0.22578442096710205,-0.517998456954956,1659551652816,WALKING
-10.976475715637207,-6.401997089385986,-2.4236302375793457,-0.755770742893219,-0.17019732296466827,-0.4831801950931549,1659551652826,WALKING
-11.941082000732422,-6.311069488525391,0.5353940725326538,-0.9732323884963989,-0.09445225447416306,-0.4428642690181732,1659551652837,WALKING
-12.915559768676758,-7.204190731048584,1.9313069581985474,-0.9494093656539917,-0.01748550310730934,-0.35978904366493225,1659551652854,WALKING
-11.665907859802246,-6.098108291625977,2.496312141418457,-0.7191199064254761,-0.1274380087852478,-0.14660334587097168,1659551652859,WALKING
-11.579766273498535,-5.437390327453613,1.4476577043533325,-0.5535803437232971,-0.09078717231750488,-0.07146912813186646,1659551652871,WALKING
-11.936296463012695,-6.045466423034668,1.0836495161056519,-0.47172680497169495,-0.13415732979774475,-0.023212196305394173,1659551652882,WALKING
-11.857333183288574,-6.445067882537842,1.7587246894836426,-0.30740886926651,-0.308859646320343,0.07635590434074402,1659551652890,WALKING
-12.434303283691406,-7.872087478637695,1.4476577043533325,-0.18760646879673004,-0.2838149070739746,0.17409147322177887,1659551652901,WALKING
-12.218948364257812,-7.45782995223999,1.179362416267395,-0.14484715461730957,-0.16164545714855194,0.34573954343795776,1659551652909,WALKING
-12.252448081970215,-7.182655334472656,0.3655036687850952,-0.3434488773345947,0.21830153465270996,0.4611896872520447,1659551652919,WALKING
-10.94985580444336,-6.222535133361816,0.3487538993358612,-0.6061131954193115,0.5304445028305054,0.5888567566871643,1659551652931,WALKING
-11.340185165405273,-5.765207290649414,1.399801254272461,-0.8602256774902344,0.8303704857826233,0.6181774139404297,1659551652940,WALKING
-11.084152221679688,-5.461318492889404,2.8049862384796143,-0.9628480076789856,1.0405019521713257,0.6591041684150696,1659551652948,WALKING
-10.217352867126465,-5.185844898223877,4.013959884643555,-0.8767185211181641,1.0881479978561401,0.7385143637657166,1659551652959,WALKING
-8.342875480651855,-4.659124851226807,4.696213722229004,-0.5963396430015564,0.9439880847930908,0.8252546191215515,1659551652971,WALKING
-7.229614734649658,-4.651946544647217,4.732405185699463,-0.3245126008987427,0.8841250538825989,0.8478559851646423,1659551652978,WALKING
-6.140282154083252,-4.920241355895996,3.9972102642059326,-0.15706409513950348,0.9598701000213623,0.8313631415367126,1659551652989,WALKING
-6.056533336639404,-5.925526142120361,2.8624141216278076,-0.12224581092596054,1.0973107814788818,0.7666133046150208,1659551652997,WALKING
-6.331707954406738,-7.05553674697876,2.120339870452881,-0.19004985690116882,1.2359731197357178,0.712247908115387,1659551653006,WALKING
-6.547360897064209,-7.95344352722168,1.2822538614273071,-0.3110739588737488,1.3764679431915283,0.6835380792617798,1659551653020,WALKING
-6.698108673095703,-8.398807525634766,0.4061816334724426,-0.47355934977531433,1.5053566694259644,0.6670452356338501,1659551653027,WALKING
-6.908677101135254,-8.3629150390625,-0.6640082597732544,-0.6910209655761719,1.6965519189834595,0.6377245187759399,1659551653051,WALKING
-7.8664045333862305,-8.305487632751465,-2.5938198566436768,-0.9567395448684692,1.9231762886047363,0.5821374654769897,1659551653052,WALKING
-8.886344909667969,-8.137690544128418,-5.0356950759887695,-1.2071869373321533,1.9097375869750977,0.5650337338447571,1659551653057,WALKING
-9.166305541992188,-7.431509017944336,-5.883053779602051,-1.3947169780731201,1.4735926389694214,0.6285618543624878,1659551653062,WALKING
-9.123234748840332,-6.651149749755859,-5.375475883483887,-1.5370444059371948,0.8328138589859009,0.7214106321334839,1659551653073,WALKING
-9.151947975158691,-6.131608009338379,-3.575176239013672,-1.6561596393585205,0.24212458729743958,0.8148702383041382,1659551653087,WALKING
-8.790632247924805,-5.583352565765381,-0.905982494354248,-1.7276287078857422,-0.1402658075094223,0.9028322696685791,1659551653100,WALKING
-8.065009117126465,-4.982454776763916,2.1227328777313232,-1.6854803562164307,-0.28014981746673584,0.9492566585540771,1659551653126,WALKING
-7.887939929962158,-4.371985912322998,4.04985237121582,-1.5071128606796265,-0.16347800195217133,0.9364288449287415,1659551653127,WALKING
-7.852047443389893,-3.7974095344543457,5.07218599319458,-1.1766445636749268,0.030160583555698395,0.8826742768287659,1659551653143,WALKING
-7.617550849914551,-3.691826343536377,3.3628132343292236,-0.7869240045547485,0.2916032075881958,0.786771297454834,1659551653144,WALKING
-7.617550849914551,-3.8883368968963623,0.7698906660079956,-0.5462501645088196,0.6080220937728882,0.6529957056045532,1659551653145,WALKING
-7.562216758728027,-4.175475597381592,-1.3199408054351807,-0.4766135811805725,0.838311493396759,0.5063923597335815,1659551653203,WALKING
-7.828119277954102,-4.1730828285217285,-1.5858432054519653,-0.5120427012443542,0.8957311511039734,0.38910970091819763,1659551653203,WALKING
-8.237590789794922,-4.005585193634033,-0.6137589812278748,-0.5383091568946838,0.9152782559394836,0.34879377484321594,1659551653204,WALKING
-8.172985076904297,-3.699004650115967,0.39182472229003906,-0.47172680497169495,0.9806389212608337,0.3530697226524353,1659551653204,WALKING
-7.864011764526367,-3.543471336364746,0.4492524564266205,-0.3202366828918457,1.0673792362213135,0.3500154912471771,1659551653204,WALKING
-7.52632474899292,-3.495614767074585,0.034995030611753464,-0.14790138602256775,1.1095277070999146,0.3280249834060669,1659551653205,WALKING
-7.210472106933594,-3.5075788497924805,-0.3239283561706543,0.0164165198802948,1.078985333442688,0.3029802441596985,1659551653226,WALKING
-6.5904316902160645,-3.4597225189208984,-0.6951149702072144,0.17768019437789917,0.967811107635498,0.2870981991291046,1659551653226,WALKING
-6.023033618927002,-3.457329511642456,-1.181157112121582,0.3206184506416321,0.8010498285293579,0.2602209448814392,1659551653226,WALKING
-5.613562107086182,-3.481257915496826,-1.5906288623809814,0.4232407808303833,0.6208499073982239,0.21501824259757996,1659551653238,WALKING
-5.318945407867432,-3.440579891204834,-2.033600091934204,0.486768901348114,0.4583645164966583,0.1569877415895462,1659551653257,WALKING
-5.027021408081055,-3.3257243633270264,-2.354238271713257,0.5264739990234375,0.3038201630115509,0.0781884491443634,1659551653258,WALKING
-4.888237476348877,-3.189333438873291,-2.651247501373291,0.569844126701355,0.1346154659986496,-0.021990500390529633,1659551653265,WALKING
-5.539384365081787,-2.870789051055908,-4.585545539855957,0.6126034259796143,-0.09872818738222122,-0.12888877093791962,1659551653282,WALKING
-7.483253479003906,-2.085644006729126,-8.35872745513916,0.3859791159629822,-0.7120952010154724,-0.08490777015686035,1659551653290,WALKING
-6.436992168426514,-1.8987047672271729,-3.8458642959594727,-0.06665870547294617,-1.3919682502746582,0.08307522535324097,1659551653300,WALKING
-6.133103370666504,-1.8245272636413574,-0.5539384484291077,-0.08987089991569519,-1.4212888479232788,0.03542914241552353,1659551653311,WALKING
-6.954140663146973,-1.9417755603790283,-1.724626898765564,0.16912832856178284,-1.1170868873596191,-0.1423274129629135,1659551653320,WALKING
-8.155936241149902,-2.095215320587158,-2.7972097396850586,0.3291703164577484,-0.9405520558357239,-0.28037887811660767,1659551653329,WALKING
-9.35324478149414,-2.3512473106384277,-2.181955099105835,0.35177165269851685,-0.8110524415969849,-0.33352261781692505,1659551653336,WALKING
-9.868000984191895,-2.7559335231781006,-1.2385848760604858,0.33772218227386475,-0.5581616759300232,-0.3310792148113251,1659551653348,WALKING
-10.329814910888672,-3.3041889667510986,-0.6281159520149231,0.3334462344646454,-0.15798036754131317,-0.3658975064754486,1659551653359,WALKING
-10.083354949951172,-3.189333438873291,-1.334297776222229,0.31145575642585754,0.3447469174861908,-0.418430358171463,1659551653365,WALKING
-9.501599311828613,-3.098107099533081,-0.8937192559242249,0.2143310308456421,0.8303704857826233,-0.499673068523407,1659551653381,WALKING
-9.573384284973145,-4.0319061279296875,1.0190433263778687,0.2821350693702698,1.1095277070999146,-0.610236406326294,1659551653389,WALKING
-12.264412879943848,-5.336592674255371,0.6454638838768005,0.7011762857437134,0.9238301515579224,-0.6963658928871155,1659551653399,WALKING
-14.950654983520508,-5.815456390380859,-2.2633111476898193,1.129380226135254,0.5414397120475769,-0.5845808386802673,1659551653410,WALKING
-15.795620918273926,-6.576972007751465,-5.607879161834717,1.1880215406417847,0.2525089979171753,-0.2987042963504791,1659551653417,WALKING
-15.601801872253418,-7.091429233551025,-5.4882378578186035,0.8783220052719116,0.29893338680267334,-0.012216945178806782,1659551653423,WALKING
-13.942678451538086,-6.430710792541504,-4.319941997528076,0.4580591022968292,0.6226824522018433,0.16859383881092072,1659551653436,WALKING
-12.463016510009766,-6.2536420822143555,-3.136990547180176,0.0952158197760582,0.8865684270858765,0.2107423096895218,1659551653445,WALKING
-11.22772216796875,-6.354140758514404,-2.0237298011779785,-0.10025530308485031,0.9299386143684387,0.1948602795600891,1659551653457,WALKING
-10.241280555725098,-6.382854461669922,-1.3677972555160522,-0.09842276573181152,0.6910973191261292,0.19302773475646973,1659551653466,WALKING
-10.205389022827148,-6.907181739807129,-0.7597211599349976,-0.01046075951308012,0.2512872815132141,0.1820324808359146,1659551653475,WALKING
-11.108080863952637,-8.365307807922363,-0.027218356728553772,0.03229855000972748,-0.07429429888725281,0.1569877415895462,1659551653484,WALKING
-10.442577362060547,-9.34457015991211,0.600000262260437,0.007253811229020357,-0.20929154753684998,0.10628741979598999,1659551653495,WALKING
-8.721240043640137,-9.107381820678711,1.2200404405593872,0.015194825828075409,-0.24227729439735413,-0.0525328628718853,1659551653506,WALKING
-6.734001159667969,-7.687839984893799,1.1362916231155396,0.14102935791015625,-0.07307260483503342,-0.2626643180847168,1659551653518,WALKING
-5.14666223526001,-6.773183822631836,0.13070793449878693,0.3035147190093994,0.16699036955833435,-0.474017471075058,1659551653522,WALKING
-5.60399055480957,-6.1435723304748535,-0.5132604837417603,0.3468848764896393,0.28305134177207947,-0.6505523324012756,1659551653532,WALKING
-6.652645111083984,-5.25045108795166,0.15224334597587585,0.2540360987186432,0.2793862521648407,-0.6884248852729797,1659551653544,WALKING
-6.856035232543945,-4.479662895202637,1.0836495161056519,0.16729579865932465,0.22196662425994873,-0.6029062271118164,1659551653552,WALKING
-6.377171516418457,-3.840480327606201,1.4452649354934692,0.17645850777626038,0.10529479384422302,-0.49417543411254883,1659551653563,WALKING
-5.649454116821289,-3.375973701477051,1.672582983970642,0.255257785320282,-0.05474718660116196,-0.4062134325504303,1659551653573,WALKING
-4.624728202819824,-3.4740793704986572,1.9576280117034912,0.3407764136791229,-0.1653105467557907,-0.3701734244823456,1659551653584,WALKING
-5.0341997146606445,-3.4214372634887695,1.8352949619293213,0.4220190942287445,-0.2056264579296112,-0.40132665634155273,1659551653618,WALKING
-4.686941146850586,-3.1917262077331543,1.7515461444854736,0.5112028121948242,-0.2575484812259674,-0.38727715611457825,1659551653619,WALKING
-5.2375898361206055,-3.7806596755981445,1.6031911373138428,0.6498651504516602,-0.3638359010219574,-0.43736663460731506,1659551653633,WALKING
-6.38674259185791,-4.7835516929626465,1.5361921787261963,0.8154047131538391,-0.4847836494445801,-0.5131117105484009,1659551653634,WALKING
-7.380362510681152,-5.590530872344971,0.9711868762969971,0.9699490666389465,-0.5275429487228394,-0.5558710098266602,1659551653634,WALKING
-8.326125144958496,-5.96381139755249,-0.27367907762527466,1.068906307220459,-0.5110501050949097,-0.5632011890411377,1659551653689,WALKING
-9.293423652648926,-6.122036933898926,-1.4419747591018677,1.0786799192428589,-0.5055524706840515,-0.5467082858085632,1659551653689,WALKING
-10.114460945129395,-6.196214199066162,-2.0766708850860596,1.0035456418991089,-0.5661026835441589,-0.49112120270729065,1659551653690,WALKING
-10.488040924072266,-6.390032768249512,-2.018944025039673,0.8575531840324402,-0.6760551929473877,-0.3781144618988037,1659551653690,WALKING
-10.39202880859375,-6.533901214599609,-1.7772690057754517,0.6608603596687317,-0.7475243210792542,-0.21685077250003815,1659551653691,WALKING
-9.616455078125,-6.409175395965576,-1.6719847917556763,0.43057096004486084,-0.7634063363075256,-0.03420744836330414,1659551653691,WALKING
-8.390731811523438,-5.9422760009765625,-1.6648063659667969,0.1862320601940155,-0.7817317843437195,0.11667182296514511,1659551653722,WALKING
-7.083652496337891,-5.537889003753662,-1.1859427690505981,-0.027564482763409615,-0.844649076461792,0.20402298867702484,1659551653722,WALKING
-6.173781394958496,-5.370092391967773,-0.5204389095306396,-0.1540098637342453,-0.9020686745643616,0.2229592502117157,1659551653723,WALKING
-6.056533336639404,-5.341378211975098,-0.3936193287372589,-0.19318044185638428,-0.9344435930252075,0.18569757044315338,1659551653724,WALKING
-6.243173599243164,-5.066203594207764,-0.34576287865638733,-0.1924932450056076,-0.9472714066505432,0.12522368133068085,1659551653736,WALKING
-6.4803619384765625,-4.589733123779297,-0.4821537733078003,-0.17477867007255554,-0.9301676750183105,0.0653606578707695,1659551653753,WALKING
-6.566503524780273,-4.0319061279296875,-0.5587241053581238,-0.16256172955036163,-0.9057337641716003,0.012216945178806782,1659551653757,WALKING
-6.540182590484619,-3.6798620223999023,-0.5108676552772522,-0.16256172955036163,-0.8843541145324707,-0.04031591862440109,1659551653765,WALKING
-6.4803619384765625,-3.354438304901123,-0.06071787327528,-0.17294612526893616,-0.8605310916900635,-0.09712471067905426,1659551653779,WALKING
-6.166603088378906,-2.9377880096435547,0.631106972694397,-0.17050273716449738,-0.7756233215332031,-0.17225892841815948,1659551653788,WALKING
-6.358028888702393,-3.308974504470825,1.552941918373108,-0.11796987801790237,-0.6705575585365295,-0.2718270421028137,1659551653800,WALKING
-6.422635078430176,-3.5386855602264404,2.0389840602874756,-0.03061871975660324,-0.5409815907478333,-0.3689517378807068,1659551653810,WALKING
-6.714858531951904,-3.799802303314209,2.256730794906616,0.08299887180328369,-0.4823402762413025,-0.46546560525894165,1659551653816,WALKING
-7.131508827209473,-4.158725738525391,2.153839588165283,0.2118876427412033,-0.5086066722869873,-0.5448757410049438,1659551653828,WALKING
-7.392326354980469,-4.551447868347168,1.7252250909805298,0.32611608505249023,-0.5880932211875916,-0.6065713167190552,1659551653835,WALKING
-7.797012805938721,-4.821836948394775,1.002293586730957,0.4073587656021118,-0.6876612901687622,-0.6584933400154114,1659551653847,WALKING
-8.469695091247559,-4.90109920501709,0.07567301392555237,0.4501180648803711,-0.7597413063049316,-0.6890357136726379,1659551653858,WALKING
-9.257232666015625,-4.929812908172607,-1.0998010635375977,0.4366794228553772,-0.7463026642799377,-0.6853706240653992,1659551653865,WALKING
-10.009177207946777,-4.934598445892334,-1.9208383560180664,0.36215606331825256,-0.6558972597122192,-0.6426113247871399,1659551653876,WALKING
-10.717751502990723,-4.975276470184326,-2.3039891719818115,0.23265644907951355,-0.4957789182662964,-0.5650337338447571,1659551653885,WALKING
-11.160722732543945,-5.061418056488037,-2.088634967803955,0.06345175951719284,-0.3082487881183624,-0.4605788290500641,1659551653896,WALKING
-11.311470985412598,-5.1427741050720215,-1.4587244987487793,-0.09353598952293396,-0.14698512852191925,-0.3432961702346802,1659551653905,WALKING
-10.885249137878418,-5.140381336212158,-0.6329016089439392,-0.1814979910850525,-0.0620773509144783,-0.22540263831615448,1659551653915,WALKING
-10.344172477722168,-5.216951370239258,0.0972084179520607,-0.18333053588867188,-0.011987877078354359,-0.1429382562637329,1659551653922,WALKING
-10.071390151977539,-5.343770980834961,0.4085744619369507,-0.13079766929149628,0.0429883748292923,-0.09712471067905426,1659551653935,WALKING
-9.851250648498535,-5.30548620223999,0.631106972694397,-0.0745997205376625,0.09735377877950668,-0.0647498071193695,1659551653943,WALKING
-9.573384284973145,-5.245665550231934,0.8850452899932861,-0.04100312292575836,0.14438901841640472,-0.02993151545524597,1659551653954,WALKING
-9.5231351852417,-5.430212020874023,1.4093725681304932,-0.024510245770215988,0.16637952625751495,0.00916270911693573,1659551653966,WALKING
-10.01156997680664,-5.990431308746338,1.801795482635498,0.0035887276753783226,0.18165069818496704,0.06719319522380829,1659551653973,WALKING
-10.80867862701416,-6.483353137969971,2.0006988048553467,0.0817771777510643,0.21830153465270996,0.14049486815929413,1659551653983,WALKING
-11.478968620300293,-6.80668306350708,1.8448662757873535,0.18867544829845428,0.24701136350631714,0.23823043704032898,1659551653996,WALKING
-11.66112232208252,-6.591329097747803,1.550549030303955,0.2680855989456177,0.23479440808296204,0.3836120665073395,1659551654004,WALKING
-10.827821731567383,-5.657529830932617,1.1650055646896362,0.3016822040081024,0.2525089979171753,0.5436540842056274,1659551654017,WALKING
-11.00997543334961,-5.279164791107178,1.2559328079223633,0.2925194799900055,0.33680590987205505,0.6536065936088562,1659551654026,WALKING
-10.732109069824219,-4.905884742736816,1.6055840253829956,0.25647950172424316,0.500512957572937,0.7562289237976074,1659551654028,WALKING
-10.365707397460938,-4.85324239730835,2.010270118713379,0.21555273234844208,0.7118661403656006,0.8301414251327515,1659551654053,WALKING
-9.966106414794922,-4.994419097900391,2.3548367023468018,0.19478392601013184,0.9262735247612,0.869235634803772,1659551654054,WALKING
-9.329316139221191,-5.25762939453125,2.733201742172241,0.20211409032344818,1.0942565202713013,0.8771766424179077,1659551654057,WALKING
