x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.1541385650634766,-10.07468032836914,-4.59511661529541,-1.1577845811843872,-2.0193846225738525,-1.2025291919708252,1657535267293,WALKING
-1.928914189338684,-9.993324279785156,-2.0694925785064697,-1.4149513244628906,-2.6094632148742676,-1.1652674674987793,1657535267300,WALKING
-1.955235242843628,-9.849455833435059,-0.486939400434494,-1.5352882146835327,-2.926492929458618,-1.159769892692566,1657535267338,WALKING
-2.1445672512054443,-9.653244972229004,0.6526423692703247,-1.560333013534546,-2.9973511695861816,-1.1854255199432373,1657535267338,WALKING
-2.6784658432006836,-9.43310546875,1.404586911201477,-1.5010807514190674,-2.848304510116577,-1.2385691404342651,1657535267339,WALKING
-3.3655049800872803,-9.200701713562012,1.986341953277588,-1.3642510175704956,-2.520890235900879,-1.3027081489562988,1657535267339,WALKING
-4.038187503814697,-8.99970531463623,2.503490686416626,-1.1730557680130005,-2.026103973388672,-1.3705121278762817,1657535267353,WALKING
-4.802095890045166,-8.997312545776367,2.795415163040161,-0.9629243612289429,-1.376697063446045,-1.429153561592102,1657535267353,WALKING
-5.493920803070068,-8.951848983764648,2.929413080215454,-0.7436301708221436,-0.6455128192901611,-1.4517548084259033,1657535267362,WALKING
-6.0278191566467285,-8.997312545776367,2.6350958347320557,-0.5163949728012085,0.047798797488212585,-1.4212125539779663,1657535267377,WALKING
-6.341279029846191,-8.997312545776367,2.0844476222991943,-0.2928248941898346,0.5841227173805237,-1.3411915302276611,1657535267386,WALKING
-6.578467845916748,-9.04516887664795,1.4021940231323242,-0.08391514420509338,0.9079480767250061,-1.2361258268356323,1657535267399,WALKING
-6.664609432220459,-9.03799057006836,0.6143572330474854,0.0883437842130661,1.0331717729568481,-1.1218973398208618,1657535267402,WALKING
-6.815357208251953,-9.160024642944336,-0.19950158894062042,0.20929154753684998,0.9812497496604919,-1.031491994857788,1657535267416,WALKING
-6.932605266571045,-9.342177391052246,-0.7597211599349976,0.26365694403648376,0.8028823733329773,-0.9569686055183411,1657535267426,WALKING
-7.4617180824279785,-9.8207426071167,-1.1045867204666138,0.2447206825017929,0.5963396430015564,-0.8897753953933716,1657535267435,WALKING
-8.060222625732422,-10.357033729553223,-1.083051323890686,0.22456271946430206,0.3458922505378723,-0.7388961315155029,1657535267442,WALKING
-7.670193195343018,-10.165607452392578,-1.0663015842437744,0.22578442096710205,0.14431266486644745,-0.4536304473876953,1657535267455,WALKING
-7.076473712921143,-9.882955551147461,-0.992124080657959,0.26548948884010315,0.0038177953101694584,-0.1274380087852478,1657535267460,WALKING
-6.176174163818359,-9.693922996520996,-0.6951149702072144,0.34489962458610535,-0.051769305020570755,0.1951656937599182,1657535267475,WALKING
-5.0964131355285645,-9.581459999084473,-0.5994020700454712,0.3742203116416931,0.14125843346118927,0.43889376521110535,1657535267484,WALKING
-4.071686744689941,-9.46899700164795,-0.7262216806411743,0.3357369303703308,0.47172680497169495,0.5622848868370056,1657535267494,WALKING
-3.2243285179138184,-9.337093353271484,-1.051944613456726,0.25082916021347046,0.7521820664405823,0.5610632300376892,1657535267499,WALKING
-2.6377878189086914,-9.219844818115234,-1.2816556692123413,0.15126104652881622,0.8639671206474304,0.44011545181274414,1657535267514,WALKING
-3.150151014328003,-9.701101303100586,-1.1572288274765015,0.03886515647172928,0.870686411857605,0.22021043300628662,1657535267523,WALKING
-4.974379062652588,-10.778470039367676,-0.8147560954093933,-0.0423775278031826,0.8419765830039978,0.0522274412214756,1657535267533,WALKING
-6.63350248336792,-11.623734474182129,-0.5635097622871399,-0.047264307737350464,0.8493067622184753,0.08460234850645065,1657535267543,WALKING
-7.720442295074463,-12.246167182922363,-0.5515456199645996,0.0358109213411808,0.9000070691108704,0.30817243456840515,1657535267552,WALKING
-7.641479015350342,-12.119048118591309,-0.6783652305603027,0.12438376992940903,1.070433497428894,0.6606312990188599,1657535267560,WALKING
-6.3173508644104,-11.068300247192383,-0.8817551732063293,0.09445225447416306,1.458321452140808,1.0796725749969482,1657535267573,WALKING
-4.971986293792725,-10.002896308898926,-1.4709876775741577,-0.05459447205066681,1.9488317966461182,1.4687821865081787,1657535267582,WALKING
-3.935296058654785,-9.176774024963379,-1.8945173025131226,-0.22868594527244568,2.298847198486328,1.7980289459228516,1657535267588,WALKING
-3.2027931213378906,-8.757730484008789,-2.1484556198120117,-0.3820086121559143,2.422238349914551,2.082683801651001,1657535267597,WALKING
-2.814856767654419,-8.959027290344238,-2.2704896926879883,-0.49257194995880127,2.2713592052459717,2.3331310749053955,1657535267609,WALKING
-2.642573595046997,-9.827920913696289,-2.332702875137329,-0.5848098993301392,1.9060724973678589,2.5652530193328857,1657535267617,WALKING
-2.604288339614868,-11.424830436706543,-2.5938198566436768,-0.6788803935050964,1.3605859279632568,2.798062324523926,1657535267625,WALKING
-2.4293131828308105,-13.361821174621582,-2.8139593601226807,-0.7240830659866333,0.5340332388877869,3.042401075363159,1657535267634,WALKING
-1.6585252285003662,-15.3822603225708,-2.8187451362609863,-0.6721610426902771,-0.5917583107948303,3.2580301761627197,1657535267644,WALKING
-0.28175488114356995,-17.32642936706543,-2.347059965133667,-0.5695387125015259,-1.7706935405731201,3.360652446746826,1657535267654,WALKING
1.0612168312072754,-19.06930160522461,-1.425225019454956,-0.44370418787002563,-2.6186258792877197,3.2751338481903076,1657535267664,WALKING
2.1266210079193115,-19.938194274902344,-0.6520441770553589,-0.3190913498401642,-2.6729912757873535,2.9745969772338867,1657535267675,WALKING
2.0572292804718018,-18.650257110595703,-0.9466604590415955,-0.25922831892967224,-1.8696507215499878,2.4595766067504883,1657535267684,WALKING
1.5592230558395386,-14.831611633300781,-1.7389838695526123,-0.32458895444869995,-0.6161921620368958,1.8010830879211426,1657535267693,WALKING
0.8697910308837891,-11.522936820983887,-1.784447431564331,-0.3954472541809082,0.41858309507369995,1.100441336631775,1657535267703,WALKING
-0.3275175988674164,-9.373284339904785,-1.4300106763839722,-0.36246147751808167,0.9989643096923828,0.49325916171073914,1657535267713,WALKING
-1.4742778539657593,-7.989335536956787,-1.0878369808197021,-0.2775537371635437,1.3123289346694946,0.0650552362203598,1657535267723,WALKING
-2.300100803375244,-6.947859764099121,-0.833898663520813,-0.2140256017446518,1.556057095527649,-0.19890713691711426,1657535267733,WALKING
-2.86989164352417,-6.129215240478516,-0.656829833984375,-0.17065545916557312,1.7594691514968872,-0.3351260721683502,1657535267742,WALKING
-3.4229328632354736,-5.466104030609131,-0.5994020700454712,-0.12484190613031387,1.9060724973678589,-0.36872267723083496,1657535267753,WALKING
-3.8347973823547363,-4.917848587036133,-0.5994020700454712,-0.06131379306316376,1.9909802675247192,-0.3100813329219818,1657535267772,WALKING
-4.129114627838135,-4.546662330627441,-0.6137589812278748,0.015042114071547985,2.0276310443878174,-0.18363595008850098,1657535267773,WALKING
-4.272983074188232,-4.357629299163818,-0.6711867451667786,0.08345700800418854,2.058173418045044,-0.010766183026134968,1657535267781,WALKING
-4.42612361907959,-4.400700092315674,-0.7980063557624817,0.12560546398162842,2.099100351333618,0.18905723094940186,1657535267804,WALKING
-4.749154567718506,-4.869992256164551,-1.0663015842437744,0.12560546398162842,2.1461355686187744,0.40712970495224,1657535267804,WALKING
-4.921737194061279,-5.671886920928955,-1.2266206741333008,0.06574243307113647,2.1986682415008545,0.642916738986969,1657535267818,WALKING
-4.70608377456665,-6.586543560028076,-1.0423734188079834,-0.016111096367239952,2.2182154655456543,0.8695410490036011,1657535267819,WALKING
-4.176970958709717,-7.429116249084473,-0.5108676552772522,-0.07230904698371887,2.1528549194335938,1.0540169477462769,1657535267830,WALKING
-3.253042459487915,-7.958229064941406,0.36311084032058716,-0.04115583375096321,2.0111382007598877,1.1566393375396729,1657535267840,WALKING
-2.3336002826690674,-8.128119468688965,1.241575837135315,0.10850174725055695,1.8187214136123657,1.1395355463027954,1657535267857,WALKING
-1.680060625076294,-8.07069206237793,1.948056697845459,0.3772745430469513,1.592707872390747,1.0045382976531982,1657535267858,WALKING
-1.0600204467773438,-7.613363265991211,2.230409860610962,0.7237012982368469,1.3746354579925537,0.777303159236908,1657535267869,WALKING
-0.8587242364883423,-6.864110946655273,2.175374984741211,1.0492829084396362,1.2549093961715698,0.4853181540966034,1657535267878,TURNING
-1.1437692642211914,-6.22492790222168,1.9336998462677002,1.2814048528671265,1.3166048526763916,0.20310671627521515,1657535267888,TURNING
-1.5388840436935425,-5.657529830932617,1.6869399547576904,1.4469444751739502,1.4882529973983765,0.0038941511884331703,1657535267898,TURNING
-1.948056697845459,-5.260022163391113,1.399801254272461,1.5947694778442383,1.684945821762085,-0.10728005319833755,1657535267908,TURNING
-2.2713868618011475,-4.968098163604736,0.8994022011756897,1.7584764957427979,1.8474311828613281,-0.13354648649692535,1657535267918,TURNING
-2.417349100112915,-5.030311584472656,-0.09661021083593369,1.9252378940582275,1.994645357131958,-0.09261971712112427,1657535267927,TURNING
-1.5077773332595825,-6.110072612762451,-4.865804672241211,2.0009829998016357,2.1785104274749756,-0.01748550310730934,1657535267938,TURNING
0.6110670566558838,-8.738588333129883,-13.699807167053223,1.6075972318649292,2.541353702545166,-0.03458922728896141,1657535267948,TURNING
-2.1062822341918945,-12.248559951782227,-17.506488800048828,0.6833853721618652,2.8577725887298584,-0.1665322333574295,1657535267957,TURNING
-7.480860710144043,-14.700006484985352,-13.941781044006348,-0.20669543743133545,2.6232070922851562,-0.04130854457616806,1657535267967,TURNING
-8.97966480255127,-15.248262405395508,-7.288537979125977,-0.6715502142906189,1.9708223342895508,0.4340069890022278,1657535267977,TURNING
-8.237590789794922,-15.028122901916504,-2.7876384258270264,-0.7008708715438843,1.300112009048462,0.9483403563499451,1657535267986,TURNING
-7.045367240905762,-14.640186309814453,-1.906481385231018,-0.5249468684196472,0.7356891632080078,1.3405042886734009,1657535267997,TURNING
-5.838487148284912,-14.482259750366211,-3.941577196121216,-0.40094485878944397,0.22616620361804962,1.5701829195022583,1657535268006,TURNING
-2.577967405319214,-12.990633964538574,-6.713961124420166,-0.4351523220539093,-0.3602471649646759,1.586675763130188,1657535268015,TURNING
0.6661019921302795,-9.777671813964844,-7.549355506896973,-0.5774797201156616,-0.9729269742965698,1.295912504196167,1657535268025,TURNING
1.3869398832321167,-7.469794273376465,-6.2638115882873535,-0.7100335955619812,-1.3852488994598389,0.8359444737434387,1657535268036,TURNING
0.709172785282135,-6.174678802490234,-3.505784273147583,-0.7375217080116272,-1.449387788772583,0.40468630194664,1657535268045,TURNING
-0.6577271223068237,-5.707779407501221,-0.6735795736312866,-0.6190173625946045,-1.1335798501968384,0.07971556484699249,1657535268054,TURNING
-2.11824631690979,-5.937490463256836,1.0310074090957642,-0.3978906273841858,-0.4756973087787628,-0.1414874941110611,1657535268064,TURNING
-3.52103853225708,-6.995716094970703,1.8831514120101929,-0.1346154659986496,0.4130854606628418,-0.2752630412578583,1657535268074,TURNING
-4.514657974243164,-8.549555778503418,1.397408366203308,0.12988139688968658,1.3978476524353027,-0.336347758769989,1657535268084,TURNING
-5.280660629272461,-10.397711753845215,-0.7597211599349976,0.35650572180747986,2.278078556060791,-0.34612134099006653,1657535268094,TURNING
-6.197709560394287,-12.200703620910645,-3.505784273147583,0.4811185598373413,2.810126543045044,-0.3106921911239624,1657535268106,TURNING
-7.993224143981934,-13.87657642364502,-4.547260284423828,0.46462568640708923,2.9078619480133057,-0.21723255515098572,1657535268112,TURNING
-10.080962181091309,-15.114264488220215,-3.7573297023773193,0.38277217745780945,2.656803846359253,0.004504998680204153,1657535268123,TURNING
-10.464112281799316,-15.212369918823242,-0.7692924737930298,0.3931565582752228,2.2359299659729004,0.33199548721313477,1657535268133,TURNING
-9.822237968444824,-14.585151672363281,1.2894322872161865,0.5428141355514526,1.9604378938674927,0.6319214701652527,1657535268142,TURNING
-8.16819953918457,-13.028919219970703,1.9217356443405151,0.7456917762756348,1.8810278177261353,0.8212841153144836,1657535268154,TURNING
-6.664609432220459,-11.140085220336914,1.5194423198699951,0.9381086826324463,1.8853037357330322,0.8591566681861877,1657535268164,TURNING
-5.568098068237305,-9.27009391784668,0.9424729943275452,1.0963181257247925,1.8688108921051025,0.8011261820793152,1657535268173,TURNING
-4.88345193862915,-7.738089561462402,0.8132606148719788,1.2215417623519897,1.8364359140396118,0.7137750387191772,1657535268182,TURNING
-4.404588222503662,-6.600900173187256,1.1386845111846924,1.3229424953460693,1.8724758625030518,0.6361974477767944,1657535268192,TURNING
-3.9472601413726807,-5.78434944152832,1.454836130142212,1.402963399887085,2.041069746017456,0.5775560736656189,1657535268202,TURNING
-3.5712878704071045,-5.24327278137207,1.576870083808899,1.464048147201538,2.3165619373321533,0.5280774831771851,1657535268212,TURNING
-3.253042459487915,-4.941776752471924,1.6582261323928833,1.5171918869018555,2.6409218311309814,0.4743228852748871,1657535268221,TURNING
-3.183650493621826,-5.059025287628174,1.8065811395645142,1.5733897686004639,2.989104747772217,0.40285375714302063,1657535268231,TURNING
-3.45882511138916,-5.8322062492370605,2.129911184310913,1.6289769411087036,3.3837883472442627,0.3173351585865021,1657535268240,TURNING
-4.339982032775879,-7.40279483795166,2.4939193725585938,1.676622986793518,3.855973243713379,0.24586601555347443,1657535268272,TURNING
-5.223232746124268,-8.81067180633545,2.627917528152466,1.7102196216583252,4.394740581512451,0.28496024012565613,1657535268273,TURNING
-5.769095420837402,-9.787242889404297,2.4337997436523438,1.7187714576721191,4.93472957611084,0.4596625566482544,1657535268277,TURNING
-5.994319915771484,-10.546365737915039,1.9959131479263306,1.7199931144714355,5.363544464111328,0.7363763451576233,1657535268302,TURNING
-5.723631858825684,-11.070693016052246,1.3423734903335571,1.7297667264938354,5.575508117675781,1.0552386045455933,1657535268303,TURNING
-5.134698390960693,-11.350653648376465,0.6598208546638489,1.7462595701217651,5.516867160797119,1.338060975074768,1657535268303,TURNING
-4.471587181091309,-11.386545181274414,0.19770696759223938,1.7108304500579834,5.34644079208374,1.5292561054229736,1657535268317,TURNING
-3.8826539516448975,-11.245368957519531,-0.20907287299633026,1.5788874626159668,5.1998372077941895,1.6117204427719116,1657535268317,TURNING
-3.2554352283477783,-11.039586067199707,-0.5228317379951477,1.3663126230239868,5.037962913513184,1.5854541063308716,1657535268329,TURNING
-2.6521449089050293,-10.87418270111084,-0.8458628058433533,1.1219737529754639,4.800343036651611,1.4571760892868042,1657535268340,TURNING
-2.424527645111084,-10.644471168518066,-1.0854442119598389,0.8971819281578064,4.410622596740723,1.25254225730896,1657535268348,TURNING
-2.697608470916748,-10.22303581237793,-1.059123158454895,0.7127060294151306,3.8669686317443848,1.0283613204956055,1657535268357,TURNING
-2.845963478088379,-9.748957633972168,-0.7836494445800781,0.580763041973114,3.186408281326294,0.8353336453437805,1657535268367,TURNING
-3.142972469329834,-9.243772506713867,-0.3481557071208954,0.49028128385543823,2.52058482170105,0.6905628442764282,1657535268377,TURNING
-3.442075490951538,-8.815457344055176,0.05892325937747955,0.4322507977485657,1.962881326675415,0.6221479177474976,1657535268387,TURNING
-3.5258240699768066,-8.358129501342773,0.3966103494167328,0.40598437190055847,1.4980264902114868,0.6264238357543945,1657535268397,TURNING
-3.4540395736694336,-8.049156188964844,0.6430711150169373,0.4035409688949585,1.1162470579147339,0.6783458590507507,1657535268407,TURNING
-3.1645078659057617,-7.824231147766113,0.8012964725494385,0.40964943170547485,0.8047149181365967,0.7504258751869202,1657535268415,TURNING
-2.814856767654419,-7.776374340057373,0.9065806865692139,0.42308807373046875,0.5138752460479736,0.8182299137115479,1657535268426,TURNING
-2.4197418689727783,-7.919943809509277,0.9831510186195374,0.44874367117881775,0.2298312783241272,0.8732061386108398,1657535268436,TURNING
-2.053640127182007,-8.147261619567871,1.057328462600708,0.4774535000324249,-0.04749337583780289,0.9074136018753052,1657535268446,TURNING
-1.7446668148040771,-8.50169849395752,1.2008978128433228,0.512882649898529,-0.3211529552936554,0.9098569750785828,1657535268455,TURNING
-1.5388840436935425,-8.944669723510742,1.3854442834854126,0.5764107704162598,-0.5978667736053467,0.883590579032898,1657535268464,TURNING
-1.4141582250595093,-9.354142189025879,1.6582261323928833,0.682774543762207,-0.871526300907135,0.828003466129303,1657535268474,TURNING
-1.4312070608139038,-9.849455833435059,2.0294127464294434,0.8501466512680054,-1.1213628053665161,0.749204158782959,1657535268485,TURNING
-1.428814172744751,-10.172786712646484,2.513062000274658,1.088987946510315,-1.2954543828964233,0.6435275673866272,1657535268494,TURNING
-1.2658032178878784,-10.232606887817383,3.034996509552002,1.3852488994598389,-1.3046170473098755,0.4816530644893646,1657535268503,TURNING
-1.2035897970199585,-10.34028434753418,4.17218542098999,1.7114412784576416,-0.982700526714325,0.24036839604377747,1657535268514,TURNING
-1.3112667798995972,-10.558329582214355,4.782654285430908,2.0443530082702637,0.004428642801940441,-0.0626882016658783,1657535268523,TURNING
-1.6106687784194946,-10.76411247253418,3.827319860458374,2.2495977878570557,1.6238610744476318,-0.3791070878505707,1657535268533,TURNING
-1.833201289176941,-10.563115119934082,2.00309157371521,2.2960221767425537,3.2914741039276123,-0.6417713761329651,1657535268543,TURNING
-2.1924238204956055,-10.297213554382324,-0.2353939265012741,2.352220058441162,4.361144065856934,-0.8262472748756409,1657535268552,TURNING
-2.7646074295043945,-10.136894226074219,-2.497807741165161,2.5159270763397217,4.505303859710693,-0.9392540454864502,1657535268562,TURNING
-3.379862070083618,-9.870991706848145,-4.137788772583008,2.628933906555176,4.006852626800537,-1.0143882036209106,1657535268571,TURNING
-3.9209389686584473,-9.425926208496094,-4.971088886260986,2.5330309867858887,3.3617215156555176,-1.077305555343628,1657535268582,TURNING
-4.607978343963623,-9.157630920410156,-5.696413516998291,2.190345525741577,2.8693785667419434,-1.1353360414505005,1657535268592,TURNING
-5.702096462249756,-9.246166229248047,-6.491129398345947,1.6961700916290283,2.4448397159576416,-1.1573264598846436,1657535268603,TURNING
-7.081259727478027,-9.717850685119629,-6.855137825012207,1.1824475526809692,1.9042400121688843,-1.0901333093643188,1657535268613,TURNING
-8.309375762939453,-10.30199909210205,-6.520142555236816,0.6784985661506653,1.3343194723129272,-0.882445216178894,1657535268621,TURNING
-9.123234748840332,-10.697113990783691,-5.772983551025391,0.18974442780017853,0.9311602711677551,-0.5330405831336975,1657535268632,TURNING
-9.3819580078125,-10.984251976013184,-4.779364109039307,-0.2543415129184723,0.7906654477119446,-0.08467870205640793,1657535268641,TURNING
-8.893523216247559,-10.936395645141602,-3.7836508750915527,-0.6239041090011597,0.917110800743103,0.3906368315219879,1657535268650,TURNING
-7.837690353393555,-10.721041679382324,-2.9551360607147217,-0.9091697931289673,1.2145934104919434,0.8200624585151672,1657535268660,TURNING
-6.667002201080322,-10.522438049316406,-2.490629196166992,-1.1357941627502441,1.5432292222976685,1.1456440687179565,1657535268670,TURNING
-5.7164530754089355,-10.50090217590332,-2.018944025039673,-1.3178266286849976,1.777794599533081,1.3557754755020142,1657535268679,TURNING
-5.003093242645264,-10.63968563079834,-1.485344648361206,-1.4522130489349365,1.887747049331665,1.4767231941223145,1657535268690,TURNING
-4.3519463539123535,-10.797612190246582,-0.9370891451835632,-1.533455729484558,1.9030182361602783,1.5335320234298706,1657535268700,TURNING
-3.801297903060913,-10.864611625671387,-0.40319061279296875,-1.5523920059204102,1.8272732496261597,1.526201844215393,1657535268710,TURNING
-3.346362352371216,-10.622936248779297,0.12831512093544006,-1.5090217590332031,1.689221739768982,1.456565260887146,1657535268721,TURNING
-2.972783088684082,-10.151250839233398,0.6861419081687927,-1.4106754064559937,1.5432292222976685,1.341115117073059,1657535268729,TURNING
-2.5899314880371094,-9.567103385925293,1.026221752166748,-1.2689588069915771,1.4228923320770264,1.21650230884552,1657535268739,TURNING
-2.3264217376708984,-9.078668594360352,1.0238289833068848,-1.1046409606933594,1.3300435543060303,1.1273186206817627,1657535268750,TURNING
-2.108675003051758,-8.702695846557617,0.8611170649528503,-0.9293277263641357,1.2158150672912598,1.083337664604187,1657535268793,TURNING
-1.9695920944213867,-8.432307243347168,0.6526423692703247,-0.7283589839935303,1.0221765041351318,1.0741748809814453,1657535268793,TURNING
-2.063211441040039,-8.307880401611328,0.31764721870422363,-0.4901285767555237,0.7326349020004272,1.0925003290176392,1657535268794,TURNING
-2.448455810546875,-8.365307807922363,0.00867398176342249,-0.24762220680713654,0.43385425209999084,1.1389247179031372,1657535268794,TURNING
-3.0326035022735596,-8.537590980529785,-0.29042884707450867,-0.04359922185540199,0.2579302489757538,1.1884033679962158,1657535268811,TURNING
-3.6864423751831055,-8.764909744262695,-0.6640082597732544,0.11827529966831207,0.2304421216249466,1.2067288160324097,1657535268811,TURNING
-4.354339122772217,-8.970991134643555,-0.9705886840820312,0.26548948884010315,0.2964136302471161,1.1774080991744995,1657535268816,TURNING
-5.163412094116211,-9.188737869262695,-0.961017370223999,0.4182012975215912,0.43324342370033264,1.109604001045227,1657535268824,TURNING
-6.123532295227051,-9.399605751037598,-0.6903293132781982,0.5887040495872498,0.6537593007087708,1.0185878276824951,1657535268838,TURNING
-7.193722248077393,-9.602995872497559,-0.6017948985099792,0.7566870450973511,0.9739195704460144,0.9336800575256348,1657535268846,TURNING
-7.919046401977539,-9.543174743652344,-0.4630111753940582,0.8843541145324707,1.3874632120132446,0.883590579032898,1657535268856,TURNING
-8.096115112304688,-9.090632438659668,-0.6041877269744873,0.9613208770751953,1.8749192953109741,0.8573241233825684,1657535268865,TURNING
-7.818548202514648,-8.499305725097656,-0.8003991842269897,1.0101886987686157,2.3232812881469727,0.8322793841362,1657535268876,TURNING
-7.296613693237305,-7.982157230377197,-1.1309077739715576,1.043174386024475,2.6464192867279053,0.800515353679657,1657535268885,TURNING
-7.0669026374816895,-7.754838943481445,-0.994516909122467,1.0566130876541138,2.8290627002716064,0.7754706144332886,1657535268895,TURNING
-7.136294364929199,-7.886444568634033,-0.6305087804794312,1.0737167596817017,2.9414587020874023,0.8035695552825928,1657535268904,TURNING
-7.143472671508789,-8.06112003326416,-0.5084748268127441,1.0957072973251343,2.998878240585327,0.925128161907196,1657535268914,TURNING
-6.9134626388549805,-8.135297775268555,-0.5204389095306396,1.1146435737609863,2.9964349269866943,1.1267077922821045,1657535268923,TURNING
-6.602396011352539,-8.183154106140137,-0.4247260093688965,1.1091458797454834,2.937182664871216,1.368603229522705,1657535268933,TURNING
-6.183352947235107,-8.281558990478516,-0.3481557071208954,1.090820550918579,2.8351712226867676,1.618439793586731,1657535268943,TURNING
-5.388636589050293,-8.384450912475586,-0.2665006220340729,1.0596672296524048,2.6904003620147705,1.8407882452011108,1657535268954,TURNING
-4.402195453643799,-8.599804878234863,-0.06550352275371552,1.0370659828186035,2.4735496044158936,1.9880024194717407,1657535268964,TURNING
-3.3583266735076904,-8.968598365783691,0.15463615953922272,1.0462286472320557,2.1577415466308594,2.036870241165161,1657535268973,TURNING
-2.4939193725585938,-9.361320495605469,0.28893333673477173,1.1018157005310059,1.758858323097229,1.9959434270858765,1657535268983,TURNING
-1.589133381843567,-9.457033157348633,0.21954147517681122,1.1995513439178467,1.3098856210708618,1.8866018056869507,1657535268992,TURNING
-0.9690931439399719,-9.305986404418945,0.4995017349720001,1.3186665773391724,0.9042829871177673,1.7137320041656494,1657535269004,TURNING
-0.5404788255691528,-9.033205032348633,0.8252246975898743,1.4628264904022217,0.6946860551834106,1.508487343788147,1657535269013,TURNING
-0.3562314808368683,-8.817850112915039,0.8012964725494385,1.6240901947021484,0.7839460968971252,1.3069076538085938,1657535269021,TURNING
-0.15732808411121368,-8.630910873413086,0.1666002720594406,1.7590874433517456,1.1834402084350586,1.1352596282958984,1657535269031,TURNING
0.13698910176753998,-8.508877754211426,-0.9562317728996277,1.825669765472412,1.7765729427337646,0.9880454540252686,1657535269040,TURNING
0.589531660079956,-8.410771369934082,-2.6321048736572266,1.8030683994293213,2.358710289001465,0.8383878469467163,1657535269053,TURNING
0.9320043921470642,-8.276773452758789,-4.106681823730469,1.690672516822815,2.703839063644409,0.6581879258155823,1657535269061,TURNING
1.1258230209350586,-8.128119468688965,-5.162514686584473,1.5031423568725586,2.7417116165161133,0.4456130862236023,1657535269071,TURNING
1.0875378847122192,-8.073084831237793,-5.885446548461914,1.2630794048309326,2.508978843688965,0.21410197019577026,1657535269081,TURNING
0.9176474809646606,-8.010870933532715,-6.381059646606445,0.9912523627281189,2.066725254058838,-0.01382041908800602,1657535269089,TURNING
0.5488536953926086,-7.9845499992370605,-6.601498603820801,0.6968240141868591,1.480922818183899,-0.22395187616348267,1657535269100,TURNING
0.10348957777023315,-7.948657512664795,-6.5512495040893555,0.39437827467918396,0.815710186958313,-0.40842774510383606,1657535269111,TURNING
-0.5691927075386047,-8.027621269226074,-5.9814581871032715,0.10789089649915695,0.12781979143619537,-0.567858874797821,1657535269119,TURNING
-1.5340983867645264,-8.274380683898926,-5.205585479736328,-0.13828055560588837,-0.4769189953804016,-0.6967476606369019,1657535269129,TURNING
-2.7957141399383545,-8.506484031677246,-4.499403953552246,-0.31359371542930603,-1.006523609161377,-0.784709632396698,1657535269138,TURNING
-4.2224345207214355,-8.496912956237793,-3.3741791248321533,-0.4644729793071747,-1.4115153551101685,-0.840296745300293,1657535269148,WALKING
-5.821737289428711,-8.37727165222168,-1.9591234922409058,-0.5945834517478943,-1.6265335083007812,-0.8574004769325256,1657535269158,WALKING
-7.382755279541016,-8.432307243347168,-0.13250255584716797,-0.634899377822876,-1.6668494939804077,-0.8121978044509888,1657535269168,WALKING
-8.893523216247559,-8.676374435424805,1.3423734903335571,-0.5438831448554993,-1.5080292224884033,-0.6918608546257019,1657535269178,WALKING
-9.798309326171875,-8.820243835449219,2.041376829147339,-0.320313036441803,-1.2300937175750732,-0.5165477395057678,1657535269187,WALKING
-10.533504486083984,-8.870492935180664,1.986341953277588,0.007711946498602629,-0.9093988537788391,-0.33329352736473083,1657535269198,WALKING
-11.35932731628418,-8.87527847290039,1.4572290182113647,0.38216131925582886,-0.5966450572013855,-0.15614783763885498,1657535269207,WALKING
-12.008081436157227,-8.899206161499023,0.24107688665390015,0.7432484030723572,-0.296108216047287,0.041232191026210785,1657535269217,WALKING
-11.993724822998047,-8.719446182250977,-2.222633123397827,0.9765920639038086,-0.025502873584628105,0.24159009754657745,1657535269236,WALKING
-11.565408706665039,-8.401200294494629,-3.9559340476989746,1.00224769115448,0.14736689627170563,0.41384902596473694,1657535269237,WALKING
-10.689038276672363,-8.044370651245117,-5.636592864990234,0.8336538076400757,0.22005772590637207,0.5207473039627075,1657535269285,WALKING
-10.406684875488281,-8.0922269821167,-5.962316036224365,0.5116609334945679,0.20784078538417816,0.5189147591590881,1657535269285,WALKING
-11.282756805419922,-9.337093353271484,-5.114658355712891,0.22517357766628265,0.09605573117733002,0.4700469672679901,1657535269285,WALKING
-11.716156959533691,-10.737792015075684,-3.3191440105438232,0.0761268362402916,-0.030389651656150818,0.4847072958946228,1657535269286,WALKING
-11.90040397644043,-11.918051719665527,-1.4084752798080444,0.057801421731710434,0.038636088371276855,0.5525113344192505,1657535269286,WALKING
-11.105688095092773,-12.765708923339844,-0.7716853022575378,0.17080816626548767,0.2829749882221222,0.697892963886261,1657535269306,WALKING
-8.577371597290039,-11.953943252563477,-0.9586246013641357,0.30519455671310425,0.6415423154830933,0.9177979826927185,1657535269307,WALKING
-5.819344520568848,-10.06750202178955,-1.5020943880081177,0.3522298038005829,1.0997540950775146,1.1114366054534912,1657535269313,WALKING
-3.8587255477905273,-8.439485549926758,-1.8490537405014038,0.33146098256111145,1.5078001022338867,1.1908466815948486,1657535269323,WALKING
-2.5683960914611816,-7.232904434204102,-2.0599212646484375,0.3100813329219818,1.7472522258758545,1.193290114402771,1657535269333,WALKING
