x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.6430723667144775,-10.380962371826172,-4.571188449859619,-0.6031352877616882,0.11254860460758209,0.37047886848449707,1657535174041,WALKING
-2.7885355949401855,-10.476973533630371,-3.3526437282562256,-0.8578585982322693,-0.18187977373600006,0.6227588057518005,1657535174051,WALKING
-2.072782516479492,-10.546365737915039,-1.9639091491699219,-1.0215656757354736,-0.41827765107154846,0.7699729800224304,1657535174060,WALKING
-1.5795620679855347,-10.744970321655273,-0.7429714202880859,-1.0960890054702759,-0.5642701387405396,0.823116660118103,1657535174070,WALKING
-1.246660590171814,-10.900503158569336,0.355932354927063,-1.087537169456482,-0.6455128192901611,0.8249492049217224,1657535174081,WALKING
-1.0217353105545044,-11.030014991760254,1.397408366203308,-1.0069053173065186,-0.6290199756622314,0.7937960028648376,1657535174089,WALKING
-0.9332008361816406,-11.266904830932617,2.3045873641967773,-0.8572477698326111,-0.478751540184021,0.7272136807441711,1657535174099,WALKING
-1.1485549211502075,-11.683554649353027,2.9653055667877197,-0.6556681990623474,-0.17027367651462555,0.6355865597724915,1657535174111,WALKING
-1.5963118076324463,-12.26530933380127,3.52313232421875,-0.4217136800289154,0.2945810854434967,0.5500679612159729,1657535174120,WALKING
-2.266601324081421,-13.043275833129883,3.46809720993042,-0.1602710485458374,0.8871793150901794,0.5256340503692627,1657535174129,WALKING
-2.556432008743286,-13.263416290283203,2.8528428077697754,0.030313294380903244,1.6073682308197021,0.615428626537323,1657535174139,WALKING
-2.417349100112915,-12.720245361328125,1.7874385118484497,0.14270919561386108,2.304344892501831,0.8066238164901733,1657535174149,WALKING
-1.928914189338684,-11.951550483703613,0.4468596279621124,0.19829629361629486,2.8119590282440186,1.050351858139038,1657535174157,WALKING
-1.332802176475525,-11.405688285827637,-1.0567302703857422,0.19951798021793365,3.0807318687438965,1.3252331018447876,1657535174166,WALKING
-0.6074778437614441,-11.19033432006836,-2.8905298709869385,0.16347800195217133,3.0373616218566895,1.6385977268218994,1657535174177,WALKING
0.12502498924732208,-11.369795799255371,-4.654937267303467,0.048638712614774704,2.5999948978424072,1.9776179790496826,1657535174189,WALKING
0.7833502888679504,-11.877373695373535,-5.832804203033447,-0.21463645994663239,1.8633131980895996,2.3184707164764404,1657535174197,WALKING
1.695613980293274,-12.650554656982422,-5.976672649383545,-0.5420506000518799,0.9116131663322449,2.6538259983062744,1657535174206,WALKING
3.0098717212677,-13.735100746154785,-5.229514122009277,-0.7301915287971497,-0.22036315500736237,2.9599368572235107,1657535174217,WALKING
4.4584269523620605,-14.936896324157715,-4.707579612731934,-0.7234722375869751,-1.408461093902588,3.195112943649292,1657535174227,WALKING
6.1725850105285645,-15.80130386352539,-4.410869598388672,-0.6416186690330505,-2.408494472503662,3.3044545650482178,1657535174247,WALKING
7.6666035652160645,-15.794124603271484,-4.00618314743042,-0.6184064745903015,-2.9765822887420654,3.189615249633789,1657535174247,WALKING
8.066205024719238,-14.647364616394043,-3.529712438583374,-0.7112552523612976,-2.966808795928955,2.772406578063965,1657535174272,WALKING
7.123134136199951,-12.69601821899414,-2.528914451599121,-0.9238301515579224,-2.4133810997009277,2.109560966491699,1657535174272,WALKING
5.602794170379639,-10.716256141662598,-1.1979068517684937,-1.1693906784057617,-1.5630054473876953,1.369825005531311,1657535174273,WALKING
4.314857482910156,-9.222237586975098,0.09002995491027832,-1.355088233947754,-0.6803311109542847,0.6905628442764282,1657535174285,WALKING
3.239881753921509,-8.080263137817383,1.0094720125198364,-1.4277790784835815,0.10216420143842697,0.10292776674032211,1657535174293,WALKING
2.186441659927368,-7.168298244476318,2.0006988048553467,-1.3764679431915283,0.7857786417007446,-0.41209283471107483,1657535174304,WALKING
1.089930772781372,-6.512066841125488,2.8839495182037354,-1.1913812160491943,1.4540455341339111,-0.840907633304596,1657535174314,WALKING
0.10588239878416061,-6.141179084777832,3.1666016578674316,-0.8920660614967346,2.124145030975342,-1.1579372882843018,1657535174326,WALKING
-0.844367265701294,-6.076572895050049,3.027817964553833,-0.5463265180587769,2.780805826187134,-1.3466891050338745,1657535174335,WALKING
-1.8236299753189087,-6.186643123626709,2.5800609588623047,-0.2250208556652069,3.436321258544922,-1.3943352699279785,1657535174350,WALKING
-2.80767822265625,-6.495316982269287,1.526620864868164,0.0364217683672905,4.049612045288086,-1.294767141342163,1657535174353,WALKING
-3.8659040927886963,-6.990930557250977,-0.31435707211494446,0.22456271946430206,4.484535217285156,-1.0516499280929565,1657535174362,WALKING
-4.806881427764893,-7.5702924728393555,-2.6943182945251465,0.31985488533973694,4.585324764251709,-0.6778113842010498,1657535174372,WALKING
-5.496313571929932,-8.15683364868164,-5.507380485534668,0.283204048871994,4.281733989715576,-0.2196759432554245,1657535174381,WALKING
-5.953641891479492,-8.714659690856934,-8.598010063171387,0.05413633957505226,3.5193965435028076,0.2611372172832489,1657535174393,WALKING
-5.338088035583496,-8.970991134643555,-8.1526460647583,-0.37651097774505615,2.373981475830078,0.7235485911369324,1657535174402,WALKING
-4.021437644958496,-8.880064010620117,-4.382155418395996,-0.7821135520935059,1.3434821367263794,1.1016629934310913,1657535174413,WALKING
-2.752643346786499,-8.717052459716797,-1.2816556692123413,-0.9164999723434448,0.7124769687652588,1.3704358339309692,1657535174422,WALKING
-1.3280165195465088,-8.271987915039062,0.9065806865692139,-0.7766159176826477,0.3990359604358673,1.5152065753936768,1657535174431,WALKING
0.03170489892363548,-7.721339702606201,2.2351953983306885,-0.42721131443977356,0.28847262263298035,1.4858859777450562,1657535174441,TURNING
0.9607182741165161,-7.098906517028809,2.8695926666259766,-0.0014507622690871358,0.3709369897842407,1.2739219665527344,1657535174452,TURNING
1.4922239780426025,-6.468996047973633,2.895913600921631,0.3613924980163574,0.6904101371765137,0.925739049911499,1657535174460,TURNING
1.1617153882980347,-5.997610092163086,2.6638097763061523,0.572745680809021,1.2536876201629639,0.509141206741333,1657535174471,TURNING
0.5033900737762451,-5.774778366088867,2.4915266036987305,0.6284091472625732,2.0068624019622803,0.1328592747449875,1657535174480,TURNING
-0.392123818397522,-5.932704448699951,2.239981174468994,0.5844281315803528,2.853496551513672,-0.13660071790218353,1657535174490,TURNING
-1.2275179624557495,-6.299105644226074,2.311765670776367,0.5373165011405945,3.62995982170105,-0.2459423840045929,1657535174498,TURNING
-1.8858433961868286,-6.998108863830566,2.486740827560425,0.6381826996803284,4.1846089363098145,-0.2044047713279724,1657535174509,TURNING
-2.5058834552764893,-8.49452018737793,0.7268198728561401,0.9594883322715759,4.37885856628418,-0.039476003497838974,1657535174519,TURNING
-3.0876386165618896,-10.862218856811523,-4.800899505615234,1.287513256072998,4.044724941253662,0.2489202618598938,1657535174530,TURNING
-2.680858612060547,-14.0656099319458,-25.17488670349121,1.2300937175750732,2.727051258087158,0.6777350306510925,1657535174538,TURNING
-2.8962128162384033,-16.4189510345459,-19.28764533996582,0.14759597182273865,-0.0456608310341835,1.1548067331314087,1657535174548,TURNING
-2.4580271244049072,-16.466806411743164,-5.638985633850098,-0.6849888563156128,-1.537349820137024,1.6202723979949951,1657535174557,TURNING
-1.3710874319076538,-16.191633224487305,0.18335004150867462,-0.677047848701477,-1.4188454151153564,1.942799687385559,1657535174566,TURNING
0.13938191533088684,-15.243476867675781,0.600000262260437,-0.42843300104141235,-0.5502206683158875,2.0270965099334717,1657535174576,TURNING
1.9567307233810425,-13.191631317138672,-0.9562317728996277,-0.33863845467567444,0.4790569543838501,1.8432315587997437,1657535174586,TURNING
3.2207393646240234,-10.141679763793945,-2.7182464599609375,-0.3862845301628113,1.2390272617340088,1.4260228872299194,1657535174597,TURNING
3.3068809509277344,-7.6854472160339355,-3.261716365814209,-0.4779116213321686,1.6360780000686646,0.8988617658615112,1657535174607,TURNING
2.224726915359497,-6.730112552642822,-2.5914268493652344,-0.5408288836479187,1.851096272468567,0.4169032573699951,1657535174617,TURNING
1.176072359085083,-6.560222148895264,-1.6528422832489014,-0.5218926072120667,2.072833776473999,0.09865183383226395,1657535174627,TURNING
0.0364905446767807,-7.845766544342041,-1.1668001413345337,-0.4656946659088135,2.452169895172119,-0.05719057470560074,1657535174636,TURNING
-1.0408778190612793,-10.496116638183594,-0.4534398913383484,-0.44492587447166443,3.022090435028076,-0.05657972767949104,1657535174647,TURNING
-1.9648064374923706,-13.196416854858398,0.19292132556438446,-0.4333197772502899,3.6580588817596436,0.04856235533952713,1657535174655,TURNING
-2.338385820388794,-15.38943862915039,0.4995017349720001,-0.44187164306640625,4.234087944030762,0.22692975401878357,1657535174665,TURNING
-2.14935302734375,-17.120346069335938,-0.32153555750846863,-0.4357631504535675,4.515077590942383,0.4352286756038666,1657535174674,TURNING
-1.8355940580368042,-18.123537063598633,-1.968694806098938,-0.37590011954307556,4.1992692947387695,0.6166502833366394,1657535174684,TURNING
-1.1198409795761108,-17.584854125976562,-2.715853691101074,-0.3044309914112091,3.2804789543151855,0.7229377031326294,1657535174694,TURNING
-0.22911277413368225,-14.89382553100586,-1.9160526990890503,-0.2653367817401886,2.118647336959839,0.6759024858474731,1657535174704,TURNING
-0.6840481758117676,-12.095120429992676,0.12352947145700455,-0.2628933787345886,1.2420815229415894,0.4969242513179779,1657535174714,TURNING
-1.5723835229873657,-10.19910717010498,1.2607184648513794,-0.2512872815132141,0.9030613303184509,0.37353309988975525,1657535174722,TURNING
-2.1302103996276855,-8.372486114501953,1.9935203790664673,-0.22868594527244568,0.9635351896286011,0.3674246370792389,1657535174733,TURNING
-2.314457654953003,-6.780362129211426,2.443371057510376,-0.16393613815307617,1.2591853141784668,0.42545512318611145,1657535174765,TURNING
-2.266601324081421,-5.6359944343566895,2.6901309490203857,-0.09246700257062912,1.7435871362686157,0.4987567961215973,1657535174765,TURNING
-2.1062822341918945,-4.944169998168945,2.898306369781494,-0.0692548081278801,2.425292730331421,0.5573981404304504,1657535174766,TURNING
-1.916949987411499,-4.85324239730835,3.2814571857452393,-0.09185615926980972,3.258488416671753,0.592216432094574,1657535174780,TURNING
-2.0344974994659424,-6.0263237953186035,3.686143398284912,-0.08513683825731277,4.146125793457031,0.6019899845123291,1657535174782,TURNING
-2.4269204139709473,-8.159226417541504,3.7292141914367676,0.011987877078354359,4.956719875335693,0.6178719997406006,1657535174792,TURNING
-2.872284412384033,-10.43360424041748,3.247957706451416,0.17508409917354584,5.602996349334717,0.693617045879364,1657535174802,TURNING
-3.058924674987793,-12.224631309509277,2.3691935539245605,0.29053422808647156,6.110686779022217,0.855491578578949,1657535174813,TURNING
-2.6856443881988525,-13.170095443725586,1.095613718032837,0.28076067566871643,6.460091590881348,1.0680664777755737,1657535174822,TURNING
-2.0416758060455322,-13.265809059143066,-0.03439682722091675,0.17630578577518463,6.490633964538574,1.267202615737915,1657535174830,TURNING
-1.558026671409607,-13.052847862243652,-0.8123632669448853,0.043141089379787445,6.114963054656982,1.414416790008545,1657535174841,TURNING
-1.1318050622940063,-12.741780281066895,-1.3007981777191162,-0.08269345015287399,5.389810562133789,1.5090981721878052,1657535174853,TURNING
-0.7989036440849304,-12.370594024658203,-1.4300106763839722,-0.1865374743938446,4.40817928314209,1.5652960538864136,1657535174861,TURNING
-0.7127620577812195,-12.006586074829102,-1.1021939516067505,-0.2622825503349304,3.290863275527954,1.601336121559143,1657535174871,TURNING
-0.6649056077003479,-11.59262752532959,-0.43908295035362244,-0.317869633436203,2.229210615158081,1.6447062492370605,1657535174879,TURNING
-0.724726140499115,-11.128120422363281,0.46839502453804016,-0.3539096415042877,1.3990693092346191,1.7033475637435913,1657535174890,TURNING
-0.6002993583679199,-10.517651557922363,1.3902299404144287,-0.35207709670066833,0.843198299407959,1.7693190574645996,1657535174900,TURNING
-0.25064817070961,-9.897313117980957,2.2256240844726562,-0.30870693922042847,0.5682406425476074,1.794974684715271,1657535174909,TURNING
0.18723836541175842,-9.346963882446289,3.2264223098754883,-0.22379916906356812,0.575570821762085,1.739998459815979,1657535174919,TURNING
0.4411766827106476,-9.030811309814453,4.430610179901123,-0.06620056927204132,0.8541935086250305,1.6043903827667236,1657535174930,TURNING
0.39092740416526794,-9.102596282958984,5.323731422424316,0.16286714375019073,1.4375526905059814,1.4321314096450806,1657535174939,TURNING
0.3885345757007599,-9.459425926208496,5.620441436767578,0.4004867374897003,2.304344892501831,1.2781978845596313,1657535174950,TURNING
0.709172785282135,-9.943075180053711,5.222933769226074,0.5899257659912109,3.3000259399414062,1.1566393375396729,1657535174958,TURNING
1.1593226194381714,-10.287641525268555,4.416253089904785,0.7029324769973755,4.220649242401123,1.0564603805541992,1657535174968,TURNING
1.5496517419815063,-10.465009689331055,3.547060489654541,0.7756233215332031,4.867536544799805,0.9727742671966553,1657535174977,TURNING
1.750648856163025,-10.584650993347168,2.754737138748169,0.8605310916900635,5.135087490081787,0.9013051390647888,1657535174988,TURNING
1.810469388961792,-10.680363655090332,2.0389840602874756,0.974148690700531,5.033686637878418,0.8475505709648132,1657535174998,TURNING
1.7338991165161133,-10.768898010253906,1.3495519161224365,1.1005940437316895,4.631138324737549,0.804791271686554,1657535175007,TURNING
1.4084752798080444,-10.85743236541748,0.7579265832901001,1.20504891872406,4.041059970855713,0.7785248160362244,1657535175016,TURNING
0.8745766878128052,-10.85025405883789,0.41096729040145874,1.2575818300247192,3.4234933853149414,0.7846332788467407,1657535175027,TURNING
0.5368895530700684,-10.828719139099121,0.3128615617752075,1.2679661512374878,2.8925907611846924,0.8310576677322388,1657535175035,TURNING
0.5823532342910767,-10.644471168518066,0.5353940725326538,1.2966760396957397,2.454613447189331,0.8878664970397949,1657535175047,TURNING
0.8001000881195068,-10.412068367004395,0.7989036440849304,1.385859727859497,2.113760471343994,0.9000834226608276,1657535175055,TURNING
0.9032905697822571,-10.31635570526123,0.8419744968414307,1.5086400508880615,1.9085159301757812,0.8530482053756714,1657535175065,TURNING
0.9439685344696045,-10.342677116394043,0.7651050686836243,1.6033213138580322,1.884692907333374,0.777303159236908,1657535175074,TURNING
1.0205388069152832,-10.414461135864258,0.6023930907249451,1.6509674787521362,2.045956611633301,0.6917845010757446,1657535175086,TURNING
1.2502498626708984,-10.43360424041748,0.07567301392555237,1.6662386655807495,2.3440499305725098,0.6019899845123291,1657535175095,TURNING
1.5400804281234741,-10.313962936401367,-1.023230791091919,1.638750433921814,2.7044498920440674,0.4957025647163391,1657535175105,TURNING
1.7745771408081055,-10.024431228637695,-2.5241286754608154,1.52879798412323,3.0257556438446045,0.3643703758716583,1657535175115,TURNING
1.913360834121704,-9.653244972229004,-4.147359848022461,1.3223315477371216,3.209620475769043,0.20738264918327332,1657535175124,TURNING
1.8583258390426636,-9.313164710998535,-5.729912757873535,1.0217947959899902,3.169304609298706,0.025350160896778107,1657535175134,TURNING
1.3845469951629639,-9.174381256103516,-6.476772785186768,0.6400152444839478,2.8986992835998535,-0.16042375564575195,1657535175144,TURNING
0.6780661344528198,-9.236594200134277,-6.4456658363342285,0.22150848805904388,2.457056760787964,-0.31618982553482056,1657535175153,TURNING
-0.2027917206287384,-9.401998519897461,-5.267798900604248,-0.18165069818496704,1.9549403190612793,-0.42064470052719116,1657535175164,TURNING
-0.8347960114479065,-9.519247055053711,-3.7190446853637695,-0.5029563903808594,1.5383424758911133,-0.4719558656215668,1657535175174,TURNING
-1.2323036193847656,-9.626923561096191,-2.246561288833618,-0.7228613495826721,1.2677371501922607,-0.5037199258804321,1657535175182,TURNING
-1.5723835229873657,-9.734601020812988,-1.0304092168807983,-0.8505284786224365,1.1400700807571411,-0.5305972099304199,1657535175192,TURNING
-1.833201289176941,-9.839884757995605,-0.10857433080673218,-0.9140565395355225,1.139459252357483,-0.5440358519554138,1657535175202,TURNING
-2.0129621028900146,-9.880562782287598,0.5545366406440735,-0.9122240543365479,1.204819917678833,-0.544646680355072,1657535175223,TURNING
-2.1589243412017822,-9.839884757995605,0.9592227935791016,-0.8529718518257141,1.2799540758132935,-0.5415924787521362,1657535175223,TURNING
-2.3096721172332764,-9.713065147399902,1.1315059661865234,-0.7619556188583374,1.34653639793396,-0.5305972099304199,1657535175250,TURNING
-2.4843480587005615,-9.53360366821289,1.1697912216186523,-0.6611657738685608,1.3935716152191162,-0.5079958438873291,1657535175250,TURNING
-2.601895570755005,-9.346963882446289,1.1482558250427246,-0.5591543316841125,1.407621145248413,-0.47256672382354736,1657535175250,TURNING
-2.7071797847747803,-9.157630920410156,1.1315059661865234,-0.4467584192752838,1.3770787715911865,-0.43408334255218506,1657535175263,TURNING
-2.8196423053741455,-9.030811309814453,1.1315059661865234,-0.3197021782398224,1.31049644947052,-0.3998758792877197,1657535175269,TURNING
-2.927319288253784,-9.03799057006836,1.1410772800445557,-0.1847049444913864,1.232308030128479,-0.3754419982433319,1657535175280,TURNING
-3.0541388988494873,-9.1624174118042,1.1721839904785156,-0.05276193097233772,1.1700016260147095,-0.3656684458255768,1657535175290,TURNING
-3.190829038619995,-9.46181869506836,1.1817553043365479,0.07795938104391098,1.1357941627502441,-0.36811181902885437,1657535175302,TURNING
-3.5090744495391846,-9.978967666625977,1.1338988542556763,0.20379391312599182,1.1315182447433472,-0.3742203116416931,1657535175311,TURNING
-4.062115669250488,-10.778470039367676,1.1147562265396118,0.3216874301433563,1.1565629243850708,-0.34123456478118896,1657535175321,TURNING
-4.526622295379639,-11.580364227294922,0.966401219367981,0.42614230513572693,1.2152042388916016,-0.20868068933486938,1657535175335,TURNING
-4.615156650543213,-12.191132545471191,0.6215356588363647,0.5141043066978455,1.2793432474136353,0.03023693896830082,1657535175345,TURNING
-4.325624942779541,-12.58594799041748,0.04935196787118912,0.5954233407974243,1.2964469194412231,0.31855684518814087,1657535175354,TURNING
-3.8060834407806396,-12.739387512207031,-0.8913264274597168,0.6833853721618652,1.1871052980422974,0.6050441861152649,1657535175363,TURNING
-3.238685369491577,-12.636197090148926,-1.82273268699646,0.7401941418647766,0.9598701000213623,0.8683193922042847,1657535175373,TURNING
-2.5683960914611816,-12.466306686401367,-2.7517459392547607,0.7249229550361633,0.7082010507583618,1.1047172546386719,1657535175379,TURNING
-1.8355940580368042,-12.3370943069458,-3.5392837524414062,0.6302416324615479,0.5279247164726257,1.3117945194244385,1657535175390,TURNING
-1.0121639966964722,-12.212667465209961,-4.5185465812683105,0.4444677233695984,0.51998370885849,1.5023788213729858,1657535175398,TURNING
0.28564319014549255,-11.953943252563477,-6.958029270172119,0.13721156120300293,0.672695517539978,1.6801353693008423,1657535175412,TURNING
2.4951157569885254,-11.410473823547363,-11.7056884765625,-0.3465794622898102,0.6806365847587585,1.7888661623001099,1657535175418,TURNING
2.811267614364624,-11.791232109069824,-10.161420822143555,-1.0160681009292603,0.3452814221382141,1.763210654258728,1657535175431,TURNING
1.573580026626587,-12.837493896484375,-5.895017623901367,-1.5481159687042236,-0.0029015245381742716,1.7247272729873657,1657535175438,TURNING
1.3722838163375854,-13.318750381469727,-3.5656049251556396,-1.8309383392333984,-0.22219568490982056,1.7076234817504883,1657535175446,TURNING
1.4611172676086426,-13.57717514038086,-2.4475584030151367,-1.9616596698760986,-0.42194274067878723,1.5836215019226074,1657535175456,TURNING
1.0109676122665405,-13.81645679473877,-1.322333574295044,-2.0282418727874756,-0.5801522135734558,1.3673815727233887,1657535175466,TURNING
0.2641077935695648,-13.857434272766113,0.11156535893678665,-2.0257985591888428,-0.631463348865509,1.1578609943389893,1657535175476,TURNING
-0.45194438099861145,-13.524532318115234,1.557727575302124,-1.910959243774414,-0.553274929523468,1.0075925588607788,1657535175486,TURNING
-0.8252246975898743,-12.878171920776367,2.8791637420654297,-1.7008278369903564,-0.3089359998703003,0.9196305274963379,1657535175494,TURNING
-0.8276175260543823,-11.951550483703613,3.508775234222412,-1.4387743473052979,0.10582929104566574,0.8622109293937683,1657535175509,TURNING
-0.6314060688018799,-10.804790496826172,3.563810110092163,-1.1541194915771484,0.5963396430015564,0.7901309132575989,1657535175520,TURNING
-0.5811567902565002,-9.715457916259766,3.515953779220581,-0.8407548666000366,1.0569947957992554,0.6826218366622925,1657535175524,TURNING
-0.6984050869941711,-8.808279037475586,3.4393835067749023,-0.4907394051551819,1.4662624597549438,0.5677825212478638,1657535175539,TURNING
-0.8662018179893494,-8.104190826416016,3.1163523197174072,-0.12606360018253326,1.8346034288406372,0.4847072958946228,1657535175544,TURNING
-1.0528420209884644,-7.5272216796875,2.3620150089263916,0.2056264579296112,2.1546874046325684,0.4559974670410156,1657535175554,TURNING
-1.306481122970581,-7.086643218994141,1.373480200767517,0.47501009702682495,2.381922483444214,0.483485609292984,1657535175563,TURNING
-1.6680965423583984,-6.883253574371338,0.11395817995071411,0.6717792749404907,2.4845447540283203,0.5628957748413086,1657535175573,TURNING
-2.0033907890319824,-6.902396202087402,-1.3749756813049316,0.7780666947364807,2.4381203651428223,0.6887302994728088,1657535175583,TURNING
-2.2713868618011475,-7.05553674697876,-2.8666014671325684,0.7744016051292419,2.2499794960021973,0.8371661901473999,1657535175593,TURNING
-2.4604198932647705,-7.319046497344971,-4.4635114669799805,0.659562349319458,1.9335606098175049,0.9801044464111328,1657535175602,TURNING
-2.5393829345703125,-7.680661678314209,-5.445167064666748,0.4517979025840759,1.5029133558273315,1.1022738218307495,1657535175615,WALKING
-2.3599212169647217,-8.123333930969238,-5.346762180328369,0.19829629361629486,1.0435562133789062,1.2000094652175903,1657535175625,WALKING
-1.9193428754806519,-8.614161491394043,-4.264608383178711,-0.030160583555698395,0.6867450475692749,1.2745327949523926,1657535175634,WALKING
-1.2179467678070068,-8.851349830627441,-2.6727828979492188,-0.18165069818496704,0.5493044257164001,1.3203463554382324,1657535175646,WALKING
-0.605085015296936,-8.752944946289062,-1.231406331062317,-0.2402920424938202,0.6537593007087708,1.313627004623413,1657535175654,WALKING
-0.028115665540099144,-8.338987350463867,-0.16839489340782166,-0.2262425571680069,0.9244409799575806,1.2464338541030884,1657535175664,WALKING
0.26889345049858093,-7.807481288909912,0.5353940725326538,-0.1614927500486374,1.2756781578063965,1.127929449081421,1657535175674,WALKING
0.2952145040035248,-7.252047061920166,0.9041878581047058,-0.06192464008927345,1.647684097290039,0.9880454540252686,1657535175680,WALKING
0.24227328598499298,-6.804290294647217,0.9879366755485535,0.03825430944561958,2.038015604019165,0.8622109293937683,1657535175693,WALKING
0.4411766827106476,-6.4426751136779785,0.5712863802909851,0.12438376992940903,2.420405864715576,0.7565343379974365,1657535175724,WALKING
0.7331010103225708,-6.232106685638428,-0.1013958603143692,0.21662171185016632,2.65130615234375,0.6313106417655945,1657535175724,WALKING
0.9176474809646606,-6.212964057922363,-0.8626125454902649,0.31863319873809814,2.653749465942383,0.46454933285713196,1657535175728,WALKING
0.9918249845504761,-6.3732829093933105,-1.4709876775741577,0.4163687527179718,2.460110902786255,0.2733541429042816,1657535175748,WALKING
1.1330015659332275,-6.696613311767578,-1.9878374338150024,0.5147151947021484,2.118647336959839,0.07605048269033432,1657535175748,WALKING
1.2550355195999146,-7.158727169036865,-2.426023006439209,0.612527072429657,1.6825023889541626,-0.12010784447193146,1657535175749,WALKING
1.2287144660949707,-7.7476606369018555,-2.65842604637146,0.6962131857872009,1.2237560749053955,-0.3119138777256012,1657535175765,WALKING
0.8315058946609497,-8.549555778503418,-2.6632115840911865,0.765849769115448,0.8444199562072754,-0.4811185598373413,1657535175768,WALKING
0.37417763471603394,-9.317950248718262,-3.776472330093384,0.8501466512680054,0.5969504714012146,-0.595346987247467,1657535175776,WALKING
-0.33469605445861816,-9.794421195983887,-6.007779598236084,0.8593093752861023,0.3177932798862457,-0.6765896677970886,1657535175787,WALKING
-1.5245270729064941,-9.98136043548584,-7.774580001831055,0.6583406329154968,-0.06704048812389374,-0.7266791462898254,1657535175796,WALKING
-3.370290756225586,-10.32353401184082,-7.618747234344482,0.34184539318084717,-0.5441122055053711,-0.7260683178901672,1657535175807,WALKING
-4.976771831512451,-10.807183265686035,-5.4164533615112305,0.014431266114115715,-0.8690829277038574,-0.6295544505119324,1657535175819,WALKING
-5.953641891479492,-11.544471740722656,-3.4220354557037354,-0.1987544298171997,-0.9075663089752197,-0.43835926055908203,1657535175828,WALKING
-6.300601005554199,-12.34427261352539,-1.9926230907440186,-0.2384594976902008,-0.8067765235900879,-0.19890713691711426,1657535175839,WALKING
-6.116353988647461,-12.78485107421875,-1.1835498809814453,-0.13705885410308838,-0.6730009913444519,0.037567105144262314,1657535175854,WALKING
-5.898307800292969,-12.914063453674316,-1.1093723773956299,0.032756682485342026,-0.5697677731513977,0.222042977809906,1657535175857,WALKING
-5.6446685791015625,-12.736994743347168,-1.176371455192566,0.19829629361629486,-0.530062735080719,0.3411581814289093,1657535175872,WALKING
-5.32612419128418,-12.418450355529785,-0.8578268885612488,0.3210766017436981,-0.506239652633667,0.38819342851638794,1657535175877,WALKING
-5.311767101287842,-12.676875114440918,-0.14685949683189392,0.4951680600643158,-0.4928010404109955,0.36314868927001953,1657535175891,WALKING
-5.903093338012695,-14.003396034240723,0.0852443054318428,0.8226585388183594,-0.49585527181625366,0.305118203163147,1657535175900,WALKING
-6.872784614562988,-16.177276611328125,-0.5946164131164551,1.1989405155181885,-0.40972578525543213,0.33077380061149597,1657535175908,WALKING
-6.966104984283447,-18.21446418762207,-2.370988130569458,1.3357702493667603,0.047798797488212585,0.4993676245212555,1657535175917,WALKING
-5.412564754486084,-18.94965934753418,-4.31515645980835,1.1616787910461426,0.8144884705543518,0.7919634580612183,1657535175929,WALKING
-2.83878493309021,-17.184953689575195,-6.2398834228515625,0.6754443645477295,1.786346435546875,1.1517524719238281,1657535175940,WALKING
-0.10229317098855972,-13.914861679077148,-7.45364236831665,0.0358109213411808,2.5285258293151855,1.4266337156295776,1657535175950,WALKING
1.8128622770309448,-10.711470603942871,-7.274180889129639,-0.5438831448554993,2.619542121887207,1.4687821865081787,1657535175959,WALKING
2.4113669395446777,-8.187939643859863,-5.73469877243042,-0.9629243612289429,2.199279308319092,1.314848780632019,1657535175964,WALKING
2.145763635635376,-6.591329097747803,-3.7597224712371826,-1.1449568271636963,1.582323431968689,1.1315945386886597,1657535175979,WALKING
1.8894325494766235,-5.657529830932617,-2.3973093032836914,-1.1700016260147095,1.0032402276992798,1.0185878276824951,1657535175984,WALKING
1.841576099395752,-4.996811866760254,-1.2098709344863892,-1.1754992008209229,0.5541911721229553,0.961778998374939,1657535175999,WALKING
2.076371908187866,-4.5323052406311035,-0.24017956852912903,-1.1681690216064453,0.20845162868499756,0.930014967918396,1657535176002,WALKING
2.5791637897491455,-4.268795490264893,0.6263213157653809,-1.1101385354995728,-0.1372879147529602,0.8927532434463501,1657535176012,WALKING
2.9117660522460938,-4.446163654327393,1.5625132322311401,-0.9934667348861694,-0.4665345847606659,0.8218950033187866,1657535176021,WALKING
3.2685956954956055,-5.341378211975098,2.7188446521759033,-0.8444199562072754,-0.5917583107948303,0.7278245091438293,1657535176035,WALKING
3.883850336074829,-7.106084823608398,4.016352653503418,-0.6141305565834045,-0.4781406819820404,0.5946598052978516,1657535176042,WALKING
3.4648072719573975,-9.535996437072754,6.087340831756592,-0.24578966200351715,-0.19287502765655518,0.3912476599216461,1657535176057,WALKING
3.90777850151062,-11.374581336975098,6.432206153869629,0.26854372024536133,0.21028417348861694,0.1829487532377243,1657535176063,WALKING
4.537389755249023,-12.765708923339844,6.0538411140441895,0.6986565589904785,0.8212077617645264,-0.07368344813585281,1657535176075,WALKING
4.846363067626953,-13.330714225769043,5.402694225311279,1.0676082372665405,1.4442720413208008,-0.389491468667984,1657535176081,WALKING
4.017848491668701,-12.768101692199707,4.193720817565918,1.4939796924591064,1.8126128911972046,-0.7352310419082642,1657535176096,WALKING
2.270190477371216,-11.551650047302246,2.5704896450042725,1.9466174840927124,1.883471131324768,-0.9948410987854004,1657535176101,WALKING
