x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.3241286277771,-2.783012866973877,-0.14849121868610382,-0.3677407503128052,-0.6927209496498108,0.3714059293270111,1657535327930,WALKING
-5.460644721984863,-2.9075539112091064,-0.045505374670028687,-0.34452787041664124,-0.561995804309845,0.4948006570339203,1657535327941,WALKING
-5.618716239929199,-3.0201196670532227,0.16286133229732513,-0.33841922879219055,-0.4288272261619568,0.6133084893226624,1657535327951,WALKING
-5.762417316436768,-3.142265796661377,0.48618897795677185,-0.33353230357170105,-0.2968803942203522,0.7269293665885925,1657535327960,WALKING
-5.834267616271973,-3.3194971084594727,0.7664062976837158,-0.32375845313072205,-0.16126836836338043,0.8332198858261108,1657535327970,WALKING
-5.8414530754089355,-3.4895436763763428,1.1352393627166748,-0.29321521520614624,-0.01588249020278454,0.9334017634391785,1657535327979,WALKING
-5.906118392944336,-3.6667749881744385,1.6573536396026611,-0.23335044085979462,0.14660760760307312,1.0286966562271118,1657535327986,WALKING
-5.997128963470459,-3.7865259647369385,2.1794679164886475,-0.17104220390319824,0.32253673672676086,1.134987235069275,1657535327996,WALKING
-6.0426344871521,-4.133803844451904,2.533930778503418,-0.06963860988616943,0.5143483281135559,1.2266169786453247,1657535328007,WALKING
-6.22226095199585,-4.35175085067749,2.725532293319702,0.09040801972150803,0.7049382328987122,1.2693774700164795,1657535328015,WALKING
-6.516848564147949,-4.342170715332031,2.981799364089966,0.2443460077047348,0.8808673620223999,1.3243553638458252,1657535328026,WALKING
-6.782695770263672,-4.30624532699585,3.1757960319519043,0.40927955508232117,1.033583641052246,1.4086546897888184,1657535328034,WALKING
-7.055727958679199,-4.30624532699585,3.2452516555786133,0.5644392967224121,1.1655304431915283,1.4905105829238892,1657535328044,WALKING
-7.374265670776367,-4.263134956359863,3.211721420288086,0.6902774572372437,1.2877033948898315,1.5589275360107422,1657535328053,WALKING
-7.812553882598877,-4.203259468078613,3.0871803760528564,0.796567976474762,1.4013243913650513,1.6236791610717773,1657535328063,WALKING
-8.420888900756836,-4.18649435043335,2.9195289611816406,0.889419436454773,1.4990627765655518,1.6920961141586304,1657535328073,WALKING
-9.204060554504395,-4.167334079742432,2.723137378692627,0.9492842555046082,1.5650361776351929,1.7580695152282715,1657535328082,WALKING
-10.152487754821777,-4.179309368133545,2.562670946121216,0.9651667475700378,1.5796968936920166,1.8203777074813843,1657535328093,WALKING
-11.1368408203125,-4.196074485778809,2.375859498977661,0.9236279129981995,1.5308277606964111,1.8680251836776733,1657535328101,WALKING
-12.030183792114258,-4.193679332733154,2.2177882194519043,0.8087852597236633,1.4233155250549316,1.8985685110092163,1657535328112,WALKING
-12.77503490447998,-4.198469638824463,2.1483325958251953,0.6145302057266235,1.2791513204574585,1.9058988094329834,1657535328121,WALKING
-13.227693557739258,-4.210444450378418,2.14593768119812,0.3420844078063965,1.1166611909866333,1.8887946605682373,1657535328130,WALKING
-13.297148704528809,-4.23199987411499,2.2680835723876953,0.009773840196430683,0.9529494047164917,1.8435906171798706,1657535328141,WALKING
-12.96903133392334,-4.30624532699585,2.5004005432128906,-0.34819304943084717,0.8038983345031738,1.7641781568527222,1657535328149,WALKING
-12.389436721801758,-4.538562297821045,2.8668384552001953,-0.7110468745231628,0.684168815612793,1.6444486379623413,1657535328160,WALKING
-11.656560897827148,-4.821174621582031,3.1590309143066406,-1.0543529987335205,0.5986477136611938,1.492954134941101,1657535328169,WALKING
-11.005115509033203,-5.048701286315918,3.3793725967407227,-1.3402378559112549,0.5473350286483765,1.3206901550292969,1657535328178,WALKING
-10.552456855773926,-5.281018257141113,3.6883301734924316,-1.5552623271942139,0.5277873873710632,1.142317533493042,1657535328188,WALKING
-10.327324867248535,-5.570815563201904,4.01165771484375,-1.6749918460845947,0.5363394618034363,0.9700536131858826,1657535328197,WALKING
-10.253079414367676,-5.934858798980713,4.387675762176514,-1.6945395469665527,0.5595523715019226,0.8100070357322693,1657535328208,WALKING
-10.281819343566895,-6.3899126052856445,4.7900390625,-1.5882490873336792,0.5839869379997253,0.6695080399513245,1657535328216,WALKING
-10.39438533782959,-6.993457317352295,5.187612533569336,-1.3463464975357056,0.6059780716896057,0.5436698794364929,1657535328227,WALKING
-10.602751731872559,-7.668852806091309,5.508544921875,-0.9957099556922913,0.6206388473510742,0.4178316593170166,1657535328236,WALKING
-10.95721435546875,-8.23886775970459,5.680986404418945,-0.5656610131263733,0.6316344141960144,0.2907717525959015,1657535328246,WALKING
-11.290122985839844,-8.564590454101562,5.415139198303223,-0.09285148233175278,0.5974259972572327,0.16615527868270874,1657535328256,WALKING
-11.833791732788086,-8.646020889282227,5.142107009887695,0.40561437606811523,0.516791820526123,0.06230822950601578,1657535328264,WALKING
-12.303215980529785,-8.511899948120117,4.416416168212891,0.9199627041816711,0.4214968681335449,-0.02809979021549225,1657535328275,WALKING
-12.676838874816895,-8.05924129486084,3.5087037086486816,1.3622289896011353,0.2602284848690033,-0.1576031744480133,1657535328284,WALKING
-12.818144798278809,-7.30001974105835,2.701582193374634,1.688430905342102,-0.004886920098215342,-0.31887152791023254,1657535328294,WALKING
-12.707974433898926,-6.351592063903809,2.0381617546081543,1.885129451751709,-0.31887152791023254,-0.5143483281135559,1657535328303,WALKING
-12.482842445373535,-5.451064586639404,1.6741187572479248,1.9486594200134277,-0.6059780716896057,-0.7269293665885925,1657535328312,WALKING
-12.329561233520508,-4.871469974517822,1.482517123222351,1.902233600616455,-0.814893901348114,-0.9346234798431396,1657535328323,WALKING
-12.377461433410645,-4.493056774139404,1.4082715511322021,1.7556260824203491,-0.946840763092041,-1.1459827423095703,1657535328332,WALKING
-12.607383728027344,-4.176914215087891,1.386716365814209,1.5601491928100586,-1.0445791482925415,-1.3610072135925293,1657535328342,WALKING
-12.83491039276123,-3.8847217559814453,1.3891113996505737,1.348789930343628,-1.143539309501648,-1.554040551185608,1657535328352,WALKING
-12.861255645751953,-3.6883301734924316,1.3939014673233032,1.132543683052063,-1.2400559186935425,-1.7214175462722778,1657535328360,WALKING
-12.5642728805542,-3.630849838256836,1.3795312643051147,0.9175192713737488,-1.3109163045883179,-1.8704686164855957,1657535328371,WALKING
-11.989468574523926,-3.6691701412200928,1.350791096687317,0.703716516494751,-1.3524551391601562,-2.0146327018737793,1657535328380,WALKING
-11.235036849975586,-3.712280511856079,1.2645703554153442,0.48624855279922485,-1.3658941984176636,-2.161240339279175,1657535328390,WALKING
-10.471025466918945,-3.719465494155884,1.111289143562317,0.27244579792022705,-1.3512333631515503,-2.3005175590515137,1657535328398,WALKING
-9.829160690307617,-3.6859352588653564,0.9508227705955505,0.07819072157144547,-1.3133597373962402,-2.436129570007324,1657535328408,WALKING
-9.32620620727539,-3.659590005874634,0.7807763814926147,-0.07941245287656784,-1.2657122611999512,-2.5644114017486572,1657535328418,WALKING
-8.959768295288086,-3.6643800735473633,0.6370752453804016,-0.1881464272737503,-1.218064785003662,-2.6804757118225098,1657535328427,WALKING
-8.713081359863281,-3.712280511856079,0.5292993187904358,-0.25656330585479736,-1.170417308807373,-2.779435873031616,1657535328438,WALKING
-8.557405471801758,-3.7458107471466064,0.47660890221595764,-0.27733272314071655,-1.1178829669952393,-2.862513542175293,1657535328447,WALKING
-8.47836971282959,-3.7865259647369385,0.4885840117931366,-0.2443460077047348,-1.0653486251831055,-2.929708480834961,1657535328458,WALKING
-8.557405471801758,-3.812871217727661,0.48618897795677185,-0.16615527868270874,-1.0115925073623657,-2.9700257778167725,1657535328466,WALKING
-8.710686683654785,-3.832031488418579,0.46223878860473633,-0.05742131173610687,-0.9553928971290588,-2.979799509048462,1657535328476,WALKING
-8.88312816619873,-3.8080811500549316,0.38559815287590027,0.07208207249641418,-0.9065237045288086,-2.9614734649658203,1657535328486,WALKING
-9.038804054260254,-3.741020679473877,0.2778222858905792,0.2138027548789978,-0.8784238696098328,-2.927265167236328,1657535328495,WALKING
-9.098679542541504,-3.6164796352386475,0.1700463891029358,0.3518582582473755,-0.8686500191688538,-2.871065616607666,1657535328505,WALKING
-9.065149307250977,-3.5087037086486816,0.07664062827825546,0.4740312397480011,-0.8662065863609314,-2.7916531562805176,1657535328515,WALKING
-9.005273818969727,-3.391347885131836,0.004790039267390966,0.5766565799713135,-0.8613196611404419,-2.6963582038879395,1657535328524,WALKING
-9.010064125061035,-3.262016773223877,-0.031135255470871925,0.6560690402984619,-0.8405502438545227,-2.5900676250457764,1657535328533,WALKING
-9.053174018859863,-3.1398706436157227,-0.08622070401906967,0.7049382328987122,-0.8136721849441528,-2.4752249717712402,1657535328542,WALKING
-9.053174018859863,-2.9602441787719727,-0.13651612401008606,0.7281510829925537,-0.8002331852912903,-2.3579390048980713,1657535328552,WALKING
-8.90707778930664,-2.7710378170013428,-0.17723144590854645,0.7232641577720642,-0.8100070357322693,-2.2406527996063232,1657535328561,WALKING
-8.67236614227295,-2.553090810775757,-0.22273682057857513,0.6866122484207153,-0.824667751789093,-2.1184799671173096,1657535328572,WALKING
-8.430469512939453,-2.392624616622925,-0.2538720667362213,0.6218605637550354,-0.8185591101646423,-1.9889764785766602,1657535328584,WALKING
-8.305928230285645,-2.284848690032959,-0.22752685844898224,0.5363394618034363,-0.7831289172172546,-1.8521426916122437,1657535328591,WALKING
-8.380173683166504,-2.2704787254333496,-0.1652563512325287,0.4422662556171417,-0.7257076501846313,-1.706756830215454,1657535328603,WALKING
-8.60770034790039,-2.3111939430236816,-0.11017090082168579,0.35307997465133667,-0.6658428907394409,-1.554040551185608,1657535328611,WALKING
-8.861572265625,-2.363884449005127,-0.07903564721345901,0.27733272314071655,-0.6255257725715637,-1.395215630531311,1657535328622,WALKING
-9.098679542541504,-2.375859498977661,-0.11735596507787704,0.21624621748924255,-0.6108649969100952,-1.2363908290863037,1657535328631,WALKING
-9.27112102508545,-2.32556414604187,-0.2299218773841858,0.15882490575313568,-0.6059780716896057,-1.0751224756240845,1657535328640,WALKING
-9.4507474899292,-2.244133472442627,-0.3832031488418579,0.09040801972150803,-0.590095579624176,-0.9114105701446533,1657535328650,WALKING
-9.6998291015625,-2.1603076457977295,-0.53648442029953,0.007330380380153656,-0.5644392967224121,-0.7501422166824341,1657535328663,WALKING
-9.953701972961426,-2.014211416244507,-0.6753955483436584,-0.08307763934135437,-0.5363394618034363,-0.5888738632202148,1657535328672,WALKING
-9.910591125488281,-1.760339379310608,-0.8430469036102295,-0.18692469596862793,-0.5338960289955139,-0.4324924349784851,1657535328682,WALKING
-9.44595718383789,-1.410666584968567,-0.910107433795929,-0.30298903584480286,-0.5656610131263733,-0.28344136476516724,1657535328691,WALKING
-8.691526412963867,-1.051413655281067,-0.9029223918914795,-0.43982282280921936,-0.5827652215957642,-0.12095127254724503,1657535328701,WALKING
-7.965835094451904,-0.8119116425514221,-0.8454419374465942,-0.609643280506134,-0.5314525365829468,0.07208207249641418,1657535328710,WALKING
-7.448511123657227,-0.7376660704612732,-0.6921606659889221,-0.8051201105117798,-0.398283988237381,0.295658677816391,1657535328720,WALKING
-7.220983982086182,-0.9508227705955505,-0.47181886434555054,-1.0079272985458374,-0.21013756096363068,0.5448915958404541,1657535328727,WALKING
-7.311995029449463,-1.4274317026138306,-0.10777588188648224,-1.2034040689468384,-0.0012217300245538354,0.8222243189811707,1657535328737,WALKING
-7.743098258972168,-2.057321786880493,0.4143384099006653,-1.3536769151687622,0.21746794879436493,1.1398741006851196,1657535328749,WALKING
-8.41849422454834,-2.785407781600952,0.969982922077179,-1.4110981225967407,0.4532618522644043,1.4990627765655518,1657535328757,WALKING
-9.127419471740723,-3.5685791969299316,1.4681470394134521,-1.357342004776001,0.674394965171814,1.8729121685028076,1657535328768,WALKING
-9.589658737182617,-4.248764991760254,1.9423608779907227,-1.200960636138916,0.8429937362670898,2.2296574115753174,1657535328777,WALKING
-9.572893142700195,-4.756508827209473,2.3974146842956543,-0.9480624794960022,0.9578363299369812,2.5485289096832275,1657535328787,WALKING
-9.237590789794922,-5.065466403961182,2.7806177139282227,-0.5888738632202148,1.0592399835586548,2.8160877227783203,1657535328797,WALKING
-8.88312816619873,-5.26904296875,3.1087355613708496,-0.1478293389081955,1.1753042936325073,3.033555746078491,1657535328802,WALKING
-8.825647354125977,-5.340893745422363,3.4488282203674316,0.3518582582473755,1.3072510957717896,3.209484815597534,1657535328815,WALKING
-9.132209777832031,-5.290598392486572,3.6188745498657227,0.889419436454773,1.4465283155441284,3.3402099609375,1657535328824,WALKING
-9.730964660644531,-5.13013219833374,3.602109432220459,1.40498948097229,1.5491536855697632,3.41595721244812,1657535328831,WALKING
-10.466236114501953,-4.871469974517822,3.422482967376709,1.847255825996399,1.5796968936920166,3.437948226928711,1657535328840,WALKING
-11.084151268005371,-4.505032062530518,3.214116334915161,2.1722359657287598,1.5210539102554321,3.418400526046753,1657535328850,WALKING
-11.508069038391113,-4.057163238525391,2.965034246444702,2.3469433784484863,1.3927721977233887,3.3560924530029297,1657535328860,WALKING
-11.759546279907227,-3.491938591003418,2.713557243347168,2.356717109680176,1.2424994707107544,3.2461366653442383,1657535328872,WALKING
-11.862532615661621,-2.794987916946411,2.38543963432312,2.1942272186279297,1.0861179828643799,3.09708571434021,1657535328878,WALKING
-11.90085220336914,-2.042951822280884,2.014211416244507,1.8496992588043213,0.9162974953651428,2.9174911975860596,1657535328891,WALKING
-11.764336585998535,-1.3004956245422363,1.6429834365844727,1.3109163045883179,0.7208207249641418,2.7097971439361572,1657535328900,WALKING
-11.383528709411621,-0.65623539686203,1.37713623046875,0.5962042808532715,0.49602240324020386,2.4678945541381836,1657535328910,WALKING
-10.787168502807617,-0.2299218773841858,1.2885205745697021,-0.24801120162010193,0.2638936936855316,2.189340114593506,1657535328920,WALKING
-10.037527084350586,-0.1700463891029358,1.3196557760238647,-1.1679738759994507,0.05131266266107559,1.8875728845596313,1657535328932,WALKING
-9.232800483703613,-0.4239184856414795,1.401086449623108,-2.0964887142181396,-0.1172860860824585,1.5845838785171509,1657535328940,WALKING
-8.497529983520508,-0.9891431331634521,1.43222177028656,-2.9590301513671875,-0.24190254509449005,1.2999207973480225,1657535328950,WALKING
-7.903564929962158,-1.7028589248657227,1.4202466011047363,-3.717724561691284,-0.34452787041664124,1.0262532234191895,1657535328960,WALKING
-7.510781764984131,-2.373464345932007,1.3483960628509521,-4.327367782592773,-0.43493589758872986,0.7709116339683533,1657535328969,WALKING
-7.247329235076904,-3.0177247524261475,1.2645703554153442,-4.769634246826172,-0.5192352533340454,0.5558871626853943,1657535328979,WALKING
-7.034172534942627,-3.6691701412200928,1.1759546995162964,-5.042079925537109,-0.591317355632782,0.3921753466129303,1657535328987,WALKING
-6.825806140899658,-4.29187536239624,1.1088941097259521,-5.148370265960693,-0.6511821150779724,0.27733272314071655,1657535328994,WALKING
-6.662944793701172,-4.888235092163086,1.0681787729263306,-5.093392372131348,-0.702494740486145,0.21013756096363068,1657535329003,WALKING
-6.476132869720459,-5.367238998413086,1.01788330078125,-4.899137496948242,-0.7403683662414551,0.18692469596862793,1657535329017,WALKING
-6.358777046203613,-5.755232334136963,0.9627978801727295,-4.599813461303711,-0.7586943507194519,0.2089158296585083,1657535329027,WALKING
-6.294111728668213,-6.054609775543213,0.9340576529502869,-4.223520755767822,-0.7538074254989624,0.27244579792022705,1657535329035,WALKING
-6.318061828613281,-6.3204569816589355,0.9148975014686584,-3.8032455444335938,-0.731816291809082,0.37384939193725586,1657535329042,WALKING
-6.353987216949463,-6.512058258056641,0.9125024676322937,-3.357314109802246,-0.6963860988616943,0.5009093284606934,1657535329055,WALKING
-6.459367752075195,-6.682104587554932,0.9364526867866516,-2.9089391231536865,-0.6572907567024231,0.6414082646369934,1657535329065,WALKING
-6.598278999328613,-6.782695770263672,0.969982922077179,-2.460564374923706,-0.6133084893226624,0.7831289172172546,1657535329075,WALKING
-6.710844993591309,-6.7994608879089355,1.0154882669448853,-2.017076253890991,-0.5656610131263733,0.9248496294021606,1657535329084,WALKING
-6.725214958190918,-6.691684722900391,1.1088941097259521,-1.5858055353164673,-0.5180135369300842,1.0567964315414429,1657535329094,WALKING
-6.653364658355713,-6.536008358001709,1.1520044803619385,-1.191186785697937,-0.4740312397480011,1.1667522192001343,1657535329103,WALKING
-6.547983646392822,-6.356381893157959,1.123264193534851,-0.8698717951774597,-0.41416648030281067,1.2400559186935425,1657535329113,WALKING
-6.471343040466309,-6.136040210723877,1.1208691596984863,-0.6352996230125427,-0.31764981150627136,1.2767078876495361,1657535329123,WALKING
-6.519243240356445,-5.977969169616699,1.1783496141433716,-0.4532618522644043,-0.1832595020532608,1.2938120365142822,1657535329133,WALKING
-6.768325328826904,-5.910908222198486,1.3076807260513306,-0.30787596106529236,-0.025656331330537796,1.2986990213394165,1657535329142,WALKING
-7.22577428817749,-5.942043781280518,1.4753321409225464,-0.1783725768327713,0.14416414499282837,1.2901469469070435,1657535329151,WALKING
-7.870034694671631,-6.009104251861572,1.700463891029358,-0.03909536078572273,0.31398460268974304,1.2705992460250854,1657535329161,WALKING
-8.65799617767334,-6.14801549911499,2.0118165016174316,0.11484262347221375,0.4728095233440399,1.2473863363265991,1657535329171,WALKING
-9.529783248901367,-6.358777046203613,2.212998151779175,0.2797761857509613,0.6145302057266235,1.2156213521957397,1657535329181,WALKING
-10.423125267028809,-6.62701940536499,2.356699228286743,0.45570528507232666,0.7330380082130432,1.170417308807373,1657535329190,WALKING
-11.2470121383667,-6.840176105499268,2.44531512260437,0.629190981388092,0.8234460353851318,1.1117743253707886,1657535329199,WALKING
-11.838582038879395,-6.921606540679932,2.3399341106414795,0.7733551263809204,0.8784238696098328,1.0274749994277954,1657535329209,WALKING
-12.05652904510498,-6.7611403465271,1.9734961986541748,0.8674283027648926,0.889419436454773,0.9040802121162415,1657535329219,WALKING
-12.013418197631836,-6.332431793212891,1.4992822408676147,0.8955281376838684,0.863763153553009,0.7354815006256104,1657535329228,WALKING
-11.979887962341309,-5.810317516326904,1.1160790920257568,0.8466588854789734,0.8210026025772095,0.5363394618034363,1657535329238,WALKING
-12.161910057067871,-5.295388221740723,0.9580078721046448,0.7293727993965149,0.7941245436668396,0.3408626914024353,1657535329248,WALKING
-12.686418533325195,-5.022356033325195,1.063388705253601,0.581543505191803,0.7977896928787231,0.15515971183776855,1657535329257,WALKING
-13.426480293273926,-5.0031962394714355,1.3891113996505737,0.4276055097579956,0.8051201105117798,-0.025656331330537796,1657535329267,WALKING
-13.984519958496094,-5.151687145233154,1.755549430847168,0.3017673194408417,0.7635812759399414,-0.1991419941186905,1657535329276,WALKING
-13.943804740905762,-5.223537921905518,1.9567310810089111,0.20769409835338593,0.6438516974449158,-0.3824014961719513,1657535329286,WALKING
-13.10315227508545,-5.027146339416504,1.9040405750274658,0.11606435477733612,0.4471531808376312,-0.5864304304122925,1657535329292,WALKING
-11.752361297607422,-4.639153003692627,1.8082398176193237,0.010995570570230484,0.21258102357387543,-0.786794126033783,1657535329305,WALKING
-10.269844055175781,-4.526587009429932,1.6765137910842896,-0.10873397439718246,-0.0012217300245538354,-0.9810491800308228,1657535329314,WALKING
-9.050779342651367,-4.495451927185059,1.5352076292037964,-0.2602284848690033,-0.14049895107746124,-1.19973886013031,1657535329324,WALKING
-8.351433753967285,-4.440366268157959,1.640588402748108,-0.3775145709514618,-0.20647236704826355,-1.4306458234786987,1657535329332,WALKING
-8.234077453613281,-4.584067344665527,1.8273999691009521,-0.4019491672515869,-0.20525065064430237,-1.6187922954559326,1657535329343,WALKING
-8.768166542053223,-4.718188762664795,2.0190014839172363,-0.3677407503128052,-0.15393798053264618,-1.7544043064117432,1657535329353,WALKING
-9.762100219726562,-4.78524923324585,2.2920336723327637,-0.276110976934433,-0.10384704917669296,-1.8509210348129272,1657535329358,WALKING
-10.921289443969727,-4.828359603881836,2.622546434402466,-0.13072511553764343,-0.1270599216222763,-1.9010119438171387,1657535329369,WALKING
-11.718831062316895,-4.854704856872559,2.893183708190918,0.05864304304122925,-0.24556773900985718,-1.883907675743103,1657535329380,WALKING
-10.856623649597168,-5.965993881225586,8.035290718078613,0.24678947031497955,-0.2748892605304718,-1.8729121685028076,1657535329389,WALKING
-10.667417526245117,-6.804250717163086,0.3544628918170929,1.425758957862854,-0.013439030386507511,-1.9168944358825684,1657535329398,WALKING
-13.004956245422363,-1.6573536396026611,-1.5495777130126953,1.473406434059143,-0.4373793601989746,-1.668883204460144,1657535329410,WALKING
-13.165423393249512,-0.7640112638473511,5.712121963500977,0.581543505191803,-0.8918629288673401,-1.378111481666565,1657535329420,WALKING
-9.419611930847168,-4.373305797576904,1.8345850706100464,0.8038983345031738,-0.7782420516014099,-1.3365726470947266,1657535329426,WALKING
-8.9717435836792,-5.4822001457214355,1.3196557760238647,0.5839869379997253,-0.5546654462814331,-1.5051714181900024,1657535329439,WALKING
-9.786049842834473,-4.41162633895874,3.6643800735473633,0.599869430065155,-0.18570296466350555,-1.3891069889068604,1657535329449,WALKING
-10.736872673034668,-3.6092946529388428,3.290756940841675,1.0567964315414429,-0.1270599216222763,-1.32924222946167,1657535329459,WALKING
-10.95721435546875,-3.4847536087036133,1.8729053735733032,1.359785556793213,-0.2541198432445526,-1.3463464975357056,1657535329468,WALKING
-10.727293014526367,-3.10394549369812,1.4753321409225464,1.3304640054702759,-0.37995803356170654,-1.3316857814788818,1657535329473,WALKING
-9.934541702270508,-2.775827646255493,1.4777270555496216,1.142317533493042,-0.42516204714775085,-1.2974772453308105,1657535329482,WALKING
-9.184900283813477,-2.735112428665161,1.3747413158416748,0.95661461353302,-0.459370493888855,-1.3439030647277832,1657535329493,WALKING
-8.890313148498535,-2.905158758163452,1.6381934881210327,0.8564327359199524,-0.48624855279922485,-1.4269806146621704,1657535329503,WALKING
-8.811277389526367,-3.242856502532959,1.6477735042572021,0.8820890784263611,-0.49235719442367554,-1.462410807609558,1657535329516,WALKING
-8.83762264251709,-3.2763869762420654,1.37713623046875,0.889419436454773,-0.5082396864891052,-1.4770716428756714,1657535329526,WALKING
-8.899892807006836,-2.874023675918579,1.2621753215789795,0.8368850946426392,-0.5400046706199646,-1.5137234926223755,1657535329533,WALKING
-8.875943183898926,-2.5147705078125,1.2861255407333374,0.7843506932258606,-0.6084215641021729,-1.573588252067566,1657535329545,WALKING
-8.665181159973145,-2.5004005432128906,1.3579760789871216,0.7538074254989624,-0.7086034417152405,-1.621235728263855,1657535329554,WALKING
-8.363408088684082,-2.62494158744812,1.1759546995162964,0.7293727993965149,-0.7892376184463501,-1.6383399963378906,1657535329564,WALKING
-8.155041694641113,-2.562670946121216,0.9292676448822021,0.6572907567024231,-0.8087852597236633,-1.629787802696228,1657535329573,WALKING
-8.155041694641113,-2.3519093990325928,0.8430469036102295,0.5497785210609436,-0.7953462600708008,-1.6187922954559326,1657535329583,WALKING
-8.32269287109375,-2.2201831340789795,0.8143066763877869,0.4483749270439148,-0.8038983345031738,-1.612683653831482,1657535329593,WALKING
-8.447234153747559,-2.306403875350952,0.6849756240844727,0.37995803356170654,-0.85398930311203,-1.5980228185653687,1657535329602,WALKING
-8.406518936157227,-2.4093897342681885,0.4239184856414795,0.3103194236755371,-0.9309582710266113,-1.5601491928100586,1657535329612,WALKING
-8.229287147521973,-2.3375391960144043,0.13651612401008606,0.20036372542381287,-0.9944882392883301,-1.5063930749893188,1657535329621,WALKING
-8.0137357711792,-2.165097713470459,-0.05748046934604645,0.06841687858104706,-1.0409139394760132,-1.455080509185791,1657535329631,WALKING
-7.790998935699463,-2.057321786880493,-0.17723144590854645,-0.05742131173610687,-1.0897831916809082,-1.4037678241729736,1657535329640,WALKING
-7.575447082519531,-2.102827310562134,-0.2850073277950287,-0.17104220390319824,-1.143539309501648,-1.3316857814788818,1657535329650,WALKING
-7.352710247039795,-2.1603076457977295,-0.4550537168979645,-0.3005455732345581,-1.181412935256958,-1.230282187461853,1657535329660,WALKING
-7.139553546905518,-2.1411476135253906,-0.5700146555900574,-0.4544835686683655,-1.1875215768814087,-1.1129961013793945,1657535329669,WALKING
-6.995852470397949,-2.1076173782348633,-0.5700146555900574,-0.5986477136611938,-1.1765260696411133,-0.9969316720962524,1657535329679,WALKING
-6.969507217407227,-2.177072763442993,-0.5245093107223511,-0.7086034417152405,-1.163087010383606,-0.8735369443893433,1657535329689,WALKING
-6.995852470397949,-2.3303542137145996,-0.5748047232627869,-0.7953462600708008,-1.144761085510254,-0.7269293665885925,1657535329698,WALKING
-7.017407417297363,-2.474055290222168,-0.7017407417297363,-0.8784238696098328,-1.1178829669952393,-0.561995804309845,1657535329708,WALKING
-7.072493076324463,-2.562670946121216,-0.8023315668106079,-0.9590580463409424,-1.0873397588729858,-0.39095360040664673,1657535329717,WALKING
-7.213798999786377,-2.6967921257019043,-0.8789722323417664,-1.0311400890350342,-1.0506877899169922,-0.21624621748924255,1657535329727,WALKING
-7.438930988311768,-2.895578622817993,-0.967587947845459,-1.0861179828643799,-1.005483865737915,-0.03054325096309185,1657535329737,WALKING
-7.70477819442749,-3.1590309143066406,-1.0681787729263306,-1.133765459060669,-0.95661461353302,0.16615527868270874,1657535329746,WALKING
-7.963440418243408,-3.441643238067627,-1.1160790920257568,-1.1972954273223877,-0.9077454209327698,0.3652972877025604,1657535329755,WALKING
-8.155041694641113,-3.7050952911376953,-1.07296884059906,-1.2657122611999512,-0.85398930311203,0.561995804309845,1657535329765,WALKING
-8.14306640625,-4.016448020935059,-0.8646020889282227,-1.3084728717803955,-0.8026766180992126,0.75136399269104,1657535329775,WALKING
-7.901169776916504,-4.344565391540527,-0.5580395460128784,-1.309694528579712,-0.7599160671234131,0.9297365546226501,1657535329784,WALKING
-7.640112400054932,-4.631968021392822,-0.17244140803813934,-1.2730426788330078,-0.693942666053772,1.1032222509384155,1657535329794,WALKING
-7.699987888336182,-5.007986068725586,0.14370118081569672,-1.220508337020874,-0.5607740879058838,1.2803730964660645,1657535329803,WALKING
-8.159832000732422,-5.412744522094727,0.3185376226902008,-1.1960736513137817,-0.3628538250923157,1.4489718675613403,1657535329813,WALKING
-8.964558601379395,-5.745652198791504,0.3544628918170929,-1.182634711265564,-0.1685987412929535,1.5906925201416016,1657535329823,WALKING
-9.927356719970703,-6.0426344871521,0.2395019680261612,-1.1472045183181763,-0.041538819670677185,1.7201958894729614,1657535329831,WALKING
-10.75363826751709,-6.363567352294922,0.002395019633695483,-1.1362088918685913,-0.004886920098215342,1.8692469596862793,1657535329837,WALKING
-10.928474426269531,-6.993457317352295,-0.1197509840130806,-1.1667522192001343,-0.008552109822630882,1.9877547025680542,1657535329848,WALKING
-10.58359146118164,-7.46527624130249,-0.14849121868610382,-1.2168431282043457,-0.023212870582938194,1.9669853448867798,1657535329857,WALKING
-9.60163402557373,-7.685617923736572,-0.07664062827825546,-1.3072510957717896,-0.05864304304122925,1.885129451751709,1657535329869,WALKING
-8.346643447875977,-7.788603782653809,0.1652563512325287,-1.358563780784607,-0.12950338423252106,1.806938648223877,1657535329880,WALKING
-7.206614017486572,-7.858059406280518,0.7137158513069153,-1.3707810640335083,-0.16004663705825806,1.7311913967132568,1657535329887,WALKING
-6.550378799438477,-8.040081024169922,1.5471826791763306,-1.32924222946167,-0.07330380380153656,1.6542224884033203,1657535329899,WALKING
-6.5695390701293945,-8.509504318237305,2.605781316757202,-1.2046258449554443,0.13927721977233887,1.591914176940918,1657535329908,WALKING
-7.177873611450195,-9.402847290039062,3.731440544128418,-0.9358451962471008,0.4337141513824463,1.5222755670547485,1657535329919,WALKING
-8.111931800842285,-10.365645408630371,4.481081962585449,-0.469144344329834,0.7073816657066345,1.4013243913650513,1657535329928,WALKING
-8.976533889770508,-11.179951667785645,4.720583915710449,0.1991419941186905,0.8833107948303223,1.2693774700164795,1657535329938,WALKING
