x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.715156316757202,-4.240081787109375,-1.8083757162094116,-1.6886109113693237,0.0068720318377017975,-0.07368344813585281,1657535380721,WALKING
-4.3447675704956055,-3.9601213932037354,-1.3151551485061646,-1.7429763078689575,-0.06765133142471313,-0.0620773509144783,1657535380731,WALKING
-5.055735111236572,-3.8524444103240967,-1.090229868888855,-1.7429763078689575,-0.2032594233751297,-0.03214583545923233,1657535380740,WALKING
-5.831308841705322,-3.85483717918396,-1.0399805307388306,-1.6959410905838013,-0.4262186884880066,0.018019994720816612,1657535380751,WALKING
-6.686144828796387,-3.9146578311920166,-1.090229868888855,-1.596983790397644,-0.7579087615013123,0.0925433561205864,1657535380759,WALKING
-7.60080099105835,-3.9984066486358643,-1.1787642240524292,-1.4485479593276978,-1.2019946575164795,0.19394400715827942,1657535380769,WALKING
-8.560622215270996,-4.024727821350098,-1.212263822555542,-1.2695696353912354,-1.7102196216583252,0.31855684518814087,1657535380780,WALKING
-9.585348129272461,-4.041477680206299,-1.0686944723129272,-1.0740985870361328,-2.2191317081451416,0.45355409383773804,1657535380789,WALKING
-10.59811019897461,-3.9984066486358643,-0.6855437159538269,-0.8774057030677795,-2.645503044128418,0.587940514087677,1657535380797,WALKING
-11.47657585144043,-3.838087558746338,-0.2832503914833069,-0.6935406923294067,-2.908778190612793,0.7033905982971191,1657535380808,WALKING
-12.381660461425781,-3.543471336364746,-0.05593222752213478,-0.5353312492370605,-2.9802474975585938,0.7834116220474243,1657535380818,WALKING
-13.17398452758789,-3.1100711822509766,-0.2066800594329834,-0.4235462248325348,-2.865408182144165,0.8286142945289612,1657535380828,WALKING
-13.72223949432373,-2.470888376235962,-0.7190431952476501,-0.3697916567325592,-2.601522207260132,0.8335011005401611,1657535380838,WALKING
-14.059926986694336,-1.7336000204086304,-1.6145570278167725,-0.37467843294143677,-2.2539501190185547,0.7968502640724182,1657535380847,WALKING
-14.193924903869629,-1.0872387886047363,-2.5624139308929443,-0.4382065534591675,-1.8696507215499878,0.7272136807441711,1657535380857,WALKING
-14.25613784790039,-0.7854440212249756,-2.8450660705566406,-0.532887876033783,-1.468324065208435,0.6557445526123047,1657535380867,WALKING
-13.863715171813965,-1.4820544719696045,-1.8897316455841064,-0.6061895489692688,-0.9747595191001892,0.6184828281402588,1657535380876,WALKING
-13.928321838378906,-3.605684518814087,-0.778863787651062,-0.584199070930481,-0.35291701555252075,0.6881194114685059,1657535380887,WALKING
-13.846965789794922,-5.159523963928223,-0.6017948985099792,-0.4351523220539093,0.22066856920719147,0.934290885925293,1657535380897,WALKING
-13.032807350158691,-5.758028507232666,-0.9658030271530151,-0.1999761164188385,0.5456393361091614,1.2751436233520508,1657535380904,WALKING
-11.656336784362793,-5.738885879516602,-1.145264744758606,0.06452073901891708,0.5951179265975952,1.576902151107788,1657535380914,WALKING
-10.126425743103027,-5.350949764251709,-0.9227322340011597,0.3149681091308594,0.5065450668334961,1.7381658554077148,1657535380925,WALKING
-8.903095245361328,-4.927420139312744,-1.205085277557373,0.521434485912323,0.4149180054664612,1.7088452577590942,1657535380935,WALKING
-8.464909553527832,-5.015954494476318,-2.6488547325134277,0.6901046633720398,0.26037365198135376,1.5158175230026245,1657535380944,WALKING
-9.559027671813965,-6.01675271987915,-3.529712438583374,0.839762270450592,-0.062153708189725876,1.2378820180892944,1657535380955,WALKING
-11.539088249206543,-7.58225679397583,-2.3901307582855225,0.978424608707428,-0.3620797097682953,0.9782719016075134,1657535380965,WALKING
-12.810275077819824,-9.203095436096191,-0.254536509513855,1.1060916185379028,-0.2716743052005768,0.8218950033187866,1657535380974,WALKING
-12.632906913757324,-10.09860897064209,2.098804473876953,1.21482253074646,0.3837648034095764,0.7608102560043335,1657535380984,WALKING
-11.112866401672363,-9.77527904510498,3.726821184158325,1.288735032081604,1.5114651918411255,0.7424848675727844,1657535380993,WALKING
-8.460124015808105,-8.841778755187988,4.095315933227539,1.3314943313598633,2.7710323333740234,0.7046123147010803,1657535381004,WALKING
-6.259922981262207,-7.807481288909912,3.954139471054077,1.454885482788086,3.618353843688965,0.5720584392547607,1657535381014,WALKING
-5.472385406494141,-6.694220542907715,2.812164783477783,1.6130949258804321,4.0398383140563965,0.38819342851638794,1657535381024,WALKING
-4.517050743103027,-6.071787357330322,1.730010747909546,1.7126630544662476,4.266462802886963,0.2348707765340805,1657535381032,WALKING
-3.731905937194824,-5.712564945220947,0.6239284873008728,1.8091769218444824,4.187663555145264,0.08582404255867004,1657535381043,WALKING
-3.3750762939453125,-5.6359944343566895,0.22432711720466614,1.9392873048782349,3.7502968311309814,-0.060244809836149216,1657535381052,WALKING
-3.544966697692871,-5.813063621520996,0.46839502453804016,2.1158220767974854,3.0611846446990967,-0.1921878159046173,1657535381062,WALKING
-4.23230504989624,-6.27996301651001,0.8659027218818665,2.3045740127563477,2.3440499305725098,-0.2868691384792328,1657535381073,WALKING
-5.27108907699585,-7.141977310180664,1.2631112337112427,2.445068836212158,1.7973417043685913,-0.31863319873809814,1657535381082,WALKING
-5.92014217376709,-8.250452041625977,1.6462619304656982,2.514094591140747,1.4632081985473633,-0.3009186387062073,1657535381094,WALKING
-6.425027847290039,-9.46899700164795,1.8065811395645142,2.5446369647979736,1.1987113952636719,-0.2722088098526001,1657535381119,WALKING
-6.8033928871154785,-10.366604804992676,2.0246269702911377,2.548301935195923,0.8920660614967346,-0.24044474959373474,1657535381120,WALKING
-6.856035232543945,-11.252547264099121,1.9887347221374512,2.5299766063690186,0.5065450668334961,-0.1921878159046173,1657535381120,WALKING
-6.44177770614624,-11.302797317504883,1.667797327041626,2.4859955310821533,-0.033443886786699295,-0.14881765842437744,1657535381129,WALKING
-5.568098068237305,-10.87418270111084,1.3782658576965332,2.412693977355957,-0.6675033569335938,-0.09811734408140182,1657535381141,WALKING
-4.694119930267334,-10.10578727722168,1.2918251752853394,2.3094608783721924,-1.2862915992736816,-0.05230379477143288,1657535381150,WALKING
-3.4755749702453613,-9.380462646484375,-1.5068800449371338,2.2001190185546875,-1.7945165634155273,-0.018707197159528732,1657535381168,WALKING
-0.45912283658981323,-9.205488204956055,-7.472784996032715,2.0865015983581543,-2.191643714904785,0.0032833039294928312,1657535381197,WALKING
3.404986619949341,-8.815457344055176,-11.100005149841309,1.5788874626159668,-1.278350591659546,-0.1689756214618683,1657535381197,WALKING
2.3132612705230713,-8.257631301879883,-9.96281623840332,0.8128849864006042,0.001374406274408102,-0.6014555096626282,1657535381198,WALKING
-1.196411371231079,-7.783553123474121,-6.163312911987305,0.40964943170547485,-0.2557922899723053,-0.9783482551574707,1657535381200,WALKING
-4.4955153465271,-7.831409454345703,-2.055135488510132,0.20806984603405,-0.9130639433860779,-1.126784086227417,1657535381208,WALKING
-6.592824459075928,-7.778767108917236,0.4181457459926605,-0.008170082233846188,-0.9466605186462402,-1.0510390996932983,1657535381219,WALKING
-7.7180495262146,-7.587042331695557,1.1530413627624512,-0.24395711719989777,-0.4915793240070343,-0.831744909286499,1657535381229,WALKING
-8.170592308044434,-7.3022966384887695,0.6526423692703247,-0.44003909826278687,-0.04688252881169319,-0.5586961507797241,1657535381239,WALKING
-8.161020278930664,-6.866503715515137,-0.503689169883728,-0.5677061676979065,0.046577103435993195,-0.30214032530784607,1657535381249,WALKING
-7.883154392242432,-6.2775702476501465,-1.48055899143219,-0.6385644674301147,-0.2918322682380676,-0.10483665764331818,1657535381258,WALKING
-7.588537693023682,-5.702993869781494,-1.6169499158859253,-0.6819345951080322,-0.8904625773429871,0.015576604753732681,1657535381267,WALKING
-7.562216758728027,-5.346164226531982,-0.9873384237289429,-0.7277481555938721,-1.4554963111877441,0.07238540053367615,1657535381277,WALKING
-7.8041911125183105,-5.099703311920166,-0.24975086748600006,-0.7851678133010864,-1.7798562049865723,0.09559759497642517,1657535381286,WALKING
-8.311768531799316,-5.0015974044799805,-0.07986045628786087,-0.847474217414856,-1.8562121391296387,0.10170606523752213,1657535381297,WALKING
-8.955737113952637,-4.840979099273682,-0.19950158894062042,-0.8963419795036316,-1.7841321229934692,0.09926267713308334,1657535381306,WALKING
-9.448957443237305,-4.60648250579834,-0.5108676552772522,-0.92138671875,-1.6240901947021484,0.07116370648145676,1657535381317,WALKING
-9.688240051269531,-4.369593143463135,-0.6472585201263428,-0.9085589647293091,-1.4298406839370728,-0.0016034740256145597,1657535381326,WALKING
-9.882357597351074,-4.12761926651001,-0.49651068449020386,-0.8486959338188171,-1.1940536499023438,-0.12438376992940903,1657535381335,WALKING
-9.836594581604004,-3.9672999382019043,-0.4007977843284607,-0.7442410588264465,-0.9081771373748779,-0.27892813086509705,1657535381346,WALKING
-9.19023323059082,-3.957728624343872,0.10199406743049622,-0.60252445936203,-0.5758762359619141,-0.440802663564682,1657535381355,WALKING
-8.491230010986328,-4.494019985198975,0.753140926361084,-0.43148723244667053,-0.14645062386989594,-0.600233793258667,1657535381365,WALKING
-8.412266731262207,-5.322235584259033,1.1721839904785156,-0.22929678857326508,0.3367295563220978,-0.6930825710296631,1657535381374,WALKING
-8.594121932983398,-6.03110933303833,1.5074782371520996,-0.0051158457063138485,0.7711182832717896,-0.679033100605011,1657535381383,WALKING
-8.82652473449707,-6.555436611175537,1.7994025945663452,0.22883865237236023,1.0912022590637207,-0.5812975168228149,1657535381394,WALKING
-8.907880783081055,-6.835396766662598,2.1705892086029053,0.4524087607860565,1.3013337850570679,-0.44568943977355957,1657535381404,WALKING
-8.759525299072266,-6.883253574371338,2.4337997436523438,0.6418477296829224,1.4344984292984009,-0.32779592275619507,1657535381413,WALKING
-8.658727645874023,-6.811468601226807,2.326122760772705,0.7841751575469971,1.482755422592163,-0.26671117544174194,1657535381423,WALKING
-9.010771751403809,-6.79950475692749,1.8664016723632812,0.8776348233222961,1.3880740404129028,-0.2618243992328644,1657535381434,WALKING
-9.451350212097168,-6.653542518615723,1.4931213855743408,0.931389331817627,1.1376266479492188,-0.2825932204723358,1657535381443,WALKING
-10.102497100830078,-6.516852378845215,1.308574914932251,0.9454388618469238,0.8236511945724487,-0.3149681091308594,1657535381452,WALKING
-10.875678062438965,-6.361319065093994,0.9951151013374329,0.9216157793998718,0.5444176197052002,-0.3271850645542145,1657535381463,WALKING
-11.55105209350586,-6.16271448135376,0.1618146300315857,0.8666395545005798,0.305576354265213,-0.2978644073009491,1657535381473,WALKING
-12.271591186523438,-6.055037498474121,-1.1596217155456543,0.7915053367614746,-0.029778804630041122,-0.2202867865562439,1657535381482,WALKING
-13.08784294128418,-6.200999736785889,-2.213061809539795,0.6974348425865173,-0.533727765083313,-0.0877329409122467,1657535381491,WALKING
-13.657633781433105,-6.643970966339111,-2.215454578399658,0.5795413255691528,-1.048672080039978,0.12675081193447113,1657535381501,WALKING
-13.569099426269531,-7.110870838165283,-1.485344648361206,0.43652671575546265,-1.2771289348602295,0.4443913698196411,1657535381511,WALKING
-12.829418182373047,-7.441080093383789,-1.3965110778808594,0.2606027126312256,-1.0456178188323975,0.8121214509010315,1657535381521,WALKING
-11.517253875732422,-7.599006652832031,-1.6911274194717407,0.04680617153644562,-0.4647020399570465,1.1548067331314087,1657535381530,WALKING
-9.626026153564453,-7.51286506652832,-1.8801604509353638,-0.20791713893413544,0.29946786165237427,1.3979239463806152,1657535381541,WALKING
-7.820940971374512,-7.357331275939941,-1.7270197868347168,-0.4736357033252716,1.0496646165847778,1.512763261795044,1657535381550,WALKING
-6.413064002990723,-7.421937465667725,-2.174776792526245,-0.7082010507583618,1.6195851564407349,1.5194826126098633,1657535381560,WALKING
-5.618347644805908,-7.790731430053711,-2.41166615486145,-0.8841250538825989,1.8174996376037598,1.4571760892868042,1657535381570,WALKING
-5.563312530517578,-8.417949676513672,-2.1149561405181885,-0.99163419008255,1.6580685377120972,1.364327311515808,1657535381581,WALKING
-5.697310924530029,-9.294022560119629,-1.8753747940063477,-1.0356152057647705,1.2445249557495117,1.2867497205734253,1657535381610,WALKING
-5.556134223937988,-10.512866020202637,-2.2250258922576904,-1.0869263410568237,0.7650098204612732,1.2244433164596558,1657535381611,WALKING
-5.434100151062012,-11.961122512817383,-3.333501100540161,-1.278732419013977,0.48516544699668884,1.1346487998962402,1657535381611,WALKING
-5.8337016105651855,-13.227523803710938,-4.6525444984436035,-1.6360780000686646,0.36788275837898254,1.0338590145111084,1657535381619,WALKING
-6.32452917098999,-14.355141639709473,-5.705984592437744,-2.0716121196746826,0.12293300777673721,0.9825478196144104,1657535381628,WALKING
-6.856035232543945,-14.9611234664917,-6.237490653991699,-2.473625898361206,-0.4671454429626465,1.0240854024887085,1657535381637,WALKING
-7.001997470855713,-14.60668659210205,-5.861518383026123,-2.7937099933624268,-1.3186665773391724,1.182905673980713,1657535381655,WALKING
-6.291029930114746,-12.60987663269043,-4.446761608123779,-3.0356054306030273,-2.084745407104492,1.434574842453003,1657535381681,WALKING
-4.615156650543213,-10.153643608093262,-2.691925525665283,-3.1809871196746826,-2.504397392272949,1.6166073083877563,1657535381681,WALKING
-3.52103853225708,-8.303094863891602,-0.8051848411560059,-3.1779329776763916,-2.633897066116333,1.5714045763015747,1657535381682,WALKING
-2.8531417846679688,-6.524031162261963,0.7869395613670349,-3.03804874420166,-2.4414801597595215,1.3563863039016724,1657535381685,WALKING
-2.7550361156463623,-4.925027370452881,2.0318055152893066,-2.8095920085906982,-1.945395827293396,1.0479084253311157,1657535381696,WALKING
-2.9703903198242188,-3.7061831951141357,2.8863422870635986,-2.5322673320770264,-1.2123790979385376,0.7186617851257324,1657535381707,WALKING
-2.9608190059661865,-2.7774689197540283,2.991626501083374,-2.215848445892334,-0.4274403750896454,0.40468630194664,1657535381718,WALKING
-0.5309075117111206,-1.7694923877716064,10.322636604309082,-1.796730875968933,0.29946786165237427,0.08276980370283127,1657535381725,WALKING
-1.7853448390960693,-1.084846019744873,5.338088035583496,-0.8676321506500244,1.295836091041565,-0.38155046105384827,1657535381734,WALKING
-3.332005500793457,-0.9317052960395813,0.47796630859375,-0.0686439573764801,1.4790903329849243,-0.7077429294586182,1657535381745,WALKING
-3.8419759273529053,-1.0680961608886719,0.1378864049911499,0.4438568949699402,1.125409722328186,-0.867784857749939,1657535381755,WALKING
-4.493122577667236,-1.3313066959381104,0.29371899366378784,0.8635852932929993,0.7680640816688538,-0.9490275979042053,1657535381766,WALKING
-5.391029357910156,-1.719243049621582,0.6741777658462524,1.2087140083312988,0.5322006940841675,-0.9575794339179993,1657535381775,WALKING
-6.50189733505249,-2.1693928241729736,0.7387840151786804,1.4933688640594482,0.4509579837322235,-0.8861103057861328,1657535381785,WALKING
-7.734799385070801,-2.712862730026245,0.0972084179520607,1.7163281440734863,0.4674508571624756,-0.734620213508606,1657535381794,WALKING
-9.008378982543945,-3.347259759902954,-1.1907284259796143,1.8525470495224,0.49677154421806335,-0.5153260231018066,1657535381804,WALKING
-10.26042366027832,-3.9744784832000732,-2.746960401535034,1.8720941543579102,0.4778352677822113,-0.24288813769817352,1657535381813,WALKING
-11.09611701965332,-4.5011982917785645,-3.941577196121216,1.760309100151062,0.3984251320362091,0.0662769302725792,1657535381821,WALKING
-10.696216583251953,-4.6902313232421875,-4.690829753875732,1.5123051404953003,0.3220692276954651,0.3796415627002716,1657535381833,WALKING
-8.067401885986328,-4.422235488891602,-4.331906318664551,1.1580137014389038,0.284196674823761,0.5940489768981934,1657535381841,WALKING
-5.759523868560791,-3.9936211109161377,-3.5967116355895996,0.7970029711723328,0.2725905776023865,0.5861079692840576,1657535381851,WALKING
-4.799703121185303,-3.7133617401123047,-3.166003465652466,0.5012765526771545,0.18523943424224854,0.4095730781555176,1657535381863,WALKING
-4.280161380767822,-3.505186080932617,-3.2282168865203857,0.2844257652759552,-0.0713164210319519,0.17378604412078857,1657535381872,WALKING
-4.366302967071533,-3.536292791366577,-3.1417760848999023,0.13293562829494476,-0.50685054063797,-0.06940752267837524,1657535381883,WALKING
-4.993521690368652,-3.8979079723358154,-2.7900311946868896,0.03703261539340019,-1.015075445175171,-0.26304611563682556,1657535381892,WALKING
-6.123532295227051,-4.608875751495361,-2.950350284576416,-0.02283041551709175,-1.4774868488311768,-0.3736094534397125,1657535381902,WALKING
-7.859225749969482,-5.657529830932617,-3.4005000591278076,-0.07780666649341583,-1.8580446243286133,-0.38399386405944824,1657535381910,WALKING
-10.243673324584961,-6.978966236114502,-4.544867515563965,-0.14988665282726288,-2.1085684299468994,-0.29053422808647156,1657535381921,WALKING
-13.36570930480957,-8.635697364807129,-6.091528415679932,-0.25678491592407227,-2.2124123573303223,-0.08223531395196915,1657535381930,WALKING
-17.32074546813965,-10.294820785522461,-6.488736629486084,-0.5017346739768982,-1.949671745300293,0.2770192325115204,1657535381940,WALKING
-18.68046760559082,-10.368997573852539,-4.1521453857421875,-0.893898606300354,-1.2068815231323242,0.7944068312644958,1657535381951,WALKING
-17.720645904541016,-9.140881538391113,-3.029313564300537,-1.1645039319992065,-0.5942016839981079,1.295912504196167,1657535381960,WALKING
-15.22343635559082,-7.118049144744873,-2.641676187515259,-1.2842299938201904,-0.4408790171146393,1.6147747039794922,1657535381970,WALKING
-12.429516792297363,-5.097310543060303,-2.730210542678833,-1.3434821367263794,-0.5673243999481201,1.6776920557022095,1657535381980,WALKING
-10.389636039733887,-3.402294635772705,-3.623032569885254,-1.4357200860977173,-0.7707365155220032,1.5182608366012573,1657535381991,WALKING
-8.860024452209473,-1.903490424156189,-4.829613208770752,-1.6134766340255737,-0.9655967950820923,1.2226108312606812,1657535382002,WALKING
-8.062616348266602,-0.9436694383621216,-5.361119270324707,-1.8736976385116577,-1.1329689025878906,0.846939742565155,1657535382009,WALKING
-8.057829856872559,-0.5533402562141418,-4.664508819580078,-2.1327731609344482,-1.261246919631958,0.45416492223739624,1657535382019,WALKING
-9.068199157714844,-0.5318048596382141,-3.2401809692382812,-2.2830417156219482,-1.2630794048309326,0.10231691598892212,1657535382028,WALKING
-10.724929809570312,-0.9026923179626465,-0.9993025660514832,-2.229897975921631,-1.0266815423965454,-0.15981291234493256,1657535382037,WALKING
-12.73609733581543,-2.0063817501068115,1.7132610082626343,-1.897520661354065,-0.5496098399162292,-0.3082487881183624,1657535382051,WALKING
-14.234602928161621,-4.300201416015625,5.653940677642822,-1.2402490377426147,0.10644013434648514,-0.29481014609336853,1657535382058,WALKING
-14.213067054748535,-6.627221584320068,8.325826644897461,-0.32519981265068054,0.9391012787818909,-0.0761268362402916,1657535382068,WALKING
-12.800704002380371,-7.646862983703613,7.784749507904053,0.6302416324615479,1.828494906425476,0.28373855352401733,1657535382097,WALKING
-10.80150032043457,-7.855337619781494,6.357729911804199,1.371199369430542,2.62198543548584,0.6361974477767944,1657535382097,WALKING
-8.73320484161377,-7.65164852142334,4.547858715057373,1.8146744966506958,3.28231143951416,0.8732061386108398,1657535382097,WALKING
-6.736393928527832,-7.273582458496094,2.7978079319000244,2.0229732990264893,3.728917121887207,0.9397885203361511,1657535382105,WALKING
-5.184947490692139,-7.0292158126831055,1.3495519161224365,2.1133787631988525,3.86208176612854,0.823116660118103,1657535382116,WALKING
-4.011866092681885,-6.873682022094727,0.42771705985069275,2.1775176525115967,3.6409549713134766,0.5592306852340698,1657535382127,WALKING
-3.2554352283477783,-6.811468601226807,0.0445663221180439,2.245321750640869,3.1534225940704346,0.19394400715827942,1657535382142,WALKING
-2.872284412384033,-6.871289253234863,0.027816563844680786,2.305795669555664,2.5340235233306885,-0.2208976447582245,1657535382178,WALKING
-3.018246650695801,-7.110870838165283,0.16899310052394867,2.349165916442871,1.8859145641326904,-0.6313869953155518,1657535382178,WALKING
-3.6888351440429688,-7.630113124847412,0.43489551544189453,2.3705453872680664,1.2720130681991577,-0.9844567179679871,1657535382178,WALKING
-4.746761798858643,-8.159226417541504,0.7579265832901001,2.3674912452697754,0.7265264391899109,-1.2318499088287354,1657535382179,WALKING
-6.142674922943115,-8.856135368347168,1.3639088869094849,2.333894729614258,0.3214583694934845,-1.3314179182052612,1657535382185,WALKING
-6.829713821411133,-8.987740516662598,1.588834285736084,2.2728099822998047,0.12843063473701477,-1.2599488496780396,1657535382194,WALKING
-6.784250259399414,-8.968598365783691,1.4141582250595093,2.204395055770874,0.001374406274408102,-1.0669211149215698,1657535382205,WALKING
-6.090032577514648,-8.549555778503418,0.5018945336341858,2.1530838012695312,-0.2576248347759247,-0.8164737224578857,1657535382214,WALKING
-5.1681976318359375,-8.08504867553711,-1.0160523653030396,2.1310932636260986,-0.8385405540466309,-0.5629721283912659,1657535382224,WALKING
-4.397409915924072,-7.881658554077148,-2.675175666809082,2.152472972869873,-1.8507144451141357,-0.32779592275619507,1657535382236,WALKING
-3.8371901512145996,-8.197511672973633,-4.221537113189697,2.1854588985443115,-3.1073036193847656,-0.12194038182497025,1657535382244,WALKING
-2.4843480587005615,-9.064311027526855,-6.871887683868408,2.09444260597229,-3.8971290588378906,0.016798298805952072,1657535382254,WALKING
-0.5691927075386047,-10.050752639770508,-9.038588523864746,1.4713783264160156,-2.7078094482421875,-0.05657972767949104,1657535382265,WALKING
-2.0033907890319824,-9.361320495605469,-7.525427341461182,0.4664582312107086,-0.478751540184021,-0.4004867374897003,1657535382274,WALKING
-4.361517429351807,-8.20229721069336,-5.150550842285156,-0.13095037639141083,0.11315945535898209,-0.7327876687049866,1657535382284,WALKING
-6.023033618927002,-7.738089561462402,-2.4379870891571045,-0.4583645164966583,-0.07681404054164886,-0.9074899554252625,1657535382293,WALKING
-7.150651454925537,-7.563114166259766,-1.023230791091919,-0.7442410588264465,-0.04016320779919624,-0.9288696050643921,1657535382302,WALKING
-7.607979774475098,-7.352545738220215,-0.7573283910751343,-0.9946883916854858,0.08933641016483307,-0.8494594693183899,1657535382311,WALKING
-7.519145965576172,-7.0531439781188965,-0.9897312521934509,-1.1797751188278198,0.01175880990922451,-0.7303442358970642,1657535382322,WALKING
-7.2320075035095215,-6.665506362915039,-1.236191987991333,-1.2995011806488037,-0.3712424337863922,-0.6167266368865967,1657535382332,WALKING
-6.891927242279053,-6.21774959564209,-0.9107680916786194,-1.3758571147918701,-0.9356653094291687,-0.5244887471199036,1657535382341,WALKING
-6.566503524780273,-5.7532429695129395,-0.11814561486244202,-1.4338876008987427,-1.4487769603729248,-0.45912808179855347,1657535382351,WALKING
-6.472884178161621,-5.420640468597412,0.6095715761184692,-1.48703134059906,-1.7542005777359009,-0.42186638712882996,1657535382361,WALKING
-6.815357208251953,-5.2384867668151855,0.8922237157821655,-1.5383424758911133,-1.8580446243286133,-0.40781688690185547,1657535382370,WALKING
-7.473682403564453,-5.173880577087402,0.5593222975730896,-1.5756042003631592,-1.8794243335723877,-0.4004867374897003,1657535382382,WALKING
-8.436195373535156,-5.013561725616455,-0.13489536941051483,-1.5872102975845337,-1.9661645889282227,-0.387658953666687,1657535382390,WALKING
-9.425029754638672,-4.814658164978027,-0.8937192559242249,-1.565219759941101,-2.1727073192596436,-0.36811181902885437,1657535382399,WALKING
-10.358529090881348,-4.47487735748291,-0.6927221417427063,-1.508410930633545,-2.3755085468292236,-0.35772743821144104,1657535382408,WALKING
-11.10329532623291,-4.125226020812988,0.4325026869773865,-1.420448899269104,-2.3022069931030273,-0.36750099062919617,1657535382420,WALKING
-11.64437198638916,-3.7277185916900635,1.4715858697891235,-1.31049644947052,-1.7896296977996826,-0.39559996128082275,1657535382428,WALKING
-11.847762107849121,-3.313760280609131,1.7276179790496826,-1.180385947227478,-0.9295567870140076,-0.44691112637519836,1657535382439,WALKING
-11.495718002319336,-3.0167510509490967,1.5337992906570435,-1.0209548473358154,-0.016340164467692375,-0.5281538367271423,1657535382448,WALKING
-10.732109069824219,-2.8827531337738037,1.2439687252044678,-0.8340355753898621,0.7283589839935303,-0.6448256373405457,1657535382458,WALKING
-10.2747802734375,-3.615255832672119,1.3950155973434448,-0.6281800270080566,1.226810336112976,-0.7633299827575684,1657535382467,WALKING
-10.085747718811035,-4.479662895202637,1.6462619304656982,-0.4125509560108185,1.5444508790969849,-0.7889856100082397,1657535382478,WALKING
-9.90149974822998,-4.917848587036133,1.820937991142273,-0.20241950452327728,1.7075471878051758,-0.6998018622398376,1657535382488,WALKING
-9.628418922424316,-5.006382942199707,1.7443677186965942,-0.014278554357588291,1.7264834642410278,-0.5562527775764465,1657535382494,WALKING
-9.34606647491455,-4.925027370452881,1.6079767942428589,0.15187190473079681,1.5975946187973022,-0.40781688690185547,1657535382507,WALKING
-9.084949493408203,-4.752444744110107,1.521835207939148,0.29481014609336853,1.352034091949463,-0.29481014609336853,1657535382516,WALKING
-9.108877182006836,-4.647160530090332,1.7012969255447388,0.4139253795146942,1.0533297061920166,-0.24899661540985107,1657535382526,WALKING
-9.611669540405273,-4.766801834106445,1.8472590446472168,0.5092175602912903,0.7992172837257385,-0.2447206825017929,1657535382536,WALKING
-10.358529090881348,-4.8074798583984375,1.6366907358169556,0.5825955867767334,0.6146650314331055,-0.22944949567317963,1657535382546,WALKING
-11.21097183227539,-4.881956577301025,0.9640084505081177,0.6418477296829224,0.43263256549835205,-0.17325155436992645,1657535382556,WALKING
-11.828619956970215,-4.821836948394775,0.18335004150867462,0.7004891037940979,0.15469707548618317,-0.06146650388836861,1657535382586,WALKING
-12.374482154846191,-4.879563808441162,-0.747757077217102,0.760962963104248,-0.24052110314369202,0.0925433561205864,1657535382587,WALKING
-12.800704002380371,-5.209773063659668,-1.4228321313858032,0.8293778896331787,-0.7285880446434021,0.2990097403526306,1657535382587,WALKING
-12.870095252990723,-5.8250274658203125,-1.4709876775741577,0.903901219367981,-1.1085350513458252,0.5793886184692383,1657535382596,WALKING
-12.52283763885498,-6.454638957977295,-1.3055838346481323,0.9808679819107056,-1.1592353582382202,0.9165763258934021,1657535382605,WALKING
-11.440683364868164,-6.933502674102783,-0.3936193287372589,1.0407310724258423,-0.7487460374832153,1.2464338541030884,1657535382614,WALKING
-9.568598747253418,-7.019644260406494,1.0764710903167725,1.0578347444534302,0.1907370537519455,1.507265567779541,1657535382628,WALKING
-7.6630144119262695,-6.955038070678711,1.1291131973266602,1.0334008932113647,1.3990693092346191,1.6575340032577515,1657535382656,WALKING
-6.276672840118408,-6.909574508666992,0.7579265832901001,0.9881981611251831,2.4246819019317627,1.7082343101501465,1657535382657,WALKING
-5.757131099700928,-7.014858722686768,0.13310076296329498,0.9393303990364075,3.0868401527404785,1.692352294921875,1657535382657,WALKING
-5.85284423828125,-7.541578769683838,-0.7645068168640137,0.9026795625686646,3.2890307903289795,1.6538689136505127,1657535382664,WALKING
-6.080461502075195,-8.583054542541504,-1.5858432054519653,0.8812998533248901,2.967114210128784,1.609887957572937,1657535382673,WALKING
-6.521039962768555,-10.144072532653809,-2.878565549850464,0.8232693672180176,2.2707483768463135,1.553689956665039,1657535382683,WALKING
-7.590930938720703,-12.411272048950195,-5.205585479736328,0.5574744939804077,1.605535626411438,1.484053373336792,1657535382694,WALKING
-9.554242134094238,-15.109478950500488,-8.578866958618164,-0.08269345015287399,1.221923589706421,1.460841178894043,1657535382701,WALKING
-10.746465682983398,-16.759031295776367,-10.381560325622559,-1.1046409606933594,1.0466104745864868,1.5756804943084717,1657535382712,WALKING
-10.433006286621094,-17.790935516357422,-10.35045337677002,-2.1388816833496094,0.4008685052394867,1.8175760507583618,1657535382724,WALKING
-9.542277336120605,-17.182559967041016,-8.562117576599121,-2.886558771133423,-1.0132428407669067,2.094900608062744,1657535382731,WALKING
-7.59571647644043,-14.668900489807129,-6.27577543258667,-3.3624086380004883,-2.3895580768585205,2.3740577697753906,1657535382741,WALKING
-5.0102715492248535,-11.331510543823242,-4.092324733734131,-3.6201863288879395,-3.2636804580688477,2.504779100418091,1657535382749,WALKING
