x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-16.041841506958008,-6.3899126052856445,2.6081764698028564,-1.8191560506820679,2.0732758045196533,1.2669340372085571,1657535239205,STANDING_UP
-14.887441635131836,-5.587580680847168,2.4309449195861816,-1.3402378559112549,1.5112800598144531,1.376889705657959,1657535239214,STANDING_UP
-13.780942916870117,-5.077441692352295,2.0501368045806885,-1.094670057296753,1.277929663658142,1.3829983472824097,1657535239222,STANDING_UP
-13.309123992919922,-4.382885932922363,1.6813037395477295,-1.115439534187317,1.0714572668075562,1.2339472770690918,1657535239233,STANDING_UP
-13.22290325164795,-3.769760847091675,1.5926880836486816,-1.2058475017547607,0.8393285274505615,1.1301002502441406,1657535239245,STANDING_UP
-12.964241027832031,-3.6188745498657227,1.4346168041229248,-1.2376124858856201,0.6145302057266235,1.1068874597549438,1657535239250,STANDING_UP
-12.482842445373535,-3.6356399059295654,1.147214412689209,-1.2400559186935425,0.40072745084762573,1.0519095659255981,1657535239263,STANDING_UP
-12.015813827514648,-3.563789129257202,0.9316626191139221,-1.1960736513137817,0.1881464272737503,0.9541711211204529,1657535239271,STANDING_UP
-11.491304397583008,-3.2572267055511475,0.7927514910697937,-1.105665683746338,-0.03176498040556908,0.863763153553009,1657535239282,STANDING_UP
-10.839859008789062,-2.9075539112091064,0.59635990858078,-0.9944882392883301,-0.26267194747924805,0.7721333503723145,1657535239291,STANDING_UP
-10.11895751953125,-2.5506958961486816,0.35685792565345764,-0.9040802121162415,-0.49235719442367554,0.6670646071434021,1657535239300,STANDING_UP
-9.417217254638672,-2.2177882194519043,0.09340576827526093,-0.8820890784263611,-0.674394965171814,0.5558871626853943,1657535239310,STANDING_UP
-8.835227012634277,-1.9423608779907227,-0.13172608613967896,-0.9162974953651428,-0.8014549016952515,0.44104453921318054,1657535239320,STANDING_UP
-8.396939277648926,-1.8321900367736816,-0.28740236163139343,-0.9639449715614319,-0.8906412124633789,0.31764981150627136,1657535239329,STANDING_UP
-8.099956512451172,-1.9088306427001953,-0.4598437547683716,-1.0005968809127808,-0.9615015387535095,0.18936815857887268,1657535239339,STANDING_UP
-7.908354759216309,-2.0405566692352295,-0.5771997570991516,-1.0421357154846191,-1.0409139394760132,0.06475169211626053,1657535239347,STANDING_UP
-7.759863376617432,-2.126777410507202,-0.6370752453804016,-1.084896206855774,-1.142317533493042,-0.059864770621061325,1657535239358,STANDING_UP
-7.604187488555908,-2.212998151779175,-0.6634204387664795,-1.1215481758117676,-1.2693774700164795,-0.18570296466350555,1657535239368,STANDING_UP
-7.438930988311768,-2.3183789253234863,-0.6658154726028442,-1.1569783687591553,-1.4110981225967407,-0.3017673194408417,1657535239377,STANDING_UP
-7.242539405822754,-2.4405250549316406,-0.6538403630256653,-1.182634711265564,-1.5601491928100586,-0.3970622718334198,1657535239387,STANDING_UP
-6.9886674880981445,-2.4572901725769043,-0.6059399843215942,-1.200960636138916,-1.7092002630233765,-0.469144344329834,1657535239397,STANDING_UP
-6.718029975891113,-2.4285500049591064,-0.5149292349815369,-1.2168431282043457,-1.8435906171798706,-0.5204569697380066,1657535239405,STANDING_UP
-6.466553211212158,-2.323168992996216,-0.43110352754592896,-1.229060411453247,-1.95110285282135,-0.5546654462814331,1657535239415,STANDING_UP
-6.239026069641113,-2.196233034133911,-0.3353027403354645,-1.2461646795272827,-2.0427327156066895,-0.5729913711547852,1657535239425,STANDING_UP
-6.004314422607422,-2.083667039871216,-0.2802172899246216,-1.2742644548416138,-2.1209232807159424,-0.5839869379997253,1657535239431,STANDING_UP
-5.786367416381836,-1.9758912324905396,-0.2586621344089508,-1.319468379020691,-2.1905620098114014,-0.5925390720367432,1657535239444,STANDING_UP
-5.54926061630249,-1.8321900367736816,-0.2538720667362213,-1.3903287649154663,-2.2443180084228516,-0.599869430065155,1657535239454,STANDING_UP
-5.3241286277771,-1.73159921169281,-0.2897973656654358,-1.4905105829238892,-2.278526544570923,-0.6120867133140564,1657535239464,STANDING_UP
-5.087021827697754,-1.6429834365844727,-0.34248781204223633,-1.612683653831482,-2.295630693435669,-0.6218605637550354,1657535239473,STANDING_UP
-4.89063024520874,-1.5831079483032227,-0.3975732624530792,-1.7556260824203491,-2.298074245452881,-0.629190981388092,1657535239483,STANDING_UP
-4.7038187980651855,-1.5711328983306885,-0.4742138981819153,-1.9058988094329834,-2.26997447013855,-0.629190981388092,1657535239488,STANDING_UP
-4.574487686157227,-1.650168538093567,-0.5700146555900574,-2.0488412380218506,-2.2076661586761475,-0.6230823397636414,1657535239497,STANDING_UP
-4.514612197875977,-1.781894564628601,-0.6203100681304932,-2.1746795177459717,-2.1209232807159424,-0.6133084893226624,1657535239508,STANDING_UP
-4.538562297821045,-1.985471248626709,-0.6011499166488647,-2.26997447013855,-2.019519805908203,-0.591317355632782,1657535239517,STANDING_UP
-4.603227615356445,-2.21539306640625,-0.5748047232627869,-2.332282543182373,-1.914451003074646,-0.5583305954933167,1657535239527,STANDING_UP
-4.7038187980651855,-2.435734987258911,-0.53887939453125,-2.3530521392822266,-1.8106038570404053,-0.5131266117095947,1657535239539,STANDING_UP
-4.768484115600586,-2.6800270080566406,-0.4837939739227295,-2.3286173343658447,-1.70797860622406,-0.46181395649909973,1657535239545,STANDING_UP
-4.818779468536377,-2.92431902885437,-0.40715333819389343,-2.262644052505493,-1.6102402210235596,-0.4019491672515869,1657535239555,STANDING_UP
-4.864284992218018,-3.1398706436157227,-0.3137475848197937,-2.1551318168640137,-1.4978410005569458,-0.3323105573654175,1657535239564,STANDING_UP
-4.952900409698486,-3.3793725967407227,-0.19160157442092896,-2.00485897064209,-1.357342004776001,-0.25167638063430786,1657535239574,WALKING
-5.060676574707031,-3.573369264602661,-0.07903564721345901,-1.8203777074813843,-1.192408561706543,-0.16615527868270874,1657535239584,WALKING
-5.218747615814209,-3.7242555618286133,0.07424560934305191,-1.601688027381897,-1.0225880146026611,-0.08063418418169022,1657535239593,WALKING
-5.36963415145874,-3.82245135307312,0.20597168803215027,-1.3561203479766846,-0.8613196611404419,0.004886920098215342,1657535239603,WALKING
-5.513335227966309,-3.8583767414093018,0.3305127024650574,-1.0897831916809082,-0.7073816657066345,0.09773840010166168,1657535239612,WALKING
-5.585186004638672,-3.879931688308716,0.42152345180511475,-0.8136721849441528,-0.5534437298774719,0.1930333375930786,1657535239623,WALKING
-5.628296375274658,-3.9086720943450928,0.5221142768859863,-0.5387829542160034,-0.38973188400268555,0.28710654377937317,1657535239631,WALKING
-5.72888708114624,-3.891906976699829,0.6394702196121216,-0.2797761857509613,-0.21258102357387543,0.37384939193725586,1657535239641,WALKING
-5.834267616271973,-3.829636335372925,0.7448511123657227,-0.04031709209084511,-0.029321521520614624,0.4520401060581207,1657535239650,WALKING
-5.973178863525391,-3.760180711746216,0.8262817859649658,0.1783725768327713,0.1576031744480133,0.5253438949584961,1657535239661,WALKING
-6.133645057678223,-3.741020679473877,0.9508227705955505,0.37384939193725586,0.3359757661819458,0.5962042808532715,1657535239670,WALKING
-6.353987216949463,-3.7338356971740723,1.0370434522628784,0.5497785210609436,0.5045744776725769,0.6633993983268738,1657535239680,WALKING
-6.591094017028809,-3.7170705795288086,1.183139681816101,0.7061599493026733,0.6536255478858948,0.7244859337806702,1657535239690,WALKING
-6.787485599517822,-3.683540105819702,1.4298267364501953,0.8454371690750122,0.7757985591888428,0.7806854844093323,1657535239699,WALKING
-6.9886674880981445,-3.623664617538452,1.722019076347351,0.976162314414978,0.8662065863609314,0.8381068110466003,1657535239708,WALKING
-7.18026876449585,-3.5757644176483154,2.014211416244507,1.1081091165542603,0.9456190466880798,0.9028584957122803,1657535239718,WALKING
-7.364685535430908,-3.633244752883911,2.2417383193969727,1.2437211275100708,1.0189228057861328,0.9724971055984497,1657535239727,WALKING
-7.551496982574463,-3.661984920501709,2.3686745166778564,1.3707810640335083,1.0751224756240845,1.033583641052246,1657535239738,WALKING
-7.735913276672363,-3.580554246902466,2.4213647842407227,1.472184658050537,1.094670057296753,1.0861179828643799,1657535239746,WALKING
-7.874824523925781,-3.4081130027770996,2.3998095989227295,1.5308277606964111,1.0714572668075562,1.1313220262527466,1657535239757,WALKING
-8.016130447387695,-3.171005964279175,2.354304313659668,1.5259407758712769,1.0274749994277954,1.1740825176239014,1657535239765,WALKING
-8.162226676940918,-2.9291090965270996,2.304008960723877,1.4428631067276,0.9798274636268616,1.209512710571289,1657535239775,WALKING
-8.334668159484863,-2.761457681655884,2.2752685546875,1.2742644548416138,0.9297365546226501,1.230282187461853,1657535239786,WALKING
-8.528664588928223,-2.593806266784668,2.284848690032959,1.0299184322357178,0.8686500191688538,1.2412776947021484,1657535239795,WALKING
-8.770562171936035,-2.4908204078674316,2.323168992996216,0.731816291809082,0.8014549016952515,1.2461646795272827,1657535239805,WALKING
-9.053174018859863,-2.4884254932403564,2.3902297019958496,0.3933970630168915,0.7428118586540222,1.2461646795272827,1657535239813,WALKING
-9.354947090148926,-2.5411157608032227,2.4405250549316406,0.035430170595645905,0.6866122484207153,1.2351690530776978,1657535239824,WALKING
-9.63037395477295,-2.62494158744812,2.5099806785583496,-0.32864537835121155,0.6316344141960144,1.2119561433792114,1657535239833,WALKING
-9.889036178588867,-2.783012866973877,2.641706705093384,-0.6780601739883423,0.571769654750824,1.1789695024490356,1657535239843,WALKING
-10.123747825622559,-3.012934684753418,2.7901978492736816,-0.9932665228843689,0.5155700445175171,1.1410958766937256,1657535239853,WALKING
-10.303374290466309,-3.350632429122925,2.881208658218384,-1.2657122611999512,0.4789181649684906,1.1032222509384155,1657535239862,WALKING
-10.45426082611084,-3.7458107471466064,2.9003686904907227,-1.4892889261245728,0.46059221029281616,1.0616834163665771,1657535239872,WALKING
-10.712923049926758,-4.124223709106445,2.9171338081359863,-1.6542224884033203,0.45570528507232666,1.023809790611267,1657535239881,WALKING
-11.151211738586426,-4.505032062530518,2.912343978881836,-1.7544043064117432,0.4789181649684906,0.9993751645088196,1657535239890,WALKING
-11.742781639099121,-4.972060680389404,2.9889845848083496,-1.7910562753677368,0.5290091037750244,0.9932665228843689,1657535239900,WALKING
-12.322376251220703,-5.50375509262085,3.3194971084594727,-1.7666215896606445,0.561995804309845,0.9957099556922913,1657535239910,WALKING
-12.616963386535645,-6.109694957733154,3.872746706008911,-1.659109354019165,0.5326743125915527,0.9957099556922913,1657535239920,WALKING
-12.434942245483398,-6.696475028991699,4.387675762176514,-1.4563021659851074,0.4373793601989746,0.9883795976638794,1657535239929,WALKING
-11.826606750488281,-7.1682939529418945,4.627177715301514,-1.1643086671829224,0.3323105573654175,0.9602798223495483,1657535239939,WALKING
-11.108100891113281,-7.40540075302124,4.442761421203613,-0.8136721849441528,0.26267194747924805,0.9016367793083191,1657535239949,WALKING
-10.571617126464844,-7.316784858703613,3.8080811500549316,-0.4679225981235504,0.234572172164917,0.8002331852912903,1657535239957,WALKING
-10.265053749084473,-6.890471458435059,2.8859987258911133,-0.173485666513443,0.21991141140460968,0.6560690402984619,1657535239967,WALKING
-10.26026439666748,-6.303691864013672,2.02618670463562,0.035430170595645905,0.19181162118911743,0.4825833737850189,1657535239977,WALKING
-10.483000755310059,-5.7815775871276855,1.4513819217681885,0.16615527868270874,0.14660760760307312,0.3054324984550476,1657535239987,WALKING
-10.94763469696045,-5.491779804229736,1.2118799686431885,0.26267194747924805,0.0965166687965393,0.13072511553764343,1657535239996,WALKING
-11.464959144592285,-5.4822001457214355,1.2406201362609863,0.3652972877025604,0.05253439024090767,-0.04520400986075401,1657535240006,WALKING
-11.984678268432617,-5.537285327911377,1.37713623046875,0.5057962536811829,-0.006108650006353855,-0.2235765904188156,1657535240015,WALKING
-12.272080421447754,-5.513335227966309,1.520837426185608,0.684168815612793,-0.10751224309206009,-0.4019491672515869,1657535240024,WALKING
-12.308006286621094,-5.319338798522949,1.5783178806304932,0.85398930311203,-0.24312427639961243,-0.5803217887878418,1657535240034,WALKING
-12.02060317993164,-5.000801086425781,1.530417561531067,0.9541711211204529,-0.3726276457309723,-0.7538074254989624,1657535240044,WALKING
-11.539204597473145,-4.658313274383545,1.3675562143325806,0.9627232551574707,-0.4581487476825714,-0.9260713458061218,1657535240053,WALKING
-11.005115509033203,-4.414021015167236,1.2478052377700806,0.8881977200508118,-0.4996875822544098,-1.1020004749298096,1657535240065,WALKING
-10.494976043701172,-4.303850173950195,1.2046948671340942,0.7635812759399414,-0.5216787457466125,-1.2840383052825928,1657535240073,WALKING
-10.006392478942871,-4.243974685668945,1.2358301877975464,0.6438516974449158,-0.5436698794364929,-1.463632583618164,1657535240084,WALKING
-9.529783248901367,-4.196074485778809,1.3004956245422363,0.5644392967224121,-0.5656610131263733,-1.6334530115127563,1657535240092,WALKING
-9.067543983459473,-4.088298320770264,1.350791096687317,0.5155700445175171,-0.5754348635673523,-1.7959431409835815,1657535240103,WALKING
-8.693921089172363,-3.9445972442626953,1.4202466011047363,0.49113547801971436,-0.5668827295303345,-1.9498810768127441,1657535240111,WALKING
-8.447234153747559,-3.829636335372925,1.4585669040679932,0.47525298595428467,-0.5412263870239258,-2.0940451622009277,1657535240121,WALKING
-8.363408088684082,-3.781735897064209,1.470542073249817,0.46181395649909973,-0.5033527612686157,-2.225992202758789,1657535240133,WALKING
-8.406518936157227,-3.752995729446411,1.446591854095459,0.459370493888855,-0.4679225981235504,-2.3444998264312744,1657535240140,WALKING
-8.588540077209473,-3.7242555618286133,1.386716365814209,0.47525298595428467,-0.4532618522644043,-2.4459035396575928,1657535240151,WALKING
-8.83762264251709,-3.6571950912475586,1.2693604230880737,0.507017970085144,-0.46181395649909973,-2.524094343185425,1657535240161,WALKING
-9.079519271850586,-3.551814079284668,1.0921289920806885,0.5546654462814331,-0.4899137318134308,-2.5815155506134033,1657535240170,WALKING
-9.30225658416748,-3.422482967376709,0.8885523080825806,0.5962042808532715,-0.5387829542160034,-2.619389057159424,1657535240181,WALKING
-9.508228302001953,-3.2476465702056885,0.65863037109375,0.6218605637550354,-0.599869430065155,-2.6413803100585938,1657535240189,WALKING
-9.704619407653809,-3.063230037689209,0.43589356541633606,0.6279692053794861,-0.6731732487678528,-2.651154041290283,1657535240202,WALKING
-9.90101146697998,-2.8692336082458496,0.2490820437669754,0.6145302057266235,-0.7489205002784729,-2.64260196685791,1657535240209,WALKING
-10.0495023727417,-2.665656805038452,0.07664062827825546,0.5778782963752747,-0.8283329606056213,-2.616945743560791,1657535240221,WALKING
-10.092612266540527,-2.435734987258911,-0.07185059040784836,0.5180135369300842,-0.9126323461532593,-2.5741851329803467,1657535240231,WALKING
-10.02076244354248,-2.2513184547424316,-0.16765137016773224,0.43127068877220154,-1.0005968809127808,-2.5143203735351562,1657535240240,WALKING
-9.86508560180664,-2.093247175216675,-0.22752685844898224,0.32253673672676086,-1.0800093412399292,-2.438573122024536,1657535240250,WALKING
-9.606423377990723,-1.9974464178085327,-0.26105713844299316,0.19669853150844574,-1.1374306678771973,-2.3444998264312744,1657535240259,WALKING
-9.36213207244873,-1.9758912324905396,-0.26584717631340027,0.05864304304122925,-1.1643086671829224,-2.2296574115753174,1657535240269,WALKING
-9.053174018859863,-2.0022363662719727,-0.1700463891029358,-0.08063418418169022,-1.172860860824585,-2.0964887142181396,1657535240279,WALKING
-8.768166542053223,-2.074086904525757,-0.09101074934005737,-0.21135929226875305,-1.1679738759994507,-1.952324628829956,1657535240284,WALKING
-8.56219482421875,-2.165097713470459,-0.03353027626872063,-0.3310888409614563,-1.1398741006851196,-1.798386573791504,1657535240293,WALKING
-8.4927396774292,-2.26568865776062,-0.016765138134360313,-0.43493589758872986,-1.0775659084320068,-1.6273443698883057,1657535240307,WALKING
-8.543035507202148,-2.3471193313598633,-0.031135255470871925,-0.5229004621505737,-0.9969316720962524,-1.4465283155441284,1657535240317,WALKING
-8.68194580078125,-2.414179801940918,-0.08382568508386612,-0.5949825048446655,-0.9260713458061218,-1.2632688283920288,1657535240327,WALKING
-8.816067695617676,-2.4477100372314453,-0.16765137016773224,-0.6536255478858948,-0.8772021532058716,-1.0702354907989502,1657535240336,WALKING
-8.871152877807617,-2.44531512260437,-0.30656251311302185,-0.7049382328987122,-0.8405502438545227,-0.8686500191688538,1657535240346,WALKING
-8.744216918945312,-2.4812402725219727,-0.4382885992527008,-0.7476987838745117,-0.8112287521362305,-0.6670646071434021,1657535240355,WALKING
-8.337063789367676,-2.4788453578948975,-0.49097901582717896,-0.7880158424377441,-0.7941245436668396,-0.46547913551330566,1657535240365,WALKING
-7.76465368270874,-2.521955728530884,-0.38559815287590027,-0.8222243189811707,-0.7733551263809204,-0.2651154100894928,1657535240374,WALKING
-7.173083782196045,-2.612966537475586,-0.21555176377296448,-0.8466588854789734,-0.7183772325515747,-0.06230822950601578,1657535240384,WALKING
-6.765930652618408,-2.7590625286102295,-0.01197509840130806,-0.8564327359199524,-0.5974259972572327,0.15149451792240143,1657535240394,WALKING
-6.576724052429199,-2.9075539112091064,0.16765137016773224,-0.8552110195159912,-0.41050130128860474,0.3714059293270111,1657535240404,WALKING
-6.583909034729004,-3.0153298377990723,0.3496728539466858,-0.8466588854789734,-0.20280718803405762,0.590095579624176,1657535240412,WALKING
-6.770720481872559,-3.0296998023986816,0.5149292349815369,-0.824667751789093,-0.01832595095038414,0.8038983345031738,1657535240423,WALKING
-7.024592399597168,-3.1374757289886475,0.6418652534484863,-0.7806854844093323,0.13316857814788818,1.0286966562271118,1657535240430,WALKING
-7.209009170532227,-3.333867311477661,0.7472461462020874,-0.7269293665885925,0.27366751432418823,1.2705992460250854,1657535240442,WALKING
-7.256909370422363,-3.6380348205566406,0.8598120212554932,-0.6585124731063843,0.40805783867836,1.5088366270065308,1657535240451,WALKING
-7.223379135131836,-3.9948928356170654,1.0466235876083374,-0.5656610131263733,0.5326743125915527,1.7311913967132568,1657535240460,WALKING
-7.079678058624268,-4.332590579986572,1.3603711128234863,-0.4373793601989746,0.6499603986740112,1.941329002380371,1657535240470,WALKING
-6.92639684677124,-4.701423645019531,1.7172291278839111,-0.24678947031497955,0.7721333503723145,2.136805772781372,1657535240478,WALKING
-6.94076681137085,-5.08941650390625,2.105222225189209,0.0012217300245538354,0.9126323461532593,2.3102915287017822,1657535240485,WALKING
-7.244934558868408,-5.475014686584473,2.483635425567627,0.3090977072715759,1.0873397588729858,2.466672897338867,1657535240495,WALKING
-7.9562554359436035,-5.958808898925781,2.9267139434814453,0.6853905320167542,1.2889251708984375,2.6132805347442627,1657535240504,WALKING
-9.081914901733398,-6.468947887420654,3.3697926998138428,1.1215481758117676,1.4880671501159668,2.7525577545166016,1657535240513,WALKING
-10.734477996826172,-6.904841423034668,3.7577857971191406,1.6261227130889893,1.6554441452026367,2.8722872734069824,1657535240524,WALKING
-12.724739074707031,-7.264094352722168,3.9134621620178223,2.1942272186279297,1.7739520072937012,2.957808494567871,1657535240534,WALKING
-14.403648376464844,-7.422165870666504,3.4775686264038086,2.7745487689971924,1.7825040817260742,2.962695360183716,1657535240545,WALKING
-15.273039817810059,-7.141948699951172,2.464475154876709,3.2937841415405273,1.612683653831482,2.840522289276123,1657535240555,WALKING
-15.217954635620117,-6.274951457977295,1.4897022247314453,3.661524772644043,1.2571601867675781,2.5839591026306152,1657535240565,WALKING
-14.10666561126709,-4.77087926864624,0.8741821646690369,3.711615800857544,0.796567976474762,2.2797482013702393,1657535240576,WALKING
-12.523557662963867,-3.161425828933716,0.5053491592407227,3.426952600479126,0.3652972877025604,1.9572114944458008,1657535240584,WALKING
-11.108100891113281,-1.7244141101837158,0.5340893864631653,2.803870439529419,0.0659734234213829,1.5503753423690796,1657535240590,WALKING
-10.133328437805176,-0.6179150938987732,0.8789722323417664,1.9168944358825684,-0.10629051178693771,1.0714572668075562,1657535240600,WALKING
-9.424402236938477,0.03353027626872063,1.37713623046875,0.9101888537406921,-0.2089158296585083,0.581543505191803,1657535240612,WALKING
-8.820857048034668,0.3041674792766571,1.939965844154358,-0.09407321363687515,-0.295658677816391,0.12339473515748978,1657535240622,WALKING
-8.162226676940918,0.1149609386920929,2.4069948196411133,-0.9883795976638794,-0.3604103624820709,-0.28221964836120605,1657535240629,WALKING
-7.553892135620117,-0.42631348967552185,2.605781316757202,-1.7385218143463135,-0.3933970630168915,-0.6328561305999756,1657535240641,WALKING
-7.055727958679199,-1.0538086891174316,2.644101619720459,-2.3787083625793457,-0.40439262986183167,-0.9346234798431396,1657535240649,WALKING
-6.70126485824585,-1.6597485542297363,2.502795457839966,-2.9223783016204834,-0.40072745084762573,-1.1887433528900146,1657535240662,WALKING
-6.4402079582214355,-2.1722826957702637,2.3399341106414795,-3.359757661819458,-0.3872884213924408,-1.3732244968414307,1657535240670,WALKING
-6.229445934295654,-2.732717514038086,2.212998151779175,-3.6541945934295654,-0.3652972877025604,-1.4709630012512207,1657535240681,WALKING
-6.013894081115723,-3.312312126159668,2.153122663497925,-3.7861413955688477,-0.34330612421035767,-1.483180284500122,1657535240693,WALKING
-5.8031325340271,-3.9038820266723633,2.114802360534668,-3.7580416202545166,-0.32253673672676086,-1.425758957862854,1657535240700,WALKING
-5.60913610458374,-4.382885932922363,2.0884571075439453,-3.58333420753479,-0.3042107820510864,-1.3145815134048462,1657535240706,WALKING
-5.455854892730713,-4.756508827209473,2.0692970752716064,-3.2937841415405273,-0.28221964836120605,-1.1582000255584717,1657535240719,WALKING
-5.319338798522949,-5.022356033325195,1.9878662824630737,-2.9345955848693848,-0.2687806189060211,-0.9688318967819214,1657535240729,WALKING
-5.201982498168945,-5.233118057250977,1.8992506265640259,-2.5314245223999023,-0.26755887269973755,-0.7464770674705505,1657535240739,WALKING
-5.08941650390625,-5.453459739685059,1.7483643293380737,-2.1050407886505127,-0.276110976934433,-0.49602240324020386,1657535240748,WALKING
-4.842729568481445,-5.566025733947754,1.7747095823287964,-1.6835439205169678,-0.28832828998565674,-0.23579388856887817,1657535240758,WALKING
-4.701423645019531,-5.7217020988464355,1.7723145484924316,-1.2608253955841064,-0.2846630811691284,0.007330380380153656,1657535240767,WALKING
-4.617598056793213,-5.956413745880127,1.985471248626709,-0.908967137336731,-0.24801120162010193,0.25778502225875854,1657535240777,WALKING
-4.435576438903809,-6.061794757843018,1.9758912324905396,-0.599869430065155,-0.1783725768327713,0.4630356729030609,1657535240787,WALKING
-4.452341556549072,-6.128855228424072,2.114802360534668,-0.31764981150627136,-0.0916297510266304,0.5876521468162537,1657535240796,WALKING
-4.699028491973877,-6.356381893157959,2.4884254932403564,-0.05864304304122925,0.020769409835338593,0.7073816657066345,1657535240806,WALKING
-5.041516304016113,-6.758745193481445,2.9674293994903564,0.2138027548789978,0.1624900996685028,0.8466588854789734,1657535240815,WALKING
-5.522915363311768,-7.173083782196045,3.3362624645233154,0.5497785210609436,0.327423632144928,0.9590580463409424,1657535240825,WALKING
-6.215075969696045,-7.501201629638672,3.6356399059295654,0.9407321214675903,0.5094614028930664,1.0360270738601685,1657535240835,WALKING
-6.947951793670654,-7.726333141326904,3.8464014530181885,1.3500117063522339,0.7073816657066345,1.114217758178711,1657535240845,WALKING
-7.709568023681641,-7.740703582763672,3.949387311935425,1.7849475145339966,0.8955281376838684,1.1679738759994507,1657535240853,WALKING
-8.655600547790527,-7.855664253234863,4.0068678855896,2.2834134101867676,1.0555747747421265,1.1875215768814087,1657535240864,WALKING
-9.766890525817871,-7.934700012207031,3.9541773796081543,2.795318365097046,1.1777477264404297,1.19973886013031,1657535240873,WALKING
-10.959609985351562,-7.901169776916504,3.779340982437134,3.2864537239074707,1.2437211275100708,1.1875215768814087,1657535240883,WALKING
-11.958333015441895,-7.750283718109131,3.240461587905884,3.7079505920410156,1.2143996953964233,1.0995570421218872,1657535240892,WALKING
-12.719949722290039,-7.151528835296631,2.44531512260437,3.935192346572876,1.0885614156723022,0.9627232551574707,1657535240902,WALKING
-13.309123992919922,-6.171965599060059,1.7363892793655396,3.9364142417907715,0.8979715704917908,0.81611567735672,1657535240911,WALKING
-13.785733222961426,-4.933740615844727,1.1543995141983032,3.6688551902770996,0.6805036067962646,0.6536255478858948,1657535240921,WALKING
-14.250367164611816,-3.8152663707733154,0.6418652534484863,3.108081102371216,0.459370493888855,0.4447097182273865,1657535240931,WALKING
-14.858701705932617,-3.1566357612609863,0.7448511123657227,2.2027792930603027,0.18692469596862793,0.20280718803405762,1657535240940,WALKING
-14.877861976623535,-2.493215322494507,1.3340259790420532,0.976162314414978,-0.112399160861969,-0.047647472470998764,1657535240946,WALKING
-13.955779075622559,-2.835703134536743,1.7771046161651611,-0.07819072157144547,-0.3103194236755371,-0.2651154100894928,1657535240959,WALKING
-12.688814163208008,-4.224814414978027,2.222578287124634,-0.7623595595359802,-0.42516204714775085,-0.47036606073379517,1657535240964,WALKING
-11.39789867401123,-5.192402362823486,2.5483009815216064,-1.181412935256958,-0.552221953868866,-0.6988295912742615,1657535240975,WALKING
-10.20038890838623,-5.357658863067627,2.3878345489501953,-1.3219119310379028,-0.6731732487678528,-0.9431755542755127,1657535240985,WALKING
-9.398056983947754,-5.178032398223877,1.9663110971450806,-1.3011424541473389,-0.7244859337806702,-1.1740825176239014,1657535240996,WALKING
-8.89749813079834,-4.979245662689209,1.520837426185608,-1.2669340372085571,-0.6878340244293213,-1.368337631225586,1657535241005,WALKING
-8.799302101135254,-4.928950309753418,1.1567944288253784,-1.2241734266281128,-0.5864304304122925,-1.5149452686309814,1657535241014,WALKING
-9.048383712768555,-5.072651386260986,1.0106983184814453,-1.1301002502441406,-0.46059221029281616,-1.6004663705825806,1657535241027,WALKING
-9.48188304901123,-5.336103916168213,1.0993139743804932,-0.9676101803779602,-0.35796689987182617,-1.6285661458969116,1657535241037,WALKING
-9.874666213989258,-5.491779804229736,1.2741504907608032,-0.7305945754051208,-0.3066542446613312,-1.6175705194473267,1657535241046,WALKING
-10.013577461242676,-5.582790851593018,1.3939014673233032,-0.4178316593170166,-0.2944369316101074,-1.5674796104431152,1657535241055,WALKING
-9.956096649169922,-5.618716239929199,1.4370118379592896,-0.07452553510665894,-0.28221964836120605,-1.4880671501159668,1657535241065,WALKING
-9.853110313415527,-5.594765663146973,1.386716365814209,0.26755887269973755,-0.23701561987400055,-1.387885332107544,1657535241070,WALKING
-9.848320960998535,-5.54926061630249,1.266965389251709,0.5864304304122925,-0.16126836836338043,-1.2718209028244019,1657535241082,WALKING
-10.003996849060059,-5.441484451293945,1.0921289920806885,0.8674283027648926,-0.09285148233175278,-1.1508697271347046,1657535241091,WALKING
-10.087822914123535,-5.233118057250977,0.8454419374465942,1.1068874597549438,-0.07574725896120071,-1.033583641052246,1657535241100,WALKING
-9.936936378479004,-4.967270851135254,0.5340893864631653,1.2938120365142822,-0.11972954124212265,-0.9260713458061218,1657535241112,WALKING
-9.524992942810059,-4.608017921447754,0.23231691122055054,1.415985107421875,-0.20525065064430237,-0.8429937362670898,1657535241122,WALKING
-8.964558601379395,-4.1912841796875,0.031135255470871925,1.4770716428756714,-0.28710654377937317,-0.7892376184463501,1657535241132,WALKING
-8.423283576965332,-3.851191520690918,-0.06706055253744125,1.4819585084915161,-0.34452787041664124,-0.7623595595359802,1657535241142,WALKING
-8.037686347961426,-3.5949244499206543,-0.05748046934604645,1.4379762411117554,-0.37018418312072754,-0.7623595595359802,1657535241151,WALKING
-7.786208629608154,-3.4344582557678223,0.004790039267390966,1.3622289896011353,-0.3824014961719513,-0.7855724096298218,1657535241161,WALKING
-7.661667823791504,-3.293152093887329,0.13172608613967896,1.2718209028244019,-0.38973188400268555,-0.824667751789093,1657535241170,WALKING
-7.616162300109863,-3.1662158966064453,0.3305127024650574,1.1777477264404297,-0.39950570464134216,-0.8698717951774597,1657535241180,WALKING
