x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.66989517211914,-7.359724044799805,-0.19950158894062042,0.5880932211875916,0.3849864900112152,-1.6044666767120361,1657535084946,STANDING_UP
-10.657931327819824,-7.417151927947998,-0.043968115001916885,0.7707365155220032,0.538919985294342,-1.280106782913208,1657535084950,STANDING_UP
-10.372885704040527,-7.409973621368408,-0.12053844332695007,0.9381086826324463,0.7619556188583374,-0.9221503138542175,1657535084966,STANDING_UP
-10.01874828338623,-7.386045455932617,-0.34576287865638733,1.0737167596817017,1.013624668121338,-0.5531985759735107,1657535084971,STANDING_UP
-9.209376335144043,-7.1228346824646,-0.8961120843887329,1.171452283859253,1.251244306564331,-0.1946312040090561,1657535084980,STANDING_UP
-8.582157135009766,-6.962216377258301,-1.4012967348098755,1.2203201055526733,1.4131187200546265,0.10231691598892212,1657535084996,STANDING_UP
-7.974081516265869,-6.722934246063232,-1.7222341299057007,1.2288719415664673,1.4906964302062988,0.3417690396308899,1657535085021,STANDING_UP
-7.251150131225586,-6.4354963302612305,-2.064706802368164,1.1964970827102661,1.5194061994552612,0.5140279531478882,1657535085026,STANDING_UP
-6.631109714508057,-6.189035892486572,-2.2417757511138916,1.1390774250030518,1.485198736190796,0.6172611713409424,1657535085026,STANDING_UP
-6.133103370666504,-6.000002861022949,-2.3925235271453857,1.0627214908599854,1.4045668840408325,0.6642963886260986,1657535085043,STANDING_UP
-5.685346603393555,-5.844170093536377,-2.53609299659729,0.982700526714325,1.277510643005371,0.670404851436615,1657535085043,STANDING_UP
-5.292624473571777,-5.68385124206543,-2.641676187515259,0.899625301361084,1.0997540950775146,0.6496360301971436,1657535085047,STANDING_UP
-5.005486011505127,-5.626423358917236,-2.861815929412842,0.8147175312042236,0.8731297850608826,0.6129852533340454,1657535085058,STANDING_UP
-4.658227443695068,-4.898705959320068,-2.9240293502807617,0.7316423058509827,0.6012263894081116,0.5812211632728577,1657535085067,STANDING_UP
-4.023830413818359,-4.929812908172607,-3.0245277881622314,0.6387935280799866,0.3092414140701294,0.5592306852340698,1657535085081,STANDING_UP
-4.306482315063477,-5.3007001876831055,-1.8945173025131226,0.5360948443412781,0.05757235363125801,0.517693042755127,1657535085089,STANDING_UP
-4.081258296966553,-5.0638108253479,-0.9370891451835632,0.4560738205909729,-0.020005248486995697,0.47920966148376465,1657535085098,STANDING_UP
-3.7007992267608643,-5.154737949371338,-0.5850451588630676,0.3931565582752228,0.06612421572208405,0.44133713841438293,1657535085108,STANDING_UP
-3.8443686962127686,-5.506782054901123,-0.08225327730178833,0.33146098256111145,0.2420482337474823,0.3955236077308655,1657535085122,STANDING_UP
-3.5569307804107666,-5.413462162017822,-0.37926238775253296,0.2990860939025879,0.44790375232696533,0.3533751368522644,1657535085131,STANDING_UP
-3.3367912769317627,-5.834599018096924,-1.4036896228790283,0.2862583100795746,0.5602996349334717,0.3161134421825409,1657535085138,STANDING_UP
-3.3104701042175293,-6.067001819610596,-2.1460628509521484,0.29481014609336853,0.48394373059272766,0.28007346391677856,1657535085146,STANDING_UP
-3.253042459487915,-6.679863452911377,-2.5914268493652344,0.33268269896507263,0.2658712565898895,0.25686126947402954,1657535085157,STANDING_UP
-3.5545380115509033,-6.978966236114502,-1.9782661199569702,0.3888806402683258,0.04046862944960594,0.2373141646385193,1657535085165,STANDING_UP
-3.6888351440429688,-7.419544696807861,-1.1237293481826782,0.4517979025840759,-0.03405473381280899,0.22937314212322235,1657535085175,STANDING_UP
-4.059722900390625,-7.769196033477783,-0.10857433080673218,0.5061632990837097,0.12171131372451782,0.222042977809906,1657535085186,STANDING_UP
-4.191328048706055,-8.044370651245117,0.0062811593525111675,0.5544202327728271,0.43324342370033264,0.21715620160102844,1657535085201,STANDING_UP
-4.517050743103027,-8.6907320022583,-0.12293126434087753,0.5923691391944885,0.7515711784362793,0.21898874640464783,1657535085209,STANDING_UP
-4.789832592010498,-9.207880973815918,-0.9705886840820312,0.6418477296829224,0.9372687339782715,0.22021043300628662,1657535085214,STANDING_UP
-4.907380104064941,-9.296415328979492,-2.0213370323181152,0.6949914693832397,0.8865684270858765,0.23425991833209991,1657535085225,STANDING_UP
-4.6510491371154785,-9.009276390075684,-2.775674343109131,0.7371399402618408,0.6109999418258667,0.26602399349212646,1657535085239,STANDING_UP
-4.442873477935791,-9.023633003234863,-2.9001009464263916,0.7408050298690796,0.24449162185192108,0.29778802394866943,1657535085243,STANDING_UP
-3.980759620666504,-8.530412673950195,-2.9383862018585205,0.6882721781730652,-0.04810422286391258,0.30084228515625,1657535085255,STANDING_UP
-3.6792638301849365,-7.807481288909912,-3.012563705444336,0.5764107704162598,-0.2044811248779297,0.28190600872039795,1657535085267,STANDING_UP
-3.7869410514831543,-7.026822566986084,-3.2353954315185547,0.40720605850219727,-0.22402822971343994,0.2495311051607132,1657535085273,STANDING_UP
-4.224827289581299,-6.454638957977295,-3.6134612560272217,0.1934095174074173,-0.15866757929325104,0.21776704490184784,1657535085282,STANDING_UP
-4.809274196624756,-6.119643688201904,-3.8051862716674805,-0.03077143058180809,-0.1104106456041336,0.20493926107883453,1657535085294,STANDING_UP
-5.376672267913818,-5.8944196701049805,-3.5823545455932617,-0.23051849007606506,-0.12201674282550812,0.222042977809906,1657535085307,STANDING_UP
-5.804987907409668,-5.729314804077148,-3.067598581314087,-0.38811707496643066,-0.17027367651462555,0.2727433145046234,1657535085317,STANDING_UP
-6.116353988647461,-5.633601665496826,-2.5169503688812256,-0.49379366636276245,-0.22341738641262054,0.353985995054245,1657535085322,STANDING_UP
-6.3173508644104,-5.5259246826171875,-2.079063892364502,-0.547548234462738,-0.2802261710166931,0.45416492223739624,1657535085337,STANDING_UP
-6.456134796142578,-5.38205623626709,-1.7389838695526123,-0.5536566972732544,-0.346808522939682,0.5580089688301086,1657535085341,STANDING_UP
-6.50907564163208,-5.245665550231934,-1.4925230741500854,-0.5218926072120667,-0.41888850927352905,0.6502469182014465,1657535085355,STANDING_UP
-6.547360897064209,-5.092525005340576,-1.272084355354309,-0.4650838375091553,-0.4885250926017761,0.7180509567260742,1657535085360,STANDING_UP
-6.56411075592041,-4.944169998168945,-1.118943691253662,-0.3954472541809082,-0.5489989519119263,0.7467607855796814,1657535085374,STANDING_UP
-6.5712890625,-4.7931227684021,-0.961017370223999,-0.320313036441803,-0.5929799675941467,0.7357655167579651,1657535085383,STANDING_UP
-6.583253383636475,-4.680660247802734,-0.7980063557624817,-0.24823305010795593,-0.6045860648155212,0.6844543814659119,1657535085392,STANDING_UP
-6.635895252227783,-4.611268520355225,-0.8027920126914978,-0.17981816828250885,-0.585038959980011,0.6007682681083679,1657535085404,STANDING_UP
-6.717251300811768,-4.601696968078613,-0.9275178909301758,-0.11445750296115875,-0.5587725043296814,0.49325916171073914,1657535085410,STANDING_UP
-6.810571670532227,-4.632803916931152,-1.090229868888855,-0.05154023692011833,-0.5355603098869324,0.3686463236808777,1657535085419,STANDING_UP
-6.970890522003174,-4.805087089538574,-1.2553346157073975,0.010155336000025272,-0.5092939138412476,0.23853585124015808,1657535085429,WALKING
-7.174579620361328,-5.104488849639893,-1.2266206741333008,0.06879667192697525,-0.4512633979320526,0.12003148347139359,1657535085438,WALKING
-7.495217800140381,-5.43499755859375,-1.1021939516067505,0.11949699372053146,-0.31321191787719727,0.030847785994410515,1657535085448,WALKING
-7.8664045333862305,-5.669494152069092,-1.1045867204666138,0.16408884525299072,-0.10002623498439789,-0.014431266114115715,1657535085458,WALKING
-8.235198020935059,-5.810670852661133,-1.3390833139419556,0.19951798021793365,0.13453911244869232,-0.015652960166335106,1657535085468,WALKING
-8.644371032714844,-5.887240886688232,-1.8921245336532593,0.22578442096710205,0.3177932798862457,0.02351761981844902,1657535085476,WALKING
-8.984451293945312,-5.973681926727295,-2.6273193359375,0.24105559289455414,0.3837648034095764,0.09376505762338638,1657535085487,WALKING
-9.300602912902832,-6.16271448135376,-3.4220354557037354,0.2447206825017929,0.3171824514865875,0.18722468614578247,1657535085496,WALKING
-9.587740898132324,-6.610471725463867,-4.063611030578613,0.2337254285812378,0.14370182156562805,0.29595550894737244,1657535085524,WALKING
-9.678668022155762,-7.264011383056641,-4.3295135498046875,0.20257222652435303,-0.060932014137506485,0.4169032573699951,1657535085524,WALKING
-9.551849365234375,-7.9055867195129395,-4.324728012084961,0.14576342701911926,-0.21181128919124603,0.536629319190979,1657535085546,WALKING
-9.283852577209473,-8.319844245910645,-4.092324733734131,0.06696412712335587,-0.28755635023117065,0.6398624777793884,1657535085546,WALKING
-8.946166038513184,-8.439485549926758,-3.731008768081665,-0.031382277607917786,-0.2954973578453064,0.7033905982971191,1657535085546,WALKING
-8.582157135009766,-8.329415321350098,-3.271287679672241,-0.1468324065208435,-0.2527380585670471,0.7058340311050415,1657535085553,WALKING
-8.302197456359863,-8.027621269226074,-2.926422119140625,-0.27388864755630493,-0.1898207813501358,0.638029932975769,1657535085564,WALKING
-8.11525821685791,-7.560721397399902,-2.8666014671325684,-0.40522080659866333,-0.1519482582807541,0.5030327439308167,1657535085575,WALKING
-8.103293418884277,-6.926324367523193,-2.9240293502807617,-0.5334987044334412,-0.18493400514125824,0.31000497937202454,1657535085584,WALKING
-8.397910118103027,-6.296712875366211,-2.909672260284424,-0.6501705646514893,-0.29794076085090637,0.07727217674255371,1657535085595,WALKING
-9.061020851135254,-6.03110933303833,-3.1274192333221436,-0.7417976260185242,-0.4628695249557495,-0.15675868093967438,1657535085605,WALKING
-10.25324535369873,-6.122036933898926,-3.2832517623901367,-0.7741725444793701,-0.7206470370292664,-0.32962843775749207,1657535085614,WALKING
-11.55105209350586,-6.4187469482421875,-2.6321048736572266,-0.7314132452011108,-1.0272923707962036,-0.4169796109199524,1657535085625,WALKING
-12.700204849243164,-6.7707905769348145,-1.3606188297271729,-0.6281800270080566,-1.2074923515319824,-0.4017084240913391,1657535085634,WALKING
-13.159626960754395,-7.060322284698486,-0.43908295035362244,-0.4846309423446655,-1.1323580741882324,-0.25388339161872864,1657535085644,WALKING
-11.764013290405273,-7.072286605834961,0.12831512093544006,-0.32336726784706116,-0.8141067028045654,0.027182703837752342,1657535085654,WALKING
-9.36042308807373,-6.624828815460205,0.3128615617752075,-0.1847049444913864,-0.3211529552936554,0.3521534502506256,1657535085663,WALKING
-6.982854843139648,-5.7532429695129395,0.07567301392555237,-0.09918632358312607,0.22433365881443024,0.6074876189231873,1657535085673,WALKING
-4.983950614929199,-4.812265396118164,-0.32632118463516235,-0.06253548711538315,0.6916317939758301,0.7394306063652039,1657535085682,WALKING
-3.5401811599731445,-3.9744784832000732,-0.8291130661964417,-0.049707695841789246,0.9977426528930664,0.7571451663970947,1657535085691,WALKING
-2.831606388092041,-3.464508056640625,-1.0686944723129272,-0.03382566571235657,1.0912022590637207,0.6966713070869446,1657535085703,WALKING
-2.7789642810821533,-3.464508056640625,-1.0088738203048706,0.007711946498602629,1.0069053173065186,0.6050441861152649,1657535085712,WALKING
-3.1956145763397217,-3.9792640209198,-0.8267202377319336,0.08590039610862732,0.7992172837257385,0.5207473039627075,1657535085722,WALKING
-4.136292934417725,-4.984847545623779,-0.27367907762527466,0.2074590027332306,0.5303681492805481,0.45355409383773804,1657535085731,WALKING
-5.639883041381836,-6.27278470993042,0.846760094165802,0.364446759223938,0.32512345910072327,0.40041038393974304,1657535085741,WALKING
-7.2559356689453125,-7.58943510055542,2.089233160018921,0.5428141355514526,0.3067980408668518,0.36009445786476135,1657535085750,WALKING
-8.608478546142578,-8.846564292907715,3.099602699279785,0.7267554998397827,0.49738237261772156,0.3374931216239929,1657535085761,WALKING
-9.704989433288574,-10.050752639770508,3.638286828994751,0.9118422269821167,0.8322030305862427,0.3301629424095154,1657535085771,WALKING
-10.013962745666504,-10.804790496826172,3.3053853511810303,1.1103676557540894,1.1852726936340332,0.34971004724502563,1657535085780,WALKING
-9.547062873840332,-11.235797882080078,2.12751841545105,1.3467655181884766,1.323324203491211,0.38391751050949097,1657535085790,WALKING
-8.086544036865234,-10.666007041931152,0.6813562512397766,1.6320312023162842,1.0734877586364746,0.4052971601486206,1657535085799,WALKING
-5.987141132354736,-9.46181869506836,-0.5994020700454712,1.930735468864441,0.4918847680091858,0.3692571818828583,1657535085810,WALKING
-4.062115669250488,-8.2695951461792,-1.334297776222229,2.1940107345581055,-0.2515163719654083,0.24464432895183563,1657535085819,WALKING
-2.4364917278289795,-7.297510623931885,-1.576271891593933,2.3845949172973633,-0.9032903909683228,0.04184303805232048,1657535085828,WALKING
-1.4383854866027832,-6.699006080627441,-1.418046474456787,2.4658377170562744,-1.150072693824768,-0.21356746554374695,1657535085839,WALKING
-0.9571290612220764,-6.471388816833496,-1.205085277557373,2.4230782985687256,-0.8220477104187012,-0.4829511046409607,1657535085847,WALKING
-0.791725218296051,-6.572186470031738,-1.272084355354309,2.2636473178863525,0.00015271181473508477,-0.7468371391296387,1657535085858,WALKING
-1.31365966796875,-7.084250450134277,-1.7796618938446045,2.0296926498413086,0.9702545404434204,-0.9869000911712646,1657535085868,WALKING
-2.455634355545044,-7.879265785217285,-2.5552353858947754,1.7890188694000244,1.6324129104614258,-1.1658782958984375,1657535085878,WALKING
-3.8300118446350098,-8.666803359985352,-3.2258241176605225,1.5801091194152832,1.796120047569275,-1.2642247676849365,1657535085888,WALKING
-5.196911811828613,-9.042776107788086,-3.2497522830963135,1.4005200862884521,1.5096325874328613,-1.275830864906311,1657535085897,WALKING
-5.9799628257751465,-9.375677108764648,-2.5480570793151855,1.2307045459747314,0.9757521152496338,-1.2098593711853027,1657535085907,WALKING
-6.487540245056152,-9.332307815551758,-1.662413477897644,1.0419527292251587,0.3972034156322479,-1.1188430786132812,1657535085917,WALKING
-6.547360897064209,-8.930313110351562,-1.1021939516067505,0.8189934492111206,-0.08964183181524277,-1.0192749500274658,1657535085928,WALKING
-6.3269219398498535,-8.283951759338379,-1.0710872411727905,0.5654155015945435,-0.4811949133872986,-0.9325346946716309,1657535085937,WALKING
-6.202495574951172,-7.695018291473389,-1.4901303052902222,0.30214032530784607,-0.8428165316581726,-0.8616763949394226,1657535085947,WALKING
-6.657430648803711,-7.347760200500488,-2.5002005100250244,0.04680617153644562,-1.233758807182312,-0.7871530652046204,1657535085956,WALKING
-7.519145965576172,-7.266404151916504,-3.426821231842041,-0.22318831086158752,-1.654632568359375,-0.674146294593811,1657535085977,WALKING
-8.273483276367188,-7.307082176208496,-3.7357943058013916,-0.5157841444015503,-1.999226689338684,-0.5202127695083618,1657535085978,WALKING
-9.001200675964355,-7.39561653137207,-3.474677562713623,-0.8297596573829651,-2.110400915145874,-0.3491755723953247,1657535086005,WALKING
-9.372386932373047,-7.304689407348633,-3.046063184738159,-1.1461784839630127,-1.8922520875930786,-0.18424680829048157,1657535086005,WALKING
-9.3819580078125,-6.98614501953125,-2.744567632675171,-1.4314441680908203,-1.4139586687088013,-0.06940752267837524,1657535086019,WALKING
-8.97248649597168,-6.524031162261963,-2.4308087825775146,-1.6592901945114136,-0.8501466512680054,-0.032756682485342026,1657535086019,WALKING
-8.251948356628418,-6.081358909606934,-1.7892330884933472,-1.8003959655761719,-0.3608580231666565,-0.08467870205640793,1657535086024,WALKING
-7.588537693023682,-5.834599018096924,-0.8291130661964417,-1.8480420112609863,0.01175880990922451,-0.20868068933486938,1657535086034,WALKING
-7.062117099761963,-5.731707572937012,0.11635100096464157,-1.8120020627975464,0.2933593988418579,-0.36811181902885437,1657535086044,WALKING
-6.973283290863037,-5.8010993003845215,0.6454638838768005,-1.702660322189331,0.4808894991874695,-0.5299863815307617,1657535086055,WALKING
-7.018746852874756,-5.990431308746338,0.9448658227920532,-1.5340665578842163,0.5230379700660706,-0.6533774733543396,1657535086064,WALKING
-7.282256603240967,-6.196214199066162,1.2607184648513794,-1.3239350318908691,0.4124746024608612,-0.7162947654724121,1657535086073,WALKING
-7.730013370513916,-6.409175395965576,1.7276179790496826,-1.0899806022644043,0.2170034945011139,-0.7071320414543152,1657535086084,WALKING
-8.280661582946777,-6.6128644943237305,2.2830519676208496,-0.8541935086250305,0.045355409383773804,-0.6228351593017578,1657535086093,WALKING
-8.824131965637207,-6.746862411499023,2.6087749004364014,-0.6251258254051208,-0.042606595903635025,-0.4817294180393219,1657535086102,WALKING
-9.291030883789062,-6.780362129211426,2.5704896450042725,-0.4088858962059021,-0.07070557028055191,-0.31924405694007874,1657535086113,WALKING
-9.810274124145508,-6.758826732635498,2.129911184310913,-0.212803915143013,-0.07864658534526825,-0.15859122574329376,1657535086122,WALKING
-10.296316146850586,-6.651149749755859,1.3854442834854126,-0.03321481868624687,-0.11529742181301117,-0.0064902519807219505,1657535086132,WALKING
-10.768000602722168,-6.538686752319336,0.5688936114311218,0.14270919561386108,-0.23196925222873688,0.12491826713085175,1657535086143,WALKING
-11.337791442871094,-6.49770975112915,-0.271286278963089,0.3241308331489563,-0.4158342778682709,0.22021043300628662,1657535086151,WALKING
-11.965010643005371,-6.617650032043457,-0.4989035129547119,0.5116609334945679,-0.5728220343589783,0.28129515051841736,1657535086161,WALKING
-12.446267127990723,-7.019644260406494,-0.13489536941051483,0.6931589245796204,-0.5221216678619385,0.32344362139701843,1657535086171,WALKING
-12.314661979675293,-7.699804306030273,0.26979073882102966,0.8538117408752441,-0.1513374149799347,0.37170055508613586,1657535086180,WALKING
-11.495718002319336,-8.315058708190918,0.2961117923259735,0.9851438999176025,0.462564080953598,0.46699273586273193,1657535086189,WALKING
-10.39202880859375,-8.434700012207031,-0.1779661774635315,1.0798252820968628,1.106473445892334,0.6294780969619751,1657535086199,WALKING
-9.195018768310547,-8.21695327758789,-0.7812566161155701,1.1293038129806519,1.586599349975586,0.8267817497253418,1657535086210,WALKING
-7.957331657409668,-7.876873016357422,-0.9227322340011597,1.1293038129806519,1.8798060417175293,1.0216420888900757,1657535086219,WALKING
-6.824928283691406,-7.541578769683838,-0.9394819736480713,1.0786035060882568,2.0936026573181152,1.1835166215896606,1657535086229,WALKING
-6.008676528930664,-7.350152969360352,-0.7884350419044495,0.9881981611251831,2.2450926303863525,1.2940798997879028,1657535086238,WALKING
-5.7786664962768555,-7.426723480224609,-0.50129634141922,0.8727480173110962,2.310453414916992,1.3557754755020142,1657535086248,WALKING
-5.757131099700928,-7.762017726898193,-0.4941178858280182,0.7438592314720154,2.2566988468170166,1.3899829387664795,1657535086258,WALKING
-5.771488189697266,-8.334200859069824,-0.9251250624656677,0.6051968932151794,2.0337395668029785,1.4131951332092285,1657535086267,WALKING
-5.8959150314331055,-9.34457015991211,-1.9399809837341309,0.4536304473876953,1.5786583423614502,1.4351856708526611,1657535086278,WALKING
-6.470491409301758,-10.603793144226074,-3.046063184738159,0.28931254148483276,0.8187643885612488,1.480999231338501,1657535086288,WALKING
-6.62632417678833,-11.767303466796875,-4.300799369812012,0.09628479927778244,-0.1391204595565796,1.595227599143982,1657535086297,WALKING
-6.245566368103027,-12.911670684814453,-5.6461639404296875,-0.14316733181476593,-1.186112642288208,1.7925312519073486,1657535086306,WALKING
-5.635097503662109,-14.616257667541504,-6.168098449707031,-0.4485909640789032,-2.1702640056610107,1.997775912284851,1657535086317,WALKING
-5.3093743324279785,-15.267404556274414,-7.666903018951416,-0.9000070691108704,-2.6558876037597656,2.128497362136841,1657535086327,WALKING
-5.019842624664307,-15.044872283935547,-8.298907279968262,-1.7154881954193115,-2.0566463470458984,2.2024097442626953,1657535086336,WALKING
-2.4436700344085693,-12.167203903198242,-6.520142555236816,-2.644052267074585,-1.1060916185379028,2.122999668121338,1657535086348,WALKING
-1.4021940231323242,-9.567103385925293,-4.197608947753906,-3.1461687088012695,-1.0132428407669067,1.7516045570373535,1657535086355,WALKING
-1.6058831214904785,-7.783553123474121,-1.9208383560180664,-3.27994441986084,-1.343711256980896,1.2409361600875854,1657535086367,WALKING
-2.316850423812866,-6.320641040802002,0.32721850275993347,-3.2268006801605225,-1.5080292224884033,0.7547017931938171,1657535086376,WALKING
-3.188436269760132,-5.102096080780029,1.9313069581985474,-3.029496908187866,-1.4188454151153564,0.3558185398578644,1657535086386,WALKING
-3.9137604236602783,-4.208974838256836,2.967698335647583,-2.695974349975586,-1.1567920446395874,0.058335911482572556,1657535086395,WALKING
-4.430909156799316,-3.4740793704986572,3.671786308288574,-2.229897975921631,-0.8477032780647278,-0.14820681512355804,1657535086404,WALKING
-4.971986293792725,-3.040679454803467,4.578965187072754,-1.6366888284683228,-0.5593833923339844,-0.27770644426345825,1657535086415,WALKING
-5.558526992797852,-2.901895761489868,5.574977874755859,-0.9384904503822327,-0.266176700592041,-0.32840675115585327,1657535086424,WALKING
-6.046961784362793,-2.8253252506256104,6.051448345184326,-0.19508934020996094,0.08811471611261368,-0.30641624331474304,1657535086434,WALKING
-6.336493492126465,-2.7870402336120605,5.625226974487305,0.5324297547340393,0.4808894991874695,-0.22639526426792145,1657535086444,WALKING
-6.640681266784668,-2.799004316329956,4.488038063049316,1.1867234706878662,0.842587411403656,-0.1139993667602539,1657535086453,WALKING
-6.877570629119873,-2.868396043777466,2.479562520980835,1.7346534729003906,1.1003649234771729,0.0051158457063138485,1657535086462,WALKING
-7.2320075035095215,-3.1172497272491455,-0.13489536941051483,2.132315158843994,1.166947364807129,0.11025793105363846,1657535086488,WALKING
-7.619943618774414,-3.426223039627075,-2.4690937995910645,2.333894729614258,1.0405019521713257,0.1969982385635376,1657535086488,WALKING
-7.820940971374512,-3.7639100551605225,-4.156930923461914,2.320456027984619,0.8407548666000366,0.2617480456829071,1657535086504,WALKING
-7.167401313781738,-4.256831645965576,-4.674079895019531,2.109102964401245,0.7082010507583618,0.29351210594177246,1657535086504,WALKING
-5.601597785949707,-4.527519702911377,-4.437190532684326,1.7566440105438232,0.7222505211830139,0.2623589038848877,1657535086511,WALKING
-4.28734016418457,-4.427021026611328,-4.06839656829834,1.343711256980896,0.842587411403656,0.13530266284942627,1657535086521,WALKING
-3.5066816806793213,-4.12761926651001,-3.881756544113159,0.9576557874679565,0.8841250538825989,-0.0749051421880722,1657535086531,WALKING
-3.2506494522094727,-3.864408493041992,-3.5895330905914307,0.6540647149085999,0.7161420583724976,-0.3271850645542145,1657535086542,WALKING
-3.5330026149749756,-3.8428730964660645,-3.0101709365844727,0.4463002681732178,0.35383328795433044,-0.572134792804718,1657535086551,WALKING
-4.208077907562256,-4.084548473358154,-2.4236302375793457,0.3113030195236206,-0.06459710001945496,-0.7639408707618713,1657535086561,WALKING
-5.391029357910156,-4.5801615715026855,-2.040778636932373,0.21478916704654694,-0.43538138270378113,-0.8708391189575195,1657535086571,WALKING
-6.906284332275391,-5.4541401863098145,-2.466701030731201,0.13476817309856415,-0.737750768661499,-0.8720608353614807,1657535086581,WALKING
-8.627620697021484,-6.670292377471924,-3.670889139175415,0.044362783432006836,-1.0272923707962036,-0.7566106915473938,1657535086590,WALKING
-10.756036758422852,-8.324629783630371,-5.052444934844971,-0.09307785332202911,-1.3168339729309082,-0.52571040391922,1657535086599,WALKING
-13.413565635681152,-10.203892707824707,-5.581557750701904,-0.2940466105937958,-1.52879798412323,-0.17752748727798462,1657535086608,WALKING
-15.776477813720703,-11.577971458435059,-4.47068977355957,-0.5188384056091309,-1.6192033290863037,0.2910687327384949,1657535086619,WALKING
-16.798810958862305,-11.635698318481445,-2.215454578399658,-0.7075902223587036,-1.5428475141525269,0.8371661901473999,1657535086629,WALKING
-15.798013687133789,-10.10578727722168,-0.41994038224220276,-0.8236511945724487,-1.3198882341384888,1.3435585498809814,1657535086638,WALKING
-13.423136711120605,-7.69741153717041,0.35832518339157104,-0.8737406730651855,-1.061499834060669,1.6630316972732544,1657535086649,WALKING
-11.323434829711914,-5.583352565765381,-1.3654043674468994,-0.8993962407112122,-0.876413106918335,1.7473286390304565,1657535086659,WALKING
-9.783952713012695,-3.6415770053863525,-5.30129861831665,-1.0111812353134155,-0.9362761378288269,1.6392086744308472,1657535086667,WALKING
-9.295816421508789,-2.3344976902008057,-9.426525115966797,-1.2897276878356934,-1.3174448013305664,1.4040324687957764,1657535086678,WALKING
-10.088140487670898,-2.6219353675842285,-9.393025398254395,-1.7014386653900146,-1.8079551458358765,1.1089931726455688,1657535086688,WALKING
-11.570195198059082,-4.388735771179199,-4.798506736755371,-2.02335524559021,-1.9594452381134033,0.8273926377296448,1657535086699,WALKING
-12.623335838317871,-6.49770975112915,1.2439687252044678,-2.0215227603912354,-1.375475287437439,0.6007682681083679,1657535086706,WALKING
-12.865309715270996,-8.168797492980957,6.051448345184326,-1.6318020820617676,-0.1256818175315857,0.44072631001472473,1657535086716,WALKING
-11.680264472961426,-8.496912956237793,8.112865447998047,-0.948874831199646,1.2860625982284546,0.39857783913612366,1657535086727,WALKING
-9.527920722961426,-7.821837902069092,7.315456867218018,-0.16393613815307617,2.463776111602783,0.45294323563575745,1657535086737,WALKING
-7.088438034057617,-6.897610187530518,5.033900737762451,0.52571040391922,3.2053446769714355,0.5097520351409912,1657535086747,WALKING
-4.914558410644531,-6.067001819610596,2.1155543327331543,1.0217947959899902,3.441818952560425,0.4859289824962616,1657535086756,WALKING
-3.3128628730773926,-5.4541401863098145,0.2072782665491104,1.31622314453125,3.220615863800049,0.3570402264595032,1657535086766,WALKING
-2.2307088375091553,-5.080560684204102,-0.5539384484291077,1.4835952520370483,2.7184994220733643,0.13652436435222626,1657535086777,WALKING
-1.7997016906738281,-5.020740032196045,-0.3720839321613312,1.5843850374221802,2.1265883445739746,-0.14454172551631927,1657535086785,WALKING
-1.8284156322479248,-5.350949764251709,0.25782662630081177,1.6405830383300781,1.6104224920272827,-0.445078581571579,1657535086795,WALKING
-2.462812662124634,-6.1675004959106445,0.8300103545188904,1.653410792350769,1.2622394561767578,-0.7364526987075806,1657535086805,WALKING
-3.4612178802490234,-7.17069149017334,1.2248260974884033,1.6204251050949097,1.0728768110275269,-0.9875109791755676,1657535086814,WALKING
-4.837988376617432,-8.322237014770508,1.6342978477478027,1.5532318353652954,1.0032402276992798,-1.1658782958984375,1657535086823,WALKING
-6.314958095550537,-9.567103385925293,1.948056697845459,1.4793193340301514,1.0056836605072021,-1.2581162452697754,1657535086835,WALKING
-7.6390862464904785,-10.692328453063965,1.7874385118484497,1.4182345867156982,1.0166789293289185,-1.2575054168701172,1657535086846,WALKING
-8.632407188415527,-11.482258796691895,0.5545366406440735,1.4109044075012207,0.8297596573829651,-1.1463311910629272,1657535086854,WALKING
-8.96530818939209,-11.70269775390625,-1.444367527961731,1.488482117652893,0.17302247881889343,-0.9178743362426758,1657535086864,WALKING
-8.378767967224121,-11.010573387145996,-2.7517459392547607,1.634474515914917,-0.9839222431182861,-0.5788541436195374,1657535086873,WALKING
-7.001997470855713,-9.612566947937012,-2.943171739578247,1.7706935405731201,-2.2099690437316895,-0.21784339845180511,1657535086883,WALKING
-5.122734069824219,-8.319844245910645,-3.0269205570220947,1.7939057350158691,-2.9771931171417236,0.040010496973991394,1657535086892,WALKING
-3.2267212867736816,-7.4602227210998535,-3.221038341522217,1.63019859790802,-2.9759714603424072,0.12369657307863235,1657535086903,WALKING
-1.1988041400909424,-7.026822566986084,-3.4220354557037354,1.2581926584243774,-2.139110803604126,0.018019994720816612,1657535086911,WALKING
-0.10707881301641464,-6.789933204650879,-3.520141124725342,0.7603521347045898,-0.8666395545005798,-0.27892813086509705,1657535086923,WALKING
-0.6481558084487915,-6.821040153503418,-3.910470485687256,0.2868691384792328,0.13026317954063416,-0.6826981902122498,1657535086931,WALKING
-2.8411777019500732,-7.249654293060303,-3.943969964981079,-0.07353074103593826,0.47539186477661133,-1.0498173236846924,1657535086953,WALKING
-5.323731422424316,-7.776374340057373,-3.1540393829345703,-0.33558422327041626,0.35138988494873047,-1.2581162452697754,1657535086954,WALKING
