x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.789036273956299,-7.069893836975098,-4.645366191864014,0.15798036754131317,-0.12751436233520508,-0.32779592275619507,1657535123519,STANDING_UP
-6.389135360717773,-6.780362129211426,-4.633401870727539,0.20257222652435303,-0.19654010236263275,-0.26487863063812256,1657535123529,STANDING_UP
-6.369993209838867,-6.809075832366943,-4.477868556976318,0.19096612930297852,-0.16172181069850922,-0.23861220479011536,1657535123534,STANDING_UP
-6.054140567779541,-6.6128644943237305,-4.480261325836182,0.17508409917354584,-0.1104106456041336,-0.2318928837776184,1657535123543,STANDING_UP
-5.7858452796936035,-6.4354963302612305,-4.396512508392334,0.15187190473079681,-0.027946261689066887,-0.26365694403648376,1657535123559,STANDING_UP
-5.706881999969482,-6.4115681648254395,-4.391726970672607,0.1152210608124733,0.10155335813760757,-0.3253525197505951,1657535123563,STANDING_UP
-5.838487148284912,-6.543472766876221,-4.346263408660889,0.11155597865581512,0.18707197904586792,-0.37116608023643494,1657535123571,STANDING_UP
-5.821737289428711,-6.548258304595947,-4.477868556976318,0.13476817309856415,0.22066856920719147,-0.3754419982433319,1657535123582,STANDING_UP
-5.625525951385498,-6.480959892272949,-4.6525444984436035,0.15065020322799683,0.2298312783241272,-0.36872267723083496,1657535123597,STANDING_UP
-5.548955917358398,-6.504888534545898,-4.812863826751709,0.1524827480316162,0.22127941250801086,-0.37055522203445435,1657535123606,STANDING_UP
-5.807380676269531,-6.852146625518799,-4.868197441101074,0.1524827480316162,0.18462859094142914,-0.36933353543281555,1657535123610,STANDING_UP
-5.623133182525635,-6.828218460083008,-4.760221481323242,0.2068481594324112,0.021532366052269936,-0.31680065393447876,1657535123621,STANDING_UP
-5.383851051330566,-6.823432922363281,-4.721936225891113,0.2190650999546051,-0.06520794332027435,-0.2844257652759552,1657535123632,STANDING_UP
-4.981557846069336,-6.6607208251953125,-4.827220439910889,0.17813833057880402,-0.028557108715176582,-0.30214032530784607,1657535123646,STANDING_UP
-5.019842624664307,-6.828218460083008,-4.772185802459717,0.1146102175116539,0.08811471611261368,-0.36994436383247375,1657535123658,STANDING_UP
-5.161019325256348,-7.017251491546631,-4.659722805023193,0.10117157548666,0.1656923145055771,-0.42003384232521057,1657535123662,STANDING_UP
-5.242375373840332,-7.060322284698486,-4.635794639587402,0.11155597865581512,0.2304421216249466,-0.4432460367679596,1657535123669,STANDING_UP
-5.244768142700195,-7.0531439781188965,-4.666901588439941,0.12071868777275085,0.2951919436454773,-0.4572955369949341,1657535123679,STANDING_UP
-5.2615180015563965,-7.11565637588501,-4.765007019042969,0.1274380087852478,0.3452814221382141,-0.468290776014328,1657535123694,STANDING_UP
-5.357530117034912,-7.254439830780029,-4.918447017669678,0.13049224019050598,0.3617742955684662,-0.47256672382354736,1657535123699,STANDING_UP
-5.402993679046631,-7.421937465667725,-5.023731231689453,0.13232478499412537,0.3342861533164978,-0.45912808179855347,1657535123714,STANDING_UP
-5.2854461669921875,-7.498507976531982,-5.023731231689453,0.1292705535888672,0.282364159822464,-0.4322507977485657,1657535123731,STANDING_UP
-5.522634506225586,-7.855337619781494,-4.798506736755371,0.1414874941110611,0.20600824058055878,-0.39376741647720337,1657535123732,STANDING_UP
-5.089234828948975,-7.6013994216918945,-4.5185465812683105,0.2331145852804184,0.010537114925682545,-0.2996969223022461,1657535123770,STANDING_UP
-4.466801643371582,-7.216155052185059,-4.441976070404053,0.2593810260295868,-0.028557108715176582,-0.2618243992328644,1657535123770,STANDING_UP
-4.3686957359313965,-7.280761241912842,-4.458725929260254,0.22334103286266327,0.08200624585151672,-0.30397287011146545,1657535123770,STANDING_UP
-4.112364768981934,-7.206583499908447,-4.59511661529541,0.22211933135986328,0.15347537398338318,-0.3497864007949829,1657535123770,STANDING_UP
-4.071686744689941,-7.290332317352295,-4.767399787902832,0.1915769726037979,0.2707580327987671,-0.4169796109199524,1657535123784,STANDING_UP
-4.066901206970215,-7.405188083648682,-4.90408992767334,0.17508409917354584,0.34039464592933655,-0.4658474028110504,1657535123786,STANDING_UP
-3.9951164722442627,-7.476972579956055,-5.038087844848633,0.16164545714855194,0.3709369897842407,-0.4970006048679352,1657535123799,STANDING_UP
-3.9209389686584473,-7.503293514251709,-5.167300701141357,0.13293562829494476,0.3849864900112152,-0.5220453143119812,1657535123807,STANDING_UP
-3.9448671340942383,-7.603792190551758,-5.191228866577148,0.09628479927778244,0.37826716899871826,-0.5513660311698914,1657535123822,STANDING_UP
-4.256233215332031,-7.876873016357422,-4.872983455657959,0.10605835169553757,0.27686652541160583,-0.5440358519554138,1657535123826,STANDING_UP
-3.959224224090576,-7.716553688049316,-4.810471057891846,0.11949699372053146,0.18279604613780975,-0.5208236575126648,1657535123837,STANDING_UP
-3.5090744495391846,-7.46500825881958,-4.776971340179443,0.09933903813362122,0.16813570261001587,-0.5409815907478333,1657535123847,STANDING_UP
-3.4851462841033936,-7.543971538543701,-4.767399787902832,0.04130854457616806,0.2536543309688568,-0.627721905708313,1657535123860,STANDING_UP
-3.681656837463379,-7.718946933746338,-4.724328994750977,0.030313294380903244,0.29030516743659973,-0.7126296758651733,1657535123866,STANDING_UP
-3.8898322582244873,-7.872087478637695,-4.7004008293151855,0.05596888065338135,0.28725093603134155,-0.7663842439651489,1657535123880,STANDING_UP
-3.949652910232544,-7.869694709777832,-4.681258201599121,0.0877329409122467,0.28541839122772217,-0.7999808192253113,1657535123885,STANDING_UP
-4.5577287673950195,-8.252845764160156,-4.453940391540527,0.15981291234493256,0.2292204350233078,-0.8012025356292725,1657535123900,STANDING_UP
-4.531407833099365,-8.144868850708008,-4.3773698806762695,0.27648472785949707,0.10277505218982697,-0.752945601940155,1657535123904,STANDING_UP
-4.371088981628418,-7.939086437225342,-4.341477394104004,0.3632250428199768,0.03924693539738655,-0.7230141162872314,1657535123918,STANDING_UP
-4.004687786102295,-7.740482330322266,-4.64297342300415,0.3632250428199768,0.13087402284145355,-0.7749360799789429,1657535123925,STANDING_UP
-4.1267218589782715,-7.967800140380859,-4.8538408279418945,0.3381803035736084,0.2695363461971283,-0.8952730298042297,1657535123934,STANDING_UP
-4.373481750488281,-8.248059272766113,-4.954339504241943,0.362003356218338,0.31596073508262634,-0.993619441986084,1657535123943,STANDING_UP
-4.526622295379639,-8.37009334564209,-5.014159679412842,0.3998758792877197,0.32756683230400085,-1.0510390996932983,1657535123959,STANDING_UP
-5.292624473571777,-8.80349349975586,-4.757828712463379,0.47623178362846375,0.256708562374115,-1.0565366744995117,1657535123962,STANDING_UP
-5.273481845855713,-8.532805442810059,-4.6764726638793945,0.6033644080162048,0.07406523078680038,-0.9862892627716064,1657535123978,STANDING_UP
-5.127519607543945,-8.248059272766113,-4.6764726638793945,0.631463348865509,0.049020491540431976,-0.9563577175140381,1657535123987,STANDING_UP
-4.787439823150635,-7.9845499992370605,-4.858626365661621,0.5801522135734558,0.1785201132297516,-0.9985061883926392,1657535123997,STANDING_UP
-5.012664318084717,-8.286344528198242,-5.0117669105529785,0.5141043066978455,0.35322242975234985,-1.0895224809646606,1657535124007,STANDING_UP
-5.381458282470703,-8.642875671386719,-5.088337421417236,0.5086066722869873,0.4124746024608612,-1.1353360414505005,1657535124015,STANDING_UP
-5.6446685791015625,-8.877671241760254,-5.073980331420898,0.5189911127090454,0.42163732647895813,-1.1212865114212036,1657535124026,STANDING_UP
-5.79780912399292,-9.085846900939941,-4.992624282836914,0.5177693963050842,0.435075968503952,-1.0742512941360474,1657535124032,STANDING_UP
-5.8097734451293945,-9.378069877624512,-4.84187650680542,0.5147151947021484,0.4491254389286041,-1.008279800415039,1657535124045,STANDING_UP
-5.678168296813965,-9.68913745880127,-4.623830795288086,0.5147151947021484,0.4662291705608368,-0.9245936870574951,1657535124057,STANDING_UP
-5.347659587860107,-9.911968231201172,-4.465904235839844,0.5165477395057678,0.4943281412124634,-0.8250255584716797,1657535124065,STANDING_UP
-4.842773914337158,-10.000503540039062,-4.422833442687988,0.521434485912323,0.5230379700660706,-0.7224032282829285,1657535124070,STANDING_UP
-4.332803726196289,-9.99571704864502,-4.449154376983643,0.526321291923523,0.5291464328765869,-0.6350520849227905,1657535124079,STANDING_UP
-3.877868175506592,-9.983753204345703,-4.461118698120117,0.5293754935264587,0.5028799772262573,-0.567858874797821,1657535124089,STANDING_UP
-3.4468610286712646,-9.990931510925293,-4.382155418395996,0.5367056727409363,0.44729289412498474,-0.517158567905426,1657535124099,STANDING_UP
-3.0613174438476562,-10.010074615478516,-4.31515645980835,0.5397599339485168,0.3953709006309509,-0.4805077314376831,1657535124114,STANDING_UP
-2.7263224124908447,-10.017252922058105,-4.240679740905762,0.5409815907478333,0.35138988494873047,-0.44996535778045654,1657535124120,STANDING_UP
-2.4269204139709473,-10.041181564331055,-4.1521453857421875,0.5544202327728271,0.2951919436454773,-0.4157579243183136,1657535124128,STANDING_UP
-2.02492618560791,-10.031609535217285,-4.1282172203063965,0.5819846987724304,0.22677704691886902,-0.3784962296485901,1657535124139,STANDING_UP
-1.6322041749954224,-10.115358352661133,-4.094717979431152,0.6284091472625732,0.1369825005531311,-0.3522298038005829,1657535124148,STANDING_UP
-1.2849457263946533,-10.273284912109375,-4.154538154602051,0.6742226481437683,0.04963133856654167,-0.34123456478118896,1657535124163,STANDING_UP
-1.0169496536254883,-10.517651557922363,-4.046861171722412,0.7139277458190918,-0.041384901851415634,-0.3503972589969635,1657535124167,STANDING_UP
-0.7797610759735107,-10.744970321655273,-4.11625337600708,0.7224795818328857,-0.09086353331804276,-0.38093963265419006,1657535124177,STANDING_UP
-0.5787639617919922,-10.989038467407227,-4.183252334594727,0.7108734846115112,-0.12690351903438568,-0.43652671575546265,1657535124188,STANDING_UP
-0.4375874400138855,-11.061121940612793,-4.499403953552246,0.6607840061187744,-0.12140589207410812,-0.5183802843093872,1657535124201,STANDING_UP
-0.4734797775745392,-11.06590747833252,-4.599902629852295,0.5972558856010437,-0.1250709742307663,-0.6246677041053772,1657535124218,STANDING_UP
-0.7630113363265991,-11.017751693725586,-4.688436985015869,0.5348731279373169,-0.13362284004688263,-0.7401177883148193,1657535124219,STANDING_UP
-1.1892328262329102,-10.922039031982422,-4.609473705291748,0.46096062660217285,-0.10491301864385605,-0.8378533720970154,1657535124273,STANDING_UP
-1.6322041749954224,-10.759326934814453,-4.410869598388672,0.38643723726272583,-0.0328330397605896,-0.9001597762107849,1657535124274,STANDING_UP
-1.989033818244934,-10.630114555358887,-4.1760735511779785,0.3113030195236206,0.08139539510011673,-0.9203177690505981,1657535124274,STANDING_UP
-2.1780667304992676,-10.44078254699707,-3.920041799545288,0.24044474959373474,0.20967331528663635,-0.9007706642150879,1657535124275,STANDING_UP
-2.3048863410949707,-10.287641525268555,-3.685245990753174,0.18669019639492035,0.3061871826648712,-0.8494594693183899,1657535124275,STANDING_UP
-2.2618155479431152,-10.148858070373535,-3.4387853145599365,0.15614783763885498,0.3483356535434723,-0.7731035351753235,1657535124275,STANDING_UP
-2.1541385650634766,-10.045967102050781,-3.22343111038208,0.15065020322799683,0.3239017724990845,-0.6820873022079468,1657535124300,STANDING_UP
-1.9866410493850708,-10.022038459777832,-2.9455647468566895,0.16958646476268768,0.23716144263744354,-0.5855734348297119,1657535124300,STANDING_UP
-1.830808401107788,-10.022038459777832,-2.6273193359375,0.2074590027332306,0.11499200016260147,-0.4921138286590576,1657535124304,STANDING_UP
-1.680060625076294,-9.986145973205566,-2.3111674785614014,0.2618243992328644,-0.01695101149380207,-0.40964943170547485,1657535124319,STANDING_UP
-1.4886348247528076,-9.904789924621582,-2.102992057800293,0.33023929595947266,-0.14767232537269592,-0.34551048278808594,1657535124327,STANDING_UP
-1.3471591472625732,-9.808777809143066,-1.8921245336532593,0.40964943170547485,-0.2686200737953186,-0.3119138777256012,1657535124336,STANDING_UP
-1.2610175609588623,-9.68913745880127,-1.7796618938446045,0.48905959725379944,-0.3578037917613983,-0.3113030195236206,1657535124348,STANDING_UP
-1.2418749332427979,-9.600603103637695,-1.7916259765625,0.5605286955833435,-0.40972578525543213,-0.336347758769989,1657535124358,STANDING_UP
-1.3208380937576294,-9.583852767944336,-2.002194404602051,0.6223006248474121,-0.44637662172317505,-0.3742203116416931,1657535124367,STANDING_UP
-1.3591232299804688,-9.600603103637695,-2.3279173374176025,0.6705575585365295,-0.48669254779815674,-0.4139253795146942,1657535124378,STANDING_UP
-1.428814172744751,-9.648459434509277,-2.6967110633850098,0.695602297782898,-0.5276193022727966,-0.4517979025840759,1657535124387,STANDING_UP
-1.5843477249145508,-9.691530227661133,-3.053241729736328,0.6901046633720398,-0.5465555787086487,-0.4823402762413025,1657535124392,STANDING_UP
-1.7231314182281494,-9.674779891967773,-3.350250720977783,0.6485670804977417,-0.5276193022727966,-0.4970006048679352,1657535124404,STANDING_UP
-1.8714864253997803,-9.57906723022461,-3.567997694015503,0.5776324272155762,-0.4659237563610077,-0.498222291469574,1657535124411,STANDING_UP
-2.022533416748047,-9.418747901916504,-3.6756746768951416,0.4811185598373413,-0.3602471649646759,-0.4847836494445801,1657535124426,STANDING_UP
-2.1589243412017822,-9.174381256103516,-3.625425338745117,0.37299859523773193,-0.21425467729568481,-0.4585172235965729,1657535124432,STANDING_UP
-2.3264217376708984,-8.925527572631836,-3.457927703857422,0.2734304964542389,-0.04749337583780289,-0.4182012975215912,1657535124446,STANDING_UP
-2.431705951690674,-8.647661209106445,-3.2521450519561768,0.18791188299655914,0.12720894813537598,-0.3613924980163574,1657535124451,STANDING_UP
-2.496312141418457,-8.336593627929688,-2.9312076568603516,0.1146102175116539,0.2970244884490967,-0.29175591468811035,1657535124461,STANDING_UP
-2.510669231414795,-8.0324068069458,-2.6368906497955322,0.05841226875782013,0.4509579837322235,-0.21478916704654694,1657535124471,STANDING_UP
-2.5588247776031494,-7.826623916625977,-2.378166675567627,0.026037365198135376,0.5657972693443298,-0.13171394169330597,1657535124481,STANDING_UP
-2.6162524223327637,-7.678268909454346,-2.1149561405181885,0.016874656081199646,0.6305471062660217,-0.040697697550058365,1657535124489,STANDING_UP
-2.6234309673309326,-7.58943510055542,-1.8729819059371948,0.027869906276464462,0.6592568755149841,0.05528167635202408,1657535124501,STANDING_UP
-2.5298118591308594,-7.515257835388184,-1.6959130764007568,0.0620773509144783,0.6623111367225647,0.1579040139913559,1657535124509,STANDING_UP
-2.462812662124634,-7.620542049407959,-1.6193426847457886,0.11766445636749268,0.6445965766906738,0.26602399349212646,1657535124519,STANDING_UP
-2.321636199951172,-7.776374340057373,-1.693520188331604,0.1805817186832428,0.6158867478370667,0.38452833890914917,1657535124529,STANDING_UP
-2.15653133392334,-7.948657512664795,-1.82273268699646,0.23494713008403778,0.5774033665657043,0.5066977739334106,1657535124539,STANDING_UP
-1.8284156322479248,-8.123333930969238,-2.0213370323181152,0.2734304964542389,0.5267030596733093,0.6270347237586975,1657535124548,STANDING_UP
-1.491027593612671,-8.276773452758789,-2.244168519973755,0.28076067566871643,0.4906630516052246,0.7290462255477905,1657535124558,STANDING_UP
-1.160519003868103,-8.470592498779297,-2.466701030731201,0.2691545784473419,0.4491254389286041,0.8060129284858704,1657535124568,STANDING_UP
-0.8228318691253662,-8.683553695678711,-2.60339093208313,0.2471640706062317,0.4039227366447449,0.8548807501792908,1657535124577,STANDING_UP
-0.5955137610435486,-8.947062492370605,-2.7421748638153076,0.2202867865562439,0.362995982170105,0.8811471462249756,1657535124587,STANDING_UP
-0.37537404894828796,-9.200701713562012,-2.8737800121307373,0.19829629361629486,0.3208475112915039,0.8842014074325562,1657535124596,STANDING_UP
-0.12861421704292297,-9.464211463928223,-3.0484559535980225,0.18180342018604279,0.27442312240600586,0.8628217577934265,1657535124605,STANDING_UP
0.07956135272979736,-9.741779327392578,-3.221038341522217,0.1653105467557907,0.22250111401081085,0.818840742111206,1657535124615,STANDING_UP
0.2350948303937912,-9.955039978027344,-3.4052858352661133,0.14332003891468048,0.1650814712047577,0.7559235095977783,1657535124626,STANDING_UP
0.26889345049858093,-10.069894790649414,-3.544069528579712,0.11155597865581512,0.10827267915010452,0.6807892918586731,1657535124635,STANDING_UP
0.33828529715538025,-9.904789924621582,-3.7043886184692383,0.06635328382253647,0.04291202127933502,0.6013791561126709,1657535124645,STANDING_UP
0.3239283561706543,-9.56471061706543,-3.8626139163970947,-0.00022906772210262716,-0.023059483617544174,0.5079194903373718,1657535124656,STANDING_UP
0.23030917346477509,-8.990134239196777,-3.96789813041687,-0.09735377877950668,-0.0859767496585846,0.40102121233940125,1657535124665,STANDING_UP
0.06041877344250679,-8.312665939331055,-3.8673996925354004,-0.21036052703857422,-0.1519482582807541,0.2764083743095398,1657535124675,STANDING_UP
-0.2745763957500458,-7.7476606369018555,-3.536890983581543,-0.3197021782398224,-0.20997874438762665,0.13591352105140686,1657535124707,STANDING_UP
-0.8709874153137207,-7.405188083648682,-3.0963125228881836,-0.4094967246055603,-0.24052110314369202,-0.00038177953683771193,1657535124714,STANDING_UP
-1.5795620679855347,-7.321439266204834,-2.545664072036743,-0.4644729793071747,-0.23441264033317566,-0.1023932695388794,1657535124714,STANDING_UP
-2.237887382507324,-7.421937465667725,-1.9639091491699219,-0.4864634871482849,-0.1647760421037674,-0.15003935992717743,1657535124715,STANDING_UP
-2.8028926849365234,-7.596613883972168,-1.4467604160308838,-0.4742465317249298,-0.025502873584628105,-0.1420983374118805,1657535124740,STANDING_UP
-3.2027931213378906,-7.82901668548584,-1.023230791091919,-0.4211028218269348,0.1626380831003189,-0.08651123940944672,1657535124740,STANDING_UP
-3.4683964252471924,-8.128119468688965,-0.7980063557624817,-0.32336726784706116,0.36910444498062134,0.010002624243497849,1657535124755,STANDING_UP
-3.6023945808410645,-8.554341316223145,-0.7094719409942627,-0.19203510880470276,0.5737382769584656,0.1426328420639038,1657535124755,STANDING_UP
-3.5234313011169434,-9.030811309814453,-0.8410771489143372,-0.04543176665902138,0.7515711784362793,0.30878329277038574,1657535124761,STANDING_UP
-3.276970624923706,-9.346963882446289,-1.1883355379104614,0.08101361989974976,0.8951203227043152,0.4963133931159973,1657535124773,STANDING_UP
-2.8268208503723145,-9.497711181640625,-1.6791633367538452,0.17080816626548767,0.9861365556716919,0.6807892918586731,1657535124783,STANDING_UP
-2.3048863410949707,-9.562317848205566,-2.282453775405884,0.21723255515098572,0.9952992796897888,0.8365553021430969,1657535124792,STANDING_UP
-1.8667007684707642,-9.569496154785156,-2.8450660705566406,0.23616881668567657,0.8829033374786377,0.953227162361145,1657535124803,STANDING_UP
-1.4455640316009521,-9.581459999084473,-3.2425737380981445,0.23616881668567657,0.645818293094635,1.0381349325180054,1657535124812,STANDING_UP
-1.0289137363433838,-9.602995872497559,-3.41007137298584,0.20012883841991425,0.35383328795433044,1.091889500617981,1657535124821,STANDING_UP
-0.6409773826599121,-9.55753231048584,-3.3143584728240967,0.12010784447193146,0.07040014863014221,1.1163233518600464,1657535124834,STANDING_UP
-0.25064817070961,-9.478569030761719,-3.098705291748047,0.015042114071547985,-0.17393875122070312,1.1199884414672852,1657535124846,WALKING
0.1824527233839035,-9.298808097839355,-2.833101987838745,-0.07597412914037704,-0.37796175479888916,1.1022738218307495,1657535124850,WALKING
0.6254240274429321,-9.23180866241455,-2.5648066997528076,-0.11934428662061691,-0.5459447503089905,1.060125470161438,1657535124861,WALKING
1.0683952569961548,-9.24855899810791,-2.2872393131256104,-0.10712733864784241,-0.658951461315155,0.9898779988288879,1657535124871,WALKING
1.4395818710327148,-9.317950248718262,-2.064706802368164,-0.05703786388039589,-0.6687250137329102,0.8945857882499695,1657535124881,WALKING
1.7338991165161133,-9.294022560119629,-2.0093727111816406,0.0016034740256145597,-0.5538857579231262,0.7644753456115723,1657535124890,WALKING
1.6070795059204102,-9.217452049255371,-2.268096685409546,0.040697697550058365,-0.34070006012916565,0.6001574397087097,1657535124898,WALKING
1.2454642057418823,-8.944669723510742,-2.4068803787231445,0.05474718660116196,-0.12934690713882446,0.4156815707683563,1657535124908,WALKING
0.5464608669281006,-8.825029373168945,-2.581556558609009,0.05230379477143288,0.01175880990922451,0.23303823173046112,1657535124918,WALKING
-0.21954147517681122,-8.69791030883789,-2.641676187515259,0.014431266114115715,0.09116895496845245,0.09009996801614761,1657535124929,WALKING
-0.8973084688186646,-8.60459041595459,-2.6871397495269775,-0.025273805484175682,0.08200624585151672,-0.00038177953683771193,1657535124941,WALKING
-1.5436697006225586,-8.623732566833496,-2.6967110633850098,-0.03443651273846626,-0.03405473381280899,-0.048638712614774704,1657535124948,WALKING
-2.0584256649017334,-8.62612533569336,-2.60339093208313,-0.020997874438762665,-0.19715094566345215,-0.05535803362727165,1657535124959,WALKING
-2.5058834552764893,-8.58066177368164,-2.51216459274292,-0.0038941511884331703,-0.31137940287590027,-0.03458922728896141,1657535124968,WALKING
-2.80049991607666,-8.556734085083008,-2.5313072204589844,0.0034360159188508987,-0.3345915973186493,-0.00038177953683771193,1657535124978,WALKING
-2.9703903198242188,-8.516056060791016,-2.57437801361084,0.00038177953683771193,-0.2808370292186737,0.033291175961494446,1657535124987,WALKING
-3.027817964553833,-8.451449394226074,-2.48105788230896,-0.006337540224194527,-0.1916533261537552,0.05772506445646286,1657535124996,WALKING
-3.1405797004699707,-8.343772888183594,-2.3733808994293213,-0.0014507622690871358,-0.10491301864385605,0.07482878863811493,1657535125007,WALKING
-3.2410783767700195,-8.226524353027344,-2.323131799697876,0.011377030052244663,-0.04016320779919624,0.09437590092420578,1657535125016,WALKING
-3.324826955795288,-8.034799575805664,-2.3350958824157715,0.03092414326965809,-0.01511846948415041,0.12430741637945175,1657535125026,WALKING
-3.425325632095337,-7.855337619781494,-2.347059965133667,0.05657972767949104,-0.03649812191724777,0.16401249170303345,1657535125036,WALKING
-3.497110366821289,-7.649255752563477,-2.3518455028533936,0.08590039610862732,-0.09269607067108154,0.21349111199378967,1657535125046,WALKING
-3.528217077255249,-7.448258876800537,-2.3279173374176025,0.11888615041971207,-0.16905197501182556,0.27029991149902344,1657535125056,WALKING
-3.5306098461151123,-7.261618614196777,-2.275275230407715,0.15126104652881622,-0.2441861927509308,0.3258870244026184,1657535125065,WALKING
-3.5306098461151123,-7.089035987854004,-2.2633111476898193,0.18302510678768158,-0.3101576864719391,0.3765873312950134,1657535125075,WALKING
-3.4923245906829834,-6.9598236083984375,-2.2274186611175537,0.21662171185016632,-0.372464120388031,0.41262730956077576,1657535125085,WALKING
-3.504288673400879,-6.9119672775268555,-2.181955099105835,0.25205084681510925,-0.4225535988807678,0.4291202127933502,1657535125096,WALKING
-3.4995031356811523,-6.892824649810791,-2.1723837852478027,0.2825932204723358,-0.4506525695323944,0.42423340678215027,1657535125104,WALKING
-3.5401811599731445,-6.964609622955322,-2.158026933670044,0.3076379597187042,-0.45615020394325256,0.3943018913269043,1657535125114,WALKING
-3.638286828994751,-7.086643218994141,-2.126920223236084,0.32962843775749207,-0.43049460649490356,0.3423798978328705,1657535125124,WALKING
-3.76779842376709,-7.2783684730529785,-2.220240354537964,0.3510081171989441,-0.3755183517932892,0.27091076970100403,1657535125135,WALKING
-3.959224224090576,-7.52004337310791,-2.339881420135498,0.3668901324272156,-0.30160582065582275,0.1835595965385437,1657535125144,WALKING
-4.193720817565918,-7.8026957511901855,-2.519343137741089,0.36933353543281555,-0.20997874438762665,0.08704573661088943,1657535125155,WALKING
-4.48833703994751,-8.118548393249512,-2.720639228820801,0.3522298038005829,-0.10857810080051422,-0.015042114071547985,1657535125164,WALKING
-4.830809593200684,-8.468199729919434,-2.9072794914245605,0.31924405694007874,-0.018783552572131157,-0.11216682940721512,1657535125173,WALKING
-5.273481845855713,-8.820243835449219,-3.1345977783203125,0.2844257652759552,0.016034740954637527,-0.19585290551185608,1657535125190,WALKING
-5.735595703125,-9.052347183227539,-3.2521450519561768,0.25021830201148987,-0.032222192734479904,-0.25082916021347046,1657535125191,WALKING
-6.123532295227051,-9.11695384979248,-3.19232439994812,0.20135052502155304,-0.12873606383800507,-0.2752630412578583,1657535125223,WALKING
-6.50189733505249,-9.023633003234863,-2.8977081775665283,0.14270919561386108,-0.22586077451705933,-0.2679328918457031,1657535125223,WALKING
-6.879963397979736,-8.825029373168945,-2.51216459274292,0.08651123940944672,-0.266176700592041,-0.22944949567317963,1657535125223,WALKING
-7.251150131225586,-8.638090133666992,-2.1293129920959473,0.05413633957505226,-0.23502348363399506,-0.16042375564575195,1657535125236,WALKING
-7.547860145568848,-8.484949111938477,-1.908874273300171,0.05719057470560074,-0.13056860864162445,-0.06574243307113647,1657535125241,WALKING
-7.753942012786865,-8.374878883361816,-1.827518343925476,0.07857023179531097,0.03680354729294777,0.03817795217037201,1657535125250,WALKING
-7.904689788818359,-8.358129501342773,-1.8562321662902832,0.10300412029027939,0.21883602440357208,0.1426328420639038,1657535125261,WALKING
-8.069794654846191,-8.47298526763916,-1.8801604509353638,0.13110309839248657,0.3483356535434723,0.2483094036579132,1657535125270,WALKING
-8.031509399414062,-8.523234367370605,-1.8346967697143555,0.1805817186832428,0.362995982170105,0.36070531606674194,1657535125283,WALKING
-7.828119277954102,-8.539983749389648,-1.6504493951797485,0.25082916021347046,0.27808821201324463,0.4566083252429962,1657535125291,WALKING
-7.950153350830078,-8.925527572631836,-1.449153184890747,0.3503972589969635,0.1626380831003189,0.5115845799446106,1657535125301,WALKING
-8.18973445892334,-10.124930381774902,-1.1883355379104614,0.526321291923523,0.10155335813760757,0.564117431640625,1657535125309,WALKING
-8.74038314819336,-12.945170402526855,-1.0160523653030396,0.7982246279716492,0.28664007782936096,0.6245913505554199,1657535125322,WALKING
-9.005986213684082,-15.67687702178955,-1.1955139636993408,1.074938416481018,0.7625664472579956,0.8072346448898315,1657535125331,WALKING
-8.462516784667969,-17.52981948852539,-2.1604197025299072,1.1793932914733887,1.4186164140701294,1.1419789791107178,1657535125339,WALKING
-6.456134796142578,-17.302499771118164,-3.4052858352661133,1.0364550352096558,2.0624494552612305,1.508487343788147,1657535125349,WALKING
-3.8204405307769775,-15.489937782287598,-4.506582260131836,0.6583406329154968,2.5230281352996826,1.7479394674301147,1657535125359,WALKING
-1.6776677370071411,-12.985848426818848,-4.861019134521484,0.16469968855381012,2.6232070922851562,1.7900879383087158,1657535125368,WALKING
-0.2721835672855377,-10.661221504211426,-4.779364109039307,-0.2274642437696457,2.2188262939453125,1.6807461977005005,1657535125376,WALKING
0.6134598851203918,-8.853742599487305,-4.341477394104004,-0.419881135225296,1.3923499584197998,1.5109306573867798,1657535125387,WALKING
0.9296116232872009,-7.683054447174072,-3.2425737380981445,-0.44431501626968384,0.39292749762535095,1.3331741094589233,1657535125398,WALKING
1.4706885814666748,-6.794719219207764,-2.1628124713897705,-0.4253787696361542,-0.41827765107154846,1.1774080991744995,1657535125406,WALKING
2.1744775772094727,-6.33499813079834,-1.0088738203048706,-0.42843300104141235,-0.9026795625686646,1.0155335664749146,1657535125417,WALKING
2.9093732833862305,-6.220142364501953,0.08763712644577026,-0.38933876156806946,-1.1030374765396118,0.8127322793006897,1657535125426,WALKING
3.2925238609313965,-6.67507791519165,1.150648593902588,-0.27388864755630493,-0.9985825419425964,0.5610632300376892,1657535125436,WALKING
3.6684961318969727,-7.65164852142334,1.9217356443405151,-0.07291989028453827,-0.6265766024589539,0.277630090713501,1657535125446,WALKING
3.7283167839050293,-8.635697364807129,2.082054853439331,0.13354648649692535,-0.09208522737026215,-0.06085565686225891,1657535125456,WALKING
3.5461630821228027,-9.358927726745605,1.9983060359954834,0.2838149070739746,0.4259132444858551,-0.4670690894126892,1657535125466,WALKING
2.8160531520843506,-10.089037895202637,2.0700907707214355,0.4127036929130554,0.7894437313079834,-0.8812234997749329,1657535125475,WALKING
