x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.8997012972831726,-11.681161880493164,-3.6134612560272217,0.3638359010219574,0.3367295563220978,-0.2972535490989685,1657535239125,STANDING_UP
-0.6170491576194763,-11.302797317504883,-3.5153555870056152,0.2960318624973297,0.40697699785232544,-0.22334103286266327,1657535239146,STANDING_UP
-0.4016951024532318,-10.85743236541748,-3.302394390106201,0.2318928837776184,0.4527905285358429,-0.17386239767074585,1657535239149,STANDING_UP
-0.1740778535604477,-10.373783111572266,-3.0388846397399902,0.1921878159046173,0.4760027229785919,-0.14942851662635803,1657535239161,STANDING_UP
-0.08315058797597885,-9.923933029174805,-2.723032236099243,0.1805817186832428,0.48333290219306946,-0.14332003891468048,1657535239162,STANDING_UP
-0.018544375896453857,-9.516854286193848,-2.4547369480133057,0.19096612930297852,0.49982577562332153,-0.1408766508102417,1657535239172,STANDING_UP
-0.03768695518374443,-9.227023124694824,-2.229811668395996,0.21662171185016632,0.5370874404907227,-0.13843326270580292,1657535239184,STANDING_UP
-0.09032905846834183,-8.954241752624512,-2.0527427196502686,0.25082916021347046,0.5957288146018982,-0.1268271654844284,1657535239192,STANDING_UP
-0.11186445504426956,-8.733802795410156,-1.9160526990890503,0.29297763109207153,0.6678087711334229,-0.11277767270803452,1657535239203,STANDING_UP
-0.14775680005550385,-8.585447311401367,-1.8251254558563232,0.3339043855667114,0.741186797618866,-0.10117157548666,1657535239212,STANDING_UP
-0.15732808411121368,-8.532805442810059,-1.784447431564331,0.37177690863609314,0.8096016645431519,-0.09017632901668549,1657535239222,STANDING_UP
-0.20997019112110138,-8.542376518249512,-1.7868403196334839,0.4047626554965973,0.8639671206474304,-0.07734853774309158,1657535239233,STANDING_UP
-0.24107688665390015,-8.63330364227295,-1.8969101905822754,0.4285857081413269,0.9073372483253479,-0.05657972767949104,1657535239241,STANDING_UP
-0.22193430364131927,-8.793922424316406,-2.0910279750823975,0.4572955369949341,0.9116131663322449,-0.024815669283270836,1657535239252,STANDING_UP
-0.2315055876970291,-8.956634521484375,-2.3518455028533936,0.48905959725379944,0.8688538670539856,0.020463382825255394,1657535239262,STANDING_UP
-0.21236300468444824,-8.980562210083008,-2.5986053943634033,0.49944397807121277,0.8175426721572876,0.08154810965061188,1657535239270,STANDING_UP
-0.12382857501506805,-8.88245677947998,-2.801995277404785,0.49028128385543823,0.7662315368652344,0.14874130487442017,1657535239280,STANDING_UP
-0.06640082597732544,-8.717052459716797,-2.9527430534362793,0.4664582312107086,0.7063685059547424,0.2092151790857315,1657535239289,STANDING_UP
-0.052043892443180084,-8.537590980529785,-3.012563705444336,0.42308807373046875,0.6574243903160095,0.2641914486885071,1657535239300,STANDING_UP
-0.10229317098855972,-8.425128936767578,-2.964707374572754,0.39498910307884216,0.6006155610084534,0.31977853178977966,1657535239310,STANDING_UP
-0.18125630915164948,-8.401200294494629,-3.0795626640319824,0.41026028990745544,0.5108210444450378,0.38636088371276855,1657535239319,STANDING_UP
-0.2602194547653198,-8.484949111938477,-3.3526437282562256,0.44874367117881775,0.38009971380233765,0.47859883308410645,1657535239329,STANDING_UP
-0.29371899366378784,-8.609375953674316,-3.678067445755005,0.4774535000324249,0.23960483074188232,0.6056550741195679,1657535239339,STANDING_UP
-0.2626122832298279,-8.760123252868652,-4.008575916290283,0.4689016342163086,0.11743538826704025,0.7614210844039917,1657535239349,STANDING_UP
-0.07357929646968842,-8.825029373168945,-4.382155418395996,0.39498910307884216,0.03436015918850899,0.9275715351104736,1657535239358,STANDING_UP
0.18484555184841156,-8.820243835449219,-4.686044216156006,0.21356746554374695,-0.0004581354442052543,1.0790616273880005,1657535239367,STANDING_UP
0.5009972453117371,-8.640482902526855,-4.547260284423828,-0.0686439573764801,-0.012675080448389053,1.1896250247955322,1657535239377,STANDING_UP
0.740279495716095,-8.37727165222168,-3.9942193031311035,-0.36490488052368164,-0.07375980913639069,1.2378820180892944,1657535239389,STANDING_UP
0.8410771489143372,-8.128119468688965,-3.2401809692382812,-0.5921400785446167,-0.23380178213119507,1.2213890552520752,1657535239398,STANDING_UP
0.7570292353630066,-7.941479206085205,-2.2968106269836426,-0.7216396927833557,-0.4610369801521301,1.1670236587524414,1657535239408,STANDING_UP
0.5225326418876648,-7.831409454345703,-1.3103694915771484,-0.7747833728790283,-0.6461237072944641,1.1083823442459106,1657535239418,STANDING_UP
0.3358924686908722,-7.58943510055542,-0.3577269911766052,-0.7900545597076416,-0.6730009913444519,1.0766183137893677,1657535239427,STANDING_UP
0.30957141518592834,-7.206583499908447,0.5042873620986938,-0.7417976260185242,-0.5544965863227844,1.067455530166626,1657535239438,STANDING_UP
0.4244269132614136,-6.751648426055908,1.0477572679519653,-0.5939726233482361,-0.33886751532554626,1.063179612159729,1657535239446,STANDING_UP
0.587138831615448,-6.421139717102051,1.1458629369735718,-0.36612656712532043,-0.07375980913639069,1.0485193729400635,1657535239457,STANDING_UP
0.6780661344528198,-6.354140758514404,0.8276175260543823,-0.14438901841640472,0.2298312783241272,1.0234745740890503,1657535239466,STANDING_UP
0.898504912853241,-6.387639999389648,0.3008974492549896,-0.006337540224194527,0.5841227173805237,1.00392746925354,1657535239476,STANDING_UP
1.2502498626708984,-6.663113594055176,-0.2832503914833069,0.06879667192697525,0.921997606754303,0.9904888272285461,1657535239485,STANDING_UP
1.693221092224121,-7.287939548492432,-0.9227322340011597,0.1274380087852478,1.1565629243850708,0.9813261032104492,1657535239497,STANDING_UP
2.1577277183532715,-8.003692626953125,-1.6576279401779175,0.18241426348686218,1.2384164333343506,0.9678874611854553,1657535239505,STANDING_UP
2.5648066997528076,-8.530412673950195,-2.4164516925811768,0.21540001034736633,1.1632822751998901,0.9391776323318481,1657535239515,STANDING_UP
2.9715867042541504,-8.915956497192383,-3.036491870880127,0.2074590027332306,0.9598701000213623,0.8817580342292786,1657535239527,STANDING_UP
3.297309637069702,-9.186345100402832,-3.4603207111358643,0.15981291234493256,0.6635328531265259,0.7925743460655212,1657535239534,STANDING_UP
3.5820555686950684,-9.401998519897461,-3.723830223083496,0.09017632901668549,0.30068957805633545,0.6807892918586731,1657535239545,STANDING_UP
3.7307095527648926,-9.399605751037598,-3.709174156188965,0.010155336000025272,-0.08658760040998459,0.5531222224235535,1657535239554,STANDING_UP
3.711566925048828,-9.121739387512207,-3.3430724143981934,-0.06253548711538315,-0.43293800950050354,0.4217900335788727,1657535239563,STANDING_UP
3.4337005615234375,-8.542376518249512,-2.806781053543091,-0.10040801763534546,-0.6705575585365295,0.2904578745365143,1657535239572,STANDING_UP
2.734697103500366,-7.864908695220947,-2.4475584030151367,-0.11079242080450058,-0.7298097610473633,0.15301723778247833,1657535239584,WALKING
1.8559330701828003,-7.366902828216553,-2.2657039165496826,-0.12667444348335266,-0.6241331696510315,0.0032833039294928312,1657535239592,WALKING
0.9846464991569519,-7.1132636070251465,-2.1173489093780518,-0.1468324065208435,-0.4366030693054199,-0.15126104652881622,1657535239602,WALKING
0.16091732680797577,-7.045965194702148,-2.002194404602051,-0.15416257083415985,-0.24968381226062775,-0.2880908250808716,1657535239613,WALKING
-0.5691927075386047,-7.101299285888672,-1.8418751955032349,-0.14011308550834656,-0.10124793648719788,-0.38521555066108704,1657535239660,WALKING
-1.1868400573730469,-7.189833641052246,-1.6839489936828613,-0.10651648789644241,0.014202198944985867,-0.4328616261482239,1657535239666,WALKING
-1.6752749681472778,-7.266404151916504,-1.5379867553710938,-0.05703786388039589,0.11254860460758209,-0.4426352083683014,1657535239666,WALKING
-1.989033818244934,-7.33340311050415,-1.4949159622192383,-0.0014507622690871358,0.21394924819469452,-0.43530502915382385,1657535239667,WALKING
-2.2785654067993164,-7.390830993652344,-1.5379867553710938,0.04741701856255531,0.30985227227211,-0.4316399395465851,1657535239667,WALKING
-2.6162524223327637,-7.445865631103516,-1.571486234664917,0.09323056042194366,0.3727695345878601,-0.4389701187610626,1657535239698,WALKING
-3.044567823410034,-7.603792190551758,-1.571486234664917,0.15675868093967438,0.39353835582733154,-0.44996535778045654,1657535239698,WALKING
-3.52103853225708,-7.872087478637695,-1.674377679824829,0.24105559289455414,0.4149180054664612,-0.44813281297683716,1657535239698,WALKING
-4.007080554962158,-8.161619186401367,-1.9950158596038818,0.3265742063522339,0.4369085133075714,-0.4163687527179718,1657535239699,WALKING
-4.483551502227783,-8.437092781066895,-2.488236427307129,0.387658953666687,0.45889899134635925,-0.34428879618644714,1657535239710,WALKING
-4.904987335205078,-8.671588897705078,-3.0580272674560547,0.4065952003002167,0.47294849157333374,-0.22211933135986328,1657535239721,WALKING
-5.13948392868042,-8.851349830627441,-3.6206398010253906,0.3870480954647064,0.45828816294670105,-0.05047125369310379,1657535239730,WALKING
-5.031806945800781,-8.980562210083008,-4.1593241691589355,0.3357369303703308,0.3984251320362091,0.16095824539661407,1657535239738,WALKING
-4.567300319671631,-9.133703231811523,-4.554438591003418,0.2581593096256256,0.27320143580436707,0.38452833890914917,1657535239750,WALKING
-4.021437644958496,-9.442676544189453,-4.731507778167725,0.179360032081604,0.0587940476834774,0.5867187976837158,1657535239758,WALKING
-3.528217077255249,-9.837491989135742,-4.724328994750977,0.12010784447193146,-0.2429644912481308,0.7498149871826172,1657535239769,WALKING
-3.1019954681396484,-10.280463218688965,-4.614259243011475,0.06696412712335587,-0.5685460567474365,0.8719844818115234,1657535239779,WALKING
-2.625823736190796,-10.634900093078613,-4.374977111816406,0.005879404954612255,-0.8568660020828247,0.9471186995506287,1657535239788,WALKING
-2.1876380443573,-11.008180618286133,-4.030111312866211,-0.04787515476346016,-1.0682191848754883,0.961778998374939,1657535239797,WALKING
-1.8355940580368042,-11.221441268920898,-3.6732819080352783,-0.0949103906750679,-1.1555702686309814,0.9104678630828857,1657535239807,WALKING
-1.6776677370071411,-11.336296081542969,-3.3119657039642334,-0.1358371526002884,-1.122584581375122,0.8011261820793152,1657535239818,WALKING
-1.562812328338623,-11.233405113220215,-2.7182464599609375,-0.159660205245018,-0.9839222431182861,0.6398624777793884,1657535239826,WALKING
-1.6274185180664062,-10.86700439453125,-2.1771695613861084,-0.11323580890893936,-0.8006680607795715,0.4419479966163635,1657535239838,WALKING
-2.0656042098999023,-10.496116638183594,-1.6504493951797485,0.0016034740256145597,-0.6577298045158386,0.22509720921516418,1657535239848,WALKING
-2.688037157058716,-10.227821350097656,-1.200299620628357,0.14942851662635803,-0.5673243999481201,0.03023693896830082,1657535239858,WALKING
-3.4468610286712646,-10.313962936401367,-0.42711883783340454,0.31313556432724,-0.48547086119651794,-0.10728005319833755,1657535239867,WALKING
-4.552943229675293,-11.659626960754395,0.5306084156036377,0.5593070387840271,-0.31504446268081665,-0.15981291234493256,1657535239877,WALKING
-5.807380676269531,-14.50618839263916,0.8276175260543823,0.9136747717857361,0.12354385852813721,-0.0492495596408844,1657535239887,WALKING
-6.549753665924072,-17.32642936706543,-0.9251250624656677,1.1745065450668335,0.9134457111358643,0.2861819267272949,1657535239898,WALKING
-5.912664890289307,-18.327226638793945,-3.5105698108673096,1.1464076042175293,1.7606909275054932,0.8432746529579163,1657535239906,WALKING
-3.7438700199127197,-17.084455490112305,-5.887839317321777,0.8073873519897461,2.365429639816284,1.4785557985305786,1657535239916,WALKING
-1.031306505203247,-14.544473648071289,-7.113861560821533,0.2465532273054123,2.541964530944824,1.9537949562072754,1657535239926,WALKING
1.1186445951461792,-11.944372177124023,-7.245467185974121,-0.3722350597381592,2.2267673015594482,2.129108190536499,1657535239935,WALKING
2.3395824432373047,-9.80399227142334,-6.524928092956543,-0.8859575986862183,1.4650408029556274,2.034426689147949,1657535239946,WALKING
2.6126632690429688,-8.25523853302002,-4.64297342300415,-1.1724449396133423,0.43324342370033264,1.8041373491287231,1657535239954,WALKING
2.437688112258911,-7.309474945068359,-2.1867408752441406,-1.2005438804626465,-0.5538857579231262,1.5762913227081299,1657535239965,WALKING
2.4185454845428467,-6.909574508666992,-0.3119642436504364,-1.0563839673995972,-1.242310643196106,1.3960914611816406,1657535239974,WALKING
2.3563320636749268,-7.005287170410156,1.0740783214569092,-0.8541935086250305,-1.5819417238235474,1.2476555109024048,1657535239984,WALKING
2.365903377532959,-7.505686283111572,2.05812668800354,-0.6697176694869995,-1.5685030221939087,1.128540277481079,1657535239994,WALKING
2.801696300506592,-8.343772888183594,3.2431719303131104,-0.5102865099906921,-1.2398672103881836,1.016755223274231,1657535240005,WALKING
3.625126361846924,-9.535996437072754,5.012365341186523,-0.2799971103668213,-0.6412369012832642,0.870151937007904,1657535240013,WALKING
4.7336015701293945,-10.608579635620117,5.510371208190918,0.11888615041971207,0.1382041871547699,0.6416950225830078,1657535240022,WALKING
5.468796253204346,-11.140085220336914,4.6459641456604,0.5605286955833435,0.7894437313079834,0.29473379254341125,1657535240032,WALKING
5.8061842918396,-11.317153930664062,3.896711587905884,0.9356653094291687,1.087537169456482,-0.126216322183609,1657535240041,WALKING
5.320441246032715,-11.032407760620117,3.451347589492798,1.297286868095398,1.0594382286071777,-0.5183802843093872,1657535240052,WALKING
3.7689948081970215,-10.211071968078613,2.71645188331604,1.6870074272155762,0.870686411857605,-0.7779903411865234,1657535240062,WALKING
2.1194427013397217,-9.253344535827637,1.3181462287902832,2.028470993041992,0.8120450973510742,-0.8922187685966492,1657535240071,WALKING
1.046859860420227,-8.532805442810059,-0.6185446381568909,2.2404351234436035,0.9629243612289429,-0.9355889558792114,1657535240083,WALKING
0.3119642436504364,-8.106583595275879,-3.0628130435943604,2.2899136543273926,1.190159559249878,-0.9520817995071411,1657535240102,WALKING
-0.1333998590707779,-7.833802223205566,-5.571986675262451,2.143921136856079,1.3532557487487793,-0.9514709711074829,1657535240103,WALKING
-0.3658027648925781,-7.769196033477783,-7.688438415527344,1.800624966621399,1.3166048526763916,-0.9404757022857666,1657535240141,WALKING
-0.4734797775745392,-7.974978923797607,-8.921339988708496,1.30644953250885,0.9775846600532532,-0.9252045154571533,1657535240147,WALKING
-0.5189434289932251,-8.609375953674316,-8.947661399841309,0.7438592314720154,0.31596073508262634,-0.9001597762107849,1657535240147,WALKING
-0.6290132403373718,-9.445069313049316,-7.379465103149414,0.21173493564128876,-0.5551074743270874,-0.8421292901039124,1657535240148,WALKING
-0.4088735580444336,-9.9502534866333,-4.951946258544922,-0.1859266310930252,-1.409071922302246,-0.7358418703079224,1657535240148,WALKING
0.2566302418708801,-9.99571704864502,-2.3997020721435547,-0.4186594486236572,-2.054813861846924,-0.6246677041053772,1657535240176,WALKING
0.9631111025810242,-9.799206733703613,-0.16839489340782166,-0.5029563903808594,-2.408494472503662,-0.5782433152198792,1657535240176,WALKING
1.293320655822754,-9.595816612243652,0.8036893010139465,-0.4779116213321686,-2.5019540786743164,-0.6130616068840027,1657535240178,WALKING
1.113858938217163,-9.366106033325195,1.8424733877182007,-0.40033403038978577,-2.3901689052581787,-0.7040778398513794,1657535240188,WALKING
0.6062814593315125,-9.243772506713867,2.692523717880249,-0.27144524455070496,-2.0132761001586914,-0.817084550857544,1657535240198,WALKING
-0.1860419660806656,-9.337093353271484,2.888735055923462,-0.08452598750591278,-1.4109044075012207,-0.9252045154571533,1657535240208,WALKING
-0.9690931439399719,-9.593423843383789,2.2423739433288574,0.1268271654844284,-0.7261446714401245,-1.006447196006775,1657535240216,WALKING
-1.6752749681472778,-9.97418212890625,0.8850452899932861,0.31680065393447876,-0.13240113854408264,-1.0687536001205444,1657535240229,WALKING
-2.266601324081421,-10.33071231842041,-0.8506484627723694,0.4670690894126892,0.2157817929983139,-1.123729944229126,1657535240239,WALKING
-2.831606388092041,-10.627721786499023,-2.6488547325134277,0.5696914196014404,0.2658712565898895,-1.1793169975280762,1657535240247,WALKING
-3.4540395736694336,-10.838290214538574,-4.147359848022461,0.5813738703727722,0.09177979826927185,-1.2281848192214966,1657535240259,WALKING
-4.0166521072387695,-10.977073669433594,-4.980660438537598,0.4566846787929535,-0.18126893043518066,-1.242234230041504,1657535240267,WALKING
-4.514657974243164,-11.025229454040527,-5.08355188369751,0.1921878159046173,-0.4237752854824066,-1.2043616771697998,1657535240278,WALKING
-4.948058128356934,-10.957931518554688,-4.585545539855957,-0.15416257083415985,-0.5557183027267456,-1.095020055770874,1657535240288,WALKING
-5.149055004119873,-10.890932083129883,-3.5823545455932617,-0.45531028509140015,-0.6473453640937805,-0.9178743362426758,1657535240298,WALKING
-5.062913417816162,-10.883753776550293,-2.2250258922576904,-0.6794912219047546,-0.7035433053970337,-0.701634407043457,1657535240306,WALKING
-4.751547336578369,-10.852646827697754,-0.9681958556175232,-0.8444199562072754,-0.7041541934013367,-0.4774535000324249,1657535240315,WALKING
-4.4189453125,-10.833504676818848,0.02063809521496296,-0.9391012787818909,-0.7108734846115112,-0.27770644426345825,1657535240325,WALKING
-4.059722900390625,-10.811968803405762,0.7268198728561401,-0.9433772563934326,-0.770125687122345,-0.11827529966831207,1657535240337,WALKING
-3.6792638301849365,-10.776076316833496,1.241575837135315,-0.8639671206474304,-0.8812998533248901,-0.01748550310730934,1657535240346,WALKING
-3.497110366821289,-10.819147109985352,1.6007983684539795,-0.7314132452011108,-0.9875873327255249,0.019241688773036003,1657535240357,WALKING
-3.576073408126831,-10.905289649963379,1.948056697845459,-0.5615977048873901,-1.034011721611023,0.01435491070151329,1657535240365,WALKING
-3.707977771759033,-10.859825134277344,2.2423739433288574,-0.3587964177131653,-0.9478822350502014,-0.0009926267666742206,1657535240380,WALKING
-3.901796340942383,-10.876575469970703,2.3691935539245605,-0.11018157750368118,-0.7114843726158142,-0.01748550310730934,1657535240384,WALKING
-3.777369737625122,-10.694721221923828,2.429013967514038,0.17508409917354584,-0.346808522939682,-0.02053973823785782,1657535240402,WALKING
-3.877868175506592,-10.845468521118164,2.0916261672973633,0.4047626554965973,0.2304421216249466,-0.03092414326965809,1657535240404,WALKING
-4.050151348114014,-11.142477989196777,1.4620146751403809,0.5391490459442139,0.9293277263641357,0.01435491070151329,1657535240415,WALKING
-4.059722900390625,-11.333903312683105,0.5258227586746216,0.6296308040618896,1.550559401512146,0.13957859575748444,1657535240422,WALKING
-3.928117513656616,-11.436795234680176,-0.656829833984375,0.7090409398078918,1.9622704982757568,0.32283276319503784,1657535240438,WALKING
-3.597608804702759,-11.345868110656738,-1.8849459886550903,0.7175928354263306,2.2041659355163574,0.5494571328163147,1657535240442,WALKING
-3.0493533611297607,-10.917253494262695,-2.9599215984344482,0.5788541436195374,2.376424789428711,0.7931851744651794,1657535240457,WALKING
-2.4604198932647705,-10.33071231842041,-3.7669010162353516,0.28076067566871643,2.506535291671753,1.0191986560821533,1657535240461,WALKING
-1.8595223426818848,-9.902397155761719,-4.614259243011475,-0.08513683825731277,2.5083680152893066,1.2433795928955078,1657535240478,WALKING
-1.179661512374878,-9.717850685119629,-5.172086238861084,-0.4345414638519287,2.2560880184173584,1.4871076345443726,1657535240481,WALKING
-0.6290132403373718,-10.036395072937012,-5.327619552612305,-0.7521820664405823,1.731370210647583,1.7546586990356445,1657535240497,WALKING
-0.19561325013637543,-10.96032428741455,-5.251049518585205,-1.0148463249206543,0.9781955480575562,2.0753536224365234,1657535240499,WALKING
0.40767714381217957,-12.418450355529785,-4.693222522735596,-1.1907703876495361,0.09483403712511063,2.4711825847625732,1657535240514,WALKING
1.573580026626587,-14.225929260253906,-4.049253940582275,-1.2188693284988403,-0.8183826208114624,2.900073766708374,1657535240524,WALKING
2.9739794731140137,-16.01665687561035,-3.5656049251556396,-1.0850938558578491,-1.7230473756790161,3.261695384979248,1657535240537,WALKING
4.96839714050293,-17.304893493652344,-3.4052858352661133,-0.8767948746681213,-2.512338399887085,3.4938173294067383,1657535240540,WALKING
7.479664325714111,-18.03021812438965,-3.529712438583374,-0.6788803935050964,-3.151284694671631,3.5200836658477783,1657535240556,WALKING
9.73968505859375,-17.81964874267578,-3.6349966526031494,-0.5939726233482361,-3.49824595451355,3.294070243835449,1657535240560,WALKING
11.23609733581543,-15.731911659240723,-3.824328899383545,-0.666663408279419,-3.469536066055298,2.7650763988494873,1657535240576,WALKING
9.792327880859375,-12.320344924926758,-3.7067813873291016,-0.8725189566612244,-3.1647233963012695,1.9098140001296997,1657535240595,WALKING
7.075277328491211,-9.792028427124023,-2.5624139308929443,-1.1480110883712769,-2.688873291015625,0.9403993487358093,1657535240597,WALKING
4.637888431549072,-8.374878883361816,-0.47258245944976807,-1.3813546895980835,-2.0358774662017822,0.06810946762561798,1657535240640,WALKING
2.6964120864868164,-7.398009300231934,1.0908280611038208,-1.4864203929901123,-1.1781716346740723,-0.6313869953155518,1657535240646,WALKING
1.2263215780258179,-6.701398849487305,2.443371057510376,-1.4558781385421753,-0.18737739324569702,-1.1756519079208374,1657535240647,WALKING
0.27367907762527466,-6.200999736785889,2.589632272720337,-1.2720130681991577,0.8242620229721069,-1.5959148406982422,1657535240647,WALKING
-0.5596213936805725,-5.903990745544434,2.206481695175171,-0.9891907572746277,1.666009545326233,-1.9129445552825928,1657535240647,WALKING
-1.5771691799163818,-5.827420234680176,1.3543375730514526,-0.6599441170692444,2.278078556060791,-2.1297953128814697,1657535240648,WALKING
-2.831606388092041,-5.803492069244385,-0.24017956852912903,-0.3404709994792938,2.633591651916504,-2.2153139114379883,1657535240677,WALKING
-4.157828330993652,-5.968596935272217,-1.877767562866211,-0.09185615926980972,2.7191102504730225,-2.1554508209228516,1657535240677,WALKING
-5.20169734954834,-5.939883232116699,-3.536890983581543,0.03092414326965809,2.5944974422454834,-1.9544821977615356,1657535240678,WALKING
-6.094818592071533,-5.872884273529053,-4.872983455657959,0.019928891211748123,2.286630392074585,-1.6484476327896118,1657535240690,WALKING
-6.635895252227783,-5.734100341796875,-5.519344329833984,-0.10162971168756485,1.8266624212265015,-1.2746092081069946,1657535240697,WALKING
-6.784250259399414,-5.576174259185791,-5.255835056304932,-0.2793862521648407,1.2927818298339844,-0.8610655665397644,1657535240711,WALKING
-6.681358814239502,-5.523531913757324,-4.2550368309021,-0.45592111349105835,0.7973847389221191,-0.4426352083683014,1657535240715,WALKING
-6.38674259185791,-5.7149577140808105,-2.8809585571289062,-0.556100070476532,0.38254308700561523,-0.03825430944561958,1657535240726,WALKING
-5.6685967445373535,-6.2871413230896,-1.353440284729004,-0.5218926072120667,0.04107947647571564,0.33627140522003174,1657535240737,WALKING
-4.835595607757568,-6.586543560028076,-0.33110684156417847,-0.3551313281059265,-0.2295258641242981,0.6349757313728333,1657535240746,WALKING
-3.73669171333313,-6.749255180358887,0.600000262260437,-0.14194563031196594,-0.372464120388031,0.8444963097572327,1657535240760,WALKING
-2.1541385650634766,-6.866503715515137,1.3423734903335571,0.09628479927778244,-0.4115583300590515,0.925128161907196,1657535240769,WALKING
-0.8563314080238342,-6.904788970947266,1.5720844268798828,0.35589489340782166,-0.4268295168876648,0.8365553021430969,1657535240775,WALKING
-0.6074778437614441,-6.794719219207764,1.4189438819885254,0.5795413255691528,-0.4286620616912842,0.61481773853302,1657535240785,WALKING
-0.6720840334892273,-6.703791618347168,1.4380863904953003,0.7139277458190918,-0.34253260493278503,0.34604495763778687,1657535240794,WALKING
-1.7422740459442139,-7.0531439781188965,1.7228323221206665,0.8391514420509338,-0.1892099380493164,0.08521319180727005,1657535240805,WALKING
-3.5330026149749756,-8.094619750976562,1.3663017749786377,1.0773818492889404,-0.07009471952915192,0.008780929259955883,1657535240814,WALKING
-4.670191764831543,-9.727422714233398,-0.6305087804794312,1.3974658250808716,0.01725643500685692,0.21165858209133148,1657535240825,WALKING
-4.847559452056885,-11.690732955932617,-3.817150354385376,1.7615307569503784,-0.05665608495473862,0.6087092757225037,1657535240834,WALKING
-5.560919761657715,-14.077573776245117,-8.04975414276123,2.016254186630249,-0.2796153426170349,1.0967762470245361,1657535240847,WALKING
-5.72841739654541,-16.38784408569336,-13.869996070861816,1.7761911153793335,-0.45798271894454956,1.6422628164291382,1657535240853,WALKING
-5.125126838684082,-17.2546443939209,-14.070993423461914,0.977813720703125,-0.6736118197441101,2.1419358253479004,1657535240862,WALKING
-3.4995031356811523,-16.52184295654297,-12.318550109863281,-0.008170082233846188,-0.7328640222549438,2.4577438831329346,1657535240873,WALKING
-1.648953914642334,-14.970694541931152,-10.326525688171387,-0.8743515014648438,-0.7786775231361389,2.4687392711639404,1657535240883,WALKING
-0.44715872406959534,-13.627424240112305,-7.848757266998291,-1.3868523836135864,-1.03828763961792,2.2115724086761475,1657535240892,WALKING
1.0660024881362915,-12.746565818786621,-4.698008060455322,-1.4919180870056152,-1.3724210262298584,1.799250602722168,1657535240901,WALKING
2.8064818382263184,-12.215060234069824,0.372682124376297,-1.2029873132705688,-1.6277552843093872,1.2146698236465454,1657535240917,WALKING
0.3717848062515259,-13.558032035827637,2.8289146423339844,-0.6880430579185486,-1.404185175895691,0.5622848868370056,1657535240920,WALKING
-1.708774447441101,-14.625829696655273,3.207279682159424,-0.41499435901641846,-0.17393875122070312,0.2226538211107254,1657535240932,WALKING
-2.3886351585388184,-14.230714797973633,3.422633647918701,-0.38689538836479187,1.5572787523269653,0.17378604412078857,1657535240941,WALKING
-2.3120648860931396,-12.62423324584961,2.302194595336914,-0.3038201630115509,2.7911901473999023,0.2635805904865265,1657535240952,WALKING
-1.7901304960250854,-10.699506759643555,0.12831512093544006,-0.12300936877727509,3.1308212280273438,0.34787750244140625,1657535240959,WALKING
-1.1988041400909424,-9.054739952087402,-1.8753747940063477,0.02420482225716114,2.7972986698150635,0.34482327103614807,1657535240974,WALKING
-0.6768696904182434,-7.603792190551758,-2.6057839393615723,0.06757497787475586,2.15102219581604,0.2586938142776489,1657535240981,WALKING
-0.5907281041145325,-6.4354963302612305,-2.3805594444274902,0.011987877078354359,1.504135012626648,0.13347013294696808,1657535240988,WALKING
-0.8060821294784546,-5.729314804077148,-1.8323038816452026,-0.09368869662284851,1.005072832107544,0.021685076877474785,1657535240998,WALKING
-1.0528420209884644,-5.535496234893799,-1.04715895652771,-0.20547375082969666,0.6696413159370422,-0.05719057470560074,1657535241007,WALKING
-1.3878371715545654,-6.0023956298828125,-0.13250255584716797,-0.2940466105937958,0.4931064546108246,-0.11827529966831207,1657535241017,WALKING
-1.9360926151275635,-7.079464912414551,0.8395816683769226,-0.3429143726825714,0.4931064546108246,-0.16469968855381012,1657535241027,WALKING
-2.400599241256714,-8.650053977966309,1.7324036359786987,-0.347801148891449,0.6978166103363037,-0.18363595008850098,1657535241037,WALKING
-2.903391122817993,-10.737792015075684,2.5848467350006104,-0.25861746072769165,1.0337826013565063,-0.17386239767074585,1657535241047,WALKING
-3.3296127319335938,-12.614662170410156,3.2766714096069336,-0.012446013279259205,1.4021235704421997,-0.10605835169553757,1657535241057,WALKING
-3.528217077255249,-13.67049503326416,3.3053853511810303,0.3003077805042267,1.8352142572402954,0.05528167635202408,1657535241075,WALKING
-3.207578659057617,-13.742280006408691,2.7044878005981445,0.5519768595695496,2.30129075050354,0.2874036431312561,1657535241075,WALKING
-2.2235305309295654,-12.813565254211426,1.648654818534851,0.760962963104248,2.5609006881713867,0.5250232219696045,1657535241101,WALKING
-0.8757730722427368,-11.362617492675781,0.6717849373817444,0.9686510562896729,2.4191842079162598,0.697892963886261,1657535241105,WALKING
0.2760719060897827,-10.007681846618652,-0.10618150234222412,1.1842801570892334,1.8523179292678833,0.7748597264289856,1657535241128,WALKING
1.3483555316925049,-9.002098083496094,-0.592223584651947,1.3907464742660522,0.9244409799575806,0.7803573608398438,1657535241129,WALKING
2.018944025039673,-8.437092781066895,-0.8626125454902649,1.560562014579773,-0.2423536479473114,0.7485933303833008,1657535241129,WALKING
2.849552631378174,-8.008478164672852,-0.9346963167190552,1.6680711507797241,-1.4438902139663696,0.7113316059112549,1657535241134,WALKING
