x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.836291491985321,-8.398807525634766,-10.23320484161377,0.22761696577072144,-0.20997874438762665,-1.5891954898834229,1657535206748,WALKING
-0.25304099917411804,-8.73619556427002,-7.137789726257324,-0.26045000553131104,-1.2551383972167969,-1.6075209379196167,1657535206762,WALKING
-0.4615156650543213,-8.820243835449219,-4.173680782318115,-0.6410078406333923,-1.8739266395568848,-1.492681622505188,1657535206773,WALKING
-0.25304099917411804,-8.935098648071289,-1.9399809837341309,-0.9030613303184509,-2.0945188999176025,-1.3839508295059204,1657535206782,WALKING
-0.4328017830848694,-9.267701148986816,-0.18035900592803955,-1.013624668121338,-2.0621440410614014,-1.3521867990493774,1657535206792,WALKING
-1.00259268283844,-9.701101303100586,0.8132606148719788,-0.9800280928611755,-1.853157877922058,-1.3741772174835205,1657535206801,WALKING
-1.648953914642334,-10.254142761230469,1.526620864868164,-0.8694646954536438,-1.497033953666687,-1.4108281135559082,1657535206808,WALKING
-2.2019951343536377,-10.788041114807129,1.9432710409164429,-0.7283589839935303,-0.9943066239356995,-1.456641674041748,1657535206818,WALKING
-2.6952157020568848,-11.333903312683105,2.199303150177002,-0.5536566972732544,-0.4164451062679291,-1.5226131677627563,1657535206824,WALKING
-3.1764719486236572,-11.85583782196045,2.1323041915893555,-0.3184804916381836,0.14553436636924744,-1.6160727739334106,1657535206836,WALKING
-3.76779842376709,-12.320344924926758,1.710868239402771,-0.053983625024557114,0.6427640318870544,-1.7186951637268066,1657535206848,WALKING
-4.497908592224121,-12.748958587646484,1.1985050439834595,0.179360032081604,1.0606598854064941,-1.779168963432312,1657535206857,WALKING
-5.352744102478027,-13.00259780883789,0.4875376224517822,0.37055522203445435,1.3666943311691284,-1.7443506717681885,1657535206865,WALKING
-6.082854270935059,-12.973884582519531,-0.41994038224220276,0.5006656646728516,1.5310122966766357,-1.5684267282485962,1657535206875,WALKING
-6.3269219398498535,-12.542877197265625,-1.418046474456787,0.5531985759735107,1.5230712890625,-1.2520078420639038,1657535206884,WALKING
-5.972784519195557,-11.886944770812988,-2.5480570793151855,0.5220453143119812,1.3135507106781006,-0.8683957457542419,1657535206894,WALKING
-5.637490272521973,-11.27647590637207,-3.5153555870056152,0.4047626554965973,0.8859575986862183,-0.4951680600643158,1657535206903,WALKING
-5.137091159820557,-10.776076316833496,-3.865006685256958,0.22761696577072144,0.30313295125961304,-0.17080816626548767,1657535206913,WALKING
-4.794917583465576,-10.61815071105957,-3.4292140007019043,0.033978380262851715,-0.27411770820617676,0.10231691598892212,1657535206922,WALKING
-4.4189453125,-10.862218856811523,-2.519343137741089,-0.1211768239736557,-0.6980457305908203,0.3429907262325287,1657535206932,WALKING
-3.9711883068084717,-11.324332237243652,-1.7222341299057007,-0.1853157877922058,-0.9320002198219299,0.5586197972297668,1657535206942,WALKING
-3.363112211227417,-11.671590805053711,-1.3055838346481323,-0.17981816828250885,-0.9985825419425964,0.7351546883583069,1657535206953,WALKING
-2.479562520980835,-11.657233238220215,-1.0950154066085815,-0.17126630246639252,-0.9203941226005554,0.8585458397865295,1657535206961,WALKING
-1.711167335510254,-11.489437103271484,-0.900897741317749,-0.16576866805553436,-0.7560762166976929,0.9104678630828857,1657535206971,WALKING
-0.7055835723876953,-10.953145980834961,-0.9418748021125793,-0.16332527995109558,-0.5392253994941711,0.8719844818115234,1657535206981,WALKING
-0.4208376705646515,-10.749755859375,-0.865005373954773,-0.17065545916557312,-0.270452618598938,0.7369872331619263,1657535206991,WALKING
-0.6720840334892273,-10.649256706237793,-0.778863787651062,-0.20608459413051605,0.06184828653931618,0.6184828281402588,1657535207000,WALKING
-1.129412293434143,-10.465009689331055,-0.5994020700454712,-0.3025984466075897,0.4869979918003082,0.5836645364761353,1657535207011,WALKING
-1.5364912748336792,-10.153643608093262,-0.5395814776420593,-0.40033403038978577,0.9348253607749939,0.6533011198043823,1657535207020,WALKING
-1.7015960216522217,-9.863813400268555,-0.7286145091056824,-0.47974416613578796,1.3416496515274048,0.8133431077003479,1657535207029,WALKING
-1.6776677370071411,-9.67238712310791,-1.1596217155456543,-0.5524349808692932,1.6635661125183105,1.0308047533035278,1657535207039,WALKING
-1.4551352262496948,-9.56471061706543,-1.6671991348266602,-0.653224766254425,1.8755301237106323,1.2873605489730835,1657535207050,WALKING
-1.007378339767456,-9.636494636535645,-2.2728824615478516,-0.7790593504905701,1.9702115058898926,1.5652960538864136,1657535207061,WALKING
-0.30598220229148865,-9.842277526855469,-3.0652058124542236,-0.9067264199256897,1.903629183769226,1.8450641632080078,1657535207069,WALKING
0.6637091636657715,-10.246963500976562,-4.892126083374023,-1.0588274002075195,1.5530028343200684,2.0924572944641113,1657535207079,WALKING
1.32921302318573,-11.113763809204102,-5.038087844848633,-1.232308030128479,0.8236511945724487,2.287928342819214,1657535207089,WALKING
1.8248263597488403,-12.504591941833496,-3.623032569885254,-1.2781215906143188,-0.1366770714521408,2.4717934131622314,1657535207099,WALKING
2.615056037902832,-14.178071975708008,-2.0814566612243652,-1.0771527290344238,-1.1659547090530396,2.6635994911193848,1657535207109,WALKING
3.795315742492676,-15.772589683532715,-1.5595221519470215,-0.70881187915802,-2.1238396167755127,2.815776824951172,1657535207129,WALKING
5.373083114624023,-17.022241592407227,-1.3630115985870361,-0.33986014127731323,-2.92282772064209,2.86220121383667,1657535207130,WALKING
6.428617000579834,-17.929719924926758,-1.7653049230575562,-0.08269345015287399,-3.4072296619415283,2.743696928024292,1657535207172,WALKING
7.336095333099365,-17.38385581970215,-2.361416816711426,-0.03382566571235657,-3.4108946323394775,2.441861867904663,1657535207177,WALKING
6.7902326583862305,-14.728720664978027,-3.2641091346740723,-0.20241950452327728,-2.900226354598999,1.885990858078003,1657535207177,WALKING
5.284249782562256,-11.750554084777832,-3.371786117553711,-0.5041780471801758,-2.116509437561035,1.1725213527679443,1657535207178,WALKING
3.6732819080352783,-9.732208251953125,-2.6368906497955322,-0.7845569252967834,-1.3504306077957153,0.4700469672679901,1657535207178,WALKING
2.270190477371216,-8.360522270202637,-1.7222341299057007,-0.9739195704460144,-0.6730009913444519,-0.11338852345943451,1657535207193,WALKING
1.3124631643295288,-7.218547821044922,-0.8865407705307007,-1.083261251449585,-0.05665608495473862,-0.5666372179985046,1657535207196,WALKING
0.41964125633239746,-6.3014984130859375,0.35114672780036926,-1.0954781770706177,0.5077667832374573,-0.9300913214683533,1657535207204,WALKING
-0.3969094455242157,-5.6359944343566895,1.0477572679519653,-0.9568158984184265,1.0319501161575317,-1.2031400203704834,1657535207217,WALKING
-1.1988041400909424,-5.2839508056640625,1.033400297164917,-0.7100335955619812,1.510243535041809,-1.3790640830993652,1657535207226,WALKING
-2.0273189544677734,-5.271986484527588,0.4205385744571686,-0.47119230031967163,1.9787633419036865,-1.4499223232269287,1657535207236,WALKING
-2.8292136192321777,-5.420640468597412,-0.5970092415809631,-0.32397812604904175,2.4161300659179688,-1.4053304195404053,1657535207245,WALKING
-3.535395383834839,-5.652744293212891,-1.48055899143219,-0.2757211923599243,2.738046407699585,-1.2538403272628784,1657535207255,WALKING
-4.071686744689941,-5.944668769836426,-1.9806588888168335,-0.28427302837371826,2.906029462814331,-1.02110755443573,1657535207264,WALKING
-4.552943229675293,-6.358926296234131,-2.488236427307129,-0.2928248941898346,2.9133596420288086,-0.7266791462898254,1657535207277,WALKING
-4.840381145477295,-6.9670023918151855,-3.591925859451294,-0.3056527078151703,2.7307162284851074,-0.39376741647720337,1657535207284,WALKING
-4.859523773193359,-7.5942206382751465,-4.717150688171387,-0.3545204699039459,2.264029026031494,-0.053525492548942566,1657535207296,WALKING
-4.390231132507324,-8.030014038085938,-4.451547622680664,-0.4327089190483093,1.5322339534759521,0.25625041127204895,1657535207304,WALKING
-3.5712878704071045,-8.180761337280273,-2.981456995010376,-0.4760790765285492,0.759512186050415,0.4993676245212555,1657535207313,WALKING
-2.6545376777648926,-8.025228500366211,-1.3725829124450684,-0.3954472541809082,0.10644013434648514,0.6502469182014465,1657535207325,WALKING
-1.830808401107788,-7.642077445983887,-0.15164513885974884,-0.18898087739944458,-0.36635565757751465,0.7046123147010803,1657535207334,WALKING
-0.8757730722427368,-6.871289253234863,0.4899304509162903,0.07429429888725281,-0.612527072429657,0.6563553810119629,1657535207348,WALKING
-0.34666016697883606,-6.184250354766846,0.8994022011756897,0.3381803035736084,-0.6577298045158386,0.4999784827232361,1657535207353,WALKING
-0.35862427949905396,-5.7532429695129395,1.3157533407211304,0.5593070387840271,-0.4769189953804016,0.28312769532203674,1657535207362,WALKING
-0.7079764008522034,-5.56660270690918,1.5314065217971802,0.718814492225647,-0.06337540596723557,0.06933116167783737,1657535207373,WALKING
-1.0241280794143677,-5.537889003753662,1.4691931009292603,0.8263236284255981,0.5065450668334961,-0.10850174725055695,1657535207381,WALKING
-1.3040883541107178,-5.8010993003845215,1.0621141195297241,0.92711341381073,1.0881479978561401,-0.25082916021347046,1657535207391,WALKING
-1.6992031335830688,-6.643970966339111,0.08045866340398788,1.0627214908599854,1.5346773862838745,-0.34612134099006653,1657535207402,WALKING
-2.101496458053589,-8.030014038085938,-2.1221346855163574,1.2032164335250854,1.7368677854537964,-0.3638359010219574,1657535207412,WALKING
-2.2618155479431152,-9.77527904510498,-5.861518383026123,1.2526949644088745,1.573771595954895,-0.285647451877594,1657535207420,WALKING
-3.818047523498535,-11.901301383972168,-6.713961124420166,1.1647330522537231,1.0154571533203125,-0.10178242623806,1657535207431,WALKING
-5.422136306762695,-14.934503555297852,-19.36182403564453,0.9374978542327881,0.18340688943862915,0.2599155008792877,1657535207439,WALKING
-6.451348781585693,-16.94327735900879,-17.068302154541016,0.11583191156387329,-1.608208179473877,0.7919634580612183,1657535207450,WALKING
-5.469992637634277,-16.50509262084961,-6.481558322906494,-0.5463265180587769,-2.636340379714966,1.3356175422668457,1657535207460,WALKING
-4.5098724365234375,-16.00469398498535,-1.3917254209518433,-0.5976377129554749,-2.3742868900299072,1.6825788021087646,1657535207468,WALKING
-3.4683964252471924,-14.922539710998535,-0.34307095408439636,-0.4253787696361542,-1.4719891548156738,1.813910961151123,1657535207479,WALKING
-2.307279348373413,-13.062418937683105,-1.1476575136184692,-0.3172588050365448,-0.4225535988807678,1.7308356761932373,1657535207489,WALKING
-1.1892328262329102,-10.50090217590332,-2.253739833831787,-0.3166479468345642,0.45523393154144287,1.4596195220947266,1657535207498,WALKING
-0.15732808411121368,-8.214261054992676,-3.3622148036956787,-0.31115031242370605,0.9543724656105042,1.0900568962097168,1657535207508,WALKING
-0.12861421704292297,-6.797111988067627,-3.3670005798339844,-0.3154262602329254,1.1779426336288452,0.7082774043083191,1657535207519,WALKING
-0.4854438900947571,-6.291927337646484,-2.495414972305298,-0.2928248941898346,1.314772367477417,0.3826957941055298,1657535207528,WALKING
-0.8733802437782288,-6.294320106506348,-1.6432709693908691,-0.20852798223495483,1.5456726551055908,0.1316375881433487,1657535207538,WALKING
-1.397408366203308,-7.481758117675781,-1.5188441276550293,-0.11445750296115875,1.9665464162826538,-0.03458922728896141,1657535207548,WALKING
-1.9025931358337402,-9.504889488220215,-1.7581263780593872,-0.08391514420509338,2.5431861877441406,-0.07979192584753036,1657535207557,WALKING
-2.331207513809204,-11.436795234680176,-2.282453775405884,-0.12606360018253326,3.097224712371826,-0.008322793990373611,1657535207567,WALKING
-2.704786777496338,-12.806386947631836,-2.974278450012207,-0.25556322932243347,3.4552574157714844,0.15240639448165894,1657535207578,WALKING
-2.93210506439209,-14.099109649658203,-2.9527430534362793,-0.4113292694091797,3.4754154682159424,0.3778090178966522,1657535207587,WALKING
-3.0780673027038574,-15.40618896484375,-2.3518455028533936,-0.4895177185535431,3.1729698181152344,0.6398624777793884,1657535207597,WALKING
-2.7478578090667725,-16.234703063964844,-2.1867408752441406,-0.46874892711639404,2.6262614727020264,0.9025267958641052,1657535207606,WALKING
-1.8499510288238525,-15.96880054473877,-2.2561326026916504,-0.3991123139858246,1.83704674243927,1.1034955978393555,1657535207618,WALKING
-0.41605204343795776,-14.383854866027832,-2.2489542961120605,-0.3673482835292816,0.9036721587181091,1.1419789791107178,1657535207643,WALKING
0.19202402234077454,-12.162418365478516,-0.8769695162773132,-0.39239302277565,0.025808297097682953,0.9636115431785583,1657535207647,TURNING
-0.3008974492549896,-10.522438049316406,1.1626126766204834,-0.34963369369506836,-0.5349494814872742,0.7021689414978027,1657535207647,TURNING
-0.9906286001205444,-9.471389770507812,2.5058834552764893,-0.21707984805107117,-0.6009209752082825,0.5036435723304749,1657535207665,TURNING
-1.3591232299804688,-8.544769287109375,3.49202561378479,-0.05703786388039589,-0.1910424828529358,0.3692571818828583,1657535207665,TURNING
-1.3351950645446777,-7.778767108917236,4.246362686157227,0.0883437842130661,0.6348230242729187,0.24403348565101624,1657535207673,TURNING
-1.2610175609588623,-7.505686283111572,4.576572418212891,0.2074590027332306,1.7667993307113647,0.09865183383226395,1657535207685,TURNING
-0.9451649188995361,-7.524828910827637,4.749154567718506,0.336347758769989,3.023922920227051,-0.05535803362727165,1657535207694,TURNING
-1.0815558433532715,-8.688339233398438,4.054637908935547,0.49883314967155457,4.226146697998047,-0.19768545031547546,1657535207703,TURNING
-1.301695466041565,-9.799206733703613,2.8145575523376465,0.6620057225227356,5.147915363311768,-0.21478916704654694,1657535207713,TURNING
-1.153340458869934,-10.268499374389648,1.4380863904953003,0.7762341499328613,5.694012641906738,-0.10483665764331818,1657535207723,TURNING
-0.8638089895248413,-10.407282829284668,0.125922292470932,0.8043331503868103,5.872380256652832,0.051616594195365906,1657535207732,TURNING
-0.727118968963623,-10.285248756408691,-0.8961120843887329,0.7383615970611572,5.728219985961914,0.19944162666797638,1657535207742,TURNING
-0.6864410042762756,-10.06750202178955,-1.5236297845840454,0.6369609832763672,5.277414798736572,0.33443886041641235,1657535207753,TURNING
-0.8973084688186646,-9.976574897766113,-1.8011972904205322,0.548922598361969,4.580438137054443,0.4700469672679901,1657535207761,TURNING
-0.8611170649528503,-9.894919395446777,-1.8610178232192993,0.512882649898529,3.6806602478027344,0.611152708530426,1657535207772,TURNING
-0.636191725730896,-9.799206733703613,-1.7820546627044678,0.5275429487228394,2.648252010345459,0.7235485911369324,1657535207781,TURNING
-0.4950151741504669,-9.751350402832031,-1.4467604160308838,0.5409815907478333,1.6427973508834839,0.7705838084220886,1657535207791,TURNING
-0.7031907439231873,-9.787242889404297,-0.6711867451667786,0.5049416422843933,0.8926768898963928,0.7528692483901978,1657535207800,TURNING
-0.9308080077171326,-9.823135375976562,0.4707878530025482,0.46034976840019226,0.5028799772262573,0.6972821354866028,1657535207811,TURNING
-1.1198409795761108,-9.882955551147461,1.7515461444854736,0.4805077314376831,0.47355934977531433,0.6068767309188843,1657535207820,TURNING
-1.3399807214736938,-10.029216766357422,2.9796624183654785,0.5703022480010986,0.8212077617645264,0.49142661690711975,1657535207831,TURNING
-1.562812328338623,-10.11296558380127,3.7818562984466553,0.7035433053970337,1.533455729484558,0.3686463236808777,1657535207839,TURNING
-1.7829519510269165,-10.110572814941406,4.061816215515137,0.8232693672180176,2.54990553855896,0.2617480456829071,1657535207849,TURNING
-1.928914189338684,-10.050752639770508,3.762713670730591,0.8874083757400513,3.7509076595306396,0.20310671627521515,1657535207859,TURNING
-1.7829519510269165,-9.909575462341309,2.8552355766296387,0.8837432861328125,4.937783718109131,0.20738264918327332,1657535207869,TURNING
-1.589133381843567,-9.859027862548828,1.4787644147872925,0.8684720993041992,5.80763053894043,0.26663482189178467,1657535207879,TURNING
-1.4021940231323242,-10.002896308898926,-0.008075776509940624,0.8196043372154236,6.256068706512451,0.37414395809173584,1657535207888,TURNING
-1.1940184831619263,-10.19910717010498,-1.2936197519302368,0.7065975666046143,6.319596767425537,0.5152496695518494,1657535207898,TURNING
-1.0528420209884644,-10.400104522705078,-2.3422741889953613,0.5324297547340393,6.039217948913574,0.6581879258155823,1657535207908,TURNING
-1.1126625537872314,-10.685149192810059,-2.988635540008545,0.2941993176937103,5.498541831970215,0.7779139876365662,1657535207918,TURNING
-1.057627558708191,-10.898110389709473,-3.1250264644622803,0.013209572061896324,4.789348125457764,0.8732061386108398,1657535207928,TURNING
-1.1389836072921753,-11.120942115783691,-2.8043880462646484,-0.24395711719989777,3.9640932083129883,0.9428427219390869,1657535207939,TURNING
-1.275374412536621,-11.27647590637207,-2.1149561405181885,-0.44309332966804504,3.1076090335845947,1.0130901336669922,1657535207950,TURNING
-1.3495519161224365,-11.305190086364746,-1.2840484380722046,-0.5622085332870483,2.3000690937042236,1.1028847694396973,1657535207958,TURNING
-1.2083754539489746,-11.156834602355957,-0.3696911036968231,-0.6202390193939209,1.6146984100341797,1.2134480476379395,1657535207968,TURNING
-0.8395816683769226,-10.852646827697754,0.597607433795929,-0.6269583702087402,1.1058626174926758,1.3258439302444458,1657535207978,TURNING
-0.33469605445861816,-10.452746391296387,1.490728497505188,-0.5719820857048035,0.7607339024543762,1.4070866107940674,1657535207987,TURNING
0.13938191533088684,-10.012467384338379,2.3524436950683594,-0.4510343372821808,0.5719057321548462,1.448013424873352,1657535207997,TURNING
0.6876373887062073,-9.559925079345703,2.9629125595092773,-0.2806079685688019,0.5627430081367493,1.4443483352661133,1657535208007,TURNING
1.3196417093276978,-9.126524925231934,3.2982068061828613,-0.10101886838674545,0.7118661403656006,1.3857070207595825,1657535208017,TURNING
1.9591234922409058,-8.762516975402832,3.334099292755127,0.05413633957505226,0.9690328240394592,1.2690352201461792,1657535208027,TURNING
2.468794822692871,-8.542376518249512,3.310171127319336,0.17264071106910706,1.2701804637908936,1.101052165031433,1657535208036,TURNING
2.873480796813965,-8.475378036499023,3.334099292755127,0.27709558606147766,1.5523920059204102,0.9092461466789246,1657535208045,TURNING
3.153740167617798,-8.61894702911377,3.4944183826446533,0.4035409688949585,1.7784054279327393,0.7137750387191772,1657535208054,TURNING
3.3068809509277344,-8.884849548339844,3.5880374908447266,0.577021598815918,1.9469993114471436,0.5299099683761597,1657535208065,TURNING
3.326023578643799,-9.229415893554688,3.436990737915039,0.788451075553894,2.07894229888916,0.35948359966278076,1657535208075,TURNING
3.1513473987579346,-9.567103385925293,3.130709409713745,1.0046910047531128,2.1846189498901367,0.19333316385746002,1657535208086,TURNING
2.8471598625183105,-9.8207426071167,2.7738797664642334,1.2074923515319824,2.2854087352752686,0.027182703837752342,1657535208095,TURNING
2.3515465259552,-10.043574333190918,2.4170498847961426,1.4011309146881104,2.393528699874878,-0.1414874941110611,1657535208107,TURNING
1.8056837320327759,-10.337891578674316,1.8687944412231445,1.589882731437683,2.4937076568603516,-0.2941993176937103,1657535208145,TURNING
1.2693923711776733,-10.606185913085938,1.155434250831604,1.768860936164856,2.541353702545166,-0.42186638712882996,1657535208158,TURNING
0.740279495716095,-10.855039596557617,0.3008974492549896,1.930735468864441,2.485766649246216,-0.52571040391922,1657535208158,TURNING
0.21595224738121033,-11.13769245147705,-0.656829833984375,2.0614566802978516,2.312285900115967,-0.6093965172767639,1657535208158,TURNING
-0.3107678294181824,-11.345868110656738,-1.7581263780593872,2.1359801292419434,2.0453457832336426,-0.6710920929908752,1657535208159,TURNING
-0.755832850933075,-11.451151847839355,-3.081955671310425,2.126206636428833,1.7142664194107056,-0.7138513922691345,1657535208174,TURNING
-1.1150553226470947,-11.293225288391113,-4.382155418395996,2.004647970199585,1.3471472263336182,-0.7413395047187805,1657535208175,TURNING
-1.495813250541687,-10.835897445678711,-5.600700378417969,1.7511464357376099,0.9910233020782471,-0.7590540647506714,1657535208180,TURNING
-1.8762720823287964,-10.141679763793945,-6.156134605407715,1.366923451423645,0.6916317939758301,-0.7633299827575684,1657535208193,TURNING
-2.2187447547912598,-9.53360366821289,-5.986244201660156,0.9051229357719421,0.5181511640548706,-0.752945601940155,1657535208202,TURNING
-2.6784658432006836,-9.229415893554688,-5.1840500831604,0.42492061853408813,0.49493899941444397,-0.729733407497406,1657535208212,TURNING
-2.886641502380371,-9.126524925231934,-3.8147575855255127,-0.030160583555698395,0.6433748602867126,-0.6888066530227661,1657535208221,TURNING
-3.315255880355835,-9.397212982177734,-2.830709218978882,-0.37528929114341736,0.8871793150901794,-0.6399388313293457,1657535208231,TURNING
-3.5952160358428955,-9.911968231201172,-2.136491537094116,-0.6110763549804688,1.1180795431137085,-0.5568636059761047,1657535208241,TURNING
-3.576073408126831,-10.364212036132812,-1.705484390258789,-0.7796701788902283,1.301944613456726,-0.44874367117881775,1657535208251,TURNING
-3.45882511138916,-10.752148628234863,-1.4036896228790283,-0.9061155319213867,1.4070103168487549,-0.34489962458610535,1657535208261,TURNING
-3.3200414180755615,-11.106585502624512,-1.0854442119598389,-0.9818606376647949,1.398458480834961,-0.25205084681510925,1657535208270,TURNING
-3.1956145763397217,-11.319546699523926,-0.8267202377319336,-1.0056836605072021,1.2946144342422485,-0.1665322333574295,1657535208282,TURNING
-3.020639419555664,-11.403295516967773,-0.5276173949241638,-0.995910108089447,1.1388483047485352,-0.08406785130500793,1657535208290,TURNING
-2.886641502380371,-11.386545181274414,-0.13968102633953094,-0.9617026448249817,0.9708653688430786,-0.0028251686599105597,1657535208299,TURNING
-2.680858612060547,-11.367403030395508,0.14745768904685974,-0.898174524307251,0.819375216960907,0.0791047215461731,1657535208310,TURNING
-2.3575284481048584,-11.29083251953125,0.3487538993358612,-0.8096016645431519,0.6867450475692749,0.14996300637722015,1657535208320,TURNING
-2.0129621028900146,-11.187941551208496,0.5066801905632019,-0.6990383267402649,0.5731274485588074,0.1969982385635376,1657535208329,TURNING
-1.6345969438552856,-11.039586067199707,0.6023930907249451,-0.5670953392982483,0.4808894991874695,0.21471281349658966,1657535208340,TURNING
-1.277767300605774,-10.878968238830566,0.5353940725326538,-0.42843300104141235,0.43324342370033264,0.20555010437965393,1657535208346,TURNING
-1.0265209674835205,-10.718648910522461,0.2841476798057556,-0.3007659316062927,0.4369085133075714,0.17317520081996918,1657535208358,TURNING
-0.916451096534729,-10.520044326782227,-0.2306082844734192,-0.21769069135189056,0.49982577562332153,0.12613995373249054,1657535208367,TURNING
-0.9403793215751648,-10.30917739868164,-0.7357929348945618,-0.21891239285469055,0.6317687630653381,0.0662769302725792,1657535208378,TURNING
-1.1724830865859985,-10.23739242553711,-1.2098709344863892,-0.3025984466075897,0.8230403065681458,-0.0064902519807219505,1657535208388,TURNING
-1.6872390508651733,-10.53918743133545,-1.418046474456787,-0.43026554584503174,1.0209548473358154,-0.08590039610862732,1657535208397,TURNING
-2.503490686416626,-11.07308578491211,-1.5260226726531982,-0.5567108988761902,1.1932138204574585,-0.14820681512355804,1657535208406,TURNING
-3.3104701042175293,-11.455937385559082,-1.609771490097046,-0.6782695055007935,1.3636401891708374,-0.16164545714855194,1657535208417,TURNING
-3.8419759273529053,-11.341081619262695,-1.6313068866729736,-0.8077691197395325,1.5676631927490234,-0.11888615041971207,1657535208427,TURNING
-4.121936321258545,-10.718648910522461,-1.6432709693908691,-0.9439880847930908,1.819332242012024,-0.03092414326965809,1657535208437,TURNING
-4.29451847076416,-9.971789360046387,-2.6943182945251465,-1.0777636766433716,2.072222948074341,0.10170606523752213,1657535208446,TURNING
-4.591228485107422,-9.445069313049316,-5.212764263153076,-1.2689588069915771,2.133307695388794,0.3032856583595276,1657535208456,TURNING
-4.35673189163208,-8.942276954650879,-5.375475883483887,-1.5365098714828491,1.9158461093902588,0.583053708076477,1657535208466,TURNING
-3.9089748859405518,-8.932705879211426,-3.5895330905914307,-1.7423654794692993,1.6226394176483154,0.8964183330535889,1657535208475,TURNING
-3.300898790359497,-9.457033157348633,-1.2816556692123413,-1.7845139503479004,1.4332767724990845,1.2213890552520752,1657535208485,TURNING
-2.307279348373413,-10.392926216125488,0.15702898800373077,-1.6800590753555298,1.3819655179977417,1.5207042694091797,1657535208494,TURNING
-1.3495519161224365,-11.484651565551758,0.48035913705825806,-1.514519453048706,1.3630293607711792,1.7314465045928955,1657535208505,TURNING
-0.758225679397583,-12.384950637817383,0.29371899366378784,-1.3685269355773926,1.2756781578063965,1.826738715171814,1657535208514,TURNING
-0.4950151741504669,-13.031311988830566,0.18095721304416656,-1.2677371501922607,1.1015866994857788,1.826738715171814,1657535208523,TURNING
-0.38733816146850586,-13.189238548278809,0.41575294733047485,-1.2023764848709106,0.8951203227043152,1.761988878250122,1657535208534,TURNING
-0.4184448719024658,-12.576376914978027,1.3878371715545654,-1.144345998764038,0.7692857384681702,1.6398195028305054,1657535208544,TURNING
-0.516550600528717,-11.491829872131348,2.659024238586426,-1.0233982801437378,0.8285379409790039,1.4791666269302368,1657535208553,TURNING
-0.844367265701294,-10.469795227050781,4.385146617889404,-0.8089908361434937,1.1412917375564575,1.3075186014175415,1657535208563,TURNING
-1.1485549211502075,-9.5862455368042,5.563013553619385,-0.49379366636276245,1.7222075462341309,1.1541959047317505,1657535208573,TURNING
-1.3758729696273804,-8.9279203414917,6.0370917320251465,-0.1083490327000618,2.454002618789673,1.021031141281128,1657535208592,TURNING
-1.433599829673767,-8.441878318786621,5.6324052810668945,0.30641624331474304,3.241384506225586,0.9232956171035767,1657535208592,TURNING
-1.1940184831619263,-8.130512237548828,3.867997884750366,0.6931589245796204,3.943324565887451,0.8689302206039429,1657535208621,TURNING
-0.9571290612220764,-8.147261619567871,1.0357930660247803,0.955212414264679,4.381912708282471,0.8475505709648132,1657535208626,TURNING
-1.2729816436767578,-8.590232849121094,-0.994516909122467,1.0456178188323975,4.463155269622803,0.8603783845901489,1657535208626,TURNING
-1.830808401107788,-9.102596282958984,-2.7589244842529297,0.9918632507324219,4.3000593185424805,0.9434536099433899,1657535208640,TURNING
-2.376671075820923,-9.648459434509277,-4.461118698120117,0.797613799571991,3.9323291778564453,1.0986088514328003,1657535208640,TURNING
-2.711965322494507,-10.12014389038086,-5.164907455444336,0.4927246570587158,3.351337194442749,1.3130161762237549,1657535208650,TURNING
-2.6234309673309326,-10.543972969055176,-4.839483737945557,0.15920206904411316,2.659857988357544,1.5524682998657227,1657535208660,TURNING
-2.022533416748047,-10.797612190246582,-3.601497173309326,-0.11262496560811996,1.9805958271026611,1.7754275798797607,1657535208670,TURNING
-1.1389836072921753,-10.864611625671387,-1.9112670421600342,-0.26045000553131104,1.4198380708694458,1.9434105157852173,1657535208680,TURNING
-0.1860419660806656,-10.63250732421875,-0.17557336390018463,-0.27388864755630493,1.0759310722351074,2.036259412765503,1657535208689,TURNING
0.7307082414627075,-10.196714401245117,1.1937193870544434,-0.18042901158332825,1.0044620037078857,2.044811248779297,1657535208700,TURNING
1.357926845550537,-9.636494636535645,2.230409860610962,-0.028938889503479004,1.2097066640853882,1.9794505834579468,1657535208710,TURNING
1.841576099395752,-9.04516887664795,2.7762725353240967,0.13843326270580292,1.675172209739685,1.868887186050415,1657535208721,TURNING
2.210369825363159,-8.621339797973633,2.65423846244812,0.29297763109207153,2.2970147132873535,1.7412201166152954,1657535208729,TURNING
2.57437801361084,-8.353343963623047,1.9719849824905396,0.4273640215396881,2.8962559700012207,1.6208832263946533,1657535208738,TURNING
2.904587507247925,-8.305487632751465,1.026221752166748,0.5458683967590332,3.3146862983703613,1.512763261795044,1657535208749,TURNING
3.328416347503662,-8.298309326171875,-0.1779661774635315,0.659562349319458,3.4784696102142334,1.4125843048095703,1657535208759,TURNING
3.828815221786499,-8.236095428466797,-1.5260226726531982,0.7737907767295837,3.363554000854492,1.300188422203064,1657535208767,TURNING
4.506283283233643,-8.123333930969238,-3.326322555541992,0.8874083757400513,2.963449239730835,1.146865725517273,1657535208777,TURNING
5.0856451988220215,-8.003692626953125,-5.155336380004883,0.9570449590682983,2.295182228088379,0.9281824231147766,1657535208786,TURNING
