x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.701423645019531,-2.9674293994903564,-0.7065308094024658,-2.3249521255493164,-2.434907913208008,-0.36407554149627686,1657535380700,WALKING
-4.787644386291504,-2.8788135051727295,-0.7137158513069153,-2.089158296585083,-2.419025421142578,-0.2186896800994873,1657535380712,WALKING
-4.6702880859375,-2.8285181522369385,-0.7975415587425232,-1.836260199546814,-2.376264810562134,-0.0610865019261837,1657535380719,WALKING
-4.502636909484863,-2.86444354057312,-0.8574170470237732,-1.629787802696228,-2.3029611110687256,0.06475169211626053,1657535380731,WALKING
-4.404440879821777,-2.902763843536377,-0.8310717940330505,-1.4782932996749878,-2.184453248977661,0.173485666513443,1657535380742,WALKING
-4.284689903259277,-2.9506642818450928,-0.7640112638473511,-1.339016079902649,-2.0427327156066895,0.27855443954467773,1657535380752,WALKING
-4.217629432678223,-2.9602441787719727,-0.7041357755661011,-1.209512710571289,-1.893681526184082,0.3762928545475006,1657535380762,WALKING
-4.162544250488281,-2.8500733375549316,-0.6610254049301147,-1.134987235069275,-1.7373000383377075,0.4825833737850189,1657535380766,WALKING
-3.992497682571411,-2.941084146499634,-0.6011499166488647,-1.1203263998031616,-1.5674796104431152,0.581543505191803,1657535380777,WALKING
-3.958967447280884,-3.0392799377441406,-0.6203100681304932,-1.152091383934021,-1.3817766904830933,0.6340779066085815,1657535380789,WALKING
-4.035608291625977,-3.1566357612609863,-0.59635990858078,-1.2877033948898315,-1.1606435775756836,0.6878340244293213,1657535380800,WALKING
-4.1912841796875,-3.34344744682312,-0.4885840117931366,-1.4941757917404175,-0.9224061965942383,0.7562508583068848,1657535380809,WALKING
-4.394861221313477,-3.7074904441833496,-0.2634521722793579,-1.7629563808441162,-0.6829470992088318,0.8222243189811707,1657535380817,WALKING
-4.713398456573486,-4.203259468078613,0.009580078534781933,-2.0561716556549072,-0.4581487476825714,0.8417719602584839,1657535380829,WALKING
-5.108576774597168,-4.749323844909668,0.3353027403354645,-2.3506085872650146,-0.24068081378936768,0.844215452671051,1657535380838,WALKING
-5.599555969238281,-5.403164386749268,0.8071216344833374,-2.594954490661621,-0.03909536078572273,0.8576544523239136,1657535380847,WALKING
-6.076164722442627,-6.241421222686768,1.2885205745697021,-2.731788396835327,0.15027278661727905,0.8845325112342834,1657535380855,WALKING
-6.492898464202881,-7.209009170532227,1.5280225276947021,-2.717127561569214,0.32864537835121155,0.9077454209327698,1657535380867,WALKING
-6.830595970153809,-8.219707489013672,1.5950831174850464,-2.5265376567840576,0.4838050901889801,0.9126323461532593,1657535380877,WALKING
-7.036567687988281,-9.20645523071289,1.542392611503601,-2.1820099353790283,0.5974259972572327,0.9175192713737488,1657535380881,WALKING
-7.175478935241699,-9.956096649169922,1.5399975776672363,-1.7397435903549194,0.6597341895103455,0.9309582710266113,1657535380894,WALKING
-7.189848899841309,-10.370434761047363,1.5352076292037964,-1.2473863363265991,0.6976078152656555,0.9627232551574707,1657535380901,WALKING
-7.149133682250977,-10.377619743347168,1.5256274938583374,-0.7293727993965149,0.7293727993965149,1.0091489553451538,1657535380911,WALKING
-7.072493076324463,-10.037527084350586,1.4968873262405396,-0.2235765904188156,0.7696899175643921,1.0519095659255981,1657535380925,WALKING
-7.101233005523682,-9.515413284301758,1.482517123222351,0.2186896800994873,0.8283329606056213,1.0702354907989502,1657535380930,WALKING
-7.266489505767822,-8.976533889770508,1.4729371070861816,0.561995804309845,0.9053019285202026,1.0567964315414429,1657535380943,WALKING
-7.544312000274658,-8.521479606628418,1.5184423923492432,0.7782420516014099,0.9822709560394287,1.0152575969696045,1657535380953,WALKING
-7.932304859161377,-8.131092071533203,1.6238232851028442,0.8833107948303223,1.0445791482925415,0.9492842555046082,1657535380961,WALKING
-8.387358665466309,-7.867639541625977,1.650168538093567,0.9138540625572205,1.0897831916809082,0.8845325112342834,1657535380972,WALKING
-8.90707778930664,-7.731123447418213,1.6310083866119385,0.8967498540878296,1.1191047430038452,0.8393285274505615,1657535380982,WALKING
-9.508228302001953,-7.798183917999268,1.67172372341156,0.8478806614875793,1.142317533493042,0.8295546770095825,1657535380988,WALKING
-10.142908096313477,-7.9969706535339355,1.8273999691009521,0.7806854844093323,1.161865234375,0.8503240942955017,1657535380999,WALKING
-10.744057655334473,-8.363408088684082,2.057321786880493,0.7367032170295715,1.163087010383606,0.8833107948303223,1657535381010,WALKING
-11.163186073303223,-8.909473419189453,2.4069948196411133,0.7342597246170044,1.1215481758117676,0.9101888537406921,1657535381021,WALKING
-11.177556991577148,-9.352551460266113,2.735112428665161,0.7709116339683533,1.0225880146026611,0.9101888537406921,1657535381030,WALKING
-10.832674026489258,-9.50583267211914,2.8883936405181885,0.8527675867080688,0.8869760036468506,0.8772021532058716,1657535381039,WALKING
-10.317744255065918,-9.307045936584473,2.8309133052825928,0.9944882392883301,0.7611377835273743,0.8197808265686035,1657535381049,WALKING
-9.956096649169922,-8.919053077697754,2.735112428665161,1.133765459060669,0.6670646071434021,0.7305945754051208,1657535381059,WALKING
-9.85550594329834,-8.31311321258545,2.4117848873138428,1.2327256202697754,0.6487386226654053,0.591317355632782,1657535381068,WALKING
-9.972861289978027,-7.848479270935059,1.9423608779907227,1.3561203479766846,0.6768384575843811,0.43004897236824036,1657535381078,WALKING
-10.241104125976562,-7.683222770690918,1.6813037395477295,1.5210539102554321,0.6633993983268738,0.2687806189060211,1657535381088,WALKING
-10.47821044921875,-7.635322570800781,1.4801220893859863,1.717752456665039,0.5778782963752747,0.12583819031715393,1657535381097,WALKING
-10.653047561645508,-7.450906276702881,1.4633569717407227,1.9168944358825684,0.46181395649909973,0.004886920098215342,1657535381107,WALKING
-10.655442237854004,-7.170688629150391,1.4657520055770874,2.128253698348999,0.3567451536655426,-0.10384704917669296,1657535381117,WALKING
-10.629096984863281,-6.854546070098877,1.401086449623108,2.3139567375183105,0.28221964836120605,-0.2186896800994873,1657535381126,WALKING
-10.645862579345703,-6.425837516784668,1.2789404392242432,2.4202470779418945,0.2443460077047348,-0.3420844078063965,1657535381136,WALKING
-10.76321792602539,-6.054609775543213,1.1041040420532227,2.4568991661071777,0.21746794879436493,-0.4728095233440399,1657535381142,WALKING
-10.950029373168945,-5.685776710510254,0.969982922077179,2.434907913208008,0.16493354737758636,-0.6010911464691162,1657535381155,WALKING
-10.971585273742676,-5.326523780822754,0.8550220131874084,2.3579390048980713,0.06475169211626053,-0.7195990085601807,1657535381164,WALKING
-10.650651931762695,-4.986430644989014,0.8071216344833374,2.2357659339904785,-0.07574725896120071,-0.8332198858261108,1657535381174,WALKING
-10.047107696533203,-4.684658527374268,0.7209008932113647,2.0818278789520264,-0.21746794879436493,-0.9529494047164917,1657535381183,WALKING
-9.347761154174805,-4.416416168212891,0.6251001358032227,1.902233600616455,-0.327423632144928,-1.0812311172485352,1657535381193,WALKING
-8.708291053771973,-4.179309368133545,0.47660890221595764,1.70797860622406,-0.398283988237381,-1.2131779193878174,1657535381199,WALKING
-8.267607688903809,-3.992497682571411,0.3544628918170929,1.5137234926223755,-0.4373793601989746,-1.3414595127105713,1657535381212,WALKING
-7.970625400543213,-3.8679566383361816,0.2802172899246216,1.3316857814788818,-0.4679225981235504,-1.452636957168579,1657535381222,WALKING
-7.77902364730835,-3.7937111854553223,0.2706372141838074,1.1777477264404297,-0.4996875822544098,-1.5479319095611572,1657535381232,WALKING
-7.673643112182617,-3.7577857971191406,0.29698243737220764,1.0641268491744995,-0.5314525365829468,-1.6273443698883057,1657535381241,WALKING
-7.680828094482422,-3.750600814819336,0.34248781204223633,0.9932665228843689,-0.5485568046569824,-1.6847656965255737,1657535381246,WALKING
-7.76465368270874,-3.7553908824920654,0.3448828160762787,0.9602798223495483,-0.5510002374649048,-1.7226393222808838,1657535381256,WALKING
-7.905959606170654,-3.7362306118011475,0.3089575469493866,0.946840763092041,-0.5571088790893555,-1.7421870231628418,1657535381268,WALKING
-8.047266006469727,-3.6979103088378906,0.23710694909095764,0.946840763092041,-0.5827652215957642,-1.7458522319793701,1657535381278,WALKING
-8.116721153259277,-3.6452198028564453,0.12693603336811066,0.946840763092041,-0.619417130947113,-1.7287479639053345,1657535381289,WALKING
-8.126301765441895,-3.6045045852661133,0.02634521573781967,0.9321799874305725,-0.6572907567024231,-1.6957613229751587,1657535381298,WALKING
-8.111931800842285,-3.563789129257202,-0.08861572295427322,0.908967137336731,-0.6817253828048706,-1.649335503578186,1657535381308,WALKING
-8.157437324523926,-3.52307391166687,-0.2251318395137787,0.8772021532058716,-0.693942666053772,-1.593135952949524,1657535381314,WALKING
-8.286767959594727,-3.4560134410858154,-0.3784131109714508,0.834441602230072,-0.6988295912742615,-1.5271625518798828,1657535381327,WALKING
-8.543035507202148,-3.3793725967407227,-0.5724096894264221,0.7794637680053711,-0.702494740486145,-1.4514153003692627,1657535381337,WALKING
-8.88312816619873,-3.264411687850952,-0.7424560785293579,0.7110468745231628,-0.7049382328987122,-1.3646724224090576,1657535381345,WALKING
-9.235196113586426,-3.1183154582977295,-0.8765771985054016,0.6279692053794861,-0.7195990085601807,-1.2718209028244019,1657535381354,WALKING
-9.43637752532959,-2.9985644817352295,-0.9939331412315369,0.5363394618034363,-0.7599160671234131,-1.1765260696411133,1657535381361,WALKING
-9.462722778320312,-2.895578622817993,-1.0298584699630737,0.4324924349784851,-0.8210026025772095,-1.0775659084320068,1657535381373,WALKING
-9.319021224975586,-2.852468490600586,-0.9987232089042664,0.3164280652999878,-0.8686500191688538,-0.9724971055984497,1657535381382,WALKING
-9.120234489440918,-2.842888355255127,-0.9340576529502869,0.19792026281356812,-0.8735369443893433,-0.8613196611404419,1657535381391,WALKING
-8.995694160461426,-2.933899164199829,-0.8861572742462158,0.08552110195159912,-0.8466588854789734,-0.7464770674705505,1657535381400,WALKING
-9.065149307250977,-3.04407000541687,-0.8310717940330505,-0.019547680392861366,-0.7929027676582336,-0.6279692053794861,1657535381413,WALKING
-9.345366477966309,-3.151845932006836,-0.8238867521286011,-0.1172860860824585,-0.7208207249641418,-0.5009093284606934,1657535381419,WALKING
-9.754915237426758,-3.262016773223877,-0.8909472823143005,-0.20036372542381287,-0.6487386226654053,-0.37384939193725586,1657535381433,WALKING
-10.236313819885254,-3.3386573791503906,-1.0106983184814453,-0.27244579792022705,-0.5974259972572327,-0.25167638063430786,1657535381442,WALKING
-10.614727020263672,-3.3793725967407227,-1.13284432888031,-0.33475401997566223,-0.571769654750824,-0.13316857814788818,1657535381448,WALKING
-10.734477996826172,-3.3793725967407227,-1.2046948671340942,-0.39584052562713623,-0.5644392967224121,-0.021991141140460968,1657535381463,WALKING
-10.521321296691895,-3.3554224967956543,-1.1424243450164795,-0.4520401060581207,-0.5632175207138062,0.07574725896120071,1657535381471,WALKING
-10.042317390441895,-3.3554224967956543,-0.9292676448822021,-0.5021310448646545,-0.542448103427887,0.16493354737758636,1657535381481,WALKING
-9.503437995910645,-3.372187614440918,-0.6658154726028442,-0.5400046706199646,-0.4838050901889801,0.2541198432445526,1657535381490,WALKING
-9.127419471740723,-3.4248781204223633,-0.3975732624530792,-0.5681044459342957,-0.3628538250923157,0.34819304943084717,1657535381500,WALKING
-9.129815101623535,-3.5494191646575928,-0.1341211050748825,-0.5791000127792358,-0.19058988988399506,0.4520401060581207,1657535381510,WALKING
-9.338181495666504,-3.690725326538086,0.1293310672044754,-0.571769654750824,-0.003665190190076828,0.561995804309845,1657535381519,WALKING
-9.580078125,-3.8583767414093018,0.328117698431015,-0.5351177453994751,0.15393798053264618,0.6805036067962646,1657535381525,WALKING
-9.61600399017334,-4.030817985534668,0.5029541254043579,-0.469144344329834,0.2797761857509613,0.8075635433197021,1657535381538,WALKING
-9.493857383728027,-4.220024585723877,0.6514453291893005,-0.37873631715774536,0.39584052562713623,0.9431755542755127,1657535381546,WALKING
-9.225615501403809,-4.385281085968018,0.8071216344833374,-0.2687806189060211,0.5204569697380066,1.0751224756240845,1657535381556,WALKING
-8.92144775390625,-4.512217044830322,1.01309335231781,-0.15027278661727905,0.6426299810409546,1.1875215768814087,1657535381567,WALKING
-8.6124906539917,-4.61041259765625,1.2262500524520874,-0.019547680392861366,0.7452552914619446,1.2767078876495361,1657535381577,WALKING
-8.334668159484863,-4.593647480010986,1.4657520055770874,0.11972954124212265,0.8307763934135437,1.3451247215270996,1657535381586,WALKING
-8.109536170959473,-4.528982162475586,1.7723145484924316,0.285884827375412,0.9040802121162415,1.396437406539917,1657535381596,WALKING
-8.078401565551758,-4.524191856384277,2.153122663497925,0.4850268065929413,0.9651667475700378,1.425758957862854,1657535381606,WALKING
-8.207732200622559,-4.519402027130127,2.5315358638763428,0.6658428907394409,1.0225880146026611,1.4465283155441284,1657535381610,WALKING
-8.480764389038086,-4.457131385803223,2.7997779846191406,0.8381068110466003,1.0604616403579712,1.4599673748016357,1657535381621,WALKING
-8.8519926071167,-4.466711521148682,3.0177247524261475,1.005483865737915,1.0616834163665771,1.4563021659851074,1657535381632,WALKING
-9.218430519104004,-4.476291656494141,3.22369647026062,1.1264350414276123,0.9981534481048584,1.4404196739196777,1657535381640,WALKING
-9.39087200164795,-4.397255897521973,3.2692017555236816,1.1850781440734863,0.8808673620223999,1.414763331413269,1657535381652,WALKING
-9.369317054748535,-4.179309368133545,3.144660711288452,1.1753042936325073,0.7342597246170044,1.3610072135925293,1657535381659,WALKING
-9.235196113586426,-3.7985012531280518,2.9458742141723633,1.0787875652313232,0.5754348635673523,1.2705992460250854,1657535381671,WALKING
-9.096284866333008,-3.2955470085144043,2.742297410964966,0.8686500191688538,0.40805783867836,1.1594218015670776,1657535381682,WALKING
-8.885522842407227,-2.8069629669189453,2.5890161991119385,0.5448915958404541,0.23212870955467224,1.0311400890350342,1657535381692,WALKING
-8.605305671691895,-2.426154851913452,2.5914113521575928,0.11972954124212265,0.05864304304122925,0.889419436454773,1657535381701,WALKING
-8.20294189453125,-2.184257984161377,2.74469256401062,-0.36407554149627686,-0.10140359401702881,0.7293727993965149,1657535381707,WALKING
-7.711963176727295,-2.1124072074890137,2.8764185905456543,-0.8662065863609314,-0.234572172164917,0.5546654462814331,1657535381720,WALKING
-7.199429035186768,-2.1483325958251953,2.9698243141174316,-1.3500117063522339,-0.32864537835121155,0.3775145709514618,1657535381725,WALKING
-6.765930652618408,-2.3279590606689453,3.000959634780884,-1.7825040817260742,-0.38484495878219604,0.21746794879436493,1657535381737,WALKING
-6.442602634429932,-2.6081764698028564,2.991379499435425,-2.1636838912963867,-0.42027512192726135,0.07696899026632309,1657535381747,WALKING
-6.3204569816589355,-2.6201515197753906,3.132685661315918,-2.49721622467041,-0.4740312397480011,-0.0659734234213829,1657535381757,WALKING
-6.382727146148682,-2.462080240249634,2.6201515197753906,-2.9150478839874268,-0.5754348635673523,-0.23823735117912292,1657535381767,WALKING
-5.958808898925781,-2.842888355255127,2.5866212844848633,-3.370753049850464,-0.6218605637550354,-0.285884827375412,1657535381778,WALKING
-5.913303375244141,-4.085903644561768,2.912343978881836,-3.4086267948150635,-0.6426299810409546,-0.3042107820510864,1657535381787,WALKING
-5.762417316436768,-5.168452262878418,2.9003686904907227,-3.3157753944396973,-0.6414082646369934,-0.2895500063896179,1657535381797,WALKING
-5.621110916137695,-5.350473880767822,2.9267139434814453,-3.1435112953186035,-0.6120867133140564,-0.26145023107528687,1657535381805,WALKING
-5.630691051483154,-5.331313610076904,2.775827646255493,-2.7183492183685303,-0.5803217887878418,-0.18692469596862793,1657535381816,WALKING
-5.738467216491699,-5.283413410186768,2.562670946121216,-2.2883002758026123,-0.5632175207138062,-0.06352996081113815,1657535381826,WALKING
-5.810317516326904,-5.096601963043213,2.4812402725219727,-2.0146327018737793,-0.5338960289955139,0.07696899026632309,1657535381836,WALKING
-5.927673816680908,-5.077441692352295,2.5171656608581543,-1.808160424232483,-0.4776964485645294,0.20525065064430237,1657535381840,WALKING
-6.138435363769531,-5.316943645477295,2.6704468727111816,-1.6261227130889893,-0.40439262986183167,0.31887152791023254,1657535381850,WALKING
-6.361172199249268,-5.633086204528809,2.9578492641448975,-1.444084882736206,-0.327423632144928,0.43493589758872986,1657535381861,WALKING
-6.476132869720459,-5.872588157653809,3.1686110496520996,-1.2046258449554443,-0.2504546642303467,0.5497785210609436,1657535381870,WALKING
-6.5216383934021,-5.975574016571045,3.1901662349700928,-0.9309582710266113,-0.17592912912368774,0.638964831829071,1657535381884,WALKING
-6.490503311157227,-5.855823040008545,3.173401117324829,-0.6792818903923035,-0.10018186271190643,0.6963860988616943,1657535381893,WALKING
-6.442602634429932,-5.66901159286499,3.0991554260253906,-0.47647470235824585,-0.020769409835338593,0.7281510829925537,1657535381902,WALKING
-6.476132869720459,-5.611530780792236,3.041674852371216,-0.3323105573654175,0.06719515472650528,0.7440335750579834,1657535381912,WALKING
-6.622229099273682,-5.633086204528809,3.024909734725952,-0.234572172164917,0.15515971183776855,0.7525857090950012,1657535381920,WALKING
-6.883286476135254,-5.685776710510254,3.0680201053619385,-0.14538587629795074,0.23579388856887817,0.7501422166824341,1657535381931,WALKING
-7.2281694412231445,-5.74325704574585,3.142265796661377,-0.043982282280921936,0.30298903584480286,0.7452552914619446,1657535381937,WALKING
-7.7071733474731445,-5.834267616271973,3.204536199569702,0.06963860988616943,0.3616320788860321,0.7501422166824341,1657535381951,WALKING
-8.270002365112305,-5.939648628234863,3.1973512172698975,0.1881464272737503,0.4166099429130554,0.7672464847564697,1657535381957,WALKING
-8.964558601379395,-6.047424793243408,3.1757960319519043,0.30298903584480286,0.46670088171958923,0.7941245436668396,1657535381966,WALKING
-9.812395095825195,-6.143225193023682,3.101550340652466,0.4117230176925659,0.5057962536811829,0.8319981694221497,1657535381975,WALKING
-10.736872673034668,-6.234236240386963,2.9770092964172363,0.507017970085144,0.5277873873710632,0.8772021532058716,1657535381987,WALKING
-11.6062650680542,-6.2821364402771,2.7494826316833496,0.5791000127792358,0.5192352533340454,0.9162974953651428,1657535381997,WALKING
-12.166699409484863,-6.212680816650391,2.3519093990325928,0.609643280506134,0.46547913551330566,0.928514838218689,1657535382006,WALKING
-12.274476051330566,-5.975574016571045,1.8250049352645874,0.5766565799713135,0.35918861627578735,0.8967498540878296,1657535382016,WALKING
-11.903247833251953,-5.491779804229736,1.2454102039337158,0.45570528507232666,0.20525065064430237,0.8197808265686035,1657535382026,WALKING
-11.258987426757812,-4.912185192108154,0.8143066763877869,0.23579388856887817,0.041538819670677185,0.7171555161476135,1657535382032,WALKING
-10.617121696472168,-4.445156574249268,0.6418652534484863,-0.059864770621061325,-0.08429937064647675,0.609643280506134,1657535382046,WALKING
-10.195598602294922,-4.275110244750977,0.7735913395881653,-0.4019491672515869,-0.1478293389081955,0.5021310448646545,1657535382055,WALKING
-9.968071937561035,-4.445156574249268,1.1879297494888306,-0.7367032170295715,-0.15027278661727905,0.398283988237381,1657535382064,WALKING
-9.944121360778809,-4.938530445098877,1.7986598014831543,-0.9920448064804077,-0.12339473515748978,0.3152063488960266,1657535382074,WALKING
-9.992021560668945,-5.60913610458374,2.4381299018859863,-1.1264350414276123,-0.0867428332567215,0.24678947031497955,1657535382085,WALKING
-10.001602172851562,-6.248606204986572,2.9985644817352295,-1.1313220262527466,-0.03909536078572273,0.1930333375930786,1657535382091,WALKING
-9.86987590789795,-6.830595970153809,3.3578174114227295,-1.0189228057861328,0.010995570570230484,0.1527162492275238,1657535382104,WALKING
-9.54175853729248,-7.247329235076904,3.3865578174591064,-0.8295546770095825,0.04642574116587639,0.11484262347221375,1657535382113,WALKING
-9.14657974243164,-7.472461223602295,3.123105525970459,-0.5766565799713135,0.059864770621061325,0.06963860988616943,1657535382123,WALKING
-8.832832336425781,-7.5179667472839355,2.6584718227386475,-0.27855443954467773,0.0659734234213829,0.017104219645261765,1657535382129,WALKING
-8.768166542053223,-7.371870517730713,2.0908520221710205,0.03420843929052353,0.0916297510266304,-0.03665190190076828,1657535382142,WALKING
-9.029224395751953,-7.0485429763793945,1.6070581674575806,0.3420844078063965,0.1319468468427658,-0.0916297510266304,1657535382152,WALKING
-9.582473754882812,-6.653364658355713,1.2382251024246216,0.6169736385345459,0.16493354737758636,-0.15149451792240143,1657535382162,WALKING
-10.312954902648926,-6.284531593322754,1.1304492950439453,0.8527675867080688,0.16004663705825806,-0.20280718803405762,1657535382171,WALKING
-10.988349914550781,-6.179150581359863,1.266965389251709,1.0702354907989502,0.10995570570230484,-0.22602005302906036,1657535382181,WALKING
-11.249406814575195,-6.20789098739624,1.49209725856781,1.2547167539596558,0.019547680392861366,-0.234572172164917,1657535382190,WALKING
-11.005115509033203,-6.076164722442627,1.6166383028030396,1.40498948097229,-0.08796456456184387,-0.2602284848690033,1657535382200,WALKING
-10.449470520019531,-5.810317516326904,1.4944922924041748,1.5344929695129395,-0.16615527868270874,-0.3042107820510864,1657535382205,WALKING
-9.944121360778809,-5.439089775085449,1.3052856922149658,1.601688027381897,-0.17592912912368774,-0.3555234372615814,1657535382217,WALKING
-9.72138500213623,-5.087021827697754,1.171164631843567,1.6041315793991089,-0.12461645901203156,-0.4166099429130554,1657535382227,WALKING
-9.790840148925781,-4.957690715789795,1.1543995141983032,1.5662578344345093,-0.06719515472650528,-0.4789181649684906,1657535382238,WALKING
-9.862690925598145,-4.9433207511901855,1.2142750024795532,1.5100582838058472,-0.05253439024090767,-0.5338960289955139,1657535382248,WALKING
-9.711804389953613,-4.962480545043945,1.2861255407333374,1.4758498668670654,-0.0916297510266304,-0.5827652215957642,1657535382255,WALKING
-9.278306007385254,-4.952900409698486,1.266965389251709,1.472184658050537,-0.15149451792240143,-0.6340779066085815,1657535382267,WALKING
-8.806487083435059,-4.842729568481445,1.1543995141983032,1.483180284500122,-0.19792026281356812,-0.6963860988616943,1657535382277,WALKING
-8.454419136047363,-4.66549825668335,1.01309335231781,1.4905105829238892,-0.2186896800994873,-0.7733551263809204,1657535382286,WALKING
-8.270002365112305,-4.519402027130127,0.9340576529502869,1.4819585084915161,-0.23335044085979462,-0.8588762283325195,1657535382296,WALKING
-8.22449779510498,-4.382885932922363,0.9436377286911011,1.4587455987930298,-0.2590067684650421,-0.9443973302841187,1657535382304,WALKING
-8.207732200622559,-4.277504920959473,0.969982922077179,1.4318675994873047,-0.3042107820510864,-1.0274749994277954,1657535382316,WALKING
-8.159832000732422,-4.133803844451904,0.9915381073951721,1.407433032989502,-0.3665190041065216,-1.1093308925628662,1657535382320,WALKING
-8.04487133026123,-3.9637575149536133,0.9915381073951721,1.3793331384658813,-0.4373793601989746,-1.1936302185058594,1657535382330,WALKING
-7.901169776916504,-3.76257586479187,0.9604028463363647,1.339016079902649,-0.5021310448646545,-1.277929663658142,1657535382340,WALKING
-7.81973934173584,-3.563789129257202,0.8837622404098511,1.2718209028244019,-0.5510002374649048,-1.3548985719680786,1657535382350,WALKING
-7.814949035644531,-3.3961379528045654,0.8190967440605164,1.182634711265564,-0.5839869379997253,-1.4220937490463257,1657535382361,WALKING
-7.87961483001709,-3.2979419231414795,0.7807763814926147,1.0885614156723022,-0.6157519221305847,-1.4782932996749878,1657535382373,WALKING
-7.932304859161377,-3.28357195854187,0.7185059189796448,0.9993751645088196,-0.6597341895103455,-1.5161669254302979,1657535382382,WALKING
-7.9370951652526855,-3.2692017555236816,0.65623539686203,0.9175192713737488,-0.7183772325515747,-1.5406016111373901,1657535382392,WALKING
-7.8772196769714355,-3.2260913848876953,0.5700146555900574,0.8454371690750122,-0.7855724096298218,-1.5515971183776855,1657535382401,WALKING
-7.76465368270874,-3.161425828933716,0.4550537168979645,0.7745768427848816,-0.8478806614875793,-1.5503753423690796,1657535382411,WALKING
-7.676037788391113,-3.091970443725586,0.32572266459465027,0.6914991736412048,-0.8955281376838684,-1.5406016111373901,1657535382421,WALKING
-7.606582164764404,-3.0153298377990723,0.21315674483776093,0.591317355632782,-0.938288688659668,-1.5198321342468262,1657535382428,WALKING
-7.589817047119141,-2.965034246444702,0.1245410218834877,0.47525298595428467,-0.9688318967819214,-1.4868454933166504,1657535382440,WALKING
-7.628137588500977,-2.9267139434814453,0.043110352009534836,0.3506365120410919,-0.9908230304718018,-1.4416414499282837,1657535382446,WALKING
-7.683222770690918,-2.931504011154175,0.002395019633695483,0.22235485911369324,-1.0079272985458374,-1.3829983472824097,1657535382460,WALKING
-7.769443511962891,-2.943479061126709,-0.016765138134360313,0.09407321363687515,-1.0164793729782104,-1.3133597373962402,1657535382468,WALKING
-7.853269577026367,-2.9674293994903564,-0.07664062827825546,-0.04276055097579956,-1.0250314474105835,-1.2351690530776978,1657535382478,WALKING
-7.8963799476623535,-2.9889845848083496,-0.1748364269733429,-0.18936815857887268,-1.0360270738601685,-1.1545348167419434,1657535382488,WALKING
-7.9370951652526855,-3.0177247524261475,-0.2945874035358429,-0.34452787041664124,-1.0384705066680908,-1.0641268491744995,1657535382497,WALKING
-8.0137357711792,-3.0704152584075928,-0.4334985613822937,-0.5155700445175171,-1.0250314474105835,-0.966388463973999,1657535382507,WALKING
-8.114326477050781,-3.1278955936431885,-0.6131250262260437,-0.7012730240821838,-1.004262089729309,-0.8674283027648926,1657535382516,WALKING
-8.281977653503418,-3.1877710819244385,-0.8286768198013306,-0.8955281376838684,-0.9847143888473511,-0.7623595595359802,1657535382526,WALKING
-8.440049171447754,-3.262016773223877,-1.0322535037994385,-1.1068874597549438,-0.9627232551574707,-0.6536255478858948,1657535382536,WALKING
-8.495134353637695,-3.362607479095459,-1.1999047994613647,-1.319468379020691,-0.9529494047164917,-0.5510002374649048,1657535382545,WALKING
-8.301137924194336,-3.4655933380126953,-1.341210961341858,-1.5320494174957275,-0.9651667475700378,-0.46059221029281616,1657535382555,WALKING
-7.893984794616699,-3.5661842823028564,-1.4202466011047363,-1.7421870231628418,-0.9834926724433899,-0.3762928545475006,1657535382564,WALKING
-7.503596305847168,-3.6643800735473633,-1.4178515672683716,-1.9449942111968994,-0.9529494047164917,-0.2846630811691284,1657535382574,WALKING
-7.410190582275391,-3.8751418590545654,-1.3148658275604248,-2.1380274295806885,-0.8405502438545227,-0.17715086042881012,1657535382584,WALKING
-7.711963176727295,-4.121828556060791,-1.1304492950439453,-2.32373046875,-0.6524038314819336,-0.04886920005083084,1657535382593,WALKING
-8.35861873626709,-4.478686809539795,-0.8047266006469727,-2.469116449356079,-0.4471531808376312,0.09285148233175278,1657535382602,WALKING
-9.034013748168945,-4.996010780334473,-0.4550537168979645,-2.544863700866699,-0.28344136476516724,0.24556773900985718,1657535382608,WALKING
-9.357341766357422,-5.6019511222839355,-0.1293310672044754,-2.5644114017486572,-0.173485666513443,0.4129447340965271,1657535382620,WALKING
-9.048383712768555,-6.169570446014404,0.2395019680261612,-2.5155420303344727,-0.0916297510266304,0.5803217887878418,1657535382629,WALKING
-8.258028030395508,-6.732400417327881,0.7376660704612732,-2.39947772026062,0.0,0.7281510829925537,1657535382638,WALKING
-7.216194152832031,-7.192244052886963,1.161584496498108,-2.2357659339904785,0.12339473515748978,0.8356633186340332,1657535382649,WALKING
-6.229445934295654,-7.422165870666504,1.456171989440918,-2.028071880340576,0.2712240517139435,0.8979715704917908,1657535382658,WALKING
-5.530100345611572,-7.573051929473877,1.7435742616653442,-1.7030916213989258,0.4386010766029358,0.9407321214675903,1657535382666,WALKING
-5.295388221740723,-7.934700012207031,2.1722826957702637,-1.2339472770690918,0.638964831829071,0.9957099556922913,1657535382680,WALKING
-5.606740951538086,-8.454419136047363,2.823728084564209,-0.6682863235473633,0.8943063616752625,1.0677920579910278,1657535382684,WALKING
-6.547983646392822,-9.156160354614258,3.7170705795288086,0.019547680392861366,1.1753042936325073,1.1410958766937256,1657535382697,WALKING
-8.159832000732422,-9.987232208251953,4.663103103637695,0.8136721849441528,1.4086546897888184,1.1972954273223877,1657535382706,WALKING
