x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.732558727264404,-2.3207740783691406,-0.7616162300109863,-2.5338680744171143,-2.0182979106903076,-0.6304126977920532,1657535265543,STANDING_UP
-4.543352127075195,-2.0118165016174316,-0.7520361542701721,-2.4898858070373535,-1.9730939865112305,-0.6511821150779724,1657535265551,STANDING_UP
-4.275110244750977,-1.8345850706100464,-0.8238867521286011,-2.4178037643432617,-1.9181160926818848,-0.6157519221305847,1657535265562,STANDING_UP
-3.999682903289795,-1.79147469997406,-0.8238867521286011,-2.382373571395874,-1.8619165420532227,-0.5595523715019226,1657535265572,STANDING_UP
-3.772156000137329,-1.8561402559280396,-0.7472461462020874,-2.3444998264312744,-1.7996083498001099,-0.49724411964416504,1657535265581,STANDING_UP
-3.6164796352386475,-2.0118165016174316,-0.7256909608840942,-2.2883002758026123,-1.717752456665039,-0.4178316593170166,1657535265593,STANDING_UP
-3.4584083557128906,-2.2417383193969727,-0.6634204387664795,-2.2272138595581055,-1.6163488626480103,-0.31764981150627136,1657535265603,STANDING_UP
-3.350632429122925,-2.486030340194702,-0.5748047232627869,-2.1575751304626465,-1.5161669254302979,-0.21624621748924255,1657535265612,STANDING_UP
-3.321892261505127,-2.68481707572937,-0.5149292349815369,-2.067167282104492,-1.4184285402297974,-0.10995570570230484,1657535265622,STANDING_UP
-3.3171021938323975,-2.902763843536377,-0.44547364115715027,-1.9596549272537231,-1.3182467222213745,0.008552109822630882,1657535265631,STANDING_UP
-3.341052293777466,-3.084785223007202,-0.36164796352386475,-1.8435906171798706,-1.1985172033309937,0.13927721977233887,1657535265641,STANDING_UP
-3.3769776821136475,-3.3051271438598633,-0.17723144590854645,-1.7055351734161377,-1.0580182075500488,0.26145023107528687,1657535265649,WALKING
-3.513493776321411,-3.5278639793395996,-0.009580078534781933,-1.4953975677490234,-0.9492842555046082,0.3506365120410919,1657535265658,WALKING
-3.6859352588653564,-3.633244752883911,0.07185059040784836,-1.2632688283920288,-0.8417719602584839,0.44593146443367004,1657535265669,WALKING
-3.829636335372925,-3.659590005874634,0.16286133229732513,-1.0274749994277954,-0.7257076501846313,0.5558871626853943,1657535265679,WALKING
-3.9733376502990723,-3.6284546852111816,0.21315674483776093,-0.7990114092826843,-0.6023129224777222,0.654847264289856,1657535265689,WALKING
-4.1266188621521,-3.570974349975586,0.23710694909095764,-0.6010911464691162,-0.48136162757873535,0.7367032170295715,1657535265698,WALKING
-4.303850173950195,-3.52307391166687,0.2850073277950287,-0.43493589758872986,-0.3518582582473755,0.8234460353851318,1657535265708,WALKING
-4.483476638793945,-3.5374441146850586,0.4143384099006653,-0.2993238568305969,-0.2138027548789978,0.91874098777771,1657535265718,WALKING
-4.689448356628418,-3.5781593322753906,0.5604345798492432,-0.18936815857887268,-0.06963860988616943,1.0115925073623657,1657535265727,WALKING
-4.933740615844727,-3.630849838256836,0.6897656321525574,-0.10629051178693771,0.07696899026632309,1.0971136093139648,1657535265737,WALKING
-5.261857986450195,-3.6547999382019043,0.77598637342453,-0.07452553510665894,0.22113312780857086,1.1753042936325073,1657535265745,WALKING
-5.604345798492432,-3.6260597705841064,0.8693921566009521,-0.11362089216709137,0.34819304943084717,1.2424994707107544,1657535265754,WALKING
-5.980363845825195,-3.563789129257202,0.969982922077179,-0.2296852469444275,0.4581487476825714,1.2974772453308105,1657535265766,WALKING
-6.423442840576172,-3.6164796352386475,1.13763427734375,-0.41416648030281067,0.5583305954933167,1.3475682735443115,1657535265775,WALKING
-6.849756240844727,-3.791316032409668,1.221459984779358,-0.6682863235473633,0.6609559655189514,1.3915505409240723,1657535265785,WALKING
-7.266489505767822,-4.045187950134277,1.2957056760787964,-0.966388463973999,0.7574726343154907,1.417206883430481,1657535265790,WALKING
-7.678432941436768,-4.380490779876709,1.3555811643600464,-1.2669340372085571,0.8393285274505615,1.4269806146621704,1657535265799,WALKING
-8.06882095336914,-4.8235697746276855,1.4681470394134521,-1.5491536855697632,0.9016367793083191,1.4294241666793823,1657535265810,WALKING
-8.40412425994873,-5.331313610076904,1.67172372341156,-1.7873910665512085,0.9443973302841187,1.4233155250549316,1657535265819,WALKING
-8.679551124572754,-5.877377986907959,1.949545979499817,-1.9364421367645264,0.9822709560394287,1.4098764657974243,1657535265829,WALKING
-8.885522842407227,-6.435417652130127,2.20581316947937,-1.9682071208953857,1.0128141641616821,1.3903287649154663,1657535265838,WALKING
-9.043594360351562,-6.962322235107422,2.435734987258911,-1.8912380933761597,1.0445791482925415,1.3707810640335083,1657535265847,WALKING
-9.232800483703613,-7.558681964874268,2.6608667373657227,-1.6627745628356934,1.0714572668075562,1.3377944231033325,1657535265857,WALKING
-9.51062297821045,-8.085586547851562,2.783012866973877,-1.3170249462127686,1.0885614156723022,1.2901469469070435,1657535265866,WALKING
-9.853110313415527,-8.480764389038086,2.852468490600586,-0.9224061965942383,1.0983352661132812,1.2608253955841064,1657535265877,WALKING
-10.219549179077148,-8.698711395263672,2.8859987258911133,-0.5009093284606934,1.084896206855774,1.2424994707107544,1657535265885,WALKING
-10.653047561645508,-8.70350170135498,2.7878029346466064,-0.08796456456184387,1.0519095659255981,1.218064785003662,1657535265895,WALKING
-11.153606414794922,-8.545430183410645,2.6105713844299316,0.28221964836120605,1.0177011489868164,1.2058475017547607,1657535265905,WALKING
-11.802657127380371,-8.34424877166748,2.4716603755950928,0.5791000127792358,0.9896013140678406,1.2046258449554443,1657535265915,WALKING
-12.47565746307373,-8.171807289123535,2.3806495666503906,0.8002331852912903,0.9676101803779602,1.2058475017547607,1657535265925,WALKING
-13.21811294555664,-8.162226676940918,2.4381299018859863,0.9529494047164917,0.9321799874305725,1.192408561706543,1657535265933,WALKING
-13.780942916870117,-8.291558265686035,2.701582193374634,1.0421357154846191,0.8649848699569702,1.1606435775756836,1657535265944,WALKING
-13.903088569641113,-8.473579406738281,3.091970443725586,1.0934484004974365,0.7599160671234131,1.1020004749298096,1657535265953,WALKING
-13.32828426361084,-8.605305671691895,3.4344582557678223,1.1313220262527466,0.6340779066085815,0.9969316720962524,1657535265962,WALKING
-12.238550186157227,-8.564590454101562,3.580554246902466,1.1655304431915283,0.516791820526123,0.8210026025772095,1657535265972,WALKING
-11.079360961914062,-8.195756912231445,3.5063087940216064,1.1740825176239014,0.42516204714775085,0.5668827295303345,1657535265981,WALKING
-10.188413619995117,-7.649692535400391,3.242856502532959,1.1643086671829224,0.3677407503128052,0.2541198432445526,1657535265992,WALKING
-9.692644119262695,-7.055727958679199,2.86444354057312,1.1227699518203735,0.346971333026886,-0.08429937064647675,1657535266001,WALKING
-9.584868431091309,-6.471343040466309,2.402204751968384,1.0580182075500488,0.35307997465133667,-0.4227185845375061,1657535266010,WALKING
-9.821975708007812,-6.023474216461182,1.9279907941818237,1.0152575969696045,0.3652972877025604,-0.7440335750579834,1657535266020,WALKING
-10.387200355529785,-5.760022163391113,1.5567628145217896,1.0262532234191895,0.3628538250923157,-1.0384705066680908,1657535266030,WALKING
-11.18234634399414,-5.649851322174072,1.4202466011047363,1.1020004749298096,0.3323105573654175,-1.2877033948898315,1657535266039,WALKING
-12.073293685913086,-5.74325704574585,1.3747413158416748,1.2229517698287964,0.26145023107528687,-1.5002844333648682,1657535266048,WALKING
-12.913946151733398,-5.762417316436768,1.2046948671340942,1.3267987966537476,0.1478293389081955,-1.6847656965255737,1657535266059,WALKING
-13.515095710754395,-5.522915363311768,0.8885523080825806,1.3939939737319946,-0.007330380380153656,-1.8313733339309692,1657535266068,WALKING
-13.828843116760254,-5.1828227043151855,0.5029541254043579,1.414763331413269,-0.18692469596862793,-1.9535462856292725,1657535266078,WALKING
-13.735437393188477,-4.825964450836182,0.15088623762130737,1.3610072135925293,-0.3860666751861572,-2.074497699737549,1657535266088,WALKING
-13.19416332244873,-4.495451927185059,-0.10538086295127869,1.2241734266281128,-0.591317355632782,-2.189340114593506,1657535266097,WALKING
-12.341536521911621,-4.258345127105713,-0.1987866312265396,1.0286966562271118,-0.75136399269104,-2.293187141418457,1657535266107,WALKING
-11.357183456420898,-4.148173809051514,-0.14370118081569672,0.8100070357322693,-0.8515458106994629,-2.3897039890289307,1657535266116,WALKING
-10.382410049438477,-4.105063438415527,-0.06706055253744125,0.6084215641021729,-0.9004150032997131,-2.484998941421509,1657535266125,WALKING
-9.568103790283203,-4.023633003234863,0.055085450410842896,0.44593146443367004,-0.9101888537406921,-2.5705199241638184,1657535266135,WALKING
-8.82325267791748,-3.9134621620178223,0.19639161229133606,0.3359757661819458,-0.8808673620223999,-2.6377151012420654,1657535266144,WALKING
-8.236472129821777,-3.772156000137329,0.31135255098342896,0.2712240517139435,-0.8210026025772095,-2.6939146518707275,1657535266154,WALKING
-7.790998935699463,-3.659590005874634,0.42631348967552185,0.2443460077047348,-0.7379249334335327,-2.739118814468384,1657535266164,WALKING
-7.486831188201904,-3.6571950912475586,0.5053491592407227,0.24801120162010193,-0.629190981388092,-2.7721054553985596,1657535266174,WALKING
-7.391030788421631,-3.721860408782959,0.59635990858078,0.28221964836120605,-0.5033527612686157,-2.7892096042633057,1657535266183,WALKING
-7.41977071762085,-3.8344264030456543,0.6203100681304932,0.35307997465133667,-0.3824014961719513,-2.7879879474639893,1657535266193,WALKING
-7.532336711883545,-3.889511823654175,0.5915698409080505,0.46059221029281616,-0.2809979021549225,-2.767218589782715,1657535266202,WALKING
-7.685617923736572,-3.872746706008911,0.5101391673088074,0.5962042808532715,-0.21258102357387543,-2.7244579792022705,1657535266212,WALKING
-7.855664253234863,-3.7865259647369385,0.41194337606430054,0.7391466498374939,-0.16982047259807587,-2.6548192501068115,1657535266222,WALKING
-7.953860282897949,-3.650009870529175,0.2706372141838074,0.8710935115814209,-0.14416414499282837,-2.5680766105651855,1657535266231,WALKING
-7.982600212097168,-3.511098861694336,0.15088623762130737,0.9883795976638794,-0.14172068238258362,-2.4752249717712402,1657535266241,WALKING
-7.980205535888672,-3.3673975467681885,0.045505374670028687,1.0800093412399292,-0.15638144314289093,-2.3725996017456055,1657535266250,WALKING
-7.9370951652526855,-3.2189064025878906,-0.0694555714726448,1.1410958766937256,-0.18448123335838318,-2.2614221572875977,1657535266259,WALKING
-7.922724723815918,-3.024909734725952,-0.20597168803215027,1.1667522192001343,-0.21991141140460968,-2.145357847213745,1657535266270,WALKING
-7.9370951652526855,-2.794987916946411,-0.38080811500549316,1.1643086671829224,-0.2590067684650421,-2.0207414627075195,1657535266279,WALKING
-8.006550788879395,-2.5770411491394043,-0.5269043445587158,1.1276568174362183,-0.3005455732345581,-1.883907675743103,1657535266289,WALKING
-8.049660682678223,-2.3686745166778564,-0.6322851777076721,1.0543529987335205,-0.35307997465133667,-1.7434087991714478,1657535266298,WALKING
-8.035290718078613,-2.177072763442993,-0.7185059189796448,0.9395104050636292,-0.4227185845375061,-1.5992445945739746,1657535266308,WALKING
-7.951465129852295,-1.9782862663269043,-0.8023315668106079,0.7953462600708008,-0.49235719442367554,-1.4501935243606567,1657535266317,WALKING
-7.855664253234863,-1.829795002937317,-0.8430469036102295,0.6218605637550354,-0.5461133122444153,-1.2913686037063599,1657535266326,WALKING
-7.795788764953613,-1.7172291278839111,-0.8741821646690369,0.4288272261619568,-0.581543505191803,-1.125213384628296,1657535266336,WALKING
-7.831714153289795,-1.6477735042572021,-0.8885523080825806,0.2235765904188156,-0.5949825048446655,-0.9443973302841187,1657535266346,WALKING
-8.052056312561035,-1.6597485542297363,-0.8622070550918579,0.01221730001270771,-0.581543505191803,-0.7440335750579834,1657535266357,WALKING
-8.408913612365723,-1.7483643293380737,-0.8574170470237732,-0.19669853150844574,-0.5412263870239258,-0.5253438949584961,1657535266364,WALKING
-8.804092407226562,-1.9088306427001953,-0.8813672065734863,-0.39095360040664673,-0.5155700445175171,-0.29199346899986267,1657535266374,WALKING
-9.129815101623535,-2.124382495880127,-1.01788330078125,-0.5656610131263733,-0.5180135369300842,-0.047647472470998764,1657535266385,WALKING
-9.321416854858398,-2.3375391960144043,-1.171164631843567,-0.7379249334335327,-0.5351177453994751,0.20402891933918,1657535266394,WALKING
-9.31662654876709,-2.5171656608581543,-1.25259530544281,-0.8979715704917908,-0.5473350286483765,0.4581487476825714,1657535266408,WALKING
-9.187294960021973,-2.69439697265625,-1.2382251024246216,-1.033583641052246,-0.5448915958404541,0.7208207249641418,1657535266418,WALKING
-9.045989036560059,-2.921923875808716,-1.0849438905715942,-1.1398741006851196,-0.5106831789016724,0.9993751645088196,1657535266426,WALKING
-9.022039413452148,-3.2356715202331543,-0.8861572742462158,-1.210734486579895,-0.43127068877220154,1.2925903797149658,1657535266433,WALKING
-9.156160354614258,-3.6164796352386475,-0.668210506439209,-1.2412776947021484,-0.3152063488960266,1.5784752368927002,1657535266442,WALKING
-9.340576171875,-3.9637575149536133,-0.43589356541633606,-1.2253952026367188,-0.19181162118911743,1.8484774827957153,1657535266453,WALKING
-9.44595718383789,-4.277504920959473,-0.1748364269733429,-1.1545348167419434,-0.09407321363687515,2.1050407886505127,1657535266461,WALKING
-9.489068031311035,-4.574487686157227,0.12214600294828415,-1.0323618650436401,0.0,2.3591606616973877,1657535266473,WALKING
-9.529783248901367,-4.873865127563477,0.42631348967552185,-0.8674283027648926,0.13683375716209412,2.6071717739105225,1657535266485,WALKING
-9.568103790283203,-5.211562633514404,0.7328760027885437,-0.664621114730835,0.3152063488960266,2.8270833492279053,1657535266491,WALKING
-9.613608360290527,-5.578000545501709,1.0322535037994385,-0.4227185845375061,0.49602240324020386,3.0066776275634766,1657535266503,WALKING
-9.608819007873535,-5.886958122253418,1.3340259790420532,-0.15149451792240143,0.6536255478858948,3.1496200561523438,1657535266513,WALKING
-9.584868431091309,-6.171965599060059,1.5878980159759521,0.1624900996685028,0.8100070357322693,3.262019157409668,1657535266523,WALKING
-9.635164260864258,-6.423442840576172,1.8082398176193237,0.5265656113624573,0.9786057472229004,3.337766408920288,1657535266559,WALKING
-9.802815437316895,-6.595883846282959,2.0357666015625,0.9224061965942383,1.1484261751174927,3.3756401538848877,1657535266559,WALKING
-10.09500789642334,-6.638994216918945,2.2010231018066406,1.339016079902649,1.3011424541473389,3.3780834674835205,1657535266559,WALKING
-10.5380859375,-6.638994216918945,2.323168992996216,1.7531825304031372,1.434311032295227,3.3475403785705566,1657535266559,WALKING
-11.15839672088623,-6.615044116973877,2.423759937286377,2.141692638397217,1.5528188943862915,3.2779016494750977,1657535266572,WALKING
-11.838582038879395,-6.543193817138672,2.4285500049591064,2.4813337326049805,1.6517789363861084,3.1545069217681885,1657535266576,WALKING
-12.31040096282959,-6.356381893157959,2.224973201751709,2.7488925457000732,1.687209129333496,2.960251808166504,1657535266590,WALKING
-12.276870727539062,-5.9013285636901855,1.8226099014282227,2.90771746635437,1.612683653831482,2.708575487136841,1657535266600,WALKING
-11.824212074279785,-5.07025671005249,1.4346168041229248,2.921156406402588,1.4404196739196777,2.401921272277832,1657535266609,WALKING
-11.081755638122559,-3.999682903289795,1.1759546995162964,2.736675262451172,1.218064785003662,2.047619581222534,1657535266619,WALKING
-10.250683784484863,-2.9362940788269043,1.0609936714172363,2.3493869304656982,0.9908230304718018,1.678657054901123,1657535266629,WALKING
-9.486672401428223,-2.0716919898986816,1.0849438905715942,1.7996083498001099,0.7855724096298218,1.2925903797149658,1657535266638,WALKING
-8.844807624816895,-1.49209725856781,1.3052856922149658,1.143539309501648,0.609643280506134,0.8955281376838684,1657535266644,WALKING
-8.296347618103027,-1.2094849348068237,1.5878980159759521,0.46547913551330566,0.4581487476825714,0.5106831789016724,1657535266656,WALKING
-7.8269243240356445,-1.2166699171066284,1.8250049352645874,-0.16982047259807587,0.32986709475517273,0.1624900996685028,1657535266663,WALKING
-7.431746006011963,-1.3891113996505737,1.901645541191101,-0.7134903073310852,0.224798321723938,-0.14416414499282837,1657535266674,WALKING
-7.204218864440918,-1.6932789087295532,2.105222225189209,-1.192408561706543,0.10873397439718246,-0.41905340552330017,1657535266683,WALKING
-7.122788429260254,-1.8824853897094727,2.3495142459869385,-1.706756830215454,-0.019547680392861366,-0.6805036067962646,1657535266695,WALKING
-7.1203932762146,-2.0477418899536133,2.33514404296875,-2.1832315921783447,-0.13316857814788818,-0.8930846452713013,1657535266705,WALKING
-7.113208293914795,-2.426154851913452,2.33514404296875,-2.560746192932129,-0.24678947031497955,-1.0164793729782104,1657535266715,WALKING
-6.938371658325195,-2.981799364089966,2.342329263687134,-2.7806575298309326,-0.34941479563713074,-1.0641268491744995,1657535266725,WALKING
-6.751560211181641,-3.64282488822937,2.282453775405884,-2.8185312747955322,-0.41905340552330017,-1.0702354907989502,1657535266734,WALKING
-6.624624252319336,-4.095483779907227,2.282453775405884,-2.7305665016174316,-0.46547913551330566,-1.0421357154846191,1657535266744,WALKING
-6.591094017028809,-4.145779132843018,2.246528387069702,-2.5912892818450928,-0.5057962536811829,-0.9786057472229004,1657535266749,WALKING
-6.504873275756836,-4.002077579498291,2.1100122928619385,-2.449568748474121,-0.5473350286483765,-0.8918629288673401,1657535266763,WALKING
-6.437812805175781,-3.9254372119903564,1.995051383972168,-2.356717109680176,-0.5839869379997253,-0.7904593348503113,1657535266773,WALKING
-6.294111728668213,-3.9948928356170654,1.9519410133361816,-2.3335044384002686,-0.6084215641021729,-0.6890557408332825,1657535266782,WALKING
-6.128855228424072,-4.200864315032959,1.9519410133361816,-2.3335044384002686,-0.6108649969100952,-0.5876521468162537,1657535266791,WALKING
-5.9612040519714355,-4.521797180175781,1.9902613162994385,-2.2919654846191406,-0.5864304304122925,-0.48136162757873535,1657535266802,WALKING
-5.870193004608154,-4.895420074462891,2.083667039871216,-2.1771228313446045,-0.5326743125915527,-0.3652972877025604,1657535266806,WALKING
-5.8414530754089355,-5.199587821960449,2.177072763442993,-1.9816460609436035,-0.459370493888855,-0.2394590824842453,1657535266815,WALKING
-5.872588157653809,-5.412744522094727,2.1722826957702637,-1.716530680656433,-0.37384939193725586,-0.10751224309206009,1657535266826,WALKING
-5.934858798980713,-5.594765663146973,2.102827310562134,-1.386663556098938,-0.28221964836120605,0.035430170595645905,1657535266837,WALKING
-6.033054351806641,-5.736072063446045,2.0190014839172363,-1.014035940170288,-0.18936815857887268,0.18081603944301605,1657535266849,WALKING
-6.167175769805908,-5.834267616271973,1.9447559118270874,-0.6328561305999756,-0.09407321363687515,0.32253673672676086,1657535266859,WALKING
-6.430627822875977,-5.800737380981445,1.8872754573822021,-0.28344136476516724,0.009773840196430683,0.45081838965415955,1657535266868,WALKING
-6.8808913230896,-5.592370986938477,1.9208056926727295,-0.003665190190076828,0.12339473515748978,0.5510002374649048,1657535266878,WALKING
-7.601792335510254,-5.374423980712891,2.0118165016174316,0.21135929226875305,0.24556773900985718,0.6340779066085815,1657535266887,WALKING
-8.461604118347168,-5.391189098358154,2.133962392807007,0.3775145709514618,0.3567451536655426,0.7098251581192017,1657535266897,WALKING
-9.503437995910645,-5.616321086883545,2.244133472442627,0.5290091037750244,0.44104453921318054,0.777020275592804,1657535266906,WALKING
-10.744057655334473,-5.894143104553223,2.3782544136047363,0.6951643824577332,0.5094614028930664,0.8405502438545227,1657535266916,WALKING
-12.051738739013672,-6.0905351638793945,2.392624616622925,0.8698717951774597,0.5571088790893555,0.8930846452713013,1657535266921,WALKING
-13.131892204284668,-6.071374893188477,2.0980372428894043,1.0250314474105835,0.5363394618034363,0.908967137336731,1657535266932,WALKING
-13.654006958007812,-5.827082633972168,1.4729371070861816,1.1105525493621826,0.4227185845375061,0.8576544523239136,1657535266942,WALKING
-13.445640563964844,-5.278623104095459,0.7496411204338074,1.0726789236068726,0.23823735117912292,0.7428118586540222,1657535266953,WALKING
-12.796589851379395,-4.677473545074463,0.1987866312265396,0.8967498540878296,0.04886920005083084,0.6206388473510742,1657535266962,WALKING
-12.106823921203613,-4.18649435043335,0.002395019633695483,0.5949825048446655,-0.0867428332567215,0.49724411964416504,1657535266972,WALKING
-11.611055374145508,-4.035608291625977,0.19639161229133606,0.2186896800994873,-0.1527162492275238,0.34452787041664124,1657535266982,WALKING
-11.314072608947754,-4.224814414978027,0.6131250262260437,-0.1527162492275238,-0.18081603944301605,0.173485666513443,1657535266993,WALKING
-11.124866485595703,-4.641548156738281,1.2238550186157227,-0.4337141513824463,-0.19058988988399506,0.021991141140460968,1657535267003,WALKING
-10.928474426269531,-5.161267280578613,1.9998414516448975,-0.5705479383468628,-0.17959430813789368,-0.10018186271190643,1657535267012,WALKING
-10.578802108764648,-5.676196575164795,2.632126569747925,-0.5693261623382568,-0.15882490575313568,-0.2138027548789978,1657535267022,WALKING
-9.982441902160645,-5.965993881225586,2.7997779846191406,-0.4642574191093445,-0.14172068238258362,-0.3323105573654175,1657535267032,WALKING
-9.350156784057617,-6.114485263824463,2.4812402725219727,-0.28710654377937317,-0.11972954124212265,-0.44104453921318054,1657535267039,WALKING
-8.959768295288086,-6.10250997543335,1.9184107780456543,-0.08307763934135437,-0.07696899026632309,-0.5363394618034363,1657535267050,WALKING
-9.057964324951172,-5.977969169616699,1.3004956245422363,0.1172860860824585,-0.01588249020278454,-0.6181954145431519,1657535267060,WALKING
-9.671089172363281,-5.769602298736572,0.9484277963638306,0.2797761857509613,0.04276055097579956,-0.6780601739883423,1657535267069,WALKING
-10.485396385192871,-5.637876033782959,0.7137158513069153,0.4386010766029358,0.05131266266107559,-0.7134903073310852,1657535267076,WALKING
-11.1272611618042,-5.597160816192627,0.4598437547683716,0.6377430558204651,-0.021991141140460968,-0.7244859337806702,1657535267088,WALKING
-11.41226863861084,-5.570815563201904,0.31614258885383606,0.8820890784263611,-0.14049895107746124,-0.7012730240821838,1657535267099,WALKING
-11.429033279418945,-5.42950963973999,0.34727784991264343,1.143539309501648,-0.234572172164917,-0.6536255478858948,1657535267104,WALKING
-11.33802318572998,-5.132526874542236,0.42152345180511475,1.357342004776001,-0.2748892605304718,-0.6230823397636414,1657535267118,WALKING
-11.146421432495117,-4.77087926864624,0.4574487507343292,1.463632583618164,-0.27855443954467773,-0.629190981388092,1657535267127,WALKING
-10.854228973388672,-4.473896503448486,0.5340893864631653,1.4611891508102417,-0.25289812684059143,-0.6621776819229126,1657535267137,WALKING
-10.423125267028809,-4.483476638793945,0.6969507336616516,1.3903287649154663,-0.194255068898201,-0.7049382328987122,1657535267147,WALKING
-9.893826484680176,-4.631968021392822,0.8622070550918579,1.3231335878372192,-0.12095127254724503,-0.7342597246170044,1657535267156,WALKING
-9.42200756072998,-4.7038187980651855,0.9604028463363647,1.3072510957717896,-0.053756121546030045,-0.7562508583068848,1657535267166,WALKING
-9.029224395751953,-4.696633338928223,0.8933423161506653,1.339016079902649,0.0012217300245538354,-0.786794126033783,1657535267175,WALKING
-8.765771865844727,-4.564907550811768,0.7424560785293579,1.3854418992996216,0.04031709209084511,-0.8332198858261108,1657535267185,WALKING
-8.590935707092285,-4.433181285858154,0.5556445717811584,1.417206883430481,0.05742131173610687,-0.8918629288673401,1657535267194,WALKING
-8.507109642028809,-4.313430309295654,0.46702882647514343,1.4233155250549316,0.04642574116587639,-0.9553928971290588,1657535267204,WALKING
-8.468789100646973,-4.229604721069336,0.46223878860473633,1.417206883430481,0.008552109822630882,-1.0225880146026611,1657535267214,WALKING
-8.435258865356445,-4.164938926696777,0.47181886434555054,1.4220937490463257,-0.04520400986075401,-1.0885614156723022,1657535267223,WALKING
-8.401728630065918,-4.073928356170654,0.48139894008636475,1.4428631067276,-0.10629051178693771,-1.153313159942627,1657535267232,WALKING
-8.394543647766113,-3.9733376502990723,0.49576905369758606,1.4672977924346924,-0.17104220390319824,-1.2156213521957397,1657535267243,WALKING
-8.394543647766113,-3.7961061000823975,0.4837939739227295,1.4819585084915161,-0.24190254509449005,-1.2828165292739868,1657535267252,WALKING
-8.399333953857422,-3.580554246902466,0.43589356541633606,1.4770716428756714,-0.3200932741165161,-1.3475682735443115,1657535267261,WALKING
-8.408913612365723,-3.3458423614501953,0.4047583043575287,1.4367544651031494,-0.4019491672515869,-1.406211256980896,1657535267269,WALKING
-8.382568359375,-3.1374757289886475,0.3736230731010437,1.358563780784607,-0.48747026920318604,-1.4587455987930298,1657535267277,WALKING
-8.32269287109375,-2.953059196472168,0.32572266459465027,1.2437211275100708,-0.5742130875587463,-1.5039496421813965,1657535267286,WALKING
-8.207732200622559,-2.7806177139282227,0.2850073277950287,1.105665683746338,-0.6585124731063843,-1.5406016111373901,1657535267298,WALKING
-8.0137357711792,-2.656076669692993,0.22273682057857513,0.9505059719085693,-0.7428118586540222,-1.5687013864517212,1657535267308,WALKING
-7.798183917999268,-2.5411157608032227,0.15567627549171448,0.7904593348503113,-0.824667751789093,-1.5882490873336792,1657535267316,WALKING
-7.570657253265381,-2.50519061088562,0.14370118081569672,0.6328561305999756,-0.8918629288673401,-1.5906925201416016,1657535267325,WALKING
-7.426955699920654,-2.5075855255126953,0.15088623762130737,0.48013991117477417,-0.9395104050636292,-1.5772534608840942,1657535267336,WALKING
-7.276069641113281,-2.521955728530884,0.11017090082168579,0.33353230357170105,-0.9810491800308228,-1.554040551185608,1657535267344,WALKING
-7.113208293914795,-2.5315358638763428,0.07903564721345901,0.18570296466350555,-1.0286966562271118,-1.5198321342468262,1657535267359,WALKING
-6.9886674880981445,-2.4908204078674316,0.014370117336511612,0.03665190190076828,-1.0800093412399292,-1.4746280908584595,1657535267367,WALKING
-6.8689165115356445,-2.4668703079223633,-0.08143066614866257,-0.12095127254724503,-1.1129961013793945,-1.414763331413269,1657535267376,WALKING
-6.830595970153809,-2.435734987258911,-0.22034180164337158,-0.28221964836120605,-1.1288785934448242,-1.3439030647277832,1657535267386,WALKING
-6.852151393890381,-2.4213647842407227,-0.3640429973602295,-0.44593146443367004,-1.1386523246765137,-1.2620471715927124,1657535267396,WALKING
-6.897656440734863,-2.423759937286377,-0.5077441334724426,-0.6157519221305847,-1.152091383934021,-1.171639084815979,1657535267400,WALKING
-7.019802570343018,-2.383044481277466,-0.7065308094024658,-0.796567976474762,-1.172860860824585,-1.0739006996154785,1657535267411,WALKING
-7.1587138175964355,-2.3279590606689453,-0.967587947845459,-0.9944882392883301,-1.189965009689331,-0.9700536131858826,1657535267422,WALKING
-7.30001974105835,-2.2608985900878906,-1.290915608406067,-1.2119561433792114,-1.2046258449554443,-0.8613196611404419,1657535267431,WALKING
-7.41977071762085,-2.1986279487609863,-1.6525635719299316,-1.453858733177185,-1.2253952026367188,-0.741590142250061,1657535267444,WALKING
-7.455696105957031,-2.196233034133911,-1.9687061309814453,-1.7373000383377075,-1.2424994707107544,-0.6120867133140564,1657535267453,WALKING
-7.304810047149658,-2.263293504714966,-2.2082080841064453,-2.0537281036376953,-1.2632688283920288,-0.48136162757873535,1657535267463,WALKING
-6.952742099761963,-2.476450204849243,-2.2800586223602295,-2.3872604370117188,-1.2803730964660645,-0.3457495868206024,1657535267468,WALKING
-6.430627822875977,-2.8380982875823975,-2.136357545852661,-2.714684009552002,-1.2754861116409302,-0.19181162118911743,1657535267482,WALKING
-5.84863805770874,-3.353027582168579,-1.8321900367736816,-2.996903657913208,-1.2217299938201904,-0.03176498040556908,1657535267491,WALKING
-5.479804992675781,-3.9541773796081543,-1.4681470394134521,-3.2070412635803223,-1.0995570421218872,0.13439030945301056,1657535267501,WALKING
-5.518125057220459,-4.619992733001709,-1.0681787729263306,-3.31821870803833,-0.8979715704917908,0.3262019157409668,1657535267511,WALKING
-6.073769569396973,-5.4223246574401855,-0.6873706579208374,-3.3108882904052734,-0.6279692053794861,0.5473350286483765,1657535267520,WALKING
-7.199429035186768,-6.315666675567627,-0.4047583043575287,-3.1874935626983643,-0.3457495868206024,0.7684682011604309,1657535267530,WALKING
