x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.928117513656616,-11.125727653503418,-3.8219358921051025,0.06452073901891708,1.7362569570541382,1.3288981914520264,1657535353559,WALKING
-3.731905937194824,-11.786446571350098,-4.166502475738525,-0.05337277799844742,1.4271682500839233,1.4687821865081787,1657535353569,WALKING
-3.3990044593811035,-12.291630744934082,-3.8626139163970947,-0.19508934020996094,1.1223554611206055,1.6202723979949951,1657535353579,WALKING
-2.7861428260803223,-12.516555786132812,-3.553640842437744,-0.4705814719200134,1.1131927967071533,1.7650431394577026,1657535353585,WALKING
-2.017747640609741,-12.418450355529785,-3.2282168865203857,-0.7973847389221191,1.2445249557495117,1.8945428133010864,1657535353611,WALKING
-1.3040883541107178,-12.203096389770508,-2.9216363430023193,-1.0233982801437378,1.2891167402267456,2.022209882736206,1657535353612,WALKING
-0.3275175988674164,-12.121440887451172,-2.9479575157165527,-1.055773138999939,1.0130138397216797,2.1449902057647705,1657535353612,WALKING
0.9343972206115723,-12.121440887451172,-2.8761727809906006,-0.953761637210846,0.36360684037208557,2.2091290950775146,1657535353624,WALKING
2.560021162033081,-12.370594024658203,-2.964707374572754,-0.819375216960907,-0.5086830258369446,2.1614830493927,1657535353632,WALKING
4.182952880859375,-12.878171920776367,-3.081955671310425,-0.6880430579185486,-1.5324630737304688,1.9739528894424438,1657535353642,WALKING
5.856433391571045,-13.572389602661133,-3.0484559535980225,-0.5451048016548157,-2.5984678268432617,1.6611990928649902,1657535353672,WALKING
7.020242691040039,-14.32882022857666,-2.8115665912628174,-0.4247679114341736,-3.369357109069824,1.239714503288269,1657535353672,WALKING
6.1725850105285645,-14.838790893554688,-2.967100143432617,-0.39117130637168884,-3.443880558013916,0.7870767116546631,1657535353672,WALKING
2.8567311763763428,-14.982659339904785,-5.143372058868408,-0.5487698912620544,-2.7908847332000732,0.4700469672679901,1657535353680,WALKING
0.4938187599182129,-13.658531188964844,-6.127420425415039,-0.948874831199646,-1.9551693201065063,0.3943018913269043,1657535353691,WALKING
0.6445665955543518,-11.204690933227539,-4.619044780731201,-1.2982795238494873,-1.5269653797149658,0.29534465074539185,1657535353701,WALKING
0.2928216755390167,-9.806385040283203,-2.950350284576416,-1.430222511291504,-1.4842060804367065,-0.004657710436731577,1657535353715,WALKING
-0.4950151741504669,-8.925527572631836,-1.8323038816452026,-1.4717601537704468,-1.4994772672653198,-0.3351260721683502,1657535353725,WALKING
-1.2634103298187256,-8.219346046447754,-0.4486542344093323,-1.4961940050125122,-1.4139586687088013,-0.6155049800872803,1657535353731,WALKING
-2.204387903213501,-7.603792190551758,0.968794047832489,-1.4619865417480469,-1.1348015069961548,-0.8329665660858154,1657535353745,WALKING
-2.642573595046997,-6.789933204650879,1.1147562265396118,-1.3172158002853394,-0.7560762166976929,-0.9807916283607483,1657535353750,WALKING
-2.927319288253784,-5.899205207824707,1.124327540397644,-1.0820395946502686,-0.4799732267856598,-1.0931875705718994,1657535353764,WALKING
-3.128615617752075,-5.207380294799805,0.9424729943275452,-0.7955521941184998,-0.2441861927509308,-1.1762627363204956,1657535353773,WALKING
-3.5401811599731445,-4.709373950958252,0.7435696125030518,-0.5548783540725708,0.025197450071573257,-1.2159677743911743,1657535353779,WALKING
-3.980759620666504,-4.383950233459473,0.22911277413368225,-0.3832302987575531,0.34100547432899475,-1.1951990127563477,1657535353788,WALKING
-4.359124660491943,-4.1659040451049805,-0.10378868132829666,-0.27327778935432434,0.649483323097229,-1.1157888174057007,1657535353798,WALKING
-4.763511657714844,-4.18983268737793,-0.6017948985099792,-0.20241950452327728,0.9164999723434448,-0.9911760091781616,1657535353812,WALKING
-5.266303539276123,-4.561018943786621,-0.992124080657959,-0.15233004093170166,1.091813087463379,-0.8268581032752991,1657535353822,WALKING
-5.661418437957764,-5.169095039367676,-1.2816556692123413,-0.10346225649118423,1.148621916770935,-0.6252785325050354,1657535353830,WALKING
-5.965605735778809,-6.1675004959106445,-1.6265212297439575,-0.05215108394622803,1.0759310722351074,-0.4010975956916809,1657535353840,WALKING
-6.1689958572387695,-7.323832035064697,-1.9639091491699219,-0.016111096367239952,0.8670213222503662,-0.15614783763885498,1657535353851,WALKING
-5.840879917144775,-7.998907089233398,-2.165205478668213,0.008322793990373611,0.5218162536621094,0.1175880953669548,1657535353861,WALKING
-4.66779899597168,-7.805088520050049,-2.299203395843506,0.027259059250354767,0.0716218426823616,0.37231141328811646,1657535353868,WALKING
-3.3200414180755615,-7.242475986480713,-2.277667999267578,0.041919391602277756,-0.4390464723110199,0.5274665951728821,1657535353881,WALKING
-2.2474586963653564,-6.593721866607666,-1.8801604509353638,0.08345700800418854,-0.99736088514328,0.5580089688301086,1657535353890,WALKING
-1.4479568004608154,-5.980860233306885,-1.4156537055969238,0.17447324097156525,-1.562394618988037,0.487761527299881,1657535353896,WALKING
-1.1126625537872314,-5.5737810134887695,-0.7740781307220459,0.30336201190948486,-2.0719175338745117,0.3545968234539032,1657535353905,WALKING
-1.1413763761520386,-5.511568069458008,-0.31914272904396057,0.4572955369949341,-2.4585838317871094,0.21776704490184784,1657535353920,WALKING
-1.4213366508483887,-5.985645771026611,-0.4175475537776947,0.6259657144546509,-2.6644394397735596,0.12430741637945175,1657535353930,WALKING
-1.5293127298355103,-7.11565637588501,-1.1931211948394775,0.8104416131973267,-2.6766562461853027,0.09437590092420578,1657535353937,WALKING
-1.5436697006225586,-8.748159408569336,-2.1149561405181885,0.982700526714325,-2.402996778488159,0.09437590092420578,1657535353944,WALKING
-2.0344974994659424,-10.718648910522461,-3.2353954315185547,1.0505045652389526,-1.680898904800415,0.057114217430353165,1657535353960,WALKING
-3.4444682598114014,-12.45434284210205,-4.992624282836914,0.9662076234817505,-0.7530219554901123,-0.01626380905508995,1657535353969,WALKING
-4.900201797485352,-13.486247062683105,-6.807281494140625,0.6986565589904785,-0.0981936976313591,-0.07001836597919464,1657535353979,WALKING
-5.92014217376709,-13.797314643859863,-7.654938697814941,0.2819823622703552,0.10888352245092392,-0.09689565002918243,1657535353988,WALKING
-6.314958095550537,-13.483854293823242,-8.03539752960205,-0.2011978179216385,-0.010231691412627697,-0.1420983374118805,1657535353995,WALKING
-6.822535514831543,-12.643375396728516,-8.282156944274902,-0.6342885494232178,-0.4659237563610077,-0.23677967488765717,1657535354008,WALKING
-7.315756320953369,-11.58544921875,-7.582854747772217,-0.8810707926750183,-1.2960652112960815,-0.3241308331489563,1657535354018,WALKING
-7.950153350830078,-10.99860954284668,-6.7570319175720215,-0.9391012787818909,-2.246619939804077,-0.34428879618644714,1657535354028,WALKING
-8.558229446411133,-11.324332237243652,-5.974279880523682,-0.8694646954536438,-3.0700418949127197,-0.2728196680545807,1657535354034,WALKING
-9.259625434875488,-12.713067054748535,-4.355834484100342,-0.7424085140228271,-3.4835855960845947,-0.12071868777275085,1657535354047,WALKING
-9.580562591552734,-14.213964462280273,-1.9902302026748657,-0.6184064745903015,-3.1384568214416504,0.10598199814558029,1657535354058,WALKING
-8.883952140808105,-14.764613151550293,0.11395817995071411,-0.5438831448554993,-1.8898086547851562,0.3778090178966522,1657535354063,WALKING
-7.509574890136719,-14.099109649658203,0.8012964725494385,-0.6110763549804688,0.0007635590736754239,0.6160394549369812,1657535354098,WALKING
-5.965605735778809,-12.79442310333252,0.5569294691085815,-0.7112552523612976,1.7099905014038086,0.8243383765220642,1657535354099,WALKING
-4.339982032775879,-11.355439186096191,-0.254536509513855,-0.6825454831123352,2.6238181591033936,1.0173660516738892,1657535354099,WALKING
-2.9440691471099854,-10.129715919494629,-0.9658030271530151,-0.5719820857048035,2.804018020629883,1.146865725517273,1657535354103,WALKING
-1.7183457612991333,-9.088239669799805,-1.5020943880081177,-0.5206709504127502,2.599384069442749,1.1780189275741577,1657535354114,WALKING
-0.669691264629364,-8.252845764160156,-1.8083757162094116,-0.579312264919281,2.232264995574951,1.109604001045227,1657535354125,WALKING
0.21355941891670227,-7.716553688049316,-1.9208383560180664,-0.7020925879478455,1.739922046661377,0.9636115431785583,1657535354135,WALKING
0.709172785282135,-7.5702924728393555,-1.7940187454223633,-0.8224294781684875,1.1156361103057861,0.7779139876365662,1657535354160,TURNING
1.1521440744400024,-7.687839984893799,-1.4060823917388916,-0.8932877779006958,0.39231663942337036,0.5958815217018127,1657535354161,TURNING
1.7219350337982178,-8.101798057556152,-0.8937192559242249,-0.8951203227043152,-0.4017847776412964,0.4181249439716339,1657535354161,TURNING
2.48315167427063,-8.528019905090332,-0.08225327730178833,-0.8395332098007202,-1.1964970827102661,0.22021043300628662,1657535354169,TURNING
3.055335521697998,-9.219844818115234,0.9879366755485535,-0.7338566184043884,-1.8684290647506714,-0.03764346241950989,1657535354178,TURNING
3.2757742404937744,-10.201499938964844,2.795415163040161,-0.5548783540725708,-2.2686104774475098,-0.3247416615486145,1657535354194,TURNING
3.4241292476654053,-11.357831954956055,4.995615482330322,-0.212803915143013,-2.231348752975464,-0.5984012484550476,1657535354199,TURNING
3.321237802505493,-12.272488594055176,5.8118672370910645,0.25205084681510925,-1.6234792470932007,-0.8378533720970154,1657535354209,TURNING
3.0891339778900146,-12.698410987854004,5.050650596618652,0.6265766024589539,-0.6210789680480957,-1.0284377336502075,1657535354219,TURNING
2.8950161933898926,-12.554841041564941,3.717249870300293,0.8324320912361145,0.34161633253097534,-1.1567156314849854,1657535354228,TURNING
3.000300407409668,-12.028120994567871,2.405085802078247,0.9576557874679565,0.8969528675079346,-1.237958312034607,1657535354242,TURNING
2.842374086380005,-11.398509979248047,1.2272188663482666,1.0999832153320312,0.9164999723434448,-1.294767141342163,1657535354252,TURNING
2.0380866527557373,-10.883753776550293,0.056530434638261795,1.2869024276733398,0.49860408902168274,-1.2996538877487183,1657535354262,TURNING
0.8697910308837891,-10.661221504211426,-1.4419747591018677,1.4512203931808472,-0.09697200357913971,-1.2043616771697998,1657535354271,TURNING
0.026919255033135414,-10.718648910522461,-3.6206398010253906,1.473821759223938,-0.6766660213470459,-1.0119448900222778,1657535354276,TURNING
-0.08315058797597885,-10.407282829284668,-5.67966365814209,1.2649120092391968,-1.2245960235595703,-0.80853271484375,1657535354286,TURNING
-0.008973085321485996,-10.292427062988281,-7.776972770690918,0.8281561732292175,-1.7853537797927856,-0.7211815714836121,1657535354294,TURNING
0.08195417374372482,-10.438389778137207,-8.926125526428223,0.19707459211349487,-2.3779520988464355,-0.7700493335723877,1657535354306,TURNING
0.13938191533088684,-10.603793144226074,-8.655437469482422,-0.5469373464584351,-3.018120050430298,-0.9007706642150879,1657535354316,TURNING
0.03170489892363548,-10.773683547973633,-6.570391654968262,-1.2488008737564087,-3.6821110248565674,-1.0424871444702148,1657535354324,TURNING
-0.12622138857841492,-10.979466438293457,-3.8219358921051025,-1.7606909275054932,-4.2410359382629395,-1.136557698249817,1657535354335,TURNING
-0.2602194547653198,-11.156834602355957,-1.212263822555542,-2.0679471492767334,-4.572726249694824,-1.1628241539001465,1657535354344,TURNING
-0.16929219663143158,-11.209476470947266,0.43489551544189453,-2.2262327671051025,-4.6821441650390625,-1.1359468698501587,1657535354356,TURNING
0.012562318705022335,-11.147263526916504,1.955235242843628,-2.290982723236084,-4.649769306182861,-1.103571891784668,1657535354363,TURNING
-0.004187439568340778,-11.049158096313477,3.381955623626709,-2.2696030139923096,-4.487818241119385,-1.0937983989715576,1657535354373,TURNING
-0.2027917206287384,-10.8430757522583,4.2224345207214355,-2.160261392593384,-4.222710609436035,-1.103571891784668,1657535354386,TURNING
-0.6002993583679199,-10.689934730529785,5.158327579498291,-1.9738765954971313,-3.8739168643951416,-1.1292275190353394,1657535354394,TURNING
-1.0911271572113037,-10.685149192810059,5.338088035583496,-1.7283159494400024,-3.424333333969116,-1.1622133255004883,1657535354403,TURNING
-1.5364912748336792,-10.752148628234863,5.14157772064209,-1.4705383777618408,-2.9417641162872314,-1.1988641023635864,1657535354414,TURNING
-1.8212370872497559,-10.88853931427002,4.746761798858643,-1.2194801568984985,-2.4879045486450195,-1.2465101480484009,1657535354421,TURNING
-2.1469600200653076,-11.044371604919434,4.181756496429443,-0.9781955480575562,-2.1152877807617188,-1.3051515817642212,1657535354432,TURNING
-2.5226333141326904,-11.207083702087402,3.46091890335083,-0.7521820664405823,-1.867207407951355,-1.3564627170562744,1657535354442,TURNING
-2.927319288253784,-11.321939468383789,2.6638097763061523,-0.5554892420768738,-1.7651958465576172,-1.372955560684204,1657535354452,TURNING
-3.2865419387817383,-11.355439186096191,1.7802600860595703,-0.41804859042167664,-1.7816886901855469,-1.3253095149993896,1657535354461,TURNING
-3.487539052963257,-11.19033432006836,1.002293586730957,-0.36551573872566223,-1.8873653411865234,-1.206194281578064,1657535354471,TURNING
-3.410968780517578,-10.871789932250977,0.4085744619369507,-0.396668940782547,-2.052981376647949,-1.0327136516571045,1657535354481,TURNING
-3.1142587661743164,-10.488938331604004,0.03978067636489868,-0.4858526289463043,-2.2771623134613037,-0.8378533720970154,1657535354492,TURNING
-2.6521449089050293,-10.069894790649414,-0.11575279384851456,-0.5829773545265198,-2.5807533264160156,-0.6564317345619202,1657535354500,TURNING
-2.1278176307678223,-9.744172096252441,-0.17557336390018463,-0.6471163034439087,-2.983912467956543,-0.5110501050949097,1657535354510,TURNING
-1.5436697006225586,-9.504889488220215,-0.27846473455429077,-0.6886539459228516,-3.457930088043213,-0.4157579243183136,1657535354521,TURNING
-1.0863415002822876,-9.43310546875,-0.1827518343925476,-0.741186797618866,-3.9398884773254395,-0.37177690863609314,1657535354530,TURNING
-0.7366902828216553,-9.329915046691895,0.10438688844442368,-0.8181535601615906,-4.357707977294922,-0.35650572180747986,1657535354539,TURNING
-0.4304089844226837,-9.207880973815918,0.5593222975730896,-0.8816816806793213,-4.714519023895264,-0.35711658000946045,1657535354550,TURNING
-0.13579268753528595,-9.047561645507812,1.0166505575180054,-0.9006179571151733,-5.008947372436523,-0.3791070878505707,1657535354560,TURNING
0.08673982322216034,-8.908778190612793,1.4404792785644531,-0.8829033374786377,-5.21907901763916,-0.43774840235710144,1657535354581,TURNING
0.12023933976888657,-8.956634521484375,1.8903298377990723,-0.8468633890151978,-5.313149452209473,-0.5440358519554138,1657535354581,TURNING
-0.08793623000383377,-9.133703231811523,2.4314069747924805,-0.7851678133010864,-5.281996250152588,-0.6900283098220825,1657535354587,TURNING
-0.5356931686401367,-9.53360366821289,3.058924674987793,-0.6648308634757996,-5.139668941497803,-0.8671740293502808,1657535354598,TURNING
-1.2179467678070068,-10.234999656677246,3.7674992084503174,-0.44492587447166443,-4.894719123840332,-1.058980107307434,1657535354609,TURNING
-2.039283037185669,-10.96032428741455,4.37318229675293,-0.10651648789644241,-4.485374927520752,-1.2513970136642456,1657535354625,TURNING
-3.3296127319335938,-11.479866027832031,3.9661035537719727,0.2972535490989685,-3.672337293624878,-1.4315968751907349,1657535354654,TURNING
-4.741976261138916,-12.008978843688965,1.2200404405593872,0.5550310611724854,-2.3351926803588867,-1.5745351314544678,1657535354654,TURNING
-5.718846321105957,-12.128620147705078,-2.620140790939331,0.5000548362731934,-0.9918632507324219,-1.6484476327896118,1657535354654,TURNING
-6.358028888702393,-11.662019729614258,-6.9891357421875,0.22700610756874084,-0.14522893726825714,-1.664940595626831,1657535354658,TURNING
-6.635895252227783,-11.001002311706543,-9.313762664794922,-0.1474432498216629,-0.07803573459386826,-1.621570348739624,1657535354667,TURNING
-6.540182590484619,-10.335497856140137,-9.297013282775879,-0.6019136309623718,-0.4915793240070343,-1.4896273612976074,1657535354676,TURNING
-6.0972113609313965,-9.758528709411621,-7.592426300048828,-1.0960890054702759,-0.9356653094291687,-1.26972234249115,1657535354686,TURNING
-5.558526992797852,-9.397212982177734,-5.404489040374756,-1.5322339534759521,-1.1983295679092407,-0.9905651807785034,1657535354695,TURNING
-4.993521690368652,-9.171988487243652,-3.3765718936920166,-1.790622353553772,-1.379751205444336,-0.6735354661941528,1657535354705,TURNING
-4.361517429351807,-8.990134239196777,-1.7676976919174194,-1.8462095260620117,-1.5678921937942505,-0.3381803035736084,1657535354717,TURNING
-3.64546537399292,-8.822636604309082,-0.6544370055198669,-1.7533607482910156,-1.7633633613586426,-0.015042114071547985,1657535354729,TURNING
-2.7263224124908447,-8.652446746826172,-0.09661021083593369,-1.596983790397644,-1.9441741704940796,0.25319617986679077,1657535354735,TURNING
-1.5699907541275024,-8.499305725097656,0.01585244946181774,-1.4522130489349365,-2.1030707359313965,0.4181249439716339,1657535354746,TURNING
-0.3490529954433441,-8.398807525634766,-0.05353940650820732,-1.3263784646987915,-2.3089263439178467,0.457830011844635,1657535354755,TURNING
0.7067800164222717,-8.346165657043457,0.04935196787118912,-1.1834402084350586,-2.625345230102539,0.37231141328811646,1657535354763,TURNING
1.1186445951461792,-8.303094863891602,0.28175488114356995,-0.9891907572746277,-3.0511057376861572,0.19027891755104065,1657535354774,TURNING
1.2095718383789062,-8.248059272766113,0.7076773047447205,-0.7497386336326599,-3.472590208053589,-0.03825430944561958,1657535354784,TURNING
1.0372886657714844,-8.199904441833496,1.1721839904785156,-0.4895177185535431,-3.7541909217834473,-0.2996969223022461,1657535354796,TURNING
0.3406781256198883,-8.118548393249512,1.3301103115081787,-0.2396811991930008,-3.7578558921813965,-0.5898494124412537,1657535354803,TURNING
-0.7079764008522034,-8.20229721069336,1.2080763578414917,-0.004504998680204153,-3.467092752456665,-0.8903862237930298,1657535354813,TURNING
-2.1589243412017822,-8.535198211669922,0.3367897868156433,0.21417832374572754,-2.914275884628296,-1.1609915494918823,1657535354821,TURNING
-3.698406457901001,-9.100203514099121,-1.4060823917388916,0.3381803035736084,-2.2099690437316895,-1.3491325378417969,1657535354834,TURNING
-5.108377456665039,-9.667601585388184,-3.6445679664611816,0.3375694751739502,-1.612484097480774,-1.4236558675765991,1657535354842,TURNING
-6.358028888702393,-10.11296558380127,-5.710770130157471,0.2196759432554245,-1.324774980545044,-1.377231478691101,1657535354852,TURNING
-7.121937274932861,-10.141679763793945,-6.9699931144714355,-0.013667707331478596,-1.3211098909378052,-1.2159677743911743,1657535354862,TURNING
-7.504789352416992,-9.976574897766113,-7.379465103149414,-0.31298285722732544,-1.5110833644866943,-0.9667421579360962,1657535354872,TURNING
-7.193722248077393,-9.40917682647705,-6.955636501312256,-0.6636092066764832,-1.7047220468521118,-0.6668161153793335,1657535354881,TURNING
-6.1689958572387695,-8.714659690856934,-5.7634124755859375,-0.9812497496604919,-1.8562121391296387,-0.3736094534397125,1657535354891,TURNING
-4.9624152183532715,-8.248059272766113,-4.394119739532471,-1.2066524028778076,-1.9295138120651245,-0.13293562829494476,1657535354900,TURNING
-3.870689630508423,-7.970192909240723,-3.10109806060791,-1.319048285484314,-1.9276812076568604,0.04428642615675926,1657535354912,TURNING
-2.924926519393921,-7.757231712341309,-1.9974087476730347,-1.3227133750915527,-1.8623205423355103,0.1572931706905365,1657535354920,TURNING
-2.14935302734375,-7.64447021484375,-1.1548360586166382,-1.2304754257202148,-1.7493138313293457,0.20677179098129272,1657535354930,TURNING
-1.526919960975647,-7.683054447174072,-0.6400800347328186,-1.0649358034133911,-1.612484097480774,0.20249587297439575,1657535354939,TURNING
-1.0648061037063599,-7.800302505493164,-0.44386860728263855,-0.8554152250289917,-1.4646589756011963,0.14996300637722015,1657535354950,TURNING
-0.5309075117111206,-7.673482894897461,-0.503689169883728,-0.6379535794258118,-1.3125580549240112,0.05772506445646286,1657535354960,TURNING
-0.3155534863471985,-7.800302505493164,-0.8434699773788452,-0.42843300104141235,-1.1836693286895752,-0.09200886636972427,1657535354969,TURNING
-0.3394817113876343,-7.965407371520996,-1.3917254209518433,-0.2390703409910202,-1.1170868873596191,-0.2581593096256256,1657535354979,TURNING
-0.47108694911003113,-8.197511672973633,-2.086242198944092,-0.07780666649341583,-1.143964171409607,-0.40964943170547485,1657535354989,TURNING
-0.6864410042762756,-8.446663856506348,-2.940778970718384,0.044362783432006836,-1.2716312408447266,-0.5232670307159424,1657535354998,TURNING
-0.9571290612220764,-8.609375953674316,-3.802793502807617,0.1146102175116539,-1.4817627668380737,-0.5922927856445312,1657535355008,TURNING
-1.2251251935958862,-8.664410591125488,-4.717150688171387,0.12560546398162842,-1.747481346130371,-0.6185591816902161,1657535355019,TURNING
-1.6106687784194946,-8.652446746826172,-5.404489040374756,0.07429429888725281,-2.046872854232788,-0.6142832636833191,1657535355027,TURNING
-2.101496458053589,-8.520841598510742,-5.708377361297607,-0.02405211143195629,-2.3315277099609375,-0.5947361588478088,1657535355038,TURNING
-2.5899314880371094,-8.396414756774902,-5.5983076095581055,-0.13828055560588837,-2.5722014904022217,-0.5800758004188538,1657535355050,TURNING
-3.0972096920013428,-8.358129501342773,-5.1768717765808105,-0.23479440808296204,-2.7365193367004395,-0.572745680809021,1657535355088,TURNING
-3.5784661769866943,-8.425128936767578,-4.686044216156006,-0.2891598343849182,-2.801880121231079,-0.5629721283912659,1657535355088,TURNING
-3.9783668518066406,-8.525627136230469,-4.348656177520752,-0.31115031242370605,-2.7591207027435303,-0.5434249639511108,1657535355088,TURNING
-4.3447675704956055,-8.659625053405762,-4.058825492858887,-0.30992862582206726,-2.642448902130127,-0.517158567905426,1657535355089,TURNING
-4.672584533691406,-8.949456214904785,-3.745365619659424,-0.28488388657569885,-2.5056190490722656,-0.47623178362846375,1657535355094,TURNING
-4.943272590637207,-9.54796028137207,-3.386143207550049,-0.23540526628494263,-2.3669567108154297,-0.42125552892684937,1657535355110,TURNING
-5.141876697540283,-10.30199909210205,-3.2042887210845947,-0.18348324298858643,-2.1983628273010254,-0.34551048278808594,1657535355131,TURNING
-5.036592483520508,-10.938788414001465,-3.37896466255188,-0.14255647361278534,-2.0389318466186523,-0.25021830201148987,1657535355132,TURNING
-4.428516387939453,-11.003395080566406,-3.7286159992218018,-0.10529479384422302,-1.9833446741104126,-0.15065020322799683,1657535355133,TURNING
-3.346362352371216,-10.318748474121094,-3.996612071990967,-0.0680331140756607,-2.0792477130889893,-0.09384141117334366,1657535355143,TURNING
-2.347957134246826,-9.313164710998535,-3.8745779991149902,-0.01794363744556904,-2.3064827919006348,-0.12316207587718964,1657535355154,TURNING
-1.861915111541748,-8.439485549926758,-3.2521450519561768,0.057801421731710434,-2.578310012817383,-0.24044474959373474,1657535355165,TURNING
-1.9815562963485718,-7.965407371520996,-2.4786651134490967,0.13598987460136414,-2.735297679901123,-0.3888806402683258,1657535355175,TURNING
-2.4436700344085693,-7.951050758361816,-1.9112670421600342,0.18913358449935913,-2.6473357677459717,-0.49028128385543823,1657535355185,TURNING
-2.845963478088379,-8.315058708190918,-1.5906288623809814,0.22761696577072144,-2.3290841579437256,-0.49883314967155457,1657535355195,TURNING
-3.013461112976074,-8.978169441223145,-1.5212370157241821,0.28137150406837463,-1.907523274421692,-0.4255314767360687,1657535355204,TURNING
-3.0613174438476562,-9.794421195983887,-1.6767704486846924,0.32901760935783386,-1.520246148109436,-0.3113030195236206,1657535355213,TURNING
-3.027817964553833,-10.48654556274414,-1.8729819059371948,0.31618982553482056,-1.2300937175750732,-0.18791188299655914,1657535355222,TURNING
-2.8363921642303467,-10.811968803405762,-2.0455641746520996,0.23067119717597961,-1.0541696548461914,-0.07979192584753036,1657535355232,TURNING
-2.472383975982666,-10.835897445678711,-2.1221346855163574,0.08467870205640793,-1.0016367435455322,-0.014431266114115715,1657535355243,TURNING
-2.14935302734375,-10.759326934814453,-1.9830517768859863,-0.0949103906750679,-1.0584455728530884,-0.007711946498602629,1657535355253,TURNING
-1.8092730045318604,-10.606185913085938,-1.693520188331604,-0.27266693115234375,-1.1989405155181885,-0.05413633957505226,1657535355261,TURNING
-1.6082758903503418,-10.412068367004395,-1.1333006620407104,-0.40216657519340515,-1.423121452331543,-0.14820681512355804,1657535355271,TURNING
-1.6872390508651733,-10.292427062988281,-0.2832503914833069,-0.45347774028778076,-1.6735687255859375,-0.26365694403648376,1657535355282,TURNING
-2.0033907890319824,-10.256535530090332,0.7268198728561401,-0.4119401276111603,-1.8684290647506714,-0.364446759223938,1657535355292,WALKING
-2.3599212169647217,-10.203892707824707,1.6199408769607544,-0.29526829719543457,-1.9252378940582275,-0.4291965663433075,1657535355300,WALKING
-2.7335007190704346,-10.086645126342773,2.2902302742004395,-0.12484190613031387,-1.823837161064148,-0.46340399980545044,1657535355311,WALKING
-3.1166515350341797,-9.89013385772705,2.572882652282715,0.0749051421880722,-1.5929369926452637,-0.4713450074195862,1657535355320,WALKING
-3.377469062805176,-9.478569030761719,2.65423846244812,0.3015294671058655,-1.3052278757095337,-0.46279314160346985,1657535355330,WALKING
-3.6574294567108154,-9.229415893554688,2.412264347076416,0.5623612403869629,-1.0334008932113647,-0.4585172235965729,1657535355341,WALKING
-3.887439489364624,-9.133703231811523,1.8759729862213135,0.812274158000946,-0.7872294187545776,-0.4524087607860565,1657535355350,WALKING
-4.066901206970215,-9.112167358398438,1.1315059661865234,1.0114103555679321,-0.5746545791625977,-0.43713757395744324,1657535355360,WALKING
-4.138685703277588,-9.119346618652344,0.24825534224510193,1.1506835222244263,-0.41827765107154846,-0.4145362079143524,1657535355369,WALKING
-4.086043834686279,-9.076275825500488,-0.7429714202880859,1.2300937175750732,-0.3309265077114105,-0.4023192822933197,1657535355380,WALKING
-4.023830413818359,-9.064311027526855,-1.6767704486846924,1.2447539567947388,-0.30038413405418396,-0.41148197650909424,1657535355388,WALKING
-3.870689630508423,-9.047561645507812,-2.5073790550231934,1.1842801570892334,-0.2698417901992798,-0.4298073947429657,1657535355399,WALKING
-3.623929977416992,-9.109774589538574,-3.1106693744659424,1.0639432668685913,-0.22280654311180115,-0.43591588735580444,1657535355408,WALKING
-3.3032915592193604,-9.121739387512207,-3.5321052074432373,0.8977927565574646,-0.18187977373600006,-0.4145362079143524,1657535355418,WALKING
-3.0397820472717285,-9.071489334106445,-3.714258909225464,0.71453857421875,-0.18737739324569702,-0.3656684458255768,1657535355426,WALKING
-2.8196423053741455,-8.985347747802734,-3.5895330905914307,0.5379273891448975,-0.24724042415618896,-0.29236677289009094,1657535355436,WALKING
-2.549253463745117,-8.829814910888672,-3.261716365814209,0.36994436383247375,-0.3187095522880554,-0.20806984603405,1657535355447,WALKING
-2.1828525066375732,-8.60459041595459,-2.833101987838745,0.21662171185016632,-0.3871244490146637,-0.13843326270580292,1657535355457,WALKING
-1.9313069581985474,-8.422736167907715,-2.323131799697876,0.09323056042194366,-0.45981526374816895,-0.10605835169553757,1657535355468,WALKING
-1.893021821975708,-8.338987350463867,-1.7724833488464355,0.010155336000025272,-0.5257867574691772,-0.11338852345943451,1657535355478,WALKING
-2.0416758060455322,-8.350951194763184,-1.2098709344863892,-0.03077143058180809,-0.5679352283477783,-0.14759597182273865,1657535355486,WALKING
-2.2570300102233887,-8.468199729919434,-0.6544370055198669,-0.02832804247736931,-0.5691569447517395,-0.19524206221103668,1657535355496,WALKING
-2.536990165710449,-8.650053977966309,-0.18035900592803955,0.011377030052244663,-0.5123481154441833,-0.2465532273054123,1657535355505,WALKING
-2.767000198364258,-8.846564292907715,0.15224334597587585,0.08223531395196915,-0.39140036702156067,-0.29114508628845215,1657535355516,WALKING
-2.855534791946411,-9.035597801208496,0.22193430364131927,0.17752748727798462,-0.2289150059223175,-0.3271850645542145,1657535355525,WALKING
-2.7813572883605957,-9.191130638122559,0.03978067636489868,0.27709558606147766,-0.04199574887752533,-0.362003356218338,1657535355536,WALKING
-2.6521449089050293,-9.317950248718262,-0.3936193287372589,0.37177690863609314,0.10644013434648514,-0.4017084240913391,1657535355564,WALKING
-2.431705951690674,-9.435498237609863,-0.9442676305770874,0.44568943977355957,0.19379130005836487,-0.4536304473876953,1657535355564,WALKING
