x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.74325704574585,-3.6547999382019043,0.6322851777076721,-1.4269806146621704,-1.2034040689468384,-0.5766565799713135,1657535204898,STANDING_UP
-5.839057922363281,-3.70270037651062,0.77598637342453,-1.2131779193878174,-1.1753042936325073,-0.5363394618034363,1657535204907,STANDING_UP
-5.910908222198486,-3.6476149559020996,0.8646020889282227,-0.9810491800308228,-1.144761085510254,-0.48747026920318604,1657535204916,STANDING_UP
-5.937253475189209,-3.551814079284668,0.8598120212554932,-0.7599160671234131,-1.1007786989212036,-0.4386010766029358,1657535204926,STANDING_UP
-5.985154151916504,-3.444038152694702,0.790356457233429,-0.5705479383468628,-1.043357491493225,-0.39950570464134216,1657535204936,STANDING_UP
-6.10250997543335,-3.333867311477661,0.7065308094024658,-0.4214968681335449,-0.9700536131858826,-0.3726276457309723,1657535204945,STANDING_UP
-6.284531593322754,-3.2356715202331543,0.6298901438713074,-0.30787596106529236,-0.8967498540878296,-0.3555234372615814,1657535204955,STANDING_UP
-6.442602634429932,-3.120710611343384,0.53648442029953,-0.22235485911369324,-0.8417719602584839,-0.34330612421035767,1657535204964,STANDING_UP
-6.58151388168335,-2.974614381790161,0.40236330032348633,-0.16615527868270874,-0.8112287521362305,-0.33475401997566223,1657535204974,STANDING_UP
-6.650969505310059,-2.8093581199645996,0.2706372141838074,-0.1478293389081955,-0.7892376184463501,-0.3262019157409668,1657535204983,STANDING_UP
-6.703660011291504,-2.68481707572937,0.11017090082168579,-0.16493354737758636,-0.7586943507194519,-0.31764981150627136,1657535204993,STANDING_UP
-6.741980075836182,-2.6297316551208496,0.03832031413912773,-0.21746794879436493,-0.7147120833396912,-0.3103194236755371,1657535205004,STANDING_UP
-6.789880752563477,-2.641706705093384,0.009580078534781933,-0.295658677816391,-0.6633993983268738,-0.3066542446613312,1657535205012,STANDING_UP
-6.856941223144531,-2.6991870403289795,0.007185058668255806,-0.37384939193725586,-0.609643280506134,-0.30298903584480286,1657535205022,STANDING_UP
-6.967112064361572,-2.8093581199645996,0.0598754920065403,-0.4422662556171417,-0.552221953868866,-0.2895500063896179,1657535205031,STANDING_UP
-7.082073211669922,-2.933899164199829,0.10777588188648224,-0.4948006570339203,-0.48136162757873535,-0.2687806189060211,1657535205041,STANDING_UP
-7.209009170532227,-3.0560450553894043,0.16046631336212158,-0.5241221785545349,-0.40561437606811523,-0.2394590824842453,1657535205052,STANDING_UP
-7.319180011749268,-3.1686110496520996,0.20357666909694672,-0.5314525365829468,-0.33475401997566223,-0.20647236704826355,1657535205060,STANDING_UP
-7.429350852966309,-3.281176805496216,0.26105713844299316,-0.5192352533340454,-0.26145023107528687,-0.16615527868270874,1657535205071,STANDING_UP
-7.532336711883545,-3.3769776821136475,0.3376977741718292,-0.49113547801971436,-0.17959430813789368,-0.11850780993700027,1657535205079,STANDING_UP
-7.635322570800781,-3.4655933380126953,0.42631348967552185,-0.45081838965415955,-0.0916297510266304,-0.06475169211626053,1657535205089,WALKING
-7.70477819442749,-3.573369264602661,0.5316943526268005,-0.40072745084762573,-0.006108650006353855,-0.009773840196430683,1657535205099,WALKING
-7.781418800354004,-3.6476149559020996,0.6251001358032227,-0.34330612421035767,0.081855908036232,0.04520400986075401,1657535205108,WALKING
-7.786208629608154,-3.681145191192627,0.6873706579208374,-0.2748892605304718,0.1624900996685028,0.0965166687965393,1657535205119,WALKING
-7.740703582763672,-3.709885358810425,0.7496411204338074,-0.20280718803405762,0.23701561987400055,0.14172068238258362,1657535205127,WALKING
-7.664062976837158,-3.7242555618286133,0.8023315668106079,-0.1319468468427658,0.3054324984550476,0.18081603944301605,1657535205138,WALKING
-7.589817047119141,-3.743415594100952,0.8885523080825806,-0.06719515472650528,0.37507110834121704,0.2138027548789978,1657535205146,WALKING
-7.604187488555908,-3.7482056617736816,1.0681787729263306,-0.009773840196430683,0.45692703127861023,0.2443460077047348,1657535205156,WALKING
-7.64490270614624,-3.7889211177825928,1.3316309452056885,0.04520400986075401,0.5448915958404541,0.27366751432418823,1657535205168,WALKING
-7.709568023681641,-3.8272414207458496,1.650168538093567,0.10751224309206009,0.6084215641021729,0.29810214042663574,1657535205175,WALKING
-7.731123447418213,-3.8464014530181885,2.054926872253418,0.17959430813789368,0.6365213394165039,0.32253673672676086,1657535205184,WALKING
-7.683222770690918,-3.8655617237091064,2.3614892959594727,0.25656330585479736,0.6511821150779724,0.34941479563713074,1657535205195,WALKING
-7.582632064819336,-3.829636335372925,2.4572901725769043,0.327423632144928,0.6621776819229126,0.37507110834121704,1657535205204,WALKING
-7.505991458892822,-3.709885358810425,2.464475154876709,0.37995803356170654,0.6719515323638916,0.398283988237381,1657535205214,WALKING
-7.453300952911377,-3.563789129257202,2.433339834213257,0.39950570464134216,0.6780601739883423,0.4227185845375061,1657535205224,WALKING
-7.450906276702881,-3.451223373413086,2.33514404296875,0.3714059293270111,0.6768384575843811,0.4483749270439148,1657535205235,WALKING
-7.489226341247559,-3.4057178497314453,2.2106032371520996,0.2944369316101074,0.6658428907394409,0.46670088171958923,1657535205245,WALKING
-7.565866947174072,-3.422482967376709,2.105222225189209,0.16737700998783112,0.6450734734535217,0.47647470235824585,1657535205254,WALKING
-7.673643112182617,-3.302731990814209,2.1387524604797363,-0.01588249020278454,0.6084215641021729,0.47525298595428467,1657535205265,WALKING
-7.802973747253418,-2.6081764698028564,2.0118165016174316,-0.27244579792022705,0.5265656113624573,0.40439262986183167,1657535205271,WALKING
-8.090375900268555,-3.0464649200439453,1.1807446479797363,-0.7257076501846313,0.3811797797679901,0.1930333375930786,1657535205285,WALKING
-8.497529983520508,-3.221301317214966,1.7866846323013306,-1.5528188943862915,0.2638936936855316,0.013439030386507511,1657535205295,WALKING
-8.849597930908203,-3.2548317909240723,1.9663110971450806,-2.3286173343658447,0.2590067684650421,-0.07086034119129181,1657535205305,WALKING
-9.024434089660645,-4.387675762176514,1.6238232851028442,-2.8173093795776367,0.23335044085979462,-0.1172860860824585,1657535205313,WALKING
-9.232800483703613,-5.5420756340026855,1.6094532012939453,-3.147176504135132,0.15638144314289093,-0.2138027548789978,1657535205322,WALKING
-9.498647689819336,-6.286926746368408,1.401086449623108,-3.3060014247894287,0.059864770621061325,-0.33475401997566223,1657535205330,WALKING
-9.776470184326172,-6.718029975891113,1.266965389251709,-3.3389880657196045,-0.03176498040556908,-0.3921753466129303,1657535205341,WALKING
-9.972861289978027,-7.125183582305908,1.147214412689209,-3.262019157409668,-0.11972954124212265,-0.38362324237823486,1657535205350,WALKING
-9.965676307678223,-7.810159206390381,0.9723779559135437,-3.139846086502075,-0.21258102357387543,-0.34819304943084717,1657535205358,WALKING
-9.862690925598145,-8.48794937133789,0.7831714153289795,-3.0115644931793213,-0.2895500063896179,-0.32253673672676086,1657535205369,WALKING
-9.774075508117676,-9.02682876586914,0.6346802115440369,-2.840522289276123,-0.32253673672676086,-0.2809979021549225,1657535205376,WALKING
-9.754915237426758,-9.44595718383789,0.7496411204338074,-2.5925111770629883,-0.3066542446613312,-0.17715086042881012,1657535205387,WALKING
-9.90101146697998,-9.802815437316895,1.0250684022903442,-2.250426769256592,-0.2504546642303467,-0.021991141140460968,1657535205401,WALKING
-10.114168167114258,-10.212363243103027,1.3891113996505737,-1.8509210348129272,-0.17959430813789368,0.112399160861969,1657535205410,WALKING
-10.581196784973145,-10.473421096801758,1.7292041778564453,-1.563814401626587,-0.1319468468427658,0.13316857814788818,1657535205420,WALKING
-11.11289119720459,-10.207573890686035,2.193837881088257,-1.4489718675613403,-0.10384704917669296,0.10384704917669296,1657535205429,WALKING
-11.12247085571289,-10.190808296203613,2.3974146842956543,-1.1191047430038452,-0.07941245287656784,0.18936815857887268,1657535205437,WALKING
-10.322534561157227,-10.894944190979004,2.21539306640625,-0.4825833737850189,-0.06475169211626053,0.3090977072715759,1657535205447,WALKING
-9.378896713256836,-11.275752067565918,1.9782862663269043,0.20158545672893524,-0.04276055097579956,0.2907717525959015,1657535205458,WALKING
-8.775351524353027,-10.85901927947998,1.7052539587020874,0.8405502438545227,0.04031709209084511,0.21135929226875305,1657535205468,WALKING
-8.35861873626709,-9.963281631469727,1.3891113996505737,1.4563021659851074,0.19547680020332336,0.1930333375930786,1657535205477,WALKING
-8.183781623840332,-8.880732536315918,1.1687695980072021,1.9792026281356812,0.35796689987182617,0.163711816072464,1657535205487,WALKING
-8.31311321258545,-7.70477819442749,0.9843530654907227,2.351830244064331,0.4838050901889801,0.05253439024090767,1657535205496,WALKING
-8.684341430664062,-6.70126485824585,0.6418652534484863,2.5631895065307617,0.5705479383468628,-0.11117742955684662,1657535205506,WALKING
-9.168134689331055,-5.920488357543945,0.3784131109714508,2.5729634761810303,0.6059780716896057,-0.2895500063896179,1657535205514,WALKING
-9.66150951385498,-5.376819133758545,0.3927832245826721,2.4312427043914795,0.5888738632202148,-0.45081838965415955,1657535205524,WALKING
-10.054292678833008,-5.230722904205322,0.48139894008636475,2.267530918121338,0.5363394618034363,-0.5729913711547852,1657535205535,WALKING
-10.296189308166504,-5.407954216003418,0.4981640875339508,2.130697250366211,0.459370493888855,-0.6780601739883423,1657535205544,WALKING
-10.413545608520508,-5.534890174865723,0.30177247524261475,2.036623954772949,0.3762928545475006,-0.7660247087478638,1657535205554,WALKING
-10.420730590820312,-5.393584251403809,-0.05029541254043579,1.9987503290176392,0.2907717525959015,-0.814893901348114,1657535205564,WALKING
-10.332115173339844,-4.972060680389404,-0.3832031488418579,1.9718722105026245,0.18448123335838318,-0.8307763934135437,1657535205569,WALKING
-10.075847625732422,-4.378096103668213,-0.7137158513069153,1.8961249589920044,0.04886920005083084,-0.8454371690750122,1657535205583,WALKING
-9.697434425354004,-3.8487966060638428,-0.9436377286911011,1.7336349487304688,-0.10384704917669296,-0.8772021532058716,1657535205592,WALKING
-9.201665878295898,-3.5182838439941406,-1.0059082508087158,1.4868454933166504,-0.24190254509449005,-0.9199627041816711,1657535205602,WALKING
-8.648415565490723,-3.4248781204223633,-0.8669971227645874,1.2070692777633667,-0.34452787041664124,-0.9639449715614319,1657535205611,WALKING
-8.121511459350586,-3.5661842823028564,-0.6274951696395874,0.9700536131858826,-0.4068360924720764,-1.005483865737915,1657535205621,WALKING
-7.688013076782227,-3.769760847091675,-0.40236330032348633,0.8075635433197021,-0.4373793601989746,-1.043357491493225,1657535205630,WALKING
-7.379055500030518,-3.860771656036377,-0.21794678270816803,0.7110468745231628,-0.4422662556171417,-1.0763441324234009,1657535205640,WALKING
-7.146738529205322,-3.8056862354278564,-0.09819580614566803,0.664621114730835,-0.43615761399269104,-1.0983352661132812,1657535205648,WALKING
-6.993457317352295,-3.7266504764556885,-0.014370117336511612,0.6475169062614441,-0.4263837933540344,-1.1093308925628662,1657535205659,WALKING
-6.873706340789795,-3.681145191192627,0.05029541254043579,0.6377430558204651,-0.4166099429130554,-1.115439534187317,1657535205669,WALKING
-6.792275905609131,-3.6955153942108154,0.07664062827825546,0.629190981388092,-0.4068360924720764,-1.114217758178711,1657535205678,WALKING
-6.816226005554199,-3.7290456295013428,0.06227051094174385,0.6316344141960144,-0.3921753466129303,-1.0995570421218872,1657535205683,WALKING
-6.98627233505249,-3.741020679473877,-0.007185058668255806,0.6377430558204651,-0.3604103624820709,-1.0763441324234009,1657535205693,WALKING
-7.273674488067627,-3.6979103088378906,-0.15567627549171448,0.654847264289856,-0.32864537835121155,-1.0445791482925415,1657535205703,WALKING
-7.64490270614624,-3.592529535293579,-0.3592529594898224,0.6719515323638916,-0.3262019157409668,-1.004262089729309,1657535205712,WALKING
-7.968230247497559,-3.4344582557678223,-0.5460644960403442,0.6621776819229126,-0.37018418312072754,-0.9529494047164917,1657535205724,WALKING
-8.145462036132812,-3.2572267055511475,-0.7472461462020874,0.6169736385345459,-0.4447097182273865,-0.8955281376838684,1657535205731,WALKING
-8.207732200622559,-3.091970443725586,-0.910107433795929,0.5400046706199646,-0.5290091037750244,-0.8393285274505615,1657535205741,WALKING
-8.14306640625,-2.991379499435425,-0.9771680235862732,0.4373793601989746,-0.6059780716896057,-0.786794126033783,1657535205753,WALKING
-8.001760482788086,-2.9458742141723633,-1.01309335231781,0.3213149905204773,-0.6707297563552856,-0.7379249334335327,1657535205763,WALKING
-7.8772196769714355,-2.9195289611816406,-1.0106983184814453,0.19792026281356812,-0.712268590927124,-0.6902774572372437,1657535205773,WALKING
-7.814949035644531,-2.9291090965270996,-0.9891431331634521,0.07696899026632309,-0.7293727993965149,-0.638964831829071,1657535205782,WALKING
-7.831714153289795,-2.972219467163086,-0.9436377286911011,-0.03176498040556908,-0.7305945754051208,-0.5839869379997253,1657535205789,WALKING
-7.922724723815918,-3.034489870071411,-0.9005273580551147,-0.12828165292739868,-0.7244859337806702,-0.5204569697380066,1657535205803,WALKING
-7.9969706535339355,-3.1255006790161133,-0.8765771985054016,-0.20402891933918,-0.7147120833396912,-0.4471531808376312,1657535205808,WALKING
-8.1334867477417,-3.2260913848876953,-0.847836971282959,-0.26145023107528687,-0.7049382328987122,-0.36407554149627686,1657535205821,WALKING
-8.363408088684082,-3.3171021938323975,-0.8646020889282227,-0.30787596106529236,-0.6817253828048706,-0.2712240517139435,1657535205830,WALKING
-8.68194580078125,-3.4272730350494385,-0.9412426948547363,-0.33841922879219055,-0.6377430558204651,-0.16493354737758636,1657535205838,WALKING
-9.153764724731445,-3.5446290969848633,-1.0322535037994385,-0.3665190041065216,-0.5839869379997253,-0.04886920005083084,1657535205850,WALKING
-9.704619407653809,-3.6380348205566406,-1.1352393627166748,-0.3933970630168915,-0.5387829542160034,0.07574725896120071,1657535205857,WALKING
-10.248289108276367,-3.6547999382019043,-1.2861255407333374,-0.4276055097579956,-0.516791820526123,0.20402891933918,1657535205897,WALKING
-10.653047561645508,-3.6188745498657227,-1.4370118379592896,-0.469144344329834,-0.5192352533340454,0.32986709475517273,1657535205897,WALKING
-10.830278396606445,-3.58294939994812,-1.5495777130126953,-0.5253438949584961,-0.5375612378120422,0.45081838965415955,1657535205897,WALKING
-10.67939281463623,-3.5542092323303223,-1.5399975776672363,-0.5986477136611938,-0.5607740879058838,0.5705479383468628,1657535205897,WALKING
-10.324929237365723,-3.621269702911377,-1.3939014673233032,-0.6805036067962646,-0.5571088790893555,0.6976078152656555,1657535205909,WALKING
-10.056687355041504,-3.781735897064209,-1.197509765625,-0.7586943507194519,-0.4948006570339203,0.8295546770095825,1657535205918,WALKING
-9.98483657836914,-4.05237340927124,-0.9268726110458374,-0.8185591101646423,-0.3616320788860321,0.976162314414978,1657535205928,WALKING
-10.078242301940918,-4.318220615386963,-0.5867798328399658,-0.8381068110466003,-0.20158545672893524,1.133765459060669,1657535205937,WALKING
-10.121353149414062,-4.593647480010986,-0.268242210149765,-0.8100070357322693,-0.07208207249641418,1.2913686037063599,1657535205947,WALKING
-10.099798202514648,-4.869074821472168,0.02395019680261612,-0.7391466498374939,0.03298671171069145,1.4501935243606567,1657535205957,WALKING
-9.951306343078613,-5.163662433624268,0.2897973656654358,-0.629190981388092,0.1478293389081955,1.611461877822876,1657535205966,WALKING
-9.680669784545898,-5.427114486694336,0.6274951696395874,-0.48624855279922485,0.2809979021549225,1.7605129480361938,1657535205976,WALKING
-9.290281295776367,-5.666616439819336,0.9795630574226379,-0.3042107820510864,0.40927955508232117,1.8802424669265747,1657535205983,WALKING
-8.868757247924805,-5.910908222198486,1.3531861305236816,-0.07330380380153656,0.5204569697380066,1.9645419120788574,1657535205991,WALKING
-8.454419136047363,-6.1623854637146,1.7723145484924316,0.20158545672893524,0.6255257725715637,2.0146327018737793,1657535206005,WALKING
-8.155041694641113,-6.339616775512695,2.2321581840515137,0.5155700445175171,0.7379249334335327,2.039067506790161,1657535206014,WALKING
-8.0137357711792,-6.435417652130127,2.5890161991119385,0.8796456456184387,0.8600979447364807,2.041510820388794,1657535206024,WALKING
-8.107141494750977,-6.46176290512085,2.914738893508911,1.2852599620819092,0.976162314414978,2.017076253890991,1657535206033,WALKING
-8.452024459838867,-6.397097587585449,3.120710611343384,1.698204755783081,1.0677920579910278,1.9584332704544067,1657535206043,WALKING
-8.974138259887695,-6.236630916595459,3.091970443725586,2.078162670135498,1.1093308925628662,1.8619165420532227,1657535206053,WALKING
-9.61600399017334,-5.894143104553223,2.862048387527466,2.3835952281951904,1.0800093412399292,1.7287479639053345,1657535206062,WALKING
-10.281819343566895,-5.357658863067627,2.5267457962036133,2.571741819381714,0.9810491800308228,1.5650361776351929,1657535206072,WALKING
-10.808723449707031,-4.734953880310059,2.0525317192077637,2.6047284603118896,0.81611567735672,1.36711585521698,1657535206081,WALKING
-11.079360961914062,-3.9350173473358154,1.5399975776672363,2.452012062072754,0.5827652215957642,1.1276568174362183,1657535206091,WALKING
-11.055410385131836,-2.9985644817352295,1.1663745641708374,2.0989322662353516,0.28344136476516724,0.834441602230072,1657535206100,WALKING
-10.696157455444336,-2.0357666015625,0.9867480993270874,1.5515971183776855,-0.047647472470998764,0.5119048953056335,1657535206110,WALKING
-9.994417190551758,-1.2693604230880737,1.0705738067626953,0.8454371690750122,-0.35307997465133667,0.194255068898201,1657535206120,WALKING
-9.144185066223145,-0.8765771985054016,1.281335473060608,0.04276055097579956,-0.5791000127792358,-0.1221730038523674,1657535206130,WALKING
-8.320298194885254,-0.9005273580551147,1.5687378644943237,-0.7684682011604309,-0.7134903073310852,-0.44104453921318054,1657535206139,WALKING
-7.673643112182617,-1.2741504907608032,1.8250049352645874,-1.5161669254302979,-0.7745768427848816,-0.7501422166824341,1657535206148,WALKING
-7.18026876449585,-1.7651294469833374,2.0094215869903564,-2.147801399230957,-0.8014549016952515,-1.0250314474105835,1657535206158,WALKING
-6.785090446472168,-2.21539306640625,2.1100122928619385,-2.6462671756744385,-0.8307763934135437,-1.2644906044006348,1657535206163,WALKING
-6.409072399139404,-2.572251081466675,2.093247175216675,-3.0152297019958496,-0.8588762283325195,-1.4575239419937134,1657535206174,WALKING
-6.023474216461182,-2.943479061126709,2.0357666015625,-3.2632408142089844,-0.8735369443893433,-1.5906925201416016,1657535206185,WALKING
-5.692961692810059,-3.3961379528045654,1.9758912324905396,-3.390300750732422,-0.8588762283325195,-1.6639963388442993,1657535206195,WALKING
-5.381608963012695,-3.8440065383911133,1.9064356088638306,-3.3976311683654785,-0.8234460353851318,-1.688430905342102,1657535206206,WALKING
-5.125341892242432,-4.2463698387146,1.8609302043914795,-3.287675380706787,-0.7709116339683533,-1.6627745628356934,1657535206214,WALKING
-4.974455833435059,-4.576882362365723,1.8537452220916748,-3.0702075958251953,-0.7134903073310852,-1.5882490873336792,1657535206226,WALKING
-4.902605056762695,-4.778064250946045,1.865720272064209,-2.7684402465820312,-0.6499603986740112,-1.4648542404174805,1657535206235,WALKING
-4.907395362854004,-4.902605056762695,1.8561402559280396,-2.4068081378936768,-0.5791000127792358,-1.2962555885314941,1657535206244,WALKING
-4.988825798034668,-4.919370174407959,1.8321900367736816,-2.01096773147583,-0.4996875822544098,-1.0897831916809082,1657535206252,WALKING
-5.101391792297363,-4.8834452629089355,1.755549430847168,-1.6004663705825806,-0.4239403307437897,-0.863763153553009,1657535206261,WALKING
-5.283413410186768,-4.821174621582031,1.6549586057662964,-1.1948519945144653,-0.3616320788860321,-0.629190981388092,1657535206273,WALKING
-5.453459739685059,-4.7636942863464355,1.5591577291488647,-0.8197808265686035,-0.3115411698818207,-0.39095360040664673,1657535206283,WALKING
-5.628296375274658,-4.739743709564209,1.5112574100494385,-0.5009093284606934,-0.2651154100894928,-0.15515971183776855,1657535206288,WALKING
-5.709726810455322,-4.73016357421875,1.456171989440918,-0.2590067684650421,-0.21991141140460968,0.06475169211626053,1657535206297,WALKING
-5.750442028045654,-4.634363174438477,1.4992822408676147,-0.10140359401702881,-0.16493354737758636,0.25778502225875854,1657535206307,WALKING
-5.764812469482422,-4.550537109375,1.5998730659484863,0.0012217300245538354,-0.08063418418169022,0.43004897236824036,1657535206319,WALKING
-5.767207145690918,-4.6056227684021,1.829795002937317,0.07086034119129181,0.03909536078572273,0.5876521468162537,1657535206331,WALKING
-5.817502498626709,-4.7253737449646,2.1387524604797363,0.12950338423252106,0.1783725768327713,0.7147120833396912,1657535206340,WALKING
-5.98275899887085,-4.938530445098877,2.4572901725769043,0.21746794879436493,0.33475401997566223,0.8112287521362305,1657535206347,WALKING
-6.310876846313477,-5.187612533569336,2.80456805229187,0.35430172085762024,0.5106831789016724,0.9004150032997131,1657535206359,WALKING
-6.8593363761901855,-5.506150245666504,3.1278955936431885,0.552221953868866,0.7012730240821838,0.9932665228843689,1657535206369,WALKING
-7.613767623901367,-5.815107822418213,3.3266823291778564,0.8124504685401917,0.8930846452713013,1.084896206855774,1657535206379,WALKING
-8.586145401000977,-6.155200481414795,3.4081130027770996,1.1276568174362183,1.0629050731658936,1.1753042936325073,1657535206389,WALKING
-9.802815437316895,-6.404282569885254,3.5087037086486816,1.4611891508102417,1.1936302185058594,1.2742644548416138,1657535206398,WALKING
-11.108100891113281,-6.504873275756836,3.52307391166687,1.7849475145339966,1.2730426788330078,1.378111481666565,1657535206408,WALKING
-12.315191268920898,-6.591094017028809,3.1877710819244385,2.0842714309692383,1.2828165292739868,1.4599673748016357,1657535206417,WALKING
-13.160633087158203,-6.519243240356445,2.4788453578948975,2.2919654846191406,1.1936302185058594,1.4428631067276,1657535206426,WALKING
-13.32828426361084,-5.886958122253418,1.55197274684906,2.321287155151367,0.9932665228843689,1.3439030647277832,1657535206436,WALKING
-12.89478588104248,-4.897815227508545,0.6969507336616516,2.1551318168640137,0.6988295912742615,1.1985172033309937,1657535206441,WALKING
-12.173884391784668,-3.7961061000823975,0.26584717631340027,1.7311913967132568,0.39950570464134216,1.0164793729782104,1657535206456,WALKING
-11.479329109191895,-2.912343978881836,0.08622070401906967,1.115439534187317,0.18203777074813843,0.8197808265686035,1657535206465,WALKING
-11.1368408203125,-2.842888355255127,0.21794678270816803,0.35796689987182617,0.04031709209084511,0.6047563552856445,1657535206475,WALKING
-11.314072608947754,-3.1183154582977295,1.2621753215789795,-0.5351177453994751,-0.06230822950601578,0.3811797797679901,1657535206484,WALKING
-11.527229309082031,-3.951782464981079,2.0309765338897705,-1.2657122611999512,-0.07208207249641418,0.194255068898201,1657535206494,WALKING
-11.579919815063477,-5.400769233703613,2.512375593185425,-1.6187922954559326,-0.059864770621061325,0.03176498040556908,1657535206503,WALKING
-11.42663860321045,-6.528823375701904,2.9794044494628906,-1.6652179956436157,-0.13927721977233887,-0.14905107021331787,1657535206509,WALKING
-10.880574226379395,-6.92639684677124,3.04407000541687,-1.5601491928100586,-0.285884827375412,-0.3017673194408417,1657535206521,WALKING
-9.992021560668945,-6.775510311126709,2.464475154876709,-1.4477500915527344,-0.3860666751861572,-0.4288272261619568,1657535206530,WALKING
-9.239985466003418,-6.583909034729004,1.6597485542297363,-1.3524551391601562,-0.39950570464134216,-0.561995804309845,1657535206540,WALKING
-8.947793006896973,-6.648574352264404,0.9436377286911011,-1.219286561012268,-0.35430172085762024,-0.6927209496498108,1657535206551,WALKING
-9.055569648742676,-6.804250717163086,0.42631348967552185,-1.0201445817947388,-0.2809979021549225,-0.7929027676582336,1657535206561,WALKING
-9.369317054748535,-6.909631729125977,0.1341211050748825,-0.7342597246170044,-0.2186896800994873,-0.8478806614875793,1657535206570,WALKING
-9.723779678344727,-6.892866611480713,0.0598754920065403,-0.3604103624820709,-0.1685987412929535,-0.8478806614875793,1657535206580,WALKING
-9.996811866760254,-6.804250717163086,0.15088623762130737,0.0659734234213829,-0.11362089216709137,-0.8014549016952515,1657535206590,WALKING
-10.128538131713867,-6.665339469909668,0.21794678270816803,0.4996875822544098,-0.043982282280921936,-0.731816291809082,1657535206599,WALKING
-10.157278060913086,-6.483318328857422,0.18202149868011475,0.899193286895752,0.03176498040556908,-0.6511821150779724,1657535206609,WALKING
-10.152487754821777,-6.289321422576904,0.1341211050748825,1.2217299938201904,0.12583819031715393,-0.561995804309845,1657535206618,WALKING
-10.133328437805176,-6.0905351638793945,0.16046631336212158,1.4599673748016357,0.21991141140460968,-0.4776964485645294,1657535206628,WALKING
-10.10458755493164,-5.946833610534668,0.21076172590255737,1.6481138467788696,0.30298903584480286,-0.40805783867836,1657535206638,WALKING
-9.9393310546875,-5.846242904663086,0.22034180164337158,1.7959431409835815,0.3567451536655426,-0.3628538250923157,1657535206642,WALKING
-9.587264060974121,-5.697751522064209,0.08622070401906967,1.912007451057434,0.3775145709514618,-0.34941479563713074,1657535206652,WALKING
-9.153764724731445,-5.50375509262085,-0.09580078721046448,2.002415418624878,0.3677407503128052,-0.3665190041065216,1657535206664,WALKING
-8.698711395263672,-5.201982498168945,-0.20118165016174316,2.043954372406006,0.34330612421035767,-0.41538819670677185,1657535206674,WALKING
-8.310718536376953,-4.878654956817627,-0.268242210149765,2.050062894821167,0.3115411698818207,-0.4899137318134308,1657535206686,WALKING
-8.001760482788086,-4.61041259765625,-0.2538720667362213,2.0256283283233643,0.26755887269973755,-0.5852086544036865,1657535206691,WALKING
-7.812553882598877,-4.363725662231445,-0.16286133229732513,1.9669853448867798,0.22235485911369324,-0.6976078152656555,1657535206707,WALKING
-7.688013076782227,-4.181704044342041,-0.04790039360523224,1.8802424669265747,0.173485666513443,-0.81611567735672,1657535206713,WALKING
-7.640112400054932,-3.992497682571411,0.09101074934005737,1.7837258577346802,0.12828165292739868,-0.937066912651062,1657535206724,WALKING
-7.64490270614624,-3.8464014530181885,0.22034180164337158,1.6811004877090454,0.07696899026632309,-1.0543529987335205,1657535206733,WALKING
-7.673643112182617,-3.671565055847168,0.3137475848197937,1.5687013864517212,0.017104219645261765,-1.161865234375,1657535206743,WALKING
-7.661667823791504,-3.5350489616394043,0.3592529594898224,1.4477500915527344,-0.053756121546030045,-1.258381962776184,1657535206752,WALKING
-7.6472978591918945,-3.381767749786377,0.3688330352306366,1.3182467222213745,-0.1270599216222763,-1.3426812887191772,1657535206762,WALKING
-7.613767623901367,-3.2500417232513428,0.3329077363014221,1.1838563680648804,-0.20158545672893524,-1.415985107421875,1657535206768,WALKING
-7.608977317810059,-3.120710611343384,0.22034180164337158,1.0396922826766968,-0.2748892605304718,-1.4770716428756714,1657535206776,WALKING
-7.661667823791504,-2.9865894317626953,0.09340576827526093,0.8881977200508118,-0.3457495868206024,-1.5210539102554321,1657535206786,WALKING
-7.728728294372559,-2.842888355255127,-0.040715333074331284,0.7269293665885925,-0.4178316593170166,-1.5515971183776855,1657535206797,WALKING
-7.81973934173584,-2.7183473110198975,-0.1700463891029358,0.5595523715019226,-0.4935789406299591,-1.5650361776351929,1657535206807,WALKING
-7.834109306335449,-2.6177563667297363,-0.2754272520542145,0.388510137796402,-0.5803217887878418,-1.563814401626587,1657535206820,WALKING
-7.790998935699463,-2.545905828475952,-0.3736230731010437,0.2186896800994873,-0.6768384575843811,-1.5479319095611572,1657535206828,WALKING
-7.654482841491699,-2.4788453578948975,-0.49097901582717896,0.04276055097579956,-0.7709116339683533,-1.5149452686309814,1657535206835,WALKING
-7.491621494293213,-2.426154851913452,-0.5604345798492432,-0.13561202585697174,-0.8478806614875793,-1.4660760164260864,1657535206848,WALKING
-7.350315093994141,-2.426154851913452,-0.6131250262260437,-0.31398460268974304,-0.8955281376838684,-1.396437406539917,1657535206853,WALKING
-7.292834758758545,-2.483635425567627,-0.6418652534484863,-0.49235719442367554,-0.9162974953651428,-1.3048076629638672,1657535206863,WALKING
-7.304810047149658,-2.644101619720459,-0.65863037109375,-0.664621114730835,-0.9211844205856323,-1.1960736513137817,1657535206872,WALKING
-7.323969841003418,-2.8380982875823975,-0.6897656321525574,-0.824667751789093,-0.9224061965942383,-1.0690137147903442,1657535206882,WALKING
